Freq.,V(e1)/I(V1)
406534.59711933,"(6.48191052600888e+01dB,9.01419785502904e+01°)"
407153.064379817,"(6.47011968302170e+01dB,9.01444766361995e+01°)"
407772.472523945,"(6.45812539114615e+01dB,9.01470563451741e+01°)"
408392.822983096,"(6.44592087422520e+01dB,9.01497216614817e+01°)"
409014.117190828,"(6.43349902200860e+01dB,9.01524768317356e+01°)"
409636.356582879,"(6.42085236796355e+01dB,9.01553263868462e+01°)"
410259.542597173,"(6.40797306521198e+01dB,9.01582751661518e+01°)"
410883.676673821,"(6.39485286040526e+01dB,9.01613283441733e+01°)"
411508.760255125,"(6.38148306531857e+01dB,9.01644914599949e+01°)"
412134.79478558,"(6.36785452592341e+01dB,9.01677704500366e+01°)"
412761.781711879,"(6.35395758866572e+01dB,9.01711716842248e+01°)"
413389.722482918,"(6.33978206363278e+01dB,9.01747020063139e+01°)"
414018.618549794,"(6.32531718427521e+01dB,9.01783687786980e+01°)"
414648.471365813,"(6.31055156326980e+01dB,9.01821799325000e+01°)"
415279.282386493,"(6.29547314408571e+01dB,9.01861440235004e+01°)"
415911.053069565,"(6.28006914773821e+01dB,9.01902702948208e+01°)"
416543.784874978,"(6.26432601413801e+01dB,9.01945687473985e+01°)"
417177.479264901,"(6.24822933737810e+01dB,9.01990502190813e+01°)"
417812.13770373,"(6.23176379417265e+01dB,9.02037264741272e+01°)"
418447.761658086,"(6.21491306457975e+01dB,9.02086103042400e+01°)"
419084.352596824,"(6.19765974396665e+01dB,9.02137156431883e+01°)"
419721.91199103,"(6.17998524505105e+01dB,9.02190576971148e+01°)"
420360.441314032,"(6.16186968862541e+01dB,9.02246530930991e+01°)"
420999.942041396,"(6.14329178137642e+01dB,9.02305200490305e+01°)"
421640.415650934,"(6.12422867891244e+01dB,9.02366785684485e+01°)"
422281.863622708,"(6.10465583180723e+01dB,9.02431506647351e+01°)"
422924.287439029,"(6.08454681205959e+01dB,9.02499606199537e+01°)"
423567.688584464,"(6.06387311690842e+01dB,9.02571352847439e+01°)"
424212.06854584,"(6.04260394636268e+01dB,9.02647044270775e+01°)"
424857.428812243,"(6.02070595009649e+01dB,9.02727011394213e+01°)"
425503.770875026,"(5.99814293850968e+01dB,9.02811623160478e+01°)"
426151.096227811,"(5.97487555169439e+01dB,9.02901292150049e+01°)"
426799.406366493,"(5.95086087870977e+01dB,9.02996481228054e+01°)"
427448.702789241,"(5.92605201795589e+01dB,9.03097711444198e+01°)"
428098.986996504,"(5.90039756735060e+01dB,9.03205571470299e+01°)"
428750.260491013,"(5.87384103042038e+01dB,9.03320728936264e+01°)"
429402.524777787,"(5.84632012109384e+01dB,9.03443944125482e+01°)"
430055.781364132,"(5.81776594572631e+01dB,9.03576086623180e+01°)"
430710.031759649,"(5.78810203539916e+01dB,9.03718155688160e+01°)"
431365.277476235,"(5.75724319433887e+01dB,9.03871305357130e+01°)"
432021.520028087,"(5.72509412087851e+01dB,9.04036875615872e+01°)"
432678.760931706,"(5.69154774482494e+01dB,9.04216431419525e+01°)"
433337.001705899,"(5.65648320824420e+01dB,9.04411811968768e+01°)"
433996.243871785,"(5.61976339376392e+01dB,9.04625193530871e+01°)"
434656.488952796,"(5.58123187300360e+01dB,9.04859170357616e+01°)"
435317.738474682,"(5.54070910382774e+01dB,9.05116860088754e+01°)"
435979.993965515,"(5.49798764301071e+01dB,9.05402042743855e+01°)"
436643.25695569,"(5.45282605164241e+01dB,9.05719346489905e+01°)"
437307.52897793,"(5.40494104011863e+01dB,9.06074499640381e+01°)"
437972.811567293,"(5.35399720497451e+01dB,9.06474678174089e+01°)"
438639.106261169,"(5.29959341357777e+01dB,9.06928993860582e+01°)"
439306.414599288,"(5.24124443068290e+01dB,9.07449194158505e+01°)"
439974.738123723,"(5.17835564092981e+01dB,9.08050689424173e+01°)"
440644.078378892,"(5.11018750015701e+01dB,9.08754101088580e+01°)"
441314.436911562,"(5.03580426216782e+01dB,9.09587667487889e+01°)"
441985.815270855,"(4.95399782024035e+01dB,9.10591117964215e+01°)"
442658.215008249,"(4.86317060299060e+01dB,9.11822178868632e+01°)"
443331.637677581,"(4.76114790535443e+01dB,9.13368063373192e+01°)"
444006.084835054,"(4.64486158738096e+01dB,9.15367049756984e+01°)"
444681.558039237,"(4.50978239338631e+01dB,9.18052249988624e+01°)"
445358.05885107,"(4.34881539483813e+01dB,9.21849682346748e+01°)"
446035.588833868,"(4.14990539798595e+01dB,9.27629665639984e+01°)"
446714.149553326,"(3.88998455035615e+01dB,9.37489166842507e+01°)"
447393.742577517,"(3.51554286456486e+01dB,9.58077063221110e+01°)"
448074.369476904,"(2.84545204131070e+01dB,1.02715603598454e+02°)"
448756.031824336,"(1.80988857799656e+01dB,-1.36827054533350e+02°)"
449438.731195056,"(3.14717965265020e+01dB,-9.90506226228553e+01°)"
450122.469166703,"(3.67686743346790e+01dB,-9.49325603592564e+01°)"
450807.247319317,"(4.00628310981627e+01dB,-9.33931835409555e+01°)"
451493.067235341,"(4.24604050955420e+01dB,-9.25891953254588e+01°)"
452179.930499625,"(4.43483041279850e+01dB,-9.20954533982392e+01°)"
452867.83869943,"(4.59071974563664e+01dB,-9.17614939864305e+01°)"
453556.793424434,"(4.72360937203233e+01dB,-9.15205908935576e+01°)"
454246.796266731,"(4.83951422332494e+01dB,-9.13386263245735e+01°)"
454937.848820837,"(4.94236269407496e+01dB,-9.11963427438897e+01°)"
455629.952683696,"(5.03486213627483e+01dB,-9.10820475510278e+01°)"
456323.109454678,"(5.11895759775486e+01dB,-9.09882309183192e+01°)"
457017.32073559,"(5.19609355957840e+01dB,-9.09098490984365e+01°)"
457712.588130673,"(5.26737218946992e+01dB,-9.08433890214478e+01°)"
458408.91324661,"(5.33365362237213e+01dB,-9.07863286137277e+01°)"
459106.297692527,"(5.39562201816036e+01dB,-9.07368104004139e+01°)"
459804.74308,"(5.45383051867202e+01dB,-9.06934361338211e+01°)"
460504.251023054,"(5.50873270782704e+01dB,-9.06551331420841e+01°)"
461204.823138173,"(5.56070516254279e+01dB,-9.06210647855473e+01°)"
461906.461044296,"(5.61006396014969e+01dB,-9.05905689242588e+01°)"
462609.166362828,"(5.65707698720756e+01dB,-9.05631146805554e+01°)"
463312.94071764,"(5.70197326931739e+01dB,-9.05382714503596e+01°)"
464017.785735073,"(5.74495014723744e+01dB,-9.05156862975499e+01°)"
464723.703043942,"(5.78617886963870e+01dB,-9.04950671998439e+01°)"
465430.694275541,"(5.82580900403973e+01dB,-9.04761704521880e+01°)"
466138.761063643,"(5.86397195347597e+01dB,-9.04587910718610e+01°)"
466847.905044511,"(5.90078378800937e+01dB,-9.04427554026655e+01°)"
467558.127856893,"(5.93634754527338e+01dB,-9.04279153518364e+01°)"
468269.431142033,"(5.97075511521779e+01dB,-9.04141438540809e+01°)"
468981.81654367,"(6.00408879610394e+01dB,-9.04013312683600e+01°)"
469695.285708043,"(6.03642258824627e+01dB,-9.03893824910594e+01°)"
470409.840283899,"(6.06782327681468e+01dB,-9.03782146247154e+01°)"
471125.48192249,"(6.09835134367190e+01dB,-9.03677550814379e+01°)"
471842.212277581,"(6.12806173965204e+01dB,-9.03579400293209e+01°)"
472560.033005453,"(6.15700454215134e+01dB,-9.03487131115915e+01°)"
473278.945764906,"(6.18522551788502e+01dB,-9.03400243842280e+01°)"
473998.952217265,"(6.21276660676360e+01dB,-9.03318294297754e+01°)"
474720.054026382,"(6.23966633979651e+01dB,-9.03240886141827e+01°)"
475442.25285864,"(6.26596020153546e+01dB,-9.03167664604403e+01°)"
476165.550382955,"(6.29168094566072e+01dB,-9.03098311181472e+01°)"
476889.948270786,"(6.31685887080025e+01dB,-9.03032539122952e+01°)"
477615.448196132,"(6.34152206245033e+01dB,-9.02970089578036e+01°)"
478342.05183554,"(6.36569660587526e+01dB,-9.02910728288944e+01°)"
479069.760868105,"(6.38940677407346e+01dB,-9.02854242744117e+01°)"
479798.576975481,"(6.41267519423249e+01dB,-9.02800439718127e+01°)"
480528.501841876,"(6.43552299556221e+01dB,-9.02749143138331e+01°)"
481259.537154063,"(6.45796994095728e+01dB,-9.02700192228760e+01°)"
481991.68460138,"(6.48003454456278e+01dB,-9.02653439890113e+01°)"
482724.945875734,"(6.50173417702366e+01dB,-9.02608751281538e+01°)"
483459.322671608,"(6.52308515993175e+01dB,-9.02566002575495e+01°)"
484194.816686061,"(6.54410285077923e+01dB,-9.02525079861544e+01°)"
484931.429618735,"(6.56480171954076e+01dB,-9.02485878178698e+01°)"
485669.163171858,"(6.58519541785940e+01dB,-9.02448300659079e+01°)"
486408.019050246,"(6.60529684167470e+01dB,-9.02412257768286e+01°)"
487147.99896131,"(6.62511818803435e+01dB,-9.02377666629782e+01°)"
487889.104615057,"(6.64467100671859e+01dB,-9.02344450423086e+01°)"
488631.337724098,"(6.66396624724592e+01dB,-9.02312537845977e+01°)"
489374.700003647,"(6.68301430174215e+01dB,-9.02281862633338e+01°)"
490119.193171528,"(6.70182504410991e+01dB,-9.02252363125654e+01°)"
490864.818948179,"(6.72040786587275e+01dB,-9.02223981881299e+01°)"
491611.579056656,"(6.73877170903068e+01dB,-9.02196665327524e+01°)"
492359.475222633,"(6.75692509622384e+01dB,-9.02170363445733e+01°)"
493108.509174413,"(6.77487615846617e+01dB,-9.02145029487179e+01°)"
493858.682642926,"(6.79263266068012e+01dB,-9.02120619715720e+01°)"
494609.997361737,"(6.81020202524507e+01dB,-9.02097093174664e+01°)"
495362.455067048,"(6.82759135373810e+01dB,-9.02074411475161e+01°)"
496116.0574977,"(6.84480744703992e+01dB,-9.02052538603808e+01°)"
496870.806395181,"(6.86185682394578e+01dB,-9.02031440747522e+01°)"
497626.70350363,"(6.87874573842218e+01dB,-9.02011086133871e+01°)"
498383.750569837,"(6.89548019562246e+01dB,-9.01991444885324e+01°)"
499141.949343251,"(6.91206596677226e+01dB,-9.01972488886033e+01°)"
499901.30157598,"(6.92850860302053e+01dB,-9.01954191659888e+01°)"
500661.809022801,"(6.94481344834222e+01dB,-9.01936528258796e+01°)"
501423.473441157,"(6.96098565157333e+01dB,-9.01919475160220e+01°)"
502186.296591167,"(6.97703017764962e+01dB,-9.01903010172961e+01°)"
502950.280235628,"(6.99295181811162e+01dB,-9.01887112350942e+01°)"
503715.426140017,"(7.00875520093790e+01dB,-9.01871761912574e+01°)"
504481.736072498,"(7.02444479975769e+01dB,-9.01856940169024e+01°)"
505249.211803924,"(7.04002494249273e+01dB,-9.01842629455083e+01°)"
506017.855107844,"(7.05549981947220e+01dB,-9.01828813067354e+01°)"
506787.667760502,"(7.07087349106186e+01dB,-9.01815475206568e+01°)"
507558.651540848,"(7.08614989484401e+01dB,-9.01802600923910e+01°)"
508330.808230534,"(7.10133285238263e+01dB,-9.01790176072204e+01°)"
509104.139613927,"(7.11642607560319e+01dB,-9.01778187259786e+01°)"
509878.647478105,"(7.13143317281923e+01dB,-9.01766621808336e+01°)"
510654.333612867,"(7.14635765442784e+01dB,-9.01755467713627e+01°)"
511431.199810733,"(7.16120293830078e+01dB,-9.01744713609115e+01°)"
512209.247866952,"(7.17597235489317e+01dB,-9.01734348732146e+01°)"
512988.479579502,"(7.19066915208914e+01dB,-9.01724362892593e+01°)"
513768.896749098,"(7.20529649980468e+01dB,-9.01714746443706e+01°)"
514550.501179194,"(7.21985749436445e+01dB,-9.01705490255052e+01°)"
515333.294675987,"(7.23435516266935e+01dB,-9.01696585687335e+01°)"
516117.279048422,"(7.24879246616897e+01dB,-9.01688024569022e+01°)"
516902.456108196,"(7.26317230465461e+01dB,-9.01679799174584e+01°)"
517688.827669764,"(7.27749751988403e+01dB,-9.01671902204297e+01°)"
518476.395550339,"(7.29177089905124e+01dB,-9.01664326765456e+01°)"
519265.161569898,"(7.30599517811233e+01dB,-9.01657066354911e+01°)"
520055.127551189,"(7.32017304497784e+01dB,-9.01650114842870e+01°)"
520846.295319733,"(7.33430714258206e+01dB,-9.01643466457840e+01°)"
521638.666703825,"(7.34840007183743e+01dB,-9.01637115772673e+01°)"
522432.243534546,"(7.36245439448479e+01dB,-9.01631057691635e+01°)"
523227.027645759,"(7.37647263584503e+01dB,-9.01625287438422e+01°)"
524023.020874118,"(7.39045728748264e+01dB,-9.01619800545113e+01°)"
524820.225059071,"(7.40441080978635e+01dB,-9.01614592841945e+01°)"
525618.642042866,"(7.41833563447574e+01dB,-9.01609660447926e+01°)"
526418.273670551,"(7.43223416703821e+01dB,-9.01604999762205e+01°)"
527219.121789983,"(7.44610878910520e+01dB,-9.01600607456176e+01°)"
528021.18825183,"(7.45996186077121e+01dB,-9.01596480466280e+01°)"
528824.474909573,"(7.47379572286386e+01dB,-9.01592615987471e+01°)"
529628.983619516,"(7.48761269916805e+01dB,-9.01589011467328e+01°)"
530434.716240785,"(7.50141509861200e+01dB,-9.01585664600776e+01°)"
531241.674635335,"(7.51520521741847e+01dB,-9.01582573325402e+01°)"
532049.860667953,"(7.52898534122759e+01dB,-9.01579735817349e+01°)"
532859.276206265,"(7.54275774719508e+01dB,-9.01577150487762e+01°)"
533669.923120735,"(7.55652470607197e+01dB,-9.01574815979779e+01°)"
534481.803284675,"(7.57028848426931e+01dB,-9.01572731166067e+01°)"
535294.918574246,"(7.58405134591360e+01dB,-9.01570895146859e+01°)"
536109.270868464,"(7.59781555489698e+01dB,-9.01569307248529e+01°)"
536924.862049202,"(7.61158337692698e+01dB,-9.01567967022662e+01°)"
537741.694001198,"(7.62535708158034e+01dB,-9.01566874245648e+01°)"
538559.768612055,"(7.63913894436609e+01dB,-9.01566028918770e+01°)"
539379.087772249,"(7.65293124880200e+01dB,-9.01565431268809e+01°)"
540199.653375133,"(7.66673628850897e+01dB,-9.01565081749164e+01°)"
541021.467316938,"(7.68055636932921e+01dB,-9.01564981041491e+01°)"
541844.531496781,"(7.69439381147167e+01dB,-9.01565130057861e+01°)"
542668.847816669,"(7.70825095169172e+01dB,-9.01565529943472e+01°)"
543494.418181501,"(7.72213014550767e+01dB,-9.01566182079899e+01°)"
544321.244499075,"(7.73603376946200e+01dB,-9.01567088088915e+01°)"
545149.32868009,"(7.74996422343143e+01dB,-9.01568249836900e+01°)"
545978.672638154,"(7.76392393299174e+01dB,-9.01569669439849e+01°)"
546809.278289785,"(7.77791535184366e+01dB,-9.01571349269013e+01°)"
547641.147554415,"(7.79194096430649e+01dB,-9.01573291957191e+01°)"
548474.282354399,"(7.80600328788413e+01dB,-9.01575500405715e+01°)"
549308.684615016,"(7.82010487591343e+01dB,-9.01577977792140e+01°)"
550144.356264471,"(7.83424832029948e+01dB,-9.01580727578716e+01°)"
550981.299233906,"(7.84843625434703e+01dB,-9.01583753521606e+01°)"
551819.515457399,"(7.86267135569544e+01dB,-9.01587059681005e+01°)"
552659.00687197,"(7.87695634936679e+01dB,-9.01590650432117e+01°)"
553499.775417588,"(7.89129401093463e+01dB,-9.01594530477075e+01°)"
554341.823037171,"(7.90568716982550e+01dB,-9.01598704857893e+01°)"
555185.151676594,"(7.92013871276152e+01dB,-9.01603178970472e+01°)"
556029.763284691,"(7.93465158735647e+01dB,-9.01607958579751e+01°)"
556875.659813264,"(7.94922880587734e+01dB,-9.01613049836113e+01°)"
557722.843217079,"(7.96387344918332e+01dB,-9.01618459293082e+01°)"
558571.315453881,"(7.97858867085726e+01dB,-9.01624193926440e+01°)"
559421.078484391,"(7.99337770154350e+01dB,-9.01630261154877e+01°)"
560272.134272312,"(8.00824385350874e+01dB,-9.01636668862260e+01°)"
561124.484784337,"(8.02319052544268e+01dB,-9.01643425421701e+01°)"
561978.131990148,"(8.03822120751769e+01dB,-9.01650539721533e+01°)"
562833.077862426,"(8.05333948672852e+01dB,-9.01658021193152e+01°)"
563689.324376852,"(8.06854905252931e+01dB,-9.01665879842076e+01°)"
564546.873512112,"(8.08385370280091e+01dB,-9.01674126278219e+01°)"
565405.727249903,"(8.09925735016458e+01dB,-9.01682771755984e+01°)"
566265.887574936,"(8.11476402867644e+01dB,-9.01691828206976e+01°)"
567127.356474944,"(8.13037790092866e+01dB,-9.01701308284908e+01°)"
567990.135940681,"(8.14610326559734e+01dB,-9.01711225409397e+01°)"
568854.22796593,"(8.16194456546790e+01dB,-9.01721593814300e+01°)"
569719.634547508,"(8.17790639597813e+01dB,-9.01732428600509e+01°)"
570586.35768527,"(8.19399351432646e+01dB,-9.01743745792910e+01°)"
571454.399382113,"(8.21021084918973e+01dB,-9.01755562402422e+01°)"
572323.76164398,"(8.22656351110510e+01dB,-9.01767896493340e+01°)"
573194.446479867,"(8.24305680357248e+01dB,-9.01780767256638e+01°)"
574066.455901826,"(8.25969623494307e+01dB,-9.01794195089789e+01°)"
574939.791924971,"(8.27648753116152e+01dB,-9.01808201683777e+01°)"
575814.456567479,"(8.29343664944223e+01dB,-9.01822810118162e+01°)"
576690.4518506,"(8.31054979296312e+01dB,-9.01838044964929e+01°)"
577567.779798656,"(8.32783342667389e+01dB,-9.01853932401917e+01°)"
578446.442439053,"(8.34529429432175e+01dB,-9.01870500337459e+01°)"
579326.441802277,"(8.36293943681480e+01dB,-9.01887778546746e+01°)"
580207.779921905,"(8.38077621204965e+01dB,-9.01905798821822e+01°)"
581090.458834608,"(8.39881231635153e+01dB,-9.01924595136468e+01°)"
581974.480580154,"(8.41705580768836e+01dB,-9.01944203827891e+01°)"
582859.847201416,"(8.43551513083885e+01dB,-9.01964663797134e+01°)"
583746.560744373,"(8.45419914471994e+01dB,-9.01986016730562e+01°)"
584634.623258118,"(8.47311715210115e+01dB,-9.02008307344967e+01°)"
585524.03679486,"(8.49227893196188e+01dB,-9.02031583659346e+01°)"
586414.803409932,"(8.51169477478414e+01dB,-9.02055897296731e+01°)"
587306.925161792,"(8.53137552110520e+01dB,-9.02081303820046e+01°)"
588200.40411203,"(8.55133260370330e+01dB,-9.02107863106508e+01°)"
589095.242325373,"(8.57157809383581e+01dB,-9.02135639765856e+01°)"
589991.441869688,"(8.59212475200945e+01dB,-9.02164703608462e+01°)"
590889.004815988,"(8.61298608382836e+01dB,-9.02195130170436e+01°)"
591787.933238439,"(8.63417640154471e+01dB,-9.02227001303938e+01°)"
592688.22921436,"(8.65571089202639e+01dB,-9.02260405842356e+01°)"
593589.89482423,"(8.67760569196542e+01dB,-9.02295440351641e+01°)"
594492.932151694,"(8.69987797127491e+01dB,-9.02332209981105e+01°)"
595397.343283568,"(8.72254602577032e+01dB,-9.02370829429373e+01°)"
596303.130309841,"(8.74562938040561e+01dB,-9.02411424044069e+01°)"
597210.295323681,"(8.76914890454511e+01dB,-9.02454131077362e+01°)"
598118.840421442,"(8.79312694099423e+01dB,-9.02499101123716e+01°)"
599028.767702668,"(8.81758745081364e+01dB,-9.02546499771501e+01°)"
599940.079270094,"(8.84255617629173e+01dB,-9.02596509506431e+01°)"
600852.777229656,"(8.86806082488331e+01dB,-9.02649331912871e+01°)"
601766.863690494,"(8.89413127743674e+01dB,-9.02705190228751e+01°)"
602682.340764956,"(8.92079982466797e+01dB,-9.02764332322241e+01°)"
603599.210568603,"(8.94810143660786e+01dB,-9.02827034173642e+01°)"
604517.475220216,"(8.97607407070411e+01dB,-9.02893603965465e+01°)"
605437.136841797,"(9.00475902543096e+01dB,-9.02964386908325e+01°)"
606358.197558579,"(9.03420134771935e+01dB,-9.03039770961836e+01°)"
607280.659499026,"(9.06445030435440e+01dB,-9.03120193650360e+01°)"
608204.524794842,"(9.09555992978049e+01dB,-9.03206150226028e+01°)"
609129.795580971,"(9.12758966568271e+01dB,-9.03298203500377e+01°)"
610056.473995609,"(9.16060511143668e+01dB,-9.03396995756499e+01°)"
610984.5621802,"(9.19467890932430e+01dB,-9.03503263274127e+01°)"
611914.062279451,"(9.22989179464153e+01dB,-9.03617854161672e+01°)"
612844.976441327,"(9.26633384899481e+01dB,-9.03741750408198e+01°)"
613777.306817065,"(9.30410600586767e+01dB,-9.03876095368270e+01°)"
614711.055561171,"(9.34332187196039e+01dB,-9.04022228307996e+01°)"
615646.224831432,"(9.38410994727205e+01dB,-9.04181728223408e+01°)"
616582.816788915,"(9.42661635349176e+01dB,-9.04356469970558e+01°)"
617520.833597975,"(9.47100821709008e+01dB,-9.04548696941343e+01°)"
618460.277426262,"(9.51747790516568e+01dB,-9.04761116269005e+01°)"
619401.150444721,"(9.56624838573442e+01dB,-9.04997025155343e+01°)"
620343.454827601,"(9.61758009081132e+01dB,-9.05260480872135e+01°)"
621287.192752457,"(9.67177981802465e+01dB,-9.05556533129018e+01°)"
622232.366400161,"(9.72921244344251e+01dB,-9.05891547238199e+01°)"
623178.977954898,"(9.79031658313579e+01dB,-9.06273662349429e+01°)"
624127.029604179,"(9.85562591700312e+01dB,-9.06713455546816e+01°)"
625076.523538841,"(9.92579882386948e+01dB,-9.07224928432023e+01°)"
626027.461953054,"(1.00016605456580e+02dB,-9.07827014970571e+01°)"
626979.847044328,"(1.00842648277562e+02dB,-9.08545962916139e+01°)"
627933.681013514,"(1.01749869374021e+02dB,-9.09419242329612e+01°)"
628888.966064813,"(1.02756694166834e+02dB,-9.10502260233787e+01°)"
629845.704405776,"(1.03888610735565e+02dB,-9.11880550978997e+01°)"
630803.898247318,"(1.05182313885623e+02dB,-9.13693470254544e+01°)"
631763.549803711,"(1.06693417357049e+02dB,-9.16184417443495e+01°)"
632724.6612926,"(1.08512198883839e+02dB,-9.19820171495690e+01°)"
633687.234935003,"(1.10800109284613e+02dB,-9.25623233561836e+01°)"
634651.272955316,"(1.13891982623745e+02dB,-9.36347749137587e+01°)"
635616.777581319,"(1.18688977582588e+02dB,-9.62811629651069e+01°)"
636583.751044182,"(1.29738862056594e+02dB,-1.12823122069464e+02°)"
637552.195578468,"(1.24962425181728e+02dB,1.02848360795578e+02°)"
638522.113422142,"(1.17060689079354e+02dB,9.51040542677540e+01°)"
639493.50681657,"(1.12984796926795e+02dB,9.31697440123494e+01°)"
640466.378006531,"(1.10230705939331e+02dB,9.22935140036269e+01°)"
641440.729240218,"(1.08151444620827e+02dB,9.17939548071871e+01°)"
642416.562769243,"(1.06482413581218e+02dB,9.14712478874382e+01°)"
643393.880848645,"(1.05089300905352e+02dB,9.12456523966528e+01°)"
644372.685736893,"(1.03894522978707e+02dB,9.10790975469268e+01°)"
645352.979695891,"(1.02849196006698e+02dB,9.09511107570939e+01°)"
646334.764990987,"(1.01920525513867e+02dB,9.08497032837452e+01°)"
647318.043890972,"(1.01085440078919e+02dB,9.07673884002908e+01°)"
648302.818668089,"(1.00327091770904e+02dB,9.06992496229634e+01°)"
649289.091598041,"(9.96328016637423e+01dB,9.06419249670117e+01°)"
650276.864959988,"(9.89927887663213e+01dB,9.05930376000547e+01°)"
651266.141036562,"(9.83993491923532e+01dB,9.05508596414580e+01°)"
652256.922113864,"(9.78463068032504e+01dB,9.05141048423420e+01°)"
653249.210481476,"(9.73286342440906e+01dB,9.04817959691705e+01°)"
654243.00843246,"(9.68421846442320e+01dB,9.04531772665571e+01°)"
655238.31826337,"(9.63834973362607e+01dB,9.04276550808096e+01°)"
656235.14227425,"(9.59496543666899e+01dB,9.04047566130723e+01°)"
657233.482768647,"(9.55381726533625e+01dB,9.03841006566420e+01°)"
658233.342053609,"(9.51469216645031e+01dB,9.03653764440940e+01°)"
659234.722439695,"(9.47740596982350e+01dB,9.03483280975905e+01°)"
660237.62624098,"(9.44179839367305e+01dB,9.03327430242439e+01°)"
661242.055775059,"(9.40772908494752e+01dB,9.03184431361075e+01°)"
662248.013363052,"(9.37507444745301e+01dB,9.03052781239972e+01°)"
663255.50132961,"(9.34372507687350e+01dB,9.02931202456650e+01°)"
664264.522002922,"(9.31358366846652e+01dB,9.02818602449508e+01°)"
665275.077714718,"(9.28456329661388e+01dB,9.02714041255778e+01°)"
666287.170800275,"(9.25658598964104e+01dB,9.02616705778229e+01°)"
667300.803598423,"(9.22958154110508e+01dB,9.02525889089495e+01°)"
668315.978451551,"(9.20348651198007e+01dB,9.02440973659910e+01°)"
669332.697705611,"(9.17824338809501e+01dB,9.02361417667616e+01°)"
670350.963710121,"(9.15379986470688e+01dB,9.02286743749767e+01°)"
671370.778818179,"(9.13010823586317e+01dB,9.02216529701668e+01°)"
672392.145386458,"(9.10712487065856e+01dB,9.02150400741360e+01°)"
673415.065775218,"(9.08480976195520e+01dB,9.02088023040670e+01°)"
674439.542348311,"(9.06312613586015e+01dB,9.02029098287221e+01°)"
675465.577473182,"(9.04204011239933e+01dB,9.01973359090724e+01°)"
676493.173520882,"(9.02152040953967e+01dB,9.01920565084468e+01°)"
677522.332866064,"(9.00153808407798e+01dB,9.01870499602300e+01°)"
678553.057886998,"(8.98206630401996e+01dB,9.01822966834382e+01°)"
679585.35096557,"(8.96308014796441e+01dB,9.01777789383135e+01°)"
680619.214487289,"(8.94455642773722e+01dB,9.01734806155198e+01°)"
681654.650841295,"(8.92647353111270e+01dB,9.01693870536731e+01°)"
682691.662420361,"(8.90881128195368e+01dB,9.01654848808599e+01°)"
683730.251620902,"(8.89155081550348e+01dB,9.01617618765459e+01°)"
684770.420842976,"(8.87467446690191e+01dB,9.01582068508794e+01°)"
685812.172490294,"(8.85816567127579e+01dB,9.01548095388858e+01°)"
686855.508970225,"(8.84200887399137e+01dB,9.01515605074557e+01°)"
687900.432693797,"(8.82618944985191e+01dB,9.01484510733565e+01°)"
688946.946075709,"(8.81069363019044e+01dB,9.01454732307763e+01°)"
689995.051534333,"(8.79550843694917e+01dB,9.01426195871302e+01°)"
691044.751491718,"(8.78062162295681e+01dB,9.01398833060545e+01°)"
692096.0483736,"(8.76602161771513e+01dB,9.01372580566647e+01°)"
693148.944609404,"(8.75169747809703e+01dB,9.01347379682932e+01°)"
694203.442632253,"(8.73763884342925e+01dB,9.01323175900275e+01°)"
695259.544878968,"(8.72383589449973e+01dB,9.01299918544674e+01°)"
696317.25379008,"(8.71027931608439e+01dB,9.01277560451980e+01°)"
697376.571809832,"(8.69696026263551e+01dB,9.01256057675427e+01°)"
698437.501386185,"(8.68387032681583e+01dB,9.01235369222172e+01°)"
699500.044970825,"(8.67100151060003e+01dB,9.01215456815574e+01°)"
700564.205019168,"(8.65834619869310e+01dB,9.01196284680324e+01°)"
701629.983990363,"(8.64589713404745e+01dB,9.01177819347918e+01°)"
702697.384347303,"(8.63364739528039e+01dB,9.01160029480289e+01°)"
703766.408556627,"(8.62159037581701e+01dB,9.01142885709654e+01°)"
704837.059088727,"(8.60971976460192e+01dB,9.01126360492875e+01°)"
705909.33841775,"(8.59802952823869e+01dB,9.01110427978855e+01°)"
706983.249021612,"(8.58651389443092e+01dB,9.01095063887628e+01°)"
708058.793381995,"(8.57516733661207e+01dB,9.01080245399983e+01°)"
709135.973984358,"(8.56398455966083e+01dB,9.01065951056579e+01°)"
710214.793317941,"(8.55296048661095e+01dB,9.01052160665639e+01°)"
711295.25387577,"(8.54209024627203e+01dB,9.01038855218391e+01°)"
712377.358154665,"(8.53136916168545e+01dB,9.01026016811537e+01°)"
713461.108655244,"(8.52079273934817e+01dB,9.01013628576098e+01°)"
714546.507881928,"(8.51035665914156e+01dB,9.01001674612042e+01°)"
715633.55834295,"(8.50005676491009e+01dB,9.00990139928193e+01°)"
716722.262550358,"(8.48988905563755e+01dB,9.00979010386935e+01°)"
717812.623020021,"(8.47984967717537e+01dB,9.00968272653310e+01°)"
718904.642271636,"(8.46993491447972e+01dB,9.00957914148122e+01°)"
719998.322828733,"(8.46014118431833e+01dB,9.00947923004719e+01°)"
721093.667218682,"(8.45046502841300e+01dB,9.00938288029136e+01°)"
722190.677972697,"(8.44090310698262e+01dB,9.00928998663342e+01°)"
723289.357625843,"(8.43145219265986e+01dB,9.00920044951329e+01°)"
724389.708717041,"(8.42210916475178e+01dB,9.00911417507829e+01°)"
725491.733789075,"(8.41287100381943e+01dB,9.00903107489464e+01°)"
