Freq.,V(e1)/I(V1)
248424.124382797,"(7.78761825121640e+01dB,9.00170723123453e+01°)"
248802.055778389,"(7.78558173570187e+01dB,9.00171261178055e+01°)"
249180.562126757,"(7.78354170845246e+01dB,9.00171802292350e+01°)"
249559.644302584,"(7.78149814661526e+01dB,9.00172346491638e+01°)"
249939.303181886,"(7.77945102713925e+01dB,9.00172893801503e+01°)"
250319.539642011,"(7.77740032677265e+01dB,9.00173444247800e+01°)"
250700.35456164,"(7.77534602206169e+01dB,9.00173997856671e+01°)"
251081.748820794,"(7.77328808934790e+01dB,9.00174554654542e+01°)"
251463.72330083,"(7.77122650476509e+01dB,9.00175114668132e+01°)"
251846.278884448,"(7.76916124423832e+01dB,9.00175677924451e+01°)"
252229.416455688,"(7.76709228348070e+01dB,9.00176244450810e+01°)"
252613.136899938,"(7.76501959799122e+01dB,9.00176814274819e+01°)"
252997.44110393,"(7.76294316305252e+01dB,9.00177387424398e+01°)"
253382.329955749,"(7.76086295372808e+01dB,9.00177963927775e+01°)"
253767.804344826,"(7.75877894486038e+01dB,9.00178543813493e+01°)"
254153.865161949,"(7.75669111106685e+01dB,9.00179127110415e+01°)"
254540.513299261,"(7.75459942673971e+01dB,9.00179713847728e+01°)"
254927.749650259,"(7.75250386604158e+01dB,9.00180304054945e+01°)"
255315.575109803,"(7.75040440290298e+01dB,9.00180897761913e+01°)"
255703.990574112,"(7.74830101102080e+01dB,9.00181494998816e+01°)"
256092.996940769,"(7.74619366385441e+01dB,9.00182095796179e+01°)"
256482.595108723,"(7.74408233462339e+01dB,9.00182700184874e+01°)"
256872.785978291,"(7.74196699630503e+01dB,9.00183308196125e+01°)"
257263.570451158,"(7.73984762163116e+01dB,9.00183919861513e+01°)"
257654.949430383,"(7.73772418308487e+01dB,9.00184535212976e+01°)"
258046.923820396,"(7.73559665289874e+01dB,9.00185154282824e+01°)"
258439.494527005,"(7.73346500305152e+01dB,9.00185777103737e+01°)"
258832.662457395,"(7.73132920526405e+01dB,9.00186403708769e+01°)"
259226.428520134,"(7.72918923099834e+01dB,9.00187034131362e+01°)"
259620.793625167,"(7.72704505145181e+01dB,9.00187668405338e+01°)"
260015.758683827,"(7.72489663755708e+01dB,9.00188306564919e+01°)"
260411.324608833,"(7.72274395997686e+01dB,9.00188948644723e+01°)"
260807.492314292,"(7.72058698910077e+01dB,9.00189594679773e+01°)"
261204.262715702,"(7.71842569504394e+01dB,9.00190244705502e+01°)"
261601.636729953,"(7.71626004764125e+01dB,9.00190898757760e+01°)"
261999.615275331,"(7.71409001644524e+01dB,9.00191556872820e+01°)"
262398.199271517,"(7.71191557072390e+01dB,9.00192219087381e+01°)"
262797.389639594,"(7.70973667945476e+01dB,9.00192885438580e+01°)"
263197.187302044,"(7.70755331132279e+01dB,9.00193555963993e+01°)"
263597.593182754,"(7.70536543471734e+01dB,9.00194230701644e+01°)"
263998.608207015,"(7.70317301772699e+01dB,9.00194909690013e+01°)"
264400.233301526,"(7.70097602813817e+01dB,9.00195592968037e+01°)"
264802.469394396,"(7.69877443342892e+01dB,9.00196280575124e+01°)"
265205.317415147,"(7.69656820076690e+01dB,9.00196972551157e+01°)"
265608.778294715,"(7.69435729700470e+01dB,9.00197668936496e+01°)"
266012.852965449,"(7.69214168867717e+01dB,9.00198369771995e+01°)"
266417.54236112,"(7.68992134199567e+01dB,9.00199075099001e+01°)"
266822.847416919,"(7.68769622284548e+01dB,9.00199784959367e+01°)"
267228.769069459,"(7.68546629678121e+01dB,9.00200499395454e+01°)"
267635.308256777,"(7.68323152902323e+01dB,9.00201218450143e+01°)"
268042.465918339,"(7.68099188445279e+01dB,9.00201942166845e+01°)"
268450.242995038,"(7.67874732760794e+01dB,9.00202670589499e+01°)"
268858.640429202,"(7.67649782267975e+01dB,9.00203403762593e+01°)"
269267.659164588,"(7.67424333350742e+01dB,9.00204141731162e+01°)"
269677.300146391,"(7.67198382357404e+01dB,9.00204884540802e+01°)"
270087.564321246,"(7.66971925600233e+01dB,9.00205632237677e+01°)"
270498.452637224,"(7.66744959354921e+01dB,9.00206384868527e+01°)"
270909.966043842,"(7.66517479860251e+01dB,9.00207142480677e+01°)"
271322.105492058,"(7.66289483317528e+01dB,9.00207905122050e+01°)"
271734.87193428,"(7.66060965890125e+01dB,9.00208672841168e+01°)"
272148.266324363,"(7.65831923702956e+01dB,9.00209445687171e+01°)"
272562.289617614,"(7.65602352842123e+01dB,9.00210223709818e+01°)"
272976.942770793,"(7.65372249354263e+01dB,9.00211006959503e+01°)"
273392.226742115,"(7.65141609246051e+01dB,9.00211795487260e+01°)"
273808.142491253,"(7.64910428483821e+01dB,9.00212589344780e+01°)"
274224.690979341,"(7.64678702992861e+01dB,9.00213388584411e+01°)"
274641.873168974,"(7.64446428656998e+01dB,9.00214193259178e+01°)"
275059.690024212,"(7.64213601318058e+01dB,9.00215003422791e+01°)"
275478.142510581,"(7.63980216775251e+01dB,9.00215819129652e+01°)"
275897.231595076,"(7.63746270784607e+01dB,9.00216640434872e+01°)"
276316.958246164,"(7.63511759058483e+01dB,9.00217467394276e+01°)"
276737.323433785,"(7.63276677264944e+01dB,9.00218300064420e+01°)"
277158.328129355,"(7.63041021027174e+01dB,9.00219138502601e+01°)"
277579.973305765,"(7.62804785922818e+01dB,9.00219982766867e+01°)"
278002.259937389,"(7.62567967483542e+01dB,9.00220832916033e+01°)"
278425.189000084,"(7.62330561194241e+01dB,9.00221689009689e+01°)"
278848.761471188,"(7.62092562492513e+01dB,9.00222551108217e+01°)"
279272.97832953,"(7.61853966767967e+01dB,9.00223419272800e+01°)"
279697.840555425,"(7.61614769361619e+01dB,9.00224293565438e+01°)"
280123.34913068,"(7.61374965565244e+01dB,9.00225174048959e+01°)"
280549.505038598,"(7.61134550620599e+01dB,9.00226060787038e+01°)"
280976.309263974,"(7.60893519718932e+01dB,9.00226953844202e+01°)"
281403.762793104,"(7.60651868000096e+01dB,9.00227853285855e+01°)"
281831.866613784,"(7.60409590551977e+01dB,9.00228759178282e+01°)"
282260.621715311,"(7.60166682409724e+01dB,9.00229671588671e+01°)"
282690.029088491,"(7.59923138554999e+01dB,9.00230590585127e+01°)"
283120.089725632,"(7.59678953915323e+01dB,9.00231516236683e+01°)"
283550.804620557,"(7.59434123363249e+01dB,9.00232448613322e+01°)"
283982.174768596,"(7.59188641715636e+01dB,9.00233387785989e+01°)"
284414.201166597,"(7.58942503732788e+01dB,9.00234333826610e+01°)"
284846.884812922,"(7.58695704117845e+01dB,9.00235286808104e+01°)"
285280.226707454,"(7.58448237515760e+01dB,9.00236246804406e+01°)"
285714.227851595,"(7.58200098512630e+01dB,9.00237213890480e+01°)"
286148.889248272,"(7.57951281634835e+01dB,9.00238188142340e+01°)"
286584.211901937,"(7.57701781348128e+01dB,9.00239169637065e+01°)"
287020.19681857,"(7.57451592056840e+01dB,9.00240158452819e+01°)"
287456.845005683,"(7.57200708103000e+01dB,9.00241154668871e+01°)"
287894.157472318,"(7.56949123765379e+01dB,9.00242158365612e+01°)"
288332.135229055,"(7.56696833258705e+01dB,9.00243169624576e+01°)"
288770.779288008,"(7.56443830732549e+01dB,9.00244188528461e+01°)"
289210.090662834,"(7.56190110270585e+01dB,9.00245215161148e+01°)"
289650.07036873,"(7.55935665889527e+01dB,9.00246249607719e+01°)"
290090.71942244,"(7.55680491538133e+01dB,9.00247291954489e+01°)"
290532.038842251,"(7.55424581096303e+01dB,9.00248342289011e+01°)"
290974.029648001,"(7.55167928373946e+01dB,9.00249400700116e+01°)"
291416.692861082,"(7.54910527110133e+01dB,9.00250467277924e+01°)"
291860.029504435,"(7.54652370971832e+01dB,9.00251542113870e+01°)"
292304.040602561,"(7.54393453553023e+01dB,9.00252625300731e+01°)"
292748.727181518,"(7.54133768373494e+01dB,9.00253716932646e+01°)"
293194.090268925,"(7.53873308877847e+01dB,9.00254817105143e+01°)"
293640.130893965,"(7.53612068434267e+01dB,9.00255925915165e+01°)"
294086.850087386,"(7.53350040333404e+01dB,9.00257043461093e+01°)"
294534.248881505,"(7.53087217787286e+01dB,9.00258169842776e+01°)"
294982.328310208,"(7.52823593928004e+01dB,9.00259305161557e+01°)"
295431.089408955,"(7.52559161806608e+01dB,9.00260449520297e+01°)"
295880.533214781,"(7.52293914391835e+01dB,9.00261603023409e+01°)"
296330.660766299,"(7.52027844568768e+01dB,9.00262765776881e+01°)"
296781.473103701,"(7.51760945137792e+01dB,9.00263937888313e+01°)"
297232.971268763,"(7.51493208813019e+01dB,9.00265119466940e+01°)"
297685.156304845,"(7.51224628221091e+01dB,9.00266310623665e+01°)"
298138.029256894,"(7.50955195899865e+01dB,9.00267511471093e+01°)"
298591.591171447,"(7.50684904296951e+01dB,9.00268722123560e+01°)"
299045.843096633,"(7.50413745768330e+01dB,9.00269942697169e+01°)"
299500.786082175,"(7.50141712576944e+01dB,9.00271173309819e+01°)"
299956.421179396,"(7.49868796891207e+01dB,9.00272414081246e+01°)"
300412.749441213,"(7.49594990783593e+01dB,9.00273665133054e+01°)"
300869.77192215,"(7.49320286228983e+01dB,9.00274926588751e+01°)"
301327.489678332,"(7.49044675103177e+01dB,9.00276198573788e+01°)"
301785.903767493,"(7.48768149181453e+01dB,9.00277481215594e+01°)"
302245.015248973,"(7.48490700136715e+01dB,9.00278774643619e+01°)"
302704.825183728,"(7.48212319538077e+01dB,9.00280078989372e+01°)"
303165.334634323,"(7.47932998848977e+01dB,9.00281394386455e+01°)"
303626.544664944,"(7.47652729425714e+01dB,9.00282720970614e+01°)"
304088.456341393,"(7.47371502515490e+01dB,9.00284058879779e+01°)"
304551.070731095,"(7.47089309254775e+01dB,9.00285408254102e+01°)"
305014.388903098,"(7.46806140667446e+01dB,9.00286769236008e+01°)"
305478.411928077,"(7.46521987662938e+01dB,9.00288141970238e+01°)"
305943.140878335,"(7.46236841034384e+01dB,9.00289526603895e+01°)"
306408.576827808,"(7.45950691456694e+01dB,9.00290923286492e+01°)"
306874.720852063,"(7.45663529484524e+01dB,9.00292332170001e+01°)"
307341.574028306,"(7.45375345550390e+01dB,9.00293753408906e+01°)"
307809.137435381,"(7.45086129962560e+01dB,9.00295187160248e+01°)"
308277.412153773,"(7.44795872902982e+01dB,9.00296633583686e+01°)"
308746.399265609,"(7.44504564425139e+01dB,9.00298092841541e+01°)"
309216.099854666,"(7.44212194451919e+01dB,9.00299565098862e+01°)"
309686.515006367,"(7.43918752773350e+01dB,9.00301050523472e+01°)"
310157.645807786,"(7.43624229044411e+01dB,9.00302549286035e+01°)"
310629.493347654,"(7.43328612782642e+01dB,9.00304061560109e+01°)"
311102.058716354,"(7.43031893365845e+01dB,9.00305587522212e+01°)"
311575.343005931,"(7.42734060029600e+01dB,9.00307127351880e+01°)"
312049.34731009,"(7.42435101864922e+01dB,9.00308681231733e+01°)"
312524.0727242,"(7.42135007815644e+01dB,9.00310249347542e+01°)"
312999.520345296,"(7.41833766675899e+01dB,9.00311831888294e+01°)"
313475.691272084,"(7.41531367087526e+01dB,9.00313429046263e+01°)"
313952.586604939,"(7.41227797537288e+01dB,9.00315041017079e+01°)"
314430.20744591,"(7.40923046354281e+01dB,9.00316667999802e+01°)"
314908.554898726,"(7.40617101707017e+01dB,9.00318310196999e+01°)"
315387.63006879,"(7.40309951600610e+01dB,9.00319967814813e+01°)"
315867.434063191,"(7.40001583873909e+01dB,9.00321641063048e+01°)"
316347.9679907,"(7.39691986196437e+01dB,9.00323330155251e+01°)"
316829.232961775,"(7.39381146065370e+01dB,9.00325035308788e+01°)"
317311.230088564,"(7.39069050802403e+01dB,9.00326756744933e+01°)"
317793.960484907,"(7.38755687550659e+01dB,9.00328494688957e+01°)"
318277.425266338,"(7.38441043271235e+01dB,9.00330249370212e+01°)"
318761.625550087,"(7.38125104740065e+01dB,9.00332021022228e+01°)"
319246.562455087,"(7.37807858544442e+01dB,9.00333809882805e+01°)"
319732.237101969,"(7.37489291079471e+01dB,9.00335616194111e+01°)"
320218.650613072,"(7.37169388544595e+01dB,9.00337440202779e+01°)"
320705.804112441,"(7.36848136939926e+01dB,9.00339282160013e+01°)"
321193.698725832,"(7.36525522062471e+01dB,9.00341142321690e+01°)"
321682.335580713,"(7.36201529502309e+01dB,9.00343020948470e+01°)"
322171.715806266,"(7.35876144638853e+01dB,9.00344918305907e+01°)"
322661.840533394,"(7.35549352636561e+01dB,9.00346834664560e+01°)"
323152.710894717,"(7.35221138441122e+01dB,9.00348770300115e+01°)"
323644.32802458,"(7.34891486775127e+01dB,9.00350725493500e+01°)"
324136.693059054,"(7.34560382133787e+01dB,9.00352700531017e+01°)"
324629.807135937,"(7.34227808780576e+01dB,9.00354695704459e+01°)"
325123.671394758,"(7.33893750742743e+01dB,9.00356711311248e+01°)"
325618.286976781,"(7.33558191806711e+01dB,9.00358747654573e+01°)"
326113.655025006,"(7.33221115513361e+01dB,9.00360805043516e+01°)"
326609.776684171,"(7.32882505153159e+01dB,9.00362883793211e+01°)"
327106.653100755,"(7.32542343761305e+01dB,9.00364984224976e+01°)"
327604.285422982,"(7.32200614112607e+01dB,9.00367106666475e+01°)"
328102.674800823,"(7.31857298716311e+01dB,9.00369251451868e+01°)"
328601.822385998,"(7.31512379810776e+01dB,9.00371418921972e+01°)"
329101.729331981,"(7.31165839358056e+01dB,9.00373609424426e+01°)"
329602.396793996,"(7.30817659038293e+01dB,9.00375823313863e+01°)"
330103.82592903,"(7.30467820244031e+01dB,9.00378060952081e+01°)"
330606.017895828,"(7.30116304074198e+01dB,9.00380322708227e+01°)"
331108.973854896,"(7.29763091328363e+01dB,9.00382608958978e+01°)"
331612.694968507,"(7.29408162500358e+01dB,9.00384920088737e+01°)"
332117.182400704,"(7.29051497771999e+01dB,9.00387256489826e+01°)"
332622.437317297,"(7.28693077006628e+01dB,9.00389618562693e+01°)"
333128.460885873,"(7.28332879742480e+01dB,9.00392006716116e+01°)"
333635.254275794,"(7.27970885185769e+01dB,9.00394421367423e+01°)"
334142.818658201,"(7.27607072203762e+01dB,9.00396862942713e+01°)"
334651.155206015,"(7.27241419317628e+01dB,9.00399331877085e+01°)"
335160.265093945,"(7.26873904694908e+01dB,9.00401828614876e+01°)"
335670.149498483,"(7.26504506142104e+01dB,9.00404353609904e+01°)"
336180.809597915,"(7.26133201096864e+01dB,9.00406907325717e+01°)"
336692.246572317,"(7.25759966619934e+01dB,9.00409490235858e+01°)"
337204.461603559,"(7.25384779387043e+01dB,9.00412102824130e+01°)"
337717.455875313,"(7.25007615680436e+01dB,9.00414745584875e+01°)"
338231.230573048,"(7.24628451380333e+01dB,9.00417419023255e+01°)"
338745.786884037,"(7.24247261955933e+01dB,9.00420123655553e+01°)"
339261.125997363,"(7.23864022456307e+01dB,9.00422860009474e+01°)"
339777.249103913,"(7.23478707501085e+01dB,9.00425628624460e+01°)"
340294.157396388,"(7.23091291270848e+01dB,9.00428430052017e+01°)"
340811.852069303,"(7.22701747497095e+01dB,9.00431264856048e+01°)"
341330.334318992,"(7.22310049452194e+01dB,9.00434133613204e+01°)"
341849.605343606,"(7.21916169938865e+01dB,9.00437036913242e+01°)"
342369.666343121,"(7.21520081279441e+01dB,9.00439975359393e+01°)"
342890.518519337,"(7.21121755304787e+01dB,9.00442949568747e+01°)"
343412.163075885,"(7.20721163342915e+01dB,9.00445960172652e+01°)"
343934.601218223,"(7.20318276207268e+01dB,9.00449007817125e+01°)"
344457.834153647,"(7.19913064184736e+01dB,9.00452093163272e+01°)"
344981.863091286,"(7.19505497023160e+01dB,9.00455216887731e+01°)"
345506.689242112,"(7.19095543918638e+01dB,9.00458379683129e+01°)"
346032.313818937,"(7.18683173502383e+01dB,9.00461582258545e+01°)"
346558.738036417,"(7.18268353827121e+01dB,9.00464825340007e+01°)"
347085.96311106,"(7.17851052353279e+01dB,9.00468109670992e+01°)"
347613.990261221,"(7.17431235934592e+01dB,9.00471436012949e+01°)"
348142.820707109,"(7.17008870803221e+01dB,9.00474805145843e+01°)"
348672.455670791,"(7.16583922554717e+01dB,9.00478217868713e+01°)"
349202.896376192,"(7.16156356132223e+01dB,9.00481675000259e+01°)"
349734.144049099,"(7.15726135810249e+01dB,9.00485177379443e+01°)"
350266.199917164,"(7.15293225178124e+01dB,9.00488725866113e+01°)"
350799.065209906,"(7.14857587122740e+01dB,9.00492321341655e+01°)"
351332.741158716,"(7.14419183810822e+01dB,9.00495964709663e+01°)"
351867.228996856,"(7.13977976670690e+01dB,9.00499656896644e+01°)"
352402.529959468,"(7.13533926373353e+01dB,9.00503398852734e+01°)"
352938.645283568,"(7.13086992813079e+01dB,9.00507191552459e+01°)"
353475.576208058,"(7.12637135087302e+01dB,9.00511035995511e+01°)"
354013.323973722,"(7.12184311475912e+01dB,9.00514933207561e+01°)"
354551.889823235,"(7.11728479419862e+01dB,9.00518884241107e+01°)"
355091.275001158,"(7.11269595498966e+01dB,9.00522890176341e+01°)"
355631.48075395,"(7.10807615409291e+01dB,9.00526952122068e+01°)"
356172.508329962,"(7.10342493939335e+01dB,9.00531071216649e+01°)"
356714.358979448,"(7.09874184945864e+01dB,9.00535248628986e+01°)"
357257.033954561,"(7.09402641328637e+01dB,9.00539485559547e+01°)"
357800.53450936,"(7.08927815004396e+01dB,9.00543783241427e+01°)"
358344.861899813,"(7.08449656879943e+01dB,9.00548142941465e+01°)"
358890.017383796,"(7.07968116824389e+01dB,9.00552565961388e+01°)"
359436.002221102,"(7.07483143640272e+01dB,9.00557053639021e+01°)"
359982.817673438,"(7.06994685033890e+01dB,9.00561607349535e+01°)"
360530.465004431,"(7.06502687584378e+01dB,9.00566228506748e+01°)"
361078.945479631,"(7.06007096711858e+01dB,9.00570918564490e+01°)"
361628.260366513,"(7.05507856644510e+01dB,9.00575679018012e+01°)"
362178.41093448,"(7.05004910384209e+01dB,9.00580511405471e+01°)"
362729.398454866,"(7.04498199671227e+01dB,9.00585417309461e+01°)"
363281.22420094,"(7.03987664947445e+01dB,9.00590398358624e+01°)"
363833.889447908,"(7.03473245318472e+01dB,9.00595456229333e+01°)"
364387.395472914,"(7.02954878514018e+01dB,9.00600592647427e+01°)"
364941.743555047,"(7.02432500847181e+01dB,9.00605809390056e+01°)"
365496.934975342,"(7.01906047171969e+01dB,9.00611108287579e+01°)"
366052.971016782,"(7.01375450839423e+01dB,9.00616491225562e+01°)"
366609.852964301,"(7.00840643651846e+01dB,9.00621960146865e+01°)"
367167.58210479,"(7.00301555815531e+01dB,9.00627517053820e+01°)"
367726.159727095,"(6.99758115891540e+01dB,9.00633164010514e+01°)"
368285.587122026,"(6.99210250744640e+01dB,9.00638903145172e+01°)"
368845.865582354,"(6.98657885490339e+01dB,9.00644736652656e+01°)"
369406.996402818,"(6.98100943439536e+01dB,9.00650666797079e+01°)"
369968.980880126,"(6.97539346041500e+01dB,9.00656695914542e+01°)"
370531.82031296,"(6.96973012824054e+01dB,9.00662826416006e+01°)"
371095.516001976,"(6.96401861331733e+01dB,9.00669060790298e+01°)"
371660.06924981,"(6.95825807061282e+01dB,9.00675401607263e+01°)"
372225.481361079,"(6.95244763394582e+01dB,9.00681851521071e+01°)"
372791.753642385,"(6.94658641528751e+01dB,9.00688413273688e+01°)"
373358.887402318,"(6.94067350403517e+01dB,9.00695089698520e+01°)"
373926.883951459,"(6.93470796625329e+01dB,9.00701883724234e+01°)"
374495.744602381,"(6.92868884388536e+01dB,9.00708798378783e+01°)"
375065.470669657,"(6.92261515392982e+01dB,9.00715836793623e+01°)"
375636.063469856,"(6.91648588758233e+01dB,9.00723002208157e+01°)"
376207.524321553,"(6.91030000934078e+01dB,9.00730297974406e+01°)"
376779.854545328,"(6.90405645607141e+01dB,9.00737727561922e+01°)"
377353.05546377,"(6.89775413603315e+01dB,9.00745294562962e+01°)"
377927.12840148,"(6.89139192785997e+01dB,9.00753002697940e+01°)"
378502.074685073,"(6.88496867949677e+01dB,9.00760855821169e+01°)"
379077.895643185,"(6.87848320708846e+01dB,9.00768857926910e+01°)"
379654.592606472,"(6.87193429381788e+01dB,9.00777013155761e+01°)"
380232.166907612,"(6.86532068868939e+01dB,9.00785325801393e+01°)"
380810.619881313,"(6.85864110525904e+01dB,9.00793800317658e+01°)"
381389.952864314,"(6.85189422030243e+01dB,9.00802441326104e+01°)"
381970.167195386,"(6.84507867242108e+01dB,9.00811253623910e+01°)"
382551.264215337,"(6.83819306058292e+01dB,9.00820242192277e+01°)"
383133.245267014,"(6.83123594259237e+01dB,9.00829412205311e+01°)"
383716.11169531,"(6.82420583348529e+01dB,9.00838769039410e+01°)"
384299.864847161,"(6.81710120384638e+01dB,9.00848318283219e+01°)"
384884.506071553,"(6.80992047804380e+01dB,9.00858065748169e+01°)"
385470.036719523,"(6.80266203237346e+01dB,9.00868017479653e+01°)"
386056.458144167,"(6.79532419311242e+01dB,9.00878179768882e+01°)"
386643.771700635,"(6.78790523447145e+01dB,9.00888559165466e+01°)"
387231.978746142,"(6.78040337644285e+01dB,9.00899162490773e+01°)"
387821.080639966,"(6.77281678253525e+01dB,9.00909996852131e+01°)"
388411.078743453,"(6.76514355739193e+01dB,9.00921069657924e+01°)"
389001.974420021,"(6.75738174427901e+01dB,9.00932388633656e+01°)"
389593.769035162,"(6.74952932244266e+01dB,9.00943961839050e+01°)"
390186.463956443,"(6.74158420432036e+01dB,9.00955797686274e+01°)"
390780.060553515,"(6.73354423259997e+01dB,9.00967904959358e+01°)"
391374.560198111,"(6.72540717711588e+01dB,9.00980292834917e+01°)"
391969.96426405,"(6.71717073157187e+01dB,9.00992970904277e+01°)"
392566.274127243,"(6.70883251007631e+01dB,9.01005949197138e+01°)"
393163.491165693,"(6.70039004348112e+01dB,9.01019238206681e+01°)"
393761.616759499,"(6.69184077550620e+01dB,9.01032848916930e+01°)"
394360.65229086,"(6.68318205863741e+01dB,9.01046792831343e+01°)"
394960.599144078,"(6.67441114978289e+01dB,9.01061082004046e+01°)"
395561.458705561,"(6.66552520566435e+01dB,9.01075729073030e+01°)"
396163.232363826,"(6.65652127793112e+01dB,9.01090747295869e+01°)"
396765.921509502,"(6.64739630797364e+01dB,9.01106150588077e+01°)"
397369.527535334,"(6.63814712141224e+01dB,9.01121953564349e+01°)"
397974.051836185,"(6.62877042223875e+01dB,9.01138171582941e+01°)"
398579.495809043,"(6.61926278658419e+01dB,9.01154820793477e+01°)"
399185.860853017,"(6.60962065608255e+01dB,9.01171918188482e+01°)"
399793.148369346,"(6.59984033080125e+01dB,9.01189481659003e+01°)"
400401.359761403,"(6.58991796169700e+01dB,9.01207530054682e+01°)"
401010.496434694,"(6.57984954257156e+01dB,9.01226083248718e+01°)"
401620.559796862,"(6.56963090147023e+01dB,9.01245162208176e+01°)"
402231.551257694,"(6.55925769149219e+01dB,9.01264789070181e+01°)"
402843.47222912,"(6.54872538095014e+01dB,9.01284987224543e+01°)"
403456.324125219,"(6.53802924283608e+01dB,9.01305781403476e+01°)"
404070.108362221,"(6.52716434352179e+01dB,9.01327197779446e+01°)"
404684.82635851,"(6.51612553063317e+01dB,9.01349264070736e+01°)"
405300.479534628,"(6.50490742002546e+01dB,9.01372009657835e+01°)"
405917.069313279,"(6.49350438177357e+01dB,9.01395465709420e+01°)"
406534.59711933,"(6.48191052509219e+01dB,9.01419665320359e+01°)"
407153.064379817,"(6.47011968207716e+01dB,9.01444643662685e+01°)"
407772.472523945,"(6.45812539017285e+01dB,9.01470438150966e+01°)"
408392.822983096,"(6.44592087322183e+01dB,9.01497088623707e+01°)"
409014.117190828,"(6.43349902097349e+01dB,9.01524637542654e+01°)"
409636.356582879,"(6.42085236689539e+01dB,9.01553130212055e+01°)"
410259.542597173,"(6.40797306410914e+01dB,9.01582615020419e+01°)"
410883.676673821,"(6.39485285926582e+01dB,9.01613143707390e+01°)"
411508.760255125,"(6.38148306414055e+01dB,9.01644771658176e+01°)"
412134.79478558,"(6.36785452470541e+01dB,9.01677558230659e+01°)"
412761.781711879,"(6.35395758740461e+01dB,9.01711567117534e+01°)"
413389.722482918,"(6.33978206232699e+01dB,9.01746866749125e+01°)"
414018.618549794,"(6.32531718292229e+01dB,9.01783530741764e+01°)"
414648.471365813,"(6.31055156186678e+01dB,9.01821638398344e+01°)"
415279.282386493,"(6.29547314262970e+01dB,9.01861275267754e+01°)"
415911.053069565,"(6.28006914622599e+01dB,9.01902533771659e+01°)"
416543.784874978,"(6.26432601256662e+01dB,9.01945513908744e+01°)"
417177.479264901,"(6.24822933574390e+01dB,9.01990324046391e+01°)"
417812.13770373,"(6.23176379247143e+01dB,9.02037081814822e+01°)"
418447.761658086,"(6.21491306280709e+01dB,9.02085915117704e+01°)"
419084.352596824,"(6.19765974211819e+01dB,9.02136963278185e+01°)"
419721.91199103,"(6.17998524312152e+01dB,9.02190378341807e+01°)"
420360.441314032,"(6.16186968660923e+01dB,9.02246326562004e+01°)"
420999.942041396,"(6.14329177926771e+01dB,9.02304990098636e+01°)"
421640.415650934,"(6.12422867670464e+01dB,9.02366568966210e+01°)"
422281.863622708,"(6.10465582949255e+01dB,9.02431283275548e+01°)"
422924.287439029,"(6.08454680963009e+01dB,9.02499375821923e+01°)"
423567.688584464,"(6.06387311435556e+01dB,9.02571115083686e+01°)"
424212.06854584,"(6.04260394367621e+01dB,9.02646798709458e+01°)"
424857.428812243,"(6.02070594726484e+01dB,9.02726757589342e+01°)"
425503.770875026,"(5.99814293552164e+01dB,9.02811360627520e+01°)"
426151.096227811,"(5.97487554853533e+01dB,9.02901020361377e+01°)"
426799.406366493,"(5.95086087536498e+01dB,9.02996199607686e+01°)"
427448.702789241,"(5.92605201440724e+01dB,9.03097419361728e+01°)"
428098.986996504,"(5.90039756357903e+01dB,9.03205268233822e+01°)"
428750.260491013,"(5.87384102640392e+01dB,9.03320413784137e+01°)"
429402.524777787,"(5.84632011680657e+01dB,9.03443616216644e+01°)"
430055.781364132,"(5.81776594113942e+01dB,9.03575745025728e+01°)"
430710.031759649,"(5.78810203047971e+01dB,9.03717799365809e+01°)"
431365.277476235,"(5.75724318904784e+01dB,9.03870933153053e+01°)"
432021.520028087,"(5.72509411517087e+01dB,9.04036486233270e+01°)"
432678.760931706,"(5.69154773864895e+01dB,9.04216023398120e+01°)"
433337.001705899,"(5.65648320153810e+01dB,9.04411383656194e+01°)"
433996.243871785,"(5.61976338645514e+01dB,9.04624743047442e+01°)"
434656.488952796,"(5.58123186500384e+01dB,9.04858695552689e+01°)"
435317.738474682,"(5.54070909503244e+01dB,9.05116358485856e+01°)"
435979.993965515,"(5.49798763329232e+01dB,9.05401511472373e+01°)"
436643.25695569,"(5.45282604084391e+01dB,9.05718782195312e+01°)"
437307.52897793,"(5.40494102804495e+01dB,9.06073898370148e+01°)"
437972.811567293,"(5.35399719138063e+01dB,9.06474035226435e+01°)"
438639.106261169,"(5.29959339815096e+01dB,9.06928303582409e+01°)"
439306.414599288,"(5.24124441301589e+01dB,9.07448449670403e+01°)"
439974.738123723,"(5.17835562048686e+01dB,9.08049882238241e+01°)"
440644.078378892,"(5.11018747621314e+01dB,9.08753220564944e+01°)"
441314.436911562,"(5.03580423372260e+01dB,9.09586700040485e+01°)"
441985.815270855,"(4.95399778586287e+01dB,9.10590045863209e+01°)"
442658.215008249,"(4.86317056058233e+01dB,9.11820978365487e+01°)"
443331.637677581,"(4.76114785167106e+01dB,9.13366701631422e+01°)"
444006.084835054,"(4.64486151715921e+01dB,9.15365479541464e+01°)"
444681.558039237,"(4.50978229747752e+01dB,9.18050399817142e+01°)"
445358.05885107,"(4.34881525581059e+01dB,9.21847436500058e+01°)"
446035.588833868,"(4.14990517807717e+01dB,9.27626818285871e+01°)"
446714.149553326,"(3.88998415006871e+01dB,9.37485296236231e+01°)"
447393.742577517,"(3.51554191618034e+01dB,9.58071072342746e+01°)"
