Freq.,V(e1)/I(V1)
427448.702789241,"(5.92605201661675e+01dB,9.03097587807723e+01°)"
428098.986996504,"(5.90039756591549e+01dB,9.03205442655939e+01°)"
428750.260491013,"(5.87384102887982e+01dB,9.03320594584066e+01°)"
429402.524777787,"(5.84632011943624e+01dB,9.03443803837870e+01°)"
430055.781364132,"(5.81776594393885e+01dB,9.03575939959536e+01°)"
430710.031759649,"(5.78810203346666e+01dB,9.03718002158411e+01°)"
431365.277476235,"(5.75724319224452e+01dB,9.03871144414080e+01°)"
432021.520028087,"(5.72509411860210e+01dB,9.04036706646003e+01°)"
432678.760931706,"(5.69154774234253e+01dB,9.04216253731861e+01°)"
433337.001705899,"(5.65648320552797e+01dB,9.04411624781300e+01°)"
433996.243871785,"(5.61976339078128e+01dB,9.04624995953873e+01°)"
434656.488952796,"(5.58123186971475e+01dB,9.04858961373016e+01°)"
435317.738474682,"(5.54070910018494e+01dB,9.05116638524132e+01°)"
435979.993965515,"(5.49798763895571e+01dB,9.05401807239521e+01°)"
436643.25695569,"(5.45282604710393e+01dB,9.05719095457344e+01°)"
437307.52897793,"(5.40494103500766e+01dB,9.06074231207575e+01°)"
437972.811567293,"(5.35399719917828e+01dB,9.06474390113888e+01°)"
438639.106261169,"(5.29959340695262e+01dB,9.06928683494988e+01°)"
439306.414599288,"(5.24124442304259e+01dB,9.07448858228306e+01°)"
439974.738123723,"(5.17835563202686e+01dB,9.08050323907847e+01°)"
440644.078378892,"(5.11018748965717e+01dB,9.08753700944682e+01°)"
441314.436911562,"(5.03580424960747e+01dB,9.09587226278642e+01°)"
441985.815270855,"(4.95399780495753e+01dB,9.10590627287861e+01°)"
442658.215008249,"(4.86317058400796e+01dB,9.11821627470847e+01°)"
443331.637677581,"(4.76114788116397e+01dB,9.13367435692239e+01°)"
444006.084835054,"(4.64486155552766e+01dB,9.15366323406630e+01°)"
444681.558039237,"(4.50978234959368e+01dB,9.18051391090059e+01°)"
445358.05885107,"(4.34881533094216e+01dB,9.21848636053316e+01°)"
446035.588833868,"(4.14990529625801e+01dB,9.27628334391461e+01°)"
446714.149553326,"(3.88998436399877e+01dB,9.37487350730761e+01°)"
447393.742577517,"(3.51554242021718e+01dB,9.58074242214920e+01°)"
448074.369476904,"(2.84544994872182e+01dB,1.02714998009371e+02°)"
448756.031824336,"(1.80986571862193e+01dB,-1.36825633580105e+02°)"
449438.731195056,"(3.14717859460717e+01dB,-9.90501781347474e+01°)"
450122.469166703,"(3.67686711906172e+01dB,-9.49323136317201e+01°)"
450807.247319317,"(4.00628296167310e+01dB,-9.33930122277697e+01°)"
451493.067235341,"(4.24604042375911e+01dB,-9.25890635936714e+01°)"
452179.930499625,"(4.43483035693315e+01dB,-9.20953460165663e+01°)"
452867.83869943,"(4.59071970640564e+01dB,-9.17614030849098e+01°)"
453556.793424434,"(4.72360934298827e+01dB,-9.15205118806796e+01°)"
454246.796266731,"(4.83951420096869e+01dB,-9.13385562895574e+01°)"
454937.848820837,"(4.94236267634571e+01dB,-9.11962797253554e+01°)"
455629.952683696,"(5.03486212187809e+01dB,-9.10819901649401e+01°)"
456323.109454678,"(5.11895758583841e+01dB,-9.09881781515990e+01°)"
457017.32073559,"(5.19609354955760e+01dB,-9.09098001872934e+01°)"
457712.588130673,"(5.26737218093005e+01dB,-9.08433433757660e+01°)"
458408.91324661,"(5.33365361501237e+01dB,-9.07862857681113e+01°)"
459106.297692527,"(5.39562201175571e+01dB,-9.07367699813402e+01°)"
459804.74308,"(5.45383051305095e+01dB,-9.06933978369380e+01°)"
460504.251023054,"(5.50873270285763e+01dB,-9.06550967161083e+01°)"
461204.823138173,"(5.56070515812060e+01dB,-9.06210300205928e+01°)"
461906.461044296,"(5.61006395619177e+01dB,-9.05905356432036e+01°)"
462609.166362828,"(5.65707698364707e+01dB,-9.05630827325479e+01°)"
463312.94071764,"(5.70197326609965e+01dB,-9.05382407058572e+01°)"
464017.785735073,"(5.74495014431746e+01dB,-9.05156566444762e+01°)"
464723.703043942,"(5.78617886697904e+01dB,-9.04950385405733e+01°)"
465430.694275541,"(5.82580900160888e+01dB,-9.04761427011552e+01°)"
466138.761063643,"(5.86397195124747e+01dB,-9.04587641536439e+01°)"
466847.905044511,"(5.90078378596085e+01dB,-9.04427292504347e+01°)"
467558.127856893,"(5.93634754338550e+01dB,-9.04278899060898e+01°)"
468269.431142033,"(5.97075511347404e+01dB,-9.04141190616030e+01°)"
468981.81654367,"(6.00408879448985e+01dB,-9.04013070813589e+01°)"
469695.285708043,"(6.03642258674944e+01dB,-9.03893588664472e+01°)"
470409.840283899,"(6.06782327542429e+01dB,-9.03781915235038e+01°)"
471125.48192249,"(6.09835134237828e+01dB,-9.03677324682280e+01°)"
471842.212277581,"(6.12806173844679e+01dB,-9.03579178718690e+01°)"
472560.033005453,"(6.15700454102694e+01dB,-9.03486913804395e+01°)"
473278.945764906,"(6.18522551683498e+01dB,-9.03400030523855e+01°)"
473998.952217265,"(6.21276660578192e+01dB,-9.03318084724460e+01°)"
474720.054026382,"(6.23966633887802e+01dB,-9.03240680085272e+01°)"
475442.25285864,"(6.26596020067529e+01dB,-9.03167461853706e+01°)"
476165.550382955,"(6.29168094485476e+01dB,-9.03098111541467e+01°)"
476889.948270786,"(6.31685887004458e+01dB,-9.03032342412613e+01°)"
477615.448196132,"(6.34152206174163e+01dB,-9.02969895629098e+01°)"
478342.05183554,"(6.36569660521026e+01dB,-9.02910536944679e+01°)"
479069.760868105,"(6.38940677344937e+01dB,-9.02854053858260e+01°)"
479798.576975481,"(6.41267519364677e+01dB,-9.02800253153920e+01°)"
480528.501841876,"(6.43552299501244e+01dB,-9.02748958767667e+01°)"
481259.537154063,"(6.45796994044134e+01dB,-9.02700009931430e+01°)"
481991.68460138,"(6.48003454407872e+01dB,-9.02653259553124e+01°)"
482724.945875734,"(6.50173417656967e+01dB,-9.02608572798507e+01°)"
483459.322671608,"(6.52308515950614e+01dB,-9.02565825846099e+01°)"
484194.816686061,"(6.54410285038053e+01dB,-9.02524904791032e+01°)"
484931.429618735,"(6.56480171916753e+01dB,-9.02485704677437e+01°)"
485669.163171858,"(6.58519541751025e+01dB,-9.02448128642169e+01°)"
486408.019050246,"(6.60529684134867e+01dB,-9.02412087155159e+01°)"
487147.99896131,"(6.62511818773013e+01dB,-9.02377497343930e+01°)"
487889.104615057,"(6.64467100643525e+01dB,-9.02344282391713e+01°)"
488631.337724098,"(6.66396624698254e+01dB,-9.02312370999725e+01°)"
489374.700003647,"(6.68301430149776e+01dB,-9.02281696906052e+01°)"
490119.193171528,"(6.70182504388376e+01dB,-9.02252198454146e+01°)"
490864.818948179,"(6.72040786566408e+01dB,-9.02223818205139e+01°)"
491611.579056656,"(6.73877170883875e+01dB,-9.02196502588844e+01°)"
492359.475222633,"(6.75692509604806e+01dB,-9.02170201589051e+01°)"
493108.509174413,"(6.77487615830584e+01dB,-9.02144868459233e+01°)"
493858.682642926,"(6.79263266053479e+01dB,-9.02120459465314e+01°)"
494609.997361737,"(6.81020202511409e+01dB,-9.02096933652537e+01°)"
495362.455067048,"(6.82759135362108e+01dB,-9.02074252633848e+01°)"
496116.0574977,"(6.84480744693629e+01dB,-9.02052380397523e+01°)"
496870.806395181,"(6.86185682385516e+01dB,-9.02031283132050e+01°)"
497626.70350363,"(6.87874573834417e+01dB,-9.02010929066457e+01°)"
498383.750569837,"(6.89548019555671e+01dB,-9.01991288324584e+01°)"
499141.949343251,"(6.91206596671841e+01dB,-9.01972332791858e+01°)"
499901.30157598,"(6.92850860297822e+01dB,-9.01954035993359e+01°)"
500661.809022801,"(6.94481344831116e+01dB,-9.01936372982129e+01°)"
501423.473441157,"(6.96098565155324e+01dB,-9.01919320236640e+01°)"
502186.296591167,"(6.97703017764014e+01dB,-9.01902855566587e+01°)"
502950.280235628,"(6.99295181811268e+01dB,-9.01886958027024e+01°)"
503715.426140017,"(7.00875520094920e+01dB,-9.01871607837142e+01°)"
504481.736072498,"(7.02444479977890e+01dB,-9.01856786308751e+01°)"
505249.211803924,"(7.04002494252376e+01dB,-9.01842475777474e+01°)"
506017.855107844,"(7.05549981951290e+01dB,-9.01828659540571e+01°)"
506787.667760502,"(7.07087349111197e+01dB,-9.01815321799353e+01°)"
507558.651540848,"(7.08614989490347e+01dB,-9.01802447605745e+01°)"
508330.808230534,"(7.10133285245122e+01dB,-9.01790022813027e+01°)"
509104.139613927,"(7.11642607568074e+01dB,-9.01778034030016e+01°)"
509878.647478105,"(7.13143317290572e+01dB,-9.01766468578882e+01°)"
510654.333612867,"(7.14635765452307e+01dB,-9.01755314455820e+01°)"
511431.199810733,"(7.16120293840468e+01dB,-9.01744560294674e+01°)"
512209.247866952,"(7.17597235500562e+01dB,-9.01734195333147e+01°)"
512988.479579502,"(7.19066915221012e+01dB,-9.01724209381428e+01°)"
513768.896749098,"(7.20529649993405e+01dB,-9.01714592793063e+01°)"
514550.501179194,"(7.21985749450217e+01dB,-9.01705336437869e+01°)"
515333.294675987,"(7.23435516281534e+01dB,-9.01696431676784e+01°)"
516117.279048422,"(7.24879246632320e+01dB,-9.01687870338465e+01°)"
516902.456108196,"(7.26317230481700e+01dB,-9.01679644697561e+01°)"
517688.827669764,"(7.27749752005455e+01dB,-9.01671747454491e+01°)"
518476.395550339,"(7.29177089922995e+01dB,-9.01664171716661e+01°)"
519265.161569898,"(7.30599517829915e+01dB,-9.01656910981018e+01°)"
520055.127551189,"(7.32017304517274e+01dB,-9.01649959117831e+01°)"
520846.295319733,"(7.33430714278501e+01dB,-9.01643310355650e+01°)"
521638.666703825,"(7.34840007204848e+01dB,-9.01636959267341e+01°)"
522432.243534546,"(7.36245439470397e+01dB,-9.01630900757160e+01°)"
523227.027645759,"(7.37647263607232e+01dB,-9.01625130048775e+01°)"
524023.020874118,"(7.39045728771803e+01dB,-9.01619642674204e+01°)"
524820.225059071,"(7.40441081002990e+01dB,-9.01614434463608e+01°)"
525618.642042866,"(7.41833563472750e+01dB,-9.01609501535891e+01°)"
526418.273670551,"(7.43223416729824e+01dB,-9.01604840290075e+01°)"
527219.121789983,"(7.44610878937347e+01dB,-9.01600447397406e+01°)"
528021.18825183,"(7.45996186104781e+01dB,-9.01596319794150e+01°)"
528824.474909573,"(7.47379572314885e+01dB,-9.01592454675067e+01°)"
529628.983619516,"(7.48761269946150e+01dB,-9.01588849487515e+01°)"
530434.716240785,"(7.50141509891401e+01dB,-9.01585501926176e+01°)"
531241.674635335,"(7.51520521772909e+01dB,-9.01582409928369e+01°)"
532049.860667953,"(7.52898534154690e+01dB,-9.01579571669945e+01°)"
532859.276206265,"(7.54275774752321e+01dB,-9.01576985561732e+01°)"
533669.923120735,"(7.55652470640898e+01dB,-9.01574650246527e+01°)"
534481.803284675,"(7.57028848461533e+01dB,-9.01572564596629e+01°)"
535294.918574246,"(7.58405134626875e+01dB,-9.01570727711879e+01°)"
536109.270868464,"(7.59781555526138e+01dB,-9.01569138918228e+01°)"
536924.862049202,"(7.61158337730072e+01dB,-9.01567797766818e+01°)"
537741.694001198,"(7.62535708196361e+01dB,-9.01566704033560e+01°)"
538559.768612055,"(7.63913894475904e+01dB,-9.01565857719233e+01°)"
539379.087772249,"(7.65293124920472e+01dB,-9.01565259050087e+01°)"
540199.653375133,"(7.66673628892167e+01dB,-9.01564908478956e+01°)"
541021.467316938,"(7.68055636975205e+01dB,-9.01564806686897e+01°)"
541844.531496781,"(7.69439381190486e+01dB,-9.01564954585356e+01°)"
542668.847816669,"(7.70825095213541e+01dB,-9.01565353318868e+01°)"
543494.418181501,"(7.72213014596207e+01dB,-9.01566004268310e+01°)"
544321.244499075,"(7.73603376992733e+01dB,-9.01566909054724e+01°)"
545149.32868009,"(7.74996422390793e+01dB,-9.01568069543718e+01°)"
545978.672638154,"(7.76392393347955e+01dB,-9.01569487850476e+01°)"
546809.278289785,"(7.77791535234311e+01dB,-9.01571166345399e+01°)"
547641.147554415,"(7.79194096481780e+01dB,-9.01573107660393e+01°)"
548474.282354399,"(7.80600328840760e+01dB,-9.01575314695852e+01°)"
549308.684615016,"(7.82010487644931e+01dB,-9.01577790628367e+01°)"
550144.356264471,"(7.83424832084805e+01dB,-9.01580538919098e+01°)"
550981.299233906,"(7.84843625490863e+01dB,-9.01583563323178e+01°)"
551819.515457399,"(7.86267135627037e+01dB,-9.01586867899655e+01°)"
552659.00687197,"(7.87695634995533e+01dB,-9.01590457022534e+01°)"
553499.775417588,"(7.89129401153716e+01dB,-9.01594335392702e+01°)"
554341.823037171,"(7.90568717044241e+01dB,-9.01598508050860e+01°)"
555185.151676594,"(7.92013871339313e+01dB,-9.01602980391531e+01°)"
556029.763284691,"(7.93465158800331e+01dB,-9.01607758178215e+01°)"
556875.659813264,"(7.94922880653978e+01dB,-9.01612847559774e+01°)"
557722.843217079,"(7.96387344986172e+01dB,-9.01618255088142e+01°)"
558571.315453881,"(7.97858867155211e+01dB,-9.01623987737431e+01°)"
559421.078484391,"(7.99337770225526e+01dB,-9.01630052924572e+01°)"
560272.134272312,"(8.00824385423805e+01dB,-9.01636458531599e+01°)"
561124.484784337,"(8.02319052618980e+01dB,-9.01643212929656e+01°)"
561978.131990148,"(8.03822120828354e+01dB,-9.01650325005116e+01°)"
562833.077862426,"(8.05333948751340e+01dB,-9.01657804187152e+01°)"
563689.324376852,"(8.06854905333356e+01dB,-9.01665660478854e+01°)"
564546.873512112,"(8.08385370362640e+01dB,-9.01673904488072e+01°)"
565405.727249903,"(8.09925735101076e+01dB,-9.01682547467012e+01°)"
566265.887574936,"(8.11476402954448e+01dB,-9.01691601343789e+01°)"
567127.356474944,"(8.13037790181942e+01dB,-9.01701078769938e+01°)"
567990.135940681,"(8.14610326651139e+01dB,-9.01710993161972e+01°)"
568854.22796593,"(8.16194456640613e+01dB,-9.01721358750670e+01°)"
569719.634547508,"(8.17790639694144e+01dB,-9.01732190633670e+01°)"
570586.35768527,"(8.19399351531584e+01dB,-9.01743504832404e+01°)"
571454.399382113,"(8.21021085020612e+01dB,-9.01755318354161e+01°)"
572323.76164398,"(8.22656351214945e+01dB,-9.01767649259358e+01°)"
573194.446479867,"(8.24305680464608e+01dB,-9.01780516734926e+01°)"
574066.455901826,"(8.25969623604692e+01dB,-9.01793941173942e+01°)"
574939.791924971,"(8.27648753229691e+01dB,-9.01807944262866e+01°)"
575814.456567479,"(8.29343665061047e+01dB,-9.01822549076366e+01°)"
576690.4518506,"(8.31054979416562e+01dB,-9.01837780181243e+01°)"
577567.779798656,"(8.32783342791199e+01dB,-9.01853663749849e+01°)"
578446.442439053,"(8.34529429559717e+01dB,-9.01870227684672e+01°)"
579326.441802277,"(8.36293943812908e+01dB,-9.01887501754680e+01°)"
580207.779921905,"(8.38077621340456e+01dB,-9.01905517745273e+01°)"
581090.458834608,"(8.39881231774900e+01dB,-9.01924309623160e+01°)"
581974.480580154,"(8.41705580913038e+01dB,-9.01943913717982e+01°)"
582859.847201416,"(8.43551513232763e+01dB,-9.01964368922707e+01°)"
583746.560744373,"(8.45419914625771e+01dB,-9.01985716915041e+01°)"
584634.623258118,"(8.47311715369027e+01dB,-9.02008002402515e+01°)"
585524.03679486,"(8.49227893360506e+01dB,-9.02031273394187e+01°)"
586414.803409932,"(8.51169477648417e+01dB,-9.02055581502411e+01°)"
587306.925161792,"(8.53137552286500e+01dB,-9.02080982278635e+01°)"
588200.40411203,"(8.55133260552630e+01dB,-9.02107535587715e+01°)"
589095.242325373,"(8.57157809572540e+01dB,-9.02135306026064e+01°)"
589991.441869688,"(8.59212475396939e+01dB,-9.02164363389668e+01°)"
590889.004815988,"(8.61298608586277e+01dB,-9.02194783199082e+01°)"
591787.933238439,"(8.63417640365786e+01dB,-9.02226647289617e+01°)"
592688.22921436,"(8.65571089422313e+01dB,-9.02260044476387e+01°)"
593589.89482423,"(8.67760569425095e+01dB,-9.02295071305491e+01°)"
594492.932151694,"(8.69987797365478e+01dB,-9.02331832904634e+01°)"
595397.343283568,"(8.72254602825069e+01dB,-9.02370443948882e+01°)"
596303.130309841,"(8.74562938299312e+01dB,-9.02411029760119e+01°)"
597210.295323681,"(8.76914890724701e+01dB,-9.02453727562344e+01°)"
598118.840421442,"(8.79312694381861e+01dB,-9.02498687919128e+01°)"
599028.767702668,"(8.81758745376928e+01dB,-9.02546076384868e+01°)"
599940.079270094,"(8.84255617938824e+01dB,-9.02596075407866e+01°)"
600852.777229656,"(8.86806082813132e+01dB,-9.02648886531156e+01°)"
601766.863690494,"(8.89413128084813e+01dB,-9.02704732946916e+01°)"
602682.340764956,"(8.92079982825568e+01dB,-9.02763862472525e+01°)"
603599.210568603,"(8.94810144038664e+01dB,-9.02826551031742e+01°)"
604517.475220216,"(8.97607407469017e+01dB,-9.02893106743950e+01°)"
605437.136841797,"(9.00475902964240e+01dB,-9.02963874749060e+01°)"
606358.197558579,"(9.03420135217652e+01dB,-9.03039242927246e+01°)"
607280.659499026,"(9.06445030908045e+01dB,-9.03119648713280e+01°)"
608204.524794842,"(9.09555993480134e+01dB,-9.03205587257905e+01°)"
609129.795580971,"(9.12758967102779e+01dB,-9.03297621257445e+01°)"
610056.473995609,"(9.16060511714014e+01dB,-9.03396392863528e+01°)"
610984.5621802,"(9.19467891542462e+01dB,-9.03502638205195e+01°)"
611914.062279451,"(9.22989180118311e+01dB,-9.03617205217285e+01°)"
612844.976441327,"(9.26633385602948e+01dB,-9.03741075687917e+01°)"
613777.306817065,"(9.30410601345543e+01dB,-9.03875392737696e+01°)"
614711.055561171,"(9.34332188017197e+01dB,-9.04021495358709e+01°)"
615646.224831432,"(9.38410995619041e+01dB,-9.04180962223927e+01°)"
616582.816788915,"(9.42661636321593e+01dB,-9.04355667805837e+01°)"
617520.833597975,"(9.47100822773872e+01dB,-9.04547855037398e+01°)"
618460.277426262,"(9.51747791688193e+01dB,-9.04760230498079e+01°)"
619401.150444721,"(9.56624839869362e+01dB,-9.04996090715238e+01°)"
620343.454827601,"(9.61758010522937e+01dB,-9.05259492130792e+01°)"
621287.192752457,"(9.67177983417127e+01dB,-9.05555483421588e+01°)"
622232.366400161,"(9.72921246165984e+01dB,-9.05890428598090e+01°)"
623178.977954898,"(9.79031660386244e+01dB,-9.06272465145627e+01°)"
624127.029604179,"(9.85562594081392e+01dB,-9.06712167985616e+01°)"
625076.523538841,"(9.92579885152933e+01dB,-9.07223535857061e+01°)"
626027.461953054,"(1.00016605782113e+02dB,-9.07825498854975e+01°)"
626979.847044328,"(1.00842648666673e+02dB,-9.08544299368337e+01°)"
627933.681013514,"(1.01749869847865e+02dB,-9.09417399801312e+01°)"
628888.966064813,"(1.02756694757227e+02dB,-9.10500195857846e+01°)"
629845.704405776,"(1.03888611492632e+02dB,-9.11878204421920e+01°)"
630803.898247318,"(1.05182314893207e+02dB,-9.13690752741774e+01°)"
631763.549803711,"(1.06693418766799e+02dB,-9.16181190566964e+01°)"
632724.6612926,"(1.08512201000946e+02dB,-9.19816201791725e+01°)"
633687.234935003,"(1.10800112826521e+02dB,-9.25618079847552e+01°)"
634651.272955316,"(1.13891989753793e+02dB,-9.36340413603357e+01°)"
635616.777581319,"(1.18688998836333e+02dB,-9.62798961578003e+01°)"
636583.751044182,"(1.29739129387908e+02dB,-1.12818938558250e+02°)"
637552.195578468,"(1.24962513080070e+02dB,1.02845811042495e+02°)"
638522.113422142,"(1.17060703151230e+02dB,9.51030073953956e+01°)"
639493.50681657,"(1.12984802362936e+02dB,9.31690887654345e+01°)"
640466.378006531,"(1.10230708786018e+02dB,9.22930372590120e+01°)"
641440.729240218,"(1.08151446362211e+02dB,9.17935800530300e+01°)"
642416.562769243,"(1.06482414751792e+02dB,9.14709390910617e+01°)"
643393.880848645,"(1.05089301743796e+02dB,9.12453897434024e+01°)"
644372.685736893,"(1.03894523607247e+02dB,9.10788689801659e+01°)"
645352.979695891,"(1.02849196494329e+02dB,9.09509083967692e+01°)"
646334.764990987,"(1.01920525902449e+02dB,9.08495216974699e+01°)"
647318.043890972,"(1.01085440395280e+02dB,9.07672236849160e+01°)"
648302.818668089,"(1.00327092033049e+02dB,9.06990988798855e+01°)"
649289.091598041,"(9.96328018841498e+01dB,9.06417859847708e+01°)"
650276.864959988,"(9.89927889539601e+01dB,9.05929086530591e+01°)"
651266.141036562,"(9.83993493537814e+01dB,9.05507393573783e+01°)"
652256.922113864,"(9.78463069434201e+01dB,9.05139921118520e+01°)"
653249.210481476,"(9.73286343667873e+01dB,9.04816898827738e+01°)"
654243.00843246,"(9.68421847523921e+01dB,9.04530770693693e+01°)"
655238.31826337,"(9.63834974322070e+01dB,9.04275601393222e+01°)"
656235.14227425,"(9.59496544522751e+01dB,9.04046663904627e+01°)"
657233.482768647,"(9.55381727300885e+01dB,9.03840146941113e+01°)"
658233.342053609,"(9.51469217335988e+01dB,9.03652943463870e+01°)"
659234.722439695,"(9.47740597607149e+01dB,9.03482495218068e+01°)"
660237.62624098,"(9.44179839934361e+01dB,9.03326676709742e+01°)"
661242.055775059,"(9.40772909011152e+01dB,9.03183707423793e+01°)"
662248.013363052,"(9.37507445217057e+01dB,9.03052084575911e+01°)"
663255.50132961,"(9.34372508119509e+01dB,9.02930531005003e+01°)"
664264.522002922,"(9.31358367243574e+01dB,9.02817954373036e+01°)"
665275.077714718,"(9.28456330026835e+01dB,9.02713414909600e+01°)"
666287.170800275,"(9.25658599301316e+01dB,9.02616099683857e+01°)"
667300.803598423,"(9.22958154422292e+01dB,9.02525301913135e+01°)"
668315.978451551,"(9.20348651486819e+01dB,9.02440404194162e+01°)"
669332.697705611,"(9.17824339077514e+01dB,9.02360864815996e+01°)"
670350.963710121,"(9.15379986719791e+01dB,9.02286206513513e+01°)"
671370.778818179,"(9.13010823818196e+01dB,9.02216007168459e+01°)"
672392.145386458,"(9.10712487281997e+01dB,9.02149892075622e+01°)"
673415.065775218,"(9.08480976397261e+01dB,9.02087527475189e+01°)"
674439.542348311,"(9.06312613774518e+01dB,9.02028615115883e+01°)"
675465.577473182,"(9.04204011416276e+01dB,9.01972887662191e+01°)"
676493.173520882,"(9.02152041119100e+01dB,9.01920104796648e+01°)"
677522.332866064,"(9.00153808562579e+01dB,9.01870049897499e+01°)"
678553.057886998,"(8.98206630547192e+01dB,9.01822527195040e+01°)"
679585.35096557,"(8.96308014932764e+01dB,9.01777359328061e+01°)"
680619.214487289,"(8.94455642901795e+01dB,9.01734385236232e+01°)"
681654.650841295,"(8.92647353231676e+01dB,9.01693458335787e+01°)"
682691.662420361,"(8.90881128308632e+01dB,9.01654444935024e+01°)"
683730.251620902,"(8.89155081656951e+01dB,9.01617222853684e+01°)"
684770.420842976,"(8.87467446790573e+01dB,9.01581680216221e+01°)"
685812.172490294,"(8.85816567222130e+01dB,9.01547714393976e+01°)"
686855.508970225,"(8.84200887488235e+01dB,9.01515231075235e+01°)"
687900.432693797,"(8.82618945069169e+01dB,9.01484143445526e+01°)"
688946.946075709,"(8.81069363098224e+01dB,9.01454371463194e+01°)"
689995.051534333,"(8.79550843769580e+01dB,9.01425841217605e+01°)"
691044.751491718,"(8.78062162366097e+01dB,9.01398484359200e+01°)"
692096.0483736,"(8.76602161837924e+01dB,9.01372237592179e+01°)"
693148.944609404,"(8.75169747872338e+01dB,9.01347042221974e+01°)"
694203.442632253,"(8.73763884401989e+01dB,9.01322843750709e+01°)"
695259.544878968,"(8.72383589505673e+01dB,9.01299591514849e+01°)"
696317.25379008,"(8.71027931660956e+01dB,9.01277238359999e+01°)"
697376.571809832,"(8.69696026313042e+01dB,9.01255740348487e+01°)"
698437.501386185,"(8.68387032728221e+01dB,9.01235056495967e+01°)"
699500.044970825,"(8.67100151103920e+01dB,9.01215148533738e+01°)"
700564.205019168,"(8.65834619910648e+01dB,9.01195980693925e+01°)"
701629.983990363,"(8.64589713443635e+01dB,9.01177519514988e+01°)"
702697.384347303,"(8.63364739564601e+01dB,9.01159733665393e+01°)"
703766.408556627,"(8.62159037616043e+01dB,9.01142593783487e+01°)"
704837.059088727,"(8.60971976492421e+01dB,9.01126072331894e+01°)"
705909.33841775,"(8.59802952854090e+01dB,9.01110143464937e+01°)"
706983.249021612,"(8.58651389471390e+01dB,9.01094782907753e+01°)"
708058.793381995,"(8.57516733687672e+01dB,9.01079967845936e+01°)"
709135.973984358,"(8.56398455990792e+01dB,9.01065676824680e+01°)"
710214.793317941,"(8.55296048684133e+01dB,9.01051889656485e+01°)"
711295.25387577,"(8.54209024648641e+01dB,9.01038587336618e+01°)"
712377.358154665,"(8.53136916188448e+01dB,9.01025751965604e+01°)"
713461.108655244,"(8.52079273953250e+01dB,9.01013366678074e+01°)"
714546.507881928,"(8.51035665931183e+01dB,9.01001415577417e+01°)"
715633.55834295,"(8.50005676506680e+01dB,9.00989883675694e+01°)"
716722.262550358,"(8.48988905578127e+01dB,9.00978756838361e+01°)"
717812.623020021,"(8.47984967730670e+01dB,9.00968021733371e+01°)"
718904.642271636,"(8.46993491459902e+01dB,9.00957665784294e+01°)"
719998.322828733,"(8.46014118442622e+01dB,9.00947677127099e+01°)"
721093.667218682,"(8.45046502850974e+01dB,9.00938044570317e+01°)"
722190.677972697,"(8.44090310706866e+01dB,9.00928757558286e+01°)"
723289.357625843,"(8.43145219273559e+01dB,9.00919806137253e+01°)"
724389.708717041,"(8.42210916481754e+01dB,9.00911180924101e+01°)"
725491.733789075,"(8.41287100387564e+01dB,9.00902873077489e+01°)"
726595.435388599,"(8.40373478660218e+01dB,9.00894874271253e+01°)"
727700.816066138,"(8.39469768097125e+01dB,9.00887176669878e+01°)"
728807.8783761,"(8.38575694164523e+01dB,9.00879772905942e+01°)"
729916.624876777,"(8.37690990561742e+01dB,9.00872656059086e+01°)"
731027.058130355,"(8.36815398807463e+01dB,9.00865819637343e+01°)"
732139.180702916,"(8.35948667846277e+01dB,9.00859257559170e+01°)"
733252.995164447,"(8.35090553674337e+01dB,9.00852964137538e+01°)"
734368.504088845,"(8.34240818982420e+01dB,9.00846934065245e+01°)"
735485.710053921,"(8.33399232815300e+01dB,9.00841162401450e+01°)"
736604.615641409,"(8.32565570246324e+01dB,9.00835644559612e+01°)"
737725.223436971,"(8.31739612065828e+01dB,9.00830376296398e+01°)"
738847.536030201,"(8.30921144482649e+01dB,9.00825353701863e+01°)"
739971.556014635,"(8.30109958837329e+01dB,9.00820573191971e+01°)"
741097.285987752,"(8.29305851326754e+01dB,9.00816031494406e+01°)"
742224.728550985,"(8.28508622738600e+01dB,9.00811725654574e+01°)"
743353.886309722,"(8.27718078195206e+01dB,9.00807653016577e+01°)"
744484.761873316,"(8.26934026906051e+01dB,9.00803811225655e+01°)"
745617.357855091,"(8.26156281927872e+01dB,9.00800198221667e+01°)"
746751.676872345,"(8.25384659931970e+01dB,9.00796812237426e+01°)"
747887.721546357,"(8.24618980977662e+01dB,9.00793651795614e+01°)"
749025.494502395,"(8.23859068291749e+01dB,9.00790715706801e+01°)"
750164.998369722,"(8.23104748052644e+01dB,9.00788003070594e+01°)"
751306.235781598,"(8.22355849179080e+01dB,9.00785513275090e+01°)"
752449.209375292,"(8.21612203122584e+01dB,9.00783245998341e+01°)"
753593.921792083,"(8.20873643663043e+01dB,9.00781201210754e+01°)"
754740.375677269,"(8.20140006706866e+01dB,9.00779379178146e+01°)"
755888.573680173,"(8.19411130087010e+01dB,9.00777780465974e+01°)"
757038.518454147,"(8.18686853364448e+01dB,9.00776405944412e+01°)"
758190.212656581,"(8.17967017630233e+01dB,9.00775256794516e+01°)"
759343.658948907,"(8.17251465307788e+01dB,9.00774334515452e+01°)"
760498.859996606,"(8.16540039954619e+01dB,9.00773640932814e+01°)"
761655.818469214,"(8.15832586062819e+01dB,9.00773178208147e+01°)"
762814.537040327,"(8.15128948857856e+01dB,9.00772948849708e+01°)"
