Freq.,V(e1)/I(V1)
369968.980880126,"(6.97539346031017e+01dB,9.00656664170747e+01°)"
370531.82031296,"(6.96973012813361e+01dB,9.00662794254864e+01°)"
371095.516001976,"(6.96401861320843e+01dB,9.00669028204006e+01°)"
371660.06924981,"(6.95825807050184e+01dB,9.00675368587820e+01°)"
372225.481361079,"(6.95244763383241e+01dB,9.00681818060272e+01°)"
372791.753642385,"(6.94658641517199e+01dB,9.00688379363114e+01°)"
373358.887402318,"(6.94067350391731e+01dB,9.00695055329530e+01°)"
373926.883951459,"(6.93470796613318e+01dB,9.00701848887965e+01°)"
374495.744602381,"(6.92868884376266e+01dB,9.00708763066133e+01°)"
375065.470669657,"(6.92261515380458e+01dB,9.00715800995247e+01°)"
375636.063469856,"(6.91648588745460e+01dB,9.00722965914461e+01°)"
376207.524321553,"(6.91030000921041e+01dB,9.00730261175534e+01°)"
376779.854545328,"(6.90405645593838e+01dB,9.00737690247747e+01°)"
377353.05546377,"(6.89775413589724e+01dB,9.00745256723081e+01°)"
377927.12840148,"(6.89139192772108e+01dB,9.00752964321659e+01°)"
378502.074685073,"(6.88496867935496e+01dB,9.00760816897493e+01°)"
379077.895643185,"(6.87848320694380e+01dB,9.00768818444535e+01°)"
379654.592606472,"(6.87193429367004e+01dB,9.00776973103061e+01°)"
380232.166907612,"(6.86532068853829e+01dB,9.00785285166407e+01°)"
380810.619881313,"(6.85864110510458e+01dB,9.00793759088078e+01°)"
381389.952864314,"(6.85189422014451e+01dB,9.00802399489263e+01°)"
381970.167195386,"(6.84507867225955e+01dB,9.00811211166766e+01°)"
382551.264215337,"(6.83819306041794e+01dB,9.00820199101402e+01°)"
383133.245267014,"(6.83123594242370e+01dB,9.00829368466871e+01°)"
383716.11169531,"(6.82420583331278e+01dB,9.00838724639153e+01°)"
384299.864847161,"(6.81710120366984e+01dB,9.00848273206457e+01°)"
384884.506071553,"(6.80992047786296e+01dB,9.00858019979761e+01°)"
385470.036719523,"(6.80266203218858e+01dB,9.00867971003986e+01°)"
386056.458144167,"(6.79532419292302e+01dB,9.00878132569854e+01°)"
386643.771700635,"(6.78790523427769e+01dB,9.00888511226460e+01°)"
387231.978746142,"(6.78040337624438e+01dB,9.00899113794642e+01°)"
387821.080639966,"(6.77281678233204e+01dB,9.00909947381172e+01°)"
388411.078743453,"(6.76514355718345e+01dB,9.00921019393856e+01°)"
389001.974420021,"(6.75738174406546e+01dB,9.00932337557593e+01°)"
389593.769035162,"(6.74952932222385e+01dB,9.00943909931478e+01°)"
390186.463956443,"(6.74158420409604e+01dB,9.00955744927018e+01°)"
390780.060553515,"(6.73354423236997e+01dB,9.00967851327560e+01°)"
391374.560198111,"(6.72540717688003e+01dB,9.00980238309002e+01°)"
391969.96426405,"(6.71717073132986e+01dB,9.00992915461914e+01°)"
392566.274127243,"(6.70883250982797e+01dB,9.01005892815161e+01°)"
393163.491165693,"(6.70039004322627e+01dB,9.01019180861274e+01°)"
393761.616759499,"(6.69184077524439e+01dB,9.01032790583232e+01°)"
394360.65229086,"(6.68318205836864e+01dB,9.01046733483668e+01°)"
394960.599144078,"(6.67441114950709e+01dB,9.01061021615755e+01°)"
395561.458705561,"(6.66552520538076e+01dB,9.01075667616495e+01°)"
396163.232363826,"(6.65652127763971e+01dB,9.01090684742426e+01°)"
396765.921509502,"(6.64739630767416e+01dB,9.01106086907970e+01°)"
397369.527535334,"(6.63814712110394e+01dB,9.01121888726676e+01°)"
397974.051836185,"(6.62877042192174e+01dB,9.01138105555599e+01°)"
398579.495809043,"(6.61926278625783e+01dB,9.01154753543095e+01°)"
399185.860853017,"(6.60962065574675e+01dB,9.01171849680359e+01°)"
399793.148369346,"(6.59984033045552e+01dB,9.01189411857031e+01°)"
400401.359761403,"(6.58991796134108e+01dB,9.01207458921280e+01°)"
401010.496434694,"(6.57984954220480e+01dB,9.01226010744741e+01°)"
401620.559796862,"(6.56963090109222e+01dB,9.01245088292838e+01°)"
402231.551257694,"(6.55925769110217e+01dB,9.01264713700959e+01°)"
402843.47222912,"(6.54872538054801e+01dB,9.01284910357079e+01°)"
403456.324125219,"(6.53802924242087e+01dB,9.01305702991534e+01°)"
404070.108362221,"(6.52716434309327e+01dB,9.01327117774537e+01°)"
404684.82635851,"(6.51612553019080e+01dB,9.01349182422402e+01°)"
405300.479534628,"(6.50490741956824e+01dB,9.01371926313237e+01°)"
405917.069313279,"(6.49350438130104e+01dB,9.01395380613270e+01°)"
406534.59711933,"(6.48191052460324e+01dB,9.01419578414778e+01°)"
407153.064379817,"(6.47011968157162e+01dB,9.01444554887033e+01°)"
407772.472523945,"(6.45812538964964e+01dB,9.01470347441653e+01°)"
408392.822983096,"(6.44592087267983e+01dB,9.01496995914001e+01°)"
409014.117190828,"(6.43349902041193e+01dB,9.01524542762483e+01°)"
409636.356582879,"(6.42085236631326e+01dB,9.01553033288053e+01°)"
410259.542597173,"(6.40797306350513e+01dB,9.01582515874823e+01°)"
410883.676673821,"(6.39485285863889e+01dB,9.01613042258879e+01°)"
411508.760255125,"(6.38148306348993e+01dB,9.01644667820892e+01°)"
412134.79478558,"(6.36785452402910e+01dB,9.01677451914132e+01°)"
412761.781711879,"(6.35395758670193e+01dB,9.01711458226308e+01°)"
413389.722482918,"(6.33978206159577e+01dB,9.01746755182190e+01°)"
414018.618549794,"(6.32531718216078e+01dB,9.01783416392541e+01°)"
414648.471365813,"(6.31055156107357e+01dB,9.01821521153909e+01°)"
415279.282386493,"(6.29547314180285e+01dB,9.01861155008491e+01°)"
415911.053069565,"(6.28006914536336e+01dB,9.01902410370811e+01°)"
416543.784874978,"(6.26432601166584e+01dB,9.01945387231217e+01°)"
417177.479264901,"(6.24822933480217e+01dB,9.01990193949050e+01°)"
417812.13770373,"(6.23176379148649e+01dB,9.02036948145140e+01°)"
418447.761658086,"(6.21491306177637e+01dB,9.02085777713082e+01°)"
419084.352596824,"(6.19765974103784e+01dB,9.02136821965062e+01°)"
419721.91199103,"(6.17998524198861e+01dB,9.02190232934665e+01°)"
420360.441314032,"(6.16186968541963e+01dB,9.02246176862237e+01°)"
420999.942041396,"(6.14329177801726e+01dB,9.02304835893316e+01°)"
421640.415650934,"(6.12422867538859e+01dB,9.02366410026666e+01°)"
422281.863622708,"(6.10465582810640e+01dB,9.02431119355794e+01°)"
422924.287439029,"(6.08454680816817e+01dB,9.02499206656867e+01°)"
423567.688584464,"(6.06387311281096e+01dB,9.02570940387111e+01°)"
424212.06854584,"(6.04260394204259e+01dB,9.02646618171728e+01°)"
424857.428812243,"(6.02070594553490e+01dB,9.02726570874778e+01°)"
425503.770875026,"(5.99814293368583e+01dB,9.02811167371417e+01°)"
426151.096227811,"(5.97487554658523e+01dB,9.02900820166563e+01°)"
426799.406366493,"(5.95086087328905e+01dB,9.02995992040568e+01°)"
427448.702789241,"(5.92605201219410e+01dB,9.03097203947711e+01°)"
428098.986996504,"(5.90039756121407e+01dB,9.03205044451991e+01°)"
428750.260491013,"(5.87384102387172e+01dB,9.03320181061037e+01°)"
429402.524777787,"(5.84632011408950e+01dB,9.03443373918991e+01°)"
430055.781364132,"(5.81776593821707e+01dB,9.03575492451813e+01°)"
430710.031759649,"(5.78810202732786e+01dB,9.03717535735288e+01°)"
431365.277476235,"(5.75724318564012e+01dB,9.03870657594763e+01°)"
432021.520028087,"(5.72509411147562e+01dB,9.04036197770604e+01°)"
432678.760931706,"(5.69154773462789e+01dB,9.04215720931338e+01°)"
433337.001705899,"(5.65648319714745e+01dB,9.04411065940812e+01°)"
433996.243871785,"(5.61976338164262e+01dB,9.04624408667744e+01°)"
434656.488952796,"(5.58123185970775e+01dB,9.04858342888819e+01°)"
435317.738474682,"(5.54070908917674e+01dB,9.05115985673050e+01°)"
435979.993965515,"(5.49798762678470e+01dB,9.05401116347321e+01°)"
436643.25695569,"(5.45282603357135e+01dB,9.05718362231693e+01°)"
437307.52897793,"(5.40494101986650e+01dB,9.06073450590649e+01°)"
437972.811567293,"(5.35399718211789e+01dB,9.06473556089243e+01°)"
438639.106261169,"(5.29959338757607e+01dB,9.06927788829026e+01°)"
439306.414599288,"(5.24124440083449e+01dB,9.07447894118398e+01°)"
439974.738123723,"(5.17835560630593e+01dB,9.08049279493404e+01°)"
440644.078378892,"(5.11018745950384e+01dB,9.08752562611749e+01°)"
441314.436911562,"(5.03580421374854e+01dB,9.09585976643774e+01°)"
441985.815270855,"(4.95399776157839e+01dB,9.10589243665777e+01°)"
442658.215008249,"(4.86317053043025e+01dB,9.11820079475754e+01°)"
443331.637677581,"(4.76114781326274e+01dB,9.13365681310523e+01°)"
444006.084835054,"(4.64486146660088e+01dB,9.15364302202165e+01°)"
444681.558039237,"(4.50978222798089e+01dB,9.18049011603374e+01°)"
445358.05885107,"(4.34881515441680e+01dB,9.21845750224664e+01°)"
446035.588833868,"(4.14990501663273e+01dB,9.27624678862847e+01°)"
446714.149553326,"(3.88998385425555e+01dB,9.37482385882599e+01°)"
447393.742577517,"(3.51554121061026e+01dB,9.58066564385549e+01°)"
448074.369476904,"(2.84544427871182e+01dB,1.02713357102333e+02°)"
448756.031824336,"(1.80980405399278e+01dB,-1.36821800088806e+02°)"
449438.731195056,"(3.14717575323285e+01dB,-9.90489844280893e+01°)"
450122.469166703,"(3.67686627831008e+01dB,-9.49316539762144e+01°)"
450807.247319317,"(4.00628256714741e+01dB,-9.33925562414189e+01°)"
451493.067235341,"(4.24604019617935e+01dB,-9.25887145244039e+01°)"
452179.930499625,"(4.43483020931086e+01dB,-9.20950627408189e+01°)"
452867.83869943,"(4.59071960311286e+01dB,-9.17611643550329e+01°)"
453556.793424434,"(4.72360926678482e+01dB,-9.15203053012540e+01°)"
454246.796266731,"(4.83951414250988e+01dB,-9.13383740014769e+01°)"
454937.848820837,"(4.94236263013107e+01dB,-9.11961164343374e+01°)"
455629.952683696,"(5.03486208446317e+01dB,-9.10818421348934e+01°)"
456323.109454678,"(5.11895755495618e+01dB,-9.09880426480853e+01°)"
457017.32073559,"(5.19609352365635e+01dB,-9.09096751488240e+01°)"
457712.588130673,"(5.26737215891212e+01dB,-9.08432272097744e+01°)"
458408.91324661,"(5.33365359607904e+01dB,-9.07861772187557e+01°)"
459106.297692527,"(5.39562199531304e+01dB,-9.07366680408228e+01°)"
459804.74308,"(5.45383049864765e+01dB,-9.06933016842133e+01°)"
460504.251023054,"(5.50873269014461e+01dB,-9.06550056734176e+01°)"
461204.823138173,"(5.56070514682402e+01dB,-9.06209435219462e+01°)"
461906.461044296,"(5.61006394609345e+01dB,-9.05904532110766e+01°)"
462609.166362828,"(5.65707697457144e+01dB,-9.05630039603496e+01°)"
463312.94071764,"(5.70197325790348e+01dB,-9.05381652445354e+01°)"
464017.785735073,"(5.74495013688320e+01dB,-9.05155841921419e+01°)"
464723.703043942,"(5.78617886020882e+01dB,-9.04949688343623e+01°)"
465430.694275541,"(5.82580899542091e+01dB,-9.04760755107725e+01°)"
466138.761063643,"(5.86397194557295e+01dB,-9.04586992761892e+01°)"
466847.905044511,"(5.90078378074103e+01dB,-9.04426665062173e+01°)"
467558.127856893,"(5.93634753857042e+01dB,-9.04278291352115e+01°)"
468269.431142033,"(5.97075510902077e+01dB,-9.04140601211485e+01°)"
468981.81654367,"(6.00408879036121e+01dB,-9.04012498430672e+01°)"
469695.285708043,"(6.03642258291314e+01dB,-9.03893032147685e+01°)"
470409.840283899,"(6.06782327185219e+01dB,-9.03781373539683e+01°)"
471125.48192249,"(6.09835133904571e+01dB,-9.03676796860678e+01°)"
471842.212277581,"(6.12806173533204e+01dB,-9.03578663908479e+01°)"
472560.033005453,"(6.15700453811088e+01dB,-9.03486411218537e+01°)"
473278.945764906,"(6.18522551410054e+01dB,-9.03399539442069e+01°)"
473998.952217265,"(6.21276660321395e+01dB,-9.03317604485828e+01°)"
474720.054026382,"(6.23966633646306e+01dB,-9.03240210081849e+01°)"
475442.25285864,"(6.26596019840128e+01dB,-9.03167001524962e+01°)"
476165.550382955,"(6.29168094271078e+01dB,-9.03097660369439e+01°)"
476889.948270786,"(6.31685886802087e+01dB,-9.03031899917662e+01°)"
477615.448196132,"(6.34152205982936e+01dB,-9.02969461366177e+01°)"
478342.05183554,"(6.36569660340147e+01dB,-9.02910110500047e+01°)"
479069.760868105,"(6.38940677173682e+01dB,-9.02853634846572e+01°)"
479798.576975481,"(6.41267519202385e+01dB,-9.02799841215651e+01°)"
480528.501841876,"(6.43552299347315e+01dB,-9.02748553566821e+01°)"
481259.537154063,"(6.45796993898023e+01dB,-9.02699611153489e+01°)"
481991.68460138,"(6.48003454269079e+01dB,-9.02652866903223e+01°)"
482724.945875734,"(6.50173417525033e+01dB,-9.02608185999795e+01°)"
483459.322671608,"(6.52308515825115e+01dB,-9.02565444638268e+01°)"
484194.816686061,"(6.54410284918601e+01dB,-9.02524528928984e+01°)"
484931.429618735,"(6.56480171802996e+01dB,-9.02485333930099e+01°)"
485669.163171858,"(6.58519541642633e+01dB,-9.02447762791394e+01°)"
486408.019050246,"(6.60529684031535e+01dB,-9.02411725994814e+01°)"
487147.99896131,"(6.62511818674457e+01dB,-9.02377140678803e+01°)"
487889.104615057,"(6.64467100549491e+01dB,-9.02343930036989e+01°)"
488631.337724098,"(6.66396624608492e+01dB,-9.02312022780050e+01°)"
489374.700003647,"(6.68301430064070e+01dB,-9.02281352654920e+01°)"
490119.193171528,"(6.70182504306513e+01dB,-9.02251858013282e+01°)"
490864.818948179,"(6.72040786488196e+01dB,-9.02223481423927e+01°)"
491611.579056656,"(6.73877170809135e+01dB,-9.02196169323814e+01°)"
492359.475222633,"(6.75692509533365e+01dB,-9.02169871703403e+01°)"
493108.509174413,"(6.77487615762285e+01dB,-9.02144541822399e+01°)"
493858.682642926,"(6.79263265988174e+01dB,-9.02120135952557e+01°)"
494609.997361737,"(6.81020202448963e+01dB,-9.02096613144574e+01°)"
495362.455067048,"(6.82759135302389e+01dB,-9.02073935016511e+01°)"
496116.0574977,"(6.84480744636518e+01dB,-9.02052065561437e+01°)"
496870.806395181,"(6.86185682330902e+01dB,-9.02030970972343e+01°)"
497626.70350363,"(6.87874573782187e+01dB,-9.02010619482485e+01°)"
498383.750569837,"(6.89548019505731e+01dB,-9.01990981219679e+01°)"
499141.949343251,"(6.91206596624092e+01dB,-9.01972028073083e+01°)"
499901.30157598,"(6.92850860252176e+01dB,-9.01953733571296e+01°)"
500661.809022801,"(6.94481344787499e+01dB,-9.01936072770680e+01°)"
501423.473441157,"(6.96098565113646e+01dB,-9.01919022152825e+01°)"
502186.296591167,"(6.97703017724201e+01dB,-9.01902559530549e+01°)"
502950.280235628,"(6.99295181773250e+01dB,-9.01886663960871e+01°)"
503715.426140017,"(7.00875520058643e+01dB,-9.01871315666900e+01°)"
504481.736072498,"(7.02444479943286e+01dB,-9.01856495962048e+01°)"
505249.211803924,"(7.04002494219386e+01dB,-9.01842187184434e+01°)"
506017.855107844,"(7.05549981919830e+01dB,-9.01828372633584e+01°)"
506787.667760502,"(7.07087349081264e+01dB,-9.01815036512915e+01°)"
507558.651540848,"(7.08614989461870e+01dB,-9.01802163876227e+01°)"
508330.808230534,"(7.10133285218051e+01dB,-9.01789740578728e+01°)"
509104.139613927,"(7.11642607542373e+01dB,-9.01777753230998e+01°)"
509878.647478105,"(7.13143317266191e+01dB,-9.01766189156864e+01°)"
510654.333612867,"(7.14635765429208e+01dB,-9.01755036354092e+01°)"
511431.199810733,"(7.16120293818610e+01dB,-9.01744283458014e+01°)"
512209.247866952,"(7.17597235479914e+01dB,-9.01733919707737e+01°)"
512988.479579502,"(7.19066915201543e+01dB,-9.01723934914781e+01°)"
513768.896749098,"(7.20529649975082e+01dB,-9.01714319433945e+01°)"
514550.501179194,"(7.21985749433008e+01dB,-9.01705064136232e+01°)"
515333.294675987,"(7.23435516265413e+01dB,-9.01696160383699e+01°)"
516117.279048422,"(7.24879246617257e+01dB,-9.01687600006060e+01°)"
516902.456108196,"(7.26317230467674e+01dB,-9.01679375278954e+01°)"
517688.827669764,"(7.27749751992443e+01dB,-9.01671478903737e+01°)"
518476.395550339,"(7.29177089910969e+01dB,-9.01663903988697e+01°)"
519265.161569898,"(7.30599517818856e+01dB,-9.01656644031608e+01°)"
520055.127551189,"(7.32017304507164e+01dB,-9.01649692903515e+01°)"
520846.295319733,"(7.33430714269324e+01dB,-9.01643044833693e+01°)"
521638.666703825,"(7.34840007196584e+01dB,-9.01636694395691e+01°)"
522432.243534546,"(7.36245439463027e+01dB,-9.01630636494397e+01°)"
523227.027645759,"(7.37647263600744e+01dB,-9.01624866354069e+01°)"
524023.020874118,"(7.39045728766179e+01dB,-9.01619379507272e+01°)"
524820.225059071,"(7.40441080998218e+01dB,-9.01614171784673e+01°)"
525618.642042866,"(7.41833563468821e+01dB,-9.01609239305641e+01°)"
526418.273670551,"(7.43223416726722e+01dB,-9.01604578469627e+01°)"
527219.121789983,"(7.44610878935063e+01dB,-9.01600185948261e+01°)"
528021.18825183,"(7.45996186103311e+01dB,-9.01596058678163e+01°)"
528824.474909573,"(7.47379572314216e+01dB,-9.01592193854406e+01°)"
529628.983619516,"(7.48761269946272e+01dB,-9.01588588924629e+01°)"
530434.716240785,"(7.50141509892307e+01dB,-9.01585241583755e+01°)"
531241.674635335,"(7.51520521774598e+01dB,-9.01582149769315e+01°)"
532049.860667953,"(7.52898534157152e+01dB,-9.01579311657334e+01°)"
532859.276206265,"(7.54275774755552e+01dB,-9.01576725658781e+01°)"
533669.923120735,"(7.55652470644898e+01dB,-9.01574390416563e+01°)"
534481.803284675,"(7.57028848466292e+01dB,-9.01572304803052e+01°)"
535294.918574246,"(7.58405134632395e+01dB,-9.01570467918132e+01°)"
536109.270868464,"(7.59781555532420e+01dB,-9.01568879087763e+01°)"
536924.862049202,"(7.61158337737111e+01dB,-9.01567537863061e+01°)"
537741.694001198,"(7.62535708204157e+01dB,-9.01566444019884e+01°)"
538559.768612055,"(7.63913894484457e+01dB,-9.01565597558918e+01°)"
539379.087772249,"(7.65293124929787e+01dB,-9.01564998706290e+01°)"
540199.653375133,"(7.66673628902244e+01dB,-9.01564647914677e+01°)"
541021.467316938,"(7.68055636986049e+01dB,-9.01564545864946e+01°)"
541844.531496781,"(7.69439381202097e+01dB,-9.01564693468317e+01°)"
542668.847816669,"(7.70825095225928e+01dB,-9.01565091869063e+01°)"
543494.418181501,"(7.72213014609373e+01dB,-9.01565742447767e+01°)"
544321.244499075,"(7.73603377006683e+01dB,-9.01566646825136e+01°)"
545149.32868009,"(7.74996422405535e+01dB,-9.01567806866409e+01°)"
545978.672638154,"(7.76392393363502e+01dB,-9.01569224686363e+01°)"
546809.278289785,"(7.77791535250665e+01dB,-9.01570902654951e+01°)"
547641.147554415,"(7.79194096498951e+01dB,-9.01572843403593e+01°)"
548474.282354399,"(7.80600328858758e+01dB,-9.01575049832155e+01°)"
549308.684615016,"(7.82010487663764e+01dB,-9.01577525116642e+01°)"
550144.356264471,"(7.83424832104498e+01dB,-9.01580272717642e+01°)"
550981.299233906,"(7.84843625511417e+01dB,-9.01583296389588e+01°)"
551819.515457399,"(7.86267135648474e+01dB,-9.01586600190829e+01°)"
552659.00687197,"(7.87695635017867e+01dB,-9.01590188494617e+01°)"
553499.775417588,"(7.89129401176965e+01dB,-9.01594066001031e+01°)"
554341.823037171,"(7.90568717068424e+01dB,-9.01598237749910e+01°)"
555185.151676594,"(7.92013871364448e+01dB,-9.01602709134862e+01°)"
556029.763284691,"(7.93465158826421e+01dB,-9.01607485918408e+01°)"
556875.659813264,"(7.94922880681067e+01dB,-9.01612574248383e+01°)"
557722.843217079,"(7.96387345014278e+01dB,-9.01617980675614e+01°)"
558571.315453881,"(7.97858867184352e+01dB,-9.01623712173061e+01°)"
559421.078484391,"(7.99337770255734e+01dB,-9.01629776156409e+01°)"
560272.134272312,"(8.00824385455099e+01dB,-9.01636180506374e+01°)"
561124.484784337,"(8.02319052651425e+01dB,-9.01642933592758e+01°)"
561978.131990148,"(8.03822120861930e+01dB,-9.01650044300335e+01°)"
562833.077862426,"(8.05333948786107e+01dB,-9.01657522056985e+01°)"
563689.324376852,"(8.06854905369436e+01dB,-9.01665376864029e+01°)"
564546.873512112,"(8.08385370399869e+01dB,-9.01673619327612e+01°)"
565405.727249903,"(8.09925735139612e+01dB,-9.01682260697506e+01°)"
566265.887574936,"(8.11476402994380e+01dB,-9.01691312900739e+01°)"
567127.356474944,"(8.13037790223198e+01dB,-9.01700788586348e+01°)"
567990.135940681,"(8.14610326693844e+01dB,-9.01710701168785e+01°)"
568854.22796593,"(8.16194456684799e+01dB,-9.01721064876483e+01°)"
569719.634547508,"(8.17790639739878e+01dB,-9.01731894804578e+01°)"
570586.35768527,"(8.19399351578895e+01dB,-9.01743206971953e+01°)"
571454.399382113,"(8.21021085069567e+01dB,-9.01755018383096e+01°)"
572323.76164398,"(8.22656351265628e+01dB,-9.01767347095535e+01°)"
573194.446479867,"(8.24305680517061e+01dB,-9.01780212292993e+01°)"
574066.455901826,"(8.25969623659014e+01dB,-9.01793634365358e+01°)"
574939.791924971,"(8.27648753285951e+01dB,-9.01807634995507e+01°)"
575814.456567479,"(8.29343665119304e+01dB,-9.01822237254475e+01°)"
576690.4518506,"(8.31054979476926e+01dB,-9.01837465704876e+01°)"
577567.779798656,"(8.32783342853748e+01dB,-9.01853346515067e+01°)"
578446.442439053,"(8.34529429624559e+01dB,-9.01869907582919e+01°)"
579326.441802277,"(8.36293943880151e+01dB,-9.01887178672614e+01°)"
580207.779921905,"(8.38077621410211e+01dB,-9.01905191564424e+01°)"
581090.458834608,"(8.39881231847284e+01dB,-9.01923980219580e+01°)"
581974.480580154,"(8.41705580988180e+01dB,-9.01943580961868e+01°)"
582859.847201416,"(8.43551513310804e+01dB,-9.01964032677986e+01°)"
583746.560744373,"(8.45419914706854e+01dB,-9.01985377038933e+01°)"
584634.623258118,"(8.47311715453320e+01dB,-9.02007658745038e+01°)"
585524.03679486,"(8.49227893448171e+01dB,-9.02030925797626e+01°)"
586414.803409932,"(8.51169477739640e+01dB,-9.02055229800754e+01°)"
587306.925161792,"(8.53137552381488e+01dB,-9.02080626296926e+01°)"
588200.40411203,"(8.55133260651585e+01dB,-9.02107175141372e+01°)"
589095.242325373,"(8.57157809675706e+01dB,-9.02134940920115e+01°)"
589991.441869688,"(8.59212475504555e+01dB,-9.02163993417923e+01°)"
590889.004815988,"(8.61298608698627e+01dB,-9.02194408143206e+01°)"
591787.933238439,"(8.63417640483163e+01dB,-9.02226266918128e+01°)"
592688.22921436,"(8.65571089545029e+01dB,-9.02259658543527e+01°)"
593589.89482423,"(8.67760569553504e+01dB,-9.02294679549993e+01°)"
594492.932151694,"(8.69987797499954e+01dB,-9.02331435048342e+01°)"
595397.343283568,"(8.72254602966032e+01dB,-9.02370039695216e+01°)"
596303.130309841,"(8.74562938447220e+01dB,-9.02410618792379e+01°)"
597210.295323681,"(8.76914890880061e+01dB,-9.02453309541792e+01°)"
598118.840421442,"(8.79312694545206e+01dB,-9.02498262482846e+01°)"
599028.767702668,"(8.81758745548865e+01dB,-9.02545643143364e+01°)"
599940.079270094,"(8.84255618120029e+01dB,-9.02595633942352e+01°)"
600852.777229656,"(8.86806083004331e+01dB,-9.02648436390493e+01°)"
601766.863690494,"(8.89413128286838e+01dB,-9.02704273644141e+01°)"
602682.340764956,"(8.92079983039332e+01dB,-9.02763393480899e+01°)"
603599.210568603,"(8.94810144265168e+01dB,-9.02826071780242e+01°)"
604517.475220216,"(8.97607407709410e+01dB,-9.02892616612106e+01°)"
605437.136841797,"(9.00475903219798e+01dB,-9.02963373061018e+01°)"
606358.197558579,"(9.03420135489830e+01dB,-9.03038728944909e+01°)"
607280.659499026,"(9.06445031198451e+01dB,-9.03119121628364e+01°)"
608204.524794842,"(9.09555993790630e+01dB,-9.03205046182679e+01°)"
609129.795580971,"(9.12758967435467e+01dB,-9.03297065213898e+01°)"
610056.473995609,"(9.16060512071315e+01dB,-9.03395820770628e+01°)"
610984.5621802,"(9.19467891927136e+01dB,-9.03502048863809e+01°)"
611914.062279451,"(9.22989180533588e+01dB,-9.03616597292259e+01°)"
612844.976441327,"(9.26633386052522e+01dB,-9.03740447686597e+01°)"
613777.306817065,"(9.30410601833775e+01dB,-9.03874742984064e+01°)"
614711.055561171,"(9.34332188549210e+01dB,-9.04020821961963e+01°)"
615646.224831432,"(9.38410996200881e+01dB,-9.04180263040048e+01°)"
616582.816788915,"(9.42661636960514e+01dB,-9.04354940390156e+01°)"
617520.833597975,"(9.47100823478526e+01dB,-9.04547096585508e+01°)"
618460.277426262,"(9.51747792469183e+01dB,-9.04759437771492e+01°)"
619401.150444721,"(9.56624840739499e+01dB,-9.04995259946790e+01°)"
620343.454827601,"(9.61758011498269e+01dB,-9.05258618902806e+01°)"
621287.192752457,"(9.67177984517692e+01dB,-9.05554562506808e+01°)"
622232.366400161,"(9.72921247417164e+01dB,-9.05889453748795e+01°)"
623178.977954898,"(9.79031661820855e+01dB,-9.06271428809386e+01°)"
624127.029604179,"(9.85562595742422e+01dB,-9.06711060914610e+01°)"
625076.523538841,"(9.92579887097905e+01dB,-9.07222346559414e+01°)"
626027.461953054,"(1.00016606012878e+02dB,-9.07824212804617e+01°)"
626979.847044328,"(1.00842648944772e+02dB,-9.08542897833644e+01°)"
627933.681013514,"(1.01749870189347e+02dB,-9.09415858048267e+01°)"
628888.966064813,"(1.02756695186308e+02dB,-9.10498480279240e+01°)"
629845.704405776,"(1.03888612047564e+02dB,-9.11876267717564e+01°)"
630803.898247318,"(1.05182315638197e+02dB,-9.13688525314881e+01°)"
631763.549803711,"(1.06693419818371e+02dB,-9.16178563909302e+01°)"
632724.6612926,"(1.08512202594343e+02dB,-9.19812992871699e+01°)"
633687.234935003,"(1.10800115516509e+02dB,-9.25613942777028e+01°)"
634651.272955316,"(1.13891995219059e+02dB,-9.36334566059306e+01°)"
635616.777581319,"(1.18689015280673e+02dB,-9.62788932984707e+01°)"
636583.751044182,"(1.29739338208525e+02dB,-1.12815647386848e+02°)"
637552.195578468,"(1.24962582402664e+02dB,1.02843822634661e+02°)"
638522.113422142,"(1.17060714358256e+02dB,9.51021965418766e+01°)"
639493.50681657,"(1.12984806735542e+02dB,9.31685848298858e+01°)"
640466.378006531,"(1.10230711099322e+02dB,9.22926732225614e+01°)"
641440.729240218,"(1.08151447791679e+02dB,9.17932959507229e+01°)"
642416.562769243,"(1.06482415722805e+02dB,9.14707066822534e+01°)"
643393.880848645,"(1.05089302446640e+02dB,9.12451934977519e+01°)"
644372.685736893,"(1.03894524139851e+02dB,9.10786994479411e+01°)"
645352.979695891,"(1.02849196912064e+02dB,9.09507594016938e+01°)"
646334.764990987,"(1.01920526239048e+02dB,9.08493889817582e+01°)"
647318.043890972,"(1.01085440672441e+02dB,9.07671041893900e+01°)"
648302.818668089,"(1.00327092265332e+02dB,9.06989903327764e+01°)"
649289.091598041,"(9.96328020817525e+01dB,9.06416866528774e+01°)"
650276.864959988,"(9.89927891241691e+01dB,9.05928171840157e+01°)"
651266.141036562,"(9.83993495020095e+01dB,9.05506546757234e+01°)"
652256.922113864,"(9.78463070737075e+01dB,9.05139133482713e+01°)"
653249.210481476,"(9.73286344822529e+01dB,9.04816163245670e+01°)"
654243.00843246,"(9.68421848554669e+01dB,9.04530081250503e+01°)"
655238.31826337,"(9.63834975248228e+01dB,9.04274953125121e+01°)"
656235.14227425,"(9.59496545359792e+01dB,9.04046052606183e+01°)"
657233.482768647,"(9.55381728061361e+01dB,9.03839569017976e+01°)"
658233.342053609,"(9.51469218030142e+01dB,9.03652395820021e+01°)"
659234.722439695,"(9.47740598243539e+01dB,9.03481975167790e+01°)"
660237.62624098,"(9.44179840520091e+01dB,9.03326181908242e+01°)"
