Freq.,V(e1)/I(V1)
424857.428812243,"(6.02070594847481e+01dB,9.02726858347092e+01°)"
425503.770875026,"(5.99814293679628e+01dB,9.02811464858988e+01°)"
426151.096227811,"(5.97487554988144e+01dB,9.02901128276689e+01°)"
426799.406366493,"(5.95086087678790e+01dB,9.02996311436228e+01°)"
427448.702789241,"(5.92605201591507e+01dB,9.03097535354560e+01°)"
428098.986996504,"(5.90039756517904e+01dB,9.03205388666501e+01°)"
428750.260491013,"(5.87384102810520e+01dB,9.03320538959995e+01°)"
429402.524777787,"(5.84632011861985e+01dB,9.03443746470642e+01°)"
430055.781364132,"(5.81776594307638e+01dB,9.03575880729015e+01°)"
430710.031759649,"(5.78810203255373e+01dB,9.03717940931102e+01°)"
431365.277476235,"(5.75724319127505e+01dB,9.03871081041084e+01°)"
432021.520028087,"(5.72509411756982e+01dB,9.04036640960515e+01°)"
432678.760931706,"(5.69154774124048e+01dB,9.04216185546179e+01°)"
433337.001705899,"(5.65648320434709e+01dB,9.04411553883164e+01°)"
433996.243871785,"(5.61976338951073e+01dB,9.04624922101965e+01°)"
434656.488952796,"(5.58123186834301e+01dB,9.04858884291336e+01°)"
435317.738474682,"(5.54070909869716e+01dB,9.05116557894900e+01°)"
435979.993965515,"(5.49798763733412e+01dB,9.05401722695232e+01°)"
436643.25695569,"(5.45282604532646e+01dB,9.05719006567996e+01°)"
437307.52897793,"(5.40494103304723e+01dB,9.06074137466893e+01°)"
437972.811567293,"(5.35399719700199e+01dB,9.06474290919909e+01°)"
438639.106261169,"(5.29959340451714e+01dB,9.06928578124174e+01°)"
439306.414599288,"(5.24124442029210e+01dB,9.07448745800443e+01°)"
439974.738123723,"(5.17835562888891e+01dB,9.08050203337199e+01°)"
440644.078378892,"(5.11018748603341e+01dB,9.08753570870562e+01°)"
441314.436911562,"(5.03580424536332e+01dB,9.09587084963950e+01°)"
441985.815270855,"(4.95399779990084e+01dB,9.10590472466100e+01°)"
442658.215008249,"(4.86317057785872e+01dB,9.11821456106591e+01°)"
443331.637677581,"(4.76114787349015e+01dB,9.13367243589075e+01°)"
444006.084835054,"(4.64486154563305e+01dB,9.15366104528731e+01°)"
444681.558039237,"(4.50978233627167e+01dB,9.18051136304249e+01°)"
445358.05885107,"(4.34881531190759e+01dB,9.21848330575704e+01°)"
446035.588833868,"(4.14990526657907e+01dB,9.27627951928292e+01°)"
446714.149553326,"(3.88998431074505e+01dB,9.37486837413403e+01°)"
447393.742577517,"(3.51554229583893e+01dB,9.58073457950394e+01°)"
448074.369476904,"(2.84544937492295e+01dB,1.02714832457321e+02°)"
448756.031824336,"(1.80985957728555e+01dB,-1.36825251340126e+02°)"
449438.731195056,"(3.14717831608758e+01dB,-9.90500606758637e+01°)"
450122.469166703,"(3.67686703794810e+01dB,-9.49322495623939e+01°)"
450807.247319317,"(4.00628292421094e+01dB,-9.33929685223160e+01°)"
451493.067235341,"(4.24604040248915e+01dB,-9.25890305840589e+01°)"
452179.930499625,"(4.43483034335341e+01dB,-9.20953195942139e+01°)"
452867.83869943,"(4.59071969705115e+01dB,-9.17613811272457e+01°)"
453556.793424434,"(4.72360933619269e+01dB,-9.15204931497195e+01°)"
454246.796266731,"(4.83951419583646e+01dB,-9.13385400001167e+01°)"
454937.848820837,"(4.94236267234896e+01dB,-9.11962653488247e+01°)"
455629.952683696,"(5.03486211869060e+01dB,-9.10819773283255e+01°)"
456323.109454678,"(5.11895758324633e+01dB,-9.09881665819369e+01°)"
457017.32073559,"(5.19609354741514e+01dB,-9.09097896788410e+01°)"
457712.588130673,"(5.26737217913411e+01dB,-9.08433337696209e+01°)"
458408.91324661,"(5.33365361348970e+01dB,-9.07862769390102e+01°)"
459106.297692527,"(5.39562201045117e+01dB,-9.07367618287989e+01°)"
459804.74308,"(5.45383051192295e+01dB,-9.06933902791305e+01°)"
460504.251023054,"(5.50873270187444e+01dB,-9.06550896855214e+01°)"
461204.823138173,"(5.56070515725734e+01dB,-9.06210234608807e+01°)"
461906.461044296,"(5.61006395542916e+01dB,-9.05905295068593e+01°)"
462609.166362828,"(5.65707698296930e+01dB,-9.05630769791523e+01°)"
463312.94071764,"(5.70197326549360e+01dB,-9.05382353007414e+01°)"
464017.785735073,"(5.74495014377314e+01dB,-9.05156515576845e+01°)"
464723.703043942,"(5.78617886648745e+01dB,-9.04950337460512e+01°)"
465430.694275541,"(5.82580900116319e+01dB,-9.04761381761040e+01°)"
466138.761063643,"(5.86397195084155e+01dB,-9.04587598780043e+01°)"
466847.905044511,"(5.90078378558977e+01dB,-9.04427252064687e+01°)"
467558.127856893,"(5.93634754304482e+01dB,-9.04278860780395e+01°)"
468269.431142033,"(5.97075511316012e+01dB,-9.04141154354100e+01°)"
468981.81654367,"(6.00408879419967e+01dB,-9.04013036444317e+01°)"
469695.285708043,"(6.03642258648004e+01dB,-9.03893556074675e+01°)"
470409.840283899,"(6.06782327517352e+01dB,-9.03781884322632e+01°)"
471125.48192249,"(6.09835134214406e+01dB,-9.03677295354907e+01°)"
471842.212277581,"(6.12806173822727e+01dB,-9.03579150892552e+01°)"
472560.033005453,"(6.15700454082069e+01dB,-9.03486887403250e+01°)"
473278.945764906,"(6.18522551664039e+01dB,-9.03400005478170e+01°)"
473998.952217265,"(6.21276660559795e+01dB,-9.03318060970668e+01°)"
474720.054026382,"(6.23966633870331e+01dB,-9.03240657565137e+01°)"
475442.25285864,"(6.26596020050924e+01dB,-9.03167440513765e+01°)"
476165.550382955,"(6.29168094469622e+01dB,-9.03098091332553e+01°)"
476889.948270786,"(6.31685886989293e+01dB,-9.03032323289426e+01°)"
477615.448196132,"(6.34152206159607e+01dB,-9.02969877549837e+01°)"
478342.05183554,"(6.36569660507016e+01dB,-9.02910519870713e+01°)"
479069.760868105,"(6.38940677331429e+01dB,-9.02854037753839e+01°)"
479798.576975481,"(6.41267519351608e+01dB,-9.02800237985917e+01°)"
480528.501841876,"(6.43552299488576e+01dB,-9.02748944505354e+01°)"
481259.537154063,"(6.45796994031808e+01dB,-9.02699996546271e+01°)"
481991.68460138,"(6.48003454395867e+01dB,-9.02653247018593e+01°)"
482724.945875734,"(6.50173417645238e+01dB,-9.02608561089927e+01°)"
483459.322671608,"(6.52308515939135e+01dB,-9.02565814940499e+01°)"
484194.816686061,"(6.54410285026787e+01dB,-9.02524894667008e+01°)"
484931.429618735,"(6.56480171905684e+01dB,-9.02485695315042e+01°)"
485669.163171858,"(6.58519541740122e+01dB,-9.02448120022798e+01°)"
486408.019050246,"(6.60529684124105e+01dB,-9.02412079261474e+01°)"
487147.99896131,"(6.62511818762367e+01dB,-9.02377490159718e+01°)"
487889.104615057,"(6.64467100632982e+01dB,-9.02344275901879e+01°)"
488631.337724098,"(6.66396624687790e+01dB,-9.02312365190168e+01°)"
489374.700003647,"(6.68301430139383e+01dB,-9.02281691763619e+01°)"
490119.193171528,"(6.70182504378028e+01dB,-9.02252193966568e+01°)"
490864.818948179,"(6.72040786556091e+01dB,-9.02223814360974e+01°)"
491611.579056656,"(6.73877170873578e+01dB,-9.02196499377430e+01°)"
492359.475222633,"(6.75692509594518e+01dB,-9.02170199000459e+01°)"
493108.509174413,"(6.77487615820283e+01dB,-9.02144866484226e+01°)"
493858.682642926,"(6.79263266043156e+01dB,-9.02120458095307e+01°)"
494609.997361737,"(6.81020202501057e+01dB,-9.02096932879560e+01°)"
495362.455067048,"(6.82759135351716e+01dB,-9.02074252450516e+01°)"
496116.0574977,"(6.84480744683186e+01dB,-9.02052380797005e+01°)"
496870.806395181,"(6.86185682375013e+01dB,-9.02031284108043e+01°)"
497626.70350363,"(6.87874573823846e+01dB,-9.02010930613161e+01°)"
498383.750569837,"(6.89548019545026e+01dB,-9.01991290436673e+01°)"
499141.949343251,"(6.91206596661105e+01dB,-9.01972335464464e+01°)"
499901.30157598,"(6.92850860286993e+01dB,-9.01954039222051e+01°)"
500661.809022801,"(6.94481344820187e+01dB,-9.01936376762893e+01°)"
501423.473441157,"(6.96098565144290e+01dB,-9.01919324565885e+01°)"
502186.296591167,"(6.97703017752853e+01dB,-9.01902860441113e+01°)"
502950.280235628,"(6.99295181799987e+01dB,-9.01886963444080e+01°)"
503715.426140017,"(7.00875520083510e+01dB,-9.01871613793924e+01°)"
504481.736072498,"(7.02444479966353e+01dB,-9.01856792803220e+01°)"
505249.211803924,"(7.04002494240692e+01dB,-9.01842482807874e+01°)"
506017.855107844,"(7.05549981939432e+01dB,-9.01828667105392e+01°)"
506787.667760502,"(7.07087349099190e+01dB,-9.01815329897433e+01°)"
507558.651540848,"(7.08614989478186e+01dB,-9.01802456236254e+01°)"
508330.808230534,"(7.10133285232787e+01dB,-9.01790031975346e+01°)"
509104.139613927,"(7.11642607555572e+01dB,-9.01778043723889e+01°)"
509878.647478105,"(7.13143317277886e+01dB,-9.01766478804326e+01°)"
510654.333612867,"(7.14635765439434e+01dB,-9.01755325213126e+01°)"
511431.199810733,"(7.16120293827400e+01dB,-9.01744571584406e+01°)"
512209.247866952,"(7.17597235487296e+01dB,-9.01734207156145e+01°)"
512988.479579502,"(7.19066915207544e+01dB,-9.01724221738796e+01°)"
513768.896749098,"(7.20529649979728e+01dB,-9.01714605686165e+01°)"
514550.501179194,"(7.21985749436324e+01dB,-9.01705349868334e+01°)"
515333.294675987,"(7.23435516267416e+01dB,-9.01696445646493e+01°)"
516117.279048422,"(7.24879246617978e+01dB,-9.01687884849561e+01°)"
516902.456108196,"(7.26317230467125e+01dB,-9.01679659752434e+01°)"
517688.827669764,"(7.27749751990640e+01dB,-9.01671763055785e+01°)"
518476.395550339,"(7.29177089907934e+01dB,-9.01664187867272e+01°)"
519265.161569898,"(7.30599517814601e+01dB,-9.01656927684092e+01°)"
520055.127551189,"(7.32017304501704e+01dB,-9.01649976376766e+01°)"
520846.295319733,"(7.33430714262671e+01dB,-9.01643328174093e+01°)"
521638.666703825,"(7.34840007188749e+01dB,-9.01636977649194e+01°)"
522432.243534546,"(7.36245439454017e+01dB,-9.01630919706575e+01°)"
523227.027645759,"(7.37647263590569e+01dB,-9.01625149570161e+01°)"
524023.020874118,"(7.39045728754851e+01dB,-9.01619662772225e+01°)"
524820.225059071,"(7.40441080985745e+01dB,-9.01614455143186e+01°)"
525618.642042866,"(7.41833563455198e+01dB,-9.01609522802211e+01°)"
526418.273670551,"(7.43223416711959e+01dB,-9.01604862148586e+01°)"
527219.121789983,"(7.44610878919167e+01dB,-9.01600469853822e+01°)"
528021.18825183,"(7.45996186086276e+01dB,-9.01596342854458e+01°)"
528824.474909573,"(7.47379572296047e+01dB,-9.01592478345529e+01°)"
529628.983619516,"(7.48761269926971e+01dB,-9.01588873774674e+01°)"
530434.716240785,"(7.50141509871873e+01dB,-9.01585526836858e+01°)"
531241.674635335,"(7.51520521753025e+01dB,-9.01582435469692e+01°)"
532049.860667953,"(7.52898534134441e+01dB,-9.01579597849321e+01°)"
532859.276206265,"(7.54275774731701e+01dB,-9.01577012386875e+01°)"
533669.923120735,"(7.55652470619895e+01dB,-9.01574677725462e+01°)"
534481.803284675,"(7.57028848440136e+01dB,-9.01572592737693e+01°)"
535294.918574246,"(7.58405134605077e+01dB,-9.01570756523734e+01°)"
536109.270868464,"(7.59781555503931e+01dB,-9.01569168409868e+01°)"
536924.862049202,"(7.61158337707443e+01dB,-9.01567827947574e+01°)"
537741.694001198,"(7.62535708173302e+01dB,-9.01566734913114e+01°)"
538559.768612055,"(7.63913894452400e+01dB,-9.01565889307626e+01°)"
539379.087772249,"(7.65293124896523e+01dB,-9.01565291357725e+01°)"
540199.653375133,"(7.66673628867752e+01dB,-9.01564941516625e+01°)"
541021.467316938,"(7.68055636950316e+01dB,-9.01564840465775e+01°)"
541844.531496781,"(7.69439381165111e+01dB,-9.01564989117024e+01°)"
542668.847816669,"(7.70825095187667e+01dB,-9.01565388615319e+01°)"
543494.418181501,"(7.72213014569823e+01dB,-9.01566040341969e+01°)"
544321.244499075,"(7.73603376965819e+01dB,-9.01566945918455e+01°)"
545149.32868009,"(7.74996422363339e+01dB,-9.01568107210845e+01°)"
545978.672638154,"(7.76392393319955e+01dB,-9.01569526334795e+01°)"
546809.278289785,"(7.77791535205743e+01dB,-9.01571205661198e+01°)"
547641.147554415,"(7.79194096452625e+01dB,-9.01573147822466e+01°)"
548474.282354399,"(7.80600328811003e+01dB,-9.01575355719518e+01°)"
549308.684615016,"(7.82010487614559e+01dB,-9.01577832529465e+01°)"
550144.356264471,"(7.83424832053801e+01dB,-9.01580581714117e+01°)"
550981.299233906,"(7.84843625459209e+01dB,-9.01583607029110e+01°)"
551819.515457399,"(7.86267135594714e+01dB,-9.01586912534129e+01°)"
552659.00687197,"(7.87695634962526e+01dB,-9.01590502603819e+01°)"
553499.775417588,"(7.89129401120003e+01dB,-9.01594381939727e+01°)"
554341.823037171,"(7.90568717009795e+01dB,-9.01598555583243e+01°)"
555185.151676594,"(7.92013871304126e+01dB,-9.01603028929605e+01°)"
556029.763284691,"(7.93465158764363e+01dB,-9.01607807743061e+01°)"
556875.659813264,"(7.94922880617211e+01dB,-9.01612898173258e+01°)"
557722.843217079,"(7.96387344948591e+01dB,-9.01618306772942e+01°)"
558571.315453881,"(7.97858867116776e+01dB,-9.01624040517071e+01°)"
559421.078484391,"(7.99337770186229e+01dB,-9.01630106823473e+01°)"
560272.134272312,"(8.00824385383589e+01dB,-9.01636513575098e+01°)"
561124.484784337,"(8.02319052577853e+01dB,-9.01643269144081e+01°)"
561978.131990148,"(8.03822120786247e+01dB,-9.01650382417739e+01°)"
562833.077862426,"(8.05333948708258e+01dB,-9.01657862826460e+01°)"
563689.324376852,"(8.06854905289275e+01dB,-9.01665720374138e+01°)"
564546.873512112,"(8.08385370317485e+01dB,-9.01673965670943e+01°)"
565405.727249903,"(8.09925735054800e+01dB,-9.01682609968296e+01°)"
566265.887574936,"(8.11476402907058e+01dB,-9.01691665197105e+01°)"
567127.356474944,"(8.13037790133351e+01dB,-9.01701144009904e+01°)"
567990.135940681,"(8.14610326601341e+01dB,-9.01711059824594e+01°)"
568854.22796593,"(8.16194456589554e+01dB,-9.01721426873513e+01°)"
569719.634547508,"(8.17790639641788e+01dB,-9.01732260255835e+01°)"
570586.35768527,"(8.19399351477863e+01dB,-9.01743575994706e+01°)"
571454.399382113,"(8.21021084965471e+01dB,-9.01755391099177e+01°)"
572323.76164398,"(8.22656351158341e+01dB,-9.01767723631546e+01°)"
573194.446479867,"(8.24305680406483e+01dB,-9.01780592780678e+01°)"
574066.455901826,"(8.25969623544985e+01dB,-9.01794018941785e+01°)"
574939.791924971,"(8.27648753168340e+01dB,-9.01808023803518e+01°)"
575814.456567479,"(8.29343664997971e+01dB,-9.01822630442911e+01°)"
576690.4518506,"(8.31054979351694e+01dB,-9.01837863429263e+01°)"
577567.779798656,"(8.32783342724473e+01dB,-9.01853748937569e+01°)"
578446.442439053,"(8.34529429491049e+01dB,-9.01870314873101e+01°)"
579326.441802277,"(8.36293943742212e+01dB,-9.01887591007837e+01°)"
580207.779921905,"(8.38077621267635e+01dB,-9.01905609130357e+01°)"
581090.458834608,"(8.39881231699855e+01dB,-9.01924403210762e+01°)"
581974.480580154,"(8.41705580835683e+01dB,-9.01944009582323e+01°)"
582859.847201416,"(8.43551513152961e+01dB,-9.01964467141872e+01°)"
583746.560744373,"(8.45419914543416e+01dB,-9.01985817571258e+01°)"
584634.623258118,"(8.47311715284001e+01dB,-9.02008105582445e+01°)"
585524.03679486,"(8.49227893272672e+01dB,-9.02031379189237e+01°)"
586414.803409932,"(8.51169477557624e+01dB,-9.02055690009097e+01°)"
587306.925161792,"(8.53137552192602e+01dB,-9.02081093598949e+01°)"
588200.40411203,"(8.55133260455454e+01dB,-9.02107649829554e+01°)"
589095.242325373,"(8.57157809471909e+01dB,-9.02135423303681e+01°)"
589991.441869688,"(8.59212475292657e+01dB,-9.02164483824183e+01°)"
590889.004815988,"(8.61298608478151e+01dB,-9.02194906919034e+01°)"
591787.933238439,"(8.63417640253591e+01dB,-9.02226774431578e+01°)"
592688.22921436,"(8.65571089305796e+01dB,-9.02260175185640e+01°)"
593589.89482423,"(8.67760569304002e+01dB,-9.02295205736780e+01°)"
594492.932151694,"(8.69987797239524e+01dB,-9.02331971223001e+01°)"
595397.343283568,"(8.72254602693936e+01dB,-9.02370586330589e+01°)"
596303.130309841,"(8.74562938162667e+01dB,-9.02411176393692e+01°)"
597210.295323681,"(8.76914890582185e+01dB,-9.02453878649721e+01°)"
598118.840421442,"(8.79312694233061e+01dB,-9.02498843676961e+01°)"
599028.767702668,"(8.81758745221404e+01dB,-9.02546237045980e+01°)"
599940.079270094,"(8.84255617776088e+01dB,-9.02596241222893e+01°)"
600852.777229656,"(8.86806082642657e+01dB,-9.02649057770404e+01°)"
601766.863690494,"(8.89413127906002e+01dB,-9.02704909902471e+01°)"
602682.340764956,"(8.92079982637786e+01dB,-9.02764045460643e+01°)"
603599.210568603,"(8.94810143841152e+01dB,-9.02826740395588e+01°)"
604517.475220216,"(8.97607407260977e+01dB,-9.02893302856725e+01°)"
605437.136841797,"(9.00475902744760e+01dB,-9.02964078017607e+01°)"
606358.197558579,"(9.03420134985729e+01dB,-9.03039453796209e+01°)"
607280.659499026,"(9.06445030662518e+01dB,-9.03119867669922e+01°)"
608204.524794842,"(9.09555993219724e+01dB,-9.03205814837726e+01°)"
609129.795580971,"(9.12758966826019e+01dB,-9.03297858050754e+01°)"
610056.473995609,"(9.16060511419227e+01dB,-9.03396639523175e+01°)"
610984.5621802,"(9.19467891227713e+01dB,-9.03502895455711e+01°)"
611914.062279451,"(9.22989179781439e+01dB,-9.03617473865768e+01°)"
612844.976441327,"(9.26633385241375e+01dB,-9.03741356637049e+01°)"
613777.306817065,"(9.30410600956303e+01dB,-9.03875687001444e+01°)"
614711.055561171,"(9.34332187596844e+01dB,-9.04021804081383e+01°)"
615646.224831432,"(9.38410995163459e+01dB,-9.04181286703496e+01°)"
616582.816788915,"(9.42661635825930e+01dB,-9.04356009522713e+01°)"
617520.833597975,"(9.47100822232304e+01dB,-9.04548215690282e+01°)"
618460.277426262,"(9.51747791093738e+01dB,-9.04760612049062e+01°)"
619401.150444721,"(9.56624839213401e+01dB,-9.04996495447196e+01°)"
620343.454827601,"(9.61758009794957e+01dB,-9.05259922721307e+01°)"
621287.192752457,"(9.67177982603997e+01dB,-9.05555943039462e+01°)"
622232.366400161,"(9.72921245251015e+01dB,-9.05890921031247e+01°)"
623178.977954898,"(9.79031659348079e+01dB,-9.06272994973636e+01°)"
624127.029604179,"(9.85562592892124e+01dB,-9.06712740816650e+01°)"
625076.523538841,"(9.92579883775494e+01dB,-9.07224158660816e+01°)"
626027.461953054,"(1.00016605620493e+02dB,-9.07826180442020e+01°)"
626979.847044328,"(1.00842648474099e+02dB,-9.08545051100721e+01°)"
627933.681013514,"(1.01749869614113e+02dB,-9.09418236682742e+01°)"
628888.966064813,"(1.02756694466965e+02dB,-9.10501138275257e+01°)"
629845.704405776,"(1.03888611121719e+02dB,-9.11879281069394e+01°)"
630803.898247318,"(1.05182314401332e+02dB,-9.13692005839951e+01°)"
631763.549803711,"(1.06693418081169e+02dB,-9.16182685942063e+01°)"
632724.6612926,"(1.08512199975257e+02dB,-9.19818050477608e+01°)"
633687.234935003,"(1.10800111117393e+02dB,-9.25620491666139e+01°)"
634651.272955316,"(1.13891986327492e+02dB,-9.36343863092661e+01°)"
635616.777581319,"(1.18688988666686e+02dB,-9.62804947080502e+01°)"
636583.751044182,"(1.29739002038780e+02dB,-1.12820923876902e+02°)"
637552.195578468,"(1.24962471400956e+02dB,1.02847027893862e+02°)"
638522.113422142,"(1.17060696510361e+02dB,9.51035092730042e+01°)"
639493.50681657,"(1.12984799810263e+02dB,9.31694043558844e+01°)"
640466.378006531,"(1.10230707456117e+02dB,9.22932679430721e+01°)"
641440.729240218,"(1.08151445552923e+02dB,9.17937622243892e+01°)"
642416.562769243,"(1.06482414210842e+02dB,9.14710898892356e+01°)"
643393.880848645,"(1.05089301358512e+02dB,9.12455185932451e+01°)"
644372.685736893,"(1.03894523320163e+02dB,9.10789816166116e+01°)"
645352.979695891,"(1.02849196272979e+02dB,9.09510085679683e+01°)"
646334.764990987,"(1.01920525727190e+02dB,9.08496119874127e+01°)"
647318.043890972,"(1.01085440253552e+02dB,9.07673059501929e+01°)"
648302.818668089,"(1.00327091916415e+02dB,9.06991744992690e+01°)"
649289.091598041,"(9.96328017867943e+01dB,9.06418560102206e+01°)"
650276.864959988,"(9.89927888716995e+01dB,9.05929739054303e+01°)"
651266.141036562,"(9.83993492835696e+01dB,9.05508004895001e+01°)"
652256.922113864,"(9.78463068829482e+01dB,9.05140496514530e+01°)"
653249.210481476,"(9.73286343143025e+01dB,9.04817442625300e+01°)"
654243.00843246,"(9.68421847065328e+01dB,9.04531286484404e+01°)"
655238.31826337,"(9.63834973919033e+01dB,9.04276092191155e+01°)"
656235.14227425,"(9.59496544166710e+01dB,9.04047132264077e+01°)"
657233.482768647,"(9.55381726984912e+01dB,9.03840595045191e+01°)"
658233.342053609,"(9.51469217054428e+01dB,9.03653373193547e+01°)"
659234.722439695,"(9.47740597355360e+01dB,9.03482908205251e+01°)"
660237.62624098,"(9.44179839708497e+01dB,9.03327074379485e+01°)"
661242.055775059,"(9.40772908807943e+01dB,9.03184091027839e+01°)"
662248.013363052,"(9.37507445033761e+01dB,9.03052455219735e+01°)"
663255.50132961,"(9.34372507953842e+01dB,9.02930889669757e+01°)"
664264.522002922,"(9.31358367093530e+01dB,9.02818301933534e+01°)"
665275.077714718,"(9.28456329890728e+01dB,9.02713752149170e+01°)"
666287.170800275,"(9.25658599177677e+01dB,9.02616427306684e+01°)"
667300.803598423,"(9.22958154309847e+01dB,9.02525620554584e+01°)"
668315.978451551,"(9.20348651384453e+01dB,9.02440714429485e+01°)"
669332.697705611,"(9.17824338984256e+01dB,9.02361167167690e+01°)"
670350.963710121,"(9.15379986634785e+01dB,9.02286501457599e+01°)"
671370.778818179,"(9.13010823740683e+01dB,9.02216295139844e+01°)"
672392.145386458,"(9.10712487211324e+01dB,9.02150173472718e+01°)"
673415.065775218,"(9.08480976332818e+01dB,9.02087802663890e+01°)"
674439.542348311,"(9.06312613715789e+01dB,9.02028884433029e+01°)"
675465.577473182,"(9.04204011362787e+01dB,9.01973151418574e+01°)"
676493.173520882,"(9.02152041070430e+01dB,9.01920363279637e+01°)"
677522.332866064,"(9.00153808518344e+01dB,9.01870303373353e+01°)"
678553.057886998,"(8.98206630507042e+01dB,9.01822775910930e+01°)"
679585.35096557,"(8.96308014896390e+01dB,9.01777603513867e+01°)"
680619.214487289,"(8.94455642868934e+01dB,9.01734625106129e+01°)"
681654.650841295,"(8.92647353202067e+01dB,9.01693694089647e+01°)"
682691.662420361,"(8.90881128282044e+01dB,9.01654676759680e+01°)"
683730.251620902,"(8.89155081633172e+01dB,9.01617450924041e+01°)"
684770.420842976,"(8.87467446769409e+01dB,9.01581904696266e+01°)"
685812.172490294,"(8.85816567203418e+01dB,9.01547935437672e+01°)"
686855.508970225,"(8.84200887471806e+01dB,9.01515448827333e+01°)"
687900.432693797,"(8.82618945054882e+01dB,9.01484358042292e+01°)"
688946.946075709,"(8.81069363085926e+01dB,9.01454583033070e+01°)"
689995.051534333,"(8.79550843759169e+01dB,9.01426049881805e+01°)"
691044.751491718,"(8.78062162357447e+01dB,9.01398690232247e+01°)"
692096.0483736,"(8.76602161830937e+01dB,9.01372440782400e+01°)"
693148.944609404,"(8.75169747866912e+01dB,9.01347242831946e+01°)"
694203.442632253,"(8.73763884398039e+01dB,9.01323041877666e+01°)"
695259.544878968,"(8.72383589503111e+01dB,9.01299787251056e+01°)"
696317.25379008,"(8.71027931659704e+01dB,9.01277431793092e+01°)"
697376.571809832,"(8.69696026313031e+01dB,9.01255931561783e+01°)"
698437.501386185,"(8.68387032729382e+01dB,9.01235245568753e+01°)"
699500.044970825,"(8.67100151106193e+01dB,9.01215335541536e+01°)"
700564.205019168,"(8.65834619913981e+01dB,9.01196165708729e+01°)"
701629.983990363,"(8.64589713447972e+01dB,9.01177702605492e+01°)"
702697.384347303,"(8.63364739569891e+01dB,9.01159914897196e+01°)"
703766.408556627,"(8.62159037622240e+01dB,9.01142773219281e+01°)"
704837.059088727,"(8.60971976499481e+01dB,9.01126250031646e+01°)"
705909.33841775,"(8.59802952861969e+01dB,9.01110319486046e+01°)"
706983.249021612,"(8.58651389480058e+01dB,9.01094957305205e+01°)"
708058.793381995,"(8.57516733697091e+01dB,9.01080140672444e+01°)"
709135.973984358,"(8.56398456000929e+01dB,9.01065848130814e+01°)"
710214.793317941,"(8.55296048694952e+01dB,9.01052059490796e+01°)"
711295.25387577,"(8.54209024660116e+01dB,9.01038755745749e+01°)"
712377.358154665,"(8.53136916200557e+01dB,9.01025918994397e+01°)"
713461.108655244,"(8.52079273965963e+01dB,9.01013532369668e+01°)"
714546.507881928,"(8.51035665944478e+01dB,9.01001579973341e+01°)"
715633.55834295,"(8.50005676520533e+01dB,9.00990046815953e+01°)"
716722.262550358,"(8.48988905592517e+01dB,9.00978918761517e+01°)"
717812.623020021,"(8.47984967745571e+01dB,9.00968182476620e+01°)"
718904.642271636,"(8.46993491475307e+01dB,9.00957825383535e+01°)"
719998.322828733,"(8.46014118458506e+01dB,9.00947835617001e+01°)"
721093.667218682,"(8.45046502867326e+01dB,9.00938201984384e+01°)"
722190.677972697,"(8.44090310723672e+01dB,9.00928913928914e+01°)"
723289.357625843,"(8.43145219290807e+01dB,9.00919961495789e+01°)"
724389.708717041,"(8.42210916499418e+01dB,9.00911335300888e+01°)"
725491.733789075,"(8.41287100405639e+01dB,9.00903026501924e+01°)"
726595.435388599,"(8.40373478678685e+01dB,9.00895026771832e+01°)"
727700.816066138,"(8.39469768115990e+01dB,9.00887328274225e+01°)"
728807.8783761,"(8.38575694183768e+01dB,9.00879923640823e+01°)"
729916.624876777,"(8.37690990581360e+01dB,9.00872805950646e+01°)"
731027.058130355,"(8.36815398827435e+01dB,9.00865968710861e+01°)"
732139.180702916,"(8.35948667866600e+01dB,9.00859405839219e+01°)"
733252.995164447,"(8.35090553695002e+01dB,9.00853111648055e+01°)"
734368.504088845,"(8.34240819003419e+01dB,9.00847080829505e+01°)"
735485.710053921,"(8.33399232836644e+01dB,9.00841308442137e+01°)"
736604.615641409,"(8.32565570267975e+01dB,9.00835789898817e+01°)"
737725.223436971,"(8.31739612087828e+01dB,9.00830520955711e+01°)"
738847.536030201,"(8.30921144504932e+01dB,9.00825497702382e+01°)"
739971.556014635,"(8.30109958859921e+01dB,9.00820716553040e+01°)"
741097.285987752,"(8.29305851349660e+01dB,9.00816174238206e+01°)"
742224.728550985,"(8.28508622761820e+01dB,9.00811867799555e+01°)"
743353.886309722,"(8.27718078218720e+01dB,9.00807794582053e+01°)"
744484.761873316,"(8.26934026929858e+01dB,9.00803952230149e+01°)"
745617.357855091,"(8.26156281951963e+01dB,9.00800338684257e+01°)"
746751.676872345,"(8.25384659956350e+01dB,9.00796952175552e+01°)"
747887.721546357,"(8.24618981002338e+01dB,9.00793791226664e+01°)"
749025.494502395,"(8.23859068316715e+01dB,9.00790854648456e+01°)"
750164.998369722,"(8.23104748077874e+01dB,9.00788141539809e+01°)"
751306.235781598,"(8.22355849204583e+01dB,9.00785651288544e+01°)"
752449.209375292,"(8.21612203148379e+01dB,9.00783383572548e+01°)"
753593.921792083,"(8.20873643689120e+01dB,9.00781338361825e+01°)"
754740.375677269,"(8.20140006733224e+01dB,9.00779515922006e+01°)"
755888.573680173,"(8.19411130113667e+01dB,9.00777916818296e+01°)"
757038.518454147,"(8.18686853391379e+01dB,9.00776541920648e+01°)"
758190.212656581,"(8.17967017657451e+01dB,9.00775392409925e+01°)"
