Freq.,V(e1)/I(V1)
430710.031759649,"(5.78810202774972e+01dB,9.03717567921129e+01°)"
431365.277476235,"(5.75724318609435e+01dB,9.03870691210787e+01°)"
432021.520028087,"(5.72509411196627e+01dB,9.04036232933525e+01°)"
432678.760931706,"(5.69154773515966e+01dB,9.04215757772582e+01°)"
433337.001705899,"(5.65648319772584e+01dB,9.04411104609092e+01°)"
433996.243871785,"(5.61976338227389e+01dB,9.04624449332228e+01°)"
434656.488952796,"(5.58123186039960e+01dB,9.04858385743057e+01°)"
435317.738474682,"(5.54070908993860e+01dB,9.05116030939814e+01°)"
435979.993965515,"(5.49798762762780e+01dB,9.05401164285257e+01°)"
436643.25695569,"(5.45282603450975e+01dB,9.05718413142511e+01°)"
437307.52897793,"(5.40494102091751e+01dB,9.06073504830090e+01°)"
437972.811567293,"(5.35399718330326e+01dB,9.06473614080464e+01°)"
438639.106261169,"(5.29959338892351e+01dB,9.06927851080787e+01°)"
439306.414599288,"(5.24124440238030e+01dB,9.07447961249832e+01°)"
439974.738123723,"(5.17835560809779e+01dB,9.08049352268399e+01°)"
440644.078378892,"(5.11018746160640e+01dB,9.08752641987862e+01°)"
441314.436911562,"(5.03580421625101e+01dB,9.09586063843713e+01°)"
441985.815270855,"(4.95399776460813e+01dB,9.10589340285182e+01°)"
442658.215008249,"(4.86317053417543e+01dB,9.11820187651923e+01°)"
443331.637677581,"(4.76114781801286e+01dB,9.13365803998660e+01°)"
444006.084835054,"(4.64486147282647e+01dB,9.15364443653322e+01°)"
444681.558039237,"(4.50978223650097e+01dB,9.18049178250817e+01°)"
445358.05885107,"(4.34881516679336e+01dB,9.21845952482959e+01°)"
446035.588833868,"(4.14990503625167e+01dB,9.27624935256756e+01°)"
446714.149553326,"(3.88998389004383e+01dB,9.37482734369679e+01°)"
447393.742577517,"(3.51554129559312e+01dB,9.58067103702964e+01°)"
448074.369476904,"(2.84544467731719e+01dB,1.02713472451758e+02°)"
448756.031824336,"(1.80980839193972e+01dB,-1.36822069798218e+02°)"
449438.731195056,"(3.14717595321765e+01dB,-9.90490684686525e+01°)"
450122.469166703,"(3.67686633751614e+01dB,-9.49317004530741e+01°)"
450807.247319317,"(4.00628259494545e+01dB,-9.33925883929990e+01°)"
451493.067235341,"(4.24604021222213e+01dB,-9.25887391561301e+01°)"
452179.930499625,"(4.43483021972237e+01dB,-9.20950827452706e+01°)"
452867.83869943,"(4.59071961040116e+01dB,-9.17611812267396e+01°)"
453556.793424434,"(4.72360927216465e+01dB,-9.15203199120778e+01°)"
454246.796266731,"(4.83951414663769e+01dB,-9.13383869043851e+01°)"
454937.848820837,"(4.94236263339554e+01dB,-9.11961280016098e+01°)"
455629.952683696,"(5.03486208710617e+01dB,-9.10818526293639e+01°)"
456323.109454678,"(5.11895755713863e+01dB,-9.09880522620875e+01°)"
457017.32073559,"(5.19609352548718e+01dB,-9.09096840273712e+01°)"
457712.588130673,"(5.26737216046848e+01dB,-9.08432354648931e+01°)"
458408.91324661,"(5.33365359741788e+01dB,-9.07861849387869e+01°)"
459106.297692527,"(5.39562199647580e+01dB,-9.07366752966630e+01°)"
459804.74308,"(5.45383049966620e+01dB,-9.06933085336212e+01°)"
460504.251023054,"(5.50873269104360e+01dB,-9.06550121640739e+01°)"
461204.823138173,"(5.56070514762279e+01dB,-9.06209496936698e+01°)"
461906.461044296,"(5.61006394680742e+01dB,-9.05904590974639e+01°)"
462609.166362828,"(5.65707697521305e+01dB,-9.05630095900076e+01°)"
463312.94071764,"(5.70197325848282e+01dB,-9.05381706420242e+01°)"
464017.785735073,"(5.74495013740845e+01dB,-9.05155893787039e+01°)"
464723.703043942,"(5.78617886068702e+01dB,-9.04949738284952e+01°)"
465430.694275541,"(5.82580899585783e+01dB,-9.04760803286833e+01°)"
466138.761063643,"(5.86397194597338e+01dB,-9.04587039321581e+01°)"
466847.905044511,"(5.90078378110925e+01dB,-9.04426710128919e+01°)"
467558.127856893,"(5.93634753890991e+01dB,-9.04278335038474e+01°)"
468269.431142033,"(5.97075510933451e+01dB,-9.04140643618070e+01°)"
468981.81654367,"(6.00408879065186e+01dB,-9.04012539647786e+01°)"
469695.285708043,"(6.03642258318299e+01dB,-9.03893072256696e+01°)"
470409.840283899,"(6.06782327210321e+01dB,-9.03781412614163e+01°)"
471125.48192249,"(6.09835133927968e+01dB,-9.03676834967376e+01°)"
471842.212277581,"(6.12806173555046e+01dB,-9.03578701108148e+01°)"
472560.033005453,"(6.15700453831516e+01dB,-9.03486447566630e+01°)"
473278.945764906,"(6.18522551429184e+01dB,-9.03399574989345e+01°)"
473998.952217265,"(6.21276660339340e+01dB,-9.03317639278872e+01°)"
474720.054026382,"(6.23966633663152e+01dB,-9.03240244163523e+01°)"
475442.25285864,"(6.26596019855965e+01dB,-9.03167034934794e+01°)"
476165.550382955,"(6.29168094285983e+01dB,-9.03097693143963e+01°)"
476889.948270786,"(6.31685886816133e+01dB,-9.03031932090718e+01°)"
477615.448196132,"(6.34152205996182e+01dB,-9.02969492969175e+01°)"
478342.05183554,"(6.36569660352651e+01dB,-9.02910141562194e+01°)"
479069.760868105,"(6.38940677185494e+01dB,-9.02853665395084e+01°)"
479798.576975481,"(6.41267519213552e+01dB,-9.02799871275925e+01°)"
480528.501841876,"(6.43552299357880e+01dB,-9.02748583162603e+01°)"
481259.537154063,"(6.45796993908022e+01dB,-9.02699640307015e+01°)"
481991.68460138,"(6.48003454278551e+01dB,-9.02652895635351e+01°)"
482724.945875734,"(6.50173417534010e+01dB,-9.02608214330114e+01°)"
483459.322671608,"(6.52308515833625e+01dB,-9.02565472585208e+01°)"
484194.816686061,"(6.54410284926675e+01dB,-9.02524556509908e+01°)"
484931.429618735,"(6.56480171810652e+01dB,-9.02485361161383e+01°)"
485669.163171858,"(6.58519541649903e+01dB,-9.02447789688510e+01°)"
486408.019050246,"(6.60529684038435e+01dB,-9.02411752572332e+01°)"
487147.99896131,"(6.62511818681013e+01dB,-9.02377166950689e+01°)"
487889.104615057,"(6.64467100555714e+01dB,-9.02343956016325e+01°)"
488631.337724098,"(6.66396624614404e+01dB,-9.02312048479306e+01°)"
489374.700003647,"(6.68301430069682e+01dB,-9.02281378085943e+01°)"
490119.193171528,"(6.70182504311846e+01dB,-9.02251883187346e+01°)"
490864.818948179,"(6.72040786493257e+01dB,-9.02223506351766e+01°)"
491611.579056656,"(6.73877170813941e+01dB,-9.02196194015665e+01°)"
492359.475222633,"(6.75692509537928e+01dB,-9.02169896169036e+01°)"
493108.509174413,"(6.77487615766616e+01dB,-9.02144566071147e+01°)"
493858.682642926,"(6.79263265992283e+01dB,-9.02120159993346e+01°)"
494609.997361737,"(6.81020202452858e+01dB,-9.02096636985951e+01°)"
495362.455067048,"(6.82759135306082e+01dB,-9.02073958666662e+01°)"
496116.0574977,"(6.84480744640015e+01dB,-9.02052089028220e+01°)"
496870.806395181,"(6.86185682334209e+01dB,-9.02030994263295e+01°)"
497626.70350363,"(6.87874573785319e+01dB,-9.02010642604854e+01°)"
498383.750569837,"(6.89548019508687e+01dB,-9.01991004180430e+01°)"
499141.949343251,"(6.91206596626885e+01dB,-9.01972050878931e+01°)"
499901.30157598,"(6.92850860254809e+01dB,-9.01953756228707e+01°)"
500661.809022801,"(6.94481344789969e+01dB,-9.01936095285891e+01°)"
501423.473441157,"(6.96098565115983e+01dB,-9.01919044531858e+01°)"
502186.296591167,"(6.97703017726383e+01dB,-9.01902581779121e+01°)"
502950.280235628,"(6.99295181775310e+01dB,-9.01886686085042e+01°)"
503715.426140017,"(7.00875520060551e+01dB,-9.01871337671522e+01°)"
504481.736072498,"(7.02444479945079e+01dB,-9.01856517852650e+01°)"
505249.211803924,"(7.04002494221042e+01dB,-9.01842208966156e+01°)"
506017.855107844,"(7.05549981921374e+01dB,-9.01828394311355e+01°)"
506787.667760502,"(7.07087349082681e+01dB,-9.01815058091491e+01°)"
507558.651540848,"(7.08614989463168e+01dB,-9.01802185360454e+01°)"
508330.808230534,"(7.10133285219244e+01dB,-9.01789761973067e+01°)"
509104.139613927,"(7.11642607543455e+01dB,-9.01777774539911e+01°)"
509878.647478105,"(7.13143317267167e+01dB,-9.01766210384671e+01°)"
510654.333612867,"(7.14635765430084e+01dB,-9.01755057505014e+01°)"
511431.199810733,"(7.16120293819386e+01dB,-9.01744304536174e+01°)"
512209.247866952,"(7.17597235480595e+01dB,-9.01733940717163e+01°)"
512988.479579502,"(7.19066915202123e+01dB,-9.01723955859415e+01°)"
513768.896749098,"(7.20529649975569e+01dB,-9.01714340317644e+01°)"
514550.501179194,"(7.21985749433405e+01dB,-9.01705084962777e+01°)"
515333.294675987,"(7.23435516265718e+01dB,-9.01696181156794e+01°)"
516117.279048422,"(7.24879246617476e+01dB,-9.01687620729343e+01°)"
516902.456108196,"(7.26317230467807e+01dB,-9.01679395955999e+01°)"
517688.827669764,"(7.27749751992487e+01dB,-9.01671499538059e+01°)"
518476.395550339,"(7.29177089910930e+01dB,-9.01663924583755e+01°)"
519265.161569898,"(7.30599517818734e+01dB,-9.01656664590808e+01°)"
520055.127551189,"(7.32017304506964e+01dB,-9.01649713430215e+01°)"
520846.295319733,"(7.33430714269041e+01dB,-9.01643065331210e+01°)"
521638.666703825,"(7.34840007196221e+01dB,-9.01636714867299e+01°)"
522432.243534546,"(7.36245439462584e+01dB,-9.01630656943332e+01°)"
523227.027645759,"(7.37647263600222e+01dB,-9.01624886783534e+01°)"
524023.020874118,"(7.39045728765583e+01dB,-9.01619399920440e+01°)"
524820.225059071,"(7.40441080997548e+01dB,-9.01614192184688e+01°)"
525618.642042866,"(7.41833563468070e+01dB,-9.01609259695625e+01°)"
526418.273670551,"(7.43223416725899e+01dB,-9.01604598852677e+01°)"
527219.121789983,"(7.44610878934167e+01dB,-9.01600206327458e+01°)"
528021.18825183,"(7.45996186102338e+01dB,-9.01596079056573e+01°)"
528824.474909573,"(7.47379572313171e+01dB,-9.01592214235080e+01°)"
529628.983619516,"(7.48761269945152e+01dB,-9.01588609310609e+01°)"
530434.716240785,"(7.50141509891115e+01dB,-9.01585261978078e+01°)"
531241.674635335,"(7.51520521773329e+01dB,-9.01582170175011e+01°)"
532049.860667953,"(7.52898534155813e+01dB,-9.01579332077432e+01°)"
532859.276206265,"(7.54275774754141e+01dB,-9.01576746096312e+01°)"
533669.923120735,"(7.55652470643410e+01dB,-9.01574410874561e+01°)"
534481.803284675,"(7.57028848464732e+01dB,-9.01572325284559e+01°)"
535294.918574246,"(7.58405134630759e+01dB,-9.01570488426197e+01°)"
536109.270868464,"(7.59781555530709e+01dB,-9.01568899625449e+01°)"
536924.862049202,"(7.61158337735327e+01dB,-9.01567558433447e+01°)"
537741.694001198,"(7.62535708202298e+01dB,-9.01566464626063e+01°)"
538559.768612055,"(7.63913894482522e+01dB,-9.01565618204007e+01°)"
539379.087772249,"(7.65293124927779e+01dB,-9.01565019393427e+01°)"
540199.653375133,"(7.66673628900157e+01dB,-9.01564668647029e+01°)"
541021.467316938,"(7.68055636983883e+01dB,-9.01564566645706e+01°)"
541844.531496781,"(7.69439381199854e+01dB,-9.01564714300712e+01°)"
542668.847816669,"(7.70825095223606e+01dB,-9.01565112756357e+01°)"
543494.418181501,"(7.72213014606971e+01dB,-9.01565763393259e+01°)"
544321.244499075,"(7.73603377004198e+01dB,-9.01566667832169e+01°)"
545149.32868009,"(7.74996422402969e+01dB,-9.01567827938371e+01°)"
545978.672638154,"(7.76392393360850e+01dB,-9.01569245826689e+01°)"
546809.278289785,"(7.77791535247930e+01dB,-9.01570923867131e+01°)"
547641.147554415,"(7.79194096496128e+01dB,-9.01572864691171e+01°)"
548474.282354399,"(7.80600328855849e+01dB,-9.01575071198734e+01°)"
549308.684615016,"(7.82010487660768e+01dB,-9.01577546565892e+01°)"
550144.356264471,"(7.83424832101409e+01dB,-9.01580294253289e+01°)"
550981.299233906,"(7.84843625508235e+01dB,-9.01583318015442e+01°)"
551819.515457399,"(7.86267135645195e+01dB,-9.01586621910774e+01°)"
552659.00687197,"(7.87695635014493e+01dB,-9.01590210312614e+01°)"
553499.775417588,"(7.89129401173492e+01dB,-9.01594087921130e+01°)"
554341.823037171,"(7.90568717064847e+01dB,-9.01598259776250e+01°)"
555185.151676594,"(7.92013871360773e+01dB,-9.01602731271676e+01°)"
556029.763284691,"(7.93465158822638e+01dB,-9.01607508170030e+01°)"
556875.659813264,"(7.94922880677175e+01dB,-9.01612596619260e+01°)"
557722.843217079,"(7.96387345010277e+01dB,-9.01618003170301e+01°)"
558571.315453881,"(7.97858867180241e+01dB,-9.01623734796227e+01°)"
559421.078484391,"(7.99337770251502e+01dB,-9.01629798912851e+01°)"
560272.134272312,"(8.00824385450745e+01dB,-9.01636203401041e+01°)"
561124.484784337,"(8.02319052646936e+01dB,-9.01642956630710e+01°)"
561978.131990148,"(8.03822120857322e+01dB,-9.01650067486843e+01°)"
562833.077862426,"(8.05333948781340e+01dB,-9.01657545397259e+01°)"
563689.324376852,"(8.06854905364483e+01dB,-9.01665400363537e+01°)"
564546.873512112,"(8.08385370394850e+01dB,-9.01673642992645e+01°)"
565405.727249903,"(8.09925735134495e+01dB,-9.01682284533451e+01°)"
566265.887574936,"(8.11476402989050e+01dB,-9.01691336913848e+01°)"
567127.356474944,"(8.13037790217757e+01dB,-9.01700812782969e+01°)"
567990.135940681,"(8.14610326688238e+01dB,-9.01710725555357e+01°)"
568854.22796593,"(8.16194456679025e+01dB,-9.01721089459784e+01°)"
569719.634547508,"(8.17790639733931e+01dB,-9.01731919591609e+01°)"
570586.35768527,"(8.19399351572771e+01dB,-9.01743231969944e+01°)"
571454.399382113,"(8.21021085063263e+01dB,-9.01755043599586e+01°)"
572323.76164398,"(8.22656351259123e+01dB,-9.01767372538326e+01°)"
573194.446479867,"(8.24305680510371e+01dB,-9.01780237970232e+01°)"
574066.455901826,"(8.25969623652118e+01dB,-9.01793660285482e+01°)"
574939.791924971,"(8.27648753278833e+01dB,-9.01807661167316e+01°)"
575814.456567479,"(8.29343665111971e+01dB,-9.01822263687084e+01°)"
576690.4518506,"(8.31054979469351e+01dB,-9.01837492407924e+01°)"
577567.779798656,"(8.32783342845943e+01dB,-9.01853373498455e+01°)"
578446.442439053,"(8.34529429616499e+01dB,-9.01869934857079e+01°)"
579326.441802277,"(8.36293943871821e+01dB,-9.01887206248424e+01°)"
580207.779921905,"(8.38077621401604e+01dB,-9.01905219453270e+01°)"
581090.458834608,"(8.39881231838392e+01dB,-9.01924008433382e+01°)"
581974.480580154,"(8.41705580978985e+01dB,-9.01943609513123e+01°)"
582859.847201416,"(8.43551513301281e+01dB,-9.01964061579806e+01°)"
583746.560744373,"(8.45419914697009e+01dB,-9.01985406305084e+01°)"
584634.623258118,"(8.47311715443118e+01dB,-9.02007688389992e+01°)"
585524.03679486,"(8.49227893437602e+01dB,-9.02030955836613e+01°)"
586414.803409932,"(8.51169477728685e+01dB,-9.02055260249817e+01°)"
587306.925161792,"(8.53137552370125e+01dB,-9.02080657172980e+01°)"
588200.40411203,"(8.55133260639789e+01dB,-9.02107206462274e+01°)"
589095.242325373,"(8.57157809663446e+01dB,-9.02134972704740e+01°)"
589991.441869688,"(8.59212475491813e+01dB,-9.02164025686239e+01°)"
590889.004815988,"(8.61298608685371e+01dB,-9.02194440916373e+01°)"
591787.933238439,"(8.63417640469371e+01dB,-9.02226300218586e+01°)"
592688.22921436,"(8.65571089530653e+01dB,-9.02259692395114e+01°)"
593589.89482423,"(8.67760569538519e+01dB,-9.02294713978060e+01°)"
594492.932151694,"(8.69987797484322e+01dB,-9.02331470079890e+01°)"
595397.343283568,"(8.72254602949698e+01dB,-9.02370075359047e+01°)"
596303.130309841,"(8.74562938430145e+01dB,-9.02410655119259e+01°)"
597210.295323681,"(8.76914890862186e+01dB,-9.02453346564636e+01°)"
598118.840421442,"(8.79312694526483e+01dB,-9.02498300236933e+01°)"
599028.767702668,"(8.81758745529224e+01dB,-9.02545681666566e+01°)"
599940.079270094,"(8.84255618099395e+01dB,-9.02595673275401e+01°)"
600852.777229656,"(8.86806082982644e+01dB,-9.02648476577279e+01°)"
601766.863690494,"(8.89413128263993e+01dB,-9.02704314732052e+01°)"
602682.340764956,"(8.92079983015269e+01dB,-9.02763435521200e+01°)"
603599.210568603,"(8.94810144239745e+01dB,-9.02826114828526e+01°)"
604517.475220216,"(8.97607407682528e+01dB,-9.02892660728788e+01°)"
605437.136841797,"(9.00475903191324e+01dB,-9.02963418311915e+01°)"
606358.197558579,"(9.03420135459614e+01dB,-9.03038775401919e+01°)"
607280.659499026,"(9.06445031166325e+01dB,-9.03119169370228e+01°)"
608204.524794842,"(9.09555993756414e+01dB,-9.03205095295891e+01°)"
609129.795580971,"(9.12758967398952e+01dB,-9.03297115793763e+01°)"
610056.473995609,"(9.16060512032218e+01dB,-9.03395872922498e+01°)"
610984.5621802,"(9.19467891885202e+01dB,-9.03502102704565e+01°)"
611914.062279451,"(9.22989180488482e+01dB,-9.03616652952047e+01°)"
612844.976441327,"(9.26633386003886e+01dB,-9.03740505310935e+01°)"
613777.306817065,"(9.30410601781150e+01dB,-9.03874802736355e+01°)"
614711.055561171,"(9.34332188492087e+01dB,-9.04020884026568e+01°)"
615646.224831432,"(9.38410996138657e+01dB,-9.04180327626030e+01°)"
616582.816788915,"(9.42661636892435e+01dB,-9.04355007735911e+01°)"
617520.833597975,"(9.47100823403726e+01dB,-9.04547166964527e+01°)"
618460.277426262,"(9.51747792386581e+01dB,-9.04759511499613e+01°)"
619401.150444721,"(9.56624840647859e+01dB,-9.04995337391431e+01°)"
620343.454827601,"(9.61758011395962e+01dB,-9.05258700494849e+01°)"
621287.192752457,"(9.67177984402693e+01dB,-9.05554648756105e+01°)"
622232.366400161,"(9.72921247286933e+01dB,-9.05889545264758e+01°)"
623178.977954898,"(9.79031661672166e+01dB,-9.06271526328720e+01°)"
624127.029604179,"(9.85562595570914e+01dB,-9.06711165339388e+01°)"
625076.523538841,"(9.92579886897936e+01dB,-9.07222459010659e+01°)"
626027.461953054,"(1.00016605989248e+02dB,-9.07824334699341e+01°)"
626979.847044328,"(1.00842648916406e+02dB,-9.08543030999122e+01°)"
627933.681013514,"(1.01749870154664e+02dB,-9.09416004897356e+01°)"
628888.966064813,"(1.02756695142916e+02dB,-9.10498644090392e+01°)"
629845.704405776,"(1.03888611991671e+02dB,-9.11876453105043e+01°)"
630803.898247318,"(1.05182315563491e+02dB,-9.13688739068088e+01°)"
631763.549803711,"(1.06693419713360e+02dB,-9.16178816613421e+01°)"
632724.6612926,"(1.08512202435911e+02dB,-9.19813302381970e+01°)"
633687.234935003,"(1.10800115250211e+02dB,-9.25614342835108e+01°)"
634651.272955316,"(1.13891994680340e+02dB,-9.36335132979902e+01°)"
635616.777581319,"(1.18689013666902e+02dB,-9.62789907758577e+01°)"
636583.751044182,"(1.29739317805748e+02dB,-1.12815968033310e+02°)"
637552.195578468,"(1.24962575659617e+02dB,1.02844017002468e+02°)"
638522.113422142,"(1.17060713273037e+02dB,9.51022760037044e+01°)"
639493.50681657,"(1.12984806313935e+02dB,9.31686343455975e+01°)"
640466.378006531,"(1.10230710877312e+02dB,9.22927090878668e+01°)"
641440.729240218,"(1.08151447655093e+02dB,9.17933240182063e+01°)"
642416.562769243,"(1.06482415630411e+02dB,9.14707297062819e+01°)"
643393.880848645,"(1.05089302380086e+02dB,9.12452129933053e+01°)"
644372.685736893,"(1.03894524089665e+02dB,9.10787163370132e+01°)"
645352.979695891,"(1.02849196872902e+02dB,9.09507742868558e+01°)"
646334.764990987,"(1.01920526207632e+02dB,9.08494022784127e+01°)"
647318.043890972,"(1.01085440646697e+02dB,9.07671161959935e+01°)"
648302.818668089,"(1.00327092243863e+02dB,9.06990012709733e+01°)"
649289.091598041,"(9.96328020635708e+01dB,9.06416966917681e+01°)"
650276.864959988,"(9.89927891085942e+01dB,9.05928264555443e+01°)"
651266.141036562,"(9.83993494885043e+01dB,9.05506632848167e+01°)"
652256.922113864,"(9.78463070618980e+01dB,9.05139213797466e+01°)"
653249.210481476,"(9.73286344718340e+01dB,9.04816238479951e+01°)"
654243.00843246,"(9.68421848462165e+01dB,9.04530151980826e+01°)"
655238.31826337,"(9.63834975165520e+01dB,9.04275019836138e+01°)"
656235.14227425,"(9.59496545285418e+01dB,9.04046115708226e+01°)"
657233.482768647,"(9.55381727994100e+01dB,9.03839628861758e+01°)"
658233.342053609,"(9.51469217969079e+01dB,9.03652452707670e+01°)"
659234.722439695,"(9.47740598187826e+01dB,9.03482029361381e+01°)"
660237.62624098,"(9.44179840469080e+01dB,9.03326233636608e+01°)"
661242.055775059,"(9.40772909505340e+01dB,9.03183285275963e+01°)"
662248.013363052,"(9.37507445675295e+01dB,9.03051681712684e+01°)"
663255.50132961,"(9.34372508545754e+01dB,9.02930145970580e+01°)"
664264.522002922,"(9.31358367641179e+01dB,9.02817585869753e+01°)"
665275.077714718,"(9.28456330398732e+01dB,9.02713061775859e+01°)"
666287.170800275,"(9.25658599650019e+01dB,9.02615760875776e+01°)"
667300.803598423,"(9.22958154750010e+01dB,9.02524976489169e+01°)"
668315.978451551,"(9.20348651795488e+01dB,9.02440091302183e+01°)"
669332.697705611,"(9.17824339368845e+01dB,9.02360563682328e+01°)"
670350.963710121,"(9.15379986995281e+01dB,9.02285916433610e+01°)"
671370.778818179,"(9.13010824079190e+01dB,9.02215727498925e+01°)"
672392.145386458,"(9.10712487529676e+01dB,9.02149622227346e+01°)"
673415.065775218,"(9.08480976632681e+01dB,9.02087266907420e+01°)"
674439.542348311,"(9.06312613998650e+01dB,9.02028363331094e+01°)"
675465.577473182,"(9.04204011629955e+01dB,9.01972644201603e+01°)"
676493.173520882,"(9.02152041323103e+01dB,9.01919869236319e+01°)"
677522.332866064,"(9.00153808757601e+01dB,9.01869821844899e+01°)"
678553.057886998,"(8.98206630733863e+01dB,9.01822306286032e+01°)"
679585.35096557,"(8.96308015111654e+01dB,9.01777145224233e+01°)"
680619.214487289,"(8.94455643073427e+01dB,9.01734177622549e+01°)"
681654.650841295,"(8.92647353396537e+01dB,9.01693256918487e+01°)"
682691.662420361,"(8.90881128467142e+01dB,9.01654249439760e+01°)"
683730.251620902,"(8.89155081809513e+01dB,9.01617033023853e+01°)"
684770.420842976,"(8.87467446937558e+01dB,9.01581495811482e+01°)"
685812.172490294,"(8.85816567363876e+01dB,9.01547535188904e+01°)"
686855.508970225,"(8.84200887625050e+01dB,9.01515056858126e+01°)"
687900.432693797,"(8.82618945201338e+01dB,9.01483974017308e+01°)"
688946.946075709,"(8.81069363226001e+01dB,9.01454206636453e+01°)"
689995.051534333,"(8.79550843893224e+01dB,9.01425680815698e+01°)"
691044.751491718,"(8.78062162485826e+01dB,9.01398328215448e+01°)"
692096.0483736,"(8.76602161953953e+01dB,9.01372085549143e+01°)"
693148.944609404,"(8.75169747984865e+01dB,9.01346894130788e+01°)"
694203.442632253,"(8.73763884511191e+01dB,9.01322699470473e+01°)"
695259.544878968,"(8.72383589611721e+01dB,9.01299450912082e+01°)"
696317.25379008,"(8.71027931764007e+01dB,9.01277101308128e+01°)"
697376.571809832,"(8.69696026413250e+01dB,9.01255606727384e+01°)"
698437.501386185,"(8.68387032825715e+01dB,9.01234926191528e+01°)"
699500.044970825,"(8.67100151198840e+01dB,9.01215021437489e+01°)"
700564.205019168,"(8.65834620003115e+01dB,9.01195856702661e+01°)"
701629.983990363,"(8.64589713533757e+01dB,9.01177398530448e+01°)"
702697.384347303,"(8.63364739652492e+01dB,9.01159615593948e+01°)"
703766.408556627,"(8.62159037701800e+01dB,9.01142478535862e+01°)"
704837.059088727,"(8.60971976576141e+01dB,9.01125959822906e+01°)"
705909.33841775,"(8.59802952935858e+01dB,9.01110033613254e+01°)"
706983.249021612,"(8.58651389551302e+01dB,9.01094675635666e+01°)"
708058.793381995,"(8.57516733765800e+01dB,9.01079863079157e+01°)"
709135.973984358,"(8.56398456067215e+01dB,9.01065574492145e+01°)"
710214.793317941,"(8.55296048758915e+01dB,9.01051789690174e+01°)"
711295.25387577,"(8.54209024721859e+01dB,9.01038489671392e+01°)"
712377.358154665,"(8.53136916260161e+01dB,9.01025656539044e+01°)"
713461.108655244,"(8.52079274023521e+01dB,9.01013273430339e+01°)"
714546.507881928,"(8.51035666000065e+01dB,9.01001324451105e+01°)"
715633.55834295,"(8.50005676574234e+01dB,9.00989794615720e+01°)"
716722.262550358,"(8.48988905644408e+01dB,9.00978669791833e+01°)"
717812.623020021,"(8.47984967795719e+01dB,9.00967936649483e+01°)"
718904.642271636,"(8.46993491523771e+01dB,9.00957582614217e+01°)"
719998.322828733,"(8.46014118505347e+01dB,9.00947595823891e+01°)"
721093.667218682,"(8.45046502912606e+01dB,9.00937965088823e+01°)"
722190.677972697,"(8.44090310767451e+01dB,9.00928679855059e+01°)"
723289.357625843,"(8.43145219333136e+01dB,9.00919730170468e+01°)"
724389.708717041,"(8.42210916540348e+01dB,9.00911106653481e+01°)"
725491.733789075,"(8.41287100445216e+01dB,9.00902800464231e+01°)"
726595.435388599,"(8.40373478716968e+01dB,9.00894803277970e+01°)"
727700.816066138,"(8.39469768153003e+01dB,9.00887107260524e+01°)"
728807.8783761,"(8.38575694219549e+01dB,9.00879705045737e+01°)"
729916.624876777,"(8.37690990615961e+01dB,9.00872589714545e+01°)"
731027.058130355,"(8.36815398860898e+01dB,9.00865754776058e+01°)"
732139.180702916,"(8.35948667898947e+01dB,9.00859194149929e+01°)"
733252.995164447,"(8.35090553726273e+01dB,9.00852902150191e+01°)"
734368.504088845,"(8.34240819033649e+01dB,9.00846873470660e+01°)"
735485.710053921,"(8.33399232865868e+01dB,9.00841103171507e+01°)"
736604.615641409,"(8.32565570296232e+01dB,9.00835586667102e+01°)"
737725.223436971,"(8.31739612115093e+01dB,9.00830319715042e+01°)"
738847.536030201,"(8.30921144531307e+01dB,9.00825298406351e+01°)"
739971.556014635,"(8.30109958885394e+01dB,9.00820519157459e+01°)"
741097.285987752,"(8.29305851374236e+01dB,9.00815978697670e+01°)"
742224.728550985,"(8.28508622785520e+01dB,9.00811674072141e+01°)"
743353.886309722,"(8.27718078241604e+01dB,9.00807602626447e+01°)"
744484.761873316,"(8.26934026951942e+01dB,9.00803762006196e+01°)"
745617.357855091,"(8.26156281973260e+01dB,9.00800150151910e+01°)"
746751.676872345,"(8.25384659976892e+01dB,9.00796765297848e+01°)"
747887.721546357,"(8.24618981022093e+01dB,9.00793605966083e+01°)"
749025.494502395,"(8.23859068335738e+01dB,9.00790670968649e+01°)"
750164.998369722,"(8.23104748096195e+01dB,9.00787959405495e+01°)"
751306.235781598,"(8.22355849222211e+01dB,9.00785470665332e+01°)"
752449.209375292,"(8.21612203165299e+01dB,9.00783204426755e+01°)"
753593.921792083,"(8.20873643705367e+01dB,9.00781160660715e+01°)"
754740.375677269,"(8.20140006748812e+01dB,9.00779339633553e+01°)"
755888.573680173,"(8.19411130128599e+01dB,9.00777741911225e+01°)"
757038.518454147,"(8.18686853405680e+01dB,9.00776368364386e+01°)"
758190.212656581,"(8.17967017671128e+01dB,9.00775220174573e+01°)"
759343.658948907,"(8.17251465348355e+01dB,9.00774298841399e+01°)"
760498.859996606,"(8.16540039994866e+01dB,9.00773606190901e+01°)"
761655.818469214,"(8.15832586102762e+01dB,9.00773144385053e+01°)"
762814.537040327,"(8.15128948897507e+01dB,9.00772915932523e+01°)"
763975.018387611,"(8.14428974134145e+01dB,9.00772923700750e+01°)"
765137.265192804,"(8.13732507890271e+01dB,9.00773170929372e+01°)"
766301.280141724,"(8.13039396355100e+01dB,9.00773661245262e+01°)"
767467.065924275,"(8.12349485613708e+01dB,9.00774398679027e+01°)"
768634.625234452,"(8.11662621425749e+01dB,9.00775387683321e+01°)"
