Freq.,V(e1)/I(V1)
272976.942770793,"(7.65372249353843e+01dB,9.00211002789155e+01°)"
273392.226742115,"(7.65141609245632e+01dB,9.00211791286106e+01°)"
273808.142491253,"(7.64910428483379e+01dB,9.00212585112539e+01°)"
274224.690979341,"(7.64678702992413e+01dB,9.00213384320802e+01°)"
274641.873168974,"(7.64446428656565e+01dB,9.00214188963915e+01°)"
275059.690024212,"(7.64213601317613e+01dB,9.00214999095584e+01°)"
275478.142510581,"(7.63980216774799e+01dB,9.00215814770209e+01°)"
275897.231595076,"(7.63746270784141e+01dB,9.00216636042897e+01°)"
276316.958246164,"(7.63511759058025e+01dB,9.00217462969471e+01°)"
276737.323433785,"(7.63276677264477e+01dB,9.00218295606481e+01°)"
277158.328129355,"(7.63041021026685e+01dB,9.00219134011223e+01°)"
277579.973305765,"(7.62804785922340e+01dB,9.00219978241741e+01°)"
278002.259937389,"(7.62567967483052e+01dB,9.00220828356845e+01°)"
278425.189000084,"(7.62330561193742e+01dB,9.00221684416123e+01°)"
278848.761471188,"(7.62092562492015e+01dB,9.00222546479953e+01°)"
279272.97832953,"(7.61853966767460e+01dB,9.00223414609513e+01°)"
279697.840555425,"(7.61614769361103e+01dB,9.00224288866800e+01°)"
280123.34913068,"(7.61374965564716e+01dB,9.00225169314639e+01°)"
280549.505038598,"(7.61134550620070e+01dB,9.00226056016701e+01°)"
280976.309263974,"(7.60893519718399e+01dB,9.00226949037509e+01°)"
281403.762793104,"(7.60651867999568e+01dB,9.00227848442461e+01°)"
281831.866613784,"(7.60409590551408e+01dB,9.00228754297841e+01°)"
282260.621715311,"(7.60166682409168e+01dB,9.00229666670831e+01°)"
282690.029088491,"(7.59923138554443e+01dB,9.00230585629532e+01°)"
283120.089725632,"(7.59678953914755e+01dB,9.00231511242974e+01°)"
283550.804620557,"(7.59434123362671e+01dB,9.00232443581135e+01°)"
283982.174768596,"(7.59188641715048e+01dB,9.00233382714956e+01°)"
284414.201166597,"(7.58942503732191e+01dB,9.00234328716356e+01°)"
284846.884812922,"(7.58695704117253e+01dB,9.00235281658253e+01°)"
285280.226707454,"(7.58448237515148e+01dB,9.00236241614576e+01°)"
285714.227851595,"(7.58200098512006e+01dB,9.00237208660285e+01°)"
286148.889248272,"(7.57951281634200e+01dB,9.00238182871388e+01°)"
286584.211901937,"(7.57701781347486e+01dB,9.00239164324959e+01°)"
287020.19681857,"(7.57451592056198e+01dB,9.00240153099160e+01°)"
287456.845005683,"(7.57200708102350e+01dB,9.00241149273253e+01°)"
287894.157472318,"(7.56949123764726e+01dB,9.00242152927624e+01°)"
288332.135229055,"(7.56696833258035e+01dB,9.00243164143803e+01°)"
288770.779288008,"(7.56443830731871e+01dB,9.00244183004483e+01°)"
289210.090662834,"(7.56190110269901e+01dB,9.00245209593537e+01°)"
289650.07036873,"(7.55935665888836e+01dB,9.00246243996046e+01°)"
290090.71942244,"(7.55680491537424e+01dB,9.00247286298315e+01°)"
290532.038842251,"(7.55424581095585e+01dB,9.00248336587897e+01°)"
290974.029648001,"(7.55167928373222e+01dB,9.00249394953613e+01°)"
291416.692861082,"(7.54910527109391e+01dB,9.00250461485578e+01°)"
291860.029504435,"(7.54652370971083e+01dB,9.00251536275224e+01°)"
292304.040602561,"(7.54393453552276e+01dB,9.00252619415320e+01°)"
292748.727181518,"(7.54133768372733e+01dB,9.00253711000000e+01°)"
293194.090268925,"(7.53873308877073e+01dB,9.00254811124785e+01°)"
293640.130893965,"(7.53612068433486e+01dB,9.00255919886613e+01°)"
294086.850087386,"(7.53350040332615e+01dB,9.00257037383858e+01°)"
294534.248881505,"(7.53087217786475e+01dB,9.00258163716365e+01°)"
294982.328310208,"(7.52823593927187e+01dB,9.00259298985467e+01°)"
295431.089408955,"(7.52559161805773e+01dB,9.00260443294021e+01°)"
295880.533214781,"(7.52293914390971e+01dB,9.00261596746432e+01°)"
296330.660766299,"(7.52027844567915e+01dB,9.00262759448685e+01°)"
296781.473103701,"(7.51760945136936e+01dB,9.00263931508369e+01°)"
297232.971268763,"(7.51493208812153e+01dB,9.00265113034714e+01°)"
297685.156304845,"(7.51224628220206e+01dB,9.00266304138616e+01°)"
298138.029256894,"(7.50955195898972e+01dB,9.00267504932672e+01°)"
298591.591171447,"(7.50684904296039e+01dB,9.00268715531212e+01°)"
299045.843096633,"(7.50413745767407e+01dB,9.00269936050331e+01°)"
299500.786082175,"(7.50141712576007e+01dB,9.00271166607921e+01°)"
299956.421179396,"(7.49868796890271e+01dB,9.00272407323711e+01°)"
300412.749441213,"(7.49594990782633e+01dB,9.00273658319296e+01°)"
300869.77192215,"(7.49320286228013e+01dB,9.00274919718176e+01°)"
301327.489678332,"(7.49044675102196e+01dB,9.00276191645796e+01°)"
301785.903767493,"(7.48768149180455e+01dB,9.00277474229576e+01°)"
302245.015248973,"(7.48490700135719e+01dB,9.00278767598957e+01°)"
302704.825183728,"(7.48212319537056e+01dB,9.00280071885439e+01°)"
303165.334634323,"(7.47932998847941e+01dB,9.00281387222618e+01°)"
303626.544664944,"(7.47652729424665e+01dB,9.00282713746231e+01°)"
304088.456341393,"(7.47371502514413e+01dB,9.00284051594198e+01°)"
304551.070731095,"(7.47089309253693e+01dB,9.00285400906662e+01°)"
305014.388903098,"(7.46806140666345e+01dB,9.00286761826041e+01°)"
305478.411928077,"(7.46521987661829e+01dB,9.00288134497064e+01°)"
305943.140878335,"(7.46236841033260e+01dB,9.00289519066826e+01°)"
306408.576827808,"(7.45950691455556e+01dB,9.00290915684830e+01°)"
306874.720852063,"(7.45663529483362e+01dB,9.00292324503040e+01°)"
307341.574028306,"(7.45375345549207e+01dB,9.00293745675928e+01°)"
307809.137435381,"(7.45086129961372e+01dB,9.00295179360527e+01°)"
308277.412153773,"(7.44795872901787e+01dB,9.00296625716484e+01°)"
308746.399265609,"(7.44504564423913e+01dB,9.00298084906110e+01°)"
309216.099854666,"(7.44212194450677e+01dB,9.00299557094443e+01°)"
309686.515006367,"(7.43918752772100e+01dB,9.00301042449297e+01°)"
310157.645807786,"(7.43624229043147e+01dB,9.00302541141324e+01°)"
310629.493347654,"(7.43328612781359e+01dB,9.00304053344071e+01°)"
311102.058716354,"(7.43031893364542e+01dB,9.00305579234044e+01°)"
311575.343005931,"(7.42734060028272e+01dB,9.00307118990768e+01°)"
312049.34731009,"(7.42435101863584e+01dB,9.00308672796852e+01°)"
312524.0727242,"(7.42135007814281e+01dB,9.00310240838054e+01°)"
312999.520345296,"(7.41833766674517e+01dB,9.00311823303350e+01°)"
313475.691272084,"(7.41531367086133e+01dB,9.00313420385000e+01°)"
313952.586604939,"(7.41227797535861e+01dB,9.00315032278622e+01°)"
314430.20744591,"(7.40923046352838e+01dB,9.00316659183265e+01°)"
314908.554898726,"(7.40617101705541e+01dB,9.00318301301479e+01°)"
315387.63006879,"(7.40309951599134e+01dB,9.00319958839396e+01°)"
315867.434063191,"(7.40001583872407e+01dB,9.00321632006809e+01°)"
316347.9679907,"(7.39691986194908e+01dB,9.00323321017246e+01°)"
316829.232961775,"(7.39381146063827e+01dB,9.00325026088063e+01°)"
317311.230088564,"(7.39069050800848e+01dB,9.00326747440518e+01°)"
317793.960484907,"(7.38755687549058e+01dB,9.00328485299867e+01°)"
318277.425266338,"(7.38441043269619e+01dB,9.00330239895448e+01°)"
318761.625550087,"(7.38125104738423e+01dB,9.00332011460777e+01°)"
319246.562455087,"(7.37807858542786e+01dB,9.00333800233636e+01°)"
319732.237101969,"(7.37489291077789e+01dB,9.00335606456178e+01°)"
320218.650613072,"(7.37169388542892e+01dB,9.00337430375020e+01°)"
320705.804112441,"(7.36848136938181e+01dB,9.00339272241350e+01°)"
321193.698725832,"(7.36525522060699e+01dB,9.00341132311030e+01°)"
321682.335580713,"(7.36201529500519e+01dB,9.00343010844701e+01°)"
322171.715806266,"(7.35876144637026e+01dB,9.00344908107899e+01°)"
322661.840533394,"(7.35549352634725e+01dB,9.00346824371167e+01°)"
323152.710894717,"(7.35221138439259e+01dB,9.00348759910172e+01°)"
323644.32802458,"(7.34891486773227e+01dB,9.00350715005825e+01°)"
324136.693059054,"(7.34560382131869e+01dB,9.00352689944407e+01°)"
324629.807135937,"(7.34227808778617e+01dB,9.00354685017693e+01°)"
325123.671394758,"(7.33893750740763e+01dB,9.00356700523088e+01°)"
325618.286976781,"(7.33558191804711e+01dB,9.00358736763756e+01°)"
326113.655025006,"(7.33221115511334e+01dB,9.00360794048765e+01°)"
326609.776684171,"(7.32882505151108e+01dB,9.00362872693222e+01°)"
327106.653100755,"(7.32542343759212e+01dB,9.00364973018428e+01°)"
327604.285422982,"(7.32200614110470e+01dB,9.00367095352024e+01°)"
328102.674800823,"(7.31857298714143e+01dB,9.00369240028148e+01°)"
328601.822385998,"(7.31512379808587e+01dB,9.00371407387595e+01°)"
329101.729331981,"(7.31165839355838e+01dB,9.00373597777982e+01°)"
329602.396793996,"(7.30817659036047e+01dB,9.00375811553918e+01°)"
330103.82592903,"(7.30467820241722e+01dB,9.00378049077176e+01°)"
330606.017895828,"(7.30116304071873e+01dB,9.00380310716879e+01°)"
331108.973854896,"(7.29763091326014e+01dB,9.00382596849681e+01°)"
331612.694968507,"(7.29408162497959e+01dB,9.00384907859957e+01°)"
332117.182400704,"(7.29051497769558e+01dB,9.00387244140005e+01°)"
332622.437317297,"(7.28693077004164e+01dB,9.00389606090246e+01°)"
333128.460885873,"(7.28332879739972e+01dB,9.00391994119430e+01°)"
333635.254275794,"(7.27970885183224e+01dB,9.00394408644859e+01°)"
334142.818658201,"(7.27607072201174e+01dB,9.00396850092603e+01°)"
334651.155206015,"(7.27241419314997e+01dB,9.00399318897733e+01°)"
335160.265093945,"(7.26873904692243e+01dB,9.00401815504555e+01°)"
335670.149498483,"(7.26504506139399e+01dB,9.00404340366856e+01°)"
336180.809597915,"(7.26133201094116e+01dB,9.00406893948157e+01°)"
336692.246572317,"(7.25759966617124e+01dB,9.00409476721967e+01°)"
337204.461603559,"(7.25384779384192e+01dB,9.00412089172057e+01°)"
337717.455875313,"(7.25007615677555e+01dB,9.00414731792736e+01°)"
338231.230573048,"(7.24628451377408e+01dB,9.00417405089133e+01°)"
338745.786884037,"(7.24247261952962e+01dB,9.00420109577496e+01°)"
339261.125997363,"(7.23864022453278e+01dB,9.00422845785496e+01°)"
339777.249103913,"(7.23478707498026e+01dB,9.00425614252537e+01°)"
340294.157396388,"(7.23091291267730e+01dB,9.00428415530089e+01°)"
340811.852069303,"(7.22701747493910e+01dB,9.00431250182020e+01°)"
341330.334318992,"(7.22310049448971e+01dB,9.00434118784940e+01°)"
341849.605343606,"(7.21916169935590e+01dB,9.00437021928566e+01°)"
342369.666343121,"(7.21520081276092e+01dB,9.00439960216089e+01°)"
342890.518519337,"(7.21121755301388e+01dB,9.00442934264559e+01°)"
343412.163075885,"(7.20721163339475e+01dB,9.00445944705282e+01°)"
343934.601218223,"(7.20318276203774e+01dB,9.00448992184230e+01°)"
344457.834153647,"(7.19913064181173e+01dB,9.00452077362465e+01°)"
344981.863091286,"(7.19505497019539e+01dB,9.00455200916581e+01°)"
345506.689242112,"(7.19095543914974e+01dB,9.00458363539157e+01°)"
346032.313818937,"(7.18683173498641e+01dB,9.00461565939225e+01°)"
346558.738036417,"(7.18268353823326e+01dB,9.00464808842765e+01°)"
347085.96311106,"(7.17851052349421e+01dB,9.00468092993203e+01°)"
347613.990261221,"(7.17431235930654e+01dB,9.00471419151938e+01°)"
348142.820707109,"(7.17008870799199e+01dB,9.00474788098880e+01°)"
348672.455670791,"(7.16583922550656e+01dB,9.00478200633017e+01°)"
349202.896376192,"(7.16156356128074e+01dB,9.00481657572994e+01°)"
349734.144049099,"(7.15726135806046e+01dB,9.00485159757714e+01°)"
350266.199917164,"(7.15293225173849e+01dB,9.00488708046969e+01°)"
350799.065209906,"(7.14857587118382e+01dB,9.00492303322084e+01°)"
351332.741158716,"(7.14419183806392e+01dB,9.00495946486594e+01°)"
351867.228996856,"(7.13977976666183e+01dB,9.00499638466942e+01°)"
352402.529959468,"(7.13533926368763e+01dB,9.00503380213201e+01°)"
352938.645283568,"(7.13086992808414e+01dB,9.00507172699830e+01°)"
353475.576208058,"(7.12637135082550e+01dB,9.00511016926453e+01°)"
354013.323973722,"(7.12184311471083e+01dB,9.00514913918675e+01°)"
354551.889823235,"(7.11728479414941e+01dB,9.00518864728917e+01°)"
355091.275001158,"(7.11269595493958e+01dB,9.00522870437304e+01°)"
355631.48075395,"(7.10807615404203e+01dB,9.00526932152562e+01°)"
356172.508329962,"(7.10342493934163e+01dB,9.00531051012976e+01°)"
356714.358979448,"(7.09874184940590e+01dB,9.00535228187370e+01°)"
357257.033954561,"(7.09402641323277e+01dB,9.00539464876127e+01°)"
357800.53450936,"(7.08927814998919e+01dB,9.00543762312262e+01°)"
358344.861899813,"(7.08449656874369e+01dB,9.00548121762526e+01°)"
358890.017383796,"(7.07968116818725e+01dB,9.00552544528560e+01°)"
359436.002221102,"(7.07483143634486e+01dB,9.00557031948095e+01°)"
359982.817673438,"(7.06994685028000e+01dB,9.00561585396209e+01°)"
360530.465004431,"(7.06502687578368e+01dB,9.00566206286625e+01°)"
361078.945479631,"(7.06007096705745e+01dB,9.00570896073074e+01°)"
361628.260366513,"(7.05507856638286e+01dB,9.00575656250706e+01°)"
362178.41093448,"(7.05004910377867e+01dB,9.00580488357571e+01°)"
362729.398454866,"(7.04498199664756e+01dB,9.00585393976156e+01°)"
363281.22420094,"(7.03987664940861e+01dB,9.00590374734995e+01°)"
363833.889447908,"(7.03473245311752e+01dB,9.00595432310341e+01°)"
364387.395472914,"(7.02954878507164e+01dB,9.00600568427920e+01°)"
364941.743555047,"(7.02432500840192e+01dB,9.00605784864759e+01°)"
365496.934975342,"(7.01906047164853e+01dB,9.00611083451091e+01°)"
366052.971016782,"(7.01375450832180e+01dB,9.00616466072355e+01°)"
366609.852964301,"(7.00840643644452e+01dB,9.00621934671278e+01°)"
367167.58210479,"(7.00301555807979e+01dB,9.00627491250055e+01°)"
367726.159727095,"(6.99758115883848e+01dB,9.00633137872631e+01°)"
368285.587122026,"(6.99210250736800e+01dB,9.00638876667085e+01°)"
368845.865582354,"(6.98657885482320e+01dB,9.00644709828130e+01°)"
369406.996402818,"(6.98100943431372e+01dB,9.00650639619723e+01°)"
369968.980880126,"(6.97539346033157e+01dB,9.00656668377807e+01°)"
370531.82031296,"(6.96973012815532e+01dB,9.00662798513177e+01°)"
371095.516001976,"(6.96401861323049e+01dB,9.00669032514488e+01°)"
371660.06924981,"(6.95825807052420e+01dB,9.00675372951409e+01°)"
372225.481361079,"(6.95244763385518e+01dB,9.00681822477929e+01°)"
372791.753642385,"(6.94658641519505e+01dB,9.00688383835826e+01°)"
373358.887402318,"(6.94067350394072e+01dB,9.00695059858310e+01°)"
373926.883951459,"(6.93470796615701e+01dB,9.00701853473849e+01°)"
374495.744602381,"(6.92868884378683e+01dB,9.00708767710186e+01°)"
375065.470669657,"(6.92261515382914e+01dB,9.00715805698562e+01°)"
375636.063469856,"(6.91648588747957e+01dB,9.00722970678160e+01°)"
376207.524321553,"(6.91030000923581e+01dB,9.00730266000767e+01°)"
376779.854545328,"(6.90405645596417e+01dB,9.00737695135697e+01°)"
377353.05546377,"(6.89775413592348e+01dB,9.00745261674961e+01°)"
377927.12840148,"(6.89139192774777e+01dB,9.00752969338717e+01°)"
378502.074685073,"(6.88496867938207e+01dB,9.00760821981012e+01°)"
379077.895643185,"(6.87848320697134e+01dB,9.00768823595832e+01°)"
379654.592606472,"(6.87193429369811e+01dB,9.00776978323490e+01°)"
380232.166907612,"(6.86532068856687e+01dB,9.00785290457359e+01°)"
380810.619881313,"(6.85864110513357e+01dB,9.00793764450988e+01°)"
381389.952864314,"(6.85189422017410e+01dB,9.00802404925602e+01°)"
381970.167195386,"(6.84507867228963e+01dB,9.00811216678052e+01°)"
382551.264215337,"(6.83819306044864e+01dB,9.00820204689195e+01°)"
383133.245267014,"(6.83123594245489e+01dB,9.00829374132778e+01°)"
383716.11169531,"(6.82420583334456e+01dB,9.00838730384829e+01°)"
384299.864847161,"(6.81710120370216e+01dB,9.00848279033606e+01°)"
384884.506071553,"(6.80992047789595e+01dB,9.00858025890140e+01°)"
385470.036719523,"(6.80266203222215e+01dB,9.00867976999407e+01°)"
386056.458144167,"(6.79532419295726e+01dB,9.00878138652181e+01°)"
386643.771700635,"(6.78790523431258e+01dB,9.00888517397619e+01°)"
387231.978746142,"(6.78040337627992e+01dB,9.00899120056619e+01°)"
387821.080639966,"(6.77281678236826e+01dB,9.00909953736016e+01°)"
388411.078743453,"(6.76514355722046e+01dB,9.00921025843682e+01°)"
389001.974420021,"(6.75738174410320e+01dB,9.00932344104586e+01°)"
389593.769035162,"(6.74952932226234e+01dB,9.00943916577894e+01°)"
390186.463956443,"(6.74158420413533e+01dB,9.00955751675190e+01°)"
390780.060553515,"(6.73354423241010e+01dB,9.00967858179896e+01°)"
391374.560198111,"(6.72540717692102e+01dB,9.00980245267992e+01°)"
391969.96426405,"(6.71717073137171e+01dB,9.00992922530138e+01°)"
392566.274127243,"(6.70883250987067e+01dB,9.01005899995273e+01°)"
393163.491165693,"(6.70039004327004e+01dB,9.01019188156073e+01°)"
393761.616759499,"(6.69184077528907e+01dB,9.01032797995537e+01°)"
394360.65229086,"(6.68318205841426e+01dB,9.01046741016449e+01°)"
394960.599144078,"(6.67441114955375e+01dB,9.01061029272085e+01°)"
395561.458705561,"(6.66552520542847e+01dB,9.01075675399557e+01°)"
396163.232363826,"(6.65652127768856e+01dB,9.01090692655518e+01°)"
396765.921509502,"(6.64739630772413e+01dB,9.01106094954516e+01°)"
397369.527535334,"(6.63814712115512e+01dB,9.01121896910233e+01°)"
397974.051836185,"(6.62877042197409e+01dB,9.01138113879857e+01°)"
398579.495809043,"(6.61926278631147e+01dB,9.01154762011890e+01°)"
399185.860853017,"(6.60962065580171e+01dB,9.01171858297679e+01°)"
399793.148369346,"(6.59984033051186e+01dB,9.01189420627025e+01°)"
400401.359761403,"(6.58991796139881e+01dB,9.01207467848263e+01°)"
401010.496434694,"(6.57984954226408e+01dB,9.01226019833207e+01°)"
401620.559796862,"(6.56963090115296e+01dB,9.01245097547468e+01°)"
402231.551257694,"(6.55925769116458e+01dB,9.01264723126630e+01°)"
402843.47222912,"(6.54872538061213e+01dB,9.01284919958883e+01°)"
403456.324125219,"(6.53802924248664e+01dB,9.01305712774794e+01°)"
404070.108362221,"(6.52716434316088e+01dB,9.01327127744768e+01°)"
404684.82635851,"(6.51612553026032e+01dB,9.01349192585389e+01°)"
405300.479534628,"(6.50490741963978e+01dB,9.01371936675049e+01°)"
405917.069313279,"(6.49350438137458e+01dB,9.01395391180237e+01°)"
406534.59711933,"(6.48191052467903e+01dB,9.01419589193523e+01°)"
407153.064379817,"(6.47011968164965e+01dB,9.01444565884494e+01°)"
407772.472523945,"(6.45812538972993e+01dB,9.01470358665114e+01°)"
408392.822983096,"(6.44592087276270e+01dB,9.01497007371091e+01°)"
409014.117190828,"(6.43349902049742e+01dB,9.01524554461227e+01°)"
409636.356582879,"(6.42085236640138e+01dB,9.01553045236451e+01°)"
410259.542597173,"(6.40797306359628e+01dB,9.01582528082577e+01°)"
410883.676673821,"(6.39485285873305e+01dB,9.01613054734736e+01°)"
411508.760255125,"(6.38148306358720e+01dB,9.01644680574795e+01°)"
412134.79478558,"(6.36785452412954e+01dB,9.01677464956357e+01°)"
412761.781711879,"(6.35395758680596e+01dB,9.01711471567722e+01°)"
413389.722482918,"(6.33978206170335e+01dB,9.01746768834450e+01°)"
414018.618549794,"(6.32531718227230e+01dB,9.01783430367727e+01°)"
414648.471365813,"(6.31055156118929e+01dB,9.01821535464916e+01°)"
415279.282386493,"(6.29547314192289e+01dB,9.01861169668927e+01°)"
415911.053069565,"(6.28006914548817e+01dB,9.01902425395185e+01°)"
416543.784874978,"(6.26432601179544e+01dB,9.01945402634921e+01°)"
417177.479264901,"(6.24822933493699e+01dB,9.01990209748407e+01°)"
417812.13770373,"(6.23176379162685e+01dB,9.02036964357519e+01°)"
418447.761658086,"(6.21491306192260e+01dB,9.02085794357015e+01°)"
419084.352596824,"(6.19765974119042e+01dB,9.02136839060321e+01°)"
419721.91199103,"(6.17998524214780e+01dB,9.02190250502382e+01°)"
420360.441314032,"(6.16186968558600e+01dB,9.02246194925031e+01°)"
420999.942041396,"(6.14329177819140e+01dB,9.02304854475430e+01°)"
421640.415650934,"(6.12422867557095e+01dB,9.02366429154135e+01°)"
422281.863622708,"(6.10465582829757e+01dB,9.02431139056619e+01°)"
422924.287439029,"(6.08454680836877e+01dB,9.02499226961217e+01°)"
423567.688584464,"(6.06387311302192e+01dB,9.02570961327557e+01°)"
424212.06854584,"(6.04260394226467e+01dB,9.02646639783496e+01°)"
424857.428812243,"(6.02070594576894e+01dB,9.02726593196058e+01°)"
425503.770875026,"(5.99814293393298e+01dB,9.02811190443691e+01°)"
426151.096227811,"(5.97487554684663e+01dB,9.02900844035000e+01°)"
426799.406366493,"(5.95086087356578e+01dB,9.02996016754476e+01°)"
427448.702789241,"(5.92605201248785e+01dB,9.03097229561050e+01°)"
428098.986996504,"(5.90039756152647e+01dB,9.03205071023983e+01°)"
428750.260491013,"(5.87384102420456e+01dB,9.03320208656869e+01°)"
429402.524777787,"(5.84632011444495e+01dB,9.03443402610645e+01°)"
430055.781364132,"(5.81776593859757e+01dB,9.03575522319038e+01°)"
430710.031759649,"(5.78810202773623e+01dB,9.03717566866765e+01°)"
431365.277476235,"(5.75724318607949e+01dB,9.03870690089481e+01°)"
432021.520028087,"(5.72509411194986e+01dB,9.04036231739525e+01°)"
432678.760931706,"(5.69154773514139e+01dB,9.04215756499408e+01°)"
433337.001705899,"(5.65648319770548e+01dB,9.04411103249405e+01°)"
433996.243871785,"(5.61976338225123e+01dB,9.04624447877671e+01°)"
434656.488952796,"(5.58123186037406e+01dB,9.04858384184104e+01°)"
435317.738474682,"(5.54070908991012e+01dB,9.05116029265570e+01°)"
435979.993965515,"(5.49798762759561e+01dB,9.05401162482590e+01°)"
436643.25695569,"(5.45282603447321e+01dB,9.05718411196689e+01°)"
437307.52897793,"(5.40494102087597e+01dB,9.06073502723503e+01°)"
437972.811567293,"(5.35399718325552e+01dB,9.06473611792160e+01°)"
438639.106261169,"(5.29959338886828e+01dB,9.06927848585569e+01°)"
439306.414599288,"(5.24124440231575e+01dB,9.07447958517023e+01°)"
439974.738123723,"(5.17835560802207e+01dB,9.08049349260144e+01°)"
440644.078378892,"(5.11018746151603e+01dB,9.08752638656701e+01°)"
441314.436911562,"(5.03580421614188e+01dB,9.09586060129025e+01°)"
441985.815270855,"(4.95399776447401e+01dB,9.10589336107847e+01°)"
442658.215008249,"(4.86317053400745e+01dB,9.11820182905942e+01°)"
443331.637677581,"(4.76114781779680e+01dB,9.13365798537461e+01°)"
444006.084835054,"(4.64486147254008e+01dB,9.15364437266019e+01°)"
444681.558039237,"(4.50978223610438e+01dB,9.18049170618264e+01°)"
445358.05885107,"(4.34881516620953e+01dB,9.21845943088455e+01°)"
446035.588833868,"(4.14990503531606e+01dB,9.27624923181155e+01°)"
446714.149553326,"(3.88998388831773e+01dB,9.37482717729426e+01°)"
447393.742577517,"(3.51554129145306e+01dB,9.58067077598588e+01°)"
448074.369476904,"(2.84544465769881e+01dB,1.02713466792979e+02°)"
448756.031824336,"(1.80980817637589e+01dB,-1.36822056376685e+02°)"
449438.731195056,"(3.14717594319038e+01dB,-9.90490642334252e+01°)"
450122.469166703,"(3.67686633452219e+01dB,-9.49316980800646e+01°)"
450807.247319317,"(4.00628259352789e+01dB,-9.33925867299632e+01°)"
451493.067235341,"(4.24604021139745e+01dB,-9.25887378655380e+01°)"
452179.930499625,"(4.43483021918369e+01dB,-9.20950816836737e+01°)"
452867.83869943,"(4.59071961002154e+01dB,-9.17611803199820e+01°)"
453556.793424434,"(4.72360927188158e+01dB,-9.15203191169791e+01°)"
454246.796266731,"(4.83951414641975e+01dB,-9.13383861934311e+01°)"
454937.848820837,"(4.94236263322240e+01dB,-9.11961273563092e+01°)"
455629.952683696,"(5.03486208696561e+01dB,-9.10818520366952e+01°)"
456323.109454678,"(5.11895755702182e+01dB,-9.09880517125112e+01°)"
457017.32073559,"(5.19609352538888e+01dB,-9.09096835136923e+01°)"
457712.588130673,"(5.26737216038467e+01dB,-9.08432349815478e+01°)"
458408.91324661,"(5.33365359734557e+01dB,-9.07861844813863e+01°)"
459106.297692527,"(5.39562199641286e+01dB,-9.07366748616829e+01°)"
459804.74308,"(5.45383049961096e+01dB,-9.06933081181908e+01°)"
460504.251023054,"(5.50873269099487e+01dB,-9.06550117658204e+01°)"
461204.823138173,"(5.56070514757949e+01dB,-9.06209493106114e+01°)"
461906.461044296,"(5.61006394676873e+01dB,-9.05904587279271e+01°)"
462609.166362828,"(5.65707697517828e+01dB,-9.05630092325664e+01°)"
463312.94071764,"(5.70197325845145e+01dB,-9.05381702954529e+01°)"
464017.785735073,"(5.74495013738008e+01dB,-9.05155890419416e+01°)"
464723.703043942,"(5.78617886066125e+01dB,-9.04949735006170e+01°)"
465430.694275541,"(5.82580899583438e+01dB,-9.04760800088776e+01°)"
466138.761063643,"(5.86397194595205e+01dB,-9.04587036197090e+01°)"
466847.905044511,"(5.90078378108973e+01dB,-9.04426707071643e+01°)"
467558.127856893,"(5.93634753889197e+01dB,-9.04278332042754e+01°)"
468269.431142033,"(5.97075510931810e+01dB,-9.04140640678834e+01°)"
468981.81654367,"(6.00408879063678e+01dB,-9.04012536760475e+01°)"
469695.285708043,"(6.03642258316912e+01dB,-9.03893069417191e+01°)"
470409.840283899,"(6.06782327209052e+01dB,-9.03781409818731e+01°)"
471125.48192249,"(6.09835133926795e+01dB,-9.03676832212624e+01°)"
471842.212277581,"(6.12806173553971e+01dB,-9.03578698390974e+01°)"
472560.033005453,"(6.15700453830522e+01dB,-9.03486444884199e+01°)"
473278.945764906,"(6.18522551428270e+01dB,-9.03399572339050e+01°)"
473998.952217265,"(6.21276660338500e+01dB,-9.03317636658313e+01°)"
474720.054026382,"(6.23966633662381e+01dB,-9.03240241570482e+01°)"
475442.25285864,"(6.26596019855258e+01dB,-9.03167032367218e+01°)"
476165.550382955,"(6.29168094285335e+01dB,-9.03097690599947e+01°)"
476889.948270786,"(6.31685886815541e+01dB,-9.03031929568487e+01°)"
477615.448196132,"(6.34152205995641e+01dB,-9.02969490467074e+01°)"
478342.05183554,"(6.36569660352157e+01dB,-9.02910139078677e+01°)"
479069.760868105,"(6.38940677185045e+01dB,-9.02853662928699e+01°)"
479798.576975481,"(6.41267519213149e+01dB,-9.02799868825311e+01°)"
480528.501841876,"(6.43552299357518e+01dB,-9.02748580726479e+01°)"
481259.537154063,"(6.45796993907699e+01dB,-9.02699637884173e+01°)"
481991.68460138,"(6.48003454278263e+01dB,-9.02652893224648e+01°)"
482724.945875734,"(6.50173417533757e+01dB,-9.02608211930471e+01°)"
483459.322671608,"(6.52308515833408e+01dB,-9.02565470195599e+01°)"
484194.816686061,"(6.54410284926488e+01dB,-9.02524554129359e+01°)"
484931.429618735,"(6.56480171810500e+01dB,-9.02485358788967e+01°)"
485669.163171858,"(6.58519541649777e+01dB,-9.02447787323346e+01°)"
486408.019050246,"(6.60529684038340e+01dB,-9.02411750213591e+01°)"
487147.99896131,"(6.62511818680938e+01dB,-9.02377164597534e+01°)"
487889.104615057,"(6.64467100555667e+01dB,-9.02343953667987e+01°)"
488631.337724098,"(6.66396624614384e+01dB,-9.02312046135048e+01°)"
489374.700003647,"(6.68301430069686e+01dB,-9.02281375745052e+01°)"
490119.193171528,"(6.70182504311871e+01dB,-9.02251880849132e+01°)"
