Freq.,V(e1)/I(V1)
290090.71942244,"(7.55680491539411e+01dB,9.00247291762946e+01°)"
290532.038842251,"(7.55424581097594e+01dB,9.00248342094493e+01°)"
290974.029648001,"(7.55167928375237e+01dB,9.00249400502580e+01°)"
291416.692861082,"(7.54910527111430e+01dB,9.00250467077327e+01°)"
291860.029504435,"(7.54652370973137e+01dB,9.00251541910169e+01°)"
292304.040602561,"(7.54393453554333e+01dB,9.00252625093880e+01°)"
292748.727181518,"(7.54133768374824e+01dB,9.00253716722601e+01°)"
293194.090268925,"(7.53873308879180e+01dB,9.00254816891859e+01°)"
293640.130893965,"(7.53612068435603e+01dB,9.00255925698594e+01°)"
294086.850087386,"(7.53350040334751e+01dB,9.00257043241188e+01°)"
294534.248881505,"(7.53087217788634e+01dB,9.00258169619490e+01°)"
294982.328310208,"(7.52823593929362e+01dB,9.00259304934841e+01°)"
295431.089408955,"(7.52559161807970e+01dB,9.00260449290101e+01°)"
295880.533214781,"(7.52293914393179e+01dB,9.00261602789683e+01°)"
296330.660766299,"(7.52027844570138e+01dB,9.00262765539575e+01°)"
296781.473103701,"(7.51760945139178e+01dB,9.00263937647375e+01°)"
297232.971268763,"(7.51493208814413e+01dB,9.00265119222317e+01°)"
297685.156304845,"(7.51224628222494e+01dB,9.00266310375304e+01°)"
298138.029256894,"(7.50955195901277e+01dB,9.00267511218939e+01°)"
298591.591171447,"(7.50684904298365e+01dB,9.00268721867559e+01°)"
299045.843096633,"(7.50413745769757e+01dB,9.00269942437264e+01°)"
299500.786082175,"(7.50141712578371e+01dB,9.00271173045954e+01°)"
299956.421179396,"(7.49868796892659e+01dB,9.00272413813364e+01°)"
300412.749441213,"(7.49594990785044e+01dB,9.00273664861096e+01°)"
300869.77192215,"(7.49320286230435e+01dB,9.00274926312656e+01°)"
301327.489678332,"(7.49044675104653e+01dB,9.00276198293496e+01°)"
301785.903767493,"(7.48768149182928e+01dB,9.00277480931045e+01°)"
302245.015248973,"(7.48490700138207e+01dB,9.00278774354751e+01°)"
302704.825183728,"(7.48212319539571e+01dB,9.00280078696119e+01°)"
303165.334634323,"(7.47932998850472e+01dB,9.00281394088753e+01°)"
303626.544664944,"(7.47652729427220e+01dB,9.00282720668399e+01°)"
304088.456341393,"(7.47371502516996e+01dB,9.00284058572984e+01°)"
304551.070731095,"(7.47089309256288e+01dB,9.00285407942659e+01°)"
305014.388903098,"(7.46806140668969e+01dB,9.00286768919850e+01°)"
305478.411928077,"(7.46521987664484e+01dB,9.00288141649294e+01°)"
305943.140878335,"(7.46236841035932e+01dB,9.00289526278094e+01°)"
306408.576827808,"(7.45950691458252e+01dB,9.00290922955761e+01°)"
306874.720852063,"(7.45663529486086e+01dB,9.00292331834269e+01°)"
307341.574028306,"(7.45375345551960e+01dB,9.00293753068097e+01°)"
307809.137435381,"(7.45086129964143e+01dB,9.00295186814287e+01°)"
308277.412153773,"(7.44795872904578e+01dB,9.00296633232495e+01°)"
308746.399265609,"(7.44504564426747e+01dB,9.00298092485043e+01°)"
309216.099854666,"(7.44212194453524e+01dB,9.00299564736976e+01°)"
309686.515006367,"(7.43918752774979e+01dB,9.00301050156119e+01°)"
310157.645807786,"(7.43624229046045e+01dB,9.00302548913132e+01°)"
310629.493347654,"(7.43328612784290e+01dB,9.00304061181573e+01°)"
311102.058716354,"(7.43031893367502e+01dB,9.00305587137958e+01°)"
311575.343005931,"(7.42734060031255e+01dB,9.00307126961821e+01°)"
312049.34731009,"(7.42435101866594e+01dB,9.00308680835781e+01°)"
312524.0727242,"(7.42135007817319e+01dB,9.00310248945609e+01°)"
312999.520345296,"(7.41833766677593e+01dB,9.00311831480289e+01°)"
313475.691272084,"(7.41531367089233e+01dB,9.00313428632093e+01°)"
313952.586604939,"(7.41227797538991e+01dB,9.00315040596651e+01°)"
314430.20744591,"(7.40923046356003e+01dB,9.00316667573021e+01°)"
314908.554898726,"(7.40617101708736e+01dB,9.00318309763766e+01°)"
315387.63006879,"(7.40309951602355e+01dB,9.00319967375030e+01°)"
315867.434063191,"(7.40001583875662e+01dB,9.00321640616616e+01°)"
316347.9679907,"(7.39691986198199e+01dB,9.00323329702066e+01°)"
316829.232961775,"(7.39381146067147e+01dB,9.00325034848747e+01°)"
317311.230088564,"(7.39069050804199e+01dB,9.00326756277931e+01°)"
317793.960484907,"(7.38755687552440e+01dB,9.00328494214885e+01°)"
318277.425266338,"(7.38441043273032e+01dB,9.00330248888961e+01°)"
318761.625550087,"(7.38125104741874e+01dB,9.00332020533688e+01°)"
319246.562455087,"(7.37807858546273e+01dB,9.00333809386862e+01°)"
319732.237101969,"(7.37489291081314e+01dB,9.00335615690649e+01°)"
320218.650613072,"(7.37169388546442e+01dB,9.00337439691682e+01°)"
320705.804112441,"(7.36848136941777e+01dB,9.00339281641160e+01°)"
321193.698725832,"(7.36525522064326e+01dB,9.00341141794961e+01°)"
321682.335580713,"(7.36201529504188e+01dB,9.00343020413742e+01°)"
322171.715806266,"(7.35876144640736e+01dB,9.00344917763053e+01°)"
322661.840533394,"(7.35549352638464e+01dB,9.00346834113453e+01°)"
323152.710894717,"(7.35221138443041e+01dB,9.00348769740624e+01°)"
323644.32802458,"(7.34891486777039e+01dB,9.00350724925493e+01°)"
324136.693059054,"(7.34560382135731e+01dB,9.00352699954357e+01°)"
324629.807135937,"(7.34227808782517e+01dB,9.00354695119010e+01°)"
325123.671394758,"(7.33893750744704e+01dB,9.00356710716871e+01°)"
325618.286976781,"(7.33558191808690e+01dB,9.00358747051123e+01°)"
326113.655025006,"(7.33221115515356e+01dB,9.00360804430851e+01°)"
326609.776684171,"(7.32882505155170e+01dB,9.00362883171181e+01°)"
327106.653100755,"(7.32542343763321e+01dB,9.00364983593431e+01°)"
327604.285422982,"(7.32200614114621e+01dB,9.00367106025262e+01°)"
328102.674800823,"(7.31857298718344e+01dB,9.00369250800831e+01°)"
328601.822385998,"(7.31512379812826e+01dB,9.00371418260952e+01°)"
329101.729331981,"(7.31165839360119e+01dB,9.00373608753261e+01°)"
329602.396793996,"(7.30817659040386e+01dB,9.00375822632389e+01°)"
330103.82592903,"(7.30467820246103e+01dB,9.00378060260129e+01°)"
330606.017895828,"(7.30116304076299e+01dB,9.00380322005626e+01°)"
331108.973854896,"(7.29763091330493e+01dB,9.00382608245554e+01°)"
331612.694968507,"(7.29408162502491e+01dB,9.00384919364312e+01°)"
332117.182400704,"(7.29051497774132e+01dB,9.00387255754219e+01°)"
332622.437317297,"(7.28693077008790e+01dB,9.00389617815719e+01°)"
333128.460885873,"(7.28332879744649e+01dB,9.00392005957587e+01°)"
333635.254275794,"(7.27970885187961e+01dB,9.00394420597148e+01°)"
334142.818658201,"(7.27607072205964e+01dB,9.00396862160497e+01°)"
334651.155206015,"(7.27241419319834e+01dB,9.00399331082729e+01°)"
335160.265093945,"(7.26873904697138e+01dB,9.00401827808177e+01°)"
335670.149498483,"(7.26504506144349e+01dB,9.00404352790654e+01°)"
336180.809597915,"(7.26133201099125e+01dB,9.00406906493706e+01°)"
336692.246572317,"(7.25759966622202e+01dB,9.00409489390871e+01°)"
337204.461603559,"(7.25384779389323e+01dB,9.00412101965948e+01°)"
337717.455875313,"(7.25007615682744e+01dB,9.00414744713274e+01°)"
338231.230573048,"(7.24628451382662e+01dB,9.00417418138007e+01°)"
338745.786884037,"(7.24247261958275e+01dB,9.00420122756425e+01°)"
339261.125997363,"(7.23864022458656e+01dB,9.00422859096229e+01°)"
339777.249103913,"(7.23478707503458e+01dB,9.00425627696856e+01°)"
340294.157396388,"(7.23091291273231e+01dB,9.00428429109806e+01°)"
340811.852069303,"(7.22701747499480e+01dB,9.00431263898981e+01°)"
341330.334318992,"(7.22310049454607e+01dB,9.00434132641023e+01°)"
341849.605343606,"(7.21916169941294e+01dB,9.00437035925685e+01°)"
342369.666343121,"(7.21520081281872e+01dB,9.00439974356191e+01°)"
342890.518519337,"(7.21121755307230e+01dB,9.00442948549628e+01°)"
343412.163075885,"(7.20721163345387e+01dB,9.00445959137338e+01°)"
343934.601218223,"(7.20318276209762e+01dB,9.00449006765331e+01°)"
344457.834153647,"(7.19913064187235e+01dB,9.00452092094708e+01°)"
344981.863091286,"(7.19505497025682e+01dB,9.00455215802101e+01°)"
345506.689242112,"(7.19095543921193e+01dB,9.00458378580129e+01°)"
346032.313818937,"(7.18683173504934e+01dB,9.00461581137866e+01°)"
346558.738036417,"(7.18268353829698e+01dB,9.00464824201335e+01°)"
347085.96311106,"(7.17851052355876e+01dB,9.00468108514005e+01°)"
347613.990261221,"(7.17431235937194e+01dB,9.00471434837317e+01°)"
348142.820707109,"(7.17008870805826e+01dB,9.00474803951229e+01°)"
348672.455670791,"(7.16583922557366e+01dB,9.00478216654775e+01°)"
349202.896376192,"(7.16156356134869e+01dB,9.00481673766647e+01°)"
349734.144049099,"(7.15726135812929e+01dB,9.00485176125797e+01°)"
350266.199917164,"(7.15293225180824e+01dB,9.00488724592068e+01°)"
350799.065209906,"(7.14857587125450e+01dB,9.00492320046836e+01°)"
351332.741158716,"(7.14419183813563e+01dB,9.00495963393689e+01°)"
351867.228996856,"(7.13977976673444e+01dB,9.00499655559122e+01°)"
352402.529959468,"(7.13533926376114e+01dB,9.00503397493266e+01°)"
352938.645283568,"(7.13086992815869e+01dB,9.00507190170636e+01°)"
353475.576208058,"(7.12637135090111e+01dB,9.00511034590915e+01°)"
354013.323973722,"(7.12184311478745e+01dB,9.00514931779766e+01°)"
354551.889823235,"(7.11728479422711e+01dB,9.00518882789675e+01°)"
355091.275001158,"(7.11269595501833e+01dB,9.00522888700826e+01°)"
355631.48075395,"(7.10807615412193e+01dB,9.00526950622013e+01°)"
356172.508329962,"(7.10342493942260e+01dB,9.00531069691586e+01°)"
356714.358979448,"(7.09874184948803e+01dB,9.00535247078438e+01°)"
357257.033954561,"(7.09402641331600e+01dB,9.00539483983024e+01°)"
357800.53450936,"(7.08927815007371e+01dB,9.00543781638428e+01°)"
358344.861899813,"(7.08449656882939e+01dB,9.00548141311478e+01°)"
358890.017383796,"(7.07968116827421e+01dB,9.00552564303888e+01°)"
359436.002221102,"(7.07483143643308e+01dB,9.00557051953471e+01°)"
359982.817673438,"(7.06994685036952e+01dB,9.00561605635385e+01°)"
360530.465004431,"(7.06502687587449e+01dB,9.00566226763435e+01°)"
361078.945479631,"(7.06007096714956e+01dB,9.00570916791437e+01°)"
361628.260366513,"(7.05507856647641e+01dB,9.00575677214630e+01°)"
362178.41093448,"(7.05004910387364e+01dB,9.00580509571153e+01°)"
362729.398454866,"(7.04498199674398e+01dB,9.00585415443588e+01°)"
363281.22420094,"(7.03987664950647e+01dB,9.00590396460562e+01°)"
363833.889447908,"(7.03473245321690e+01dB,9.00595454298429e+01°)"
364387.395472914,"(7.02954878517249e+01dB,9.00600590683015e+01°)"
364941.743555047,"(7.02432500850438e+01dB,9.00605807391452e+01°)"
365496.934975342,"(7.01906047175257e+01dB,9.00611106254082e+01°)"
366052.971016782,"(7.01375450842743e+01dB,9.00616489156453e+01°)"
366609.852964301,"(7.00840643655190e+01dB,9.00621958041407e+01°)"
367167.58210479,"(7.00301555818884e+01dB,9.00627514911257e+01°)"
367726.159727095,"(6.99758115894929e+01dB,9.00633161830069e+01°)"
368285.587122026,"(6.99210250748067e+01dB,9.00638900926050e+01°)"
368845.865582354,"(6.98657885493766e+01dB,9.00644734394040e+01°)"
369406.996402818,"(6.98100943443001e+01dB,9.00650664498129e+01°)"
369968.980880126,"(6.97539346044975e+01dB,9.00656693574400e+01°)"
370531.82031296,"(6.96973012827551e+01dB,9.00662824033788e+01°)"
371095.516001976,"(6.96401861335275e+01dB,9.00669058365097e+01°)"
371660.06924981,"(6.95825807064848e+01dB,9.00675399138146e+01°)"
372225.481361079,"(6.95244763398155e+01dB,9.00681849007081e+01°)"
372791.753642385,"(6.94658641532368e+01dB,9.00688410713843e+01°)"
373358.887402318,"(6.94067350407156e+01dB,9.00695087091808e+01°)"
373926.883951459,"(6.93470796629005e+01dB,9.00701881069618e+01°)"
374495.744602381,"(6.92868884392223e+01dB,9.00708795675194e+01°)"
375065.470669657,"(6.92261515396692e+01dB,9.00715834039964e+01°)"
375636.063469856,"(6.91648588761984e+01dB,9.00722999403299e+01°)"
376207.524321553,"(6.91030000937850e+01dB,9.00730295117188e+01°)"
376779.854545328,"(6.90405645610944e+01dB,9.00737724651150e+01°)"
377353.05546377,"(6.89775413607148e+01dB,9.00745291597406e+01°)"
377927.12840148,"(6.89139192789844e+01dB,9.00752999676336e+01°)"
378502.074685073,"(6.88496867953558e+01dB,9.00760852742214e+01°)"
379077.895643185,"(6.87848320712765e+01dB,9.00768854789263e+01°)"
379654.592606472,"(6.87193429385740e+01dB,9.00777009958042e+01°)"
380232.166907612,"(6.86532068872913e+01dB,9.00785322542179e+01°)"
380810.619881313,"(6.85864110529895e+01dB,9.00793796995484e+01°)"
381389.952864314,"(6.85189422034271e+01dB,9.00802437939460e+01°)"
381970.167195386,"(6.84507867246154e+01dB,9.00811250171238e+01°)"
382551.264215337,"(6.83819306062387e+01dB,9.00820238671973e+01°)"
383133.245267014,"(6.83123594263368e+01dB,9.00829408615718e+01°)"
383716.11169531,"(6.82420583352683e+01dB,9.00838765378820e+01°)"
384299.864847161,"(6.81710120388823e+01dB,9.00848314549869e+01°)"
384884.506071553,"(6.80992047808576e+01dB,9.00858061940241e+01°)"
385470.036719523,"(6.80266203241585e+01dB,9.00868013595269e+01°)"
386056.458144167,"(6.79532419315502e+01dB,9.00878175806103e+01°)"
386643.771700635,"(6.78790523451454e+01dB,9.00888555122287e+01°)"
387231.978746142,"(6.78040337648612e+01dB,9.00899158365125e+01°)"
387821.080639966,"(6.77281678257887e+01dB,9.00909992641874e+01°)"
388411.078743453,"(6.76514355743568e+01dB,9.00921065360846e+01°)"
389001.974420021,"(6.75738174432305e+01dB,9.00932384247468e+01°)"
389593.769035162,"(6.74952932248701e+01dB,9.00943957361387e+01°)"
390186.463956443,"(6.74158420436500e+01dB,9.00955793114686e+01°)"
390780.060553515,"(6.73354423264494e+01dB,9.00967900291309e+01°)"
391374.560198111,"(6.72540717716121e+01dB,9.00980288067781e+01°)"
391969.96426405,"(6.71717073161749e+01dB,9.00992966035338e+01°)"
392566.274127243,"(6.70883251012211e+01dB,9.01005944223501e+01°)"
393163.491165693,"(6.70039004352730e+01dB,9.01019233125577e+01°)"
393761.616759499,"(6.69184077555248e+01dB,9.01032843725238e+01°)"
394360.65229086,"(6.68318205868401e+01dB,9.01046787525925e+01°)"
394960.599144078,"(6.67441114983000e+01dB,9.01061076581645e+01°)"
395561.458705561,"(6.66552520571155e+01dB,9.01075723530258e+01°)"
396163.232363826,"(6.65652127797864e+01dB,9.01090741629207e+01°)"
396765.921509502,"(6.64739630802146e+01dB,9.01106144793871e+01°)"
397369.527535334,"(6.63814712146003e+01dB,9.01121947638798e+01°)"
397974.051836185,"(6.62877042228689e+01dB,9.01138165522093e+01°)"
398579.495809043,"(6.61926278663238e+01dB,9.01154814593221e+01°)"
399185.860853017,"(6.60962065613115e+01dB,9.01171911844539e+01°)"
399793.148369346,"(6.59984033084997e+01dB,9.01189475166915e+01°)"
400401.359761403,"(6.58991796174615e+01dB,9.01207523409806e+01°)"
401010.496434694,"(6.57984954262086e+01dB,9.01226076446213e+01°)"
401620.559796862,"(6.56963090151963e+01dB,9.01245155242994e+01°)"
402231.551257694,"(6.55925769154165e+01dB,9.01264781937051e+01°)"
402843.47222912,"(6.54872538099985e+01dB,9.01284979917970e+01°)"
403456.324125219,"(6.53802924288569e+01dB,9.01305773917822e+01°)"
404070.108362221,"(6.52716434357156e+01dB,9.01327190108482e+01°)"
404684.82635851,"(6.51612553068316e+01dB,9.01349256208289e+01°)"
405300.479534628,"(6.50490742007530e+01dB,9.01372001597338e+01°)"
405917.069313279,"(6.49350438182348e+01dB,9.01395457443981e+01°)"
406534.59711933,"(6.48191052514178e+01dB,9.01419656842770e+01°)"
407153.064379817,"(6.47011968212697e+01dB,9.01444634965385e+01°)"
407772.472523945,"(6.45812539022270e+01dB,9.01470429226025e+01°)"
408392.822983096,"(6.44592087327130e+01dB,9.01497079462777e+01°)"
409014.117190828,"(6.43349902102274e+01dB,9.01524628136937e+01°)"
409636.356582879,"(6.42085236694454e+01dB,9.01553120552406e+01°)"
410259.542597173,"(6.40797306415771e+01dB,9.01582605097273e+01°)"
410883.676673821,"(6.39485285931383e+01dB,9.01613133510319e+01°)"
411508.760255125,"(6.38148306418871e+01dB,9.01644761176485e+01°)"
412134.79478558,"(6.36785452475263e+01dB,9.01677547453027e+01°)"
412761.781711879,"(6.35395758745176e+01dB,9.01711556031958e+01°)"
413389.722482918,"(6.33978206237319e+01dB,9.01746855342952e+01°)"
414018.618549794,"(6.32531718296767e+01dB,9.01783519001583e+01°)"
414648.471365813,"(6.31055156191135e+01dB,9.01821626309968e+01°)"
415279.282386493,"(6.29547314267330e+01dB,9.01861262816104e+01°)"
415911.053069565,"(6.28006914626863e+01dB,9.01902520940848e+01°)"
416543.784874978,"(6.26432601260789e+01dB,9.01945500681671e+01°)"
417177.479264901,"(6.24822933578343e+01dB,9.01990310405030e+01°)"
417812.13770373,"(6.23176379250941e+01dB,9.02037067739958e+01°)"
418447.761658086,"(6.21491306284351e+01dB,9.02085900588822e+01°)"
419084.352596824,"(6.19765974215237e+01dB,9.02136948273375e+01°)"
419721.91199103,"(6.17998524315360e+01dB,9.02190362837640e+01°)"
420360.441314032,"(6.16186968663873e+01dB,9.02246310533383e+01°)"
420999.942041396,"(6.14329177929432e+01dB,9.02304973518647e+01°)"
421640.415650934,"(6.12422867672783e+01dB,9.02366551805930e+01°)"
422281.863622708,"(6.10465582951235e+01dB,9.02431265503856e+01°)"
422924.287439029,"(6.08454680964604e+01dB,9.02499357405262e+01°)"
423567.688584464,"(6.06387311436665e+01dB,9.02571095985813e+01°)"
424212.06854584,"(6.04260394368217e+01dB,9.02646778891148e+01°)"
424857.428812243,"(6.02070594726547e+01dB,9.02726737008055e+01°)"
425503.770875026,"(5.99814293551536e+01dB,9.02811339237019e+01°)"
426151.096227811,"(5.97487554852230e+01dB,9.02900998111293e+01°)"
426799.406366493,"(5.95086087534362e+01dB,9.02996176443014e+01°)"
427448.702789241,"(5.92605201437707e+01dB,9.03097395222239e+01°)"
428098.986996504,"(5.90039756353827e+01dB,9.03205243053391e+01°)"
428750.260491013,"(5.87384102635116e+01dB,9.03320387489946e+01°)"
429402.524777787,"(5.84632011674057e+01dB,9.03443588728254e+01°)"
430055.781364132,"(5.81776594105840e+01dB,9.03575716253989e+01°)"
430710.031759649,"(5.78810203038080e+01dB,9.03717769211555e+01°)"
431365.277476235,"(5.75724318892919e+01dB,9.03870901505545e+01°)"
432021.520028087,"(5.72509411502995e+01dB,9.04036452968336e+01°)"
432678.760931706,"(5.69154773848096e+01dB,9.04215988375916e+01°)"
433337.001705899,"(5.65648320133920e+01dB,9.04411346718421e+01°)"
433996.243871785,"(5.61976338621983e+01dB,9.04624704013997e+01°)"
434656.488952796,"(5.58123186472669e+01dB,9.04858654217471e+01°)"
435317.738474682,"(5.54070909470541e+01dB,9.05116314611982e+01°)"
435979.993965515,"(5.49798763290547e+01dB,9.05401464783635e+01°)"
436643.25695569,"(5.45282604038617e+01dB,9.05718732370482e+01°)"
437307.52897793,"(5.40494102750135e+01dB,9.06073845030202e+01°)"
437972.811567293,"(5.35399719073152e+01dB,9.06473977920384e+01°)"
438639.106261169,"(5.29959339737158e+01dB,9.06928241767946e+01°)"
439306.414599288,"(5.24124441207558e+01dB,9.07448382687475e+01°)"
439974.738123723,"(5.17835561934130e+01dB,9.08049809272409e+01°)"
440644.078378892,"(5.11018747480385e+01dB,9.08753140595153e+01°)"
441314.436911562,"(5.03580423196545e+01dB,9.09586611762837e+01°)"
441985.815270855,"(4.95399778364137e+01dB,9.10589947575903e+01°)"
442658.215008249,"(4.86317055771202e+01dB,9.11820867788941e+01°)"
443331.637677581,"(4.76114784787667e+01dB,9.13366575613287e+01°)"
444006.084835054,"(4.64486151198285e+01dB,9.15365333546725e+01°)"
444681.558039237,"(4.50978229010941e+01dB,9.18050226982206e+01°)"
445358.05885107,"(4.34881524469262e+01dB,9.21847225712329e+01°)"
446035.588833868,"(4.14990515978206e+01dB,9.27626549776171e+01°)"
446714.149553326,"(3.88998411546544e+01dB,9.37484929487809e+01°)"
447393.742577517,"(3.51554183105203e+01dB,9.58070501918077e+01°)"
448074.369476904,"(2.84544718973399e+01dB,1.02714199492861e+02°)"
448756.031824336,"(1.80983574255138e+01dB,-1.36823770232748e+02°)"
449438.731195056,"(3.14717721459114e+01dB,-9.90495985074163e+01°)"
450122.469166703,"(3.67686671108021e+01dB,-9.49319936737855e+01°)"
450807.247319317,"(4.00628277038890e+01dB,-9.33927913011692e+01°)"
451493.067235341,"(4.24604031350695e+01dB,-9.25888946565945e+01°)"
452179.930499625,"(4.43483028547305e+01dB,-9.20952090745396e+01°)"
452867.83869943,"(4.59071965643999e+01dB,-9.17612878072673e+01°)"
453556.793424434,"(4.72360930615346e+01dB,-9.15204122409137e+01°)"
454246.796266731,"(4.83951417272927e+01dB,-9.13384684665098e+01°)"
454937.848820837,"(4.94236265403394e+01dB,-9.11962011450089e+01°)"
455629.952683696,"(5.03486210382443e+01dB,-9.10819190109073e+01°)"
456323.109454678,"(5.11895757094485e+01dB,-9.09881130944581e+01°)"
457017.32073559,"(5.19609353707201e+01dB,-9.09097402248249e+01°)"
457712.588130673,"(5.26737217032056e+01dB,-9.08432877337333e+01°)"
458408.91324661,"(5.33365360589251e+01dB,-9.07862338359970e+01°)"
459106.297692527,"(5.39562200383800e+01dB,-9.07367212692265e+01°)"
459804.74308,"(5.45383050611687e+01dB,-9.06933519457074e+01°)"
460504.251023054,"(5.50873269673838e+01dB,-9.06550533163105e+01°)"
461204.823138173,"(5.56070515268366e+01dB,-9.06209888371206e+01°)"
461906.461044296,"(5.61006395133178e+01dB,-9.05904964439620e+01°)"
462609.166362828,"(5.65707697927911e+01dB,-9.05630453199313e+01°)"
463312.94071764,"(5.70197326215468e+01dB,-9.05382049102361e+01°)"
464017.785735073,"(5.74495014073855e+01dB,-9.05156223191530e+01°)"
464723.703043942,"(5.78617886371901e+01dB,-9.04950055578253e+01°)"
465430.694275541,"(5.82580899862822e+01dB,-9.04761109490963e+01°)"
466138.761063643,"(5.86397194851309e+01dB,-9.04587335337081e+01°)"
466847.905044511,"(5.90078378344430e+01dB,-9.04426996753420e+01°)"
467558.127856893,"(5.93634754106270e+01dB,-9.04278612981845e+01°)"
468269.431142033,"(5.97075511132434e+01dB,-9.04140913514875e+01°)"
468981.81654367,"(6.00408879249531e+01dB,-9.04012802067621e+01°)"
469695.285708043,"(6.03642258489449e+01dB,-9.03893327712796e+01°)"
470409.840283899,"(6.06782327369533e+01dB,-9.03781661570641e+01°)"
471125.48192249,"(6.09835134076351e+01dB,-9.03677077845335e+01°)"
471842.212277581,"(6.12806173693577e+01dB,-9.03578938290865e+01°)"
472560.033005453,"(6.15700453961048e+01dB,-9.03486679403996e+01°)"
473278.945764906,"(6.18522551550472e+01dB,-9.03399801801660e+01°)"
473998.952217265,"(6.21276660453071e+01dB,-9.03317861360124e+01°)"
474720.054026382,"(6.23966633769932e+01dB,-9.03240461784221e+01°)"
475442.25285864,"(6.26596019956336e+01dB,-9.03167248344437e+01°)"
476165.550382955,"(6.29168094380432e+01dB,-9.03097902573187e+01°)"
476889.948270786,"(6.31685886905095e+01dB,-9.03032137753180e+01°)"
477615.448196132,"(6.34152206080051e+01dB,-9.02969695063206e+01°)"
478342.05183554,"(6.36569660431795e+01dB,-9.02910340272259e+01°)"
479069.760868105,"(6.38940677260225e+01dB,-9.02853860893069e+01°)"
479798.576975481,"(6.41267519284175e+01dB,-9.02800063722286e+01°)"
480528.501841876,"(6.43552299424663e+01dB,-9.02748772707376e+01°)"
481259.537154063,"(6.45796993971208e+01dB,-9.02699827090731e+01°)"
481991.68460138,"(6.48003454338366e+01dB,-9.02653079789839e+01°)"
482724.945875734,"(6.50173417590656e+01dB,-9.02608395979237e+01°)"
483459.322671608,"(6.52308515887297e+01dB,-9.02565651845509e+01°)"
484194.816686061,"(6.54410284977545e+01dB,-9.02524733491203e+01°)"
484931.429618735,"(6.56480171858882e+01dB,-9.02485535967291e+01°)"
485669.163171858,"(6.58519541695634e+01dB,-9.02447962416932e+01°)"
486408.019050246,"(6.60529684081808e+01dB,-9.02411923315869e+01°)"
487147.99896131,"(6.62511818722155e+01dB,-9.02377335797106e+01°)"
487889.104615057,"(6.64467100594742e+01dB,-9.02344123048827e+01°)"
488631.337724098,"(6.66396624651423e+01dB,-9.02312213776889e+01°)"
489374.700003647,"(6.68301430104795e+01dB,-9.02281541723721e+01°)"
490119.193171528,"(6.70182504345144e+01dB,-9.02252045236798e+01°)"
490864.818948179,"(6.72040786524831e+01dB,-9.02223666881002e+01°)"
491611.579056656,"(6.73877170843867e+01dB,-9.02196353089647e+01°)"
492359.475222633,"(6.75692509566284e+01dB,-9.02170053849793e+01°)"
493108.509174413,"(6.77487615793473e+01dB,-9.02144722417971e+01°)"
493858.682642926,"(6.79263266017706e+01dB,-9.02120315062967e+01°)"
494609.997361737,"(6.81020202476911e+01dB,-9.02096790832705e+01°)"
495362.455067048,"(6.82759135328817e+01dB,-9.02074111342646e+01°)"
496116.0574977,"(6.84480744661490e+01dB,-9.02052240583431e+01°)"
496870.806395181,"(6.86185682354476e+01dB,-9.02031144745761e+01°)"
497626.70350363,"(6.87874573804418e+01dB,-9.02010792060760e+01°)"
498383.750569837,"(6.89548019526673e+01dB,-9.01991152654226e+01°)"
499141.949343251,"(6.91206596643791e+01dB,-9.01972198413439e+01°)"
499901.30157598,"(6.92850860270672e+01dB,-9.01953902865221e+01°)"
500661.809022801,"(6.94481344804835e+01dB,-9.01936241064262e+01°)"
501423.473441157,"(6.96098565129876e+01dB,-9.01919189490616e+01°)"
502186.296591167,"(6.97703017739339e+01dB,-9.01902725955446e+01°)"
502950.280235628,"(6.99295181787367e+01dB,-9.01886829515241e+01°)"
503715.426140017,"(7.00875520071725e+01dB,-9.01871480390017e+01°)"
504481.736072498,"(7.02444479955410e+01dB,-9.01856659893596e+01°)"
505249.211803924,"(7.04002494230555e+01dB,-9.01842350362319e+01°)"
506017.855107844,"(7.05549981930083e+01dB,-9.01828535094679e+01°)"
506787.667760502,"(7.07087349090615e+01dB,-9.01815198293014e+01°)"
507558.651540848,"(7.08614989470360e+01dB,-9.01802325010320e+01°)"
508330.808230534,"(7.10133285225691e+01dB,-9.01789901100710e+01°)"
509104.139613927,"(7.11642607549183e+01dB,-9.01777913173985e+01°)"
509878.647478105,"(7.13143317272199e+01dB,-9.01766348553152e+01°)"
510654.333612867,"(7.14635765434430e+01dB,-9.01755195235225e+01°)"
511431.199810733,"(7.16120293823066e+01dB,-9.01744441854814e+01°)"
512209.247866952,"(7.17597235483619e+01dB,-9.01734077650363e+01°)"
512988.479579502,"(7.19066915204510e+01dB,-9.01724092432761e+01°)"
513768.896749098,"(7.20529649977330e+01dB,-9.01714476556213e+01°)"
514550.501179194,"(7.21985749434551e+01dB,-9.01705220891177e+01°)"
515333.294675987,"(7.23435516266260e+01dB,-9.01696316799188e+01°)"
516117.279048422,"(7.24879246617423e+01dB,-9.01687756109479e+01°)"
516902.456108196,"(7.26317230467172e+01dB,-9.01679531097242e+01°)"
517688.827669764,"(7.27749751991277e+01dB,-9.01671634463415e+01°)"
518476.395550339,"(7.29177089909155e+01dB,-9.01664059315898e+01°)"
519265.161569898,"(7.30599517816402e+01dB,-9.01656799152107e+01°)"
520055.127551189,"(7.32017304504076e+01dB,-9.01649847842760e+01°)"
