Freq.,V(e1)/I(V1)
300412.749441213,"(7.49594990785657e+01dB,9.00273667817572e+01°)"
300869.77192215,"(7.49320286231043e+01dB,9.00274929294424e+01°)"
301327.489678332,"(7.49044675105262e+01dB,9.00276201300829e+01°)"
301785.903767493,"(7.48768149183559e+01dB,9.00277483964219e+01°)"
302245.015248973,"(7.48490700138840e+01dB,9.00278777414047e+01°)"
302704.825183728,"(7.48212319540209e+01dB,9.00280081781822e+01°)"
303165.334634323,"(7.47932998851116e+01dB,9.00281397201152e+01°)"
303626.544664944,"(7.47652729427877e+01dB,9.00282723807785e+01°)"
304088.456341393,"(7.47371502517670e+01dB,9.00284061739654e+01°)"
304551.070731095,"(7.47089309256968e+01dB,9.00285411136914e+01°)"
305014.388903098,"(7.46806140669648e+01dB,9.00286772141993e+01°)"
305478.411928077,"(7.46521987665174e+01dB,9.00288144899635e+01°)"
305943.140878335,"(7.46236841036625e+01dB,9.00289529556946e+01°)"
306408.576827808,"(7.45950691458966e+01dB,9.00290926263443e+01°)"
306874.720852063,"(7.45663529486797e+01dB,9.00292335171101e+01°)"
307341.574028306,"(7.45375345552686e+01dB,9.00293756434406e+01°)"
307809.137435381,"(7.45086129964879e+01dB,9.00295190210405e+01°)"
308277.412153773,"(7.44795872905321e+01dB,9.00296636658758e+01°)"
308746.399265609,"(7.44504564427488e+01dB,9.00298095941792e+01°)"
309216.099854666,"(7.44212194454291e+01dB,9.00299568224557e+01°)"
309686.515006367,"(7.43918752775744e+01dB,9.00301053674881e+01°)"
310157.645807786,"(7.43624229046827e+01dB,9.00302552463432e+01°)"
310629.493347654,"(7.43328612785075e+01dB,9.00304064763771e+01°)"
311102.058716354,"(7.43031893368296e+01dB,9.00305590752420e+01°)"
311575.343005931,"(7.42734060032075e+01dB,9.00307130608920e+01°)"
312049.34731009,"(7.42435101867425e+01dB,9.00308684515893e+01°)"
312524.0727242,"(7.42135007818149e+01dB,9.00310252659115e+01°)"
312999.520345296,"(7.41833766678438e+01dB,9.00311835227579e+01°)"
313475.691272084,"(7.41531367090089e+01dB,9.00313432413560e+01°)"
313952.586604939,"(7.41227797539861e+01dB,9.00315044412693e+01°)"
314430.20744591,"(7.40923046356884e+01dB,9.00316671424045e+01°)"
314908.554898726,"(7.40617101709625e+01dB,9.00318313650183e+01°)"
315387.63006879,"(7.40309951603256e+01dB,9.00319971297258e+01°)"
315867.434063191,"(7.40001583876564e+01dB,9.00321644575079e+01°)"
316347.9679907,"(7.39691986199120e+01dB,9.00323333697194e+01°)"
316829.232961775,"(7.39381146068082e+01dB,9.00325038880977e+01°)"
317311.230088564,"(7.39069050805143e+01dB,9.00326760347706e+01°)"
317793.960484907,"(7.38755687553402e+01dB,9.00328498322656e+01°)"
318277.425266338,"(7.38441043274004e+01dB,9.00330253035185e+01°)"
318761.625550087,"(7.38125104742867e+01dB,9.00332024718828e+01°)"
319246.562455087,"(7.37807858547273e+01dB,9.00333813611391e+01°)"
319732.237101969,"(7.37489291082322e+01dB,9.00335619955045e+01°)"
320218.650613072,"(7.37169388547476e+01dB,9.00337443996430e+01°)"
320705.804112441,"(7.36848136942813e+01dB,9.00339285986755e+01°)"
321193.698725832,"(7.36525522065383e+01dB,9.00341146181904e+01°)"
321682.335580713,"(7.36201529505249e+01dB,9.00343024842542e+01°)"
322171.715806266,"(7.35876144641812e+01dB,9.00344922234227e+01°)"
322661.840533394,"(7.35549352639565e+01dB,9.00346838627526e+01°)"
323152.710894717,"(7.35221138444150e+01dB,9.00348774298130e+01°)"
323644.32802458,"(7.34891486778170e+01dB,9.00350729526975e+01°)"
324136.693059054,"(7.34560382136871e+01dB,9.00352704600366e+01°)"
324629.807135937,"(7.34227808783677e+01dB,9.00354699810105e+01°)"
325123.671394758,"(7.33893750745877e+01dB,9.00356715453621e+01°)"
325618.286976781,"(7.33558191809878e+01dB,9.00358751834107e+01°)"
326113.655025006,"(7.33221115516562e+01dB,9.00360809260655e+01°)"
326609.776684171,"(7.32882505156381e+01dB,9.00362888048403e+01°)"
327106.653100755,"(7.32542343764555e+01dB,9.00364988518678e+01°)"
327604.285422982,"(7.32200614115883e+01dB,9.00367110999150e+01°)"
328102.674800823,"(7.31857298719618e+01dB,9.00369255823987e+01°)"
328601.822385998,"(7.31512379814124e+01dB,9.00371423334014e+01°)"
329101.729331981,"(7.31165839361437e+01dB,9.00373613876877e+01°)"
329602.396793996,"(7.30817659041701e+01dB,9.00375827807217e+01°)"
330103.82592903,"(7.30467820247452e+01dB,9.00378065486840e+01°)"
330606.017895828,"(7.30116304077680e+01dB,9.00380327284901e+01°)"
331108.973854896,"(7.29763091331878e+01dB,9.00382613578086e+01°)"
331612.694968507,"(7.29408162503899e+01dB,9.00384924750805e+01°)"
332117.182400704,"(7.29051497775561e+01dB,9.00387261195391e+01°)"
332622.437317297,"(7.28693077010237e+01dB,9.00389623312298e+01°)"
333128.460885873,"(7.28332879746121e+01dB,9.00392011510315e+01°)"
333635.254275794,"(7.27970885189442e+01dB,9.00394426206778e+01°)"
334142.818658201,"(7.27607072207473e+01dB,9.00396867827798e+01°)"
334651.155206015,"(7.27241419321378e+01dB,9.00399336808481e+01°)"
335160.265093945,"(7.26873904698695e+01dB,9.00401833593175e+01°)"
335670.149498483,"(7.26504506145924e+01dB,9.00404358635706e+01°)"
336180.809597915,"(7.26133201100728e+01dB,9.00406912399635e+01°)"
336692.246572317,"(7.25759966623826e+01dB,9.00409495358515e+01°)"
337204.461603559,"(7.25384779390970e+01dB,9.00412107996160e+01°)"
337717.455875313,"(7.25007615684413e+01dB,9.00414750806921e+01°)"
338231.230573048,"(7.24628451384358e+01dB,9.00417424295972e+01°)"
338745.786884037,"(7.24247261960002e+01dB,9.00420128979608e+01°)"
339261.125997363,"(7.23864022460396e+01dB,9.00422865385546e+01°)"
339777.249103913,"(7.23478707505233e+01dB,9.00425634053239e+01°)"
340294.157396388,"(7.23091291275024e+01dB,9.00428435534206e+01°)"
340811.852069303,"(7.22701747501314e+01dB,9.00431270392363e+01°)"
341330.334318992,"(7.22310049456459e+01dB,9.00434139204374e+01°)"
341849.605343606,"(7.21916169943178e+01dB,9.00437042560007e+01°)"
342369.666343121,"(7.21520081283779e+01dB,9.00439981062507e+01°)"
342890.518519337,"(7.21121755309168e+01dB,9.00442955328979e+01°)"
343412.163075885,"(7.20721163347358e+01dB,9.00445965990786e+01°)"
343934.601218223,"(7.20318276211768e+01dB,9.00449013693956e+01°)"
344457.834153647,"(7.19913064189275e+01dB,9.00452099099613e+01°)"
344981.863091286,"(7.19505497027746e+01dB,9.00455222884408e+01°)"
345506.689242112,"(7.19095543923288e+01dB,9.00458385740983e+01°)"
346032.313818937,"(7.18683173507066e+01dB,9.00461588378435e+01°)"
346558.738036417,"(7.18268353831861e+01dB,9.00464831522808e+01°)"
347085.96311106,"(7.17851052358077e+01dB,9.00468115917594e+01°)"
347613.990261221,"(7.17431235939433e+01dB,9.00471442324260e+01°)"
348142.820707109,"(7.17008870808095e+01dB,9.00474811522787e+01°)"
348672.455670791,"(7.16583922559675e+01dB,9.00478224312234e+01°)"
349202.896376192,"(7.16156356137211e+01dB,9.00481681511318e+01°)"
349734.144049099,"(7.15726135815314e+01dB,9.00485183959020e+01°)"
350266.199917164,"(7.15293225183243e+01dB,9.00488732515207e+01°)"
350799.065209906,"(7.14857587127914e+01dB,9.00492328061284e+01°)"
351332.741158716,"(7.14419183816055e+01dB,9.00495971500868e+01°)"
351867.228996856,"(7.13977976675987e+01dB,9.00499663760483e+01°)"
352402.529959468,"(7.13533926378702e+01dB,9.00503405790289e+01°)"
352938.645283568,"(7.13086992818503e+01dB,9.00507198564833e+01°)"
353475.576208058,"(7.12637135092778e+01dB,9.00511043083828e+01°)"
354013.323973722,"(7.12184311481458e+01dB,9.00514940372971e+01°)"
354551.889823235,"(7.11728479425478e+01dB,9.00518891484780e+01°)"
355091.275001158,"(7.11269595504645e+01dB,9.00522897499473e+01°)"
355631.48075395,"(7.10807615415051e+01dB,9.00526959525881e+01°)"
356172.508329962,"(7.10342493945159e+01dB,9.00531078702389e+01°)"
356714.358979448,"(7.09874184951758e+01dB,9.00535256197926e+01°)"
357257.033954561,"(7.09402641334606e+01dB,9.00539493212985e+01°)"
357800.53450936,"(7.08927815010424e+01dB,9.00543790980691e+01°)"
358344.861899813,"(7.08449656886046e+01dB,9.00548150767910e+01°)"
358890.017383796,"(7.07968116830580e+01dB,9.00552573876400e+01°)"
359436.002221102,"(7.07483143646527e+01dB,9.00557061644013e+01°)"
359982.817673438,"(7.06994685040218e+01dB,9.00561615445952e+01°)"
360530.465004431,"(7.06502687590787e+01dB,9.00566236696069e+01°)"
361078.945479631,"(7.06007096718361e+01dB,9.00570926848224e+01°)"
361628.260366513,"(7.05507856651097e+01dB,9.00575687397703e+01°)"
362178.41093448,"(7.05004910390875e+01dB,9.00580519882697e+01°)"
362729.398454866,"(7.04498199677992e+01dB,9.00585425885835e+01°)"
363281.22420094,"(7.03987664954293e+01dB,9.00590407035798e+01°)"
363833.889447908,"(7.03473245325396e+01dB,9.00595465008993e+01°)"
364387.395472914,"(7.02954878521038e+01dB,9.00600601531301e+01°)"
364941.743555047,"(7.02432500854294e+01dB,9.00605818379910e+01°)"
365496.934975342,"(7.01906047179181e+01dB,9.00611117385221e+01°)"
366052.971016782,"(7.01375450846742e+01dB,9.00616500432842e+01°)"
366609.852964301,"(7.00840643659261e+01dB,9.00621969465678e+01°)"
367167.58210479,"(7.00301555823045e+01dB,9.00627526486105e+01°)"
367726.159727095,"(6.99758115899149e+01dB,9.00633173558256e+01°)"
368285.587122026,"(6.99210250752370e+01dB,9.00638912810405e+01°)"
368845.865582354,"(6.98657885498159e+01dB,9.00644746437462e+01°)"
369406.996402818,"(6.98100943447482e+01dB,9.00650676703592e+01°)"
369968.980880126,"(6.97539346049544e+01dB,9.00656705944949e+01°)"
370531.82031296,"(6.96973012832218e+01dB,9.00662836572549e+01°)"
371095.516001976,"(6.96401861340024e+01dB,9.00669071075273e+01°)"
371660.06924981,"(6.95825807069692e+01dB,9.00675412023025e+01°)"
372225.481361079,"(6.95244763403093e+01dB,9.00681862070035e+01°)"
372791.753642385,"(6.94658641537410e+01dB,9.00688423958331e+01°)"
373358.887402318,"(6.94067350412297e+01dB,9.00695100521381e+01°)"
373926.883951459,"(6.93470796634252e+01dB,9.00701894687922e+01°)"
374495.744602381,"(6.92868884397581e+01dB,9.00708809485972e+01°)"
375065.470669657,"(6.92261515402157e+01dB,9.00715848047058e+01°)"
375636.063469856,"(6.91648588767560e+01dB,9.00723013610658e+01°)"
376207.524321553,"(6.91030000943548e+01dB,9.00730309528867e+01°)"
376779.854545328,"(6.90405645616751e+01dB,9.00737739271315e+01°)"
377353.05546377,"(6.89775413613078e+01dB,9.00745306430342e+01°)"
377927.12840148,"(6.89139192795906e+01dB,9.00753014726445e+01°)"
378502.074685073,"(6.88496867959751e+01dB,9.00760868014024e+01°)"
379077.895643185,"(6.87848320719095e+01dB,9.00768870287430e+01°)"
379654.592606472,"(6.87193429392208e+01dB,9.00777025687356e+01°)"
380232.166907612,"(6.86532068879525e+01dB,9.00785338507568e+01°)"
380810.619881313,"(6.85864110536649e+01dB,9.00793813202021e+01°)"
381389.952864314,"(6.85189422041168e+01dB,9.00802454392366e+01°)"
381970.167195386,"(6.84507867253211e+01dB,9.00811266875889e+01°)"
382551.264215337,"(6.83819306069600e+01dB,9.00820255633909e+01°)"
383133.245267014,"(6.83123594270750e+01dB,9.00829425840643e+01°)"
383716.11169531,"(6.82420583360233e+01dB,9.00838782872613e+01°)"
384299.864847161,"(6.81710120396557e+01dB,9.00848332318591e+01°)"
384884.506071553,"(6.80992047816476e+01dB,9.00858079990139e+01°)"
385470.036719523,"(6.80266203249672e+01dB,9.00868031932787e+01°)"
386056.458144167,"(6.79532419323784e+01dB,9.00878194437890e+01°)"
386643.771700635,"(6.78790523459927e+01dB,9.00888574055203e+01°)"
387231.978746142,"(6.78040337657292e+01dB,9.00899177606251e+01°)"
387821.080639966,"(6.77281678266781e+01dB,9.00910012198522e+01°)"
388411.078743453,"(6.76514355752675e+01dB,9.00921085240568e+01°)"
389001.974420021,"(6.75738174441636e+01dB,9.00932404458068e+01°)"
389593.769035162,"(6.74952932258272e+01dB,9.00943977910927e+01°)"
390186.463956443,"(6.74158420446317e+01dB,9.00955814011507e+01°)"
390780.060553515,"(6.73354423274556e+01dB,9.00967921544029e+01°)"
391374.560198111,"(6.72540717726433e+01dB,9.00980309685328e+01°)"
391969.96426405,"(6.71717073172317e+01dB,9.00992988026942e+01°)"
392566.274127243,"(6.70883251023080e+01dB,9.01005966598613e+01°)"
393163.491165693,"(6.70039004363873e+01dB,9.01019255894297e+01°)"
393761.616759499,"(6.69184077566690e+01dB,9.01032866897744e+01°)"
394360.65229086,"(6.68318205880148e+01dB,9.01046811112840e+01°)"
394960.599144078,"(6.67441114995065e+01dB,9.01061100593986e+01°)"
395561.458705561,"(6.66552520583547e+01dB,9.01075747979463e+01°)"
396163.232363826,"(6.65652127810608e+01dB,9.01090766527143e+01°)"
396765.921509502,"(6.64739630815236e+01dB,9.01106170152857e+01°)"
397369.527535334,"(6.63814712159474e+01dB,9.01121973471632e+01°)"
397974.051836185,"(6.62877042242531e+01dB,9.01138191842071e+01°)"
398579.495809043,"(6.61926278677496e+01dB,9.01154841414165e+01°)"
399185.860853017,"(6.60962065627781e+01dB,9.01171939180826e+01°)"
399793.148369346,"(6.59984033100100e+01dB,9.01189503033506e+01°)"
400401.359761403,"(6.58991796190170e+01dB,9.01207551822274e+01°)"
401010.496434694,"(6.57984954278108e+01dB,9.01226105420781e+01°)"
401620.559796862,"(6.56963090168476e+01dB,9.01245184796569e+01°)"
402231.551257694,"(6.55925769171188e+01dB,9.01264812087266e+01°)"
402843.47222912,"(6.54872538117538e+01dB,9.01285010683230e+01°)"
403456.324125219,"(6.53802924306691e+01dB,9.01305805317231e+01°)"
404070.108362221,"(6.52716434375855e+01dB,9.01327222162237e+01°)"
404684.82635851,"(6.51612553087614e+01dB,9.01349288937288e+01°)"
405300.479534628,"(6.50490742027466e+01dB,9.01372035023496e+01°)"
405917.069313279,"(6.49350438202950e+01dB,9.01395491590236e+01°)"
406534.59711933,"(6.48191052535481e+01dB,9.01419691733142e+01°)"
407153.064379817,"(6.47011968234753e+01dB,9.01444670625038e+01°)"
407772.472523945,"(6.45812539045049e+01dB,9.01470465681341e+01°)"
408392.822983096,"(6.44592087350726e+01dB,9.01497116741458e+01°)"
409014.117190828,"(6.43349902126728e+01dB,9.01524666268088e+01°)"
409636.356582879,"(6.42085236719797e+01dB,9.01553159566755e+01°)"
410259.542597173,"(6.40797306442045e+01dB,9.01582645026436e+01°)"
410883.676673821,"(6.39485285958654e+01dB,9.01613174388589e+01°)"
411508.760255125,"(6.38148306447164e+01dB,9.01644803039379e+01°)"
412134.79478558,"(6.36785452504674e+01dB,9.01677590338142e+01°)"
412761.781711879,"(6.35395758775737e+01dB,9.01711599979016e+01°)"
413389.722482918,"(6.33978206269101e+01dB,9.01746900393754e+01°)"
414018.618549794,"(6.32531718329844e+01dB,9.01783565200512e+01°)"
414648.471365813,"(6.31055156225577e+01dB,9.01821673703922e+01°)"
415279.282386493,"(6.29547314303239e+01dB,9.01861311454818e+01°)"
415911.053069565,"(6.28006914664296e+01dB,9.01902570877019e+01°)"
416543.784874978,"(6.26432601299877e+01dB,9.01945551971382e+01°)"
417177.479264901,"(6.24822933619181e+01dB,9.01990363107786e+01°)"
417812.13770373,"(6.23176379293615e+01dB,9.02037121919176e+01°)"
418447.761658086,"(6.21491306329016e+01dB,9.02085956312111e+01°)"
419084.352596824,"(6.19765974262004e+01dB,9.02137005612895e+01°)"
419721.91199103,"(6.17998524364396e+01dB,9.02190421870528e+01°)"
420360.441314032,"(6.16186968715353e+01dB,9.02246371342221e+01°)"
420999.942041396,"(6.14329177983479e+01dB,9.02305036191987e+01°)"
421640.415650934,"(6.12422867729652e+01dB,9.02366616438871e+01°)"
422281.863622708,"(6.10465583011112e+01dB,9.02431332198709e+01°)"
422924.287439029,"(6.08454681027737e+01dB,9.02499426272289e+01°)"
423567.688584464,"(6.06387311503279e+01dB,9.02571167144072e+01°)"
424212.06854584,"(6.04260394438655e+01dB,9.02646852469447e+01°)"
424857.428812243,"(6.02070594801109e+01dB,9.02726813146041e+01°)"
425503.770875026,"(5.99814293630602e+01dB,9.02811418086427e+01°)"
426151.096227811,"(5.97487554936187e+01dB,9.02901079837373e+01°)"
426799.406366493,"(5.95086087623661e+01dB,9.02996261226177e+01°)"
427448.702789241,"(5.92605201532866e+01dB,9.03097483259968e+01°)"
428098.986996504,"(5.90039756455433e+01dB,9.03205334562456e+01°)"
428750.260491013,"(5.87384102743830e+01dB,9.03320482708988e+01°)"
429402.524777787,"(5.84632011790632e+01dB,9.03443687920823e+01°)"
430055.781364132,"(5.81776594231111e+01dB,9.03575819712126e+01°)"
430710.031759649,"(5.78810203173075e+01dB,9.03717877260039e+01°)"
431365.277476235,"(5.75724319038800e+01dB,9.03871014506965e+01°)"
432021.520028087,"(5.72509411661049e+01dB,9.04036571329186e+01°)"
432678.760931706,"(5.69154774019969e+01dB,9.04216112553954e+01°)"
433337.001705899,"(5.65648320321423e+01dB,9.04411477231669e+01°)"
433996.243871785,"(5.61976338827304e+01dB,9.04624841451777e+01°)"
434656.488952796,"(5.58123186698442e+01dB,9.04858799254092e+01°)"
435317.738474682,"(5.54070909719978e+01dB,9.05116468023521e+01°)"
435979.993965515,"(5.49798763567529e+01dB,9.05401627471079e+01°)"
436643.25695569,"(5.45282604347823e+01dB,9.05718905385356e+01°)"
437307.52897793,"(5.40494103097520e+01dB,9.06074029612007e+01°)"
437972.811567293,"(5.35399719466258e+01dB,9.06474175543652e+01°)"
438639.106261169,"(5.29959340185417e+01dB,9.06928454205630e+01°)"
439306.414599288,"(5.24124441723436e+01dB,9.07448612097189e+01°)"
439974.738123723,"(5.17835562534053e+01dB,9.08050058316317e+01°)"
440644.078378892,"(5.11018748186530e+01dB,9.08753412610473e+01°)"
441314.436911562,"(5.03580424039698e+01dB,9.09586911010957e+01°)"
441985.815270855,"(4.95399779388226e+01dB,9.10590279618092e+01°)"
442658.215008249,"(4.86317057041084e+01dB,9.11821240074441e+01°)"
443331.637677581,"(4.76114786403382e+01dB,9.13366998442232e+01°)"
444006.084835054,"(4.64486153322534e+01dB,9.15365821736073e+01°)"
444681.558039237,"(4.50978231927465e+01dB,9.18050802955231e+01°)"
445358.05885107,"(4.34881528719058e+01dB,9.21847925769908e+01°)"
446035.588833868,"(4.14990522735771e+01dB,9.27627438489097e+01°)"
446714.149553326,"(3.88998423912488e+01dB,9.37486139164873e+01°)"
447393.742577517,"(3.51554212559902e+01dB,9.58072376739915e+01°)"
448074.369476904,"(2.84544857559483e+01dB,1.02714601076808e+02°)"
448756.031824336,"(1.80985087029044e+01dB,-1.36824710138860e+02°)"
449438.731195056,"(3.14717791422480e+01dB,-9.90498919126956e+01°)"
450122.469166703,"(3.67686691885108e+01dB,-9.49321561775944e+01°)"
450807.247319317,"(4.00628286823843e+01dB,-9.33929038839202e+01°)"
451493.067235341,"(4.24604037015387e+01dB,-9.25889810353828e+01°)"
452179.930499625,"(4.43483032234685e+01dB,-9.20952793305020e+01°)"
452867.83869943,"(4.59071968233190e+01dB,-9.17613471492504e+01°)"
453556.793424434,"(4.72360932531882e+01dB,-9.15204637077910e+01°)"
454246.796266731,"(4.83951418748242e+01dB,-9.13385139847632e+01°)"
454937.848820837,"(4.94236266573627e+01dB,-9.11962420128444e+01°)"
455629.952683696,"(5.03486211333053e+01dB,-9.10819561442401e+01°)"
456323.109454678,"(5.11895757881660e+01dB,-9.09881471637417e+01°)"
457017.32073559,"(5.19609354369539e+01dB,-9.09097717355169e+01°)"
457712.588130673,"(5.26737217596833e+01dB,-9.08433170763394e+01°)"
458408.91324661,"(5.33365361076439e+01dB,-9.07862613184747e+01°)"
459106.297692527,"(5.39562200808194e+01dB,-9.07367471387241e+01°)"
459804.74308,"(5.45383050984573e+01dB,-9.06933764035916e+01°)"
460504.251023054,"(5.50873270003910e+01dB,-9.06550765288212e+01°)"
461204.823138173,"(5.56070515562526e+01dB,-9.06210109430972e+01°)"
461906.461044296,"(5.61006395396887e+01dB,-9.05905175605583e+01°)"
462609.166362828,"(5.65707698165582e+01dB,-9.05630655469122e+01°)"
463312.94071764,"(5.70197326430680e+01dB,-9.05382243332619e+01°)"
464017.785735073,"(5.74495014269569e+01dB,-9.05156410123225e+01°)"
464723.703043942,"(5.78617886550595e+01dB,-9.04950235856715e+01°)"
465430.694275541,"(5.82580900026559e+01dB,-9.04761283681687e+01°)"
466138.761063643,"(5.86397195001797e+01dB,-9.04587503938420e+01°)"
466847.905044511,"(5.90078378483198e+01dB,-9.04427160206835e+01°)"
467558.127856893,"(5.93634754234558e+01dB,-9.04278771680293e+01°)"
468269.431142033,"(5.97075511251341e+01dB,-9.04141067809691e+01°)"
468981.81654367,"(6.00408879359986e+01dB,-9.04012952274229e+01°)"
469695.285708043,"(6.03642258592290e+01dB,-9.03893474115470e+01°)"
470409.840283899,"(6.06782327465476e+01dB,-9.03781804426510e+01°)"
471125.48192249,"(6.09835134166026e+01dB,-9.03677217387755e+01°)"
471842.212277581,"(6.12806173777505e+01dB,-9.03579074732299e+01°)"
472560.033005453,"(6.15700454039754e+01dB,-9.03486812938449e+01°)"
473278.945764906,"(6.18522551624386e+01dB,-9.03399932606793e+01°)"
473998.952217265,"(6.21276660522576e+01dB,-9.03317989599059e+01°)"
474720.054026382,"(6.23966633835359e+01dB,-9.03240587607114e+01°)"
475442.25285864,"(6.26596020018023e+01dB,-9.03167371889834e+01°)"
476165.550382955,"(6.29168094438638e+01dB,-9.03098023969219e+01°)"
476889.948270786,"(6.31685886960081e+01dB,-9.03032257118601e+01°)"
477615.448196132,"(6.34152206132041e+01dB,-9.02969812508309e+01°)"
478342.05183554,"(6.36569660480983e+01dB,-9.02910455899681e+01°)"
479069.760868105,"(6.38940677306815e+01dB,-9.02853974798506e+01°)"
479798.576975481,"(6.41267519328323e+01dB,-9.02800175995122e+01°)"
480528.501841876,"(6.43552299466538e+01dB,-9.02748883431252e+01°)"
481259.537154063,"(6.45796994010944e+01dB,-9.02699936344041e+01°)"
481991.68460138,"(6.48003454376093e+01dB,-9.02653187646180e+01°)"
482724.945875734,"(6.50173417626491e+01dB,-9.02608502507815e+01°)"
483459.322671608,"(6.52308515921352e+01dB,-9.02565757111496e+01°)"
484194.816686061,"(6.54410285009912e+01dB,-9.02524837556063e+01°)"
484931.429618735,"(6.56480171889670e+01dB,-9.02485638889077e+01°)"
485669.163171858,"(6.58519541724919e+01dB,-9.02448064250548e+01°)"
486408.019050246,"(6.60529684109671e+01dB,-9.02412024113343e+01°)"
487147.99896131,"(6.62511818748659e+01dB,-9.02377435607709e+01°)"
487889.104615057,"(6.64467100619962e+01dB,-9.02344221919390e+01°)"
488631.337724098,"(6.66396624675424e+01dB,-9.02312311751940e+01°)"
489374.700003647,"(6.68301430127634e+01dB,-9.02281638845636e+01°)"
490119.193171528,"(6.70182504366876e+01dB,-9.02252141545967e+01°)"
490864.818948179,"(6.72040786545498e+01dB,-9.02223762415964e+01°)"
491611.579056656,"(6.73877170863527e+01dB,-9.02196447887219e+01°)"
492359.475222633,"(6.75692509584980e+01dB,-9.02170147945186e+01°)"
493108.509174413,"(6.77487615811241e+01dB,-9.02144815844899e+01°)"
493858.682642926,"(6.79263266034578e+01dB,-9.02120407853749e+01°)"
494609.997361737,"(6.81020202492930e+01dB,-9.02096883018352e+01°)"
495362.455067048,"(6.82759135344019e+01dB,-9.02074202952950e+01°)"
496116.0574977,"(6.84480744675908e+01dB,-9.02052331647041e+01°)"
496870.806395181,"(6.86185682368130e+01dB,-9.02031235290261e+01°)"
497626.70350363,"(6.87874573817344e+01dB,-9.02010882112727e+01°)"
498383.750569837,"(6.89548019538886e+01dB,-9.01991242239304e+01°)"
499141.949343251,"(6.91206596655332e+01dB,-9.01972287556394e+01°)"
499901.30157598,"(6.92850860281552e+01dB,-9.01953991589996e+01°)"
500661.809022801,"(6.94481344815080e+01dB,-9.01936329394026e+01°)"
501423.473441157,"(6.96098565139496e+01dB,-9.01919277447774e+01°)"
502186.296591167,"(6.97703017748378e+01dB,-9.01902813561859e+01°)"
502950.280235628,"(6.99295181795806e+01dB,-9.01886916791970e+01°)"
503715.426140017,"(7.00875520079622e+01dB,-9.01871567357557e+01°)"
504481.736072498,"(7.02444479962744e+01dB,-9.01856746571908e+01°)"
505249.211803924,"(7.04002494237357e+01dB,-9.01842436770884e+01°)"
506017.855107844,"(7.05549981936356e+01dB,-9.01828621252447e+01°)"
506787.667760502,"(7.07087349096380e+01dB,-9.01815284218481e+01°)"
507558.651540848,"(7.08614989475620e+01dB,-9.01802410721454e+01°)"
508330.808230534,"(7.10133285230463e+01dB,-9.01789986615221e+01°)"
509104.139613927,"(7.11642607553493e+01dB,-9.01777998509124e+01°)"
509878.647478105,"(7.13143317276041e+01dB,-9.01766433725825e+01°)"
510654.333612867,"(7.14635765437809e+01dB,-9.01755280262013e+01°)"
511431.199810733,"(7.16120293826002e+01dB,-9.01744526751989e+01°)"
512209.247866952,"(7.17597235486115e+01dB,-9.01734162433915e+01°)"
512988.479579502,"(7.19066915206574e+01dB,-9.01724177118407e+01°)"
513768.896749098,"(7.20529649978969e+01dB,-9.01714561159431e+01°)"
514550.501179194,"(7.21985749435769e+01dB,-9.01705305427214e+01°)"
515333.294675987,"(7.23435516267068e+01dB,-9.01696401283084e+01°)"
516117.279048422,"(7.24879246617822e+01dB,-9.01687840556086e+01°)"
516902.456108196,"(7.26317230467170e+01dB,-9.01679615521234e+01°)"
517688.827669764,"(7.27749751990878e+01dB,-9.01671718879308e+01°)"
518476.395550339,"(7.29177089908364e+01dB,-9.01664143738070e+01°)"
519265.161569898,"(7.30599517815217e+01dB,-9.01656883594806e+01°)"
520055.127551189,"(7.32017304502505e+01dB,-9.01649932320121e+01°)"
520846.295319733,"(7.33430714263653e+01dB,-9.01643284142893e+01°)"
521638.666703825,"(7.34840007189916e+01dB,-9.01636933636308e+01°)"
522432.243534546,"(7.36245439455366e+01dB,-9.01630875704938e+01°)"
523227.027645759,"(7.37647263592099e+01dB,-9.01625105572759e+01°)"
524023.020874118,"(7.39045728756558e+01dB,-9.01619618772093e+01°)"
524820.225059071,"(7.40441080987626e+01dB,-9.01614411133400e+01°)"
525618.642042866,"(7.41833563457259e+01dB,-9.01609478775879e+01°)"
526418.273670551,"(7.43223416714193e+01dB,-9.01604818098846e+01°)"
527219.121789983,"(7.44610878921576e+01dB,-9.01600425773833e+01°)"
528021.18825183,"(7.45996186088860e+01dB,-9.01596298737393e+01°)"
528824.474909573,"(7.47379572298805e+01dB,-9.01592434184570e+01°)"
529628.983619516,"(7.48761269929905e+01dB,-9.01588829563004e+01°)"
530434.716240785,"(7.50141509874981e+01dB,-9.01585482567657e+01°)"
531241.674635335,"(7.51520521756306e+01dB,-9.01582391136131e+01°)"
532049.860667953,"(7.52898534137897e+01dB,-9.01579553444553e+01°)"
532859.276206265,"(7.54275774735330e+01dB,-9.01576967904032e+01°)"
533669.923120735,"(7.55652470623702e+01dB,-9.01574633157646e+01°)"
534481.803284675,"(7.57028848444122e+01dB,-9.01572548077973e+01°)"
535294.918574246,"(7.58405134609240e+01dB,-9.01570711765137e+01°)"
536109.270868464,"(7.59781555508274e+01dB,-9.01569123545374e+01°)"
536924.862049202,"(7.61158337711966e+01dB,-9.01567782970110e+01°)"
537741.694001198,"(7.62535708178006e+01dB,-9.01566689815545e+01°)"
538559.768612055,"(7.63913894457292e+01dB,-9.01565844082750e+01°)"
