Freq.,V(e1)/I(V1)
676493.173520882,"(9.02152041350805e+01dB,9.01919825109298e+01°)"
677522.332866064,"(9.00153808783917e+01dB,9.01869779029070e+01°)"
678553.057886998,"(8.98206630758901e+01dB,9.01822264717988e+01°)"
679585.35096557,"(8.96308015135508e+01dB,9.01777104845046e+01°)"
680619.214487289,"(8.94455643096186e+01dB,9.01734138377359e+01°)"
681654.650841295,"(8.92647353418255e+01dB,9.01693218756137e+01°)"
682691.662420361,"(8.90881128487911e+01dB,9.01654212312472e+01°)"
683730.251620902,"(8.89155081829391e+01dB,9.01616996886940e+01°)"
684770.420842976,"(8.87467446956602e+01dB,9.01581460623084e+01°)"
685812.172490294,"(8.85816567382123e+01dB,9.01547500909762e+01°)"
686855.508970225,"(8.84200887642569e+01dB,9.01515023451366e+01°)"
687900.432693797,"(8.82618945218167e+01dB,9.01483941448257e+01°)"
688946.946075709,"(8.81069363242177e+01dB,9.01454174872466e+01°)"
689995.051534333,"(8.79550843908789e+01dB,9.01425649826007e+01°)"
691044.751491718,"(8.78062162500814e+01dB,9.01398297971019e+01°)"
692096.0483736,"(8.76602161968398e+01dB,9.01372056022550e+01°)"
693148.944609404,"(8.75169747998797e+01dB,9.01346865296098e+01°)"
694203.442632253,"(8.73763884524644e+01dB,9.01322671303142e+01°)"
695259.544878968,"(8.72383589624713e+01dB,9.01299423388856e+01°)"
696317.25379008,"(8.71027931776567e+01dB,9.01277074406955e+01°)"
697376.571809832,"(8.69696026425397e+01dB,9.01255580427337e+01°)"
698437.501386185,"(8.68387032837473e+01dB,9.01234900472726e+01°)"
699500.044970825,"(8.67100151210228e+01dB,9.01214996281033e+01°)"
700564.205019168,"(8.65834620014151e+01dB,9.01195832090571e+01°)"
701629.983990363,"(8.64589713544468e+01dB,9.01177374445603e+01°)"
702697.384347303,"(8.63364739662878e+01dB,9.01159592020036e+01°)"
703766.408556627,"(8.62159037711890e+01dB,9.01142455457327e+01°)"
704837.059088727,"(8.60971976585946e+01dB,9.01125937224906e+01°)"
705909.33841775,"(8.59802952945391e+01dB,9.01110011481618e+01°)"
706983.249021612,"(8.58651389560568e+01dB,9.01094653956856e+01°)"
708058.793381995,"(8.57516733774818e+01dB,9.01079841840228e+01°)"
709135.973984358,"(8.56398456075995e+01dB,9.01065553680715e+01°)"
710214.793317941,"(8.55296048767472e+01dB,9.01051769294394e+01°)"
711295.25387577,"(8.54209024730199e+01dB,9.01038469679912e+01°)"
712377.358154665,"(8.53136916268294e+01dB,9.01025636940990e+01°)"
713461.108655244,"(8.52079274031458e+01dB,9.01013254215284e+01°)"
714546.507881928,"(8.51035666007816e+01dB,9.01001305609052e+01°)"
715633.55834295,"(8.50005676581804e+01dB,9.00989776137071e+01°)"
716722.262550358,"(8.48988905651804e+01dB,9.00978651667376e+01°)"
717812.623020021,"(8.47984967802949e+01dB,9.00967918870369e+01°)"
718904.642271636,"(8.46993491530838e+01dB,9.00957565171943e+01°)"
719998.322828733,"(8.46014118512267e+01dB,9.00947578710281e+01°)"
721093.667218682,"(8.45046502919383e+01dB,9.00937948296015e+01°)"
722190.677972697,"(8.44090310774087e+01dB,9.00928663375488e+01°)"
723289.357625843,"(8.43145219339638e+01dB,9.00919713996855e+01°)"
724389.708717041,"(8.42210916546719e+01dB,9.00911090778813e+01°)"
725491.733789075,"(8.41287100451469e+01dB,9.00902784881759e+01°)"
726595.435388599,"(8.40373478723100e+01dB,9.00894787981186e+01°)"
727700.816066138,"(8.39469768159017e+01dB,9.00887092243157e+01°)"
728807.8783761,"(8.38575694225468e+01dB,9.00879690301681e+01°)"
729916.624876777,"(8.37690990621768e+01dB,9.00872575238073e+01°)"
731027.058130355,"(8.36815398866598e+01dB,9.00865740561528e+01°)"
732139.180702916,"(8.35948667904578e+01dB,9.00859180191890e+01°)"
733252.995164447,"(8.35090553731805e+01dB,9.00852888443413e+01°)"
734368.504088845,"(8.34240819039094e+01dB,9.00846860010073e+01°)"
735485.710053921,"(8.33399232871219e+01dB,9.00841089952231e+01°)"
736604.615641409,"(8.32565570301512e+01dB,9.00835573684415e+01°)"
737725.223436971,"(8.31739612120311e+01dB,9.00830306964466e+01°)"
738847.536030201,"(8.30921144536420e+01dB,9.00825285883201e+01°)"
739971.556014635,"(8.30109958890461e+01dB,9.00820506856631e+01°)"
741097.285987752,"(8.29305851379250e+01dB,9.00815966617384e+01°)"
742224.728550985,"(8.28508622790439e+01dB,9.00811662207132e+01°)"
743353.886309722,"(8.27718078246439e+01dB,9.00807590972859e+01°)"
744484.761873316,"(8.26934026956709e+01dB,9.00803750560321e+01°)"
745617.357855091,"(8.26156281978011e+01dB,9.00800138910667e+01°)"
746751.676872345,"(8.25384659981544e+01dB,9.00796754256700e+01°)"
747887.721546357,"(8.24618981026741e+01dB,9.00793595122420e+01°)"
749025.494502395,"(8.23859068340309e+01dB,9.00790660319019e+01°)"
750164.998369722,"(8.23104748100718e+01dB,9.00787948946822e+01°)"
751306.235781598,"(8.22355849226685e+01dB,9.00785460394559e+01°)"
752449.209375292,"(8.21612203169744e+01dB,9.00783194340930e+01°)"
753593.921792083,"(8.20873643709768e+01dB,9.00781150757005e+01°)"
754740.375677269,"(8.20140006753182e+01dB,9.00779329909212e+01°)"
755888.573680173,"(8.19411130132922e+01dB,9.00777732363598e+01°)"
757038.518454147,"(8.18686853409973e+01dB,9.00776358990908e+01°)"
758190.212656581,"(8.17967017675381e+01dB,9.00775210972765e+01°)"
759343.658948907,"(8.17251465352588e+01dB,9.00774289808866e+01°)"
760498.859996606,"(8.16540039999064e+01dB,9.00773597325327e+01°)"
761655.818469214,"(8.15832586106930e+01dB,9.00773135684208e+01°)"
762814.537040327,"(8.15128948901653e+01dB,9.00772907394256e+01°)"
763975.018387611,"(8.14428974138267e+01dB,9.00772915322956e+01°)"
765137.265192804,"(8.13732507894374e+01dB,9.00773162710065e+01°)"
766301.280141724,"(8.13039396359180e+01dB,9.00773653182500e+01°)"
767467.065924275,"(8.12349485617775e+01dB,9.00774390770949e+01°)"
768634.625234452,"(8.11662621429798e+01dB,9.00775379928135e+01°)"
769803.960770351,"(8.10978649001739e+01dB,9.00776625548937e+01°)"
770975.07523417,"(8.10297412751758e+01dB,9.00778132992520e+01°)"
772147.97133222,"(8.09618756066175e+01dB,9.00779908106597e+01°)"
773322.651774928,"(8.08942521046497e+01dB,9.00781957254049e+01°)"
774499.119276844,"(8.08268548245803e+01dB,9.00784287342091e+01°)"
775677.376556649,"(8.07596676393363e+01dB,9.00786905854138e+01°)"
776857.426337159,"(8.06926742106005e+01dB,9.00789820884808e+01°)"
778039.271345333,"(8.06258579584812e+01dB,9.00793041178058e+01°)"
779222.914312277,"(8.05592020295597e+01dB,9.00796576169251e+01°)"
780408.357973255,"(8.04926892631514e+01dB,9.00800436030198e+01°)"
781595.605067688,"(8.04263021555550e+01dB,9.00804631721387e+01°)"
782784.658339168,"(8.03600228221261e+01dB,9.00809175043373e+01°)"
783975.52053546,"(8.02938329569285e+01dB,9.00814078700301e+01°)"
785168.194408507,"(8.02277137896867e+01dB,9.00819356364453e+01°)"
786362.682714442,"(8.01616460397957e+01dB,9.00825022748788e+01°)"
787558.988213589,"(8.00956098670917e+01dB,9.00831093686774e+01°)"
788757.113670471,"(8.00295848189734e+01dB,9.00837586219774e+01°)"
789957.061853818,"(7.99635497735882e+01dB,9.00844518693442e+01°)"
791158.835536572,"(7.98974828785914e+01dB,9.00851910863816e+01°)"
792362.437495891,"(7.98313614850437e+01dB,9.00859784014363e+01°)"
793567.870513162,"(7.97651620759209e+01dB,9.00868161085222e+01°)"
794775.137374001,"(7.96988601886495e+01dB,9.00877066816100e+01°)"
795984.240868261,"(7.96324303310056e+01dB,9.00886527904465e+01°)"
797195.183790041,"(7.95658458896556e+01dB,9.00896573180917e+01°)"
798407.96893769,"(7.94990790305112e+01dB,9.00907233803904e+01°)"
799622.599113814,"(7.94321005899532e+01dB,9.00918543476210e+01°)"
800839.077125283,"(7.93648799558960e+01dB,9.00930538686045e+01°)"
802057.405783237,"(7.92973849374869e+01dB,9.00943258975985e+01°)"
803277.587903093,"(7.92295816220985e+01dB,9.00956747243467e+01°)"
804499.62630455,"(7.91614342180900e+01dB,9.00971050077155e+01°)"
805723.523811598,"(7.90929048815819e+01dB,9.00986218134139e+01°)"
806949.283252522,"(7.90239535252713e+01dB,9.01002306563748e+01°)"
808176.907459911,"(7.89545376070002e+01dB,9.01019375484684e+01°)"
809406.399270662,"(7.88846118954821e+01dB,9.01037490523279e+01°)"
810637.761525989,"(7.88141282101806e+01dB,9.01056723422036e+01°)"
811870.997071427,"(7.87430351319031e+01dB,9.01077152729157e+01°)"
813106.108756842,"(7.86712776801060e+01dB,9.01098864581646e+01°)"
814343.099436432,"(7.85987969523127e+01dB,9.01121953596852e+01°)"
815581.971968742,"(7.85255297202665e+01dB,9.01146523890013e+01°)"
816822.729216661,"(7.84514079765787e+01dB,9.01172690238649e+01°)"
818065.374047437,"(7.83763584245723e+01dB,9.01200579418657e+01°)"
819309.909332677,"(7.83003019027574e+01dB,9.01230331741761e+01°)"
820556.33794836,"(7.82231527338826e+01dB,9.01262102829963e+01°)"
821804.662774837,"(7.81448179866783e+01dB,9.01296065669829e+01°)"
823054.886696842,"(7.80651966362300e+01dB,9.01332412998552e+01°)"
824307.012603499,"(7.79841786062583e+01dB,9.01371360084650e+01°)"
825561.043388326,"(7.79016436733467e+01dB,9.01413147980252e+01°)"
826816.981949243,"(7.78174602092023e+01dB,9.01458047339002e+01°)"
828074.831188578,"(7.77314837321679e+01dB,9.01506362915575e+01°)"
829334.594013076,"(7.76435552331807e+01dB,9.01558438890272e+01°)"
830596.273333902,"(7.75534992339161e+01dB,9.01614665197278e+01°)"
831859.872066653,"(7.74611215255036e+01dB,9.01675485080093e+01°)"
833125.393131358,"(7.73662065244941e+01dB,9.01741404155513e+01°)"
834392.83945249,"(7.72685141679292e+01dB,9.01813001342724e+01°)"
835662.213958971,"(7.71677762504962e+01dB,9.01890942112267e+01°)"
836933.519584178,"(7.70636920826131e+01dB,9.01975994639089e+01°)"
838206.759265953,"(7.69559233170943e+01dB,9.02069049615767e+01°)"
839481.935946604,"(7.68440877515151e+01dB,9.02171144712403e+01°)"
840759.052572918,"(7.67277518602262e+01dB,9.02283494981142e+01°)"
842038.112096163,"(7.66064217396526e+01dB,9.02407530928865e+01°)"
843319.117472098,"(7.64795320565998e+01dB,9.02544946569005e+01°)"
844602.071660979,"(7.63464324626450e+01dB,9.02697760583625e+01°)"
845886.977627563,"(7.62063707649788e+01dB,9.02868394886246e+01°)"
847173.83834112,"(7.60584719058151e+01dB,9.03059776536419e+01°)"
848462.656775436,"(7.59017114696379e+01dB,9.03275471369777e+01°)"
849753.435908822,"(7.57348819660908e+01dB,9.03519861266627e+01°)"
851046.178724119,"(7.55565494585149e+01dB,9.03798382326605e+01°)"
852340.888208706,"(7.53649971176048e+01dB,9.04117849385223e+01°)"
853637.567354506,"(7.51581508058572e+01dB,9.04486905057753e+01°)"
854936.219157997,"(7.49334795617750e+01dB,9.04916651844019e+01°)"
856236.84662021,"(7.46878603825458e+01dB,9.05421559132708e+01°)"
857539.452746748,"(7.44173911858549e+01dB,9.06020793007445e+01°)"
858844.04054778,"(7.41171268103724e+01dB,9.06740214171375e+01°)"
860150.613038059,"(7.37806976959252e+01dB,9.07615464779478e+01°)"
861459.173236923,"(7.33997442693690e+01dB,9.08696894393480e+01°)"
862769.724168303,"(7.29630515372623e+01dB,9.10057724139986e+01°)"
864082.26886073,"(7.24551754882485e+01dB,9.11808200463021e+01°)"
865396.810347345,"(7.18541644274680e+01dB,9.14121504996626e+01°)"
866713.351665899,"(7.11275680895085e+01dB,9.17284486148092e+01°)"
868031.895858768,"(7.02249529812417e+01dB,9.21805861527493e+01°)"
869352.445972954,"(6.90625561101887e+01dB,9.28674554965122e+01°)"
870675.005060097,"(6.74877542321626e+01dB,9.40081067507963e+01°)"
871999.576176478,"(6.51809570209640e+01dB,9.61965864747331e+01°)"
873326.162383027,"(6.12980376983516e+01dB,1.01751669809746e+02°)"
874654.766745331,"(5.27005080766693e+01dB,1.32592788232674e+02°)"
875985.392333641,"(5.81091120970077e+01dB,-1.17488395747786e+02°)"
877318.04222288,"(6.65012836849379e+01dB,-1.03400869163801e+02°)"
878652.719492647,"(7.19140342695532e+01dB,-9.99264953744271e+01°)"
879989.427227227,"(7.63896965667252e+01dB,-9.88140047722027e+01°)"
881328.168515597,"(8.06752423065300e+01dB,-9.89081116647800e+01°)"
882668.946451433,"(8.53419979814173e+01dB,-1.00332401097707e+02°)"
884011.764133118,"(9.13475057571524e+01dB,-1.04954419496837e+02°)"
885356.624663748,"(1.01959223026266e+02dB,-1.31316810577099e+02°)"
886703.53115114,"(9.95687479371959e+01dB,1.13033666369577e+02°)"
888052.48670784,"(9.29694234057314e+01dB,9.84374910824333e+01°)"
889403.494451127,"(8.97237683997596e+01dB,9.47455766044762e+01°)"
890756.557503025,"(8.76944422877724e+01dB,9.31314065977253e+01°)"
892111.678990306,"(8.62708984440678e+01dB,9.22499260731590e+01°)"
893468.862044498,"(8.52023591164084e+01dB,9.17058921873736e+01°)"
894828.109801895,"(8.43631804982210e+01dB,9.13428009545863e+01°)"
896189.425403561,"(8.36822099351287e+01dB,9.10868451235587e+01°)"
897552.81199534,"(8.31156465206694e+01dB,9.08989324416049e+01°)"
898918.272727858,"(8.26348374193699e+01dB,9.07565618217601e+01°)"
900285.81075654,"(8.22201489905434e+01dB,9.06459432817949e+01°)"
901655.429241606,"(8.18576250779002e+01dB,9.05581998309906e+01°)"
903027.131348087,"(8.15370451286438e+01dB,9.04873861924709e+01°)"
904400.920245827,"(8.12507368032697e+01dB,9.04293883474686e+01°)"
905776.799109495,"(8.09928190031472e+01dB,9.03812802684890e+01°)"
907154.771118586,"(8.07587021841523e+01dB,9.03409315839221e+01°)"
908534.839457435,"(8.05447486082610e+01dB,9.03067595394884e+01°)"
909917.007315219,"(8.03480353891023e+01dB,9.02775672830264e+01°)"
911301.277885971,"(8.01661855314968e+01dB,9.02524355764076e+01°)"
912687.654368577,"(7.99972450880781e+01dB,9.02306485662832e+01°)"
914076.139966794,"(7.98395922927992e+01dB,9.02116418376781e+01°)"
915466.737889252,"(7.96918693051963e+01dB,9.01949653849673e+01°)"
916859.451349462,"(7.95529302250581e+01dB,9.01802567763200e+01°)"
918254.283565823,"(7.94218010009001e+01dB,9.01672214131151e+01°)"
919651.237761631,"(7.92976481577262e+01dB,9.01556178105490e+01°)"
921050.317165086,"(7.91797541496504e+01dB,9.01452464859181e+01°)"
922451.525009299,"(7.90674977482253e+01dB,9.01359414749736e+01°)"
923854.864532298,"(7.89603383003982e+01dB,9.01275637871012e+01°)"
925260.33897704,"(7.88578029899185e+01dB,9.01199963075678e+01°)"
926667.951591412,"(7.87594764515857e+01dB,9.01131397914727e+01°)"
928077.705628246,"(7.86649922445418e+01dB,9.01069096895378e+01°)"
929489.604345319,"(7.85740258062010e+01dB,9.01012336136201e+01°)"
930903.651005366,"(7.84862885942723e+01dB,9.00960492984512e+01°)"
932319.848876086,"(7.84015231887325e+01dB,9.00913029514091e+01°)"
933738.201230147,"(7.83194991745516e+01dB,9.00869479080095e+01°)"
935158.711345199,"(7.82400096632509e+01dB,9.00829435299756e+01°)"
936581.382503876,"(7.81628683402688e+01dB,9.00792542970744e+01°)"
938006.217993805,"(7.80879069473814e+01dB,9.00758490546820e+01°)"
939433.221107618,"(7.80149731270140e+01dB,9.00727003873016e+01°)"
940862.395142954,"(7.79439285689842e+01dB,9.00697840944329e+01°)"
942293.743402468,"(7.78746474112080e+01dB,9.00670787501672e+01°)"
943727.26919384,"(7.78070148545420e+01dB,9.00645653315165e+01°)"
945162.975829784,"(7.77409259589923e+01dB,9.00622269035066e+01°)"
946600.86662805,"(7.76762845940775e+01dB,9.00600483513275e+01°)"
948040.944911439,"(7.76130025207884e+01dB,9.00580161516765e+01°)"
949483.214007804,"(7.75509985861814e+01dB,9.00561181768760e+01°)"
950927.677250063,"(7.74901980148508e+01dB,9.00543435265072e+01°)"
952374.337976203,"(7.74305317838449e+01dB,9.00526823822334e+01°)"
953823.19952929,"(7.73719360698066e+01dB,9.00511258822249e+01°)"
955274.265257475,"(7.73143517587554e+01dB,9.00496660122443e+01°)"
956727.538514004,"(7.72577240103321e+01dB,9.00482955108792e+01°)"
958183.022657222,"(7.72020018696299e+01dB,9.00470077869175e+01°)"
959640.721050586,"(7.71471379205586e+01dB,9.00457968469871e+01°)"
961100.637062667,"(7.70930879756937e+01dB,9.00446572324265e+01°)"
962562.774067163,"(7.70398107982009e+01dB,9.00435839631825e+01°)"
964027.135442904,"(7.69872678519700e+01dB,9.00425724891878e+01°)"
965493.724573858,"(7.69354230767123e+01dB,9.00416186468050e+01°)"
966962.544849144,"(7.68842426851567e+01dB,9.00407186206025e+01°)"
968433.599663036,"(7.68336949797904e+01dB,9.00398689093733e+01°)"
969906.892414971,"(7.67837501870468e+01dB,9.00390662959699e+01°)"
971382.426509559,"(7.67343803069646e+01dB,9.00383078204512e+01°)"
972860.205356587,"(7.66855589767006e+01dB,9.00375907561437e+01°)"
974340.232371033,"(7.66372613463858e+01dB,9.00369125882474e+01°)"
975822.510973067,"(7.65894639660774e+01dB,9.00362709946981e+01°)"
977307.044588063,"(7.65421446826139e+01dB,9.00356638290110e+01°)"
978793.836646608,"(7.64952825454220e+01dB,9.00350891048750e+01°)"
980282.890584505,"(7.64488577203361e+01dB,9.00345449823011e+01°)"
981774.209842786,"(7.64028514106622e+01dB,9.00340297551448e+01°)"
983267.797867718,"(7.63572457847831e+01dB,9.00335418398526e+01°)"
984763.658110809,"(7.63120239096609e+01dB,9.00330797652948e+01°)"
986261.79402882,"(7.62671696897034e+01dB,9.00326421635708e+01°)"
987762.20908377,"(7.62226678104696e+01dB,9.00322277616778e+01°)"
989264.906742943,"(7.61785036867808e+01dB,9.00318353739559e+01°)"
990769.890478901,"(7.61346634148409e+01dB,9.00314638952269e+01°)"
992277.163769487,"(7.60911337279913e+01dB,9.00311122945541e+01°)"
993786.730097835,"(7.60479019557941e+01dB,9.00307796095625e+01°)"
995298.592952379,"(7.60049559861388e+01dB,9.00304649412605e+01°)"
996812.755826858,"(7.59622842301201e+01dB,9.00301674493163e+01°)"
998329.222220328,"(7.59198755894450e+01dB,9.00298863477405e+01°)"
999847.995637167,"(7.58777194261569e+01dB,9.00296209009404e+01°)"
1001369.07958709,"(7.58358055344821e+01dB,9.00293704201056e+01°)"
1002892.47758513,"(7.57941241146297e+01dB,9.00291342598968e+01°)"
1004418.1931517,"(7.57526657483688e+01dB,9.00289118154089e+01°)"
1005946.22981255,"(7.57114213762620e+01dB,9.00287025193818e+01°)"
1007476.59109879,"(7.56703822764084e+01dB,9.00285058396376e+01°)"
1009009.28054691,"(7.56295400445705e+01dB,9.00283212767231e+01°)"
1010544.30169879,"(7.55888865756009e+01dB,9.00281483617398e+01°)"
1012081.65810166,"(7.55484140460432e+01dB,9.00279866543500e+01°)"
1013621.3533082,"(7.55081148978267e+01dB,9.00278357409082e+01°)"
1015163.39087644,"(7.54679818229656e+01dB,9.00276952328029e+01°)"
1016707.77436988,"(7.54280077492224e+01dB,9.00275647648511e+01°)"
1018254.50735739,"(7.53881858265889e+01dB,9.00274439938505e+01°)"
1019803.59341331,"(7.53485094146048e+01dB,9.00273325972496e+01°)"
1021355.03611738,"(7.53089720704033e+01dB,9.00272302718953e+01°)"
1022908.83905481,"(7.52695675374419e+01dB,9.00271367328854e+01°)"
1024465.00581626,"(7.52302897348782e+01dB,9.00270517125015e+01°)"
1026023.53999786,"(7.51911327475336e+01dB,9.00269749592223e+01°)"
1027584.44520119,"(7.51520908164039e+01dB,9.00269062368060e+01°)"
1029147.72503332,"(7.51131583296878e+01dB,9.00268453234409e+01°)"
1030713.38310682,"(7.50743298142830e+01dB,9.00267920109559e+01°)"
1032281.42303974,"(7.50355999277260e+01dB,9.00267461040879e+01°)"
1033851.84845564,"(7.49969634505440e+01dB,9.00267074198013e+01°)"
1035424.66298359,"(7.49584152789847e+01dB,9.00266757866551e+01°)"
1036999.87025819,"(7.49199504181050e+01dB,9.00266510442161e+01°)"
1038577.47391954,"(7.48815639751885e+01dB,9.00266330425121e+01°)"
1040157.47761332,"(7.48432511534697e+01dB,9.00266216415247e+01°)"
1041739.88499073,"(7.48050072461471e+01dB,9.00266167107174e+01°)"
1043324.69970853,"(7.47668276306599e+01dB,9.00266181285967e+01°)"
1044911.92542905,"(7.47287077632150e+01dB,9.00266257823051e+01°)"
1046501.56582017,"(7.46906431735432e+01dB,9.00266395672433e+01°)"
1048093.62455538,"(7.46526294598705e+01dB,9.00266593867161e+01°)"
1049688.10531373,"(7.46146622840891e+01dB,9.00266851516079e+01°)"
1051285.0117799,"(7.45767373671104e+01dB,9.00267167800951e+01°)"
1052884.34764413,"(7.45388504843979e+01dB,9.00267541972991e+01°)"
1054486.11660232,"(7.45009974616509e+01dB,9.00267973351552e+01°)"
1056090.32235597,"(7.44631741706350e+01dB,9.00268461320351e+01°)"
1057696.96861221,"(7.44253765251605e+01dB,9.00269005326103e+01°)"
1059306.05908382,"(7.43876004771755e+01dB,9.00269604876163e+01°)"
1060917.59748921,"(7.43498420129786e+01dB,9.00270259536717e+01°)"
1062531.58755247,"(7.43120971495399e+01dB,9.00270968931049e+01°)"
1064148.03300334,"(7.42743619309180e+01dB,9.00271732737954e+01°)"
1065766.93757723,"(7.42366324247674e+01dB,9.00272550690302e+01°)"
1067388.30501526,"(7.41989047189264e+01dB,9.00273422573730e+01°)"
1069012.13906421,"(7.41611749180792e+01dB,9.00274348225456e+01°)"
1070638.44347657,"(7.41234391404845e+01dB,9.00275327533223e+01°)"
1072267.22201055,"(7.40856935147618e+01dB,9.00276360434347e+01°)"
1073898.47843007,"(7.40479341767312e+01dB,9.00277446914885e+01°)"
1075532.21650477,"(7.40101572663003e+01dB,9.00278587008909e+01°)"
1077168.44001003,"(7.39723589243872e+01dB,9.00279780797883e+01°)"
1078807.15272697,"(7.39345352898812e+01dB,9.00281028410098e+01°)"
1080448.35844246,"(7.38966824966260e+01dB,9.00282330020326e+01°)"
1082092.06094916,"(7.38587966704294e+01dB,9.00283685849400e+01°)"
1083738.26404546,"(7.38208739260852e+01dB,9.00285096164019e+01°)"
1085386.97153554,"(7.37829103644091e+01dB,9.00286561276555e+01°)"
1087038.18722938,"(7.37449020692741e+01dB,9.00288081545051e+01°)"
1088691.91494275,"(7.37068451046515e+01dB,9.00289657373171e+01°)"
1090348.15849722,"(7.36687355116431e+01dB,9.00291289210352e+01°)"
1092006.92172018,"(7.36305693055001e+01dB,9.00292977551975e+01°)"
1093668.20844484,"(7.35923424726313e+01dB,9.00294722939668e+01°)"
1095332.02251024,"(7.35540509675848e+01dB,9.00296525961630e+01°)"
1096998.36776126,"(7.35156907100030e+01dB,9.00298387253116e+01°)"
1098667.24804863,"(7.34772575815524e+01dB,9.00300307496958e+01°)"
1100338.66722895,"(7.34387474227975e+01dB,9.00302287424132e+01°)"
1102012.62916466,"(7.34001560300563e+01dB,9.00304327814552e+01°)"
1103689.13772411,"(7.33614791521948e+01dB,9.00306429497899e+01°)"
1105368.1967815,"(7.33227124873572e+01dB,9.00308593354274e+01°)"
1107049.81021696,"(7.32838516796556e+01dB,9.00310820315336e+01°)"
1108733.98191648,"(7.32448923157812e+01dB,9.00313111365481e+01°)"
1110420.71577201,"(7.32058299215487e+01dB,9.00315467542824e+01°)"
1112110.01568138,"(7.31666599583600e+01dB,9.00317889940475e+01°)"
1113801.88554838,"(7.31273778195877e+01dB,9.00320379708012e+01°)"
1115496.32928272,"(7.30879788268631e+01dB,9.00322938052854e+01°)"
1117193.35080006,"(7.30484582262685e+01dB,9.00325566241881e+01°)"
1118892.95402202,"(7.30088111844269e+01dB,9.00328265603114e+01°)"
1120595.14287619,"(7.29690327844774e+01dB,9.00331037527517e+01°)"
1122299.92129613,"(7.29291180219307e+01dB,9.00333883470933e+01°)"
1124007.29322139,"(7.28890618003997e+01dB,9.00336804956136e+01°)"
1125717.26259751,"(7.28488589271912e+01dB,9.00339803575017e+01°)"
1127429.83337602,"(7.28085041087559e+01dB,9.00342880990910e+01°)"
1129145.00951449,"(7.27679919459837e+01dB,9.00346038941068e+01°)"
1130862.79497647,"(7.27273169293365e+01dB,9.00349279239277e+01°)"
1132583.19373159,"(7.26864734338070e+01dB,9.00352603778644e+01°)"
1134306.20975547,"(7.26454557136965e+01dB,9.00356014534550e+01°)"
1136031.84702982,"(7.26042578971956e+01dB,9.00359513567768e+01°)"
1137760.10954238,"(7.25628739807614e+01dB,9.00363103027786e+01°)"
1139491.00128695,"(7.25212978232739e+01dB,9.00366785156308e+01°)"
1141224.52626345,"(7.24795231399644e+01dB,9.00370562290975e+01°)"
1142960.68847783,"(7.24375434960962e+01dB,9.00374436869301e+01°)"
1144699.49194218,"(7.23953523003877e+01dB,9.00378411432838e+01°)"
1146440.94067465,"(7.23529427981605e+01dB,9.00382488631589e+01°)"
1148185.03869955,"(7.23103080641979e+01dB,9.00386671228679e+01°)"
1149931.79004728,"(7.22674409952939e+01dB,9.00390962105308e+01°)"
1151681.19875438,"(7.22243343024768e+01dB,9.00395364265986e+01°)"
1153433.26886353,"(7.21809805028889e+01dB,9.00399880844087e+01°)"
1155188.00442356,"(7.21373719112979e+01dB,9.00404515107728e+01°)"
1156945.40948946,"(7.20935006312240e+01dB,9.00409270466007e+01°)"
1158705.4881224,"(7.20493585456517e+01dB,9.00414150475602e+01°)"
1160468.24438971,"(7.20049373073090e+01dB,9.00419158847785e+01°)"
1162233.68236491,"(7.19602283284870e+01dB,9.00424299455843e+01°)"
1164001.80612774,"(7.19152227703605e+01dB,9.00429576342970e+01°)"
1165772.61976411,"(7.18699115318010e+01dB,9.00434993730627e+01°)"
1167546.12736619,"(7.18242852376257e+01dB,9.00440556027434e+01°)"
1169322.33303232,"(7.17783342262676e+01dB,9.00446267838638e+01°)"
1171101.24086713,"(7.17320485368204e+01dB,9.00452133975875e+01°)"
1172882.85498146,"(7.16854178954210e+01dB,9.00458159468548e+01°)"
1174667.17949242,"(7.16384317009254e+01dB,9.00464349574173e+01°)"
1176454.21852337,"(7.15910790098417e+01dB,9.00470709791215e+01°)"
1178243.97620395,"(7.15433485204552e+01dB,9.00477245871607e+01°)"
1180036.4566701,"(7.14952285561198e+01dB,9.00483963834512e+01°)"
1181831.66406401,"(7.14467070476269e+01dB,9.00490869980884e+01°)"
1183629.60253422,"(7.13977715146206e+01dB,9.00497970909031e+01°)"
1185430.27623554,"(7.13484090459813e+01dB,9.00505273531213e+01°)"
1187233.68932913,"(7.12986062791087e+01dB,9.00512785091349e+01°)"
1189039.84598246,"(7.12483493780365e+01dB,9.00520513183946e+01°)"
1190848.75036936,"(7.11976240102867e+01dB,9.00528465774331e+01°)"
1192660.40666998,"(7.11464153223905e+01dB,9.00536651220283e+01°)"
1194474.81907087,"(7.10947079139704e+01dB,9.00545078295194e+01°)"
1196291.99176492,"(7.10424858102885e+01dB,9.00553756212869e+01°)"
1198111.9289514,"(7.09897324331504e+01dB,9.00562694654109e+01°)"
1199934.63483598,"(7.09364305700446e+01dB,9.00571903795220e+01°)"
1201760.11363073,"(7.08825623413891e+01dB,9.00581394338609e+01°)"
1203588.3695541,"(7.08281091657487e+01dB,9.00591177545654e+01°)"
1205419.40683099,"(7.07730517228646e+01dB,9.00601265272028e+01°)"
1207253.22969272,"(7.07173699143428e+01dB,9.00611670005703e+01°)"
1209089.84237703,"(7.06610428218094e+01dB,9.00622404907867e+01°)"
1210929.24912813,"(7.06040486623507e+01dB,9.00633483857009e+01°)"
