Freq.,V(e1)/I(V1)
367167.58210479,"(7.00301555805471e+01dB,9.00627486468991e+01°)"
367726.159727095,"(6.99758115881300e+01dB,9.00633133036113e+01°)"
368285.587122026,"(6.99210250734220e+01dB,9.00638871774170e+01°)"
368845.865582354,"(6.98657885479701e+01dB,9.00644704877852e+01°)"
369406.996402818,"(6.98100943428721e+01dB,9.00650634611093e+01°)"
369968.980880126,"(6.97539346030458e+01dB,9.00656663309812e+01°)"
370531.82031296,"(6.96973012812798e+01dB,9.00662793384778e+01°)"
371095.516001976,"(6.96401861320277e+01dB,9.00669027324622e+01°)"
371660.06924981,"(6.95825807049612e+01dB,9.00675367698987e+01°)"
372225.481361079,"(6.95244763382662e+01dB,9.00681817161832e+01°)"
372791.753642385,"(6.94658641516618e+01dB,9.00688378454910e+01°)"
373358.887402318,"(6.94067350391137e+01dB,9.00695054411400e+01°)"
373926.883951459,"(6.93470796612711e+01dB,9.00701847959740e+01°)"
374495.744602381,"(6.92868884375647e+01dB,9.00708762127643e+01°)"
375065.470669657,"(6.92261515379837e+01dB,9.00715800046317e+01°)"
375636.063469856,"(6.91648588744832e+01dB,9.00722964954911e+01°)"
376207.524321553,"(6.91030000920409e+01dB,9.00730260205179e+01°)"
376779.854545328,"(6.90405645593186e+01dB,9.00737689266399e+01°)"
377353.05546377,"(6.89775413589073e+01dB,9.00745255730545e+01°)"
377927.12840148,"(6.89139192771452e+01dB,9.00752963317736e+01°)"
378502.074685073,"(6.88496867934828e+01dB,9.00760815881980e+01°)"
379077.895643185,"(6.87848320693692e+01dB,9.00768817417222e+01°)"
379654.592606472,"(6.87193429366315e+01dB,9.00776972063732e+01°)"
380232.166907612,"(6.86532068853123e+01dB,9.00785284114841e+01°)"
380810.619881313,"(6.85864110509740e+01dB,9.00793758024049e+01°)"
381389.952864314,"(6.85189422013725e+01dB,9.00802398412535e+01°)"
381970.167195386,"(6.84507867225224e+01dB,9.00811210077101e+01°)"
382551.264215337,"(6.83819306041048e+01dB,9.00820197998553e+01°)"
383133.245267014,"(6.83123594241615e+01dB,9.00829367350583e+01°)"
383716.11169531,"(6.82420583330508e+01dB,9.00838723509166e+01°)"
384299.864847161,"(6.81710120366203e+01dB,9.00848272062503e+01°)"
384884.506071553,"(6.80992047785507e+01dB,9.00858018821562e+01°)"
385470.036719523,"(6.80266203218049e+01dB,9.00867969831259e+01°)"
386056.458144167,"(6.79532419291490e+01dB,9.00878131382304e+01°)"
386643.771700635,"(6.78790523426942e+01dB,9.00888510023787e+01°)"
387231.978746142,"(6.78040337623598e+01dB,9.00899112576534e+01°)"
387821.080639966,"(6.77281678232350e+01dB,9.00909946147308e+01°)"
388411.078743453,"(6.76514355717481e+01dB,9.00921018143905e+01°)"
389001.974420021,"(6.75738174405661e+01dB,9.00932336291213e+01°)"
389593.769035162,"(6.74952932221493e+01dB,9.00943908648317e+01°)"
390186.463956443,"(6.74158420408695e+01dB,9.00955743626714e+01°)"
390780.060553515,"(6.73354423236064e+01dB,9.00967850009738e+01°)"
391374.560198111,"(6.72540717687064e+01dB,9.00980236973269e+01°)"
391969.96426405,"(6.71717073132034e+01dB,9.00992914107883e+01°)"
392566.274127243,"(6.70883250981820e+01dB,9.01005891442569e+01°)"
393163.491165693,"(6.70039004321638e+01dB,9.01019179469374e+01°)"
393761.616759499,"(6.69184077523431e+01dB,9.01032789171729e+01°)"
394360.65229086,"(6.68318205835824e+01dB,9.01046732052113e+01°)"
394960.599144078,"(6.67441114949658e+01dB,9.01061020163673e+01°)"
395561.458705561,"(6.66552520537011e+01dB,9.01075666143396e+01°)"
396163.232363826,"(6.65652127762889e+01dB,9.01090683247799e+01°)"
396765.921509502,"(6.64739630766292e+01dB,9.01106085391287e+01°)"
397369.527535334,"(6.63814712109261e+01dB,9.01121887187391e+01°)"
397974.051836185,"(6.62877042191012e+01dB,9.01138103993141e+01°)"
398579.495809043,"(6.61926278624607e+01dB,9.01154751956874e+01°)"
399185.860853017,"(6.60962065573468e+01dB,9.01171848069763e+01°)"
399793.148369346,"(6.59984033044316e+01dB,9.01189410221424e+01°)"
400401.359761403,"(6.58991796132848e+01dB,9.01207457259999e+01°)"
401010.496434694,"(6.57984954219195e+01dB,9.01226009057096e+01°)"
401620.559796862,"(6.56963090107895e+01dB,9.01245086578115e+01°)"
402231.551257694,"(6.55925769108883e+01dB,9.01264711958405e+01°)"
402843.47222912,"(6.54872538053426e+01dB,9.01284908585938e+01°)"
403456.324125219,"(6.53802924240677e+01dB,9.01305701190896e+01°)"
404070.108362221,"(6.52716434307889e+01dB,9.01327115943715e+01°)"
404684.82635851,"(6.51612553017607e+01dB,9.01349180560429e+01°)"
405300.479534628,"(6.50490741955303e+01dB,9.01371924419195e+01°)"
405917.069313279,"(6.49350438128550e+01dB,9.01395378686198e+01°)"
406534.59711933,"(6.48191052458729e+01dB,9.01419576453665e+01°)"
407153.064379817,"(6.47011968155537e+01dB,9.01444552890822e+01°)"
407772.472523945,"(6.45812538963281e+01dB,9.01470345409245e+01°)"
408392.822983096,"(6.44592087266273e+01dB,9.01496993844216e+01°)"
409014.117190828,"(6.43349902039433e+01dB,9.01524540654192e+01°)"
409636.356582879,"(6.42085236629504e+01dB,9.01553031139938e+01°)"
410259.542597173,"(6.40797306348658e+01dB,9.01582513685483e+01°)"
410883.676673821,"(6.39485285861980e+01dB,9.01613040026887e+01°)"
411508.760255125,"(6.38148306347048e+01dB,9.01644665544838e+01°)"
412134.79478558,"(6.36785452400878e+01dB,9.01677449592427e+01°)"
412761.781711879,"(6.35395758668112e+01dB,9.01711455857282e+01°)"
413389.722482918,"(6.33978206157411e+01dB,9.01746752764170e+01°)"
414018.618549794,"(6.32531718213871e+01dB,9.01783413923626e+01°)"
414648.471365813,"(6.31055156105073e+01dB,9.01821518632185e+01°)"
415279.282386493,"(6.29547314177920e+01dB,9.01861152431885e+01°)"
415911.053069565,"(6.28006914533890e+01dB,9.01902407736978e+01°)"
416543.784874978,"(6.26432601164057e+01dB,9.01945384538208e+01°)"
417177.479264901,"(6.24822933477605e+01dB,9.01990191194221e+01°)"
417812.13770373,"(6.23176379145942e+01dB,9.02036945325871e+01°)"
418447.761658086,"(6.21491306174819e+01dB,9.02085774826590e+01°)"
419084.352596824,"(6.19765974100870e+01dB,9.02136819008377e+01°)"
419721.91199103,"(6.17998524195827e+01dB,9.02190229904612e+01°)"
420360.441314032,"(6.16186968538809e+01dB,9.02246173755421e+01°)"
420999.942041396,"(6.14329177798454e+01dB,9.02304832706100e+01°)"
421640.415650934,"(6.12422867535456e+01dB,9.02366406755144e+01°)"
422281.863622708,"(6.10465582807071e+01dB,9.02431115995772e+01°)"
422924.287439029,"(6.08454680813080e+01dB,9.02499203203823e+01°)"
423567.688584464,"(6.06387311277199e+01dB,9.02570936836168e+01°)"
424212.06854584,"(6.04260394200179e+01dB,9.02646614517609e+01°)"
424857.428812243,"(6.02070594549227e+01dB,9.02726567111771e+01°)"
425503.770875026,"(5.99814293364107e+01dB,9.02811163493314e+01°)"
426151.096227811,"(5.97487554653790e+01dB,9.02900816166610e+01°)"
426799.406366493,"(5.95086087323931e+01dB,9.02995987911395e+01°)"
427448.702789241,"(5.92605201214154e+01dB,9.03097199681252e+01°)"
428098.986996504,"(5.90039756115848e+01dB,9.03205040039398e+01°)"
428750.260491013,"(5.87384102381271e+01dB,9.03320176492574e+01°)"
429402.524777787,"(5.84632011402699e+01dB,9.03443369183910e+01°)"
430055.781364132,"(5.81776593815041e+01dB,9.03575487538211e+01°)"
430710.031759649,"(5.78810202725687e+01dB,9.03717530629928e+01°)"
431365.277476235,"(5.75724318556394e+01dB,9.03870652282878e+01°)"
432021.520028087,"(5.72509411139382e+01dB,9.04036192235641e+01°)"
432678.760931706,"(5.69154773454003e+01dB,9.04215715154664e+01°)"
433337.001705899,"(5.65648319705271e+01dB,9.04411059901345e+01°)"
433996.243871785,"(5.61976338153954e+01dB,9.04624402341506e+01°)"
434656.488952796,"(5.58123185959540e+01dB,9.04858336248402e+01°)"
435317.738474682,"(5.54070908905405e+01dB,9.05115978686694e+01°)"
435979.993965515,"(5.49798762664981e+01dB,9.05401108978813e+01°)"
436643.25695569,"(5.45282603342189e+01dB,9.05718354438063e+01°)"
437307.52897793,"(5.40494101970063e+01dB,9.06073442321546e+01°)"
437972.811567293,"(5.35399718193205e+01dB,9.06473547284772e+01°)"
438639.106261169,"(5.29959338736570e+01dB,9.06927779417167e+01°)"
439306.414599288,"(5.24124440059489e+01dB,9.07447884011521e+01°)"
439974.738123723,"(5.17835560603018e+01dB,9.08049268583405e+01°)"
440644.078378892,"(5.11018745918195e+01dB,9.08752550763131e+01°)"
441314.436911562,"(5.03580421336807e+01dB,9.09585963683521e+01°)"
441985.815270855,"(4.95399776112084e+01dB,9.10589229368128e+01°)"
442658.215008249,"(4.86317052986891e+01dB,9.11820063538327e+01°)"
443331.637677581,"(4.76114781255498e+01dB,9.13365663315252e+01°)"
444006.084835054,"(4.64486146567911e+01dB,9.15364281547677e+01°)"
444681.558039237,"(4.50978222672860e+01dB,9.18048987379622e+01°)"
445358.05885107,"(4.34881515260923e+01dB,9.21845720958492e+01°)"
446035.588833868,"(4.14990501378776e+01dB,9.27624641933942e+01°)"
446714.149553326,"(3.88998384909651e+01dB,9.37482335922465e+01°)"
447393.742577517,"(3.51554119844318e+01dB,9.58066487430971e+01°)"
448074.369476904,"(2.84544422201816e+01dB,1.02713340721374e+02°)"
448756.031824336,"(1.80980344102391e+01dB,-1.36821761953609e+02°)"
449438.731195056,"(3.14717572515925e+01dB,-9.90489726058222e+01°)"
450122.469166703,"(3.67686627005266e+01dB,-9.49316474700465e+01°)"
450807.247319317,"(4.00628256329503e+01dB,-9.33925517626859e+01°)"
451493.067235341,"(4.24604019397113e+01dB,-9.25887111101721e+01°)"
452179.930499625,"(4.43483020788702e+01dB,-9.20950599818065e+01°)"
452867.83869943,"(4.59071960212331e+01dB,-9.17611620398011e+01°)"
453556.793424434,"(4.72360926606000e+01dB,-9.15203033064634e+01°)"
454246.796266731,"(4.83951414195669e+01dB,-9.13383722489031e+01°)"
454937.848820837,"(4.94236262969580e+01dB,-9.11961148713457e+01°)"
455629.952683696,"(5.03486208411246e+01dB,-9.10818407242963e+01°)"
456323.109454678,"(5.11895755466868e+01dB,-9.09880413626532e+01°)"
457017.32073559,"(5.19609352341644e+01dB,-9.09096739680622e+01°)"
457712.588130673,"(5.26737215870924e+01dB,-9.08432261178381e+01°)"
458408.91324661,"(5.33365359590580e+01dB,-9.07861762031540e+01°)"
459106.297692527,"(5.39562199516352e+01dB,-9.07366670915335e+01°)"
459804.74308,"(5.45383049851733e+01dB,-9.06933007930725e+01°)"
460504.251023054,"(5.50873269003028e+01dB,-9.06550048336873e+01°)"
461204.823138173,"(5.56070514672312e+01dB,-9.06209427280003e+01°)"
461906.461044296,"(5.61006394600353e+01dB,-9.05904524581701e+01°)"
462609.166362828,"(5.65707697449110e+01dB,-9.05630032444431e+01°)"
463312.94071764,"(5.70197325783144e+01dB,-9.05381645621620e+01°)"
464017.785735073,"(5.74495013681807e+01dB,-9.05155835403045e+01°)"
464723.703043942,"(5.78617886014988e+01dB,-9.04949682104520e+01°)"
465430.694275541,"(5.82580899536731e+01dB,-9.04760749125045e+01°)"
466138.761063643,"(5.86397194552403e+01dB,-9.04586987015518e+01°)"
466847.905044511,"(5.90078378069621e+01dB,-9.04426659534295e+01°)"
467558.127856893,"(5.93634753852929e+01dB,-9.04278286026896e+01°)"
468269.431142033,"(5.97075510898287e+01dB,-9.04140596074778e+01°)"
468981.81654367,"(6.00408879032628e+01dB,-9.04012493469787e+01°)"
469695.285708043,"(6.03642258288085e+01dB,-9.03893027351203e+01°)"
470409.840283899,"(6.06782327182219e+01dB,-9.03781368897286e+01°)"
471125.48192249,"(6.09835133901786e+01dB,-9.03676792363014e+01°)"
471842.212277581,"(6.12806173530610e+01dB,-9.03578659547048e+01°)"
472560.033005453,"(6.15700453808665e+01dB,-9.03486406985590e+01°)"
473278.945764906,"(6.18522551407787e+01dB,-9.03399535330519e+01°)"
473998.952217265,"(6.21276660319276e+01dB,-9.03317600489184e+01°)"
474720.054026382,"(6.23966633644311e+01dB,-9.03240206194148e+01°)"
475442.25285864,"(6.26596019838266e+01dB,-9.03166997740713e+01°)"
476165.550382955,"(6.29168094269320e+01dB,-9.03097656683577e+01°)"
476889.948270786,"(6.31685886800434e+01dB,-9.03031896325503e+01°)"
477615.448196132,"(6.34152205981372e+01dB,-9.02969457863386e+01°)"
478342.05183554,"(6.36569660338672e+01dB,-9.02910107082597e+01°)"
479069.760868105,"(6.38940677172285e+01dB,-9.02853631510726e+01°)"
479798.576975481,"(6.41267519201059e+01dB,-9.02799837957927e+01°)"
480528.501841876,"(6.43552299346060e+01dB,-9.02748550383973e+01°)"
481259.537154063,"(6.45796993896830e+01dB,-9.02699608042487e+01°)"
481991.68460138,"(6.48003454267942e+01dB,-9.02652863861235e+01°)"
482724.945875734,"(6.50173417523952e+01dB,-9.02608183024168e+01°)"
483459.322671608,"(6.52308515824082e+01dB,-9.02565441726517e+01°)"
484194.816686061,"(6.54410284917615e+01dB,-9.02524526078778e+01°)"
484931.429618735,"(6.56480171802052e+01dB,-9.02485331139246e+01°)"
485669.163171858,"(6.58519541641731e+01dB,-9.02447760057835e+01°)"
486408.019050246,"(6.60529684030673e+01dB,-9.02411723316578e+01°)"
487147.99896131,"(6.62511818673635e+01dB,-9.02377138054131e+01°)"
487889.104615057,"(6.64467100548695e+01dB,-9.02343927464110e+01°)"
488631.337724098,"(6.66396624607731e+01dB,-9.02312020257348e+01°)"
489374.700003647,"(6.68301430063338e+01dB,-9.02281350180861e+01°)"
490119.193171528,"(6.70182504305809e+01dB,-9.02251855586411e+01°)"
490864.818948179,"(6.72040786487513e+01dB,-9.02223479042870e+01°)"
491611.579056656,"(6.73877170808479e+01dB,-9.02196166987273e+01°)"
492359.475222633,"(6.75692509532730e+01dB,-9.02169869410146e+01°)"
493108.509174413,"(6.77487615761673e+01dB,-9.02144539571258e+01°)"
493858.682642926,"(6.79263265987577e+01dB,-9.02120133742426e+01°)"
494609.997361737,"(6.81020202448385e+01dB,-9.02096610974404e+01°)"
495362.455067048,"(6.82759135301828e+01dB,-9.02073932885304e+01°)"
496116.0574977,"(6.84480744635973e+01dB,-9.02052063468250e+01°)"
496870.806395181,"(6.86185682330372e+01dB,-9.02030968916274e+01°)"
497626.70350363,"(6.87874573781673e+01dB,-9.02010617462683e+01°)"
498383.750569837,"(6.89548019505224e+01dB,-9.01990979235328e+01°)"
499141.949343251,"(6.91206596623599e+01dB,-9.01972026123413e+01°)"
499901.30157598,"(6.92850860251699e+01dB,-9.01953731655582e+01°)"
500661.809022801,"(6.94481344787024e+01dB,-9.01936070888216e+01°)"
501423.473441157,"(6.96098565113179e+01dB,-9.01919020302976e+01°)"
502186.296591167,"(6.97703017723744e+01dB,-9.01902557712498e+01°)"
502950.280235628,"(6.99295181772813e+01dB,-9.01886662174509e+01°)"
503715.426140017,"(7.00875520058198e+01dB,-9.01871313911158e+01°)"
504481.736072498,"(7.02444479942862e+01dB,-9.01856494236547e+01°)"
505249.211803924,"(7.04002494218961e+01dB,-9.01842185488675e+01°)"
506017.855107844,"(7.05549981919425e+01dB,-9.01828370967060e+01°)"
506787.667760502,"(7.07087349080850e+01dB,-9.01815034875160e+01°)"
507558.651540848,"(7.08614989461458e+01dB,-9.01802162266827e+01°)"
508330.808230534,"(7.10133285217649e+01dB,-9.01789738997257e+01°)"
509104.139613927,"(7.11642607541971e+01dB,-9.01777751677058e+01°)"
509878.647478105,"(7.13143317265796e+01dB,-9.01766187630070e+01°)"
510654.333612867,"(7.14635765428813e+01dB,-9.01755034854091e+01°)"
511431.199810733,"(7.16120293818221e+01dB,-9.01744281984469e+01°)"
512209.247866952,"(7.17597235479526e+01dB,-9.01733918260332e+01°)"
512988.479579502,"(7.19066915201156e+01dB,-9.01723933493214e+01°)"
513768.896749098,"(7.20529649974699e+01dB,-9.01714318037933e+01°)"
514550.501179194,"(7.21985749432623e+01dB,-9.01705062765511e+01°)"
515333.294675987,"(7.23435516265025e+01dB,-9.01696159038017e+01°)"
516117.279048422,"(7.24879246616871e+01dB,-9.01687598685183e+01°)"
516902.456108196,"(7.26317230467292e+01dB,-9.01679373982664e+01°)"
517688.827669764,"(7.27749751992058e+01dB,-9.01671477631830e+01°)"
518476.395550339,"(7.29177089910585e+01dB,-9.01663902740984e+01°)"
519265.161569898,"(7.30599517818469e+01dB,-9.01656642807914e+01°)"
520055.127551189,"(7.32017304506774e+01dB,-9.01649691703678e+01°)"
520846.295319733,"(7.33430714268931e+01dB,-9.01643043657566e+01°)"
521638.666703825,"(7.34840007196190e+01dB,-9.01636693243139e+01°)"
522432.243534546,"(7.36245439462628e+01dB,-9.01630635365299e+01°)"
523227.027645759,"(7.37647263600341e+01dB,-9.01624865248317e+01°)"
524023.020874118,"(7.39045728765779e+01dB,-9.01619378424770e+01°)"
524820.225059071,"(7.40441080997814e+01dB,-9.01614170725337e+01°)"
525618.642042866,"(7.41833563468412e+01dB,-9.01609238269400e+01°)"
526418.273670551,"(7.43223416726309e+01dB,-9.01604577456421e+01°)"
527219.121789983,"(7.44610878934648e+01dB,-9.01600184958043e+01°)"
528021.18825183,"(7.45996186102887e+01dB,-9.01596057710898e+01°)"
528824.474909573,"(7.47379572313788e+01dB,-9.01592192910070e+01°)"
529628.983619516,"(7.48761269945840e+01dB,-9.01588588003210e+01°)"
530434.716240785,"(7.50141509891871e+01dB,-9.01585240685253e+01°)"
531241.674635335,"(7.51520521774152e+01dB,-9.01582148893741e+01°)"
532049.860667953,"(7.52898534156704e+01dB,-9.01579310804711e+01°)"
532859.276206265,"(7.54275774755097e+01dB,-9.01576724829144e+01°)"
533669.923120735,"(7.55652470644432e+01dB,-9.01574389609958e+01°)"
534481.803284675,"(7.57028848465822e+01dB,-9.01572304019536e+01°)"
535294.918574246,"(7.58405134631919e+01dB,-9.01570467157775e+01°)"
536109.270868464,"(7.59781555531932e+01dB,-9.01568878350646e+01°)"
536924.862049202,"(7.61158337736617e+01dB,-9.01567537149279e+01°)"
537741.694001198,"(7.62535708203655e+01dB,-9.01566443329540e+01°)"
538559.768612055,"(7.63913894483945e+01dB,-9.01565596892131e+01°)"
539379.087772249,"(7.65293124929271e+01dB,-9.01564998063189e+01°)"
540199.653375133,"(7.66673628901717e+01dB,-9.01564647295404e+01°)"
541021.467316938,"(7.68055636985509e+01dB,-9.01564545269656e+01°)"
541844.531496781,"(7.69439381201550e+01dB,-9.01564692897176e+01°)"
542668.847816669,"(7.70825095225369e+01dB,-9.01565091322254e+01°)"
543494.418181501,"(7.72213014608803e+01dB,-9.01565741925482e+01°)"
544321.244499075,"(7.73603377006102e+01dB,-9.01566646327583e+01°)"
545149.32868009,"(7.74996422404941e+01dB,-9.01567806393809e+01°)"
545978.672638154,"(7.76392393362899e+01dB,-9.01569224238952e+01°)"
546809.278289785,"(7.77791535250048e+01dB,-9.01570902232979e+01°)"
547641.147554415,"(7.79194096498319e+01dB,-9.01572843007325e+01°)"
548474.282354399,"(7.80600328858115e+01dB,-9.01575049461871e+01°)"
549308.684615016,"(7.82010487663108e+01dB,-9.01577524772628e+01°)"
550144.356264471,"(7.83424832103822e+01dB,-9.01580272400231e+01°)"
550981.299233906,"(7.84843625510731e+01dB,-9.01583296099096e+01°)"
551819.515457399,"(7.86267135647773e+01dB,-9.01586599927604e+01°)"
552659.00687197,"(7.87695635017150e+01dB,-9.01590188259022e+01°)"
553499.775417588,"(7.89129401176235e+01dB,-9.01594065793449e+01°)"
554341.823037171,"(7.90568717067669e+01dB,-9.01598237570740e+01°)"
555185.151676594,"(7.92013871363676e+01dB,-9.01602708984524e+01°)"
556029.763284691,"(7.93465158825642e+01dB,-9.01607485797347e+01°)"
556875.659813264,"(7.94922880680262e+01dB,-9.01612574157054e+01°)"
557722.843217079,"(7.96387345013456e+01dB,-9.01617980614512e+01°)"
558571.315453881,"(7.97858867183515e+01dB,-9.01623712142680e+01°)"
559421.078484391,"(7.99337770254873e+01dB,-9.01629776157283e+01°)"
560272.134272312,"(8.00824385454214e+01dB,-9.01636180539064e+01°)"
561124.484784337,"(8.02319052650523e+01dB,-9.01642933657830e+01°)"
561978.131990148,"(8.03822120860984e+01dB,-9.01650044398412e+01°)"
562833.077862426,"(8.05333948785166e+01dB,-9.01657522188732e+01°)"
563689.324376852,"(8.06854905368361e+01dB,-9.01665377029568e+01°)"
564546.873512112,"(8.08385370398894e+01dB,-9.01673619528578e+01°)"
565405.727249903,"(8.09925735138595e+01dB,-9.01682260934152e+01°)"
566265.887574936,"(8.11476402993296e+01dB,-9.01691313173928e+01°)"
567127.356474944,"(8.13037790222114e+01dB,-9.01700788896828e+01°)"
567990.135940681,"(8.14610326692724e+01dB,-9.01710701517382e+01°)"
568854.22796593,"(8.16194456683654e+01dB,-9.01721065264054e+01°)"
569719.634547508,"(8.17790639738685e+01dB,-9.01731895232054e+01°)"
570586.35768527,"(8.19399351577691e+01dB,-9.01743207440263e+01°)"
571454.399382113,"(8.21021085068321e+01dB,-9.01755018893260e+01°)"
572323.76164398,"(8.22656351264333e+01dB,-9.01767347648596e+01°)"
573194.446479867,"(8.24305680515744e+01dB,-9.01780212890044e+01°)"
574066.455901826,"(8.25969623657648e+01dB,-9.01793635007555e+01°)"
574939.791924971,"(8.27648753284542e+01dB,-9.01807635684081e+01°)"
575814.456567479,"(8.29343665117855e+01dB,-9.01822237990629e+01°)"
576690.4518506,"(8.31054979475430e+01dB,-9.01837466490033e+01°)"
577567.779798656,"(8.32783342852221e+01dB,-9.01853347350561e+01°)"
578446.442439053,"(8.34529429622982e+01dB,-9.01869908470232e+01°)"
579326.441802277,"(8.36293943878521e+01dB,-9.01887179613292e+01°)"
580207.779921905,"(8.38077621408521e+01dB,-9.01905192560095e+01°)"
581090.458834608,"(8.39881231845542e+01dB,-9.01923981271951e+01°)"
581974.480580154,"(8.41705580986381e+01dB,-9.01943582072740e+01°)"
582859.847201416,"(8.43551513308931e+01dB,-9.01964033849261e+01°)"
583746.560744373,"(8.45419914704932e+01dB,-9.01985378272612e+01°)"
584634.623258118,"(8.47311715451324e+01dB,-9.02007660043235e+01°)"
585524.03679486,"(8.49227893446110e+01dB,-9.02030927162579e+01°)"
586414.803409932,"(8.51169477737505e+01dB,-9.02055231234824e+01°)"
587306.925161792,"(8.53137552379274e+01dB,-9.02080627802612e+01°)"
588200.40411203,"(8.55133260649295e+01dB,-9.02107176721323e+01°)"
589095.242325373,"(8.57157809673315e+01dB,-9.02134942577141e+01°)"
589991.441869688,"(8.59212475502079e+01dB,-9.02163995155003e+01°)"
590889.004815988,"(8.61298608696052e+01dB,-9.02194409963507e+01°)"
591787.933238439,"(8.63417640480492e+01dB,-9.02226268825017e+01°)"
592688.22921436,"(8.65571089542243e+01dB,-9.02259660540591e+01°)"
593589.89482423,"(8.67760569550603e+01dB,-9.02294681641057e+01°)"
594492.932151694,"(8.69987797496930e+01dB,-9.02331437237486e+01°)"
595397.343283568,"(8.72254602962877e+01dB,-9.02370041986805e+01°)"
596303.130309841,"(8.74562938443922e+01dB,-9.02410621191083e+01°)"
597210.295323681,"(8.76914890876613e+01dB,-9.02453312052616e+01°)"
598118.840421442,"(8.79312694541609e+01dB,-9.02498265111166e+01°)"
599028.767702668,"(8.81758745545091e+01dB,-9.02545645894957e+01°)"
599940.079270094,"(8.84255618116072e+01dB,-9.02595636823446e+01°)"
600852.777229656,"(8.86806083000190e+01dB,-9.02648439407808e+01°)"
601766.863690494,"(8.89413128282479e+01dB,-9.02704276804939e+01°)"
602682.340764956,"(8.92079983034743e+01dB,-9.02763396793049e+01°)"
603599.210568603,"(8.94810144260331e+01dB,-9.02826075252287e+01°)"
604517.475220216,"(8.97607407704314e+01dB,-9.02892620253341e+01°)"
605437.136841797,"(9.00475903214416e+01dB,-9.02963376881578e+01°)"
606358.197558579,"(9.03420135484123e+01dB,-9.03038732955878e+01°)"
607280.659499026,"(9.06445031192405e+01dB,-9.03119125841891e+01°)"
608204.524794842,"(9.09555993784205e+01dB,-9.03205050612121e+01°)"
609129.795580971,"(9.12758967428640e+01dB,-9.03297069873983e+01°)"
610056.473995609,"(9.16060512064022e+01dB,-9.03395825677649e+01°)"
610984.5621802,"(9.19467891919342e+01dB,-9.03502054035856e+01°)"
611914.062279451,"(9.22989180525220e+01dB,-9.03616602749483e+01°)"
612844.976441327,"(9.26633386043542e+01dB,-9.03740453451547e+01°)"
613777.306817065,"(9.30410601824096e+01dB,-9.03874749082067e+01°)"
614711.055561171,"(9.34332188538748e+01dB,-9.04020828421613e+01°)"
615646.224831432,"(9.38410996189542e+01dB,-9.04180269893783e+01°)"
616582.816788915,"(9.42661636948141e+01dB,-9.04354947674979e+01°)"
617520.833597975,"(9.47100823465003e+01dB,-9.04547104343884e+01°)"
618460.277426262,"(9.51747792454297e+01dB,-9.04759446052479e+01°)"
619401.150444721,"(9.56624840723098e+01dB,-9.04995268807469e+01°)"
620343.454827601,"(9.61758011480046e+01dB,-9.05258628410143e+01°)"
621287.192752457,"(9.67177984497325e+01dB,-9.05554572740050e+01°)"
622232.366400161,"(9.72921247394230e+01dB,-9.05889464802688e+01°)"
623178.977954898,"(9.79031661794802e+01dB,-9.06271440798485e+01°)"
624127.029604179,"(9.85562595712567e+01dB,-9.06711073979207e+01°)"
625076.523538841,"(9.92579887063330e+01dB,-9.07222360873869e+01°)"
626027.461953054,"(1.00016606008820e+02dB,-9.07824228589364e+01°)"
626979.847044328,"(1.00842648939933e+02dB,-9.08542915372946e+01°)"
627933.681013514,"(1.01749870183475e+02dB,-9.09415877717405e+01°)"
628888.966064813,"(1.02756695179013e+02dB,-9.10498502588500e+01°)"
629845.704405776,"(1.03888612038243e+02dB,-9.11876293384901e+01°)"
630803.898247318,"(1.05182315625838e+02dB,-9.13688555396709e+01°)"
631763.549803711,"(1.06693419801149e+02dB,-9.16178600052717e+01°)"
632724.6612926,"(1.08512202568606e+02dB,-9.19813037855166e+01°)"
633687.234935003,"(1.10800115473621e+02dB,-9.25614001850513e+01°)"
634651.272955316,"(1.13891995133166e+02dB,-9.36334651097465e+01°)"
635616.777581319,"(1.18689015025939e+02dB,-9.62789081479566e+01°)"
636583.751044182,"(1.29739335021129e+02dB,-1.12815696937300e+02°)"
637552.195578468,"(1.24962581360615e+02dB,1.02843853214167e+02°)"
638522.113422142,"(1.17060714192434e+02dB,9.51022092289612e+01°)"
639493.50681657,"(1.12984806671988e+02dB,9.31685928552543e+01°)"
640466.378006531,"(1.10230711066100e+02dB,9.22926791215876e+01°)"
641440.729240218,"(1.08151447771572e+02dB,9.17933006376300e+01°)"
642416.562769243,"(1.06482415709329e+02dB,9.14707105845463e+01°)"
643393.880848645,"(1.05089302437091e+02dB,9.12451968509449e+01°)"
644372.685736893,"(1.03894524132769e+02dB,9.10787023955413e+01°)"
645352.979695891,"(1.02849196906616e+02dB,9.09507620375093e+01°)"
646334.764990987,"(1.01920526234756e+02dB,9.08493913704812e+01°)"
647318.043890972,"(1.01085440668973e+02dB,9.07671063774595e+01°)"
648302.818668089,"(1.00327092262494e+02dB,9.06989923546979e+01°)"
649289.091598041,"(9.96328020793910e+01dB,9.06416885349817e+01°)"
650276.864959988,"(9.89927891221863e+01dB,9.05928189468475e+01°)"
651266.141036562,"(9.83993495003183e+01dB,9.05506563356225e+01°)"
652256.922113864,"(9.78463070722615e+01dB,9.05139149184362e+01°)"
653249.210481476,"(9.73286344810089e+01dB,9.04816178159143e+01°)"
654243.00843246,"(9.68421848543857e+01dB,9.04530095464390e+01°)"
655238.31826337,"(9.63834975238785e+01dB,9.04274966715519e+01°)"
