Freq.,V(e1)/I(V1)
253382.329955749,"(7.76086295372608e+01dB,9.00177960948873e+01°)"
253767.804344826,"(7.75877894485857e+01dB,9.00178540814087e+01°)"
254153.865161949,"(7.75669111106487e+01dB,9.00179124090334e+01°)"
254540.513299261,"(7.75459942673783e+01dB,9.00179710806801e+01°)"
254927.749650259,"(7.75250386603966e+01dB,9.00180300992999e+01°)"
255315.575109803,"(7.75040440290099e+01dB,9.00180894678774e+01°)"
255703.990574112,"(7.74830101101878e+01dB,9.00181491894306e+01°)"
256092.996940769,"(7.74619366385225e+01dB,9.00182092670120e+01°)"
256482.595108723,"(7.74408233462119e+01dB,9.00182697037087e+01°)"
256872.785978291,"(7.74196699630278e+01dB,9.00183305026427e+01°)"
257263.570451158,"(7.73984762162894e+01dB,9.00183916669718e+01°)"
257654.949430383,"(7.73772418308257e+01dB,9.00184531998901e+01°)"
258046.923820396,"(7.73559665289644e+01dB,9.00185151046281e+01°)"
258439.494527005,"(7.73346500304915e+01dB,9.00185773844535e+01°)"
258832.662457395,"(7.73132920526172e+01dB,9.00186400426718e+01°)"
259226.428520134,"(7.72918923099590e+01dB,9.00187030826266e+01°)"
259620.793625167,"(7.72704505144944e+01dB,9.00187665077003e+01°)"
260015.758683827,"(7.72489663755466e+01dB,9.00188303213147e+01°)"
260411.324608833,"(7.72274395997427e+01dB,9.00188945269314e+01°)"
260807.492314292,"(7.72058698909836e+01dB,9.00189591280526e+01°)"
261204.262715702,"(7.71842569504136e+01dB,9.00190241282213e+01°)"
261601.636729953,"(7.71626004763852e+01dB,9.00190895310223e+01°)"
261999.615275331,"(7.71409001644260e+01dB,9.00191553400826e+01°)"
262398.199271517,"(7.71191557072125e+01dB,9.00192215590721e+01°)"
262797.389639594,"(7.70973667945192e+01dB,9.00192881917040e+01°)"
263197.187302044,"(7.70755331132005e+01dB,9.00193552417359e+01°)"
263597.593182754,"(7.70536543471440e+01dB,9.00194227129698e+01°)"
263998.608207015,"(7.70317301772418e+01dB,9.00194906092536e+01°)"
264400.233301526,"(7.70097602813527e+01dB,9.00195589344808e+01°)"
264802.469394396,"(7.69877443342600e+01dB,9.00196276925918e+01°)"
265205.317415147,"(7.69656820076390e+01dB,9.00196968875747e+01°)"
265608.778294715,"(7.69435729700179e+01dB,9.00197665234654e+01°)"
266012.852965449,"(7.69214168867411e+01dB,9.00198366043489e+01°)"
266417.54236112,"(7.68992134199244e+01dB,9.00199071343598e+01°)"
266822.847416919,"(7.68769622284225e+01dB,9.00199781176829e+01°)"
267228.769069459,"(7.68546629677803e+01dB,9.00200495585543e+01°)"
267635.308256777,"(7.68323152902007e+01dB,9.00201214612618e+01°)"
268042.465918339,"(7.68099188444931e+01dB,9.00201938301461e+01°)"
268450.242995038,"(7.67874732760466e+01dB,9.00202666696009e+01°)"
268858.640429202,"(7.67649782267639e+01dB,9.00203399840747e+01°)"
269267.659164588,"(7.67424333350391e+01dB,9.00204137780708e+01°)"
269677.300146391,"(7.67198382357061e+01dB,9.00204880561486e+01°)"
270087.564321246,"(7.66971925599877e+01dB,9.00205628229240e+01°)"
270498.452637224,"(7.66744959354557e+01dB,9.00206380830708e+01°)"
270909.966043842,"(7.66517479859892e+01dB,9.00207138413214e+01°)"
271322.105492058,"(7.66289483317171e+01dB,9.00207901024675e+01°)"
271734.87193428,"(7.66060965889742e+01dB,9.00208668713613e+01°)"
272148.266324363,"(7.65831923702586e+01dB,9.00209441529162e+01°)"
272562.289617614,"(7.65602352841747e+01dB,9.00210219521080e+01°)"
272976.942770793,"(7.65372249353876e+01dB,9.00211002739757e+01°)"
273392.226742115,"(7.65141609245666e+01dB,9.00211791236225e+01°)"
273808.142491253,"(7.64910428483420e+01dB,9.00212585062170e+01°)"
274224.690979341,"(7.64678702992444e+01dB,9.00213384269939e+01°)"
274641.873168974,"(7.64446428656598e+01dB,9.00214188912553e+01°)"
275059.690024212,"(7.64213601317643e+01dB,9.00214999043718e+01°)"
275478.142510581,"(7.63980216774833e+01dB,9.00215814717833e+01°)"
275897.231595076,"(7.63746270784174e+01dB,9.00216635990004e+01°)"
276316.958246164,"(7.63511759058054e+01dB,9.00217462916056e+01°)"
276737.323433785,"(7.63276677264514e+01dB,9.00218295552539e+01°)"
277158.328129355,"(7.63041021026719e+01dB,9.00219133956747e+01°)"
277579.973305765,"(7.62804785922370e+01dB,9.00219978186726e+01°)"
278002.259937389,"(7.62567967483086e+01dB,9.00220828301285e+01°)"
278425.189000084,"(7.62330561193775e+01dB,9.00221684360011e+01°)"
278848.761471188,"(7.62092562492046e+01dB,9.00222546423283e+01°)"
279272.97832953,"(7.61853966767492e+01dB,9.00223414552279e+01°)"
279697.840555425,"(7.61614769361136e+01dB,9.00224288808996e+01°)"
280123.34913068,"(7.61374965564751e+01dB,9.00225169256258e+01°)"
280549.505038598,"(7.61134550620104e+01dB,9.00226055957736e+01°)"
280976.309263974,"(7.60893519718432e+01dB,9.00226948977954e+01°)"
281403.762793104,"(7.60651867999599e+01dB,9.00227848382310e+01°)"
281831.866613784,"(7.60409590551441e+01dB,9.00228754237086e+01°)"
282260.621715311,"(7.60166682409193e+01dB,9.00229666609466e+01°)"
282690.029088491,"(7.59923138554472e+01dB,9.00230585567549e+01°)"
283120.089725632,"(7.59678953914783e+01dB,9.00231511180366e+01°)"
283550.804620557,"(7.59434123362702e+01dB,9.00232443517896e+01°)"
283982.174768596,"(7.59188641715079e+01dB,9.00233382651077e+01°)"
284414.201166597,"(7.58942503732218e+01dB,9.00234328651831e+01°)"
284846.884812922,"(7.58695704117282e+01dB,9.00235281593074e+01°)"
285280.226707454,"(7.58448237515187e+01dB,9.00236241548736e+01°)"
285714.227851595,"(7.58200098512035e+01dB,9.00237208593775e+01°)"
286148.889248272,"(7.57951281634231e+01dB,9.00238182804202e+01°)"
286584.211901937,"(7.57701781347519e+01dB,9.00239164257089e+01°)"
287020.19681857,"(7.57451592056229e+01dB,9.00240153030596e+01°)"
287456.845005683,"(7.57200708102376e+01dB,9.00241149203989e+01°)"
287894.157472318,"(7.56949123764753e+01dB,9.00242152857651e+01°)"
288332.135229055,"(7.56696833258068e+01dB,9.00243164073113e+01°)"
288770.779288008,"(7.56443830731898e+01dB,9.00244182933067e+01°)"
289210.090662834,"(7.56190110269930e+01dB,9.00245209521387e+01°)"
289650.07036873,"(7.55935665888864e+01dB,9.00246243923153e+01°)"
290090.71942244,"(7.55680491537453e+01dB,9.00247286224670e+01°)"
290532.038842251,"(7.55424581095617e+01dB,9.00248336513491e+01°)"
290974.029648001,"(7.55167928373248e+01dB,9.00249394878438e+01°)"
291416.692861082,"(7.54910527109422e+01dB,9.00250461409625e+01°)"
291860.029504435,"(7.54652370971110e+01dB,9.00251536198483e+01°)"
292304.040602561,"(7.54393453552297e+01dB,9.00252619337781e+01°)"
292748.727181518,"(7.54133768372763e+01dB,9.00253710921654e+01°)"
293194.090268925,"(7.53873308877106e+01dB,9.00254811045623e+01°)"
293640.130893965,"(7.53612068433514e+01dB,9.00255919806624e+01°)"
294086.850087386,"(7.53350040332639e+01dB,9.00257037303033e+01°)"
294534.248881505,"(7.53087217786502e+01dB,9.00258163634694e+01°)"
294982.328310208,"(7.52823593927213e+01dB,9.00259298902939e+01°)"
295431.089408955,"(7.52559161805804e+01dB,9.00260443210626e+01°)"
295880.533214781,"(7.52293914390997e+01dB,9.00261596662160e+01°)"
296330.660766299,"(7.52027844567939e+01dB,9.00262759363525e+01°)"
296781.473103701,"(7.51760945136964e+01dB,9.00263931422310e+01°)"
297232.971268763,"(7.51493208812178e+01dB,9.00265112947746e+01°)"
297685.156304845,"(7.51224628220242e+01dB,9.00266304050726e+01°)"
298138.029256894,"(7.50955195899002e+01dB,9.00267504843851e+01°)"
298591.591171447,"(7.50684904296064e+01dB,9.00268715441447e+01°)"
299045.843096633,"(7.50413745767437e+01dB,9.00269935959610e+01°)"
299500.786082175,"(7.50141712576036e+01dB,9.00271166516234e+01°)"
299956.421179396,"(7.49868796890297e+01dB,9.00272407231045e+01°)"
300412.749441213,"(7.49594990782663e+01dB,9.00273658225639e+01°)"
300869.77192215,"(7.49320286228039e+01dB,9.00274919623515e+01°)"
301327.489678332,"(7.49044675102227e+01dB,9.00276191550119e+01°)"
301785.903767493,"(7.48768149180485e+01dB,9.00277474132871e+01°)"
302245.015248973,"(7.48490700135744e+01dB,9.00278767501211e+01°)"
302704.825183728,"(7.48212319537084e+01dB,9.00280071786639e+01°)"
303165.334634323,"(7.47932998847964e+01dB,9.00281387122750e+01°)"
303626.544664944,"(7.47652729424688e+01dB,9.00282713645282e+01°)"
304088.456341393,"(7.47371502514439e+01dB,9.00284051492154e+01°)"
304551.070731095,"(7.47089309253716e+01dB,9.00285400803510e+01°)"
305014.388903098,"(7.46806140666372e+01dB,9.00286761721767e+01°)"
305478.411928077,"(7.46521987661854e+01dB,9.00288134391654e+01°)"
305943.140878335,"(7.46236841033284e+01dB,9.00289518960264e+01°)"
306408.576827808,"(7.45950691455582e+01dB,9.00290915577103e+01°)"
306874.720852063,"(7.45663529483386e+01dB,9.00292324394132e+01°)"
307341.574028306,"(7.45375345549235e+01dB,9.00293745565825e+01°)"
307809.137435381,"(7.45086129961396e+01dB,9.00295179249212e+01°)"
308277.412153773,"(7.44795872901808e+01dB,9.00296625603942e+01°)"
308746.399265609,"(7.44504564423940e+01dB,9.00298084792326e+01°)"
309216.099854666,"(7.44212194450694e+01dB,9.00299556979401e+01°)"
309686.515006367,"(7.43918752772123e+01dB,9.00301042332980e+01°)"
310157.645807786,"(7.43624229043169e+01dB,9.00302541023716e+01°)"
310629.493347654,"(7.43328612781379e+01dB,9.00304053225154e+01°)"
311102.058716354,"(7.43031893364564e+01dB,9.00305579113803e+01°)"
311575.343005931,"(7.42734060028293e+01dB,9.00307118869184e+01°)"
312049.34731009,"(7.42435101863605e+01dB,9.00308672673908e+01°)"
312524.0727242,"(7.42135007814298e+01dB,9.00310240713732e+01°)"
312999.520345296,"(7.41833766674536e+01dB,9.00311823177631e+01°)"
313475.691272084,"(7.41531367086151e+01dB,9.00313420257867e+01°)"
313952.586604939,"(7.41227797535878e+01dB,9.00315032150055e+01°)"
314430.20744591,"(7.40923046352858e+01dB,9.00316659053246e+01°)"
314908.554898726,"(7.40617101705565e+01dB,9.00318301169988e+01°)"
315387.63006879,"(7.40309951599152e+01dB,9.00319958706414e+01°)"
315867.434063191,"(7.40001583872422e+01dB,9.00321631872315e+01°)"
316347.9679907,"(7.39691986194927e+01dB,9.00323320881221e+01°)"
316829.232961775,"(7.39381146063839e+01dB,9.00325025950486e+01°)"
317311.230088564,"(7.39069050800861e+01dB,9.00326747301368e+01°)"
317793.960484907,"(7.38755687549074e+01dB,9.00328485159122e+01°)"
318277.425266338,"(7.38441043269628e+01dB,9.00330239753087e+01°)"
318761.625550087,"(7.38125104738439e+01dB,9.00332011316778e+01°)"
319246.562455087,"(7.37807858542803e+01dB,9.00333800087977e+01°)"
319732.237101969,"(7.37489291077807e+01dB,9.00335606308835e+01°)"
320218.650613072,"(7.37169388542905e+01dB,9.00337430225972e+01°)"
320705.804112441,"(7.36848136938196e+01dB,9.00339272090573e+01°)"
321193.698725832,"(7.36525522060716e+01dB,9.00341132158499e+01°)"
321682.335580713,"(7.36201529500533e+01dB,9.00343010690392e+01°)"
322171.715806266,"(7.35876144637039e+01dB,9.00344907951788e+01°)"
322661.840533394,"(7.35549352634738e+01dB,9.00346824213229e+01°)"
323152.710894717,"(7.35221138439270e+01dB,9.00348759750381e+01°)"
323644.32802458,"(7.34891486773239e+01dB,9.00350714844156e+01°)"
324136.693059054,"(7.34560382131883e+01dB,9.00352689780832e+01°)"
324629.807135937,"(7.34227808778624e+01dB,9.00354684852186e+01°)"
325123.671394758,"(7.33893750740773e+01dB,9.00356700355622e+01°)"
325618.286976781,"(7.33558191804717e+01dB,9.00358736594304e+01°)"
326113.655025006,"(7.33221115511339e+01dB,9.00360793877297e+01°)"
326609.776684171,"(7.32882505151114e+01dB,9.00362872519711e+01°)"
327106.653100755,"(7.32542343759221e+01dB,9.00364972842844e+01°)"
327604.285422982,"(7.32200614110480e+01dB,9.00367095174337e+01°)"
328102.674800823,"(7.31857298714150e+01dB,9.00369239848329e+01°)"
328601.822385998,"(7.31512379808596e+01dB,9.00371407205613e+01°)"
329101.729331981,"(7.31165839355841e+01dB,9.00373597593805e+01°)"
329602.396793996,"(7.30817659036054e+01dB,9.00375811367514e+01°)"
330103.82592903,"(7.30467820241727e+01dB,9.00378048888514e+01°)"
330606.017895828,"(7.30116304071876e+01dB,9.00380310525925e+01°)"
331108.973854896,"(7.29763091326017e+01dB,9.00382596656401e+01°)"
331612.694968507,"(7.29408162497960e+01dB,9.00384907664318e+01°)"
332117.182400704,"(7.29051497769560e+01dB,9.00387243941972e+01°)"
332622.437317297,"(7.28693077004164e+01dB,9.00389605889783e+01°)"
333128.460885873,"(7.28332879739970e+01dB,9.00391993916502e+01°)"
333635.254275794,"(7.27970885183220e+01dB,9.00394408439428e+01°)"
334142.818658201,"(7.27607072201171e+01dB,9.00396849884633e+01°)"
334651.155206015,"(7.27241419314994e+01dB,9.00399318687185e+01°)"
335160.265093945,"(7.26873904692238e+01dB,9.00401815291391e+01°)"
335670.149498483,"(7.26504506139396e+01dB,9.00404340151037e+01°)"
336180.809597915,"(7.26133201094109e+01dB,9.00406893729641e+01°)"
336692.246572317,"(7.25759966617120e+01dB,9.00409476500714e+01°)"
337204.461603559,"(7.25384779384187e+01dB,9.00412088948026e+01°)"
337717.455875313,"(7.25007615677542e+01dB,9.00414731565885e+01°)"
338231.230573048,"(7.24628451377402e+01dB,9.00417404859418e+01°)"
338745.786884037,"(7.24247261952949e+01dB,9.00420109344873e+01°)"
339261.125997363,"(7.23864022453266e+01dB,9.00422845549919e+01°)"
339777.249103913,"(7.23478707498008e+01dB,9.00425614013962e+01°)"
340294.157396388,"(7.23091291267714e+01dB,9.00428415288469e+01°)"
340811.852069303,"(7.22701747493894e+01dB,9.00431249937306e+01°)"
341330.334318992,"(7.22310049448951e+01dB,9.00434118537085e+01°)"
341849.605343606,"(7.21916169935570e+01dB,9.00437021677520e+01°)"
342369.666343121,"(7.21520081276073e+01dB,9.00439959961802e+01°)"
342890.518519337,"(7.21121755301370e+01dB,9.00442934006979e+01°)"
343412.163075885,"(7.20721163339449e+01dB,9.00445944444357e+01°)"
343934.601218223,"(7.20318276203750e+01dB,9.00448991919907e+01°)"
344457.834153647,"(7.19913064181142e+01dB,9.00452077094690e+01°)"
344981.863091286,"(7.19505497019516e+01dB,9.00455200645298e+01°)"
345506.689242112,"(7.19095543914949e+01dB,9.00458363264308e+01°)"
346032.313818937,"(7.18683173498613e+01dB,9.00461565660754e+01°)"
346558.738036417,"(7.18268353823294e+01dB,9.00464808560613e+01°)"
347085.96311106,"(7.17851052349384e+01dB,9.00468092707310e+01°)"
347613.990261221,"(7.17431235930616e+01dB,9.00471418862241e+01°)"
348142.820707109,"(7.17008870799164e+01dB,9.00474787805317e+01°)"
348672.455670791,"(7.16583922550618e+01dB,9.00478200335525e+01°)"
349202.896376192,"(7.16156356128038e+01dB,9.00481657271507e+01°)"
349734.144049099,"(7.15726135806002e+01dB,9.00485159452165e+01°)"
350266.199917164,"(7.15293225173809e+01dB,9.00488707737291e+01°)"
350799.065209906,"(7.14857587118337e+01dB,9.00492303008207e+01°)"
351332.741158716,"(7.14419183806348e+01dB,9.00495946168448e+01°)"
351867.228996856,"(7.13977976666134e+01dB,9.00499638144454e+01°)"
352402.529959468,"(7.13533926368714e+01dB,9.00503379886296e+01°)"
352938.645283568,"(7.13086992808363e+01dB,9.00507172368433e+01°)"
353475.576208058,"(7.12637135082496e+01dB,9.00511016590488e+01°)"
354013.323973722,"(7.12184311471023e+01dB,9.00514913578062e+01°)"
354551.889823235,"(7.11728479414879e+01dB,9.00518864383577e+01°)"
355091.275001158,"(7.11269595493894e+01dB,9.00522870087152e+01°)"
355631.48075395,"(7.10807615404142e+01dB,9.00526931797516e+01°)"
356172.508329962,"(7.10342493934100e+01dB,9.00531050652950e+01°)"
356714.358979448,"(7.09874184940524e+01dB,9.00535227822274e+01°)"
357257.033954561,"(7.09402641323205e+01dB,9.00539464505874e+01°)"
357800.53450936,"(7.08927814998847e+01dB,9.00543761936759e+01°)"
358344.861899813,"(7.08449656874297e+01dB,9.00548121381679e+01°)"
358890.017383796,"(7.07968116818646e+01dB,9.00552544142272e+01°)"
359436.002221102,"(7.07483143634409e+01dB,9.00557031556268e+01°)"
359982.817673438,"(7.06994685027918e+01dB,9.00561584998743e+01°)"
360530.465004431,"(7.06502687578284e+01dB,9.00566205883417e+01°)"
361078.945479631,"(7.06007096705658e+01dB,9.00570895664019e+01°)"
361628.260366513,"(7.05507856638199e+01dB,9.00575655835695e+01°)"
362178.41093448,"(7.05004910377772e+01dB,9.00580487936495e+01°)"
362729.398454866,"(7.04498199664659e+01dB,9.00585393548902e+01°)"
363281.22420094,"(7.03987664940757e+01dB,9.00590374301446e+01°)"
363833.889447908,"(7.03473245311647e+01dB,9.00595431870379e+01°)"
364387.395472914,"(7.02954878507058e+01dB,9.00600567981425e+01°)"
364941.743555047,"(7.02432500840083e+01dB,9.00605784411605e+01°)"
365496.934975342,"(7.01906047164738e+01dB,9.00611082991153e+01°)"
366052.971016782,"(7.01375450832063e+01dB,9.00616465605501e+01°)"
366609.852964301,"(7.00840643644331e+01dB,9.00621934197375e+01°)"
367167.58210479,"(7.00301555807850e+01dB,9.00627490768965e+01°)"
367726.159727095,"(6.99758115883719e+01dB,9.00633137384215e+01°)"
368285.587122026,"(6.99210250736665e+01dB,9.00638876171198e+01°)"
368845.865582354,"(6.98657885482181e+01dB,9.00644709324625e+01°)"
369406.996402818,"(6.98100943431226e+01dB,9.00650639108449e+01°)"
369968.980880126,"(6.97539346033012e+01dB,9.00656667858608e+01°)"
370531.82031296,"(6.96973012815383e+01dB,9.00662797985894e+01°)"
371095.516001976,"(6.96401861322896e+01dB,9.00669031978958e+01°)"
371660.06924981,"(6.95825807052255e+01dB,9.00675372407464e+01°)"
372225.481361079,"(6.95244763385351e+01dB,9.00681821925396e+01°)"
372791.753642385,"(6.94658641519334e+01dB,9.00688383274530e+01°)"
373358.887402318,"(6.94067350393898e+01dB,9.00695059288067e+01°)"
373926.883951459,"(6.93470796615521e+01dB,9.00701852894474e+01°)"
374495.744602381,"(6.92868884378496e+01dB,9.00708767121488e+01°)"
375065.470669657,"(6.92261515382727e+01dB,9.00715805100344e+01°)"
375636.063469856,"(6.91648588747761e+01dB,9.00722970070218e+01°)"
376207.524321553,"(6.91030000923380e+01dB,9.00730265382895e+01°)"
376779.854545328,"(6.90405645596207e+01dB,9.00737694507681e+01°)"
377353.05546377,"(6.89775413592134e+01dB,9.00745261036581e+01°)"
377927.12840148,"(6.89139192774555e+01dB,9.00752968689747e+01°)"
378502.074685073,"(6.88496867937979e+01dB,9.00760821321220e+01°)"
379077.895643185,"(6.87848320696901e+01dB,9.00768822924978e+01°)"
379654.592606472,"(6.87193429369569e+01dB,9.00776977641327e+01°)"
380232.166907612,"(6.86532068856438e+01dB,9.00785289763636e+01°)"
380810.619881313,"(6.85864110513104e+01dB,9.00793763745442e+01°)"
381389.952864314,"(6.85189422017142e+01dB,9.00802404207965e+01°)"
381970.167195386,"(6.84507867228696e+01dB,9.00811215948046e+01°)"
382551.264215337,"(6.83819306044580e+01dB,9.00820203946536e+01°)"
383133.245267014,"(6.83123594245198e+01dB,9.00829373377171e+01°)"
383716.11169531,"(6.82420583334158e+01dB,9.00838729615970e+01°)"
384299.864847161,"(6.81710120369911e+01dB,9.00848278251184e+01°)"
384884.506071553,"(6.80992047789279e+01dB,9.00858025093832e+01°)"
385470.036719523,"(6.80266203221889e+01dB,9.00867976188879e+01°)"
386056.458144167,"(6.79532419295392e+01dB,9.00878137827090e+01°)"
386643.771700635,"(6.78790523430915e+01dB,9.00888516557611e+01°)"
387231.978746142,"(6.78040337627634e+01dB,9.00899119201328e+01°)"
387821.080639966,"(6.77281678236457e+01dB,9.00909952865063e+01°)"
388411.078743453,"(6.76514355721668e+01dB,9.00921024956677e+01°)"
389001.974420021,"(6.75738174409930e+01dB,9.00932343201123e+01°)"
389593.769035162,"(6.74952932225827e+01dB,9.00943915657557e+01°)"
390186.463956443,"(6.74158420413120e+01dB,9.00955750737546e+01°)"
390780.060553515,"(6.73354423240580e+01dB,9.00967857224497e+01°)"
391374.560198111,"(6.72540717691659e+01dB,9.00980244294377e+01°)"
391969.96426405,"(6.71717073136716e+01dB,9.00992921537833e+01°)"
392566.274127243,"(6.70883250986608e+01dB,9.01005898983839e+01°)"
393163.491165693,"(6.70039004326521e+01dB,9.01019187124858e+01°)"
393761.616759499,"(6.69184077528406e+01dB,9.01032796944087e+01°)"
394360.65229086,"(6.68318205840907e+01dB,9.01046739944215e+01°)"
394960.599144078,"(6.67441114954843e+01dB,9.01061028178484e+01°)"
395561.458705561,"(6.66552520542298e+01dB,9.01075674283998e+01°)"
396163.232363826,"(6.65652127768287e+01dB,9.01090691517383e+01°)"
396765.921509502,"(6.64739630771824e+01dB,9.01106093793164e+01°)"
397369.527535334,"(6.63814712114903e+01dB,9.01121895724997e+01°)"
397974.051836185,"(6.62877042196783e+01dB,9.01138112670046e+01°)"
398579.495809043,"(6.61926278630497e+01dB,9.01154760776783e+01°)"
399185.860853017,"(6.60962065579499e+01dB,9.01171857036527e+01°)"
399793.148369346,"(6.59984033050490e+01dB,9.01189419339048e+01°)"
400401.359761403,"(6.58991796139162e+01dB,9.01207466532649e+01°)"
401010.496434694,"(6.57984954225664e+01dB,9.01226018489110e+01°)"
401620.559796862,"(6.56963090114533e+01dB,9.01245096174008e+01°)"
402231.551257694,"(6.55925769115660e+01dB,9.01264721722882e+01°)"
402843.47222912,"(6.54872538060387e+01dB,9.01284918523894e+01°)"
403456.324125219,"(6.53802924247814e+01dB,9.01305711307497e+01°)"
404070.108362221,"(6.52716434315202e+01dB,9.01327126244222e+01°)"
404684.82635851,"(6.51612553025120e+01dB,9.01349191050460e+01°)"
405300.479534628,"(6.50490741963023e+01dB,9.01371935104583e+01°)"
405917.069313279,"(6.49350438136472e+01dB,9.01395389573030e+01°)"
406534.59711933,"(6.48191052466876e+01dB,9.01419587548325e+01°)"
407153.064379817,"(6.47011968163907e+01dB,9.01444564199988e+01°)"
407772.472523945,"(6.45812538971894e+01dB,9.01470356939913e+01°)"
408392.822983096,"(6.44592087275122e+01dB,9.01497005603759e+01°)"
409014.117190828,"(6.43349902048537e+01dB,9.01524552650202e+01°)"
409636.356582879,"(6.42085236638908e+01dB,9.01553043380563e+01°)"
410259.542597173,"(6.40797306358321e+01dB,9.01582526179347e+01°)"
410883.676673821,"(6.39485285871965e+01dB,9.01613052782804e+01°)"
411508.760255125,"(6.38148306357326e+01dB,9.01644678572280e+01°)"
412134.79478558,"(6.36785452411504e+01dB,9.01677462901291e+01°)"
412761.781711879,"(6.35395758679073e+01dB,9.01711469458079e+01°)"
413389.722482918,"(6.33978206168748e+01dB,9.01746766667912e+01°)"
414018.618549794,"(6.32531718225586e+01dB,9.01783428142021e+01°)"
414648.471365813,"(6.31055156117198e+01dB,9.01821533177576e+01°)"
415279.282386493,"(6.29547314190475e+01dB,9.01861167317406e+01°)"
415911.053069565,"(6.28006914546927e+01dB,9.01902422976481e+01°)"
416543.784874978,"(6.26432601177569e+01dB,9.01945400146442e+01°)"
417177.479264901,"(6.24822933491635e+01dB,9.01990207186847e+01°)"
417812.13770373,"(6.23176379160514e+01dB,9.02036961719565e+01°)"
418447.761658086,"(6.21491306189987e+01dB,9.02085791639116e+01°)"
419084.352596824,"(6.19765974116653e+01dB,9.02136836258685e+01°)"
419721.91199103,"(6.17998524212270e+01dB,9.02190247612956e+01°)"
420360.441314032,"(6.16186968555965e+01dB,9.02246191943476e+01°)"
420999.942041396,"(6.14329177816364e+01dB,9.02304851397093e+01°)"
421640.415650934,"(6.12422867554172e+01dB,9.02366425974016e+01°)"
422281.863622708,"(6.10465582826673e+01dB,9.02431135769339e+01°)"
422924.287439029,"(6.08454680833613e+01dB,9.02499223560979e+01°)"
423567.688584464,"(6.06387311298743e+01dB,9.02570957808099e+01°)"
424212.06854584,"(6.04260394222809e+01dB,9.02646636138045e+01°)"
424857.428812243,"(6.02070594573022e+01dB,9.02726589417267e+01°)"
425503.770875026,"(5.99814293389184e+01dB,9.02811186523579e+01°)"
426151.096227811,"(5.97487554680285e+01dB,9.02900839964872e+01°)"
426799.406366493,"(5.95086087351921e+01dB,9.02996012524839e+01°)"
427448.702789241,"(5.92605201243811e+01dB,9.03097225161512e+01°)"
428098.986996504,"(5.90039756147333e+01dB,9.03205066443136e+01°)"
428750.260491013,"(5.87384102414756e+01dB,9.03320203882151e+01°)"
429402.524777787,"(5.84632011438381e+01dB,9.03443397628183e+01°)"
430055.781364132,"(5.81776593853174e+01dB,9.03575517113460e+01°)"
430710.031759649,"(5.78810202766519e+01dB,9.03717561420969e+01°)"
431365.277476235,"(5.75724318600268e+01dB,9.03870684384377e+01°)"
432021.520028087,"(5.72509411186653e+01dB,9.04036225753711e+01°)"
432678.760931706,"(5.69154773505073e+01dB,9.04215750208776e+01°)"
433337.001705899,"(5.65648319760642e+01dB,9.04411096626675e+01°)"
433996.243871785,"(5.61976338214263e+01dB,9.04624440891807e+01°)"
434656.488952796,"(5.58123186025475e+01dB,9.04858376799589e+01°)"
435317.738474682,"(5.54070908977808e+01dB,9.05116021441245e+01°)"
435979.993965515,"(5.49798762744899e+01dB,9.05401154171553e+01°)"
436643.25695569,"(5.45282603430948e+01dB,9.05718402343276e+01°)"
437307.52897793,"(5.40494102069186e+01dB,9.06073493262419e+01°)"
437972.811567293,"(5.35399718304723e+01dB,9.06473601645717e+01°)"
438639.106261169,"(5.29959338863059e+01dB,9.06927837660371e+01°)"
439306.414599288,"(5.24124440204227e+01dB,9.07447946699398e+01°)"
439974.738123723,"(5.17835560770394e+01dB,9.08049336409833e+01°)"
440644.078378892,"(5.11018746114156e+01dB,9.08752624597880e+01°)"
441314.436911562,"(5.03580421569466e+01dB,9.09586044637174e+01°)"
441985.815270855,"(4.95399776393106e+01dB,9.10589318889948e+01°)"
442658.215008249,"(4.86317053333430e+01dB,9.11820163569507e+01°)"
443331.637677581,"(4.76114781694073e+01dB,9.13365776539778e+01°)"
444006.084835054,"(4.64486147141463e+01dB,9.15364411826396e+01°)"
444681.558039237,"(4.50978223456026e+01dB,9.18049140555194e+01°)"
445358.05885107,"(4.34881516396101e+01dB,9.21845906489239e+01°)"
446035.588833868,"(4.14990503174259e+01dB,9.27624876643538e+01°)"
446714.149553326,"(3.88998388178439e+01dB,9.37482654282008e+01°)"
447393.742577517,"(3.51554127590404e+01dB,9.58066979105349e+01°)"
448074.369476904,"(2.84544458461150e+01dB,1.02713445663309e+02°)"
448756.031824336,"(1.80980737942687e+01dB,-1.36822006806022e+02°)"
449438.731195056,"(3.14717590637919e+01dB,-9.90490487427584e+01°)"
450122.469166703,"(3.67686632360525e+01dB,-9.49316894870278e+01°)"
450807.247319317,"(4.00628258839337e+01dB,-9.33925807672296e+01°)"
451493.067235341,"(4.24604020843031e+01dB,-9.25887332833613e+01°)"
452179.930499625,"(4.43483021725506e+01dB,-9.20950779508237e+01°)"
452867.83869943,"(4.59071960867015e+01dB,-9.17611771620094e+01°)"
453556.793424434,"(4.72360927088366e+01dB,-9.15203163738196e+01°)"
454246.796266731,"(4.83951414565158e+01dB,-9.13383837633458e+01°)"
454937.848820837,"(4.94236263261508e+01dB,-9.11961251710839e+01°)"
455629.952683696,"(5.03486208647349e+01dB,-9.10818500480262e+01°)"
456323.109454678,"(5.11895755661523e+01dB,-9.09880498850614e+01°)"
