Freq.,V(e1)/I(V1)
530434.716240785,"(7.50141509881739e+01dB,-9.01585416660376e+01°)"
531241.674635335,"(7.51520521763312e+01dB,-9.01582325166823e+01°)"
532049.860667953,"(7.52898534145160e+01dB,-9.01579487403269e+01°)"
532859.276206265,"(7.54275774742844e+01dB,-9.01576901780804e+01°)"
533669.923120735,"(7.55652470631467e+01dB,-9.01574566942482e+01°)"
534481.803284675,"(7.57028848452139e+01dB,-9.01572481760847e+01°)"
535294.918574246,"(7.58405134617516e+01dB,-9.01570645335978e+01°)"
536109.270868464,"(7.59781555516805e+01dB,-9.01569056994060e+01°)"
536924.862049202,"(7.61158337720757e+01dB,-9.01567716286458e+01°)"
537741.694001198,"(7.62535708187060e+01dB,-9.01566622989300e+01°)"
538559.768612055,"(7.63913894466608e+01dB,-9.01565777103578e+01°)"
539379.087772249,"(7.65293124911182e+01dB,-9.01565178855745e+01°)"
540199.653375133,"(7.66673628882869e+01dB,-9.01564828698836e+01°)"
541021.467316938,"(7.68055636965894e+01dB,-9.01564727314101e+01°)"
541844.531496781,"(7.69439381181156e+01dB,-9.01564875613176e+01°)"
542668.847816669,"(7.70825095204188e+01dB,-9.01565274740778e+01°)"
543494.418181501,"(7.72213014586825e+01dB,-9.01565926077964e+01°)"
544321.244499075,"(7.73603376983312e+01dB,-9.01566831245949e+01°)"
545149.32868009,"(7.74996422381328e+01dB,-9.01567992110511e+01°)"
545978.672638154,"(7.76392393338443e+01dB,-9.01569410787002e+01°)"
546809.278289785,"(7.77791535224746e+01dB,-9.01571089645982e+01°)"
547641.147554415,"(7.79194096472155e+01dB,-9.01573031319519e+01°)"
548474.282354399,"(7.80600328831064e+01dB,-9.01575238708159e+01°)"
549308.684615016,"(7.82010487635165e+01dB,-9.01577714988639e+01°)"
550144.356264471,"(7.83424832074961e+01dB,-9.01580463622289e+01°)"
550981.299233906,"(7.84843625480925e+01dB,-9.01583488364371e+01°)"
551819.515457399,"(7.86267135617012e+01dB,-9.01586793274075e+01°)"
552659.00687197,"(7.87695634985411e+01dB,-9.01590382725553e+01°)"
553499.775417588,"(7.89129401143485e+01dB,-9.01594261419828e+01°)"
554341.823037171,"(7.90568717033900e+01dB,-9.01598434397740e+01°)"
555185.151676594,"(7.92013871328863e+01dB,-9.01602907053944e+01°)"
556029.763284691,"(7.93465158789746e+01dB,-9.01607685152072e+01°)"
556875.659813264,"(7.94922880643263e+01dB,-9.01612774841121e+01°)"
557722.843217079,"(7.96387344975323e+01dB,-9.01618182673156e+01°)"
558571.315453881,"(7.97858867144214e+01dB,-9.01623915622419e+01°)"
559421.078484391,"(7.99337770214381e+01dB,-9.01629981105955e+01°)"
560272.134272312,"(8.00824385412490e+01dB,-9.01636387005943e+01°)"
561124.484784337,"(8.02319052607506e+01dB,-9.01643141693652e+01°)"
561978.131990148,"(8.03822120816705e+01dB,-9.01650254055501e+01°)"
562833.077862426,"(8.05333948739501e+01dB,-9.01657733520943e+01°)"
563689.324376852,"(8.06854905321374e+01dB,-9.01665590092883e+01°)"
564546.873512112,"(8.08385370350413e+01dB,-9.01673834380453e+01°)"
565405.727249903,"(8.09925735088658e+01dB,-9.01682477633892e+01°)"
566265.887574936,"(8.11476402941821e+01dB,-9.01691531783131e+01°)"
567127.356474944,"(8.13037790169057e+01dB,-9.01701009479201e+01°)"
567990.135940681,"(8.14610326638039e+01dB,-9.01710924138876e+01°)"
568854.22796593,"(8.16194456627273e+01dB,-9.01721289993077e+01°)"
569719.634547508,"(8.17790639680544e+01dB,-9.01732122139532e+01°)"
570586.35768527,"(8.19399351517714e+01dB,-9.01743436599828e+01°)"
571454.399382113,"(8.21021085006460e+01dB,-9.01755250381364e+01°)"
572323.76164398,"(8.22656351200515e+01dB,-9.01767581544750e+01°)"
573194.446479867,"(8.24305680449874e+01dB,-9.01780449276961e+01°)"
574066.455901826,"(8.25969623589658e+01dB,-9.01793873971310e+01°)"
574939.791924971,"(8.27648753214328e+01dB,-9.01807877314378e+01°)"
575814.456567479,"(8.29343665045351e+01dB,-9.01822482381007e+01°)"
576690.4518506,"(8.31054979400513e+01dB,-9.01837713738052e+01°)"
577567.779798656,"(8.32783342774787e+01dB,-9.01853597558169e+01°)"
578446.442439053,"(8.34529429542926e+01dB,-9.01870161743946e+01°)"
579326.441802277,"(8.36293943795724e+01dB,-9.01887436064536e+01°)"
580207.779921905,"(8.38077621322858e+01dB,-9.01905452305519e+01°)"
581090.458834608,"(8.39881231756872e+01dB,-9.01924244433796e+01°)"
581974.480580154,"(8.41705580894573e+01dB,-9.01943848779206e+01°)"
582859.847201416,"(8.43551513213821e+01dB,-9.01964304234924e+01°)"
583746.560744373,"(8.45419914606350e+01dB,-9.01985652478879e+01°)"
584634.623258118,"(8.47311715349103e+01dB,-9.02007938218828e+01°)"
585524.03679486,"(8.49227893340061e+01dB,-9.02031209464070e+01°)"
586414.803409932,"(8.51169477627406e+01dB,-9.02055517827220e+01°)"
587306.925161792,"(8.53137552264927e+01dB,-9.02080918859992e+01°)"
588200.40411203,"(8.55133260530444e+01dB,-9.02107472427534e+01°)"
589095.242325373,"(8.57157809549723e+01dB,-9.02135243126565e+01°)"
589991.441869688,"(8.59212475373461e+01dB,-9.02164300753397e+01°)"
590889.004815988,"(8.61298608562112e+01dB,-9.02194720828935e+01°)"
591787.933238439,"(8.63417640340901e+01dB,-9.02226585188866e+01°)"
592688.22921436,"(8.65571089396659e+01dB,-9.02259982648707e+01°)"
593589.89482423,"(8.67760569398640e+01dB,-9.02295009754991e+01°)"
594492.932151694,"(8.69987797338180e+01dB,-9.02331771635892e+01°)"
595397.343283568,"(8.72254602796877e+01dB,-9.02370382966981e+01°)"
596303.130309841,"(8.74562938270194e+01dB,-9.02410969070698e+01°)"
597210.295323681,"(8.76914890694609e+01dB,-9.02453667171637e+01°)"
598118.840421442,"(8.79312694350726e+01dB,-9.02498627834022e+01°)"
599028.767702668,"(8.81758745344684e+01dB,-9.02546016612967e+01°)"
599940.079270094,"(8.84255617905427e+01dB,-9.02596015957556e+01°)"
600852.777229656,"(8.86806082778502e+01dB,-9.02648827411685e+01°)"
601766.863690494,"(8.89413128048876e+01dB,-9.02704674168483e+01°)"
602682.340764956,"(8.92079982788248e+01dB,-9.02763804046380e+01°)"
603599.210568603,"(8.94810143999840e+01dB,-9.02826492970303e+01°)"
604517.475220216,"(8.97607407428627e+01dB,-9.02893049060935e+01°)"
605437.136841797,"(9.00475902922153e+01dB,-9.02963817459639e+01°)"
606358.197558579,"(9.03420135173765e+01dB,-9.03039186048216e+01°)"
607280.659499026,"(9.06445030862194e+01dB,-9.03119592263271e+01°)"
608204.524794842,"(9.09555993432200e+01dB,-9.03205531257616e+01°)"
609129.795580971,"(9.12758967052601e+01dB,-9.03297565729926e+01°)"
610056.473995609,"(9.16060511661386e+01dB,-9.03396337834503e+01°)"
610984.5621802,"(9.19467891487184e+01dB,-9.03502583703451e+01°)"
611914.062279451,"(9.22989180060162e+01dB,-9.03617151275138e+01°)"
612844.976441327,"(9.26633385541646e+01dB,-9.03741022341757e+01°)"
613777.306817065,"(9.30410601280792e+01dB,-9.03875340028662e+01°)"
614711.055561171,"(9.34332187948659e+01dB,-9.04021443333486e+01°)"
615646.224831432,"(9.38410995546311e+01dB,-9.04180910935748e+01°)"
616582.816788915,"(9.42661636244218e+01dB,-9.04355617315695e+01°)"
617520.833597975,"(9.47100822691290e+01dB,-9.04547805415570e+01°)"
618460.277426262,"(9.51747791599796e+01dB,-9.04760181826044e+01°)"
619401.150444721,"(9.56624839774363e+01dB,-9.04996043088108e+01°)"
620343.454827601,"(9.61758010420436e+01dB,-9.05259445660450e+01°)"
621287.192752457,"(9.67177983306033e+01dB,-9.05555438240789e+01°)"
622232.366400161,"(9.72921246044907e+01dB,-9.05890384865874e+01°)"
623178.977954898,"(9.79031660253515e+01dB,-9.06272423054666e+01°)"
624127.029604179,"(9.85562593934794e+01dB,-9.06712127772233e+01°)"
625076.523538841,"(9.92579884989768e+01dB,-9.07223497815397e+01°)"
626027.461953054,"(1.00016605763768e+02dB,-9.07825463357303e+01°)"
626979.847044328,"(1.00842648645804e+02dB,-9.08544266895191e+01°)"
627933.681013514,"(1.01749869823780e+02dB,-9.09417370987794e+01°)"
628888.966064813,"(1.02756694728921e+02dB,-9.10500171567231e+01°)"
629845.704405776,"(1.03888611458578e+02dB,-9.11878185870090e+01°)"
630803.898247318,"(1.05182314850963e+02dB,-9.13690741718014e+01°)"
631763.549803711,"(1.06693418712138e+02dB,-9.16181189861180e+01°)"
632724.6612926,"(1.08512200925742e+02dB,-9.19816216109268e+01°)"
633687.234935003,"(1.10800112712543e+02dB,-9.25618118076670e+01°)"
634651.272955316,"(1.13891989548908e+02dB,-9.36340495828334e+01°)"
635616.777581319,"(1.18688998301117e+02dB,-9.62799151086353e+01°)"
636583.751044182,"(1.29739123633900e+02dB,-1.12819015557113e+02°)"
637552.195578468,"(1.24962511519598e+02dB,1.02845869461923e+02°)"
638522.113422142,"(1.17060702956192e+02dB,9.51030351683429e+01°)"
639493.50681657,"(1.12984802309393e+02dB,9.31691085896413e+01°)"
640466.378006531,"(1.10230708769692e+02dB,9.22930534614305e+01°)"
641440.729240218,"(1.08151446359567e+02dB,9.17935941906297e+01°)"
642416.562769243,"(1.06482414755207e+02dB,9.14709518912417e+01°)"
643393.880848645,"(1.05089301750032e+02dB,9.12454016079988e+01°)"
644372.685736893,"(1.03894523614862e+02dB,9.10788801533784e+01°)"
645352.979695891,"(1.02849196502578e+02dB,9.09509190382711e+01°)"
646334.764990987,"(1.01920525910964e+02dB,9.08495319173621e+01°)"
647318.043890972,"(1.01085440403836e+02dB,9.07672335623392e+01°)"
648302.818668089,"(1.00327092041519e+02dB,9.06991084736361e+01°)"
649289.091598041,"(9.96328018924831e+01dB,9.06417953397450e+01°)"
650276.864959988,"(9.89927889621061e+01dB,9.05929178043214e+01°)"
651266.141036562,"(9.83993493617408e+01dB,9.05507483328489e+01°)"
652256.922113864,"(9.78463069511706e+01dB,9.05140009341172e+01°)"
653249.210481476,"(9.73286343743304e+01dB,9.04816985704233e+01°)"
654243.00843246,"(9.68421847597356e+01dB,9.04530856377562e+01°)"
655238.31826337,"(9.63834974393575e+01dB,9.04275686014436e+01°)"
656235.14227425,"(9.59496544592408e+01dB,9.04046747573338e+01°)"
657233.482768647,"(9.55381727368763e+01dB,9.03840229751635e+01°)"
658233.342053609,"(9.51469217402166e+01dB,9.03653025497670e+01°)"
659234.722439695,"(9.47740597671739e+01dB,9.03482576546028e+01°)"
660237.62624098,"(9.44179839997448e+01dB,9.03326757393949e+01°)"
661242.055775059,"(9.40772909072802e+01dB,9.03183787518961e+01°)"
662248.013363052,"(9.37507445277323e+01dB,9.03052164130538e+01°)"
663255.50132961,"(9.34372508178510e+01dB,9.02930610062300e+01°)"
664264.522002922,"(9.31358367301323e+01dB,9.02818032971690e+01°)"
665275.077714718,"(9.28456330083439e+01dB,9.02713493084417e+01°)"
666287.170800275,"(9.25658599356809e+01dB,9.02616177466270e+01°)"
667300.803598423,"(9.22958154476736e+01dB,9.02525379331657e+01°)"
668315.978451551,"(9.20348651540263e+01dB,9.02440481274754e+01°)"
669332.697705611,"(9.17824339130021e+01dB,9.02360941582374e+01°)"
670350.963710121,"(9.15379986771401e+01dB,9.02286282987423e+01°)"
671370.778818179,"(9.13010823868951e+01dB,9.02216083369899e+01°)"
672392.145386458,"(9.10712487331938e+01dB,9.02149968023043e+01°)"
673415.065775218,"(9.08480976446425e+01dB,9.02087603185661e+01°)"
674439.542348311,"(9.06312613822954e+01dB,9.02028690605247e+01°)"
675465.577473182,"(9.04204011464005e+01dB,9.01972962945183e+01°)"
676493.173520882,"(9.02152041166149e+01dB,9.01920179887012e+01°)"
677522.332866064,"(9.00153808608991e+01dB,9.01870124808088e+01°)"
678553.057886998,"(8.98206630592986e+01dB,9.01822601937900e+01°)"
679585.35096557,"(8.96308014977967e+01dB,9.01777433914507e+01°)"
680619.214487289,"(8.94455642946434e+01dB,9.01734459676918e+01°)"
681654.650841295,"(8.92647353275776e+01dB,9.01693532640765e+01°)"
682691.662420361,"(8.90881128352215e+01dB,9.01654519113799e+01°)"
683730.251620902,"(8.89155081700044e+01dB,9.01617296915258e+01°)"
684770.420842976,"(8.87467446833185e+01dB,9.01581754169143e+01°)"
685812.172490294,"(8.85816567264299e+01dB,9.01547788246373e+01°)"
686855.508970225,"(8.84200887529972e+01dB,9.01515304834852e+01°)"
687900.432693797,"(8.82618945110487e+01dB,9.01484217119756e+01°)"
688946.946075709,"(8.81069363139136e+01dB,9.01454445059104e+01°)"
689995.051534333,"(8.79550843810115e+01dB,9.01425914741967e+01°)"
691044.751491718,"(8.78062162406259e+01dB,9.01398557818509e+01°)"
692096.0483736,"(8.76602161877739e+01dB,9.01372310992678e+01°)"
693148.944609404,"(8.75169747911811e+01dB,9.01347115569670e+01°)"
694203.442632253,"(8.73763884441145e+01dB,9.01322917051394e+01°)"
695259.544878968,"(8.72383589544510e+01dB,9.01299664774116e+01°)"
696317.25379008,"(8.71027931699490e+01dB,9.01277311583255e+01°)"
697376.571809832,"(8.69696026351293e+01dB,9.01255813540967e+01°)"
698437.501386185,"(8.68387032766191e+01dB,9.01235129662750e+01°)"
699500.044970825,"(8.67100151141628e+01dB,9.01215221679754e+01°)"
700564.205019168,"(8.65834619948102e+01dB,9.01196053823969e+01°)"
701629.983990363,"(8.64589713480843e+01dB,9.01177592633729e+01°)"
702697.384347303,"(8.63364739601576e+01dB,9.01159806777383e+01°)"
703766.408556627,"(8.62159037652794e+01dB,9.01142666893169e+01°)"
704837.059088727,"(8.60971976528958e+01dB,9.01126145443613e+01°)"
705909.33841775,"(8.59802952890415e+01dB,9.01110216582944e+01°)"
706983.249021612,"(8.58651389507521e+01dB,9.01094856036214e+01°)"
708058.793381995,"(8.57516733723614e+01dB,9.01080040988939e+01°)"
709135.973984358,"(8.56398456026560e+01dB,9.01065749986239e+01°)"
710214.793317941,"(8.55296048719727e+01dB,9.01051962840546e+01°)"
711295.25387577,"(8.54209024684069e+01dB,9.01038660547070e+01°)"
712377.358154665,"(8.53136916223719e+01dB,9.01025825206276e+01°)"
713461.108655244,"(8.52079273988370e+01dB,9.01013439952744e+01°)"
714546.507881928,"(8.51035665966163e+01dB,9.01001488889817e+01°)"
715633.55834295,"(8.50005676541521e+01dB,9.00989957029515e+01°)"
716722.262550358,"(8.48988905612842e+01dB,9.00978830237253e+01°)"
717812.623020021,"(8.47984967765260e+01dB,9.00968095180953e+01°)"
718904.642271636,"(8.46993491494378e+01dB,9.00957739284152e+01°)"
719998.322828733,"(8.46014118476987e+01dB,9.00947750682795e+01°)"
721093.667218682,"(8.45046502885235e+01dB,9.00938118185387e+01°)"
722190.677972697,"(8.44090310741034e+01dB,9.00928831236247e+01°)"
723289.357625843,"(8.43145219307641e+01dB,9.00919879881609e+01°)"
724389.708717041,"(8.42210916515747e+01dB,9.00911254738337e+01°)"
725491.733789075,"(8.41287100421481e+01dB,9.00902946965085e+01°)"
726595.435388599,"(8.40373478694055e+01dB,9.00894948235679e+01°)"
727700.816066138,"(8.39469768130894e+01dB,9.00887250714599e+01°)"
728807.8783761,"(8.38575694198230e+01dB,9.00879847034445e+01°)"
729916.624876777,"(8.37690990595396e+01dB,9.00872730274786e+01°)"
731027.058130355,"(8.36815398841065e+01dB,9.00865893943738e+01°)"
732139.180702916,"(8.35948667879830e+01dB,9.00859331959744e+01°)"
733252.995164447,"(8.35090553707848e+01dB,9.00853038635774e+01°)"
734368.504088845,"(8.34240819015899e+01dB,9.00847008664629e+01°)"
735485.710053921,"(8.33399232848757e+01dB,9.00841237105503e+01°)"
736604.615641409,"(8.32565570279749e+01dB,9.00835719371845e+01°)"
737725.223436971,"(8.31739612099257e+01dB,9.00830451220384e+01°)"
738847.536030201,"(8.30921144516040e+01dB,9.00825428741134e+01°)"
739971.556014635,"(8.30109958870715e+01dB,9.00820648349347e+01°)"
741097.285987752,"(8.29305851360140e+01dB,9.00816106775119e+01°)"
742224.728550985,"(8.28508622772011e+01dB,9.00811801061460e+01°)"
743353.886309722,"(8.27718078228604e+01dB,9.00807728553387e+01°)"
744484.761873316,"(8.26934026939458e+01dB,9.00803886896003e+01°)"
745617.357855091,"(8.26156281961352e+01dB,9.00800274029552e+01°)"
746751.676872345,"(8.25384659965404e+01dB,9.00796888186353e+01°)"
747887.721546357,"(8.24618981011151e+01dB,9.00793727889340e+01°)"
749025.494502395,"(8.23859068325280e+01dB,9.00790791949446e+01°)"
750164.998369722,"(8.23104748086216e+01dB,9.00788079466033e+01°)"
751306.235781598,"(8.22355849212681e+01dB,9.00785589827286e+01°)"
752449.209375292,"(8.21612203156231e+01dB,9.00783322711356e+01°)"
753593.921792083,"(8.20873643696754e+01dB,9.00781278088672e+01°)"
754740.375677269,"(8.20140006740642e+01dB,9.00779456225124e+01°)"
755888.573680173,"(8.19411130120854e+01dB,9.00777857686229e+01°)"
757038.518454147,"(8.18686853398362e+01dB,9.00776483342227e+01°)"
758190.212656581,"(8.17967017664233e+01dB,9.00775334374252e+01°)"
759343.658948907,"(8.17251465341873e+01dB,9.00774412281526e+01°)"
760498.859996606,"(8.16540039988794e+01dB,9.00773718889736e+01°)"
761655.818469214,"(8.15832586097090e+01dB,9.00773256360500e+01°)"
762814.537040327,"(8.15128948892243e+01dB,9.00773027202160e+01°)"
763975.018387611,"(8.14428974129270e+01dB,9.00773034281859e+01°)"
765137.265192804,"(8.13732507885790e+01dB,9.00773280838862e+01°)"
766301.280141724,"(8.13039396351004e+01dB,9.00773770499843e+01°)"
767467.065924275,"(8.12349485610000e+01dB,9.00774507295113e+01°)"
768634.625234452,"(8.11662621422422e+01dB,9.00775495677073e+01°)"
769803.960770351,"(8.10978648994761e+01dB,9.00776740540303e+01°)"
770975.07523417,"(8.10297412745180e+01dB,9.00778247243674e+01°)"
772147.97133222,"(8.09618756059986e+01dB,9.00780021634627e+01°)"
773322.651774928,"(8.08942521040679e+01dB,9.00782070075787e+01°)"
774499.119276844,"(8.08268548240364e+01dB,9.00784399474116e+01°)"
775677.376556649,"(8.07596676388321e+01dB,9.00787017312814e+01°)"
776857.426337159,"(8.06926742101327e+01dB,9.00789931686283e+01°)"
778039.271345333,"(8.06258579580505e+01dB,9.00793151338295e+01°)"
779222.914312277,"(8.05592020291696e+01dB,9.00796685703920e+01°)"
780408.357973255,"(8.04926892627994e+01dB,9.00800544955306e+01°)"
781595.605067688,"(8.04263021552349e+01dB,9.00804740051481e+01°)"
782784.658339168,"(8.03600228218465e+01dB,9.00809282794562e+01°)"
783975.52053546,"(8.02938329566879e+01dB,9.00814185887472e+01°)"
785168.194408507,"(8.02277137894839e+01dB,9.00819463002698e+01°)"
786362.682714442,"(8.01616460396321e+01dB,9.00825128853090e+01°)"
787558.988213589,"(8.00956098669660e+01dB,9.00831199272021e+01°)"
788757.113670471,"(8.00295848188882e+01dB,9.00837691300809e+01°)"
789957.061853818,"(7.99635497735425e+01dB,9.00844623285052e+01°)"
791158.835536572,"(7.98974828785852e+01dB,9.00852014980774e+01°)"
792362.437495891,"(7.98313614850778e+01dB,9.00859887671426e+01°)"
793567.870513162,"(7.97651620759968e+01dB,9.00868264297163e+01°)"
794775.137374001,"(7.96988601887673e+01dB,9.00877169597715e+01°)"
795984.240868261,"(7.96324303311664e+01dB,9.00886630270602e+01°)"
797195.183790041,"(7.95658458898610e+01dB,9.00896675146498e+01°)"
798407.96893769,"(7.94990790307601e+01dB,9.00907335383943e+01°)"
799622.599113814,"(7.94321005902480e+01dB,9.00918644685838e+01°)"
800839.077125283,"(7.93648799562379e+01dB,9.00930639540536e+01°)"
802057.405783237,"(7.92973849378770e+01dB,9.00943359490785e+01°)"
803277.587903093,"(7.92295816225382e+01dB,9.00956847434219e+01°)"
804499.62630455,"(7.91614342185806e+01dB,9.00971149959729e+01°)"
805723.523811598,"(7.90929048821256e+01dB,9.00986317724668e+01°)"
806949.283252522,"(7.90239535258699e+01dB,9.01002405878664e+01°)"
808176.907459911,"(7.89545376076554e+01dB,9.01019474540752e+01°)"
809406.399270662,"(7.88846118961963e+01dB,9.01037589337643e+01°)"
810637.761525989,"(7.88141282109565e+01dB,9.01056822012262e+01°)"
811870.997071427,"(7.87430351327428e+01dB,9.01077251113282e+01°)"
813106.108756842,"(7.86712776810131e+01dB,9.01098962778231e+01°)"
814343.099436432,"(7.85987969532905e+01dB,9.01122051625046e+01°)"
815581.971968742,"(7.85255297213179e+01dB,9.01146621769610e+01°)"
816822.729216661,"(7.84514079777078e+01dB,9.01172787990167e+01°)"
818065.374047437,"(7.83763584257832e+01dB,9.01200677063413e+01°)"
819309.909332677,"(7.83003019040553e+01dB,9.01230429301960e+01°)"
820556.33794836,"(7.82231527352722e+01dB,9.01262200328794e+01°)"
821804.662774837,"(7.81448179881652e+01dB,9.01296163131582e+01°)"
823054.886696842,"(7.80651966378205e+01dB,9.01332510448725e+01°)"
824307.012603499,"(7.79841786079596e+01dB,9.01371457550101e+01°)"
825561.043388326,"(7.79016436751665e+01dB,9.01413245489348e+01°)"
826816.981949243,"(7.78174602111490e+01dB,9.01458144921794e+01°)"
828074.831188578,"(7.77314837342514e+01dB,9.01506460603999e+01°)"
829334.594013076,"(7.76435552354118e+01dB,9.01558536718372e+01°)"
830596.273333902,"(7.75534992363068e+01dB,9.01614763201469e+01°)"
831859.872066653,"(7.74611215280669e+01dB,9.01675583299453e+01°)"
833125.393131358,"(7.73662065272460e+01dB,9.01741502632134e+01°)"
834392.83945249,"(7.72685141708866e+01dB,9.01813100122102e+01°)"
835662.213958971,"(7.71677762536788e+01dB,9.01891041243769e+01°)"
836933.519584178,"(7.70636920860431e+01dB,9.01976094176489e+01°)"
838206.759265953,"(7.69559233207976e+01dB,9.02069149617889e+01°)"
839481.935946604,"(7.68440877555209e+01dB,9.02171245243863e+01°)"
840759.052572918,"(7.67277518645696e+01dB,9.02283596113245e+01°)"
842038.112096163,"(7.66064217443720e+01dB,9.02407632740690e+01°)"
843319.117472098,"(7.64795320617422e+01dB,9.02545049148665e+01°)"
844602.071660979,"(7.63464324682652e+01dB,9.02697864029844e+01°)"
845886.977627563,"(7.62063707711408e+01dB,9.02868499310254e+01°)"
847173.83834112,"(7.60584719125963e+01dB,9.03059882064405e+01°)"
848462.656775436,"(7.59017114771314e+01dB,9.03275578145679e+01°)"
849753.435908822,"(7.57348819744090e+01dB,9.03519969455939e+01°)"
851046.178724119,"(7.55565494677960e+01dB,9.03798492121038e+01°)"
852340.888208706,"(7.53649971280184e+01dB,9.04117961008781e+01°)"
853637.567354506,"(7.51581508176187e+01dB,9.04487018774619e+01°)"
854936.219157997,"(7.49334795751545e+01dB,9.04916767969092e+01°)"
856236.84662021,"(7.46878603978956e+01dB,9.05421678045684e+01°)"
857539.452746748,"(7.44173912036327e+01dB,9.06020915172258e+01°)"
858844.04054778,"(7.41171268311966e+01dB,9.06740340163462e+01°)"
860150.613038059,"(7.37806977206367e+01dB,9.07615595325047e+01°)"
861459.173236923,"(7.33997442991521e+01dB,9.08697030427691e+01°)"
862769.724168303,"(7.29630515738383e+01dB,9.10057866896169e+01°)"
864082.26886073,"(7.24551755342156e+01dB,9.11808351614955e+01°)"
865396.810347345,"(7.18541644869283e+01dB,9.14121666897426e+01°)"
866713.351665899,"(7.11275681693561e+01dB,9.17284662255601e+01°)"
868031.895858768,"(7.02249530940121e+01dB,9.21806057222879e+01°)"
869352.445972954,"(6.90625562811882e+01dB,9.28674779297362e+01°)"
870675.005060097,"(6.74877545210982e+01dB,9.40081337471818e+01°)"
871999.576176478,"(6.51809576079928e+01dB,9.61966218184932e+01°)"
873326.162383027,"(6.12980394456098e+01dB,1.01751724779196e+02°)"
874654.766745331,"(5.27005238397678e+01dB,1.32592900795630e+02°)"
875985.392333641,"(5.81091179189328e+01dB,-1.17488470206321e+02°)"
877318.04222288,"(6.65012848087333e+01dB,-1.03400901026352e+02°)"
878652.719492647,"(7.19140347230414e+01dB,-9.99265133085719e+01°)"
879989.427227227,"(7.63896968111324e+01dB,-9.88140160882923e+01°)"
881328.168515597,"(8.06752424607417e+01dB,-9.89081191281790e+01°)"
882668.946451433,"(8.53419980905208e+01dB,-1.00332406019722e+02°)"
884011.764133118,"(9.13475058472228e+01dB,-1.04954422545906e+02°)"
885356.624663748,"(1.01959223190933e+02dB,-1.31316811929540e+02°)"
886703.53115114,"(9.95687480184236e+01dB,1.13033664607183e+02°)"
888052.48670784,"(9.29694234460872e+01dB,9.84374904592090e+01°)"
889403.494451127,"(8.97237684303510e+01dB,9.47455767195367e+01°)"
890756.557503025,"(8.76944423127632e+01dB,9.31314072822855e+01°)"
892111.678990306,"(8.62708984651134e+01dB,9.22499272215303e+01°)"
893468.862044498,"(8.52023591344528e+01dB,9.17058937235587e+01°)"
894828.109801895,"(8.43631805138991e+01dB,9.13428028206276e+01°)"
896189.425403561,"(8.36822099489041e+01dB,9.10868472737446e+01°)"
897552.81199534,"(8.31156465328801e+01dB,9.08989348390482e+01°)"
898918.272727858,"(8.26348374302799e+01dB,9.07565644361893e+01°)"
900285.81075654,"(8.22201490003607e+01dB,9.06459460880266e+01°)"
901655.429241606,"(8.18576250867880e+01dB,9.05582028078355e+01°)"
903027.131348087,"(8.15370451367356e+01dB,9.04873893219275e+01°)"
904400.920245827,"(8.12507368106741e+01dB,9.04293916141139e+01°)"
905776.799109495,"(8.09928190099534e+01dB,9.03812836590113e+01°)"
907154.771118586,"(8.07587021904368e+01dB,9.03409350867522e+01°)"
908534.839457435,"(8.05447486140853e+01dB,9.03067631445183e+01°)"
909917.007315219,"(8.03480353945198e+01dB,9.02775709813744e+01°)"
911301.277885971,"(8.01661855365512e+01dB,9.02524393602265e+01°)"
912687.654368577,"(7.99972450928114e+01dB,9.02306524286159e+01°)"
914076.139966794,"(7.98395922972436e+01dB,9.02116457723280e+01°)"
915466.737889252,"(7.96918693093819e+01dB,9.01949693863956e+01°)"
916859.451349462,"(7.95529302290095e+01dB,9.01802608395588e+01°)"
918254.283565823,"(7.94218010046385e+01dB,9.01672255336948e+01°)"
919651.237761631,"(7.92976481612730e+01dB,9.01556219844367e+01°)"
921050.317165086,"(7.91797541530236e+01dB,9.01452507094649e+01°)"
922451.525009299,"(7.90674977514381e+01dB,9.01359457448702e+01°)"
923854.864532298,"(7.89603383034647e+01dB,9.01275681003394e+01°)"
925260.33897704,"(7.88578029928522e+01dB,9.01200006614075e+01°)"
926667.951591412,"(7.87594764543970e+01dB,9.01131441834128e+01°)"
928077.705628246,"(7.86649922472398e+01dB,9.01069141172921e+01°)"
929489.604345319,"(7.85740258087959e+01dB,9.01012380750947e+01°)"
930903.651005366,"(7.84862885967703e+01dB,9.00960537917258e+01°)"
932319.848876086,"(7.84015231911427e+01dB,9.00913074747201e+01°)"
933738.201230147,"(7.83194991768794e+01dB,9.00869524597354e+01°)"
935158.711345199,"(7.82400096655031e+01dB,9.00829481086238e+01°)"
936581.382503876,"(7.81628683424502e+01dB,9.00792589012617e+01°)"
938006.217993805,"(7.80879069494975e+01dB,9.00758536831556e+01°)"
939433.221107618,"(7.80149731290685e+01dB,9.00727050388829e+01°)"
940862.395142954,"(7.79439285709823e+01dB,9.00697887680412e+01°)"
942293.743402468,"(7.78746474131535e+01dB,9.00670834448035e+01°)"
943727.26919384,"(7.78070148564380e+01dB,9.00645700462571e+01°)"
945162.975829784,"(7.77409259608420e+01dB,9.00622316374979e+01°)"
946600.86662805,"(7.76762845958845e+01dB,9.00600531037797e+01°)"
948040.944911439,"(7.76130025225553e+01dB,9.00580209218589e+01°)"
949483.214007804,"(7.75509985879109e+01dB,9.00561229641131e+01°)"
