Freq.,V(e1)/I(V1)
467558.127856893,"(5.93634753944792e+01dB,-9.04278387059196e+01°)"
468269.431142033,"(5.97075510983855e+01dB,-9.04140694246481e+01°)"
468981.81654367,"(6.00408879112545e+01dB,-9.04012588984624e+01°)"
469695.285708043,"(6.03642258362861e+01dB,-9.03893120392767e+01°)"
470409.840283899,"(6.06782327252353e+01dB,-9.03781459631616e+01°)"
471125.48192249,"(6.09835133967691e+01dB,-9.03676880940784e+01°)"
471842.212277581,"(6.12806173592648e+01dB,-9.03578746105417e+01°)"
472560.033005453,"(6.15700453867208e+01dB,-9.03486491649787e+01°)"
473278.945764906,"(6.18522551463059e+01dB,-9.03399618215206e+01°)"
473998.952217265,"(6.21276660371561e+01dB,-9.03317681699617e+01°)"
474720.054026382,"(6.23966633693838e+01dB,-9.03240285827201e+01°)"
475442.25285864,"(6.26596019885246e+01dB,-9.03167075885753e+01°)"
476165.550382955,"(6.29168094313956e+01dB,-9.03097733423232e+01°)"
476889.948270786,"(6.31685886842873e+01dB,-9.03031971736339e+01°)"
477615.448196132,"(6.34152206021782e+01dB,-9.02969532016493e+01°)"
478342.05183554,"(6.36569660377188e+01dB,-9.02910180044116e+01°)"
479069.760868105,"(6.38940677209028e+01dB,-9.02853703342305e+01°)"
479798.576975481,"(6.41267519236144e+01dB,-9.02799908717133e+01°)"
480528.501841876,"(6.43552299379600e+01dB,-9.02748620124655e+01°)"
481259.537154063,"(6.45796993928911e+01dB,-9.02699676815097e+01°)"
481991.68460138,"(6.48003454298662e+01dB,-9.02652931713124e+01°)"
482724.945875734,"(6.50173417553371e+01dB,-9.02608249999841e+01°)"
483459.322671608,"(6.52308515852292e+01dB,-9.02565507867868e+01°)"
484194.816686061,"(6.54410284944685e+01dB,-9.02524591425302e+01°)"
484931.429618735,"(6.56480171828043e+01dB,-9.02485395728228e+01°)"
485669.163171858,"(6.58519541666692e+01dB,-9.02447823924521e+01°)"
486408.019050246,"(6.60529684054669e+01dB,-9.02411786494305e+01°)"
487147.99896131,"(6.62511818696691e+01dB,-9.02377200574551e+01°)"
487889.104615057,"(6.64467100570900e+01dB,-9.02343989357240e+01°)"
488631.337724098,"(6.66396624629097e+01dB,-9.02312081551685e+01°)"
489374.700003647,"(6.68301430083914e+01dB,-9.02281410903528e+01°)"
490119.193171528,"(6.70182504325634e+01dB,-9.02251915763244e+01°)"
490864.818948179,"(6.72040786506604e+01dB,-9.02223538698501e+01°)"
491611.579056656,"(6.73877170826882e+01dB,-9.02196226145214e+01°)"
492359.475222633,"(6.75692509550492e+01dB,-9.02169928092868e+01°)"
493108.509174413,"(6.77487615778796e+01dB,-9.02144597800261e+01°)"
493858.682642926,"(6.79263266004105e+01dB,-9.02120191538298e+01°)"
494609.997361737,"(6.81020202464347e+01dB,-9.02096668356884e+01°)"
495362.455067048,"(6.82759135317235e+01dB,-9.02073989873336e+01°)"
496116.0574977,"(6.84480744650854e+01dB,-9.02052120080036e+01°)"
496870.806395181,"(6.86185682344729e+01dB,-9.02031025169319e+01°)"
497626.70350363,"(6.87874573795542e+01dB,-9.02010673373834e+01°)"
498383.750569837,"(6.89548019518631e+01dB,-9.01991034820826e+01°)"
499141.949343251,"(6.91206596636549e+01dB,-9.01972081398920e+01°)"
499901.30157598,"(6.92850860264212e+01dB,-9.01953786636225e+01°)"
500661.809022801,"(6.94481344799107e+01dB,-9.01936125588620e+01°)"
501423.473441157,"(6.96098565124868e+01dB,-9.01919074737249e+01°)"
502186.296591167,"(6.97703017735039e+01dB,-9.01902611894396e+01°)"
502950.280235628,"(6.99295181783712e+01dB,-9.01886716117463e+01°)"
503715.426140017,"(7.00875520068728e+01dB,-9.01871367627703e+01°)"
504481.736072498,"(7.02444479953042e+01dB,-9.01856547739278e+01°)"
505249.211803924,"(7.04002494228779e+01dB,-9.01842238789792e+01°)"
506017.855107844,"(7.05549981928889e+01dB,-9.01828424078448e+01°)"
506787.667760502,"(7.07087349089989e+01dB,-9.01815087808299e+01°)"
507558.651540848,"(7.08614989470285e+01dB,-9.01802215032997e+01°)"
508330.808230534,"(7.10133285226156e+01dB,-9.01789791607376e+01°)"
509104.139613927,"(7.11642607550178e+01dB,-9.01777804141857e+01°)"
509878.647478105,"(7.13143317273709e+01dB,-9.01766239960024e+01°)"
510654.333612867,"(7.14635765436430e+01dB,-9.01755087059448e+01°)"
511431.199810733,"(7.16120293825557e+01dB,-9.01744334075270e+01°)"
512209.247866952,"(7.17597235486582e+01dB,-9.01733970246419e+01°)"
512988.479579502,"(7.19066915207954e+01dB,-9.01723985384251e+01°)"
513768.896749098,"(7.20529649981222e+01dB,-9.01714369843414e+01°)"
514550.501179194,"(7.21985749438895e+01dB,-9.01705114494770e+01°)"
515333.294675987,"(7.23435516271032e+01dB,-9.01696210700243e+01°)"
516117.279048422,"(7.24879246622631e+01dB,-9.01687650289428e+01°)"
516902.456108196,"(7.26317230472806e+01dB,-9.01679425537856e+01°)"
517688.827669764,"(7.27749751997334e+01dB,-9.01671529146783e+01°)"
518476.395550339,"(7.29177089915623e+01dB,-9.01663954224406e+01°)"
519265.161569898,"(7.30599517823269e+01dB,-9.01656694268417e+01°)"
520055.127551189,"(7.32017304511341e+01dB,-9.01649743149790e+01°)"
520846.295319733,"(7.33430714273270e+01dB,-9.01643095097735e+01°)"
521638.666703825,"(7.34840007200301e+01dB,-9.01636744685746e+01°)"
522432.243534546,"(7.36245439466525e+01dB,-9.01630686818664e+01°)"
523227.027645759,"(7.37647263604012e+01dB,-9.01624916720708e+01°)"
524023.020874118,"(7.39045728769228e+01dB,-9.01619429924411e+01°)"
524820.225059071,"(7.40441081001050e+01dB,-9.01614222260415e+01°)"
525618.642042866,"(7.41833563471430e+01dB,-9.01609289848076e+01°)"
526418.273670551,"(7.43223416729117e+01dB,-9.01604629086833e+01°)"
527219.121789983,"(7.44610878937243e+01dB,-9.01600236648318e+01°)"
528021.18825183,"(7.45996186105271e+01dB,-9.01596109469154e+01°)"
528824.474909573,"(7.47379572315961e+01dB,-9.01592244744432e+01°)"
529628.983619516,"(7.48761269947808e+01dB,-9.01588639921806e+01°)"
530434.716240785,"(7.50141509893629e+01dB,-9.01585292696233e+01°)"
531241.674635335,"(7.51520521775702e+01dB,-9.01582201005275e+01°)"
532049.860667953,"(7.52898534158043e+01dB,-9.01579363025002e+01°)"
532859.276206265,"(7.54275774756231e+01dB,-9.01576777166432e+01°)"
533669.923120735,"(7.55652470645352e+01dB,-9.01574442072531e+01°)"
534481.803284675,"(7.57028848466537e+01dB,-9.01572356615734e+01°)"
535294.918574246,"(7.58405134632420e+01dB,-9.01570519895999e+01°)"
536109.270868464,"(7.59781555532230e+01dB,-9.01568931239366e+01°)"
536924.862049202,"(7.61158337736701e+01dB,-9.01567590197040e+01°)"
537741.694001198,"(7.62535708203527e+01dB,-9.01566496544972e+01°)"
538559.768612055,"(7.63913894483609e+01dB,-9.01565650283956e+01°)"
539379.087772249,"(7.65293124928718e+01dB,-9.01565051640228e+01°)"
540199.653375133,"(7.66673628900945e+01dB,-9.01564701066589e+01°)"
541021.467316938,"(7.68055636984517e+01dB,-9.01564599244033e+01°)"
541844.531496781,"(7.69439381200332e+01dB,-9.01564747083919e+01°)"
542668.847816669,"(7.70825095223935e+01dB,-9.01565145730668e+01°)"
543494.418181501,"(7.72213014607141e+01dB,-9.01565796565021e+01°)"
544321.244499075,"(7.73603377004214e+01dB,-9.01566701207851e+01°)"
545149.32868009,"(7.74996422402819e+01dB,-9.01567861524575e+01°)"
545978.672638154,"(7.76392393360537e+01dB,-9.01569279630157e+01°)"
546809.278289785,"(7.77791535247454e+01dB,-9.01570957894748e+01°)"
547641.147554415,"(7.79194096495485e+01dB,-9.01572898949980e+01°)"
548474.282354399,"(7.80600328855022e+01dB,-9.01575105695938e+01°)"
549308.684615016,"(7.82010487659769e+01dB,-9.01577581308858e+01°)"
550144.356264471,"(7.83424832100236e+01dB,-9.01580329249586e+01°)"
550981.299233906,"(7.84843625506879e+01dB,-9.01583353272800e+01°)"
551819.515457399,"(7.86267135643654e+01dB,-9.01586657437130e+01°)"
552659.00687197,"(7.87695635012765e+01dB,-9.01590246116117e+01°)"
553499.775417588,"(7.89129401171566e+01dB,-9.01594124010140e+01°)"
554341.823037171,"(7.90568717062726e+01dB,-9.01598296159361e+01°)"
555185.151676594,"(7.92013871358439e+01dB,-9.01602767957720e+01°)"
556029.763284691,"(7.93465158820106e+01dB,-9.01607545168097e+01°)"
556875.659813264,"(7.94922880674426e+01dB,-9.01612633938693e+01°)"
557722.843217079,"(7.96387345007307e+01dB,-9.01618040820734e+01°)"
558571.315453881,"(7.97858867177041e+01dB,-9.01623772787580e+01°)"
559421.078484391,"(7.99337770248067e+01dB,-9.01629837255356e+01°)"
560272.134272312,"(8.00824385447078e+01dB,-9.01636242105248e+01°)"
561124.484784337,"(8.02319052643032e+01dB,-9.01642995707514e+01°)"
561978.131990148,"(8.03822120853154e+01dB,-9.01650106947476e+01°)"
562833.077862426,"(8.05333948776923e+01dB,-9.01657585253467e+01°)"
563689.324376852,"(8.06854905359794e+01dB,-9.01665440627054e+01°)"
564546.873512112,"(8.08385370389874e+01dB,-9.01673683675768e+01°)"
565405.727249903,"(8.09925735129214e+01dB,-9.01682325649842e+01°)"
566265.887574936,"(8.11476402983483e+01dB,-9.01691378476364e+01°)"
567127.356474944,"(8.13037790211873e+01dB,-9.01700854805463e+01°)"
567990.135940681,"(8.14610326682041e+01dB,-9.01710768052214e+01°)"
568854.22796593,"(8.16194456672507e+01dB,-9.01721132445876e+01°)"
569719.634547508,"(8.17790639727066e+01dB,-9.01731963082405e+01°)"
570586.35768527,"(8.19399351565550e+01dB,-9.01743275981530e+01°)"
571454.399382113,"(8.21021085055668e+01dB,-9.01755088148674e+01°)"
572323.76164398,"(8.22656351251148e+01dB,-9.01767417642294e+01°)"
573194.446479867,"(8.24305680501992e+01dB,-9.01780283647234e+01°)"
574066.455901826,"(8.25969623643323e+01dB,-9.01793706554374e+01°)"
574939.791924971,"(8.27648753269606e+01dB,-9.01807708047804e+01°)"
575814.456567479,"(8.29343665102293e+01dB,-9.01822311199636e+01°)"
576690.4518506,"(8.31054979459198e+01dB,-9.01837540574163e+01°)"
577567.779798656,"(8.32783342835295e+01dB,-9.01853422340739e+01°)"
578446.442439053,"(8.34529429605324e+01dB,-9.01869984398868e+01°)"
579326.441802277,"(8.36293943860121e+01dB,-9.01887256514293e+01°)"
580207.779921905,"(8.38077621389324e+01dB,-9.01905270468952e+01°)"
581090.458834608,"(8.39881231825520e+01dB,-9.01924060225867e+01°)"
581974.480580154,"(8.41705580965487e+01dB,-9.01943662110736e+01°)"
582859.847201416,"(8.43551513287131e+01dB,-9.01964115012297e+01°)"
583746.560744373,"(8.45419914682164e+01dB,-9.01985460603733e+01°)"
584634.623258118,"(8.47311715427550e+01dB,-9.02007743587715e+01°)"
585524.03679486,"(8.49227893421266e+01dB,-9.02031011968085e+01°)"
586414.803409932,"(8.51169477711541e+01dB,-9.02055317351594e+01°)"
587306.925161792,"(8.53137552352130e+01dB,-9.02080715283651e+01°)"
588200.40411203,"(8.55133260620892e+01dB,-9.02107265622612e+01°)"
589095.242325373,"(8.57157809643596e+01dB,-9.02135032957870e+01°)"
589991.441869688,"(8.59212475470959e+01dB,-9.02164087077832e+01°)"
590889.004815988,"(8.61298608663431e+01dB,-9.02194503494845e+01°)"
591787.933238439,"(8.63417640446295e+01dB,-9.02226364035335e+01°)"
592688.22921436,"(8.65571089506369e+01dB,-9.02259757504766e+01°)"
593589.89482423,"(8.67760569512936e+01dB,-9.02294780438750e+01°)"
594492.932151694,"(8.69987797457357e+01dB,-9.02331537953573e+01°)"
595397.343283568,"(8.72254602921266e+01dB,-9.02370144711842e+01°)"
596303.130309841,"(8.74562938400139e+01dB,-9.02410726021836e+01°)"
597210.295323681,"(8.76914890830478e+01dB,-9.02453419092642e+01°)"
598118.840421442,"(8.79312694492965e+01dB,-9.02498374471482e+01°)"
599028.767702668,"(8.81758745493754e+01dB,-9.02545757694771e+01°)"
599940.079270094,"(8.84255618061831e+01dB,-9.02595751190994e+01°)"
600852.777229656,"(8.86806082942799e+01dB,-9.02648556481297e+01°)"
601766.863690494,"(8.89413128221701e+01dB,-9.02704396733619e+01°)"
602682.340764956,"(8.92079982970296e+01dB,-9.02763519738424e+01°)"
603599.210568603,"(8.94810144191887e+01dB,-9.02826201389508e+01°)"
604517.475220216,"(8.97607407631525e+01dB,-9.02892749772790e+01°)"
605437.136841797,"(9.00475903136875e+01dB,-9.02963509990703e+01°)"
606358.197558579,"(9.03420135401398e+01dB,-9.03038869881298e+01°)"
607280.659499026,"(9.06445031103966e+01dB,-9.03119266831848e+01°)"
608204.524794842,"(9.09555993689489e+01dB,-9.03205195939326e+01°)"
609129.795580971,"(9.12758967326995e+01dB,-9.03297219838957e+01°)"
610056.473995609,"(9.16060511954697e+01dB,-9.03395980612641e+01°)"
610984.5621802,"(9.19467891801449e+01dB,-9.03502214309487e+01°)"
611914.062279451,"(9.22989180397801e+01dB,-9.03616768772271e+01°)"
612844.976441327,"(9.26633385905425e+01dB,-9.03740625682508e+01°)"
613777.306817065,"(9.30410601673930e+01dB,-9.03874928036698e+01°)"
614711.055561171,"(9.34332188374937e+01dB,-9.04021014681543e+01°)"
615646.224831432,"(9.38410996010203e+01dB,-9.04180464118627e+01°)"
616582.816788915,"(9.42661636751058e+01dB,-9.04355150616935e+01°)"
617520.833597975,"(9.47100823247461e+01dB,-9.04547316865932e+01°)"
618460.277426262,"(9.51747792213053e+01dB,-9.04759669151268e+01°)"
619401.150444721,"(9.56624840454120e+01dB,-9.04995503642450e+01°)"
620343.454827601,"(9.61758011178390e+01dB,-9.05258876341082e+01°)"
621287.192752457,"(9.67177984156802e+01dB,-9.05554835376018e+01°)"
622232.366400161,"(9.72921247006931e+01dB,-9.05889744066981e+01°)"
623178.977954898,"(9.79031661350652e+01dB,-9.06271739016178e+01°)"
624127.029604179,"(9.85562595198182e+01dB,-9.06711393997418e+01°)"
625076.523538841,"(9.92579886460983e+01dB,-9.07222706230755e+01°)"
626027.461953054,"(1.00016605937353e+02dB,-9.07824603757382e+01°)"
626979.847044328,"(1.00842648853813e+02dB,-9.08543326119561e+01°)"
627933.681013514,"(1.01749870077746e+02dB,-9.09416331658499e+01°)"
628888.966064813,"(1.02756695046199e+02dB,-9.10499010072054e+01°)"
629845.704405776,"(1.03888611866520e+02dB,-9.11876868975488e+01°)"
630803.898247318,"(1.05182315395405e+02dB,-9.13689220524662e+01°)"
631763.549803711,"(1.06693419476039e+02dB,-9.16179388130175e+01°)"
632724.6612926,"(1.08512202076267e+02dB,-9.19814005241947e+01°)"
633687.234935003,"(1.10800114643002e+02dB,-9.25615255054387e+01°)"
634651.272955316,"(1.13891993446813e+02dB,-9.36336431014155e+01°)"
635616.777581319,"(1.18689009956147e+02dB,-9.62792148853495e+01°)"
636583.751044182,"(1.29739270699464e+02dB,-1.12816708276912e+02°)"
637552.195578468,"(1.24962560029107e+02dB,1.02844467596465e+02°)"
638522.113422142,"(1.17060710747745e+02dB,9.51024609848469e+01°)"
639493.50681657,"(1.12984805329292e+02dB,9.31687500986775e+01°)"
640466.378006531,"(1.10230710356733e+02dB,9.22927932850876e+01°)"
641440.729240218,"(1.08151447333785e+02dB,9.17933901845361e+01°)"
642416.562769243,"(1.06482415412391e+02dB,9.14707842121721e+01°)"
643393.880848645,"(1.05089302222469e+02dB,9.12452593419158e+01°)"
644372.685736893,"(1.03894523970370e+02dB,9.10787566597024e+01°)"
645352.979695891,"(1.02849196779461e+02dB,9.09508099768096e+01°)"
646334.764990987,"(1.01920526132465e+02dB,9.08494342960556e+01°)"
647318.043890972,"(1.01085440584904e+02dB,9.07671452313838e+01°)"
648302.818668089,"(1.00327092192163e+02dB,9.06990278365826e+01°)"
649289.091598041,"(9.96328020196848e+01dB,9.06417211785730e+01°)"
650276.864959988,"(9.89927890708507e+01dB,9.05928491686275e+01°)"
651266.141036562,"(9.83993494557198e+01dB,9.05506844668105e+01°)"
652256.922113864,"(9.78463070331471e+01dB,9.05139412267788e+01°)"
653249.210481476,"(9.73286344464137e+01dB,9.04816425208132e+01°)"
654243.00843246,"(9.68421848235818e+01dB,9.04530328302480e+01°)"
655238.31826337,"(9.63834974962644e+01dB,9.04275186870814e+01°)"
656235.14227425,"(9.59496545102556e+01dB,9.04046274404910e+01°)"
657233.482768647,"(9.55381727828448e+01dB,9.03839780031811e+01°)"
658233.342053609,"(9.51469217818310e+01dB,9.03652597049822e+01°)"
659234.722439695,"(9.47740598050048e+01dB,9.03482167481886e+01°)"
660237.62624098,"(9.44179840342691e+01dB,9.03326366064821e+01°)"
661242.055775059,"(9.40772909388975e+01dB,9.03183412476817e+01°)"
662248.013363052,"(9.37507445567824e+01dB,9.03051804096750e+01°)"
663255.50132961,"(9.34372508446195e+01dB,9.02930263902202e+01°)"
664264.522002922,"(9.31358367548691e+01dB,9.02817699673759e+01°)"
665275.077714718,"(9.28456330312593e+01dB,9.02713171743065e+01°)"
666287.170800275,"(9.25658599569609e+01dB,9.02615867267572e+01°)"
667300.803598423,"(9.22958154674784e+01dB,9.02525079541373e+01°)"
668315.978451551,"(9.20348651724969e+01dB,9.02440191228263e+01°)"
669332.697705611,"(9.17824339302615e+01dB,9.02360660676139e+01°)"
670350.963710121,"(9.15379986932952e+01dB,9.02286010671735e+01°)"
671370.778818179,"(9.13010824020442e+01dB,9.02215819142660e+01°)"
672392.145386458,"(9.10712487474208e+01dB,9.02149711424418e+01°)"
673415.065775218,"(9.08480976580230e+01dB,9.02087353793471e+01°)"
674439.542348311,"(9.06312613948988e+01dB,9.02028448030966e+01°)"
675465.577473182,"(9.04204011582878e+01dB,9.01972726830448e+01°)"
676493.173520882,"(9.02152041278410e+01dB,9.01919949900586e+01°)"
677522.332866064,"(9.00153808715123e+01dB,9.01869900643188e+01°)"
678553.057886998,"(8.98206630693437e+01dB,9.01822383309843e+01°)"
679585.35096557,"(8.96308015073148e+01dB,9.01777220558642e+01°)"
680619.214487289,"(8.94455643036722e+01dB,9.01734251346788e+01°)"
681654.650841295,"(8.92647353361492e+01dB,9.01693329106472e+01°)"
682691.662420361,"(8.90881128433669e+01dB,9.01654320160556e+01°)"
683730.251620902,"(8.89155081777504e+01dB,9.01617102342092e+01°)"
684770.420842976,"(8.87467446906926e+01dB,9.01581563787732e+01°)"
685812.172490294,"(8.85816567334536e+01dB,9.01547601880009e+01°)"
686855.508970225,"(8.84200887596929e+01dB,9.01515122317500e+01°)"
687900.432693797,"(8.82618945174360e+01dB,9.01484038295209e+01°)"
688946.946075709,"(8.81069363200111e+01dB,9.01454269780230e+01°)"
689995.051534333,"(8.79550843868358e+01dB,9.01425742870008e+01°)"
691044.751491718,"(8.78062162461922e+01dB,9.01398389222459e+01°)"
692096.0483736,"(8.76602161930965e+01dB,9.01372145548718e+01°)"
693148.944609404,"(8.75169747962741e+01dB,9.01346953160649e+01°)"
694203.442632253,"(8.73763884489898e+01dB,9.01322757566353e+01°)"
695259.544878968,"(8.72383589591205e+01dB,9.01299508107863e+01°)"
696317.25379008,"(8.71027931744234e+01dB,9.01277157635967e+01°)"
697376.571809832,"(8.69696026394183e+01dB,9.01255662217833e+01°)"
698437.501386185,"(8.68387032807321e+01dB,9.01234980873633e+01°)"
699500.044970825,"(8.67100151181085e+01dB,9.01215075338893e+01°)"
700564.205019168,"(8.65834619985967e+01dB,9.01195909849696e+01°)"
701629.983990363,"(8.64589713517200e+01dB,9.01177450948211e+01°)"
702697.384347303,"(8.63364739636486e+01dB,9.01159667306382e+01°)"
703766.408556627,"(8.62159037686332e+01dB,9.01142529565827e+01°)"
704837.059088727,"(8.60971976561184e+01dB,9.01126010192242e+01°)"
705909.33841775,"(8.59802952921385e+01dB,9.01110083342843e+01°)"
706983.249021612,"(8.58651389537293e+01dB,9.01094724745489e+01°)"
708058.793381995,"(8.57516733752242e+01dB,9.01079911588344e+01°)"
709135.973984358,"(8.56398456054089e+01dB,9.01065622419024e+01°)"
710214.793317941,"(8.55296048746200e+01dB,9.01051837052319e+01°)"
711295.25387577,"(8.54209024709535e+01dB,9.01038536485661e+01°)"
712377.358154665,"(8.53136916248226e+01dB,9.01025702821618e+01°)"
713461.108655244,"(8.52079274011945e+01dB,9.01013319196762e+01°)"
714546.507881928,"(8.51035665988849e+01dB,9.01001369716317e+01°)"
715633.55834295,"(8.50005676563351e+01dB,9.00989839394086e+01°)"
716722.262550358,"(8.48988905633854e+01dB,9.00978714097177e+01°)"
717812.623020021,"(8.47984967785476e+01dB,9.00967980495114e+01°)"
718904.642271636,"(8.46993491513832e+01dB,9.00957626012956e+01°)"
719998.322828733,"(8.46014118495705e+01dB,9.00947638788091e+01°)"
721093.667218682,"(8.45046502903243e+01dB,9.00938007630402e+01°)"
722190.677972697,"(8.44090310758362e+01dB,9.00928721985510e+01°)"
723289.357625843,"(8.43145219324308e+01dB,9.00919771900888e+01°)"
724389.708717041,"(8.42210916531779e+01dB,9.00911147994586e+01°)"
725491.733789075,"(8.41287100436891e+01dB,9.00902841426383e+01°)"
726595.435388599,"(8.40373478708878e+01dB,9.00894843871174e+01°)"
727700.816066138,"(8.39469768145140e+01dB,9.00887147494458e+01°)"
728807.8783761,"(8.38575694211927e+01dB,9.00879744929775e+01°)"
729916.624876777,"(8.37690990608553e+01dB,9.00872629257767e+01°)"
731027.058130355,"(8.36815398853683e+01dB,9.00865793987253e+01°)"
732139.180702916,"(8.35948667891951e+01dB,9.00859233037608e+01°)"
733252.995164447,"(8.35090553719484e+01dB,9.00852940722605e+01°)"
734368.504088845,"(8.34240819027043e+01dB,9.00846911735816e+01°)"
735485.710053921,"(8.33399232859436e+01dB,9.00841141137173e+01°)"
736604.615641409,"(8.32565570289991e+01dB,9.00835624340833e+01°)"
737725.223436971,"(8.31739612109053e+01dB,9.00830357104183e+01°)"
738847.536030201,"(8.30921144525364e+01dB,9.00825335518023e+01°)"
739971.556014635,"(8.30109958879650e+01dB,9.00820555997096e+01°)"
741097.285987752,"(8.29305851368647e+01dB,9.00816015274711e+01°)"
742224.728550985,"(8.28508622780121e+01dB,9.00811710391988e+01°)"
743353.886309722,"(8.27718078236356e+01dB,9.00807638695393e+01°)"
744484.761873316,"(8.26934026946854e+01dB,9.00803797830501e+01°)"
745617.357855091,"(8.26156281968326e+01dB,9.00800185737600e+01°)"
746751.676872345,"(8.25384659972075e+01dB,9.00796800650528e+01°)"
747887.721546357,"(8.24618981017454e+01dB,9.00793641091906e+01°)"
749025.494502395,"(8.23859068331216e+01dB,9.00790705873000e+01°)"
750164.998369722,"(8.23104748091816e+01dB,9.00787994093953e+01°)"
751306.235781598,"(8.22355849217947e+01dB,9.00785505143172e+01°)"
752449.209375292,"(8.21612203161177e+01dB,9.00783238699265e+01°)"
753593.921792083,"(8.20873643701365e+01dB,9.00781194732967e+01°)"
754740.375677269,"(8.20140006744941e+01dB,9.00779373510553e+01°)"
755888.573680173,"(8.19411130124842e+01dB,9.00777775597851e+01°)"
757038.518454147,"(8.18686853402043e+01dB,9.00776401865431e+01°)"
758190.212656581,"(8.17967017667612e+01dB,9.00775253494717e+01°)"
759343.658948907,"(8.17251465344953e+01dB,9.00774331985235e+01°)"
760498.859996606,"(8.16540039991576e+01dB,9.00773639162934e+01°)"
761655.818469214,"(8.15832586099578e+01dB,9.00773177189699e+01°)"
762814.537040327,"(8.15128948894432e+01dB,9.00772948574119e+01°)"
763975.018387611,"(8.14428974131175e+01dB,9.00772956183545e+01°)"
765137.265192804,"(8.13732507887415e+01dB,9.00773203257564e+01°)"
766301.280141724,"(8.13039396352346e+01dB,9.00773693422957e+01°)"
767467.065924275,"(8.12349485611054e+01dB,9.00774430710274e+01°)"
768634.625234452,"(8.11662621423201e+01dB,9.00775419572106e+01°)"
769803.960770351,"(8.10978648995258e+01dB,9.00776664903209e+01°)"
770975.07523417,"(8.10297412745391e+01dB,9.00778172062618e+01°)"
772147.97133222,"(8.09618756059921e+01dB,9.00779946897933e+01°)"
773322.651774928,"(8.08942521040333e+01dB,9.00781995771922e+01°)"
774499.119276844,"(8.08268548239757e+01dB,9.00784325591678e+01°)"
775677.376556649,"(8.07596676387420e+01dB,9.00786943840524e+01°)"
776857.426337159,"(8.06926742100170e+01dB,9.00789858612980e+01°)"
778039.271345333,"(8.06258579579050e+01dB,9.00793078652904e+01°)"
779222.914312277,"(8.05592020289954e+01dB,9.00796613395479e+01°)"
780408.357973255,"(8.04926892625915e+01dB,9.00800473012635e+01°)"
781595.605067688,"(8.04263021550093e+01dB,9.00804668464376e+01°)"
782784.658339168,"(8.03600228215855e+01dB,9.00809211551770e+01°)"
783975.52053546,"(8.02938329563986e+01dB,9.00814114978435e+01°)"
785168.194408507,"(8.02277137891632e+01dB,9.00819392416666e+01°)"
786362.682714442,"(8.01616460392819e+01dB,9.00825058579393e+01°)"
787558.988213589,"(8.00956098665855e+01dB,9.00831129299977e+01°)"
788757.113670471,"(8.00295848184775e+01dB,9.00837621619739e+01°)"
789957.061853818,"(7.99635497730990e+01dB,9.00844553884258e+01°)"
791158.835536572,"(7.98974828781093e+01dB,9.00851945849523e+01°)"
792362.437495891,"(7.98313614845687e+01dB,9.00859818798937e+01°)"
793567.870513162,"(7.97651620754543e+01dB,9.00868195672585e+01°)"
794775.137374001,"(7.96988601881899e+01dB,9.00877101210126e+01°)"
795984.240868261,"(7.96324303305530e+01dB,9.00886562108979e+01°)"
797195.183790041,"(7.95658458892101e+01dB,9.00896607199700e+01°)"
798407.96893769,"(7.94990790300724e+01dB,9.00907267640699e+01°)"
799622.599113814,"(7.94321005895214e+01dB,9.00918577134719e+01°)"
800839.077125283,"(7.93648799554708e+01dB,9.00930572169940e+01°)"
802057.405783237,"(7.92973849370682e+01dB,9.00943292288908e+01°)"
803277.587903093,"(7.92295816216864e+01dB,9.00956780389033e+01°)"
804499.62630455,"(7.91614342176841e+01dB,9.00971083058956e+01°)"
805723.523811598,"(7.90929048811825e+01dB,9.00986250955750e+01°)"
806949.283252522,"(7.90239535248782e+01dB,9.01002339228731e+01°)"
808176.907459911,"(7.89545376066133e+01dB,9.01019407996591e+01°)"
809406.399270662,"(7.88846118951016e+01dB,9.01037522885659e+01°)"
810637.761525989,"(7.88141282098067e+01dB,9.01056755638438e+01°)"
811870.997071427,"(7.87430351315355e+01dB,9.01077184803137e+01°)"
813106.108756842,"(7.86712776797449e+01dB,9.01098896516771e+01°)"
814343.099436432,"(7.85987969519581e+01dB,9.01121985396710e+01°)"
815581.971968742,"(7.85255297199184e+01dB,9.01146555558216e+01°)"
816822.729216661,"(7.84514079762377e+01dB,9.01172721778843e+01°)"
818065.374047437,"(7.83763584242375e+01dB,9.01200610834530e+01°)"
819309.909332677,"(7.83003019024295e+01dB,9.01230363037051e+01°)"
820556.33794836,"(7.82231527335619e+01dB,9.01262134008468e+01°)"
821804.662774837,"(7.81448179863644e+01dB,9.01296096735417e+01°)"
823054.886696842,"(7.80651966359243e+01dB,9.01332443955181e+01°)"
824307.012603499,"(7.79841786059604e+01dB,9.01371390936371e+01°)"
825561.043388326,"(7.79016436730572e+01dB,9.01413178731229e+01°)"
826816.981949243,"(7.78174602089212e+01dB,9.01458077993533e+01°)"
828074.831188578,"(7.77314837318960e+01dB,9.01506393478108e+01°)"
829334.594013076,"(7.76435552329187e+01dB,9.01558469365428e+01°)"
830596.273333902,"(7.75534992336647e+01dB,9.01614695589878e+01°)"
831859.872066653,"(7.74611215252634e+01dB,9.01675515395187e+01°)"
833125.393131358,"(7.73662065242666e+01dB,9.01741434398414e+01°)"
834392.83945249,"(7.72685141677152e+01dB,9.01813031519049e+01°)"
