Freq.,V(e1)/I(V1)
612844.976441327,"(9.26633385548418e+01dB,-9.03741014803660e+01°)"
613777.306817065,"(9.30410601288604e+01dB,-9.03875331785139e+01°)"
614711.055561171,"(9.34332187957663e+01dB,-9.04021434324068e+01°)"
615646.224831432,"(9.38410995556678e+01dB,-9.04180901091808e+01°)"
616582.816788915,"(9.42661636256149e+01dB,-9.04355606558929e+01°)"
617520.833597975,"(9.47100822705043e+01dB,-9.04547793656093e+01°)"
618460.277426262,"(9.51747791615687e+01dB,-9.04760168959990e+01°)"
619401.150444721,"(9.56624839792768e+01dB,-9.04996028994594e+01°)"
620343.454827601,"(9.61758010441850e+01dB,-9.05259430197650e+01°)"
621287.192752457,"(9.67177983331040e+01dB,-9.05555421240813e+01°)"
622232.366400161,"(9.72921246074267e+01dB,-9.05890366127981e+01°)"
623178.977954898,"(9.79031660288189e+01dB,-9.06272402336106e+01°)"
624127.029604179,"(9.85562593976131e+01dB,-9.06712104775688e+01°)"
625076.523538841,"(9.92579885039466e+01dB,-9.07223472171305e+01°)"
626027.461953054,"(1.00016605769819e+02dB,-9.07825434598405e+01°)"
626979.847044328,"(1.00842648653276e+02dB,-9.08544234418856e+01°)"
627933.681013514,"(1.01749869833160e+02dB,-9.09417333998099e+01°)"
628888.966064813,"(1.02756694740961e+02dB,-9.10500128982762e+01°)"
629845.704405776,"(1.03888611474472e+02dB,-9.11878136168475e+01°)"
630803.898247318,"(1.05182314872712e+02dB,-9.13690682659077e+01°)"
631763.549803711,"(1.06693418743397e+02dB,-9.16181117952029e+01°)"
632724.6612926,"(1.08512200973920e+02dB,-9.19816125457645e+01°)"
633687.234935003,"(1.10800112795162e+02dB,-9.25617997546693e+01°)"
634651.272955316,"(1.13891989719337e+02dB,-9.36340320231627e+01°)"
635616.777581319,"(1.18688998821234e+02dB,-9.62798840864839e+01°)"
636583.751044182,"(1.29739130325992e+02dB,-1.12818910802332e+02°)"
637552.195578468,"(1.24962513769197e+02dB,1.02845804217842e+02°)"
638522.113422142,"(1.17060703324110e+02dB,9.51030078050325e+01°)"
639493.50681657,"(1.12984802454428e+02dB,9.31690911028582e+01°)"
640466.378006531,"(1.10230708847401e+02dB,9.22930404774285e+01°)"
641440.729240218,"(1.08151446407983e+02dB,9.17935837770971e+01°)"
642416.562769243,"(1.06482414788376e+02dB,9.14709431415228e+01°)"
643393.880848645,"(1.05089301774191e+02dB,9.12453940215109e+01°)"
644372.685736893,"(1.03894523633312e+02dB,9.10788734260700e+01°)"
645352.979695891,"(1.02849196517145e+02dB,9.09509129712971e+01°)"
646334.764990987,"(1.01920525922776e+02dB,9.08495263736523e+01°)"
647318.043890972,"(1.01085440413608e+02dB,9.07672284433710e+01°)"
648302.818668089,"(1.00327092049747e+02dB,9.06991037062694e+01°)"
649289.091598041,"(9.96328018995046e+01dB,9.06417908681514e+01°)"
650276.864959988,"(9.89927889681705e+01dB,9.05929135849397e+01°)"
651266.141036562,"(9.83993493670407e+01dB,9.05507443310244e+01°)"
652256.922113864,"(9.78463069558394e+01dB,9.05139971218388e+01°)"
653249.210481476,"(9.73286343784724e+01dB,9.04816949246820e+01°)"
654243.00843246,"(9.68421847634371e+01dB,9.04530821395291e+01°)"
655238.31826337,"(9.63834974426831e+01dB,9.04275652346906e+01°)"
656235.14227425,"(9.59496544622453e+01dB,9.04046715084859e+01°)"
657233.482768647,"(9.55381727396039e+01dB,9.03840198326117e+01°)"
658233.342053609,"(9.51469217427036e+01dB,9.03652995035109e+01°)"
659234.722439695,"(9.47740597694462e+01dB,9.03482546959609e+01°)"
660237.62624098,"(9.44179840018322e+01dB,9.03326728607830e+01°)"
661242.055775059,"(9.40772909092012e+01dB,9.03183759466492e+01°)"
662248.013363052,"(9.37507445295060e+01dB,9.03052136752825e+01°)"
663255.50132961,"(9.34372508194885e+01dB,9.02930583307041e+01°)"
664264.522002922,"(9.31358367316537e+01dB,9.02818006792229e+01°)"
665275.077714718,"(9.28456330097562e+01dB,9.02713467438940e+01°)"
666287.170800275,"(9.25658599369964e+01dB,9.02616152317171e+01°)"
667300.803598423,"(9.22958154489000e+01dB,9.02525354644969e+01°)"
668315.978451551,"(9.20348651551732e+01dB,9.02440457019703e+01°)"
669332.697705611,"(9.17824339140733e+01dB,9.02360917730979e+01°)"
670350.963710121,"(9.15379986781419e+01dB,9.02286259514166e+01°)"
671370.778818179,"(9.13010823878355e+01dB,9.02216060251446e+01°)"
672392.145386458,"(9.10712487340744e+01dB,9.02149945237987e+01°)"
673415.065775218,"(9.08480976454685e+01dB,9.02087580714324e+01°)"
674439.542348311,"(9.06312613830728e+01dB,9.02028668429489e+01°)"
675465.577473182,"(9.04204011471310e+01dB,9.01972941048241e+01°)"
676493.173520882,"(9.02152041173022e+01dB,9.01920158253365e+01°)"
677522.332866064,"(9.00153808615448e+01dB,9.01870103423332e+01°)"
678553.057886998,"(8.98206630599062e+01dB,9.01822580788640e+01°)"
679585.35096557,"(8.96308014983688e+01dB,9.01777412988263e+01°)"
680619.214487289,"(8.94455642951823e+01dB,9.01734438962044e+01°)"
681654.650841295,"(8.92647353280848e+01dB,9.01693512126366e+01°)"
682691.662420361,"(8.90881128356989e+01dB,9.01654498789671e+01°)"
683730.251620902,"(8.89155081704535e+01dB,9.01617276771829e+01°)"
684770.420842976,"(8.87467446837424e+01dB,9.01581734197414e+01°)"
685812.172490294,"(8.85816567268272e+01dB,9.01547768437874e+01°)"
686855.508970225,"(8.84200887533696e+01dB,9.01515285181601e+01°)"
687900.432693797,"(8.82618945113993e+01dB,9.01484197614214e+01°)"
688946.946075709,"(8.81069363142421e+01dB,9.01454425694148e+01°)"
689995.051534333,"(8.79550843813199e+01dB,9.01425895510851e+01°)"
691044.751491718,"(8.78062162409143e+01dB,9.01398538714839e+01°)"
692096.0483736,"(8.76602161880432e+01dB,9.01372292010385e+01°)"
693148.944609404,"(8.75169747914321e+01dB,9.01347096702987e+01°)"
694203.442632253,"(8.73763884443484e+01dB,9.01322898294833e+01°)"
695259.544878968,"(8.72383589546686e+01dB,9.01299646122449e+01°)"
696317.25379008,"(8.71027931701507e+01dB,9.01277293031494e+01°)"
697376.571809832,"(8.69696026353153e+01dB,9.01255795084352e+01°)"
698437.501386185,"(8.68387032767905e+01dB,9.01235111296725e+01°)"
699500.044970825,"(8.67100151143198e+01dB,9.01215203399965e+01°)"
700564.205019168,"(8.65834619949532e+01dB,9.01196035626238e+01°)"
701629.983990363,"(8.64589713482148e+01dB,9.01177574514053e+01°)"
702697.384347303,"(8.63364739602751e+01dB,9.01159788731916e+01°)"
703766.408556627,"(8.62159037653851e+01dB,9.01142648918214e+01°)"
704837.059088727,"(8.60971976529890e+01dB,9.01126127535614e+01°)"
705909.33841775,"(8.59802952891236e+01dB,9.01110198738475e+01°)"
706983.249021612,"(8.58651389508229e+01dB,9.01094838251971e+01°)"
708058.793381995,"(8.57516733724212e+01dB,9.01080023261732e+01°)"
709135.973984358,"(8.56398456027046e+01dB,9.01065732312988e+01°)"
710214.793317941,"(8.55296048720108e+01dB,9.01051945218271e+01°)"
711295.25387577,"(8.54209024684355e+01dB,9.01038642972885e+01°)"
712377.358154665,"(8.53136916223903e+01dB,9.01025807677386e+01°)"
713461.108655244,"(8.52079273988456e+01dB,9.01013422466436e+01°)"
714546.507881928,"(8.51035665966151e+01dB,9.01001471443459e+01°)"
715633.55834295,"(8.50005676541422e+01dB,9.00989939620544e+01°)"
716722.262550358,"(8.48988905612652e+01dB,9.00978812863181e+01°)"
717812.623020021,"(8.47984967764977e+01dB,9.00968077839352e+01°)"
718904.642271636,"(8.46993491494014e+01dB,9.00957721972659e+01°)"
719998.322828733,"(8.46014118476527e+01dB,9.00947733399101e+01°)"
721093.667218682,"(8.45046502884695e+01dB,9.00938100927238e+01°)"
722190.677972697,"(8.44090310740409e+01dB,9.00928814001441e+01°)"
723289.357625843,"(8.43145219306942e+01dB,9.00919862667987e+01°)"
724389.708717041,"(8.42210916514968e+01dB,9.00911237543788e+01°)"
725491.733789075,"(8.41287100420618e+01dB,9.00902929787536e+01°)"
726595.435388599,"(8.40373478693115e+01dB,9.00894931073096e+01°)"
727700.816066138,"(8.39469768129884e+01dB,9.00887233564980e+01°)"
728807.8783761,"(8.38575694197147e+01dB,9.00879829895771e+01°)"
729916.624876777,"(8.37690990594228e+01dB,9.00872713145240e+01°)"
731027.058130355,"(8.36815398839823e+01dB,9.00865876821367e+01°)"
732139.180702916,"(8.35948667878518e+01dB,9.00859314842644e+01°)"
733252.995164447,"(8.35090553706469e+01dB,9.00853021522099e+01°)"
734368.504088845,"(8.34240819014431e+01dB,9.00846991552541e+01°)"
735485.710053921,"(8.33399232847218e+01dB,9.00841219993194e+01°)"
736604.615641409,"(8.32565570278154e+01dB,9.00835702257509e+01°)"
737725.223436971,"(8.31739612097577e+01dB,9.00830434102207e+01°)"
738847.536030201,"(8.30921144514272e+01dB,9.00825411617441e+01°)"
739971.556014635,"(8.30109958868873e+01dB,9.00820631217686e+01°)"
741097.285987752,"(8.29305851358231e+01dB,9.00816089635221e+01°)"
742224.728550985,"(8.28508622770016e+01dB,9.00811783910506e+01°)"
743353.886309722,"(8.27718078226560e+01dB,9.00807711389869e+01°)"
744484.761873316,"(8.26934026937353e+01dB,9.00803869718178e+01°)"
745617.357855091,"(8.26156281959130e+01dB,9.00800256835762e+01°)"
746751.676872345,"(8.25384659963159e+01dB,9.00796870974719e+01°)"
747887.721546357,"(8.24618981008803e+01dB,9.00793710658422e+01°)"
749025.494502395,"(8.23859068322846e+01dB,9.00790774697305e+01°)"
750164.998369722,"(8.23104748083717e+01dB,9.00788062190996e+01°)"
751306.235781598,"(8.22355849210119e+01dB,9.00785572527610e+01°)"
752449.209375292,"(8.21612203153597e+01dB,9.00783305385303e+01°)"
753593.921792083,"(8.20873643694036e+01dB,9.00781260734488e+01°)"
754740.375677269,"(8.20140006737845e+01dB,9.00779438841052e+01°)"
755888.573680173,"(8.19411130117973e+01dB,9.00777840270485e+01°)"
757038.518454147,"(8.18686853395412e+01dB,9.00776465893031e+01°)"
758190.212656581,"(8.17967017661201e+01dB,9.00775316889794e+01°)"
759343.658948907,"(8.17251465338756e+01dB,9.00774394759989e+01°)"
760498.859996606,"(8.16540039985593e+01dB,9.00773701329274e+01°)"
761655.818469214,"(8.15832586093810e+01dB,9.00773238759250e+01°)"
762814.537040327,"(8.15128948888871e+01dB,9.00773009558218e+01°)"
763975.018387611,"(8.14428974125813e+01dB,9.00773016593291e+01°)"
765137.265192804,"(8.13732507882247e+01dB,9.00773263103801e+01°)"
766301.280141724,"(8.13039396347372e+01dB,9.00773752716267e+01°)"
767467.065924275,"(8.12349485606271e+01dB,9.00774489461020e+01°)"
768634.625234452,"(8.11662621418599e+01dB,9.00775477790418e+01°)"
769803.960770351,"(8.10978648990838e+01dB,9.00776722599006e+01°)"
770975.07523417,"(8.10297412741153e+01dB,9.00778229245611e+01°)"
772147.97133222,"(8.09618756055856e+01dB,9.00780003577634e+01°)"
773322.651774928,"(8.08942521036457e+01dB,9.00782051957651e+01°)"
774499.119276844,"(8.08268548236048e+01dB,9.00784381292573e+01°)"
775677.376556649,"(8.07596676383880e+01dB,9.00786999065550e+01°)"
776857.426337159,"(8.06926742096792e+01dB,9.00789913370928e+01°)"
778039.271345333,"(8.06258579575840e+01dB,9.00793132952427e+01°)"
779222.914312277,"(8.05592020286891e+01dB,9.00796667245091e+01°)"
780408.357973255,"(8.04926892623008e+01dB,9.00800526420657e+01°)"
781595.605067688,"(8.04263021547273e+01dB,9.00804721438421e+01°)"
782784.658339168,"(8.03600228213328e+01dB,9.00809264100917e+01°)"
783975.52053546,"(8.02938329561600e+01dB,9.00814167110132e+01°)"
785168.194408507,"(8.02277137889418e+01dB,9.00819444138736e+01°)"
786362.682714442,"(8.01616460390757e+01dB,9.00825109899549e+01°)"
787558.988213589,"(8.00956098663950e+01dB,9.00831180225826e+01°)"
788757.113670471,"(8.00295848183023e+01dB,9.00837672158786e+01°)"
789957.061853818,"(7.99635497729412e+01dB,9.00844604043918e+01°)"
791158.835536572,"(7.98974828779671e+01dB,9.00851995637118e+01°)"
792362.437495891,"(7.98313614844437e+01dB,9.00859868221718e+01°)"
793567.870513162,"(7.97651620753450e+01dB,9.00868244737734e+01°)"
794775.137374001,"(7.96988601880971e+01dB,9.00877149924758e+01°)"
795984.240868261,"(7.96324303304768e+01dB,9.00886610480154e+01°)"
797195.183790041,"(7.95658458891512e+01dB,9.00896655234433e+01°)"
798407.96893769,"(7.94990790300306e+01dB,9.00907315345959e+01°)"
799622.599113814,"(7.94321005894964e+01dB,9.00918624517448e+01°)"
800839.077125283,"(7.93648799554639e+01dB,9.00930619237053e+01°)"
802057.405783237,"(7.92973849370792e+01dB,9.00943339047306e+01°)"
803277.587903093,"(7.92295816217155e+01dB,9.00956826845613e+01°)"
804499.62630455,"(7.91614342177323e+01dB,9.00971129220618e+01°)"
805723.523811598,"(7.90929048812498e+01dB,9.00986296829409e+01°)"
806949.283252522,"(7.90239535249652e+01dB,9.01002384821328e+01°)"
808176.907459911,"(7.89545376067207e+01dB,9.01019453315104e+01°)"
809406.399270662,"(7.88846118952296e+01dB,9.01037567937115e+01°)"
810637.761525989,"(7.88141282099560e+01dB,9.01056800429928e+01°)"
811870.997071427,"(7.87430351317071e+01dB,9.01077229341830e+01°)"
813106.108756842,"(7.86712776799398e+01dB,9.01098940809930e+01°)"
814343.099436432,"(7.85987969521771e+01dB,9.01122029451708e+01°)"
815581.971968742,"(7.85255297201621e+01dB,9.01146599382554e+01°)"
816822.729216661,"(7.84514079765074e+01dB,9.01172765380174e+01°)"
818065.374047437,"(7.83763584245350e+01dB,9.01200654220677e+01°)"
819309.909332677,"(7.83003019027557e+01dB,9.01230406216036e+01°)"
820556.33794836,"(7.82231527339186e+01dB,9.01262176988528e+01°)"
821804.662774837,"(7.81448179867526e+01dB,9.01296139525049e+01°)"
823054.886696842,"(7.80651966363461e+01dB,9.01332486563193e+01°)"
824307.012603499,"(7.79841786064181e+01dB,9.01371433371860e+01°)"
825561.043388326,"(7.79016436735525e+01dB,9.01413221003679e+01°)"
826816.981949243,"(7.78174602094577e+01dB,9.01458120112840e+01°)"
828074.831188578,"(7.77314837324755e+01dB,9.01506435454641e+01°)"
829334.594013076,"(7.76435552335447e+01dB,9.01558511210085e+01°)"
830596.273333902,"(7.75534992343408e+01dB,9.01614737314162e+01°)"
831859.872066653,"(7.74611215259931e+01dB,9.01675557011282e+01°)"
833125.393131358,"(7.73662065250544e+01dB,9.01741475919281e+01°)"
834392.83945249,"(7.72685141685666e+01dB,9.01813072958531e+01°)"
835662.213958971,"(7.71677762512170e+01dB,9.01891013600931e+01°)"
836933.519584178,"(7.70636920834256e+01dB,9.01976066022982e+01°)"
838206.759265953,"(7.69559233180079e+01dB,9.02069120919055e+01°)"
839481.935946604,"(7.68440877525400e+01dB,9.02171215961323e+01°)"
840759.052572918,"(7.67277518613752e+01dB,9.02283566204321e+01°)"
842038.112096163,"(7.66064217409398e+01dB,9.02407602157735e+01°)"
843319.117472098,"(7.64795320580422e+01dB,9.02545017838271e+01°)"
844602.071660979,"(7.63464324642626e+01dB,9.02697831931827e+01°)"
845886.977627563,"(7.62063707667949e+01dB,9.02868466356493e+01°)"
847173.83834112,"(7.60584719078584e+01dB,9.03059848177274e+01°)"
848462.656775436,"(7.59017114719419e+01dB,9.03275543236286e+01°)"
849753.435908822,"(7.57348819686980e+01dB,9.03519933421771e+01°)"
851046.178724119,"(7.55565494614749e+01dB,9.03798454842986e+01°)"
852340.888208706,"(7.53649971209815e+01dB,9.04117922347351e+01°)"
853637.567354506,"(7.51581508097306e+01dB,9.04486978564985e+01°)"
854936.219157997,"(7.49334795662451e+01dB,9.04916726014472e+01°)"
856236.84662021,"(7.46878603877441e+01dB,9.05421634108528e+01°)"
857539.452746748,"(7.44173911919514e+01dB,9.06020868962060e+01°)"
858844.04054778,"(7.41171268176000e+01dB,9.06740291319696e+01°)"
860150.613038059,"(7.37806977045962e+01dB,9.07615543392626e+01°)"
861459.173236923,"(7.33997442799307e+01dB,9.08696974820552e+01°)"
862769.724168303,"(7.29630515503568e+01dB,9.10057806841680e+01°)"
864082.26886073,"(7.24551755048640e+01dB,9.11808286064700e+01°)"
865396.810347345,"(7.18541644491397e+01dB,9.14121594378646e+01°)"
866713.351665899,"(7.11275681188410e+01dB,9.17284580605602e+01°)"
868031.895858768,"(7.02249530229771e+01dB,9.21805963078775e+01°)"
869352.445972954,"(6.90625561738768e+01dB,9.28674667009171e+01°)"
870675.005060097,"(6.74877543403965e+01dB,9.40081196437250e+01°)"
871999.576176478,"(6.51809572418285e+01dB,9.61966024811436e+01°)"
873326.162383027,"(6.12980383576999e+01dB,1.01751693181804e+02°)"
874654.766745331,"(5.27005140280132e+01dB,1.32592833272224e+02°)"
875985.392333641,"(5.81091142879732e+01dB,-1.17488421330350e+02°)"
877318.04222288,"(6.65012841036552e+01dB,-1.03400878723407e+02°)"
878652.719492647,"(7.19140344346747e+01dB,-9.99264997548339e+01°)"
879989.427227227,"(7.63896966511708e+01dB,-9.88140067610888e+01°)"
881328.168515597,"(8.06752423531772e+01dB,-9.89081123579742e+01°)"
882668.946451433,"(8.53419980017347e+01dB,-1.00332401105062e+02°)"
884011.764133118,"(9.13475057359601e+01dB,-1.04954419410060e+02°)"
885356.624663748,"(1.01959222644739e+02dB,-1.31316811822039e+02°)"
886703.53115114,"(9.95687477821913e+01dB,1.13033671174168e+02°)"
888052.48670784,"(9.29694233906034e+01dB,9.84374947799813e+01°)"
889403.494451127,"(8.97237684003033e+01dB,9.47455800977403e+01°)"
890756.557503025,"(8.76944422918106e+01dB,9.31314100727389e+01°)"
892111.678990306,"(8.62708984489300e+01dB,9.22499295824747e+01°)"
893468.862044498,"(8.52023591212756e+01dB,9.17058957463479e+01°)"
894828.109801895,"(8.43631805028328e+01dB,9.13428045657260e+01°)"
896189.425403561,"(8.36822099394062e+01dB,9.10868487845239e+01°)"
897552.81199534,"(8.31156465246036e+01dB,9.08989361482719e+01°)"
898918.272727858,"(8.26348374229769e+01dB,9.07565655695004e+01°)"
900285.81075654,"(8.22201489938561e+01dB,9.06459470660245e+01°)"
901655.429241606,"(8.18576250809442e+01dB,9.05582036473943e+01°)"
903027.131348087,"(8.15370451314470e+01dB,9.04873900370916e+01°)"
904400.920245827,"(8.12507368058584e+01dB,9.04293922167237e+01°)"
905776.799109495,"(8.09928190055448e+01dB,9.03812841591564e+01°)"
907154.771118586,"(8.07587021863768e+01dB,9.03409354931170e+01°)"
908534.839457435,"(8.05447486103352e+01dB,9.03067634646215e+01°)"
909917.007315219,"(8.03480353910395e+01dB,9.02775712217826e+01°)"
911301.277885971,"(8.01661855333083e+01dB,9.02524395267140e+01°)"
912687.654368577,"(7.99972450897792e+01dB,9.02306525262804e+01°)"
914076.139966794,"(7.98395922943998e+01dB,9.02116458056962e+01°)"
915466.737889252,"(7.96918693067044e+01dB,9.01949693595046e+01°)"
916859.451349462,"(7.95529302264839e+01dB,9.01802607560243e+01°)"
918254.283565823,"(7.94218010022486e+01dB,9.01672253967669e+01°)"
919651.237761631,"(7.92976481590074e+01dB,9.01556217970474e+01°)"
921050.317165086,"(7.91797541508670e+01dB,9.01452504742672e+01°)"
922451.525009299,"(7.90674977493836e+01dB,9.01359454642724e+01°)"
923854.864532298,"(7.89603383015024e+01dB,9.01275677765328e+01°)"
925260.33897704,"(7.88578029909739e+01dB,9.01200002963914e+01°)"
926667.951591412,"(7.87594764525963e+01dB,9.01131437790155e+01°)"
928077.705628246,"(7.86649922455108e+01dB,9.01069136751890e+01°)"
929489.604345319,"(7.85740258071314e+01dB,9.01012375968238e+01°)"
930903.651005366,"(7.84862885951667e+01dB,9.00960532787023e+01°)"
932319.848876086,"(7.84015231895945e+01dB,9.00913069282476e+01°)"
933738.201230147,"(7.83194991753811e+01dB,9.00869518810170e+01°)"
935158.711345199,"(7.82400096640531e+01dB,9.00829474987719e+01°)"
936581.382503876,"(7.81628683410428e+01dB,9.00792582613148e+01°)"
938006.217993805,"(7.80879069481309e+01dB,9.00758530140484e+01°)"
939433.221107618,"(7.80149731277389e+01dB,9.00727043415081e+01°)"
940862.395142954,"(7.79439285696889e+01dB,9.00697880432207e+01°)"
942293.743402468,"(7.78746474118922e+01dB,9.00670826932995e+01°)"
943727.26919384,"(7.78070148552073e+01dB,9.00645692687801e+01°)"
945162.975829784,"(7.77409259596388e+01dB,9.00622308347076e+01°)"
946600.86662805,"(7.76762845947091e+01dB,9.00600522762910e+01°)"
948040.944911439,"(7.76130025214015e+01dB,9.00580200702448e+01°)"
949483.214007804,"(7.75509985867820e+01dB,9.00561220889068e+01°)"
950927.677250063,"(7.74901980154365e+01dB,9.00543474318754e+01°)"
952374.337976203,"(7.74305317844168e+01dB,9.00526862808222e+01°)"
953823.19952929,"(7.73719360703653e+01dB,9.00511297739373e+01°)"
955274.265257475,"(7.73143517593030e+01dB,9.00496698969912e+01°)"
956727.538514004,"(7.72577240108720e+01dB,9.00482993885769e+01°)"
958183.022657222,"(7.72020018701632e+01dB,9.00470116574949e+01°)"
959640.721050586,"(7.71471379210734e+01dB,9.00458007104853e+01°)"
961100.637062667,"(7.70930879762103e+01dB,9.00446610886357e+01°)"
962562.774067163,"(7.70398107987016e+01dB,9.00435878121067e+01°)"
964027.135442904,"(7.69872678524634e+01dB,9.00425763308102e+01°)"
965493.724573858,"(7.69354230771975e+01dB,9.00416224811006e+01°)"
966962.544849144,"(7.68842426856317e+01dB,9.00407224475501e+01°)"
968433.599663036,"(7.68336949802600e+01dB,9.00398727289571e+01°)"
969906.892414971,"(7.67837501875092e+01dB,9.00390701081810e+01°)"
971382.426509559,"(7.67343803074227e+01dB,9.00383116252864e+01°)"
972860.205356587,"(7.66855589771519e+01dB,9.00375945536041e+01°)"
974340.232371033,"(7.66372613468323e+01dB,9.00369163783381e+01°)"
975822.510973067,"(7.65894639665180e+01dB,9.00362747774301e+01°)"
977307.044588063,"(7.65421446830497e+01dB,9.00356676043980e+01°)"
978793.836646608,"(7.64952825458541e+01dB,9.00350928729357e+01°)"
980282.890584505,"(7.64488577207631e+01dB,9.00345487430572e+01°)"
981774.209842786,"(7.64028514110855e+01dB,9.00340335086218e+01°)"
983267.797867718,"(7.63572457852021e+01dB,9.00335455860789e+01°)"
984763.658110809,"(7.63120239100766e+01dB,9.00330835043020e+01°)"
986261.79402882,"(7.62671696901162e+01dB,9.00326458953932e+01°)"
987762.20908377,"(7.62226678108790e+01dB,9.00322314863523e+01°)"
989264.906742943,"(7.61785036871870e+01dB,9.00318390915223e+01°)"
990769.890478901,"(7.61346634152443e+01dB,9.00314676057270e+01°)"
992277.163769487,"(7.60911337283921e+01dB,9.00311159980321e+01°)"
993786.730097835,"(7.60479019561927e+01dB,9.00307833060646e+01°)"
995298.592952379,"(7.60049559865353e+01dB,9.00304686308351e+01°)"
996812.755826858,"(7.59622842305144e+01dB,9.00301711320134e+01°)"
998329.222220328,"(7.59198755898372e+01dB,9.00298900236121e+01°)"
999847.995637167,"(7.58777194265471e+01dB,9.00296245700401e+01°)"
1001369.07958709,"(7.58358055348712e+01dB,9.00293740824885e+01°)"
1002892.47758513,"(7.57941241150170e+01dB,9.00291379156196e+01°)"
1004418.1931517,"(7.57526657487544e+01dB,9.00289154645296e+01°)"
1005946.22981255,"(7.57114213766463e+01dB,9.00287061619601e+01°)"
1007476.59109879,"(7.56703822767908e+01dB,9.00285094757344e+01°)"
1009009.28054691,"(7.56295400449522e+01dB,9.00283249064000e+01°)"
1010544.30169879,"(7.55888865759834e+01dB,9.00281519850596e+01°)"
1012081.65810166,"(7.55484140464273e+01dB,9.00279902713649e+01°)"
1013621.3533082,"(7.55081148982049e+01dB,9.00278393517034e+01°)"
1015163.39087644,"(7.54679818233449e+01dB,9.00276988374471e+01°)"
1016707.77436988,"(7.54280077496002e+01dB,9.00275683633979e+01°)"
1018254.50735739,"(7.53881858269668e+01dB,9.00274475863726e+01°)"
1019803.59341331,"(7.53485094149824e+01dB,9.00273361838161e+01°)"
1021355.03611738,"(7.53089720707809e+01dB,9.00272338525757e+01°)"
1022908.83905481,"(7.52695675378194e+01dB,9.00271403077505e+01°)"
1024465.00581626,"(7.52302897352557e+01dB,9.00270552816229e+01°)"
1026023.53999786,"(7.51911327479110e+01dB,9.00269785226722e+01°)"
1027584.44520119,"(7.51520908167810e+01dB,9.00269097946573e+01°)"
1029147.72503332,"(7.51131583300654e+01dB,9.00268488757675e+01°)"
1030713.38310682,"(7.50743298146604e+01dB,9.00267955578320e+01°)"
1032281.42303974,"(7.50355999281038e+01dB,9.00267496455886e+01°)"
1033851.84845564,"(7.49969634509220e+01dB,9.00267109560021e+01°)"
1035424.66298359,"(7.49584152793631e+01dB,9.00266793176323e+01°)"
1036999.87025819,"(7.49199504184842e+01dB,9.00266545700465e+01°)"
1038577.47391954,"(7.48815639755682e+01dB,9.00266365632733e+01°)"
1040157.47761332,"(7.48432511538504e+01dB,9.00266251572945e+01°)"
1041739.88499073,"(7.48050072465281e+01dB,9.00266202215743e+01°)"
1043324.69970853,"(7.47668276310417e+01dB,9.00266216346200e+01°)"
1044911.92542905,"(7.47287077635976e+01dB,9.00266292835743e+01°)"
1046501.56582017,"(7.46906431739265e+01dB,9.00266430638385e+01°)"
1048093.62455538,"(7.46526294602543e+01dB,9.00266628787184e+01°)"
1049688.10531373,"(7.46146622844742e+01dB,9.00266886390996e+01°)"
1051285.0117799,"(7.45767373674965e+01dB,9.00267202631320e+01°)"
1052884.34764413,"(7.45388504847853e+01dB,9.00267576760118e+01°)"
1054486.11660232,"(7.45009974620395e+01dB,9.00268008096009e+01°)"
1056090.32235597,"(7.44631741710248e+01dB,9.00268496022979e+01°)"
1057696.96861221,"(7.44253765255518e+01dB,9.00269039987740e+01°)"
1059306.05908382,"(7.43876004775677e+01dB,9.00269639497654e+01°)"
1060917.59748921,"(7.43498420133725e+01dB,9.00270294118909e+01°)"
1062531.58755247,"(7.43120971499351e+01dB,9.00271003474791e+01°)"
1064148.03300334,"(7.42743619313143e+01dB,9.00271767244105e+01°)"
1065766.93757723,"(7.42366324251656e+01dB,9.00272585159722e+01°)"
1067388.30501526,"(7.41989047193263e+01dB,9.00273457007285e+01°)"
1069012.13906421,"(7.41611749184807e+01dB,9.00274382624019e+01°)"
1070638.44347657,"(7.41234391408876e+01dB,9.00275361897669e+01°)"
1072267.22201055,"(7.40856935151665e+01dB,9.00276394765557e+01°)"
1073898.47843007,"(7.40479341771378e+01dB,9.00277481213749e+01°)"
1075532.21650477,"(7.40101572667085e+01dB,9.00278621276318e+01°)"
1077168.44001003,"(7.39723589247976e+01dB,9.00279815034730e+01°)"
1078807.15272697,"(7.39345352902935e+01dB,9.00281062617296e+01°)"
1080448.35844246,"(7.38966824970402e+01dB,9.00282364198779e+01°)"
1082092.06094916,"(7.38587966708462e+01dB,9.00283720000024e+01°)"
1083738.26404546,"(7.38208739265042e+01dB,9.00285130287724e+01°)"
1085386.97153554,"(7.37829103648299e+01dB,9.00286595374290e+01°)"
1087038.18722938,"(7.37449020696974e+01dB,9.00288115617732e+01°)"
1088691.91494275,"(7.37068451050769e+01dB,9.00289691421741e+01°)"
1090348.15849722,"(7.36687355120701e+01dB,9.00291323235751e+01°)"
1092006.92172018,"(7.36305693059293e+01dB,9.00293011555163e+01°)"
1093668.20844484,"(7.35923424730635e+01dB,9.00294756921598e+01°)"
1095332.02251024,"(7.35540509680193e+01dB,9.00296559923269e+01°)"
1096998.36776126,"(7.35156907104406e+01dB,9.00298421195442e+01°)"
1098667.24804863,"(7.34772575819905e+01dB,9.00300341420925e+01°)"
