Freq.,V(e1)/I(V1)
512209.247866952,"(7.17597235491795e+01dB,-9.01734184930205e+01°)"
512988.479579502,"(7.19066915212232e+01dB,-9.01724199212180e+01°)"
513768.896749098,"(7.20529649984610e+01dB,-9.01714582855132e+01°)"
514550.501179194,"(7.21985749441400e+01dB,-9.01705326729029e+01°)"
515333.294675987,"(7.23435516272690e+01dB,-9.01696422194941e+01°)"
516117.279048422,"(7.24879246623447e+01dB,-9.01687861081670e+01°)"
516902.456108196,"(7.26317230472798e+01dB,-9.01679635663992e+01°)"
517688.827669764,"(7.27749751996519e+01dB,-9.01671738642457e+01°)"
518476.395550339,"(7.29177089914016e+01dB,-9.01664163124596e+01°)"
519265.161569898,"(7.30599517820896e+01dB,-9.01656902607478e+01°)"
520055.127551189,"(7.32017304508210e+01dB,-9.01649950961493e+01°)"
520846.295319733,"(7.33430714269388e+01dB,-9.01643302415306e+01°)"
521638.666703825,"(7.34840007195681e+01dB,-9.01636951541900e+01°)"
522432.243534546,"(7.36245439461174e+01dB,-9.01630893245642e+01°)"
523227.027645759,"(7.37647263597952e+01dB,-9.01625122750311e+01°)"
524023.020874118,"(7.39045728762460e+01dB,-9.01619635588033e+01°)"
524820.225059071,"(7.40441080993580e+01dB,-9.01614427589078e+01°)"
525618.642042866,"(7.41833563463270e+01dB,-9.01609494872452e+01°)"
526418.273670551,"(7.43223416720269e+01dB,-9.01604833837287e+01°)"
527219.121789983,"(7.44610878927719e+01dB,-9.01600441154926e+01°)"
528021.18825183,"(7.45996186095074e+01dB,-9.01596313761742e+01°)"
528824.474909573,"(7.47379572305097e+01dB,-9.01592448852594e+01°)"
529628.983619516,"(7.48761269936277e+01dB,-9.01588843874943e+01°)"
530434.716240785,"(7.50141509881439e+01dB,-9.01585496523570e+01°)"
531241.674635335,"(7.51520521762855e+01dB,-9.01582404735895e+01°)"
532049.860667953,"(7.52898534144539e+01dB,-9.01579566687869e+01°)"
532859.276206265,"(7.54275774742070e+01dB,-9.01576980790420e+01°)"
533669.923120735,"(7.55652470630549e+01dB,-9.01574645686447e+01°)"
534481.803284675,"(7.57028848451075e+01dB,-9.01572560248347e+01°)"
535294.918574246,"(7.58405134616308e+01dB,-9.01570723576064e+01°)"
536109.270868464,"(7.59781555515459e+01dB,-9.01569134995650e+01°)"
536924.862049202,"(7.61158337719274e+01dB,-9.01567794058349e+01°)"
537741.694001198,"(7.62535708185443e+01dB,-9.01566700540177e+01°)"
538559.768612055,"(7.63913894464860e+01dB,-9.01565854442018e+01°)"
539379.087772249,"(7.65293124909304e+01dB,-9.01565255990224e+01°)"
540199.653375133,"(7.66673628880867e+01dB,-9.01564905637739e+01°)"
541021.467316938,"(7.68055636963767e+01dB,-9.01564804065729e+01°)"
541844.531496781,"(7.69439381178908e+01dB,-9.01564952185750e+01°)"
542668.847816669,"(7.70825095201820e+01dB,-9.01565351142449e+01°)"
543494.418181501,"(7.72213014584336e+01dB,-9.01566002316818e+01°)"
544321.244499075,"(7.73603376980709e+01dB,-9.01566907330015e+01°)"
545149.32868009,"(7.74996422378611e+01dB,-9.01568068047768e+01°)"
545978.672638154,"(7.76392393335613e+01dB,-9.01569486585384e+01°)"
546809.278289785,"(7.77791535221800e+01dB,-9.01571165313387e+01°)"
547641.147554415,"(7.79194096469093e+01dB,-9.01573106863813e+01°)"
548474.282354399,"(7.80600328827897e+01dB,-9.01575314137186e+01°)"
549308.684615016,"(7.82010487631883e+01dB,-9.01577790310232e+01°)"
550144.356264471,"(7.83424832071572e+01dB,-9.01580538844251e+01°)"
550981.299233906,"(7.84843625477435e+01dB,-9.01583563494521e+01°)"
551819.515457399,"(7.86267135613412e+01dB,-9.01586868320231e+01°)"
552659.00687197,"(7.87695634981702e+01dB,-9.01590457695545e+01°)"
553499.775417588,"(7.89129401139675e+01dB,-9.01594336321503e+01°)"
554341.823037171,"(7.90568717029979e+01dB,-9.01598509238971e+01°)"
555185.151676594,"(7.92013871324835e+01dB,-9.01602981842640e+01°)"
556029.763284691,"(7.93465158785613e+01dB,-9.01607759896181e+01°)"
556875.659813264,"(7.94922880639019e+01dB,-9.01612849548642e+01°)"
557722.843217079,"(7.96387344970976e+01dB,-9.01618257352141e+01°)"
558571.315453881,"(7.97858867139760e+01dB,-9.01623990280991e+01°)"
559421.078484391,"(7.99337770209816e+01dB,-9.01630055752311e+01°)"
560272.134272312,"(8.00824385407828e+01dB,-9.01636461648366e+01°)"
561124.484784337,"(8.02319052602726e+01dB,-9.01643216340515e+01°)"
561978.131990148,"(8.03822120811812e+01dB,-9.01650328715337e+01°)"
562833.077862426,"(8.05333948734470e+01dB,-9.01657808202277e+01°)"
563689.324376852,"(8.06854905316268e+01dB,-9.01665664804223e+01°)"
564546.873512112,"(8.08385370345190e+01dB,-9.01673909130667e+01°)"
565405.727249903,"(8.09925735083278e+01dB,-9.01682552432548e+01°)"
566265.887574936,"(8.11476402936337e+01dB,-9.01691606639042e+01°)"
567127.356474944,"(8.13037790163445e+01dB,-9.01701084401713e+01°)"
567990.135940681,"(8.14610326632301e+01dB,-9.01710999137483e+01°)"
568854.22796593,"(8.16194456621408e+01dB,-9.01721365077512e+01°)"
569719.634547508,"(8.17790639674555e+01dB,-9.01732197319728e+01°)"
570586.35768527,"(8.19399351511580e+01dB,-9.01743511885953e+01°)"
571454.399382113,"(8.21021085000189e+01dB,-9.01755325783852e+01°)"
572323.76164398,"(8.22656351194097e+01dB,-9.01767657074256e+01°)"
573194.446479867,"(8.24305680443315e+01dB,-9.01780524944521e+01°)"
574066.455901826,"(8.25969623582935e+01dB,-9.01793949788189e+01°)"
574939.791924971,"(8.27648753207457e+01dB,-9.01807953292188e+01°)"
575814.456567479,"(8.29343665038313e+01dB,-9.01822558531616e+01°)"
576690.4518506,"(8.31054979393298e+01dB,-9.01837790074074e+01°)"
577567.779798656,"(8.32783342767402e+01dB,-9.01853674092242e+01°)"
578446.442439053,"(8.34529429535350e+01dB,-9.01870238489272e+01°)"
579326.441802277,"(8.36293943787962e+01dB,-9.01887513034789e+01°)"
580207.779921905,"(8.38077621314899e+01dB,-9.01905529514884e+01°)"
581090.458834608,"(8.39881231748713e+01dB,-9.01924321896992e+01°)"
581974.480580154,"(8.41705580886182e+01dB,-9.01943926511536e+01°)"
582859.847201416,"(8.43551513205203e+01dB,-9.01964382252316e+01°)"
583746.560744373,"(8.45419914597488e+01dB,-9.01985730797930e+01°)"
584634.623258118,"(8.47311715339991e+01dB,-9.02008016856857e+01°)"
585524.03679486,"(8.49227893330671e+01dB,-9.02031288439178e+01°)"
586414.803409932,"(8.51169477617750e+01dB,-9.02055597158342e+01°)"
587306.925161792,"(8.53137552254963e+01dB,-9.02080998566968e+01°)"
588200.40411203,"(8.55133260520173e+01dB,-9.02107552531182e+01°)"
589095.242325373,"(8.57157809539114e+01dB,-9.02135323648756e+01°)"
589991.441869688,"(8.59212475362496e+01dB,-9.02164381717147e+01°)"
590889.004815988,"(8.61298608550772e+01dB,-9.02194802258498e+01°)"
591787.933238439,"(8.63417640329160e+01dB,-9.02226667109839e+01°)"
592688.22921436,"(8.65571089384488e+01dB,-9.02260065088148e+01°)"
593589.89482423,"(8.67760569386018e+01dB,-9.02295092741547e+01°)"
594492.932151694,"(8.69987797325076e+01dB,-9.02331855199941e+01°)"
595397.343283568,"(8.72254602783250e+01dB,-9.02370467140794e+01°)"
596303.130309841,"(8.74562938255993e+01dB,-9.02411053888615e+01°)"
597210.295323681,"(8.76914890679804e+01dB,-9.02453752670265e+01°)"
598118.840421442,"(8.79312694335272e+01dB,-9.02498714052458e+01°)"
599028.767702668,"(8.81758745328530e+01dB,-9.02546103593045e+01°)"
599940.079270094,"(8.84255617888499e+01dB,-9.02596103744133e+01°)"
600852.777229656,"(8.86806082760745e+01dB,-9.02648916052953e+01°)"
601766.863690494,"(8.89413128030229e+01dB,-9.02704763716336e+01°)"
602682.340764956,"(8.92079982768610e+01dB,-9.02763894556818e+01°)"
603599.210568603,"(8.94810143979143e+01dB,-9.02826584503901e+01°)"
604517.475220216,"(8.97607407406754e+01dB,-9.02893141683379e+01°)"
605437.136841797,"(9.00475902899005e+01dB,-9.02963911242343e+01°)"
606358.197558579,"(9.03420135149182e+01dB,-9.03039281069029e+01°)"
607280.659499026,"(9.06445030836064e+01dB,-9.03119688607307e+01°)"
608204.524794842,"(9.09555993404326e+01dB,-9.03205629018208e+01°)"
609129.795580971,"(9.12758967022807e+01dB,-9.03297665009751e+01°)"
610056.473995609,"(9.16060511629449e+01dB,-9.03396438746903e+01°)"
610984.5621802,"(9.19467891452849e+01dB,-9.03502686373997e+01°)"
611914.062279451,"(9.22989180023123e+01dB,-9.03617255843486e+01°)"
612844.976441327,"(9.26633385501559e+01dB,-9.03741128963872e+01°)"
613777.306817065,"(9.30410601237262e+01dB,-9.03875448879502e+01°)"
614711.055561171,"(9.34332187901192e+01dB,-9.04021554610257e+01°)"
615646.224831432,"(9.38410995494336e+01dB,-9.04181024861886e+01°)"
616582.816788915,"(9.42661636187049e+01dB,-9.04355734145785e+01°)"
617520.833597975,"(9.47100822628116e+01dB,-9.04547925441468e+01°)"
618460.277426262,"(9.51747791529592e+01dB,-9.04760305384574e+01°)"
619401.150444721,"(9.56624839695904e+01dB,-9.04996170570875e+01°)"
620343.454827601,"(9.61758010332198e+01dB,-9.05259577526467e+01°)"
621287.192752457,"(9.67177983206053e+01dB,-9.05555575032950e+01°)"
622232.366400161,"(9.72921245930731e+01dB,-9.05890527232819e+01°)"
623178.977954898,"(9.79031660121916e+01dB,-9.06272571780226e+01°)"
624127.029604179,"(9.85562593781617e+01dB,-9.06712283815935e+01°)"
625076.523538841,"(9.92579884809305e+01dB,-9.07223662369302e+01°)"
626027.461953054,"(1.00016605742219e+02dB,-9.07825637927892e+01°)"
626979.847044328,"(1.00842648619655e+02dB,-9.08544453424786e+01°)"
627933.681013514,"(1.01749869791429e+02dB,-9.09417572040664e+01°)"
628888.966064813,"(1.02756694687950e+02dB,-9.10500390627436e+01°)"
629845.704405776,"(1.03888611405152e+02dB,-9.11878427840399e+01°)"
630803.898247318,"(1.05182314778616e+02dB,-9.13691013812125e+01°)"
631763.549803711,"(1.06693418609084e+02dB,-9.16181503325364e+01°)"
632724.6612926,"(1.08512200768082e+02dB,-9.19816589913414e+01°)"
633687.234935003,"(1.10800112443694e+02dB,-9.25618588069730e+01°)"
634651.272955316,"(1.13891988997035e+02dB,-9.36341143096430e+01°)"
635616.777581319,"(1.18688996622575e+02dB,-9.62800231728525e+01°)"
636583.751044182,"(1.29739102080551e+02dB,-1.12819360953470e+02°)"
637552.195578468,"(1.24962504281918e+02dB,1.02846071293762e+02°)"
638522.113422142,"(1.17060701772111e+02dB,9.51031150483194e+01°)"
639493.50681657,"(1.12984801841606e+02dB,9.31691566737696e+01°)"
640466.378006531,"(1.10230708519199e+02dB,9.22930870525534e+01°)"
641440.729240218,"(1.08151446202807e+02dB,9.17936194966381e+01°)"
642416.562769243,"(1.06482414647353e+02dB,9.14709718403579e+01°)"
643393.880848645,"(1.05089301670878e+02dB,9.12454178090815e+01°)"
644372.685736893,"(1.03894523554062e+02dB,9.10788935853618e+01°)"
645352.979695891,"(1.02849196454217e+02dB,9.09509303409340e+01°)"
646334.764990987,"(1.01920525871435e+02dB,9.08495415317640e+01°)"
647318.043890972,"(1.01085440370819e+02dB,9.07672418053320e+01°)"
648302.818668089,"(1.00327092013444e+02dB,9.06991155805091e+01°)"
649289.091598041,"(9.96328018682433e+01dB,9.06418014899681e+01°)"
650276.864959988,"(9.89927889409068e+01dB,9.05929231379045e+01°)"
651266.141036562,"(9.83993493429939e+01dB,9.05507529611140e+01°)"
652256.922113864,"(9.78463069344406e+01dB,9.05140049470327e+01°)"
653249.210481476,"(9.73286343592703e+01dB,9.04817020416924e+01°)"
654243.00843246,"(9.68421847460755e+01dB,9.04530886286101e+01°)"
655238.31826337,"(9.63834974268901e+01dB,9.04275711631733e+01°)"
656235.14227425,"(9.59496544477928e+01dB,9.04046769334055e+01°)"
657233.482768647,"(9.55381727263079e+01dB,9.03840248027049e+01°)"
658233.342053609,"(9.51469217304137e+01dB,9.03653040607462e+01°)"
659234.722439695,"(9.47740597580353e+01dB,9.03482588767350e+01°)"
660237.62624098,"(9.44179839911961e+01dB,9.03326766968633e+01°)"
661242.055775059,"(9.40772908992516e+01dB,9.03183794659230e+01°)"
662248.013363052,"(9.37507445201664e+01dB,9.03052169023640e+01°)"
663255.50132961,"(9.34372508106995e+01dB,9.02930612874253e+01°)"
664264.522002922,"(9.31358367233530e+01dB,9.02818033850346e+01°)"
665275.077714718,"(9.28456330018995e+01dB,9.02713492162001e+01°)"
666287.170800275,"(9.25658599295378e+01dB,9.02616174861491e+01°)"
667300.803598423,"(9.22958154418059e+01dB,9.02525375151466e+01°)"
668315.978451551,"(9.20348651484094e+01dB,9.02440475615829e+01°)"
669332.697705611,"(9.17824339076122e+01dB,9.02360934532381e+01°)"
670350.963710121,"(9.15379986719588e+01dB,9.02286274626085e+01°)"
671370.778818179,"(9.13010823819059e+01dB,9.02216073769914e+01°)"
672392.145386458,"(9.10712487283795e+01dB,9.02149957250867e+01°)"
673415.065775218,"(9.08480976399910e+01dB,9.02087591302193e+01°)"
674439.542348311,"(9.06312613777934e+01dB,9.02028677666416e+01°)"
675465.577473182,"(9.04204011420367e+01dB,9.01972949002460e+01°)"
676493.173520882,"(9.02152041123816e+01dB,9.01920164987865e+01°)"
677522.332866064,"(9.00153808567839e+01dB,9.01870108996366e+01°)"
678553.057886998,"(8.98206630552946e+01dB,9.01822585254186e+01°)"
679585.35096557,"(8.96308014938964e+01dB,9.01777416396422e+01°)"
680619.214487289,"(8.94455642908405e+01dB,9.01734441359392e+01°)"
681654.650841295,"(8.92647353238647e+01dB,9.01693513556273e+01°)"
682691.662420361,"(8.90881128315928e+01dB,9.01654499292580e+01°)"
683730.251620902,"(8.89155081664544e+01dB,9.01617276385504e+01°)"
684770.420842976,"(8.87467446798431e+01dB,9.01581732957168e+01°)"
685812.172490294,"(8.85816567230238e+01dB,9.01547766376768e+01°)"
686855.508970225,"(8.84200887496553e+01dB,9.01515282330624e+01°)"
687900.432693797,"(8.82618945077689e+01dB,9.01484194002446e+01°)"
688946.946075709,"(8.81069363106918e+01dB,9.01454421348906e+01°)"
689995.051534333,"(8.79550843778436e+01dB,9.01425890457827e+01°)"
691044.751491718,"(8.78062162375090e+01dB,9.01398532978215e+01°)"
692096.0483736,"(8.76602161847050e+01dB,9.01372285612944e+01°)"
693148.944609404,"(8.75169747881577e+01dB,9.01347089666215e+01°)"
694203.442632253,"(8.73763884411333e+01dB,9.01322890639006e+01°)"
695259.544878968,"(8.72383589515104e+01dB,9.01299637866719e+01°)"
696317.25379008,"(8.71027931670467e+01dB,9.01277284193964e+01°)"
697376.571809832,"(8.69696026322623e+01dB,9.01255785682144e+01°)"
698437.501386185,"(8.68387032737865e+01dB,9.01235101346046e+01°)"
699500.044970825,"(8.67100151113617e+01dB,9.01215192916162e+01°)"
700564.205019168,"(8.65834619920397e+01dB,9.01196024623856e+01°)"
701629.983990363,"(8.64589713453422e+01dB,9.01177563006881e+01°)"
702697.384347303,"(8.63364739574423e+01dB,9.01159776733034e+01°)"
703766.408556627,"(8.62159037625893e+01dB,9.01142636440037e+01°)"
704837.059088727,"(8.60971976502297e+01dB,9.01126114589926e+01°)"
705909.33841775,"(8.59802952863981e+01dB,9.01110185336469e+01°)"
706983.249021612,"(8.58651389481298e+01dB,9.01094824404281e+01°)"
708058.793381995,"(8.57516733697591e+01dB,9.01080008978465e+01°)"
709135.973984358,"(8.56398456000718e+01dB,9.01065717603750e+01°)"
710214.793317941,"(8.55296048694057e+01dB,9.01051930092197e+01°)"
711295.25387577,"(8.54209024658566e+01dB,9.01038627438660e+01°)"
712377.358154665,"(8.53136916198372e+01dB,9.01025791743271e+01°)"
713461.108655244,"(8.52079273963161e+01dB,9.01013406140289e+01°)"
714546.507881928,"(8.51035665941086e+01dB,9.01001454732751e+01°)"
715633.55834295,"(8.50005676516573e+01dB,9.00989922532386e+01°)"
716722.262550358,"(8.48988905588005e+01dB,9.00978795404332e+01°)"
717812.623020021,"(8.47984967740532e+01dB,9.00968060016241e+01°)"
718904.642271636,"(8.46993491469748e+01dB,9.00957703791396e+01°)"
719998.322828733,"(8.46014118452440e+01dB,9.00947714865496e+01°)"
721093.667218682,"(8.45046502860775e+01dB,9.00938082046812e+01°)"
722190.677972697,"(8.44090310716646e+01dB,9.00928794779436e+01°)"
723289.357625843,"(8.43145219283319e+01dB,9.00919843109379e+01°)"
724389.708717041,"(8.42210916491483e+01dB,9.00911217653299e+01°)"
725491.733789075,"(8.41287100397260e+01dB,9.00902909569644e+01°)"
726595.435388599,"(8.40373478669886e+01dB,9.00894910532043e+01°)"
727700.816066138,"(8.39469768106765e+01dB,9.00887212704786e+01°)"
728807.8783761,"(8.38575694174126e+01dB,9.00879808720244e+01°)"
729916.624876777,"(8.37690990571322e+01dB,9.00872691657942e+01°)"
731027.058130355,"(8.36815398817003e+01dB,9.00865855025666e+01°)"
732139.180702916,"(8.35948667855783e+01dB,9.00859292741750e+01°)"
733252.995164447,"(8.35090553683807e+01dB,9.00852999118996e+01°)"
734368.504088845,"(8.34240818991849e+01dB,9.00846968850053e+01°)"
735485.710053921,"(8.33399232824700e+01dB,9.00841196993936e+01°)"
736604.615641409,"(8.32565570255681e+01dB,9.00835678963958e+01°)"
737725.223436971,"(8.31739612075149e+01dB,9.00830410516662e+01°)"
738847.536030201,"(8.30921144491937e+01dB,9.00825387741963e+01°)"
739971.556014635,"(8.30109958846579e+01dB,9.00820607055693e+01°)"
741097.285987752,"(8.29305851335951e+01dB,9.00816065185438e+01°)"
742224.728550985,"(8.28508622747752e+01dB,9.00811759176476e+01°)"
743353.886309722,"(8.27718078204326e+01dB,9.00807686372814e+01°)"
744484.761873316,"(8.26934026915143e+01dB,9.00803844419377e+01°)"
745617.357855091,"(8.26156281936916e+01dB,9.00800231256461e+01°)"
746751.676872345,"(8.25384659940928e+01dB,9.00796845116356e+01°)"
747887.721546357,"(8.24618980986602e+01dB,9.00793684521381e+01°)"
749025.494502395,"(8.23859068300650e+01dB,9.00790748282613e+01°)"
750164.998369722,"(8.23104748061483e+01dB,9.00788035499260e+01°)"
751306.235781598,"(8.22355849187871e+01dB,9.00785545559311e+01°)"
752449.209375292,"(8.21612203131328e+01dB,9.00783278140803e+01°)"
753593.921792083,"(8.20873643671732e+01dB,9.00781233214025e+01°)"
754740.375677269,"(8.20140006715503e+01dB,9.00779411044718e+01°)"
755888.573680173,"(8.19411130095589e+01dB,9.00777812198248e+01°)"
757038.518454147,"(8.18686853372973e+01dB,9.00776437544714e+01°)"
758190.212656581,"(8.17967017638709e+01dB,9.00775288265089e+01°)"
759343.658948907,"(8.17251465316210e+01dB,9.00774365858459e+01°)"
760498.859996606,"(8.16540039962976e+01dB,9.00773672150340e+01°)"
761655.818469214,"(8.15832586071119e+01dB,9.00773209302199e+01°)"
762814.537040327,"(8.15128948866098e+01dB,9.00772979822215e+01°)"
763975.018387611,"(8.14428974102957e+01dB,9.00772986577346e+01°)"
765137.265192804,"(8.13732507859293e+01dB,9.00773232806768e+01°)"
766301.280141724,"(8.13039396324319e+01dB,9.00773722136897e+01°)"
767467.065924275,"(8.12349485583116e+01dB,9.00774458597900e+01°)"
768634.625234452,"(8.11662621395329e+01dB,9.00775446641996e+01°)"
769803.960770351,"(8.10978648967447e+01dB,9.00776691163580e+01°)"
770975.07523417,"(8.10297412717637e+01dB,9.00778197521332e+01°)"
772147.97133222,"(8.09618756032208e+01dB,9.00779971562493e+01°)"
773322.651774928,"(8.08942521012659e+01dB,9.00782019649491e+01°)"
774499.119276844,"(8.08268548212098e+01dB,9.00784348689068e+01°)"
775677.376556649,"(8.07596676359776e+01dB,9.00786966164211e+01°)"
776857.426337159,"(8.06926742072522e+01dB,9.00789880169095e+01°)"
778039.271345333,"(8.06258579551390e+01dB,9.00793099447295e+01°)"
779222.914312277,"(8.05592020262261e+01dB,9.00796633433593e+01°)"
780408.357973255,"(8.04926892598255e+01dB,9.00800492299583e+01°)"
781595.605067688,"(8.04263021522286e+01dB,9.00804687005053e+01°)"
782784.658339168,"(8.03600228188115e+01dB,9.00809229350537e+01°)"
783975.52053546,"(8.02938329536129e+01dB,9.00814132039563e+01°)"
785168.194408507,"(8.02277137863722e+01dB,9.00819408743937e+01°)"
786362.682714442,"(8.01616460364828e+01dB,9.00825074176307e+01°)"
787558.988213589,"(8.00956098637748e+01dB,9.00831144169703e+01°)"
788757.113670471,"(8.00295848156550e+01dB,9.00837635765114e+01°)"
789957.061853818,"(7.99635497702654e+01dB,9.00844567307782e+01°)"
791158.835536572,"(7.98974828752627e+01dB,9.00851958553344e+01°)"
792362.437495891,"(7.98313614817075e+01dB,9.00859830784867e+01°)"
793567.870513162,"(7.97651620725768e+01dB,9.00868206942087e+01°)"
794775.137374001,"(7.96988601852954e+01dB,9.00877111764305e+01°)"
795984.240868261,"(7.96324303276397e+01dB,9.00886571948578e+01°)"
797195.183790041,"(7.95658458862775e+01dB,9.00896616325094e+01°)"
798407.96893769,"(7.94990790271179e+01dB,9.00907276051884e+01°)"
799622.599113814,"(7.94321005865434e+01dB,9.00918584831307e+01°)"
800839.077125283,"(7.93648799524679e+01dB,9.00930579151145e+01°)"
802057.405783237,"(7.92973849340392e+01dB,9.00943298553536e+01°)"
803277.587903093,"(7.92295816186288e+01dB,9.00956785935472e+01°)"
804499.62630455,"(7.91614342145969e+01dB,9.00971087885161e+01°)"
805723.523811598,"(7.90929048780633e+01dB,9.00986255059228e+01°)"
806949.283252522,"(7.90239535217252e+01dB,9.01002342606528e+01°)"
808176.907459911,"(7.89545376034248e+01dB,9.01019410645271e+01°)"
809406.399270662,"(7.88846118918746e+01dB,9.01037524801285e+01°)"
810637.761525989,"(7.88141282065388e+01dB,9.01056756816557e+01°)"
811870.997071427,"(7.87430351282250e+01dB,9.01077185238751e+01°)"
813106.108756842,"(7.86712776763890e+01dB,9.01098896204320e+01°)"
814343.099436432,"(7.85987969485546e+01dB,9.01121984330040e+01°)"
815581.971968742,"(7.85255297164641e+01dB,9.01146553730554e+01°)"
816822.729216661,"(7.84514079727296e+01dB,9.01172719182766e+01°)"
818065.374047437,"(7.83763584206724e+01dB,9.01200607461931e+01°)"
819309.909332677,"(7.83003018988048e+01dB,9.01230358879104e+01°)"
820556.33794836,"(7.82231527298739e+01dB,9.01262129055590e+01°)"
821804.662774837,"(7.81448179826095e+01dB,9.01296090977244e+01°)"
823054.886696842,"(7.80651966320983e+01dB,9.01332437380461e+01°)"
824307.012603499,"(7.79841786020598e+01dB,9.01371383533005e+01°)"
825561.043388326,"(7.79016436690772e+01dB,9.01413170486157e+01°)"
826816.981949243,"(7.78174602048579e+01dB,9.01458068892701e+01°)"
828074.831188578,"(7.77314837277442e+01dB,9.01506383506405e+01°)"
829334.594013076,"(7.76435552286735e+01dB,9.01558458506621e+01°)"
830596.273333902,"(7.75534992293207e+01dB,9.01614683826550e+01°)"
831859.872066653,"(7.74611215208147e+01dB,9.01675502708662e+01°)"
833125.393131358,"(7.73662065197076e+01dB,9.01741420768686e+01°)"
834392.83945249,"(7.72685141630397e+01dB,9.01813016924705e+01°)"
835662.213958971,"(7.71677762454982e+01dB,9.01890956646124e+01°)"
836933.519584178,"(7.70636920775014e+01dB,9.01976008106727e+01°)"
838206.759265953,"(7.69559233118639e+01dB,9.02069061997923e+01°)"
839481.935946604,"(7.68440877461609e+01dB,9.02171155988638e+01°)"
840759.052572918,"(7.67277518547441e+01dB,9.02283505129885e+01°)"
842038.112096163,"(7.66064217340377e+01dB,9.02407539927480e+01°)"
843319.117472098,"(7.64795320508489e+01dB,9.02544954393881e+01°)"
844602.071660979,"(7.63464324567562e+01dB,9.02697767210359e+01°)"
845886.977627563,"(7.62063707589519e+01dB,9.02868400289949e+01°)"
847173.83834112,"(7.60584718996530e+01dB,9.03059780692206e+01°)"
848462.656775436,"(7.59017114633468e+01dB,9.03275474253174e+01°)"
849753.435908822,"(7.57348819596829e+01dB,9.03519862854641e+01°)"
851046.178724119,"(7.55565494520101e+01dB,9.03798382598928e+01°)"
852340.888208706,"(7.53649971110350e+01dB,9.04117848326093e+01°)"
853637.567354506,"(7.51581507992710e+01dB,9.04486902658610e+01°)"
854936.219157997,"(7.49334795552437e+01dB,9.04916648107421e+01°)"
856236.84662021,"(7.46878603761763e+01dB,9.05421554078026e+01°)"
857539.452746748,"(7.44173911798059e+01dB,9.06020786679359e+01°)"
858844.04054778,"(7.41171268048842e+01dB,9.06740206652752e+01°)"
860150.613038059,"(7.37806976913582e+01dB,9.07615456211180e+01°)"
861459.173236923,"(7.33997442662827e+01dB,9.08696885005612e+01°)"
862769.724168303,"(7.29630515365326e+01dB,9.10057714302733e+01°)"
864082.26886073,"(7.24551754913174e+01dB,9.11808190771530e+01°)"
865396.810347345,"(7.18541644367453e+01dB,9.14121496421262e+01°)"
866713.351665899,"(7.11275681093087e+01dB,9.17284480312027e+01°)"
868031.895858768,"(7.02249530198130e+01dB,9.21805861260372e+01°)"
869352.445972954,"(6.90625561848696e+01dB,9.28674565516994e+01°)"
870675.005060097,"(6.74877543852660e+01dB,9.40081099592609e+01°)"
871999.576176478,"(6.51809573829240e+01dB,9.61965943860333e+01°)"
873326.162383027,"(6.12980389011113e+01dB,1.01751690397370e+02°)"
874654.766745331,"(5.27005195632557e+01dB,1.32592848823075e+02°)"
875985.392333641,"(5.81091162039943e+01dB,-1.17488475061459e+02°)"
877318.04222288,"(6.65012843056987e+01dB,-1.03400920681104e+02°)"
878652.719492647,"(7.19140343254451e+01dB,-9.99265414888907e+01°)"
879989.427227227,"(7.63896963370535e+01dB,-9.88140530352125e+01°)"
881328.168515597,"(8.06752417440319e+01dB,-9.89081681834404e+01°)"
882668.946451433,"(8.53419967212446e+01dB,-1.00332475858000e+02°)"
884011.764133118,"(9.13475019648565e+01dB,-1.04954539730679e+02°)"
885356.624663748,"(1.01959189547068e+02dB,-1.31317086465448e+02°)"
886703.53115114,"(9.95687328180084e+01dB,1.13033877760319e+02°)"
888052.48670784,"(9.29694207615613e+01dB,9.84375866629297e+01°)"
889403.494451127,"(8.97237673800503e+01dB,9.47456365830151e+01°)"
890756.557503025,"(8.76944417587872e+01dB,9.31314501248699e+01°)"
892111.678990306,"(8.62708981239970e+01dB,9.22499602258973e+01°)"
893468.862044498,"(8.52023589035554e+01dB,9.17059203170196e+01°)"
894828.109801895,"(8.43631803473085e+01dB,9.13428249014577e+01°)"
896189.425403561,"(8.36822098230582e+01dB,9.10868660026694e+01°)"
897552.81199534,"(8.31156464344523e+01dB,9.08989509776301e+01°)"
898918.272727858,"(8.26348373511810e+01dB,9.07565785111726e+01°)"
900285.81075654,"(8.22201489353915e+01dB,9.06459584789866e+01°)"
901655.429241606,"(8.18576250324567e+01dB,9.05582137974075e+01°)"
903027.131348087,"(8.15370450906139e+01dB,9.04873991262795e+01°)"
904400.920245827,"(8.12507367710150e+01dB,9.04294004023061e+01°)"
905776.799109495,"(8.09928189754760e+01dB,9.03812915657808e+01°)"
907154.771118586,"(8.07587021601705e+01dB,9.03409422212368e+01°)"
908534.839457435,"(8.05447485872932e+01dB,9.03067695963500e+01°)"
909917.007315219,"(8.03480353706233e+01dB,9.02775768250831e+01°)"
911301.277885971,"(8.01661855150943e+01dB,9.02524446584600e+01°)"
912687.654368577,"(7.99972450734260e+01dB,9.02306572345324e+01°)"
914076.139966794,"(7.98395922796344e+01dB,9.02116501314259e+01°)"
915466.737889252,"(7.96918692933049e+01dB,9.01949733379169e+01°)"
916859.451349462,"(7.95529302142636e+01dB,9.01802644175860e+01°)"
