Freq.,V(e1)/I(V1)
666287.170800275,"(9.25658599693302e+01dB,9.02615699461410e+01°)"
667300.803598423,"(9.22958154790328e+01dB,9.02524917175423e+01°)"
668315.978451551,"(9.20348651833131e+01dB,9.02440033955345e+01°)"
669332.697705611,"(9.17824339404047e+01dB,9.02360508180988e+01°)"
670350.963710121,"(9.15379987028275e+01dB,9.02285862667192e+01°)"
671370.778818179,"(9.13010824110157e+01dB,9.02215675366433e+01°)"
672392.145386458,"(9.10712487558788e+01dB,9.02149571636297e+01°)"
673415.065775218,"(9.08480976660093e+01dB,9.02087217772909e+01°)"
674439.542348311,"(9.06312614024496e+01dB,9.02028315574991e+01°)"
675465.577473182,"(9.04204011654372e+01dB,9.01972597751850e+01°)"
676493.173520882,"(9.02152041346191e+01dB,9.01919824026320e+01°)"
677522.332866064,"(9.00153808779466e+01dB,9.01869777812981e+01°)"
678553.057886998,"(8.98206630754588e+01dB,9.01822263374970e+01°)"
679585.35096557,"(8.96308015131326e+01dB,9.01777103380839e+01°)"
680619.214487289,"(8.94455643092122e+01dB,9.01734136797294e+01°)"
681654.650841295,"(8.92647353414313e+01dB,9.01693217065179e+01°)"
682691.662420361,"(8.90881128484064e+01dB,9.01654210515249e+01°)"
683730.251620902,"(8.89155081825645e+01dB,9.01616994987771e+01°)"
684770.420842976,"(8.87467446952942e+01dB,9.01581458626009e+01°)"
685812.172490294,"(8.85816567378559e+01dB,9.01547498818559e+01°)"
686855.508970225,"(8.84200887639073e+01dB,9.01515021269577e+01°)"
687900.432693797,"(8.82618945214746e+01dB,9.01483939179204e+01°)"
688946.946075709,"(8.81069363238845e+01dB,9.01454172519269e+01°)"
689995.051534333,"(8.79550843905517e+01dB,9.01425647391597e+01°)"
691044.751491718,"(8.78062162497605e+01dB,9.01398295458157e+01°)"
692096.0483736,"(8.76602161965253e+01dB,9.01372053433835e+01°)"
693148.944609404,"(8.75169747995702e+01dB,9.01346862633979e+01°)"
694203.442632253,"(8.73763884521601e+01dB,9.01322668569931e+01°)"
695259.544878968,"(8.72383589621724e+01dB,9.01299420586734e+01°)"
696317.25379008,"(8.71027931773625e+01dB,9.01277071537984e+01°)"
697376.571809832,"(8.69696026422500e+01dB,9.01255577493466e+01°)"
698437.501386185,"(8.68387032834623e+01dB,9.01234897475798e+01°)"
699500.044970825,"(8.67100151207418e+01dB,9.01214993222794e+01°)"
700564.205019168,"(8.65834620011375e+01dB,9.01195828972675e+01°)"
701629.983990363,"(8.64589713541725e+01dB,9.01177371269616e+01°)"
702697.384347303,"(8.63364739660175e+01dB,9.01159588787443e+01°)"
703766.408556627,"(8.62159037709216e+01dB,9.01142452169538e+01°)"
704837.059088727,"(8.60971976583303e+01dB,9.01125933883259e+01°)"
705909.33841775,"(8.59802952942775e+01dB,9.01110008087381e+01°)"
706983.249021612,"(8.58651389557980e+01dB,9.01094650511234e+01°)"
708058.793381995,"(8.57516733772257e+01dB,9.01079838344367e+01°)"
709135.973984358,"(8.56398456073457e+01dB,9.01065550135703e+01°)"
710214.793317941,"(8.55296048764957e+01dB,9.01051765701264e+01°)"
711295.25387577,"(8.54209024727707e+01dB,9.01038466039647e+01°)"
712377.358154665,"(8.53136916265825e+01dB,9.01025633254524e+01°)"
713461.108655244,"(8.52079274029003e+01dB,9.01013250483506e+01°)"
714546.507881928,"(8.51035666005383e+01dB,9.01001301832805e+01°)"
715633.55834295,"(8.50005676579389e+01dB,9.00989772317159e+01°)"
716722.262550358,"(8.48988905649400e+01dB,9.00978647804561e+01°)"
717812.623020021,"(8.47984967800561e+01dB,9.00967914965376e+01°)"
718904.642271636,"(8.46993491528471e+01dB,9.00957561225461e+01°)"
719998.322828733,"(8.46014118509912e+01dB,9.00947574722966e+01°)"
721093.667218682,"(8.45046502917042e+01dB,9.00937944268490e+01°)"
722190.677972697,"(8.44090310771756e+01dB,9.00928659308342e+01°)"
723289.357625843,"(8.43145219337313e+01dB,9.00919709890648e+01°)"
724389.708717041,"(8.42210916544417e+01dB,9.00911086634077e+01°)"
725491.733789075,"(8.41287100449167e+01dB,9.00902780699002e+01°)"
726595.435388599,"(8.40373478720805e+01dB,9.00894783760880e+01°)"
727700.816066138,"(8.39469768156735e+01dB,9.00887087985753e+01°)"
728807.8783761,"(8.38575694223189e+01dB,9.00879686007684e+01°)"
729916.624876777,"(8.37690990619506e+01dB,9.00872570907746e+01°)"
731027.058130355,"(8.36815398864341e+01dB,9.00865736195315e+01°)"
732139.180702916,"(8.35948667902314e+01dB,9.00859175790153e+01°)"
733252.995164447,"(8.35090553729554e+01dB,9.00852884006477e+01°)"
734368.504088845,"(8.34240819036847e+01dB,9.00846855538280e+01°)"
735485.710053921,"(8.33399232868972e+01dB,9.00841085445858e+01°)"
736604.615641409,"(8.32565570299257e+01dB,9.00835569143768e+01°)"
737725.223436971,"(8.31739612118056e+01dB,9.00830302389737e+01°)"
738847.536030201,"(8.30921144534192e+01dB,9.00825281274822e+01°)"
739971.556014635,"(8.30109958888214e+01dB,9.00820502215949e+01°)"
741097.285987752,"(8.29305851376983e+01dB,9.00815961941745e+01°)"
742224.728550985,"(8.28508622788236e+01dB,9.00811657498520e+01°)"
743353.886309722,"(8.27718078244224e+01dB,9.00807586231237e+01°)"
744484.761873316,"(8.26934026954525e+01dB,9.00803745785791e+01°)"
745617.357855091,"(8.26156281975769e+01dB,9.00800134103474e+01°)"
746751.676872345,"(8.25384659979369e+01dB,9.00796749417114e+01°)"
747887.721546357,"(8.24618981024511e+01dB,9.00793590250205e+01°)"
749025.494502395,"(8.23859068338086e+01dB,9.00790655414410e+01°)"
750164.998369722,"(8.23104748098487e+01dB,9.00787944009912e+01°)"
751306.235781598,"(8.22355849224454e+01dB,9.00785455425405e+01°)"
752449.209375292,"(8.21612203167507e+01dB,9.00783189339597e+01°)"
753593.921792083,"(8.20873643707530e+01dB,9.00781145723528e+01°)"
754740.375677269,"(8.20140006750936e+01dB,9.00779324843617e+01°)"
755888.573680173,"(8.19411130130672e+01dB,9.00777727265885e+01°)"
757038.518454147,"(8.18686853407721e+01dB,9.00776353861082e+01°)"
758190.212656581,"(8.17967017673128e+01dB,9.00775205810800e+01°)"
759343.658948907,"(8.17251465350321e+01dB,9.00774284614730e+01°)"
760498.859996606,"(8.16540039996792e+01dB,9.00773592098979e+01°)"
761655.818469214,"(8.15832586104656e+01dB,9.00773130425584e+01°)"
762814.537040327,"(8.15128948899371e+01dB,9.00772902103278e+01°)"
763975.018387611,"(8.14428974135977e+01dB,9.00772909999560e+01°)"
765137.265192804,"(8.13732507892076e+01dB,9.00773157354130e+01°)"
766301.280141724,"(8.13039396356874e+01dB,9.00773647793920e+01°)"
767467.065924275,"(8.12349485615456e+01dB,9.00774385349594e+01°)"
768634.625234452,"(8.11662621427471e+01dB,9.00775374473860e+01°)"
769803.960770351,"(8.10978648999401e+01dB,9.00776620061591e+01°)"
770975.07523417,"(8.10297412749408e+01dB,9.00778127471929e+01°)"
772147.97133222,"(8.09618756063819e+01dB,9.00779902552579e+01°)"
773322.651774928,"(8.08942521044123e+01dB,9.00781951666408e+01°)"
774499.119276844,"(8.08268548243425e+01dB,9.00784281720605e+01°)"
775677.376556649,"(8.07596676390980e+01dB,9.00786900198581e+01°)"
776857.426337159,"(8.06926742103604e+01dB,9.00789815194941e+01°)"
778039.271345333,"(8.06258579582365e+01dB,9.00793035453656e+01°)"
779222.914312277,"(8.05592020293150e+01dB,9.00796570409990e+01°)"
780408.357973255,"(8.04926892629057e+01dB,9.00800430235976e+01°)"
781595.605067688,"(8.04263021553070e+01dB,9.00804625891247e+01°)"
782784.658339168,"(8.03600228218775e+01dB,9.00809169177722e+01°)"
783975.52053546,"(8.02938329566782e+01dB,9.00814072798522e+01°)"
785168.194408507,"(8.02277137894337e+01dB,9.00819350426213e+01°)"
786362.682714442,"(8.01616460395411e+01dB,9.00825016773694e+01°)"
787558.988213589,"(8.00956098668341e+01dB,9.00831087674425e+01°)"
788757.113670471,"(8.00295848187156e+01dB,9.00837580169758e+01°)"
789957.061853818,"(7.99635497733277e+01dB,9.00844512605322e+01°)"
791158.835536572,"(7.98974828783288e+01dB,9.00851904737135e+01°)"
792362.437495891,"(7.98313614847782e+01dB,9.00859777848641e+01°)"
793567.870513162,"(7.97651620756536e+01dB,9.00868154879965e+01°)"
794775.137374001,"(7.96988601883798e+01dB,9.00877060570783e+01°)"
795984.240868261,"(7.96324303307331e+01dB,9.00886521618543e+01°)"
797195.183790041,"(7.95658458893810e+01dB,9.00896566853824e+01°)"
798407.96893769,"(7.94990790302342e+01dB,9.00907227435045e+01°)"
799622.599113814,"(7.94321005896726e+01dB,9.00918537064966e+01°)"
800839.077125283,"(7.93648799556125e+01dB,9.00930532231772e+01°)"
802057.405783237,"(7.92973849372005e+01dB,9.00943252478011e+01°)"
803277.587903093,"(7.92295816218089e+01dB,9.00956740701093e+01°)"
804499.62630455,"(7.91614342177971e+01dB,9.00971043489651e+01°)"
805723.523811598,"(7.90929048812857e+01dB,9.00986211500745e+01°)"
806949.283252522,"(7.90239535249722e+01dB,9.01002299883676e+01°)"
808176.907459911,"(7.89545376066974e+01dB,9.01019368757109e+01°)"
809406.399270662,"(7.88846118951755e+01dB,9.01037483747347e+01°)"
810637.761525989,"(7.88141282098700e+01dB,9.01056716596857e+01°)"
811870.997071427,"(7.87430351315885e+01dB,9.01077145853805e+01°)"
813106.108756842,"(7.86712776797872e+01dB,9.01098857655161e+01°)"
814343.099436432,"(7.85987969519902e+01dB,9.01121946618235e+01°)"
815581.971968742,"(7.85255297199396e+01dB,9.01146516858226e+01°)"
816822.729216661,"(7.84514079762474e+01dB,9.01172683152617e+01°)"
818065.374047437,"(7.83763584242362e+01dB,9.01200572277264e+01°)"
819309.909332677,"(7.83003019024166e+01dB,9.01230324543852e+01°)"
820556.33794836,"(7.82231527335373e+01dB,9.01262095574344e+01°)"
821804.662774837,"(7.81448179863274e+01dB,9.01296058355257e+01°)"
823054.886696842,"(7.80651966358744e+01dB,9.01332405623748e+01°)"
824307.012603499,"(7.79841786058980e+01dB,9.01371352648302e+01°)"
825561.043388326,"(7.79016436729812e+01dB,9.01413140481001e+01°)"
826816.981949243,"(7.78174602088318e+01dB,9.01458039775459e+01°)"
828074.831188578,"(7.77314837317921e+01dB,9.01506355286317e+01°)"
829334.594013076,"(7.76435552327999e+01dB,9.01558431193847e+01°)"
830596.273333902,"(7.75534992335302e+01dB,9.01614657432214e+01°)"
831859.872066653,"(7.74611215251126e+01dB,9.01675477244902e+01°)"
833125.393131358,"(7.73662065240990e+01dB,9.01741396248707e+01°)"
834392.83945249,"(7.72685141675300e+01dB,9.01812993362825e+01°)"
835662.213958971,"(7.71677762500929e+01dB,9.01890934057829e+01°)"
836933.519584178,"(7.70636920822066e+01dB,9.01975986508717e+01°)"
838206.759265953,"(7.69559233166856e+01dB,9.02069041408155e+01°)"
839481.935946604,"(7.68440877511053e+01dB,9.02171136426365e+01°)"
840759.052572918,"(7.67277518598172e+01dB,9.02283486615679e+01°)"
842038.112096163,"(7.66064217392456e+01dB,9.02407522483210e+01°)"
843319.117472098,"(7.64795320561975e+01dB,9.02544938042730e+01°)"
844602.071660979,"(7.63464324622504e+01dB,9.02697751976737e+01°)"
845886.977627563,"(7.62063707645962e+01dB,9.02868386199325e+01°)"
847173.83834112,"(7.60584719054497e+01dB,9.03059767770922e+01°)"
848462.656775436,"(7.59017114692967e+01dB,9.03275462528112e+01°)"
849753.435908822,"(7.57348819657828e+01dB,9.03519852352639e+01°)"
851046.178724119,"(7.55565494582520e+01dB,9.03798373345973e+01°)"
852340.888208706,"(7.53649971174025e+01dB,9.04117840346133e+01°)"
853637.567354506,"(7.51581508057369e+01dB,9.04486895971752e+01°)"
854936.219157997,"(7.49334795617647e+01dB,9.04916642727237e+01°)"
856236.84662021,"(7.46878603826849e+01dB,9.05421550007566e+01°)"
857539.452746748,"(7.44173911861959e+01dB,9.06020783905129e+01°)"
858844.04054778,"(7.41171268109940e+01dB,9.06740205135470e+01°)"
860150.613038059,"(7.37806976969350e+01dB,9.07615455871416e+01°)"
861459.173236923,"(7.33997442709311e+01dB,9.08696885700905e+01°)"
862769.724168303,"(7.29630515396204e+01dB,9.10057715790229e+01°)"
864082.26886073,"(7.24551754917993e+01dB,9.11808192644734e+01°)"
865396.810347345,"(7.18541644328454e+01dB,9.14121497998322e+01°)"
866713.351665899,"(7.11275680978219e+01dB,9.17284480427738e+01°)"
868031.895858768,"(7.02249529945990e+01dB,9.21805857849749e+01°)"
869352.445972954,"(6.90625561328986e+01dB,9.28674554700129e+01°)"
870675.005060097,"(6.74877542746748e+01dB,9.40081073374787e+01°)"
871999.576176478,"(6.51809571151453e+01dB,9.61965883076179e+01°)"
873326.162383027,"(6.12980379977770e+01dB,1.01751674840491e+02°)"
874654.766745331,"(5.27005108690505e+01dB,1.32592803092566e+02°)"
875985.392333641,"(5.81091131004268e+01dB,-1.17488414551160e+02°)"
877318.04222288,"(6.65012838488120e+01dB,-1.03400880972600e+02°)"
878652.719492647,"(7.19140343025673e+01dB,-9.99265055214702e+01°)"
879989.427227227,"(7.63896965405231e+01dB,-9.88140149297373e+01°)"
881328.168515597,"(8.06752422192758e+01dB,-9.89081230186608e+01°)"
882668.946451433,"(8.53419977735663e+01dB,-1.00332415417290e+02°)"
884011.764133118,"(9.13475051182767e+01dB,-1.04954441453865e+02°)"
885356.624663748,"(1.01959217341749e+02dB,-1.31316858956999e+02°)"
886703.53115114,"(9.95687453637449e+01dB,1.13033700923293e+02°)"
888052.48670784,"(9.29694229556955e+01dB,9.84375060011456e+01°)"
889403.494451127,"(8.97237682263882e+01dB,9.47455855090245e+01°)"
890756.557503025,"(8.76944421979697e+01dB,9.31314127376681e+01°)"
892111.678990306,"(8.62708983898175e+01dB,9.22499306470768e+01°)"
893468.862044498,"(8.52023590803789e+01dB,9.17058957614904e+01°)"
894828.109801895,"(8.43631804727075e+01dB,9.13428038389598e+01°)"
896189.425403561,"(8.36822099162012e+01dB,9.10868475054666e+01°)"
897552.81199534,"(8.31156465061154e+01dB,9.08989344423616e+01°)"
898918.272727858,"(8.26348374078644e+01dB,9.07565635241987e+01°)"
900285.81075654,"(8.22201489812368e+01dB,9.06459447448367e+01°)"
901655.429241606,"(8.18576250702302e+01dB,9.05582010979504e+01°)"
903027.131348087,"(8.15370451222206e+01dB,9.04873872960635e+01°)"
904400.920245827,"(8.12507367978159e+01dB,9.04293893129672e+01°)"
905776.799109495,"(8.09928189984625e+01dB,9.03812811157968e+01°)"
907154.771118586,"(8.07587021800863e+01dB,9.03409323289782e+01°)"
908534.839457435,"(8.05447486047009e+01dB,9.03067601952320e+01°)"
909917.007315219,"(8.03480353859575e+01dB,9.02775678601037e+01°)"
911301.277885971,"(8.01661855286969e+01dB,9.02524360836751e+01°)"
912687.654368577,"(7.99972450855730e+01dB,9.02306490111806e+01°)"
914076.139966794,"(7.98395922905413e+01dB,9.02116422265112e+01°)"
915466.737889252,"(7.96918693031505e+01dB,9.01949657231244e+01°)"
916859.451349462,"(7.95529302231964e+01dB,9.01802570684390e+01°)"
918254.283565823,"(7.94218009991958e+01dB,9.01672216632149e+01°)"
919651.237761631,"(7.92976481561608e+01dB,9.01556180221332e+01°)"
921050.317165086,"(7.91797541482060e+01dB,9.01452466620579e+01°)"
922451.525009299,"(7.90674977468874e+01dB,9.01359416183757e+01°)"
923854.864532298,"(7.89603382991543e+01dB,9.01275639001614e+01°)"
925260.33897704,"(7.88578029887591e+01dB,9.01199963924174e+01°)"
926667.951591412,"(7.87594764505022e+01dB,9.01131398500138e+01°)"
928077.705628246,"(7.86649922435249e+01dB,9.01069097234760e+01°)"
929489.604345319,"(7.85740258052447e+01dB,9.01012336244891e+01°)"
930903.651005366,"(7.84862885933697e+01dB,9.00960492876352e+01°)"
932319.848876086,"(7.84015231878803e+01dB,9.00913029201612e+01°)"
933738.201230147,"(7.83194991737439e+01dB,9.00869478574669e+01°)"
935158.711345199,"(7.82400096624839e+01dB,9.00829434611749e+01°)"
936581.382503876,"(7.81628683395388e+01dB,9.00792542109579e+01°)"
938006.217993805,"(7.80879069466850e+01dB,9.00758489521180e+01°)"
939433.221107618,"(7.80149731263478e+01dB,9.00727002690812e+01°)"
940862.395142954,"(7.79439285683474e+01dB,9.00697839612853e+01°)"
942293.743402468,"(7.78746474105977e+01dB,9.00670786027627e+01°)"
943727.26919384,"(7.78070148539557e+01dB,9.00645651704739e+01°)"
945162.975829784,"(7.77409259584268e+01dB,9.00622267293983e+01°)"
946600.86662805,"(7.76762845935346e+01dB,9.00600481646826e+01°)"
948040.944911439,"(7.76130025202624e+01dB,9.00580159529859e+01°)"
949483.214007804,"(7.75509985856754e+01dB,9.00561179665955e+01°)"
950927.677250063,"(7.74901980143607e+01dB,9.00543433050613e+01°)"
952374.337976203,"(7.74305317833688e+01dB,9.00526821500159e+01°)"
953823.19952929,"(7.73719360693457e+01dB,9.00511256396067e+01°)"
955274.265257475,"(7.73143517583040e+01dB,9.00496657595670e+01°)"
956727.538514004,"(7.72577240098987e+01dB,9.00482952484715e+01°)"
958183.022657222,"(7.72020018692086e+01dB,9.00470075150616e+01°)"
959640.721050586,"(7.71471379201456e+01dB,9.00457965659989e+01°)"
961100.637062667,"(7.70930879752982e+01dB,9.00446569424922e+01°)"
962562.774067163,"(7.70398107978103e+01dB,9.00435836646413e+01°)"
964027.135442904,"(7.69872678515864e+01dB,9.00425721822316e+01°)"
965493.724573858,"(7.69354230763368e+01dB,9.00416183316543e+01°)"
966962.544849144,"(7.68842426847863e+01dB,9.00407182974656e+01°)"
968433.599663036,"(7.68336949794290e+01dB,9.00398685784423e+01°)"
969906.892414971,"(7.67837501866918e+01dB,9.00390659574257e+01°)"
971382.426509559,"(7.67343803066168e+01dB,9.00383074744678e+01°)"
972860.205356587,"(7.66855589763578e+01dB,9.00375904028824e+01°)"
974340.232371033,"(7.66372613460502e+01dB,9.00369122278601e+01°)"
975822.510973067,"(7.65894639657456e+01dB,9.00362706273294e+01°)"
977307.044588063,"(7.65421446822874e+01dB,9.00356634547964e+01°)"
978793.836646608,"(7.64952825451013e+01dB,9.00350887239430e+01°)"
980282.890584505,"(7.64488577200194e+01dB,9.00345445947730e+01°)"
981774.209842786,"(7.64028514103496e+01dB,9.00340293611352e+01°)"
983267.797867718,"(7.63572457844738e+01dB,9.00335414394695e+01°)"
984763.658110809,"(7.63120239093560e+01dB,9.00330793586407e+01°)"
986261.79402882,"(7.62671696894024e+01dB,9.00326417507419e+01°)"
987762.20908377,"(7.62226678101714e+01dB,9.00322273427654e+01°)"
989264.906742943,"(7.61785036864862e+01dB,9.00318349490464e+01°)"
990769.890478901,"(7.61346634145486e+01dB,9.00314634644016e+01°)"
992277.163769487,"(7.60911337277019e+01dB,9.00311118578900e+01°)"
993786.730097835,"(7.60479019555075e+01dB,9.00307791671320e+01°)"
995298.592952379,"(7.60049559858545e+01dB,9.00304644931323e+01°)"
996812.755826858,"(7.59622842298379e+01dB,9.00301669955547e+01°)"
998329.222220328,"(7.59198755891652e+01dB,9.00298858884065e+01°)"
999847.995637167,"(7.58777194258789e+01dB,9.00296204360913e+01°)"
1001369.07958709,"(7.58358055342065e+01dB,9.00293699497953e+01°)"
1002892.47758513,"(7.57941241143553e+01dB,9.00291337841759e+01°)"
1004418.1931517,"(7.57526657480959e+01dB,9.00289113343248e+01°)"
1005946.22981255,"(7.57114213759908e+01dB,9.00287020329795e+01°)"
1007476.59109879,"(7.56703822761379e+01dB,9.00285053479588e+01°)"
1009009.28054691,"(7.56295400443014e+01dB,9.00283207798069e+01°)"
1010544.30169879,"(7.55888865753342e+01dB,9.00281478596234e+01°)"
1012081.65810166,"(7.55484140457798e+01dB,9.00279861470514e+01°)"
1013621.3533082,"(7.55081148975583e+01dB,9.00278352284768e+01°)"
1015163.39087644,"(7.54679818227014e+01dB,9.00276947152761e+01°)"
1016707.77436988,"(7.54280077489587e+01dB,9.00275642422440e+01°)"
1018254.50735739,"(7.53881858263266e+01dB,9.00274434661887e+01°)"
1019803.59341331,"(7.53485094143433e+01dB,9.00273320645553e+01°)"
1021355.03611738,"(7.53089720701423e+01dB,9.00272297341891e+01°)"
1022908.83905481,"(7.52695675371811e+01dB,9.00271361901859e+01°)"
1024465.00581626,"(7.52302897346182e+01dB,9.00270511648254e+01°)"
1026023.53999786,"(7.51911327472739e+01dB,9.00269744065843e+01°)"
1027584.44520119,"(7.51520908161441e+01dB,9.00269056792191e+01°)"
1029147.72503332,"(7.51131583294285e+01dB,9.00268447609162e+01°)"
1030713.38310682,"(7.50743298140235e+01dB,9.00267914435030e+01°)"
1032281.42303974,"(7.50355999274669e+01dB,9.00267455317146e+01°)"
1033851.84845564,"(7.49969634502849e+01dB,9.00267068425137e+01°)"
1035424.66298359,"(7.49584152787256e+01dB,9.00266752044577e+01°)"
1036999.87025819,"(7.49199504178456e+01dB,9.00266504571120e+01°)"
1038577.47391954,"(7.48815639749292e+01dB,9.00266324505028e+01°)"
1040157.47761332,"(7.48432511532103e+01dB,9.00266210446101e+01°)"
1041739.88499073,"(7.48050072458872e+01dB,9.00266161088959e+01°)"
1043324.69970853,"(7.47668276303998e+01dB,9.00266175218653e+01°)"
1044911.92542905,"(7.47287077629545e+01dB,9.00266251706597e+01°)"
1046501.56582017,"(7.46906431732822e+01dB,9.00266389506777e+01°)"
1048093.62455538,"(7.46526294596087e+01dB,9.00266587652232e+01°)"
1049688.10531373,"(7.46146622838266e+01dB,9.00266845251822e+01°)"
1051285.0117799,"(7.45767373668481e+01dB,9.00267161487005e+01°)"
1052884.34764413,"(7.45388504841357e+01dB,9.00267535609688e+01°)"
1054486.11660232,"(7.45009974613870e+01dB,9.00267966938531e+01°)"
1056090.32235597,"(7.44631741703700e+01dB,9.00268454857489e+01°)"
1057696.96861221,"(7.44253765248955e+01dB,9.00268998813248e+01°)"
1059306.05908382,"(7.43876004769094e+01dB,9.00269598313150e+01°)"
1060917.59748921,"(7.43498420127116e+01dB,9.00270252923366e+01°)"
1062531.58755247,"(7.43120971492719e+01dB,9.00270962267168e+01°)"
1064148.03300334,"(7.42743619306488e+01dB,9.00271726023337e+01°)"
1065766.93757723,"(7.42366324244976e+01dB,9.00272543924730e+01°)"
1067388.30501526,"(7.41989047186554e+01dB,9.00273415756972e+01°)"
1069012.13906421,"(7.41611749178071e+01dB,9.00274341357268e+01°)"
1070638.44347657,"(7.41234391402111e+01dB,9.00275320613345e+01°)"
1072267.22201055,"(7.40856935144871e+01dB,9.00276353462510e+01°)"
1073898.47843007,"(7.40479341764552e+01dB,9.00277439890806e+01°)"
1075532.21650477,"(7.40101572660231e+01dB,9.00278579932290e+01°)"
1077168.44001003,"(7.39723589241086e+01dB,9.00279773668410e+01°)"
1078807.15272697,"(7.39345352896011e+01dB,9.00281021227456e+01°)"
1080448.35844246,"(7.38966824963443e+01dB,9.00282322784174e+01°)"
1082092.06094916,"(7.38587966701464e+01dB,9.00283678559389e+01°)"
1083738.26404546,"(7.38208739258013e+01dB,9.00285088819784e+01°)"
1085386.97153554,"(7.37829103641229e+01dB,9.00286553877716e+01°)"
1087038.18722938,"(7.37449020689862e+01dB,9.00288074091214e+01°)"
1088691.91494275,"(7.37068451043619e+01dB,9.00289649863933e+01°)"
1090348.15849722,"(7.36687355113509e+01dB,9.00291281645290e+01°)"
1092006.92172018,"(7.36305693052065e+01dB,9.00292969930660e+01°)"
1093668.20844484,"(7.35923424723357e+01dB,9.00294715261644e+01°)"
1095332.02251024,"(7.35540509672880e+01dB,9.00296518226438e+01°)"
1096998.36776126,"(7.35156907097026e+01dB,9.00298379460278e+01°)"
1098667.24804863,"(7.34772575812492e+01dB,9.00300299645946e+01°)"
1100338.66722895,"(7.34387474224908e+01dB,9.00302279514559e+01°)"
1102012.62916466,"(7.34001560297503e+01dB,9.00304319845868e+01°)"
1103689.13772411,"(7.33614791518863e+01dB,9.00306421469318e+01°)"
1105368.1967815,"(7.33227124870469e+01dB,9.00308585265396e+01°)"
1107049.81021696,"(7.32838516793419e+01dB,9.00310812165597e+01°)"
1108733.98191648,"(7.32448923154657e+01dB,9.00313103154291e+01°)"
1110420.71577201,"(7.32058299212303e+01dB,9.00315459269555e+01°)"
1112110.01568138,"(7.31666599580395e+01dB,9.00317881604500e+01°)"
1113801.88554838,"(7.31273778192646e+01dB,9.00320371308683e+01°)"
1115496.32928272,"(7.30879788265370e+01dB,9.00322929589503e+01°)"
1117193.35080006,"(7.30484582259396e+01dB,9.00325557713821e+01°)"
1118892.95402202,"(7.30088111840953e+01dB,9.00328257009638e+01°)"
1120595.14287619,"(7.29690327841425e+01dB,9.00331028867899e+01°)"
1122299.92129613,"(7.29291180215931e+01dB,9.00333874744426e+01°)"
1124007.29322139,"(7.28890618000588e+01dB,9.00336796161969e+01°)"
1125717.26259751,"(7.28488589268470e+01dB,9.00339794712399e+01°)"
1127429.83337602,"(7.28085041084084e+01dB,9.00342872059029e+01°)"
1129145.00951449,"(7.27679919456328e+01dB,9.00346029939086e+01°)"
1130862.79497647,"(7.27273169289820e+01dB,9.00349270166334e+01°)"
1132583.19373159,"(7.26864734334491e+01dB,9.00352594633856e+01°)"
1134306.20975547,"(7.26454557133349e+01dB,9.00356005317006e+01°)"
1136031.84702982,"(7.26042578968300e+01dB,9.00359504276533e+01°)"
1137760.10954238,"(7.25628739803920e+01dB,9.00363093661898e+01°)"
1139491.00128695,"(7.25212978229007e+01dB,9.00366775714777e+01°)"
1141224.52626345,"(7.24795231395869e+01dB,9.00370552772783e+01°)"
1142960.68847783,"(7.24375434957144e+01dB,9.00374427273403e+01°)"
1144699.49194218,"(7.23953523000015e+01dB,9.00378401758155e+01°)"
1146440.94067465,"(7.23529427977701e+01dB,9.00382478877013e+01°)"
1148185.03869955,"(7.23103080638030e+01dB,9.00386661393072e+01°)"
1149931.79004728,"(7.22674409948940e+01dB,9.00390952187497e+01°)"
1151681.19875438,"(7.22243343020724e+01dB,9.00395354264763e+01°)"
1153433.26886353,"(7.21809805024792e+01dB,9.00399870758210e+01°)"
1155188.00442356,"(7.21373719108834e+01dB,9.00404504935920e+01°)"
1156945.40948946,"(7.20935006308040e+01dB,9.00409260206950e+01°)"
1158705.4881224,"(7.20493585452263e+01dB,9.00414140127942e+01°)"
1160468.24438971,"(7.20049373068781e+01dB,9.00419148410125e+01°)"
1162233.68236491,"(7.19602283280502e+01dB,9.00424288926746e+01°)"
1164001.80612774,"(7.19152227699181e+01dB,9.00429565720959e+01°)"
1165772.61976411,"(7.18699115313521e+01dB,9.00434983014170e+01°)"
1167546.12736619,"(7.18242852371716e+01dB,9.00440545214953e+01°)"
1169322.33303232,"(7.17783342258069e+01dB,9.00446256928504e+01°)"
1171101.24086713,"(7.17320485363535e+01dB,9.00452122966516e+01°)"
1172882.85498146,"(7.16854178949451e+01dB,9.00458148358093e+01°)"
1174667.17949242,"(7.16384317004436e+01dB,9.00464338360910e+01°)"
1176454.21852337,"(7.15910790093519e+01dB,9.00470698473310e+01°)"
1178243.97620395,"(7.15433485199588e+01dB,9.00477234447167e+01°)"
1180036.4566701,"(7.14952285556160e+01dB,9.00483952301583e+01°)"
1181831.66406401,"(7.14467070471149e+01dB,9.00490858337447e+01°)"
1183629.60253422,"(7.13977715141004e+01dB,9.00497959153005e+01°)"
1185430.27623554,"(7.13484090454523e+01dB,9.00505261660444e+01°)"
1187233.68932913,"(7.12986062785713e+01dB,9.00512773103613e+01°)"
1189039.84598246,"(7.12483493774900e+01dB,9.00520501076944e+01°)"
1190848.75036936,"(7.11976240097310e+01dB,9.00528453545686e+01°)"
1192660.40666998,"(7.11464153218252e+01dB,9.00536638867536e+01°)"
