Freq.,V(e1)/I(V1)
256092.996940769,"(7.74619366388334e+01dB,9.00182101070753e+01°)"
256482.595108723,"(7.74408233465252e+01dB,9.00182705493946e+01°)"
256872.785978291,"(7.74196699633439e+01dB,9.00183313539967e+01°)"
257263.570451158,"(7.73984762166067e+01dB,9.00183925240396e+01°)"
257654.949430383,"(7.73772418311456e+01dB,9.00184540627178e+01°)"
258046.923820396,"(7.73559665292859e+01dB,9.00185159732624e+01°)"
258439.494527005,"(7.73346500308151e+01dB,9.00185782589415e+01°)"
258832.662457395,"(7.73132920529436e+01dB,9.00186409230611e+01°)"
259226.428520134,"(7.72918923102879e+01dB,9.00187039689652e+01°)"
259620.793625167,"(7.72704505148243e+01dB,9.00187674000368e+01°)"
260015.758683827,"(7.72489663758787e+01dB,9.00188312196981e+01°)"
260411.324608833,"(7.72274396000781e+01dB,9.00188954314112e+01°)"
260807.492314292,"(7.72058698913206e+01dB,9.00189600386787e+01°)"
261204.262715702,"(7.71842569507528e+01dB,9.00190250450444e+01°)"
261601.636729953,"(7.71626004767261e+01dB,9.00190904540933e+01°)"
261999.615275331,"(7.71409001647701e+01dB,9.00191562694532e+01°)"
262398.199271517,"(7.71191557075576e+01dB,9.00192224947942e+01°)"
262797.389639594,"(7.70973667948670e+01dB,9.00192891338303e+01°)"
263197.187302044,"(7.70755331135512e+01dB,9.00193561903196e+01°)"
263597.593182754,"(7.70536543474972e+01dB,9.00194236680647e+01°)"
263998.608207015,"(7.70317301775976e+01dB,9.00194915709138e+01°)"
264400.233301526,"(7.70097602817107e+01dB,9.00195599027611e+01°)"
264802.469394396,"(7.69877443346199e+01dB,9.00196286675476e+01°)"
265205.317415147,"(7.69656820080025e+01dB,9.00196978692619e+01°)"
265608.778294715,"(7.69435729703829e+01dB,9.00197675119405e+01°)"
266012.852965449,"(7.69214168871090e+01dB,9.00198375996691e+01°)"
266417.54236112,"(7.68992134202950e+01dB,9.00199081365828e+01°)"
266822.847416919,"(7.68769622287953e+01dB,9.00199791268670e+01°)"
267228.769069459,"(7.68546629681552e+01dB,9.00200505747584e+01°)"
267635.308256777,"(7.68323152905785e+01dB,9.00201224845455e+01°)"
268042.465918339,"(7.68099188448740e+01dB,9.00201948605694e+01°)"
268450.242995038,"(7.67874732764299e+01dB,9.00202677072248e+01°)"
268858.640429202,"(7.67649782271500e+01dB,9.00203410289606e+01°)"
269267.659164588,"(7.67424333354281e+01dB,9.00204148302809e+01°)"
269677.300146391,"(7.67198382360969e+01dB,9.00204891157454e+01°)"
270087.564321246,"(7.66971925603821e+01dB,9.00205638899711e+01°)"
270498.452637224,"(7.66744959358520e+01dB,9.00206391576323e+01°)"
270909.966043842,"(7.66517479863888e+01dB,9.00207149234620e+01°)"
271322.105492058,"(7.66289483321196e+01dB,9.00207911922528e+01°)"
271734.87193428,"(7.66060965893793e+01dB,9.00208679688574e+01°)"
272148.266324363,"(7.65831923706671e+01dB,9.00209452581901e+01°)"
272562.289617614,"(7.65602352845855e+01dB,9.00210230652272e+01°)"
272976.942770793,"(7.65372249358015e+01dB,9.00211013950087e+01°)"
273392.226742115,"(7.65141609249830e+01dB,9.00211802526384e+01°)"
273808.142491253,"(7.64910428487615e+01dB,9.00212596432856e+01°)"
274224.690979341,"(7.64678702996666e+01dB,9.00213395721857e+01°)"
274641.873168974,"(7.64446428660854e+01dB,9.00214200446419e+01°)"
275059.690024212,"(7.64213601321941e+01dB,9.00215010660253e+01°)"
275478.142510581,"(7.63980216779157e+01dB,9.00215826417766e+01°)"
275897.231595076,"(7.63746270788529e+01dB,9.00216647774074e+01°)"
276316.958246164,"(7.63511759062439e+01dB,9.00217474785008e+01°)"
276737.323433785,"(7.63276677268922e+01dB,9.00218307507128e+01°)"
277158.328129355,"(7.63041021031170e+01dB,9.00219145997736e+01°)"
277579.973305765,"(7.62804785926854e+01dB,9.00219990314884e+01°)"
278002.259937389,"(7.62567967487594e+01dB,9.00220840517393e+01°)"
278425.189000084,"(7.62330561198312e+01dB,9.00221696664858e+01°)"
278848.761471188,"(7.62092562496626e+01dB,9.00222558817665e+01°)"
279272.97832953,"(7.61853966772107e+01dB,9.00223427037004e+01°)"
279697.840555425,"(7.61614769365781e+01dB,9.00224301384877e+01°)"
280123.34913068,"(7.61374965569426e+01dB,9.00225181924122e+01°)"
280549.505038598,"(7.61134550624820e+01dB,9.00226068718417e+01°)"
280976.309263974,"(7.60893519723178e+01dB,9.00226961832294e+01°)"
281403.762793104,"(7.60651868004389e+01dB,9.00227861331162e+01°)"
281831.866613784,"(7.60409590556266e+01dB,9.00228767281314e+01°)"
282260.621715311,"(7.60166682414054e+01dB,9.00229679749942e+01°)"
282690.029088491,"(7.59923138559366e+01dB,9.00230598805157e+01°)"
283120.089725632,"(7.59678953919709e+01dB,9.00231524515999e+01°)"
283550.804620557,"(7.59434123367676e+01dB,9.00232456952456e+01°)"
283982.174768596,"(7.59188641720095e+01dB,9.00233396185480e+01°)"
284414.201166597,"(7.58942503737267e+01dB,9.00234342287000e+01°)"
284846.884812922,"(7.58695704122371e+01dB,9.00235295329944e+01°)"
285280.226707454,"(7.58448237520315e+01dB,9.00236255388254e+01°)"
285714.227851595,"(7.58200098517195e+01dB,9.00237222536898e+01°)"
286148.889248272,"(7.57951281639441e+01dB,9.00238196851898e+01°)"
286584.211901937,"(7.57701781352766e+01dB,9.00239178410338e+01°)"
287020.19681857,"(7.57451592061519e+01dB,9.00240167290392e+01°)"
287456.845005683,"(7.57200708107704e+01dB,9.00241163571333e+01°)"
287894.157472318,"(7.56949123770126e+01dB,9.00242167333559e+01°)"
288332.135229055,"(7.56696833263480e+01dB,9.00243178658612e+01°)"
288770.779288008,"(7.56443830737359e+01dB,9.00244197629197e+01°)"
289210.090662834,"(7.56190110275435e+01dB,9.00245224329201e+01°)"
289650.07036873,"(7.55935665894406e+01dB,9.00246258843716e+01°)"
290090.71942244,"(7.55680491543039e+01dB,9.00247301259060e+01°)"
290532.038842251,"(7.55424581101250e+01dB,9.00248351662798e+01°)"
290974.029648001,"(7.55167928378921e+01dB,9.00249410143766e+01°)"
291416.692861082,"(7.54910527115149e+01dB,9.00250476792092e+01°)"
291860.029504435,"(7.54652370976880e+01dB,9.00251551699219e+01°)"
292304.040602561,"(7.54393453558115e+01dB,9.00252634957932e+01°)"
292748.727181518,"(7.54133768378628e+01dB,9.00253726662379e+01°)"
293194.090268925,"(7.53873308883014e+01dB,9.00254826908096e+01°)"
293640.130893965,"(7.53612068439466e+01dB,9.00255935792032e+01°)"
294086.850087386,"(7.53350040338651e+01dB,9.00257053412580e+01°)"
294534.248881505,"(7.53087217792563e+01dB,9.00258179869596e+01°)"
294982.328310208,"(7.52823593933316e+01dB,9.00259315264429e+01°)"
295431.089408955,"(7.52559161811958e+01dB,9.00260459699954e+01°)"
295880.533214781,"(7.52293914397203e+01dB,9.00261613280588e+01°)"
296330.660766299,"(7.52027844574204e+01dB,9.00262776112333e+01°)"
296781.473103701,"(7.51760945143272e+01dB,9.00263948302795e+01°)"
297232.971268763,"(7.51493208818542e+01dB,9.00265129961219e+01°)"
297685.156304845,"(7.51224628226653e+01dB,9.00266321198518e+01°)"
298138.029256894,"(7.50955195905467e+01dB,9.00267522127306e+01°)"
298591.591171447,"(7.50684904302590e+01dB,9.00268732861929e+01°)"
299045.843096633,"(7.50413745774016e+01dB,9.00269953518501e+01°)"
299500.786082175,"(7.50141712582667e+01dB,9.00271184214930e+01°)"
299956.421179396,"(7.49868796896987e+01dB,9.00272425070964e+01°)"
300412.749441213,"(7.49594990789403e+01dB,9.00273676208216e+01°)"
300869.77192215,"(7.49320286234841e+01dB,9.00274937750204e+01°)"
301327.489678332,"(7.49044675109094e+01dB,9.00276209822392e+01°)"
301785.903767493,"(7.48768149187408e+01dB,9.00277492552219e+01°)"
302245.015248973,"(7.48490700142726e+01dB,9.00278786069146e+01°)"
302704.825183728,"(7.48212319544133e+01dB,9.00280090504693e+01°)"
303165.334634323,"(7.47932998855065e+01dB,9.00281405992474e+01°)"
303626.544664944,"(7.47652729431857e+01dB,9.00282732668247e+01°)"
304088.456341393,"(7.47371502521667e+01dB,9.00284070669954e+01°)"
304551.070731095,"(7.47089309261008e+01dB,9.00285420137759e+01°)"
305014.388903098,"(7.46806140673730e+01dB,9.00286781214100e+01°)"
305478.411928077,"(7.46521987669285e+01dB,9.00288154043729e+01°)"
305943.140878335,"(7.46236841040771e+01dB,9.00289538773762e+01°)"
306408.576827808,"(7.45950691463136e+01dB,9.00290935553726e+01°)"
306874.720852063,"(7.45663529491011e+01dB,9.00292344535607e+01°)"
307341.574028306,"(7.45375345556930e+01dB,9.00293765873899e+01°)"
307809.137435381,"(7.45086129969160e+01dB,9.00295199725661e+01°)"
308277.412153773,"(7.44795872909639e+01dB,9.00296646250562e+01°)"
308746.399265609,"(7.44504564431841e+01dB,9.00298105610941e+01°)"
309216.099854666,"(7.44212194458672e+01dB,9.00299577971856e+01°)"
309686.515006367,"(7.43918752780172e+01dB,9.00301063501149e+01°)"
310157.645807786,"(7.43624229051288e+01dB,9.00302562369499e+01°)"
310629.493347654,"(7.43328612789576e+01dB,9.00304074750477e+01°)"
311102.058716354,"(7.43031893372833e+01dB,9.00305600820616e+01°)"
311575.343005931,"(7.42734060036643e+01dB,9.00307140759469e+01°)"
312049.34731009,"(7.42435101872032e+01dB,9.00308694749672e+01°)"
312524.0727242,"(7.42135007822800e+01dB,9.00310262977012e+01°)"
312999.520345296,"(7.41833766683129e+01dB,9.00311845630492e+01°)"
313475.691272084,"(7.41531367094820e+01dB,9.00313442902403e+01°)"
313952.586604939,"(7.41227797544625e+01dB,9.00315054988392e+01°)"
314430.20744591,"(7.40923046361691e+01dB,9.00316682087538e+01°)"
314908.554898726,"(7.40617101714478e+01dB,9.00318324402422e+01°)"
315387.63006879,"(7.40309951608154e+01dB,9.00319982139207e+01°)"
315867.434063191,"(7.40001583881511e+01dB,9.00321655507718e+01°)"
316347.9679907,"(7.39691986204095e+01dB,9.00323344721516e+01°)"
316829.232961775,"(7.39381146073109e+01dB,9.00325049997989e+01°)"
317311.230088564,"(7.39069050810217e+01dB,9.00326771558429e+01°)"
317793.960484907,"(7.38755687558522e+01dB,9.00328509628127e+01°)"
318277.425266338,"(7.38441043279167e+01dB,9.00330264436455e+01°)"
318761.625550087,"(7.38125104748067e+01dB,9.00332036216965e+01°)"
319246.562455087,"(7.37807858552519e+01dB,9.00333825207476e+01°)"
319732.237101969,"(7.37489291087631e+01dB,9.00335631650177e+01°)"
320218.650613072,"(7.37169388552823e+01dB,9.00337455791724e+01°)"
320705.804112441,"(7.36848136948217e+01dB,9.00339297883341e+01°)"
321193.698725832,"(7.36525522070826e+01dB,9.00341158180930e+01°)"
321682.335580713,"(7.36201529510747e+01dB,9.00343036945173e+01°)"
322171.715806266,"(7.35876144647364e+01dB,9.00344934441645e+01°)"
322661.840533394,"(7.35549352645160e+01dB,9.00346850940931e+01°)"
323152.710894717,"(7.35221138449799e+01dB,9.00348786718742e+01°)"
323644.32802458,"(7.34891486783878e+01dB,9.00350742056029e+01°)"
324136.693059054,"(7.34560382142629e+01dB,9.00352717239118e+01°)"
324629.807135937,"(7.34227808789488e+01dB,9.00354712559830e+01°)"
325123.671394758,"(7.33893750751746e+01dB,9.00356728315613e+01°)"
325618.286976781,"(7.33558191815799e+01dB,9.00358764809680e+01°)"
326113.655025006,"(7.33221115522543e+01dB,9.00360822351144e+01°)"
326609.776684171,"(7.32882505162429e+01dB,9.00362901255164e+01°)"
327106.653100755,"(7.32542343770660e+01dB,9.00365001843087e+01°)"
327604.285422982,"(7.32200614122034e+01dB,9.00367124442605e+01°)"
328102.674800823,"(7.31857298725829e+01dB,9.00369269387909e+01°)"
328601.822385998,"(7.31512379820397e+01dB,9.00371437019845e+01°)"
329101.729331981,"(7.31165839367772e+01dB,9.00373627686083e+01°)"
329602.396793996,"(7.30817659048102e+01dB,9.00375841741287e+01°)"
330103.82592903,"(7.30467820253905e+01dB,9.00378079547287e+01°)"
330606.017895828,"(7.30116304084193e+01dB,9.00380341473262e+01°)"
331108.973854896,"(7.29763091338465e+01dB,9.00382627895923e+01°)"
331612.694968507,"(7.29408162510552e+01dB,9.00384939199705e+01°)"
332117.182400704,"(7.29051497782279e+01dB,9.00387275776968e+01°)"
332622.437317297,"(7.28693077017028e+01dB,9.00389638028192e+01°)"
333128.460885873,"(7.28332879752982e+01dB,9.00392026362192e+01°)"
333635.254275794,"(7.27970885196375e+01dB,9.00394441196334e+01°)"
334142.818658201,"(7.27607072214469e+01dB,9.00396882956754e+01°)"
334651.155206015,"(7.27241419328442e+01dB,9.00399352078589e+01°)"
335160.265093945,"(7.26873904705840e+01dB,9.00401849006216e+01°)"
335670.149498483,"(7.26504506153146e+01dB,9.00404374193491e+01°)"
336180.809597915,"(7.26133201108017e+01dB,9.00406928104005e+01°)"
336692.246572317,"(7.25759966631192e+01dB,9.00409511211342e+01°)"
337204.461603559,"(7.25384779398417e+01dB,9.00412123999349e+01°)"
337717.455875313,"(7.25007615691937e+01dB,9.00414766962410e+01°)"
338231.230573048,"(7.24628451391955e+01dB,9.00417440605733e+01°)"
338745.786884037,"(7.24247261967683e+01dB,9.00420145445646e+01°)"
339261.125997363,"(7.23864022468171e+01dB,9.00422882009900e+01°)"
339777.249103913,"(7.23478707513087e+01dB,9.00425650837985e+01°)"
340294.157396388,"(7.23091291282969e+01dB,9.00428452481457e+01°)"
340811.852069303,"(7.22701747509335e+01dB,9.00431287504268e+01°)"
341330.334318992,"(7.22310049464573e+01dB,9.00434156483122e+01°)"
341849.605343606,"(7.21916169951386e+01dB,9.00437060007825e+01°)"
342369.666343121,"(7.21520081292079e+01dB,9.00439998681662e+01°)"
342890.518519337,"(7.21121755317559e+01dB,9.00442973121779e+01°)"
343412.163075885,"(7.20721163355841e+01dB,9.00445983959581e+01°)"
343934.601218223,"(7.20318276220339e+01dB,9.00449031841140e+01°)"
344457.834153647,"(7.19913064197939e+01dB,9.00452117427621e+01°)"
344981.863091286,"(7.19505497036519e+01dB,9.00455241395723e+01°)"
345506.689242112,"(7.19095543932161e+01dB,9.00458404438133e+01°)"
346032.313818937,"(7.18683173516044e+01dB,9.00461607263994e+01°)"
346558.738036417,"(7.18268353840940e+01dB,9.00464850599399e+01°)"
347085.96311106,"(7.17851052367264e+01dB,9.00468135187890e+01°)"
347613.990261221,"(7.17431235948710e+01dB,9.00471461790984e+01°)"
348142.820707109,"(7.17008870817497e+01dB,9.00474831188713e+01°)"
348672.455670791,"(7.16583922569179e+01dB,9.00478244180191e+01°)"
349202.896376192,"(7.16156356146844e+01dB,9.00481701584190e+01°)"
349734.144049099,"(7.15726135825052e+01dB,9.00485204239743e+01°)"
350266.199917164,"(7.15293225193105e+01dB,9.00488753006778e+01°)"
350799.065209906,"(7.14857587137887e+01dB,9.00492348766757e+01°)"
351332.741158716,"(7.14419183826160e+01dB,9.00495992423356e+01°)"
351867.228996856,"(7.13977976686207e+01dB,9.00499684903164e+01°)"
352402.529959468,"(7.13533926389048e+01dB,9.00503427156401e+01°)"
352938.645283568,"(7.13086992828972e+01dB,9.00507220157680e+01°)"
353475.576208058,"(7.12637135103384e+01dB,9.00511064906782e+01°)"
354013.323973722,"(7.12184311492195e+01dB,9.00514962429470e+01°)"
354551.889823235,"(7.11728479436342e+01dB,9.00518913778333e+01°)"
355091.275001158,"(7.11269595515653e+01dB,9.00522920033663e+01°)"
355631.48075395,"(7.10807615426201e+01dB,9.00526982304361e+01°)"
356172.508329962,"(7.10342493956460e+01dB,9.00531101728891e+01°)"
356714.358979448,"(7.09874184963196e+01dB,9.00535279476259e+01°)"
357257.033954561,"(7.09402641346197e+01dB,9.00539516747038e+01°)"
357800.53450936,"(7.08927815022171e+01dB,9.00543814774435e+01°)"
358344.861899813,"(7.08449656897939e+01dB,9.00548174825400e+01°)"
358890.017383796,"(7.07968116842637e+01dB,9.00552598201779e+01°)"
359436.002221102,"(7.07483143658744e+01dB,9.00557086241514e+01°)"
359982.817673438,"(7.06994685052602e+01dB,9.00561640319897e+01°)"
360530.465004431,"(7.06502687603333e+01dB,9.00566261850877e+01°)"
361078.945479631,"(7.06007096731071e+01dB,9.00570952288410e+01°)"
361628.260366513,"(7.05507856663988e+01dB,9.00575713127881e+01°)"
362178.41093448,"(7.05004910403949e+01dB,9.00580545907585e+01°)"
362729.398454866,"(7.04498199691230e+01dB,9.00585452210257e+01°)"
363281.22420094,"(7.03987664967733e+01dB,9.00590433664685e+01°)"
363833.889447908,"(7.03473245339019e+01dB,9.00595491947389e+01°)"
364387.395472914,"(7.02954878534847e+01dB,9.00600628784366e+01°)"
364941.743555047,"(7.02432500868305e+01dB,9.00605845952923e+01°)"
365496.934975342,"(7.01906047193390e+01dB,9.00611145283582e+01°)"
366052.971016782,"(7.01375450861162e+01dB,9.00616528662077e+01°)"
366609.852964301,"(7.00840643673899e+01dB,9.00621998031444e+01°)"
367167.58210479,"(7.00301555837884e+01dB,9.00627555394192e+01°)"
367726.159727095,"(6.99758115914224e+01dB,9.00633202814593e+01°)"
368285.587122026,"(6.99210250767665e+01dB,9.00638942421061e+01°)"
368845.865582354,"(6.98657885513677e+01dB,9.00644776408656e+01°)"
369406.996402818,"(6.98100943463234e+01dB,9.00650707041693e+01°)"
369968.980880126,"(6.97539346065537e+01dB,9.00656736656483e+01°)"
370531.82031296,"(6.96973012848448e+01dB,9.00662867664201e+01°)"
371095.516001976,"(6.96401861356510e+01dB,9.00669102553898e+01°)"
371660.06924981,"(6.95825807086439e+01dB,9.00675443895647e+01°)"
372225.481361079,"(6.95244763420107e+01dB,9.00681894343857e+01°)"
372791.753642385,"(6.94658641554679e+01dB,9.00688456640740e+01°)"
373358.887402318,"(6.94067350429851e+01dB,9.00695133619954e+01°)"
373926.883951459,"(6.93470796652085e+01dB,9.00701928210431e+01°)"
374495.744602381,"(6.92868884415702e+01dB,9.00708843440391e+01°)"
375065.470669657,"(6.92261515420578e+01dB,9.00715882441574e+01°)"
375636.063469856,"(6.91648588786286e+01dB,9.00723048453672e+01°)"
376207.524321553,"(6.91030000962586e+01dB,9.00730344829006e+01°)"
376779.854545328,"(6.90405645636113e+01dB,9.00737775037439e+01°)"
377353.05546377,"(6.89775413632767e+01dB,9.00745342671549e+01°)"
377927.12840148,"(6.89139192815929e+01dB,9.00753051452086e+01°)"
378502.074685073,"(6.88496867980117e+01dB,9.00760905233705e+01°)"
379077.895643185,"(6.87848320739808e+01dB,9.00768908011029e+01°)"
379654.592606472,"(6.87193429413282e+01dB,9.00777063925024e+01°)"
380232.166907612,"(6.86532068900978e+01dB,9.00785377269746e+01°)"
380810.619881313,"(6.85864110558487e+01dB,9.00793852499449e+01°)"
381389.952864314,"(6.85189422063396e+01dB,9.00802494236093e+01°)"
381970.167195386,"(6.84507867275843e+01dB,9.00811307277289e+01°)"
382551.264215337,"(6.83819306092645e+01dB,9.00820296604684e+01°)"
383133.245267014,"(6.83123594294227e+01dB,9.00829467392847e+01°)"
383716.11169531,"(6.82420583384145e+01dB,9.00838825018661e+01°)"
384299.864847161,"(6.81710120420911e+01dB,9.00848375071269e+01°)"
384884.506071553,"(6.80992047841306e+01dB,9.00858123362627e+01°)"
385470.036719523,"(6.80266203274976e+01dB,9.00868075938669e+01°)"
386056.458144167,"(6.79532419349575e+01dB,9.00878239091171e+01°)"
386643.771700635,"(6.78790523486227e+01dB,9.00888619370330e+01°)"
387231.978746142,"(6.78040337684118e+01dB,9.00899223598128e+01°)"
387821.080639966,"(6.77281678294141e+01dB,9.00910058882530e+01°)"
388411.078743453,"(6.76514355780589e+01dB,9.00921132632586e+01°)"
389001.974420021,"(6.75738174470119e+01dB,9.00932452574493e+01°)"
389593.769035162,"(6.74952932287339e+01dB,9.00944026768698e+01°)"
390186.463956443,"(6.74158420475988e+01dB,9.00955863628125e+01°)"
390780.060553515,"(6.73354423304853e+01dB,9.00967971937591e+01°)"
391374.560198111,"(6.72540717757387e+01dB,9.00980360874542e+01°)"
391969.96426405,"(6.71717073203944e+01dB,9.00993040031163e+01°)"
392566.274127243,"(6.70883251055369e+01dB,9.01006019438028e+01°)"
393163.491165693,"(6.70039004396891e+01dB,9.01019309589332e+01°)"
393761.616759499,"(6.69184077600447e+01dB,9.01032921470002e+01°)"
394360.65229086,"(6.68318205914658e+01dB,9.01046866584581e+01°)"
394960.599144078,"(6.67441115030371e+01dB,9.01061156988264e+01°)"
395561.458705561,"(6.66552520619671e+01dB,9.01075805320178e+01°)"
396163.232363826,"(6.65652127847569e+01dB,9.01090824839092e+01°)"
396765.921509502,"(6.64739630853077e+01dB,9.01106229461769e+01°)"
397369.527535334,"(6.63814712198217e+01dB,9.01122033804218e+01°)"
397974.051836185,"(6.62877042282225e+01dB,9.01138253226075e+01°)"
398579.495809043,"(6.61926278718150e+01dB,9.01154903878418e+01°)"
399185.860853017,"(6.60962065669450e+01dB,9.01172002755300e+01°)"
399793.148369346,"(6.59984033142821e+01dB,9.01189567749374e+01°)"
400401.359761403,"(6.58991796233981e+01dB,9.01207617711979e+01°)"
401010.496434694,"(6.57984954323061e+01dB,9.01226172518104e+01°)"
401620.559796862,"(6.56963090214620e+01dB,9.01245253136696e+01°)"
402231.551257694,"(6.55925769218549e+01dB,9.01264881706873e+01°)"
402843.47222912,"(6.54872538166185e+01dB,9.01285081620550e+01°)"
403456.324125219,"(6.53802924356660e+01dB,9.01305877612250e+01°)"
404070.108362221,"(6.52716434427215e+01dB,9.01327295856544e+01°)"
404684.82635851,"(6.51612553140432e+01dB,9.01349364074445e+01°)"
405300.479534628,"(6.50490742081796e+01dB,9.01372111649022e+01°)"
405917.069313279,"(6.49350438258854e+01dB,9.01395569751742e+01°)"
406534.59711933,"(6.48191052593042e+01dB,9.01419771480460e+01°)"
407153.064379817,"(6.47011968294016e+01dB,9.01444752010384e+01°)"
407772.472523945,"(6.45812539106151e+01dB,9.01470548759432e+01°)"
408392.822983096,"(6.44592087413713e+01dB,9.01497201569647e+01°)"
409014.117190828,"(6.43349902191709e+01dB,9.01524752906654e+01°)"
409636.356582879,"(6.42085236786834e+01dB,9.01553248078777e+01°)"
410259.542597173,"(6.40797306511272e+01dB,9.01582735479098e+01°)"
410883.676673821,"(6.39485286030201e+01dB,9.01613266851442e+01°)"
411508.760255125,"(6.38148306521127e+01dB,9.01644897586311e+01°)"
412134.79478558,"(6.36785452581137e+01dB,9.01677687046903e+01°)"
412761.781711879,"(6.35395758854884e+01dB,9.01711698931642e+01°)"
413389.722482918,"(6.33978206351083e+01dB,9.01747001676922e+01°)"
414018.618549794,"(6.32531718414791e+01dB,9.01783668905786e+01°)"
414648.471365813,"(6.31055156313673e+01dB,9.01821779928266e+01°)"
415279.282386493,"(6.29547314394671e+01dB,9.01861420300925e+01°)"
415911.053069565,"(6.28006914759257e+01dB,9.01902682453731e+01°)"
416543.784874978,"(6.26432601398570e+01dB,9.01945666394540e+01°)"
417177.479264901,"(6.24822933721839e+01dB,9.01990480500210e+01°)"
417812.13770373,"(6.23176379400504e+01dB,9.02037242411742e+01°)"
418447.761658086,"(6.21491306440386e+01dB,9.02086080044280e+01°)"
419084.352596824,"(6.19765974378188e+01dB,9.02137132733508e+01°)"
419721.91199103,"(6.17998524485683e+01dB,9.02190552538663e+01°)"
420360.441314032,"(6.16186968842071e+01dB,9.02246505728145e+01°)"
420999.942041396,"(6.14329178116076e+01dB,9.02305174478223e+01°)"
421640.415650934,"(6.12422867868498e+01dB,9.02366758821408e+01°)"
422281.863622708,"(6.10465583156708e+01dB,9.02431478888348e+01°)"
422924.287439029,"(6.08454681180576e+01dB,9.02499577496176e+01°)"
423567.688584464,"(6.06387311663954e+01dB,9.02571323147421e+01°)"
424212.06854584,"(6.04260394607769e+01dB,9.02647013517506e+01°)"
424857.428812243,"(6.02070594979374e+01dB,9.02726979526331e+01°)"
425503.770875026,"(5.99814293818771e+01dB,9.02811590111298e+01°)"
426151.096227811,"(5.97487555135179e+01dB,9.02901257846940e+01°)"
426799.406366493,"(5.95086087834443e+01dB,9.02996445591710e+01°)"
427448.702789241,"(5.92605201756556e+01dB,9.03097674387801e+01°)"
428098.986996504,"(5.90039756693237e+01dB,9.03205532898541e+01°)"
428750.260491013,"(5.87384102997196e+01dB,9.03320688744208e+01°)"
429402.524777787,"(5.84632012061155e+01dB,9.03443902197228e+01°)"
430055.781364132,"(5.81776594520667e+01dB,9.03576042830287e+01°)"
430710.031759649,"(5.78810203483769e+01dB,9.03718109887774e+01°)"
431365.277476235,"(5.75724319373080e+01dB,9.03871257389753e+01°)"
432021.520028087,"(5.72509412021828e+01dB,9.04036825302680e+01°)"
432678.760931706,"(5.69154774410492e+01dB,9.04216378559127e+01°)"
433337.001705899,"(5.65648320745671e+01dB,9.04411756333243e+01°)"
433996.243871785,"(5.61976339289958e+01dB,9.04625134860917e+01°)"
434656.488952796,"(5.58123187205064e+01dB,9.04859108356526e+01°)"
435317.738474682,"(5.54070910277280e+01dB,9.05116794415031e+01°)"
435979.993965515,"(5.49798764183644e+01dB,9.05401973000886e+01°)"
436643.25695569,"(5.45282605032848e+01dB,9.05719272214937e+01°)"
437307.52897793,"(5.40494103863936e+01dB,9.06074420287884e+01°)"
437972.811567293,"(5.35399720329663e+01dB,9.06474593095064e+01°)"
438639.106261169,"(5.29959341166000e+01dB,9.06928902274647e+01°)"
439306.414599288,"(5.24124442847132e+01dB,9.07449095115921e+01°)"
439974.738123723,"(5.17835563835238e+01dB,9.08050581753082e+01°)"
440644.078378892,"(5.11018749711683e+01dB,9.08753983319933e+01°)"
441314.436911562,"(5.03580425852993e+01dB,9.09587537745777e+01°)"
441985.815270855,"(4.95399781581273e+01dB,9.10590973800450e+01°)"
442658.215008249,"(4.86317059748981e+01dB,9.11822017003838e+01°)"
443331.637677581,"(4.76114789834205e+01dB,9.13367879272885e+01°)"
444006.084835054,"(4.64486157814316e+01dB,9.15366836898139e+01°)"
444681.558039237,"(4.50978238067862e+01dB,9.18051998499479e+01°)"
445358.05885107,"(4.34881537628664e+01dB,9.21849376245789e+01°)"
446035.588833868,"(4.14990536843181e+01dB,9.27629276499598e+01°)"
446714.149553326,"(3.88998449617873e+01dB,9.37488636412012e+01°)"
447393.742577517,"(3.51554273528760e+01dB,9.58076239969100e+01°)"
448074.369476904,"(2.84545143200375e+01dB,1.02715427009549e+02°)"
448756.031824336,"(1.80988191618528e+01dB,-1.36826640706861e+02°)"
449438.731195056,"(3.14717934401036e+01dB,-9.90504932400708e+01°)"
450122.469166703,"(3.67686734165745e+01dB,-9.49324885981352e+01°)"
450807.247319317,"(4.00628306650950e+01dB,-9.33931337543199e+01°)"
451493.067235341,"(4.24604048444398e+01dB,-9.25891570727000e+01°)"
452179.930499625,"(4.43483039642862e+01dB,-9.20954222413900e+01°)"
452867.83869943,"(4.59071973412606e+01dB,-9.17614676324127e+01°)"
453556.793424434,"(4.72360936349909e+01dB,-9.15205680045546e+01°)"
454246.796266731,"(4.83951421674606e+01dB,-9.13386060523887e+01°)"
454937.848820837,"(4.94236268885004e+01dB,-9.11963245170812e+01°)"
455629.952683696,"(5.03486213202524e+01dB,-9.10820309663275e+01°)"
456323.109454678,"(5.11895759423126e+01dB,-9.09882156805449e+01°)"
457017.32073559,"(5.19609355660988e+01dB,-9.09098349850507e+01°)"
457712.588130673,"(5.26737218693502e+01dB,-9.08433758605103e+01°)"
458408.91324661,"(5.33365362018342e+01dB,-9.07863162696421e+01°)"
459106.297692527,"(5.39562201625167e+01dB,-9.07367987643540e+01°)"
459804.74308,"(5.45383051699309e+01dB,-9.06934251171144e+01°)"
460504.251023054,"(5.50873270633931e+01dB,-9.06551226715215e+01°)"
