Freq.,V(e1)/I(V1)
325618.286976781,"(7.33558191813758e+01dB,9.00358762497416e+01°)"
326113.655025006,"(7.33221115520490e+01dB,9.00360820022849e+01°)"
326609.776684171,"(7.32882505160356e+01dB,9.00362898910692e+01°)"
327106.653100755,"(7.32542343768579e+01dB,9.00364999482293e+01°)"
327604.285422982,"(7.32200614119934e+01dB,9.00367122065340e+01°)"
328102.674800823,"(7.31857298723719e+01dB,9.00369266994023e+01°)"
328601.822385998,"(7.31512379818264e+01dB,9.00371434609186e+01°)"
329101.729331981,"(7.31165839365625e+01dB,9.00373625258497e+01°)"
329602.396793996,"(7.30817659045946e+01dB,9.00375839296617e+01°)"
330103.82592903,"(7.30467820251737e+01dB,9.00378077085376e+01°)"
330606.017895828,"(7.30116304082007e+01dB,9.00380338993950e+01°)"
331108.973854896,"(7.29763091336257e+01dB,9.00382625399047e+01°)"
331612.694968507,"(7.29408162508330e+01dB,9.00384936685102e+01°)"
332117.182400704,"(7.29051497780037e+01dB,9.00387273244471e+01°)"
332622.437317297,"(7.28693077014773e+01dB,9.00389635477633e+01°)"
333128.460885873,"(7.28332879750703e+01dB,9.00392023793400e+01°)"
333635.254275794,"(7.27970885194078e+01dB,9.00394438609137e+01°)"
334142.818658201,"(7.27607072212159e+01dB,9.00396880350975e+01°)"
334651.155206015,"(7.27241419326114e+01dB,9.00399349454052e+01°)"
335160.265093945,"(7.26873904703499e+01dB,9.00401846362740e+01°)"
335670.149498483,"(7.26504506150786e+01dB,9.00404371530893e+01°)"
336180.809597915,"(7.26133201105646e+01dB,9.00406925422101e+01°)"
336692.246572317,"(7.25759966628794e+01dB,9.00409508509945e+01°)"
337204.461603559,"(7.25384779395996e+01dB,9.00412121278269e+01°)"
337717.455875313,"(7.25007615689509e+01dB,9.00414764221454e+01°)"
338231.230573048,"(7.24628451389515e+01dB,9.00417437844705e+01°)"
338745.786884037,"(7.24247261965221e+01dB,9.00420142664348e+01°)"
339261.125997363,"(7.23864022465679e+01dB,9.00422879208132e+01°)"
339777.249103913,"(7.23478707510573e+01dB,9.00425648015543e+01°)"
340294.157396388,"(7.23091291280435e+01dB,9.00428449638134e+01°)"
340811.852069303,"(7.22701747506780e+01dB,9.00431284639856e+01°)"
341330.334318992,"(7.22310049462000e+01dB,9.00434153597407e+01°)"
341849.605343606,"(7.21916169948788e+01dB,9.00437057100592e+01°)"
342369.666343121,"(7.21520081289463e+01dB,9.00439995752693e+01°)"
342890.518519337,"(7.21121755314936e+01dB,9.00442970170851e+01°)"
343412.163075885,"(7.20721163353183e+01dB,9.00445980986469e+01°)"
343934.601218223,"(7.20318276217672e+01dB,9.00449028845616e+01°)"
344457.834153647,"(7.19913064195253e+01dB,9.00452114409453e+01°)"
344981.863091286,"(7.19505497033808e+01dB,9.00455238354676e+01°)"
345506.689242112,"(7.19095543929421e+01dB,9.00458401373967e+01°)"
346032.313818937,"(7.18683173513281e+01dB,9.00461604176468e+01°)"
346558.738036417,"(7.18268353838153e+01dB,9.00464847488266e+01°)"
347085.96311106,"(7.17851052364440e+01dB,9.00468132052901e+01°)"
347613.990261221,"(7.17431235945881e+01dB,9.00471458631883e+01°)"
348142.820707109,"(7.17008870814643e+01dB,9.00474828005245e+01°)"
348672.455670791,"(7.16583922566301e+01dB,9.00478240972093e+01°)"
349202.896376192,"(7.16156356143926e+01dB,9.00481698351196e+01°)"
349734.144049099,"(7.15726135822113e+01dB,9.00485200981583e+01°)"
350266.199917164,"(7.15293225190149e+01dB,9.00488749723177e+01°)"
350799.065209906,"(7.14857587134907e+01dB,9.00492345457438e+01°)"
351332.741158716,"(7.14419183823151e+01dB,9.00495989088036e+01°)"
351867.228996856,"(7.13977976683174e+01dB,9.00499681541553e+01°)"
352402.529959468,"(7.13533926385990e+01dB,9.00503423768208e+01°)"
352938.645283568,"(7.13086992825887e+01dB,9.00507216742607e+01°)"
353475.576208058,"(7.12637135100265e+01dB,9.00511061464527e+01°)"
354013.323973722,"(7.12184311489054e+01dB,9.00514958959726e+01°)"
354551.889823235,"(7.11728479433168e+01dB,9.00518910280788e+01°)"
355091.275001158,"(7.11269595512461e+01dB,9.00522916507998e+01°)"
355631.48075395,"(7.10807615422976e+01dB,9.00526978750254e+01°)"
356172.508329962,"(7.10342493953196e+01dB,9.00531098146013e+01°)"
356714.358979448,"(7.09874184959918e+01dB,9.00535275864275e+01°)"
357257.033954561,"(7.09402641342878e+01dB,9.00539513105609e+01°)"
357800.53450936,"(7.08927815018822e+01dB,9.00543811103215e+01°)"
358344.861899813,"(7.08449656894562e+01dB,9.00548171124037e+01°)"
358890.017383796,"(7.07968116839224e+01dB,9.00552594469913e+01°)"
359436.002221102,"(7.07483143655300e+01dB,9.00557082478781e+01°)"
359982.817673438,"(7.06994685049119e+01dB,9.00561636525927e+01°)"
360530.465004431,"(7.06502687599816e+01dB,9.00566258025290e+01°)"
361078.945479631,"(7.06007096727534e+01dB,9.00570948430821e+01°)"
361628.260366513,"(7.05507856660405e+01dB,9.00575709237899e+01°)"
362178.41093448,"(7.05004910400341e+01dB,9.00580541984810e+01°)"
362729.398454866,"(7.04498199687578e+01dB,9.00585448254282e+01°)"
363281.22420094,"(7.03987664964042e+01dB,9.00590429675096e+01°)"
363833.889447908,"(7.03473245335313e+01dB,9.00595487923763e+01°)"
364387.395472914,"(7.02954878531093e+01dB,9.00600624726273e+01°)"
364941.743555047,"(7.02432500864514e+01dB,9.00605841859922e+01°)"
365496.934975342,"(7.01906047189565e+01dB,9.00611141155227e+01°)"
366052.971016782,"(7.01375450857283e+01dB,9.00616524497912e+01°)"
366609.852964301,"(7.00840643669979e+01dB,9.00621993831003e+01°)"
367167.58210479,"(7.00301555833932e+01dB,9.00627551157001e+01°)"
367726.159727095,"(6.99758115910222e+01dB,9.00633198540167e+01°)"
368285.587122026,"(6.99210250763630e+01dB,9.00638938108908e+01°)"
368845.865582354,"(6.98657885509607e+01dB,9.00644772058270e+01°)"
369406.996402818,"(6.98100943459114e+01dB,9.00650702652560e+01°)"
369968.980880126,"(6.97539346061380e+01dB,9.00656732228077e+01°)"
370531.82031296,"(6.96973012844246e+01dB,9.00662863195988e+01°)"
371095.516001976,"(6.96401861352258e+01dB,9.00669098045328e+01°)"
371660.06924981,"(6.95825807082147e+01dB,9.00675439346162e+01°)"
372225.481361079,"(6.95244763415761e+01dB,9.00681889752885e+01°)"
372791.753642385,"(6.94658641550287e+01dB,9.00688452007697e+01°)"
373358.887402318,"(6.94067350425404e+01dB,9.00695128944243e+01°)"
373926.883951459,"(6.93470796647595e+01dB,9.00701923491442e+01°)"
374495.744602381,"(6.92868884411163e+01dB,9.00708838677501e+01°)"
375065.470669657,"(6.92261515415992e+01dB,9.00715877634144e+01°)"
375636.063469856,"(6.91648588781633e+01dB,9.00723043601051e+01°)"
376207.524321553,"(6.91030000957885e+01dB,9.00730339930525e+01°)"
376779.854545328,"(6.90405645631361e+01dB,9.00737770092416e+01°)"
377353.05546377,"(6.89775413627956e+01dB,9.00745337679285e+01°)"
377927.12840148,"(6.89139192811056e+01dB,9.00753046411865e+01°)"
378502.074685073,"(6.88496867975193e+01dB,9.00760900144794e+01°)"
379077.895643185,"(6.87848320734823e+01dB,9.00768902872677e+01°)"
379654.592606472,"(6.87193429408227e+01dB,9.00777058736463e+01°)"
380232.166907612,"(6.86532068895866e+01dB,9.00785372030188e+01°)"
380810.619881313,"(6.85864110553316e+01dB,9.00793847208086e+01°)"
381389.952864314,"(6.85189422058164e+01dB,9.00802488892097e+01°)"
381970.167195386,"(6.84507867270540e+01dB,9.00811301879809e+01°)"
382551.264215337,"(6.83819306087275e+01dB,9.00820291152851e+01°)"
383133.245267014,"(6.83123594288788e+01dB,9.00829461885767e+01°)"
383716.11169531,"(6.82420583378633e+01dB,9.00838819455416e+01°)"
384299.864847161,"(6.81710120415324e+01dB,9.00848369450918e+01°)"
384884.506071553,"(6.80992047835653e+01dB,9.00858117684201e+01°)"
385470.036719523,"(6.80266203269242e+01dB,9.00868070201176e+01°)"
386056.458144167,"(6.79532419343768e+01dB,9.00878233293590e+01°)"
386643.771700635,"(6.78790523480344e+01dB,9.00888613511611e+01°)"
387231.978746142,"(6.78040337678148e+01dB,9.00899217677192e+01°)"
387821.080639966,"(6.77281678288087e+01dB,9.00910052898268e+01°)"
388411.078743453,"(6.76514355774444e+01dB,9.00921126583855e+01°)"
389001.974420021,"(6.75738174463897e+01dB,9.00932446460118e+01°)"
389593.769035162,"(6.74952932281036e+01dB,9.00944020587470e+01°)"
390186.463956443,"(6.74158420469581e+01dB,9.00955857378796e+01°)"
390780.060553515,"(6.73354423298357e+01dB,9.00967965618880e+01°)"
391374.560198111,"(6.72540717750793e+01dB,9.00980354485123e+01°)"
391969.96426405,"(6.71717073197258e+01dB,9.00993033569679e+01°)"
392566.274127243,"(6.70883251048595e+01dB,9.01006012903031e+01°)"
393163.491165693,"(6.70039004390008e+01dB,9.01019302979422e+01°)"
393761.616759499,"(6.69184077593440e+01dB,9.01032914783671e+01°)"
394360.65229086,"(6.68318205907555e+01dB,9.01046859820270e+01°)"
394960.599144078,"(6.67441115023144e+01dB,9.01061150144377e+01°)"
395561.458705561,"(6.66552520612332e+01dB,9.01075798395061e+01°)"
396163.232363826,"(6.65652127840111e+01dB,9.01090817831035e+01°)"
396765.921509502,"(6.64739630845494e+01dB,9.01106222369003e+01°)"
397369.527535334,"(6.63814712190503e+01dB,9.01122026624913e+01°)"
397974.051836185,"(6.62877042274394e+01dB,9.01138245958337e+01°)"
398579.495809043,"(6.61926278710200e+01dB,9.01154896520282e+01°)"
399185.860853017,"(6.60962065661354e+01dB,9.01171995304731e+01°)"
399793.148369346,"(6.59984033134578e+01dB,9.01189560204263e+01°)"
400401.359761403,"(6.58991796225588e+01dB,9.01207610070135e+01°)"
401010.496434694,"(6.57984954314518e+01dB,9.01226164777252e+01°)"
401620.559796862,"(6.56963090205923e+01dB,9.01245245294477e+01°)"
402231.551257694,"(6.55925769209695e+01dB,9.01264873760833e+01°)"
402843.47222912,"(6.54872538157172e+01dB,9.01285073568138e+01°)"
403456.324125219,"(6.53802924347468e+01dB,9.01305869450724e+01°)"
404070.108362221,"(6.52716434417845e+01dB,9.01327287583298e+01°)"
404684.82635851,"(6.51612553130875e+01dB,9.01349355686521e+01°)"
405300.479534628,"(6.50490742072044e+01dB,9.01372103143418e+01°)"
405917.069313279,"(6.49350438248913e+01dB,9.01395561125323e+01°)"
406534.59711933,"(6.48191052582885e+01dB,9.01419762729955e+01°)"
407153.064379817,"(6.47011968283658e+01dB,9.01444743132365e+01°)"
407772.472523945,"(6.45812539095552e+01dB,9.01470539750328e+01°)"
408392.822983096,"(6.44592087402915e+01dB,9.01497192425760e+01°)"
409014.117190828,"(6.43349902180631e+01dB,9.01524743624032e+01°)"
409636.356582879,"(6.42085236775537e+01dB,9.01553238653049e+01°)"
410259.542597173,"(6.40797306499702e+01dB,9.01582725906422e+01°)"
410883.676673821,"(6.39485286018349e+01dB,9.01613257127133e+01°)"
411508.760255125,"(6.38148306508994e+01dB,9.01644887705602e+01°)"
412134.79478558,"(6.36785452568749e+01dB,9.01677677004781e+01°)"
412761.781711879,"(6.35395758842170e+01dB,9.01711688722846e+01°)"
413389.722482918,"(6.33978206338048e+01dB,9.01746991295933e+01°)"
414018.618549794,"(6.32531718401412e+01dB,9.01783658346747e+01°)"
414648.471365813,"(6.31055156299959e+01dB,9.01821769185006e+01°)"
415279.282386493,"(6.29547314380565e+01dB,9.01861409366946e+01°)"
415911.053069565,"(6.28006914744775e+01dB,9.01902671322231e+01°)"
416543.784874978,"(6.26432601383665e+01dB,9.01945655057880e+01°)"
417177.479264901,"(6.24822933706520e+01dB,9.01990468950849e+01°)"
417812.13770373,"(6.23176379384749e+01dB,9.02037230641397e+01°)"
418447.761658086,"(6.21491306424156e+01dB,9.02086068044176e+01°)"
419084.352596824,"(6.19765974361447e+01dB,9.02137120494297e+01°)"
419721.91199103,"(6.17998524468396e+01dB,9.02190540050373e+01°)"
420360.441314032,"(6.16186968824243e+01dB,9.02246492980120e+01°)"
420999.942041396,"(6.14329178097629e+01dB,9.02305161459058e+01°)"
421640.415650934,"(6.12422867849424e+01dB,9.02366745518879e+01°)"
422281.863622708,"(6.10465583136949e+01dB,9.02431465289324e+01°)"
422924.287439029,"(6.08454681160107e+01dB,9.02499563586529e+01°)"
423567.688584464,"(6.06387311642710e+01dB,9.02571308911926e+01°)"
424212.06854584,"(6.04260394585703e+01dB,9.02646998939716e+01°)"
424857.428812243,"(6.02070594956436e+01dB,9.02726964588441e+01°)"
425503.770875026,"(5.99814293794903e+01dB,9.02811574793991e+01°)"
426151.096227811,"(5.97487555110264e+01dB,9.02901242129210e+01°)"
426799.406366493,"(5.95086087808422e+01dB,9.02996429450654e+01°)"
427448.702789241,"(5.92605201729325e+01dB,9.03097657798385e+01°)"
428098.986996504,"(5.90039756664739e+01dB,9.03205515833317e+01°)"
428750.260491013,"(5.87384102967295e+01dB,9.03320671172998e+01°)"
429402.524777787,"(5.84632012029711e+01dB,9.03443884086741e+01°)"
430055.781364132,"(5.81776594487530e+01dB,9.03576024143674e+01°)"
430710.031759649,"(5.78810203448786e+01dB,9.03718090584099e+01°)"
431365.277476235,"(5.75724319336041e+01dB,9.03871237423362e+01°)"
432021.520028087,"(5.72509411982490e+01dB,9.04036804622435e+01°)"
432678.760931706,"(5.69154774368634e+01dB,9.04216357107488e+01°)"
433337.001705899,"(5.65648320701009e+01dB,9.04411734045156e+01°)"
433996.243871785,"(5.61976339242104e+01dB,9.04625111662436e+01°)"
434656.488952796,"(5.58123187153630e+01dB,9.04859084163055e+01°)"
435317.738474682,"(5.54070910221727e+01dB,9.05116769129349e+01°)"
435979.993965515,"(5.49798764123398e+01dB,9.05401946510216e+01°)"
436643.25695569,"(5.45282604967101e+01dB,9.05719244387615e+01°)"
437307.52897793,"(5.40494103791874e+01dB,9.06074390968868e+01°)"
437972.811567293,"(5.35399720250162e+01dB,9.06474562099982e+01°)"
438639.106261169,"(5.29959341077549e+01dB,9.06928869381928e+01°)"
439306.414599288,"(5.24124442747941e+01dB,9.07449060056020e+01°)"
439974.738123723,"(5.17835563722917e+01dB,9.08050544193545e+01°)"
440644.078378892,"(5.11018749582938e+01dB,9.08753942844142e+01°)"
441314.436911562,"(5.03580425703597e+01dB,9.09587493821875e+01°)"
441985.815270855,"(4.95399781404806e+01dB,9.10590925734560e+01°)"
442658.215008249,"(4.86317059536400e+01dB,9.11821963866703e+01°)"
443331.637677581,"(4.76114789571626e+01dB,9.13367819779894e+01°)"
444006.084835054,"(4.64486157479486e+01dB,9.15366769201687e+01°)"
444681.558039237,"(4.50978237622421e+01dB,9.18051919803983e+01°)"
445358.05885107,"(4.34881537000199e+01dB,9.21849282026352e+01°)"
446035.588833868,"(4.14990535876480e+01dB,9.27629158709165e+01°)"
446714.149553326,"(3.88998447908667e+01dB,9.37488478566393e+01°)"
447393.742577517,"(3.51554269598409e+01dB,9.58075999208884e+01°)"
448074.369476904,"(2.84545125370367e+01dB,1.02715376288841e+02°)"
448756.031824336,"(1.80988004202882e+01dB,-1.36826523328334e+02°)"
449438.731195056,"(3.14717926064863e+01dB,-9.90504573333099e+01°)"
450122.469166703,"(3.67686731788232e+01dB,-9.49324690522761e+01°)"
450807.247319317,"(4.00628305577146e+01dB,-9.33931204471783e+01°)"
451493.067235341,"(4.24604047849439e+01dB,-9.25891470422838e+01°)"
452179.930499625,"(4.43483039272700e+01dB,-9.20954142291870e+01°)"
452867.83869943,"(4.59071973164660e+01dB,-9.17614609883283e+01°)"
453556.793424434,"(4.72360936175260e+01dB,-9.15205623493505e+01°)"
454246.796266731,"(4.83951421547147e+01dB,-9.13386011458371e+01°)"
454937.848820837,"(4.94236268789150e+01dB,-9.11963201971917e+01°)"
455629.952683696,"(5.03486213128982e+01dB,-9.10820271188886e+01°)"
456323.109454678,"(5.11895759365824e+01dB,-9.09882122219819e+01°)"
457017.32073559,"(5.19609355615796e+01dB,-9.09098318523702e+01°)"
457712.588130673,"(5.26737218657505e+01dB,-9.08433730050705e+01°)"
458408.91324661,"(5.33365361989499e+01dB,-9.07863136530969e+01°)"
459106.297692527,"(5.39562201601938e+01dB,-9.07367963559470e+01°)"
459804.74308,"(5.45383051680572e+01dB,-9.06934228918041e+01°)"
460504.251023054,"(5.50873270618809e+01dB,-9.06551206086485e+01°)"
461204.823138173,"(5.56070516109411e+01dB,-9.06210528823069e+01°)"
461906.461044296,"(5.61006395886156e+01dB,-9.05905575850811e+01°)"
462609.166362828,"(5.65707698605643e+01dB,-9.05631038491333e+01°)"
463312.94071764,"(5.70197326828368e+01dB,-9.05382610783560e+01°)"
464017.785735073,"(5.74495014630506e+01dB,-9.05156763431610e+01°)"
464723.703043942,"(5.78617886879484e+01dB,-9.04950576266705e+01°)"
465430.694275541,"(5.82580900327306e+01dB,-9.04761612283432e+01°)"
466138.761063643,"(5.86397195277715e+01dB,-9.04587821692523e+01°)"
466847.905044511,"(5.90078378737078e+01dB,-9.04427467964151e+01°)"
467558.127856893,"(5.93634754468816e+01dB,-9.04279070198085e+01°)"
468269.431142033,"(5.97075511468029e+01dB,-9.04141357764921e+01°)"
468981.81654367,"(6.00408879560911e+01dB,-9.04013234274569e+01°)"
469695.285708043,"(6.03642258778985e+01dB,-9.03893748708495e+01°)"
470409.840283899,"(6.06782327639290e+01dB,-9.03782072107411e+01°)"
471125.48192249,"(6.09835134328153e+01dB,-9.03677478605857e+01°)"
471842.212277581,"(6.12806173928992e+01dB,-9.03579329896592e+01°)"
472560.033005453,"(6.15700454181522e+01dB,-9.03487062422321e+01°)"
473278.945764906,"(6.18522551757249e+01dB,-9.03400176752079e+01°)"
473998.952217265,"(6.21276660647264e+01dB,-9.03318228719538e+01°)"
474720.054026382,"(6.23966633952531e+01dB,-9.03240821991529e+01°)"
475442.25285864,"(6.26596020128258e+01dB,-9.03167601804525e+01°)"
476165.550382955,"(6.29168094542460e+01dB,-9.03098249660417e+01°)"
476889.948270786,"(6.31685887057962e+01dB,-9.03032478814430e+01°)"
477615.448196132,"(6.34152206224406e+01dB,-9.02970030420554e+01°)"
478342.05183554,"(6.36569660568220e+01dB,-9.02910670225346e+01°)"
479069.760868105,"(6.38940677389273e+01dB,-9.02854185721184e+01°)"
479798.576975481,"(6.41267519406322e+01dB,-9.02800383686220e+01°)"
480528.501841876,"(6.43552299540371e+01dB,-9.02749088051071e+01°)"
481259.537154063,"(6.45796994080859e+01dB,-9.02700138042747e+01°)"
481991.68460138,"(6.48003454442349e+01dB,-9.02653386564670e+01°)"
482724.945875734,"(6.50173417689310e+01dB,-9.02608698778489e+01°)"
483459.322671608,"(6.52308515980931e+01dB,-9.02565950858957e+01°)"
484194.816686061,"(6.54410285066442e+01dB,-9.02525028897746e+01°)"
484931.429618735,"(6.56480171943325e+01dB,-9.02485827935809e+01°)"
485669.163171858,"(6.58519541775849e+01dB,-9.02448251107072e+01°)"
486408.019050246,"(6.60529684158029e+01dB,-9.02412208878763e+01°)"
487147.99896131,"(6.62511818794592e+01dB,-9.02377618375935e+01°)"
487889.104615057,"(6.64467100663579e+01dB,-9.02344402779514e+01°)"
488631.337724098,"(6.66396624716853e+01dB,-9.02312490788571e+01°)"
489374.700003647,"(6.68301430166977e+01dB,-9.02281816139237e+01°)"
490119.193171528,"(6.70182504404235e+01dB,-9.02252317173138e+01°)"
490864.818948179,"(6.72040786580972e+01dB,-9.02223936449715e+01°)"
491611.579056656,"(6.73877170897197e+01dB,-9.02196620397212e+01°)"
492359.475222633,"(6.75692509616931e+01dB,-9.02170318997961e+01°)"
493108.509174413,"(6.77487615841547e+01dB,-9.02144985504083e+01°)"
493858.682642926,"(6.79263266063310e+01dB,-9.02120576180247e+01°)"
494609.997361737,"(6.81020202520159e+01dB,-9.02097050070523e+01°)"
495362.455067048,"(6.82759135369801e+01dB,-9.02074368786771e+01°)"
496116.0574977,"(6.84480744700302e+01dB,-9.02052496316259e+01°)"
496870.806395181,"(6.86185682391196e+01dB,-9.02031398846530e+01°)"
497626.70350363,"(6.87874573839128e+01dB,-9.02011044605745e+01°)"
498383.750569837,"(6.89548019559439e+01dB,-9.01991403716929e+01°)"
499141.949343251,"(6.91206596674688e+01dB,-9.01972448064755e+01°)"
499901.30157598,"(6.92850860299772e+01dB,-9.01954151173608e+01°)"
500661.809022801,"(6.94481344832189e+01dB,-9.01936488095854e+01°)"
501423.473441157,"(6.96098565155539e+01dB,-9.01919435309393e+01°)"
502186.296591167,"(6.97703017763370e+01dB,-9.01902970623380e+01°)"
502950.280235628,"(6.99295181809816e+01dB,-9.01887073092005e+01°)"
503715.426140017,"(7.00875520092651e+01dB,-9.01871722934852e+01°)"
504481.736072498,"(7.02444479974834e+01dB,-9.01856901462439e+01°)"
505249.211803924,"(7.04002494248529e+01dB,-9.01842591010268e+01°)"
506017.855107844,"(7.05549981946657e+01dB,-9.01828774875262e+01°)"
506787.667760502,"(7.07087349105815e+01dB,-9.01815437258401e+01°)"
507558.651540848,"(7.08614989484209e+01dB,-9.01802563211286e+01°)"
508330.808230534,"(7.10133285238245e+01dB,-9.01790138586855e+01°)"
509104.139613927,"(7.11642607560462e+01dB,-9.01778149993752e+01°)"
509878.647478105,"(7.13143317282237e+01dB,-9.01766584753885e+01°)"
510654.333612867,"(7.14635765443249e+01dB,-9.01755430863265e+01°)"
511431.199810733,"(7.16120293830689e+01dB,-9.01744676955555e+01°)"
512209.247866952,"(7.17597235490074e+01dB,-9.01734312268303e+01°)"
512988.479579502,"(7.19066915209817e+01dB,-9.01724326611577e+01°)"
513768.896749098,"(7.20529649981510e+01dB,-9.01714710338809e+01°)"
514550.501179194,"(7.21985749437621e+01dB,-9.01705454319739e+01°)"
515333.294675987,"(7.23435516268245e+01dB,-9.01696549915236e+01°)"
516117.279048422,"(7.24879246618329e+01dB,-9.01687988953919e+01°)"
516902.456108196,"(7.26317230467018e+01dB,-9.01679763710409e+01°)"
517688.827669764,"(7.27749751990083e+01dB,-9.01671866885124e+01°)"
518476.395550339,"(7.29177089906927e+01dB,-9.01664291585486e+01°)"
519265.161569898,"(7.30599517813152e+01dB,-9.01657031308473e+01°)"
520055.127551189,"(7.32017304499819e+01dB,-9.01650079924413e+01°)"
520846.295319733,"(7.33430714260349e+01dB,-9.01643431661923e+01°)"
521638.666703825,"(7.34840007186001e+01dB,-9.01637081093960e+01°)"
522432.243534546,"(7.36245439450844e+01dB,-9.01631023124891e+01°)"
523227.027645759,"(7.37647263586979e+01dB,-9.01625252978507e+01°)"
524023.020874118,"(7.39045728750842e+01dB,-9.01619766186973e+01°)"
524820.225059071,"(7.40441080981317e+01dB,-9.01614558580611e+01°)"
525618.642042866,"(7.41833563450356e+01dB,-9.01609626278507e+01°)"
526418.273670551,"(7.43223416706706e+01dB,-9.01604965679883e+01°)"
527219.121789983,"(7.44610878913499e+01dB,-9.01600573456200e+01°)"
528021.18825183,"(7.45996186080200e+01dB,-9.01596446543964e+01°)"
528824.474909573,"(7.47379572289561e+01dB,-9.01592582138188e+01°)"
529628.983619516,"(7.48761269920079e+01dB,-9.01588977686505e+01°)"
530434.716240785,"(7.50141509864570e+01dB,-9.01585630883891e+01°)"
531241.674635335,"(7.51520521745310e+01dB,-9.01582539667979e+01°)"
532049.860667953,"(7.52898534126317e+01dB,-9.01579702214953e+01°)"
532859.276206265,"(7.54275774723164e+01dB,-9.01577116935995e+01°)"
533669.923120735,"(7.55652470610946e+01dB,-9.01574782474281e+01°)"
534481.803284675,"(7.57028848430770e+01dB,-9.01572697702503e+01°)"
535294.918574246,"(7.58405134595292e+01dB,-9.01570861720924e+01°)"
536109.270868464,"(7.59781555493724e+01dB,-9.01569273855937e+01°)"
536924.862049202,"(7.61158337696813e+01dB,-9.01567933659149e+01°)"
537741.694001198,"(7.62535708162245e+01dB,-9.01566840906962e+01°)"
538559.768612055,"(7.63913894440914e+01dB,-9.01565995600670e+01°)"
539379.087772249,"(7.65293124884596e+01dB,-9.01565397967062e+01°)"
540199.653375133,"(7.66673628855388e+01dB,-9.01565048459542e+01°)"
541021.467316938,"(7.68055636937503e+01dB,-9.01564947759762e+01°)"
541844.531496781,"(7.69439381151846e+01dB,-9.01565096779791e+01°)"
542668.847816669,"(7.70825095173942e+01dB,-9.01565496664820e+01°)"
543494.418181501,"(7.72213014555635e+01dB,-9.01566148796409e+01°)"
544321.244499075,"(7.73603376951163e+01dB,-9.01567054796319e+01°)"
545149.32868009,"(7.74996422348207e+01dB,-9.01568216530908e+01°)"
545978.672638154,"(7.76392393304331e+01dB,-9.01569636116147e+01°)"
546809.278289785,"(7.77791535189622e+01dB,-9.01571315923261e+01°)"
547641.147554415,"(7.79194096436007e+01dB,-9.01573258585017e+01°)"
548474.282354399,"(7.80600328793876e+01dB,-9.01575467002710e+01°)"
549308.684615016,"(7.82010487596909e+01dB,-9.01577944353878e+01°)"
550144.356264471,"(7.83424832035614e+01dB,-9.01580694100656e+01°)"
550981.299233906,"(7.84843625440478e+01dB,-9.01583719999225e+01°)"
551819.515457399,"(7.86267135575430e+01dB,-9.01587026109706e+01°)"
552659.00687197,"(7.87695634942671e+01dB,-9.01590616807243e+01°)"
553499.775417588,"(7.89129401099566e+01dB,-9.01594496793903e+01°)"
554341.823037171,"(7.90568716988769e+01dB,-9.01598671111634e+01°)"
555185.151676594,"(7.92013871282480e+01dB,-9.01603145156256e+01°)"
556029.763284691,"(7.93465158742093e+01dB,-9.01607924692631e+01°)"
556875.659813264,"(7.94922880594300e+01dB,-9.01613015871056e+01°)"
557722.843217079,"(7.96387344925023e+01dB,-9.01618425244961e+01°)"
558571.315453881,"(7.97858867092537e+01dB,-9.01624159790029e+01°)"
559421.078484391,"(7.99337770161285e+01dB,-9.01630226924832e+01°)"
560272.134272312,"(8.00824385357956e+01dB,-9.01636634533152e+01°)"
561124.484784337,"(8.02319052551466e+01dB,-9.01643390987964e+01°)"
561978.131990148,"(8.03822120759112e+01dB,-9.01650505177462e+01°)"
562833.077862426,"(8.05333948680325e+01dB,-9.01657986532962e+01°)"
563689.324376852,"(8.06854905260551e+01dB,-9.01665845059246e+01°)"
564546.873512112,"(8.08385370287912e+01dB,-9.01674091367718e+01°)"
565405.727249903,"(8.09925735024426e+01dB,-9.01682736710743e+01°)"
566265.887574936,"(8.11476402875773e+01dB,-9.01691793020713e+01°)"
567127.356474944,"(8.13037790101129e+01dB,-9.01701272950967e+01°)"
567990.135940681,"(8.14610326568178e+01dB,-9.01711189920906e+01°)"
568854.22796593,"(8.16194456555409e+01dB,-9.01721558164210e+01°)"
569719.634547508,"(8.17790639606611e+01dB,-9.01732392781522e+01°)"
570586.35768527,"(8.19399351441633e+01dB,-9.01743709797500e+01°)"
571454.399382113,"(8.21021084928152e+01dB,-9.01755526222834e+01°)"
572323.76164398,"(8.22656351119883e+01dB,-9.01767860121514e+01°)"
573194.446479867,"(8.24305680366828e+01dB,-9.01780730684294e+01°)"
574066.455901826,"(8.25969623504106e+01dB,-9.01794158308265e+01°)"
574939.791924971,"(8.27648753126178e+01dB,-9.01808164684133e+01°)"
575814.456567479,"(8.29343664954478e+01dB,-9.01822772891226e+01°)"
576690.4518506,"(8.31054979306811e+01dB,-9.01838007500846e+01°)"
577567.779798656,"(8.32783342678138e+01dB,-9.01853894690754e+01°)"
578446.442439053,"(8.34529429443194e+01dB,-9.01870462368754e+01°)"
579326.441802277,"(8.36293943692768e+01dB,-9.01887740309607e+01°)"
580207.779921905,"(8.38077621216532e+01dB,-9.01905760304881e+01°)"
581090.458834608,"(8.39881231647019e+01dB,-9.01924556327855e+01°)"
581974.480580154,"(8.41705580781019e+01dB,-9.01944164715194e+01°)"
