Freq.,V(e1)/I(V1)
409014.117190828,"(6.43349902080091e+01dB,9.01524596351869e+01°)"
409636.356582879,"(6.42085236671483e+01dB,9.01553088037196e+01°)"
410259.542597173,"(6.40797306392017e+01dB,9.01582571825480e+01°)"
410883.676673821,"(6.39485285906754e+01dB,9.01613099454163e+01°)"
411508.760255125,"(6.38148306393329e+01dB,9.01644726306508e+01°)"
412134.79478558,"(6.36785452448775e+01dB,9.01677511738252e+01°)"
412761.781711879,"(6.35395758717678e+01dB,9.01711519439695e+01°)"
413389.722482918,"(6.33978206208763e+01dB,9.01746817838684e+01°)"
414018.618549794,"(6.32531718267084e+01dB,9.01783480548791e+01°)"
414648.471365813,"(6.31055156160278e+01dB,9.01821586870008e+01°)"
415279.282386493,"(6.29547314235218e+01dB,9.01861222347986e+01°)"
415911.053069565,"(6.28006914593420e+01dB,9.01902479401168e+01°)"
416543.784874978,"(6.26432601225932e+01dB,9.01945458024293e+01°)"
417177.479264901,"(6.24822933541981e+01dB,9.01990266580888e+01°)"
417812.13770373,"(6.23176379212969e+01dB,9.02037022696807e+01°)"
418447.761658086,"(6.21491306244690e+01dB,9.02085854270992e+01°)"
419084.352596824,"(6.19765974173757e+01dB,9.02136900621434e+01°)"
419721.91199103,"(6.17998524271934e+01dB,9.02190313788056e+01°)"
420360.441314032,"(6.16186968618363e+01dB,9.02246260018143e+01°)"
420999.942041396,"(6.14329177881693e+01dB,9.02304921464826e+01°)"
421640.415650934,"(6.12422867622645e+01dB,9.02366498135214e+01°)"
422281.863622708,"(6.10465582898530e+01dB,9.02431210131993e+01°)"
422924.287439029,"(6.08454680909117e+01dB,9.02499300241456e+01°)"
423567.688584464,"(6.06387311378168e+01dB,9.02571036932029e+01°)"
424212.06854584,"(6.04260394306488e+01dB,9.02646717841323e+01°)"
424857.428812243,"(6.02070594661303e+01dB,9.02726673847206e+01°)"
425503.770875026,"(5.99814293482457e+01dB,9.02811273840215e+01°)"
426151.096227811,"(5.97487554779001e+01dB,9.02900930342475e+01°)"
426799.406366493,"(5.95086087456575e+01dB,9.02996106153645e+01°)"
427448.702789241,"(5.92605201354957e+01dB,9.03097322249730e+01°)"
428098.986996504,"(5.90039756265601e+01dB,9.03205167219281e+01°)"
428750.260491013,"(5.87384102540882e+01dB,9.03320308597769e+01°)"
429402.524777787,"(5.84632011573168e+01dB,9.03443506561044e+01°)"
430055.781364132,"(5.81776593997563e+01dB,9.03575630571327e+01°)"
430710.031759649,"(5.78810202921589e+01dB,9.03717679746078e+01°)"
431365.277476235,"(5.75724318767266e+01dB,9.03870807958768e+01°)"
432021.520028087,"(5.72509411367030e+01dB,9.04036355005642e+01°)"
432678.760931706,"(5.69154773700522e+01dB,9.04215885620484e+01°)"
433337.001705899,"(5.65648319973167e+01dB,9.04411238743836e+01°)"
433996.243871785,"(5.61976338446238e+01dB,9.04624590335154e+01°)"
434656.488952796,"(5.58123186279718e+01dB,9.04858534279318e+01°)"
435317.738474682,"(5.54070909257754e+01dB,9.05116187775029e+01°)"
435979.993965515,"(5.49798763054708e+01dB,9.05401330307600e+01°)"
436643.25695569,"(5.45282603775703e+01dB,9.05718589389213e+01°)"
437307.52897793,"(5.40494102455260e+01dB,9.06073692523427e+01°)"
437972.811567293,"(5.35399718740109e+01dB,9.06473814674425e+01°)"
438639.106261169,"(5.29959339357983e+01dB,9.06928066323508e+01°)"
439306.414599288,"(5.24124440771940e+01dB,9.07448193268662e+01°)"
439974.738123723,"(5.17835561428431e+01dB,9.08049603688048e+01°)"
440644.078378892,"(5.11018746886213e+01dB,9.08752916098472e+01°)"
441314.436911562,"(5.03580422488341e+01dB,9.09586364846429e+01°)"
441985.815270855,"(4.95399777505504e+01dB,9.10589673662498e+01°)"
442658.215008249,"(4.86317054708394e+01dB,9.11820560747381e+01°)"
443331.637677581,"(4.76114783437870e+01dB,9.13366226966010e+01°)"
444006.084835054,"(4.64486149426850e+01dB,9.15364931098660e+01°)"
444681.558039237,"(4.50978226583523e+01dB,9.18049752277959e+01°)"
445358.05885107,"(4.34881520938802e+01dB,9.21846648874890e+01°)"
446035.588833868,"(4.14990510374721e+01dB,9.27625817661828e+01°)"
446714.149553326,"(3.88998401312611e+01dB,9.37483933203328e+01°)"
447393.742577517,"(3.51554158775599e+01dB,9.58068958204059e+01°)"
448074.369476904,"(2.84544604725577e+01dB,1.02713868921612e+02°)"
448756.031824336,"(1.80982329572888e+01dB,-1.36822996367292e+02°)"
449438.731195056,"(3.14717664011654e+01dB,-9.90493570698306e+01°)"
450122.469166703,"(3.67686654082019e+01dB,-9.49318599876910e+01°)"
450807.247319317,"(4.00628269036972e+01dB,-9.33926987063374e+01°)"
451493.067235341,"(4.24604026727910e+01dB,-9.25888236308723e+01°)"
452179.930499625,"(4.43483025544396e+01dB,-9.20951513200529e+01°)"
452867.83869943,"(4.59071963540059e+01dB,-9.17612390366496e+01°)"
453556.793424434,"(4.72360929061077e+01dB,-9.15203699529227e+01°)"
454246.796266731,"(4.83951416079034e+01dB,-9.13384310753024e+01°)"
454937.848820837,"(4.94236264458566e+01dB,-9.11961675822229e+01°)"
455629.952683696,"(5.03486209616699e+01dB,-9.10818885226028e+01°)"
456323.109454678,"(5.11895756461812e+01dB,-9.09880851288309e+01°)"
457017.32073559,"(5.19609353176073e+01dB,-9.09097143658463e+01°)"
457712.588130673,"(5.26737216580191e+01dB,-9.08432636599969e+01°)"
458408.91324661,"(5.33365360200417e+01dB,-9.07862112940384e+01°)"
459106.297692527,"(5.39562200045870e+01dB,-9.07367000556342e+01°)"
459804.74308,"(5.45383050315513e+01dB,-9.06933318947499e+01°)"
460504.251023054,"(5.50873269412299e+01dB,-9.06550342911690e+01°)"
461204.823138173,"(5.56070515035892e+01dB,-9.06209707235289e+01°)"
461906.461044296,"(5.61006394925309e+01dB,-9.05904791455039e+01°)"
462609.166362828,"(5.65707697741071e+01dB,-9.05630287545031e+01°)"
463312.94071764,"(5.70197326046721e+01dB,-9.05381890073434e+01°)"
464017.785735073,"(5.74495013920811e+01dB,-9.05156070178174e+01°)"
464723.703043942,"(5.78617886232555e+01dB,-9.04949908049421e+01°)"
465430.694275541,"(5.82580899735504e+01dB,-9.04760966981316e+01°)"
466138.761063643,"(5.86397194734604e+01dB,-9.04587197436552e+01°)"
466847.905044511,"(5.90078378237146e+01dB,-9.04426863098763e+01°)"
467558.127856893,"(5.93634754007381e+01dB,-9.04278483249744e+01°)"
468269.431142033,"(5.97075511041059e+01dB,-9.04140787416272e+01°)"
468981.81654367,"(6.00408879164906e+01dB,-9.04012679343018e+01°)"
469695.285708043,"(6.03642258410911e+01dB,-9.03893208128331e+01°)"
470409.840283899,"(6.06782327296516e+01dB,-9.03781544914803e+01°)"
471125.48192249,"(6.09835134008339e+01dB,-9.03676963926176e+01°)"
471842.212277581,"(6.12806173630120e+01dB,-9.03578826933643e+01°)"
472560.033005453,"(6.15700453901750e+01dB,-9.03486570449157e+01°)"
473278.945764906,"(6.18522551494997e+01dB,-9.03399695103106e+01°)"
473998.952217265,"(6.21276660401100e+01dB,-9.03317756783726e+01°)"
474720.054026382,"(6.23966633721185e+01dB,-9.03240359206527e+01°)"
475442.25285864,"(6.26596019910566e+01dB,-9.03167147651549e+01°)"
476165.550382955,"(6.29168094337415e+01dB,-9.03097803659785e+01°)"
476889.948270786,"(6.31685886864632e+01dB,-9.03032040521662e+01°)"
477615.448196132,"(6.34152206041960e+01dB,-9.02969599422939e+01°)"
478342.05183554,"(6.36569660395901e+01dB,-9.02910246138912e+01°)"
479069.760868105,"(6.38940677226395e+01dB,-9.02853768188028e+01°)"
479798.576975481,"(6.41267519252263e+01dB,-9.02799972372131e+01°)"
480528.501841876,"(6.43552299394548e+01dB,-9.02748682643423e+01°)"
481259.537154063,"(6.45796993942778e+01dB,-9.02699738248613e+01°)"
481991.68460138,"(6.48003454311514e+01dB,-9.02652992109140e+01°)"
482724.945875734,"(6.50173417565294e+01dB,-9.02608309403161e+01°)"
483459.322671608,"(6.52308515863333e+01dB,-9.02565566320582e+01°)"
484194.816686061,"(6.54410284954900e+01dB,-9.02524648967003e+01°)"
484931.429618735,"(6.56480171837483e+01dB,-9.02485452396213e+01°)"
485669.163171858,"(6.58519541675415e+01dB,-9.02447879753957e+01°)"
486408.019050246,"(6.60529684062698e+01dB,-9.02411841518402e+01°)"
487147.99896131,"(6.62511818704104e+01dB,-9.02377254824710e+01°)"
487889.104615057,"(6.64467100577693e+01dB,-9.02344042863139e+01°)"
488631.337724098,"(6.66396624635330e+01dB,-9.02312134341476e+01°)"
489374.700003647,"(6.68301430089609e+01dB,-9.02281463003893e+01°)"
490119.193171528,"(6.70182504330823e+01dB,-9.02251967199511e+01°)"
490864.818948179,"(6.72040786511336e+01dB,-9.02223589494735e+01°)"
491611.579056656,"(6.73877170831160e+01dB,-9.02196276324303e+01°)"
492359.475222633,"(6.75692509554330e+01dB,-9.02169977676598e+01°)"
493108.509174413,"(6.77487615782238e+01dB,-9.02144646809387e+01°)"
493858.682642926,"(6.79263266007163e+01dB,-9.02120239992612e+01°)"
494609.997361737,"(6.81020202467031e+01dB,-9.02096716275276e+01°)"
495362.455067048,"(6.82759135319573e+01dB,-9.02074037273847e+01°)"
496116.0574977,"(6.84480744652860e+01dB,-9.02052166979911e+01°)"
496870.806395181,"(6.86185682346435e+01dB,-9.02031071585054e+01°)"
497626.70350363,"(6.87874573796946e+01dB,-9.02010719321225e+01°)"
498383.750569837,"(6.89548019519742e+01dB,-9.01991080315002e+01°)"
499141.949343251,"(6.91206596637392e+01dB,-9.01972126454395e+01°)"
499901.30157598,"(6.92850860264791e+01dB,-9.01953831266909e+01°)"
500661.809022801,"(6.94481344799442e+01dB,-9.01936169807866e+01°)"
501423.473441157,"(6.96098565124957e+01dB,-9.01919118557896e+01°)"
502186.296591167,"(6.97703017734888e+01dB,-9.01902655328827e+01°)"
502950.280235628,"(6.99295181783360e+01dB,-9.01886759177556e+01°)"
503715.426140017,"(7.00875520068182e+01dB,-9.01871410324668e+01°)"
504481.736072498,"(7.02444479952279e+01dB,-9.01856590084437e+01°)"
505249.211803924,"(7.04002494227829e+01dB,-9.01842280793663e+01°)"
506017.855107844,"(7.05549981927770e+01dB,-9.01828465751226e+01°)"
506787.667760502,"(7.07087349088682e+01dB,-9.01815129159825e+01°)"
507558.651540848,"(7.08614989468812e+01dB,-9.01802256072913e+01°)"
508330.808230534,"(7.10133285224524e+01dB,-9.01789832344847e+01°)"
509104.139613927,"(7.11642607548383e+01dB,-9.01777844585787e+01°)"
509878.647478105,"(7.13143317271758e+01dB,-9.01766280119033e+01°)"
510654.333612867,"(7.14635765434341e+01dB,-9.01755126941877e+01°)"
511431.199810733,"(7.16120293823321e+01dB,-9.01744373689196e+01°)"
512209.247866952,"(7.17597235484217e+01dB,-9.01734009599671e+01°)"
512988.479579502,"(7.19066915205441e+01dB,-9.01724024484419e+01°)"
513768.896749098,"(7.20529649978587e+01dB,-9.01714408697858e+01°)"
514550.501179194,"(7.21985749436132e+01dB,-9.01705153110639e+01°)"
515333.294675987,"(7.23435516268159e+01dB,-9.01696249084475e+01°)"
516117.279048422,"(7.24879246619639e+01dB,-9.01687688448770e+01°)"
516902.456108196,"(7.26317230469699e+01dB,-9.01679463478865e+01°)"
517688.827669764,"(7.27749751994110e+01dB,-9.01671566875839e+01°)"
518476.395550339,"(7.29177089912291e+01dB,-9.01663991747719e+01°)"
519265.161569898,"(7.30599517819840e+01dB,-9.01656731592033e+01°)"
520055.127551189,"(7.32017304507816e+01dB,-9.01649780279604e+01°)"
520846.295319733,"(7.33430714269643e+01dB,-9.01643132039495e+01°)"
521638.666703825,"(7.34840007196579e+01dB,-9.01636781445057e+01°)"
522432.243534546,"(7.36245439462701e+01dB,-9.01630723400998e+01°)"
523227.027645759,"(7.37647263600104e+01dB,-9.01624953131410e+01°)"
524023.020874118,"(7.39045728765231e+01dB,-9.01619466168706e+01°)"
524820.225059071,"(7.40441080996962e+01dB,-9.01614258343412e+01°)"
525618.642042866,"(7.41833563467259e+01dB,-9.01609325774772e+01°)"
526418.273670551,"(7.43223416724859e+01dB,-9.01604664862122e+01°)"
527219.121789983,"(7.44610878932903e+01dB,-9.01600272276993e+01°)"
528021.18825183,"(7.45996186100851e+01dB,-9.01596144955916e+01°)"
528824.474909573,"(7.47379572311461e+01dB,-9.01592280093888e+01°)"
529628.983619516,"(7.48761269943224e+01dB,-9.01588675138481e+01°)"
530434.716240785,"(7.50141509888967e+01dB,-9.01585327784568e+01°)"
531241.674635335,"(7.51520521770967e+01dB,-9.01582235969637e+01°)"
532049.860667953,"(7.52898534153233e+01dB,-9.01579397869683e+01°)"
532859.276206265,"(7.54275774751340e+01dB,-9.01576811895657e+01°)"
533669.923120735,"(7.55652470640397e+01dB,-9.01574476690458e+01°)"
534481.803284675,"(7.57028848461504e+01dB,-9.01572391126463e+01°)"
535294.918574246,"(7.58405134627319e+01dB,-9.01570554303570e+01°)"
536109.270868464,"(7.59781555527050e+01dB,-9.01568965547766e+01°)"
536924.862049202,"(7.61158337731452e+01dB,-9.01567624410206e+01°)"
537741.694001198,"(7.62535708198204e+01dB,-9.01566530666794e+01°)"
538559.768612055,"(7.63913894478213e+01dB,-9.01565684318281e+01°)"
539379.087772249,"(7.65293124923248e+01dB,-9.01565085590863e+01°)"
540199.653375133,"(7.66673628895408e+01dB,-9.01564734937302e+01°)"
541021.467316938,"(7.68055636978911e+01dB,-9.01564633038561e+01°)"
541844.531496781,"(7.69439381194663e+01dB,-9.01564780805968e+01°)"
542668.847816669,"(7.70825095218187e+01dB,-9.01565179383918e+01°)"
543494.418181501,"(7.72213014601324e+01dB,-9.01565830153124e+01°)"
544321.244499075,"(7.73603376998321e+01dB,-9.01566734734440e+01°)"
545149.32868009,"(7.74996422396859e+01dB,-9.01567894993266e+01°)"
545978.672638154,"(7.76392393354509e+01dB,-9.01569313044550e+01°)"
546809.278289785,"(7.77791535241350e+01dB,-9.01570991258433e+01°)"
547641.147554415,"(7.79194096489306e+01dB,-9.01572932266535e+01°)"
548474.282354399,"(7.80600328848780e+01dB,-9.01575138968938e+01°)"
549308.684615016,"(7.82010487653452e+01dB,-9.01577614541894e+01°)"
550144.356264471,"(7.83424832093835e+01dB,-9.01580362446196e+01°)"
550981.299233906,"(7.84843625500408e+01dB,-9.01583386436580e+01°)"
551819.515457399,"(7.86267135637110e+01dB,-9.01586690571667e+01°)"
552659.00687197,"(7.87695635006138e+01dB,-9.01590279225005e+01°)"
553499.775417588,"(7.89129401164867e+01dB,-9.01594157096991e+01°)"
554341.823037171,"(7.90568717055942e+01dB,-9.01598329227804e+01°)"
555185.151676594,"(7.92013871351579e+01dB,-9.01602801011404e+01°)"
556029.763284691,"(7.93465158813161e+01dB,-9.01607578210697e+01°)"
556875.659813264,"(7.94922880667397e+01dB,-9.01612666973914e+01°)"
557722.843217079,"(7.96387345000197e+01dB,-9.01618073852315e+01°)"
558571.315453881,"(7.97858867169840e+01dB,-9.01623805819292e+01°)"
559421.078484391,"(7.99337770240793e+01dB,-9.01629870291021e+01°)"
560272.134272312,"(8.00824385439711e+01dB,-9.01636275148718e+01°)"
561124.484784337,"(8.02319052635544e+01dB,-9.01643028762699e+01°)"
561978.131990148,"(8.03822120845581e+01dB,-9.01650140018345e+01°)"
562833.077862426,"(8.05333948769278e+01dB,-9.01657618343988e+01°)"
563689.324376852,"(8.06854905352032e+01dB,-9.01665473741454e+01°)"
564546.873512112,"(8.08385370382005e+01dB,-9.01673716818788e+01°)"
565405.727249903,"(8.09925735121243e+01dB,-9.01682358824316e+01°)"
566265.887574936,"(8.11476402975427e+01dB,-9.01691411687522e+01°)"
567127.356474944,"(8.13037790203705e+01dB,-9.01700888057548e+01°)"
567990.135940681,"(8.14610326673755e+01dB,-9.01710801349766e+01°)"
568854.22796593,"(8.16194456664093e+01dB,-9.01721165793495e+01°)"
569719.634547508,"(8.17790639718533e+01dB,-9.01731996484806e+01°)"
570586.35768527,"(8.19399351556900e+01dB,-9.01743309443552e+01°)"
571454.399382113,"(8.21021085046904e+01dB,-9.01755121675281e+01°)"
572323.76164398,"(8.22656351242241e+01dB,-9.01767451238590e+01°)"
573194.446479867,"(8.24305680492951e+01dB,-9.01780317318467e+01°)"
574066.455901826,"(8.25969623634143e+01dB,-9.01793740305951e+01°)"
574939.791924971,"(8.27648753260275e+01dB,-9.01807741885290e+01°)"
575814.456567479,"(8.29343665092811e+01dB,-9.01822345128819e+01°)"
576690.4518506,"(8.31054979449565e+01dB,-9.01837574600887e+01°)"
577567.779798656,"(8.32783342825489e+01dB,-9.01853456471213e+01°)"
578446.442439053,"(8.34529429595363e+01dB,-9.01870018639440e+01°)"
579326.441802277,"(8.36293943849969e+01dB,-9.01887290871561e+01°)"
580207.779921905,"(8.38077621379006e+01dB,-9.01905304949765e+01°)"
581090.458834608,"(8.39881231814994e+01dB,-9.01924094837345e+01°)"
581974.480580154,"(8.41705580954773e+01dB,-9.01943696860286e+01°)"
582859.847201416,"(8.43551513276201e+01dB,-9.01964149907638e+01°)"
583746.560744373,"(8.45419914671017e+01dB,-9.01985495652917e+01°)"
584634.623258118,"(8.47311715416176e+01dB,-9.02007778799156e+01°)"
585524.03679486,"(8.49227893409659e+01dB,-9.02031047350582e+01°)"
586414.803409932,"(8.51169477699676e+01dB,-9.02055352914362e+01°)"
587306.925161792,"(8.53137552340001e+01dB,-9.02080751036355e+01°)"
588200.40411203,"(8.55133260608490e+01dB,-9.02107301575402e+01°)"
589095.242325373,"(8.57157809630901e+01dB,-9.02135069121421e+01°)"
589991.441869688,"(8.59212475457954e+01dB,-9.02164123463383e+01°)"
590889.004815988,"(8.61298608650112e+01dB,-9.02194540114253e+01°)"
591787.933238439,"(8.63417640432624e+01dB,-9.02226400901121e+01°)"
592688.22921436,"(8.65571089492330e+01dB,-9.02259794630176e+01°)"
593589.89482423,"(8.67760569498521e+01dB,-9.02294817837819e+01°)"
594492.932151694,"(8.69987797442535e+01dB,-9.02331575641194e+01°)"
595397.343283568,"(8.72254602906008e+01dB,-9.02370182703846e+01°)"
596303.130309841,"(8.74562938384408e+01dB,-9.02410764335077e+01°)"
597210.295323681,"(8.76914890814270e+01dB,-9.02453457745103e+01°)"
598118.840421442,"(8.79312694476227e+01dB,-9.02498413482373e+01°)"
599028.767702668,"(8.81758745476465e+01dB,-9.02545797084664e+01°)"
599940.079270094,"(8.84255618043924e+01dB,-9.02595790981953e+01°)"
600852.777229656,"(8.86806082924254e+01dB,-9.02648596697043e+01°)"
601766.863690494,"(8.89413128202462e+01dB,-9.02704437399704e+01°)"
602682.340764956,"(8.92079982950307e+01dB,-9.02763560882433e+01°)"
603599.210568603,"(8.94810144171084e+01dB,-9.02826243041292e+01°)"
604517.475220216,"(8.97607407609847e+01dB,-9.02892791964733e+01°)"
605437.136841797,"(9.00475903114245e+01dB,-9.02963552758023e+01°)"
606358.197558579,"(9.03420135377726e+01dB,-9.03038913262402e+01°)"
607280.659499026,"(9.06445031079174e+01dB,-9.03119310868737e+01°)"
608204.524794842,"(9.09555993663453e+01dB,-9.03205240678073e+01°)"
609129.795580971,"(9.12758967299608e+01dB,-9.03297265330261e+01°)"
610056.473995609,"(9.16060511925797e+01dB,-9.03396026912481e+01°)"
610984.5621802,"(9.19467891770903e+01dB,-9.03502261479895e+01°)"
611914.062279451,"(9.22989180365412e+01dB,-9.03616816882255e+01°)"
612844.976441327,"(9.26633385870965e+01dB,-9.03740674809151e+01°)"
613777.306817065,"(9.30410601637172e+01dB,-9.03874978266480e+01°)"
614711.055561171,"(9.34332188335591e+01dB,-9.04021066111967e+01°)"
615646.224831432,"(9.38410995967923e+01dB,-9.04180516860176e+01°)"
616582.816788915,"(9.42661636705431e+01dB,-9.04355204795513e+01°)"
617520.833597975,"(9.47100823198013e+01dB,-9.04547372625894e+01°)"
618460.277426262,"(9.51747792159171e+01dB,-9.04759726659233e+01°)"
619401.150444721,"(9.56624840395105e+01dB,-9.04995563092153e+01°)"
620343.454827601,"(9.61758011113383e+01dB,-9.05258937959631e+01°)"
621287.192752457,"(9.67177984084662e+01dB,-9.05554899432042e+01°)"
622232.366400161,"(9.72921246926328e+01dB,-9.05889810881463e+01°)"
623178.977954898,"(9.79031661259707e+01dB,-9.06271808977015e+01°)"
624127.029604179,"(9.85562595094632e+01dB,-9.06711467579490e+01°)"
625076.523538841,"(9.92579886341668e+01dB,-9.07222784024048e+01°)"
626027.461953054,"(1.00016605923419e+02dB,-9.07824686507518e+01°)"
626979.847044328,"(1.00842648837286e+02dB,-9.08543414787941e+01°)"
627933.681013514,"(1.01749870057762e+02dB,-9.09416427514411e+01°)"
628888.966064813,"(1.02756695021473e+02dB,-9.10499114839855e+01°)"
629845.704405776,"(1.03888611835031e+02dB,-9.11876985082015e+01°)"
630803.898247318,"(1.05182315353741e+02dB,-9.13689351540472e+01°)"
631763.549803711,"(1.06693419418076e+02dB,-9.16179539621674e+01°)"
632724.6612926,"(1.08512201989659e+02dB,-9.19814186598159e+01°)"
633687.234935003,"(1.10800114498817e+02dB,-9.25615484017156e+01°)"
634651.272955316,"(1.13891993157800e+02dB,-9.36336747708608e+01°)"
635616.777581319,"(1.18689009097847e+02dB,-9.62792679975561e+01°)"
636583.751044182,"(1.29739259939276e+02dB,-1.12816878666579e+02°)"
637552.195578468,"(1.24962556500865e+02dB,1.02844567977269e+02°)"
638522.113422142,"(1.17060710184028e+02dB,9.51025009178715e+01°)"
639493.50681657,"(1.12984805112007e+02dB,9.31687742815262e+01°)"
640466.378006531,"(1.10230710243010e+02dB,9.22928102900549e+01°)"
641440.729240218,"(1.08151447264219e+02dB,9.17934030879029e+01°)"
642416.562769243,"(1.06482415365718e+02dB,9.14707944629914e+01°)"
643393.880848645,"(1.05089302188973e+02dB,9.12452677371553e+01°)"
644372.685736893,"(1.03894523945224e+02dB,9.10787636841957e+01°)"
645352.979695891,"(1.02849196759897e+02dB,9.09508159474081e+01°)"
646334.764990987,"(1.01920526116835e+02dB,9.08494394311702e+01°)"
647318.043890972,"(1.01085440572132e+02dB,9.07671496879460e+01°)"
648302.818668089,"(1.00327092181538e+02dB,9.06990317310981e+01°)"
649289.091598041,"(9.96328020107026e+01dB,9.06417245999273e+01°)"
650276.864959988,"(9.89927890631672e+01dB,9.05928521861619e+01°)"
651266.141036562,"(9.83993494490525e+01dB,9.05506871356555e+01°)"
652256.922113864,"(9.78463070273160e+01dB,9.05139435914957e+01°)"
653249.210481476,"(9.73286344412711e+01dB,9.04816446179486e+01°)"
654243.00843246,"(9.68421848190048e+01dB,9.04530346900644e+01°)"
655238.31826337,"(9.63834974921661e+01dB,9.04275203350285e+01°)"
656235.14227425,"(9.59496545065617e+01dB,9.04046288981088e+01°)"
657233.482768647,"(9.55381727794944e+01dB,9.03839792888549e+01°)"
658233.342053609,"(9.51469217787771e+01dB,9.03652608345602e+01°)"
659234.722439695,"(9.47740598022057e+01dB,9.03482177354093e+01°)"
660237.62624098,"(9.44179840316932e+01dB,9.03326374633336e+01°)"
661242.055775059,"(9.40772909365160e+01dB,9.03183419846870e+01°)"
662248.013363052,"(9.37507445545707e+01dB,9.03051810361206e+01°)"
663255.50132961,"(9.34372508425600e+01dB,9.02930269143416e+01°)"
664264.522002922,"(9.31358367529462e+01dB,9.02817703965092e+01°)"
665275.077714718,"(9.28456330294548e+01dB,9.02713175150140e+01°)"
666287.170800275,"(9.25658599552638e+01dB,9.02615869849326e+01°)"
667300.803598423,"(9.22958154658782e+01dB,9.02525081350920e+01°)"
668315.978451551,"(9.20348651709825e+01dB,9.02440192313629e+01°)"
669332.697705611,"(9.17824339288237e+01dB,9.02360661080894e+01°)"
670350.963710121,"(9.15379986919290e+01dB,9.02286010435517e+01°)"
671370.778818179,"(9.13010824007424e+01dB,9.02215818301629e+01°)"
672392.145386458,"(9.10712487461770e+01dB,9.02149710011647e+01°)"
673415.065775218,"(9.08480976568331e+01dB,9.02087351839283e+01°)"
674439.542348311,"(9.06312613937577e+01dB,9.02028445563223e+01°)"
675465.577473182,"(9.04204011571903e+01dB,9.01972723874811e+01°)"
676493.173520882,"(9.02152041267848e+01dB,9.01919946480733e+01°)"
677522.332866064,"(9.00153808704936e+01dB,9.01869896781006e+01°)"
678553.057886998,"(8.98206630683596e+01dB,9.01822379025608e+01°)"
679585.35096557,"(8.96308015063626e+01dB,9.01777215871163e+01°)"
680619.214487289,"(8.94455643027490e+01dB,9.01734246273544e+01°)"
681654.650841295,"(8.92647353352531e+01dB,9.01693323663730e+01°)"
682691.662420361,"(8.90881128424951e+01dB,9.01654314363477e+01°)"
683730.251620902,"(8.89155081769026e+01dB,9.01617096204828e+01°)"
684770.420842976,"(8.87467446898654e+01dB,9.01581557323506e+01°)"
685812.172490294,"(8.85816567326473e+01dB,9.01547595101194e+01°)"
686855.508970225,"(8.84200887589043e+01dB,9.01515115235686e+01°)"
687900.432693797,"(8.82618945166649e+01dB,9.01484030921267e+01°)"
688946.946075709,"(8.81069363192562e+01dB,9.01454262124363e+01°)"
689995.051534333,"(8.79550843860956e+01dB,9.01425734941805e+01°)"
691044.751491718,"(8.78062162454659e+01dB,9.01398381030941e+01°)"
692096.0483736,"(8.76602161923834e+01dB,9.01372137102375e+01°)"
693148.944609404,"(8.75169747955723e+01dB,9.01346944467480e+01°)"
694203.442632253,"(8.73763884482990e+01dB,9.01322748633904e+01°)"
695259.544878968,"(8.72383589584403e+01dB,9.01299498943253e+01°)"
696317.25379008,"(8.71027931737528e+01dB,9.01277148245918e+01°)"
697376.571809832,"(8.69696026387567e+01dB,9.01255652608697e+01°)"
698437.501386185,"(8.68387032800792e+01dB,9.01234971051416e+01°)"
699500.044970825,"(8.67100151174629e+01dB,9.01215065309278e+01°)"
700564.205019168,"(8.65834619979588e+01dB,9.01195899618059e+01°)"
701629.983990363,"(8.64589713510884e+01dB,9.01177440519645e+01°)"
702697.384347303,"(8.63364739630238e+01dB,9.01159656685712e+01°)"
703766.408556627,"(8.62159037680137e+01dB,9.01142518757625e+01°)"
704837.059088727,"(8.60971976555045e+01dB,9.01125999200844e+01°)"
705909.33841775,"(8.59802952915299e+01dB,9.01110072172360e+01°)"
706983.249021612,"(8.58651389531251e+01dB,9.01094713399820e+01°)"
708058.793381995,"(8.57516733746239e+01dB,9.01079900071190e+01°)"
709135.973984358,"(8.56398456048120e+01dB,9.01065610733896e+01°)"
710214.793317941,"(8.55296048740273e+01dB,9.01051825202549e+01°)"
711295.25387577,"(8.54209024703641e+01dB,9.01038524474412e+01°)"
712377.358154665,"(8.53136916242358e+01dB,9.01025690651893e+01°)"
713461.108655244,"(8.52079274006103e+01dB,9.01013306871409e+01°)"
714546.507881928,"(8.51035665983028e+01dB,9.01001357238041e+01°)"
715633.55834295,"(8.50005676557556e+01dB,9.00989826765453e+01°)"
716722.262550358,"(8.48988905628071e+01dB,9.00978701320621e+01°)"
717812.623020021,"(8.47984967779712e+01dB,9.00967967572941e+01°)"
718904.642271636,"(8.46993491508084e+01dB,9.00957612947356e+01°)"
719998.322828733,"(8.46014118489965e+01dB,9.00947625581138e+01°)"
721093.667218682,"(8.45046502897518e+01dB,9.00937994284058e+01°)"
722190.677972697,"(8.44090310752642e+01dB,9.00928708501637e+01°)"
723289.357625843,"(8.43145219318596e+01dB,9.00919758281241e+01°)"
724389.708717041,"(8.42210916526075e+01dB,9.00911134240828e+01°)"
725491.733789075,"(8.41287100431186e+01dB,9.00902827540080e+01°)"
726595.435388599,"(8.40373478703176e+01dB,9.00894829853807e+01°)"
727700.816066138,"(8.39469768139436e+01dB,9.00887133347421e+01°)"
728807.8783761,"(8.38575694206214e+01dB,9.00879730654346e+01°)"
729916.624876777,"(8.37690990602832e+01dB,9.00872614855237e+01°)"
