Freq.,V(e1)/I(V1)
448756.031824336,"(1.80980733823224e+01dB,-1.36822003508325e+02°)"
449438.731195056,"(3.14717590656627e+01dB,-9.90490480723287e+01°)"
450122.469166703,"(3.67686632428127e+01dB,-9.49316892617682e+01°)"
450807.247319317,"(4.00628258900028e+01dB,-9.33925807104476e+01°)"
451493.067235341,"(4.24604020894878e+01dB,-9.25887333155996e+01°)"
452179.930499625,"(4.43483021770357e+01dB,-9.20950780386401e+01°)"
452867.83869943,"(4.59071960906181e+01dB,-9.17611772881775e+01°)"
453556.793424434,"(4.72360927123104e+01dB,-9.15203165283585e+01°)"
454246.796266731,"(4.83951414596422e+01dB,-9.13383839400261e+01°)"
454937.848820837,"(4.94236263289746e+01dB,-9.11961253655499e+01°)"
455629.952683696,"(5.03486208672951e+01dB,-9.10818502573766e+01°)"
456323.109454678,"(5.11895755685224e+01dB,-9.09880501071139e+01°)"
457017.32073559,"(5.19609352526659e+01dB,-9.09096820539585e+01°)"
457712.588130673,"(5.26737216029918e+01dB,-9.08432336456467e+01°)"
458408.91324661,"(5.33365359728687e+01dB,-9.07861832521165e+01°)"
459106.297692527,"(5.39562199637520e+01dB,-9.07366737252422e+01°)"
459804.74308,"(5.45383049958942e+01dB,-9.06933070633397e+01°)"
460504.251023054,"(5.50873269098674e+01dB,-9.06550107832860e+01°)"
461204.823138173,"(5.56070514758151e+01dB,-9.06209483926548e+01°)"
461906.461044296,"(5.61006394677907e+01dB,-9.05904578680230e+01°)"
462609.166362828,"(5.65707697519544e+01dB,-9.05630084251635e+01°)"
463312.94071764,"(5.70197325847407e+01dB,-9.05381695357890e+01°)"
464017.785735073,"(5.74495013740759e+01dB,-9.05155883259022e+01°)"
464723.703043942,"(5.78617886069246e+01dB,-9.04949728246236e+01°)"
465430.694275541,"(5.82580899586802e+01dB,-9.04760793697990e+01°)"
466138.761063643,"(5.86397194598812e+01dB,-9.04587030147895e+01°)"
466847.905044511,"(5.90078378112753e+01dB,-9.04426701339676e+01°)"
467558.127856893,"(5.93634753893182e+01dB,-9.04278326606364e+01°)"
468269.431142033,"(5.97075510935902e+01dB,-9.04140635518713e+01°)"
468981.81654367,"(6.00408879067883e+01dB,-9.04012531859324e+01°)"
469695.285708043,"(6.03642258321203e+01dB,-9.03893064759462e+01°)"
470409.840283899,"(6.06782327213391e+01dB,-9.03781405390400e+01°)"
471125.48192249,"(6.09835133931183e+01dB,-9.03676828001002e+01°)"
471842.212277581,"(6.12806173558392e+01dB,-9.03578694384547e+01°)"
472560.033005453,"(6.15700453834958e+01dB,-9.03486441072492e+01°)"
473278.945764906,"(6.18522551432733e+01dB,-9.03399568712506e+01°)"
473998.952217265,"(6.21276660342966e+01dB,-9.03317633208199e+01°)"
474720.054026382,"(6.23966633666830e+01dB,-9.03240238288795e+01°)"
475442.25285864,"(6.26596019859693e+01dB,-9.03167029246611e+01°)"
476165.550382955,"(6.29168094289770e+01dB,-9.03097687633659e+01°)"
476889.948270786,"(6.31685886819978e+01dB,-9.03031926750293e+01°)"
477615.448196132,"(6.34152206000016e+01dB,-9.02969487791229e+01°)"
478342.05183554,"(6.36569660356524e+01dB,-9.02910136539868e+01°)"
479069.760868105,"(6.38940677189382e+01dB,-9.02853660522012e+01°)"
479798.576975481,"(6.41267519217459e+01dB,-9.02799866546190e+01°)"
480528.501841876,"(6.43552299361800e+01dB,-9.02748578570697e+01°)"
481259.537154063,"(6.45796993911954e+01dB,-9.02699635847806e+01°)"
481991.68460138,"(6.48003454282459e+01dB,-9.02652891304049e+01°)"
482724.945875734,"(6.50173417537933e+01dB,-9.02608210122242e+01°)"
483459.322671608,"(6.52308515837542e+01dB,-9.02565468496581e+01°)"
484194.816686061,"(6.54410284930596e+01dB,-9.02524552536605e+01°)"
484931.429618735,"(6.56480171814571e+01dB,-9.02485357299734e+01°)"
485669.163171858,"(6.58519541653803e+01dB,-9.02447785935064e+01°)"
486408.019050246,"(6.60529684042329e+01dB,-9.02411748923866e+01°)"
487147.99896131,"(6.62511818684881e+01dB,-9.02377163404169e+01°)"
487889.104615057,"(6.64467100559593e+01dB,-9.02343952568873e+01°)"
488631.337724098,"(6.66396624618247e+01dB,-9.02312045128249e+01°)"
489374.700003647,"(6.68301430073522e+01dB,-9.02281374828753e+01°)"
490119.193171528,"(6.70182504315665e+01dB,-9.02251880021641e+01°)"
490864.818948179,"(6.72040786497055e+01dB,-9.02223503275306e+01°)"
491611.579056656,"(6.73877170817723e+01dB,-9.02196191026336e+01°)"
492359.475222633,"(6.75692509541699e+01dB,-9.02169893264846e+01°)"
493108.509174413,"(6.77487615770370e+01dB,-9.02144563250219e+01°)"
493858.682642926,"(6.79263265996012e+01dB,-9.02120157253910e+01°)"
494609.997361737,"(6.81020202456564e+01dB,-9.02096634326335e+01°)"
495362.455067048,"(6.82759135309773e+01dB,-9.02073956085294e+01°)"
496116.0574977,"(6.84480744643686e+01dB,-9.02052086523614e+01°)"
496870.806395181,"(6.86185682337866e+01dB,-9.02030991834051e+01°)"
497626.70350363,"(6.87874573788958e+01dB,-9.02010640249655e+01°)"
498383.750569837,"(6.89548019512302e+01dB,-9.01991001898030e+01°)"
499141.949343251,"(6.91206596630481e+01dB,-9.01972048668163e+01°)"
499901.30157598,"(6.92850860258380e+01dB,-9.01953754088474e+01°)"
500661.809022801,"(6.94481344793523e+01dB,-9.01936093215145e+01°)"
501423.473441157,"(6.96098565119509e+01dB,-9.01919042529634e+01°)"
502186.296591167,"(6.97703017729925e+01dB,-9.01902579844519e+01°)"
502950.280235628,"(6.99295181778791e+01dB,-9.01886684217275e+01°)"
503715.426140017,"(7.00875520064036e+01dB,-9.01871335869540e+01°)"
504481.736072498,"(7.02444479948526e+01dB,-9.01856516115969e+01°)"
505249.211803924,"(7.04002494224463e+01dB,-9.01842207293939e+01°)"
506017.855107844,"(7.05549981924797e+01dB,-9.01828392702988e+01°)"
506787.667760502,"(7.07087349086065e+01dB,-9.01815056546405e+01°)"
507558.651540848,"(7.08614989466548e+01dB,-9.01802183878006e+01°)"
508330.808230534,"(7.10133285222593e+01dB,-9.01789760552797e+01°)"
509104.139613927,"(7.11642607546783e+01dB,-9.01777773181333e+01°)"
509878.647478105,"(7.13143317270473e+01dB,-9.01766209087346e+01°)"
510654.333612867,"(7.14635765433364e+01dB,-9.01755056268552e+01°)"
511431.199810733,"(7.16120293822660e+01dB,-9.01744303360215e+01°)"
512209.247866952,"(7.17597235483845e+01dB,-9.01733939601390e+01°)"
512988.479579502,"(7.19066915205358e+01dB,-9.01723954803540e+01°)"
513768.896749098,"(7.20529649978785e+01dB,-9.01714339321416e+01°)"
514550.501179194,"(7.21985749436595e+01dB,-9.01705084025983e+01°)"
515333.294675987,"(7.23435516268892e+01dB,-9.01696180279251e+01°)"
516117.279048422,"(7.24879246620631e+01dB,-9.01687619910902e+01°)"
516902.456108196,"(7.26317230470944e+01dB,-9.01679395196545e+01°)"
517688.827669764,"(7.27749751995603e+01dB,-9.01671498837506e+01°)"
518476.395550339,"(7.29177089914028e+01dB,-9.01663923942049e+01°)"
519265.161569898,"(7.30599517821811e+01dB,-9.01656664007927e+01°)"
520055.127551189,"(7.32017304510009e+01dB,-9.01649712906167e+01°)"
520846.295319733,"(7.33430714272073e+01dB,-9.01643064866032e+01°)"
521638.666703825,"(7.34840007199236e+01dB,-9.01636714461057e+01°)"
522432.243534546,"(7.36245439465574e+01dB,-9.01630656596124e+01°)"
523227.027645759,"(7.37647263603196e+01dB,-9.01624886495486e+01°)"
524023.020874118,"(7.39045728768530e+01dB,-9.01619399691707e+01°)"
524820.225059071,"(7.40441081000485e+01dB,-9.01614192015456e+01°)"
525618.642042866,"(7.41833563470988e+01dB,-9.01609259586106e+01°)"
526418.273670551,"(7.43223416728795e+01dB,-9.01604598803115e+01°)"
527219.121789983,"(7.44610878937045e+01dB,-9.01600206338125e+01°)"
528021.18825183,"(7.45996186105196e+01dB,-9.01596079127770e+01°)"
528824.474909573,"(7.47379572316006e+01dB,-9.01592214367138e+01°)"
529628.983619516,"(7.48761269947967e+01dB,-9.01588609503889e+01°)"
530434.716240785,"(7.50141509893912e+01dB,-9.01585262232969e+01°)"
531241.674635335,"(7.51520521776106e+01dB,-9.01582170491933e+01°)"
532049.860667953,"(7.52898534158573e+01dB,-9.01579332456837e+01°)"
532859.276206265,"(7.54275774756875e+01dB,-9.01576746538680e+01°)"
533669.923120735,"(7.55652470646119e+01dB,-9.01574411380406e+01°)"
534481.803284675,"(7.57028848467424e+01dB,-9.01572325854424e+01°)"
535294.918574246,"(7.58405134633429e+01dB,-9.01570489060659e+01°)"
536109.270868464,"(7.59781555533362e+01dB,-9.01568900325116e+01°)"
536924.862049202,"(7.61158337737951e+01dB,-9.01567559198962e+01°)"
537741.694001198,"(7.62535708204901e+01dB,-9.01566465458102e+01°)"
538559.768612055,"(7.63913894485107e+01dB,-9.01565619103281e+01°)"
539379.087772249,"(7.65293124930338e+01dB,-9.01565020360681e+01°)"
540199.653375133,"(7.66673628902695e+01dB,-9.01564669683045e+01°)"
541021.467316938,"(7.68055636986392e+01dB,-9.01564567751305e+01°)"
541844.531496781,"(7.69439381202348e+01dB,-9.01564715476750e+01°)"
542668.847816669,"(7.70825095226069e+01dB,-9.01565114003729e+01°)"
543494.418181501,"(7.72213014609414e+01dB,-9.01565764712902e+01°)"
544321.244499075,"(7.73603377006615e+01dB,-9.01566669225060e+01°)"
545149.32868009,"(7.74996422405360e+01dB,-9.01567829405530e+01°)"
545978.672638154,"(7.76392393363213e+01dB,-9.01569247369180e+01°)"
546809.278289785,"(7.77791535250270e+01dB,-9.01570925486060e+01°)"
547641.147554415,"(7.79194096498449e+01dB,-9.01572866387694e+01°)"
548474.282354399,"(7.80600328858131e+01dB,-9.01575072974051e+01°)"
549308.684615016,"(7.82010487663026e+01dB,-9.01577548421261e+01°)"
550144.356264471,"(7.83424832103644e+01dB,-9.01580296190007e+01°)"
550981.299233906,"(7.84843625510442e+01dB,-9.01583320034868e+01°)"
551819.515457399,"(7.86267135647370e+01dB,-9.01586624014317e+01°)"
552659.00687197,"(7.87695635016637e+01dB,-9.01590212501744e+01°)"
553499.775417588,"(7.89129401175603e+01dB,-9.01594090197373e+01°)"
554341.823037171,"(7.90568717066925e+01dB,-9.01598262141195e+01°)"
555185.151676594,"(7.92013871362816e+01dB,-9.01602733726975e+01°)"
556029.763284691,"(7.93465158824655e+01dB,-9.01607510717407e+01°)"
556875.659813264,"(7.94922880679146e+01dB,-9.01612599260495e+01°)"
557722.843217079,"(7.96387345012218e+01dB,-9.01618005907265e+01°)"
558571.315453881,"(7.97858867182147e+01dB,-9.01623737630850e+01°)"
559421.078484391,"(7.99337770253364e+01dB,-9.01629801847149e+01°)"
560272.134272312,"(8.00824385452576e+01dB,-9.01636206437099e+01°)"
561124.484784337,"(8.02319052648722e+01dB,-9.01642959770729e+01°)"
561978.131990148,"(8.03822120859063e+01dB,-9.01650070733058e+01°)"
562833.077862426,"(8.05333948783061e+01dB,-9.01657548752183e+01°)"
563689.324376852,"(8.06854905366201e+01dB,-9.01665403829336e+01°)"
564546.873512112,"(8.08385370396488e+01dB,-9.01673646571964e+01°)"
565405.727249903,"(8.09925735136057e+01dB,-9.01682288229175e+01°)"
566265.887574936,"(8.11476402990547e+01dB,-9.01691340728750e+01°)"
567127.356474944,"(8.13037790219206e+01dB,-9.01700816719828e+01°)"
567990.135940681,"(8.14610326689640e+01dB,-9.01710729617243e+01°)"
568854.22796593,"(8.16194456680379e+01dB,-9.01721093649852e+01°)"
569719.634547508,"(8.17790639735222e+01dB,-9.01731923913155e+01°)"
570586.35768527,"(8.19399351574007e+01dB,-9.01743236426428e+01°)"
571454.399382113,"(8.21021085064431e+01dB,-9.01755048194608e+01°)"
572323.76164398,"(8.22656351260218e+01dB,-9.01767377275651e+01°)"
573194.446479867,"(8.24305680511412e+01dB,-9.01780242853798e+01°)"
574066.455901826,"(8.25969623653064e+01dB,-9.01793665319396e+01°)"
574939.791924971,"(8.27648753279718e+01dB,-9.01807666355894e+01°)"
575814.456567479,"(8.29343665112771e+01dB,-9.01822269034802e+01°)"
576690.4518506,"(8.31054979470069e+01dB,-9.01837497919609e+01°)"
577567.779798656,"(8.32783342846572e+01dB,-9.01853379179017e+01°)"
578446.442439053,"(8.34529429617038e+01dB,-9.01869940711720e+01°)"
579326.441802277,"(8.36293943872257e+01dB,-9.01887212282612e+01°)"
580207.779921905,"(8.38077621401949e+01dB,-9.01905225672746e+01°)"
581090.458834608,"(8.39881231838618e+01dB,-9.01924014844180e+01°)"
581974.480580154,"(8.41705580979100e+01dB,-9.01943616121592e+01°)"
582859.847201416,"(8.43551513301275e+01dB,-9.01964068392629e+01°)"
583746.560744373,"(8.45419914696878e+01dB,-9.01985413329304e+01°)"
584634.623258118,"(8.47311715442861e+01dB,-9.02007695633036e+01°)"
585524.03679486,"(8.49227893437196e+01dB,-9.02030963306320e+01°)"
586414.803409932,"(8.51169477728135e+01dB,-9.02055267954463e+01°)"
587306.925161792,"(8.53137552369418e+01dB,-9.02080665121321e+01°)"
588200.40411203,"(8.55133260638916e+01dB,-9.02107214663575e+01°)"
589095.242325373,"(8.57157809662393e+01dB,-9.02134981168817e+01°)"
589991.441869688,"(8.59212475490571e+01dB,-9.02164034423502e+01°)"
590889.004815988,"(8.61298608683918e+01dB,-9.02194449937872e+01°)"
591787.933238439,"(8.63417640467698e+01dB,-9.02226309536067e+01°)"
592688.22921436,"(8.65571089528757e+01dB,-9.02259702021078e+01°)"
593589.89482423,"(8.67760569536372e+01dB,-9.02294723925824e+01°)"
594492.932151694,"(8.69987797481913e+01dB,-9.02331480363663e+01°)"
595397.343283568,"(8.72254602947002e+01dB,-9.02370085994011e+01°)"
596303.130309841,"(8.74562938427136e+01dB,-9.02410666121652e+01°)"
597210.295323681,"(8.76914890858847e+01dB,-9.02453357951858e+01°)"
598118.840421442,"(8.79312694522798e+01dB,-9.02498312027658e+01°)"
599028.767702668,"(8.81758745525142e+01dB,-9.02545693880863e+01°)"
599940.079270094,"(8.84255618094901e+01dB,-9.02595685934884e+01°)"
600852.777229656,"(8.86806082977695e+01dB,-9.02648489705258e+01°)"
601766.863690494,"(8.89413128258565e+01dB,-9.02704328353722e+01°)"
602682.340764956,"(8.92079983009288e+01dB,-9.02763449663849e+01°)"
603599.210568603,"(8.94810144233187e+01dB,-9.02826129521763e+01°)"
604517.475220216,"(8.97607407675342e+01dB,-9.02892676004824e+01°)"
605437.136841797,"(9.00475903183431e+01dB,-9.02963434205869e+01°)"
606358.197558579,"(9.03420135450955e+01dB,-9.03038791952173e+01°)"
607280.659499026,"(9.06445031156822e+01dB,-9.03119186618855e+01°)"
608204.524794842,"(9.09555993745953e+01dB,-9.03205113289131e+01°)"
609129.795580971,"(9.12758967387458e+01dB,-9.03297134582595e+01°)"
610056.473995609,"(9.16060512019570e+01dB,-9.03395892563310e+01°)"
610984.5621802,"(9.19467891871265e+01dB,-9.03502123259941e+01°)"
611914.062279451,"(9.22989180473091e+01dB,-9.03616674491708e+01°)"
612844.976441327,"(9.26633385986849e+01dB,-9.03740527912866e+01°)"
613777.306817065,"(9.30410601762278e+01dB,-9.03874826488165e+01°)"
614711.055561171,"(9.34332188471107e+01dB,-9.04020909027130e+01°)"
615646.224831432,"(9.38410996115266e+01dB,-9.04180353987504e+01°)"
616582.816788915,"(9.42661636866279e+01dB,-9.04355035586230e+01°)"
617520.833597975,"(9.47100823374387e+01dB,-9.04547196450495e+01°)"
618460.277426262,"(9.51747792353520e+01dB,-9.04759542790804e+01°)"
619401.150444721,"(9.56624840610418e+01dB,-9.04995370685155e+01°)"
620343.454827601,"(9.61758011353341e+01dB,-9.05258736022535e+01°)"
621287.192752457,"(9.67177984353895e+01dB,-9.05554686791654e+01°)"
622232.366400161,"(9.72921247230702e+01dB,-9.05889586135606e+01°)"
623178.977954898,"(9.79031661606774e+01dB,-9.06271570430723e+01°)"
624127.029604179,"(9.85562595494213e+01dB,-9.06711213157349e+01°)"
625076.523538841,"(9.92579886806985e+01dB,-9.07222511147085e+01°)"
626027.461953054,"(1.00016605978329e+02dB,-9.07824391915905e+01°)"
626979.847044328,"(1.00842648903101e+02dB,-9.08543094278101e+01°)"
627933.681013514,"(1.01749870138144e+02dB,-9.09416075535877e+01°)"
628888.966064813,"(1.02756695121939e+02dB,-9.10498723850956e+01°)"
629845.704405776,"(1.03888611964277e+02dB,-9.11876544468557e+01°)"
630803.898247318,"(1.05182315526352e+02dB,-9.13688845684942e+01°)"
631763.549803711,"(1.06693419660475e+02dB,-9.16178944175215e+01°)"
632724.6612926,"(1.08512202355068e+02dB,-9.19813460489477e+01°)"
633687.234935003,"(1.10800115112590e+02dB,-9.25614549632550e+01°)"
634651.272955316,"(1.13891994398518e+02dB,-9.36335429506596e+01°)"
635616.777581319,"(1.18689012812559e+02dB,-9.62790423629022e+01°)"
636583.751044182,"(1.29739306879532e+02dB,-1.12816139715736e+02°)"
637552.195578468,"(1.24962572007781e+02dB,1.02844122293448e+02°)"
638522.113422142,"(1.17060712678845e+02dB,9.51023195500156e+01°)"
639493.50681657,"(1.12984806080810e+02dB,9.31686617959572e+01°)"
640466.378006531,"(1.10230710753288e+02dB,9.22927292004213e+01°)"
641440.729240218,"(1.08151447577952e+02dB,9.17933399387040e+01°)"
642416.562769243,"(1.06482415577857e+02dB,9.14707429154169e+01°)"
643393.880848645,"(1.05089302341853e+02dB,9.12452243056765e+01°)"
644372.685736893,"(1.03894524060546e+02dB,9.10787262482162e+01°)"
645352.979695891,"(1.02849196849964e+02dB,9.09507831208938e+01°)"
646334.764990987,"(1.01920526189091e+02dB,9.08494102586345e+01°)"
647318.043890972,"(1.01085440631369e+02dB,9.07671234828816e+01°)"
648302.818668089,"(1.00327092230978e+02dB,9.06990079836811e+01°)"
649289.091598041,"(9.96328020525869e+01dB,9.06417029212347e+01°)"
650276.864959988,"(9.89927890990988e+01dB,9.05928322727294e+01°)"
651266.141036562,"(9.83993494802225e+01dB,9.05506687461506e+01°)"
652256.922113864,"(9.78463070546057e+01dB,9.05139265308557e+01°)"
653249.210481476,"(9.73286344653655e+01dB,9.04816287262585e+01°)"
654243.00843246,"(9.68421848404322e+01dB,9.04530198345898e+01°)"
655238.31826337,"(9.63834975113460e+01dB,9.04275064043990e+01°)"
656235.14227425,"(9.59496545238342e+01dB,9.04046157979683e+01°)"
657233.482768647,"(9.55381727951315e+01dB,9.03839669385660e+01°)"
658233.342053609,"(9.51469217930010e+01dB,9.03652491646624e+01°)"
659234.722439695,"(9.47740598152008e+01dB,9.03482066856498e+01°)"
660237.62624098,"(9.44179840436129e+01dB,9.03326269811103e+01°)"
661242.055775059,"(9.40772909474935e+01dB,9.03183320238095e+01°)"
662248.013363052,"(9.37507445647119e+01dB,9.03051715558060e+01°)"
663255.50132961,"(9.34372508519604e+01dB,9.02930178784055e+01°)"
664264.522002922,"(9.31358367616828e+01dB,9.02817617726999e+01°)"
665275.077714718,"(9.28456330376015e+01dB,9.02713092744636e+01°)"
666287.170800275,"(9.25658599628765e+01dB,9.02615791017002e+01°)"
667300.803598423,"(9.22958154730080e+01dB,9.02525005857813e+01°)"
668315.978451551,"(9.20348651776793e+01dB,9.02440119948023e+01°)"
669332.697705611,"(9.17824339351257e+01dB,9.02360591650576e+01°)"
670350.963710121,"(9.15379986978709e+01dB,9.02285943765466e+01°)"
671370.778818179,"(9.13010824063549e+01dB,9.02215754232032e+01°)"
672392.145386458,"(9.10712487514892e+01dB,9.02149648396193e+01°)"
673415.065775218,"(9.08480976618689e+01dB,9.02087292543686e+01°)"
674439.542348311,"(9.06312613985393e+01dB,9.02028388463948e+01°)"
675465.577473182,"(9.04204011617376e+01dB,9.01972668857959e+01°)"
676493.173520882,"(9.02152041311167e+01dB,9.01919893441069e+01°)"
677522.332866064,"(9.00153808746248e+01dB,9.01869845621110e+01°)"
678553.057886998,"(8.98206630723060e+01dB,9.01822329655121e+01°)"
679585.35096557,"(8.96308015101368e+01dB,9.01777168206125e+01°)"
680619.214487289,"(8.94455643063626e+01dB,9.01734200235807e+01°)"
681654.650841295,"(8.92647353387181e+01dB,9.01693279180442e+01°)"
682691.662420361,"(8.90881128458208e+01dB,9.01654271366614e+01°)"
683730.251620902,"(8.89155081800978e+01dB,9.01617054630780e+01°)"
684770.420842976,"(8.87467446929399e+01dB,9.01581517112708e+01°)"
685812.172490294,"(8.85816567356068e+01dB,9.01547556197792e+01°)"
686855.508970225,"(8.84200887617573e+01dB,9.01515077587243e+01°)"
687900.432693797,"(8.82618945194183e+01dB,9.01483994478487e+01°)"
688946.946075709,"(8.81069363219141e+01dB,9.01454226840850e+01°)"
689995.051534333,"(8.79550843886652e+01dB,9.01425700773847e+01°)"
691044.751491718,"(8.78062162479523e+01dB,9.01398347937303e+01°)"
692096.0483736,"(8.76602161947905e+01dB,9.01372105044124e+01°)"
693148.944609404,"(8.75169747979062e+01dB,9.01346913407817e+01°)"
694203.442632253,"(8.73763884505619e+01dB,9.01322718538013e+01°)"
695259.544878968,"(8.72383589606364e+01dB,9.01299469778164e+01°)"
696317.25379008,"(8.71027931758863e+01dB,9.01277119980385e+01°)"
697376.571809832,"(8.69696026408302e+01dB,9.01255625213076e+01°)"
698437.501386185,"(8.68387032820964e+01dB,9.01234944497565e+01°)"
699500.044970825,"(8.67100151194269e+01dB,9.01215039570458e+01°)"
700564.205019168,"(8.65834619998720e+01dB,9.01195874668846e+01°)"
701629.983990363,"(8.64589713529534e+01dB,9.01177416335844e+01°)"
702697.384347303,"(8.63364739648431e+01dB,9.01159633244287e+01°)"
703766.408556627,"(8.62159037697892e+01dB,9.01142496036623e+01°)"
704837.059088727,"(8.60971976572387e+01dB,9.01125977179334e+01°)"
705909.33841775,"(8.59802952932242e+01dB,9.01110050830371e+01°)"
706983.249021612,"(8.58651389547825e+01dB,9.01094692718288e+01°)"
708058.793381995,"(8.57516733762458e+01dB,9.01079880031903e+01°)"
709135.973984358,"(8.56398456064000e+01dB,9.01065591319450e+01°)"
710214.793317941,"(8.55296048755824e+01dB,9.01051806396298e+01°)"
711295.25387577,"(8.54209024718885e+01dB,9.01038506260432e+01°)"
712377.358154665,"(8.53136916257303e+01dB,9.01025673014940e+01°)"
713461.108655244,"(8.52079274020770e+01dB,9.01013289796886e+01°)"
714546.507881928,"(8.51035665997430e+01dB,9.01001340711960e+01°)"
715633.55834295,"(8.50005676571704e+01dB,9.00989810774407e+01°)"
716722.262550358,"(8.48988905641974e+01dB,9.00978685851753e+01°)"
717812.623020021,"(8.47984967793378e+01dB,9.00967952613922e+01°)"
718904.642271636,"(8.46993491521525e+01dB,9.00957598486347e+01°)"
719998.322828733,"(8.46014118503199e+01dB,9.00947611606778e+01°)"
721093.667218682,"(8.45046502910544e+01dB,9.00937980785434e+01°)"
722190.677972697,"(8.44090310765477e+01dB,9.00928695468265e+01°)"
723289.357625843,"(8.43145219331242e+01dB,9.00919745703053e+01°)"
724389.708717041,"(8.42210916538539e+01dB,9.00911122108142e+01°)"
725491.733789075,"(8.41287100443489e+01dB,9.00902815843584e+01°)"
726595.435388599,"(8.40373478715307e+01dB,9.00894818584553e+01°)"
727700.816066138,"(8.39469768151424e+01dB,9.00887122496796e+01°)"
728807.8783761,"(8.38575694218049e+01dB,9.00879720214053e+01°)"
729916.624876777,"(8.37690990614530e+01dB,9.00872604817306e+01°)"
731027.058130355,"(8.36815398859538e+01dB,9.00865769815538e+01°)"
732139.180702916,"(8.35948667897668e+01dB,9.00859209128307e+01°)"
733252.995164447,"(8.35090553725054e+01dB,9.00852917069618e+01°)"
734368.504088845,"(8.34240819032489e+01dB,9.00846888333227e+01°)"
735485.710053921,"(8.33399232864782e+01dB,9.00841117979255e+01°)"
736604.615641409,"(8.32565570295206e+01dB,9.00835601422047e+01°)"
737725.223436971,"(8.31739612114154e+01dB,9.00830334419143e+01°)"
738847.536030201,"(8.30921144530366e+01dB,9.00825313061338e+01°)"
739971.556014635,"(8.30109958884539e+01dB,9.00820533764271e+01°)"
741097.285987752,"(8.29305851373447e+01dB,9.00815993260409e+01°)"
742224.728550985,"(8.28508622784822e+01dB,9.00811688591423e+01°)"
743353.886309722,"(8.27718078240922e+01dB,9.00807617103997e+01°)"
744484.761873316,"(8.26934026951346e+01dB,9.00803776443620e+01°)"
745617.357855091,"(8.26156281972729e+01dB,9.00800164551359e+01°)"
746751.676872345,"(8.25384659976374e+01dB,9.00796779660330e+01°)"
747887.721546357,"(8.24618981021658e+01dB,9.00793620293632e+01°)"
749025.494502395,"(8.23859068335326e+01dB,9.00790685262707e+01°)"
750164.998369722,"(8.23104748095844e+01dB,9.00787973667728e+01°)"
751306.235781598,"(8.22355849221911e+01dB,9.00785484897262e+01°)"
752449.209375292,"(8.21612203165057e+01dB,9.00783218629908e+01°)"
753593.921792083,"(8.20873643705171e+01dB,9.00781174836609e+01°)"
754740.375677269,"(8.20140006748665e+01dB,9.00779353783683e+01°)"
755888.573680173,"(8.19411130128497e+01dB,9.00777756037062e+01°)"
757038.518454147,"(8.18686853405636e+01dB,9.00776382467395e+01°)"
758190.212656581,"(8.17967017671128e+01dB,9.00775234256195e+01°)"
759343.658948907,"(8.17251465348407e+01dB,9.00774312903064e+01°)"
760498.859996606,"(8.16540039994961e+01dB,9.00773620234029e+01°)"
761655.818469214,"(8.15832586102905e+01dB,9.00773158411055e+01°)"
762814.537040327,"(8.15128948897704e+01dB,9.00772929942789e+01°)"
763975.018387611,"(8.14428974134383e+01dB,9.00772937696679e+01°)"
765137.265192804,"(8.13732507890562e+01dB,9.00773184912344e+01°)"
766301.280141724,"(8.13039396355440e+01dB,9.00773675216653e+01°)"
767467.065924275,"(8.12349485614092e+01dB,9.00774412640211e+01°)"
768634.625234452,"(8.11662621426183e+01dB,9.00775401635670e+01°)"
769803.960770351,"(8.10978648998191e+01dB,9.00776647097839e+01°)"
770975.07523417,"(8.10297412748270e+01dB,9.00778154385820e+01°)"
772147.97133222,"(8.09618756062750e+01dB,9.00779929347257e+01°)"
773322.651774928,"(8.08942521043124e+01dB,9.00781978344967e+01°)"
774499.119276844,"(8.08268548242491e+01dB,9.00784308286103e+01°)"
775677.376556649,"(8.07596676390115e+01dB,9.00786926654028e+01°)"
776857.426337159,"(8.06926742102809e+01dB,9.00789841543309e+01°)"
778039.271345333,"(8.06258579581635e+01dB,9.00793061697864e+01°)"
779222.914312277,"(8.05592020292505e+01dB,9.00796596552933e+01°)"
780408.357973255,"(8.04926892628423e+01dB,9.00800456280746e+01°)"
781595.605067688,"(8.04263021552517e+01dB,9.00804651840150e+01°)"
782784.658339168,"(8.03600228218325e+01dB,9.00809195033893e+01°)"
783975.52053546,"(8.02938329566388e+01dB,9.00814098564796e+01°)"
785168.194408507,"(8.02277137893999e+01dB,9.00819376105255e+01°)"
786362.682714442,"(8.01616460395158e+01dB,9.00825042368241e+01°)"
787558.988213589,"(8.00956098668154e+01dB,9.00831113187188e+01°)"
788757.113670471,"(8.00295848187016e+01dB,9.00837605603419e+01°)"
789957.061853818,"(7.99635497733206e+01dB,9.00844537962564e+01°)"
791158.835536572,"(7.98974828783272e+01dB,9.00851930020628e+01°)"
792362.437495891,"(7.98313614847833e+01dB,9.00859803061039e+01°)"
793567.870513162,"(7.97651620756652e+01dB,9.00868180023912e+01°)"
794775.137374001,"(7.96988601883974e+01dB,9.00877085648926e+01°)"
795984.240868261,"(7.96324303307574e+01dB,9.00886546633518e+01°)"
797195.183790041,"(7.95658458894119e+01dB,9.00896591808270e+01°)"
798407.96893769,"(7.94990790302707e+01dB,9.00907252331607e+01°)"
799622.599113814,"(7.94321005897168e+01dB,9.00918561906289e+01°)"
800839.077125283,"(7.93648799556634e+01dB,9.00930557020510e+01°)"
