Freq.,V(e1)/I(V1)
244304.577080665,"(7.80979449141930e+01dB,9.00164998766777e+01°)"
244676.241346344,"(7.80779515123288e+01dB,9.00165504753921e+01°)"
245048.471030518,"(7.80579253821985e+01dB,9.00166013539523e+01°)"
245421.266993368,"(7.80378663156914e+01dB,9.00166525146085e+01°)"
245794.63009638,"(7.80177741029418e+01dB,9.00167039596350e+01°)"
246168.561202356,"(7.79976485323132e+01dB,9.00167556913302e+01°)"
246543.061175405,"(7.79774893903610e+01dB,9.00168077120169e+01°)"
246918.130880954,"(7.79572964618335e+01dB,9.00168600240426e+01°)"
247293.771185746,"(7.79370695296446e+01dB,9.00169126297801e+01°)"
247669.982957842,"(7.79168083748483e+01dB,9.00169655316274e+01°)"
248046.767066624,"(7.78965127766241e+01dB,9.00170187320084e+01°)"
248424.124382797,"(7.78761825122561e+01dB,9.00170722333729e+01°)"
248802.055778389,"(7.78558173571105e+01dB,9.00171260381974e+01°)"
249180.562126757,"(7.78354170846167e+01dB,9.00171801489852e+01°)"
249559.644302584,"(7.78149814662449e+01dB,9.00172345682665e+01°)"
249939.303181886,"(7.77945102714850e+01dB,9.00172892985992e+01°)"
250319.539642011,"(7.77740032678183e+01dB,9.00173443425690e+01°)"
250700.35456164,"(7.77534602207094e+01dB,9.00173997027900e+01°)"
251081.748820794,"(7.77328808935722e+01dB,9.00174553819046e+01°)"
251463.72330083,"(7.77122650477448e+01dB,9.00175113825849e+01°)"
251846.278884448,"(7.76916124424766e+01dB,9.00175677075314e+01°)"
252229.416455688,"(7.76709228349004e+01dB,9.00176243594755e+01°)"
252613.136899938,"(7.76501959800080e+01dB,9.00176813411780e+01°)"
252997.44110393,"(7.76294316306210e+01dB,9.00177386554309e+01°)"
253382.329955749,"(7.76086295373759e+01dB,9.00177963050567e+01°)"
253767.804344826,"(7.75877894487007e+01dB,9.00178542929100e+01°)"
254153.865161949,"(7.75669111107646e+01dB,9.00179126218766e+01°)"
254540.513299261,"(7.75459942674944e+01dB,9.00179712948754e+01°)"
254927.749650259,"(7.75250386605136e+01dB,9.00180303148576e+01°)"
255315.575109803,"(7.75040440291279e+01dB,9.00180896848078e+01°)"
255703.990574112,"(7.74830101103061e+01dB,9.00181494077442e+01°)"
256092.996940769,"(7.74619366386415e+01dB,9.00182094867193e+01°)"
256482.595108723,"(7.74408233463312e+01dB,9.00182699248203e+01°)"
256872.785978291,"(7.74196699631486e+01dB,9.00183307251695e+01°)"
257263.570451158,"(7.73984762164100e+01dB,9.00183918909247e+01°)"
257654.949430383,"(7.73772418309474e+01dB,9.00184534252799e+01°)"
258046.923820396,"(7.73559665290866e+01dB,9.00185153314660e+01°)"
258439.494527005,"(7.73346500306143e+01dB,9.00185776127505e+01°)"
258832.662457395,"(7.73132920527409e+01dB,9.00186402724394e+01°)"
259226.428520134,"(7.72918923100835e+01dB,9.00187033138760e+01°)"
259620.793625167,"(7.72704505146189e+01dB,9.00187667404431e+01°)"
260015.758683827,"(7.72489663756720e+01dB,9.00188305555625e+01°)"
260411.324608833,"(7.72274395998691e+01dB,9.00188947626959e+01°)"
260807.492314292,"(7.72058698911106e+01dB,9.00189593653456e+01°)"
261204.262715702,"(7.71842569505412e+01dB,9.00190243670547e+01°)"
261601.636729953,"(7.71626004765140e+01dB,9.00190897714082e+01°)"
261999.615275331,"(7.71409001645550e+01dB,9.00191555820332e+01°)"
262398.199271517,"(7.71191557073423e+01dB,9.00192218025997e+01°)"
262797.389639594,"(7.70973667946500e+01dB,9.00192884368210e+01°)"
263197.187302044,"(7.70755331133318e+01dB,9.00193554884548e+01°)"
263597.593182754,"(7.70536543472762e+01dB,9.00194229613034e+01°)"
263998.608207015,"(7.70317301773747e+01dB,9.00194908592145e+01°)"
264400.233301526,"(7.70097602814866e+01dB,9.00195591860820e+01°)"
264802.469394396,"(7.69877443343941e+01dB,9.00196279458464e+01°)"
265205.317415147,"(7.69656820077740e+01dB,9.00196971424958e+01°)"
265608.778294715,"(7.69435729701539e+01dB,9.00197667800663e+01°)"
266012.852965449,"(7.69214168868776e+01dB,9.00198368626430e+01°)"
266417.54236112,"(7.68992134200619e+01dB,9.00199073943607e+01°)"
266822.847416919,"(7.68769622285608e+01dB,9.00199783794044e+01°)"
267228.769069459,"(7.68546629679193e+01dB,9.00200498220101e+01°)"
267635.308256777,"(7.68323152903405e+01dB,9.00201217264659e+01°)"
268042.465918339,"(7.68099188446334e+01dB,9.00201940971127e+01°)"
268450.242995038,"(7.67874732761881e+01dB,9.00202669383443e+01°)"
268858.640429202,"(7.67649782269056e+01dB,9.00203402546092e+01°)"
269267.659164588,"(7.67424333351819e+01dB,9.00204140504110e+01°)"
269677.300146391,"(7.67198382358500e+01dB,9.00204883303091e+01°)"
270087.564321246,"(7.66971925601320e+01dB,9.00205630989197e+01°)"
270498.452637224,"(7.66744959356007e+01dB,9.00206383609168e+01°)"
270909.966043842,"(7.66517479861353e+01dB,9.00207141210328e+01°)"
271322.105492058,"(7.66289483318642e+01dB,9.00207903840596e+01°)"
271734.87193428,"(7.66060965891222e+01dB,9.00208671548496e+01°)"
272148.266324363,"(7.65831923704076e+01dB,9.00209444383163e+01°)"
272562.289617614,"(7.65602352843241e+01dB,9.00210222394357e+01°)"
272976.942770793,"(7.65372249355383e+01dB,9.00211005632470e+01°)"
273392.226742115,"(7.65141609247176e+01dB,9.00211794148535e+01°)"
273808.142491253,"(7.64910428484942e+01dB,9.00212587994239e+01°)"
274224.690979341,"(7.64678702993976e+01dB,9.00213387221933e+01°)"
274641.873168974,"(7.64446428658140e+01dB,9.00214191884638e+01°)"
275059.690024212,"(7.64213601319196e+01dB,9.00215002036062e+01°)"
275478.142510581,"(7.63980216776392e+01dB,9.00215817730605e+01°)"
275897.231595076,"(7.63746270785746e+01dB,9.00216639023377e+01°)"
276316.958246164,"(7.63511759059632e+01dB,9.00217465970203e+01°)"
276737.323433785,"(7.63276677266105e+01dB,9.00218298627636e+01°)"
277158.328129355,"(7.63041021028315e+01dB,9.00219137052971e+01°)"
277579.973305765,"(7.62804785923979e+01dB,9.00219981304255e+01°)"
278002.259937389,"(7.62567967484702e+01dB,9.00220831440301e+01°)"
278425.189000084,"(7.62330561195405e+01dB,9.00221687520698e+01°)"
278848.761471188,"(7.62092562493685e+01dB,9.00222549605824e+01°)"
279272.97832953,"(7.61853966769137e+01dB,9.00223417756862e+01°)"
279697.840555425,"(7.61614769362791e+01dB,9.00224292035809e+01°)"
280123.34913068,"(7.61374965566418e+01dB,9.00225172505494e+01°)"
280549.505038598,"(7.61134550621781e+01dB,9.00226059229587e+01°)"
280976.309263974,"(7.60893519720120e+01dB,9.00226952272615e+01°)"
281403.762793104,"(7.60651868001298e+01dB,9.00227851699978e+01°)"
281831.866613784,"(7.60409590553150e+01dB,9.00228757577961e+01°)"
282260.621715311,"(7.60166682410917e+01dB,9.00229669973751e+01°)"
282690.029088491,"(7.59923138556204e+01dB,9.00230588955447e+01°)"
283120.089725632,"(7.59678953916524e+01dB,9.00231514592083e+01°)"
283550.804620557,"(7.59434123364454e+01dB,9.00232446953640e+01°)"
283982.174768596,"(7.59188641716842e+01dB,9.00233386111060e+01°)"
284414.201166597,"(7.58942503733988e+01dB,9.00234332136266e+01°)"
284846.884812922,"(7.58695704119068e+01dB,9.00235285102177e+01°)"
285280.226707454,"(7.58448237516985e+01dB,9.00236245082724e+01°)"
285714.227851595,"(7.58200098513845e+01dB,9.00237212152869e+01°)"
286148.889248272,"(7.57951281636053e+01dB,9.00238186388625e+01°)"
286584.211901937,"(7.57701781349349e+01dB,9.00239167867066e+01°)"
287020.19681857,"(7.57451592058072e+01dB,9.00240156666357e+01°)"
287456.845005683,"(7.57200708104233e+01dB,9.00241152865763e+01°)"
287894.157472318,"(7.56949123766618e+01dB,9.00242156545671e+01°)"
288332.135229055,"(7.56696833259947e+01dB,9.00243167787616e+01°)"
288770.779288008,"(7.56443830733786e+01dB,9.00244186674291e+01°)"
289210.090662834,"(7.56190110271833e+01dB,9.00245213289574e+01°)"
289650.07036873,"(7.55935665890780e+01dB,9.00246247718548e+01°)"
290090.71942244,"(7.55680491539381e+01dB,9.00247290047520e+01°)"
290532.038842251,"(7.55424581097560e+01dB,9.00248340364045e+01°)"
290974.029648001,"(7.55167928375205e+01dB,9.00249398756949e+01°)"
291416.692861082,"(7.54910527111391e+01dB,9.00250465316349e+01°)"
291860.029504435,"(7.54652370973094e+01dB,9.00251540133679e+01°)"
292304.040602561,"(7.54393453554293e+01dB,9.00252623301711e+01°)"
292748.727181518,"(7.54133768374773e+01dB,9.00253714914583e+01°)"
293194.090268925,"(7.53873308879124e+01dB,9.00254815067819e+01°)"
293640.130893965,"(7.53612068435547e+01dB,9.00255923858359e+01°)"
294086.850087386,"(7.53350040334690e+01dB,9.00257041384582e+01°)"
294534.248881505,"(7.53087217788564e+01dB,9.00258167746333e+01°)"
294982.328310208,"(7.52823593929290e+01dB,9.00259303044951e+01°)"
295431.089408955,"(7.52559161807894e+01dB,9.00260447383296e+01°)"
295880.533214781,"(7.52293914393104e+01dB,9.00261600865775e+01°)"
296330.660766299,"(7.52027844570056e+01dB,9.00262763598377e+01°)"
296781.473103701,"(7.51760945139096e+01dB,9.00263935688694e+01°)"
297232.971268763,"(7.51493208814327e+01dB,9.00265117245960e+01°)"
297685.156304845,"(7.51224628222399e+01dB,9.00266308381074e+01°)"
298138.029256894,"(7.50955195901180e+01dB,9.00267509206637e+01°)"
298591.591171447,"(7.50684904298260e+01dB,9.00268719836983e+01°)"
299045.843096633,"(7.50413745769645e+01dB,9.00269940388209e+01°)"
299500.786082175,"(7.50141712578260e+01dB,9.00271170978213e+01°)"
299956.421179396,"(7.49868796892538e+01dB,9.00272411726726e+01°)"
300412.749441213,"(7.49594990784916e+01dB,9.00273662755347e+01°)"
300869.77192215,"(7.49320286230309e+01dB,9.00274924187581e+01°)"
301327.489678332,"(7.49044675104514e+01dB,9.00276196148876e+01°)"
301785.903767493,"(7.48768149182786e+01dB,9.00277478766657e+01°)"
302245.015248973,"(7.48490700138061e+01dB,9.00278772170369e+01°)"
302704.825183728,"(7.48212319539418e+01dB,9.00280076491515e+01°)"
303165.334634323,"(7.47932998850318e+01dB,9.00281391863695e+01°)"
303626.544664944,"(7.47652729427060e+01dB,9.00282718422652e+01°)"
304088.456341393,"(7.47371502516829e+01dB,9.00284056306309e+01°)"
304551.070731095,"(7.47089309256123e+01dB,9.00285405654814e+01°)"
305014.388903098,"(7.46806140668793e+01dB,9.00286766610590e+01°)"
305478.411928077,"(7.46521987664294e+01dB,9.00288139318370e+01°)"
305943.140878335,"(7.46236841035743e+01dB,9.00289523925253e+01°)"
306408.576827808,"(7.45950691458061e+01dB,9.00290920580748e+01°)"
306874.720852063,"(7.45663529485877e+01dB,9.00292329436823e+01°)"
307341.574028306,"(7.45375345551746e+01dB,9.00293750647956e+01°)"
307809.137435381,"(7.45086129963929e+01dB,9.00295184371182e+01°)"
308277.412153773,"(7.44795872904356e+01dB,9.00296630766156e+01°)"
308746.399265609,"(7.44504564426508e+01dB,9.00298089995195e+01°)"
309216.099854666,"(7.44212194453286e+01dB,9.00299562223339e+01°)"
309686.515006367,"(7.43918752774730e+01dB,9.00301047618409e+01°)"
310157.645807786,"(7.43624229045798e+01dB,9.00302546351062e+01°)"
310629.493347654,"(7.43328612784029e+01dB,9.00304058594851e+01°)"
311102.058716354,"(7.43031893367233e+01dB,9.00305584526288e+01°)"
311575.343005931,"(7.42734060030983e+01dB,9.00307124324903e+01°)"
312049.34731009,"(7.42435101866316e+01dB,9.00308678173310e+01°)"
312524.0727242,"(7.42135007817030e+01dB,9.00310246257274e+01°)"
312999.520345296,"(7.41833766677291e+01dB,9.00311828765776e+01°)"
313475.691272084,"(7.41531367088925e+01dB,9.00313425891084e+01°)"
313952.586604939,"(7.41227797538679e+01dB,9.00315037828821e+01°)"
314430.20744591,"(7.40923046355674e+01dB,9.00316664778041e+01°)"
314908.554898726,"(7.40617101708405e+01dB,9.00318306941303e+01°)"
315387.63006879,"(7.40309951602014e+01dB,9.00319964524744e+01°)"
315867.434063191,"(7.40001583875310e+01dB,9.00321637738164e+01°)"
316347.9679907,"(7.39691986197838e+01dB,9.00323326795098e+01°)"
316829.232961775,"(7.39381146066775e+01dB,9.00325031912908e+01°)"
317311.230088564,"(7.39069050803818e+01dB,9.00326753312860e+01°)"
317793.960484907,"(7.38755687552053e+01dB,9.00328491220217e+01°)"
318277.425266338,"(7.38441043272639e+01dB,9.00330245864323e+01°)"
318761.625550087,"(7.38125104741465e+01dB,9.00332017478703e+01°)"
319246.562455087,"(7.37807858545858e+01dB,9.00333806301147e+01°)"
319732.237101969,"(7.37489291080886e+01dB,9.00335612573814e+01°)"
320218.650613072,"(7.37169388546010e+01dB,9.00337436543330e+01°)"
320705.804112441,"(7.36848136941329e+01dB,9.00339278460890e+01°)"
321193.698725832,"(7.36525522063871e+01dB,9.00341138582365e+01°)"
321682.335580713,"(7.36201529503716e+01dB,9.00343017168403e+01°)"
322171.715806266,"(7.35876144640251e+01dB,9.00344914484551e+01°)"
322661.840533394,"(7.35549352637974e+01dB,9.00346830801358e+01°)"
323152.710894717,"(7.35221138442538e+01dB,9.00348766394501e+01°)"
323644.32802458,"(7.34891486776529e+01dB,9.00350721544900e+01°)"
324136.693059054,"(7.34560382135204e+01dB,9.00352696538844e+01°)"
324629.807135937,"(7.34227808781973e+01dB,9.00354691668119e+01°)"
325123.671394758,"(7.33893750744151e+01dB,9.00356707230138e+01°)"
325618.286976781,"(7.33558191808124e+01dB,9.00358743528075e+01°)"
326113.655025006,"(7.33221115514779e+01dB,9.00360800871007e+01°)"
326609.776684171,"(7.32882505154581e+01dB,9.00362879574054e+01°)"
327106.653100755,"(7.32542343762718e+01dB,9.00364979958525e+01°)"
327604.285422982,"(7.32200614114007e+01dB,9.00367102352071e+01°)"
328102.674800823,"(7.31857298717712e+01dB,9.00369247088841e+01°)"
328601.822385998,"(7.31512379812183e+01dB,9.00371414509642e+01°)"
329101.729331981,"(7.31165839359466e+01dB,9.00373604962101e+01°)"
329602.396793996,"(7.30817659039707e+01dB,9.00375818800837e+01°)"
330103.82592903,"(7.30467820245415e+01dB,9.00378056387638e+01°)"
330606.017895828,"(7.30116304075601e+01dB,9.00380318091636e+01°)"
331108.973854896,"(7.29763091329775e+01dB,9.00382604289497e+01°)"
331612.694968507,"(7.29408162501755e+01dB,9.00384915365610e+01°)"
332117.182400704,"(7.29051497773385e+01dB,9.00387251712284e+01°)"
332622.437317297,"(7.28693077008024e+01dB,9.00389613729952e+01°)"
333128.460885873,"(7.28332879743868e+01dB,9.00392001827380e+01°)"
333635.254275794,"(7.27970885187155e+01dB,9.00394416421881e+01°)"
334142.818658201,"(7.27607072205141e+01dB,9.00396857939539e+01°)"
334651.155206015,"(7.27241419319001e+01dB,9.00399326815438e+01°)"
335160.265093945,"(7.26873904696283e+01dB,9.00401823493900e+01°)"
335670.149498483,"(7.26504506143478e+01dB,9.00404348428726e+01°)"
336180.809597915,"(7.26133201098234e+01dB,9.00406902083450e+01°)"
336692.246572317,"(7.25759966621287e+01dB,9.00409484931598e+01°)"
337204.461603559,"(7.25384779388389e+01dB,9.00412097456956e+01°)"
337717.455875313,"(7.25007615681788e+01dB,9.00414740153849e+01°)"
338231.230573048,"(7.24628451381687e+01dB,9.00417413527421e+01°)"
338745.786884037,"(7.24247261957278e+01dB,9.00420118093937e+01°)"
339261.125997363,"(7.23864022457639e+01dB,9.00422854381085e+01°)"
339777.249103913,"(7.23478707502423e+01dB,9.00425622928286e+01°)"
340294.157396388,"(7.23091291272175e+01dB,9.00428424287028e+01°)"
340811.852069303,"(7.22701747498398e+01dB,9.00431259021196e+01°)"
341330.334318992,"(7.22310049453502e+01dB,9.00434127707420e+01°)"
341849.605343606,"(7.21916169940167e+01dB,9.00437030935434e+01°)"
342369.666343121,"(7.21520081280716e+01dB,9.00439969308449e+01°)"
342890.518519337,"(7.21121755306060e+01dB,9.00442943443535e+01°)"
343412.163075885,"(7.20721163344189e+01dB,9.00445953972018e+01°)"
343934.601218223,"(7.20318276208539e+01dB,9.00449001539890e+01°)"
344457.834153647,"(7.19913064185983e+01dB,9.00452086808235e+01°)"
344981.863091286,"(7.19505497024406e+01dB,9.00455210453669e+01°)"
345506.689242112,"(7.19095543919890e+01dB,9.00458373168790e+01°)"
346032.313818937,"(7.18683173503605e+01dB,9.00461575662657e+01°)"
346558.738036417,"(7.18268353828342e+01dB,9.00464818661270e+01°)"
347085.96311106,"(7.17851052354487e+01dB,9.00468102908080e+01°)"
347613.990261221,"(7.17431235935775e+01dB,9.00471429164509e+01°)"
348142.820707109,"(7.17008870804378e+01dB,9.00474798210494e+01°)"
348672.455670791,"(7.16583922555890e+01dB,9.00478210845048e+01°)"
349202.896376192,"(7.16156356133370e+01dB,9.00481667886840e+01°)"
349734.144049099,"(7.15726135811392e+01dB,9.00485170174802e+01°)"
350266.199917164,"(7.15293225179255e+01dB,9.00488718568752e+01°)"
350799.065209906,"(7.14857587123846e+01dB,9.00492313950045e+01°)"
351332.741158716,"(7.14419183811919e+01dB,9.00495957222244e+01°)"
351867.228996856,"(7.13977976671768e+01dB,9.00499649311820e+01°)"
352402.529959468,"(7.13533926374415e+01dB,9.00503391168878e+01°)"
352938.645283568,"(7.13086992814127e+01dB,9.00507183767907e+01°)"
353475.576208058,"(7.12637135088328e+01dB,9.00511028108565e+01°)"
354013.323973722,"(7.12184311476926e+01dB,9.00514925216488e+01°)"
354551.889823235,"(7.11728479420851e+01dB,9.00518876144131e+01°)"
355091.275001158,"(7.11269595499935e+01dB,9.00522881971653e+01°)"
355631.48075395,"(7.10807615410252e+01dB,9.00526943807816e+01°)"
356172.508329962,"(7.10342493940284e+01dB,9.00531062790942e+01°)"
356714.358979448,"(7.09874184946782e+01dB,9.00535240089890e+01°)"
357257.033954561,"(7.09402641329540e+01dB,9.00539476905085e+01°)"
357800.53450936,"(7.08927815005259e+01dB,9.00543774469578e+01°)"
358344.861899813,"(7.08449656880786e+01dB,9.00548134050162e+01°)"
358890.017383796,"(7.07968116825218e+01dB,9.00552556948518e+01°)"
359436.002221102,"(7.07483143641063e+01dB,9.00557044502423e+01°)"
359982.817673438,"(7.06994685034655e+01dB,9.00561598086996e+01°)"
360530.465004431,"(7.06502687585103e+01dB,9.00566219116007e+01°)"
361078.945479631,"(7.06007096712566e+01dB,9.00570909043232e+01°)"
361628.260366513,"(7.05507856645195e+01dB,9.00575669363869e+01°)"
362178.41093448,"(7.05004910384859e+01dB,9.00580501616019e+01°)"
362729.398454866,"(7.04498199671839e+01dB,9.00585407382217e+01°)"
363281.22420094,"(7.03987664948030e+01dB,9.00590388291050e+01°)"
363833.889447908,"(7.03473245319019e+01dB,9.00595446018825e+01°)"
364387.395472914,"(7.02954878514522e+01dB,9.00600582291323e+01°)"
364941.743555047,"(7.02432500847653e+01dB,9.00605798885627e+01°)"
365496.934975342,"(7.01906047172407e+01dB,9.00611097632031e+01°)"
366052.971016782,"(7.01375450839837e+01dB,9.00616480416031e+01°)"
366609.852964301,"(7.00840643652211e+01dB,9.00621949180417e+01°)"
367167.58210479,"(7.00301555815840e+01dB,9.00627505927449e+01°)"
367726.159727095,"(6.99758115891815e+01dB,9.00633152721138e+01°)"
368285.587122026,"(6.99210250744881e+01dB,9.00638891689631e+01°)"
368845.865582354,"(6.98657885490510e+01dB,9.00644725027710e+01°)"
369406.996402818,"(6.98100943439676e+01dB,9.00650654999405e+01°)"
369968.980880126,"(6.97539346041581e+01dB,9.00656683940735e+01°)"
370531.82031296,"(6.96973012824076e+01dB,9.00662814262569e+01°)"
371095.516001976,"(6.96401861331714e+01dB,9.00669048453645e+01°)"
371660.06924981,"(6.95825807061208e+01dB,9.00675389083712e+01°)"
372225.481361079,"(6.95244763394434e+01dB,9.00681838806845e+01°)"
372791.753642385,"(6.94658641528555e+01dB,9.00688400364909e+01°)"
373358.887402318,"(6.94067350403257e+01dB,9.00695076591204e+01°)"
373926.883951459,"(6.93470796625024e+01dB,9.00701870414293e+01°)"
374495.744602381,"(6.92868884388144e+01dB,9.00708784862016e+01°)"
375065.470669657,"(6.92261515392521e+01dB,9.00715823065713e+01°)"
375636.063469856,"(6.91648588757711e+01dB,9.00722988264671e+01°)"
376207.524321553,"(6.91030000933484e+01dB,9.00730283810784e+01°)"
376779.854545328,"(6.90405645606475e+01dB,9.00737713173478e+01°)"
377353.05546377,"(6.89775413602564e+01dB,9.00745279944878e+01°)"
377927.12840148,"(6.89139192785153e+01dB,9.00752987845261e+01°)"
378502.074685073,"(6.88496867948751e+01dB,9.00760840728797e+01°)"
379077.895643185,"(6.87848320707852e+01dB,9.00768842589601e+01°)"
379654.592606472,"(6.87193429380701e+01dB,9.00776997568117e+01°)"
380232.166907612,"(6.86532068867757e+01dB,9.00785309957858e+01°)"
380810.619881313,"(6.85864110524614e+01dB,9.00793784212511e+01°)"
381389.952864314,"(6.85189422028854e+01dB,9.00802424953453e+01°)"
381970.167195386,"(6.84507867240607e+01dB,9.00811236977686e+01°)"
382551.264215337,"(6.83819306056699e+01dB,9.00820225266228e+01°)"
383133.245267014,"(6.83123594257533e+01dB,9.00829394992991e+01°)"
383716.11169531,"(6.82420583346711e+01dB,9.00838751534174e+01°)"
384299.864847161,"(6.81710120382691e+01dB,9.00848300478216e+01°)"
384884.506071553,"(6.80992047802289e+01dB,9.00858047636332e+01°)"
385470.036719523,"(6.80266203235140e+01dB,9.00867999053691e+01°)"
386056.458144167,"(6.79532419308888e+01dB,9.00878161021271e+01°)"
386643.771700635,"(6.78790523444667e+01dB,9.00888540088437e+01°)"
387231.978746142,"(6.78040337641646e+01dB,9.00899143076304e+01°)"
387821.080639966,"(6.77281678250737e+01dB,9.00909977091937e+01°)"
388411.078743453,"(6.76514355736223e+01dB,9.00921049543444e+01°)"
389001.974420021,"(6.75738174424770e+01dB,9.00932368156040e+01°)"
389593.769035162,"(6.74952932240964e+01dB,9.00943940989151e+01°)"
390186.463956443,"(6.74158420428557e+01dB,9.00955776454629e+01°)"
390780.060553515,"(6.73354423256333e+01dB,9.00967883336179e+01°)"
391374.560198111,"(6.72540717707730e+01dB,9.00980270810072e+01°)"
391969.96426405,"(6.71717073153123e+01dB,9.00992948467286e+01°)"
392566.274127243,"(6.70883251003359e+01dB,9.01005926337108e+01°)"
393163.491165693,"(6.70039004343620e+01dB,9.01019214912395e+01°)"
393761.616759499,"(6.69184077545881e+01dB,9.01032825176700e+01°)"
394360.65229086,"(6.68318205858762e+01dB,9.01046768633079e+01°)"
394960.599144078,"(6.67441114973095e+01dB,9.01061057335205e+01°)"
395561.458705561,"(6.66552520560954e+01dB,9.01075703920595e+01°)"
396163.232363826,"(6.65652127787366e+01dB,9.01090721646327e+01°)"
396765.921509502,"(6.64739630791339e+01dB,9.01106124427395e+01°)"
397369.527535334,"(6.63814712134870e+01dB,9.01121926877946e+01°)"
397974.051836185,"(6.62877042217220e+01dB,9.01138144355664e+01°)"
398579.495809043,"(6.61926278651421e+01dB,9.01154793009565e+01°)"
399185.860853017,"(6.60962065600928e+01dB,9.01171889831541e+01°)"
399793.148369346,"(6.59984033072442e+01dB,9.01189452711965e+01°)"
400401.359761403,"(6.58991796161660e+01dB,9.01207500499776e+01°)"
401010.496434694,"(6.57984954248731e+01dB,9.01226053067424e+01°)"
401620.559796862,"(6.56963090138182e+01dB,9.01245131381196e+01°)"
402231.551257694,"(6.55925769139924e+01dB,9.01264757577376e+01°)"
402843.47222912,"(6.54872538085282e+01dB,9.01284955044900e+01°)"
403456.324125219,"(6.53802924273378e+01dB,9.01305748515119e+01°)"
404070.108362221,"(6.52716434341464e+01dB,9.01327164159336e+01°)"
404684.82635851,"(6.51612553052094e+01dB,9.01349229694966e+01°)"
405300.479534628,"(6.50490741990759e+01dB,9.01371974501338e+01°)"
405917.069313279,"(6.49350438164987e+01dB,9.01395429745960e+01°)"
406534.59711933,"(6.48191052496224e+01dB,9.01419628522448e+01°)"
407153.064379817,"(6.47011968194100e+01dB,9.01444606001535e+01°)"
407772.472523945,"(6.45812539003005e+01dB,9.01470399596359e+01°)"
408392.822983096,"(6.44592087307165e+01dB,9.01497049143920e+01°)"
409014.117190828,"(6.43349902081562e+01dB,9.01524597104331e+01°)"
409636.356582879,"(6.42085236672970e+01dB,9.01553088780291e+01°)"
410259.542597173,"(6.40797306393466e+01dB,9.01582572558424e+01°)"
410883.676673821,"(6.39485285908256e+01dB,9.01613100176283e+01°)"
411508.760255125,"(6.38148306394819e+01dB,9.01644727017113e+01°)"
412134.79478558,"(6.36785452450261e+01dB,9.01677512436577e+01°)"
412761.781711879,"(6.35395758719169e+01dB,9.01711520124930e+01°)"
413389.722482918,"(6.33978206210246e+01dB,9.01746818509893e+01°)"
414018.618549794,"(6.32531718268565e+01dB,9.01783481205109e+01°)"
414648.471365813,"(6.31055156161742e+01dB,9.01821587510420e+01°)"
415279.282386493,"(6.29547314236682e+01dB,9.01861222971509e+01°)"
415911.053069565,"(6.28006914594882e+01dB,9.01902480006565e+01°)"
416543.784874978,"(6.26432601227385e+01dB,9.01945458610464e+01°)"
417177.479264901,"(6.24822933543428e+01dB,9.01990267146535e+01°)"
417812.13770373,"(6.23176379214409e+01dB,9.02037023240580e+01°)"
418447.761658086,"(6.21491306246118e+01dB,9.02085854791435e+01°)"
419084.352596824,"(6.19765974175172e+01dB,9.02136901116991e+01°)"
419721.91199103,"(6.17998524273332e+01dB,9.02190314257057e+01°)"
420360.441314032,"(6.16186968619741e+01dB,9.02246260458792e+01°)"
420999.942041396,"(6.14329177883046e+01dB,9.02304921875193e+01°)"
421640.415650934,"(6.12422867623982e+01dB,9.02366498513217e+01°)"
422281.863622708,"(6.10465582899838e+01dB,9.02431210475389e+01°)"
422924.287439029,"(6.08454680910388e+01dB,9.02499300547815e+01°)"
423567.688584464,"(6.06387311379409e+01dB,9.02571037198723e+01°)"
424212.06854584,"(6.04260394307684e+01dB,9.02646718065500e+01°)"
424857.428812243,"(6.02070594662458e+01dB,9.02726674025763e+01°)"
425503.770875026,"(5.99814293483568e+01dB,9.02811273969775e+01°)"
426151.096227811,"(5.97487554780051e+01dB,9.02900930419351e+01°)"
426799.406366493,"(5.95086087457554e+01dB,9.02996106173800e+01°)"
427448.702789241,"(5.92605201355870e+01dB,9.03097322208737e+01°)"
428098.986996504,"(5.90039756266432e+01dB,9.03205167112267e+01°)"
428750.260491013,"(5.87384102541614e+01dB,9.03320308419361e+01°)"
429402.524777787,"(5.84632011573794e+01dB,9.03443506305296e+01°)"
430055.781364132,"(5.81776593998065e+01dB,9.03575630231638e+01°)"
430710.031759649,"(5.78810202921947e+01dB,9.03717679315094e+01°)"
431365.277476235,"(5.75724318767463e+01dB,9.03870807428264e+01°)"
432021.520028087,"(5.72509411367040e+01dB,9.04036354366383e+01°)"
432678.760931706,"(5.69154773700323e+01dB,9.04215884862057e+01°)"
433337.001705899,"(5.65648319972715e+01dB,9.04411237854439e+01°)"
433996.243871785,"(5.61976338445497e+01dB,9.04624589301349e+01°)"
434656.488952796,"(5.58123186278654e+01dB,9.04858533085753e+01°)"
435317.738474682,"(5.54070909256270e+01dB,9.05116186404082e+01°)"
435979.993965515,"(5.49798763052741e+01dB,9.05401328738288e+01°)"
436643.25695569,"(5.45282603773180e+01dB,9.05718587597598e+01°)"
437307.52897793,"(5.40494102452053e+01dB,9.06073690481131e+01°)"
437972.811567293,"(5.35399718736055e+01dB,9.06473812347602e+01°)"
438639.106261169,"(5.29959339352898e+01dB,9.06928063671463e+01°)"
439306.414599288,"(5.24124440765588e+01dB,9.07448190241812e+01°)"
439974.738123723,"(5.17835561420468e+01dB,9.08049600225192e+01°)"
