Freq.,V(e1)/I(V1)
372791.753642385,"(6.94658641515432e+01dB,9.00688377255068e+01°)"
373358.887402318,"(6.94067350389951e+01dB,9.00695053196878e+01°)"
373926.883951459,"(6.93470796611508e+01dB,9.00701846730270e+01°)"
374495.744602381,"(6.92868884374430e+01dB,9.00708760882950e+01°)"
375065.470669657,"(6.92261515378597e+01dB,9.00715798786119e+01°)"
375636.063469856,"(6.91648588743572e+01dB,9.00722963678919e+01°)"
376207.524321553,"(6.91030000919120e+01dB,9.00730258913097e+01°)"
376779.854545328,"(6.90405645591898e+01dB,9.00737687957921e+01°)"
377353.05546377,"(6.89775413587778e+01dB,9.00745254405359e+01°)"
377927.12840148,"(6.89139192770110e+01dB,9.00752961975520e+01°)"
378502.074685073,"(6.88496867933465e+01dB,9.00760814522403e+01°)"
379077.895643185,"(6.87848320692327e+01dB,9.00768816039945e+01°)"
379654.592606472,"(6.87193429364913e+01dB,9.00776970668407e+01°)"
380232.166907612,"(6.86532068851714e+01dB,9.00785282701109e+01°)"
380810.619881313,"(6.85864110508307e+01dB,9.00793756591541e+01°)"
381389.952864314,"(6.85189422012271e+01dB,9.00802396960872e+01°)"
381970.167195386,"(6.84507867223733e+01dB,9.00811208605892e+01°)"
382551.264215337,"(6.83819306039540e+01dB,9.00820196507397e+01°)"
383133.245267014,"(6.83123594240075e+01dB,9.00829365839067e+01°)"
383716.11169531,"(6.82420583328949e+01dB,9.00838721976864e+01°)"
384299.864847161,"(6.81710120364622e+01dB,9.00848270508975e+01°)"
384884.506071553,"(6.80992047783908e+01dB,9.00858017246358e+01°)"
385470.036719523,"(6.80266203216408e+01dB,9.00867968233913e+01°)"
386056.458144167,"(6.79532419289832e+01dB,9.00878129762336e+01°)"
386643.771700635,"(6.78790523425249e+01dB,9.00888508380702e+01°)"
387231.978746142,"(6.78040337621875e+01dB,9.00899110909822e+01°)"
387821.080639966,"(6.77281678230592e+01dB,9.00909944456443e+01°)"
388411.078743453,"(6.76514355715704e+01dB,9.00921016428342e+01°)"
389001.974420021,"(6.75738174403870e+01dB,9.00932334550392e+01°)"
389593.769035162,"(6.74952932219658e+01dB,9.00943906881659e+01°)"
390186.463956443,"(6.74158420406818e+01dB,9.00955741833619e+01°)"
390780.060553515,"(6.73354423234150e+01dB,9.00967848189586e+01°)"
391374.560198111,"(6.72540717685117e+01dB,9.00980235125425e+01°)"
391969.96426405,"(6.71717073130049e+01dB,9.00992912231682e+01°)"
392566.274127243,"(6.70883250979815e+01dB,9.01005889537208e+01°)"
393163.491165693,"(6.70039004319587e+01dB,9.01019177534383e+01°)"
393761.616759499,"(6.69184077521333e+01dB,9.01032787206256e+01°)"
394360.65229086,"(6.68318205833704e+01dB,9.01046730055395e+01°)"
394960.599144078,"(6.67441114947478e+01dB,9.01061018134927e+01°)"
395561.458705561,"(6.66552520534792e+01dB,9.01075664081805e+01°)"
396163.232363826,"(6.65652127760609e+01dB,9.01090681152517e+01°)"
396765.921509502,"(6.64739630763985e+01dB,9.01106083261436e+01°)"
397369.527535334,"(6.63814712106906e+01dB,9.01121885022059e+01°)"
397974.051836185,"(6.62877042188614e+01dB,9.01138101791382e+01°)"
398579.495809043,"(6.61926278622155e+01dB,9.01154749717706e+01°)"
399185.860853017,"(6.60962065570978e+01dB,9.01171845792162e+01°)"
399793.148369346,"(6.59984033041764e+01dB,9.01189407904329e+01°)"
400401.359761403,"(6.58991796130229e+01dB,9.01207454902303e+01°)"
401010.496434694,"(6.57984954216516e+01dB,9.01226006657651e+01°)"
401620.559796862,"(6.56963090105163e+01dB,9.01245084135719e+01°)"
402231.551257694,"(6.55925769106082e+01dB,9.01264709471813e+01°)"
402843.47222912,"(6.54872538050570e+01dB,9.01284906053821e+01°)"
403456.324125219,"(6.53802924237789e+01dB,9.01305698612010e+01°)"
404070.108362221,"(6.52716434304902e+01dB,9.01327113316486e+01°)"
404684.82635851,"(6.51612553014522e+01dB,9.01349177883425e+01°)"
405300.479534628,"(6.50490741952188e+01dB,9.01371921690887e+01°)"
405917.069313279,"(6.49350438125350e+01dB,9.01395375904961e+01°)"
406534.59711933,"(6.48191052455438e+01dB,9.01419573617805e+01°)"
407153.064379817,"(6.47011968152159e+01dB,9.01444549998557e+01°)"
407772.472523945,"(6.45812538959790e+01dB,9.01470342458724e+01°)"
408392.822983096,"(6.44592087262699e+01dB,9.01496990833509e+01°)"
409014.117190828,"(6.43349902035772e+01dB,9.01524537581154e+01°)"
409636.356582879,"(6.42085236625756e+01dB,9.01553028002450e+01°)"
410259.542597173,"(6.40797306344794e+01dB,9.01582510481444e+01°)"
410883.676673821,"(6.39485285858021e+01dB,9.01613036753734e+01°)"
411508.760255125,"(6.38148306342962e+01dB,9.01644662200136e+01°)"
412134.79478558,"(6.36785452396666e+01dB,9.01677446173513e+01°)"
412761.781711879,"(6.35395758663760e+01dB,9.01711452361372e+01°)"
413389.722482918,"(6.33978206152971e+01dB,9.01746749188347e+01°)"
414018.618549794,"(6.32531718209260e+01dB,9.01783410264760e+01°)"
414648.471365813,"(6.31055156100280e+01dB,9.01821514886986e+01°)"
415279.282386493,"(6.29547314173020e+01dB,9.01861148596854e+01°)"
415911.053069565,"(6.28006914528807e+01dB,9.01902403808511e+01°)"
416543.784874978,"(6.26432601158797e+01dB,9.01945380512225e+01°)"
417177.479264901,"(6.24822933472163e+01dB,9.01990187066630e+01°)"
417812.13770373,"(6.23176379140318e+01dB,9.02036941092227e+01°)"
418447.761658086,"(6.21491306168977e+01dB,9.02085770482161e+01°)"
419084.352596824,"(6.19765974094840e+01dB,9.02136814548113e+01°)"
419721.91199103,"(6.17998524189537e+01dB,9.02190225323117e+01°)"
420360.441314032,"(6.16186968532309e+01dB,9.02246169046922e+01°)"
420999.942041396,"(6.14329177791653e+01dB,9.02304827864407e+01°)"
421640.415650934,"(6.12422867528405e+01dB,9.02366401773614e+01°)"
422281.863622708,"(6.10465582799704e+01dB,9.02431110867254e+01°)"
422924.287439029,"(6.08454680805385e+01dB,9.02499197920618e+01°)"
423567.688584464,"(6.06387311269166e+01dB,9.02570931389963e+01°)"
424212.06854584,"(6.04260394191820e+01dB,9.02646608899413e+01°)"
424857.428812243,"(6.02070594540417e+01dB,9.02726561311842e+01°)"
425503.770875026,"(5.99814293354945e+01dB,9.02811157501062e+01°)"
426151.096227811,"(5.97487554644152e+01dB,9.02900809970511e+01°)"
426799.406366493,"(5.95086087313752e+01dB,9.02995981498870e+01°)"
427448.702789241,"(5.92605201203434e+01dB,9.03097193038533e+01°)"
428098.986996504,"(5.90039756104518e+01dB,9.03205033151379e+01°)"
428750.260491013,"(5.87384102369339e+01dB,9.03320169342619e+01°)"
429402.524777787,"(5.84632011390015e+01dB,9.03443361753662e+01°)"
430055.781364132,"(5.81776593801641e+01dB,9.03575479807321e+01°)"
430710.031759649,"(5.78810202711371e+01dB,9.03717522575783e+01°)"
431365.277476235,"(5.75724318541153e+01dB,9.03870643880224e+01°)"
432021.520028087,"(5.72509411123040e+01dB,9.04036183456179e+01°)"
432678.760931706,"(5.69154773436439e+01dB,9.04215705966527e+01°)"
433337.001705899,"(5.65648319686359e+01dB,9.04411050268472e+01°)"
433996.243871785,"(5.61976338133491e+01dB,9.04624392222888e+01°)"
434656.488952796,"(5.58123185937369e+01dB,9.04858325597144e+01°)"
435317.738474682,"(5.54070908881240e+01dB,9.05115967448742e+01°)"
435979.993965515,"(5.49798762638512e+01dB,9.05401097091504e+01°)"
436643.25695569,"(5.45282603313021e+01dB,9.05718341828257e+01°)"
437307.52897793,"(5.40494101937685e+01dB,9.06073428903031e+01°)"
437972.811567293,"(5.35399718157201e+01dB,9.06473532954973e+01°)"
438639.106261169,"(5.29959338696132e+01dB,9.06927764052794e+01°)"
439306.414599288,"(5.24124440013646e+01dB,9.07447867462529e+01°)"
439974.738123723,"(5.17835560550552e+01dB,9.08049250664669e+01°)"
440644.078378892,"(5.11018745857355e+01dB,9.08752531242613e+01°)"
441314.436911562,"(5.03580421265303e+01dB,9.09585942264935e+01°)"
441985.815270855,"(4.95399776026686e+01dB,9.10589205664819e+01°)"
442658.215008249,"(4.86317052882912e+01dB,9.11820037032397e+01°)"
443331.637677581,"(4.76114781125415e+01dB,9.13365633290677e+01°)"
444006.084835054,"(4.64486146399641e+01dB,9.15364246974501e+01°)"
444681.558039237,"(4.50978222445702e+01dB,9.18048946699221e+01°)"
445358.05885107,"(4.34881514936086e+01dB,9.21845671647722e+01°)"
446035.588833868,"(4.14990500871918e+01dB,9.27624579505260e+01°)"
446714.149553326,"(3.88998383999729e+01dB,9.37482251181852e+01°)"
447393.742577517,"(3.51554117718609e+01dB,9.58066356466934e+01°)"
448074.369476904,"(2.84544412399693e+01dB,1.02713312757543e+02°)"
448756.031824336,"(1.80980239305203e+01dB,-1.36821696391869e+02°)"
449438.731195056,"(3.14717567772197e+01dB,-9.90489522602658e+01°)"
450122.469166703,"(3.67686625627187e+01dB,-9.49316362355011e+01°)"
450807.247319317,"(4.00628255694992e+01dB,-9.33925440017022e+01°)"
451493.067235341,"(4.24604019038275e+01dB,-9.25887051724393e+01°)"
452179.930499625,"(4.43483020560807e+01dB,-9.20950551660432e+01°)"
452867.83869943,"(4.59071960055941e+01dB,-9.17611579836507e+01°)"
453556.793424434,"(4.72360926493272e+01dB,-9.15202997985607e+01°)"
454246.796266731,"(4.83951414111035e+01dB,-9.13383691553367e+01°)"
454937.848820837,"(4.94236262904335e+01dB,-9.11961121017092e+01°)"
455629.952683696,"(5.03486208359767e+01dB,-9.10818382149666e+01°)"
456323.109454678,"(5.11895755425466e+01dB,-9.09880390670109e+01°)"
457017.32073559,"(5.19609352307880e+01dB,-9.09096718509580e+01°)"
457712.588130673,"(5.26737215843103e+01dB,-9.08432241521196e+01°)"
458408.91324661,"(5.33365359567363e+01dB,-9.07861743674137e+01°)"
459106.297692527,"(5.39562199496854e+01dB,-9.07366653685918e+01°)"
459804.74308,"(5.45383049835187e+01dB,-9.06932991689337e+01°)"
460504.251023054,"(5.50873268988924e+01dB,-9.06550032967977e+01°)"
461204.823138173,"(5.56070514660239e+01dB,-9.06209412687129e+01°)"
461906.461044296,"(5.61006394590029e+01dB,-9.05904510683454e+01°)"
462609.166362828,"(5.65707697440224e+01dB,-9.05630019171516e+01°)"
463312.94071764,"(5.70197325775431e+01dB,-9.05381632914551e+01°)"
464017.785735073,"(5.74495013675188e+01dB,-9.05155823210369e+01°)"
464723.703043942,"(5.78617886009349e+01dB,-9.04949670381438e+01°)"
465430.694275541,"(5.82580899531760e+01dB,-9.04760737832329e+01°)"
466138.761063643,"(5.86397194548108e+01dB,-9.04586976118589e+01°)"
466847.905044511,"(5.90078378065948e+01dB,-9.04426649002537e+01°)"
467558.127856893,"(5.93634753849777e+01dB,-9.04278275833071e+01°)"
468269.431142033,"(5.97075510895612e+01dB,-9.04140586194541e+01°)"
468981.81654367,"(6.00408879030374e+01dB,-9.04012483881293e+01°)"
469695.285708043,"(6.03642258286194e+01dB,-9.03893018034774e+01°)"
470409.840283899,"(6.06782327180658e+01dB,-9.03781359835130e+01°)"
471125.48192249,"(6.09835133900524e+01dB,-9.03676783538999e+01°)"
471842.212277581,"(6.12806173529611e+01dB,-9.03578650946493e+01°)"
472560.033005453,"(6.15700453807912e+01dB,-9.03486398595098e+01°)"
473278.945764906,"(6.18522551407246e+01dB,-9.03399527137835e+01°)"
473998.952217265,"(6.21276660318932e+01dB,-9.03317592483061e+01°)"
474720.054026382,"(6.23966633644112e+01dB,-9.03240198364246e+01°)"
475442.25285864,"(6.26596019838246e+01dB,-9.03166990077498e+01°)"
476165.550382955,"(6.29168094269453e+01dB,-9.03097649178242e+01°)"
476889.948270786,"(6.31685886800721e+01dB,-9.03031888969894e+01°)"
477615.448196132,"(6.34152205981754e+01dB,-9.02969450649941e+01°)"
478342.05183554,"(6.36569660339168e+01dB,-9.02910100004287e+01°)"
479069.760868105,"(6.38940677172887e+01dB,-9.02853624561006e+01°)"
479798.576975481,"(6.41267519201763e+01dB,-9.02799831130692e+01°)"
480528.501841876,"(6.43552299346856e+01dB,-9.02748543673521e+01°)"
481259.537154063,"(6.45796993897681e+01dB,-9.02699601443484e+01°)"
481991.68460138,"(6.48003454268892e+01dB,-9.02652857368679e+01°)"
482724.945875734,"(6.50173417524958e+01dB,-9.02608176633367e+01°)"
483459.322671608,"(6.52308515825163e+01dB,-9.02565435433060e+01°)"
484194.816686061,"(6.54410284918759e+01dB,-9.02524519878514e+01°)"
484931.429618735,"(6.56480171803250e+01dB,-9.02485325028264e+01°)"
485669.163171858,"(6.58519541642975e+01dB,-9.02447754032448e+01°)"
486408.019050246,"(6.60529684031966e+01dB,-9.02411717373262e+01°)"
487147.99896131,"(6.62511818674954e+01dB,-9.02377132189650e+01°)"
487889.104615057,"(6.64467100550069e+01dB,-9.02343921675326e+01°)"
488631.337724098,"(6.66396624609133e+01dB,-9.02312014541296e+01°)"
489374.700003647,"(6.68301430064790e+01dB,-9.02281344534730e+01°)"
490119.193171528,"(6.70182504307301e+01dB,-9.02251850007538e+01°)"
490864.818948179,"(6.72040786489036e+01dB,-9.02223473528719e+01°)"
491611.579056656,"(6.73877170810027e+01dB,-9.02196161535430e+01°)"
492359.475222633,"(6.75692509534319e+01dB,-9.02169864018313e+01°)"
493108.509174413,"(6.77487615763263e+01dB,-9.02144534237245e+01°)"
493858.682642926,"(6.79263265989215e+01dB,-9.02120128464141e+01°)"
494609.997361737,"(6.81020202450033e+01dB,-9.02096605749849e+01°)"
495362.455067048,"(6.82759135303509e+01dB,-9.02073927712568e+01°)"
496116.0574977,"(6.84480744637670e+01dB,-9.02052058345506e+01°)"
496870.806395181,"(6.86185682332085e+01dB,-9.02030963841774e+01°)"
497626.70350363,"(6.87874573783408e+01dB,-9.02010612434748e+01°)"
498383.750569837,"(6.89548019506975e+01dB,-9.01990974252351e+01°)"
499141.949343251,"(6.91206596625381e+01dB,-9.01972021183850e+01°)"
499901.30157598,"(6.92850860253501e+01dB,-9.01953726757942e+01°)"
500661.809022801,"(6.94481344788839e+01dB,-9.01936066031083e+01°)"
501423.473441157,"(6.96098565115029e+01dB,-9.01919015484961e+01°)"
502186.296591167,"(6.97703017725592e+01dB,-9.01902552932364e+01°)"
502950.280235628,"(6.99295181774676e+01dB,-9.01886657431043e+01°)"
503715.426140017,"(7.00875520060083e+01dB,-9.01871309202776e+01°)"
504481.736072498,"(7.02444479944741e+01dB,-9.01856489562303e+01°)"
505249.211803924,"(7.04002494220868e+01dB,-9.01842180847416e+01°)"
506017.855107844,"(7.05549981921339e+01dB,-9.01828366357691e+01°)"
506787.667760502,"(7.07087349082781e+01dB,-9.01815030296549e+01°)"
507558.651540848,"(7.08614989463402e+01dB,-9.01802157718038e+01°)"
508330.808230534,"(7.10133285219597e+01dB,-9.01789734477233e+01°)"
509104.139613927,"(7.11642607543938e+01dB,-9.01777747184835e+01°)"
509878.647478105,"(7.13143317267774e+01dB,-9.01766183164709e+01°)"
510654.333612867,"(7.14635765430796e+01dB,-9.01755030414679e+01°)"
511431.199810733,"(7.16120293820221e+01dB,-9.01744277570122e+01°)"
512209.247866952,"(7.17597235481533e+01dB,-9.01733913870185e+01°)"
512988.479579502,"(7.19066915203180e+01dB,-9.01723929126433e+01°)"
513768.896749098,"(7.20529649976736e+01dB,-9.01714313693703e+01°)"
514550.501179194,"(7.21985749434675e+01dB,-9.01705058443039e+01°)"
515333.294675987,"(7.23435516267085e+01dB,-9.01696154736532e+01°)"
516117.279048422,"(7.24879246618942e+01dB,-9.01687594403931e+01°)"
516902.456108196,"(7.26317230469377e+01dB,-9.01679369720911e+01°)"
517688.827669764,"(7.27749751994150e+01dB,-9.01671473388858e+01°)"
518476.395550339,"(7.29177089912687e+01dB,-9.01663898516093e+01°)"
519265.161569898,"(7.30599517820580e+01dB,-9.01656638600418e+01°)"
520055.127551189,"(7.32017304508894e+01dB,-9.01649687512908e+01°)"
520846.295319733,"(7.33430714271064e+01dB,-9.01643039482866e+01°)"
521638.666703825,"(7.34840007198334e+01dB,-9.01636689083867e+01°)"
522432.243534546,"(7.36245439464787e+01dB,-9.01630631220824e+01°)"
523227.027645759,"(7.37647263602504e+01dB,-9.01624861118020e+01°)"
524023.020874118,"(7.39045728767959e+01dB,-9.01619374308044e+01°)"
524820.225059071,"(7.40441081000002e+01dB,-9.01614166621586e+01°)"
525618.642042866,"(7.41833563470613e+01dB,-9.01609234178038e+01°)"
526418.273670551,"(7.43223416728519e+01dB,-9.01604573376869e+01°)"
527219.121789983,"(7.44610878936875e+01dB,-9.01600180889734e+01°)"
528021.18825183,"(7.45996186105125e+01dB,-9.01596053653271e+01°)"
528824.474909573,"(7.47379572316040e+01dB,-9.01592188862573e+01°)"
529628.983619516,"(7.48761269948107e+01dB,-9.01588583965296e+01°)"
530434.716240785,"(7.50141509894154e+01dB,-9.01585236656384e+01°)"
531241.674635335,"(7.51520521776442e+01dB,-9.01582144873385e+01°)"
532049.860667953,"(7.52898534159009e+01dB,-9.01579306792339e+01°)"
532859.276206265,"(7.54275774757410e+01dB,-9.01576720824234e+01°)"
533669.923120735,"(7.55652470646760e+01dB,-9.01574385611992e+01°)"
534481.803284675,"(7.57028848468165e+01dB,-9.01572300028001e+01°)"
535294.918574246,"(7.58405134634271e+01dB,-9.01570463172160e+01°)"
536109.270868464,"(7.59781555534304e+01dB,-9.01568874370446e+01°)"
536924.862049202,"(7.61158337739002e+01dB,-9.01567533173989e+01°)"
537741.694001198,"(7.62535708206053e+01dB,-9.01566439358659e+01°)"
538559.768612055,"(7.63913894486359e+01dB,-9.01565592925159e+01°)"
539379.087772249,"(7.65293124931700e+01dB,-9.01564994099628e+01°)"
540199.653375133,"(7.66673628904165e+01dB,-9.01564643334757e+01°)"
541021.467316938,"(7.68055636987969e+01dB,-9.01564541311425e+01°)"
541844.531496781,"(7.69439381204029e+01dB,-9.01564688940867e+01°)"
542668.847816669,"(7.70825095227865e+01dB,-9.01565087367367e+01°)"
543494.418181501,"(7.72213014611317e+01dB,-9.01565737971521e+01°)"
544321.244499075,"(7.73603377008639e+01dB,-9.01566642374049e+01°)"
545149.32868009,"(7.74996422407491e+01dB,-9.01567802440202e+01°)"
545978.672638154,"(7.76392393365461e+01dB,-9.01569220284768e+01°)"
546809.278289785,"(7.77791535252634e+01dB,-9.01570898277713e+01°)"
547641.147554415,"(7.79194096500928e+01dB,-9.01572839050469e+01°)"
548474.282354399,"(7.80600328860740e+01dB,-9.01575045502914e+01°)"
549308.684615016,"(7.82010487665753e+01dB,-9.01577520811060e+01°)"
550144.356264471,"(7.83424832106496e+01dB,-9.01580268435510e+01°)"
550981.299233906,"(7.84843625513425e+01dB,-9.01583292130711e+01°)"
551819.515457399,"(7.86267135650492e+01dB,-9.01586595955021e+01°)"
552659.00687197,"(7.87695635019890e+01dB,-9.01590184281703e+01°)"
553499.775417588,"(7.89129401178987e+01dB,-9.01594061810847e+01°)"
554341.823037171,"(7.90568717070453e+01dB,-9.01598233582307e+01°)"
555185.151676594,"(7.92013871366485e+01dB,-9.01602704989696e+01°)"
556029.763284691,"(7.93465158828479e+01dB,-9.01607481795555e+01°)"
556875.659813264,"(7.94922880683119e+01dB,-9.01612570147723e+01°)"
557722.843217079,"(7.96387345016335e+01dB,-9.01617976597047e+01°)"
558571.315453881,"(7.97858867186428e+01dB,-9.01623708116485e+01°)"
559421.078484391,"(7.99337770257818e+01dB,-9.01629772121742e+01°)"
560272.134272312,"(8.00824385457192e+01dB,-9.01636176493562e+01°)"
561124.484784337,"(8.02319052653507e+01dB,-9.01642929601736e+01°)"
561978.131990148,"(8.03822120864042e+01dB,-9.01650040331078e+01°)"
562833.077862426,"(8.05333948788203e+01dB,-9.01657518109426e+01°)"
563689.324376852,"(8.06854905371482e+01dB,-9.01665372937642e+01°)"
564546.873512112,"(8.08385370402005e+01dB,-9.01673615423297e+01°)"
565405.727249903,"(8.09925735141800e+01dB,-9.01682256814914e+01°)"
566265.887574936,"(8.11476402996510e+01dB,-9.01691309039926e+01°)"
567127.356474944,"(8.13037790225354e+01dB,-9.01700784747357e+01°)"
567990.135940681,"(8.14610326696008e+01dB,-9.01710697351599e+01°)"
568854.22796593,"(8.16194456686981e+01dB,-9.01721061081181e+01°)"
569719.634547508,"(8.17790639742066e+01dB,-9.01731891031263e+01°)"
570586.35768527,"(8.19399351581096e+01dB,-9.01743203220690e+01°)"
571454.399382113,"(8.21021085071774e+01dB,-9.01755014654020e+01°)"
572323.76164398,"(8.22656351267850e+01dB,-9.01767343388783e+01°)"
573194.446479867,"(8.24305680519303e+01dB,-9.01780208608721e+01°)"
574066.455901826,"(8.25969623661254e+01dB,-9.01793630703727e+01°)"
574939.791924971,"(8.27648753288192e+01dB,-9.01807631356724e+01°)"
575814.456567479,"(8.29343665121571e+01dB,-9.01822233638669e+01°)"
576690.4518506,"(8.31054979479198e+01dB,-9.01837462112484e+01°)"
577567.779798656,"(8.32783342856045e+01dB,-9.01853342946217e+01°)"
578446.442439053,"(8.34529429626863e+01dB,-9.01869904037921e+01°)"
579326.441802277,"(8.36293943882466e+01dB,-9.01887175151774e+01°)"
580207.779921905,"(8.38077621412533e+01dB,-9.01905188068088e+01°)"
581090.458834608,"(8.39881231849627e+01dB,-9.01923976748111e+01°)"
581974.480580154,"(8.41705580990531e+01dB,-9.01943577515667e+01°)"
582859.847201416,"(8.43551513313153e+01dB,-9.01964029257486e+01°)"
583746.560744373,"(8.45419914709231e+01dB,-9.01985373644598e+01°)"
584634.623258118,"(8.47311715455701e+01dB,-9.02007655377370e+01°)"
585524.03679486,"(8.49227893450575e+01dB,-9.02030922457169e+01°)"
586414.803409932,"(8.51169477742053e+01dB,-9.02055226488092e+01°)"
587306.925161792,"(8.53137552383919e+01dB,-9.02080623012686e+01°)"
588200.40411203,"(8.55133260654038e+01dB,-9.02107171886232e+01°)"
589095.242325373,"(8.57157809678161e+01dB,-9.02134937694802e+01°)"
589991.441869688,"(8.59212475507036e+01dB,-9.02163990223221e+01°)"
590889.004815988,"(8.61298608701112e+01dB,-9.02194404979958e+01°)"
591787.933238439,"(8.63417640485672e+01dB,-9.02226263787239e+01°)"
592688.22921436,"(8.65571089547549e+01dB,-9.02259655445975e+01°)"
593589.89482423,"(8.67760569556037e+01dB,-9.02294676486829e+01°)"
594492.932151694,"(8.69987797502518e+01dB,-9.02331432020700e+01°)"
595397.343283568,"(8.72254602968597e+01dB,-9.02370036704319e+01°)"
596303.130309841,"(8.74562938449802e+01dB,-9.02410615839546e+01°)"
597210.295323681,"(8.76914890882662e+01dB,-9.02453306628446e+01°)"
598118.840421442,"(8.79312694547820e+01dB,-9.02498259610529e+01°)"
599028.767702668,"(8.81758745551491e+01dB,-9.02545640313743e+01°)"
599940.079270094,"(8.84255618122672e+01dB,-9.02595631157235e+01°)"
600852.777229656,"(8.86806083006988e+01dB,-9.02648433651841e+01°)"
601766.863690494,"(8.89413128289509e+01dB,-9.02704270954088e+01°)"
602682.340764956,"(8.92079983042020e+01dB,-9.02763390841765e+01°)"
603599.210568603,"(8.94810144267857e+01dB,-9.02826069194558e+01°)"
604517.475220216,"(8.97607407712125e+01dB,-9.02892614082641e+01°)"
605437.136841797,"(9.00475903222522e+01dB,-9.02963370590797e+01°)"
606358.197558579,"(9.03420135492560e+01dB,-9.03038726537257e+01°)"
607280.659499026,"(9.06445031201181e+01dB,-9.03119119286935e+01°)"
608204.524794842,"(9.09555993793359e+01dB,-9.03205043911506e+01°)"
609129.795580971,"(9.12758967438222e+01dB,-9.03297063017439e+01°)"
610056.473995609,"(9.16060512074048e+01dB,-9.03395818653825e+01°)"
610984.5621802,"(9.19467891929852e+01dB,-9.03502046832166e+01°)"
611914.062279451,"(9.22989180536289e+01dB,-9.03616595351920e+01°)"
612844.976441327,"(9.26633386055211e+01dB,-9.03740445844450e+01°)"
613777.306817065,"(9.30410601836435e+01dB,-9.03874741247860e+01°)"
614711.055561171,"(9.34332188551820e+01dB,-9.04020820340468e+01°)"
615646.224831432,"(9.38410996203442e+01dB,-9.04180261543223e+01°)"
616582.816788915,"(9.42661636962999e+01dB,-9.04354939029377e+01°)"
617520.833597975,"(9.47100823480918e+01dB,-9.04547095373851e+01°)"
618460.277426262,"(9.51747792471428e+01dB,-9.04759436724072e+01°)"
619401.150444721,"(9.56624840741612e+01dB,-9.04995259081219e+01°)"
620343.454827601,"(9.61758011500188e+01dB,-9.05258618239767e+01°)"
621287.192752457,"(9.67177984519334e+01dB,-9.05554562070788e+01°)"
622232.366400161,"(9.72921247418478e+01dB,-9.05889453569094e+01°)"
623178.977954898,"(9.79031661821725e+01dB,-9.06271428921462e+01°)"
624127.029604179,"(9.85562595742697e+01dB,-9.06711061361891e+01°)"
625076.523538841,"(9.92579887097430e+01dB,-9.07222347395920e+01°)"
626027.461953054,"(1.00016606012721e+02dB,-9.07824214098656e+01°)"
626979.847044328,"(1.00842648944473e+02dB,-9.08542899673363e+01°)"
627933.681013514,"(1.01749870188848e+02dB,-9.09415860550020e+01°)"
628888.966064813,"(1.02756695185517e+02dB,-9.10498483601354e+01°)"
629845.704405776,"(1.03888612046327e+02dB,-9.11876272082797e+01°)"
630803.898247318,"(1.05182315636268e+02dB,-9.13688531051116e+01°)"
631763.549803711,"(1.06693419815272e+02dB,-9.16178571527770e+01°)"
632724.6612926,"(1.08512202589084e+02dB,-9.19813003235152e+01°)"
633687.234935003,"(1.10800115506742e+02dB,-9.25613957516207e+01°)"
634651.272955316,"(1.13891995197364e+02dB,-9.36334588863697e+01°)"
635616.777581319,"(1.18689015210083e+02dB,-9.62788975514843e+01°)"
636583.751044182,"(1.29739337247711e+02dB,-1.12815662475940e+02°)"
637552.195578468,"(1.24962582062651e+02dB,1.02843832455025e+02°)"
638522.113422142,"(1.17060714299986e+02dB,9.51022008331995e+01°)"
639493.50681657,"(1.12984806711450e+02dB,9.31685876774617e+01°)"
640466.378006531,"(1.10230711085964e+02dB,9.22926754108939e+01°)"
641440.729240218,"(1.08151447783012e+02dB,9.17932977636272e+01°)"
642416.562769243,"(1.06482415716651e+02dB,9.14707082521103e+01°)"
643393.880848645,"(1.05089302442047e+02dB,9.12451948974042e+01°)"
644372.685736893,"(1.03894524136246e+02dB,9.10787007218626e+01°)"
645352.979695891,"(1.02849196909134e+02dB,9.09507605789573e+01°)"
646334.764990987,"(1.01920526236622e+02dB,9.08493900824743e+01°)"
647318.043890972,"(1.01085440670379e+02dB,9.07671052279635e+01°)"
648302.818668089,"(1.00327092263560e+02dB,9.06989913198958e+01°)"
649289.091598041,"(9.96328020801995e+01dB,9.06416875967240e+01°)"
650276.864959988,"(9.89927891228044e+01dB,9.05928180909721e+01°)"
651266.141036562,"(9.83993495007901e+01dB,9.05506555508622e+01°)"
652256.922113864,"(9.78463070726180e+01dB,9.05139141956931e+01°)"
653249.210481476,"(9.73286344812658e+01dB,9.04816171476674e+01°)"
654243.00843246,"(9.68421848545750e+01dB,9.04530089265960e+01°)"
655238.31826337,"(9.63834975240064e+01dB,9.04274960948552e+01°)"
656235.14227425,"(9.59496545352282e+01dB,9.04046060257617e+01°)"
657233.482768647,"(9.55381728054429e+01dB,9.03839576514390e+01°)"
658233.342053609,"(9.51469218023746e+01dB,9.03652403176127e+01°)"
659234.722439695,"(9.47740598237618e+01dB,9.03481982396363e+01°)"
660237.62624098,"(9.44179840514561e+01dB,9.03326189020436e+01°)"
661242.055775059,"(9.40772909547079e+01dB,9.03183242817502e+01°)"
662248.013363052,"(9.37507445713725e+01dB,9.03051641243175e+01°)"
663255.50132961,"(9.34372508581231e+01dB,9.02930107340276e+01°)"
664264.522002922,"(9.31358367674039e+01dB,9.02817548945191e+01°)"
665275.077714718,"(9.28456330429235e+01dB,9.02713026437572e+01°)"
