Freq.,V(e1)/I(V1)
422281.863622708,"(6.10465582895335e+01dB,9.02431207450863e+01°)"
422924.287439029,"(6.08454680905848e+01dB,9.02499297527782e+01°)"
423567.688584464,"(6.06387311374829e+01dB,9.02571034184745e+01°)"
424212.06854584,"(6.04260394303052e+01dB,9.02646715059289e+01°)"
424857.428812243,"(6.02070594657769e+01dB,9.02726671029194e+01°)"
425503.770875026,"(5.99814293478835e+01dB,9.02811270984903e+01°)"
426151.096227811,"(5.97487554775262e+01dB,9.02900927448435e+01°)"
426799.406366493,"(5.95086087452731e+01dB,9.02996103219328e+01°)"
427448.702789241,"(5.92605201350983e+01dB,9.03097319273457e+01°)"
428098.986996504,"(5.90039756261503e+01dB,9.03205164199220e+01°)"
428750.260491013,"(5.87384102536614e+01dB,9.03320305531918e+01°)"
429402.524777787,"(5.84632011568760e+01dB,9.03443503447205e+01°)"
430055.781364132,"(5.81776593992987e+01dB,9.03575627407084e+01°)"
430710.031759649,"(5.78810202916830e+01dB,9.03717676528757e+01°)"
431365.277476235,"(5.75724318762310e+01dB,9.03870804685403e+01°)"
432021.520028087,"(5.72509411361866e+01dB,9.04036351672922e+01°)"
432678.760931706,"(5.69154773695119e+01dB,9.04215882224708e+01°)"
433337.001705899,"(5.65648319967493e+01dB,9.04411235280829e+01°)"
433996.243871785,"(5.61976338440262e+01dB,9.04624586800190e+01°)"
434656.488952796,"(5.58123186273419e+01dB,9.04858530667024e+01°)"
435317.738474682,"(5.54070909251095e+01dB,9.05116184079274e+01°)"
435979.993965515,"(5.49798763047612e+01dB,9.05401326521174e+01°)"
436643.25695569,"(5.45282603768144e+01dB,9.05718585503832e+01°)"
437307.52897793,"(5.40494102447159e+01dB,9.06073688529355e+01°)"
437972.811567293,"(5.35399718731350e+01dB,9.06473810560091e+01°)"
438639.106261169,"(5.29959339348464e+01dB,9.06928062075053e+01°)"
439306.414599288,"(5.24124440761531e+01dB,9.07448188869241e+01°)"
439974.738123723,"(5.17835561416968e+01dB,9.08049599116926e+01°)"
440644.078378892,"(5.11018746873401e+01dB,9.08752911329714e+01°)"
441314.436911562,"(5.03580422473907e+01dB,9.09586359846963e+01°)"
441985.815270855,"(4.95399777488995e+01dB,9.10589668389230e+01°)"
442658.215008249,"(4.86317054689089e+01dB,9.11820555142669e+01°)"
443331.637677581,"(4.76114783414842e+01dB,9.13366220950226e+01°)"
444006.084835054,"(4.64486149398473e+01dB,9.15364924557381e+01°)"
444681.558039237,"(4.50978226547146e+01dB,9.18049745038152e+01°)"
445358.05885107,"(4.34881520889495e+01dB,9.21846640656638e+01°)"
446035.588833868,"(4.14990510302130e+01dB,9.27625807967561e+01°)"
446714.149553326,"(3.88998401189942e+01dB,9.37483921014558e+01°)"
447393.742577517,"(3.51554158506971e+01dB,9.58068940874191e+01°)"
448074.369476904,"(2.84544603569159e+01dB,1.02713865543884e+02°)"
448756.031824336,"(1.80982318092758e+01dB,-1.36822989266760e+02°)"
449438.731195056,"(3.14717663531579e+01dB,-9.90493550942926e+01°)"
450122.469166703,"(3.67686653954212e+01dB,-9.49318590293647e+01°)"
450807.247319317,"(4.00628268983434e+01dB,-9.33926981367103e+01°)"
451493.067235341,"(4.24604026700647e+01dB,-9.25888232662919e+01°)"
452179.930499625,"(4.43483025528953e+01dB,-9.20951510825223e+01°)"
452867.83869943,"(4.59071963530775e+01dB,-9.17612388859241e+01°)"
453556.793424434,"(4.72360929055323e+01dB,-9.15203698654130e+01°)"
454246.796266731,"(4.83951416075401e+01dB,-9.13384310363472e+01°)"
454937.848820837,"(4.94236264456282e+01dB,-9.11961675817353e+01°)"
455629.952683696,"(5.03486209615298e+01dB,-9.10818885535358e+01°)"
456323.109454678,"(5.11895756461038e+01dB,-9.09880851860213e+01°)"
457017.32073559,"(5.19609353175692e+01dB,-9.09097144454192e+01°)"
457712.588130673,"(5.26737216580082e+01dB,-9.08432637589604e+01°)"
458408.91324661,"(5.33365360200513e+01dB,-9.07862114100440e+01°)"
459106.297692527,"(5.39562200046101e+01dB,-9.07367001868009e+01°)"
459804.74308,"(5.45383050315815e+01dB,-9.06933320395534e+01°)"
460504.251023054,"(5.50873269412655e+01dB,-9.06550344483551e+01°)"
461204.823138173,"(5.56070515036272e+01dB,-9.06209708920558e+01°)"
461906.461044296,"(5.61006394925705e+01dB,-9.05904793244981e+01°)"
462609.166362828,"(5.65707697741453e+01dB,-9.05630289432257e+01°)"
463312.94071764,"(5.70197326047098e+01dB,-9.05381892051649e+01°)"
464017.785735073,"(5.74495013921161e+01dB,-9.05156072241981e+01°)"
464723.703043942,"(5.78617886232881e+01dB,-9.04949910194167e+01°)"
465430.694275541,"(5.82580899735809e+01dB,-9.04760969202969e+01°)"
466138.761063643,"(5.86397194734861e+01dB,-9.04587199731604e+01°)"
466847.905044511,"(5.90078378237374e+01dB,-9.04426865464149e+01°)"
467558.127856893,"(5.93634754007569e+01dB,-9.04278485682781e+01°)"
468269.431142033,"(5.97075511041207e+01dB,-9.04140789914604e+01°)"
468981.81654367,"(6.00408879165013e+01dB,-9.04012681904570e+01°)"
469695.285708043,"(6.03642258410982e+01dB,-9.03893210751277e+01°)"
470409.840283899,"(6.06782327296540e+01dB,-9.03781547597528e+01°)"
471125.48192249,"(6.09835134008326e+01dB,-9.03676966667258e+01°)"
471842.212277581,"(6.12806173630066e+01dB,-9.03578829731827e+01°)"
472560.033005453,"(6.15700453901657e+01dB,-9.03486573303335e+01°)"
473278.945764906,"(6.18522551494858e+01dB,-9.03399698012305e+01°)"
473998.952217265,"(6.21276660400923e+01dB,-9.03317759747089e+01°)"
474720.054026382,"(6.23966633720966e+01dB,-9.03240362223305e+01°)"
475442.25285864,"(6.26596019910309e+01dB,-9.03167150721088e+01°)"
476165.550382955,"(6.29168094337118e+01dB,-9.03097806781520e+01°)"
476889.948270786,"(6.31685886864290e+01dB,-9.03032043695107e+01°)"
477615.448196132,"(6.34152206041579e+01dB,-9.02969602647679e+01°)"
478342.05183554,"(6.36569660395483e+01dB,-9.02910249414600e+01°)"
479069.760868105,"(6.38940677225941e+01dB,-9.02853771514377e+01°)"
479798.576975481,"(6.41267519251769e+01dB,-9.02799975748911e+01°)"
480528.501841876,"(6.43552299394014e+01dB,-9.02748686070454e+01°)"
481259.537154063,"(6.45796993942207e+01dB,-9.02699741725766e+01°)"
481991.68460138,"(6.48003454310905e+01dB,-9.02652995636331e+01°)"
482724.945875734,"(6.50173417564645e+01dB,-9.02608312980346e+01°)"
483459.322671608,"(6.52308515862646e+01dB,-9.02565569947758e+01°)"
484194.816686061,"(6.54410284954176e+01dB,-9.02524652644205e+01°)"
484931.429618735,"(6.56480171836721e+01dB,-9.02485456123506e+01°)"
485669.163171858,"(6.58519541674616e+01dB,-9.02447883531448e+01°)"
486408.019050246,"(6.60529684061867e+01dB,-9.02411845346252e+01°)"
487147.99896131,"(6.62511818703234e+01dB,-9.02377258703021e+01°)"
487889.104615057,"(6.64467100576787e+01dB,-9.02344046792147e+01°)"
488631.337724098,"(6.66396624634385e+01dB,-9.02312138321391e+01°)"
489374.700003647,"(6.68301430088629e+01dB,-9.02281467034965e+01°)"
490119.193171528,"(6.70182504329805e+01dB,-9.02251971282011e+01°)"
490864.818948179,"(6.72040786510281e+01dB,-9.02223593628963e+01°)"
491611.579056656,"(6.73877170830068e+01dB,-9.02196280510580e+01°)"
492359.475222633,"(6.75692509553201e+01dB,-9.02169981915269e+01°)"
493108.509174413,"(6.77487615781077e+01dB,-9.02144651100822e+01°)"
493858.682642926,"(6.79263266005961e+01dB,-9.02120244337202e+01°)"
494609.997361737,"(6.81020202465791e+01dB,-9.02096720673432e+01°)"
495362.455067048,"(6.82759135318297e+01dB,-9.02074041726003e+01°)"
496116.0574977,"(6.84480744651545e+01dB,-9.02052171486523e+01°)"
496870.806395181,"(6.86185682345084e+01dB,-9.02031076146600e+01°)"
497626.70350363,"(6.87874573795557e+01dB,-9.02010723938202e+01°)"
498383.750569837,"(6.89548019518315e+01dB,-9.01991084987927e+01°)"
499141.949343251,"(6.91206596635929e+01dB,-9.01972131183805e+01°)"
499901.30157598,"(6.92850860263284e+01dB,-9.01953836053369e+01°)"
500661.809022801,"(6.94481344797906e+01dB,-9.01936174651960e+01°)"
501423.473441157,"(6.96098565123374e+01dB,-9.01919123460205e+01°)"
502186.296591167,"(6.97703017733277e+01dB,-9.01902660290010e+01°)"
502950.280235628,"(6.99295181781710e+01dB,-9.01886764198138e+01°)"
503715.426140017,"(7.00875520066489e+01dB,-9.01871415405439e+01°)"
504481.736072498,"(7.02444479950527e+01dB,-9.01856595226086e+01°)"
505249.211803924,"(7.04002494226059e+01dB,-9.01842285996849e+01°)"
506017.855107844,"(7.05549981925947e+01dB,-9.01828471016661e+01°)"
506787.667760502,"(7.07087349086833e+01dB,-9.01815134488268e+01°)"
507558.651540848,"(7.08614989466913e+01dB,-9.01802261465124e+01°)"
508330.808230534,"(7.10133285222575e+01dB,-9.01789837801625e+01°)"
509104.139613927,"(7.11642607546395e+01dB,-9.01777850107942e+01°)"
509878.647478105,"(7.13143317269731e+01dB,-9.01766285707396e+01°)"
510654.333612867,"(7.14635765432268e+01dB,-9.01755132597307e+01°)"
511431.199810733,"(7.16120293821203e+01dB,-9.01744379412576e+01°)"
512209.247866952,"(7.17597235482055e+01dB,-9.01734015391904e+01°)"
512988.479579502,"(7.19066915203234e+01dB,-9.01724030346433e+01°)"
513768.896749098,"(7.20529649976337e+01dB,-9.01714414630608e+01°)"
514550.501179194,"(7.21985749433835e+01dB,-9.01705159115101e+01°)"
515333.294675987,"(7.23435516265816e+01dB,-9.01696255161657e+01°)"
516117.279048422,"(7.24879246617248e+01dB,-9.01687694599698e+01°)"
516902.456108196,"(7.26317230467258e+01dB,-9.01679469704600e+01°)"
517688.827669764,"(7.27749751991623e+01dB,-9.01671573177463e+01°)"
518476.395550339,"(7.29177089909754e+01dB,-9.01663998126346e+01°)"
519265.161569898,"(7.30599517817250e+01dB,-9.01656738048805e+01°)"
520055.127551189,"(7.32017304505174e+01dB,-9.01649786815692e+01°)"
520846.295319733,"(7.33430714266953e+01dB,-9.01643138656100e+01°)"
521638.666703825,"(7.34840007193836e+01dB,-9.01636788143413e+01°)"
522432.243534546,"(7.36245439459904e+01dB,-9.01630730182369e+01°)"
523227.027645759,"(7.37647263597252e+01dB,-9.01624959997095e+01°)"
524023.020874118,"(7.39045728762322e+01dB,-9.01619473120035e+01°)"
524820.225059071,"(7.40441080993999e+01dB,-9.01614265381752e+01°)"
525618.642042866,"(7.41833563464237e+01dB,-9.01609332901524e+01°)"
526418.273670551,"(7.43223416721777e+01dB,-9.01604672078725e+01°)"
527219.121789983,"(7.44610878929762e+01dB,-9.01600279584923e+01°)"
528021.18825183,"(7.45996186097649e+01dB,-9.01596152356688e+01°)"
528824.474909573,"(7.47379572308199e+01dB,-9.01592287589058e+01°)"
529628.983619516,"(7.48761269939899e+01dB,-9.01588682729646e+01°)"
530434.716240785,"(7.50141509885578e+01dB,-9.01585335473368e+01°)"
531241.674635335,"(7.51520521767510e+01dB,-9.01582243757755e+01°)"
532049.860667953,"(7.52898534149709e+01dB,-9.01579405758848e+01°)"
532859.276206265,"(7.54275774747751e+01dB,-9.01576819887645e+01°)"
533669.923120735,"(7.55652470636736e+01dB,-9.01574484787094e+01°)"
534481.803284675,"(7.57028848457772e+01dB,-9.01572399329621e+01°)"
535294.918574246,"(7.58405134623513e+01dB,-9.01570562615176e+01°)"
536109.270868464,"(7.59781555523171e+01dB,-9.01568973969801e+01°)"
536924.862049202,"(7.61158337727497e+01dB,-9.01567632944705e+01°)"
537741.694001198,"(7.62535708194172e+01dB,-9.01566539315850e+01°)"
538559.768612055,"(7.63913894474101e+01dB,-9.01565693084046e+01°)"
539379.087772249,"(7.65293124919055e+01dB,-9.01565094475551e+01°)"
540199.653375133,"(7.66673628891132e+01dB,-9.01564743943190e+01°)"
541021.467316938,"(7.68055636974550e+01dB,-9.01564642167992e+01°)"
541844.531496781,"(7.69439381190213e+01dB,-9.01564790061355e+01°)"
542668.847816669,"(7.70825095213648e+01dB,-9.01565188767742e+01°)"
543494.418181501,"(7.72213014596695e+01dB,-9.01565839667944e+01°)"
544321.244499075,"(7.73603376993600e+01dB,-9.01566744382888e+01°)"
545149.32868009,"(7.74996422392043e+01dB,-9.01567904778055e+01°)"
545978.672638154,"(7.76392393349591e+01dB,-9.01569322968475e+01°)"
546809.278289785,"(7.77791535236332e+01dB,-9.01571001324376e+01°)"
547641.147554415,"(7.79194096484188e+01dB,-9.01572942477467e+01°)"
548474.282354399,"(7.80600328843554e+01dB,-9.01575149327922e+01°)"
549308.684615016,"(7.82010487648117e+01dB,-9.01577625052063e+01°)"
550144.356264471,"(7.83424832088390e+01dB,-9.01580373110858e+01°)"
550981.299233906,"(7.84843625494843e+01dB,-9.01583397259085e+01°)"
551819.515457399,"(7.86267135631432e+01dB,-9.01586701555486e+01°)"
552659.00687197,"(7.87695635000337e+01dB,-9.01590290373725e+01°)"
553499.775417588,"(7.89129401158938e+01dB,-9.01594168414322e+01°)"
554341.823037171,"(7.90568717049884e+01dB,-9.01598340717573e+01°)"
555185.151676594,"(7.92013871345390e+01dB,-9.01602812677575e+01°)"
556029.763284691,"(7.93465158806840e+01dB,-9.01607590057366e+01°)"
556875.659813264,"(7.94922880660934e+01dB,-9.01612679005319e+01°)"
557722.843217079,"(7.96387344993585e+01dB,-9.01618086072840e+01°)"
558571.315453881,"(7.97858867163079e+01dB,-9.01623818233481e+01°)"
559421.078484391,"(7.99337770233870e+01dB,-9.01629882903571e+01°)"
560272.134272312,"(8.00824385432633e+01dB,-9.01636287964508e+01°)"
561124.484784337,"(8.02319052628310e+01dB,-9.01643041786777e+01°)"
561978.131990148,"(8.03822120838182e+01dB,-9.01650153255961e+01°)"
562833.077862426,"(8.05333948761722e+01dB,-9.01657631800605e+01°)"
563689.324376852,"(8.06854905344277e+01dB,-9.01665487422388e+01°)"
564546.873512112,"(8.08385370374066e+01dB,-9.01673730730184e+01°)"
565405.727249903,"(8.09925735113115e+01dB,-9.01682372972521e+01°)"
566265.887574936,"(8.11476402967082e+01dB,-9.01691426078449e+01°)"
567127.356474944,"(8.13037790195136e+01dB,-9.01700902697862e+01°)"
567990.135940681,"(8.14610326664991e+01dB,-9.01710816246304e+01°)"
568854.22796593,"(8.16194456655111e+01dB,-9.01721180953349e+01°)"
569719.634547508,"(8.17790639709317e+01dB,-9.01732011915410e+01°)"
570586.35768527,"(8.19399351547440e+01dB,-9.01743325152600e+01°)"
571454.399382113,"(8.21021085037185e+01dB,-9.01755137670817e+01°)"
572323.76164398,"(8.22656351232268e+01dB,-9.01767467529007e+01°)"
573194.446479867,"(8.24305680482706e+01dB,-9.01780333912494e+01°)"
574066.455901826,"(8.25969623623621e+01dB,-9.01793757212723e+01°)"
574939.791924971,"(8.27648753249457e+01dB,-9.01807759114369e+01°)"
575814.456567479,"(8.29343665081690e+01dB,-9.01822362690206e+01°)"
576690.4518506,"(8.31054979438120e+01dB,-9.01837592504950e+01°)"
577567.779798656,"(8.32783342813725e+01dB,-9.01853474728917e+01°)"
578446.442439053,"(8.34529429583250e+01dB,-9.01870037262243e+01°)"
579326.441802277,"(8.36293943837500e+01dB,-9.01887309871456e+01°)"
580207.779921905,"(8.38077621366151e+01dB,-9.01905324339353e+01°)"
581090.458834608,"(8.39881231801756e+01dB,-9.01924114629846e+01°)"
581974.480580154,"(8.41705580941116e+01dB,-9.01943717069593e+01°)"
582859.847201416,"(8.43551513262116e+01dB,-9.01964170548362e+01°)"
583746.560744373,"(8.45419914656475e+01dB,-9.01985516740439e+01°)"
584634.623258118,"(8.47311715401158e+01dB,-9.02007800349674e+01°)"
585524.03679486,"(8.49227893394134e+01dB,-9.02031069381179e+01°)"
586414.803409932,"(8.51169477683628e+01dB,-9.02055375443066e+01°)"
587306.925161792,"(8.53137552323391e+01dB,-9.02080774082211e+01°)"
588200.40411203,"(8.55133260591297e+01dB,-9.02107325158550e+01°)"
589095.242325373,"(8.57157809613094e+01dB,-9.02135093263180e+01°)"
589991.441869688,"(8.59212475439491e+01dB,-9.02164148186350e+01°)"
590889.004815988,"(8.61298608630964e+01dB,-9.02194565442398e+01°)"
591787.933238439,"(8.63417640412739e+01dB,-9.02226426859907e+01°)"
592688.22921436,"(8.65571089471683e+01dB,-9.02259821246684e+01°)"
593589.89482423,"(8.67760569477057e+01dB,-9.02294845140884e+01°)"
594492.932151694,"(8.69987797420194e+01dB,-9.02331603661566e+01°)"
595397.343283568,"(8.72254602882737e+01dB,-9.02370211474356e+01°)"
596303.130309841,"(8.74562938360153e+01dB,-9.02410793890835e+01°)"
597210.295323681,"(8.76914890788955e+01dB,-9.02453488123708e+01°)"
598118.840421442,"(8.79312694449783e+01dB,-9.02498444724158e+01°)"
599028.767702668,"(8.81758745448807e+01dB,-9.02545829232965e+01°)"
599940.079270094,"(8.84255618014971e+01dB,-9.02595824083415e+01°)"
600852.777229656,"(8.86806082893910e+01dB,-9.02648630801964e+01°)"
601766.863690494,"(8.89413128170619e+01dB,-9.02704472562427e+01°)"
602682.340764956,"(8.92079982916847e+01dB,-9.02763597161792e+01°)"
603599.210568603,"(8.94810144135864e+01dB,-9.02826280501118e+01°)"
604517.475220216,"(8.97607407572728e+01dB,-9.02892830674438e+01°)"
605437.136841797,"(9.00475903075059e+01dB,-9.02963592793267e+01°)"
606358.197558579,"(9.03420135336295e+01dB,-9.03038954705867e+01°)"
607280.659499026,"(9.06445031035270e+01dB,-9.03119353811023e+01°)"
608204.524794842,"(9.09555993616861e+01dB,-9.03205285218742e+01°)"
609129.795580971,"(9.12758967250033e+01dB,-9.03297311579053e+01°)"
610056.473995609,"(9.16060511872965e+01dB,-9.03396074990761e+01°)"
610984.5621802,"(9.19467891714461e+01dB,-9.03502311522342e+01°)"
611914.062279451,"(9.22989180304935e+01dB,-9.03616869038885e+01°)"
612844.976441327,"(9.26633385806009e+01dB,-9.03740729247739e+01°)"
613777.306817065,"(9.30410601567179e+01dB,-9.03875035175478e+01°)"
614711.055561171,"(9.34332188259939e+01dB,-9.04021125704041e+01°)"
615646.224831432,"(9.38410995885847e+01dB,-9.04180579376538e+01°)"
616582.816788915,"(9.42661636616058e+01dB,-9.04355270511276e+01°)"
617520.833597975,"(9.47100823100264e+01dB,-9.04547441856719e+01°)"
618460.277426262,"(9.51747792051755e+01dB,-9.04759799769717e+01°)"
619401.150444721,"(9.56624840276479e+01dB,-9.04995640506498e+01°)"
620343.454827601,"(9.61758010981570e+01dB,-9.05259020175357e+01°)"
621287.192752457,"(9.67177983937254e+01dB,-9.05554987037945e+01°)"
622232.366400161,"(9.72921246760274e+01dB,-9.05889904581360e+01°)"
623178.977954898,"(9.79031661071096e+01dB,-9.06271909621802e+01°)"
624127.029604179,"(9.85562594878276e+01dB,-9.06711576211164e+01°)"
625076.523538841,"(9.92579886090738e+01dB,-9.07222901937559e+01°)"
626027.461953054,"(1.00016605893939e+02dB,-9.07824815339853e+01°)"
626979.847044328,"(1.00842648802112e+02dB,-9.08543556650100e+01°)"
627933.681013514,"(1.01749870015009e+02dB,-9.09416585193949e+01°)"
628888.966064813,"(1.02756694968301e+02dB,-9.10499292124625e+01°)"
629845.704405776,"(1.03888611766981e+02dB,-9.11877187303135e+01°)"
630803.898247318,"(1.05182315263371e+02dB,-9.13689586542201e+01°)"
631763.549803711,"(1.06693419291904e+02dB,-9.16179819634080e+01°)"
632724.6612926,"(1.08512201800610e+02dB,-9.19814532250562e+01°)"
633687.234935003,"(1.10800114183264e+02dB,-9.25615934293308e+01°)"
634651.272955316,"(1.13891992524095e+02dB,-9.36337390775860e+01°)"
635616.777581319,"(1.18689007213523e+02dB,-9.62793794227633e+01°)"
636583.751044182,"(1.29739236297532e+02dB,-1.12817247792328e+02°)"
637552.195578468,"(1.24962548748826e+02dB,1.02844793824229e+02°)"
638522.113422142,"(1.17060708946351e+02dB,9.51025939410348e+01°)"
639493.50681657,"(1.12984804635321e+02dB,9.31688326963503e+01°)"
640466.378006531,"(1.10230709994128e+02dB,9.22928529315320e+01°)"
641440.729240218,"(1.08151447112476e+02dB,9.17934367157696e+01°)"
642416.562769243,"(1.06482415263943e+02dB,9.14708222624607e+01°)"
643393.880848645,"(1.05089302116355e+02dB,9.12452914590772e+01°)"
644372.685736893,"(1.03894523890981e+02dB,9.10787843940790e+01°)"
645352.979695891,"(1.02849196717982e+02dB,9.09508343415591e+01°)"
646334.764990987,"(1.01920526083547e+02dB,9.08494559896614e+01°)"
647318.043890972,"(1.01085440545143e+02dB,9.07671647556961e+01°)"
648302.818668089,"(1.00327092159254e+02dB,9.06990455642448e+01°)"
649289.091598041,"(9.96328019920489e+01dB,9.06417373939117e+01°)"
650276.864959988,"(9.89927890473572e+01dB,9.05928640934864e+01°)"
651266.141036562,"(9.83993494355199e+01dB,9.05506982776017e+01°)"
652256.922113864,"(9.78463070156151e+01dB,9.05139540660962e+01°)"
653249.210481476,"(9.73286344310826e+01dB,9.04816545056141e+01°)"
654243.00843246,"(9.68421848100695e+01dB,9.04530440574676e+01°)"
655238.31826337,"(9.63834974842825e+01dB,9.04275292381850e+01°)"
656235.14227425,"(9.59496544995682e+01dB,9.04046373844631e+01°)"
657233.482768647,"(9.55381727732609e+01dB,9.03839873989740e+01°)"
658233.342053609,"(9.51469217732005e+01dB,9.03652686033792e+01°)"
659234.722439695,"(9.47740597971951e+01dB,9.03482251932406e+01°)"
660237.62624098,"(9.44179840271741e+01dB,9.03326446366481e+01°)"
661242.055775059,"(9.40772909324321e+01dB,9.03183488967360e+01°)"
662248.013363052,"(9.37507445508679e+01dB,9.03051877074372e+01°)"
663255.50132961,"(9.34372508391929e+01dB,9.02930333631495e+01°)"
664264.522002922,"(9.31358367498779e+01dB,9.02817766390559e+01°)"
665275.077714718,"(9.28456330266548e+01dB,9.02713235658482e+01°)"
666287.170800275,"(9.25658599527027e+01dB,9.02615928571320e+01°)"
667300.803598423,"(9.22958154635315e+01dB,9.02525138404558e+01°)"
668315.978451551,"(9.20348651688299e+01dB,9.02440247805738e+01°)"
669332.697705611,"(9.17824339268479e+01dB,9.02360715108500e+01°)"
670350.963710121,"(9.15379986901118e+01dB,9.02286063087004e+01°)"
671370.778818179,"(9.13010823990700e+01dB,9.02215869657751e+01°)"
672392.145386458,"(9.10712487446375e+01dB,9.02149760146375e+01°)"
673415.065775218,"(9.08480976554143e+01dB,9.02087400820544e+01°)"
674439.542348311,"(9.06312613924492e+01dB,9.02028493453548e+01°)"
675465.577473182,"(9.04204011559849e+01dB,9.01972770731893e+01°)"
676493.173520882,"(9.02152041256728e+01dB,9.01919992357909e+01°)"
677522.332866064,"(9.00153808694677e+01dB,9.01869941727696e+01°)"
678553.057886998,"(8.98206630674136e+01dB,9.01822423087683e+01°)"
679585.35096557,"(8.96308015054910e+01dB,9.01777259091281e+01°)"
680619.214487289,"(8.94455643019454e+01dB,9.01734288691446e+01°)"
681654.650841295,"(8.92647353345140e+01dB,9.01693365316499e+01°)"
682691.662420361,"(8.90881128418154e+01dB,9.01654355285776e+01°)"
683730.251620902,"(8.89155081762772e+01dB,9.01617136429098e+01°)"
684770.420842976,"(8.87467446892921e+01dB,9.01581596880166e+01°)"
685812.172490294,"(8.85816567321219e+01dB,9.01547634018795e+01°)"
686855.508970225,"(8.84200887584246e+01dB,9.01515153541071e+01°)"
687900.432693797,"(8.82618945162277e+01dB,9.01484068639701e+01°)"
688946.946075709,"(8.81069363188576e+01dB,9.01454299279656e+01°)"
689995.051534333,"(8.79550843857349e+01dB,9.01425771556426e+01°)"
691044.751491718,"(8.78062162451407e+01dB,9.01398417126115e+01°)"
692096.0483736,"(8.76602161920910e+01dB,9.01372172698176e+01°)"
693148.944609404,"(8.75169747953115e+01dB,9.01346979582913e+01°)"
694203.442632253,"(8.73763884480677e+01dB,9.01322783286981e+01°)"
695259.544878968,"(8.72383589582363e+01dB,9.01299533151061e+01°)"
696317.25379008,"(8.71027931735753e+01dB,9.01277182024686e+01°)"
697376.571809832,"(8.69696026386040e+01dB,9.01255685973850e+01°)"
698437.501386185,"(8.68387032799498e+01dB,9.01235004017630e+01°)"
699500.044970825,"(8.67100151173561e+01dB,9.01215097890530e+01°)"
700564.205019168,"(8.65834619978731e+01dB,9.01195931827670e+01°)"
701629.983990363,"(8.64589713510232e+01dB,9.01177472370321e+01°)"
702697.384347303,"(8.63364739629774e+01dB,9.01159688189587e+01°)"
703766.408556627,"(8.62159037679865e+01dB,9.01142549926289e+01°)"
704837.059088727,"(8.60971976554938e+01dB,9.01126030045381e+01°)"
705909.33841775,"(8.59802952915363e+01dB,9.01110102703376e+01°)"
706983.249021612,"(8.58651389531473e+01dB,9.01094743627475e+01°)"
708058.793381995,"(8.57516733746618e+01dB,9.01079930005219e+01°)"
709135.973984358,"(8.56398456048648e+01dB,9.01065640383636e+01°)"
710214.793317941,"(8.55296048740935e+01dB,9.01051854576960e+01°)"
711295.25387577,"(8.54209024704438e+01dB,9.01038553582101e+01°)"
712377.358154665,"(8.53136916243281e+01dB,9.01025719501131e+01°)"
713461.108655244,"(8.52079274007156e+01dB,9.01013335470150e+01°)"
714546.507881928,"(8.51035665984199e+01dB,9.01001385593939e+01°)"
715633.55834295,"(8.50005676558840e+01dB,9.00989854885879e+01°)"
716722.262550358,"(8.48988905629468e+01dB,9.00978729212675e+01°)"
717812.623020021,"(8.47984967781215e+01dB,9.00967995243473e+01°)"
718904.642271636,"(8.46993491509686e+01dB,9.00957640402970e+01°)"
719998.322828733,"(8.46014118491668e+01dB,9.00947652828211e+01°)"
721093.667218682,"(8.45046502899318e+01dB,9.00938021328749e+01°)"
722190.677972697,"(8.44090310754533e+01dB,9.00928735349897e+01°)"
723289.357625843,"(8.43145219320581e+01dB,9.00919784938829e+01°)"
724389.708717041,"(8.42210916528137e+01dB,9.00911160713314e+01°)"
725491.733789075,"(8.41287100433346e+01dB,9.00902853832856e+01°)"
726595.435388599,"(8.40373478705408e+01dB,9.00894855972100e+01°)"
727700.816066138,"(8.39469768141755e+01dB,9.00887159296293e+01°)"
728807.8783761,"(8.38575694208612e+01dB,9.00879756438703e+01°)"
729916.624876777,"(8.37690990605304e+01dB,9.00872640479850e+01°)"
731027.058130355,"(8.36815398850509e+01dB,9.00865804928244e+01°)"
732139.180702916,"(8.35948667888836e+01dB,9.00859243703075e+01°)"
733252.995164447,"(8.35090553716438e+01dB,9.00852951117928e+01°)"
734368.504088845,"(8.34240819024056e+01dB,9.00846921866174e+01°)"
735485.710053921,"(8.33399232856508e+01dB,9.00841151007570e+01°)"
736604.615641409,"(8.32565570287114e+01dB,9.00835633956100e+01°)"
737725.223436971,"(8.31739612106206e+01dB,9.00830366468984e+01°)"
738847.536030201,"(8.30921144522586e+01dB,9.00825344636739e+01°)"
739971.556014635,"(8.30109958876924e+01dB,9.00820564874671e+01°)"
741097.285987752,"(8.29305851365981e+01dB,9.00816023914525e+01°)"
742224.728550985,"(8.28508622777470e+01dB,9.00811718798396e+01°)"
743353.886309722,"(8.27718078233744e+01dB,9.00807646872240e+01°)"
744484.761873316,"(8.26934026944275e+01dB,9.00803805781518e+01°)"
745617.357855091,"(8.26156281965797e+01dB,9.00800193466708e+01°)"
746751.676872345,"(8.25384659969550e+01dB,9.00796808161024e+01°)"
747887.721546357,"(8.24618981014969e+01dB,9.00793648387309e+01°)"
749025.494502395,"(8.23859068328743e+01dB,9.00790712956540e+01°)"
750164.998369722,"(8.23104748089376e+01dB,9.00788000968790e+01°)"
751306.235781598,"(8.22355849215533e+01dB,9.00785511812397e+01°)"
752449.209375292,"(8.21612203158787e+01dB,9.00783245165790e+01°)"
753593.921792083,"(8.20873643699000e+01dB,9.00781200999664e+01°)"
