Freq.,V(e1)/I(V1)
234480.26252855,"(7.86261107355791e+01dB,9.00152321625129e+01°)"
234836.980915206,"(7.86069282757356e+01dB,9.00152759785791e+01°)"
235194.241982965,"(7.85877181050344e+01dB,9.00153200217324e+01°)"
235552.046557415,"(7.85684800564860e+01dB,9.00153642936823e+01°)"
235910.395465401,"(7.85492139617748e+01dB,9.00154087961549e+01°)"
236269.289535027,"(7.85299196512328e+01dB,9.00154535308935e+01°)"
236628.729595654,"(7.85105969538452e+01dB,9.00154984996588e+01°)"
236988.716477909,"(7.84912456972309e+01dB,9.00155437042293e+01°)"
237349.251013677,"(7.84718657076173e+01dB,9.00155891464012e+01°)"
237710.334036114,"(7.84524568098441e+01dB,9.00156348279887e+01°)"
238071.96637964,"(7.84330188273310e+01dB,9.00156807508244e+01°)"
238434.148879946,"(7.84135515820784e+01dB,9.00157269167595e+01°)"
238796.882373993,"(7.83940548946436e+01dB,9.00157733276635e+01°)"
239160.167700017,"(7.83745285841280e+01dB,9.00158199854256e+01°)"
239524.005697529,"(7.83549724681666e+01dB,9.00158668919534e+01°)"
239888.397207315,"(7.83353863628986e+01dB,9.00159140491744e+01°)"
240253.343071442,"(7.83157700829769e+01dB,9.00159614590359e+01°)"
240618.844133258,"(7.82961234415228e+01dB,9.00160091235050e+01°)"
240984.901237394,"(7.82764462501349e+01dB,9.00160570445687e+01°)"
241351.515229765,"(7.82567383188617e+01dB,9.00161052242348e+01°)"
241718.686957574,"(7.82369994561844e+01dB,9.00161536645318e+01°)"
242086.417269312,"(7.82172294690027e+01dB,9.00162023675089e+01°)"
242454.707014762,"(7.81974281626218e+01dB,9.00162513352369e+01°)"
242823.557044998,"(7.81775953407289e+01dB,9.00163005698077e+01°)"
243192.96821239,"(7.81577308053751e+01dB,9.00163500733353e+01°)"
243562.941370606,"(7.81378343569732e+01dB,9.00163998479556e+01°)"
243933.477374608,"(7.81179057942665e+01dB,9.00164498958269e+01°)"
244304.577080665,"(7.80979449143021e+01dB,9.00165002191303e+01°)"
244676.241346344,"(7.80779515124387e+01dB,9.00165508200693e+01°)"
245048.471030518,"(7.80579253823092e+01dB,9.00166017008711e+01°)"
245421.266993368,"(7.80378663158019e+01dB,9.00166528637863e+01°)"
245794.63009638,"(7.80177741030533e+01dB,9.00167043110894e+01°)"
246168.561202356,"(7.79976485324262e+01dB,9.00167560450787e+01°)"
246543.061175405,"(7.79774893904746e+01dB,9.00168080680772e+01°)"
246918.130880954,"(7.79572964619481e+01dB,9.00168603824327e+01°)"
247293.771185746,"(7.79370695297597e+01dB,9.00169129905182e+01°)"
247669.982957842,"(7.79168083749648e+01dB,9.00169658947317e+01°)"
248046.767066624,"(7.78965127767400e+01dB,9.00170190974974e+01°)"
248424.124382797,"(7.78761825123739e+01dB,9.00170726012653e+01°)"
248802.055778389,"(7.78558173572287e+01dB,9.00171264085121e+01°)"
249180.562126757,"(7.78354170847357e+01dB,9.00171805217410e+01°)"
249559.644302584,"(7.78149814663650e+01dB,9.00172349434827e+01°)"
249939.303181886,"(7.77945102716057e+01dB,9.00172896762951e+01°)"
250319.539642011,"(7.77740032679387e+01dB,9.00173447227643e+01°)"
250700.35456164,"(7.77534602208312e+01dB,9.00174000855043e+01°)"
251081.748820794,"(7.77328808936957e+01dB,9.00174557671579e+01°)"
251463.72330083,"(7.77122650478687e+01dB,9.00175117703972e+01°)"
251846.278884448,"(7.76916124426016e+01dB,9.00175680979233e+01°)"
252229.416455688,"(7.76709228350267e+01dB,9.00176247524673e+01°)"
252613.136899938,"(7.76501959801344e+01dB,9.00176817367904e+01°)"
252997.44110393,"(7.76294316307479e+01dB,9.00177390536848e+01°)"
253382.329955749,"(7.76086295375040e+01dB,9.00177967059734e+01°)"
253767.804344826,"(7.75877894488302e+01dB,9.00178546965107e+01°)"
254153.865161949,"(7.75669111108946e+01dB,9.00179130281829e+01°)"
254540.513299261,"(7.75459942676261e+01dB,9.00179717039090e+01°)"
254927.749650259,"(7.75250386606451e+01dB,9.00180307266405e+01°)"
255315.575109803,"(7.75040440292600e+01dB,9.00180900993621e+01°)"
255703.990574112,"(7.74830101104399e+01dB,9.00181498250924e+01°)"
256092.996940769,"(7.74619366387761e+01dB,9.00182099068840e+01°)"
256482.595108723,"(7.74408233464674e+01dB,9.00182703478244e+01°)"
256872.785978291,"(7.74196699632850e+01dB,9.00183311510360e+01°)"
257263.570451158,"(7.73984762165476e+01dB,9.00183923196768e+01°)"
257654.949430383,"(7.73772418310866e+01dB,9.00184538569413e+01°)"
258046.923820396,"(7.73559665292265e+01dB,9.00185157660604e+01°)"
258439.494527005,"(7.73346500307543e+01dB,9.00185780503019e+01°)"
258832.662457395,"(7.73132920528824e+01dB,9.00186407129720e+01°)"
259226.428520134,"(7.72918923102263e+01dB,9.00187037574145e+01°)"
259620.793625167,"(7.72704505147623e+01dB,9.00187671870120e+01°)"
260015.758683827,"(7.72489663758166e+01dB,9.00188310051869e+01°)"
260411.324608833,"(7.72274396000154e+01dB,9.00188952154011e+01°)"
260807.492314292,"(7.72058698912574e+01dB,9.00189598211570e+01°)"
261204.262715702,"(7.71842569506886e+01dB,9.00190248259981e+01°)"
261601.636729953,"(7.71626004766624e+01dB,9.00190902335096e+01°)"
261999.615275331,"(7.71409001647053e+01dB,9.00191560473190e+01°)"
262398.199271517,"(7.71191557074930e+01dB,9.00192222710964e+01°)"
262797.389639594,"(7.70973667948019e+01dB,9.00192889085553e+01°)"
263197.187302044,"(7.70755331134844e+01dB,9.00193559634540e+01°)"
263597.593182754,"(7.70536543474302e+01dB,9.00194234395948e+01°)"
263998.608207015,"(7.70317301775304e+01dB,9.00194913408259e+01°)"
264400.233301526,"(7.70097602816427e+01dB,9.00195596710413e+01°)"
264802.469394396,"(7.69877443345519e+01dB,9.00196284341817e+01°)"
265205.317415147,"(7.69656820079326e+01dB,9.00196976342358e+01°)"
265608.778294715,"(7.69435729703136e+01dB,9.00197672752398e+01°)"
266012.852965449,"(7.69214168870384e+01dB,9.00198373612792e+01°)"
266417.54236112,"(7.68992134202235e+01dB,9.00199078964891e+01°)"
266822.847416919,"(7.68769622287241e+01dB,9.00199788850546e+01°)"
267228.769069459,"(7.68546629680829e+01dB,9.00200503312123e+01°)"
267635.308256777,"(7.68323152905064e+01dB,9.00201222392505e+01°)"
268042.465918339,"(7.68099188448009e+01dB,9.00201946135102e+01°)"
268450.242995038,"(7.67874732763566e+01dB,9.00202674583860e+01°)"
268858.640429202,"(7.67649782270759e+01dB,9.00203407783264e+01°)"
269267.659164588,"(7.67424333353528e+01dB,9.00204145778354e+01°)"
269677.300146391,"(7.67198382360216e+01dB,9.00204888614728e+01°)"
270087.564321246,"(7.66971925603058e+01dB,9.00205636338550e+01°)"
270498.452637224,"(7.66744959357763e+01dB,9.00206388996565e+01°)"
270909.966043842,"(7.66517479863119e+01dB,9.00207146636100e+01°)"
271322.105492058,"(7.66289483320418e+01dB,9.00207909305078e+01°)"
271734.87193428,"(7.66060965893011e+01dB,9.00208677052024e+01°)"
272148.266324363,"(7.65831923705882e+01dB,9.00209449926082e+01°)"
272562.289617614,"(7.65602352845056e+01dB,9.00210227977010e+01°)"
272976.942770793,"(7.65372249357211e+01dB,9.00211011255207e+01°)"
273392.226742115,"(7.65141609249019e+01dB,9.00211799811710e+01°)"
273808.142491253,"(7.64910428486799e+01dB,9.00212593698209e+01°)"
274224.690979341,"(7.64678702995853e+01dB,9.00213392967057e+01°)"
274641.873168974,"(7.64446428660031e+01dB,9.00214197671283e+01°)"
275059.690024212,"(7.64213601321099e+01dB,9.00215007864596e+01°)"
275478.142510581,"(7.63980216778307e+01dB,9.00215823601401e+01°)"
275897.231595076,"(7.63746270787673e+01dB,9.00216644936813e+01°)"
276316.958246164,"(7.63511759061579e+01dB,9.00217471926659e+01°)"
276737.323433785,"(7.63276677268062e+01dB,9.00218304627498e+01°)"
277158.328129355,"(7.63041021030299e+01dB,9.00219143096630e+01°)"
277579.973305765,"(7.62804785925975e+01dB,9.00219987392105e+01°)"
278002.259937389,"(7.62567967486713e+01dB,9.00220837572739e+01°)"
278425.189000084,"(7.62330561197421e+01dB,9.00221693698129e+01°)"
278848.761471188,"(7.62092562495727e+01dB,9.00222555828655e+01°)"
279272.97832953,"(7.61853966771193e+01dB,9.00223424025506e+01°)"
279697.840555425,"(7.61614769364868e+01dB,9.00224298350683e+01°)"
280123.34913068,"(7.61374965568511e+01dB,9.00225178867019e+01°)"
280549.505038598,"(7.61134550623895e+01dB,9.00226065638191e+01°)"
280976.309263974,"(7.60893519722243e+01dB,9.00226958728729e+01°)"
281403.762793104,"(7.60651868003442e+01dB,9.00227858204039e+01°)"
281831.866613784,"(7.60409590555315e+01dB,9.00228764130410e+01°)"
282260.621715311,"(7.60166682413091e+01dB,9.00229676575034e+01°)"
282690.029088491,"(7.59923138558397e+01dB,9.00230595606017e+01°)"
283120.089725632,"(7.59678953918740e+01dB,9.00231521292397e+01°)"
283550.804620557,"(7.59434123366690e+01dB,9.00232453704160e+01°)"
283982.174768596,"(7.59188641719088e+01dB,9.00233392912255e+01°)"
284414.201166597,"(7.58942503736260e+01dB,9.00234338988608e+01°)"
284846.884812922,"(7.58695704121353e+01dB,9.00235292006145e+01°)"
285280.226707454,"(7.58448237519288e+01dB,9.00236252038803e+01°)"
285714.227851595,"(7.58200098516173e+01dB,9.00237219161549e+01°)"
286148.889248272,"(7.57951281638397e+01dB,9.00238193450401e+01°)"
286584.211901937,"(7.57701781351719e+01dB,9.00239174982441e+01°)"
287020.19681857,"(7.57451592060452e+01dB,9.00240163835838e+01°)"
287456.845005683,"(7.57200708106636e+01dB,9.00241160089865e+01°)"
287894.157472318,"(7.56949123769046e+01dB,9.00242163824914e+01°)"
288332.135229055,"(7.56696833262394e+01dB,9.00243175122526e+01°)"
288770.779288008,"(7.56443830736258e+01dB,9.00244194065400e+01°)"
289210.090662834,"(7.56190110274321e+01dB,9.00245220737422e+01°)"
289650.07036873,"(7.55935665893288e+01dB,9.00246255223680e+01°)"
290090.71942244,"(7.55680491541913e+01dB,9.00247297610488e+01°)"
290532.038842251,"(7.55424581100109e+01dB,9.00248347985409e+01°)"
290974.029648001,"(7.55167928377776e+01dB,9.00249406437274e+01°)"
291416.692861082,"(7.54910527113983e+01dB,9.00250473056208e+01°)"
291860.029504435,"(7.54652370975717e+01dB,9.00251547933652e+01°)"
292304.040602561,"(7.54393453556929e+01dB,9.00252631162385e+01°)"
292748.727181518,"(7.54133768377428e+01dB,9.00253722836552e+01°)"
293194.090268925,"(7.53873308881811e+01dB,9.00254823051685e+01°)"
293640.130893965,"(7.53612068438255e+01dB,9.00255931904730e+01°)"
294086.850087386,"(7.53350040337425e+01dB,9.00257049494075e+01°)"
294534.248881505,"(7.53087217791326e+01dB,9.00258175919573e+01°)"
294982.328310208,"(7.52823593932075e+01dB,9.00259311282569e+01°)"
295431.089408955,"(7.52559161810697e+01dB,9.00260455685932e+01°)"
295880.533214781,"(7.52293914395933e+01dB,9.00261609234078e+01°)"
296330.660766299,"(7.52027844572915e+01dB,9.00262772033004e+01°)"
296781.473103701,"(7.51760945141972e+01dB,9.00263944190309e+01°)"
297232.971268763,"(7.51493208817233e+01dB,9.00265125815236e+01°)"
297685.156304845,"(7.51224628225336e+01dB,9.00266317018692e+01°)"
298138.029256894,"(7.50955195904137e+01dB,9.00267517913290e+01°)"
298591.591171447,"(7.50684904301243e+01dB,9.00268728613368e+01°)"
299045.843096633,"(7.50413745772662e+01dB,9.00269949235036e+01°)"
299500.786082175,"(7.50141712581300e+01dB,9.00271179896199e+01°)"
299956.421179396,"(7.49868796895605e+01dB,9.00272420716598e+01°)"
300412.749441213,"(7.49594990788016e+01dB,9.00273671817842e+01°)"
300869.77192215,"(7.49320286233433e+01dB,9.00274933323444e+01°)"
301327.489678332,"(7.49044675107673e+01dB,9.00276205358863e+01°)"
301785.903767493,"(7.48768149185972e+01dB,9.00277488051534e+01°)"
302245.015248973,"(7.48490700141274e+01dB,9.00278781530911e+01°)"
302704.825183728,"(7.48212319542660e+01dB,9.00280085928509e+01°)"
303165.334634323,"(7.47932998853594e+01dB,9.00281401377938e+01°)"
303626.544664944,"(7.47652729430364e+01dB,9.00282728014949e+01°)"
304088.456341393,"(7.47371502520159e+01dB,9.00284065977479e+01°)"
304551.070731095,"(7.47089309259487e+01dB,9.00285415405687e+01°)"
305014.388903098,"(7.46806140672193e+01dB,9.00286776442006e+01°)"
305478.411928077,"(7.46521987667723e+01dB,9.00288149231179e+01°)"
305943.140878335,"(7.46236841039201e+01dB,9.00289533920319e+01°)"
306408.576827808,"(7.45950691461549e+01dB,9.00290930658945e+01°)"
306874.720852063,"(7.45663529489405e+01dB,9.00292339599038e+01°)"
307341.574028306,"(7.45375345555311e+01dB,9.00293760895086e+01°)"
307809.137435381,"(7.45086129967523e+01dB,9.00295194704141e+01°)"
308277.412153773,"(7.44795872907991e+01dB,9.00296641185866e+01°)"
308746.399265609,"(7.44504564430175e+01dB,9.00298100502592e+01°)"
309216.099854666,"(7.44212194456990e+01dB,9.00299572819372e+01°)"
309686.515006367,"(7.43918752778472e+01dB,9.00301058304042e+01°)"
310157.645807786,"(7.43624229049574e+01dB,9.00302557127270e+01°)"
310629.493347654,"(7.43328612787843e+01dB,9.00304069462624e+01°)"
311102.058716354,"(7.43031893371082e+01dB,9.00305595486629e+01°)"
311575.343005931,"(7.42734060034869e+01dB,9.00307135378829e+01°)"
312049.34731009,"(7.42435101870237e+01dB,9.00308689321855e+01°)"
312524.0727242,"(7.42135007820992e+01dB,9.00310257501483e+01°)"
312999.520345296,"(7.41833766681289e+01dB,9.00311840106713e+01°)"
313475.691272084,"(7.41531367092965e+01dB,9.00313437329824e+01°)"
313952.586604939,"(7.41227797542760e+01dB,9.00315049366457e+01°)"
314430.20744591,"(7.40923046359803e+01dB,9.00316676415682e+01°)"
314908.554898726,"(7.40617101712571e+01dB,9.00318318680072e+01°)"
315387.63006879,"(7.40309951606220e+01dB,9.00319976365782e+01°)"
315867.434063191,"(7.40001583879567e+01dB,9.00321649682628e+01°)"
316347.9679907,"(7.39691986202130e+01dB,9.00323338844163e+01°)"
316829.232961775,"(7.39381146071114e+01dB,9.00325044067764e+01°)"
317311.230088564,"(7.39069050808206e+01dB,9.00326765574717e+01°)"
317793.960484907,"(7.38755687556483e+01dB,9.00328503590301e+01°)"
318277.425266338,"(7.38441043277111e+01dB,9.00330258343881e+01°)"
318761.625550087,"(7.38125104745988e+01dB,9.00332030068996e+01°)"
319246.562455087,"(7.37807858550423e+01dB,9.00333819003459e+01°)"
319732.237101969,"(7.37489291085506e+01dB,9.00335625389446e+01°)"
320218.650613072,"(7.37169388550672e+01dB,9.00337449473604e+01°)"
320705.804112441,"(7.36848136946043e+01dB,9.00339291507148e+01°)"
321193.698725832,"(7.36525522068633e+01dB,9.00341151745968e+01°)"
321682.335580713,"(7.36201529508527e+01dB,9.00343030450735e+01°)"
322171.715806266,"(7.35876144645113e+01dB,9.00344927887014e+01°)"
322661.840533394,"(7.35549352642891e+01dB,9.00346844325379e+01°)"
323152.710894717,"(7.35221138447509e+01dB,9.00348780041527e+01°)"
323644.32802458,"(7.34891486781552e+01dB,9.00350735316401e+01°)"
324136.693059054,"(7.34560382140282e+01dB,9.00352710436313e+01°)"
324629.807135937,"(7.34227808787112e+01dB,9.00354705693071e+01°)"
325123.671394758,"(7.33893750749343e+01dB,9.00356721384114e+01°)"
325618.286976781,"(7.33558191813373e+01dB,9.00358757812639e+01°)"
326113.655025006,"(7.33221115520081e+01dB,9.00360815287748e+01°)"
326609.776684171,"(7.32882505159947e+01dB,9.00362894124586e+01°)"
327106.653100755,"(7.32542343768140e+01dB,9.00364994644488e+01°)"
327604.285422982,"(7.32200614119492e+01dB,9.00367117175132e+01°)"
328102.674800823,"(7.31857298723256e+01dB,9.00369262050694e+01°)"
328601.822385998,"(7.31512379817791e+01dB,9.00371429612006e+01°)"
329101.729331981,"(7.31165839365133e+01dB,9.00373620206724e+01°)"
329602.396793996,"(7.30817659045438e+01dB,9.00375834189497e+01°)"
330103.82592903,"(7.30467820251210e+01dB,9.00378071922141e+01°)"
330606.017895828,"(7.30116304081459e+01dB,9.00380333773817e+01°)"
331108.973854896,"(7.29763091335705e+01dB,9.00382620121223e+01°)"
331612.694968507,"(7.29408162507753e+01dB,9.00384931348777e+01°)"
332117.182400704,"(7.29051497779454e+01dB,9.00387267848822e+01°)"
332622.437317297,"(7.28693077014157e+01dB,9.00389630021821e+01°)"
333128.460885873,"(7.28332879750083e+01dB,9.00392018276574e+01°)"
333635.254275794,"(7.27970885193442e+01dB,9.00394433030428e+01°)"
334142.818658201,"(7.27607072211501e+01dB,9.00396874709500e+01°)"
334651.155206015,"(7.27241419325434e+01dB,9.00399343748911e+01°)"
335160.265093945,"(7.26873904702794e+01dB,9.00401840593018e+01°)"
335670.149498483,"(7.26504506150070e+01dB,9.00404365695657e+01°)"
336180.809597915,"(7.26133201104898e+01dB,9.00406919520403e+01°)"
336692.246572317,"(7.25759966628030e+01dB,9.00409502540817e+01°)"
337204.461603559,"(7.25384779395221e+01dB,9.00412115240727e+01°)"
337717.455875313,"(7.25007615688698e+01dB,9.00414758114495e+01°)"
338231.230573048,"(7.24628451388680e+01dB,9.00417431667308e+01°)"
338745.786884037,"(7.24247261964356e+01dB,9.00420136415473e+01°)"
339261.125997363,"(7.23864022464806e+01dB,9.00422872886719e+01°)"
339777.249103913,"(7.23478707509680e+01dB,9.00425641620512e+01°)"
340294.157396388,"(7.23091291279518e+01dB,9.00428443168386e+01°)"
340811.852069303,"(7.22701747505835e+01dB,9.00431278094269e+01°)"
341330.334318992,"(7.22310049461034e+01dB,9.00434146974840e+01°)"
341849.605343606,"(7.21916169947791e+01dB,9.00437050399880e+01°)"
342369.666343121,"(7.21520081288435e+01dB,9.00439988972649e+01°)"
342890.518519337,"(7.21121755313876e+01dB,9.00442963310266e+01°)"
343412.163075885,"(7.20721163352106e+01dB,9.00445974044111e+01°)"
343934.601218223,"(7.20318276216560e+01dB,9.00449021820227e+01°)"
344457.834153647,"(7.19913064194105e+01dB,9.00452107299752e+01°)"
344981.863091286,"(7.19505497032631e+01dB,9.00455231159356e+01°)"
345506.689242112,"(7.19095543928220e+01dB,9.00458394091696e+01°)"
346032.313818937,"(7.18683173512053e+01dB,9.00461596805887e+01°)"
346558.738036417,"(7.18268353836899e+01dB,9.00464840027988e+01°)"
347085.96311106,"(7.17851052363159e+01dB,9.00468124501512e+01°)"
347613.990261221,"(7.17431235944557e+01dB,9.00471450987941e+01°)"
348142.820707109,"(7.17008870813280e+01dB,9.00474820267278e+01°)"
348672.455670791,"(7.16583922564907e+01dB,9.00478233138599e+01°)"
349202.896376192,"(7.16156356142505e+01dB,9.00481690420642e+01°)"
349734.144049099,"(7.15726135820652e+01dB,9.00485192952406e+01°)"
350266.199917164,"(7.15293225188648e+01dB,9.00488741593781e+01°)"
350799.065209906,"(7.14857587133361e+01dB,9.00492337226191e+01°)"
351332.741158716,"(7.14419183821567e+01dB,9.00495980753276e+01°)"
351867.228996856,"(7.13977976681553e+01dB,9.00499673101582e+01°)"
352402.529959468,"(7.13533926384330e+01dB,9.00503415221291e+01°)"
352938.645283568,"(7.13086992824185e+01dB,9.00507208086972e+01°)"
353475.576208058,"(7.12637135098522e+01dB,9.00511052698366e+01°)"
354013.323973722,"(7.12184311487265e+01dB,9.00514950081191e+01°)"
354551.889823235,"(7.11728479431340e+01dB,9.00518901287990e+01°)"
355091.275001158,"(7.11269595510571e+01dB,9.00522907399010e+01°)"
355631.48075395,"(7.10807615421041e+01dB,9.00526969523104e+01°)"
356172.508329962,"(7.10342493951229e+01dB,9.00531088798688e+01°)"
356714.358979448,"(7.09874184957886e+01dB,9.00535266394716e+01°)"
357257.033954561,"(7.09402641340804e+01dB,9.00539503511712e+01°)"
357800.53450936,"(7.08927815016691e+01dB,9.00543801382828e+01°)"
358344.861899813,"(7.08449656892388e+01dB,9.00548161274962e+01°)"
358890.017383796,"(7.07968116836988e+01dB,9.00552584489901e+01°)"
359436.002221102,"(7.07483143653014e+01dB,9.00557072365532e+01°)"
359982.817673438,"(7.06994685046778e+01dB,9.00561626277088e+01°)"
360530.465004431,"(7.06502687597416e+01dB,9.00566247638455e+01°)"
361078.945479631,"(7.06007096725061e+01dB,9.00570937903528e+01°)"
361628.260366513,"(7.05507856657887e+01dB,9.00575698567630e+01°)"
362178.41093448,"(7.05004910397748e+01dB,9.00580531168985e+01°)"
362729.398454866,"(7.04498199684927e+01dB,9.00585437290262e+01°)"
363281.22420094,"(7.03987664961323e+01dB,9.00590418560181e+01°)"
363833.889447908,"(7.03473245332520e+01dB,9.00595476655187e+01°)"
364387.395472914,"(7.02954878528234e+01dB,9.00600613301203e+01°)"
364941.743555047,"(7.02432500861585e+01dB,9.00605830275460e+01°)"
365496.934975342,"(7.01906047186560e+01dB,9.00611129408400e+01°)"
366052.971016782,"(7.01375450854220e+01dB,9.00616512585679e+01°)"
366609.852964301,"(7.00840643666828e+01dB,9.00621981750244e+01°)"
367167.58210479,"(7.00301555830696e+01dB,9.00627538904522e+01°)"
367726.159727095,"(6.99758115906915e+01dB,9.00633186112693e+01°)"
368285.587122026,"(6.99210250760235e+01dB,9.00638925503081e+01°)"
368845.865582354,"(6.98657885506115e+01dB,9.00644759270650e+01°)"
369406.996402818,"(6.98100943455543e+01dB,9.00650689679616e+01°)"
369968.980880126,"(6.97539346057711e+01dB,9.00656719066191e+01°)"
370531.82031296,"(6.96973012840484e+01dB,9.00662849841445e+01°)"
371095.516001976,"(6.96401861348403e+01dB,9.00669084494321e+01°)"
371660.06924981,"(6.95825807078187e+01dB,9.00675425594781e+01°)"
372225.481361079,"(6.95244763411710e+01dB,9.00681875797118e+01°)"
372791.753642385,"(6.94658641546129e+01dB,9.00688437843426e+01°)"
373358.887402318,"(6.94067350421144e+01dB,9.00695114567240e+01°)"
373926.883951459,"(6.93470796643223e+01dB,9.00701908897364e+01°)"
374495.744602381,"(6.92868884406667e+01dB,9.00708823861890e+01°)"
375065.470669657,"(6.92261515411383e+01dB,9.00715862592418e+01°)"
375636.063469856,"(6.91648588776920e+01dB,9.00723028328502e+01°)"
376207.524321553,"(6.91030000953037e+01dB,9.00730324422315e+01°)"
376779.854545328,"(6.90405645626391e+01dB,9.00737754343571e+01°)"
377353.05546377,"(6.89775413622843e+01dB,9.00745321684693e+01°)"
377927.12840148,"(6.89139192805817e+01dB,9.00753030166267e+01°)"
378502.074685073,"(6.88496867969811e+01dB,9.00760883642783e+01°)"
379077.895643185,"(6.87848320729305e+01dB,9.00768886108686e+01°)"
379654.592606472,"(6.87193429402567e+01dB,9.00777041704766e+01°)"
380232.166907612,"(6.86532068890046e+01dB,9.00785354724891e+01°)"
380810.619881313,"(6.85864110547338e+01dB,9.00793829623120e+01°)"
381389.952864314,"(6.85189422052026e+01dB,9.00802471021212e+01°)"
381970.167195386,"(6.84507867264238e+01dB,9.00811283716569e+01°)"
382551.264215337,"(6.83819306080803e+01dB,9.00820272690623e+01°)"
383133.245267014,"(6.83123594282130e+01dB,9.00829443117716e+01°)"
383716.11169531,"(6.82420583371802e+01dB,9.00838800374494e+01°)"
384299.864847161,"(6.81710120408298e+01dB,9.00848350049862e+01°)"
384884.506071553,"(6.80992047828429e+01dB,9.00858097955517e+01°)"
385470.036719523,"(6.80266203261822e+01dB,9.00868050137133e+01°)"
386056.458144167,"(6.79532419336133e+01dB,9.00878212886210e+01°)"
386643.771700635,"(6.78790523472495e+01dB,9.00888592752658e+01°)"
387231.978746142,"(6.78040337670078e+01dB,9.00899196558163e+01°)"
387821.080639966,"(6.77281678279784e+01dB,9.00910031410379e+01°)"
388411.078743453,"(6.76514355765910e+01dB,9.00921104718032e+01°)"
389001.974420021,"(6.75738174455110e+01dB,9.00932424206981e+01°)"
389593.769035162,"(6.74952932271983e+01dB,9.00943997937323e+01°)"
390186.463956443,"(6.74158420460273e+01dB,9.00955834321612e+01°)"
390780.060553515,"(6.73354423288772e+01dB,9.00967942144284e+01°)"
391374.560198111,"(6.72540717740916e+01dB,9.00980330582374e+01°)"
391969.96426405,"(6.71717073187080e+01dB,9.00993009227655e+01°)"
392566.274127243,"(6.70883251038114e+01dB,9.01005988110233e+01°)"
393163.491165693,"(6.70039004379204e+01dB,9.01019277723953e+01°)"
393761.616759499,"(6.69184077582316e+01dB,9.01032889053131e+01°)"
394360.65229086,"(6.68318205896092e+01dB,9.01046833601859e+01°)"
394960.599144078,"(6.67441115011328e+01dB,9.01061123424801e+01°)"
395561.458705561,"(6.66552520600142e+01dB,9.01075771160534e+01°)"
396163.232363826,"(6.65652127827538e+01dB,9.01090790067242e+01°)"
396765.921509502,"(6.64739630832530e+01dB,9.01106194061079e+01°)"
397369.527535334,"(6.63814712177119e+01dB,9.01121997757414e+01°)"
397974.051836185,"(6.62877042260565e+01dB,9.01138216515212e+01°)"
398579.495809043,"(6.61926278695906e+01dB,9.01154866484839e+01°)"
399185.860853017,"(6.60962065646602e+01dB,9.01171964659606e+01°)"
399793.148369346,"(6.59984033119352e+01dB,9.01189528931381e+01°)"
400401.359761403,"(6.58991796209851e+01dB,9.01207578150677e+01°)"
401010.496434694,"(6.57984954298245e+01dB,9.01226132191608e+01°)"
401620.559796862,"(6.56963090189094e+01dB,9.01245212022203e+01°)"
402231.551257694,"(6.55925769192279e+01dB,9.01264839780609e+01°)"
402843.47222912,"(6.54872538139146e+01dB,9.01285038857737e+01°)"
403456.324125219,"(6.53802924328807e+01dB,9.01305833987016e+01°)"
404070.108362221,"(6.52716434398526e+01dB,9.01327251341759e+01°)"
404684.82635851,"(6.51612553110863e+01dB,9.01349318641923e+01°)"
405300.479534628,"(6.50490742051311e+01dB,9.01372065269214e+01°)"
405917.069313279,"(6.49350438227414e+01dB,9.01395522393741e+01°)"
406534.59711933,"(6.48191052560601e+01dB,9.01419723111901e+01°)"
407153.064379817,"(6.47011968260525e+01dB,9.01444702597353e+01°)"
407772.472523945,"(6.45812539071561e+01dB,9.01470498266375e+01°)"
408392.822983096,"(6.44592087377976e+01dB,9.01497149959310e+01°)"
409014.117190828,"(6.43349902154737e+01dB,9.01524700139835e+01°)"
409636.356582879,"(6.42085236748606e+01dB,9.01553194114300e+01°)"
410259.542597173,"(6.40797306471688e+01dB,9.01582680273555e+01°)"
410883.676673821,"(6.39485285989213e+01dB,9.01613210359512e+01°)"
411508.760255125,"(6.38148306478642e+01dB,9.01644839759861e+01°)"
412134.79478558,"(6.36785452537124e+01dB,9.01677627835340e+01°)"
412761.781711879,"(6.35395758809212e+01dB,9.01711638281565e+01°)"
413389.722482918,"(6.33978206303662e+01dB,9.01746939531928e+01°)"
414018.618549794,"(6.32531718365530e+01dB,9.01783605206247e+01°)"
414648.471365813,"(6.31055156262482e+01dB,9.01821714611030e+01°)"
415279.282386493,"(6.29547314341406e+01dB,9.01861353299097e+01°)"
415911.053069565,"(6.28006914703828e+01dB,9.01902613696372e+01°)"
416543.784874978,"(6.26432601340815e+01dB,9.01945595806140e+01°)"
417177.479264901,"(6.24822933661619e+01dB,9.01990408000774e+01°)"
417812.13770373,"(6.23176379337665e+01dB,9.02037167915935e+01°)"
418447.761658086,"(6.21491306374760e+01dB,9.02086003461163e+01°)"
419084.352596824,"(6.19765974309569e+01dB,9.02137053966019e+01°)"
419721.91199103,"(6.17998524413871e+01dB,9.02190471483050e+01°)"
420360.441314032,"(6.16186968766862e+01dB,9.02246422273340e+01°)"
420999.942041396,"(6.14329178037217e+01dB,9.02305088505142e+01°)"
421640.415650934,"(6.12422867785716e+01dB,9.02366670202165e+01°)"
422281.863622708,"(6.10465583069703e+01dB,9.02431387485371e+01°)"
