Freq.,V(e1)/I(V1)
524023.020874118,"(7.39045728754981e+01dB,-9.01619776482552e+01°)"
524820.225059071,"(7.40441080985393e+01dB,-9.01614568945462e+01°)"
525618.642042866,"(7.41833563454372e+01dB,-9.01609636714555e+01°)"
526418.273670551,"(7.43223416710659e+01dB,-9.01604976189081e+01°)"
527219.121789983,"(7.44610878917392e+01dB,-9.01600584040529e+01°)"
528021.18825183,"(7.45996186084028e+01dB,-9.01596457205432e+01°)"
528824.474909573,"(7.47379572293329e+01dB,-9.01592592878838e+01°)"
529628.983619516,"(7.48761269923783e+01dB,-9.01588988508412e+01°)"
530434.716240785,"(7.50141509868214e+01dB,-9.01585641789165e+01°)"
531241.674635335,"(7.51520521748891e+01dB,-9.01582550658768e+01°)"
532049.860667953,"(7.52898534129834e+01dB,-9.01579713293442e+01°)"
532859.276206265,"(7.54275774726617e+01dB,-9.01577128104411e+01°)"
533669.923120735,"(7.55652470614333e+01dB,-9.01574793734893e+01°)"
534481.803284675,"(7.57028848434102e+01dB,-9.01572709057625e+01°)"
535294.918574246,"(7.58405134598560e+01dB,-9.01570873172917e+01°)"
536109.270868464,"(7.59781555496927e+01dB,-9.01569285407211e+01°)"
536924.862049202,"(7.61158337699954e+01dB,-9.01567945312164e+01°)"
537741.694001198,"(7.62535708165319e+01dB,-9.01566852664233e+01°)"
538559.768612055,"(7.63913894443923e+01dB,-9.01566007464767e+01°)"
539379.087772249,"(7.65293124887540e+01dB,-9.01565409940615e+01°)"
540199.653375133,"(7.66673628858264e+01dB,-9.01565060545240e+01°)"
541021.467316938,"(7.68055636940314e+01dB,-9.01564959960358e+01°)"
541844.531496781,"(7.69439381154589e+01dB,-9.01565109098107e+01°)"
542668.847816669,"(7.70825095176623e+01dB,-9.01565509103745e+01°)"
543494.418181501,"(7.72213014558242e+01dB,-9.01566161358906e+01°)"
544321.244499075,"(7.73603376953699e+01dB,-9.01567067485426e+01°)"
545149.32868009,"(7.74996422350672e+01dB,-9.01568229349742e+01°)"
545978.672638154,"(7.76392393306727e+01dB,-9.01569649067909e+01°)"
546809.278289785,"(7.77791535191947e+01dB,-9.01571329011236e+01°)"
547641.147554415,"(7.79194096438250e+01dB,-9.01573271812582e+01°)"
548474.282354399,"(7.80600328796044e+01dB,-9.01575480373334e+01°)"
549308.684615016,"(7.82010487598999e+01dB,-9.01577957871107e+01°)"
550144.356264471,"(7.83424832037633e+01dB,-9.01580707768207e+01°)"
550981.299233906,"(7.84843625442412e+01dB,-9.01583733820855e+01°)"
551819.515457399,"(7.86267135577279e+01dB,-9.01587040089305e+01°)"
552659.00687197,"(7.87695634944436e+01dB,-9.01590630948816e+01°)"
553499.775417588,"(7.89129401101245e+01dB,-9.01594511101585e+01°)"
554341.823037171,"(7.90568716990357e+01dB,-9.01598685589678e+01°)"
555185.151676594,"(7.92013871283984e+01dB,-9.01603159809057e+01°)"
556029.763284691,"(7.93465158743502e+01dB,-9.01607939524722e+01°)"
556875.659813264,"(7.94922880595618e+01dB,-9.01613030887117e+01°)"
557722.843217079,"(7.96387344926239e+01dB,-9.01618440449825e+01°)"
558571.315453881,"(7.97858867093647e+01dB,-9.01624175188691e+01°)"
559421.078484391,"(7.99337770162297e+01dB,-9.01630242522457e+01°)"
560272.134272312,"(8.00824385358851e+01dB,-9.01636650335091e+01°)"
561124.484784337,"(8.02319052552270e+01dB,-9.01643406999708e+01°)"
561978.131990148,"(8.03822120759803e+01dB,-9.01650521404761e+01°)"
562833.077862426,"(8.05333948680894e+01dB,-9.01658002981737e+01°)"
563689.324376852,"(8.06854905260972e+01dB,-9.01665861735691e+01°)"
564546.873512112,"(8.08385370288179e+01dB,-9.01674108278198e+01°)"
565405.727249903,"(8.09925735024566e+01dB,-9.01682753861950e+01°)"
566265.887574936,"(8.11476402875789e+01dB,-9.01691810419239e+01°)"
567127.356474944,"(8.13037790101046e+01dB,-9.01701290604078e+01°)"
567990.135940681,"(8.14610326567946e+01dB,-9.01711207836033e+01°)"
568854.22796593,"(8.16194456555019e+01dB,-9.01721576349036e+01°)"
569719.634547508,"(8.17790639606059e+01dB,-9.01732411244065e+01°)"
570586.35768527,"(8.19399351440933e+01dB,-9.01743728546095e+01°)"
571454.399382113,"(8.21021084927270e+01dB,-9.01755545266161e+01°)"
572323.76164398,"(8.22656351118820e+01dB,-9.01767879468644e+01°)"
573194.446479867,"(8.24305680365593e+01dB,-9.01780750344618e+01°)"
574066.455901826,"(8.25969623502682e+01dB,-9.01794178291653e+01°)"
574939.791924971,"(8.27648753124562e+01dB,-9.01808185000893e+01°)"
575814.456567479,"(8.29343664952644e+01dB,-9.01822793551990e+01°)"
576690.4518506,"(8.31054979304757e+01dB,-9.01838028517004e+01°)"
577567.779798656,"(8.32783342675852e+01dB,-9.01853916073978e+01°)"
578446.442439053,"(8.34529429440671e+01dB,-9.01870484131359e+01°)"
579326.441802277,"(8.36293943689997e+01dB,-9.01887762464490e+01°)"
580207.779921905,"(8.38077621213497e+01dB,-9.01905782865564e+01°)"
581090.458834608,"(8.39881231643714e+01dB,-9.01924579308528e+01°)"
581974.480580154,"(8.41705580777413e+01dB,-9.01944188130763e+01°)"
582859.847201416,"(8.43551513092487e+01dB,-9.01964648233503e+01°)"
583746.560744373,"(8.45419914480617e+01dB,-9.01986001303301e+01°)"
584634.623258118,"(8.47311715218750e+01dB,-9.02008292057164e+01°)"
585524.03679486,"(8.49227893204849e+01dB,-9.02031568514315e+01°)"
586414.803409932,"(8.51169477487083e+01dB,-9.02055882298024e+01°)"
587306.925161792,"(8.53137552119205e+01dB,-9.02081288971473e+01°)"
588200.40411203,"(8.55133260379030e+01dB,-9.02107848412154e+01°)"
589095.242325373,"(8.57157809392289e+01dB,-9.02135625230100e+01°)"
589991.441869688,"(8.59212475209661e+01dB,-9.02164689236004e+01°)"
590889.004815988,"(8.61298608391562e+01dB,-9.02195115966320e+01°)"
591787.933238439,"(8.63417640163206e+01dB,-9.02226987273579e+01°)"
592688.22921436,"(8.65571089211364e+01dB,-9.02260391991567e+01°)"
593589.89482423,"(8.67760569205272e+01dB,-9.02295426686672e+01°)"
594492.932151694,"(8.69987797136206e+01dB,-9.02332196508680e+01°)"
595397.343283568,"(8.72254602585739e+01dB,-9.02370816156730e+01°)"
596303.130309841,"(8.74562938049249e+01dB,-9.02411410979005e+01°)"
597210.295323681,"(8.76914890463175e+01dB,-9.02454118228286e+01°)"
598118.840421442,"(8.79312694108058e+01dB,-9.02499088499713e+01°)"
599028.767702668,"(8.81758745089959e+01dB,-9.02546487382387e+01°)"
599940.079270094,"(8.84255617637727e+01dB,-9.02596497362839e+01°)"
600852.777229656,"(8.86806082496825e+01dB,-9.02649320026322e+01°)"
601766.863690494,"(8.89413127752100e+01dB,-9.02705178611763e+01°)"
602682.340764956,"(8.92079982475150e+01dB,-9.02764320988426e+01°)"
603599.210568603,"(8.94810143669032e+01dB,-9.02827023137833e+01°)"
604517.475220216,"(8.97607407078565e+01dB,-9.02893593243859e+01°)"
605437.136841797,"(9.00475902551114e+01dB,-9.02964376518643e+01°)"
606358.197558579,"(9.03420134779798e+01dB,-9.03039760923514e+01°)"
607280.659499026,"(9.06445030443125e+01dB,-9.03120183984762e+01°)"
608204.524794842,"(9.09555992985523e+01dB,-9.03206140956705e+01°)"
609129.795580971,"(9.12758966575488e+01dB,-9.03298194653358e+01°)"
610056.473995609,"(9.16060511150619e+01dB,-9.03396987360648e+01°)"
610984.5621802,"(9.19467890939046e+01dB,-9.03503255361549e+01°)"
611914.062279451,"(9.22989179470383e+01dB,-9.03617846768206e+01°)"
612844.976441327,"(9.26633384905245e+01dB,-9.03741743574009e+01°)"
613777.306817065,"(9.30410600591995e+01dB,-9.03876089138556e+01°)"
614711.055561171,"(9.34332187200641e+01dB,-9.04022222733847e+01°)"
615646.224831432,"(9.38410994731056e+01dB,-9.04181723362864e+01°)"
616582.816788915,"(9.42661635352135e+01dB,-9.04356465889907e+01°)"
617520.833597975,"(9.47100821710901e+01dB,-9.04548693716742e+01°)"
618460.277426262,"(9.51747790517187e+01dB,-9.04761113988518e+01°)"
619401.150444721,"(9.56624838572501e+01dB,-9.04997023921535e+01°)"
620343.454827601,"(9.61758009078337e+01dB,-9.05260480805418e+01°)"
621287.192752457,"(9.67177981797354e+01dB,-9.05556534371998e+01°)"
622232.366400161,"(9.72921244336301e+01dB,-9.05891549961483e+01°)"
623178.977954898,"(9.79031658302024e+01dB,-9.06273666759389e+01°)"
624127.029604179,"(9.85562591684231e+01dB,-9.06713461896340e+01°)"
625076.523538841,"(9.92579882365017e+01dB,-9.07224937035527e+01°)"
626027.461953054,"(1.00016605453618e+02dB,-9.07827026225705e+01°)"
626979.847044328,"(1.00842648273578e+02dB,-9.08545977335876e+01°)"
627933.681013514,"(1.01749869368617e+02dB,-9.09419260591497e+01°)"
628888.966064813,"(1.02756694159447e+02dB,-9.10502283258887e+01°)"
629845.704405776,"(1.03888610725239e+02dB,-9.11880580063876e+01°)"
630803.898247318,"(1.05182313870770e+02dB,-9.13693507307307e+01°)"
631763.549803711,"(1.06693417334721e+02dB,-9.16184465439661e+01°)"
632724.6612926,"(1.08512198848016e+02dB,-9.19820235455320e+01°)"
633687.234935003,"(1.10800109220885e+02dB,-9.25623322973280e+01°)"
634651.272955316,"(1.13891982487872e+02dB,-9.36347885466349e+01°)"
635616.777581319,"(1.18688977155392e+02dB,-9.62811880716441e+01°)"
636583.751044182,"(1.29738856406901e+02dB,-1.12823210102242e+02°)"
637552.195578468,"(1.24962423234837e+02dB,1.02848417649853e+02°)"
638522.113422142,"(1.17060688753283e+02dB,9.51040788971596e+01°)"
639493.50681657,"(1.12984796795598e+02dB,9.31697602351555e+01°)"
640466.378006531,"(1.10230705867747e+02dB,9.22935263942294e+01°)"
641440.729240218,"(1.08151444575311e+02dB,9.17939650080976e+01°)"
642416.562769243,"(1.06482413549562e+02dB,9.14712566726180e+01°)"
643393.880848645,"(1.05089300881896e+02dB,9.12456601919722e+01°)"
644372.685736893,"(1.03894522960556e+02dB,9.10791046115143e+01°)"
645352.979695891,"(1.02849195992161e+02dB,9.09511172602436e+01°)"
646334.764990987,"(1.01920525501938e+02dB,9.08497093422442e+01°)"
647318.043890972,"(1.01085440068931e+02dB,9.07673940980691e+01°)"
648302.818668089,"(1.00327091762414e+02dB,9.06992550223605e+01°)"
649289.091598041,"(9.96328016564172e+01dB,9.06419301156001e+01°)"
650276.864959988,"(9.89927887599316e+01dB,9.05930425349781e+01°)"
651266.141036562,"(9.83993491867259e+01dB,9.05508643922710e+01°)"
652256.922113864,"(9.78463067982581e+01dB,9.05141094329342e+01°)"
653249.210481476,"(9.73286342396265e+01dB,9.04818004191973e+01°)"
654243.00843246,"(9.68421846402156e+01dB,9.04531815922251e+01°)"
655238.31826337,"(9.63834973326318e+01dB,9.04276592958444e+01°)"
656235.14227425,"(9.59496543633968e+01dB,9.04047607290432e+01°)"
657233.482768647,"(9.55381726503577e+01dB,9.03841046835069e+01°)"
658233.342053609,"(9.51469216617514e+01dB,9.03653803903959e+01°)"
659234.722439695,"(9.47740596957106e+01dB,9.03483319707652e+01°)"
660237.62624098,"(9.44179839344054e+01dB,9.03327468307908e+01°)"
661242.055775059,"(9.40772908473275e+01dB,9.03184468817434e+01°)"
662248.013363052,"(9.37507444725443e+01dB,9.03052818137781e+01°)"
663255.50132961,"(9.34372507668955e+01dB,9.02931238840865e+01°)"
664264.522002922,"(9.31358366829550e+01dB,9.02818638360270e+01°)"
665275.077714718,"(9.28456329645490e+01dB,9.02714076729114e+01°)"
666287.170800275,"(9.25658598949303e+01dB,9.02616740846579e+01°)"
667300.803598423,"(9.22958154096712e+01dB,9.02525923782202e+01°)"
668315.978451551,"(9.20348651185134e+01dB,9.02441008003602e+01°)"
669332.697705611,"(9.17824338797478e+01dB,9.02361451686545e+01°)"
670350.963710121,"(9.15379986459446e+01dB,9.02286777466083e+01°)"
671370.778818179,"(9.13010823575819e+01dB,9.02216563135672e+01°)"
672392.145386458,"(9.10712487056033e+01dB,9.02150433911711e+01°)"
673415.065775218,"(9.08480976186337e+01dB,9.02088055964555e+01°)"
674439.542348311,"(9.06312613577418e+01dB,9.02029130980524e+01°)"
675465.577473182,"(9.04204011231901e+01dB,9.01973391568158e+01°)"
676493.173520882,"(9.02152040946458e+01dB,9.01920597359689e+01°)"
677522.332866064,"(9.00153808400783e+01dB,9.01870531688018e+01°)"
678553.057886998,"(8.98206630395442e+01dB,9.01822998742449e+01°)"
679585.35096557,"(8.96308014790331e+01dB,9.01777821124630e+01°)"
680619.214487289,"(8.94455642768022e+01dB,9.01734837740493e+01°)"
681654.650841295,"(8.92647353105967e+01dB,9.01693901975559e+01°)"
682691.662420361,"(8.90881128190436e+01dB,9.01654880110110e+01°)"
683730.251620902,"(8.89155081545770e+01dB,9.01617649938271e+01°)"
684770.420842976,"(8.87467446685958e+01dB,9.01582099561038e+01°)"
685812.172490294,"(8.85816567123660e+01dB,9.01548126328219e+01°)"
686855.508970225,"(8.84200887395531e+01dB,9.01515635908310e+01°)"
687900.432693797,"(8.82618944981880e+01dB,9.01484541468612e+01°)"
688946.946075709,"(8.81069363016016e+01dB,9.01454762950656e+01°)"
689995.051534333,"(8.79550843692163e+01dB,9.01426226428277e+01°)"
691044.751491718,"(8.78062162293184e+01dB,9.01398863537542e+01°)"
692096.0483736,"(8.76602161769274e+01dB,9.01372610969336e+01°)"
693148.944609404,"(8.75169747807702e+01dB,9.01347410016731e+01°)"
694203.442632253,"(8.73763884341154e+01dB,9.01323206170368e+01°)"
695259.544878968,"(8.72383589448430e+01dB,9.01299948756032e+01°)"
696317.25379008,"(8.71027931607115e+01dB,9.01277590609373e+01°)"
697376.571809832,"(8.69696026262437e+01dB,9.01256087783439e+01°)"
698437.501386185,"(8.68387032680677e+01dB,9.01235399285216e+01°)"
699500.044970825,"(8.67100151059287e+01dB,9.01215486837901e+01°)"
700564.205019168,"(8.65834619868789e+01dB,9.01196314666038e+01°)"
701629.983990363,"(8.64589713404410e+01dB,9.01177849300986e+01°)"
702697.384347303,"(8.63364739527889e+01dB,9.01160059404547e+01°)"
703766.408556627,"(8.62159037581725e+01dB,9.01142915608819e+01°)"
704837.059088727,"(8.60971976460391e+01dB,9.01126390370552e+01°)"
705909.33841775,"(8.59802952824235e+01dB,9.01110457838547e+01°)"
706983.249021612,"(8.58651389443624e+01dB,9.01095093732741e+01°)"
708058.793381995,"(8.57516733661902e+01dB,9.01080275233832e+01°)"
709135.973984358,"(8.56398455966934e+01dB,9.01065980882397e+01°)"
710214.793317941,"(8.55296048662100e+01dB,9.01052190486581e+01°)"
711295.25387577,"(8.54209024628366e+01dB,9.01038885037540e+01°)"
712377.358154665,"(8.53136916169854e+01dB,9.01026046631910e+01°)"
713461.108655244,"(8.52079273936270e+01dB,9.01013658400649e+01°)"
714546.507881928,"(8.51035665915755e+01dB,9.01001704443670e+01°)"
715633.55834295,"(8.50005676492750e+01dB,9.00990169769743e+01°)"
716722.262550358,"(8.48988905565639e+01dB,9.00979040241203e+01°)"
717812.623020021,"(8.47984967719559e+01dB,9.00968302523048e+01°)"
718904.642271636,"(8.46993491450129e+01dB,9.00957944036041e+01°)"
719998.322828733,"(8.46014118434127e+01dB,9.00947952913493e+01°)"
721093.667218682,"(8.45046502843728e+01dB,9.00938317961405e+01°)"
722190.677972697,"(8.44090310700824e+01dB,9.00929028621714e+01°)"
723289.357625843,"(8.43145219268681e+01dB,9.00920074938387e+01°)"
724389.708717041,"(8.42210916477994e+01dB,9.00911447526133e+01°)"
725491.733789075,"(8.41287100384890e+01dB,9.00903137541547e+01°)"
726595.435388599,"(8.40373478658597e+01dB,9.00895136656503e+01°)"
727700.816066138,"(8.39469768096533e+01dB,9.00887437033604e+01°)"
728807.8783761,"(8.38575694164908e+01dB,9.00880031303627e+01°)"
729916.624876777,"(8.37690990563107e+01dB,9.00872912544595e+01°)"
731027.058130355,"(8.36815398809752e+01dB,9.00866074262856e+01°)"
732139.180702916,"(8.35948667849477e+01dB,9.00859510375322e+01°)"
733252.995164447,"(8.35090553678423e+01dB,9.00853215193511e+01°)"
734368.504088845,"(8.34240818987380e+01dB,9.00847183408796e+01°)"
735485.710053921,"(8.33399232821088e+01dB,9.00841410079037e+01°)"
736604.615641409,"(8.32565570252963e+01dB,9.00835890616346e+01°)"
737725.223436971,"(8.31739612073272e+01dB,9.00830620776294e+01°)"
738847.536030201,"(8.30921144490846e+01dB,9.00825596647540e+01°)"
739971.556014635,"(8.30109958846294e+01dB,9.00820814644261e+01°)"
741097.285987752,"(8.29305851336459e+01dB,9.00816271495850e+01°)"
742224.728550985,"(8.28508622749080e+01dB,9.00811964243697e+01°)"
743353.886309722,"(8.27718078206392e+01dB,9.00807890232032e+01°)"
744484.761873316,"(8.26934026917927e+01dB,9.00804047105085e+01°)"
745617.357855091,"(8.26156281940461e+01dB,9.00800432802009e+01°)"
746751.676872345,"(8.25384659945220e+01dB,9.00797045554806e+01°)"
747887.721546357,"(8.24618980991609e+01dB,9.00793883884848e+01°)"
749025.494502395,"(8.23859068306364e+01dB,9.00790946602472e+01°)"
750164.998369722,"(8.23104748067898e+01dB,9.00788232806359e+01°)"
751306.235781598,"(8.22355849194982e+01dB,9.00785741883990e+01°)"
752449.209375292,"(8.21612203139122e+01dB,9.00783473512684e+01°)"
753593.921792083,"(8.20873643680215e+01dB,9.00781427662253e+01°)"
754740.375677269,"(8.20140006724666e+01dB,9.00779604597919e+01°)"
755888.573680173,"(8.19411130105428e+01dB,9.00778004884569e+01°)"
757038.518454147,"(8.18686853383488e+01dB,9.00776629391841e+01°)"
758190.212656581,"(8.17967017649876e+01dB,9.00775479300287e+01°)"
759343.658948907,"(8.17251465328048e+01dB,9.00774556108586e+01°)"
760498.859996606,"(8.16540039975475e+01dB,9.00773861641885e+01°)"
761655.818469214,"(8.15832586084273e+01dB,9.00773398061302e+01°)"
762814.537040327,"(8.15128948879919e+01dB,9.00773167874694e+01°)"
763975.018387611,"(8.14428974117435e+01dB,9.00773173948693e+01°)"
765137.265192804,"(8.13732507874433e+01dB,9.00773419522232e+01°)"
766301.280141724,"(8.13039396340126e+01dB,9.00773908221465e+01°)"
767467.065924275,"(8.12349485599582e+01dB,9.00774644076330e+01°)"
768634.625234452,"(8.11662621412464e+01dB,9.00775631538844e+01°)"
769803.960770351,"(8.10978648985261e+01dB,9.00776875503218e+01°)"
770975.07523417,"(8.10297412736124e+01dB,9.00778381327978e+01°)"
772147.97133222,"(8.09618756051384e+01dB,9.00780154860234e+01°)"
773322.651774928,"(8.08942521032528e+01dB,9.00782202462305e+01°)"
774499.119276844,"(8.08268548232654e+01dB,9.00784531040852e+01°)"
775677.376556649,"(8.07596676381036e+01dB,9.00787148078797e+01°)"
776857.426337159,"(8.06926742094500e+01dB,9.00790061670294e+01°)"
778039.271345333,"(8.06258579574103e+01dB,9.00793280558858e+01°)"
779222.914312277,"(8.05592020285710e+01dB,9.00796814179415e+01°)"
780408.357973255,"(8.04926892622418e+01dB,9.00800672703514e+01°)"
781595.605067688,"(8.04263021547217e+01dB,9.00804867090642e+01°)"
782784.658339168,"(8.03600228213826e+01dB,9.00809409142323e+01°)"
783975.52053546,"(8.02938329562621e+01dB,9.00814311561487e+01°)"
785168.194408507,"(8.02277137891020e+01dB,9.00819588020324e+01°)"
786362.682714442,"(8.01616460392948e+01dB,9.00825253231614e+01°)"
787558.988213589,"(8.00956098666731e+01dB,9.00831323028667e+01°)"
788757.113670471,"(8.00295848186386e+01dB,9.00837814452687e+01°)"
789957.061853818,"(7.99635497733377e+01dB,9.00844745849228e+01°)"
791158.835536572,"(7.98974828784253e+01dB,9.00852136974249e+01°)"
792362.437495891,"(7.98313614849638e+01dB,9.00860009111181e+01°)"
793567.870513162,"(7.97651620759296e+01dB,9.00868385200170e+01°)"
794775.137374001,"(7.96988601887469e+01dB,9.00877289980965e+01°)"
795984.240868261,"(7.96324303311935e+01dB,9.00886750151122e+01°)"
797195.183790041,"(7.95658458899359e+01dB,9.00896794541376e+01°)"
798407.96893769,"(7.94990790308861e+01dB,9.00907454310358e+01°)"
799622.599113814,"(7.94321005904243e+01dB,9.00918763161077e+01°)"
800839.077125283,"(7.93648799564662e+01dB,9.00930757582032e+01°)"
802057.405783237,"(7.92973849381585e+01dB,9.00943477116139e+01°)"
803277.587903093,"(7.92295816228750e+01dB,9.00956964661237e+01°)"
804499.62630455,"(7.91614342189737e+01dB,9.00971266806453e+01°)"
805723.523811598,"(7.90929048825769e+01dB,9.00986434209412e+01°)"
806949.283252522,"(7.90239535263816e+01dB,9.01002522020054e+01°)"
808176.907459911,"(7.89545376082298e+01dB,9.01019590357771e+01°)"
809406.399270662,"(7.88846118968356e+01dB,9.01037704849671e+01°)"
810637.761525989,"(7.88141282116631e+01dB,9.01056937239130e+01°)"
811870.997071427,"(7.87430351335200e+01dB,9.01077366075326e+01°)"
813106.108756842,"(7.86712776818636e+01dB,9.01099077496350e+01°)"
814343.099436432,"(7.85987969542177e+01dB,9.01122166120764e+01°)"
815581.971968742,"(7.85255297223259e+01dB,9.01146736065155e+01°)"
816822.729216661,"(7.84514079788007e+01dB,9.01172902108542e+01°)"
818065.374047437,"(7.83763584269656e+01dB,9.01200791028486e+01°)"
819309.909332677,"(7.83003019053320e+01dB,9.01230543138562e+01°)"
820556.33794836,"(7.82231527366491e+01dB,9.01262314062825e+01°)"
821804.662774837,"(7.81448179896481e+01dB,9.01296276790120e+01°)"
823054.886696842,"(7.80651966394167e+01dB,9.01332624060190e+01°)"
824307.012603499,"(7.79841786096761e+01dB,9.01371571144372e+01°)"
825561.043388326,"(7.79016436770117e+01dB,9.01413359097951e+01°)"
826816.981949243,"(7.78174602131326e+01dB,9.01458258578090e+01°)"
828074.831188578,"(7.77314837363832e+01dB,9.01506574343403e+01°)"
829334.594013076,"(7.76435552377036e+01dB,9.01558650578598e+01°)"
830596.273333902,"(7.75534992387718e+01dB,9.01614877222819e+01°)"
831859.872066653,"(7.74611215307197e+01dB,9.01675697525141e+01°)"
833125.393131358,"(7.73662065301030e+01dB,9.01741617108658e+01°)"
834392.83945249,"(7.72685141739669e+01dB,9.01813214899688e+01°)"
835662.213958971,"(7.71677762570035e+01dB,9.01891156376871e+01°)"
836933.519584178,"(7.70636920896365e+01dB,9.01976209724386e+01°)"
838206.759265953,"(7.69559233246878e+01dB,9.02069265645379e+01°)"
839481.935946604,"(7.68440877597401e+01dB,9.02171361822093e+01°)"
840759.052572918,"(7.67277518691543e+01dB,9.02283713320680e+01°)"
842038.112096163,"(7.66064217493663e+01dB,9.02407750664297e+01°)"
843319.117472098,"(7.64795320671965e+01dB,9.02545167885326e+01°)"
844602.071660979,"(7.63464324742383e+01dB,9.02697983688065e+01°)"
845886.977627563,"(7.62063707777039e+01dB,9.02868620012263e+01°)"
847173.83834112,"(7.60584719198332e+01dB,9.03060003948771e+01°)"
848462.656775436,"(7.59017114851434e+01dB,9.03275701370489e+01°)"
849753.435908822,"(7.57348819833195e+01dB,9.03520094202896e+01°)"
851046.178724119,"(7.55565494777544e+01dB,9.03798618600621e+01°)"
852340.888208706,"(7.53649971392131e+01dB,9.04118089466897e+01°)"
853637.567354506,"(7.51581508302830e+01dB,9.04487149501308e+01°)"
854936.219157997,"(7.49334795895861e+01dB,9.04916901310024e+01°)"
856236.84662021,"(7.46878604144783e+01dB,9.05421814417711e+01°)"
857539.452746748,"(7.44173912228706e+01dB,9.06021055084746e+01°)"
858844.04054778,"(7.41171268537635e+01dB,9.06740484248290e+01°)"
860150.613038059,"(7.37806977474586e+01dB,9.07615744379760e+01°)"
861459.173236923,"(7.33997443315268e+01dB,9.08697185479492e+01°)"
862769.724168303,"(7.29630516136531e+01dB,9.10058029300146e+01°)"
864082.26886073,"(7.24551755843255e+01dB,9.11808523210295e+01°)"
865396.810347345,"(7.18541645518457e+01dB,9.14121850270822e+01°)"
866713.351665899,"(7.11275682566557e+01dB,9.17284861208859e+01°)"
868031.895858768,"(7.02249532174674e+01dB,9.21806277674114e+01°)"
869352.445972954,"(6.90625564686412e+01dB,9.28675031201343e+01°)"
870675.005060097,"(6.74877548382400e+01dB,9.40081639528985e+01°)"
871999.576176478,"(6.51809582530552e+01dB,9.61966612042056e+01°)"
873326.162383027,"(6.12980413675091e+01dB,1.01751785761035e+02°)"
874654.766745331,"(5.27005411908699e+01dB,1.32593025180347e+02°)"
875985.392333641,"(5.81091243288665e+01dB,-1.17488551742150e+02°)"
877318.04222288,"(6.65012860451630e+01dB,-1.03400935693256e+02°)"
878652.719492647,"(7.19140352207840e+01dB,-9.99265326713443e+01°)"
879989.427227227,"(7.63896970776743e+01dB,-9.88140282073479e+01°)"
881328.168515597,"(8.06752426262373e+01dB,-9.89081270715508e+01°)"
882668.946451433,"(8.53419982021159e+01dB,-1.00332411283305e+02°)"
884011.764133118,"(9.13475059224539e+01dB,-1.04954426020288e+02°)"
885356.624663748,"(1.01959223172777e+02dB,-1.31316814434417e+02°)"
886703.53115114,"(9.95687480225404e+01dB,1.13033664481277e+02°)"
888052.48670784,"(9.29694234764016e+01dB,9.84374908986784e+01°)"
889403.494451127,"(8.97237684589232e+01dB,9.47455777589447e+01°)"
890756.557503025,"(8.76944423378302e+01dB,9.31314088490895e+01°)"
892111.678990306,"(8.62708984869271e+01dB,9.22499292411355e+01°)"
893468.862044498,"(8.52023591535076e+01dB,9.17058961322428e+01°)"
894828.109801895,"(8.43631805306591e+01dB,9.13428055656128e+01°)"
896189.425403561,"(8.36822099637490e+01dB,9.10868503114372e+01°)"
897552.81199534,"(8.31156465461235e+01dB,9.08989381332562e+01°)"
898918.272727858,"(8.26348374421721e+01dB,9.07565679566398e+01°)"
900285.81075654,"(8.22201490111015e+01dB,9.06459498091957e+01°)"
901655.429241606,"(8.18576250965464e+01dB,9.05582067080375e+01°)"
903027.131348087,"(8.15370451456456e+01dB,9.04873933826023e+01°)"
904400.920245827,"(8.12507368188474e+01dB,9.04293958192695e+01°)"
905776.799109495,"(8.09928190174853e+01dB,9.03812879947803e+01°)"
907154.771118586,"(8.07587021974032e+01dB,9.03409395410588e+01°)"
908534.839457435,"(8.05447486205577e+01dB,9.03067677067443e+01°)"
909917.007315219,"(8.03480354005509e+01dB,9.02775756421885e+01°)"
911301.277885971,"(8.01661855421897e+01dB,9.02524441113730e+01°)"
912687.654368577,"(7.99972450980996e+01dB,9.02306572627578e+01°)"
914076.139966794,"(7.98395923022181e+01dB,9.02116506829235e+01°)"
915466.737889252,"(7.96918693140727e+01dB,9.01949743675912e+01°)"
916859.451349462,"(7.95529302334445e+01dB,9.01802658861003e+01°)"
918254.283565823,"(7.94218010088427e+01dB,9.01672306408520e+01°)"
919651.237761631,"(7.92976481652674e+01dB,9.01556271479398e+01°)"
921050.317165086,"(7.91797541568251e+01dB,9.01452559254494e+01°)"
922451.525009299,"(7.90674977550651e+01dB,9.01359510098312e+01°)"
923854.864532298,"(7.89603383069319e+01dB,9.01275734110908e+01°)"
925260.33897704,"(7.88578029961722e+01dB,9.01200060150474e+01°)"
926667.951591412,"(7.87594764575826e+01dB,9.01131495772938e+01°)"
928077.705628246,"(7.86649922503019e+01dB,9.01069195489944e+01°)"
929489.604345319,"(7.85740258117435e+01dB,9.01012435424034e+01°)"
930903.651005366,"(7.84862885996138e+01dB,9.00960592926110e+01°)"
932319.848876086,"(7.84015231938882e+01dB,9.00913130073188e+01°)"
933738.201230147,"(7.83194991795334e+01dB,9.00869580223363e+01°)"
935158.711345199,"(7.82400096680732e+01dB,9.00829536996534e+01°)"
936581.382503876,"(7.81628683449423e+01dB,9.00792645192817e+01°)"
938006.217993805,"(7.80879069519173e+01dB,9.00758593268105e+01°)"
