Freq.,V(e1)/I(V1)
229891.934113466,"(7.88730346701486e+01dB,9.00146821312296e+01°)"
230241.672206378,"(7.88541978358980e+01dB,9.00147231412840e+01°)"
230591.942361165,"(7.88353353466737e+01dB,9.00147643576491e+01°)"
230942.745387262,"(7.88164470515952e+01dB,9.00148057818306e+01°)"
231294.082095333,"(7.87975327986155e+01dB,9.00148474153487e+01°)"
231645.953297277,"(7.87785924345050e+01dB,9.00148892597388e+01°)"
231998.359806228,"(7.87596258048478e+01dB,9.00149313165505e+01°)"
232351.302436556,"(7.87406327540211e+01dB,9.00149735873489e+01°)"
232704.782003871,"(7.87216131251971e+01dB,9.00150160737144e+01°)"
233058.799325024,"(7.87025667603083e+01dB,9.00150587772425e+01°)"
233413.355218107,"(7.86834935000699e+01dB,9.00151016995448e+01°)"
233768.450502458,"(7.86643931839228e+01dB,9.00151448422482e+01°)"
234124.085998662,"(7.86452656500567e+01dB,9.00151882069958e+01°)"
234480.26252855,"(7.86261107353902e+01dB,9.00152317954469e+01°)"
234836.980915206,"(7.86069282755471e+01dB,9.00152756092772e+01°)"
235194.241982965,"(7.85877181048465e+01dB,9.00153196501789e+01°)"
235552.046557415,"(7.85684800562968e+01dB,9.00153639198611e+01°)"
235910.395465401,"(7.85492139615828e+01dB,9.00154084200499e+01°)"
236269.289535027,"(7.85299196510415e+01dB,9.00154531524882e+01°)"
236628.729595654,"(7.85105969536519e+01dB,9.00154981189370e+01°)"
236988.716477909,"(7.84912456970349e+01dB,9.00155433211743e+01°)"
237349.251013677,"(7.84718657074223e+01dB,9.00155887609963e+01°)"
237710.334036114,"(7.84524568096484e+01dB,9.00156344402172e+01°)"
238071.96637964,"(7.84330188271337e+01dB,9.00156803606692e+01°)"
238434.148879946,"(7.84135515818794e+01dB,9.00157265242032e+01°)"
238796.882373993,"(7.83940548944443e+01dB,9.00157729326892e+01°)"
239160.167700017,"(7.83745285839287e+01dB,9.00158195880156e+01°)"
239524.005697529,"(7.83549724679646e+01dB,9.00158664920901e+01°)"
239888.397207315,"(7.83353863626974e+01dB,9.00159136468403e+01°)"
240253.343071442,"(7.83157700827721e+01dB,9.00159610542127e+01°)"
240618.844133258,"(7.82961234413172e+01dB,9.00160087161748e+01°)"
240984.901237394,"(7.82764462499300e+01dB,9.00160566347132e+01°)"
241351.515229765,"(7.82567383186558e+01dB,9.00161048118357e+01°)"
241718.686957574,"(7.82369994559766e+01dB,9.00161532495705e+01°)"
242086.417269312,"(7.82172294687950e+01dB,9.00162019499667e+01°)"
242454.707014762,"(7.81974281624100e+01dB,9.00162509150948e+01°)"
242823.557044998,"(7.81775953405154e+01dB,9.00163001470468e+01°)"
243192.96821239,"(7.81577308051624e+01dB,9.00163496479364e+01°)"
243562.941370606,"(7.81378343567620e+01dB,9.00163994198992e+01°)"
243933.477374608,"(7.81179057940513e+01dB,9.00164494650934e+01°)"
244304.577080665,"(7.80979449140863e+01dB,9.00164997856999e+01°)"
244676.241346344,"(7.80779515122232e+01dB,9.00165503839223e+01°)"
245048.471030518,"(7.80579253820907e+01dB,9.00166012619873e+01°)"
245421.266993368,"(7.80378663155824e+01dB,9.00166524221454e+01°)"
245794.63009638,"(7.80177741028318e+01dB,9.00167038666708e+01°)"
246168.561202356,"(7.79976485322044e+01dB,9.00167555978619e+01°)"
246543.061175405,"(7.79774893902504e+01dB,9.00168076180414e+01°)"
246918.130880954,"(7.79572964617241e+01dB,9.00168599295569e+01°)"
247293.771185746,"(7.79370695295337e+01dB,9.00169125347810e+01°)"
247669.982957842,"(7.79168083747377e+01dB,9.00169654361118e+01°)"
248046.767066624,"(7.78965127765127e+01dB,9.00170186359732e+01°)"
248424.124382797,"(7.78761825121445e+01dB,9.00170721368150e+01°)"
248802.055778389,"(7.78558173569981e+01dB,9.00171259411136e+01°)"
249180.562126757,"(7.78354170845031e+01dB,9.00171800513722e+01°)"
249559.644302584,"(7.78149814661314e+01dB,9.00172344701211e+01°)"
249939.303181886,"(7.77945102713702e+01dB,9.00172891999181e+01°)"
250319.539642011,"(7.77740032677038e+01dB,9.00173442433490e+01°)"
250700.35456164,"(7.77534602205954e+01dB,9.00173996030278e+01°)"
251081.748820794,"(7.77328808934575e+01dB,9.00174552815969e+01°)"
251463.72330083,"(7.77122650476284e+01dB,9.00175112817282e+01°)"
251846.278884448,"(7.76916124423610e+01dB,9.00175676061226e+01°)"
252229.416455688,"(7.76709228347837e+01dB,9.00176242575110e+01°)"
252613.136899938,"(7.76501959798914e+01dB,9.00176812386544e+01°)"
252997.44110393,"(7.76294316305029e+01dB,9.00177385523447e+01°)"
253382.329955749,"(7.76086295372578e+01dB,9.00177962014046e+01°)"
253767.804344826,"(7.75877894485807e+01dB,9.00178541886883e+01°)"
254153.865161949,"(7.75669111106452e+01dB,9.00179125170821e+01°)"
254540.513299261,"(7.75459942673732e+01dB,9.00179711895043e+01°)"
254927.749650259,"(7.75250386603924e+01dB,9.00180302089063e+01°)"
255315.575109803,"(7.75040440290065e+01dB,9.00180895782728e+01°)"
255703.990574112,"(7.74830101101845e+01dB,9.00181493006219e+01°)"
256092.996940769,"(7.74619366385202e+01dB,9.00182093790060e+01°)"
256482.595108723,"(7.74408233462088e+01dB,9.00182698165123e+01°)"
256872.785978291,"(7.74196699630251e+01dB,9.00183306162630e+01°)"
257263.570451158,"(7.73984762162872e+01dB,9.00183917814162e+01°)"
257654.949430383,"(7.73772418308242e+01dB,9.00184533151656e+01°)"
258046.923820396,"(7.73559665289622e+01dB,9.00185152207418e+01°)"
258439.494527005,"(7.73346500304899e+01dB,9.00185775014130e+01°)"
258832.662457395,"(7.73132920526141e+01dB,9.00186401604843e+01°)"
259226.428520134,"(7.72918923099556e+01dB,9.00187032012997e+01°)"
259620.793625167,"(7.72704505144917e+01dB,9.00187666272417e+01°)"
260015.758683827,"(7.72489663755439e+01dB,9.00188304417320e+01°)"
260411.324608833,"(7.72274395997406e+01dB,9.00188946482324e+01°)"
260807.492314292,"(7.72058698909804e+01dB,9.00189592502451e+01°)"
261204.262715702,"(7.71842569504118e+01dB,9.00190242513131e+01°)"
261601.636729953,"(7.71626004763829e+01dB,9.00190896550215e+01°)"
261999.615275331,"(7.71409001644238e+01dB,9.00191554649972e+01°)"
262398.199271517,"(7.71191557072098e+01dB,9.00192216849104e+01°)"
262797.389639594,"(7.70973667945188e+01dB,9.00192883184742e+01°)"
263197.187302044,"(7.70755331131991e+01dB,9.00193553694464e+01°)"
263597.593182754,"(7.70536543471422e+01dB,9.00194228416291e+01°)"
263998.608207015,"(7.70317301772409e+01dB,9.00194907388702e+01°)"
264400.233301526,"(7.70097602813522e+01dB,9.00195590650633e+01°)"
264802.469394396,"(7.69877443342593e+01dB,9.00196278241489e+01°)"
265205.317415147,"(7.69656820076379e+01dB,9.00196970201152e+01°)"
265608.778294715,"(7.69435729700178e+01dB,9.00197666569984e+01°)"
266012.852965449,"(7.69214168867402e+01dB,9.00198367388832e+01°)"
266417.54236112,"(7.68992134199238e+01dB,9.00199072699046e+01°)"
266822.847416919,"(7.68769622284219e+01dB,9.00199782542475e+01°)"
267228.769069459,"(7.68546629677811e+01dB,9.00200496961479e+01°)"
267635.308256777,"(7.68323152901994e+01dB,9.00201215998940e+01°)"
268042.465918339,"(7.68099188444945e+01dB,9.00201939698262e+01°)"
268450.242995038,"(7.67874732760459e+01dB,9.00202668103387e+01°)"
268858.640429202,"(7.67649782267624e+01dB,9.00203401258799e+01°)"
269267.659164588,"(7.67424333350405e+01dB,9.00204139209534e+01°)"
269677.300146391,"(7.67198382357053e+01dB,9.00204882001183e+01°)"
270087.564321246,"(7.66971925599885e+01dB,9.00205629679910e+01°)"
270498.452637224,"(7.66744959354568e+01dB,9.00206382292453e+01°)"
270909.966043842,"(7.66517479859891e+01dB,9.00207139886138e+01°)"
271322.105492058,"(7.66289483317181e+01dB,9.00207902508881e+01°)"
271734.87193428,"(7.66060965889754e+01dB,9.00208670209207e+01°)"
272148.266324363,"(7.65831923702600e+01dB,9.00209443036251e+01°)"
272562.289617614,"(7.65602352841763e+01dB,9.00210221039772e+01°)"
272976.942770793,"(7.65372249353891e+01dB,9.00211004270160e+01°)"
273392.226742115,"(7.65141609245678e+01dB,9.00211792778451e+01°)"
273808.142491253,"(7.64910428483438e+01dB,9.00212586616329e+01°)"
274224.690979341,"(7.64678702992473e+01dB,9.00213385836145e+01°)"
274641.873168974,"(7.64446428656620e+01dB,9.00214190490920e+01°)"
275059.690024212,"(7.64213601317686e+01dB,9.00215000634362e+01°)"
275478.142510581,"(7.63980216774864e+01dB,9.00215816320870e+01°)"
275897.231595076,"(7.63746270784211e+01dB,9.00216637605554e+01°)"
276316.958246164,"(7.63511759058078e+01dB,9.00217464544236e+01°)"
276737.323433785,"(7.63276677264558e+01dB,9.00218297193473e+01°)"
277158.328129355,"(7.63041021026752e+01dB,9.00219135610556e+01°)"
277579.973305765,"(7.62804785922402e+01dB,9.00219979853534e+01°)"
278002.259937389,"(7.62567967483126e+01dB,9.00220829981217e+01°)"
278425.189000084,"(7.62330561193820e+01dB,9.00221686053195e+01°)"
278848.761471188,"(7.62092562492089e+01dB,9.00222548129847e+01°)"
279272.97832953,"(7.61853966767537e+01dB,9.00223416272353e+01°)"
279697.840555425,"(7.61614769361182e+01dB,9.00224290542711e+01°)"
280123.34913068,"(7.61374965564794e+01dB,9.00225171003749e+01°)"
280549.505038598,"(7.61134550620160e+01dB,9.00226057719136e+01°)"
280976.309263974,"(7.60893519718483e+01dB,9.00226950753400e+01°)"
281403.762793104,"(7.60651867999657e+01dB,9.00227850171938e+01°)"
281831.866613784,"(7.60409590551516e+01dB,9.00228756041038e+01°)"
282260.621715311,"(7.60166682409265e+01dB,9.00229668427882e+01°)"
282690.029088491,"(7.59923138554523e+01dB,9.00230587400573e+01°)"
283120.089725632,"(7.59678953914844e+01dB,9.00231513028143e+01°)"
283550.804620557,"(7.59434123362790e+01dB,9.00232445380571e+01°)"
283982.174768596,"(7.59188641715148e+01dB,9.00233384528800e+01°)"
284414.201166597,"(7.58942503732297e+01dB,9.00234330544752e+01°)"
284846.884812922,"(7.58695704117352e+01dB,9.00235283501344e+01°)"
285280.226707454,"(7.58448237515262e+01dB,9.00236243472509e+01°)"
285714.227851595,"(7.58200098512114e+01dB,9.00237210533208e+01°)"
286148.889248272,"(7.57951281634321e+01dB,9.00238184759451e+01°)"
286584.211901937,"(7.57701781347612e+01dB,9.00239166228315e+01°)"
287020.19681857,"(7.57451592056317e+01dB,9.00240155017961e+01°)"
287456.845005683,"(7.57200708102466e+01dB,9.00241151207655e+01°)"
287894.157472318,"(7.56949123764855e+01dB,9.00242154877786e+01°)"
288332.135229055,"(7.56696833258166e+01dB,9.00243166109884e+01°)"
288770.779288008,"(7.56443830732003e+01dB,9.00244184986643e+01°)"
289210.090662834,"(7.56190110270041e+01dB,9.00245211591941e+01°)"
289650.07036873,"(7.55935665888958e+01dB,9.00246246010859e+01°)"
290090.71942244,"(7.55680491537570e+01dB,9.00247288329705e+01°)"
290532.038842251,"(7.55424581095724e+01dB,9.00248338636034e+01°)"
290974.029648001,"(7.55167928373380e+01dB,9.00249397018669e+01°)"
291416.692861082,"(7.54910527109551e+01dB,9.00250463567728e+01°)"
291860.029504435,"(7.54652370971243e+01dB,9.00251538374643e+01°)"
292304.040602561,"(7.54393453552421e+01dB,9.00252621532187e+01°)"
292748.727181518,"(7.54133768372898e+01dB,9.00253713134497e+01°)"
293194.090268925,"(7.53873308877244e+01dB,9.00254813277096e+01°)"
293640.130893965,"(7.53612068433647e+01dB,9.00255922056922e+01°)"
294086.850087386,"(7.53350040332782e+01dB,9.00257039572354e+01°)"
294534.248881505,"(7.53087217786656e+01dB,9.00258165923238e+01°)"
294982.328310208,"(7.52823593927369e+01dB,9.00259301210911e+01°)"
295431.089408955,"(7.52559161805957e+01dB,9.00260445538232e+01°)"
295880.533214781,"(7.52293914391165e+01dB,9.00261599009608e+01°)"
296330.660766299,"(7.52027844568108e+01dB,9.00262761731026e+01°)"
296781.473103701,"(7.51760945137124e+01dB,9.00263933810079e+01°)"
297232.971268763,"(7.51493208812343e+01dB,9.00265115355999e+01°)"
297685.156304845,"(7.51224628220420e+01dB,9.00266306479685e+01°)"
298138.029256894,"(7.50955195899188e+01dB,9.00267507293738e+01°)"
298591.591171447,"(7.50684904296241e+01dB,9.00268717912489e+01°)"
299045.843096633,"(7.50413745767625e+01dB,9.00269938452035e+01°)"
299500.786082175,"(7.50141712576235e+01dB,9.00271169030274e+01°)"
299956.421179396,"(7.49868796890491e+01dB,9.00272409766936e+01°)"
300412.749441213,"(7.49594990782863e+01dB,9.00273660783619e+01°)"
300869.77192215,"(7.49320286228242e+01dB,9.00274922203827e+01°)"
301327.489678332,"(7.49044675102443e+01dB,9.00276194153007e+01°)"
301785.903767493,"(7.48768149180700e+01dB,9.00277476758582e+01°)"
302245.015248973,"(7.48490700135967e+01dB,9.00278770149999e+01°)"
302704.825183728,"(7.48212319537306e+01dB,9.00280074458758e+01°)"
303165.334634323,"(7.47932998848202e+01dB,9.00281389818460e+01°)"
303626.544664944,"(7.47652729424924e+01dB,9.00282716364846e+01°)"
304088.456341393,"(7.47371502514694e+01dB,9.00284054235836e+01°)"
304551.070731095,"(7.47089309253962e+01dB,9.00285403571582e+01°)"
305014.388903098,"(7.46806140666623e+01dB,9.00286764514501e+01°)"
305478.411928077,"(7.46521987662116e+01dB,9.00288137209328e+01°)"
305943.140878335,"(7.46236841033553e+01dB,9.00289521803159e+01°)"
306408.576827808,"(7.45950691455858e+01dB,9.00290918445505e+01°)"
306874.720852063,"(7.45663529483666e+01dB,9.00292327288330e+01°)"
307341.574028306,"(7.45375345549520e+01dB,9.00293748486112e+01°)"
307809.137435381,"(7.45086129961688e+01dB,9.00295182195887e+01°)"
308277.412153773,"(7.44795872902089e+01dB,9.00296628577306e+01°)"
308746.399265609,"(7.44504564424241e+01dB,9.00298087792686e+01°)"
309216.099854666,"(7.44212194451005e+01dB,9.00299560007067e+01°)"
309686.515006367,"(7.43918752772426e+01dB,9.00301045388268e+01°)"
310157.645807786,"(7.43624229043482e+01dB,9.00302544106945e+01°)"
310629.493347654,"(7.43328612781711e+01dB,9.00304056336651e+01°)"
311102.058716354,"(7.43031893364900e+01dB,9.00305582253894e+01°)"
311575.343005931,"(7.42734060028635e+01dB,9.00307122038205e+01°)"
312049.34731009,"(7.42435101863951e+01dB,9.00308675872197e+01°)"
312524.0727242,"(7.42135007814650e+01dB,9.00310243941633e+01°)"
312999.520345296,"(7.41833766674895e+01dB,9.00311826435495e+01°)"
313475.691272084,"(7.41531367086513e+01dB,9.00313423546046e+01°)"
313952.586604939,"(7.41227797536252e+01dB,9.00315035468911e+01°)"
314430.20744591,"(7.40923046353248e+01dB,9.00316662403142e+01°)"
314908.554898726,"(7.40617101705960e+01dB,9.00318304551296e+01°)"
315387.63006879,"(7.40309951599560e+01dB,9.00319962119509e+01°)"
315867.434063191,"(7.40001583872833e+01dB,9.00321635317579e+01°)"
316347.9679907,"(7.39691986195354e+01dB,9.00323324359042e+01°)"
316829.232961775,"(7.39381146064267e+01dB,9.00325029461256e+01°)"
317311.230088564,"(7.39069050801285e+01dB,9.00326750845488e+01°)"
317793.960484907,"(7.38755687549521e+01dB,9.00328488736999e+01°)"
318277.425266338,"(7.38441043270082e+01dB,9.00330243365131e+01°)"
318761.625550087,"(7.38125104738907e+01dB,9.00332014963407e+01°)"
319246.562455087,"(7.37807858543267e+01dB,9.00333803769616e+01°)"
319732.237101969,"(7.37489291078284e+01dB,9.00335610025917e+01°)"
320218.650613072,"(7.37169388543388e+01dB,9.00337433978933e+01°)"
320705.804112441,"(7.36848136938694e+01dB,9.00339275879859e+01°)"
321193.698725832,"(7.36525522061220e+01dB,9.00341135984562e+01°)"
321682.335580713,"(7.36201529501052e+01dB,9.00343014553692e+01°)"
322171.715806266,"(7.35876144637578e+01dB,9.00344911852791e+01°)"
322661.840533394,"(7.35549352635285e+01dB,9.00346828152409e+01°)"
323152.710894717,"(7.35221138439818e+01dB,9.00348763728219e+01°)"
323644.32802458,"(7.34891486773807e+01dB,9.00350718861141e+01°)"
324136.693059054,"(7.34560382132442e+01dB,9.00352693837462e+01°)"
324629.807135937,"(7.34227808779218e+01dB,9.00354688948967e+01°)"
325123.671394758,"(7.33893750741376e+01dB,9.00356704493065e+01°)"
325618.286976781,"(7.33558191805325e+01dB,9.00358740772932e+01°)"
326113.655025006,"(7.33221115511957e+01dB,9.00360798097641e+01°)"
326609.776684171,"(7.32882505151727e+01dB,9.00362876782309e+01°)"
327106.653100755,"(7.32542343759860e+01dB,9.00364977148245e+01°)"
327604.285422982,"(7.32200614111137e+01dB,9.00367099523098e+01°)"
328102.674800823,"(7.31857298714824e+01dB,9.00369244241016e+01°)"
328601.822385998,"(7.31512379809270e+01dB,9.00371411642801e+01°)"
329101.729331981,"(7.31165839356527e+01dB,9.00373602076080e+01°)"
329602.396793996,"(7.30817659036733e+01dB,9.00375815895471e+01°)"
330103.82592903,"(7.30467820242449e+01dB,9.00378053462759e+01°)"
330606.017895828,"(7.30116304072610e+01dB,9.00380315147073e+01°)"
331108.973854896,"(7.29763091326767e+01dB,9.00382601325079e+01°)"
331612.694968507,"(7.29408162498719e+01dB,9.00384912381163e+01°)"
332117.182400704,"(7.29051497770339e+01dB,9.00387248707631e+01°)"
332622.437317297,"(7.28693077004945e+01dB,9.00389610704915e+01°)"
333128.460885873,"(7.28332879740772e+01dB,9.00391998781778e+01°)"
333635.254275794,"(7.27970885184030e+01dB,9.00394413355530e+01°)"
334142.818658201,"(7.27607072202013e+01dB,9.00396854852255e+01°)"
334651.155206015,"(7.27241419315837e+01dB,9.00399323707033e+01°)"
335160.265093945,"(7.26873904693102e+01dB,9.00401820364184e+01°)"
335670.149498483,"(7.26504506140277e+01dB,9.00404345277506e+01°)"
336180.809597915,"(7.26133201095008e+01dB,9.00406898910532e+01°)"
336692.246572317,"(7.25759966618046e+01dB,9.00409481736784e+01°)"
337204.461603559,"(7.25384779385123e+01dB,9.00412094240046e+01°)"
337717.455875313,"(7.25007615678486e+01dB,9.00414736914640e+01°)"
338231.230573048,"(7.24628451378376e+01dB,9.00417410265708e+01°)"
338745.786884037,"(7.24247261953933e+01dB,9.00420114809512e+01°)"
339261.125997363,"(7.23864022454277e+01dB,9.00422851073737e+01°)"
339777.249103913,"(7.23478707499035e+01dB,9.00425619597802e+01°)"
340294.157396388,"(7.23091291268766e+01dB,9.00428420933193e+01°)"
340811.852069303,"(7.22701747494970e+01dB,9.00431255643788e+01°)"
341330.334318992,"(7.22310049450037e+01dB,9.00434124306218e+01°)"
341849.605343606,"(7.21916169936683e+01dB,9.00437027510213e+01°)"
342369.666343121,"(7.21520081277218e+01dB,9.00439965858980e+01°)"
342890.518519337,"(7.21121755302527e+01dB,9.00442939969586e+01°)"
343412.163075885,"(7.20721163340634e+01dB,9.00445950473355e+01°)"
343934.601218223,"(7.20318276204954e+01dB,9.00448998016275e+01°)"
344457.834153647,"(7.19913064182375e+01dB,9.00452083259426e+01°)"
344981.863091286,"(7.19505497020765e+01dB,9.00455206879421e+01°)"
345506.689242112,"(7.19095543916221e+01dB,9.00458369568855e+01°)"
346032.313818937,"(7.18683173499916e+01dB,9.00461572036784e+01°)"
346558.738036417,"(7.18268353824616e+01dB,9.00464815009203e+01°)"
347085.96311106,"(7.17851052350732e+01dB,9.00468099229559e+01°)"
347613.990261221,"(7.17431235931999e+01dB,9.00471425459272e+01°)"
348142.820707109,"(7.17008870800577e+01dB,9.00474794478274e+01°)"
348672.455670791,"(7.16583922552057e+01dB,9.00478207085574e+01°)"
349202.896376192,"(7.16156356129504e+01dB,9.00481664099837e+01°)"
349734.144049099,"(7.15726135807502e+01dB,9.00485166359992e+01°)"
350266.199917164,"(7.15293225175327e+01dB,9.00488714725851e+01°)"
350799.065209906,"(7.14857587119890e+01dB,9.00492310078766e+01°)"
351332.741158716,"(7.14419183807940e+01dB,9.00495953322295e+01°)"
351867.228996856,"(7.13977976667745e+01dB,9.00499645382905e+01°)"
352402.529959468,"(7.13533926370359e+01dB,9.00503387210696e+01°)"
352938.645283568,"(7.13086992810039e+01dB,9.00507179780153e+01°)"
353475.576208058,"(7.12637135084220e+01dB,9.00511024090928e+01°)"
354013.323973722,"(7.12184311472775e+01dB,9.00514921168652e+01°)"
354551.889823235,"(7.11728479416670e+01dB,9.00518872065778e+01°)"
355091.275001158,"(7.11269595495726e+01dB,9.00522877862456e+01°)"
355631.48075395,"(7.10807615405994e+01dB,9.00526939667445e+01°)"
356172.508329962,"(7.10342493935992e+01dB,9.00531058619060e+01°)"
356714.358979448,"(7.09874184942460e+01dB,9.00535235886157e+01°)"
357257.033954561,"(7.09402641325178e+01dB,9.00539472669153e+01°)"
357800.53450936,"(7.08927815000867e+01dB,9.00543770201094e+01°)"
358344.861899813,"(7.08449656876350e+01dB,9.00548129748767e+01°)"
358890.017383796,"(7.07968116820735e+01dB,9.00552552613849e+01°)"
359436.002221102,"(7.07483143636557e+01dB,9.00557040134107e+01°)"
359982.817673438,"(7.06994685030101e+01dB,9.00561593684656e+01°)"
360530.465004431,"(7.06502687580515e+01dB,9.00566214679260e+01°)"
361078.945479631,"(7.06007096707938e+01dB,9.00570904571687e+01°)"
361628.260366513,"(7.05507856640528e+01dB,9.00575664857128e+01°)"
362178.41093448,"(7.05004910380153e+01dB,9.00580497073677e+01°)"
362729.398454866,"(7.04498199667101e+01dB,9.00585402803864e+01°)"
363281.22420094,"(7.03987664943253e+01dB,9.00590383676266e+01°)"
363833.889447908,"(7.03473245314186e+01dB,9.00595441367183e+01°)"
364387.395472914,"(7.02954878509652e+01dB,9.00600577602389e+01°)"
364941.743555047,"(7.02432500842723e+01dB,9.00605794158959e+01°)"
365496.934975342,"(7.01906047167447e+01dB,9.00611092867177e+01°)"
366052.971016782,"(7.01375450834823e+01dB,9.00616475612533e+01°)"
366609.852964301,"(7.00840643647158e+01dB,9.00621944337807e+01°)"
367167.58210479,"(7.00301555810741e+01dB,9.00627501045250e+01°)"
367726.159727095,"(6.99758115886660e+01dB,9.00633147798865e+01°)"
368285.587122026,"(6.99210250739680e+01dB,9.00638886726788e+01°)"
368845.865582354,"(6.98657885485272e+01dB,9.00644720023792e+01°)"
369406.996402818,"(6.98100943434376e+01dB,9.00650649953898e+01°)"
369968.980880126,"(6.97539346036233e+01dB,9.00656678853113e+01°)"
370531.82031296,"(6.96973012818667e+01dB,9.00662809132297e+01°)"
371095.516001976,"(6.96401861326258e+01dB,9.00669043280176e+01°)"
371660.06924981,"(6.95825807055696e+01dB,9.00675383866488e+01°)"
372225.481361079,"(6.95244763388876e+01dB,9.00681833545298e+01°)"
372791.753642385,"(6.94658641522943e+01dB,9.00688395058456e+01°)"
373358.887402318,"(6.94067350397586e+01dB,9.00695071239254e+01°)"
373926.883951459,"(6.93470796619292e+01dB,9.00701865016238e+01°)"
374495.744602381,"(6.92868884382362e+01dB,9.00708779417237e+01°)"
375065.470669657,"(6.92261515386689e+01dB,9.00715817573579e+01°)"
375636.063469856,"(6.91648588751801e+01dB,9.00722982724534e+01°)"
376207.524321553,"(6.91030000927513e+01dB,9.00730278221985e+01°)"
376779.854545328,"(6.90405645600434e+01dB,9.00737707535341e+01°)"
377353.05546377,"(6.89775413596470e+01dB,9.00745274256713e+01°)"
377927.12840148,"(6.89139192778998e+01dB,9.00752982106362e+01°)"
378502.074685073,"(6.88496867942531e+01dB,9.00760834938441e+01°)"
379077.895643185,"(6.87848320701548e+01dB,9.00768836747047e+01°)"
379654.592606472,"(6.87193429374318e+01dB,9.00776991672611e+01°)"
380232.166907612,"(6.86532068861313e+01dB,9.00785304008623e+01°)"
380810.619881313,"(6.85864110518113e+01dB,9.00793778208755e+01°)"
381389.952864314,"(6.85189422022267e+01dB,9.00802418894364e+01°)"
381970.167195386,"(6.84507867233946e+01dB,9.00811230862430e+01°)"
382551.264215337,"(6.83819306049961e+01dB,9.00820219093952e+01°)"
383133.245267014,"(6.83123594250724e+01dB,9.00829388762820e+01°)"
383716.11169531,"(6.82420583339811e+01dB,9.00838745245212e+01°)"
384299.864847161,"(6.81710120375727e+01dB,9.00848294129542e+01°)"
384884.506071553,"(6.80992047795246e+01dB,9.00858041227003e+01°)"
385470.036719523,"(6.80266203228007e+01dB,9.00867992582738e+01°)"
386056.458144167,"(6.79532419301662e+01dB,9.00878154487700e+01°)"
386643.771700635,"(6.78790523437354e+01dB,9.00888533491226e+01°)"
387231.978746142,"(6.78040337634237e+01dB,9.00899136414405e+01°)"
387821.080639966,"(6.77281678243222e+01dB,9.00909970364271e+01°)"
388411.078743453,"(6.76514355728643e+01dB,9.00921042748903e+01°)"
389001.974420021,"(6.75738174417095e+01dB,9.00932361293485e+01°)"
389593.769035162,"(6.74952932233178e+01dB,9.00943934057410e+01°)"
390186.463956443,"(6.74158420420670e+01dB,9.00955769452495e+01°)"
390780.060553515,"(6.73354423248343e+01dB,9.00967876262408e+01°)"
391374.560198111,"(6.72540717699644e+01dB,9.00980263663391e+01°)"
391969.96426405,"(6.71717073144914e+01dB,9.00992941246372e+01°)"
392566.274127243,"(6.70883250995035e+01dB,9.01005919040492e+01°)"
393163.491165693,"(6.70039004335183e+01dB,9.01019207538901e+01°)"
393761.616759499,"(6.69184077537329e+01dB,9.01032817724789e+01°)"
394360.65229086,"(6.68318205850102e+01dB,9.01046761101253e+01°)"
394960.599144078,"(6.67441114964284e+01dB,9.01061049721924e+01°)"
395561.458705561,"(6.66552520552034e+01dB,9.01075696224272e+01°)"
396163.232363826,"(6.65652127778327e+01dB,9.01090713865323e+01°)"
396765.921509502,"(6.64739630782138e+01dB,9.01106116560016e+01°)"
397369.527535334,"(6.63814712125548e+01dB,9.01121918922438e+01°)"
397974.051836185,"(6.62877042207745e+01dB,9.01138136310214e+01°)"
398579.495809043,"(6.61926278641808e+01dB,9.01154784872297e+01°)"
399185.860853017,"(6.60962065591181e+01dB,9.01171881600510e+01°)"
399793.148369346,"(6.59984033062525e+01dB,9.01189444385159e+01°)"
400401.359761403,"(6.58991796151571e+01dB,9.01207492075105e+01°)"
401010.496434694,"(6.57984954238484e+01dB,9.01226044542723e+01°)"
401620.559796862,"(6.56963090127767e+01dB,9.01245122754214e+01°)"
402231.551257694,"(6.55925769129326e+01dB,9.01264748845785e+01°)"
402843.47222912,"(6.54872538074526e+01dB,9.01284946206275e+01°)"
403456.324125219,"(6.53802924262460e+01dB,9.01305739566933e+01°)"
404070.108362221,"(6.52716434330310e+01dB,9.01327155098963e+01°)"
404684.82635851,"(6.51612553040730e+01dB,9.01349220519664e+01°)"
405300.479534628,"(6.50490741979220e+01dB,9.01371965208277e+01°)"
405917.069313279,"(6.49350438153242e+01dB,9.01395420332169e+01°)"
406534.59711933,"(6.48191052484219e+01dB,9.01419618984839e+01°)"
407153.064379817,"(6.47011968181896e+01dB,9.01444596336864e+01°)"
407772.472523945,"(6.45812538990547e+01dB,9.01470389801252e+01°)"
408392.822983096,"(6.44592087294444e+01dB,9.01497039214851e+01°)"
409014.117190828,"(6.43349902068644e+01dB,9.01524587037685e+01°)"
409636.356582879,"(6.42085236659767e+01dB,9.01553078572066e+01°)"
410259.542597173,"(6.40797306380016e+01dB,9.01582562204606e+01°)"
410883.676673821,"(6.39485285894441e+01dB,9.01613089672610e+01°)"
411508.760255125,"(6.38148306380723e+01dB,9.01644716359155e+01°)"
412134.79478558,"(6.36785452435864e+01dB,9.01677501619611e+01°)"
412761.781711879,"(6.35395758704448e+01dB,9.01711509143978e+01°)"
413389.722482918,"(6.33978206195204e+01dB,9.01746807359886e+01°)"
414018.618549794,"(6.32531718253145e+01dB,9.01783469880461e+01°)"
