Freq.,V(e1)/I(V1)
698437.501386185,"(8.68387032781134e+01dB,9.01235050698361e+01°)"
699500.044970825,"(8.67100151155777e+01dB,9.01215143997226e+01°)"
700564.205019168,"(8.65834619961499e+01dB,9.01195977380116e+01°)"
701629.983990363,"(8.64589713493523e+01dB,9.01177517387383e+01°)"
702697.384347303,"(8.63364739613567e+01dB,9.01159732689270e+01°)"
703766.408556627,"(8.62159037664137e+01dB,9.01142593925790e+01°)"
704837.059088727,"(8.60971976539679e+01dB,9.01126073561139e+01°)"
705909.33841775,"(8.59802952900543e+01dB,9.01110145751116e+01°)"
706983.249021612,"(8.58651389517084e+01dB,9.01094786222250e+01°)"
708058.793381995,"(8.57516733732635e+01dB,9.01079972161447e+01°)"
709135.973984358,"(8.56398456035058e+01dB,9.01065682115141e+01°)"
710214.793317941,"(8.55296048727727e+01dB,9.01051895897003e+01°)"
711295.25387577,"(8.54209024691595e+01dB,9.01038594503408e+01°)"
712377.358154665,"(8.53136916230791e+01dB,9.01025760035928e+01°)"
713461.108655244,"(8.52079273995002e+01dB,9.01013375630187e+01°)"
714546.507881928,"(8.51035665972368e+01dB,9.01001425390517e+01°)"
715633.55834295,"(8.50005676547330e+01dB,9.00989894329871e+01°)"
716722.262550358,"(8.48988905618264e+01dB,9.00978768314554e+01°)"
717812.623020021,"(8.47984967770304e+01dB,9.00968034013324e+01°)"
718904.642271636,"(8.46993491499062e+01dB,9.00957678850520e+01°)"
719998.322828733,"(8.46014118481310e+01dB,9.00947690962838e+01°)"
721093.667218682,"(8.45046502889229e+01dB,9.00938059159507e+01°)"
722190.677972697,"(8.44090310744704e+01dB,9.00928772885529e+01°)"
723289.357625843,"(8.43145219310996e+01dB,9.00919822187780e+01°)"
724389.708717041,"(8.42210916518801e+01dB,9.00911197683746e+01°)"
725491.733789075,"(8.41287100424238e+01dB,9.00902890532668e+01°)"
726595.435388599,"(8.40373478696528e+01dB,9.00894892408930e+01°)"
727700.816066138,"(8.39469768133093e+01dB,9.00887195477542e+01°)"
728807.8783761,"(8.38575694200166e+01dB,9.00879792371580e+01°)"
729916.624876777,"(8.37690990597080e+01dB,9.00872676171206e+01°)"
731027.058130355,"(8.36815398842478e+01dB,9.00865840384874e+01°)"
732139.180702916,"(8.35948667880996e+01dB,9.00859278931516e+01°)"
733252.995164447,"(8.35090553708778e+01dB,9.00852986124510e+01°)"
734368.504088845,"(8.34240819016588e+01dB,9.00846956657063e+01°)"
735485.710053921,"(8.33399232849215e+01dB,9.00841185588742e+01°)"
736604.615641409,"(8.32565570280006e+01dB,9.00835668333390e+01°)"
737725.223436971,"(8.31739612099277e+01dB,9.00830400648040e+01°)"
738847.536030201,"(8.30921144515807e+01dB,9.00825378623002e+01°)"
739971.556014635,"(8.30109958870315e+01dB,9.00820598673756e+01°)"
741097.285987752,"(8.29305851359536e+01dB,9.00816057531356e+01°)"
742224.728550985,"(8.28508622771192e+01dB,9.00811752238189e+01°)"
743353.886309722,"(8.27718078227595e+01dB,9.00807680140009e+01°)"
744484.761873316,"(8.26934026938267e+01dB,9.00803838882079e+01°)"
745617.357855091,"(8.26156281959912e+01dB,9.00800226404891e+01°)"
746751.676872345,"(8.25384659963823e+01dB,9.00796840941099e+01°)"
747887.721546357,"(8.24618981009361e+01dB,9.00793681014014e+01°)"
749025.494502395,"(8.23859068323322e+01dB,9.00790745434331e+01°)"
750164.998369722,"(8.23104748084072e+01dB,9.00788033301913e+01°)"
751306.235781598,"(8.22355849210362e+01dB,9.00785544005090e+01°)"
752449.209375292,"(8.21612203153745e+01dB,9.00783277222174e+01°)"
753593.921792083,"(8.20873643694073e+01dB,9.00781232923803e+01°)"
754740.375677269,"(8.20140006737781e+01dB,9.00779411376033e+01°)"
755888.573680173,"(8.19411130117822e+01dB,9.00777813144531e+01°)"
757038.518454147,"(8.18686853395162e+01dB,9.00776439099691e+01°)"
758190.212656581,"(8.17967017660856e+01dB,9.00775290422783e+01°)"
759343.658948907,"(8.17251465338322e+01dB,9.00774368613176e+01°)"
760498.859996606,"(8.16540039985073e+01dB,9.00773675496669e+01°)"
761655.818469214,"(8.15832586093198e+01dB,9.00773213235008e+01°)"
762814.537040327,"(8.15128948888170e+01dB,9.00772984336662e+01°)"
763975.018387611,"(8.14428974125024e+01dB,9.00772991668767e+01°)"
765137.265192804,"(8.13732507881376e+01dB,9.00773238470887e+01°)"
766301.280141724,"(8.13039396346406e+01dB,9.00773728369626e+01°)"
767467.065924275,"(8.12349485605228e+01dB,9.00774465395423e+01°)"
768634.625234452,"(8.11662621417471e+01dB,9.00775454000754e+01°)"
769803.960770351,"(8.10978648989631e+01dB,9.00776699080262e+01°)"
770975.07523417,"(8.10297412739857e+01dB,9.00778205992877e+01°)"
772147.97133222,"(8.09618756054480e+01dB,9.00779980586095e+01°)"
773322.651774928,"(8.08942521035002e+01dB,9.00782029222587e+01°)"
774499.119276844,"(8.08268548234502e+01dB,9.00784358809352e+01°)"
775677.376556649,"(8.07596676382257e+01dB,9.00786976829620e+01°)"
776857.426337159,"(8.06926742095074e+01dB,9.00789891377811e+01°)"
778039.271345333,"(8.06258579574061e+01dB,9.00793111197724e+01°)"
779222.914312277,"(8.05592020284995e+01dB,9.00796645724523e+01°)"
780408.357973255,"(8.04926892621076e+01dB,9.00800505130030e+01°)"
781595.605067688,"(8.04263021545332e+01dB,9.00804700373769e+01°)"
782784.658339168,"(8.03600228211214e+01dB,9.00809243257266e+01°)"
783975.52053546,"(8.02938329559373e+01dB,9.00814146483986e+01°)"
785168.194408507,"(8.02277137887105e+01dB,9.00819423726007e+01°)"
786362.682714442,"(8.01616460388374e+01dB,9.00825089696263e+01°)"
787558.988213589,"(8.00956098661470e+01dB,9.00831160228042e+01°)"
788757.113670471,"(8.00295848180450e+01dB,9.00837652362610e+01°)"
789957.061853818,"(7.99635497726738e+01dB,9.00844584445498e+01°)"
791158.835536572,"(7.98974828776906e+01dB,9.00851976232630e+01°)"
792362.437495891,"(7.98313614841569e+01dB,9.00859849007365e+01°)"
793567.870513162,"(7.97651620750481e+01dB,9.00868225709744e+01°)"
794775.137374001,"(7.96988601877905e+01dB,9.00877131079378e+01°)"
795984.240868261,"(7.96324303301599e+01dB,9.00886591813646e+01°)"
797195.183790041,"(7.95658458888233e+01dB,9.00896636743068e+01°)"
798407.96893769,"(7.94990790296915e+01dB,9.00907297026015e+01°)"
799622.599113814,"(7.94321005891461e+01dB,9.00918606365202e+01°)"
800839.077125283,"(7.93648799551016e+01dB,9.00930601248777e+01°)"
802057.405783237,"(7.92973849367046e+01dB,9.00943321219260e+01°)"
803277.587903093,"(7.92295816213283e+01dB,9.00956809174041e+01°)"
804499.62630455,"(7.91614342173319e+01dB,9.00971111701739e+01°)"
805723.523811598,"(7.90929048808357e+01dB,9.00986279459414e+01°)"
806949.283252522,"(7.90239535245370e+01dB,9.01002367596369e+01°)"
808176.907459911,"(7.89545376062781e+01dB,9.01019436231288e+01°)"
809406.399270662,"(7.88846118947716e+01dB,9.01037550990496e+01°)"
810637.761525989,"(7.88141282094820e+01dB,9.01056783616498e+01°)"
811870.997071427,"(7.87430351312163e+01dB,9.01077212657508e+01°)"
813106.108756842,"(7.86712776794311e+01dB,9.01098924250552e+01°)"
814343.099436432,"(7.85987969516500e+01dB,9.01122013013015e+01°)"
815581.971968742,"(7.85255297196160e+01dB,9.01146583060183e+01°)"
816822.729216661,"(7.84514079759406e+01dB,9.01172749169638e+01°)"
818065.374047437,"(7.83763584239465e+01dB,9.01200638117355e+01°)"
819309.909332677,"(7.83003019021445e+01dB,9.01230390215154e+01°)"
820556.33794836,"(7.82231527332837e+01dB,9.01262161085142e+01°)"
821804.662774837,"(7.81448179860920e+01dB,9.01296123714022e+01°)"
823054.886696842,"(7.80651966356582e+01dB,9.01332470839165e+01°)"
824307.012603499,"(7.79841786057014e+01dB,9.01371417729245e+01°)"
825561.043388326,"(7.79016436728054e+01dB,9.01413205436610e+01°)"
826816.981949243,"(7.78174602086773e+01dB,9.01458104615154e+01°)"
828074.831188578,"(7.77314837316601e+01dB,9.01506420019830e+01°)"
829334.594013076,"(7.76435552326914e+01dB,9.01558495831265e+01°)"
830596.273333902,"(7.75534992334466e+01dB,9.01614721984016e+01°)"
831859.872066653,"(7.74611215250550e+01dB,9.01675541722011e+01°)"
833125.393131358,"(7.73662065240690e+01dB,9.01741460662540e+01°)"
834392.83945249,"(7.72685141675296e+01dB,9.01813057725355e+01°)"
835662.213958971,"(7.71677762501241e+01dB,9.01890998381650e+01°)"
836933.519584178,"(7.70636920822716e+01dB,9.01976050807128e+01°)"
838206.759265953,"(7.69559233167870e+01dB,9.02069105695243e+01°)"
839481.935946604,"(7.68440877512457e+01dB,9.02171200717111e+01°)"
840759.052572918,"(7.67277518600000e+01dB,9.02283550926072e+01°)"
842038.112096163,"(7.66064217394749e+01dB,9.02407586830390e+01°)"
843319.117472098,"(7.64795320564773e+01dB,9.02545002445147e+01°)"
844602.071660979,"(7.63464324625862e+01dB,9.02697816454340e+01°)"
845886.977627563,"(7.62063707649935e+01dB,9.02868450773782e+01°)"
847173.83834112,"(7.60584719059155e+01dB,9.03059832465865e+01°)"
848462.656775436,"(7.59017114698389e+01dB,9.03275527369468e+01°)"
849753.435908822,"(7.57348819664111e+01dB,9.03519917369054e+01°)"
851046.178724119,"(7.55565494589777e+01dB,9.03798438569211e+01°)"
852340.888208706,"(7.53649971182380e+01dB,9.04117905811673e+01°)"
853637.567354506,"(7.51581508066994e+01dB,9.04486961719492e+01°)"
854936.219157997,"(7.49334795628732e+01dB,9.04916708802393e+01°)"
856236.84662021,"(7.46878603839642e+01dB,9.05421616461815e+01°)"
857539.452746748,"(7.44173911876760e+01dB,9.06020850798062e+01°)"
858844.04054778,"(7.41171268127104e+01dB,9.06740272536565e+01°)"
860150.613038059,"(7.37806976989408e+01dB,9.07615523862623e+01°)"
861459.173236923,"(7.33997442732863e+01dB,9.08696954380325e+01°)"
862769.724168303,"(7.29630515424136e+01dB,9.10057785277186e+01°)"
864082.26886073,"(7.24551754951596e+01dB,9.11808263087739e+01°)"
865396.810347345,"(7.18541644369469e+01dB,9.14121569586733e+01°)"
866713.351665899,"(7.11275681029506e+01dB,9.17284553411708e+01°)"
868031.895858768,"(7.02249530012164e+01dB,9.21805932576069e+01°)"
869352.445972954,"(6.90625561419299e+01dB,9.28674631683327e+01°)"
870675.005060097,"(6.74877542881284e+01dB,9.40081153463713e+01°)"
871999.576176478,"(6.51809571390222e+01dB,9.61965967940026e+01°)"
873326.162383027,"(6.12980380608782e+01dB,1.01751684251670e+02°)"
874654.766745331,"(5.27005114199056e+01dB,1.32592814940326e+02°)"
875985.392333641,"(5.81091133404375e+01dB,-1.17488409060256e+02°)"
877318.04222288,"(6.65012839201137e+01dB,-1.03400873546346e+02°)"
878652.719492647,"(7.19140343572732e+01dB,-9.99264969633414e+01°)"
879989.427227227,"(7.63896966039986e+01dB,-9.88140051977780e+01°)"
881328.168515597,"(8.06752423141382e+01dB,-9.89081116545135e+01°)"
882668.946451433,"(8.53419979548223e+01dB,-1.00332401237484e+02°)"
884011.764133118,"(9.13475056365707e+01dB,-1.04954420835484e+02°)"
885356.624663748,"(1.01959221893297e+02dB,-1.31316816814903e+02°)"
886703.53115114,"(9.95687474544075e+01dB,1.13033676621510e+02°)"
888052.48670784,"(9.29694233317643e+01dB,9.84374975440572e+01°)"
889403.494451127,"(8.97237683764582e+01dB,9.47455819771445e+01°)"
890756.557503025,"(8.76944422787714e+01dB,9.31314115076291e+01°)"
892111.678990306,"(8.62708984406353e+01dB,9.22499307432278e+01°)"
893468.862044498,"(8.52023591155177e+01dB,9.17058967182465e+01°)"
894828.109801895,"(8.43631804986101e+01dB,9.13428053985143e+01°)"
896189.425403561,"(8.36822099361990e+01dB,9.10868495102502e+01°)"
897552.81199534,"(8.31156465220984e+01dB,9.08989367890586e+01°)"
898918.272727858,"(8.26348374209888e+01dB,9.07565661414119e+01°)"
900285.81075654,"(8.22201489922510e+01dB,9.06459475811736e+01°)"
901655.429241606,"(8.18576250796393e+01dB,9.05582041151970e+01°)"
903027.131348087,"(8.15370451303823e+01dB,9.04873904650395e+01°)"
904400.920245827,"(8.12507368049851e+01dB,9.04293926108960e+01°)"
905776.799109495,"(8.09928190048280e+01dB,9.03812845245644e+01°)"
907154.771118586,"(8.07587021857911e+01dB,9.03409358339522e+01°)"
908534.839457435,"(8.05447486098564e+01dB,9.03067637844283e+01°)"
909917.007315219,"(8.03480353906549e+01dB,9.02775715235918e+01°)"
911301.277885971,"(8.01661855330025e+01dB,9.02524398131374e+01°)"
912687.654368577,"(7.99972450895411e+01dB,9.02306527995889e+01°)"
914076.139966794,"(7.98395922942204e+01dB,9.02116460678776e+01°)"
915466.737889252,"(7.96918693065779e+01dB,9.01949696123103e+01°)"
916859.451349462,"(7.95529302264014e+01dB,9.01802610010063e+01°)"
918254.283565823,"(7.94218010022056e+01dB,9.01672256353081e+01°)"
919651.237761631,"(7.92976481589989e+01dB,9.01556220303858e+01°)"
921050.317165086,"(7.91797541508915e+01dB,9.01452507035165e+01°)"
922451.525009299,"(7.90674977494366e+01dB,9.01359456904380e+01°)"
923854.864532298,"(7.89603383015794e+01dB,9.01275680005266e+01°)"
925260.33897704,"(7.88578029910740e+01dB,9.01200005190434e+01°)"
926667.951591412,"(7.87594764527176e+01dB,9.01131440010837e+01°)"
928077.705628246,"(7.86649922456499e+01dB,9.01069138973677e+01°)"
929489.604345319,"(7.85740258072883e+01dB,9.01012378197519e+01°)"
930903.651005366,"(7.84862885953379e+01dB,9.00960535029683e+01°)"
932319.848876086,"(7.84015231897806e+01dB,9.00913071543963e+01°)"
933738.201230147,"(7.83194991755814e+01dB,9.00869521095531e+01°)"
935158.711345199,"(7.82400096642642e+01dB,9.00829477301641e+01°)"
936581.382503876,"(7.81628683412662e+01dB,9.00792584960001e+01°)"
938006.217993805,"(7.80879069483651e+01dB,9.00758532524390e+01°)"
939433.221107618,"(7.80149731279831e+01dB,9.00727045839852e+01°)"
940862.395142954,"(7.79439285699422e+01dB,9.00697882901441e+01°)"
942293.743402468,"(7.78746474121538e+01dB,9.00670829450083e+01°)"
943727.26919384,"(7.78070148554771e+01dB,9.00645695255940e+01°)"
945162.975829784,"(7.77409259599169e+01dB,9.00622310969290e+01°)"
946600.86662805,"(7.76762845949936e+01dB,9.00600525442070e+01°)"
948040.944911439,"(7.76130025216940e+01dB,9.00580203441265e+01°)"
949483.214007804,"(7.75509985870800e+01dB,9.00561223690156e+01°)"
950927.677250063,"(7.74901980157421e+01dB,9.00543477184562e+01°)"
952374.337976203,"(7.74305317847286e+01dB,9.00526865741139e+01°)"
953823.19952929,"(7.73719360706849e+01dB,9.00511300741646e+01°)"
955274.265257475,"(7.73143517596275e+01dB,9.00496702043682e+01°)"
956727.538514004,"(7.72577240111992e+01dB,9.00482997033251e+01°)"
958183.022657222,"(7.72020018704985e+01dB,9.00470119798095e+01°)"
959640.721050586,"(7.71471379214134e+01dB,9.00458010405429e+01°)"
961100.637062667,"(7.70930879765458e+01dB,9.00446614266385e+01°)"
962562.774067163,"(7.70398107990531e+01dB,9.00435881582581e+01°)"
964027.135442904,"(7.69872678528178e+01dB,9.00425766852732e+01°)"
965493.724573858,"(7.69354230775579e+01dB,9.00416228440496e+01°)"
966962.544849144,"(7.68842426859968e+01dB,9.00407228191489e+01°)"
968433.599663036,"(7.68336949806294e+01dB,9.00398731093722e+01°)"
969906.892414971,"(7.67837501878834e+01dB,9.00390704975745e+01°)"
971382.426509559,"(7.67343803078006e+01dB,9.00383120238168e+01°)"
972860.205356587,"(7.66855589775349e+01dB,9.00375949614266e+01°)"
974340.232371033,"(7.66372613472199e+01dB,9.00369167956062e+01°)"
975822.510973067,"(7.65894639669105e+01dB,9.00362752042941e+01°)"
977307.044588063,"(7.65421446834470e+01dB,9.00356680410072e+01°)"
978793.836646608,"(7.64952825462553e+01dB,9.00350933194368e+01°)"
980282.890584505,"(7.64488577211699e+01dB,9.00345491995959e+01°)"
981774.209842786,"(7.64028514114966e+01dB,9.00340339753423e+01°)"
983267.797867718,"(7.63572457856173e+01dB,9.00335460631243e+01°)"
984763.658110809,"(7.63120239104969e+01dB,9.00330839918148e+01°)"
986261.79402882,"(7.62671696905410e+01dB,9.00326463935148e+01°)"
987762.20908377,"(7.62226678113084e+01dB,9.00322319952240e+01°)"
989264.906742943,"(7.61785036876218e+01dB,9.00318396112850e+01°)"
990769.890478901,"(7.61346634156832e+01dB,9.00314681365213e+01°)"
992277.163769487,"(7.60911337288363e+01dB,9.00311165399987e+01°)"
993786.730097835,"(7.60479019566412e+01dB,9.00307838593444e+01°)"
995298.592952379,"(7.60049559869885e+01dB,9.00304691955691e+01°)"
996812.755826858,"(7.59622842309731e+01dB,9.00301717083431e+01°)"
998329.222220328,"(7.59198755903009e+01dB,9.00298906116796e+01°)"
999847.995637167,"(7.58777194270162e+01dB,9.00296251699883e+01°)"
1001369.07958709,"(7.58358055353452e+01dB,9.00293746944609e+01°)"
1002892.47758513,"(7.57941241154957e+01dB,9.00291385397608e+01°)"
1004418.1931517,"(7.57526657492389e+01dB,9.00289161009852e+01°)"
1005946.22981255,"(7.57114213771361e+01dB,9.00287068108766e+01°)"
1007476.59109879,"(7.56703822772864e+01dB,9.00285101372601e+01°)"
1009009.28054691,"(7.56295400454533e+01dB,9.00283255806846e+01°)"
1010544.30169879,"(7.55888865764894e+01dB,9.00281526722556e+01°)"
1012081.65810166,"(7.55484140469386e+01dB,9.00279909716248e+01°)"
1013621.3533082,"(7.55081148987239e+01dB,9.00278400651744e+01°)"
1015163.39087644,"(7.54679818238679e+01dB,9.00276995642904e+01°)"
1016707.77436988,"(7.54280077501309e+01dB,9.00275691037742e+01°)"
1018254.50735739,"(7.53881858275032e+01dB,9.00274483404396e+01°)"
1019803.59341331,"(7.53485094155245e+01dB,9.00273369517359e+01°)"
1021355.03611738,"(7.53089720713295e+01dB,9.00272346345134e+01°)"
1022908.83905481,"(7.52695675383745e+01dB,9.00271411038727e+01°)"
1024465.00581626,"(7.52302897358171e+01dB,9.00270560920991e+01°)"
1026023.53999786,"(7.51911327484786e+01dB,9.00269793476742e+01°)"
1027584.44520119,"(7.51520908173562e+01dB,9.00269106343599e+01°)"
1029147.72503332,"(7.51131583306473e+01dB,9.00268497303478e+01°)"
1030713.38310682,"(7.50743298152493e+01dB,9.00267964274705e+01°)"
1032281.42303974,"(7.50355999287000e+01dB,9.00267505304685e+01°)"
1033851.84845564,"(7.49969634515255e+01dB,9.00267118563097e+01°)"
1035424.66298359,"(7.49584152799740e+01dB,9.00266802335574e+01°)"
1036999.87025819,"(7.49199504191026e+01dB,9.00266555017818e+01°)"
1038577.47391954,"(7.48815639761941e+01dB,9.00266375110152e+01°)"
1040157.47761332,"(7.48432511544843e+01dB,9.00266261212430e+01°)"
1041739.88499073,"(7.48050072471704e+01dB,9.00266212019330e+01°)"
1043324.69970853,"(7.47668276316920e+01dB,9.00266226315961e+01°)"
1044911.92542905,"(7.47287077642562e+01dB,9.00266302973794e+01°)"
1046501.56582017,"(7.46906431745941e+01dB,9.00266440946878e+01°)"
1048093.62455538,"(7.46526294609306e+01dB,9.00266639268306e+01°)"
1049688.10531373,"(7.46146622851583e+01dB,9.00266897046999e+01°)"
1051285.0117799,"(7.45767373681909e+01dB,9.00267213464515e+01°)"
1052884.34764413,"(7.45388504854886e+01dB,9.00267587772765e+01°)"
1054486.11660232,"(7.45009974627524e+01dB,9.00268019290518e+01°)"
1056090.32235597,"(7.44631741717469e+01dB,9.00268507401774e+01°)"
1057696.96861221,"(7.44253765262839e+01dB,9.00269051553295e+01°)"
1059306.05908382,"(7.43876004783104e+01dB,9.00269651252493e+01°)"
1060917.59748921,"(7.43498420141253e+01dB,9.00270306065609e+01°)"
1062531.58755247,"(7.43120971506987e+01dB,9.00271015615987e+01°)"
1064148.03300334,"(7.42743619320885e+01dB,9.00271779582484e+01°)"
1065766.93757723,"(7.42366324259507e+01dB,9.00272597698033e+01°)"
1067388.30501526,"(7.41989047201225e+01dB,9.00273469748334e+01°)"
1069012.13906421,"(7.41611749192884e+01dB,9.00274395570674e+01°)"
1070638.44347657,"(7.41234391417072e+01dB,9.00275375052861e+01°)"
1072267.22201055,"(7.40856935159978e+01dB,9.00276408132285e+01°)"
1073898.47843007,"(7.40479341779813e+01dB,9.00277494795074e+01°)"
1075532.21650477,"(7.40101572675649e+01dB,9.00278635075374e+01°)"
1077168.44001003,"(7.39723589256667e+01dB,9.00279829054707e+01°)"
1078807.15272697,"(7.39345352911753e+01dB,9.00281076861498e+01°)"
1080448.35844246,"(7.38966824979357e+01dB,9.00282378670547e+01°)"
1082092.06094916,"(7.38587966717549e+01dB,9.00283734702787e+01°)"
1083738.26404546,"(7.38208739274270e+01dB,9.00285145224994e+01°)"
1085386.97153554,"(7.37829103657673e+01dB,9.00286610549660e+01°)"
1087038.18722938,"(7.37449020706493e+01dB,9.00288131034881e+01°)"
1088691.91494275,"(7.37068451060440e+01dB,9.00289707084433e+01°)"
1090348.15849722,"(7.36687355130529e+01dB,9.00291339147849e+01°)"
1092006.92172018,"(7.36305693069284e+01dB,9.00293027720614e+01°)"
1093668.20844484,"(7.35923424740774e+01dB,9.00294773344443e+01°)"
1095332.02251024,"(7.35540509690506e+01dB,9.00296576607662e+01°)"
1096998.36776126,"(7.35156907114883e+01dB,9.00298438145627e+01°)"
1098667.24804863,"(7.34772575830556e+01dB,9.00300358641262e+01°)"
1100338.66722895,"(7.34387474243223e+01dB,9.00302338825625e+01°)"
1102012.62916466,"(7.34001560316028e+01dB,9.00304379479296e+01°)"
1103689.13772411,"(7.33614791537625e+01dB,9.00306481430780e+01°)"
1105368.1967815,"(7.33227124889484e+01dB,9.00308645561473e+01°)"
1107049.81021696,"(7.32838516812683e+01dB,9.00310872802827e+01°)"
1108733.98191648,"(7.32448923174163e+01dB,9.00313164139354e+01°)"
1110420.71577201,"(7.32058299232071e+01dB,9.00315520609266e+01°)"
1112110.01568138,"(7.31666599600431e+01dB,9.00317943305896e+01°)"
1113801.88554838,"(7.31273778212958e+01dB,9.00320433378916e+01°)"
1115496.32928272,"(7.30879788285968e+01dB,9.00322992035919e+01°)"
1117193.35080006,"(7.30484582280275e+01dB,9.00325620543941e+01°)"
1118892.95402202,"(7.30088111862132e+01dB,9.00328320231169e+01°)"
1120595.14287619,"(7.29690327862910e+01dB,9.00331092488738e+01°)"
1122299.92129613,"(7.29291180237728e+01dB,9.00333938772667e+01°)"
1124007.29322139,"(7.28890618022704e+01dB,9.00336860605910e+01°)"
1125717.26259751,"(7.28488589290916e+01dB,9.00339859580549e+01°)"
1127429.83337602,"(7.28085041106867e+01dB,9.00342937360114e+01°)"
1129145.00951449,"(7.27679919479457e+01dB,9.00346095682058e+01°)"
1130862.79497647,"(7.27273169313304e+01dB,9.00349336360376e+01°)"
1132583.19373159,"(7.26864734358337e+01dB,9.00352661288394e+01°)"
1134306.20975547,"(7.26454557157575e+01dB,9.00356072441714e+01°)"
1136031.84702982,"(7.26042578992913e+01dB,9.00359571881342e+01°)"
1137760.10954238,"(7.25628739828925e+01dB,9.00363161757008e+01°)"
1139491.00128695,"(7.25212978254419e+01dB,9.00366844310664e+01°)"
1141224.52626345,"(7.24795231421701e+01dB,9.00370621880210e+01°)"
1142960.68847783,"(7.24375434983407e+01dB,9.00374496903428e+01°)"
1144699.49194218,"(7.23953523026719e+01dB,9.00378471922148e+01°)"
1146440.94067465,"(7.23529428004860e+01dB,9.00382549586661e+01°)"
1148185.03869955,"(7.23103080665656e+01dB,9.00386732660393e+01°)"
1149931.79004728,"(7.22674409977050e+01dB,9.00391024024854e+01°)"
1151681.19875438,"(7.22243343049325e+01dB,9.00395426684877e+01°)"
1153433.26886353,"(7.21809805053906e+01dB,9.00399943774171e+01°)"
1155188.00442356,"(7.21373719138472e+01dB,9.00404578561202e+01°)"
1156945.40948946,"(7.20935006338219e+01dB,9.00409334455430e+01°)"
1158705.4881224,"(7.20493585482998e+01dB,9.00414215013910e+01°)"
1160468.24438971,"(7.20049373100090e+01dB,9.00419223948305e+01°)"
1162233.68236491,"(7.19602283312402e+01dB,9.00424365132313e+01°)"
1164001.80612774,"(7.19152227731694e+01dB,9.00429642609547e+01°)"
1165772.61976411,"(7.18699115346658e+01dB,9.00435060601918e+01°)"
1167546.12736619,"(7.18242852405493e+01dB,9.00440623518502e+01°)"
1169322.33303232,"(7.17783342292514e+01dB,9.00446335964968e+01°)"
1171101.24086713,"(7.17320485398684e+01dB,9.00452202753680e+01°)"
1172882.85498146,"(7.16854178985319e+01dB,9.00458228914177e+01°)"
1174667.17949242,"(7.16384317041029e+01dB,9.00464419704836e+01°)"
1176454.21852337,"(7.15910790130875e+01dB,9.00470780624572e+01°)"
1178243.97620395,"(7.15433485237729e+01dB,9.00477317425925e+01°)"
1180036.4566701,"(7.14952285595110e+01dB,9.00484036128674e+01°)"
1181831.66406401,"(7.14467070510942e+01dB,9.00490943034419e+01°)"
1183629.60253422,"(7.13977715181666e+01dB,9.00498044742145e+01°)"
1185430.27623554,"(7.13484090496082e+01dB,9.00505348164816e+01°)"
1187233.68932913,"(7.12986062828199e+01dB,9.00512860547091e+01°)"
1189039.84598246,"(7.12483493818352e+01dB,9.00520589484250e+01°)"
1190848.75036936,"(7.11976240141758e+01dB,9.00528542942430e+01°)"
1192660.40666998,"(7.11464153263731e+01dB,9.00536729280257e+01°)"
1194474.81907087,"(7.10947079180502e+01dB,9.00545157272013e+01°)"
1196291.99176492,"(7.10424858144687e+01dB,9.00553836132433e+01°)"
1198111.9289514,"(7.09897324374351e+01dB,9.00562775543298e+01°)"
1199934.63483598,"(7.09364305744378e+01dB,9.00571985681938e+01°)"
1201760.11363073,"(7.08825623458950e+01dB,9.00581477251839e+01°)"
1203588.3695541,"(7.08281091703713e+01dB,9.00591261515510e+01°)"
1205419.40683099,"(7.07730517276089e+01dB,9.00601350329816e+01°)"
1207253.22969272,"(7.07173699192134e+01dB,9.00611756183980e+01°)"
1209089.84237703,"(7.06610428268114e+01dB,9.00622492240509e+01°)"
1210929.24912813,"(7.06040486674898e+01dB,9.00633572379280e+01°)"
1212771.45419667,"(7.05463647462970e+01dB,9.00645011245091e+01°)"
1214616.46183978,"(7.04879674055864e+01dB,9.00656824298984e+01°)"
1216464.27632106,"(7.04288319709349e+01dB,9.00669027873687e+01°)"
1218314.90191058,"(7.03689326933744e+01dB,9.00681639233570e+01°)"
1220168.34288494,"(7.03082426876237e+01dB,9.00694676639528e+01°)"
1222024.60352721,"(7.02467338659969e+01dB,9.00708159419279e+01°)"
1223883.68812701,"(7.01843768676187e+01dB,9.00722108043603e+01°)"
1225745.60098047,"(7.01211409825546e+01dB,9.00736544209086e+01°)"
1227610.34639024,"(7.00569940704141e+01dB,9.00751490928053e+01°)"
1229477.92866554,"(6.99919024729453e+01dB,9.00766972626391e+01°)"
1231348.35212214,"(6.99258309200904e+01dB,9.00783015250082e+01°)"
1233221.62108237,"(6.98587424289142e+01dB,9.00799646381358e+01°)"
1235097.73987513,"(6.97905981947608e+01dB,9.00816895365478e+01°)"
1236976.71283592,"(6.97213574739200e+01dB,9.00834793449335e+01°)"
1238858.54430683,"(6.96509774570065e+01dB,9.00853373932896e+01°)"
1240743.23863656,"(6.95794131321798e+01dB,9.00872672335594e+01°)"
1242630.80018041,"(6.95066171372137e+01dB,9.00892726578286e+01°)"
1244521.23330032,"(6.94325395993359e+01dB,9.00913577183544e+01°)"
1246414.54236486,"(6.93571279616198e+01dB,9.00935267495827e+01°)"
1248310.73174926,"(6.92803267945703e+01dB,9.00957843924059e+01°)"
1250209.80583538,"(6.92020775913923e+01dB,9.00981356209247e+01°)"
