Freq.,V(e1)/I(V1)
386056.458144167,"(6.79532419326843e+01dB,9.00878196870915e+01°)"
386643.771700635,"(6.78790523463028e+01dB,9.00888576507655e+01°)"
387231.978746142,"(6.78040337660432e+01dB,9.00899180078368e+01°)"
387821.080639966,"(6.77281678269951e+01dB,9.00910014690545e+01°)"
388411.078743453,"(6.76514355755890e+01dB,9.00921087752745e+01°)"
389001.974420021,"(6.75738174444890e+01dB,9.00932406990651e+01°)"
389593.769035162,"(6.74952932261558e+01dB,9.00943980464178e+01°)"
390186.463956443,"(6.74158420449645e+01dB,9.00955816585684e+01°)"
390780.060553515,"(6.73354423277932e+01dB,9.00967924139408e+01°)"
391374.560198111,"(6.72540717729862e+01dB,9.00980312302183e+01°)"
391969.96426405,"(6.71717073175787e+01dB,9.00992990665550e+01°)"
392566.274127243,"(6.70883251026580e+01dB,9.01005969259349e+01°)"
393163.491165693,"(6.70039004367430e+01dB,9.01019258577316e+01°)"
393761.616759499,"(6.69184077570295e+01dB,9.01032869603404e+01°)"
394360.65229086,"(6.68318205883799e+01dB,9.01046813841462e+01°)"
394960.599144078,"(6.67441114998769e+01dB,9.01061103345892e+01°)"
395561.458705561,"(6.66552520587300e+01dB,9.01075750754980e+01°)"
396163.232363826,"(6.65652127814408e+01dB,9.01090769326609e+01°)"
396765.921509502,"(6.64739630819099e+01dB,9.01106172976616e+01°)"
397369.527535334,"(6.63814712163387e+01dB,9.01121976320040e+01°)"
397974.051836185,"(6.62877042246509e+01dB,9.01138194715493e+01°)"
398579.495809043,"(6.61926278681512e+01dB,9.01154844312976e+01°)"
399185.860853017,"(6.60962065631866e+01dB,9.01171942105414e+01°)"
399793.148369346,"(6.59984033104242e+01dB,9.01189505984265e+01°)"
400401.359761403,"(6.58991796194371e+01dB,9.01207554799616e+01°)"
401010.496434694,"(6.57984954282382e+01dB,9.01226108425127e+01°)"
401620.559796862,"(6.56963090172827e+01dB,9.01245187828354e+01°)"
402231.551257694,"(6.55925769175594e+01dB,9.01264815146933e+01°)"
402843.47222912,"(6.54872538122015e+01dB,9.01285013771250e+01°)"
403456.324125219,"(6.53802924311233e+01dB,9.01305808434101e+01°)"
404070.108362221,"(6.52716434380465e+01dB,9.01327225308406e+01°)"
404684.82635851,"(6.51612553092319e+01dB,9.01349292113289e+01°)"
405300.479534628,"(6.50490742032250e+01dB,9.01372038229857e+01°)"
405917.069313279,"(6.49350438207812e+01dB,9.01395494827505e+01°)"
406534.59711933,"(6.48191052540429e+01dB,9.01419695001884e+01°)"
407153.064379817,"(6.47011968239764e+01dB,9.01444673925844e+01°)"
407772.472523945,"(6.45812539050189e+01dB,9.01470469014813e+01°)"
408392.822983096,"(6.44592087355950e+01dB,9.01497120108240e+01°)"
409014.117190828,"(6.43349902132039e+01dB,9.01524669668803e+01°)"
409636.356582879,"(6.42085236725201e+01dB,9.01553163001951e+01°)"
410259.542597173,"(6.40797306447552e+01dB,9.01582648497236e+01°)"
410883.676673821,"(6.39485285964272e+01dB,9.01613177895445e+01°)"
411508.760255125,"(6.38148306452903e+01dB,9.01644806583131e+01°)"
412134.79478558,"(6.36785452510508e+01dB,9.01677593919566e+01°)"
412761.781711879,"(6.35395758781698e+01dB,9.01711603598918e+01°)"
413389.722482918,"(6.33978206275185e+01dB,9.01746904053140e+01°)"
414018.618549794,"(6.32531718336055e+01dB,9.01783568900237e+01°)"
414648.471365813,"(6.31055156231918e+01dB,9.01821677444976e+01°)"
415279.282386493,"(6.29547314309712e+01dB,9.01861315238200e+01°)"
415911.053069565,"(6.28006914670925e+01dB,9.01902574703808e+01°)"
416543.784874978,"(6.26432601306644e+01dB,9.01945555842723e+01°)"
417177.479264901,"(6.24822933626109e+01dB,9.01990367024876e+01°)"
417812.13770373,"(6.23176379300727e+01dB,9.02037125883262e+01°)"
418447.761658086,"(6.21491306336293e+01dB,9.02085960324520e+01°)"
419084.352596824,"(6.19765974269487e+01dB,9.02137009675034e+01°)"
419721.91199103,"(6.17998524372061e+01dB,9.02190425983890e+01°)"
420360.441314032,"(6.16186968723187e+01dB,9.02246375508394e+01°)"
420999.942041396,"(6.14329177991558e+01dB,9.02305040412654e+01°)"
421640.415650934,"(6.12422867737928e+01dB,9.02366620715830e+01°)"
422281.863622708,"(6.10465583019633e+01dB,9.02431336533878e+01°)"
422924.287439029,"(6.08454681036494e+01dB,9.02499430667724e+01°)"
423567.688584464,"(6.06387311512320e+01dB,9.02571171601974e+01°)"
424212.06854584,"(6.04260394447951e+01dB,9.02646856992180e+01°)"
424857.428812243,"(6.02070594810708e+01dB,9.02726817736156e+01°)"
425503.770875026,"(5.99814293640490e+01dB,9.02811422746673e+01°)"
426151.096227811,"(5.97487554946418e+01dB,9.02901084570726e+01°)"
426799.406366493,"(5.95086087634249e+01dB,9.02996266035871e+01°)"
427448.702789241,"(5.92605201543840e+01dB,9.03097488149519e+01°)"
428098.986996504,"(5.90039756466799e+01dB,9.03205339535701e+01°)"
428750.260491013,"(5.87384102755636e+01dB,9.03320487770132e+01°)"
429402.524777787,"(5.84632011802922e+01dB,9.03443693074483e+01°)"
430055.781364132,"(5.81776594243925e+01dB,9.03575824963395e+01°)"
430710.031759649,"(5.78810203186429e+01dB,9.03717882614556e+01°)"
431365.277476235,"(5.75724319052756e+01dB,9.03871019970993e+01°)"
432021.520028087,"(5.72509411675688e+01dB,9.04036576909722e+01°)"
432678.760931706,"(5.69154774035306e+01dB,9.04216118258849e+01°)"
433337.001705899,"(5.65648320337552e+01dB,9.04411483069763e+01°)"
433996.243871785,"(5.61976338844316e+01dB,9.04624847433100e+01°)"
434656.488952796,"(5.58123186716473e+01dB,9.04858805390072e+01°)"
435317.738474682,"(5.54070909739069e+01dB,9.05116474327263e+01°)"
435979.993965515,"(5.49798763587836e+01dB,9.05401633957852e+01°)"
436643.25695569,"(5.45282604369552e+01dB,9.05718912072786e+01°)"
437307.52897793,"(5.40494103120896e+01dB,9.06074036520889e+01°)"
437972.811567293,"(5.35399719491412e+01dB,9.06474182698682e+01°)"
438639.106261169,"(5.29959340212754e+01dB,9.06928461636411e+01°)"
439306.414599288,"(5.24124441753336e+01dB,9.07448619839699e+01°)"
439974.738123723,"(5.17835562566950e+01dB,9.08050066414876e+01°)"
440644.078378892,"(5.11018748223147e+01dB,9.08753421120542e+01°)"
441314.436911562,"(5.03580424080804e+01dB,9.09586920003284e+01°)"
441985.815270855,"(4.95399779435025e+01dB,9.10590289184876e+01°)"
442658.215008249,"(4.86317057095261e+01dB,9.11821250339061e+01°)"
443331.637677581,"(4.76114786467491e+01dB,9.13367009575111e+01°)"
444006.084835054,"(4.64486153400508e+01dB,9.15365833982171e+01°)"
444681.558039237,"(4.50978232025737e+01dB,9.18050816684958e+01°)"
445358.05885107,"(4.34881528849691e+01dB,9.21847941582372e+01°)"
446035.588833868,"(4.14990522923485e+01dB,9.27627457448977e+01°)"
446714.149553326,"(3.88998424219398e+01dB,9.37486163451006e+01°)"
447393.742577517,"(3.51554213204423e+01dB,9.58072412005234e+01°)"
448074.369476904,"(2.84544860186432e+01dB,1.02714608110930e+02°)"
448756.031824336,"(1.80985111290288e+01dB,-1.36824725793227e+02°)"
449438.731195056,"(3.14717792341120e+01dB,-9.90498963475374e+01°)"
450122.469166703,"(3.67686692098000e+01dB,-9.49321584249267e+01°)"
450807.247319317,"(4.00628286895851e+01dB,-9.33929052974964e+01°)"
451493.067235341,"(4.24604037040703e+01dB,-9.25889820101024e+01°)"
452179.930499625,"(4.43483032240597e+01dB,-9.20952800338935e+01°)"
452867.83869943,"(4.59071968229946e+01dB,-9.17613476678217e+01°)"
453556.793424434,"(4.72360932524213e+01dB,-9.15204640918141e+01°)"
454246.796266731,"(4.83951418738138e+01dB,-9.13385142664238e+01°)"
454937.848820837,"(4.94236266562310e+01dB,-9.11962422134034e+01°)"
455629.952683696,"(5.03486211321184e+01dB,-9.10819562789074e+01°)"
456323.109454678,"(5.11895757869634e+01dB,-9.09881472435844e+01°)"
457017.32073559,"(5.19609354357571e+01dB,-9.09097717688695e+01°)"
457712.588130673,"(5.26737217585114e+01dB,-9.08433170696296e+01°)"
458408.91324661,"(5.33365361064952e+01dB,-9.07862612767582e+01°)"
459106.297692527,"(5.39562200797009e+01dB,-9.07367470660495e+01°)"
459804.74308,"(5.45383050973719e+01dB,-9.06933763032469e+01°)"
460504.251023054,"(5.50873269993437e+01dB,-9.06550764035109e+01°)"
461204.823138173,"(5.56070515552385e+01dB,-9.06210107950727e+01°)"
461906.461044296,"(5.61006395387063e+01dB,-9.05905173917100e+01°)"
462609.166362828,"(5.65707698156072e+01dB,-9.05630653588414e+01°)"
463312.94071764,"(5.70197326421488e+01dB,-9.05382241273354e+01°)"
464017.785735073,"(5.74495014260705e+01dB,-9.05156407897148e+01°)"
464723.703043942,"(5.78617886542010e+01dB,-9.04950233473983e+01°)"
465430.694275541,"(5.82580900018253e+01dB,-9.04761281151122e+01°)"
466138.761063643,"(5.86397194993788e+01dB,-9.04587501267722e+01°)"
466847.905044511,"(5.90078378475429e+01dB,-9.04427157402758e+01°)"
467558.127856893,"(5.93634754227044e+01dB,-9.04278768748774e+01°)"
468269.431142033,"(5.97075511244060e+01dB,-9.04141064755972e+01°)"
468981.81654367,"(6.00408879352940e+01dB,-9.04012949102945e+01°)"
469695.285708043,"(6.03642258585462e+01dB,-9.03893470830734e+01°)"
470409.840283899,"(6.06782327458856e+01dB,-9.03781801031973e+01°)"
471125.48192249,"(6.09835134159595e+01dB,-9.03677213886669e+01°)"
471842.212277581,"(6.12806173771289e+01dB,-9.03579071127552e+01°)"
472560.033005453,"(6.15700454033716e+01dB,-9.03486809232622e+01°)"
473278.945764906,"(6.18522551618525e+01dB,-9.03399928802181e+01°)"
473998.952217265,"(6.21276660516886e+01dB,-9.03317985697708e+01°)"
474720.054026382,"(6.23966633829847e+01dB,-9.03240583610842e+01°)"
475442.25285864,"(6.26596020012659e+01dB,-9.03167367800258e+01°)"
476165.550382955,"(6.29168094433433e+01dB,-9.03098019787771e+01°)"
476889.948270786,"(6.31685886955025e+01dB,-9.03032252846547e+01°)"
477615.448196132,"(6.34152206127128e+01dB,-9.02969808146763e+01°)"
478342.05183554,"(6.36569660476216e+01dB,-9.02910451449618e+01°)"
479069.760868105,"(6.38940677302184e+01dB,-9.02853970260775e+01°)"
479798.576975481,"(6.41267519323829e+01dB,-9.02800171370453e+01°)"
480528.501841876,"(6.43552299462165e+01dB,-9.02748878720269e+01°)"
481259.537154063,"(6.45796994006697e+01dB,-9.02699931547266e+01°)"
481991.68460138,"(6.48003454371966e+01dB,-9.02653182764046e+01°)"
482724.945875734,"(6.50173417622486e+01dB,-9.02608497540664e+01°)"
483459.322671608,"(6.52308515917460e+01dB,-9.02565752059592e+01°)"
484194.816686061,"(6.54410285006141e+01dB,-9.02524832419593e+01°)"
484931.429618735,"(6.56480171885999e+01dB,-9.02485633668160e+01°)"
485669.163171858,"(6.58519541721355e+01dB,-9.02448058945232e+01°)"
486408.019050246,"(6.60529684106210e+01dB,-9.02412018723649e+01°)"
487147.99896131,"(6.62511818745304e+01dB,-9.02377430133495e+01°)"
487889.104615057,"(6.64467100616710e+01dB,-9.02344216360554e+01°)"
488631.337724098,"(6.66396624672269e+01dB,-9.02312306108302e+01°)"
489374.700003647,"(6.68301430124575e+01dB,-9.02281633116958e+01°)"
490119.193171528,"(6.70182504363911e+01dB,-9.02252135731960e+01°)"
490864.818948179,"(6.72040786542633e+01dB,-9.02223756516292e+01°)"
491611.579056656,"(6.73877170860750e+01dB,-9.02196441901501e+01°)"
492359.475222633,"(6.75692509582290e+01dB,-9.02170141872994e+01°)"
493108.509174413,"(6.77487615808642e+01dB,-9.02144809685763e+01°)"
493858.682642926,"(6.79263266032075e+01dB,-9.02120401607155e+01°)"
494609.997361737,"(6.81020202490514e+01dB,-9.02096876683745e+01°)"
495362.455067048,"(6.82759135341687e+01dB,-9.02074196529734e+01°)"
496116.0574977,"(6.84480744673654e+01dB,-9.02052325134583e+01°)"
496870.806395181,"(6.86185682365966e+01dB,-9.02031228687884e+01°)"
497626.70350363,"(6.87874573815262e+01dB,-9.02010875419722e+01°)"
498383.750569837,"(6.89548019536890e+01dB,-9.01991235454923e+01°)"
499141.949343251,"(6.91206596653407e+01dB,-9.01972280679844e+01°)"
499901.30157598,"(6.92850860279721e+01dB,-9.01953984620460e+01°)"
500661.809022801,"(6.94481344813318e+01dB,-9.01936322330630e+01°)"
501423.473441157,"(6.96098565137827e+01dB,-9.01919270289647e+01°)"
502186.296591167,"(6.97703017746765e+01dB,-9.01902806308064e+01°)"
502950.280235628,"(6.99295181794286e+01dB,-9.01886909441101e+01°)"
503715.426140017,"(7.00875520078177e+01dB,-9.01871559909403e+01°)"
504481.736072498,"(7.02444479961374e+01dB,-9.01856739025078e+01°)"
505249.211803924,"(7.04002494236069e+01dB,-9.01842429124253e+01°)"
506017.855107844,"(7.05549981935154e+01dB,-9.01828613504891e+01°)"
506787.667760502,"(7.07087349095255e+01dB,-9.01815276368826e+01°)"
507558.651540848,"(7.08614989474571e+01dB,-9.01802402768585e+01°)"
508330.808230534,"(7.10133285229498e+01dB,-9.01789978557865e+01°)"
509104.139613927,"(7.11642607552596e+01dB,-9.01777990346005e+01°)"
509878.647478105,"(7.13143317275223e+01dB,-9.01766425455642e+01°)"
510654.333612867,"(7.14635765437075e+01dB,-9.01755271883416e+01°)"
511431.199810733,"(7.16120293825341e+01dB,-9.01744518263591e+01°)"
512209.247866952,"(7.17597235485534e+01dB,-9.01734153834284e+01°)"
512988.479579502,"(7.19066915206070e+01dB,-9.01724168406077e+01°)"
513768.896749098,"(7.20529649978545e+01dB,-9.01714552332887e+01°)"
514550.501179194,"(7.21985749435425e+01dB,-9.01705296484904e+01°)"
515333.294675987,"(7.23435516266804e+01dB,-9.01696392223409e+01°)"
516117.279048422,"(7.24879246617638e+01dB,-9.01687831377402e+01°)"
516902.456108196,"(7.26317230467066e+01dB,-9.01679606221854e+01°)"
517688.827669764,"(7.27749751990854e+01dB,-9.01671709457498e+01°)"
518476.395550339,"(7.29177089908419e+01dB,-9.01664134192046e+01°)"
519265.161569898,"(7.30599517815358e+01dB,-9.01656873922738e+01°)"
520055.127551189,"(7.32017304502729e+01dB,-9.01649922520129e+01°)"
520846.295319733,"(7.33430714263959e+01dB,-9.01643274213046e+01°)"
521638.666703825,"(7.34840007190304e+01dB,-9.01636923574622e+01°)"
522432.243534546,"(7.36245439455843e+01dB,-9.01630865509375e+01°)"
523227.027645759,"(7.37647263592660e+01dB,-9.01625095241227e+01°)"
524023.020874118,"(7.39045728757206e+01dB,-9.01619608302443e+01°)"
524820.225059071,"(7.40441080988362e+01dB,-9.01614400523426e+01°)"
525618.642042866,"(7.41833563458084e+01dB,-9.01609468023314e+01°)"
526418.273670551,"(7.43223416715111e+01dB,-9.01604807201362e+01°)"
527219.121789983,"(7.44610878922584e+01dB,-9.01600414729039e+01°)"
528021.18825183,"(7.45996186089960e+01dB,-9.01596287542834e+01°)"
528824.474909573,"(7.47379572300001e+01dB,-9.01592422837722e+01°)"
529628.983619516,"(7.48761269931196e+01dB,-9.01588818061275e+01°)"
530434.716240785,"(7.50141509876364e+01dB,-9.01585470908386e+01°)"
531241.674635335,"(7.51520521757793e+01dB,-9.01582379316579e+01°)"
532049.860667953,"(7.52898534139483e+01dB,-9.01579541461910e+01°)"
532859.276206265,"(7.54275774737016e+01dB,-9.01576955755407e+01°)"
533669.923120735,"(7.55652470625494e+01dB,-9.01574620840068e+01°)"
534481.803284675,"(7.57028848446017e+01dB,-9.01572535588389e+01°)"
535294.918574246,"(7.58405134611243e+01dB,-9.01570699100406e+01°)"
536109.270868464,"(7.59781555510387e+01dB,-9.01569110702267e+01°)"
536924.862049202,"(7.61158337714194e+01dB,-9.01567769945305e+01°)"
537741.694001198,"(7.62535708180343e+01dB,-9.01566676605627e+01°)"
538559.768612055,"(7.63913894459744e+01dB,-9.01565830684204e+01°)"
539379.087772249,"(7.65293124904165e+01dB,-9.01565232407477e+01°)"
540199.653375133,"(7.66673628875706e+01dB,-9.01564882228475e+01°)"
541021.467316938,"(7.68055636958582e+01dB,-9.01564780828448e+01°)"
541844.531496781,"(7.69439381173694e+01dB,-9.01564929119037e+01°)"
542668.847816669,"(7.70825095196573e+01dB,-9.01565328244971e+01°)"
543494.418181501,"(7.72213014579054e+01dB,-9.01565979587325e+01°)"
544321.244499075,"(7.73603376975392e+01dB,-9.01566884767339e+01°)"
545149.32868009,"(7.74996422373253e+01dB,-9.01568045650823e+01°)"
545978.672638154,"(7.76392393330215e+01dB,-9.01569464353163e+01°)"
546809.278289785,"(7.77791535216353e+01dB,-9.01571143244965e+01°)"
547641.147554415,"(7.79194096463603e+01dB,-9.01573084958347e+01°)"
548474.282354399,"(7.80600328822351e+01dB,-9.01575292393914e+01°)"
549308.684615016,"(7.82010487626280e+01dB,-9.01577768728443e+01°)"
550144.356264471,"(7.83424832065916e+01dB,-9.01580517423396e+01°)"
550981.299233906,"(7.84843625471714e+01dB,-9.01583542234057e+01°)"
551819.515457399,"(7.86267135607628e+01dB,-9.01586847219722e+01°)"
552659.00687197,"(7.87695634975850e+01dB,-9.01590436754635e+01°)"
553499.775417588,"(7.89129401133751e+01dB,-9.01594315539926e+01°)"
554341.823037171,"(7.90568717023985e+01dB,-9.01598488616539e+01°)"
555185.151676594,"(7.92013871318759e+01dB,-9.01602961379254e+01°)"
556029.763284691,"(7.93465158779455e+01dB,-9.01607739591831e+01°)"
556875.659813264,"(7.94922880632782e+01dB,-9.01612829403406e+01°)"
557722.843217079,"(7.96387344964643e+01dB,-9.01618237366187e+01°)"
558571.315453881,"(7.97858867133335e+01dB,-9.01623970454576e+01°)"
559421.078484391,"(7.99337770203295e+01dB,-9.01630036085798e+01°)"
560272.134272312,"(8.00824385401194e+01dB,-9.01636442142200e+01°)"
561124.484784337,"(8.02319052596008e+01dB,-9.01643196995258e+01°)"
561978.131990148,"(8.03822120804958e+01dB,-9.01650309531593e+01°)"
562833.077862426,"(8.05333948727563e+01dB,-9.01657789180931e+01°)"
563689.324376852,"(8.06854905309161e+01dB,-9.01665645946528e+01°)"
564546.873512112,"(8.08385370337988e+01dB,-9.01673890436695e+01°)"
565405.727249903,"(8.09925735075985e+01dB,-9.01682533903713e+01°)"
566265.887574936,"(8.11476402928866e+01dB,-9.01691588276657e+01°)"
567127.356474944,"(8.13037790155836e+01dB,-9.01701066207129e+01°)"
567990.135940681,"(8.14610326624562e+01dB,-9.01710981112160e+01°)"
568854.22796593,"(8.16194456613521e+01dB,-9.01721347223022e+01°)"
569719.634547508,"(8.17790639666511e+01dB,-9.01732179637811e+01°)"
570586.35768527,"(8.19399351503381e+01dB,-9.01743494378487e+01°)"
571454.399382113,"(8.21021084991811e+01dB,-9.01755308452868e+01°)"
572323.76164398,"(8.22656351185549e+01dB,-9.01767639921966e+01°)"
573194.446479867,"(8.24305680434574e+01dB,-9.01780507973241e+01°)"
574066.455901826,"(8.25969623574009e+01dB,-9.01793933000444e+01°)"
574939.791924971,"(8.27648753198325e+01dB,-9.01807936690687e+01°)"
575814.456567479,"(8.29343665028980e+01dB,-9.01822542119349e+01°)"
576690.4518506,"(8.31054979383749e+01dB,-9.01837773853992e+01°)"
577567.779798656,"(8.32783342757621e+01dB,-9.01853658067717e+01°)"
578446.442439053,"(8.34529429525340e+01dB,-9.01870222663845e+01°)"
579326.441802277,"(8.36293943777702e+01dB,-9.01887497412240e+01°)"
580207.779921905,"(8.38077621304377e+01dB,-9.01905514099240e+01°)"
581090.458834608,"(8.39881231737916e+01dB,-9.01924306692543e+01°)"
581974.480580154,"(8.41705580875112e+01dB,-9.01943911522861e+01°)"
582859.847201416,"(8.43551513193838e+01dB,-9.01964367484291e+01°)"
583746.560744373,"(8.45419914585817e+01dB,-9.01985716255756e+01°)"
584634.623258118,"(8.47311715327997e+01dB,-9.02008002546077e+01°)"
585524.03679486,"(8.49227893318344e+01dB,-9.02031274365696e+01°)"
586414.803409932,"(8.51169477605063e+01dB,-9.02055583328462e+01°)"
587306.925161792,"(8.53137552241908e+01dB,-9.02080984987408e+01°)"
588200.40411203,"(8.55133260506729e+01dB,-9.02107539209112e+01°)"
589095.242325373,"(8.57157809525261e+01dB,-9.02135310591829e+01°)"
589991.441869688,"(8.59212475348219e+01dB,-9.02164368933541e+01°)"
590889.004815988,"(8.61298608536031e+01dB,-9.02194789756950e+01°)"
591787.933238439,"(8.63417640313941e+01dB,-9.02226654899696e+01°)"
592688.22921436,"(8.65571089368764e+01dB,-9.02260053179415e+01°)"
593589.89482423,"(8.67760569369761e+01dB,-9.02295081144941e+01°)"
594492.932151694,"(8.69987797308252e+01dB,-9.02331843926957e+01°)"
595397.343283568,"(8.72254602765826e+01dB,-9.02370456203772e+01°)"
596303.130309841,"(8.74562938237949e+01dB,-9.02411043300811e+01°)"
597210.295323681,"(8.76914890661079e+01dB,-9.02453742445947e+01°)"
598118.840421442,"(8.79312694315838e+01dB,-9.02498704206993e+01°)"
599028.767702668,"(8.81758745308334e+01dB,-9.02546094143016e+01°)"
599940.079270094,"(8.84255617867493e+01dB,-9.02596094707451e+01°)"
600852.777229656,"(8.86806082738875e+01dB,-9.02648907449004e+01°)"
601766.863690494,"(8.89413128007425e+01dB,-9.02704755566131e+01°)"
602682.340764956,"(8.92079982744829e+01dB,-9.02763886883174e+01°)"
603599.210568603,"(8.94810143954292e+01dB,-9.02826577331645e+01°)"
604517.475220216,"(8.97607407380746e+01dB,-9.02893135039578e+01°)"
605437.136841797,"(9.00475902871743e+01dB,-9.02963905156572e+01°)"
606358.197558579,"(9.03420135120599e+01dB,-9.03039275573683e+01°)"
607280.659499026,"(9.06445030806027e+01dB,-9.03119683737958e+01°)"
608204.524794842,"(9.09555993372708e+01dB,-9.03205624814019e+01°)"
609129.795580971,"(9.12758966989454e+01dB,-9.03297661513970e+01°)"
610056.473995609,"(9.16060511594222e+01dB,-9.03396436007433e+01°)"
610984.5621802,"(9.19467891415549e+01dB,-9.03502684444080e+01°)"
611914.062279451,"(9.22989179983563e+01dB,-9.03617254782508e+01°)"
612844.976441327,"(9.26633385459482e+01dB,-9.03741128838337e+01°)"
613777.306817065,"(9.30410601192392e+01dB,-9.03875449764191e+01°)"
614711.055561171,"(9.34332187853208e+01dB,-9.04021556589653e+01°)"
615646.224831432,"(9.38410995442857e+01dB,-9.04181028031899e+01°)"
616582.816788915,"(9.42661636131627e+01dB,-9.04355738615904e+01°)"
617520.833597975,"(9.47100822568224e+01dB,-9.04547931337415e+01°)"
618460.277426262,"(9.51747791464626e+01dB,-9.04760312851666e+01°)"
619401.150444721,"(9.56624839625040e+01dB,-9.04996179778286e+01°)"
620343.454827601,"(9.61758010254531e+01dB,-9.05259588672727e+01°)"
621287.192752457,"(9.67177983120442e+01dB,-9.05555588353125e+01°)"
622232.366400161,"(9.72921245835726e+01dB,-9.05890543008013e+01°)"
623178.977954898,"(9.79031660015656e+01dB,-9.06272590350419e+01°)"
624127.029604179,"(9.85562593661695e+01dB,-9.06712305597595e+01°)"
625076.523538841,"(9.92579884672603e+01dB,-9.07223687880148e+01°)"
626027.461953054,"(1.00016605726441e+02dB,-9.07825667822516e+01°)"
626979.847044328,"(1.00842648601180e+02dB,-9.08544488547492e+01°)"
627933.681013514,"(1.01749869769414e+02dB,-9.09417613506483e+01°)"
628888.966064813,"(1.02756694661141e+02dB,-9.10500439951918e+01°)"
629845.704405776,"(1.03888611371589e+02dB,-9.11878487156401e+01°)"
630803.898247318,"(1.05182314735056e+02dB,-9.13691086258259e+01°)"
631763.549803711,"(1.06693418549745e+02dB,-9.16181593795201e+01°)"
632724.6612926,"(1.08512200681463e+02dB,-9.19816706660930e+01°)"
633687.234935003,"(1.10800112303064e+02dB,-9.25618746691574e+01°)"
634651.272955316,"(1.13891988722843e+02dB,-9.36341378860457e+01°)"
635616.777581319,"(1.18688995832530e+02dB,-9.62800655950238e+01°)"
636583.751044182,"(1.29739092497234e+02dB,-1.12819506230962e+02°)"
637552.195578468,"(1.24962501251054e+02dB,1.02846163968926e+02°)"
638522.113422142,"(1.17060701306477e+02dB,9.51031544602750e+01°)"
639493.50681657,"(1.12984801669736e+02dB,9.31691822203210e+01°)"
640466.378006531,"(1.10230708433386e+02dB,9.22931062804786e+01°)"
641440.729240218,"(1.08151446152958e+02dB,9.17936351148304e+01°)"
642416.562769243,"(1.06482414615694e+02dB,9.14709851242702e+01°)"
643393.880848645,"(1.05089301649577e+02dB,9.12454294597608e+01°)"
644372.685736893,"(1.03894523539177e+02dB,9.10789040297176e+01°)"
645352.979695891,"(1.02849196443521e+02dB,9.09509398578636e+01°)"
646334.764990987,"(1.01920525863616e+02dB,9.08495503135510e+01°)"
647318.043890972,"(1.01085440365046e+02dB,9.07672499901243e+01°)"
648302.818668089,"(1.00327092009150e+02dB,9.06991232709425e+01°)"
649289.091598041,"(9.96328018650657e+01dB,9.06418087643408e+01°)"
650276.864959988,"(9.89927889385869e+01dB,9.05929300573271e+01°)"
651266.141036562,"(9.83993493413400e+01dB,9.05507595742032e+01°)"
652256.922113864,"(9.78463069333074e+01dB,9.05140112930890e+01°)"
653249.210481476,"(9.73286343585577e+01dB,9.04817081529857e+01°)"
654243.00843246,"(9.68421847457002e+01dB,9.04530945318457e+01°)"
655238.31826337,"(9.63834974267884e+01dB,9.04275768808526e+01°)"
656235.14227425,"(9.59496544479127e+01dB,9.04046824845742e+01°)"
657233.482768647,"(9.55381727266142e+01dB,9.03840302036580e+01°)"
658233.342053609,"(9.51469217308733e+01dB,9.03653093255220e+01°)"
659234.722439695,"(9.47740597586265e+01dB,9.03482640175223e+01°)"
660237.62624098,"(9.44179839918922e+01dB,9.03326817243122e+01°)"
661242.055775059,"(9.40772909000406e+01dB,9.03183843893951e+01°)"
662248.013363052,"(9.37507445210329e+01dB,9.03052217301324e+01°)"
663255.50132961,"(9.34372508116290e+01dB,9.02930660268381e+01°)"
664264.522002922,"(9.31358367243385e+01dB,9.02818080426494e+01°)"
665275.077714718,"(9.28456330029299e+01dB,9.02713537978936e+01°)"
666287.170800275,"(9.25658599306098e+01dB,9.02616219972099e+01°)"
667300.803598423,"(9.22958154429121e+01dB,9.02525419603515e+01°)"
668315.978451551,"(9.20348651495447e+01dB,9.02440519452613e+01°)"
669332.697705611,"(9.17824339087727e+01dB,9.02360977793274e+01°)"
670350.963710121,"(9.15379986731400e+01dB,9.02286317347001e+01°)"
671370.778818179,"(9.13010823831053e+01dB,9.02216115983714e+01°)"
672392.145386458,"(9.10712487295946e+01dB,9.02149998987698e+01°)"
673415.065775218,"(9.08480976412185e+01dB,9.02087632589785e+01°)"
674439.542348311,"(9.06312613790329e+01dB,9.02028718530340e+01°)"
675465.577473182,"(9.04204011432852e+01dB,9.01972989466351e+01°)"
676493.173520882,"(9.02152041136374e+01dB,9.01920205073615e+01°)"
677522.332866064,"(9.00153808580475e+01dB,9.01870148724304e+01°)"
678553.057886998,"(8.98206630565630e+01dB,9.01822624643220e+01°)"
679585.35096557,"(8.96308014951693e+01dB,9.01777455464176e+01°)"
680619.214487289,"(8.94455642921157e+01dB,9.01734480122325e+01°)"
681654.650841295,"(8.92647353251429e+01dB,9.01693552029784e+01°)"
682691.662420361,"(8.90881128328736e+01dB,9.01654537491098e+01°)"
683730.251620902,"(8.89155081677361e+01dB,9.01617314322577e+01°)"
684770.420842976,"(8.87467446811265e+01dB,9.01581770645532e+01°)"
685812.172490294,"(8.85816567243077e+01dB,9.01547803828419e+01°)"
686855.508970225,"(8.84200887509404e+01dB,9.01515319556872e+01°)"
687900.432693797,"(8.82618945090538e+01dB,9.01484231013978e+01°)"
688946.946075709,"(8.81069363119760e+01dB,9.01454458155830e+01°)"
