Freq.,V(e1)/I(V1)
443331.637677581,"(4.76114781574595e+01dB,9.13365746523299e+01°)"
444006.084835054,"(4.64486146987076e+01dB,9.15364377568279e+01°)"
444681.558039237,"(4.50978223247557e+01dB,9.18049100607523e+01°)"
445358.05885107,"(4.34881516097650e+01dB,9.21845858508127e+01°)"
446035.588833868,"(4.14990502707926e+01dB,9.27624816460310e+01°)"
446714.149553326,"(3.88998387339647e+01dB,9.37482573355990e+01°)"
447393.742577517,"(3.51554125626617e+01dB,9.58066855223350e+01°)"
448074.369476904,"(2.84544449382251e+01dB,1.02713419460834e+02°)"
448756.031824336,"(1.80980640541975e+01dB,-1.36821946180099e+02°)"
449438.731195056,"(3.14717586211809e+01dB,-9.90490300755436e+01°)"
450122.469166703,"(3.67686631068785e+01dB,-9.49316792828530e+01°)"
450807.247319317,"(4.00628258241353e+01dB,-9.33925737909261e+01°)"
451493.067235341,"(4.24604020502840e+01dB,-9.25887280022973e+01°)"
452179.930499625,"(4.43483021507868e+01dB,-9.20950737136856e+01°)"
452867.83869943,"(4.59071960716736e+01dB,-9.17611736323178e+01°)"
453556.793424434,"(4.72360926979026e+01dB,-9.15203133551807e+01°)"
454246.796266731,"(4.83951414482563e+01dB,-9.13383811315481e+01°)"
454937.848820837,"(4.94236263196909e+01dB,-9.11961228421017e+01°)"
455629.952683696,"(5.03486208595794e+01dB,-9.10818479628041e+01°)"
456323.109454678,"(5.11895755619575e+01dB,-9.09880480003120e+01°)"
457017.32073559,"(5.19609352470069e+01dB,-9.09096801039247e+01°)"
457712.588130673,"(5.26737215980298e+01dB,-9.08432318284379e+01°)"
458408.91324661,"(5.33365359684848e+01dB,-9.07861815488431e+01°)"
459106.297692527,"(5.39562199598400e+01dB,-9.07366721207472e+01°)"
459804.74308,"(5.45383049923763e+01dB,-9.06933055452729e+01°)"
460504.251023054,"(5.50873269066744e+01dB,-9.06550093414514e+01°)"
461204.823138173,"(5.56070514729014e+01dB,-9.06209470185363e+01°)"
461906.461044296,"(5.61006394651198e+01dB,-9.05904565544339e+01°)"
462609.166362828,"(5.65707697494889e+01dB,-9.05630071659840e+01°)"
463312.94071764,"(5.70197325824556e+01dB,-9.05381683257644e+01°)"
464017.785735073,"(5.74495013719443e+01dB,-9.05155871604866e+01°)"
464723.703043942,"(5.78617886049312e+01dB,-9.04949716998573e+01°)"
465430.694275541,"(5.82580899568168e+01dB,-9.04760782822119e+01°)"
466138.761063643,"(5.86397194581284e+01dB,-9.04587019613239e+01°)"
466847.905044511,"(5.90078378096240e+01dB,-9.04426691119139e+01°)"
467558.127856893,"(5.93634753877516e+01dB,-9.04278316675833e+01°)"
468269.431142033,"(5.97075510921057e+01dB,-9.04140625856619e+01°)"
468981.81654367,"(6.00408879053769e+01dB,-9.04012522446306e+01°)"
469695.285708043,"(6.03642258307746e+01dB,-9.03893055578064e+01°)"
470409.840283899,"(6.06782327200547e+01dB,-9.03781396424834e+01°)"
471125.48192249,"(6.09835133918917e+01dB,-9.03676819236936e+01°)"
471842.212277581,"(6.12806173546630e+01dB,-9.03578685808933e+01°)"
472560.033005453,"(6.15700453823683e+01dB,-9.03486432673409e+01°)"
473278.945764906,"(6.18522551421876e+01dB,-9.03399560479041e+01°)"
473998.952217265,"(6.21276660332519e+01dB,-9.03317625130326e+01°)"
474720.054026382,"(6.23966633656770e+01dB,-9.03240230357282e+01°)"
475442.25285864,"(6.26596019850003e+01dB,-9.03167021452940e+01°)"
476165.550382955,"(6.29168094280393e+01dB,-9.03097679969952e+01°)"
476889.948270786,"(6.31685886810890e+01dB,-9.03031919209244e+01°)"
477615.448196132,"(6.34152205991250e+01dB,-9.02969480366051e+01°)"
478342.05183554,"(6.36569660348016e+01dB,-9.02910129224243e+01°)"
479069.760868105,"(6.38940677181131e+01dB,-9.02853653310049e+01°)"
479798.576975481,"(6.41267519209441e+01dB,-9.02799859432384e+01°)"
480528.501841876,"(6.43552299354009e+01dB,-9.02748571549894e+01°)"
481259.537154063,"(6.45796993904361e+01dB,-9.02699628915175e+01°)"
481991.68460138,"(6.48003454275099e+01dB,-9.02652884455049e+01°)"
482724.945875734,"(6.50173417530742e+01dB,-9.02608203352607e+01°)"
483459.322671608,"(6.52308515830534e+01dB,-9.02565461802287e+01°)"
484194.816686061,"(6.54410284923751e+01dB,-9.02524545913858e+01°)"
484931.429618735,"(6.56480171807889e+01dB,-9.02485350744945e+01°)"
485669.163171858,"(6.58519541647280e+01dB,-9.02447779444845e+01°)"
486408.019050246,"(6.60529684035946e+01dB,-9.02411742495048e+01°)"
487147.99896131,"(6.62511818678653e+01dB,-9.02377157033592e+01°)"
487889.104615057,"(6.64467100553475e+01dB,-9.02343946253701e+01°)"
488631.337724098,"(6.66396624612281e+01dB,-9.02312038865714e+01°)"
489374.700003647,"(6.68301430067666e+01dB,-9.02281368616233e+01°)"
490119.193171528,"(6.70182504309931e+01dB,-9.02251873856627e+01°)"
490864.818948179,"(6.72040786491433e+01dB,-9.02223497155404e+01°)"
491611.579056656,"(6.73877170812205e+01dB,-9.02196184949259e+01°)"
492359.475222633,"(6.75692509536278e+01dB,-9.02169887228403e+01°)"
493108.509174413,"(6.77487615765048e+01dB,-9.02144557252311e+01°)"
493858.682642926,"(6.79263265990780e+01dB,-9.02120151292524e+01°)"
494609.997361737,"(6.81020202451432e+01dB,-9.02096628399537e+01°)"
495362.455067048,"(6.82759135304722e+01dB,-9.02073950191222e+01°)"
496116.0574977,"(6.84480744638727e+01dB,-9.02052080660478e+01°)"
496870.806395181,"(6.86185682332971e+01dB,-9.02030986000128e+01°)"
497626.70350363,"(6.87874573784141e+01dB,-9.02010634443277e+01°)"
498383.750569837,"(6.89548019507568e+01dB,-9.01990996117593e+01°)"
499141.949343251,"(6.91206596625814e+01dB,-9.01972042912108e+01°)"
499901.30157598,"(6.92850860253778e+01dB,-9.01953748355294e+01°)"
500661.809022801,"(6.94481344788992e+01dB,-9.01936087503388e+01°)"
501423.473441157,"(6.96098565115046e+01dB,-9.01919036837894e+01°)"
502186.296591167,"(6.97703017725497e+01dB,-9.01902574171392e+01°)"
502950.280235628,"(6.99295181774448e+01dB,-9.01886678561108e+01°)"
503715.426140017,"(7.00875520059724e+01dB,-9.01871330229772e+01°)"
504481.736072498,"(7.02444479944299e+01dB,-9.01856510490845e+01°)"
505249.211803924,"(7.04002494220292e+01dB,-9.01842201682325e+01°)"
506017.855107844,"(7.05549981920661e+01dB,-9.01828387103677e+01°)"
506787.667760502,"(7.07087349081991e+01dB,-9.01815050958227e+01°)"
507558.651540848,"(7.08614989462512e+01dB,-9.01802178299763e+01°)"
508330.808230534,"(7.10133285218611e+01dB,-9.01789754983407e+01°)"
509104.139613927,"(7.11642607542852e+01dB,-9.01777767619668e+01°)"
509878.647478105,"(7.13143317266589e+01dB,-9.01766203532330e+01°)"
510654.333612867,"(7.14635765429523e+01dB,-9.01755050719121e+01°)"
511431.199810733,"(7.16120293818848e+01dB,-9.01744297815319e+01°)"
512209.247866952,"(7.17597235480079e+01dB,-9.01733934059998e+01°)"
512988.479579502,"(7.19066915201627e+01dB,-9.01723949264640e+01°)"
513768.896749098,"(7.20529649975095e+01dB,-9.01714333784004e+01°)"
514550.501179194,"(7.21985749432944e+01dB,-9.01705078489070e+01°)"
515333.294675987,"(7.23435516265271e+01dB,-9.01696174741862e+01°)"
516117.279048422,"(7.24879246617046e+01dB,-9.01687614372070e+01°)"
516902.456108196,"(7.26317230467388e+01dB,-9.01679389655313e+01°)"
517688.827669764,"(7.27749751992086e+01dB,-9.01671493292926e+01°)"
518476.395550339,"(7.29177089910546e+01dB,-9.01663918393179e+01°)"
519265.161569898,"(7.30599517818362e+01dB,-9.01656658453833e+01°)"
520055.127551189,"(7.32017304506598e+01dB,-9.01649707345920e+01°)"
520846.295319733,"(7.33430714268684e+01dB,-9.01643059298708e+01°)"
521638.666703825,"(7.34840007195877e+01dB,-9.01636708885735e+01°)"
522432.243534546,"(7.36245439462248e+01dB,-9.01630651011887e+01°)"
523227.027645759,"(7.37647263599898e+01dB,-9.01624880901417e+01°)"
524023.020874118,"(7.39045728765268e+01dB,-9.01619394086893e+01°)"
524820.225059071,"(7.40441080997239e+01dB,-9.01614186398981e+01°)"
525618.642042866,"(7.41833563467770e+01dB,-9.01609253957055e+01°)"
526418.273670551,"(7.43223416725599e+01dB,-9.01604593160571e+01°)"
527219.121789983,"(7.44610878933875e+01dB,-9.01600200681170e+01°)"
528021.18825183,"(7.45996186102051e+01dB,-9.01596073455481e+01°)"
528824.474909573,"(7.47379572312885e+01dB,-9.01592208678590e+01°)"
529628.983619516,"(7.48761269944874e+01dB,-9.01588603798150e+01°)"
530434.716240785,"(7.50141509890836e+01dB,-9.01585256509104e+01°)"
531241.674635335,"(7.51520521773054e+01dB,-9.01582164749000e+01°)"
532049.860667953,"(7.52898534155538e+01dB,-9.01579326693885e+01°)"
532859.276206265,"(7.54275774753869e+01dB,-9.01576740754752e+01°)"
533669.923120735,"(7.55652470643139e+01dB,-9.01574405574534e+01°)"
534481.803284675,"(7.57028848464462e+01dB,-9.01572320025632e+01°)"
535294.918574246,"(7.58405134630490e+01dB,-9.01570483207959e+01°)"
536109.270868464,"(7.59781555530437e+01dB,-9.01568894447511e+01°)"
536924.862049202,"(7.61158337735050e+01dB,-9.01567553295439e+01°)"
537741.694001198,"(7.62535708202019e+01dB,-9.01566459527638e+01°)"
538559.768612055,"(7.63913894482244e+01dB,-9.01565613144835e+01°)"
539379.087772249,"(7.65293124927496e+01dB,-9.01565014373201e+01°)"
540199.653375133,"(7.66673628899873e+01dB,-9.01564663665459e+01°)"
541021.467316938,"(7.68055636983596e+01dB,-9.01564561702525e+01°)"
541844.531496781,"(7.69439381199562e+01dB,-9.01564709395669e+01°)"
542668.847816669,"(7.70825095223305e+01dB,-9.01565107889222e+01°)"
543494.418181501,"(7.72213014606668e+01dB,-9.01565758563822e+01°)"
544321.244499075,"(7.73603377003893e+01dB,-9.01566663040239e+01°)"
545149.32868009,"(7.74996422402653e+01dB,-9.01567823183775e+01°)"
545978.672638154,"(7.76392393360531e+01dB,-9.01569241109276e+01°)"
546809.278289785,"(7.77791535247600e+01dB,-9.01570919186765e+01°)"
547641.147554415,"(7.79194096495790e+01dB,-9.01572860047740e+01°)"
548474.282354399,"(7.80600328855505e+01dB,-9.01575066592143e+01°)"
549308.684615016,"(7.82010487660415e+01dB,-9.01577541996054e+01°)"
550144.356264471,"(7.83424832101044e+01dB,-9.01580289720172e+01°)"
550981.299233906,"(7.84843625507859e+01dB,-9.01583313519001e+01°)"
551819.515457399,"(7.86267135644813e+01dB,-9.01586617450992e+01°)"
552659.00687197,"(7.87695635014096e+01dB,-9.01590205889499e+01°)"
553499.775417588,"(7.89129401173086e+01dB,-9.01594083534707e+01°)"
554341.823037171,"(7.90568717064427e+01dB,-9.01598255426564e+01°)"
555185.151676594,"(7.92013871360335e+01dB,-9.01602726958799e+01°)"
556029.763284691,"(7.93465158822197e+01dB,-9.01607503894055e+01°)"
556875.659813264,"(7.94922880676710e+01dB,-9.01612592380294e+01°)"
557722.843217079,"(7.96387345009799e+01dB,-9.01617998968487e+01°)"
558571.315453881,"(7.97858867179738e+01dB,-9.01623730631722e+01°)"
559421.078484391,"(7.99337770250995e+01dB,-9.01629794785837e+01°)"
560272.134272312,"(8.00824385450220e+01dB,-9.01636199311732e+01°)"
561124.484784337,"(8.02319052646398e+01dB,-9.01642952579344e+01°)"
561978.131990148,"(8.03822120856771e+01dB,-9.01650063473624e+01°)"
562833.077862426,"(8.05333948780796e+01dB,-9.01657541422566e+01°)"
563689.324376852,"(8.06854905363889e+01dB,-9.01665396427438e+01°)"
564546.873512112,"(8.08385370394209e+01dB,-9.01673639095867e+01°)"
565405.727249903,"(8.09925735133846e+01dB,-9.01682280676146e+01°)"
566265.887574936,"(8.11476402988376e+01dB,-9.01691333096562e+01°)"
567127.356474944,"(8.13037790217027e+01dB,-9.01700809006037e+01°)"
567990.135940681,"(8.14610326687519e+01dB,-9.01710721819286e+01°)"
568854.22796593,"(8.16194456678288e+01dB,-9.01721085765052e+01°)"
569719.634547508,"(8.17790639733147e+01dB,-9.01731915938777e+01°)"
570586.35768527,"(8.19399351571968e+01dB,-9.01743228359596e+01°)"
571454.399382113,"(8.21021085062430e+01dB,-9.01755040032334e+01°)"
572323.76164398,"(8.22656351258252e+01dB,-9.01767369014857e+01°)"
573194.446479867,"(8.24305680509463e+01dB,-9.01780234491225e+01°)"
574066.455901826,"(8.25969623651172e+01dB,-9.01793656851712e+01°)"
574939.791924971,"(8.27648753277846e+01dB,-9.01807657779594e+01°)"
575814.456567479,"(8.29343665110959e+01dB,-9.01822260346266e+01°)"
576690.4518506,"(8.31054979468289e+01dB,-9.01837489114909e+01°)"
577567.779798656,"(8.32783342844847e+01dB,-9.01853370254242e+01°)"
578446.442439053,"(8.34529429615357e+01dB,-9.01869931662679e+01°)"
579326.441802277,"(8.36293943870633e+01dB,-9.01887203104938e+01°)"
580207.779921905,"(8.38077621400372e+01dB,-9.01905216361863e+01°)"
581090.458834608,"(8.39881231837095e+01dB,-9.01924005395291e+01°)"
581974.480580154,"(8.41705580977646e+01dB,-9.01943606529664e+01°)"
582859.847201416,"(8.43551513299883e+01dB,-9.01964058652374e+01°)"
583746.560744373,"(8.45419914695550e+01dB,-9.01985403435165e+01°)"
584634.623258118,"(8.47311715441596e+01dB,-9.02007685579164e+01°)"
585524.03679486,"(8.49227893436018e+01dB,-9.02030953086558e+01°)"
586414.803409932,"(8.51169477727037e+01dB,-9.02055257562318e+01°)"
587306.925161792,"(8.53137552368403e+01dB,-9.02080654549940e+01°)"
588200.40411203,"(8.55133260637993e+01dB,-9.02107203905720e+01°)"
589095.242325373,"(8.57157809661574e+01dB,-9.02134970216831e+01°)"
589991.441869688,"(8.59212475489854e+01dB,-9.02164023269278e+01°)"
590889.004815988,"(8.61298608683326e+01dB,-9.02194438572815e+01°)"
591787.933238439,"(8.63417640467226e+01dB,-9.02226297951057e+01°)"
592688.22921436,"(8.65571089528416e+01dB,-9.02259690206420e+01°)"
593589.89482423,"(8.67760569536169e+01dB,-9.02294711871205e+01°)"
594492.932151694,"(8.69987797481865e+01dB,-9.02331468058089e+01°)"
595397.343283568,"(8.72254602947115e+01dB,-9.02370073425750e+01°)"
596303.130309841,"(8.74562938427434e+01dB,-9.02410653278170e+01°)"
597210.295323681,"(8.76914890859346e+01dB,-9.02453344819736e+01°)"
598118.840421442,"(8.79312694523495e+01dB,-9.02498298592510e+01°)"
599028.767702668,"(8.81758745526086e+01dB,-9.02545680127239e+01°)"
599940.079270094,"(8.84255618096091e+01dB,-9.02595671846160e+01°)"
600852.777229656,"(8.86806082979161e+01dB,-9.02648475263520e+01°)"
601766.863690494,"(8.89413128260327e+01dB,-9.02704313539620e+01°)"
602682.340764956,"(8.92079983011381e+01dB,-9.02763434456442e+01°)"
603599.210568603,"(8.94810144235634e+01dB,-9.02826113898339e+01°)"
604517.475220216,"(8.97607407678187e+01dB,-9.02892659940694e+01°)"
605437.136841797,"(9.00475903186722e+01dB,-9.02963417674130e+01°)"
606358.197558579,"(9.03420135454726e+01dB,-9.03038774923433e+01°)"
607280.659499026,"(9.06445031161131e+01dB,-9.03119169060914e+01°)"
608204.524794842,"(9.09555993750872e+01dB,-9.03205095166617e+01°)"
609129.795580971,"(9.12758967393031e+01dB,-9.03297115856524e+01°)"
610056.473995609,"(9.16060512025904e+01dB,-9.03395873190581e+01°)"
610984.5621802,"(9.19467891878430e+01dB,-9.03502103192731e+01°)"
611914.062279451,"(9.22989180481219e+01dB,-9.03616653676761e+01°)"
612844.976441327,"(9.26633385996069e+01dB,-9.03740506290628e+01°)"
613777.306817065,"(9.30410601772716e+01dB,-9.03874803991752e+01°)"
614711.055561171,"(9.34332188482952e+01dB,-9.04020885581079e+01°)"
615646.224831432,"(9.38410996128722e+01dB,-9.04180329506229e+01°)"
616582.816788915,"(9.42661636881610e+01dB,-9.04355009972128e+01°)"
617520.833597975,"(9.47100823391893e+01dB,-9.04547169591593e+01°)"
618460.277426262,"(9.51747792373573e+01dB,-9.04759514557775e+01°)"
619401.150444721,"(9.56624840633485e+01dB,-9.04995340927547e+01°)"
620343.454827601,"(9.61758011379985e+01dB,-9.05258704563902e+01°)"
621287.192752457,"(9.67177984384869e+01dB,-9.05554653423202e+01°)"
622232.366400161,"(9.72921247266897e+01dB,-9.05889550607741e+01°)"
623178.977954898,"(9.79031661649415e+01dB,-9.06271532441737e+01°)"
624127.029604179,"(9.85562595544880e+01dB,-9.06711172337770e+01°)"
625076.523538841,"(9.92579886867850e+01dB,-9.07222467037763e+01°)"
626027.461953054,"(1.00016605985723e+02dB,-9.07824343936441e+01°)"
626979.847044328,"(1.00842648912219e+02dB,-9.08543041680015e+01°)"
627933.681013514,"(1.01749870149596e+02dB,-9.09416017330760e+01°)"
628888.966064813,"(1.02756695136635e+02dB,-9.10498658696042e+01°)"
629845.704405776,"(1.03888611983679e+02dB,-9.11876470473549e+01°)"
630803.898247318,"(1.05182315552928e+02dB,-9.13688760068593e+01°)"
631763.549803711,"(1.06693419698709e+02dB,-9.16178842601113e+01°)"
632724.6612926,"(1.08512202414119e+02dB,-9.19813335642685e+01°)"
633687.234935003,"(1.10800115214118e+02dB,-9.25614387688730e+01°)"
634651.272955316,"(1.13891994608467e+02dB,-9.36335199195575e+01°)"
635616.777581319,"(1.18689013455096e+02dB,-9.62790026179968e+01°)"
636583.751044182,"(1.29739315175470e+02dB,-1.12816008411164e+02°)"
637552.195578468,"(1.24962574806615e+02dB,1.02844042547947e+02°)"
638522.113422142,"(1.17060713138465e+02dB,9.51022868206084e+01°)"
639493.50681657,"(1.12984806262855e+02dB,9.31686413264411e+01°)"
640466.378006531,"(1.10230710850871e+02dB,9.22927143204516e+01°)"
641440.729240218,"(1.08151447639242e+02dB,9.17933282516702e+01°)"
642416.562769243,"(1.06482415619999e+02dB,9.14707332940518e+01°)"
643393.880848645,"(1.05089302372780e+02dB,9.12452161293973e+01°)"
644372.685736893,"(1.03894524084312e+02dB,9.10787191395305e+01°)"
645352.979695891,"(1.02849196868856e+02dB,9.09507768330182e+01°)"
646334.764990987,"(1.01920526204506e+02dB,9.08494046214430e+01°)"
647318.043890972,"(1.01085440644218e+02dB,9.07671183741320e+01°)"
648302.818668089,"(1.00327092241874e+02dB,9.06990033126232e+01°)"
649289.091598041,"(9.96328020619531e+01dB,9.06416986186022e+01°)"
650276.864959988,"(9.89927891072622e+01dB,9.05928282844866e+01°)"
651266.141036562,"(9.83993494874101e+01dB,9.05506650293255e+01°)"
652256.922113864,"(9.78463070609910e+01dB,9.05139230506954e+01°)"
653249.210481476,"(9.73286344710770e+01dB,9.04816254542919e+01°)"
654243.00843246,"(9.68421848455886e+01dB,9.04530167471858e+01°)"
655238.31826337,"(9.63834975160250e+01dB,9.04275034817177e+01°)"
656235.14227425,"(9.59496545281019e+01dB,9.04046130232068e+01°)"
657233.482768647,"(9.55381727990467e+01dB,9.03839642973410e+01°)"
658233.342053609,"(9.51469217966073e+01dB,9.03652466446045e+01°)"
659234.722439695,"(9.47740598185352e+01dB,9.03482042760246e+01°)"
660237.62624098,"(9.44179840467116e+01dB,9.03326246725447e+01°)"
661242.055775059,"(9.40772909503777e+01dB,9.03183298080695e+01°)"
662248.013363052,"(9.37507445674097e+01dB,9.03051694256229e+01°)"
663255.50132961,"(9.34372508544877e+01dB,9.02930158273284e+01°)"
664264.522002922,"(9.31358367640597e+01dB,9.02817597949784e+01°)"
665275.077714718,"(9.28456330398371e+01dB,9.02713073649495e+01°)"
666287.170800275,"(9.25658599649884e+01dB,9.02615772557670e+01°)"
667300.803598423,"(9.22958154750079e+01dB,9.02524987992558e+01°)"
668315.978451551,"(9.20348651795748e+01dB,9.02440102639065e+01°)"
669332.697705611,"(9.17824339369257e+01dB,9.02360574863617e+01°)"
670350.963710121,"(9.15379986995836e+01dB,9.02285927469263e+01°)"
671370.778818179,"(9.13010824079885e+01dB,9.02215738398055e+01°)"
672392.145386458,"(9.10712487530476e+01dB,9.02149632998313e+01°)"
673415.065775218,"(9.08480976633602e+01dB,9.02087277557919e+01°)"
674439.542348311,"(9.06312613999661e+01dB,9.02028373868219e+01°)"
675465.577473182,"(9.04204011631055e+01dB,9.01972654631915e+01°)"
676493.173520882,"(9.02152041324294e+01dB,9.01919879565898e+01°)"
677522.332866064,"(9.00153808758873e+01dB,9.01869832079392e+01°)"
678553.057886998,"(8.98206630735203e+01dB,9.01822316430692e+01°)"
679585.35096557,"(8.96308015113061e+01dB,9.01777155283961e+01°)"
680619.214487289,"(8.94455643074902e+01dB,9.01734187601922e+01°)"
681654.650841295,"(8.92647353398060e+01dB,9.01693266821790e+01°)"
682691.662420361,"(8.90881128468723e+01dB,9.01654259271011e+01°)"
683730.251620902,"(8.89155081811142e+01dB,9.01617042786827e+01°)"
684770.420842976,"(8.87467446939237e+01dB,9.01581505509728e+01°)"
685812.172490294,"(8.85816567365595e+01dB,9.01547544825769e+01°)"
686855.508970225,"(8.84200887626809e+01dB,9.01515066436767e+01°)"
687900.432693797,"(8.82618945203136e+01dB,9.01483983540712e+01°)"
688946.946075709,"(8.81069363227841e+01dB,9.01454216107444e+01°)"
689995.051534333,"(8.79550843895101e+01dB,9.01425690236955e+01°)"
691044.751491718,"(8.78062162487732e+01dB,9.01398337589514e+01°)"
692096.0483736,"(8.76602161955893e+01dB,9.01372094878437e+01°)"
693148.944609404,"(8.75169747986831e+01dB,9.01346903417609e+01°)"
694203.442632253,"(8.73763884513191e+01dB,9.01322708717017e+01°)"
695259.544878968,"(8.72383589613747e+01dB,9.01299460120441e+01°)"
696317.25379008,"(8.71027931766058e+01dB,9.01277110480302e+01°)"
697376.571809832,"(8.69696026415326e+01dB,9.01255615865288e+01°)"
698437.501386185,"(8.68387032827820e+01dB,9.01234935296993e+01°)"
699500.044970825,"(8.67100151200967e+01dB,9.01215030512275e+01°)"
700564.205019168,"(8.65834620005263e+01dB,9.01195865748456e+01°)"
701629.983990363,"(8.64589713535935e+01dB,9.01177407548875e+01°)"
702697.384347303,"(8.63364739654687e+01dB,9.01159624586569e+01°)"
703766.408556627,"(8.62159037704022e+01dB,9.01142487504182e+01°)"
704837.059088727,"(8.60971976578384e+01dB,9.01125968768377e+01°)"
705909.33841775,"(8.59802952938125e+01dB,9.01110042537277e+01°)"
706983.249021612,"(8.58651389553583e+01dB,9.01094684539598e+01°)"
708058.793381995,"(8.57516733768101e+01dB,9.01079871964309e+01°)"
709135.973984358,"(8.56398456069537e+01dB,9.01065583359788e+01°)"
710214.793317941,"(8.55296048761260e+01dB,9.01051798541542e+01°)"
711295.25387577,"(8.54209024724218e+01dB,9.01038498507682e+01°)"
712377.358154665,"(8.53136916262543e+01dB,9.01025665361420e+01°)"
713461.108655244,"(8.52079274025921e+01dB,9.01013282239932e+01°)"
714546.507881928,"(8.51035666002488e+01dB,9.01001333249021e+01°)"
715633.55834295,"(8.50005676576671e+01dB,9.00989803403032e+01°)"
716722.262550358,"(8.48988905646865e+01dB,9.00978678569594e+01°)"
717812.623020021,"(8.47984967798189e+01dB,9.00967945418717e+01°)"
718904.642271636,"(8.46993491526268e+01dB,9.00957591375931e+01°)"
719998.322828733,"(8.46014118507860e+01dB,9.00947604579066e+01°)"
721093.667218682,"(8.45046502915138e+01dB,9.00937973838425e+01°)"
722190.677972697,"(8.44090310770000e+01dB,9.00928688600033e+01°)"
723289.357625843,"(8.43145219335704e+01dB,9.00919738911745e+01°)"
724389.708717041,"(8.42210916542939e+01dB,9.00911115391973e+01°)"
725491.733789075,"(8.41287100447833e+01dB,9.00902809200841e+01°)"
726595.435388599,"(8.40373478719593e+01dB,9.00894812013581e+01°)"
727700.816066138,"(8.39469768155652e+01dB,9.00887115996016e+01°)"
728807.8783761,"(8.38575694222227e+01dB,9.00879713781918e+01°)"
729916.624876777,"(8.37690990618649e+01dB,9.00872598452343e+01°)"
731027.058130355,"(8.36815398863597e+01dB,9.00865763516333e+01°)"
732139.180702916,"(8.35948667901692e+01dB,9.00859202893484e+01°)"
733252.995164447,"(8.35090553729029e+01dB,9.00852910897857e+01°)"
734368.504088845,"(8.34240819036426e+01dB,9.00846882223261e+01°)"
735485.710053921,"(8.33399232868651e+01dB,9.00841111929858e+01°)"
736604.615641409,"(8.32565570299047e+01dB,9.00835595432011e+01°)"
737725.223436971,"(8.31739612117960e+01dB,9.00830328487372e+01°)"
738847.536030201,"(8.30921144534152e+01dB,9.00825307186864e+01°)"
739971.556014635,"(8.30109958888267e+01dB,9.00820527945990e+01°)"
741097.285987752,"(8.29305851377190e+01dB,9.00815987496934e+01°)"
742224.728550985,"(8.28508622788487e+01dB,9.00811682882008e+01°)"
743353.886309722,"(8.27718078244553e+01dB,9.00807611447710e+01°)"
744484.761873316,"(8.26934026954929e+01dB,9.00803770839700e+01°)"
745617.357855091,"(8.26156281976284e+01dB,9.00800158998443e+01°)"
746751.676872345,"(8.25384659979924e+01dB,9.00796774158245e+01°)"
747887.721546357,"(8.24618981025174e+01dB,9.00793614841139e+01°)"
749025.494502395,"(8.23859068338842e+01dB,9.00790679859104e+01°)"
750164.998369722,"(8.23104748099331e+01dB,9.00787968312244e+01°)"
751306.235781598,"(8.22355849225366e+01dB,9.00785479589166e+01°)"
752449.209375292,"(8.21612203168490e+01dB,9.00783213368565e+01°)"
753593.921792083,"(8.20873643708589e+01dB,9.00781169621331e+01°)"
754740.375677269,"(8.20140006752072e+01dB,9.00779348613818e+01°)"
755888.573680173,"(8.19411130131884e+01dB,9.00777750912001e+01°)"
757038.518454147,"(8.18686853408994e+01dB,9.00776377386548e+01°)"
758190.212656581,"(8.17967017674482e+01dB,9.00775229219000e+01°)"
759343.658948907,"(8.17251465351754e+01dB,9.00774307908986e+01°)"
760498.859996606,"(8.16540039998292e+01dB,9.00773615282558e+01°)"
761655.818469214,"(8.15832586106226e+01dB,9.00773153501703e+01°)"
762814.537040327,"(8.15128948901011e+01dB,9.00772925075098e+01°)"
763975.018387611,"(8.14428974137690e+01dB,9.00772932870193e+01°)"
765137.265192804,"(8.13732507893855e+01dB,9.00773180126670e+01°)"
766301.280141724,"(8.13039396358728e+01dB,9.00773670471395e+01°)"
767467.065924275,"(8.12349485617378e+01dB,9.00774407935001e+01°)"
768634.625234452,"(8.11662621429463e+01dB,9.00775396970164e+01°)"
769803.960770351,"(8.10978649001465e+01dB,9.00776642471719e+01°)"
770975.07523417,"(8.10297412751540e+01dB,9.00778149798786e+01°)"
772147.97133222,"(8.09618756066028e+01dB,9.00779924799036e+01°)"
773322.651774928,"(8.08942521046408e+01dB,9.00781973835314e+01°)"
774499.119276844,"(8.08268548245772e+01dB,9.00784303814789e+01°)"
775677.376556649,"(8.07596676393399e+01dB,9.00786922220856e+01°)"
776857.426337159,"(8.06926742106103e+01dB,9.00789837148093e+01°)"
778039.271345333,"(8.06258579584947e+01dB,9.00793057340472e+01°)"
779222.914312277,"(8.05592020295809e+01dB,9.00796592233189e+01°)"
780408.357973255,"(8.04926892631751e+01dB,9.00800451998504e+01°)"
781595.605067688,"(8.04263021555883e+01dB,9.00804647595788e+01°)"
782784.658339168,"(8.03600228221629e+01dB,9.00809190826719e+01°)"
783975.52053546,"(8.02938329569744e+01dB,9.00814094395070e+01°)"
785168.194408507,"(8.02277137897372e+01dB,9.00819371972946e+01°)"
786362.682714442,"(8.01616460398533e+01dB,9.00825038273411e+01°)"
787558.988213589,"(8.00956098671557e+01dB,9.00831109129886e+01°)"
788757.113670471,"(8.00295848190442e+01dB,9.00837601583743e+01°)"
789957.061853818,"(7.99635497736657e+01dB,9.00844533980640e+01°)"
791158.835536572,"(7.98974828786756e+01dB,9.00851926076607e+01°)"
