Freq.,V(e1)/I(V1)
302704.825183728,"(7.48212319536430e+01dB,9.00280070549701e+01°)"
303165.334634323,"(7.47932998847304e+01dB,9.00281385876686e+01°)"
303626.544664944,"(7.47652729424025e+01dB,9.00282712390005e+01°)"
304088.456341393,"(7.47371502513768e+01dB,9.00284050227577e+01°)"
304551.070731095,"(7.47089309253040e+01dB,9.00285399529544e+01°)"
305014.388903098,"(7.46806140665691e+01dB,9.00286760438322e+01°)"
305478.411928077,"(7.46521987661171e+01dB,9.00288133098640e+01°)"
305943.140878335,"(7.46236841032594e+01dB,9.00289517657590e+01°)"
306408.576827808,"(7.45950691454887e+01dB,9.00290914264674e+01°)"
306874.720852063,"(7.45663529482687e+01dB,9.00292323071855e+01°)"
307341.574028306,"(7.45375345548531e+01dB,9.00293744233604e+01°)"
307809.137435381,"(7.45086129960687e+01dB,9.00295177906951e+01°)"
308277.412153773,"(7.44795872901089e+01dB,9.00296624251542e+01°)"
308746.399265609,"(7.44504564423223e+01dB,9.00298083429690e+01°)"
309216.099854666,"(7.44212194449970e+01dB,9.00299555606426e+01°)"
309686.515006367,"(7.43918752771396e+01dB,9.00301040949566e+01°)"
310157.645807786,"(7.43624229042435e+01dB,9.00302539629759e+01°)"
310629.493347654,"(7.43328612780644e+01dB,9.00304051820551e+01°)"
311102.058716354,"(7.43031893363821e+01dB,9.00305577698446e+01°)"
311575.343005931,"(7.42734060027547e+01dB,9.00307117442968e+01°)"
312049.34731009,"(7.42435101862851e+01dB,9.00308671236723e+01°)"
312524.0727242,"(7.42135007813535e+01dB,9.00310239265468e+01°)"
312999.520345296,"(7.41833766673771e+01dB,9.00311821718178e+01°)"
313475.691272084,"(7.41531367085383e+01dB,9.00313418787110e+01°)"
313952.586604939,"(7.41227797535102e+01dB,9.00315030667882e+01°)"
314430.20744591,"(7.40923046352077e+01dB,9.00316657559539e+01°)"
314908.554898726,"(7.40617101704778e+01dB,9.00318299664630e+01°)"
315387.63006879,"(7.40309951598358e+01dB,9.00319957189286e+01°)"
315867.434063191,"(7.40001583871622e+01dB,9.00321630343296e+01°)"
316347.9679907,"(7.39691986194121e+01dB,9.00323319340188e+01°)"
316829.232961775,"(7.39381146063028e+01dB,9.00325024397314e+01°)"
317311.230088564,"(7.39069050800042e+01dB,9.00326745735933e+01°)"
317793.960484907,"(7.38755687548249e+01dB,9.00328483581296e+01°)"
318277.425266338,"(7.38441043268797e+01dB,9.00330238162741e+01°)"
318761.625550087,"(7.38125104737600e+01dB,9.00332009713779e+01°)"
319246.562455087,"(7.37807858541954e+01dB,9.00333798472193e+01°)"
319732.237101969,"(7.37489291076960e+01dB,9.00335604680132e+01°)"
320218.650613072,"(7.37169388542045e+01dB,9.00337428584212e+01°)"
320705.804112441,"(7.36848136937330e+01dB,9.00339270435617e+01°)"
321193.698725832,"(7.36525522059839e+01dB,9.00341130490207e+01°)"
321682.335580713,"(7.36201529499655e+01dB,9.00343009008621e+01°)"
322171.715806266,"(7.35876144636157e+01dB,9.00344906256393e+01°)"
322661.840533394,"(7.35549352633845e+01dB,9.00346822504063e+01°)"
323152.710894717,"(7.35221138438374e+01dB,9.00348758027296e+01°)"
323644.32802458,"(7.34891486772334e+01dB,9.00350713106999e+01°)"
324136.693059054,"(7.34560382130973e+01dB,9.00352688029451e+01°)"
324629.807135937,"(7.34227808777709e+01dB,9.00354683086425e+01°)"
325123.671394758,"(7.33893750739844e+01dB,9.00356698575323e+01°)"
325618.286976781,"(7.33558191803780e+01dB,9.00358734799306e+01°)"
326113.655025006,"(7.33221115510396e+01dB,9.00360792067438e+01°)"
326609.776684171,"(7.32882505150166e+01dB,9.00362870694825e+01°)"
327106.653100755,"(7.32542343758266e+01dB,9.00364971002764e+01°)"
327604.285422982,"(7.32200614109515e+01dB,9.00367093318893e+01°)"
328102.674800823,"(7.31857298713179e+01dB,9.00369237977348e+01°)"
328601.822385998,"(7.31512379807608e+01dB,9.00371405318919e+01°)"
329101.729331981,"(7.31165839354852e+01dB,9.00373595691221e+01°)"
329602.396793996,"(7.30817659035053e+01dB,9.00375809448859e+01°)"
330103.82592903,"(7.30467820240715e+01dB,9.00378046953603e+01°)"
330606.017895828,"(7.30116304070855e+01dB,9.00380308574573e+01°)"
331108.973854896,"(7.29763091324991e+01dB,9.00382594688419e+01°)"
331612.694968507,"(7.29408162496933e+01dB,9.00384905679513e+01°)"
332117.182400704,"(7.29051497768514e+01dB,9.00387241940149e+01°)"
332622.437317297,"(7.28693077003108e+01dB,9.00389603870743e+01°)"
333128.460885873,"(7.28332879738912e+01dB,9.00391991880043e+01°)"
333635.254275794,"(7.27970885182154e+01dB,9.00394406385347e+01°)"
334142.818658201,"(7.27607072200095e+01dB,9.00396847812720e+01°)"
334651.155206015,"(7.27241419313901e+01dB,9.00399316597230e+01°)"
335160.265093945,"(7.26873904691142e+01dB,9.00401813183178e+01°)"
335670.149498483,"(7.26504506138286e+01dB,9.00404338024348e+01°)"
336180.809597915,"(7.26133201092996e+01dB,9.00406891584255e+01°)"
336692.246572317,"(7.25759966615995e+01dB,9.00409474336405e+01°)"
337204.461603559,"(7.25384779383046e+01dB,9.00412086764564e+01°)"
337717.455875313,"(7.25007615676395e+01dB,9.00414729363037e+01°)"
338231.230573048,"(7.24628451376240e+01dB,9.00417402636947e+01°)"
338745.786884037,"(7.24247261951779e+01dB,9.00420107102538e+01°)"
339261.125997363,"(7.23864022452089e+01dB,9.00422843287476e+01°)"
339777.249103913,"(7.23478707496813e+01dB,9.00425611731160e+01°)"
340294.157396388,"(7.23091291266511e+01dB,9.00428412985056e+01°)"
340811.852069303,"(7.22701747492681e+01dB,9.00431247613025e+01°)"
341330.334318992,"(7.22310049447726e+01dB,9.00434116191673e+01°)"
341849.605343606,"(7.21916169934334e+01dB,9.00437019310711e+01°)"
342369.666343121,"(7.21520081274820e+01dB,9.00439957573323e+01°)"
342890.518519337,"(7.21121755300103e+01dB,9.00442931596555e+01°)"
343412.163075885,"(7.20721163338173e+01dB,9.00445942011706e+01°)"
343934.601218223,"(7.20318276202467e+01dB,9.00448989464744e+01°)"
344457.834153647,"(7.19913064179849e+01dB,9.00452074616724e+01°)"
344981.863091286,"(7.19505497018202e+01dB,9.00455198144232e+01°)"
345506.689242112,"(7.19095543913624e+01dB,9.00458360739842e+01°)"
346032.313818937,"(7.18683173497275e+01dB,9.00461563112580e+01°)"
346558.738036417,"(7.18268353821937e+01dB,9.00464805988418e+01°)"
347085.96311106,"(7.17851052348016e+01dB,9.00468090110776e+01°)"
347613.990261221,"(7.17431235929238e+01dB,9.00471416241045e+01°)"
348142.820707109,"(7.17008870797775e+01dB,9.00474785159128e+01°)"
348672.455670791,"(7.16583922549214e+01dB,9.00478197664007e+01°)"
349202.896376192,"(7.16156356126616e+01dB,9.00481654574318e+01°)"
349734.144049099,"(7.15726135804565e+01dB,9.00485156728956e+01°)"
350266.199917164,"(7.15293225172358e+01dB,9.00488704987706e+01°)"
350799.065209906,"(7.14857587116867e+01dB,9.00492300231884e+01°)"
351332.741158716,"(7.14419183804866e+01dB,9.00495943365017e+01°)"
351867.228996856,"(7.13977976664637e+01dB,9.00499635313540e+01°)"
352402.529959468,"(7.13533926367195e+01dB,9.00503377027515e+01°)"
352938.645283568,"(7.13086992806830e+01dB,9.00507169481394e+01°)"
353475.576208058,"(7.12637135080947e+01dB,9.00511013674792e+01°)"
354013.323973722,"(7.12184311469464e+01dB,9.00514910633302e+01°)"
354551.889823235,"(7.11728479413302e+01dB,9.00518861409339e+01°)"
355091.275001158,"(7.11269595492300e+01dB,9.00522867083014e+01°)"
355631.48075395,"(7.10807615402526e+01dB,9.00526928763045e+01°)"
356172.508329962,"(7.10342493932469e+01dB,9.00531047587706e+01°)"
356714.358979448,"(7.09874184938873e+01dB,9.00535224725809e+01°)"
357257.033954561,"(7.09402641321531e+01dB,9.00539461377729e+01°)"
357800.53450936,"(7.08927814997164e+01dB,9.00543758776466e+01°)"
358344.861899813,"(7.08449656872584e+01dB,9.00548118188761e+01°)"
358890.017383796,"(7.07968116816917e+01dB,9.00552540916242e+01°)"
359436.002221102,"(7.07483143632659e+01dB,9.00557028296628e+01°)"
359982.817673438,"(7.06994685026145e+01dB,9.00561581704985e+01°)"
360530.465004431,"(7.06502687576499e+01dB,9.00566202555022e+01°)"
361078.945479631,"(7.06007096703844e+01dB,9.00570892300457e+01°)"
361628.260366513,"(7.05507856636364e+01dB,9.00575652436425e+01°)"
362178.41093448,"(7.05004910375916e+01dB,9.00580484500963e+01°)"
362729.398454866,"(7.04498199662780e+01dB,9.00585390076543e+01°)"
363281.22420094,"(7.03987664938859e+01dB,9.00590370791683e+01°)"
363833.889447908,"(7.03473245309731e+01dB,9.00595428322621e+01°)"
364387.395472914,"(7.02954878505106e+01dB,9.00600564395067e+01°)"
364941.743555047,"(7.02432500838114e+01dB,9.00605780786031e+01°)"
365496.934975342,"(7.01906047162736e+01dB,9.00611079325731e+01°)"
366052.971016782,"(7.01375450830038e+01dB,9.00616461899586e+01°)"
366609.852964301,"(7.00840643642289e+01dB,9.00621930450305e+01°)"
367167.58210479,"(7.00301555805780e+01dB,9.00627486980065e+01°)"
367726.159727095,"(6.99758115881618e+01dB,9.00633133552793e+01°)"
368285.587122026,"(6.99210250734541e+01dB,9.00638872296548e+01°)"
368845.865582354,"(6.98657885480030e+01dB,9.00644705406020e+01°)"
369406.996402818,"(6.98100943429048e+01dB,9.00650635145148e+01°)"
369968.980880126,"(6.97539346030789e+01dB,9.00656663849851e+01°)"
370531.82031296,"(6.96973012813140e+01dB,9.00662793930903e+01°)"
371095.516001976,"(6.96401861320621e+01dB,9.00669027876936e+01°)"
371660.06924981,"(6.95825807049953e+01dB,9.00675368257594e+01°)"
372225.481361079,"(6.95244763383008e+01dB,9.00681817726842e+01°)"
372791.753642385,"(6.94658641516966e+01dB,9.00688379026432e+01°)"
373358.887402318,"(6.94067350391495e+01dB,9.00695054989548e+01°)"
373926.883951459,"(6.93470796613084e+01dB,9.00701848544630e+01°)"
374495.744602381,"(6.92868884376023e+01dB,9.00708762719394e+01°)"
375065.470669657,"(6.92261515380217e+01dB,9.00715800645053e+01°)"
375636.063469856,"(6.91648588745213e+01dB,9.00722965560756e+01°)"
376207.524321553,"(6.91030000920792e+01dB,9.00730260818262e+01°)"
376779.854545328,"(6.90405645593582e+01dB,9.00737689886852e+01°)"
377353.05546377,"(6.89775413589473e+01dB,9.00745256358504e+01°)"
377927.12840148,"(6.89139192771850e+01dB,9.00752963953340e+01°)"
378502.074685073,"(6.88496867935237e+01dB,9.00760816525371e+01°)"
379077.895643185,"(6.87848320694107e+01dB,9.00768818068548e+01°)"
379654.592606472,"(6.87193429366733e+01dB,9.00776972723143e+01°)"
380232.166907612,"(6.86532068853559e+01dB,9.00785284782493e+01°)"
380810.619881313,"(6.85864110510173e+01dB,9.00793758700100e+01°)"
381389.952864314,"(6.85189422014170e+01dB,9.00802399097150e+01°)"
381970.167195386,"(6.84507867225676e+01dB,9.00811210770448e+01°)"
382551.264215337,"(6.83819306041511e+01dB,9.00820198700805e+01°)"
383133.245267014,"(6.83123594242081e+01dB,9.00829368061919e+01°)"
383716.11169531,"(6.82420583330987e+01dB,9.00838724229769e+01°)"
384299.864847161,"(6.81710120366685e+01dB,9.00848272792561e+01°)"
384884.506071553,"(6.80992047785996e+01dB,9.00858019561271e+01°)"
385470.036719523,"(6.80266203218548e+01dB,9.00867970580819e+01°)"
386056.458144167,"(6.79532419291990e+01dB,9.00878132141922e+01°)"
386643.771700635,"(6.78790523427458e+01dB,9.00888510793675e+01°)"
387231.978746142,"(6.78040337624116e+01dB,9.00899113356911e+01°)"
387821.080639966,"(6.77281678232881e+01dB,9.00909946938401e+01°)"
388411.078743453,"(6.76514355718024e+01dB,9.00921018945947e+01°)"
389001.974420021,"(6.75738174406213e+01dB,9.00932337104446e+01°)"
389593.769035162,"(6.74952932222043e+01dB,9.00943909472990e+01°)"
390186.463956443,"(6.74158420409265e+01dB,9.00955744463084e+01°)"
390780.060553515,"(6.73354423236650e+01dB,9.00967850858069e+01°)"
391374.560198111,"(6.72540717687646e+01dB,9.00980237833838e+01°)"
391969.96426405,"(6.71717073132622e+01dB,9.00992914980969e+01°)"
392566.274127243,"(6.70883250982444e+01dB,9.01005892328310e+01°)"
393163.491165693,"(6.70039004322270e+01dB,9.01019180368379e+01°)"
393761.616759499,"(6.69184077524063e+01dB,9.01032790084171e+01°)"
394360.65229086,"(6.68318205836482e+01dB,9.01046732978309e+01°)"
394960.599144078,"(6.67441114950317e+01dB,9.01061021103963e+01°)"
395561.458705561,"(6.66552520537681e+01dB,9.01075667098125e+01°)"
396163.232363826,"(6.65652127763578e+01dB,9.01090684217330e+01°)"
396765.921509502,"(6.64739630767004e+01dB,9.01106086375995e+01°)"
397369.527535334,"(6.63814712109981e+01dB,9.01121888187664e+01°)"
397974.051836185,"(6.62877042191747e+01dB,9.01138105009385e+01°)"
398579.495809043,"(6.61926278625360e+01dB,9.01154752989509e+01°)"
399185.860853017,"(6.60962065574242e+01dB,9.01171849119222e+01°)"
399793.148369346,"(6.59984033045103e+01dB,9.01189411288162e+01°)"
400401.359761403,"(6.58991796133647e+01dB,9.01207458344486e+01°)"
401010.496434694,"(6.57984954220010e+01dB,9.01226010159827e+01°)"
401620.559796862,"(6.56963090108751e+01dB,9.01245087699595e+01°)"
402231.551257694,"(6.55925769109735e+01dB,9.01264713099172e+01°)"
402843.47222912,"(6.54872538054313e+01dB,9.01284909746526e+01°)"
403456.324125219,"(6.53802924241588e+01dB,9.01305702371944e+01°)"
404070.108362221,"(6.52716434308811e+01dB,9.01327117145752e+01°)"
404684.82635851,"(6.51612553018558e+01dB,9.01349181784115e+01°)"
405300.479534628,"(6.50490741956284e+01dB,9.01371925665195e+01°)"
405917.069313279,"(6.49350438129563e+01dB,9.01395379955198e+01°)"
406534.59711933,"(6.48191052459768e+01dB,9.01419577746380e+01°)"
407153.064379817,"(6.47011968156591e+01dB,9.01444554208010e+01°)"
407772.472523945,"(6.45812538964379e+01dB,9.01470346751691e+01°)"
408392.822983096,"(6.44592087267393e+01dB,9.01496995212781e+01°)"
409014.117190828,"(6.43349902040577e+01dB,9.01524542049646e+01°)"
409636.356582879,"(6.42085236630689e+01dB,9.01553032563259e+01°)"
410259.542597173,"(6.40797306349834e+01dB,9.01582515137594e+01°)"
410883.676673821,"(6.39485285863226e+01dB,9.01613041508956e+01°)"
411508.760255125,"(6.38148306348331e+01dB,9.01644667057796e+01°)"
412134.79478558,"(6.36785452402216e+01dB,9.01677451137412e+01°)"
412761.781711879,"(6.35395758669482e+01dB,9.01711457435437e+01°)"
413389.722482918,"(6.33978206158830e+01dB,9.01746754376818e+01°)"
414018.618549794,"(6.32531718215327e+01dB,9.01783415572051e+01°)"
414648.471365813,"(6.31055156106583e+01dB,9.01821520317769e+01°)"
415279.282386493,"(6.29547314179481e+01dB,9.01861154156086e+01°)"
415911.053069565,"(6.28006914535515e+01dB,9.01902409501412e+01°)"
416543.784874978,"(6.26432601165728e+01dB,9.01945386344508e+01°)"
417177.479264901,"(6.24822933479346e+01dB,9.01990193044163e+01°)"
417812.13770373,"(6.23176379147745e+01dB,9.02036947221326e+01°)"
418447.761658086,"(6.21491306176698e+01dB,9.02085776769557e+01°)"
419084.352596824,"(6.19765974102825e+01dB,9.02136821000993e+01°)"
419721.91199103,"(6.17998524197865e+01dB,9.02190231949157e+01°)"
420360.441314032,"(6.16186968540936e+01dB,9.02246175854338e+01°)"
420999.942041396,"(6.14329177800657e+01dB,9.02304834862004e+01°)"
421640.415650934,"(6.12422867537763e+01dB,9.02366408970844e+01°)"
422281.863622708,"(6.10465582809474e+01dB,9.02431118274286e+01°)"
422924.287439029,"(6.08454680815608e+01dB,9.02499205548404e+01°)"
423567.688584464,"(6.06387311279840e+01dB,9.02570939250327e+01°)"
424212.06854584,"(6.04260394202945e+01dB,9.02646617005144e+01°)"
424857.428812243,"(6.02070594552119e+01dB,9.02726569676796e+01°)"
425503.770875026,"(5.99814293367162e+01dB,9.02811166140298e+01°)"
426151.096227811,"(5.97487554657013e+01dB,9.02900818900416e+01°)"
426799.406366493,"(5.95086087327325e+01dB,9.02995990737334e+01°)"
427448.702789241,"(5.92605201217748e+01dB,9.03097202605134e+01°)"
428098.986996504,"(5.90039756119655e+01dB,9.03205043067599e+01°)"
428750.260491013,"(5.87384102385321e+01dB,9.03320179632110e+01°)"
429402.524777787,"(5.84632011406996e+01dB,9.03443372442526e+01°)"
430055.781364132,"(5.81776593819624e+01dB,9.03575490924489e+01°)"
430710.031759649,"(5.78810202730585e+01dB,9.03717534153410e+01°)"
431365.277476235,"(5.75724318561657e+01dB,9.03870655954210e+01°)"
432021.520028087,"(5.72509411145047e+01dB,9.04036196066759e+01°)"
432678.760931706,"(5.69154773460088e+01dB,9.04215719159003e+01°)"
433337.001705899,"(5.65648319711850e+01dB,9.04411064094108e+01°)"
433996.243871785,"(5.61976338161124e+01dB,9.04624406739992e+01°)"
434656.488952796,"(5.58123185967369e+01dB,9.04858340872393e+01°)"
435317.738474682,"(5.54070908913966e+01dB,9.05115983559032e+01°)"
435979.993965515,"(5.49798762674395e+01dB,9.05401114125713e+01°)"
436643.25695569,"(5.45282603352652e+01dB,9.05718359890496e+01°)"
437307.52897793,"(5.40494101981717e+01dB,9.06073448115830e+01°)"
437972.811567293,"(5.35399718206287e+01dB,9.06473553464127e+01°)"
438639.106261169,"(5.29959338751380e+01dB,9.06927786033568e+01°)"
439306.414599288,"(5.24124440076391e+01dB,9.07447891128196e+01°)"
439974.738123723,"(5.17835560622522e+01dB,9.08049276278366e+01°)"
440644.078378892,"(5.11018745940982e+01dB,9.08752559134162e+01°)"
441314.436911562,"(5.03580421363792e+01dB,9.09585972855485e+01°)"
441985.815270855,"(4.95399776144583e+01dB,9.10589239503956e+01°)"
442658.215008249,"(4.86317053026838e+01dB,9.11820074856256e+01°)"
443331.637677581,"(4.76114781305965e+01dB,9.13365676117009e+01°)"
444006.084835054,"(4.64486146633735e+01dB,9.15364296267302e+01°)"
444681.558039237,"(4.50978222762418e+01dB,9.18049004673952e+01°)"
445358.05885107,"(4.34881515390364e+01dB,9.21845741890794e+01°)"
446035.588833868,"(4.14990501582917e+01dB,9.27624668395449e+01°)"
446714.149553326,"(3.88998385280408e+01dB,9.37482371788104e+01°)"
447393.742577517,"(3.51554120720221e+01dB,9.58066542779859e+01°)"
448074.369476904,"(2.84544426288443e+01dB,1.02713352525420e+02°)"
448756.031824336,"(1.80980388355399e+01dB,-1.36821789489401e+02°)"
449438.731195056,"(3.14717574545521e+01dB,-9.90489811582539e+01°)"
450122.469166703,"(3.67686627602944e+01dB,-9.49316521859786e+01°)"
450807.247319317,"(4.00628256608954e+01dB,-9.33925550155187e+01°)"
451493.067235341,"(4.24604019557391e+01dB,-9.25887135948848e+01°)"
452179.930499625,"(4.43483020892254e+01dB,-9.20950619937823e+01°)"
452867.83869943,"(4.59071960284328e+01dB,-9.17611637316347e+01°)"
453556.793424434,"(4.72360926658856e+01dB,-9.15203047670648e+01°)"
454246.796266731,"(4.83951414236067e+01dB,-9.13383735350351e+01°)"
454937.848820837,"(4.94236263001378e+01dB,-9.11961160207801e+01°)"
455629.952683696,"(5.03486208436884e+01dB,-9.10818417639186e+01°)"
456323.109454678,"(5.11895755487908e+01dB,-9.09880423121145e+01°)"
457017.32073559,"(5.19609352359225e+01dB,-9.09096748421563e+01°)"
457712.588130673,"(5.26737215885784e+01dB,-9.08432269280031e+01°)"
458408.91324661,"(5.33365359603289e+01dB,-9.07861769584057e+01°)"
459106.297692527,"(5.39562199527338e+01dB,-9.07366677991083e+01°)"
459804.74308,"(5.45383049861316e+01dB,-9.06933014588648e+01°)"
460504.251023054,"(5.50873269011437e+01dB,-9.06550054625622e+01°)"
461204.823138173,"(5.56070514679738e+01dB,-9.06209433240204e+01°)"
461906.461044296,"(5.61006394606965e+01dB,-9.05904530247626e+01°)"
462609.166362828,"(5.65707697455026e+01dB,-9.05630037845252e+01°)"
463312.94071764,"(5.70197325788449e+01dB,-9.05381650782383e+01°)"
464017.785735073,"(5.74495013686602e+01dB,-9.05155840345403e+01°)"
464723.703043942,"(5.78617886019327e+01dB,-9.04949686847325e+01°)"
465430.694275541,"(5.82580899540674e+01dB,-9.04760753684811e+01°)"
466138.761063643,"(5.86397194555998e+01dB,-9.04586991406787e+01°)"
466847.905044511,"(5.90078378072915e+01dB,-9.04426663769945e+01°)"
467558.127856893,"(5.93634753855947e+01dB,-9.04278290118382e+01°)"
468269.431142033,"(5.97075510901071e+01dB,-9.04140600032334e+01°)"
468981.81654367,"(6.00408879035188e+01dB,-9.04012497302597e+01°)"
469695.285708043,"(6.03642258290448e+01dB,-9.03893031067534e+01°)"
470409.840283899,"(6.06782327184412e+01dB,-9.03781372504610e+01°)"
471125.48192249,"(6.09835133903813e+01dB,-9.03676795868106e+01°)"
471842.212277581,"(6.12806173532496e+01dB,-9.03578662956071e+01°)"
472560.033005453,"(6.15700453810428e+01dB,-9.03486410304162e+01°)"
473278.945764906,"(6.18522551409425e+01dB,-9.03399538563783e+01°)"
473998.952217265,"(6.21276660320809e+01dB,-9.03317603641851e+01°)"
474720.054026382,"(6.23966633645749e+01dB,-9.03240209270551e+01°)"
475442.25285864,"(6.26596019839600e+01dB,-9.03167000744844e+01°)"
476165.550382955,"(6.29168094270578e+01dB,-9.03097659619120e+01°)"
476889.948270786,"(6.31685886801613e+01dB,-9.03031899195868e+01°)"
477615.448196132,"(6.34152205982480e+01dB,-9.02969460671732e+01°)"
478342.05183554,"(6.36569660339717e+01dB,-9.02910109831859e+01°)"
479069.760868105,"(6.38940677173267e+01dB,-9.02853634203634e+01°)"
479798.576975481,"(6.41267519201988e+01dB,-9.02799840597025e+01°)"
480528.501841876,"(6.43552299346933e+01dB,-9.02748552971635e+01°)"
481259.537154063,"(6.45796993897655e+01dB,-9.02699610580934e+01°)"
481991.68460138,"(6.48003454268723e+01dB,-9.02652866352543e+01°)"
482724.945875734,"(6.50173417524690e+01dB,-9.02608185470285e+01°)"
483459.322671608,"(6.52308515824779e+01dB,-9.02565444129271e+01°)"
484194.816686061,"(6.54410284918278e+01dB,-9.02524528439887e+01°)"
484931.429618735,"(6.56480171802680e+01dB,-9.02485333460326e+01°)"
485669.163171858,"(6.58519541642327e+01dB,-9.02447762340409e+01°)"
486408.019050246,"(6.60529684031235e+01dB,-9.02411725562058e+01°)"
487147.99896131,"(6.62511818674169e+01dB,-9.02377140263912e+01°)"
487889.104615057,"(6.64467100549208e+01dB,-9.02343929639470e+01°)"
488631.337724098,"(6.66396624608213e+01dB,-9.02312022399488e+01°)"
489374.700003647,"(6.68301430063797e+01dB,-9.02281352290928e+01°)"
490119.193171528,"(6.70182504306244e+01dB,-9.02251857665495e+01°)"
490864.818948179,"(6.72040786487931e+01dB,-9.02223481092003e+01°)"
491611.579056656,"(6.73877170808873e+01dB,-9.02196169007433e+01°)"
492359.475222633,"(6.75692509533107e+01dB,-9.02169871402265e+01°)"
493108.509174413,"(6.77487615762027e+01dB,-9.02144541536222e+01°)"
493858.682642926,"(6.79263265987921e+01dB,-9.02120135681076e+01°)"
494609.997361737,"(6.81020202448714e+01dB,-9.02096612887543e+01°)"
495362.455067048,"(6.82759135302140e+01dB,-9.02073934773695e+01°)"
496116.0574977,"(6.84480744636271e+01dB,-9.02052065332623e+01°)"
496870.806395181,"(6.86185682330655e+01dB,-9.02030970757326e+01°)"
497626.70350363,"(6.87874573781943e+01dB,-9.02010619281074e+01°)"
498383.750569837,"(6.89548019505484e+01dB,-9.01990981031697e+01°)"
499141.949343251,"(6.91206596623845e+01dB,-9.01972027898365e+01°)"
499901.30157598,"(6.92850860251936e+01dB,-9.01953733409694e+01°)"
500661.809022801,"(6.94481344787249e+01dB,-9.01936072622037e+01°)"
501423.473441157,"(6.96098565113405e+01dB,-9.01919022017055e+01°)"
502186.296591167,"(6.97703017723941e+01dB,-9.01902559407405e+01°)"
502950.280235628,"(6.99295181773012e+01dB,-9.01886663850606e+01°)"
503715.426140017,"(7.00875520058396e+01dB,-9.01871315568966e+01°)"
504481.736072498,"(7.02444479943050e+01dB,-9.01856495876486e+01°)"
505249.211803924,"(7.04002494219140e+01dB,-9.01842187111216e+01°)"
506017.855107844,"(7.05549981919587e+01dB,-9.01828372572599e+01°)"
506787.667760502,"(7.07087349081014e+01dB,-9.01815036464075e+01°)"
507558.651540848,"(7.08614989461618e+01dB,-9.01802163839543e+01°)"
508330.808230534,"(7.10133285217799e+01dB,-9.01789740554113e+01°)"
509104.139613927,"(7.11642607542115e+01dB,-9.01777753218403e+01°)"
509878.647478105,"(7.13143317265930e+01dB,-9.01766189156249e+01°)"
510654.333612867,"(7.14635765428947e+01dB,-9.01755036365426e+01°)"
511431.199810733,"(7.16120293818343e+01dB,-9.01744283481272e+01°)"
512209.247866952,"(7.17597235479650e+01dB,-9.01733919742900e+01°)"
512988.479579502,"(7.19066915201274e+01dB,-9.01723934961839e+01°)"
513768.896749098,"(7.20529649974811e+01dB,-9.01714319492891e+01°)"
514550.501179194,"(7.21985749432732e+01dB,-9.01705064207068e+01°)"
515333.294675987,"(7.23435516265133e+01dB,-9.01696160466431e+01°)"
516117.279048422,"(7.24879246616975e+01dB,-9.01687600100701e+01°)"
516902.456108196,"(7.26317230467389e+01dB,-9.01679375385524e+01°)"
517688.827669764,"(7.27749751992154e+01dB,-9.01671479022261e+01°)"
518476.395550339,"(7.29177089910676e+01dB,-9.01663904119205e+01°)"
519265.161569898,"(7.30599517818562e+01dB,-9.01656644174137e+01°)"
520055.127551189,"(7.32017304506867e+01dB,-9.01649693058108e+01°)"
520846.295319733,"(7.33430714269018e+01dB,-9.01643045000398e+01°)"
521638.666703825,"(7.34840007196274e+01dB,-9.01636694574563e+01°)"
522432.243534546,"(7.36245439462711e+01dB,-9.01630636685495e+01°)"
523227.027645759,"(7.37647263600425e+01dB,-9.01624866557459e+01°)"
524023.020874118,"(7.39045728765856e+01dB,-9.01619379723026e+01°)"
524820.225059071,"(7.40441080997892e+01dB,-9.01614172012868e+01°)"
525618.642042866,"(7.41833563468486e+01dB,-9.01609239546360e+01°)"
526418.273670551,"(7.43223416726384e+01dB,-9.01604578722959e+01°)"
527219.121789983,"(7.44610878934721e+01dB,-9.01600186214301e+01°)"
528021.18825183,"(7.45996186102961e+01dB,-9.01596058957012e+01°)"
528824.474909573,"(7.47379572313861e+01dB,-9.01592194146171e+01°)"
529628.983619516,"(7.48761269945912e+01dB,-9.01588589229423e+01°)"
530434.716240785,"(7.50141509891940e+01dB,-9.01585241901698e+01°)"
531241.674635335,"(7.51520521774224e+01dB,-9.01582150100531e+01°)"
532049.860667953,"(7.52898534156773e+01dB,-9.01579312001956e+01°)"
532859.276206265,"(7.54275774755166e+01dB,-9.01576726016947e+01°)"
533669.923120735,"(7.55652470644504e+01dB,-9.01574390788418e+01°)"
534481.803284675,"(7.57028848465893e+01dB,-9.01572305188748e+01°)"
535294.918574246,"(7.58405134631988e+01dB,-9.01570468317827e+01°)"
536109.270868464,"(7.59781555532004e+01dB,-9.01568879501623e+01°)"
536924.862049202,"(7.61158337736689e+01dB,-9.01567538291259e+01°)"
537741.694001198,"(7.62535708203725e+01dB,-9.01566444462600e+01°)"
538559.768612055,"(7.63913894484020e+01dB,-9.01565598016340e+01°)"
539379.087772249,"(7.65293124929343e+01dB,-9.01564999178614e+01°)"
540199.653375133,"(7.66673628901789e+01dB,-9.01564648402105e+01°)"
541021.467316938,"(7.68055636985586e+01dB,-9.01564546367690e+01°)"
541844.531496781,"(7.69439381201625e+01dB,-9.01564693986597e+01°)"
