Freq.,V(e1)/I(V1)
253382.329955749,"(7.76086295373857e+01dB,9.00177965966895e+01°)"
253767.804344826,"(7.75877894487082e+01dB,9.00178545866271e+01°)"
254153.865161949,"(7.75669111107742e+01dB,9.00179129176961e+01°)"
254540.513299261,"(7.75459942675043e+01dB,9.00179715928153e+01°)"
254927.749650259,"(7.75250386605240e+01dB,9.00180306149361e+01°)"
255315.575109803,"(7.75040440291384e+01dB,9.00180899870432e+01°)"
255703.990574112,"(7.74830101103182e+01dB,9.00181497121554e+01°)"
256092.996940769,"(7.74619366386518e+01dB,9.00182097933249e+01°)"
256482.595108723,"(7.74408233463444e+01dB,9.00182702336395e+01°)"
256872.785978291,"(7.74196699631603e+01dB,9.00183310362213e+01°)"
257263.570451158,"(7.73984762164230e+01dB,9.00183922042286e+01°)"
257654.949430383,"(7.73772418309601e+01dB,9.00184537408555e+01°)"
258046.923820396,"(7.73559665291001e+01dB,9.00185156493331e+01°)"
258439.494527005,"(7.73346500306281e+01dB,9.00185779329293e+01°)"
258832.662457395,"(7.73132920527552e+01dB,9.00186405949499e+01°)"
259226.428520134,"(7.72918923100989e+01dB,9.00187036387390e+01°)"
259620.793625167,"(7.72704505146335e+01dB,9.00187670676790e+01°)"
260015.758683827,"(7.72489663756880e+01dB,9.00188308851922e+01°)"
260411.324608833,"(7.72274395998853e+01dB,9.00188950947407e+01°)"
260807.492314292,"(7.72058698911249e+01dB,9.00189596998266e+01°)"
261204.262715702,"(7.71842569505575e+01dB,9.00190247039938e+01°)"
261601.636729953,"(7.71626004765297e+01dB,9.00190901108270e+01°)"
261999.615275331,"(7.71409001645719e+01dB,9.00191559239538e+01°)"
262398.199271517,"(7.71191557073597e+01dB,9.00192221470444e+01°)"
262797.389639594,"(7.70973667946678e+01dB,9.00192887838123e+01°)"
263197.187302044,"(7.70755331133499e+01dB,9.00193558380156e+01°)"
263597.593182754,"(7.70536543472952e+01dB,9.00194233134566e+01°)"
263998.608207015,"(7.70317301773952e+01dB,9.00194912139834e+01°)"
264400.233301526,"(7.70097602815064e+01dB,9.00195595434901e+01°)"
264802.469394396,"(7.69877443344147e+01dB,9.00196283059175e+01°)"
265205.317415147,"(7.69656820077957e+01dB,9.00196975052539e+01°)"
265608.778294715,"(7.69435729701749e+01dB,9.00197671455358e+01°)"
266012.852965449,"(7.69214168868993e+01dB,9.00198372308485e+01°)"
266417.54236112,"(7.68992134200841e+01dB,9.00199077653270e+01°)"
266822.847416919,"(7.68769622285834e+01dB,9.00199787531565e+01°)"
267228.769069459,"(7.68546629679427e+01dB,9.00200501985736e+01°)"
267635.308256777,"(7.68323152903635e+01dB,9.00201221058664e+01°)"
268042.465918339,"(7.68099188446581e+01dB,9.00201944793761e+01°)"
268450.242995038,"(7.67874732762125e+01dB,9.00202673234969e+01°)"
268858.640429202,"(7.67649782269318e+01dB,9.00203406426776e+01°)"
269267.659164588,"(7.67424333352078e+01dB,9.00204144414220e+01°)"
269677.300146391,"(7.67198382358762e+01dB,9.00204887242900e+01°)"
270087.564321246,"(7.66971925601594e+01dB,9.00205634958979e+01°)"
270498.452637224,"(7.66744959356292e+01dB,9.00206387609200e+01°)"
270909.966043842,"(7.66517479861633e+01dB,9.00207145240890e+01°)"
271322.105492058,"(7.66289483318925e+01dB,9.00207907901974e+01°)"
271734.87193428,"(7.66060965891519e+01dB,9.00208675640976e+01°)"
272148.266324363,"(7.65831923704381e+01dB,9.00209448507037e+01°)"
272562.289617614,"(7.65602352843553e+01dB,9.00210226549918e+01°)"
272976.942770793,"(7.65372249355695e+01dB,9.00211009820015e+01°)"
273392.226742115,"(7.65141609247496e+01dB,9.00211798368365e+01°)"
273808.142491253,"(7.64910428485272e+01dB,9.00212592246659e+01°)"
274224.690979341,"(7.64678702994305e+01dB,9.00213391507249e+01°)"
274641.873168974,"(7.64446428658478e+01dB,9.00214196203162e+01°)"
275059.690024212,"(7.64213601319544e+01dB,9.00215006388108e+01°)"
275478.142510581,"(7.63980216776751e+01dB,9.00215822116494e+01°)"
275897.231595076,"(7.63746270786110e+01dB,9.00216643443429e+01°)"
276316.958246164,"(7.63511759060001e+01dB,9.00217470424744e+01°)"
276737.323433785,"(7.63276677266476e+01dB,9.00218303116996e+01°)"
277158.328129355,"(7.63041021028712e+01dB,9.00219141577485e+01°)"
277579.973305765,"(7.62804785924370e+01dB,9.00219985864259e+01°)"
278002.259937389,"(7.62567967485101e+01dB,9.00220836036136e+01°)"
278425.189000084,"(7.62330561195807e+01dB,9.00221692152711e+01°)"
278848.761471188,"(7.62092562494092e+01dB,9.00222554274364e+01°)"
279272.97832953,"(7.61853966769563e+01dB,9.00223422462284e+01°)"
279697.840555425,"(7.61614769363217e+01dB,9.00224296778470e+01°)"
280123.34913068,"(7.61374965566854e+01dB,9.00225177285757e+01°)"
280549.505038598,"(7.61134550622228e+01dB,9.00226064047818e+01°)"
280976.309263974,"(7.60893519720574e+01dB,9.00226957129186e+01°)"
281403.762793104,"(7.60651868001758e+01dB,9.00227856595264e+01°)"
281831.866613784,"(7.60409590553631e+01dB,9.00228762512343e+01°)"
282260.621715311,"(7.60166682411397e+01dB,9.00229674947611e+01°)"
282690.029088491,"(7.59923138556685e+01dB,9.00230593969177e+01°)"
283120.089725632,"(7.59678953917010e+01dB,9.00231519646077e+01°)"
283550.804620557,"(7.59434123364972e+01dB,9.00232452048296e+01°)"
283982.174768596,"(7.59188641717356e+01dB,9.00233391246782e+01°)"
284414.201166597,"(7.58942503734524e+01dB,9.00234337313464e+01°)"
284846.884812922,"(7.58695704119597e+01dB,9.00235290321263e+01°)"
285280.226707454,"(7.58448237517517e+01dB,9.00236250344117e+01°)"
285714.227851595,"(7.58200098514399e+01dB,9.00237217456995e+01°)"
286148.889248272,"(7.57951281636615e+01dB,9.00238191735911e+01°)"
286584.211901937,"(7.57701781349926e+01dB,9.00239173257949e+01°)"
287020.19681857,"(7.57451592058657e+01dB,9.00240162101274e+01°)"
287456.845005683,"(7.57200708104829e+01dB,9.00241158345161e+01°)"
287894.157472318,"(7.56949123767228e+01dB,9.00242162070003e+01°)"
288332.135229055,"(7.56696833260562e+01dB,9.00243173357336e+01°)"
288770.779288008,"(7.56443830734419e+01dB,9.00244192289863e+01°)"
289210.090662834,"(7.56190110272475e+01dB,9.00245218951467e+01°)"
289650.07036873,"(7.55935665891430e+01dB,9.00246253427235e+01°)"
290090.71942244,"(7.55680491540047e+01dB,9.00247295803481e+01°)"
290532.038842251,"(7.55424581098225e+01dB,9.00248346167767e+01°)"
290974.029648001,"(7.55167928375889e+01dB,9.00249404608925e+01°)"
291416.692861082,"(7.54910527112094e+01dB,9.00250471217078e+01°)"
291860.029504435,"(7.54652370973805e+01dB,9.00251546083667e+01°)"
292304.040602561,"(7.54393453555014e+01dB,9.00252629301469e+01°)"
292748.727181518,"(7.54133768375494e+01dB,9.00253720964629e+01°)"
293194.090268925,"(7.53873308879860e+01dB,9.00254821168679e+01°)"
293640.130893965,"(7.53612068436299e+01dB,9.00255930010566e+01°)"
294086.850087386,"(7.53350040335460e+01dB,9.00257047588673e+01°)"
294534.248881505,"(7.53087217789350e+01dB,9.00258174002855e+01°)"
294982.328310208,"(7.52823593930082e+01dB,9.00259309354457e+01°)"
295431.089408955,"(7.52559161808703e+01dB,9.00260453746346e+01°)"
295880.533214781,"(7.52293914393935e+01dB,9.00261607282938e+01°)"
296330.660766299,"(7.52027844570886e+01dB,9.00262770070226e+01°)"
296781.473103701,"(7.51760945139939e+01dB,9.00263942215814e+01°)"
297232.971268763,"(7.51493208815188e+01dB,9.00265123828941e+01°)"
297685.156304845,"(7.51224628223281e+01dB,9.00266315020515e+01°)"
298138.029256894,"(7.50955195902064e+01dB,9.00267515903144e+01°)"
298591.591171447,"(7.50684904299165e+01dB,9.00268726591171e+01°)"
299045.843096633,"(7.50413745770569e+01dB,9.00269947200700e+01°)"
299500.786082175,"(7.50141712579194e+01dB,9.00271177849640e+01°)"
299956.421179396,"(7.49868796893496e+01dB,9.00272418657728e+01°)"
300412.749441213,"(7.49594990785897e+01dB,9.00273669746573e+01°)"
300869.77192215,"(7.49320286231293e+01dB,9.00274931239688e+01°)"
301327.489678332,"(7.49044675105512e+01dB,9.00276203262529e+01°)"
301785.903767493,"(7.48768149183806e+01dB,9.00277485942533e+01°)"
302245.015248973,"(7.48490700139096e+01dB,9.00278779409153e+01°)"
302704.825183728,"(7.48212319540467e+01dB,9.00280083793900e+01°)"
303165.334634323,"(7.47932998851385e+01dB,9.00281399230387e+01°)"
303626.544664944,"(7.47652729428137e+01dB,9.00282725854363e+01°)"
304088.456341393,"(7.47371502517940e+01dB,9.00284063803762e+01°)"
304551.070731095,"(7.47089309257243e+01dB,9.00285413218744e+01°)"
305014.388903098,"(7.46806140669937e+01dB,9.00286774241739e+01°)"
305478.411928077,"(7.46521987665457e+01dB,9.00288147017493e+01°)"
305943.140878335,"(7.46236841036919e+01dB,9.00289531693116e+01°)"
306408.576827808,"(7.45950691459251e+01dB,9.00290928418126e+01°)"
306874.720852063,"(7.45663529487096e+01dB,9.00292337344503e+01°)"
307341.574028306,"(7.45375345552989e+01dB,9.00293758626734e+01°)"
307809.137435381,"(7.45086129965182e+01dB,9.00295192421870e+01°)"
308277.412153773,"(7.44795872905624e+01dB,9.00296638889573e+01°)"
308746.399265609,"(7.44504564427811e+01dB,9.00298098192174e+01°)"
309216.099854666,"(7.44212194454607e+01dB,9.00299570494725e+01°)"
309686.515006367,"(7.43918752776069e+01dB,9.00301055965059e+01°)"
310157.645807786,"(7.43624229047159e+01dB,9.00302554773846e+01°)"
310629.493347654,"(7.43328612785414e+01dB,9.00304067094650e+01°)"
311102.058716354,"(7.43031893368630e+01dB,9.00305593103997e+01°)"
311575.343005931,"(7.42734060032416e+01dB,9.00307132981429e+01°)"
312049.34731009,"(7.42435101867761e+01dB,9.00308686909576e+01°)"
312524.0727242,"(7.42135007818506e+01dB,9.00310255074214e+01°)"
312999.520345296,"(7.41833766678791e+01dB,9.00311837664339e+01°)"
313475.691272084,"(7.41531367090448e+01dB,9.00313434872232e+01°)"
313952.586604939,"(7.41227797540221e+01dB,9.00315046893532e+01°)"
314430.20744591,"(7.40923046357253e+01dB,9.00316673927307e+01°)"
314908.554898726,"(7.40617101710007e+01dB,9.00318316176131e+01°)"
315387.63006879,"(7.40309951603642e+01dB,9.00319973846156e+01°)"
315867.434063191,"(7.40001583876965e+01dB,9.00321647147195e+01°)"
316347.9679907,"(7.39691986199524e+01dB,9.00323336292803e+01°)"
316829.232961775,"(7.39381146068486e+01dB,9.00325041500355e+01°)"
317311.230088564,"(7.39069050805551e+01dB,9.00326762991136e+01°)"
317793.960484907,"(7.38755687553817e+01dB,9.00328500990422e+01°)"
318277.425266338,"(7.38441043274427e+01dB,9.00330255727579e+01°)"
318761.625550087,"(7.38125104743297e+01dB,9.00332027436143e+01°)"
319246.562455087,"(7.37807858547699e+01dB,9.00333816353926e+01°)"
319732.237101969,"(7.37489291082763e+01dB,9.00335622723104e+01°)"
320218.650613072,"(7.37169388547924e+01dB,9.00337446790323e+01°)"
320705.804112441,"(7.36848136943268e+01dB,9.00339288806793e+01°)"
321193.698725832,"(7.36525522065843e+01dB,9.00341149028406e+01°)"
321682.335580713,"(7.36201529505725e+01dB,9.00343027715830e+01°)"
322171.715806266,"(7.35876144642290e+01dB,9.00344925134630e+01°)"
322661.840533394,"(7.35549352640053e+01dB,9.00346841555376e+01°)"
323152.710894717,"(7.35221138444644e+01dB,9.00348777253767e+01°)"
323644.32802458,"(7.34891486778678e+01dB,9.00350732510742e+01°)"
324136.693059054,"(7.34560382137387e+01dB,9.00352707612612e+01°)"
324629.807135937,"(7.34227808784194e+01dB,9.00354702851185e+01°)"
325123.671394758,"(7.33893750746403e+01dB,9.00356718523896e+01°)"
325618.286976781,"(7.33558191810401e+01dB,9.00358754933943e+01°)"
326113.655025006,"(7.33221115517101e+01dB,9.00360812390424e+01°)"
326609.776684171,"(7.32882505156930e+01dB,9.00362891208484e+01°)"
327106.653100755,"(7.32542343765119e+01dB,9.00364991709455e+01°)"
327604.285422982,"(7.32200614116445e+01dB,9.00367114221014e+01°)"
328102.674800823,"(7.31857298720193e+01dB,9.00369259077336e+01°)"
328601.822385998,"(7.31512379814706e+01dB,9.00371426619251e+01°)"
329101.729331981,"(7.31165839362027e+01dB,9.00373617194413e+01°)"
329602.396793996,"(7.30817659042299e+01dB,9.00375831157469e+01°)"
330103.82592903,"(7.30467820248062e+01dB,9.00378068870233e+01°)"
330606.017895828,"(7.30116304078293e+01dB,9.00380330701865e+01°)"
331108.973854896,"(7.29763091332503e+01dB,9.00382617029061e+01°)"
331612.694968507,"(7.29408162504541e+01dB,9.00384928236237e+01°)"
332117.182400704,"(7.29051497776219e+01dB,9.00387264715733e+01°)"
332622.437317297,"(7.28693077010895e+01dB,9.00389626868012e+01°)"
333128.460885873,"(7.28332879746785e+01dB,9.00392015101870e+01°)"
333635.254275794,"(7.27970885190125e+01dB,9.00394429834653e+01°)"
334142.818658201,"(7.27607072208159e+01dB,9.00396871492477e+01°)"
334651.155206015,"(7.27241419322086e+01dB,9.00399340510459e+01°)"
335160.265093945,"(7.26873904699405e+01dB,9.00401837332955e+01°)"
335670.149498483,"(7.26504506146649e+01dB,9.00404362413800e+01°)"
336180.809597915,"(7.26133201101472e+01dB,9.00406916216564e+01°)"
336692.246572317,"(7.25759966624578e+01dB,9.00409499214807e+01°)"
337204.461603559,"(7.25384779391733e+01dB,9.00412111892356e+01°)"
337717.455875313,"(7.25007615685196e+01dB,9.00414754743569e+01°)"
338231.230573048,"(7.24628451385158e+01dB,9.00417428273632e+01°)"
338745.786884037,"(7.24247261960800e+01dB,9.00420132998848e+01°)"
339261.125997363,"(7.23864022461217e+01dB,9.00422869446945e+01°)"
339777.249103913,"(7.23478707506063e+01dB,9.00425638157387e+01°)"
340294.157396388,"(7.23091291275882e+01dB,9.00428439681704e+01°)"
340811.852069303,"(7.22701747502174e+01dB,9.00431274583822e+01°)"
341330.334318992,"(7.22310049457332e+01dB,9.00434143440417e+01°)"
341849.605343606,"(7.21916169944059e+01dB,9.00437046841268e+01°)"
342369.666343121,"(7.21520081284694e+01dB,9.00439985389633e+01°)"
342890.518519337,"(7.21121755310105e+01dB,9.00442959702628e+01°)"
343412.163075885,"(7.20721163348292e+01dB,9.00445970411628e+01°)"
343934.601218223,"(7.20318276212719e+01dB,9.00449018162676e+01°)"
344457.834153647,"(7.19913064190238e+01dB,9.00452103616905e+01°)"
344981.863091286,"(7.19505497028739e+01dB,9.00455227450984e+01°)"
345506.689242112,"(7.19095543924295e+01dB,9.00458390357566e+01°)"
346032.313818937,"(7.18683173508088e+01dB,9.00461593045761e+01°)"
346558.738036417,"(7.18268353832906e+01dB,9.00464836241629e+01°)"
347085.96311106,"(7.17851052359130e+01dB,9.00468120688677e+01°)"
347613.990261221,"(7.17431235940503e+01dB,9.00471447148385e+01°)"
348142.820707109,"(7.17008870809203e+01dB,9.00474816400751e+01°)"
348672.455670791,"(7.16583922560792e+01dB,9.00478229244850e+01°)"
349202.896376192,"(7.16156356138349e+01dB,9.00481686499415e+01°)"
349734.144049099,"(7.15726135816466e+01dB,9.00485189003442e+01°)"
350266.199917164,"(7.15293225184421e+01dB,9.00488737616816e+01°)"
350799.065209906,"(7.14857587129116e+01dB,9.00492333220961e+01°)"
351332.741158716,"(7.14419183817273e+01dB,9.00495976719510e+01°)"
351867.228996856,"(7.13977976677222e+01dB,9.00499669039006e+01°)"
352402.529959468,"(7.13533926379973e+01dB,9.00503411129627e+01°)"
352938.645283568,"(7.13086992819779e+01dB,9.00507203965940e+01°)"
353475.576208058,"(7.12637135094082e+01dB,9.00511048547679e+01°)"
354013.323973722,"(7.12184311482797e+01dB,9.00514945900559e+01°)"
354551.889823235,"(7.11728479426835e+01dB,9.00518897077120e+01°)"
355091.275001158,"(7.11269595506025e+01dB,9.00522903157603e+01°)"
355631.48075395,"(7.10807615416454e+01dB,9.00526965250859e+01°)"
356172.508329962,"(7.10342493946595e+01dB,9.00531084495296e+01°)"
356714.358979448,"(7.09874184953222e+01dB,9.00535262059867e+01°)"
357257.033954561,"(7.09402641336087e+01dB,9.00539499145088e+01°)"
357800.53450936,"(7.08927815011944e+01dB,9.00543796984109e+01°)"
358344.861899813,"(7.08449656887586e+01dB,9.00548156843822e+01°)"
358890.017383796,"(7.07968116832146e+01dB,9.00552580026009e+01°)"
359436.002221102,"(7.07483143648138e+01dB,9.00557067868552e+01°)"
359982.817673438,"(7.06994685041858e+01dB,9.00561621746679e+01°)"
360530.465004431,"(7.06502687592434e+01dB,9.00566243074269e+01°)"
361078.945479631,"(7.06007096720056e+01dB,9.00570933305214e+01°)"
361628.260366513,"(7.05507856652824e+01dB,9.00575693934829e+01°)"
362178.41093448,"(7.05004910392644e+01dB,9.00580526501335e+01°)"
362729.398454866,"(7.04498199679781e+01dB,9.00585432587393e+01°)"
363281.22420094,"(7.03987664956130e+01dB,9.00590413821717e+01°)"
363833.889447908,"(7.03473245327273e+01dB,9.00595471880747e+01°)"
364387.395472914,"(7.02954878522937e+01dB,9.00600608490399e+01°)"
364941.743555047,"(7.02432500856250e+01dB,9.00605825427897e+01°)"
365496.934975342,"(7.01906047181165e+01dB,9.00611124523678e+01°)"
366052.971016782,"(7.01375450848769e+01dB,9.00616507663389e+01°)"
366609.852964301,"(7.00840643661334e+01dB,9.00621976789972e+01°)"
367167.58210479,"(7.00301555825151e+01dB,9.00627533905845e+01°)"
367726.159727095,"(6.99758115901304e+01dB,9.00633181075182e+01°)"
368285.587122026,"(6.99210250754578e+01dB,9.00638920426299e+01°)"
368845.865582354,"(6.98657885500399e+01dB,9.00644754154152e+01°)"
369406.996402818,"(6.98100943449759e+01dB,9.00650684522950e+01°)"
369968.980880126,"(6.97539346051878e+01dB,9.00656713868895e+01°)"
370531.82031296,"(6.96973012834594e+01dB,9.00662844603050e+01°)"
371095.516001976,"(6.96401861342461e+01dB,9.00669079214349e+01°)"
371660.06924981,"(6.95825807072177e+01dB,9.00675420272744e+01°)"
372225.481361079,"(6.95244763405635e+01dB,9.00681870432522e+01°)"
372791.753642385,"(6.94658641540000e+01dB,9.00688432435765e+01°)"
373358.887402318,"(6.94067350414950e+01dB,9.00695109115998e+01°)"
373926.883951459,"(6.93470796636958e+01dB,9.00701903402016e+01°)"
374495.744602381,"(6.92868884400352e+01dB,9.00708818321901e+01°)"
375065.470669657,"(6.92261515404992e+01dB,9.00715857007241e+01°)"
375636.063469856,"(6.91648588770445e+01dB,9.00723022697581e+01°)"
376207.524321553,"(6.91030000946499e+01dB,9.00730318745082e+01°)"
376779.854545328,"(6.90405645619788e+01dB,9.00737748619447e+01°)"
377353.05546377,"(6.89775413616173e+01dB,9.00745315913086e+01°)"
377927.12840148,"(6.89139192799079e+01dB,9.00753024346572e+01°)"
378502.074685073,"(6.88496867962992e+01dB,9.00760877774384e+01°)"
379077.895643185,"(6.87848320722405e+01dB,9.00768880190953e+01°)"
379654.592606472,"(6.87193429395584e+01dB,9.00777035737057e+01°)"
380232.166907612,"(6.86532068882994e+01dB,9.00785348706548e+01°)"
380810.619881313,"(6.85864110540210e+01dB,9.00793823553472e+01°)"
381389.952864314,"(6.85189422044803e+01dB,9.00802464899573e+01°)"
381970.167195386,"(6.84507867256930e+01dB,9.00811277542236e+01°)"
382551.264215337,"(6.83819306073415e+01dB,9.00820266462878e+01°)"
383133.245267014,"(6.83123594274653e+01dB,9.00829436835825e+01°)"
383716.11169531,"(6.82420583364236e+01dB,9.00838794037707e+01°)"
384299.864847161,"(6.81710120400639e+01dB,9.00848343657407e+01°)"
384884.506071553,"(6.80992047820685e+01dB,9.00858091506609e+01°)"
385470.036719523,"(6.80266203253978e+01dB,9.00868043630964e+01°)"
386056.458144167,"(6.79532419328193e+01dB,9.00878206321955e+01°)"
386643.771700635,"(6.78790523464446e+01dB,9.00888586129470e+01°)"
387231.978746142,"(6.78040337661934e+01dB,9.00899189875174e+01°)"
387821.080639966,"(6.77281678271533e+01dB,9.00910024666699e+01°)"
388411.078743453,"(6.76514355757558e+01dB,9.00921097912748e+01°)"
389001.974420021,"(6.75738174446640e+01dB,9.00932417339157e+01°)"
389593.769035162,"(6.74952932263414e+01dB,9.00943991005997e+01°)"
390186.463956443,"(6.74158420451591e+01dB,9.00955827325796e+01°)"
390780.060553515,"(6.73354423279976e+01dB,9.00967935082967e+01°)"
391374.560198111,"(6.72540717732010e+01dB,9.00980323454515e+01°)"
391969.96426405,"(6.71717073178043e+01dB,9.00993002032186e+01°)"
392566.274127243,"(6.70883251028953e+01dB,9.01005980846100e+01°)"
393163.491165693,"(6.70039004369910e+01dB,9.01019270389873e+01°)"
393761.616759499,"(6.69184077572907e+01dB,9.01032881648072e+01°)"
394360.65229086,"(6.68318205886533e+01dB,9.01046826124591e+01°)"
394960.599144078,"(6.67441115001634e+01dB,9.01061115874085e+01°)"
395561.458705561,"(6.66552520590307e+01dB,9.01075763535095e+01°)"
396163.232363826,"(6.65652127817551e+01dB,9.01090782365767e+01°)"
396765.921509502,"(6.64739630822392e+01dB,9.01106186282215e+01°)"
397369.527535334,"(6.63814712166848e+01dB,9.01121989899764e+01°)"
397974.051836185,"(6.62877042250127e+01dB,9.01138208577333e+01°)"
398579.495809043,"(6.61926278685314e+01dB,9.01154858465244e+01°)"
399185.860853017,"(6.60962065635853e+01dB,9.01171956556753e+01°)"
399793.148369346,"(6.59984033108411e+01dB,9.01189520743681e+01°)"
400401.359761403,"(6.58991796198739e+01dB,9.01207569876482e+01°)"
401010.496434694,"(6.57984954286970e+01dB,9.01226123829216e+01°)"
401620.559796862,"(6.56963090177610e+01dB,9.01245203569849e+01°)"
402231.551257694,"(6.55925769180617e+01dB,9.01264831236465e+01°)"
402843.47222912,"(6.54872538127266e+01dB,9.01285030219895e+01°)"
403456.324125219,"(6.53802924316739e+01dB,9.01305825253507e+01°)"
404070.108362221,"(6.52716434386267e+01dB,9.01327242510582e+01°)"
404684.82635851,"(6.51612553098364e+01dB,9.01349309710927e+01°)"
405300.479534628,"(6.50490742038607e+01dB,9.01372056236198e+01°)"
405917.069313279,"(6.49350438214476e+01dB,9.01395513256409e+01°)"
406534.59711933,"(6.48191052547412e+01dB,9.01419713867864e+01°)"
407153.064379817,"(6.47011968247081e+01dB,9.01444693244125e+01°)"
407772.472523945,"(6.45812539057842e+01dB,9.01470488801365e+01°)"
408392.822983096,"(6.44592087364005e+01dB,9.01497140379788e+01°)"
409014.117190828,"(6.43349902140497e+01dB,9.01524690442988e+01°)"
409636.356582879,"(6.42085236734069e+01dB,9.01553184297235e+01°)"
410259.542597173,"(6.40797306456895e+01dB,9.01582670333209e+01°)"
410883.676673821,"(6.39485285974096e+01dB,9.01613200292451e+01°)"
411508.760255125,"(6.38148306463203e+01dB,9.01644829562823e+01°)"
412134.79478558,"(6.36785452521342e+01dB,9.01677617504768e+01°)"
412761.781711879,"(6.35395758793093e+01dB,9.01711627813713e+01°)"
413389.722482918,"(6.33978206287185e+01dB,9.01746928922892e+01°)"
414018.618549794,"(6.32531718348691e+01dB,9.01783594451874e+01°)"
414648.471365813,"(6.31055156245227e+01dB,9.01821703706965e+01°)"
415279.282386493,"(6.29547314323742e+01dB,9.01861342240723e+01°)"
415911.053069565,"(6.28006914685731e+01dB,9.01902602478894e+01°)"
416543.784874978,"(6.26432601322259e+01dB,9.01945584424468e+01°)"
417177.479264901,"(6.24822933642606e+01dB,9.01990396449433e+01°)"
417812.13770373,"(6.23176379318160e+01dB,9.02037156189190e+01°)"
418447.761658086,"(6.21491306354724e+01dB,9.02085991552914e+01°)"
419084.352596824,"(6.19765974289009e+01dB,9.02137041869781e+01°)"
419721.91199103,"(6.17998524392732e+01dB,9.02190459191918e+01°)"
420360.441314032,"(6.16186968745116e+01dB,9.02246409779952e+01°)"
420999.942041396,"(6.14329178014820e+01dB,9.02305075801636e+01°)"
421640.415650934,"(6.12422867762656e+01dB,9.02366657280129e+01°)"
422281.863622708,"(6.10465583045939e+01dB,9.02431374335790e+01°)"
422924.287439029,"(6.08454681064481e+01dB,9.02499469774397e+01°)"
423567.688584464,"(6.06387311542152e+01dB,9.02571212085929e+01°)"
424212.06854584,"(6.04260394479820e+01dB,9.02646898931893e+01°)"
424857.428812243,"(6.02070594844751e+01dB,9.02726861216720e+01°)"
425503.770875026,"(5.99814293676965e+01dB,9.02811467860564e+01°)"
426151.096227811,"(5.97487554985492e+01dB,9.02901131418674e+01°)"
426799.406366493,"(5.95086087676198e+01dB,9.02996314727866e+01°)"
427448.702789241,"(5.92605201588937e+01dB,9.03097538805977e+01°)"
428098.986996504,"(5.90039756515401e+01dB,9.03205392288817e+01°)"
428750.260491013,"(5.87384102808122e+01dB,9.03320542765458e+01°)"
429402.524777787,"(5.84632011859679e+01dB,9.03443750472792e+01°)"
430055.781364132,"(5.81776594305461e+01dB,9.03575884942855e+01°)"
430710.031759649,"(5.78810203253357e+01dB,9.03717945373335e+01°)"
431365.277476235,"(5.75724319125669e+01dB,9.03871085730362e+01°)"
432021.520028087,"(5.72509411755389e+01dB,9.04036645917758e+01°)"
432678.760931706,"(5.69154774122673e+01dB,9.04216190794955e+01°)"
433337.001705899,"(5.65648320433680e+01dB,9.04411559450153e+01°)"
433996.243871785,"(5.61976338950482e+01dB,9.04624928017544e+01°)"
434656.488952796,"(5.58123186834149e+01dB,9.04858890590258e+01°)"
435317.738474682,"(5.54070909870206e+01dB,9.05116564617472e+01°)"
435979.993965515,"(5.49798763734603e+01dB,9.05401729887374e+01°)"
436643.25695569,"(5.45282604534712e+01dB,9.05719014284193e+01°)"
437307.52897793,"(5.40494103307903e+01dB,9.06074145771156e+01°)"
437972.811567293,"(5.35399719704741e+01dB,9.06474299888350e+01°)"
438639.106261169,"(5.29959340457986e+01dB,9.06928587848341e+01°)"
439306.414599288,"(5.24124442037660e+01dB,9.07448756391766e+01°)"
439974.738123723,"(5.17835562900228e+01dB,9.08050214933186e+01°)"
440644.078378892,"(5.11018748618452e+01dB,9.08753583643629e+01°)"
441314.436911562,"(5.03580424556513e+01dB,9.09587099134292e+01°)"
441985.815270855,"(4.95399780017089e+01dB,9.10590488321132e+01°)"
442658.215008249,"(4.86317057822602e+01dB,9.11821474031337e+01°)"
443331.637677581,"(4.76114787399901e+01dB,9.13367264115984e+01°)"
444006.084835054,"(4.64486154635479e+01dB,9.15366128423908e+01°)"
444681.558039237,"(4.50978233733775e+01dB,9.18051164727163e+01°)"
445358.05885107,"(4.34881531356964e+01dB,9.21848365403830e+01°)"
446035.588833868,"(4.14990526939788e+01dB,9.27627996501893e+01°)"
446714.149553326,"(3.88998431622059e+01dB,9.37486898579340e+01°)"
447393.742577517,"(3.51554230964940e+01dB,9.58073553529107e+01°)"
448074.369476904,"(2.84544944352809e+01dB,1.02714853113098e+02°)"
448756.031824336,"(1.80986036599365e+01dB,-1.36825299557683e+02°)"
449438.731195056,"(3.14717835442180e+01dB,-9.90500759574329e+01°)"
450122.469166703,"(3.67686704988954e+01dB,-9.49322580969691e+01°)"
450807.247319317,"(4.00628293009891e+01dB,-9.33929744820553e+01°)"
451493.067235341,"(4.24604040604983e+01dB,-9.25890351923046e+01°)"
452179.930499625,"(4.43483034577018e+01dB,-9.20953233711990e+01°)"
452867.83869943,"(4.59071969881917e+01dB,-9.17613843418483e+01°)"
453556.793424434,"(4.72360933755522e+01dB,-9.15204959588571e+01°)"
454246.796266731,"(4.83951419692668e+01dB,-9.13385425033263e+01°)"
454937.848820837,"(4.94236267324731e+01dB,-9.11962676131059e+01°)"
455629.952683696,"(5.03486211944753e+01dB,-9.10819794009961e+01°)"
456323.109454678,"(5.11895758389512e+01dB,-9.09881684976485e+01°)"
