Freq.,V(e1)/I(V1)
337717.455875313,"(7.25007615691768e+01dB,9.00414770179118e+01°)"
338231.230573048,"(7.24628451391801e+01dB,9.00417443861914e+01°)"
338745.786884037,"(7.24247261967528e+01dB,9.00420148741903e+01°)"
339261.125997363,"(7.23864022468019e+01dB,9.00422885346850e+01°)"
339777.249103913,"(7.23478707512945e+01dB,9.00425654216255e+01°)"
340294.157396388,"(7.23091291282837e+01dB,9.00428455901685e+01°)"
340811.852069303,"(7.22701747509212e+01dB,9.00431290967107e+01°)"
341330.334318992,"(7.22310049464459e+01dB,9.00434159989235e+01°)"
341849.605343606,"(7.21916169951282e+01dB,9.00437063557889e+01°)"
342369.666343121,"(7.21520081291989e+01dB,9.00440002276368e+01°)"
342890.518519337,"(7.21121755317488e+01dB,9.00442976761830e+01°)"
343412.163075885,"(7.20721163355778e+01dB,9.00445987645695e+01°)"
343934.601218223,"(7.20318276220274e+01dB,9.00449035574049e+01°)"
344457.834153647,"(7.19913064197911e+01dB,9.00452121208072e+01°)"
344981.863091286,"(7.19505497036492e+01dB,9.00455245224477e+01°)"
345506.689242112,"(7.19095543932140e+01dB,9.00458408315966e+01°)"
346032.313818937,"(7.18683173516039e+01dB,9.00461611191700e+01°)"
346558.738036417,"(7.18268353840942e+01dB,9.00464854577785e+01°)"
347085.96311106,"(7.17851052367282e+01dB,9.00468139217782e+01°)"
347613.990261221,"(7.17431235948748e+01dB,9.00471465873224e+01°)"
348142.820707109,"(7.17008870817543e+01dB,9.00474835324160e+01°)"
348672.455670791,"(7.16583922569243e+01dB,9.00478248369722e+01°)"
349202.896376192,"(7.16156356146920e+01dB,9.00481705828699e+01°)"
349734.144049099,"(7.15726135825148e+01dB,9.00485208540146e+01°)"
350266.199917164,"(7.15293225193209e+01dB,9.00488757364006e+01°)"
350799.065209906,"(7.14857587138010e+01dB,9.00492353181764e+01°)"
351332.741158716,"(7.14419183826296e+01dB,9.00495996897116e+01°)"
351867.228996856,"(7.13977976686362e+01dB,9.00499689436669e+01°)"
352402.529959468,"(7.13533926389232e+01dB,9.00503431750667e+01°)"
352938.645283568,"(7.13086992829166e+01dB,9.00507224813743e+01°)"
353475.576208058,"(7.12637135103589e+01dB,9.00511069625702e+01°)"
354013.323973722,"(7.12184311492425e+01dB,9.00514967212329e+01°)"
354551.889823235,"(7.11728479436590e+01dB,9.00518918626237e+01°)"
355091.275001158,"(7.11269595515922e+01dB,9.00522924947743e+01°)"
355631.48075395,"(7.10807615426488e+01dB,9.00526987285772e+01°)"
356172.508329962,"(7.10342493956760e+01dB,9.00531106778814e+01°)"
356714.358979448,"(7.09874184963531e+01dB,9.00535284595901e+01°)"
357257.033954561,"(7.09402641346545e+01dB,9.00539521937633e+01°)"
357800.53450936,"(7.08927815022547e+01dB,9.00543820037247e+01°)"
358344.861899813,"(7.08449656898341e+01dB,9.00548180161720e+01°)"
358890.017383796,"(7.07968116843062e+01dB,9.00552603612926e+01°)"
359436.002221102,"(7.07483143659185e+01dB,9.00557091728840e+01°)"
359982.817673438,"(7.06994685053072e+01dB,9.00561645884785e+01°)"
360530.465004431,"(7.06502687603830e+01dB,9.00566267494740e+01°)"
361078.945479631,"(7.06007096731604e+01dB,9.00570958012696e+01°)"
361628.260366513,"(7.05507856664531e+01dB,9.00575718934073e+01°)"
362178.41093448,"(7.05004910404534e+01dB,9.00580551797198e+01°)"
362729.398454866,"(7.04498199691841e+01dB,9.00585458184843e+01°)"
363281.22420094,"(7.03987664968369e+01dB,9.00590439725835e+01°)"
363833.889447908,"(7.03473245339706e+01dB,9.00595498096731e+01°)"
364387.395472914,"(7.02954878535545e+01dB,9.00600635023567e+01°)"
364941.743555047,"(7.02432500869048e+01dB,9.00605852283691e+01°)"
365496.934975342,"(7.01906047194170e+01dB,9.00611151707668e+01°)"
366052.971016782,"(7.01375450861974e+01dB,9.00616535181275e+01°)"
366609.852964301,"(7.00840643674734e+01dB,9.00622004647590e+01°)"
367167.58210479,"(7.00301555838773e+01dB,9.00627562109172e+01°)"
367726.159727095,"(6.99758115915143e+01dB,9.00633209630337e+01°)"
368285.587122026,"(6.99210250768625e+01dB,9.00638949339551e+01°)"
368845.865582354,"(6.98657885514680e+01dB,9.00644783431923e+01°)"
369406.996402818,"(6.98100943464281e+01dB,9.00650714171818e+01°)"
369968.980880126,"(6.97539346066625e+01dB,9.00656743895605e+01°)"
370531.82031296,"(6.96973012849578e+01dB,9.00662875014512e+01°)"
371095.516001976,"(6.96401861357689e+01dB,9.00669110017648e+01°)"
371660.06924981,"(6.95825807087663e+01dB,9.00675451475146e+01°)"
372225.481361079,"(6.95244763421383e+01dB,9.00681902041476e+01°)"
372791.753642385,"(6.94658641556001e+01dB,9.00688464458913e+01°)"
373358.887402318,"(6.94067350431219e+01dB,9.00695141561181e+01°)"
373926.883951459,"(6.93470796653519e+01dB,9.00701936277279e+01°)"
374495.744602381,"(6.92868884417183e+01dB,9.00708851635501e+01°)"
375065.470669657,"(6.92261515422123e+01dB,9.00715890767654e+01°)"
375636.063469856,"(6.91648588787884e+01dB,9.00723056913509e+01°)"
376207.524321553,"(6.91030000964251e+01dB,9.00730353425464e+01°)"
376779.854545328,"(6.90405645637841e+01dB,9.00737783773463e+01°)"
377353.05546377,"(6.89775413634555e+01dB,9.00745351550168e+01°)"
377927.12840148,"(6.89139192817776e+01dB,9.00753060476414e+01°)"
378502.074685073,"(6.88496867982034e+01dB,9.00760914406948e+01°)"
379077.895643185,"(6.87848320741811e+01dB,9.00768917336483e+01°)"
379654.592606472,"(6.87193429415342e+01dB,9.00777073406086e+01°)"
380232.166907612,"(6.86532068903116e+01dB,9.00785386909911e+01°)"
380810.619881313,"(6.85864110560708e+01dB,9.00793862302314e+01°)"
381389.952864314,"(6.85189422065703e+01dB,9.00802504205367e+01°)"
381970.167195386,"(6.84507867278225e+01dB,9.00811317416791e+01°)"
382551.264215337,"(6.83819306095123e+01dB,9.00820306918350e+01°)"
383133.245267014,"(6.83123594296783e+01dB,9.00829477884735e+01°)"
383716.11169531,"(6.82420583386809e+01dB,9.00838835692953e+01°)"
384299.864847161,"(6.81710120423666e+01dB,9.00848385932281e+01°)"
384884.506071553,"(6.80992047844159e+01dB,9.00858134414808e+01°)"
385470.036719523,"(6.80266203277932e+01dB,9.00868087186613e+01°)"
386056.458144167,"(6.79532419352638e+01dB,9.00878250539619e+01°)"
386643.771700635,"(6.78790523489405e+01dB,9.00888631024177e+01°)"
387231.978746142,"(6.78040337687401e+01dB,9.00899235462428e+01°)"
387821.080639966,"(6.77281678297545e+01dB,9.00910070962505e+01°)"
388411.078743453,"(6.76514355784115e+01dB,9.00921144933634e+01°)"
389001.974420021,"(6.75738174473770e+01dB,9.00932465102191e+01°)"
389593.769035162,"(6.74952932291129e+01dB,9.00944039528816e+01°)"
390186.463956443,"(6.74158420479909e+01dB,9.00955876626631e+01°)"
390780.060553515,"(6.73354423308917e+01dB,9.00967985180659e+01°)"
391374.560198111,"(6.72540717761609e+01dB,9.00980374368565e+01°)"
391969.96426405,"(6.71717073208315e+01dB,9.00993053782748e+01°)"
392566.274127243,"(6.70883251059910e+01dB,9.01006033453966e+01°)"
393163.491165693,"(6.70039004401595e+01dB,9.01019323876867e+01°)"
393761.616759499,"(6.69184077605316e+01dB,9.01032936036433e+01°)"
394360.65229086,"(6.68318205919723e+01dB,9.01046881437537e+01°)"
394960.599144078,"(6.67441115035602e+01dB,9.01061172135663e+01°)"
395561.458705561,"(6.66552520625106e+01dB,9.01075820770241e+01°)"
396163.232363826,"(6.65652127853200e+01dB,9.01090840600352e+01°)"
396765.921509502,"(6.64739630858929e+01dB,9.01106245543089e+01°)"
397369.527535334,"(6.63814712204284e+01dB,9.01122050214806e+01°)"
397974.051836185,"(6.62877042288524e+01dB,9.01138269975507e+01°)"
398579.495809043,"(6.61926278724698e+01dB,9.01154920976649e+01°)"
399185.860853017,"(6.60962065676244e+01dB,9.01172020212691e+01°)"
399793.148369346,"(6.59984033149881e+01dB,9.01189585576712e+01°)"
400401.359761403,"(6.58991796241305e+01dB,9.01207635920497e+01°)"
401010.496434694,"(6.57984954330676e+01dB,9.01226191119503e+01°)"
401620.559796862,"(6.56963090222532e+01dB,9.01245272143182e+01°)"
402231.551257694,"(6.55925769226782e+01dB,9.01264901131180e+01°)"
402843.47222912,"(6.54872538174745e+01dB,9.01285101475961e+01°)"
403456.324125219,"(6.53802924365551e+01dB,9.01305897912588e+01°)"
404070.108362221,"(6.52716434436479e+01dB,9.01327316616401e+01°)"
404684.82635851,"(6.51612553150055e+01dB,9.01349385308943e+01°)"
405300.479534628,"(6.50490742091828e+01dB,9.01372133374009e+01°)"
405917.069313279,"(6.49350438269313e+01dB,9.01395591983821e+01°)"
406534.59711933,"(6.48191052603919e+01dB,9.01419794237018e+01°)"
407153.064379817,"(6.47011968305359e+01dB,9.01444775309643e+01°)"
407772.472523945,"(6.45812539117973e+01dB,9.01470572620518e+01°)"
408392.822983096,"(6.44592087426045e+01dB,9.01497226012668e+01°)"
409014.117190828,"(6.43349902204566e+01dB,9.01524777952667e+01°)"
409636.356582879,"(6.42085236800270e+01dB,9.01553273749818e+01°)"
410259.542597173,"(6.40797306525316e+01dB,9.01582761798753e+01°)"
410883.676673821,"(6.39485286044849e+01dB,9.01613293844008e+01°)"
411508.760255125,"(6.38148306536430e+01dB,9.01644925277773e+01°)"
412134.79478558,"(6.36785452597180e+01dB,9.01677715464515e+01°)"
412761.781711879,"(6.35395758871657e+01dB,9.01711728104158e+01°)"
413389.722482918,"(6.33978206368634e+01dB,9.01747031634948e+01°)"
414018.618549794,"(6.32531718433188e+01dB,9.01783699681470e+01°)"
414648.471365813,"(6.31055156332946e+01dB,9.01821811555700e+01°)"
415279.282386493,"(6.29547314414884e+01dB,9.01861452816257e+01°)"
415911.053069565,"(6.28006914780477e+01dB,9.01902715895430e+01°)"
416543.784874978,"(6.26432601420869e+01dB,9.01945700803074e+01°)"
417177.479264901,"(6.24822933745282e+01dB,9.01990515919127e+01°)"
417812.13770373,"(6.23176379425169e+01dB,9.02037278887142e+01°)"
418447.761658086,"(6.21491306466347e+01dB,9.02086117625378e+01°)"
419084.352596824,"(6.19765974405540e+01dB,9.02137171472849e+01°)"
419721.91199103,"(6.17998524514535e+01dB,9.02190592492435e+01°)"
420360.441314032,"(6.16186968872559e+01dB,9.02246546956506e+01°)"
420999.942041396,"(6.14329178148276e+01dB,9.02305217045694e+01°)"
421640.415650934,"(6.12422867902580e+01dB,9.02366802797299e+01°)"
422281.863622708,"(6.10465583192795e+01dB,9.02431524347234e+01°)"
422924.287439029,"(6.08454681218855e+01dB,9.02499624518446e+01°)"
423567.688584464,"(6.06387311704573e+01dB,9.02571371819892e+01°)"
424212.06854584,"(6.04260394650937e+01dB,9.02647063934123e+01°)"
424857.428812243,"(6.02070595025358e+01dB,9.02727031788960e+01°)"
425503.770875026,"(5.99814293867804e+01dB,9.02811644330640e+01°)"
426151.096227811,"(5.97487555187515e+01dB,9.02901314143576e+01°)"
426799.406366493,"(5.95086087890406e+01dB,9.02996504097306e+01°)"
427448.702789241,"(5.92605201816519e+01dB,9.03097735246499e+01°)"
428098.986996504,"(5.90039756757609e+01dB,9.03205596268585e+01°)"
428750.260491013,"(5.87384103066430e+01dB,9.03320754799829e+01°)"
429402.524777787,"(5.84632012135793e+01dB,9.03443971130870e+01°)"
430055.781364132,"(5.81776594601297e+01dB,9.03576114855220e+01°)"
430710.031759649,"(5.78810203571118e+01dB,9.03718185241206e+01°)"
431365.277476235,"(5.75724319467926e+01dB,9.03871336336535e+01°)"
432021.520028087,"(5.72509412125089e+01dB,9.04036908139764e+01°)"
432678.760931706,"(5.69154774523374e+01dB,9.04216465620940e+01°)"
433337.001705899,"(5.65648320869435e+01dB,9.04411847998280e+01°)"
433996.243871785,"(5.61976339426152e+01dB,9.04625231559800e+01°)"
434656.488952796,"(5.58123187355589e+01dB,9.04859210582011e+01°)"
435317.738474682,"(5.54070910444346e+01dB,9.05116902734571e+01°)"
435979.993965515,"(5.49798764370062e+01dB,9.05402088072472e+01°)"
436643.25695569,"(5.45282605241916e+01dB,9.05719394807403e+01°)"
437307.52897793,"(5.40494104099937e+01dB,9.06074551307259e+01°)"
437972.811567293,"(5.35399720597997e+01dB,9.06474733619222e+01°)"
438639.106261169,"(5.29959341473394e+01dB,9.06929053599670e+01°)"
439306.414599288,"(5.24124443202539e+01dB,9.07449258819165e+01°)"
439974.738123723,"(5.17835564250429e+01dB,9.08050759780840e+01°)"
440644.078378892,"(5.11018750202573e+01dB,9.08754178112103e+01°)"
441314.436911562,"(5.03580426441864e+01dB,9.09587752418023e+01°)"
441985.815270855,"(4.95399782299570e+01dB,9.10591212418970e+01°)"
442658.215008249,"(4.86317060643605e+01dB,9.11822285015346e+01°)"
443331.637677581,"(4.76114790977479e+01dB,9.13368184208777e+01°)"
444006.084835054,"(4.64486159323920e+01dB,9.15367189592709e+01°)"
444681.558039237,"(4.50978240149379e+01dB,9.18052415349140e+01°)"
445358.05885107,"(4.34881540674804e+01dB,9.21849883795032e+01°)"
446035.588833868,"(4.14990541707342e+01dB,9.27629921965994e+01°)"
446714.149553326,"(3.88998458556051e+01dB,9.37489516549715e+01°)"
447393.742577517,"(3.51554294906968e+01dB,9.58077606480194e+01°)"
448074.369476904,"(2.84545244201707e+01dB,1.02715720244217e+02°)"
448756.031824336,"(1.80989298530293e+01dB,-1.36827327788157e+02°)"
449438.731195056,"(3.14717985806486e+01dB,-9.90507082054561e+01°)"
450122.469166703,"(3.67686749493634e+01dB,-9.49326078718613e+01°)"
450807.247319317,"(4.00628313898401e+01dB,-9.33932165340812e+01°)"
451493.067235341,"(4.24604052656632e+01dB,-9.25892206976928e+01°)"
452179.930499625,"(4.43483042395514e+01dB,-9.20954740821098e+01°)"
452867.83869943,"(4.59071975352823e+01dB,-9.17615114972367e+01°)"
453556.793424434,"(4.72360937791915e+01dB,-9.15206061152520e+01°)"
454246.796266731,"(4.83951422788897e+01dB,-9.13386398178336e+01°)"
454937.848820837,"(4.94236269772138e+01dB,-9.11963548863376e+01°)"
455629.952683696,"(5.03486213925895e+01dB,-9.10820586091369e+01°)"
456323.109454678,"(5.11895760024391e+01dB,-9.09882410871542e+01°)"
457017.32073559,"(5.19609356168802e+01dB,-9.09098585250828e+01°)"
457712.588130673,"(5.26737219128151e+01dB,-9.08433978195386e+01°)"
458408.91324661,"(5.33365362394627e+01dB,-9.07863368728829e+01°)"
459106.297692527,"(5.39562201954160e+01dB,-9.07368181925619e+01°)"
459804.74308,"(5.45383051989405e+01dB,-9.06934435175728e+01°)"
460504.251023054,"(5.50873270891661e+01dB,-9.06551401658309e+01°)"
461204.823138173,"(5.56070516352059e+01dB,-9.06210714897099e+01°)"
461906.461044296,"(5.61006396103232e+01dB,-9.05905753429484e+01°)"
462609.166362828,"(5.65707698800880e+01dB,-9.05631208428249e+01°)"
463312.94071764,"(5.70197327004802e+01dB,-9.05382773811588e+01°)"
464017.785735073,"(5.74495014790658e+01dB,-9.05156920184657e+01°)"
464723.703043942,"(5.78617887025403e+01dB,-9.04950727296801e+01°)"
465430.694275541,"(5.82580900460743e+01dB,-9.04761758074266e+01°)"
466138.761063643,"(5.86397195400146e+01dB,-9.04587962670307e+01°)"
466847.905044511,"(5.90078378849738e+01dB,-9.04427604506405e+01°)"
467558.127856893,"(5.93634754572768e+01dB,-9.04279202640801e+01°)"
468269.431142033,"(5.97075511564180e+01dB,-9.04141486408463e+01°)"
468981.81654367,"(6.00408879650074e+01dB,-9.04013359388556e+01°)"
469695.285708043,"(6.03642258861812e+01dB,-9.03893870535884e+01°)"
470409.840283899,"(6.06782327716415e+01dB,-9.03782190867912e+01°)"
471125.48192249,"(6.09835134400086e+01dB,-9.03677594498832e+01°)"
471842.212277581,"(6.12806173996215e+01dB,-9.03579443103508e+01°)"
472560.033005453,"(6.15700454244422e+01dB,-9.03487173108848e+01°)"
473278.945764906,"(6.18522551816206e+01dB,-9.03400285069885e+01°)"
473998.952217265,"(6.21276660702601e+01dB,-9.03318334807845e+01°)"
474720.054026382,"(6.23966634004530e+01dB,-9.03240925978451e+01°)"
475442.25285864,"(6.26596020177173e+01dB,-9.03167703808235e+01°)"
476165.550382955,"(6.29168094588531e+01dB,-9.03098349790163e+01°)"
476889.948270786,"(6.31685887101396e+01dB,-9.03032577171430e+01°)"
477615.448196132,"(6.34152206265393e+01dB,-9.02970127098777e+01°)"
478342.05183554,"(6.36569660606935e+01dB,-9.02910765312199e+01°)"
479069.760868105,"(6.38940677425867e+01dB,-9.02854279298127e+01°)"
479798.576975481,"(6.41267519440937e+01dB,-9.02800475829304e+01°)"
480528.501841876,"(6.43552299573124e+01dB,-9.02749178831420e+01°)"
481259.537154063,"(6.45796994111889e+01dB,-9.02700227526988e+01°)"
481991.68460138,"(6.48003454471756e+01dB,-9.02653474815318e+01°)"
482724.945875734,"(6.50173417717187e+01dB,-9.02608785854289e+01°)"
483459.322671608,"(6.52308516007368e+01dB,-9.02566036815195e+01°)"
484194.816686061,"(6.54410285091526e+01dB,-9.02525113786525e+01°)"
484931.429618735,"(6.56480171967123e+01dB,-9.02485911806304e+01°)"
485669.163171858,"(6.58519541798454e+01dB,-9.02448334005751e+01°)"
486408.019050246,"(6.60529684179492e+01dB,-9.02412290849585e+01°)"
487147.99896131,"(6.62511818814966e+01dB,-9.02377699460616e+01°)"
487889.104615057,"(6.64467100682938e+01dB,-9.02344483017534e+01°)"
488631.337724098,"(6.66396624735232e+01dB,-9.02312570217489e+01°)"
489374.700003647,"(6.68301430184439e+01dB,-9.02281894794749e+01°)"
490119.193171528,"(6.70182504420816e+01dB,-9.02252395089233e+01°)"
490864.818948179,"(6.72040786596709e+01dB,-9.02224013658785e+01°)"
491611.579056656,"(6.73877170912136e+01dB,-9.02196696930165e+01°)"
492359.475222633,"(6.75692509631106e+01dB,-9.02170394884321e+01°)"
493108.509174413,"(6.77487615854994e+01dB,-9.02145060772080e+01°)"
493858.682642926,"(6.79263266076061e+01dB,-9.02120650856904e+01°)"
494609.997361737,"(6.81020202532243e+01dB,-9.02097124181733e+01°)"
495362.455067048,"(6.82759135381242e+01dB,-9.02074442357370e+01°)"
496116.0574977,"(6.84480744711128e+01dB,-9.02052569370094e+01°)"
496870.806395181,"(6.86185682401426e+01dB,-9.02031471406518e+01°)"
497626.70350363,"(6.87874573848797e+01dB,-9.02011116693936e+01°)"
498383.750569837,"(6.89548019568558e+01dB,-9.01991475354558e+01°)"
499141.949343251,"(6.91206596683282e+01dB,-9.01972519272288e+01°)"
499901.30157598,"(6.92850860307853e+01dB,-9.01954221970783e+01°)"
500661.809022801,"(6.94481344839785e+01dB,-9.01936558501771e+01°)"
501423.473441157,"(6.96098565162661e+01dB,-9.01919505342465e+01°)"
502186.296591167,"(6.97703017770042e+01dB,-9.01903040301493e+01°)"
502950.280235628,"(6.99295181816027e+01dB,-9.01887142432617e+01°)"
503715.426140017,"(7.00875520098438e+01dB,-9.01871791954168e+01°)"
504481.736072498,"(7.02444479980218e+01dB,-9.01856970177068e+01°)"
505249.211803924,"(7.04002494253503e+01dB,-9.01842659435960e+01°)"
506017.855107844,"(7.05549981951230e+01dB,-9.01828843027357e+01°)"
506787.667760502,"(7.07087349110002e+01dB,-9.01815505151884e+01°)"
507558.651540848,"(7.08614989488022e+01dB,-9.01802630860556e+01°)"
508330.808230534,"(7.10133285241689e+01dB,-9.01790206006179e+01°)"
509104.139613927,"(7.11642607563560e+01dB,-9.01778217196935e+01°)"
509878.647478105,"(7.13143317284987e+01dB,-9.01766651754449e+01°)"
510654.333612867,"(7.14635765445660e+01dB,-9.01755497674404e+01°)"
511431.199810733,"(7.16120293832770e+01dB,-9.01744743590191e+01°)"
512209.247866952,"(7.17597235491826e+01dB,-9.01734378739089e+01°)"
512988.479579502,"(7.19066915211259e+01dB,-9.01724392930913e+01°)"
513768.896749098,"(7.20529649982638e+01dB,-9.01714776518866e+01°)"
514550.501179194,"(7.21985749438441e+01dB,-9.01705520372468e+01°)"
515333.294675987,"(7.23435516268764e+01dB,-9.01696615852383e+01°)"
516117.279048422,"(7.24879246618557e+01dB,-9.01688054787046e+01°)"
516902.456108196,"(7.26317230466955e+01dB,-9.01679829450900e+01°)"
517688.827669764,"(7.27749751989731e+01dB,-9.01671932544202e+01°)"
518476.395550339,"(7.29177089906294e+01dB,-9.01664357174224e+01°)"
519265.161569898,"(7.30599517812238e+01dB,-9.01657096837811e+01°)"
520055.127551189,"(7.32017304498627e+01dB,-9.01650145405160e+01°)"
520846.295319733,"(7.33430714258885e+01dB,-9.01643497104779e+01°)"
521638.666703825,"(7.34840007184264e+01dB,-9.01637146509523e+01°)"
522432.243534546,"(7.36245439448838e+01dB,-9.01631088523663e+01°)"
523227.027645759,"(7.37647263584703e+01dB,-9.01625318370913e+01°)"
524023.020874118,"(7.39045728748306e+01dB,-9.01619831583365e+01°)"
524820.225059071,"(7.40441080978516e+01dB,-9.01614623991283e+01°)"
525618.642042866,"(7.41833563447296e+01dB,-9.01609691713699e+01°)"
526418.273670551,"(7.43223416703385e+01dB,-9.01605031149796e+01°)"
527219.121789983,"(7.44610878909920e+01dB,-9.01600638971004e+01°)"
528021.18825183,"(7.45996186076359e+01dB,-9.01596512113806e+01°)"
528824.474909573,"(7.47379572285466e+01dB,-9.01592647773201e+01°)"
529628.983619516,"(7.48761269915720e+01dB,-9.01589043396821e+01°)"
530434.716240785,"(7.50141509859953e+01dB,-9.01585696679646e+01°)"
531241.674635335,"(7.51520521740432e+01dB,-9.01582605559325e+01°)"
532049.860667953,"(7.52898534121183e+01dB,-9.01579768212066e+01°)"
532859.276206265,"(7.54275774717767e+01dB,-9.01577183049084e+01°)"
533669.923120735,"(7.55652470605284e+01dB,-9.01574848713597e+01°)"
534481.803284675,"(7.57028848424845e+01dB,-9.01572764078349e+01°)"
535294.918574246,"(7.58405134589106e+01dB,-9.01570928243663e+01°)"
536109.270868464,"(7.59781555487272e+01dB,-9.01569340536004e+01°)"
536924.862049202,"(7.61158337690092e+01dB,-9.01568000507058e+01°)"
537741.694001198,"(7.62535708155250e+01dB,-9.01566907933315e+01°)"
538559.768612055,"(7.63913894433647e+01dB,-9.01566062816171e+01°)"
539379.087772249,"(7.65293124877053e+01dB,-9.01565465382521e+01°)"
540199.653375133,"(7.66673628847564e+01dB,-9.01565116085890e+01°)"
541021.467316938,"(7.68055636929402e+01dB,-9.01565015608060e+01°)"
541844.531496781,"(7.69439381143458e+01dB,-9.01565164861240e+01°)"
542668.847816669,"(7.70825095165267e+01dB,-9.01565564990770e+01°)"
543494.418181501,"(7.72213014546663e+01dB,-9.01566217378375e+01°)"
544321.244499075,"(7.73603376941894e+01dB,-9.01567123645989e+01°)"
545149.32868009,"(7.74996422338633e+01dB,-9.01568285660156e+01°)"
545978.672638154,"(7.76392393294455e+01dB,-9.01569705537044e+01°)"
546809.278289785,"(7.77791535179436e+01dB,-9.01571385648088e+01°)"
547641.147554415,"(7.79194096425497e+01dB,-9.01573328626281e+01°)"
548474.282354399,"(7.80600328783041e+01dB,-9.01575537373153e+01°)"
549308.684615016,"(7.82010487585740e+01dB,-9.01578015066484e+01°)"
550144.356264471,"(7.83424832024116e+01dB,-9.01580765168708e+01°)"
550981.299233906,"(7.84843625428631e+01dB,-9.01583791436254e+01°)"
551819.515457399,"(7.86267135563233e+01dB,-9.01587097929554e+01°)"
552659.00687197,"(7.87695634930116e+01dB,-9.01590689024061e+01°)"
553499.775417588,"(7.89129401086644e+01dB,-9.01594569422180e+01°)"
554341.823037171,"(7.90568716975466e+01dB,-9.01598744166203e+01°)"
555185.151676594,"(7.92013871268796e+01dB,-9.01603218652322e+01°)"
556029.763284691,"(7.93465158728017e+01dB,-9.01607998645791e+01°)"
556875.659813264,"(7.94922880579823e+01dB,-9.01613090297312e+01°)"
557722.843217079,"(7.96387344910120e+01dB,-9.01618500160753e+01°)"
558571.315453881,"(7.97858867077201e+01dB,-9.01624235212242e+01°)"
559421.078484391,"(7.99337770145521e+01dB,-9.01630302870852e+01°)"
560272.134272312,"(8.00824385341731e+01dB,-9.01636711020847e+01°)"
561124.484784337,"(8.02319052534786e+01dB,-9.01643468035740e+01°)"
561978.131990148,"(8.03822120741937e+01dB,-9.01650582804271e+01°)"
562833.077862426,"(8.05333948662687e+01dB,-9.01658064758472e+01°)"
563689.324376852,"(8.06854905242396e+01dB,-9.01665923903713e+01°)"
564546.873512112,"(8.08385370269168e+01dB,-9.01674170851799e+01°)"
565405.727249903,"(8.09925735005157e+01dB,-9.01682816856089e+01°)"
566265.887574936,"(8.11476402855953e+01dB,-9.01691873849479e+01°)"
567127.356474944,"(8.13037790080758e+01dB,-9.01701354486299e+01°)"
567990.135940681,"(8.14610326547205e+01dB,-9.01711272186735e+01°)"
568854.22796593,"(8.16194456533814e+01dB,-9.01721641185260e+01°)"
569719.634547508,"(8.17790639584376e+01dB,-9.01732476583466e+01°)"
570586.35768527,"(8.19399351418723e+01dB,-9.01743794406977e+01°)"
571454.399382113,"(8.21021084904539e+01dB,-9.01755611667503e+01°)"
572323.76164398,"(8.22656351095551e+01dB,-9.01767946430174e+01°)"
573194.446479867,"(8.24305680341767e+01dB,-9.01780817886763e+01°)"
574066.455901826,"(8.25969623478265e+01dB,-9.01794246435714e+01°)"
574939.791924971,"(8.27648753099519e+01dB,-9.01808253768987e+01°)"
575814.456567479,"(8.29343664926970e+01dB,-9.01822862967191e+01°)"
576690.4518506,"(8.31054979278426e+01dB,-9.01838098603409e+01°)"
577567.779798656,"(8.32783342648836e+01dB,-9.01853986856608e+01°)"
578446.442439053,"(8.34529429412925e+01dB,-9.01870555636401e+01°)"
579326.441802277,"(8.36293943661500e+01dB,-9.01887834719295e+01°)"
580207.779921905,"(8.38077621184221e+01dB,-9.01905855898742e+01°)"
581090.458834608,"(8.39881231613610e+01dB,-9.01924653150038e+01°)"
581974.480580154,"(8.41705580746459e+01dB,-9.01944262811990e+01°)"
582859.847201416,"(8.43551513060635e+01dB,-9.01964723787368e+01°)"
583746.560744373,"(8.45419914447824e+01dB,-9.01986077764368e+01°)"
584634.623258118,"(8.47311715184965e+01dB,-9.02008369461760e+01°)"
585524.03679486,"(8.49227893170020e+01dB,-9.02031646900652e+01°)"
586414.803409932,"(8.51169477451165e+01dB,-9.02055961706352e+01°)"
587306.925161792,"(8.53137552082127e+01dB,-9.02081369444221e+01°)"
588200.40411203,"(8.55133260340743e+01dB,-9.02107929994107e+01°)"
589095.242325373,"(8.57157809352726e+01dB,-9.02135707968581e+01°)"
589991.441869688,"(8.59212475168744e+01dB,-9.02164773181080e+01°)"
590889.004815988,"(8.61298608349214e+01dB,-9.02195201171021e+01°)"
591787.933238439,"(8.63417640119345e+01dB,-9.02227073794148e+01°)"
592688.22921436,"(8.65571089165904e+01dB,-9.02260479887736e+01°)"
593589.89482423,"(8.67760569158100e+01dB,-9.02295516021958e+01°)"
594492.932151694,"(8.69987797087224e+01dB,-9.02332287350726e+01°)"
595397.343283568,"(8.72254602534830e+01dB,-9.02370908577674e+01°)"
596303.130309841,"(8.74562937996281e+01dB,-9.02411505055903e+01°)"
597210.295323681,"(8.76914890408022e+01dB,-9.02454214043571e+01°)"
598118.840421442,"(8.79312694050554e+01dB,-9.02499186141720e+01°)"
599028.767702668,"(8.81758745029940e+01dB,-9.02546586945940e+01°)"
599940.079270094,"(8.84255617575004e+01dB,-9.02596598949910e+01°)"
600852.777229656,"(8.86806082431197e+01dB,-9.02649423746783e+01°)"
601766.863690494,"(8.89413127683354e+01dB,-9.02705284584224e+01°)"
602682.340764956,"(8.92079982403018e+01dB,-9.02764429341207e+01°)"
603599.210568603,"(8.94810143593243e+01dB,-9.02827134010063e+01°)"
