Freq.,V(e1)/I(V1)
334142.818658201,"(7.27607072199370e+01dB,9.00396846042737e+01°)"
334651.155206015,"(7.27241419313171e+01dB,9.00399314810268e+01°)"
335160.265093945,"(7.26873904690393e+01dB,9.00401811379020e+01°)"
335670.149498483,"(7.26504506137536e+01dB,9.00404336202771e+01°)"
336180.809597915,"(7.26133201092235e+01dB,9.00406889745031e+01°)"
336692.246572317,"(7.25759966615232e+01dB,9.00409472479304e+01°)"
337204.461603559,"(7.25384779382272e+01dB,9.00412084889352e+01°)"
337717.455875313,"(7.25007615675614e+01dB,9.00414727469475e+01°)"
338231.230573048,"(7.24628451375446e+01dB,9.00417400724792e+01°)"
338745.786884037,"(7.24247261950986e+01dB,9.00420105171544e+01°)"
339261.125997363,"(7.23864022451276e+01dB,9.00422841337390e+01°)"
339777.249103913,"(7.23478707495995e+01dB,9.00425609761727e+01°)"
340294.157396388,"(7.23091291265682e+01dB,9.00428410996016e+01°)"
340811.852069303,"(7.22701747491845e+01dB,9.00431245604111e+01°)"
341330.334318992,"(7.22310049446875e+01dB,9.00434114162616e+01°)"
341849.605343606,"(7.21916169933479e+01dB,9.00437017261236e+01°)"
342369.666343121,"(7.21520081273953e+01dB,9.00439955503152e+01°)"
342890.518519337,"(7.21121755299223e+01dB,9.00442929505401e+01°)"
343412.163075885,"(7.20721163337283e+01dB,9.00445939899281e+01°)"
343934.601218223,"(7.20318276201561e+01dB,9.00448987330750e+01°)"
344457.834153647,"(7.19913064178936e+01dB,9.00452072460861e+01°)"
344981.863091286,"(7.19505497017279e+01dB,9.00455195966194e+01°)"
345506.689242112,"(7.19095543912688e+01dB,9.00458358539316e+01°)"
346032.313818937,"(7.18683173496335e+01dB,9.00461560889247e+01°)"
346558.738036417,"(7.18268353820979e+01dB,9.00464803741955e+01°)"
347085.96311106,"(7.17851052347053e+01dB,9.00468087840852e+01°)"
347613.990261221,"(7.17431235928260e+01dB,9.00471413947323e+01°)"
348142.820707109,"(7.17008870796778e+01dB,9.00474782841265e+01°)"
348672.455670791,"(7.16583922548207e+01dB,9.00478195321653e+01°)"
349202.896376192,"(7.16156356125596e+01dB,9.00481652207116e+01°)"
349734.144049099,"(7.15726135803541e+01dB,9.00485154336542e+01°)"
350266.199917164,"(7.15293225171309e+01dB,9.00488702569709e+01°)"
350799.065209906,"(7.14857587115817e+01dB,9.00492297787927e+01°)"
351332.741158716,"(7.14419183803794e+01dB,9.00495940894713e+01°)"
351867.228996856,"(7.13977976663552e+01dB,9.00499632816495e+01°)"
352402.529959468,"(7.13533926366097e+01dB,9.00503374503329e+01°)"
352938.645283568,"(7.13086992805717e+01dB,9.00507166929656e+01°)"
353475.576208058,"(7.12637135079819e+01dB,9.00511011095085e+01°)"
354013.323973722,"(7.12184311468319e+01dB,9.00514908025199e+01°)"
354551.889823235,"(7.11728479412144e+01dB,9.00518858772405e+01°)"
355091.275001158,"(7.11269595491127e+01dB,9.00522864416804e+01°)"
355631.48075395,"(7.10807615401343e+01dB,9.00526926067106e+01°)"
356172.508329962,"(7.10342493931257e+01dB,9.00531044861574e+01°)"
356714.358979448,"(7.09874184937649e+01dB,9.00535221969012e+01°)"
357257.033954561,"(7.09402641320290e+01dB,9.00539458589784e+01°)"
357800.53450936,"(7.08927814995899e+01dB,9.00543755956880e+01°)"
358344.861899813,"(7.08449656871301e+01dB,9.00548115337029e+01°)"
358890.017383796,"(7.07968116815626e+01dB,9.00552538031850e+01°)"
359436.002221102,"(7.07483143631350e+01dB,9.00557025379050e+01°)"
359982.817673438,"(7.06994685024819e+01dB,9.00561578753683e+01°)"
360530.465004431,"(7.06502687575143e+01dB,9.00566199569448e+01°)"
361078.945479631,"(7.06007096702474e+01dB,9.00570889280048e+01°)"
361628.260366513,"(7.05507856634973e+01dB,9.00575649380608e+01°)"
362178.41093448,"(7.05004910374506e+01dB,9.00580481409150e+01°)"
362729.398454866,"(7.04498199661350e+01dB,9.00585386948134e+01°)"
363281.22420094,"(7.03987664937406e+01dB,9.00590367626064e+01°)"
363833.889447908,"(7.03473245308253e+01dB,9.00595425119165e+01°)"
364387.395472914,"(7.02954878503610e+01dB,9.00600561153131e+01°)"
364941.743555047,"(7.02432500836591e+01dB,9.00605777504957e+01°)"
365496.934975342,"(7.01906047161198e+01dB,9.00611076004847e+01°)"
366052.971016782,"(7.01375450828475e+01dB,9.00616458538202e+01°)"
366609.852964301,"(7.00840643640693e+01dB,9.00621927047717e+01°)"
367167.58210479,"(7.00301555804161e+01dB,9.00627483535552e+01°)"
367726.159727095,"(6.99758115879973e+01dB,9.00633130065615e+01°)"
368285.587122026,"(6.99210250732875e+01dB,9.00638868765947e+01°)"
368845.865582354,"(6.98657885478336e+01dB,9.00644701831223e+01°)"
369406.996402818,"(6.98100943427326e+01dB,9.00650631525358e+01°)"
369968.980880126,"(6.97539346029046e+01dB,9.00656660184255e+01°)"
370531.82031296,"(6.96973012811363e+01dB,9.00662790218666e+01°)"
371095.516001976,"(6.96401861318812e+01dB,9.00669024117202e+01°)"
371660.06924981,"(6.95825807048119e+01dB,9.00675364449487e+01°)"
372225.481361079,"(6.95244763381146e+01dB,9.00681813869461e+01°)"
372791.753642385,"(6.94658641515069e+01dB,9.00688375118856e+01°)"
373358.887402318,"(6.94067350389566e+01dB,9.00695051030829e+01°)"
373926.883951459,"(6.93470796611117e+01dB,9.00701844533799e+01°)"
374495.744602381,"(6.92868884374026e+01dB,9.00708758655453e+01°)"
375065.470669657,"(6.92261515378186e+01dB,9.00715796526978e+01°)"
375636.063469856,"(6.91648588743146e+01dB,9.00722961387497e+01°)"
376207.524321553,"(6.91030000918690e+01dB,9.00730256588741e+01°)"
376779.854545328,"(6.90405645591439e+01dB,9.00737685599960e+01°)"
377353.05546377,"(6.89775413587291e+01dB,9.00745252013103e+01°)"
377927.12840148,"(6.89139192769631e+01dB,9.00752959548260e+01°)"
378502.074685073,"(6.88496867932981e+01dB,9.00760812059411e+01°)"
379077.895643185,"(6.87848320691811e+01dB,9.00768813540470e+01°)"
379654.592606472,"(6.87193429364391e+01dB,9.00776968131677e+01°)"
380232.166907612,"(6.86532068851173e+01dB,9.00785280126331e+01°)"
380810.619881313,"(6.85864110507747e+01dB,9.00793753977898e+01°)"
381389.952864314,"(6.85189422011696e+01dB,9.00802394307524e+01°)"
381970.167195386,"(6.84507867223149e+01dB,9.00811205911972e+01°)"
382551.264215337,"(6.83819306038933e+01dB,9.00820193772013e+01°)"
383133.245267014,"(6.83123594239459e+01dB,9.00829363061301e+01°)"
383716.11169531,"(6.82420583328309e+01dB,9.00838719155769e+01°)"
384299.864847161,"(6.81710120363956e+01dB,9.00848267643575e+01°)"
384884.506071553,"(6.80992047783217e+01dB,9.00858014335648e+01°)"
385470.036719523,"(6.80266203215706e+01dB,9.00867965276854e+01°)"
386056.458144167,"(6.79532419289093e+01dB,9.00878126757858e+01°)"
386643.771700635,"(6.78790523424500e+01dB,9.00888505327700e+01°)"
387231.978746142,"(6.78040337621099e+01dB,9.00899107807155e+01°)"
387821.080639966,"(6.77281678229794e+01dB,9.00909941302934e+01°)"
388411.078743453,"(6.76514355714875e+01dB,9.00921013222776e+01°)"
389001.974420021,"(6.75738174402996e+01dB,9.00932331291513e+01°)"
389593.769035162,"(6.74952932218760e+01dB,9.00943903568166e+01°)"
390186.463956443,"(6.74158420405898e+01dB,9.00955738464173e+01°)"
390780.060553515,"(6.73354423233214e+01dB,9.00967844762796e+01°)"
391374.560198111,"(6.72540717684143e+01dB,9.00980231639851e+01°)"
391969.96426405,"(6.71717073129042e+01dB,9.00992908685848e+01°)"
392566.274127243,"(6.70883250978761e+01dB,9.01005885929575e+01°)"
393163.491165693,"(6.70039004318513e+01dB,9.01019173863322e+01°)"
393761.616759499,"(6.69184077520220e+01dB,9.01032783470159e+01°)"
394360.65229086,"(6.68318205832543e+01dB,9.01046726252541e+01°)"
394960.599144078,"(6.67441114946291e+01dB,9.01061014263534e+01°)"
395561.458705561,"(6.66552520533555e+01dB,9.01075660140034e+01°)"
396163.232363826,"(6.65652127759343e+01dB,9.01090677138456e+01°)"
396765.921509502,"(6.64739630762673e+01dB,9.01106079173102e+01°)"
397369.527535334,"(6.63814712105540e+01dB,9.01121880857391e+01°)"
397974.051836185,"(6.62877042187198e+01dB,9.01138097548242e+01°)"
398579.495809043,"(6.61926278620690e+01dB,9.01154745393866e+01°)"
399185.860853017,"(6.60962065569443e+01dB,9.01171841385310e+01°)"
399793.148369346,"(6.59984033040183e+01dB,9.01189403412054e+01°)"
400401.359761403,"(6.58991796128603e+01dB,9.01207450322099e+01°)"
401010.496434694,"(6.57984954214832e+01dB,9.01226001986906e+01°)"
401620.559796862,"(6.56963090103417e+01dB,9.01245079371712e+01°)"
402231.551257694,"(6.55925769104260e+01dB,9.01264704611704e+01°)"
402843.47222912,"(6.54872538048676e+01dB,9.01284901094675e+01°)"
403456.324125219,"(6.53802924235797e+01dB,9.01305693550612e+01°)"
404070.108362221,"(6.52716434302853e+01dB,9.01327108149782e+01°)"
404684.82635851,"(6.51612553012425e+01dB,9.01349172607973e+01°)"
405300.479534628,"(6.50490741949969e+01dB,9.01371916303151e+01°)"
405917.069313279,"(6.49350438123043e+01dB,9.01395370401247e+01°)"
406534.59711933,"(6.48191052453062e+01dB,9.01419567994251e+01°)"
407153.064379817,"(6.47011968149669e+01dB,9.01444544251117e+01°)"
407772.472523945,"(6.45812538957245e+01dB,9.01470336583129e+01°)"
408392.822983096,"(6.44592087260014e+01dB,9.01496984825324e+01°)"
409014.117190828,"(6.43349902032968e+01dB,9.01524531435659e+01°)"
409636.356582879,"(6.42085236622838e+01dB,9.01553021714760e+01°)"
410259.542597173,"(6.40797306341747e+01dB,9.01582504046318e+01°)"
410883.676673821,"(6.39485285854826e+01dB,9.01613030165906e+01°)"
411508.760255125,"(6.38148306339637e+01dB,9.01644655453719e+01°)"
412134.79478558,"(6.36785452393207e+01dB,9.01677439262494e+01°)"
412761.781711879,"(6.35395758660145e+01dB,9.01711445279373e+01°)"
413389.722482918,"(6.33978206149152e+01dB,9.01746741928605e+01°)"
414018.618549794,"(6.32531718205289e+01dB,9.01783402820139e+01°)"
414648.471365813,"(6.31055156096153e+01dB,9.01821507249937e+01°)"
415279.282386493,"(6.29547314168642e+01dB,9.01861140759404e+01°)"
415911.053069565,"(6.28006914524256e+01dB,9.01902395762090e+01°)"
416543.784874978,"(6.26432601154018e+01dB,9.01945372247911e+01°)"
417177.479264901,"(6.24822933467152e+01dB,9.01990178574801e+01°)"
417812.13770373,"(6.23176379135030e+01dB,9.02036932362675e+01°)"
418447.761658086,"(6.21491306163430e+01dB,9.02085761504006e+01°)"
419084.352596824,"(6.19765974088965e+01dB,9.02136805309745e+01°)"
419721.91199103,"(6.17998524183372e+01dB,9.02190215812118e+01°)"
420360.441314032,"(6.16186968525772e+01dB,9.02246159249999e+01°)"
420999.942041396,"(6.14329177784779e+01dB,9.02304817767308e+01°)"
421640.415650934,"(6.12422867521103e+01dB,9.02366391361031e+01°)"
422281.863622708,"(6.10465582792010e+01dB,9.02431100122723e+01°)"
422924.287439029,"(6.08454680797234e+01dB,9.02499186826392e+01°)"
423567.688584464,"(6.06387311260502e+01dB,9.02570919926881e+01°)"
424212.06854584,"(6.04260394182572e+01dB,9.02646597046744e+01°)"
424857.428812243,"(6.02070594530615e+01dB,9.02726549047107e+01°)"
425503.770875026,"(5.99814293344430e+01dB,9.02811144799846e+01°)"
426151.096227811,"(5.97487554632955e+01dB,9.02900796806214e+01°)"
426799.406366493,"(5.95086087301798e+01dB,9.02995967842456e+01°)"
427448.702789241,"(5.92605201190627e+01dB,9.03097178858219e+01°)"
428098.986996504,"(5.90039756090797e+01dB,9.03205018412275e+01°)"
428750.260491013,"(5.87384102354523e+01dB,9.03320154006325e+01°)"
429402.524777787,"(5.84632011374076e+01dB,9.03443345777756e+01°)"
430055.781364132,"(5.81776593784350e+01dB,9.03575463144806e+01°)"
430710.031759649,"(5.78810202692678e+01dB,9.03717505174384e+01°)"
431365.277476235,"(5.75724318520825e+01dB,9.03870625681591e+01°)"
432021.520028087,"(5.72509411100925e+01dB,9.04036164394886e+01°)"
432678.760931706,"(5.69154773412264e+01dB,9.04215685968904e+01°)"
433337.001705899,"(5.65648319659820e+01dB,9.04411029251155e+01°)"
433996.243871785,"(5.61976338104306e+01dB,9.04624370091027e+01°)"
434656.488952796,"(5.58123185905054e+01dB,9.04858302242192e+01°)"
435317.738474682,"(5.54070908845361e+01dB,9.05115942745826e+01°)"
435979.993965515,"(5.49798762598437e+01dB,9.05401070895626e+01°)"
436643.25695569,"(5.45282603268108e+01dB,9.05718313970170e+01°)"
437307.52897793,"(5.40494101886974e+01dB,9.06073399183264e+01°)"
437972.811567293,"(5.35399718099401e+01dB,9.06473501136218e+01°)"
438639.106261169,"(5.29959338629867e+01dB,9.06927729849702e+01°)"
439306.414599288,"(5.24124439936961e+01dB,9.07447830527858e+01°)"
439974.738123723,"(5.17835560460814e+01dB,9.08049210569977e+01°)"
440644.078378892,"(5.11018745751230e+01dB,9.08752487450796e+01°)"
441314.436911562,"(5.03580421137843e+01dB,9.09585894090166e+01°)"
441985.815270855,"(4.95399775870975e+01dB,9.10589152212067e+01°)"
442658.215008249,"(4.86317052688550e+01dB,9.11819977102785e+01°)"
443331.637677581,"(4.76114780876752e+01dB,9.13365565226444e+01°)"
444006.084835054,"(4.64486146071058e+01dB,9.15364168390912e+01°)"
444681.558039237,"(4.50978221992141e+01dB,9.18048853987322e+01°)"
445358.05885107,"(4.34881514271199e+01dB,9.21845558964948e+01°)"
446035.588833868,"(4.14990499808381e+01dB,9.27624436458763e+01°)"
446714.149553326,"(3.88998382042393e+01dB,9.37482056475136e+01°)"
447393.742577517,"(3.51554113029655e+01dB,9.58066054697633e+01°)"
448074.369476904,"(2.84544390207831e+01dB,1.02713248111256e+02°)"
448756.031824336,"(1.80979995598326e+01dB,-1.36821545295083e+02°)"
449438.731195056,"(3.14717556434814e+01dB,-9.90489050518145e+01°)"
450122.469166703,"(3.67686622240102e+01dB,-9.49316100876708e+01°)"
450807.247319317,"(4.00628254090370e+01dB,-9.33925258864900e+01°)"
451493.067235341,"(4.24604018103638e+01dB,-9.25886912738246e+01°)"
452179.930499625,"(4.43483019948618e+01dB,-9.20950438618796e+01°)"
452867.83869943,"(4.59071959623683e+01dB,-9.17611484357920e+01°)"
453556.793424434,"(4.72360926171085e+01dB,-9.15202915180787e+01°)"
454246.796266731,"(4.83951413861570e+01dB,-9.13383618320694e+01°)"
454937.848820837,"(4.94236262705293e+01dB,-9.11961055268453e+01°)"
455629.952683696,"(5.03486208197023e+01dB,-9.10818322410837e+01°)"
456323.109454678,"(5.11895755289831e+01dB,-9.09880335862371e+01°)"
457017.32073559,"(5.19609352193049e+01dB,-9.09096667819487e+01°)"
457712.588130673,"(5.26737215744487e+01dB,-9.08432194320370e+01°)"
458408.91324661,"(5.33365359481752e+01dB,-9.07861699466987e+01°)"
459106.297692527,"(5.39562199421761e+01dB,-9.07366612074726e+01°)"
459804.74308,"(5.45383049768807e+01dB,-9.06932952350054e+01°)"
460504.251023054,"(5.50873268929780e+01dB,-9.06549995633091e+01°)"
461204.823138173,"(5.56070514607173e+01dB,-9.06209377133213e+01°)"
461906.461044296,"(5.61006394542096e+01dB,-9.05904476721984e+01°)"
462609.166362828,"(5.65707697396729e+01dB,-9.05629986641939e+01°)"
463312.94071764,"(5.70197325735806e+01dB,-9.05381601679023e+01°)"
464017.785735073,"(5.74495013638865e+01dB,-9.05155793149651e+01°)"
464723.703043942,"(5.78617885975860e+01dB,-9.04949641391688e+01°)"
465430.694275541,"(5.82580899500963e+01dB,-9.04760709822534e+01°)"
466138.761063643,"(5.86397194519598e+01dB,-9.04586949008561e+01°)"
466847.905044511,"(5.90078378039443e+01dB,-9.04426622721238e+01°)"
467558.127856893,"(5.93634753825094e+01dB,-9.04278250317265e+01°)"
468269.431142033,"(5.97075510872548e+01dB,-9.04140561387694e+01°)"
468981.81654367,"(6.00408879008761e+01dB,-9.04012459732649e+01°)"
469695.285708043,"(6.03642258265914e+01dB,-9.03892994498588e+01°)"
470409.840283899,"(6.06782327161587e+01dB,-9.03781336870029e+01°)"
471125.48192249,"(6.09835133882547e+01dB,-9.03676761107431e+01°)"
471842.212277581,"(6.12806173512641e+01dB,-9.03578629014272e+01°)"
472560.033005453,"(6.15700453791862e+01dB,-9.03486377131008e+01°)"
473278.945764906,"(6.18522551392038e+01dB,-9.03399506113290e+01°)"
473998.952217265,"(6.21276660304504e+01dB,-9.03317571871814e+01°)"
474720.054026382,"(6.23966633630436e+01dB,-9.03240178142136e+01°)"
475442.25285864,"(6.26596019825210e+01dB,-9.03166970222236e+01°)"
476165.550382955,"(6.29168094257036e+01dB,-9.03097629669212e+01°)"
476889.948270786,"(6.31685886788856e+01dB,-9.03031869787992e+01°)"
477615.448196132,"(6.34152205970452e+01dB,-9.02969431777420e+01°)"
478342.05183554,"(6.36569660328362e+01dB,-9.02910081424637e+01°)"
479069.760868105,"(6.38940677162546e+01dB,-9.02853606258831e+01°)"
479798.576975481,"(6.41267519191856e+01dB,-9.02799813091614e+01°)"
480528.501841876,"(6.43552299337350e+01dB,-9.02748525884085e+01°)"
481259.537154063,"(6.45796993888586e+01dB,-9.02699583891078e+01°)"
481991.68460138,"(6.48003454260138e+01dB,-9.02652840041466e+01°)"
482724.945875734,"(6.50173417516557e+01dB,-9.02608159520216e+01°)"
483459.322671608,"(6.52308515817075e+01dB,-9.02565418523489e+01°)"
484194.816686061,"(6.54410284910973e+01dB,-9.02524503162637e+01°)"
484931.429618735,"(6.56480171795750e+01dB,-9.02485308496745e+01°)"
485669.163171858,"(6.58519541635757e+01dB,-9.02447737676454e+01°)"
486408.019050246,"(6.60529684025000e+01dB,-9.02411701184423e+01°)"
487147.99896131,"(6.62511818668252e+01dB,-9.02377116160065e+01°)"
487889.104615057,"(6.64467100543594e+01dB,-9.02343905797450e+01°)"
488631.337724098,"(6.66396624602889e+01dB,-9.02311998807969e+01°)"
489374.700003647,"(6.68301430058741e+01dB,-9.02281328939143e+01°)"
490119.193171528,"(6.70182504301448e+01dB,-9.02251834543197e+01°)"
490864.818948179,"(6.72040786483382e+01dB,-9.02223458189429e+01°)"
491611.579056656,"(6.73877170804559e+01dB,-9.02196146315274e+01°)"
492359.475222633,"(6.75692509529016e+01dB,-9.02169848911633e+01°)"
493108.509174413,"(6.77487615758152e+01dB,-9.02144519238622e+01°)"
493858.682642926,"(6.79263265984249e+01dB,-9.02120113568381e+01°)"
494609.997361737,"(6.81020202445237e+01dB,-9.02096590951970e+01°)"
495362.455067048,"(6.82759135298850e+01dB,-9.02073913007785e+01°)"
496116.0574977,"(6.84480744633159e+01dB,-9.02052043729216e+01°)"
496870.806395181,"(6.86185682327720e+01dB,-9.02030949309548e+01°)"
497626.70350363,"(6.87874573779173e+01dB,-9.02010597982315e+01°)"
498383.750569837,"(6.89548019502873e+01dB,-9.01990959875595e+01°)"
499141.949343251,"(6.91206596621389e+01dB,-9.01972006878794e+01°)"
499901.30157598,"(6.92850860249625e+01dB,-9.01953712520750e+01°)"
500661.809022801,"(6.94481344785082e+01dB,-9.01936051858014e+01°)"
501423.473441157,"(6.96098565111379e+01dB,-9.01919001372440e+01°)"
502186.296591167,"(6.97703017722061e+01dB,-9.01902538876832e+01°)"
502950.280235628,"(6.99295181771241e+01dB,-9.01886643429372e+01°)"
503715.426140017,"(7.00875520056760e+01dB,-9.01871295251294e+01°)"
504481.736072498,"(7.02444479941506e+01dB,-9.01856475658007e+01°)"
505249.211803924,"(7.04002494217730e+01dB,-9.01842166987162e+01°)"
506017.855107844,"(7.05549981918297e+01dB,-9.01828352538454e+01°)"
506787.667760502,"(7.07087349079827e+01dB,-9.01815016515332e+01°)"
507558.651540848,"(7.08614989460540e+01dB,-9.01802143971983e+01°)"
508330.808230534,"(7.10133285216826e+01dB,-9.01789720763497e+01°)"
509104.139613927,"(7.11642607541244e+01dB,-9.01777733500658e+01°)"
509878.647478105,"(7.13143317265156e+01dB,-9.01766169507382e+01°)"
510654.333612867,"(7.14635765428273e+01dB,-9.01755016781545e+01°)"
511431.199810733,"(7.16120293817765e+01dB,-9.01744263958575e+01°)"
512209.247866952,"(7.17597235479159e+01dB,-9.01733900277667e+01°)"
512988.479579502,"(7.19066915200876e+01dB,-9.01723915550428e+01°)"
513768.896749098,"(7.20529649974496e+01dB,-9.01714300131735e+01°)"
514550.501179194,"(7.21985749432511e+01dB,-9.01705044892667e+01°)"
515333.294675987,"(7.23435516264996e+01dB,-9.01696141195349e+01°)"
516117.279048422,"(7.24879246616922e+01dB,-9.01687580869565e+01°)"
516902.456108196,"(7.26317230467417e+01dB,-9.01679356191016e+01°)"
517688.827669764,"(7.27749751992262e+01dB,-9.01671459861113e+01°)"
518476.395550339,"(7.29177089910865e+01dB,-9.01663884988201e+01°)"
519265.161569898,"(7.30599517818826e+01dB,-9.01656625070103e+01°)"
520055.127551189,"(7.32017304507208e+01dB,-9.01649673977912e+01°)"
520846.295319733,"(7.33430714269438e+01dB,-9.01643025940947e+01°)"
521638.666703825,"(7.34840007196771e+01dB,-9.01636675532798e+01°)"
522432.243534546,"(7.36245439463285e+01dB,-9.01630617658387e+01°)"
523227.027645759,"(7.37647263601070e+01dB,-9.01624847542011e+01°)"
524023.020874118,"(7.39045728766575e+01dB,-9.01619360716263e+01°)"
524820.225059071,"(7.40441080998684e+01dB,-9.01614153011839e+01°)"
525618.642042866,"(7.41833563469352e+01dB,-9.01609220548133e+01°)"
526418.273670551,"(7.43223416727321e+01dB,-9.01604559724619e+01°)"
527219.121789983,"(7.44610878935730e+01dB,-9.01600167212947e+01°)"
528021.18825183,"(7.45996186104040e+01dB,-9.01596039949755e+01°)"
528824.474909573,"(7.47379572315012e+01dB,-9.01592175130130e+01°)"
529628.983619516,"(7.48761269947135e+01dB,-9.01588570201723e+01°)"
530434.716240785,"(7.50141509893236e+01dB,-9.01585222859467e+01°)"
531241.674635335,"(7.51520521775591e+01dB,-9.01582131040900e+01°)"
532049.860667953,"(7.52898534158209e+01dB,-9.01579292922050e+01°)"
532859.276206265,"(7.54275774756676e+01dB,-9.01576706913890e+01°)"
533669.923120735,"(7.55652470646083e+01dB,-9.01574371659326e+01°)"
534481.803284675,"(7.57028848467544e+01dB,-9.01572286030726e+01°)"
535294.918574246,"(7.58405134633713e+01dB,-9.01570449127969e+01°)"
536109.270868464,"(7.59781555533799e+01dB,-9.01568860277009e+01°)"
536924.862049202,"(7.61158337738559e+01dB,-9.01567519028952e+01°)"
537741.694001198,"(7.62535708205670e+01dB,-9.01566425159639e+01°)"
538559.768612055,"(7.63913894486038e+01dB,-9.01565578669744e+01°)"
539379.087772249,"(7.65293124931435e+01dB,-9.01564979785376e+01°)"
540199.653375133,"(7.66673628903959e+01dB,-9.01564628959190e+01°)"
541021.467316938,"(7.68055636987828e+01dB,-9.01564526872031e+01°)"
541844.531496781,"(7.69439381203948e+01dB,-9.01564674435092e+01°)"
542668.847816669,"(7.70825095227846e+01dB,-9.01565072792620e+01°)"
543494.418181501,"(7.72213014611359e+01dB,-9.01565723325163e+01°)"
544321.244499075,"(7.73603377008742e+01dB,-9.01566627653397e+01°)"
545149.32868009,"(7.74996422407662e+01dB,-9.01567787642521e+01°)"
545978.672638154,"(7.76392393365702e+01dB,-9.01569205407274e+01°)"
546809.278289785,"(7.77791535252938e+01dB,-9.01570883317565e+01°)"
547641.147554415,"(7.79194096501300e+01dB,-9.01572824004768e+01°)"
548474.282354399,"(7.80600328861181e+01dB,-9.01575030368697e+01°)"
549308.684615016,"(7.82010487666269e+01dB,-9.01577505585302e+01°)"
550144.356264471,"(7.83424832107078e+01dB,-9.01580253115125e+01°)"
550981.299233906,"(7.84843625514080e+01dB,-9.01583276712527e+01°)"
551819.515457399,"(7.86267135651219e+01dB,-9.01586580435795e+01°)"
552659.00687197,"(7.87695635020691e+01dB,-9.01590168658115e+01°)"
553499.775417588,"(7.89129401179876e+01dB,-9.01594046079492e+01°)"
554341.823037171,"(7.90568717071418e+01dB,-9.01598217739689e+01°)"
555185.151676594,"(7.92013871367533e+01dB,-9.01602689032229e+01°)"
556029.763284691,"(7.93465158829602e+01dB,-9.01607465719554e+01°)"
556875.659813264,"(7.94922880684335e+01dB,-9.01612553949401e+01°)"
557722.843217079,"(7.96387345017641e+01dB,-9.01617960272509e+01°)"
558571.315453881,"(7.97858867187815e+01dB,-9.01623691661715e+01°)"
559421.078484391,"(7.99337770259301e+01dB,-9.01629755532619e+01°)"
560272.134272312,"(8.00824385458764e+01dB,-9.01636159765825e+01°)"
561124.484784337,"(8.02319052655184e+01dB,-9.01642912730982e+01°)"
561978.131990148,"(8.03822120865816e+01dB,-9.01650023312816e+01°)"
562833.077862426,"(8.05333948790071e+01dB,-9.01657500938925e+01°)"
563689.324376852,"(8.06854905373485e+01dB,-9.01665355609886e+01°)"
564546.873512112,"(8.08385370404071e+01dB,-9.01673597933861e+01°)"
565405.727249903,"(8.09925735143997e+01dB,-9.01682239158156e+01°)"
566265.887574936,"(8.11476402998822e+01dB,-9.01691291210668e+01°)"
567127.356474944,"(8.13037790227804e+01dB,-9.01700766739954e+01°)"
567990.135940681,"(8.14610326698595e+01dB,-9.01710679160373e+01°)"
568854.22796593,"(8.16194456689680e+01dB,-9.01721042700160e+01°)"
569719.634547508,"(8.17790639744901e+01dB,-9.01731872454257e+01°)"
570586.35768527,"(8.19399351584070e+01dB,-9.01743184441297e+01°)"
571454.399382113,"(8.21021085074909e+01dB,-9.01754995665553e+01°)"
572323.76164398,"(8.22656351271130e+01dB,-9.01767324184260e+01°)"
573194.446479867,"(8.24305680522736e+01dB,-9.01780189181003e+01°)"
574066.455901826,"(8.25969623664857e+01dB,-9.01793611045238e+01°)"
574939.791924971,"(8.27648753291964e+01dB,-9.01807611459623e+01°)"
575814.456567479,"(8.29343665125527e+01dB,-9.01822213494730e+01°)"
576690.4518506,"(8.31054979483329e+01dB,-9.01837441713224e+01°)"
577567.779798656,"(8.32783342860371e+01dB,-9.01853322282699e+01°)"
578446.442439053,"(8.34529429631401e+01dB,-9.01869883100796e+01°)"
579326.441802277,"(8.36293943887213e+01dB,-9.01887153931282e+01°)"
580207.779921905,"(8.38077621417507e+01dB,-9.01905166553993e+01°)"
581090.458834608,"(8.39881231854825e+01dB,-9.01923954929695e+01°)"
581974.480580154,"(8.41705580995980e+01dB,-9.01943555381678e+01°)"
582859.847201416,"(8.43551513318872e+01dB,-9.01964006796111e+01°)"
583746.560744373,"(8.45419914715215e+01dB,-9.01985350843423e+01°)"
584634.623258118,"(8.47311715461973e+01dB,-9.02007632223334e+01°)"
585524.03679486,"(8.49227893457138e+01dB,-9.02030898936517e+01°)"
586414.803409932,"(8.51169477748947e+01dB,-9.02055202586324e+01°)"
587306.925161792,"(8.53137552391142e+01dB,-9.02080598714501e+01°)"
588200.40411203,"(8.55133260661613e+01dB,-9.02107147175467e+01°)"
589095.242325373,"(8.57157809686118e+01dB,-9.02134912554365e+01°)"
589991.441869688,"(8.59212475515388e+01dB,-9.02163964635015e+01°)"
590889.004815988,"(8.61298608709889e+01dB,-9.02194378924801e+01°)"
591787.933238439,"(8.63417640494893e+01dB,-9.02226237244773e+01°)"
592688.22921436,"(8.65571089557248e+01dB,-9.02259628394566e+01°)"
593589.89482423,"(8.67760569566242e+01dB,-9.02294648903458e+01°)"
594492.932151694,"(8.69987797513259e+01dB,-9.02331403880836e+01°)"
595397.343283568,"(8.72254602979931e+01dB,-9.02370007981790e+01°)"
596303.130309841,"(8.74562938461754e+01dB,-9.02410586506380e+01°)"
597210.295323681,"(8.76914890895267e+01dB,-9.02453276654706e+01°)"
