Freq.,V(e1)/I(V1)
302704.825183728,"(7.48212319538022e+01dB,9.00280074420211e+01°)"
303165.334634323,"(7.47932998848910e+01dB,9.00281389777886e+01°)"
303626.544664944,"(7.47652729425648e+01dB,9.00282716322208e+01°)"
304088.456341393,"(7.47371502515406e+01dB,9.00284054191098e+01°)"
304551.070731095,"(7.47089309254687e+01dB,9.00285403524704e+01°)"
305014.388903098,"(7.46806140667351e+01dB,9.00286764465445e+01°)"
305478.411928077,"(7.46521987662849e+01dB,9.00288137158054e+01°)"
305943.140878335,"(7.46236841034283e+01dB,9.00289521749629e+01°)"
306408.576827808,"(7.45950691456593e+01dB,9.00290918389675e+01°)"
306874.720852063,"(7.45663529484403e+01dB,9.00292327230161e+01°)"
307341.574028306,"(7.45375345550262e+01dB,9.00293748425560e+01°)"
307809.137435381,"(7.45086129962432e+01dB,9.00295182132909e+01°)"
308277.412153773,"(7.44795872902853e+01dB,9.00296628511859e+01°)"
308746.399265609,"(7.44504564424999e+01dB,9.00298087724725e+01°)"
309216.099854666,"(7.44212194451764e+01dB,9.00299559936546e+01°)"
309686.515006367,"(7.43918752773205e+01dB,9.00301045315142e+01°)"
310157.645807786,"(7.43624229044257e+01dB,9.00302544031166e+01°)"
310629.493347654,"(7.43328612782479e+01dB,9.00304056258170e+01°)"
311102.058716354,"(7.43031893365671e+01dB,9.00305582172664e+01°)"
311575.343005931,"(7.42734060029417e+01dB,9.00307121954176e+01°)"
312049.34731009,"(7.42435101864735e+01dB,9.00308675785319e+01°)"
312524.0727242,"(7.42135007815437e+01dB,9.00310243851854e+01°)"
312999.520345296,"(7.41833766675695e+01dB,9.00311826342762e+01°)"
313475.691272084,"(7.41531367087313e+01dB,9.00313423450307e+01°)"
313952.586604939,"(7.41227797537054e+01dB,9.00315035370110e+01°)"
314430.20744591,"(7.40923046354045e+01dB,9.00316662301225e+01°)"
314908.554898726,"(7.40617101706765e+01dB,9.00318304446206e+01°)"
315387.63006879,"(7.40309951600359e+01dB,9.00319962011190e+01°)"
315867.434063191,"(7.40001583873646e+01dB,9.00321635205972e+01°)"
316347.9679907,"(7.39691986196164e+01dB,9.00323324244088e+01°)"
316829.232961775,"(7.39381146065085e+01dB,9.00325029342894e+01°)"
317311.230088564,"(7.39069050802125e+01dB,9.00326750723657e+01°)"
317793.960484907,"(7.38755687550350e+01dB,9.00328488611635e+01°)"
318277.425266338,"(7.38441043270920e+01dB,9.00330243236171e+01°)"
318761.625550087,"(7.38125104739738e+01dB,9.00332014830786e+01°)"
319246.562455087,"(7.37807858544113e+01dB,9.00333803633269e+01°)"
319732.237101969,"(7.37489291079138e+01dB,9.00335609885775e+01°)"
320218.650613072,"(7.37169388544245e+01dB,9.00337433834928e+01°)"
320705.804112441,"(7.36848136939554e+01dB,9.00339275731920e+01°)"
321193.698725832,"(7.36525522062084e+01dB,9.00341135832619e+01°)"
321682.335580713,"(7.36201529501915e+01dB,9.00343014397672e+01°)"
322171.715806266,"(7.35876144638439e+01dB,9.00344911692619e+01°)"
322661.840533394,"(7.35549352636147e+01dB,9.00346827988010e+01°)"
323152.710894717,"(7.35221138440703e+01dB,9.00348763559517e+01°)"
323644.32802458,"(7.34891486774677e+01dB,9.00350718688058e+01°)"
324136.693059054,"(7.34560382133342e+01dB,9.00352693659918e+01°)"
324629.807135937,"(7.34227808780101e+01dB,9.00354688766879e+01°)"
325123.671394758,"(7.33893750742263e+01dB,9.00356704306353e+01°)"
325618.286976781,"(7.33558191806220e+01dB,9.00358740581510e+01°)"
326113.655025006,"(7.33221115512862e+01dB,9.00360797901422e+01°)"
326609.776684171,"(7.32882505152652e+01dB,9.00362876581207e+01°)"
327106.653100755,"(7.32542343760778e+01dB,9.00364976942170e+01°)"
327604.285422982,"(7.32200614112054e+01dB,9.00367099311959e+01°)"
328102.674800823,"(7.31857298715741e+01dB,9.00369244024719e+01°)"
328601.822385998,"(7.31512379810199e+01dB,9.00371411421253e+01°)"
329101.729331981,"(7.31165839357467e+01dB,9.00373601849184e+01°)"
329602.396793996,"(7.30817659037693e+01dB,9.00375815663129e+01°)"
330103.82592903,"(7.30467820243384e+01dB,9.00378053224870e+01°)"
330606.017895828,"(7.30116304073553e+01dB,9.00380314903535e+01°)"
331108.973854896,"(7.29763091327713e+01dB,9.00382601075788e+01°)"
331612.694968507,"(7.29408162499681e+01dB,9.00384912126011e+01°)"
332117.182400704,"(7.29051497771298e+01dB,9.00387248446512e+01°)"
332622.437317297,"(7.28693077005923e+01dB,9.00389610437717e+01°)"
333128.460885873,"(7.28332879741749e+01dB,9.00391998508388e+01°)"
333635.254275794,"(7.27970885185021e+01dB,9.00394413075833e+01°)"
334142.818658201,"(7.27607072202990e+01dB,9.00396854566134e+01°)"
334651.155206015,"(7.27241419316830e+01dB,9.00399323414368e+01°)"
335160.265093945,"(7.26873904694099e+01dB,9.00401820064853e+01°)"
335670.149498483,"(7.26504506141276e+01dB,9.00404344971384e+01°)"
336180.809597915,"(7.26133201096017e+01dB,9.00406898597492e+01°)"
336692.246572317,"(7.25759966619051e+01dB,9.00409481416695e+01°)"
337204.461603559,"(7.25384779386138e+01dB,9.00412093912777e+01°)"
337717.455875313,"(7.25007615679520e+01dB,9.00414736580056e+01°)"
338231.230573048,"(7.24628451379395e+01dB,9.00417409923670e+01°)"
338745.786884037,"(7.24247261954972e+01dB,9.00420114459880e+01°)"
339261.125997363,"(7.23864022455313e+01dB,9.00422850716367e+01°)"
339777.249103913,"(7.23478707500079e+01dB,9.00425619232547e+01°)"
340294.157396388,"(7.23091291269811e+01dB,9.00428420559902e+01°)"
340811.852069303,"(7.22701747496015e+01dB,9.00431255262310e+01°)"
341330.334318992,"(7.22310049451101e+01dB,9.00434123916396e+01°)"
341849.605343606,"(7.21916169937744e+01dB,9.00437027111888e+01°)"
342369.666343121,"(7.21520081278274e+01dB,9.00439965451989e+01°)"
342890.518519337,"(7.21121755303595e+01dB,9.00442939553762e+01°)"
343412.163075885,"(7.20721163341707e+01dB,9.00445950048528e+01°)"
343934.601218223,"(7.20318276206035e+01dB,9.00448997582272e+01°)"
344457.834153647,"(7.19913064183457e+01dB,9.00452082816070e+01°)"
344981.863091286,"(7.19505497021861e+01dB,9.00455206426530e+01°)"
345506.689242112,"(7.19095543917324e+01dB,9.00458369106246e+01°)"
346032.313818937,"(7.18683173501023e+01dB,9.00461571564265e+01°)"
346558.738036417,"(7.18268353825730e+01dB,9.00464814526582e+01°)"
347085.96311106,"(7.17851052351855e+01dB,9.00468098736640e+01°)"
347613.990261221,"(7.17431235933123e+01dB,9.00471424955851e+01°)"
348142.820707109,"(7.17008870801702e+01dB,9.00474793964146e+01°)"
348672.455670791,"(7.16583922553187e+01dB,9.00478206560527e+01°)"
349202.896376192,"(7.16156356130643e+01dB,9.00481663563658e+01°)"
349734.144049099,"(7.15726135808639e+01dB,9.00485165812457e+01°)"
350266.199917164,"(7.15293225176480e+01dB,9.00488714166738e+01°)"
350799.065209906,"(7.14857587121045e+01dB,9.00492309507843e+01°)"
351332.741158716,"(7.14419183809095e+01dB,9.00495952739326e+01°)"
351867.228996856,"(7.13977976668916e+01dB,9.00499644787650e+01°)"
352402.529959468,"(7.13533926371536e+01dB,9.00503386602908e+01°)"
352938.645283568,"(7.13086992811226e+01dB,9.00507179159579e+01°)"
353475.576208058,"(7.12637135085397e+01dB,9.00511023457311e+01°)"
354013.323973722,"(7.12184311473967e+01dB,9.00514920521728e+01°)"
354551.889823235,"(7.11728479417864e+01dB,9.00518871405276e+01°)"
355091.275001158,"(7.11269595496919e+01dB,9.00522877188100e+01°)"
355631.48075395,"(7.10807615407208e+01dB,9.00526938978952e+01°)"
356172.508329962,"(7.10342493937209e+01dB,9.00531057916140e+01°)"
356714.358979448,"(7.09874184943676e+01dB,9.00535235168514e+01°)"
357257.033954561,"(7.09402641326403e+01dB,9.00539471936482e+01°)"
357800.53450936,"(7.08927815002098e+01dB,9.00543769453086e+01°)"
358344.861899813,"(7.08449656877592e+01dB,9.00548128985103e+01°)"
358890.017383796,"(7.07968116821990e+01dB,9.00552551834202e+01°)"
359436.002221102,"(7.07483143637805e+01dB,9.00557039338143e+01°)"
359982.817673438,"(7.06994685031359e+01dB,9.00561592872033e+01°)"
360530.465004431,"(7.06502687581781e+01dB,9.00566213849627e+01°)"
361078.945479631,"(7.06007096709206e+01dB,9.00570903724685e+01°)"
361628.260366513,"(7.05507856641801e+01dB,9.00575663992389e+01°)"
362178.41093448,"(7.05004910381433e+01dB,9.00580496190824e+01°)"
362729.398454866,"(7.04498199668375e+01dB,9.00585401902509e+01°)"
363281.22420094,"(7.03987664944529e+01dB,9.00590382756012e+01°)"
363833.889447908,"(7.03473245315480e+01dB,9.00595440427624e+01°)"
364387.395472914,"(7.02954878510946e+01dB,9.00600576643108e+01°)"
364941.743555047,"(7.02432500844035e+01dB,9.00605793179528e+01°)"
365496.934975342,"(7.01906047168753e+01dB,9.00611091867157e+01°)"
366052.971016782,"(7.01375450836142e+01dB,9.00616474591474e+01°)"
366609.852964301,"(7.00840643648478e+01dB,9.00621943295247e+01°)"
367167.58210479,"(7.00301555812064e+01dB,9.00627499980715e+01°)"
367726.159727095,"(6.99758115887996e+01dB,9.00633146711867e+01°)"
368285.587122026,"(6.99210250741022e+01dB,9.00638885616828e+01°)"
368845.865582354,"(6.98657885486602e+01dB,9.00644718890358e+01°)"
369406.996402818,"(6.98100943435725e+01dB,9.00650648796463e+01°)"
369968.980880126,"(6.97539346037579e+01dB,9.00656677671135e+01°)"
370531.82031296,"(6.96973012820028e+01dB,9.00662807925221e+01°)"
371095.516001976,"(6.96401861327619e+01dB,9.00669042047431e+01°)"
371660.06924981,"(6.95825807057068e+01dB,9.00675382607488e+01°)"
372225.481361079,"(6.95244763390247e+01dB,9.00681832259438e+01°)"
372791.753642385,"(6.94658641524311e+01dB,9.00688393745119e+01°)"
373358.887402318,"(6.94067350398963e+01dB,9.00695069897800e+01°)"
373926.883951459,"(6.93470796620674e+01dB,9.00701863646015e+01°)"
374495.744602381,"(6.92868884383742e+01dB,9.00708778017569e+01°)"
375065.470669657,"(6.92261515388064e+01dB,9.00715816143774e+01°)"
375636.063469856,"(6.91648588753193e+01dB,9.00722981263878e+01°)"
376207.524321553,"(6.91030000928911e+01dB,9.00730276729745e+01°)"
376779.854545328,"(6.90405645601843e+01dB,9.00737706010761e+01°)"
377353.05546377,"(6.89775413597868e+01dB,9.00745272699016e+01°)"
377927.12840148,"(6.89139192780396e+01dB,9.00752980514746e+01°)"
378502.074685073,"(6.88496867943938e+01dB,9.00760833312083e+01°)"
379077.895643185,"(6.87848320702967e+01dB,9.00768835085099e+01°)"
379654.592606472,"(6.87193429375747e+01dB,9.00776989974195e+01°)"
380232.166907612,"(6.86532068862736e+01dB,9.00785302272839e+01°)"
380810.619881313,"(6.85864110519522e+01dB,9.00793776434673e+01°)"
381389.952864314,"(6.85189422023689e+01dB,9.00802417081024e+01°)"
381970.167195386,"(6.84507867235368e+01dB,9.00811229008846e+01°)"
382551.264215337,"(6.83819306051384e+01dB,9.00820217199103e+01°)"
383133.245267014,"(6.83123594252152e+01dB,9.00829386825654e+01°)"
383716.11169531,"(6.82420583341245e+01dB,9.00838743264644e+01°)"
384299.864847161,"(6.81710120377142e+01dB,9.00848292104451e+01°)"
384884.506071553,"(6.80992047796662e+01dB,9.00858039156231e+01°)"
385470.036719523,"(6.80266203229420e+01dB,9.00867990465091e+01°)"
386056.458144167,"(6.79532419303077e+01dB,9.00878152321942e+01°)"
386643.771700635,"(6.78790523438768e+01dB,9.00888531276082e+01°)"
387231.978746142,"(6.78040337635659e+01dB,9.00899134148556e+01°)"
387821.080639966,"(6.77281678244661e+01dB,9.00909968046353e+01°)"
388411.078743453,"(6.76514355730041e+01dB,9.00921040377505e+01°)"
389001.974420021,"(6.75738174418487e+01dB,9.00932358867148e+01°)"
389593.769035162,"(6.74952932234582e+01dB,9.00943931574623e+01°)"
390186.463956443,"(6.74158420422062e+01dB,9.00955766911696e+01°)"
390780.060553515,"(6.73354423249737e+01dB,9.00967873661979e+01°)"
391374.560198111,"(6.72540717701017e+01dB,9.00980261001649e+01°)"
391969.96426405,"(6.71717073146288e+01dB,9.00992938521582e+01°)"
392566.274127243,"(6.70883250996404e+01dB,9.01005916250905e+01°)"
393163.491165693,"(6.70039004336538e+01dB,9.01019204682562e+01°)"
393761.616759499,"(6.69184077538676e+01dB,9.01032814799776e+01°)"
394360.65229086,"(6.68318205851431e+01dB,9.01046758105572e+01°)"
394960.599144078,"(6.67441114965613e+01dB,9.01061046653487e+01°)"
395561.458705561,"(6.66552520553338e+01dB,9.01075693080910e+01°)"
396163.232363826,"(6.65652127779605e+01dB,9.01090710644783e+01°)"
396765.921509502,"(6.64739630783424e+01dB,9.01106113259954e+01°)"
397369.527535334,"(6.63814712126804e+01dB,9.01121915540422e+01°)"
397974.051836185,"(6.62877042208992e+01dB,9.01138132843707e+01°)"
398579.495809043,"(6.61926278643025e+01dB,9.01154781318664e+01°)"
399185.860853017,"(6.60962065592363e+01dB,9.01171877957006e+01°)"
399793.148369346,"(6.59984033063698e+01dB,9.01189440648922e+01°)"
400401.359761403,"(6.58991796152734e+01dB,9.01207488243156e+01°)"
401010.496434694,"(6.57984954239605e+01dB,9.01226040611953e+01°)"
401620.559796862,"(6.56963090128860e+01dB,9.01245118721382e+01°)"
402231.551257694,"(6.55925769130398e+01dB,9.01264744707502e+01°)"
402843.47222912,"(6.54872538075541e+01dB,9.01284941959015e+01°)"
403456.324125219,"(6.53802924263416e+01dB,9.01305735207058e+01°)"
404070.108362221,"(6.52716434331268e+01dB,9.01327150622487e+01°)"
404684.82635851,"(6.51612553041652e+01dB,9.01349215922617e+01°)"
405300.479534628,"(6.50490741980059e+01dB,9.01371960486423e+01°)"
405917.069313279,"(6.49350438154029e+01dB,9.01395415481076e+01°)"
406534.59711933,"(6.48191052484981e+01dB,9.01419613999872e+01°)"
407153.064379817,"(6.47011968182584e+01dB,9.01444591213147e+01°)"
407772.472523945,"(6.45812538991177e+01dB,9.01470384533692e+01°)"
408392.822983096,"(6.44592087295035e+01dB,9.01497033798072e+01°)"
409014.117190828,"(6.43349902069121e+01dB,9.01524581466030e+01°)"
409636.356582879,"(6.42085236660147e+01dB,9.01553072839671e+01°)"
410259.542597173,"(6.40797306380300e+01dB,9.01582556305138e+01°)"
410883.676673821,"(6.39485285894707e+01dB,9.01613083599501e+01°)"
411508.760255125,"(6.38148306380884e+01dB,9.01644710105503e+01°)"
412134.79478558,"(6.36785452435912e+01dB,9.01677495178085e+01°)"
412761.781711879,"(6.35395758704380e+01dB,9.01711502506932e+01°)"
413389.722482918,"(6.33978206194996e+01dB,9.01746800518962e+01°)"
414018.618549794,"(6.32531718252825e+01dB,9.01783462827109e+01°)"
414648.471365813,"(6.31055156145495e+01dB,9.01821568730425e+01°)"
415279.282386493,"(6.29547314219907e+01dB,9.01861203773692e+01°)"
415911.053069565,"(6.28006914577523e+01dB,9.01902460374097e+01°)"
416543.784874978,"(6.26432601209427e+01dB,9.01945438525621e+01°)"
417177.479264901,"(6.24822933524833e+01dB,9.01990246590351e+01°)"
417812.13770373,"(6.23176379195130e+01dB,9.02037002192914e+01°)"
418447.761658086,"(6.21491306226114e+01dB,9.02085833230835e+01°)"
419084.352596824,"(6.19765974154386e+01dB,9.02136879020571e+01°)"
419721.91199103,"(6.17998524251735e+01dB,9.02190291600366e+01°)"
420360.441314032,"(6.16186968597266e+01dB,9.02246237215669e+01°)"
420999.942041396,"(6.14329177859641e+01dB,9.02304898017604e+01°)"
421640.415650934,"(6.12422867599564e+01dB,9.02366474011070e+01°)"
422281.863622708,"(6.10465582874349e+01dB,9.02431185296325e+01°)"
422924.287439029,"(6.08454680883746e+01dB,9.02499274656983e+01°)"
423567.688584464,"(6.06387311351529e+01dB,9.02571010558505e+01°)"
424212.06854584,"(6.04260394278460e+01dB,9.02646690635223e+01°)"
424857.428812243,"(6.02070594631776e+01dB,9.02726645761348e+01°)"
425503.770875026,"(5.99814293451312e+01dB,9.02811244823350e+01°)"
426151.096227811,"(5.97487554746088e+01dB,9.02900900338801e+01°)"
426799.406366493,"(5.95086087421740e+01dB,9.02996075102254e+01°)"
427448.702789241,"(5.92605201318014e+01dB,9.03097290083964e+01°)"
428098.986996504,"(5.90039756226352e+01dB,9.03205133865988e+01°)"
428750.260491013,"(5.87384102499073e+01dB,9.03320273976433e+01°)"
429402.524777787,"(5.84632011528553e+01dB,9.03443470582758e+01°)"
430055.781364132,"(5.81776593949837e+01dB,9.03575593137595e+01°)"
430710.031759649,"(5.78810202870410e+01dB,9.03717640747378e+01°)"
431365.277476235,"(5.75724318712228e+01dB,9.03870767272848e+01°)"
432021.520028087,"(5.72509411307666e+01dB,9.04036312495469e+01°)"
432678.760931706,"(5.69154773636291e+01dB,9.04215841131762e+01°)"
433337.001705899,"(5.65648319903420e+01dB,9.04411192101981e+01°)"
433996.243871785,"(5.61976338370216e+01dB,9.04624541341577e+01°)"
434656.488952796,"(5.58123186196518e+01dB,9.04858482706790e+01°)"
435317.738474682,"(5.54070909166248e+01dB,9.05116133362167e+01°)"
435979.993965515,"(5.49798762953559e+01dB,9.05401272750835e+01°)"
436643.25695569,"(5.45282603663299e+01dB,9.05718528334358e+01°)"
437307.52897793,"(5.40494102329538e+01dB,9.06073627553017e+01°)"
437972.811567293,"(5.35399718598514e+01dB,9.06473745291845e+01°)"
438639.106261169,"(5.29959339197222e+01dB,9.06927991931719e+01°)"
439306.414599288,"(5.24124440587774e+01dB,9.07448113141108e+01°)"
439974.738123723,"(5.17835561215195e+01dB,9.08049516928333e+01°)"
440644.078378892,"(5.11018746636328e+01dB,9.08752821582953e+01°)"
441314.436911562,"(5.03580422191284e+01dB,9.09586261140353e+01°)"
441985.815270855,"(4.95399777146318e+01dB,9.10589558893533e+01°)"
442658.215008249,"(4.86317054264881e+01dB,9.11820432407661e+01°)"
443331.637677581,"(4.76114782875999e+01dB,9.13366081587983e+01°)"
444006.084835054,"(4.64486148691234e+01dB,9.15364763694326e+01°)"
444681.558039237,"(4.50978225577897e+01dB,9.18049555298860e+01°)"
445358.05885107,"(4.34881519479610e+01dB,9.21846410101213e+01°)"
446035.588833868,"(4.14990508064128e+01dB,9.27625515357895e+01°)"
446714.149553326,"(3.88998397101844e+01dB,9.37483522832953e+01°)"
447393.742577517,"(3.51554148786930e+01dB,9.58068323919341e+01°)"
448074.369476904,"(2.84544557918367e+01dB,1.02713733432119e+02°)"
448756.031824336,"(1.80981820661795e+01dB,-1.36822680010033e+02°)"
449438.731195056,"(3.14717640569882e+01dB,-9.90492586112272e+01°)"
450122.469166703,"(3.67686647147709e+01dB,-9.49318056072529e+01°)"
450807.247319317,"(4.00628265783960e+01dB,-9.33926611360091e+01°)"
451493.067235341,"(4.24604024852019e+01dB,-9.25887948853191e+01°)"
452179.930499625,"(4.43483024327847e+01dB,-9.20951280052052e+01°)"
452867.83869943,"(4.59071962689045e+01dB,-9.17612193988615e+01°)"
453556.793424434,"(4.72360928433401e+01dB,-9.15203529690732e+01°)"
454246.796266731,"(4.83951415597722e+01dB,-9.13384160969091e+01°)"
454937.848820837,"(4.94236264078003e+01dB,-9.11961541722791e+01°)"
455629.952683696,"(5.03486209308746e+01dB,-9.10818763727740e+01°)"
456323.109454678,"(5.11895756207696e+01dB,-9.09880740134237e+01°)"
457017.32073559,"(5.19609352962956e+01dB,-9.09097041147259e+01°)"
457712.588130673,"(5.26737216399066e+01dB,-9.08432541417274e+01°)"
458408.91324661,"(5.33365360044688e+01dB,-9.07862024049785e+01°)"
459106.297692527,"(5.39562199910650e+01dB,-9.07366917126133e+01°)"
459804.74308,"(5.45383050197072e+01dB,-9.06933240300112e+01°)"
460504.251023054,"(5.50873269307764e+01dB,-9.06550268487817e+01°)"
461204.823138173,"(5.56070514943014e+01dB,-9.06209636567864e+01°)"
461906.461044296,"(5.61006394842295e+01dB,-9.05904724150016e+01°)"
462609.166362828,"(5.65707697666463e+01dB,-9.05630223266908e+01°)"
463312.94071764,"(5.70197325979343e+01dB,-9.05381828534197e+01°)"
464017.785735073,"(5.74495013859697e+01dB,-9.05156011128738e+01°)"
464723.703043942,"(5.78617886176902e+01dB,-9.04949851272908e+01°)"
465430.694275541,"(5.82580899684637e+01dB,-9.04760912287730e+01°)"
466138.761063643,"(5.86397194687956e+01dB,-9.04587144658509e+01°)"
466847.905044511,"(5.90078378194234e+01dB,-9.04426812088034e+01°)"
467558.127856893,"(5.93634753967791e+01dB,-9.04278433874438e+01°)"
468269.431142033,"(5.97075511004437e+01dB,-9.04140739558517e+01°)"
468981.81654367,"(6.00408879130944e+01dB,-9.04012632897035e+01°)"
469695.285708043,"(6.03642258379353e+01dB,-9.03893162998836e+01°)"
470409.840283899,"(6.06782327267122e+01dB,-9.03781501015655e+01°)"
471125.48192249,"(6.09835133980907e+01dB,-9.03676921179245e+01°)"
471842.212277581,"(6.12806173604471e+01dB,-9.03578785267842e+01°)"
472560.033005453,"(6.15700453877736e+01dB,-9.03486529799615e+01°)"
473278.945764906,"(6.18522551472468e+01dB,-9.03399655410465e+01°)"
473998.952217265,"(6.21276660379931e+01dB,-9.03317717993527e+01°)"
474720.054026382,"(6.23966633701271e+01dB,-9.03240321268687e+01°)"
475442.25285864,"(6.26596019891804e+01dB,-9.03167110519897e+01°)"
476165.550382955,"(6.29168094319714e+01dB,-9.03097767291667e+01°)"
476889.948270786,"(6.31685886847915e+01dB,-9.03032004877587e+01°)"
477615.448196132,"(6.34152206026153e+01dB,-9.02969564466273e+01°)"
478342.05183554,"(6.36569660380938e+01dB,-9.02910211835608e+01°)"
479069.760868105,"(6.38940677212220e+01dB,-9.02853734506381e+01°)"
479798.576975481,"(6.41267519238818e+01dB,-9.02799939282573e+01°)"
480528.501841876,"(6.43552299381783e+01dB,-9.02748650118325e+01°)"
481259.537154063,"(6.45796993930651e+01dB,-9.02699706262123e+01°)"
481991.68460138,"(6.48003454299983e+01dB,-9.02652960637031e+01°)"
482724.945875734,"(6.50173417554318e+01dB,-9.02608278422692e+01°)"
483459.322671608,"(6.52308515852881e+01dB,-9.02565535810380e+01°)"
484194.816686061,"(6.54410284944938e+01dB,-9.02524618906954e+01°)"
484931.429618735,"(6.56480171827986e+01dB,-9.02485422767359e+01°)"
485669.163171858,"(6.58519541666351e+01dB,-9.02447850538410e+01°)"
486408.019050246,"(6.60529684054047e+01dB,-9.02411812699268e+01°)"
487147.99896131,"(6.62511818695834e+01dB,-9.02377226386001e+01°)"
487889.104615057,"(6.64467100569794e+01dB,-9.02344014789732e+01°)"
488631.337724098,"(6.66396624627775e+01dB,-9.02312106619017e+01°)"
489374.700003647,"(6.68301430082382e+01dB,-9.02281435618771e+01°)"
490119.193171528,"(6.70182504323906e+01dB,-9.02251940138791e+01°)"
490864.818948179,"(6.72040786504712e+01dB,-9.02223562746120e+01°)"
491611.579056656,"(6.73877170824815e+01dB,-9.02196249876086e+01°)"
492359.475222633,"(6.75692509548249e+01dB,-9.02169951517627e+01°)"
493108.509174413,"(6.77487615776412e+01dB,-9.02144620929028e+01°)"
493858.682642926,"(6.79263266001577e+01dB,-9.02120214380711e+01°)"
494609.997361737,"(6.81020202461671e+01dB,-9.02096690922133e+01°)"
495362.455067048,"(6.82759135314433e+01dB,-9.02074012170189e+01°)"
496116.0574977,"(6.84480744647926e+01dB,-9.02052142116861e+01°)"
496870.806395181,"(6.86185682341697e+01dB,-9.02031046954111e+01°)"
497626.70350363,"(6.87874573792402e+01dB,-9.02010694914240e+01°)"
498383.750569837,"(6.89548019515376e+01dB,-9.01991056124156e+01°)"
499141.949343251,"(6.91206596633199e+01dB,-9.01972102472177e+01°)"
499901.30157598,"(6.92850860260764e+01dB,-9.01953807486105e+01°)"
500661.809022801,"(6.94481344795582e+01dB,-9.01936146221548e+01°)"
501423.473441157,"(6.96098565121255e+01dB,-9.01919095159390e+01°)"
502186.296591167,"(6.97703017731332e+01dB,-9.01902632111657e+01°)"
502950.280235628,"(6.99295181779937e+01dB,-9.01886736135319e+01°)"
503715.426140017,"(7.00875520064889e+01dB,-9.01871387451951e+01°)"
504481.736072498,"(7.02444479949115e+01dB,-9.01856567375117e+01°)"
505249.211803924,"(7.04002494224804e+01dB,-9.01842258242214e+01°)"
506017.855107844,"(7.05549981924854e+01dB,-9.01828443352246e+01°)"
506787.667760502,"(7.07087349085898e+01dB,-9.01815106908135e+01°)"
507558.651540848,"(7.08614989466124e+01dB,-9.01802233963390e+01°)"
508330.808230534,"(7.10133285221950e+01dB,-9.01789810372667e+01°)"
509104.139613927,"(7.11642607545912e+01dB,-9.01777822746202e+01°)"
509878.647478105,"(7.13143317269386e+01dB,-9.01766258407451e+01°)"
510654.333612867,"(7.14635765432067e+01dB,-9.01755105353837e+01°)"
511431.199810733,"(7.16120293821144e+01dB,-9.01744352220364e+01°)"
512209.247866952,"(7.17597235482129e+01dB,-9.01733988245834e+01°)"
512988.479579502,"(7.19066915203442e+01dB,-9.01724003241483e+01°)"
513768.896749098,"(7.20529649976673e+01dB,-9.01714387561834e+01°)"
514550.501179194,"(7.21985749434301e+01dB,-9.01705132077639e+01°)"
515333.294675987,"(7.23435516266410e+01dB,-9.01696228150715e+01°)"
516117.279048422,"(7.24879246617966e+01dB,-9.01687667610554e+01°)"
516902.456108196,"(7.26317230468102e+01dB,-9.01679442732586e+01°)"
517688.827669764,"(7.27749751992591e+01dB,-9.01671546217973e+01°)"
518476.395550339,"(7.29177089910843e+01dB,-9.01663971174820e+01°)"
519265.161569898,"(7.30599517818461e+01dB,-9.01656711100732e+01°)"
520055.127551189,"(7.32017304506504e+01dB,-9.01649759866599e+01°)"
520846.295319733,"(7.33430714268399e+01dB,-9.01643111701553e+01°)"
521638.666703825,"(7.34840007195397e+01dB,-9.01636761179008e+01°)"
522432.243534546,"(7.36245439461585e+01dB,-9.01630703203731e+01°)"
523227.027645759,"(7.37647263599049e+01dB,-9.01624932999870e+01°)"
524023.020874118,"(7.39045728764236e+01dB,-9.01619446099890e+01°)"
524820.225059071,"(7.40441080996028e+01dB,-9.01614238334367e+01°)"
525618.642042866,"(7.41833563466382e+01dB,-9.01609305822592e+01°)"
526418.273670551,"(7.43223416724037e+01dB,-9.01604644963943e+01°)"
527219.121789983,"(7.44610878932140e+01dB,-9.01600252429994e+01°)"
528021.18825183,"(7.45996186100141e+01dB,-9.01596125157311e+01°)"
528824.474909573,"(7.47379572310803e+01dB,-9.01592260340927e+01°)"
529628.983619516,"(7.48761269942621e+01dB,-9.01588655428447e+01°)"
530434.716240785,"(7.50141509888415e+01dB,-9.01585308114774e+01°)"
531241.674635335,"(7.51520521770465e+01dB,-9.01582216337423e+01°)"
532049.860667953,"(7.52898534152780e+01dB,-9.01579378272413e+01°)"
532859.276206265,"(7.54275774750941e+01dB,-9.01576792330718e+01°)"
533669.923120735,"(7.55652470640046e+01dB,-9.01574457155258e+01°)"
534481.803284675,"(7.57028848461200e+01dB,-9.01572371618426e+01°)"
535294.918574246,"(7.58405134627063e+01dB,-9.01570534820136e+01°)"
536109.270868464,"(7.59781555526845e+01dB,-9.01568946086389e+01°)"
536924.862049202,"(7.61158337731291e+01dB,-9.01567604968350e+01°)"
537741.694001198,"(7.62535708198092e+01dB,-9.01566511241931e+01°)"
538559.768612055,"(7.63913894478147e+01dB,-9.01565664907890e+01°)"
539379.087772249,"(7.65293124923230e+01dB,-9.01565066192427e+01°)"
540199.653375133,"(7.66673628895433e+01dB,-9.01564715548305e+01°)"
541021.467316938,"(7.68055636978986e+01dB,-9.01564613656487e+01°)"
541844.531496781,"(7.69439381194781e+01dB,-9.01564761428299e+01°)"
