Freq.,V(e1)/I(V1)
282690.029088491,"(7.59923138554600e+01dB,9.00230588729465e+01°)"
283120.089725632,"(7.59678953914923e+01dB,9.00231514367050e+01°)"
283550.804620557,"(7.59434123362855e+01dB,9.00232446729587e+01°)"
283982.174768596,"(7.59188641715229e+01dB,9.00233385888020e+01°)"
284414.201166597,"(7.58942503732371e+01dB,9.00234331914271e+01°)"
284846.884812922,"(7.58695704117426e+01dB,9.00235284881260e+01°)"
285280.226707454,"(7.58448237515348e+01dB,9.00236244862920e+01°)"
285714.227851595,"(7.58200098512205e+01dB,9.00237211934213e+01°)"
286148.889248272,"(7.57951281634410e+01dB,9.00238186171151e+01°)"
286584.211901937,"(7.57701781347702e+01dB,9.00239167650812e+01°)"
287020.19681857,"(7.57451592056408e+01dB,9.00240156451358e+01°)"
287456.845005683,"(7.57200708102560e+01dB,9.00241152652056e+01°)"
287894.157472318,"(7.56949123764948e+01dB,9.00242156333295e+01°)"
288332.135229055,"(7.56696833258244e+01dB,9.00243167576609e+01°)"
288770.779288008,"(7.56443830732092e+01dB,9.00244186464692e+01°)"
289210.090662834,"(7.56190110270138e+01dB,9.00245213081424e+01°)"
289650.07036873,"(7.55935665889065e+01dB,9.00246247511887e+01°)"
290090.71942244,"(7.55680491537665e+01dB,9.00247289842389e+01°)"
290532.038842251,"(7.55424581095821e+01dB,9.00248340160487e+01°)"
290974.029648001,"(7.55167928373472e+01dB,9.00249398555007e+01°)"
291416.692861082,"(7.54910527109666e+01dB,9.00250465116066e+01°)"
291860.029504435,"(7.54652370971346e+01dB,9.00251539935101e+01°)"
292304.040602561,"(7.54393453552534e+01dB,9.00252623104882e+01°)"
292748.727181518,"(7.54133768373005e+01dB,9.00253714719550e+01°)"
293194.090268925,"(7.53873308877363e+01dB,9.00254814874629e+01°)"
293640.130893965,"(7.53612068433765e+01dB,9.00255923667058e+01°)"
294086.850087386,"(7.53350040332911e+01dB,9.00257041195221e+01°)"
294534.248881505,"(7.53087217786779e+01dB,9.00258167558960e+01°)"
294982.328310208,"(7.52823593927484e+01dB,9.00259302859617e+01°)"
295431.089408955,"(7.52559161806084e+01dB,9.00260447200052e+01°)"
295880.533214781,"(7.52293914391289e+01dB,9.00261600684674e+01°)"
296330.660766299,"(7.52027844568240e+01dB,9.00262763419471e+01°)"
296781.473103701,"(7.51760945137259e+01dB,9.00263935512039e+01°)"
297232.971268763,"(7.51493208812480e+01dB,9.00265117071610e+01°)"
297685.156304845,"(7.51224628220544e+01dB,9.00266308209085e+01°)"
298138.029256894,"(7.50955195899312e+01dB,9.00267509037068e+01°)"
298591.591171447,"(7.50684904296389e+01dB,9.00268719669890e+01°)"
299045.843096633,"(7.50413745767762e+01dB,9.00269940223652e+01°)"
299500.786082175,"(7.50141712576381e+01dB,9.00271170816253e+01°)"
299956.421179396,"(7.49868796890643e+01dB,9.00272411567424e+01°)"
300412.749441213,"(7.49594990783011e+01dB,9.00273662598765e+01°)"
300869.77192215,"(7.49320286228386e+01dB,9.00274924033784e+01°)"
301327.489678332,"(7.49044675102594e+01dB,9.00276195997928e+01°)"
301785.903767493,"(7.48768149180870e+01dB,9.00277478618623e+01°)"
302245.015248973,"(7.48490700136123e+01dB,9.00278772025318e+01°)"
302704.825183728,"(7.48212319537454e+01dB,9.00280076349514e+01°)"
303165.334634323,"(7.47932998848359e+01dB,9.00281391724815e+01°)"
303626.544664944,"(7.47652729425090e+01dB,9.00282718286964e+01°)"
304088.456341393,"(7.47371502514860e+01dB,9.00284056173885e+01°)"
304551.070731095,"(7.47089309254136e+01dB,9.00285405525728e+01°)"
305014.388903098,"(7.46806140666803e+01dB,9.00286766484916e+01°)"
305478.411928077,"(7.46521987662292e+01dB,9.00288139196184e+01°)"
305943.140878335,"(7.46236841033731e+01dB,9.00289523806634e+01°)"
306408.576827808,"(7.45950691456035e+01dB,9.00290920465775e+01°)"
306874.720852063,"(7.45663529483845e+01dB,9.00292329325576e+01°)"
307341.574028306,"(7.45375345549707e+01dB,9.00293750540518e+01°)"
307809.137435381,"(7.45086129961875e+01dB,9.00295184267636e+01°)"
308277.412153773,"(7.44795872902289e+01dB,9.00296630666587e+01°)"
308746.399265609,"(7.44504564424448e+01dB,9.00298089899690e+01°)"
309216.099854666,"(7.44212194451201e+01dB,9.00299562131986e+01°)"
309686.515006367,"(7.43918752772639e+01dB,9.00301047531300e+01°)"
310157.645807786,"(7.43624229043696e+01dB,9.00302546268287e+01°)"
310629.493347654,"(7.43328612781919e+01dB,9.00304058516504e+01°)"
311102.058716354,"(7.43031893365105e+01dB,9.00305584452463e+01°)"
311575.343005931,"(7.42734060028854e+01dB,9.00307124255697e+01°)"
312049.34731009,"(7.42435101864162e+01dB,9.00308678108823e+01°)"
312524.0727242,"(7.42135007814875e+01dB,9.00310246197606e+01°)"
312999.520345296,"(7.41833766675131e+01dB,9.00311828711029e+01°)"
313475.691272084,"(7.41531367086746e+01dB,9.00313425841363e+01°)"
313952.586604939,"(7.41227797536496e+01dB,9.00315037784232e+01°)"
314430.20744591,"(7.40923046353480e+01dB,9.00316664738693e+01°)"
314908.554898726,"(7.40617101706202e+01dB,9.00318306907305e+01°)"
315387.63006879,"(7.40309951599798e+01dB,9.00319964496210e+01°)"
315867.434063191,"(7.40001583873084e+01dB,9.00321637715207e+01°)"
316347.9679907,"(7.39691986195613e+01dB,9.00323326777837e+01°)"
316829.232961775,"(7.39381146064524e+01dB,9.00325031901460e+01°)"
317311.230088564,"(7.39069050801549e+01dB,9.00326753307347e+01°)"
317793.960484907,"(7.38755687549794e+01dB,9.00328491220763e+01°)"
318277.425266338,"(7.38441043270348e+01dB,9.00330245871054e+01°)"
318761.625550087,"(7.38125104739186e+01dB,9.00332017491746e+01°)"
319246.562455087,"(7.37807858543536e+01dB,9.00333806320633e+01°)"
319732.237101969,"(7.37489291078572e+01dB,9.00335612599877e+01°)"
320218.650613072,"(7.37169388543686e+01dB,9.00337436576107e+01°)"
320705.804112441,"(7.36848136939000e+01dB,9.00339278500519e+01°)"
321193.698725832,"(7.36525522061527e+01dB,9.00341138628985e+01°)"
321682.335580713,"(7.36201529501367e+01dB,9.00343017222161e+01°)"
322171.715806266,"(7.35876144637890e+01dB,9.00344914545592e+01°)"
322661.840533394,"(7.35549352635599e+01dB,9.00346830869831e+01°)"
323152.710894717,"(7.35221138440148e+01dB,9.00348766470560e+01°)"
323644.32802458,"(7.34891486774124e+01dB,9.00350721628699e+01°)"
324136.693059054,"(7.34560382132793e+01dB,9.00352696630543e+01°)"
324629.807135937,"(7.34227808779546e+01dB,9.00354691767878e+01°)"
325123.671394758,"(7.33893750741722e+01dB,9.00356707338123e+01°)"
325618.286976781,"(7.33558191805672e+01dB,9.00358743644453e+01°)"
326113.655025006,"(7.33221115512310e+01dB,9.00360800995950e+01°)"
326609.776684171,"(7.32882505152094e+01dB,9.00362879707736e+01°)"
327106.653100755,"(7.32542343760222e+01dB,9.00364980101125e+01°)"
327604.285422982,"(7.32200614111515e+01dB,9.00367102503771e+01°)"
328102.674800823,"(7.31857298715211e+01dB,9.00369247249826e+01°)"
328601.822385998,"(7.31512379809650e+01dB,9.00371414680101e+01°)"
329101.729331981,"(7.31165839356921e+01dB,9.00373605142226e+01°)"
329602.396793996,"(7.30817659037152e+01dB,9.00375818990826e+01°)"
330103.82592903,"(7.30467820242856e+01dB,9.00378056587691e+01°)"
330606.017895828,"(7.30116304073024e+01dB,9.00380318301958e+01°)"
331108.973854896,"(7.29763091327182e+01dB,9.00382604510297e+01°)"
331612.694968507,"(7.29408162499143e+01dB,9.00384915597101e+01°)"
332117.182400704,"(7.29051497770778e+01dB,9.00387251954684e+01°)"
332622.437317297,"(7.28693077005387e+01dB,9.00389613983482e+01°)"
333128.460885873,"(7.28332879741223e+01dB,9.00392002092267e+01°)"
333635.254275794,"(7.27970885184494e+01dB,9.00394416698356e+01°)"
334142.818658201,"(7.27607072202480e+01dB,9.00396858227837e+01°)"
334651.155206015,"(7.27241419316320e+01dB,9.00399327115801e+01°)"
335160.265093945,"(7.26873904693578e+01dB,9.00401823806573e+01°)"
335670.149498483,"(7.26504506140773e+01dB,9.00404348753960e+01°)"
336180.809597915,"(7.26133201095511e+01dB,9.00406902421501e+01°)"
336692.246572317,"(7.25759966618557e+01dB,9.00409485282727e+01°)"
337204.461603559,"(7.25384779385645e+01dB,9.00412097821430e+01°)"
337717.455875313,"(7.25007615679033e+01dB,9.00414740531940e+01°)"
338231.230573048,"(7.24628451378920e+01dB,9.00417413919407e+01°)"
338745.786884037,"(7.24247261954485e+01dB,9.00420118500104e+01°)"
339261.125997363,"(7.23864022454834e+01dB,9.00422854801720e+01°)"
339777.249103913,"(7.23478707499602e+01dB,9.00425623363688e+01°)"
340294.157396388,"(7.23091291269342e+01dB,9.00428424737499e+01°)"
340811.852069303,"(7.22701747495572e+01dB,9.00431259487044e+01°)"
341330.334318992,"(7.22310049450643e+01dB,9.00434128188961e+01°)"
341849.605343606,"(7.21916169937299e+01dB,9.00437031432991e+01°)"
342369.666343121,"(7.21520081277850e+01dB,9.00439969822351e+01°)"
342890.518519337,"(7.21121755303164e+01dB,9.00442943974118e+01°)"
343412.163075885,"(7.20721163341273e+01dB,9.00445954519626e+01°)"
343934.601218223,"(7.20318276205613e+01dB,9.00449002104876e+01°)"
344457.834153647,"(7.19913064183048e+01dB,9.00452087390957e+01°)"
344981.863091286,"(7.19505497021459e+01dB,9.00455211054493e+01°)"
345506.689242112,"(7.19095543916910e+01dB,9.00458373788093e+01°)"
346032.313818937,"(7.18683173500632e+01dB,9.00461576300821e+01°)"
346558.738036417,"(7.18268353825341e+01dB,9.00464819318687e+01°)"
347085.96311106,"(7.17851052351463e+01dB,9.00468103585152e+01°)"
347613.990261221,"(7.17431235932742e+01dB,9.00471429861645e+01°)"
348142.820707109,"(7.17008870801351e+01dB,9.00474798928113e+01°)"
348672.455670791,"(7.16583922552835e+01dB,9.00478211583578e+01°)"
349202.896376192,"(7.16156356130290e+01dB,9.00481668646720e+01°)"
349734.144049099,"(7.15726135808300e+01dB,9.00485170956479e+01°)"
350266.199917164,"(7.15293225176143e+01dB,9.00488719372685e+01°)"
350799.065209906,"(7.14857587120728e+01dB,9.00492314776702e+01°)"
351332.741158716,"(7.14419183808787e+01dB,9.00495958072105e+01°)"
351867.228996856,"(7.13977976668622e+01dB,9.00499650185376e+01°)"
352402.529959468,"(7.13533926371252e+01dB,9.00503392066632e+01°)"
352938.645283568,"(7.13086992810939e+01dB,9.00507184690372e+01°)"
353475.576208058,"(7.12637135085128e+01dB,9.00511029056266e+01°)"
354013.323973722,"(7.12184311473711e+01dB,9.00514926189963e+01°)"
354551.889823235,"(7.11728479417615e+01dB,9.00518877143932e+01°)"
355091.275001158,"(7.11269595496696e+01dB,9.00522882998344e+01°)"
355631.48075395,"(7.10807615406989e+01dB,9.00526944861975e+01°)"
356172.508329962,"(7.10342493936999e+01dB,9.00531063873159e+01°)"
356714.358979448,"(7.09874184943502e+01dB,9.00535241200771e+01°)"
357257.033954561,"(7.09402641326224e+01dB,9.00539478045250e+01°)"
357800.53450936,"(7.08927815001934e+01dB,9.00543775639663e+01°)"
358344.861899813,"(7.08449656877437e+01dB,9.00548135250816e+01°)"
358890.017383796,"(7.07968116821855e+01dB,9.00552558180409e+01°)"
359436.002221102,"(7.07483143637681e+01dB,9.00557045766233e+01°)"
359982.817673438,"(7.06994685031256e+01dB,9.00561599383427e+01°)"
360530.465004431,"(7.06502687581707e+01dB,9.00566220445775e+01°)"
361078.945479631,"(7.06007096709153e+01dB,9.00570910407072e+01°)"
361628.260366513,"(7.05507856641766e+01dB,9.00575670762535e+01°)"
362178.41093448,"(7.05004910381424e+01dB,9.00580503050283e+01°)"
362729.398454866,"(7.04498199668375e+01dB,9.00585408852872e+01°)"
363281.22420094,"(7.03987664944561e+01dB,9.00590389798909e+01°)"
363833.889447908,"(7.03473245315523e+01dB,9.00595447564721e+01°)"
364387.395472914,"(7.02954878511021e+01dB,9.00600583876111e+01°)"
364941.743555047,"(7.02432500844133e+01dB,9.00605800510184e+01°)"
365496.934975342,"(7.01906047168864e+01dB,9.00611099297256e+01°)"
366052.971016782,"(7.01375450836271e+01dB,9.00616482122849e+01°)"
366609.852964301,"(7.00840643648639e+01dB,9.00621950929775e+01°)"
367167.58210479,"(7.00301555812275e+01dB,9.00627507720320e+01°)"
367726.159727095,"(6.99758115888212e+01dB,9.00633154558520e+01°)"
368285.587122026,"(6.99210250741257e+01dB,9.00638893572550e+01°)"
368845.865582354,"(6.98657885486881e+01dB,9.00644726957220e+01°)"
369406.996402818,"(6.98100943436036e+01dB,9.00650656976587e+01°)"
369968.980880126,"(6.97539346037911e+01dB,9.00656685966700e+01°)"
370531.82031296,"(6.96973012820401e+01dB,9.00662816338459e+01°)"
371095.516001976,"(6.96401861328010e+01dB,9.00669050580633e+01°)"
371660.06924981,"(6.95825807057509e+01dB,9.00675391263004e+01°)"
372225.481361079,"(6.95244763390713e+01dB,9.00681841039680e+01°)"
372791.753642385,"(6.94658641524820e+01dB,9.00688402652562e+01°)"
373358.887402318,"(6.94067350399515e+01dB,9.00695078934986e+01°)"
373926.883951459,"(6.93470796621257e+01dB,9.00701872815551e+01°)"
374495.744602381,"(6.92868884384372e+01dB,9.00708787322135e+01°)"
375065.470669657,"(6.92261515388732e+01dB,9.00715825586121e+01°)"
375636.063469856,"(6.91648588753906e+01dB,9.00722990846834e+01°)"
376207.524321553,"(6.91030000929664e+01dB,9.00730286456215e+01°)"
376779.854545328,"(6.90405645602646e+01dB,9.00737715883730e+01°)"
377353.05546377,"(6.89775413598738e+01dB,9.00745282721554e+01°)"
377927.12840148,"(6.89139192781313e+01dB,9.00752990690010e+01°)"
378502.074685073,"(6.88496867944890e+01dB,9.00760843643317e+01°)"
379077.895643185,"(6.87848320703973e+01dB,9.00768845575641e+01°)"
379654.592606472,"(6.87193429376810e+01dB,9.00777000627482e+01°)"
380232.166907612,"(6.86532068863855e+01dB,9.00785313092406e+01°)"
380810.619881313,"(6.85864110520730e+01dB,9.00793787424160e+01°)"
381389.952864314,"(6.85189422024944e+01dB,9.00802428244178e+01°)"
381970.167195386,"(6.84507867236672e+01dB,9.00811240349526e+01°)"
382551.264215337,"(6.83819306052771e+01dB,9.00820228721285e+01°)"
383133.245267014,"(6.83123594253591e+01dB,9.00829398533436e+01°)"
383716.11169531,"(6.82420583342755e+01dB,9.00838755162247e+01°)"
384299.864847161,"(6.81710120378739e+01dB,9.00848304196229e+01°)"
384884.506071553,"(6.80992047798329e+01dB,9.00858051446674e+01°)"
385470.036719523,"(6.80266203231163e+01dB,9.00868002958829e+01°)"
386056.458144167,"(6.79532419304942e+01dB,9.00878165023754e+01°)"
386643.771700635,"(6.78790523440699e+01dB,9.00888544190899e+01°)"
387231.978746142,"(6.78040337637672e+01dB,9.00899147281470e+01°)"
387821.080639966,"(6.77281678246760e+01dB,9.00909981402623e+01°)"
388411.078743453,"(6.76514355732264e+01dB,9.00921053962563e+01°)"
389001.974420021,"(6.75738174420807e+01dB,9.00932372686609e+01°)"
389593.769035162,"(6.74952932236993e+01dB,9.00943945634289e+01°)"
390186.463956443,"(6.74158420424604e+01dB,9.00955781217565e+01°)"
390780.060553515,"(6.73354423252385e+01dB,9.00967888220261e+01°)"
391374.560198111,"(6.72540717703781e+01dB,9.00980275818770e+01°)"
391969.96426405,"(6.71717073149173e+01dB,9.00992953604182e+01°)"
392566.274127243,"(6.70883250999422e+01dB,9.01005931605901e+01°)"
393163.491165693,"(6.70039004339705e+01dB,9.01019220317028e+01°)"
393761.616759499,"(6.69184077541978e+01dB,9.01032830721129e+01°)"
394360.65229086,"(6.68318205854876e+01dB,9.01046774321479e+01°)"
394960.599144078,"(6.67441114969222e+01dB,9.01061063171888e+01°)"
395561.458705561,"(6.66552520557114e+01dB,9.01075709910049e+01°)"
396163.232363826,"(6.65652127783537e+01dB,9.01090727793212e+01°)"
396765.921509502,"(6.64739630787519e+01dB,9.01106130736558e+01°)"
397369.527535334,"(6.63814712131099e+01dB,9.01121933354427e+01°)"
397974.051836185,"(6.62877042213471e+01dB,9.01138151004705e+01°)"
398579.495809043,"(6.61926278647730e+01dB,9.01154799836624e+01°)"
399185.860853017,"(6.60962065597249e+01dB,9.01171896842301e+01°)"
399793.148369346,"(6.59984033068815e+01dB,9.01189459912346e+01°)"
400401.359761403,"(6.58991796158065e+01dB,9.01207507895948e+01°)"
401010.496434694,"(6.57984954245201e+01dB,9.01226060665824e+01°)"
401620.559796862,"(6.56963090134680e+01dB,9.01245139188533e+01°)"
402231.551257694,"(6.55925769136487e+01dB,9.01264765600664e+01°)"
402843.47222912,"(6.54872538081909e+01dB,9.01284963291463e+01°)"
403456.324125219,"(6.53802924270094e+01dB,9.01305756992623e+01°)"
404070.108362221,"(6.52716434338239e+01dB,9.01327172875732e+01°)"
404684.82635851,"(6.51612553048946e+01dB,9.01349238658645e+01°)"
405300.479534628,"(6.50490741987704e+01dB,9.01371983721068e+01°)"
405917.069313279,"(6.49350438162023e+01dB,9.01395439230910e+01°)"
406534.59711933,"(6.48191052493332e+01dB,9.01419638282247e+01°)"
407153.064379817,"(6.47011968191341e+01dB,9.01444616046255e+01°)"
407772.472523945,"(6.45812539000333e+01dB,9.01470409936600e+01°)"
408392.822983096,"(6.44592087304634e+01dB,9.01497059790800e+01°)"
409014.117190828,"(6.43349902079208e+01dB,9.01524608069654e+01°)"
409636.356582879,"(6.42085236670723e+01dB,9.01553100076203e+01°)"
410259.542597173,"(6.40797306391434e+01dB,9.01582584197897e+01°)"
410883.676673821,"(6.39485285906377e+01dB,9.01613112172904e+01°)"
411508.760255125,"(6.38148306393105e+01dB,9.01644739385340e+01°)"
412134.79478558,"(6.36785452448746e+01dB,9.01677525191549e+01°)"
412761.781711879,"(6.35395758717861e+01dB,9.01711533282681e+01°)"
413389.722482918,"(6.33978206209200e+01dB,9.01746832087435e+01°)"
414018.618549794,"(6.32531718267767e+01dB,9.01783495220286e+01°)"
414648.471365813,"(6.31055156161177e+01dB,9.01821601982280e+01°)"
415279.282386493,"(6.29547314236454e+01dB,9.01861237920200e+01°)"
415911.053069565,"(6.28006914594961e+01dB,9.01902495453428e+01°)"
416543.784874978,"(6.26432601227799e+01dB,9.01945474578320e+01°)"
417177.479264901,"(6.24822933544251e+01dB,9.01990283659535e+01°)"
417812.13770373,"(6.23176379215648e+01dB,9.02037040324496e+01°)"
418447.761658086,"(6.21491306247755e+01dB,9.02085872473758e+01°)"
419084.352596824,"(6.19765974177306e+01dB,9.02136919427077e+01°)"
419721.91199103,"(6.17998524275985e+01dB,9.02190333226324e+01°)"
420360.441314032,"(6.16186968623015e+01dB,9.02246280120882e+01°)"
420999.942041396,"(6.14329177886941e+01dB,9.02304942266209e+01°)"
421640.415650934,"(6.12422867628591e+01dB,9.02366519671946e+01°)"
422281.863622708,"(6.10465582905165e+01dB,9.02431232443585e+01°)"
422924.287439029,"(6.08454680916576e+01dB,9.02499323370500e+01°)"
423567.688584464,"(6.06387311386496e+01dB,9.02571060924533e+01°)"
424212.06854584,"(6.04260394315759e+01dB,9.02646742747082e+01°)"
424857.428812243,"(6.02070594671623e+01dB,9.02726699720220e+01°)"
425503.770875026,"(5.99814293494017e+01dB,9.02811300739177e+01°)"
426151.096227811,"(5.97487554791830e+01dB,9.02900958331329e+01°)"
426799.406366493,"(5.95086087470839e+01dB,9.02996135302221e+01°)"
427448.702789241,"(5.92605201370768e+01dB,9.03097352634489e+01°)"
428098.986996504,"(5.90039756283202e+01dB,9.03205198924170e+01°)"
428750.260491013,"(5.87384102560499e+01dB,9.03320341715229e+01°)"
429402.524777787,"(5.84632011594930e+01dB,9.03443541193197e+01°)"
430055.781364132,"(5.81776594021844e+01dB,9.03575666831352e+01°)"
430710.031759649,"(5.78810202948688e+01dB,9.03717717759877e+01°)"
431365.277476235,"(5.75724318797585e+01dB,9.03870847866922e+01°)"
432021.520028087,"(5.72509411400902e+01dB,9.04036396965798e+01°)"
432678.760931706,"(5.69154773738610e+01dB,9.04215929810192e+01°)"
433337.001705899,"(5.65648320015984e+01dB,9.04411285364059e+01°)"
433996.243871785,"(5.61976338494462e+01dB,9.04624639614564e+01°)"
434656.488952796,"(5.58123186334427e+01dB,9.04858586479563e+01°)"
435317.738474682,"(5.54070909319895e+01dB,9.05116243197627e+01°)"
435979.993965515,"(5.49798763125590e+01dB,9.05401389301788e+01°)"
436643.25695569,"(5.45282603856961e+01dB,9.05718652363428e+01°)"
437307.52897793,"(5.40494102548922e+01dB,9.06073759958963e+01°)"
437972.811567293,"(5.35399718848842e+01dB,9.06473887143846e+01°)"
438639.106261169,"(5.29959339485189e+01dB,9.06928144515336e+01°)"
439306.414599288,"(5.24124440921874e+01dB,9.07448278020890e+01°)"
439974.738123723,"(5.17835561606962e+01dB,9.08049696034698e+01°)"
440644.078378892,"(5.11018747101288e+01dB,9.08753017335860e+01°)"
441314.436911562,"(5.03580422751113e+01dB,9.09586476629973e+01°)"
441985.815270855,"(4.95399777831748e+01dB,9.10589798152731e+01°)"
442658.215008249,"(4.86317055121978e+01dB,9.11820700838426e+01°)"
443331.637677581,"(4.76114783975374e+01dB,9.13366386659890e+01°)"
444006.084835054,"(4.64486150148467e+01dB,9.15365116152637e+01°)"
444681.558039237,"(4.50978227594741e+01dB,9.18049971405367e+01°)"
445358.05885107,"(4.34881522442506e+01dB,9.21846916182548e+01°)"
446035.588833868,"(4.14990512814766e+01dB,9.27626158244480e+01°)"
446714.149553326,"(3.88998405864703e+01dB,9.37484398489072e+01°)"
447393.742577517,"(3.51554169830366e+01dB,9.58069682003850e+01°)"
448074.369476904,"(2.84544657736514e+01dB,1.02714024571145e+02°)"
448756.031824336,"(1.80982919182990e+01dB,-1.36823360665554e+02°)"
449438.731195056,"(3.14717691787343e+01dB,-9.90494714838734e+01°)"
450122.469166703,"(3.67686662482262e+01dB,-9.49319235958928e+01°)"
450807.247319317,"(4.00628273064567e+01dB,-9.33927429346639e+01°)"
451493.067235341,"(4.24604029101243e+01dB,-9.25888576870235e+01°)"
452179.930499625,"(4.43483027116599e+01dB,-9.20951791185433e+01°)"
452867.83869943,"(4.59071964663079e+01dB,-9.17612626003257e+01°)"
453556.793424434,"(4.72360929906644e+01dB,-9.15203904618686e+01°)"
454246.796266731,"(4.83951416741177e+01dB,-9.13384492780675e+01°)"
454937.848820837,"(4.94236264992588e+01dB,-9.11961839828353e+01°)"
455629.952683696,"(5.03486210057771e+01dB,-9.10819034769304e+01°)"
456323.109454678,"(5.11895756833033e+01dB,-9.09880988973190e+01°)"
457017.32073559,"(5.19609353493469e+01dB,-9.09097271448738e+01°)"
457712.588130673,"(5.26737216855314e+01dB,-9.08432756012889e+01°)"
458408.91324661,"(5.33365360441561e+01dB,-9.07862225172655e+01°)"
459106.297692527,"(5.39562200259269e+01dB,-9.07367106568456e+01°)"
459804.74308,"(5.45383050505958e+01dB,-9.06933419522143e+01°)"
460504.251023054,"(5.50873269583606e+01dB,-9.06550438695110e+01°)"
461204.823138173,"(5.56070515190921e+01dB,-9.06209798767325e+01°)"
461906.461044296,"(5.61006395066440e+01dB,-9.05904879191291e+01°)"
462609.166362828,"(5.65707697870220e+01dB,-9.05630371873567e+01°)"
463312.94071764,"(5.70197326165448e+01dB,-9.05381971327541e+01°)"
464017.785735073,"(5.74495014030490e+01dB,-9.05156148646236e+01°)"
464723.703043942,"(5.78617886334275e+01dB,-9.04949983982676e+01°)"
465430.694275541,"(5.82580899830042e+01dB,-9.04761040600008e+01°)"
466138.761063643,"(5.86397194822825e+01dB,-9.04587268934839e+01°)"
466847.905044511,"(5.90078378319695e+01dB,-9.04426932648719e+01°)"
467558.127856893,"(5.93634754084865e+01dB,-9.04278551004603e+01°)"
468269.431142033,"(5.97075511113957e+01dB,-9.04140853513120e+01°)"
468981.81654367,"(6.00408879233648e+01dB,-9.04012743904993e+01°)"
469695.285708043,"(6.03642258475868e+01dB,-9.03893271266489e+01°)"
470409.840283899,"(6.06782327358027e+01dB,-9.03781606729654e+01°)"
471125.48192249,"(6.09835134066695e+01dB,-9.03677024509014e+01°)"
471842.212277581,"(6.12806173685570e+01dB,-9.03578886367652e+01°)"
472560.033005453,"(6.15700453954558e+01dB,-9.03486628810361e+01°)"
473278.945764906,"(6.18522551545338e+01dB,-9.03399752461194e+01°)"
473998.952217265,"(6.21276660449149e+01dB,-9.03317813202748e+01°)"
474720.054026382,"(6.23966633767114e+01dB,-9.03240414745507e+01°)"
475442.25285864,"(6.26596019954517e+01dB,-9.03167202365014e+01°)"
476165.550382955,"(6.29168094379551e+01dB,-9.03097857598223e+01°)"
476889.948270786,"(6.31685886905045e+01dB,-9.03032093731936e+01°)"
477615.448196132,"(6.34152206080773e+01dB,-9.02969651948633e+01°)"
478342.05183554,"(6.36569660433189e+01dB,-9.02910298020652e+01°)"
479069.760868105,"(6.38940677262286e+01dB,-9.02853819463753e+01°)"
479798.576975481,"(6.41267519286833e+01dB,-9.02800023077342e+01°)"
480528.501841876,"(6.43552299427857e+01dB,-9.02748732811403e+01°)"
481259.537154063,"(6.45796993974919e+01dB,-9.02699787910619e+01°)"
481991.68460138,"(6.48003454342526e+01dB,-9.02653041294583e+01°)"
482724.945875734,"(6.50173417595230e+01dB,-9.02608358139756e+01°)"
483459.322671608,"(6.52308515892282e+01dB,-9.02565614634493e+01°)"
484194.816686061,"(6.54410284982889e+01dB,-9.02524696882969e+01°)"
484931.429618735,"(6.56480171864580e+01dB,-9.02485499937659e+01°)"
485669.163171858,"(6.58519541701659e+01dB,-9.02447926943106e+01°)"
486408.019050246,"(6.60529684088122e+01dB,-9.02411888376364e+01°)"
487147.99896131,"(6.62511818728730e+01dB,-9.02377301371559e+01°)"
487889.104615057,"(6.64467100601594e+01dB,-9.02344089118005e+01°)"
488631.337724098,"(6.66396624658504e+01dB,-9.02312180322609e+01°)"
489374.700003647,"(6.68301430112087e+01dB,-9.02281508728730e+01°)"
490119.193171528,"(6.70182504352661e+01dB,-9.02252012684731e+01°)"
490864.818948179,"(6.72040786532528e+01dB,-9.02223634756320e+01°)"
491611.579056656,"(6.73877170851753e+01dB,-9.02196321377580e+01°)"
492359.475222633,"(6.75692509574351e+01dB,-9.02170022536292e+01°)"
493108.509174413,"(6.77487615801692e+01dB,-9.02144691489660e+01°)"
493858.682642926,"(6.79263266026079e+01dB,-9.02120284507104e+01°)"
494609.997361737,"(6.81020202485418e+01dB,-9.02096760637136e+01°)"
495362.455067048,"(6.82759135337463e+01dB,-9.02074081495776e+01°)"
496116.0574977,"(6.84480744670259e+01dB,-9.02052211074182e+01°)"
496870.806395181,"(6.86185682363371e+01dB,-9.02031115563552e+01°)"
497626.70350363,"(6.87874573813430e+01dB,-9.02010763195466e+01°)"
498383.750569837,"(6.89548019535779e+01dB,-9.01991124096162e+01°)"
499141.949343251,"(6.91206596653010e+01dB,-9.01972170153325e+01°)"
499901.30157598,"(6.92850860279986e+01dB,-9.01953874894170e+01°)"
500661.809022801,"(6.94481344814245e+01dB,-9.01936213373750e+01°)"
501423.473441157,"(6.96098565139368e+01dB,-9.01919162072450e+01°)"
502186.296591167,"(6.97703017748936e+01dB,-9.01902698801846e+01°)"
502950.280235628,"(6.99295181797020e+01dB,-9.01886802618396e+01°)"
503715.426140017,"(7.00875520081478e+01dB,-9.01871453743021e+01°)"
504481.736072498,"(7.02444479965220e+01dB,-9.01856633489377e+01°)"
505249.211803924,"(7.04002494240430e+01dB,-9.01842324194121e+01°)"
506017.855107844,"(7.05549981940035e+01dB,-9.01828509156044e+01°)"
506787.667760502,"(7.07087349100619e+01dB,-9.01815172577745e+01°)"
507558.651540848,"(7.08614989480429e+01dB,-9.01802299512402e+01°)"
