Freq.,V(e1)/I(V1)
287894.157472318,"(7.56949123765088e+01dB,9.00242154650656e+01°)"
288332.135229055,"(7.56696833258408e+01dB,9.00243165880754e+01°)"
288770.779288008,"(7.56443830732240e+01dB,9.00244184755491e+01°)"
289210.090662834,"(7.56190110270281e+01dB,9.00245211358745e+01°)"
289650.07036873,"(7.55935665889205e+01dB,9.00246245775597e+01°)"
290090.71942244,"(7.55680491537803e+01dB,9.00247288092355e+01°)"
290532.038842251,"(7.55424581095968e+01dB,9.00248338396572e+01°)"
290974.029648001,"(7.55167928373613e+01dB,9.00249396777073e+01°)"
291416.692861082,"(7.54910527109793e+01dB,9.00250463323974e+01°)"
291860.029504435,"(7.54652370971491e+01dB,9.00251538128707e+01°)"
292304.040602561,"(7.54393453552663e+01dB,9.00252621284045e+01°)"
292748.727181518,"(7.54133768373147e+01dB,9.00253712884124e+01°)"
293194.090268925,"(7.53873308877485e+01dB,9.00254813024467e+01°)"
293640.130893965,"(7.53612068433896e+01dB,9.00255921802012e+01°)"
294086.850087386,"(7.53350040333037e+01dB,9.00257039315139e+01°)"
294534.248881505,"(7.53087217786900e+01dB,9.00258165663691e+01°)"
294982.328310208,"(7.52823593927618e+01dB,9.00259300949006e+01°)"
295431.089408955,"(7.52559161806220e+01dB,9.00260445273942e+01°)"
295880.533214781,"(7.52293914391415e+01dB,9.00261598742907e+01°)"
296330.660766299,"(7.52027844568357e+01dB,9.00262761461886e+01°)"
296781.473103701,"(7.51760945137386e+01dB,9.00263933538474e+01°)"
297232.971268763,"(7.51493208812607e+01dB,9.00265115081900e+01°)"
297685.156304845,"(7.51224628220680e+01dB,9.00266306203063e+01°)"
298138.029256894,"(7.50955195899437e+01dB,9.00267507014564e+01°)"
298591.591171447,"(7.50684904296520e+01dB,9.00268717630734e+01°)"
299045.843096633,"(7.50413745767895e+01dB,9.00269938167671e+01°)"
299500.786082175,"(7.50141712576499e+01dB,9.00271168743269e+01°)"
299956.421179396,"(7.49868796890760e+01dB,9.00272409477260e+01°)"
300412.749441213,"(7.49594990783134e+01dB,9.00273660491241e+01°)"
300869.77192215,"(7.49320286228514e+01dB,9.00274921908717e+01°)"
301327.489678332,"(7.49044675102711e+01dB,9.00276193855131e+01°)"
301785.903767493,"(7.48768149180971e+01dB,9.00277476457910e+01°)"
302245.015248973,"(7.48490700136236e+01dB,9.00278769846498e+01°)"
302704.825183728,"(7.48212319537583e+01dB,9.00280074152395e+01°)"
303165.334634323,"(7.47932998848477e+01dB,9.00281389509200e+01°)"
303626.544664944,"(7.47652729425202e+01dB,9.00282716052655e+01°)"
304088.456341393,"(7.47371502514971e+01dB,9.00284053920681e+01°)"
304551.070731095,"(7.47089309254246e+01dB,9.00285403253427e+01°)"
305014.388903098,"(7.46806140666905e+01dB,9.00286764193310e+01°)"
305478.411928077,"(7.46521987662406e+01dB,9.00288136885065e+01°)"
305943.140878335,"(7.46236841033835e+01dB,9.00289521475789e+01°)"
306408.576827808,"(7.45950691456136e+01dB,9.00290918114989e+01°)"
306874.720852063,"(7.45663529483954e+01dB,9.00292326954631e+01°)"
307341.574028306,"(7.45375345549805e+01dB,9.00293748149192e+01°)"
307809.137435381,"(7.45086129961974e+01dB,9.00295181855707e+01°)"
308277.412153773,"(7.44795872902391e+01dB,9.00296628233826e+01°)"
308746.399265609,"(7.44504564424532e+01dB,9.00298087445867e+01°)"
309216.099854666,"(7.44212194451299e+01dB,9.00299559656867e+01°)"
309686.515006367,"(7.43918752772726e+01dB,9.00301045034647e+01°)"
310157.645807786,"(7.43624229043784e+01dB,9.00302543749861e+01°)"
310629.493347654,"(7.43328612781997e+01dB,9.00304055976060e+01°)"
311102.058716354,"(7.43031893365194e+01dB,9.00305581889755e+01°)"
311575.343005931,"(7.42734060028938e+01dB,9.00307121670474e+01°)"
312049.34731009,"(7.42435101864259e+01dB,9.00308675500829e+01°)"
312524.0727242,"(7.42135007814957e+01dB,9.00310243566584e+01°)"
312999.520345296,"(7.41833766675209e+01dB,9.00311826056717e+01°)"
313475.691272084,"(7.41531367086828e+01dB,9.00313423163495e+01°)"
313952.586604939,"(7.41227797536565e+01dB,9.00315035082538e+01°)"
314430.20744591,"(7.40923046353552e+01dB,9.00316662012900e+01°)"
314908.554898726,"(7.40617101706268e+01dB,9.00318304157135e+01°)"
315387.63006879,"(7.40309951599871e+01dB,9.00319961721382e+01°)"
315867.434063191,"(7.40001583873144e+01dB,9.00321634915434e+01°)"
316347.9679907,"(7.39691986195667e+01dB,9.00323323952829e+01°)"
316829.232961775,"(7.39381146064587e+01dB,9.00325029050923e+01°)"
317311.230088564,"(7.39069050801616e+01dB,9.00326750430982e+01°)"
317793.960484907,"(7.38755687549842e+01dB,9.00328488318265e+01°)"
318277.425266338,"(7.38441043270399e+01dB,9.00330242942117e+01°)"
318761.625550087,"(7.38125104739229e+01dB,9.00332014536058e+01°)"
319246.562455087,"(7.37807858543597e+01dB,9.00333803337875e+01°)"
319732.237101969,"(7.37489291078614e+01dB,9.00335609589727e+01°)"
320218.650613072,"(7.37169388543725e+01dB,9.00337433538237e+01°)"
320705.804112441,"(7.36848136939023e+01dB,9.00339275434597e+01°)"
321193.698725832,"(7.36525522061557e+01dB,9.00341135534676e+01°)"
321682.335580713,"(7.36201529501396e+01dB,9.00343014099119e+01°)"
322171.715806266,"(7.35876144637913e+01dB,9.00344911393471e+01°)"
322661.840533394,"(7.35549352635620e+01dB,9.00346827688278e+01°)"
323152.710894717,"(7.35221138440157e+01dB,9.00348763259215e+01°)"
323644.32802458,"(7.34891486774147e+01dB,9.00350718387198e+01°)"
324136.693059054,"(7.34560382132799e+01dB,9.00352693358515e+01°)"
324629.807135937,"(7.34227808779557e+01dB,9.00354688464947e+01°)"
325123.671394758,"(7.33893750741724e+01dB,9.00356704003907e+01°)"
325618.286976781,"(7.33558191805668e+01dB,9.00358740278565e+01°)"
326113.655025006,"(7.33221115512310e+01dB,9.00360797597994e+01°)"
326609.776684171,"(7.32882505152087e+01dB,9.00362876277311e+01°)"
327106.653100755,"(7.32542343760211e+01dB,9.00364976637824e+01°)"
327604.285422982,"(7.32200614111492e+01dB,9.00367099007179e+01°)"
328102.674800823,"(7.31857298715176e+01dB,9.00369243719523e+01°)"
328601.822385998,"(7.31512379809634e+01dB,9.00371411115659e+01°)"
329101.729331981,"(7.31165839356894e+01dB,9.00373601543211e+01°)"
329602.396793996,"(7.30817659037115e+01dB,9.00375815356795e+01°)"
330103.82592903,"(7.30467820242806e+01dB,9.00378052918195e+01°)"
330606.017895828,"(7.30116304072976e+01dB,9.00380314596541e+01°)"
331108.973854896,"(7.29763091327128e+01dB,9.00382600768493e+01°)"
331612.694968507,"(7.29408162499092e+01dB,9.00384911818439e+01°)"
332117.182400704,"(7.29051497770703e+01dB,9.00387248138683e+01°)"
332622.437317297,"(7.28693077005323e+01dB,9.00389610129655e+01°)"
333128.460885873,"(7.28332879741146e+01dB,9.00391998200115e+01°)"
333635.254275794,"(7.27970885184422e+01dB,9.00394412767374e+01°)"
334142.818658201,"(7.27607072202395e+01dB,9.00396854257514e+01°)"
334651.155206015,"(7.27241419316228e+01dB,9.00399323105611e+01°)"
335160.265093945,"(7.26873904693489e+01dB,9.00401819755986e+01°)"
335670.149498483,"(7.26504506140661e+01dB,9.00404344662434e+01°)"
336180.809597915,"(7.26133201095399e+01dB,9.00406898288485e+01°)"
336692.246572317,"(7.25759966618438e+01dB,9.00409481107661e+01°)"
337204.461603559,"(7.25384779385518e+01dB,9.00412093603745e+01°)"
337717.455875313,"(7.25007615678899e+01dB,9.00414736271055e+01°)"
338231.230573048,"(7.24628451378781e+01dB,9.00417409614732e+01°)"
338745.786884037,"(7.24247261954345e+01dB,9.00420114151035e+01°)"
339261.125997363,"(7.23864022454678e+01dB,9.00422850407648e+01°)"
339777.249103913,"(7.23478707499441e+01dB,9.00425618923987e+01°)"
340294.157396388,"(7.23091291269158e+01dB,9.00428420251536e+01°)"
340811.852069303,"(7.22701747495374e+01dB,9.00431254954173e+01°)"
341330.334318992,"(7.22310049450456e+01dB,9.00434123608525e+01°)"
341849.605343606,"(7.21916169937089e+01dB,9.00437026804319e+01°)"
342369.666343121,"(7.21520081277631e+01dB,9.00439965144761e+01°)"
342890.518519337,"(7.21121755302943e+01dB,9.00442939246914e+01°)"
343412.163075885,"(7.20721163341045e+01dB,9.00445949742101e+01°)"
343934.601218223,"(7.20318276205372e+01dB,9.00448997276306e+01°)"
344457.834153647,"(7.19913064182788e+01dB,9.00452082510609e+01°)"
344981.863091286,"(7.19505497021193e+01dB,9.00455206121618e+01°)"
345506.689242112,"(7.19095543916651e+01dB,9.00458368801926e+01°)"
346032.313818937,"(7.18683173500337e+01dB,9.00461571260585e+01°)"
346558.738036417,"(7.18268353825049e+01dB,9.00464814223590e+01°)"
347085.96311106,"(7.17851052351165e+01dB,9.00468098434384e+01°)"
347613.990261221,"(7.17431235932432e+01dB,9.00471424654382e+01°)"
348142.820707109,"(7.17008870801013e+01dB,9.00474793663515e+01°)"
348672.455670791,"(7.16583922552492e+01dB,9.00478206260788e+01°)"
349202.896376192,"(7.16156356129937e+01dB,9.00481663264864e+01°)"
349734.144049099,"(7.15726135807937e+01dB,9.00485165514665e+01°)"
350266.199917164,"(7.15293225175772e+01dB,9.00488713870005e+01°)"
350799.065209906,"(7.14857587120339e+01dB,9.00492309212229e+01°)"
351332.741158716,"(7.14419183808380e+01dB,9.00495952444892e+01°)"
351867.228996856,"(7.13977976668202e+01dB,9.00499644494457e+01°)"
352402.529959468,"(7.13533926370816e+01dB,9.00503386311022e+01°)"
352938.645283568,"(7.13086992810499e+01dB,9.00507178869066e+01°)"
353475.576208058,"(7.12637135084665e+01dB,9.00511023168238e+01°)"
354013.323973722,"(7.12184311473229e+01dB,9.00514920234166e+01°)"
354551.889823235,"(7.11728479417132e+01dB,9.00518871119296e+01°)"
355091.275001158,"(7.11269595496187e+01dB,9.00522876903776e+01°)"
355631.48075395,"(7.10807615406470e+01dB,9.00526938696359e+01°)"
356172.508329962,"(7.10342493936462e+01dB,9.00531057635358e+01°)"
356714.358979448,"(7.09874184942927e+01dB,9.00535234889622e+01°)"
357257.033954561,"(7.09402641325643e+01dB,9.00539471659563e+01°)"
357800.53450936,"(7.08927815001336e+01dB,9.00543769178225e+01°)"
358344.861899813,"(7.08449656876825e+01dB,9.00548128712387e+01°)"
358890.017383796,"(7.07968116821219e+01dB,9.00552551563721e+01°)"
359436.002221102,"(7.07483143637027e+01dB,9.00557039069989e+01°)"
359982.817673438,"(7.06994685030578e+01dB,9.00561592606303e+01°)"
360530.465004431,"(7.06502687580997e+01dB,9.00566213586416e+01°)"
361078.945479631,"(7.06007096708422e+01dB,9.00570903464095e+01°)"
361628.260366513,"(7.05507856641001e+01dB,9.00575663734524e+01°)"
362178.41093448,"(7.05004910380638e+01dB,9.00580495935789e+01°)"
362729.398454866,"(7.04498199667584e+01dB,9.00585401650414e+01°)"
363281.22420094,"(7.03987664943724e+01dB,9.00590382506971e+01°)"
363833.889447908,"(7.03473245314677e+01dB,9.00595440181753e+01°)"
364387.395472914,"(7.02954878510128e+01dB,9.00600576400525e+01°)"
364941.743555047,"(7.02432500843227e+01dB,9.00605792940357e+01°)"
365496.934975342,"(7.01906047167936e+01dB,9.00611091631524e+01°)"
366052.971016782,"(7.01375450835315e+01dB,9.00616474359510e+01°)"
366609.852964301,"(7.00840643647656e+01dB,9.00621943067087e+01°)"
367167.58210479,"(7.00301555811240e+01dB,9.00627499756496e+01°)"
367726.159727095,"(6.99758115887163e+01dB,9.00633146491732e+01°)"
368285.587122026,"(6.99210250740182e+01dB,9.00638885400924e+01°)"
368845.865582354,"(6.98657885485760e+01dB,9.00644718678836e+01°)"
369406.996402818,"(6.98100943434881e+01dB,9.00650648589478e+01°)"
369968.980880126,"(6.97539346036730e+01dB,9.00656677468848e+01°)"
370531.82031296,"(6.96973012819187e+01dB,9.00662807727798e+01°)"
371095.516001976,"(6.96401861326766e+01dB,9.00669041855041e+01°)"
371660.06924981,"(6.95825807056210e+01dB,9.00675382420308e+01°)"
372225.481361079,"(6.95244763389380e+01dB,9.00681832077649e+01°)"
372791.753642385,"(6.94658641523447e+01dB,9.00688393568907e+01°)"
373358.887402318,"(6.94067350398098e+01dB,9.00695069727359e+01°)"
373926.883951459,"(6.93470796619792e+01dB,9.00701863481542e+01°)"
374495.744602381,"(6.92868884382867e+01dB,9.00708777859271e+01°)"
375065.470669657,"(6.92261515387179e+01dB,9.00715815991861e+01°)"
375636.063469856,"(6.91648588752310e+01dB,9.00722981118569e+01°)"
376207.524321553,"(6.91030000928017e+01dB,9.00730276591264e+01°)"
376779.854545328,"(6.90405645600938e+01dB,9.00737705879341e+01°)"
377353.05546377,"(6.89775413596975e+01dB,9.00745272574896e+01°)"
377927.12840148,"(6.89139192779490e+01dB,9.00752980398176e+01°)"
378502.074685073,"(6.88496867943034e+01dB,9.00760833203317e+01°)"
379077.895643185,"(6.87848320702053e+01dB,9.00768834984401e+01°)"
379654.592606472,"(6.87193429374831e+01dB,9.00776989881839e+01°)"
380232.166907612,"(6.86532068861820e+01dB,9.00785302189107e+01°)"
380810.619881313,"(6.85864110518610e+01dB,9.00793776359856e+01°)"
381389.952864314,"(6.85189422022767e+01dB,9.00802417015424e+01°)"
381970.167195386,"(6.84507867234431e+01dB,9.00811228952773e+01°)"
382551.264215337,"(6.83819306050453e+01dB,9.00820217152880e+01°)"
383133.245267014,"(6.83123594251210e+01dB,9.00829386789615e+01°)"
383716.11169531,"(6.82420583340298e+01dB,9.00838743239133e+01°)"
384299.864847161,"(6.81710120376202e+01dB,9.00848292089825e+01°)"
384884.506071553,"(6.80992047795718e+01dB,9.00858039152859e+01°)"
385470.036719523,"(6.80266203228478e+01dB,9.00867990473355e+01°)"
386056.458144167,"(6.79532419302132e+01dB,9.00878152342239e+01°)"
386643.771700635,"(6.78790523437817e+01dB,9.00888531308820e+01°)"
387231.978746142,"(6.78040337634699e+01dB,9.00899134194161e+01°)"
387821.080639966,"(6.77281678243700e+01dB,9.00909968105264e+01°)"
388411.078743453,"(6.76514355729084e+01dB,9.00921040450179e+01°)"
389001.974420021,"(6.75738174417525e+01dB,9.00932358954059e+01°)"
389593.769035162,"(6.74952932233624e+01dB,9.00943931676259e+01°)"
390186.463956443,"(6.74158420421104e+01dB,9.00955767028568e+01°)"
390780.060553515,"(6.73354423248754e+01dB,9.00967873794615e+01°)"
391374.560198111,"(6.72540717700053e+01dB,9.00980261150594e+01°)"
391969.96426405,"(6.71717073145331e+01dB,9.00992938687408e+01°)"
392566.274127243,"(6.70883250995425e+01dB,9.01005916434264e+01°)"
393163.491165693,"(6.70039004335586e+01dB,9.01019204883956e+01°)"
393761.616759499,"(6.69184077537700e+01dB,9.01032815019885e+01°)"
394360.65229086,"(6.68318205850456e+01dB,9.01046758345068e+01°)"
394960.599144078,"(6.67441114964643e+01dB,9.01061046913062e+01°)"
395561.458705561,"(6.66552520552374e+01dB,9.01075693361283e+01°)"
396163.232363826,"(6.65652127778647e+01dB,9.01090710946700e+01°)"
396765.921509502,"(6.64739630782459e+01dB,9.01106113584195e+01°)"
397369.527535334,"(6.63814712125840e+01dB,9.01121915887795e+01°)"
397974.051836185,"(6.62877042208035e+01dB,9.01138133215060e+01°)"
398579.495809043,"(6.61926278642081e+01dB,9.01154781714877e+01°)"
399185.860853017,"(6.60962065591419e+01dB,9.01171878378997e+01°)"
399793.148369346,"(6.59984033062752e+01dB,9.01189441097651e+01°)"
400401.359761403,"(6.58991796151791e+01dB,9.01207488719623e+01°)"
401010.496434694,"(6.57984954238672e+01dB,9.01226041117204e+01°)"
401620.559796862,"(6.56963090127939e+01dB,9.01245119256507e+01°)"
402231.551257694,"(6.55925769129480e+01dB,9.01264745273645e+01°)"
402843.47222912,"(6.54872538074647e+01dB,9.01284942557368e+01°)"
403456.324125219,"(6.53802924262507e+01dB,9.01305735838837e+01°)"
404070.108362221,"(6.52716434330368e+01dB,9.01327151289066e+01°)"
404684.82635851,"(6.51612553040768e+01dB,9.01349216625342e+01°)"
405300.479534628,"(6.50490741979178e+01dB,9.01371961226722e+01°)"
405917.069313279,"(6.49350438153172e+01dB,9.01395416260461e+01°)"
406534.59711933,"(6.48191052484135e+01dB,9.01419614819915e+01°)"
407153.064379817,"(6.47011968181749e+01dB,9.01444592075521e+01°)"
407772.472523945,"(6.45812538990353e+01dB,9.01470385440135e+01°)"
408392.822983096,"(6.44592087294232e+01dB,9.01497034750409e+01°)"
409014.117190828,"(6.43349902068349e+01dB,9.01524582466180e+01°)"
409636.356582879,"(6.42085236659410e+01dB,9.01553073889686e+01°)"
410259.542597173,"(6.40797306379597e+01dB,9.01582557407237e+01°)"
410883.676673821,"(6.39485285894017e+01dB,9.01613084755885e+01°)"
411508.760255125,"(6.38148306380204e+01dB,9.01644711318506e+01°)"
412134.79478558,"(6.36785452435264e+01dB,9.01677496450271e+01°)"
412761.781711879,"(6.35395758703759e+01dB,9.01711503840974e+01°)"
413389.722482918,"(6.33978206194428e+01dB,9.01746801917655e+01°)"
414018.618549794,"(6.32531718252301e+01dB,9.01783464293477e+01°)"
414648.471365813,"(6.31055156144997e+01dB,9.01821570267613e+01°)"
415279.282386493,"(6.29547314219466e+01dB,9.01861205385035e+01°)"
415911.053069565,"(6.28006914577122e+01dB,9.01902462063230e+01°)"
416543.784874978,"(6.26432601209082e+01dB,9.01945440296340e+01°)"
417177.479264901,"(6.24822933524560e+01dB,9.01990248446668e+01°)"
417812.13770373,"(6.23176379194925e+01dB,9.02037004139155e+01°)"
418447.761658086,"(6.21491306225967e+01dB,9.02085835271614e+01°)"
419084.352596824,"(6.19765974154339e+01dB,9.02136881160815e+01°)"
419721.91199103,"(6.17998524251732e+01dB,9.02190293845348e+01°)"
420360.441314032,"(6.16186968597403e+01dB,9.02246239571043e+01°)"
420999.942041396,"(6.14329177859863e+01dB,9.02304900489437e+01°)"
421640.415650934,"(6.12422867599911e+01dB,9.02366476605889e+01°)"
422281.863622708,"(6.10465582874782e+01dB,9.02431188021162e+01°)"
422924.287439029,"(6.08454680884352e+01dB,9.02499277519420e+01°)"
423567.688584464,"(6.06387311352281e+01dB,9.02571013566744e+01°)"
424212.06854584,"(6.04260394279377e+01dB,9.02646693798142e+01°)"
424857.428812243,"(6.02070594632888e+01dB,9.02726649088584e+01°)"
425503.770875026,"(5.99814293452628e+01dB,9.02811248325386e+01°)"
426151.096227811,"(5.97487554747622e+01dB,9.02900904027065e+01°)"
426799.406366493,"(5.95086087423514e+01dB,9.02996078989230e+01°)"
427448.702789241,"(5.92605201320055e+01dB,9.03097294183334e+01°)"
428098.986996504,"(5.90039756228708e+01dB,9.03205138192781e+01°)"
428750.260491013,"(5.87384102501763e+01dB,9.03320278547206e+01°)"
429402.524777787,"(5.84632011531668e+01dB,9.03443475415812e+01°)"
430055.781364132,"(5.81776593953351e+01dB,9.03575598253225e+01°)"
430710.031759649,"(5.78810202874447e+01dB,9.03717646168166e+01°)"
431365.277476235,"(5.75724318716828e+01dB,9.03870773024024e+01°)"
432021.520028087,"(5.72509411312875e+01dB,9.04036318605338e+01°)"
432678.760931706,"(5.69154773642256e+01dB,9.04215847632209e+01°)"
433337.001705899,"(5.65648319910244e+01dB,9.04411199029116e+01°)"
433996.243871785,"(5.61976338377963e+01dB,9.04624548736506e+01°)"
434656.488952796,"(5.58123186205412e+01dB,9.04858490616597e+01°)"
435317.738474682,"(5.54070909176491e+01dB,9.05116141840978e+01°)"
435979.993965515,"(5.49798762965389e+01dB,9.05401281861503e+01°)"
436643.25695569,"(5.45282603676989e+01dB,9.05718538150403e+01°)"
437307.52897793,"(5.40494102345429e+01dB,9.06073638161055e+01°)"
437972.811567293,"(5.35399718617126e+01dB,9.06473756794949e+01°)"
438639.106261169,"(5.29959339219073e+01dB,9.06928004453857e+01°)"
439306.414599288,"(5.24124440613721e+01dB,9.07448126833179e+01°)"
439974.738123723,"(5.17835561246298e+01dB,9.08049531976565e+01°)"
440644.078378892,"(5.11018746673942e+01dB,9.08752838220857e+01°)"
441314.436911562,"(5.03580422237434e+01dB,9.09586279666153e+01°)"
441985.815270855,"(4.95399777203917e+01dB,9.10589579696476e+01°)"
442658.215008249,"(4.86317054338187e+01dB,9.11820456009220e+01°)"
443331.637677581,"(4.76114782971523e+01dB,9.13366108709315e+01°)"
444006.084835054,"(4.64486148819922e+01dB,9.15364795372894e+01°)"
444681.558039237,"(4.50978225758671e+01dB,9.18049593104941e+01°)"
445358.05885107,"(4.34881519748935e+01dB,9.21846456577137e+01°)"
446035.588833868,"(4.14990508501851e+01dB,9.27625575026363e+01°)"
446714.149553326,"(3.88998397919917e+01dB,9.37483604962811e+01°)"
447393.742577517,"(3.51554150775944e+01dB,9.58068452627422e+01°)"
448074.369476904,"(2.84544567467148e+01dB,1.02713761309488e+02°)"
448756.031824336,"(1.80981926935167e+01dB,-1.36822745837907e+02°)"
449438.731195056,"(3.14717645578624e+01dB,-9.90492794099883e+01°)"
450122.469166703,"(3.67686648662671e+01dB,-9.49318172511266e+01°)"
450807.247319317,"(4.00628266510238e+01dB,-9.33926692886438e+01°)"
451493.067235341,"(4.24604025279915e+01dB,-9.25888012061685e+01°)"
452179.930499625,"(4.43483024611071e+01dB,-9.20951331997805e+01°)"
452867.83869943,"(4.59071962891200e+01dB,-9.17612238317407e+01°)"
453556.793424434,"(4.72360928585567e+01dB,-9.15203568530687e+01°)"
454246.796266731,"(4.83951415716677e+01dB,-9.13384195667802e+01°)"
454937.848820837,"(4.94236264173940e+01dB,-9.11961573189076e+01°)"
455629.952683696,"(5.03486209387712e+01dB,-9.10818792603313e+01°)"
456323.109454678,"(5.11895756273986e+01dB,-9.09880766888808e+01°)"
457017.32073559,"(5.19609353019566e+01dB,-9.09097066134949e+01°)"
457712.588130673,"(5.26737216447979e+01dB,-9.08432564911737e+01°)"
458408.91324661,"(5.33365360087440e+01dB,-9.07862046266865e+01°)"
459106.297692527,"(5.39562199948384e+01dB,-9.07366938239126e+01°)"
459804.74308,"(5.45383050230646e+01dB,-9.06933260450275e+01°)"
460504.251023054,"(5.50873269337874e+01dB,-9.06550287791816e+01°)"
461204.823138173,"(5.56070514970175e+01dB,-9.06209655123188e+01°)"
461906.461044296,"(5.61006394866919e+01dB,-9.05904742038979e+01°)"
462609.166362828,"(5.65707697688928e+01dB,-9.05630240559652e+01°)"
463312.94071764,"(5.70197325999907e+01dB,-9.05381845290999e+01°)"
464017.785735073,"(5.74495013878582e+01dB,-9.05156027401782e+01°)"
464723.703043942,"(5.78617886194342e+01dB,-9.04949867107687e+01°)"
465430.694275541,"(5.82580899700780e+01dB,-9.04760927724155e+01°)"
466138.761063643,"(5.86397194702928e+01dB,-9.04587159731792e+01°)"
466847.905044511,"(5.90078378208185e+01dB,-9.04426826829410e+01°)"
467558.127856893,"(5.93634753980798e+01dB,-9.04278448311753e+01°)"
468269.431142033,"(5.97075511016604e+01dB,-9.04140753716706e+01°)"
468981.81654367,"(6.00408879142360e+01dB,-9.04012646798526e+01°)"
469695.285708043,"(6.03642258390071e+01dB,-9.03893176663881e+01°)"
470409.840283899,"(6.06782327277190e+01dB,-9.03781514462613e+01°)"
471125.48192249,"(6.09835133990400e+01dB,-9.03676934424813e+01°)"
471842.212277581,"(6.12806173613424e+01dB,-9.03578798327261e+01°)"
472560.033005453,"(6.15700453886186e+01dB,-9.03486542686842e+01°)"
473278.945764906,"(6.18522551480471e+01dB,-9.03399668138316e+01°)"
473998.952217265,"(6.21276660387498e+01dB,-9.03317730573809e+01°)"
474720.054026382,"(6.23966633708434e+01dB,-9.03240333712302e+01°)"
475442.25285864,"(6.26596019898614e+01dB,-9.03167122836943e+01°)"
476165.550382955,"(6.29168094326177e+01dB,-9.03097779491520e+01°)"
476889.948270786,"(6.31685886854045e+01dB,-9.03032016968972e+01°)"
477615.448196132,"(6.34152206031982e+01dB,-9.02969576457329e+01°)"
478342.05183554,"(6.36569660386479e+01dB,-9.02910223733945e+01°)"
479069.760868105,"(6.38940677217490e+01dB,-9.02853746319132e+01°)"
479798.576975481,"(6.41267519243832e+01dB,-9.02799951016434e+01°)"
480528.501841876,"(6.43552299386564e+01dB,-9.02748661779599e+01°)"
481259.537154063,"(6.45796993935194e+01dB,-9.02699717856754e+01°)"
481991.68460138,"(6.48003454304314e+01dB,-9.02652972170632e+01°)"
482724.945875734,"(6.50173417558444e+01dB,-9.02608289900579e+01°)"
483459.322671608,"(6.52308515856808e+01dB,-9.02565547237595e+01°)"
484194.816686061,"(6.54410284948682e+01dB,-9.02524630288285e+01°)"
484931.429618735,"(6.56480171831555e+01dB,-9.02485434107365e+01°)"
485669.163171858,"(6.58519541669744e+01dB,-9.02447861841445e+01°)"
486408.019050246,"(6.60529684057274e+01dB,-9.02411823969466e+01°)"
487147.99896131,"(6.62511818698905e+01dB,-9.02377237627365e+01°)"
487889.104615057,"(6.64467100572712e+01dB,-9.02344026006054e+01°)"
488631.337724098,"(6.66396624630545e+01dB,-9.02312117813958e+01°)"
489374.700003647,"(6.68301430085015e+01dB,-9.02281446795847e+01°)"
490119.193171528,"(6.70182504326406e+01dB,-9.02251951301391e+01°)"
490864.818948179,"(6.72040786507077e+01dB,-9.02223573897513e+01°)"
491611.579056656,"(6.73877170827054e+01dB,-9.02196261019431e+01°)"
492359.475222633,"(6.75692509550370e+01dB,-9.02169962655981e+01°)"
493108.509174413,"(6.77487615778408e+01dB,-9.02144632065352e+01°)"
493858.682642926,"(6.79263266003454e+01dB,-9.02120225517884e+01°)"
494609.997361737,"(6.81020202463438e+01dB,-9.02096702062951e+01°)"
495362.455067048,"(6.82759135316092e+01dB,-9.02074023317375e+01°)"
496116.0574977,"(6.84480744649483e+01dB,-9.02052153273071e+01°)"
496870.806395181,"(6.86185682343141e+01dB,-9.02031058121937e+01°)"
497626.70350363,"(6.87874573793742e+01dB,-9.02010706096219e+01°)"
498383.750569837,"(6.89548019516627e+01dB,-9.01991067322774e+01°)"
499141.949343251,"(6.91206596634350e+01dB,-9.01972113689860e+01°)"
499901.30157598,"(6.92850860261816e+01dB,-9.01953818725249e+01°)"
500661.809022801,"(6.94481344796540e+01dB,-9.01936157484499e+01°)"
501423.473441157,"(6.96098565122123e+01dB,-9.01919106448488e+01°)"
502186.296591167,"(6.97703017732120e+01dB,-9.01902643429180e+01°)"
502950.280235628,"(6.99295181780627e+01dB,-9.01886747483548e+01°)"
503715.426140017,"(7.00875520065489e+01dB,-9.01871398833015e+01°)"
504481.736072498,"(7.02444479949633e+01dB,-9.01856578791259e+01°)"
505249.211803924,"(7.04002494225218e+01dB,-9.01842269695598e+01°)"
506017.855107844,"(7.05549981925207e+01dB,-9.01828454845072e+01°)"
506787.667760502,"(7.07087349086154e+01dB,-9.01815118442556e+01°)"
507558.651540848,"(7.08614989466309e+01dB,-9.01802245541510e+01°)"
508330.808230534,"(7.10133285222044e+01dB,-9.01789821996639e+01°)"
509104.139613927,"(7.11642607545932e+01dB,-9.01777834418135e+01°)"
509878.647478105,"(7.13143317269319e+01dB,-9.01766270129458e+01°)"
510654.333612867,"(7.14635765431927e+01dB,-9.01755117128030e+01°)"
511431.199810733,"(7.16120293820916e+01dB,-9.01744364048851e+01°)"
512209.247866952,"(7.17597235481825e+01dB,-9.01734000130727e+01°)"
512988.479579502,"(7.19066915203061e+01dB,-9.01724015184890e+01°)"
513768.896749098,"(7.20529649976215e+01dB,-9.01714399565875e+01°)"
514550.501179194,"(7.21985749433762e+01dB,-9.01705144144438e+01°)"
515333.294675987,"(7.23435516265795e+01dB,-9.01696240282403e+01°)"
516117.279048422,"(7.24879246617272e+01dB,-9.01687679809275e+01°)"
