Freq.,V(e1)/I(V1)
242454.707014762,"(7.81974281623675e+01dB,9.00162507339363e+01°)"
242823.557044998,"(7.81775953404710e+01dB,9.00162999647107e+01°)"
243192.96821239,"(7.81577308051203e+01dB,9.00163494644137e+01°)"
243562.941370606,"(7.81378343567163e+01dB,9.00163992351809e+01°)"
243933.477374608,"(7.81179057940079e+01dB,9.00164492791703e+01°)"
244304.577080665,"(7.80979449140417e+01dB,9.00164995985625e+01°)"
244676.241346344,"(7.80779515121767e+01dB,9.00165501955611e+01°)"
245048.471030518,"(7.80579253820441e+01dB,9.00166010723929e+01°)"
245421.266993368,"(7.80378663155351e+01dB,9.00166522313082e+01°)"
245794.63009638,"(7.80177741027870e+01dB,9.00167036745812e+01°)"
246168.561202356,"(7.79976485321566e+01dB,9.00167554045100e+01°)"
246543.061175405,"(7.79774893902048e+01dB,9.00168074234174e+01°)"
246918.130880954,"(7.79572964616762e+01dB,9.00168597336507e+01°)"
247293.771185746,"(7.79370695294859e+01dB,9.00169123375827e+01°)"
247669.982957842,"(7.79168083746895e+01dB,9.00169652376111e+01°)"
248046.767066624,"(7.78965127764650e+01dB,9.00170184361599e+01°)"
248424.124382797,"(7.78761825120958e+01dB,9.00170719356787e+01°)"
248802.055778389,"(7.78558173569488e+01dB,9.00171257386439e+01°)"
249180.562126757,"(7.78354170844533e+01dB,9.00171798475586e+01°)"
249559.644302584,"(7.78149814660817e+01dB,9.00172342649530e+01°)"
249939.303181886,"(7.77945102713204e+01dB,9.00172889933846e+01°)"
250319.539642011,"(7.77740032676524e+01dB,9.00173440354393e+01°)"
250700.35456164,"(7.77534602205430e+01dB,9.00173993937308e+01°)"
251081.748820794,"(7.77328808934064e+01dB,9.00174550709017e+01°)"
251463.72330083,"(7.77122650475769e+01dB,9.00175110696236e+01°)"
251846.278884448,"(7.76916124423081e+01dB,9.00175673925971e+01°)"
252229.416455688,"(7.76709228347317e+01dB,9.00176240425534e+01°)"
252613.136899938,"(7.76501959798369e+01dB,9.00176810222532e+01°)"
252997.44110393,"(7.76294316304487e+01dB,9.00177383344882e+01°)"
253382.329955749,"(7.76086295372046e+01dB,9.00177959820811e+01°)"
253767.804344826,"(7.75877894485251e+01dB,9.00178539678859e+01°)"
254153.865161949,"(7.75669111105911e+01dB,9.00179122947888e+01°)"
254540.513299261,"(7.75459942673198e+01dB,9.00179709657081e+01°)"
254927.749650259,"(7.75250386603374e+01dB,9.00180299835949e+01°)"
255315.575109803,"(7.75040440289509e+01dB,9.00180893514339e+01°)"
255703.990574112,"(7.74830101101290e+01dB,9.00181490722430e+01°)"
256092.996940769,"(7.74619366384636e+01dB,9.00182091490746e+01°)"
256482.595108723,"(7.74408233461527e+01dB,9.00182695850157e+01°)"
256872.785978291,"(7.74196699629682e+01dB,9.00183303831884e+01°)"
257263.570451158,"(7.73984762162286e+01dB,9.00183915467503e+01°)"
257654.949430383,"(7.73772418307645e+01dB,9.00184530788956e+01°)"
258046.923820396,"(7.73559665289035e+01dB,9.00185149828546e+01°)"
258439.494527005,"(7.73346500304305e+01dB,9.00185772618949e+01°)"
258832.662457395,"(7.73132920525558e+01dB,9.00186399193221e+01°)"
259226.428520134,"(7.72918923098979e+01dB,9.00187029584798e+01°)"
259620.793625167,"(7.72704505144305e+01dB,9.00187663827500e+01°)"
260015.758683827,"(7.72489663754844e+01dB,9.00188301955548e+01°)"
260411.324608833,"(7.72274395996802e+01dB,9.00188944003555e+01°)"
260807.492314292,"(7.72058698909189e+01dB,9.00189590006543e+01°)"
261204.262715702,"(7.71842569503498e+01dB,9.00190239999943e+01°)"
261601.636729953,"(7.71626004763213e+01dB,9.00190894019601e+01°)"
261999.615275331,"(7.71409001643614e+01dB,9.00191552101786e+01°)"
262398.199271517,"(7.71191557071460e+01dB,9.00192214283196e+01°)"
262797.389639594,"(7.70973667944538e+01dB,9.00192880600964e+01°)"
263197.187302044,"(7.70755331131343e+01dB,9.00193551092665e+01°)"
263597.593182754,"(7.70536543470776e+01dB,9.00194225796318e+01°)"
263998.608207015,"(7.70317301771745e+01dB,9.00194904750400e+01°)"
264400.233301526,"(7.70097602812858e+01dB,9.00195587993847e+01°)"
264802.469394396,"(7.69877443341927e+01dB,9.00196275566062e+01°)"
265205.317415147,"(7.69656820075717e+01dB,9.00196967506925e+01°)"
265608.778294715,"(7.69435729699496e+01dB,9.00197663856795e+01°)"
266012.852965449,"(7.69214168866721e+01dB,9.00198364656520e+01°)"
266417.54236112,"(7.68992134198559e+01dB,9.00199069947446e+01°)"
266822.847416919,"(7.68769622283522e+01dB,9.00199779771420e+01°)"
267228.769069459,"(7.68546629677107e+01dB,9.00200494170804e+01°)"
267635.308256777,"(7.68323152901296e+01dB,9.00201213188473e+01°)"
268042.465918339,"(7.68099188444237e+01dB,9.00201936867834e+01°)"
268450.242995038,"(7.67874732759737e+01dB,9.00202665252823e+01°)"
268858.640429202,"(7.67649782266917e+01dB,9.00203398387925e+01°)"
269267.659164588,"(7.67424333349671e+01dB,9.00204136318171e+01°)"
269677.300146391,"(7.67198382356329e+01dB,9.00204879089155e+01°)"
270087.564321246,"(7.66971925599150e+01dB,9.00205626747036e+01°)"
270498.452637224,"(7.66744959353830e+01dB,9.00206379338549e+01°)"
270909.966043842,"(7.66517479859147e+01dB,9.00207136911018e+01°)"
271322.105492058,"(7.66289483316424e+01dB,9.00207899512361e+01°)"
271734.87193428,"(7.66060965888989e+01dB,9.00208667191097e+01°)"
272148.266324363,"(7.65831923701839e+01dB,9.00209439996361e+01°)"
272562.289617614,"(7.65602352840986e+01dB,9.00210217977908e+01°)"
272976.942770793,"(7.65372249353117e+01dB,9.00211001186128e+01°)"
273392.226742115,"(7.65141609244893e+01dB,9.00211789672053e+01°)"
273808.142491253,"(7.64910428482643e+01dB,9.00212583487367e+01°)"
274224.690979341,"(7.64678702991663e+01dB,9.00213382684416e+01°)"
274641.873168974,"(7.64446428655817e+01dB,9.00214187316221e+01°)"
275059.690024212,"(7.64213601316865e+01dB,9.00214997436486e+01°)"
275478.142510581,"(7.63980216774047e+01dB,9.00215813099610e+01°)"
275897.231595076,"(7.63746270783390e+01dB,9.00216634360698e+01°)"
276316.958246164,"(7.63511759057252e+01dB,9.00217461275573e+01°)"
276737.323433785,"(7.63276677263704e+01dB,9.00218293900785e+01°)"
277158.328129355,"(7.63041021025913e+01dB,9.00219132293626e+01°)"
277579.973305765,"(7.62804785921555e+01dB,9.00219976512142e+01°)"
278002.259937389,"(7.62567967482264e+01dB,9.00220826615140e+01°)"
278425.189000084,"(7.62330561192954e+01dB,9.00221682662208e+01°)"
278848.761471188,"(7.62092562491211e+01dB,9.00222544713721e+01°)"
279272.97832953,"(7.61853966766651e+01dB,9.00223412830858e+01°)"
279697.840555425,"(7.61614769360299e+01dB,9.00224287075615e+01°)"
280123.34913068,"(7.61374965563902e+01dB,9.00225167510814e+01°)"
280549.505038598,"(7.61134550619259e+01dB,9.00226054200125e+01°)"
280976.309263974,"(7.60893519717567e+01dB,9.00226947208071e+01°)"
281403.762793104,"(7.60651867998731e+01dB,9.00227846600047e+01°)"
281831.866613784,"(7.60409590550578e+01dB,9.00228752442337e+01°)"
282260.621715311,"(7.60166682408319e+01dB,9.00229664802122e+01°)"
282690.029088491,"(7.59923138553583e+01dB,9.00230583747501e+01°)"
283120.089725632,"(7.59678953913889e+01dB,9.00231509347503e+01°)"
283550.804620557,"(7.59434123361820e+01dB,9.00232441672105e+01°)"
283982.174768596,"(7.59188641714180e+01dB,9.00233380792246e+01°)"
284414.201166597,"(7.58942503731318e+01dB,9.00234326779844e+01°)"
284846.884812922,"(7.58695704116369e+01dB,9.00235279707816e+01°)"
285280.226707454,"(7.58448237514269e+01dB,9.00236239650089e+01°)"
285714.227851595,"(7.58200098511114e+01dB,9.00237206681620e+01°)"
286148.889248272,"(7.57951281633308e+01dB,9.00238180878419e+01°)"
286584.211901937,"(7.57701781346587e+01dB,9.00239162317558e+01°)"
287020.19681857,"(7.57451592055292e+01dB,9.00240151077194e+01°)"
287456.845005683,"(7.57200708101429e+01dB,9.00241147236590e+01°)"
287894.157472318,"(7.56949123763795e+01dB,9.00242150876132e+01°)"
288332.135229055,"(7.56696833257103e+01dB,9.00243162077345e+01°)"
288770.779288008,"(7.56443830730942e+01dB,9.00244180922922e+01°)"
289210.090662834,"(7.56190110268964e+01dB,9.00245207496736e+01°)"
289650.07036873,"(7.55935665887890e+01dB,9.00246241883864e+01°)"
290090.71942244,"(7.55680491536472e+01dB,9.00247284170611e+01°)"
290532.038842251,"(7.55424581094620e+01dB,9.00248334444526e+01°)"
290974.029648001,"(7.55167928372247e+01dB,9.00249392794431e+01°)"
291416.692861082,"(7.54910527108425e+01dB,9.00250459310439e+01°)"
291860.029504435,"(7.54652370970110e+01dB,9.00251534083978e+01°)"
292304.040602561,"(7.54393453551283e+01dB,9.00252617207817e+01°)"
292748.727181518,"(7.54133768371734e+01dB,9.00253708776088e+01°)"
293194.090268925,"(7.53873308876065e+01dB,9.00254808884311e+01°)"
293640.130893965,"(7.53612068432473e+01dB,9.00255917629420e+01°)"
294086.850087386,"(7.53350040331596e+01dB,9.00257035109790e+01°)"
294534.248881505,"(7.53087217785449e+01dB,9.00258161425260e+01°)"
294982.328310208,"(7.52823593926157e+01dB,9.00259296677164e+01°)"
295431.089408955,"(7.52559161804735e+01dB,9.00260440968358e+01°)"
295880.533214781,"(7.52293914389923e+01dB,9.00261594403243e+01°)"
296330.660766299,"(7.52027844566862e+01dB,9.00262757087802e+01°)"
296781.473103701,"(7.51760945135866e+01dB,9.00263929129623e+01°)"
297232.971268763,"(7.51493208811076e+01dB,9.00265110637933e+01°)"
297685.156304845,"(7.51224628219135e+01dB,9.00266301723626e+01°)"
298138.029256894,"(7.50955195897880e+01dB,9.00267502499298e+01°)"
298591.591171447,"(7.50684904294939e+01dB,9.00268713079275e+01°)"
299045.843096633,"(7.50413745766306e+01dB,9.00269933579651e+01°)"
299500.786082175,"(7.50141712574897e+01dB,9.00271164118315e+01°)"
299956.421179396,"(7.49868796889154e+01dB,9.00272404814994e+01°)"
300412.749441213,"(7.49594990781505e+01dB,9.00273655791282e+01°)"
300869.77192215,"(7.49320286226879e+01dB,9.00274917170674e+01°)"
301327.489678332,"(7.49044675101053e+01dB,9.00276189078615e+01°)"
301785.903767493,"(7.48768149179303e+01dB,9.00277471642520e+01°)"
302245.015248973,"(7.48490700134550e+01dB,9.00278764991832e+01°)"
302704.825183728,"(7.48212319535876e+01dB,9.00280069258043e+01°)"
303165.334634323,"(7.47932998846750e+01dB,9.00281384574749e+01°)"
303626.544664944,"(7.47652729423469e+01dB,9.00282711077685e+01°)"
304088.456341393,"(7.47371502513225e+01dB,9.00284048904768e+01°)"
304551.070731095,"(7.47089309252482e+01dB,9.00285398196138e+01°)"
305014.388903098,"(7.46806140665129e+01dB,9.00286759094210e+01°)"
305478.411928077,"(7.46521987660607e+01dB,9.00288131743710e+01°)"
305943.140878335,"(7.46236841032023e+01dB,9.00289516291731e+01°)"
306408.576827808,"(7.45950691454303e+01dB,9.00290912887773e+01°)"
306874.720852063,"(7.45663529482093e+01dB,9.00292321683797e+01°)"
307341.574028306,"(7.45375345547953e+01dB,9.00293742834272e+01°)"
307809.137435381,"(7.45086129960088e+01dB,9.00295176496227e+01°)"
308277.412153773,"(7.44795872900488e+01dB,9.00296622829306e+01°)"
308746.399265609,"(7.44504564422612e+01dB,9.00298081995820e+01°)"
309216.099854666,"(7.44212194449362e+01dB,9.00299554160800e+01°)"
309686.515006367,"(7.43918752770777e+01dB,9.00301039492058e+01°)"
310157.645807786,"(7.43624229041819e+01dB,9.00302538160244e+01°)"
310629.493347654,"(7.43328612780005e+01dB,9.00304050338900e+01°)"
311102.058716354,"(7.43031893363187e+01dB,9.00305576204529e+01°)"
311575.343005931,"(7.42734060026908e+01dB,9.00307115936653e+01°)"
312049.34731009,"(7.42435101862197e+01dB,9.00308669717877e+01°)"
312524.0727242,"(7.42135007812886e+01dB,9.00310237733956e+01°)"
312999.520345296,"(7.41833766673117e+01dB,9.00311820173861e+01°)"
313475.691272084,"(7.41531367084719e+01dB,9.00313417229850e+01°)"
313952.586604939,"(7.41227797534432e+01dB,9.00315029097536e+01°)"
314430.20744591,"(7.40923046351399e+01dB,9.00316655975965e+01°)"
314908.554898726,"(7.40617101704098e+01dB,9.00318298067683e+01°)"
315387.63006879,"(7.40309951597669e+01dB,9.00319955578818e+01°)"
315867.434063191,"(7.40001583870925e+01dB,9.00321628719157e+01°)"
316347.9679907,"(7.39691986193429e+01dB,9.00323317702227e+01°)"
316829.232961775,"(7.39381146062332e+01dB,9.00325022745377e+01°)"
317311.230088564,"(7.39069050799338e+01dB,9.00326744069863e+01°)"
317793.960484907,"(7.38755687547539e+01dB,9.00328481900936e+01°)"
318277.425266338,"(7.38441043268069e+01dB,9.00330236467928e+01°)"
318761.625550087,"(7.38125104736883e+01dB,9.00332008004352e+01°)"
319246.562455087,"(7.37807858541211e+01dB,9.00333796747985e+01°)"
319732.237101969,"(7.37489291076211e+01dB,9.00335602940976e+01°)"
320218.650613072,"(7.37169388541298e+01dB,9.00337426829937e+01°)"
320705.804112441,"(7.36848136936579e+01dB,9.00339268666051e+01°)"
321193.698725832,"(7.36525522059075e+01dB,9.00341128705173e+01°)"
321682.335580713,"(7.36201529498889e+01dB,9.00343007207942e+01°)"
322171.715806266,"(7.35876144635379e+01dB,9.00344904439887e+01°)"
322661.840533394,"(7.35549352633056e+01dB,9.00346820671546e+01°)"
323152.710894717,"(7.35221138437574e+01dB,9.00348756178581e+01°)"
323644.32802458,"(7.34891486771523e+01dB,9.00350711241898e+01°)"
324136.693059054,"(7.34560382130159e+01dB,9.00352686147772e+01°)"
324629.807135937,"(7.34227808776892e+01dB,9.00354681187972e+01°)"
325123.671394758,"(7.33893750739031e+01dB,9.00356696659898e+01°)"
325618.286976781,"(7.33558191802952e+01dB,9.00358732866707e+01°)"
326113.655025006,"(7.33221115509549e+01dB,9.00360790117461e+01°)"
326609.776684171,"(7.32882505149301e+01dB,9.00362868727262e+01°)"
327106.653100755,"(7.32542343757405e+01dB,9.00364969017405e+01°)"
327604.285422982,"(7.32200614108648e+01dB,9.00367091315523e+01°)"
328102.674800823,"(7.31857298712312e+01dB,9.00369235955749e+01°)"
328601.822385998,"(7.31512379806726e+01dB,9.00371403278870e+01°)"
329101.729331981,"(7.31165839353946e+01dB,9.00373593632497e+01°)"
329602.396793996,"(7.30817659034147e+01dB,9.00375807371232e+01°)"
330103.82592903,"(7.30467820239811e+01dB,9.00378044856841e+01°)"
330606.017895828,"(7.30116304069947e+01dB,9.00380306458440e+01°)"
331108.973854896,"(7.29763091324058e+01dB,9.00382592552675e+01°)"
331612.694968507,"(7.29408162496002e+01dB,9.00384903523915e+01°)"
332117.182400704,"(7.29051497767563e+01dB,9.00387239764449e+01°)"
332622.437317297,"(7.28693077002141e+01dB,9.00389601674689e+01°)"
333128.460885873,"(7.28332879737940e+01dB,9.00391989663381e+01°)"
333635.254275794,"(7.27970885181161e+01dB,9.00394404147814e+01°)"
334142.818658201,"(7.27607072199105e+01dB,9.00396845554054e+01°)"
334651.155206015,"(7.27241419312897e+01dB,9.00399314317160e+01°)"
335160.265093945,"(7.26873904690121e+01dB,9.00401810881432e+01°)"
335670.149498483,"(7.26504506137261e+01dB,9.00404335700647e+01°)"
336180.809597915,"(7.26133201091953e+01dB,9.00406889238317e+01°)"
336692.246572317,"(7.25759966614947e+01dB,9.00409471967941e+01°)"
337204.461603559,"(7.25384779381991e+01dB,9.00412084373282e+01°)"
337717.455875313,"(7.25007615675320e+01dB,9.00414726948639e+01°)"
338231.230573048,"(7.24628451375163e+01dB,9.00417400199130e+01°)"
338745.786884037,"(7.24247261950692e+01dB,9.00420104640994e+01°)"
339261.125997363,"(7.23864022450987e+01dB,9.00422840801891e+01°)"
339777.249103913,"(7.23478707495689e+01dB,9.00425609221216e+01°)"
340294.157396388,"(7.23091291265375e+01dB,9.00428410450427e+01°)"
340811.852069303,"(7.22701747491542e+01dB,9.00431245053380e+01°)"
341330.334318992,"(7.22310049446561e+01dB,9.00434113606675e+01°)"
341849.605343606,"(7.21916169933156e+01dB,9.00437016700018e+01°)"
342369.666343121,"(7.21520081273650e+01dB,9.00439954936587e+01°)"
342890.518519337,"(7.21121755298912e+01dB,9.00442928933420e+01°)"
343412.163075885,"(7.20721163336961e+01dB,9.00445939321811e+01°)"
343934.601218223,"(7.20318276201233e+01dB,9.00448986747719e+01°)"
344457.834153647,"(7.19913064178613e+01dB,9.00452071872195e+01°)"
344981.863091286,"(7.19505497016953e+01dB,9.00455195371817e+01°)"
345506.689242112,"(7.19095543912355e+01dB,9.00458357939151e+01°)"
346032.313818937,"(7.18683173495990e+01dB,9.00461560283217e+01°)"
346558.738036417,"(7.18268353820648e+01dB,9.00464803129979e+01°)"
347085.96311106,"(7.17851052346701e+01dB,9.00468087222849e+01°)"
347613.990261221,"(7.17431235927903e+01dB,9.00471413323210e+01°)"
348142.820707109,"(7.17008870796434e+01dB,9.00474782210959e+01°)"
348672.455670791,"(7.16583922547849e+01dB,9.00478194685067e+01°)"
349202.896376192,"(7.16156356125238e+01dB,9.00481651564162e+01°)"
349734.144049099,"(7.15726135803166e+01dB,9.00485153687132e+01°)"
350266.199917164,"(7.15293225170939e+01dB,9.00488701913751e+01°)"
350799.065209906,"(7.14857587115443e+01dB,9.00492297125329e+01°)"
351332.741158716,"(7.14419183803419e+01dB,9.00495940225381e+01°)"
351867.228996856,"(7.13977976663173e+01dB,9.00499632140332e+01°)"
352402.529959468,"(7.13533926365715e+01dB,9.00503373820236e+01°)"
352938.645283568,"(7.13086992805320e+01dB,9.00507166239535e+01°)"
353475.576208058,"(7.12637135079427e+01dB,9.00511010397832e+01°)"
354013.323973722,"(7.12184311467912e+01dB,9.00514907320711e+01°)"
354551.889823235,"(7.11728479411736e+01dB,9.00518858060575e+01°)"
355091.275001158,"(7.11269595490716e+01dB,9.00522863697524e+01°)"
355631.48075395,"(7.10807615400922e+01dB,9.00526925340265e+01°)"
356172.508329962,"(7.10342493930828e+01dB,9.00531044127061e+01°)"
356714.358979448,"(7.09874184937232e+01dB,9.00535221226710e+01°)"
357257.033954561,"(7.09402641319858e+01dB,9.00539457839574e+01°)"
357800.53450936,"(7.08927814995466e+01dB,9.00543755198644e+01°)"
358344.861899813,"(7.08449656870859e+01dB,9.00548114570644e+01°)"
358890.017383796,"(7.07968116815165e+01dB,9.00552537257190e+01°)"
359436.002221102,"(7.07483143630900e+01dB,9.00557024595989e+01°)"
359982.817673438,"(7.06994685024354e+01dB,9.00561577962089e+01°)"
360530.465004431,"(7.06502687574678e+01dB,9.00566198769188e+01°)"
361078.945479631,"(7.06007096701999e+01dB,9.00570888470985e+01°)"
361628.260366513,"(7.05507856634490e+01dB,9.00575648562603e+01°)"
362178.41093448,"(7.05004910374029e+01dB,9.00580480582061e+01°)"
362729.398454866,"(7.04498199660868e+01dB,9.00585386111816e+01°)"
363281.22420094,"(7.03987664936910e+01dB,9.00590366780367e+01°)"
363833.889447908,"(7.03473245307744e+01dB,9.00595424263937e+01°)"
364387.395472914,"(7.02954878503112e+01dB,9.00600560288217e+01°)"
364941.743555047,"(7.02432500836078e+01dB,9.00605776630199e+01°)"
365496.934975342,"(7.01906047160668e+01dB,9.00611075120080e+01°)"
366052.971016782,"(7.01375450827939e+01dB,9.00616457643261e+01°)"
366609.852964301,"(7.00840643640155e+01dB,9.00621926142432e+01°)"
367167.58210479,"(7.00301555803627e+01dB,9.00627482619747e+01°)"
367726.159727095,"(6.99758115879417e+01dB,9.00633129139113e+01°)"
368285.587122026,"(6.99210250732313e+01dB,9.00638867828565e+01°)"
368845.865582354,"(6.98657885477779e+01dB,9.00644700882773e+01°)"
369406.996402818,"(6.98100943426753e+01dB,9.00650630565649e+01°)"
369968.980880126,"(6.97539346028457e+01dB,9.00656659213091e+01°)"
370531.82031296,"(6.96973012810772e+01dB,9.00662789235846e+01°)"
371095.516001976,"(6.96401861318210e+01dB,9.00669023122520e+01°)"
371660.06924981,"(6.95825807047511e+01dB,9.00675363442732e+01°)"
372225.481361079,"(6.95244763380536e+01dB,9.00681812850417e+01°)"
372791.753642385,"(6.94658641514446e+01dB,9.00688374087299e+01°)"
373358.887402318,"(6.94067350388936e+01dB,9.00695049986534e+01°)"
373926.883951459,"(6.93470796610481e+01dB,9.00701843476531e+01°)"
374495.744602381,"(6.92868884373366e+01dB,9.00708757584973e+01°)"
375065.470669657,"(6.92261515377526e+01dB,9.00715795443041e+01°)"
375636.063469856,"(6.91648588742477e+01dB,9.00722960289851e+01°)"
376207.524321553,"(6.91030000917996e+01dB,9.00730255477126e+01°)"
376779.854545328,"(6.90405645590750e+01dB,9.00737684474112e+01°)"
377353.05546377,"(6.89775413586582e+01dB,9.00745250872747e+01°)"
377927.12840148,"(6.89139192768932e+01dB,9.00752958393117e+01°)"
378502.074685073,"(6.88496867932251e+01dB,9.00760810889193e+01°)"
379077.895643185,"(6.87848320691065e+01dB,9.00768812354881e+01°)"
379654.592606472,"(6.87193429363635e+01dB,9.00776966930414e+01°)"
380232.166907612,"(6.86532068850404e+01dB,9.00785278909079e+01°)"
380810.619881313,"(6.85864110506971e+01dB,9.00793752744337e+01°)"
381389.952864314,"(6.85189422010898e+01dB,9.00802393057322e+01°)"
381970.167195386,"(6.84507867222343e+01dB,9.00811204644791e+01°)"
382551.264215337,"(6.83819306038112e+01dB,9.00820192487500e+01°)"
383133.245267014,"(6.83123594238621e+01dB,9.00829361759097e+01°)"
383716.11169531,"(6.82420583327463e+01dB,9.00838717835502e+01°)"
384299.864847161,"(6.81710120363103e+01dB,9.00848266304863e+01°)"
384884.506071553,"(6.80992047782345e+01dB,9.00858012978096e+01°)"
385470.036719523,"(6.80266203214817e+01dB,9.00867963900057e+01°)"
386056.458144167,"(6.79532419288185e+01dB,9.00878125361398e+01°)"
386643.771700635,"(6.78790523423577e+01dB,9.00888503911143e+01°)"
387231.978746142,"(6.78040337620160e+01dB,9.00899106370058e+01°)"
387821.080639966,"(6.77281678228826e+01dB,9.00909939844837e+01°)"
388411.078743453,"(6.76514355713889e+01dB,9.00921011743204e+01°)"
389001.974420021,"(6.75738174401993e+01dB,9.00932329789977e+01°)"
389593.769035162,"(6.74952932217745e+01dB,9.00943902044162e+01°)"
390186.463956443,"(6.74158420404866e+01dB,9.00955736917175e+01°)"
390780.060553515,"(6.73354423232163e+01dB,9.00967843192265e+01°)"
391374.560198111,"(6.72540717683050e+01dB,9.00980230045235e+01°)"
391969.96426405,"(6.71717073127944e+01dB,9.00992907066548e+01°)"
392566.274127243,"(6.70883250977643e+01dB,9.01005884285087e+01°)"
393163.491165693,"(6.70039004317345e+01dB,9.01019172192893e+01°)"
393761.616759499,"(6.69184077519047e+01dB,9.01032781773204e+01°)"
394360.65229086,"(6.68318205831362e+01dB,9.01046724528396e+01°)"
394960.599144078,"(6.67441114945048e+01dB,9.01061012511517e+01°)"
395561.458705561,"(6.66552520532301e+01dB,9.01075658359430e+01°)"
396163.232363826,"(6.65652127758078e+01dB,9.01090675328529e+01°)"
396765.921509502,"(6.64739630761362e+01dB,9.01106077333085e+01°)"
397369.527535334,"(6.63814712104189e+01dB,9.01121878986488e+01°)"
397974.051836185,"(6.62877042185832e+01dB,9.01138095645626e+01°)"
398579.495809043,"(6.61926278619302e+01dB,9.01154743458681e+01°)"
399185.860853017,"(6.60962065568028e+01dB,9.01171839416661e+01°)"
399793.148369346,"(6.59984033038713e+01dB,9.01189401409017e+01°)"
400401.359761403,"(6.58991796127092e+01dB,9.01207448283705e+01°)"
401010.496434694,"(6.57984954213301e+01dB,9.01225999912151e+01°)"
401620.559796862,"(6.56963090101840e+01dB,9.01245077259550e+01°)"
402231.551257694,"(6.55925769102648e+01dB,9.01264702461047e+01°)"
402843.47222912,"(6.54872538047027e+01dB,9.01284898904367e+01°)"
403456.324125219,"(6.53802924234116e+01dB,9.01305691319554e+01°)"
404070.108362221,"(6.52716434301115e+01dB,9.01327105876599e+01°)"
404684.82635851,"(6.51612553010614e+01dB,9.01349170291444e+01°)"
405300.479534628,"(6.50490741948149e+01dB,9.01371913941908e+01°)"
405917.069313279,"(6.49350438121152e+01dB,9.01395367993885e+01°)"
406534.59711933,"(6.48191052451111e+01dB,9.01419565539281e+01°)"
407153.064379817,"(6.47011968147687e+01dB,9.01444541746994e+01°)"
407772.472523945,"(6.45812538955178e+01dB,9.01470334028231e+01°)"
408392.822983096,"(6.44592087257899e+01dB,9.01496982217932e+01°)"
409014.117190828,"(6.43349902030793e+01dB,9.01524528774057e+01°)"
409636.356582879,"(6.42085236620593e+01dB,9.01553018996905e+01°)"
410259.542597173,"(6.40797306339437e+01dB,9.01582501270427e+01°)"
410883.676673821,"(6.39485285852474e+01dB,9.01613027329753e+01°)"
411508.760255125,"(6.38148306337171e+01dB,9.01644652555178e+01°)"
412134.79478558,"(6.36785452390664e+01dB,9.01677436299252e+01°)"
412761.781711879,"(6.35395758657521e+01dB,9.01711442249082e+01°)"
413389.722482918,"(6.33978206146463e+01dB,9.01746738828507e+01°)"
414018.618549794,"(6.32531718202480e+01dB,9.01783399647622e+01°)"
414648.471365813,"(6.31055156093237e+01dB,9.01821504002126e+01°)"
415279.282386493,"(6.29547314165638e+01dB,9.01861137433254e+01°)"
415911.053069565,"(6.28006914521084e+01dB,9.01902392354425e+01°)"
416543.784874978,"(6.26432601150785e+01dB,9.01945368755171e+01°)"
417177.479264901,"(6.24822933463762e+01dB,9.01990174993392e+01°)"
417812.13770373,"(6.23176379131515e+01dB,9.02036928688740e+01°)"
418447.761658086,"(6.21491306159767e+01dB,9.02085757733404e+01°)"
419084.352596824,"(6.19765974085146e+01dB,9.02136801438063e+01°)"
419721.91199103,"(6.17998524179406e+01dB,9.02190211834643e+01°)"
420360.441314032,"(6.16186968521632e+01dB,9.02246155161688e+01°)"
420999.942041396,"(6.14329177780440e+01dB,9.02304813562750e+01°)"
421640.415650934,"(6.12422867516603e+01dB,9.02366387034419e+01°)"
422281.863622708,"(6.10465582787263e+01dB,9.02431095667812e+01°)"
422924.287439029,"(6.08454680792264e+01dB,9.02499182236453e+01°)"
423567.688584464,"(6.06387311255312e+01dB,9.02570915194648e+01°)"
424212.06854584,"(6.04260394177118e+01dB,9.02646592164360e+01°)"
424857.428812243,"(6.02070594524893e+01dB,9.02726544006058e+01°)"
425503.770875026,"(5.99814293338415e+01dB,9.02811139590880e+01°)"
426151.096227811,"(5.97487554626606e+01dB,9.02900791419260e+01°)"
426799.406366493,"(5.95086087295068e+01dB,9.02995962266519e+01°)"
427448.702789241,"(5.92605201183474e+01dB,9.03097173081267e+01°)"
428098.986996504,"(5.90039756083239e+01dB,9.03205012421104e+01°)"
428750.260491013,"(5.87384102346488e+01dB,9.03320147786398e+01°)"
429402.524777787,"(5.84632011365478e+01dB,9.03443339313030e+01°)"
430055.781364132,"(5.81776593775189e+01dB,9.03575456417496e+01°)"
430710.031759649,"(5.78810202682885e+01dB,9.03717498164723e+01°)"
431365.277476235,"(5.75724318510271e+01dB,9.03870618367512e+01°)"
432021.520028087,"(5.72509411089550e+01dB,9.04036156751654e+01°)"
432678.760931706,"(5.69154773399997e+01dB,9.04215677968663e+01°)"
433337.001705899,"(5.65648319646539e+01dB,9.04411020862390e+01°)"
433996.243871785,"(5.61976338089856e+01dB,9.04624361277898e+01°)"
434656.488952796,"(5.58123185889261e+01dB,9.04858292963711e+01°)"
435317.738474682,"(5.54070908828028e+01dB,9.05115932954661e+01°)"
435979.993965515,"(5.49798762579294e+01dB,9.05401060537167e+01°)"
436643.25695569,"(5.45282603246888e+01dB,9.05718302980410e+01°)"
