Freq.,V(e1)/I(V1)
308277.412153773,"(7.44795872901823e+01dB,9.00296626340292e+01°)"
308746.399265609,"(7.44504564423961e+01dB,9.00298085536079e+01°)"
309216.099854666,"(7.44212194450722e+01dB,9.00299557730647e+01°)"
309686.515006367,"(7.43918752772156e+01dB,9.00301043091814e+01°)"
310157.645807786,"(7.43624229043194e+01dB,9.00302541790231e+01°)"
310629.493347654,"(7.43328612781405e+01dB,9.00304053999446e+01°)"
311102.058716354,"(7.43031893364600e+01dB,9.00305579895968e+01°)"
311575.343005931,"(7.42734060028330e+01dB,9.00307119659321e+01°)"
312049.34731009,"(7.42435101863639e+01dB,9.00308673472116e+01°)"
312524.0727242,"(7.42135007814335e+01dB,9.00310241520114e+01°)"
312999.520345296,"(7.41833766674585e+01dB,9.00311823992290e+01°)"
313475.691272084,"(7.41531367086198e+01dB,9.00313421080906e+01°)"
313952.586604939,"(7.41227797535923e+01dB,9.00315032981582e+01°)"
314430.20744591,"(7.40923046352909e+01dB,9.00316659893367e+01°)"
314908.554898726,"(7.40617101705616e+01dB,9.00318302018814e+01°)"
315387.63006879,"(7.40309951599206e+01dB,9.00319959564056e+01°)"
315867.434063191,"(7.40001583872479e+01dB,9.00321632738886e+01°)"
316347.9679907,"(7.39691986194984e+01dB,9.00323321756835e+01°)"
316829.232961775,"(7.39381146063902e+01dB,9.00325026835260e+01°)"
317311.230088564,"(7.39069050800925e+01dB,9.00326748195421e+01°)"
317793.960484907,"(7.38755687549149e+01dB,9.00328486062575e+01°)"
318277.425266338,"(7.38441043269701e+01dB,9.00330240666061e+01°)"
318761.625550087,"(7.38125104738518e+01dB,9.00332012239397e+01°)"
319246.562455087,"(7.37807858542875e+01dB,9.00333801020367e+01°)"
319732.237101969,"(7.37489291077886e+01dB,9.00335607251126e+01°)"
320218.650613072,"(7.37169388542984e+01dB,9.00337431178293e+01°)"
320705.804112441,"(7.36848136938282e+01dB,9.00339273053057e+01°)"
321193.698725832,"(7.36525522060805e+01dB,9.00341133131280e+01°)"
321682.335580713,"(7.36201529500622e+01dB,9.00343011673607e+01°)"
322171.715806266,"(7.35876144637130e+01dB,9.00344908945576e+01°)"
322661.840533394,"(7.35549352634835e+01dB,9.00346825217732e+01°)"
323152.710894717,"(7.35221138439369e+01dB,9.00348760765742e+01°)"
323644.32802458,"(7.34891486773342e+01dB,9.00350715870521e+01°)"
324136.693059054,"(7.34560382131984e+01dB,9.00352690818350e+01°)"
324629.807135937,"(7.34227808778741e+01dB,9.00354685901008e+01°)"
325123.671394758,"(7.33893750740887e+01dB,9.00356701415901e+01°)"
325618.286976781,"(7.33558191804836e+01dB,9.00358737666196e+01°)"
326113.655025006,"(7.33221115511464e+01dB,9.00360794960961e+01°)"
326609.776684171,"(7.32882505151240e+01dB,9.00362873615309e+01°)"
327106.653100755,"(7.32542343759347e+01dB,9.00364973950539e+01°)"
327604.285422982,"(7.32200614110611e+01dB,9.00367096294297e+01°)"
328102.674800823,"(7.31857298714289e+01dB,9.00369240980723e+01°)"
328601.822385998,"(7.31512379808740e+01dB,9.00371408350614e+01°)"
329101.729331981,"(7.31165839355987e+01dB,9.00373598751589e+01°)"
329602.396793996,"(7.30817659036197e+01dB,9.00375812538260e+01°)"
330103.82592903,"(7.30467820241885e+01dB,9.00378050072403e+01°)"
330606.017895828,"(7.30116304072036e+01dB,9.00380311723143e+01°)"
331108.973854896,"(7.29763091326176e+01dB,9.00382597867136e+01°)"
331612.694968507,"(7.29408162498135e+01dB,9.00384908888762e+01°)"
332117.182400704,"(7.29051497769727e+01dB,9.00387245180320e+01°)"
332622.437317297,"(7.28693077004342e+01dB,9.00389607142233e+01°)"
333128.460885873,"(7.28332879740149e+01dB,9.00391995183256e+01°)"
333635.254275794,"(7.27970885183413e+01dB,9.00394409720692e+01°)"
334142.818658201,"(7.27607072201367e+01dB,9.00396851180616e+01°)"
334651.155206015,"(7.27241419315189e+01dB,9.00399319998100e+01°)"
335160.265093945,"(7.26873904692442e+01dB,9.00401816617456e+01°)"
335670.149498483,"(7.26504506139602e+01dB,9.00404341492472e+01°)"
336180.809597915,"(7.26133201094325e+01dB,9.00406895086672e+01°)"
336692.246572317,"(7.25759966617346e+01dB,9.00409477873569e+01°)"
337204.461603559,"(7.25384779384419e+01dB,9.00412090336940e+01°)"
337717.455875313,"(7.25007615677775e+01dB,9.00414732971093e+01°)"
338231.230573048,"(7.24628451377645e+01dB,9.00417406281164e+01°)"
338745.786884037,"(7.24247261953203e+01dB,9.00420110783404e+01°)"
339261.125997363,"(7.23864022453521e+01dB,9.00422847005486e+01°)"
339777.249103913,"(7.23478707498265e+01dB,9.00425615486820e+01°)"
340294.157396388,"(7.23091291267975e+01dB,9.00428416778879e+01°)"
340811.852069303,"(7.22701747494165e+01dB,9.00431251445535e+01°)"
341330.334318992,"(7.22310049449235e+01dB,9.00434120063403e+01°)"
341849.605343606,"(7.21916169935860e+01dB,9.00437023222204e+01°)"
342369.666343121,"(7.21520081276363e+01dB,9.00439961525133e+01°)"
342890.518519337,"(7.21121755301671e+01dB,9.00442935589244e+01°)"
343412.163075885,"(7.20721163339759e+01dB,9.00445946045848e+01°)"
343934.601218223,"(7.20318276204072e+01dB,9.00448993540922e+01°)"
344457.834153647,"(7.19913064181470e+01dB,9.00452078735533e+01°)"
344981.863091286,"(7.19505497019843e+01dB,9.00455202306279e+01°)"
345506.689242112,"(7.19095543915293e+01dB,9.00458364945745e+01°)"
346032.313818937,"(7.18683173498963e+01dB,9.00461567362967e+01°)"
346558.738036417,"(7.18268353823651e+01dB,9.00464810283932e+01°)"
347085.96311106,"(7.17851052349756e+01dB,9.00468094452070e+01°)"
347613.990261221,"(7.17431235930995e+01dB,9.00471420628785e+01°)"
348142.820707109,"(7.17008870799549e+01dB,9.00474789593995e+01°)"
348672.455670791,"(7.16583922551011e+01dB,9.00478202146692e+01°)"
349202.896376192,"(7.16156356128442e+01dB,9.00481659105527e+01°)"
349734.144049099,"(7.15726135806411e+01dB,9.00485161309410e+01°)"
350266.199917164,"(7.15293225174229e+01dB,9.00488709618139e+01°)"
350799.065209906,"(7.14857587118770e+01dB,9.00492304913046e+01°)"
351332.741158716,"(7.14419183806801e+01dB,9.00495948097672e+01°)"
351867.228996856,"(7.13977976666582e+01dB,9.00499640098466e+01°)"
352402.529959468,"(7.13533926369176e+01dB,9.00503381865509e+01°)"
352938.645283568,"(7.13086992808841e+01dB,9.00507174373266e+01°)"
353475.576208058,"(7.12637135082980e+01dB,9.00511018621372e+01°)"
354013.323973722,"(7.12184311471524e+01dB,9.00514915635434e+01°)"
354551.889823235,"(7.11728479415404e+01dB,9.00518866467886e+01°)"
355091.275001158,"(7.11269595494427e+01dB,9.00522872198857e+01°)"
355631.48075395,"(7.10807615404677e+01dB,9.00526933937084e+01°)"
356172.508329962,"(7.10342493934641e+01dB,9.00531052820860e+01°)"
356714.358979448,"(7.09874184941091e+01dB,9.00535230019015e+01°)"
357257.033954561,"(7.09402641323768e+01dB,9.00539466731944e+01°)"
357800.53450936,"(7.08927814999438e+01dB,9.00543764192670e+01°)"
358344.861899813,"(7.08449656874891e+01dB,9.00548123667953e+01°)"
358890.017383796,"(7.07968116819262e+01dB,9.00552546459444e+01°)"
359436.002221102,"(7.07483143635046e+01dB,9.00557033904884e+01°)"
359982.817673438,"(7.06994685028560e+01dB,9.00561587379361e+01°)"
360530.465004431,"(7.06502687578946e+01dB,9.00566208296610e+01°)"
361078.945479631,"(7.06007096706338e+01dB,9.00570898110371e+01°)"
361628.260366513,"(7.05507856638892e+01dB,9.00575658315805e+01°)"
362178.41093448,"(7.05004910378490e+01dB,9.00580490450974e+01°)"
362729.398454866,"(7.04498199665391e+01dB,9.00585396098378e+01°)"
363281.22420094,"(7.03987664941515e+01dB,9.00590376886561e+01°)"
363833.889447908,"(7.03473245312419e+01dB,9.00595434491790e+01°)"
364387.395472914,"(7.02954878507842e+01dB,9.00600570639805e+01°)"
364941.743555047,"(7.02432500840885e+01dB,9.00605787107643e+01°)"
365496.934975342,"(7.01906047165566e+01dB,9.00611085725555e+01°)"
366052.971016782,"(7.01375450832900e+01dB,9.00616468378990e+01°)"
366609.852964301,"(7.00840643645199e+01dB,9.00621937010691e+01°)"
367167.58210479,"(7.00301555808747e+01dB,9.00627493622869e+01°)"
367726.159727095,"(6.99758115884626e+01dB,9.00633140279483e+01°)"
368285.587122026,"(6.99210250737595e+01dB,9.00638879108631e+01°)"
368845.865582354,"(6.98657885483141e+01dB,9.00644712305039e+01°)"
369406.996402818,"(6.98100943432205e+01dB,9.00650642132683e+01°)"
369968.980880126,"(6.97539346034008e+01dB,9.00656670927522e+01°)"
370531.82031296,"(6.96973012816408e+01dB,9.00662801100371e+01°)"
371095.516001976,"(6.96401861323943e+01dB,9.00669035139903e+01°)"
371660.06924981,"(6.95825807053342e+01dB,9.00675375615807e+01°)"
372225.481361079,"(6.95244763386456e+01dB,9.00681825182090e+01°)"
372791.753642385,"(6.94658641520473e+01dB,9.00688386580553e+01°)"
373358.887402318,"(6.94067350395062e+01dB,9.00695062644426e+01°)"
373926.883951459,"(6.93470796616702e+01dB,9.00701856302200e+01°)"
374495.744602381,"(6.92868884379717e+01dB,9.00708770581641e+01°)"
375065.470669657,"(6.92261515383972e+01dB,9.00715808614013e+01°)"
375636.063469856,"(6.91648588749039e+01dB,9.00722973638523e+01°)"
376207.524321553,"(6.91030000924685e+01dB,9.00730269006986e+01°)"
376779.854545328,"(6.90405645597545e+01dB,9.00737698188740e+01°)"
377353.05546377,"(6.89775413593504e+01dB,9.00745264775824e+01°)"
377927.12840148,"(6.89139192775968e+01dB,9.00752972488425e+01°)"
378502.074685073,"(6.88496867939431e+01dB,9.00760825180617e+01°)"
379077.895643185,"(6.87848320698385e+01dB,9.00768826846418e+01°)"
379654.592606472,"(6.87193429371089e+01dB,9.00776981626173e+01°)"
380232.166907612,"(6.86532068857995e+01dB,9.00785293813288e+01°)"
380810.619881313,"(6.85864110514707e+01dB,9.00793767861343e+01°)"
381389.952864314,"(6.85189422018783e+01dB,9.00802408391602e+01°)"
381970.167195386,"(6.84507867230382e+01dB,9.00811220200949e+01°)"
382551.264215337,"(6.83819306046313e+01dB,9.00820208270282e+01°)"
383133.245267014,"(6.83123594246979e+01dB,9.00829377773386e+01°)"
383716.11169531,"(6.82420583335985e+01dB,9.00838734086330e+01°)"
384299.864847161,"(6.81710120371784e+01dB,9.00848282797416e+01°)"
384884.506071553,"(6.80992047791209e+01dB,9.00858029717717e+01°)"
385470.036719523,"(6.80266203223862e+01dB,9.00867980892257e+01°)"
386056.458144167,"(6.79532419297424e+01dB,9.00878142611859e+01°)"
386643.771700635,"(6.78790523433011e+01dB,9.00888521425728e+01°)"
387231.978746142,"(6.78040337629784e+01dB,9.00899124154815e+01°)"
387821.080639966,"(6.77281678238665e+01dB,9.00909957906010e+01°)"
388411.078743453,"(6.76514355723937e+01dB,9.00921030087242e+01°)"
389001.974420021,"(6.75738174412259e+01dB,9.00932348423537e+01°)"
389593.769035162,"(6.74952932228228e+01dB,9.00943920974126e+01°)"
390186.463956443,"(6.74158420415584e+01dB,9.00955756150655e+01°)"
390780.060553515,"(6.73354423243114e+01dB,9.00967862736615e+01°)"
391374.560198111,"(6.72540717694272e+01dB,9.00980249908052e+01°)"
391969.96426405,"(6.71717073139401e+01dB,9.00992927255716e+01°)"
392566.274127243,"(6.70883250989371e+01dB,9.01005904808683e+01°)"
393163.491165693,"(6.70039004329358e+01dB,9.01019193059449e+01°)"
393761.616759499,"(6.69184077531335e+01dB,9.01032802991417e+01°)"
394360.65229086,"(6.68318205843923e+01dB,9.01046746107305e+01°)"
394960.599144078,"(6.67441114957944e+01dB,9.01061034460502e+01°)"
395561.458705561,"(6.66552520545502e+01dB,9.01075680688224e+01°)"
396163.232363826,"(6.65652127771587e+01dB,9.01090698047221e+01°)"
396765.921509502,"(6.64739630775229e+01dB,9.01106100452151e+01°)"
397369.527535334,"(6.63814712118417e+01dB,9.01121902516807e+01°)"
397974.051836185,"(6.62877042200400e+01dB,9.01138119598496e+01°)"
398579.495809043,"(6.61926278634244e+01dB,9.01154767845844e+01°)"
399185.860853017,"(6.60962065583364e+01dB,9.01171864250330e+01°)"
399793.148369346,"(6.59984033054458e+01dB,9.01189426701893e+01°)"
400401.359761403,"(6.58991796143266e+01dB,9.01207474049012e+01°)"
401010.496434694,"(6.57984954229906e+01dB,9.01226026163657e+01°)"
401620.559796862,"(6.56963090118915e+01dB,9.01245104011597e+01°)"
402231.551257694,"(6.55925769120199e+01dB,9.01264729728591e+01°)"
402843.47222912,"(6.54872538065074e+01dB,9.01284926703005e+01°)"
403456.324125219,"(6.53802924252666e+01dB,9.01305719665471e+01°)"
404070.108362221,"(6.52716434320215e+01dB,9.01327134786998e+01°)"
404684.82635851,"(6.51612553030305e+01dB,9.01349199783971e+01°)"
405300.479534628,"(6.50490741968392e+01dB,9.01371944035153e+01°)"
405917.069313279,"(6.49350438142024e+01dB,9.01395398707271e+01°)"
406534.59711933,"(6.48191052472633e+01dB,9.01419596893147e+01°)"
407153.064379817,"(6.47011968169873e+01dB,9.01444573762653e+01°)"
407772.472523945,"(6.45812538978077e+01dB,9.01470366728025e+01°)"
408392.822983096,"(6.44592087281539e+01dB,9.01497015625298e+01°)"
409014.117190828,"(6.43349902055222e+01dB,9.01524562913610e+01°)"
409636.356582879,"(6.42085236645812e+01dB,9.01553053894392e+01°)"
410259.542597173,"(6.40797306365489e+01dB,9.01582536953310e+01°)"
410883.676673821,"(6.39485285879457e+01dB,9.01613063826451e+01°)"
411508.760255125,"(6.38148306365110e+01dB,9.01644689895819e+01°)"
412134.79478558,"(6.36785452419612e+01dB,9.01677474515657e+01°)"
412761.781711879,"(6.35395758687517e+01dB,9.01711481374664e+01°)"
413389.722482918,"(6.33978206177542e+01dB,9.01746778898913e+01°)"
414018.618549794,"(6.32531718234750e+01dB,9.01783440700195e+01°)"
414648.471365813,"(6.31055156126767e+01dB,9.01821546076487e+01°)"
415279.282386493,"(6.29547314200479e+01dB,9.01861180571345e+01°)"
415911.053069565,"(6.28006914557341e+01dB,9.01902436600773e+01°)"
416543.784874978,"(6.26432601188471e+01dB,9.01945414157281e+01°)"
417177.479264901,"(6.24822933503050e+01dB,9.01990221601419e+01°)"
417812.13770373,"(6.23176379172468e+01dB,9.02036976556206e+01°)"
418447.761658086,"(6.21491306202502e+01dB,9.02085806917366e+01°)"
419084.352596824,"(6.19765974129798e+01dB,9.02136851999420e+01°)"
419721.91199103,"(6.17998524226056e+01dB,9.02190263838482e+01°)"
420360.441314032,"(6.16186968570467e+01dB,9.02246208677686e+01°)"
420999.942041396,"(6.14329177831603e+01dB,9.02304868665605e+01°)"
421640.415650934,"(6.12422867570238e+01dB,9.02366443804345e+01°)"
422281.863622708,"(6.10465582843609e+01dB,9.02431154191093e+01°)"
422924.287439029,"(6.08454680851499e+01dB,9.02499242606069e+01°)"
423567.688584464,"(6.06387311317641e+01dB,9.02570977510986e+01°)"
424212.06854584,"(6.04260394242804e+01dB,9.02646656536016e+01°)"
424857.428812243,"(6.02070594594232e+01dB,9.02726610550751e+01°)"
425503.770875026,"(5.99814293411705e+01dB,9.02811208436507e+01°)"
426151.096227811,"(5.97487554704215e+01dB,9.02900862705096e+01°)"
426799.406366493,"(5.95086087377401e+01dB,9.02996036144604e+01°)"
427448.702789241,"(5.92605201271006e+01dB,9.03097249718013e+01°)"
428098.986996504,"(5.90039756176402e+01dB,9.03205091999157e+01°)"
428750.260491013,"(5.87384102445876e+01dB,9.03320230506820e+01°)"
429402.524777787,"(5.84632011471787e+01dB,9.03443425397846e+01°)"
430055.781364132,"(5.81776593889090e+01dB,9.03575546112722e+01°)"
430710.031759649,"(5.78810202805287e+01dB,9.03717591743928e+01°)"
431365.277476235,"(5.75724318642184e+01dB,9.03870716136094e+01°)"
432021.520028087,"(5.72509411232113e+01dB,9.04036259051968e+01°)"
432678.760931706,"(5.69154773554538e+01dB,9.04215785186222e+01°)"
433337.001705899,"(5.65648319814672e+01dB,9.04411133433435e+01°)"
433996.243871785,"(5.61976338273456e+01dB,9.04624479698673e+01°)"
434656.488952796,"(5.58123186090628e+01dB,9.04858417801999e+01°)"
435317.738474682,"(5.54070909049830e+01dB,9.05116064864308e+01°)"
435979.993965515,"(5.49798762824926e+01dB,9.05401200276066e+01°)"
436643.25695569,"(5.45282603520314e+01dB,9.05718451434191e+01°)"
437307.52897793,"(5.40494102169653e+01dB,9.06073545699033e+01°)"
437972.811567293,"(5.35399718418465e+01dB,9.06473657855475e+01°)"
438639.106261169,"(5.29959338992855e+01dB,9.06927898157215e+01°)"
439306.414599288,"(5.24124440353677e+01dB,9.07448012108808e+01°)"
439974.738123723,"(5.17835560944219e+01dB,9.08049407503575e+01°)"
440644.078378892,"(5.11018746318820e+01dB,9.08752702343424e+01°)"
441314.436911562,"(5.03580421813910e+01dB,9.09586130269936e+01°)"
441985.815270855,"(4.95399776690067e+01dB,9.10589414022216e+01°)"
442658.215008249,"(4.86317053701757e+01dB,9.11820270360941e+01°)"
443331.637677581,"(4.76114782162782e+01dB,9.13365897976583e+01°)"
444006.084835054,"(4.64486147757751e+01dB,9.15364552204339e+01°)"
444681.558039237,"(4.50978224302173e+01dB,9.18049306375330e+01°)"
445358.05885107,"(4.34881517629055e+01dB,9.21846108276080e+01°)"
446035.588833868,"(4.14990505134786e+01dB,9.27625133117802e+01°)"
446714.149553326,"(3.88998391765592e+01dB,9.37483003803679e+01°)"
447393.742577517,"(3.51554136133274e+01dB,9.58067521461244e+01°)"
448074.369476904,"(2.84544498647543e+01dB,1.02713561971817e+02°)"
448756.031824336,"(1.80981176517771e+01dB,-1.36822279471347e+02°)"
449438.731195056,"(3.14717610913179e+01dB,-9.90491339338326e+01°)"
450122.469166703,"(3.67686638379349e+01dB,-9.49317367261952e+01°)"
450807.247319317,"(4.00628261672524e+01dB,-9.33926135336655e+01°)"
451493.067235341,"(4.24604022482338e+01dB,-9.25887584534234e+01°)"
452179.930499625,"(4.43483022792132e+01dB,-9.20950984473763e+01°)"
452867.83869943,"(4.59071961615395e+01dB,-9.17611944952604e+01°)"
453556.793424434,"(4.72360927642015e+01dB,-9.15203314247322e+01°)"
454246.796266731,"(4.83951414991129e+01dB,-9.13383970907114e+01°)"
454937.848820837,"(4.94236263598975e+01dB,-9.11961371511538e+01°)"
455629.952683696,"(5.03486208921225e+01dB,-9.10818609463841e+01°)"
456323.109454678,"(5.11895755888093e+01dB,-9.09880598961004e+01°)"
457017.32073559,"(5.19609352695219e+01dB,-9.09096910911004e+01°)"
457712.588130673,"(5.26737216171648e+01dB,-9.08432420454285e+01°)"
458408.91324661,"(5.33365359849337e+01dB,-9.07861911048065e+01°)"
459106.297692527,"(5.39562199741175e+01dB,-9.07366811032849e+01°)"
459804.74308,"(5.45383050048775e+01dB,-9.06933140257544e+01°)"
460504.251023054,"(5.50873269177023e+01dB,-9.06550173787938e+01°)"
461204.823138173,"(5.56070514826959e+01dB,-9.06209546619417e+01°)"
461906.461044296,"(5.61006394738666e+01dB,-9.05904638454169e+01°)"
462609.166362828,"(5.65707697573428e+01dB,-9.05630141398933e+01°)"
463312.94071764,"(5.70197325895437e+01dB,-9.05381750129483e+01°)"
464017.785735073,"(5.74495013783669e+01dB,-9.05155935871945e+01°)"
464723.703043942,"(5.78617886107760e+01dB,-9.04949778889470e+01°)"
465430.694275541,"(5.82580899621519e+01dB,-9.04760842537107e+01°)"
466138.761063643,"(5.86397194630140e+01dB,-9.04587077328782e+01°)"
466847.905044511,"(5.90078378141129e+01dB,-9.04426746991533e+01°)"
467558.127856893,"(5.93634753918862e+01dB,-9.04278370844172e+01°)"
468269.431142033,"(5.97075510959237e+01dB,-9.04140678445238e+01°)"
468981.81654367,"(6.00408879089112e+01dB,-9.04012573566804e+01°)"
469695.285708043,"(6.03642258340533e+01dB,-9.03893105330999e+01°)"
470409.840283899,"(6.06782327231029e+01dB,-9.03781444901132e+01°)"
471125.48192249,"(6.09835133947285e+01dB,-9.03676866519094e+01°)"
471842.212277581,"(6.12806173573096e+01dB,-9.03578731972034e+01°)"
472560.033005453,"(6.15700453848409e+01dB,-9.03486477785993e+01°)"
473278.945764906,"(6.18522551445009e+01dB,-9.03399604603846e+01°)"
473998.952217265,"(6.21276660354185e+01dB,-9.03317668324933e+01°)"
474720.054026382,"(6.23966633677097e+01dB,-9.03240272674674e+01°)"
475442.25285864,"(6.26596019869081e+01dB,-9.03167062941976e+01°)"
476165.550382955,"(6.29168094298328e+01dB,-9.03097720675797e+01°)"
476889.948270786,"(6.31685886827766e+01dB,-9.03031959173733e+01°)"
477615.448196132,"(6.34152206007150e+01dB,-9.02969519628015e+01°)"
478342.05183554,"(6.36569660362998e+01dB,-9.02910167819797e+01°)"
479069.760868105,"(6.38940677195262e+01dB,-9.02853691272838e+01°)"
479798.576975481,"(6.41267519222780e+01dB,-9.02799896793815e+01°)"
480528.501841876,"(6.43552299366611e+01dB,-9.02748608339331e+01°)"
481259.537154063,"(6.45796993916271e+01dB,-9.02699665160116e+01°)"
481991.68460138,"(6.48003454286356e+01dB,-9.02652920181289e+01°)"
482724.945875734,"(6.50173417541392e+01dB,-9.02608238584378e+01°)"
483459.322671608,"(6.52308515840618e+01dB,-9.02565496562384e+01°)"
484194.816686061,"(6.54410284933292e+01dB,-9.02524580223759e+01°)"
484931.429618735,"(6.56480171816916e+01dB,-9.02485384624911e+01°)"
485669.163171858,"(6.58519541655831e+01dB,-9.02447812914017e+01°)"
486408.019050246,"(6.60529684044042e+01dB,-9.02411775571504e+01°)"
487147.99896131,"(6.62511818686323e+01dB,-9.02377189734521e+01°)"
487889.104615057,"(6.64467100560738e+01dB,-9.02343978595351e+01°)"
488631.337724098,"(6.66396624619157e+01dB,-9.02312070863513e+01°)"
489374.700003647,"(6.68301430074180e+01dB,-9.02281400284846e+01°)"
490119.193171528,"(6.70182504316092e+01dB,-9.02251905210015e+01°)"
490864.818948179,"(6.72040786497268e+01dB,-9.02223528206861e+01°)"
491611.579056656,"(6.73877170817726e+01dB,-9.02196215711461e+01°)"
492359.475222633,"(6.75692509541496e+01dB,-9.02169917713453e+01°)"
493108.509174413,"(6.77487615769977e+01dB,-9.02144587471773e+01°)"
493858.682642926,"(6.79263265995442e+01dB,-9.02120181257457e+01°)"
494609.997361737,"(6.81020202455828e+01dB,-9.02096658120533e+01°)"
495362.455067048,"(6.82759135308865e+01dB,-9.02073979678432e+01°)"
496116.0574977,"(6.84480744642625e+01dB,-9.02052109923641e+01°)"
496870.806395181,"(6.86185682336647e+01dB,-9.02031015048591e+01°)"
497626.70350363,"(6.87874573787592e+01dB,-9.02010663286030e+01°)"
498383.750569837,"(6.89548019510807e+01dB,-9.01991024763282e+01°)"
499141.949343251,"(6.91206596628842e+01dB,-9.01972071369067e+01°)"
499901.30157598,"(6.92850860256618e+01dB,-9.01953776631541e+01°)"
500661.809022801,"(6.94481344791643e+01dB,-9.01936115606657e+01°)"
501423.473441157,"(6.96098565117498e+01dB,-9.01919064775691e+01°)"
502186.296591167,"(6.97703017727763e+01dB,-9.01902601950887e+01°)"
502950.280235628,"(6.99295181776558e+01dB,-9.01886706189445e+01°)"
503715.426140017,"(7.00875520061697e+01dB,-9.01871357713538e+01°)"
504481.736072498,"(7.02444479946074e+01dB,-9.01856537836652e+01°)"
505249.211803924,"(7.04002494221927e+01dB,-9.01842228896547e+01°)"
506017.855107844,"(7.05549981922149e+01dB,-9.01828414192480e+01°)"
506787.667760502,"(7.07087349083328e+01dB,-9.01815077927600e+01°)"
507558.651540848,"(7.08614989463707e+01dB,-9.01802205155591e+01°)"
508330.808230534,"(7.10133285219661e+01dB,-9.01789781731335e+01°)"
509104.139613927,"(7.11642607543767e+01dB,-9.01777794265232e+01°)"
509878.647478105,"(7.13143317267369e+01dB,-9.01766230080927e+01°)"
510654.333612867,"(7.14635765430180e+01dB,-9.01755077176013e+01°)"
511431.199810733,"(7.16120293819373e+01dB,-9.01744324185651e+01°)"
512209.247866952,"(7.17597235480484e+01dB,-9.01733960348796e+01°)"
512988.479579502,"(7.19066915201912e+01dB,-9.01723975476824e+01°)"
513768.896749098,"(7.20529649975262e+01dB,-9.01714359924394e+01°)"
514550.501179194,"(7.21985749432998e+01dB,-9.01705104562389e+01°)"
515333.294675987,"(7.23435516265213e+01dB,-9.01696200752742e+01°)"
516117.279048422,"(7.24879246616874e+01dB,-9.01687640325064e+01°)"
516902.456108196,"(7.26317230467109e+01dB,-9.01679415554894e+01°)"
517688.827669764,"(7.27749751991700e+01dB,-9.01671519143493e+01°)"
518476.395550339,"(7.29177089910049e+01dB,-9.01663944199068e+01°)"
519265.161569898,"(7.30599517817759e+01dB,-9.01656684219313e+01°)"
520055.127551189,"(7.32017304505900e+01dB,-9.01649733075203e+01°)"
520846.295319733,"(7.33430714267884e+01dB,-9.01643084995954e+01°)"
521638.666703825,"(7.34840007194973e+01dB,-9.01636734555056e+01°)"
522432.243534546,"(7.36245439461246e+01dB,-9.01630676657348e+01°)"
523227.027645759,"(7.37647263598793e+01dB,-9.01624906527044e+01°)"
524023.020874118,"(7.39045728764065e+01dB,-9.01619419696677e+01°)"
524820.225059071,"(7.40441080995939e+01dB,-9.01614211996877e+01°)"
525618.642042866,"(7.41833563466374e+01dB,-9.01609279546993e+01°)"
526418.273670551,"(7.43223416724112e+01dB,-9.01604618746456e+01°)"
527219.121789983,"(7.44610878932290e+01dB,-9.01600226266884e+01°)"
528021.18825183,"(7.45996186100368e+01dB,-9.01596099044890e+01°)"
528824.474909573,"(7.47379572311110e+01dB,-9.01592234275546e+01°)"
529628.983619516,"(7.48761269943004e+01dB,-9.01588629406496e+01°)"
530434.716240785,"(7.50141509888872e+01dB,-9.01585282132674e+01°)"
531241.674635335,"(7.51520521770995e+01dB,-9.01582190391626e+01°)"
532049.860667953,"(7.52898534153384e+01dB,-9.01579352359399e+01°)"
532859.276206265,"(7.54275774751619e+01dB,-9.01576766446990e+01°)"
533669.923120735,"(7.55652470640793e+01dB,-9.01574431297340e+01°)"
534481.803284675,"(7.57028848462022e+01dB,-9.01572345782858e+01°)"
535294.918574246,"(7.58405134627953e+01dB,-9.01570509003475e+01°)"
536109.270868464,"(7.59781555527805e+01dB,-9.01568920285202e+01°)"
536924.862049202,"(7.61158337732324e+01dB,-9.01567579179211e+01°)"
537741.694001198,"(7.62535708199193e+01dB,-9.01566485461422e+01°)"
538559.768612055,"(7.63913894479320e+01dB,-9.01565639132592e+01°)"
539379.087772249,"(7.65293124924474e+01dB,-9.01565040418922e+01°)"
540199.653375133,"(7.66673628896749e+01dB,-9.01564689773170e+01°)"
541021.467316938,"(7.68055636980370e+01dB,-9.01564587876293e+01°)"
541844.531496781,"(7.69439381196234e+01dB,-9.01564735639605e+01°)"
542668.847816669,"(7.70825095219875e+01dB,-9.01565134207482e+01°)"
543494.418181501,"(7.72213014603130e+01dB,-9.01565784960615e+01°)"
544321.244499075,"(7.73603377000245e+01dB,-9.01566689519828e+01°)"
545149.32868009,"(7.74996422398900e+01dB,-9.01567849750484e+01°)"
545978.672638154,"(7.76392393356666e+01dB,-9.01569267767492e+01°)"
546809.278289785,"(7.77791535243626e+01dB,-9.01570945940945e+01°)"
547641.147554415,"(7.79194096491705e+01dB,-9.01572886902412e+01°)"
548474.282354399,"(7.80600328851302e+01dB,-9.01575093551915e+01°)"
549308.684615016,"(7.82010487656096e+01dB,-9.01577569065628e+01°)"
550144.356264471,"(7.83424832096605e+01dB,-9.01580316904306e+01°)"
550981.299233906,"(7.84843625503300e+01dB,-9.01583340822575e+01°)"
551819.515457399,"(7.86267135640128e+01dB,-9.01586644878980e+01°)"
