Freq.,V(e1)/I(V1)
367726.159727095,"(6.99758115879933e+01dB,9.00633129703873e+01°)"
368285.587122026,"(6.99210250732828e+01dB,9.00638868398135e+01°)"
368845.865582354,"(6.98657885478284e+01dB,9.00644701457216e+01°)"
369406.996402818,"(6.98100943427272e+01dB,9.00650631145029e+01°)"
369968.980880126,"(6.97539346028996e+01dB,9.00656659797473e+01°)"
370531.82031296,"(6.96973012811304e+01dB,9.00662789825295e+01°)"
371095.516001976,"(6.96401861318752e+01dB,9.00669023717105e+01°)"
371660.06924981,"(6.95825807048051e+01dB,9.00675364042522e+01°)"
372225.481361079,"(6.95244763381081e+01dB,9.00681813455482e+01°)"
372791.753642385,"(6.94658641514995e+01dB,9.00688374697713e+01°)"
373358.887402318,"(6.94067350389489e+01dB,9.00695050602369e+01°)"
373926.883951459,"(6.93470796611042e+01dB,9.00701844097863e+01°)"
374495.744602381,"(6.92868884373943e+01dB,9.00708758211880e+01°)"
375065.470669657,"(6.92261515378099e+01dB,9.00715796075600e+01°)"
375636.063469856,"(6.91648588743057e+01dB,9.00722960928144e+01°)"
376207.524321553,"(6.91030000918595e+01dB,9.00730256121235e+01°)"
376779.854545328,"(6.90405645591345e+01dB,9.00737685124121e+01°)"
377353.05546377,"(6.89775413587186e+01dB,9.00745251528744e+01°)"
377927.12840148,"(6.89139192769521e+01dB,9.00752959055190e+01°)"
378502.074685073,"(6.88496867932860e+01dB,9.00760811557431e+01°)"
379077.895643185,"(6.87848320691693e+01dB,9.00768813029377e+01°)"
379654.592606472,"(6.87193429364270e+01dB,9.00776967611263e+01°)"
380232.166907612,"(6.86532068851044e+01dB,9.00785279596379e+01°)"
380810.619881313,"(6.85864110507613e+01dB,9.00793753438186e+01°)"
381389.952864314,"(6.85189422011556e+01dB,9.00802393757823e+01°)"
381970.167195386,"(6.84507867223005e+01dB,9.00811205352048e+01°)"
382551.264215337,"(6.83819306038784e+01dB,9.00820193201622e+01°)"
383133.245267014,"(6.83123594239297e+01dB,9.00829362480192e+01°)"
383716.11169531,"(6.82420583328144e+01dB,9.00838718563684e+01°)"
384299.864847161,"(6.81710120363783e+01dB,9.00848267040248e+01°)"
384884.506071553,"(6.80992047783032e+01dB,9.00858013720803e+01°)"
385470.036719523,"(6.80266203215522e+01dB,9.00867964650208e+01°)"
386056.458144167,"(6.79532419288902e+01dB,9.00878126119118e+01°)"
386643.771700635,"(6.78790523424298e+01dB,9.00888504676563e+01°)"
387231.978746142,"(6.78040337620887e+01dB,9.00899107143309e+01°)"
387821.080639966,"(6.77281678229573e+01dB,9.00909940626056e+01°)"
388411.078743453,"(6.76514355714642e+01dB,9.00921012532532e+01°)"
389001.974420021,"(6.75738174402761e+01dB,9.00932330587557e+01°)"
389593.769035162,"(6.74952932218510e+01dB,9.00943902850142e+01°)"
390186.463956443,"(6.74158420405645e+01dB,9.00955737731711e+01°)"
390780.060553515,"(6.73354423232947e+01dB,9.00967844015514e+01°)"
391374.560198111,"(6.72540717683863e+01dB,9.00980230877356e+01°)"
391969.96426405,"(6.71717073128751e+01dB,9.00992907907720e+01°)"
392566.274127243,"(6.70883250978470e+01dB,9.01005885135456e+01°)"
393163.491165693,"(6.70039004318197e+01dB,9.01019173052648e+01°)"
393761.616759499,"(6.69184077519904e+01dB,9.01032782642554e+01°)"
394360.65229086,"(6.68318205832210e+01dB,9.01046725407515e+01°)"
394960.599144078,"(6.67441114945946e+01dB,9.01061013400598e+01°)"
395561.458705561,"(6.66552520533192e+01dB,9.01075659258678e+01°)"
396163.232363826,"(6.65652127758967e+01dB,9.01090676238152e+01°)"
396765.921509502,"(6.64739630762282e+01dB,9.01106078253300e+01°)"
397369.527535334,"(6.63814712105129e+01dB,9.01121879917520e+01°)"
397974.051836185,"(6.62877042186773e+01dB,9.01138096587707e+01°)"
398579.495809043,"(6.61926278620240e+01dB,9.01154744412052e+01°)"
399185.860853017,"(6.60962065568984e+01dB,9.01171840381572e+01°)"
399793.148369346,"(6.59984033039708e+01dB,9.01189402385723e+01°)"
400401.359761403,"(6.58991796128101e+01dB,9.01207449272478e+01°)"
401010.496434694,"(6.57984954214318e+01dB,9.01226000913268e+01°)"
401620.559796862,"(6.56963090102880e+01dB,9.01245078273301e+01°)"
402231.551257694,"(6.55925769103696e+01dB,9.01264703487729e+01°)"
402843.47222912,"(6.54872538048099e+01dB,9.01284899944288e+01°)"
403456.324125219,"(6.53802924235187e+01dB,9.01305692373067e+01°)"
404070.108362221,"(6.52716434302223e+01dB,9.01327106943994e+01°)"
404684.82635851,"(6.51612553011763e+01dB,9.01349171373108e+01°)"
405300.479534628,"(6.50490741949286e+01dB,9.01371915038207e+01°)"
405917.069313279,"(6.49350438122332e+01dB,9.01395369105196e+01°)"
406534.59711933,"(6.48191052452321e+01dB,9.01419566666006e+01°)"
407153.064379817,"(6.47011968148906e+01dB,9.01444542889551e+01°)"
407772.472523945,"(6.45812538956435e+01dB,9.01470335187052e+01°)"
408392.822983096,"(6.44592087259172e+01dB,9.01496983393480e+01°)"
409014.117190828,"(6.43349902032105e+01dB,9.01524529966759e+01°)"
409636.356582879,"(6.42085236621929e+01dB,9.01553020207416e+01°)"
410259.542597173,"(6.40797306340782e+01dB,9.01582502499095e+01°)"
410883.676673821,"(6.39485285853836e+01dB,9.01613028577217e+01°)"
411508.760255125,"(6.38148306338573e+01dB,9.01644653822015e+01°)"
412134.79478558,"(6.36785452392112e+01dB,9.01677437586058e+01°)"
412761.781711879,"(6.35395758658997e+01dB,9.01711443556393e+01°)"
413389.722482918,"(6.33978206147949e+01dB,9.01746740157210e+01°)"
414018.618549794,"(6.32531718204025e+01dB,9.01783400998326e+01°)"
414648.471365813,"(6.31055156094830e+01dB,9.01821505375587e+01°)"
415279.282386493,"(6.29547314167266e+01dB,9.01861138830221e+01°)"
415911.053069565,"(6.28006914522801e+01dB,9.01902393775711e+01°)"
416543.784874978,"(6.26432601152488e+01dB,9.01945370201876e+01°)"
417177.479264901,"(6.24822933465535e+01dB,9.01990176466342e+01°)"
417812.13770373,"(6.23176379133336e+01dB,9.02036930188927e+01°)"
418447.761658086,"(6.21491306161654e+01dB,9.02085759261905e+01°)"
419084.352596824,"(6.19765974087099e+01dB,9.02136802996020e+01°)"
419721.91199103,"(6.17998524181400e+01dB,9.02190213423272e+01°)"
420360.441314032,"(6.16186968523694e+01dB,9.02246156782288e+01°)"
420999.942041396,"(6.14329177782587e+01dB,9.02304815216713e+01°)"
421640.415650934,"(6.12422867518788e+01dB,9.02366388723236e+01°)"
422281.863622708,"(6.10465582789557e+01dB,9.02431097393083e+01°)"
422924.287439029,"(6.08454680794634e+01dB,9.02499183999901e+01°)"
423567.688584464,"(6.06387311257752e+01dB,9.02570916998132e+01°)"
424212.06854584,"(6.04260394179641e+01dB,9.02646594009885e+01°)"
424857.428812243,"(6.02070594527501e+01dB,9.02726545895793e+01°)"
425503.770875026,"(5.99814293341107e+01dB,9.02811141527181e+01°)"
426151.096227811,"(5.97487554629424e+01dB,9.02900793404688e+01°)"
426799.406366493,"(5.95086087298021e+01dB,9.02995964303865e+01°)"
427448.702789241,"(5.92605201186594e+01dB,9.03097175173584e+01°)"
428098.986996504,"(5.90039756086461e+01dB,9.03205014571737e+01°)"
428750.260491013,"(5.87384102349878e+01dB,9.03320149999027e+01°)"
429402.524777787,"(5.84632011369074e+01dB,9.03443341591709e+01°)"
430055.781364132,"(5.81776593778957e+01dB,9.03575458766721e+01°)"
430710.031759649,"(5.78810202686839e+01dB,9.03717500589481e+01°)"
431365.277476235,"(5.75724318514497e+01dB,9.03870620873364e+01°)"
432021.520028087,"(5.72509411094044e+01dB,9.04036159344835e+01°)"
432678.760931706,"(5.69154773404766e+01dB,9.04215680656185e+01°)"
433337.001705899,"(5.65648319651609e+01dB,9.04411023652182e+01°)"
433996.243871785,"(5.61976338095301e+01dB,9.04624364178968e+01°)"
434656.488952796,"(5.58123185895139e+01dB,9.04858295986383e+01°)"
435317.738474682,"(5.54070908834335e+01dB,9.05115936110884e+01°)"
435979.993965515,"(5.49798762586183e+01dB,9.05401063840471e+01°)"
436643.25695569,"(5.45282603254377e+01dB,9.05718306446914e+01°)"
437307.52897793,"(5.40494101871526e+01dB,9.06073391135448e+01°)"
437972.811567293,"(5.35399718081876e+01dB,9.06473492496668e+01°)"
438639.106261169,"(5.29959338609825e+01dB,9.06927720537649e+01°)"
439306.414599288,"(5.24124439913843e+01dB,9.07447820444988e+01°)"
439974.738123723,"(5.17835560433907e+01dB,9.08049199594984e+01°)"
440644.078378892,"(5.11018745719482e+01dB,9.08752475431612e+01°)"
441314.436911562,"(5.03580421099890e+01dB,9.09585880832602e+01°)"
441985.815270855,"(4.95399775824773e+01dB,9.10589137462692e+01°)"
442658.215008249,"(4.86317052631146e+01dB,9.11819960522120e+01°)"
443331.637677581,"(4.76114780803627e+01dB,9.13365546345084e+01°)"
444006.084835054,"(4.64486145974777e+01dB,9.15364146533591e+01°)"
444681.558039237,"(4.50978221859851e+01dB,9.18048828132097e+01°)"
445358.05885107,"(4.34881514078178e+01dB,9.21845527457423e+01°)"
446035.588833868,"(4.14990499501114e+01dB,9.27624396356076e+01°)"
446714.149553326,"(3.88998381479856e+01dB,9.37482001747123e+01°)"
447393.742577517,"(3.51554111688624e+01dB,9.58065969657174e+01°)"
448074.369476904,"(2.84544383894665e+01dB,1.02713229849423e+02°)"
448756.031824336,"(1.80979926647656e+01dB,-1.36821502416350e+02°)"
449438.731195056,"(3.14717553245263e+01dB,-9.90488916381969e+01°)"
450122.469166703,"(3.67686621292632e+01dB,-9.49316026395809e+01°)"
450807.247319317,"(4.00628253644203e+01dB,-9.33925207132369e+01°)"
451493.067235341,"(4.24604017845349e+01dB,-9.25886872945134e+01°)"
452179.930499625,"(4.43483019780432e+01dB,-9.20950406170450e+01°)"
452867.83869943,"(4.59071959505759e+01dB,-9.17611456880229e+01°)"
453556.793424434,"(4.72360926083854e+01dB,-9.15202891287018e+01°)"
454246.796266731,"(4.83951413794492e+01dB,-9.13383597136386e+01°)"
454937.848820837,"(4.94236262652052e+01dB,-9.11961036200325e+01°)"
455629.952683696,"(5.03486208153848e+01dB,-9.10818305041493e+01°)"
456323.109454678,"(5.11895755254130e+01dB,-9.09880319885986e+01°)"
457017.32073559,"(5.19609352163033e+01dB,-9.09096653005708e+01°)"
457712.588130673,"(5.26737215718928e+01dB,-9.08432180491190e+01°)"
458408.91324661,"(5.33365359459755e+01dB,-9.07861686482016e+01°)"
459106.297692527,"(5.39562199402626e+01dB,-9.07366599821291e+01°)"
459804.74308,"(5.45383049752029e+01dB,-9.06932940736347e+01°)"
460504.251023054,"(5.50873268914963e+01dB,-9.06549984583304e+01°)"
461204.823138173,"(5.56070514593990e+01dB,-9.06209366584031e+01°)"
461906.461044296,"(5.61006394530329e+01dB,-9.05904466619973e+01°)"
462609.166362828,"(5.65707697386143e+01dB,-9.05629976941596e+01°)"
463312.94071764,"(5.70197325726254e+01dB,-9.05381592341265e+01°)"
464017.785735073,"(5.74495013630200e+01dB,-9.05155784140666e+01°)"
464723.703043942,"(5.78617885967983e+01dB,-9.04949632682022e+01°)"
465430.694275541,"(5.82580899493774e+01dB,-9.04760701386373e+01°)"
466138.761063643,"(5.86397194513009e+01dB,-9.04586940823151e+01°)"
466847.905044511,"(5.90078378033407e+01dB,-9.04426614766413e+01°)"
467558.127856893,"(5.93634753819538e+01dB,-9.04278242575074e+01°)"
468269.431142033,"(5.97075510867423e+01dB,-9.04140553842080e+01°)"
468981.81654367,"(6.00408879004028e+01dB,-9.04012452369190e+01°)"
469695.285708043,"(6.03642258261533e+01dB,-9.03892987304282e+01°)"
470409.840283899,"(6.06782327157528e+01dB,-9.03781329833111e+01°)"
471125.48192249,"(6.09835133878777e+01dB,-9.03676754217218e+01°)"
471842.212277581,"(6.12806173509138e+01dB,-9.03578622261033e+01°)"
472560.033005453,"(6.15700453788593e+01dB,-9.03486370505852e+01°)"
473278.945764906,"(6.18522551389002e+01dB,-9.03399499608069e+01°)"
473998.952217265,"(6.21276660301671e+01dB,-9.03317565479045e+01°)"
474720.054026382,"(6.23966633627798e+01dB,-9.03240171854924e+01°)"
475442.25285864,"(6.26596019822740e+01dB,-9.03166964034214e+01°)"
476165.550382955,"(6.29168094254729e+01dB,-9.03097623574488e+01°)"
476889.948270786,"(6.31685886786700e+01dB,-9.03031863781099e+01°)"
477615.448196132,"(6.34152205968442e+01dB,-9.02969425853277e+01°)"
478342.05183554,"(6.36569660326481e+01dB,-9.02910075578511e+01°)"
479069.760868105,"(6.38940677160786e+01dB,-9.02853600486304e+01°)"
479798.576975481,"(6.41267519190211e+01dB,-9.02799807388555e+01°)"
480528.501841876,"(6.43552299335818e+01dB,-9.02748520246624e+01°)"
481259.537154063,"(6.45796993887154e+01dB,-9.02699578315583e+01°)"
481991.68460138,"(6.48003454258800e+01dB,-9.02652834524522e+01°)"
482724.945875734,"(6.50173417515308e+01dB,-9.02608154058608e+01°)"
483459.322671608,"(6.52308515815914e+01dB,-9.02565413114184e+01°)"
484194.816686061,"(6.54410284909894e+01dB,-9.02524497802772e+01°)"
484931.429618735,"(6.56480171794750e+01dB,-9.02485303183608e+01°)"
485669.163171858,"(6.58519541634824e+01dB,-9.02447732407484e+01°)"
486408.019050246,"(6.60529684024140e+01dB,-9.02411695957208e+01°)"
487147.99896131,"(6.62511818667456e+01dB,-9.02377110972225e+01°)"
487889.104615057,"(6.64467100542859e+01dB,-9.02343900646813e+01°)"
488631.337724098,"(6.66396624602217e+01dB,-9.02311993692441e+01°)"
489374.700003647,"(6.68301430058127e+01dB,-9.02281323856720e+01°)"
490119.193171528,"(6.70182504300890e+01dB,-9.02251829491964e+01°)"
490864.818948179,"(6.72040786482875e+01dB,-9.02223453167558e+01°)"
491611.579056656,"(6.73877170804102e+01dB,-9.02196141321011e+01°)"
492359.475222633,"(6.75692509528609e+01dB,-9.02169843943296e+01°)"
493108.509174413,"(6.77487615757794e+01dB,-9.02144514294598e+01°)"
493858.682642926,"(6.79263265983936e+01dB,-9.02120108647117e+01°)"
494609.997361737,"(6.81020202444965e+01dB,-9.02096586051972e+01°)"
495362.455067048,"(6.82759135298624e+01dB,-9.02073908127614e+01°)"
496116.0574977,"(6.84480744632975e+01dB,-9.02052038867483e+01°)"
496870.806395181,"(6.86185682327570e+01dB,-9.02030944464908e+01°)"
497626.70350363,"(6.87874573779062e+01dB,-9.02010593153472e+01°)"
498383.750569837,"(6.89548019502801e+01dB,-9.01990955061291e+01°)"
499141.949343251,"(6.91206596621355e+01dB,-9.01972002077813e+01°)"
499901.30157598,"(6.92850860249625e+01dB,-9.01953707731897e+01°)"
500661.809022801,"(6.94481344785115e+01dB,-9.01936047080165e+01°)"
501423.473441157,"(6.96098565111445e+01dB,-9.01918996604452e+01°)"
502186.296591167,"(6.97703017722164e+01dB,-9.01902534117673e+01°)"
502950.280235628,"(6.99295181771375e+01dB,-9.01886638677485e+01°)"
503715.426140017,"(7.00875520056914e+01dB,-9.01871290506562e+01°)"
504481.736072498,"(7.02444479941721e+01dB,-9.01856470918857e+01°)"
505249.211803924,"(7.04002494217952e+01dB,-9.01842162252713e+01°)"
506017.855107844,"(7.05549981918563e+01dB,-9.01828347807695e+01°)"
506787.667760502,"(7.07087349080109e+01dB,-9.01815011787389e+01°)"
507558.651540848,"(7.08614989460849e+01dB,-9.01802139245807e+01°)"
508330.808230534,"(7.10133285217167e+01dB,-9.01789716038236e+01°)"
509104.139613927,"(7.11642607541610e+01dB,-9.01777728775397e+01°)"
509878.647478105,"(7.13143317265554e+01dB,-9.01766164781235e+01°)"
510654.333612867,"(7.14635765428695e+01dB,-9.01755012053635e+01°)"
511431.199810733,"(7.16120293818212e+01dB,-9.01744259228036e+01°)"
512209.247866952,"(7.17597235479638e+01dB,-9.01733895543643e+01°)"
512988.479579502,"(7.19066915201376e+01dB,-9.01723910812076e+01°)"
513768.896749098,"(7.20529649975028e+01dB,-9.01714295388217e+01°)"
514550.501179194,"(7.21985749433064e+01dB,-9.01705040143155e+01°)"
515333.294675987,"(7.23435516265576e+01dB,-9.01696136439022e+01°)"
516117.279048422,"(7.24879246617527e+01dB,-9.01687576105603e+01°)"
516902.456108196,"(7.26317230468048e+01dB,-9.01679351418608e+01°)"
517688.827669764,"(7.27749751992917e+01dB,-9.01671455079452e+01°)"
518476.395550339,"(7.29177089911547e+01dB,-9.01663880196481e+01°)"
519265.161569898,"(7.30599517819536e+01dB,-9.01656620267522e+01°)"
520055.127551189,"(7.32017304507942e+01dB,-9.01649669163670e+01°)"
520846.295319733,"(7.33430714270197e+01dB,-9.01643021114244e+01°)"
521638.666703825,"(7.34840007197553e+01dB,-9.01636670692832e+01°)"
522432.243534546,"(7.36245439464094e+01dB,-9.01630612804362e+01°)"
523227.027645759,"(7.37647263601906e+01dB,-9.01624842673121e+01°)"
524023.020874118,"(7.39045728767436e+01dB,-9.01619355831707e+01°)"
524820.225059071,"(7.40441080999570e+01dB,-9.01614148110810e+01°)"
525618.642042866,"(7.41833563470265e+01dB,-9.01609215629822e+01°)"
526418.273670551,"(7.43223416728262e+01dB,-9.01604554788210e+01°)"
527219.121789983,"(7.44610878936696e+01dB,-9.01600162257623e+01°)"
528021.18825183,"(7.45996186105034e+01dB,-9.01596034974690e+01°)"
528824.474909573,"(7.47379572316030e+01dB,-9.01592170134494e+01°)"
529628.983619516,"(7.48761269948181e+01dB,-9.01588565184676e+01°)"
530434.716240785,"(7.50141509894309e+01dB,-9.01585217820165e+01°)"
531241.674635335,"(7.51520521776689e+01dB,-9.01582125978487e+01°)"
532049.860667953,"(7.52898534159337e+01dB,-9.01579287835663e+01°)"
532859.276206265,"(7.54275774757831e+01dB,-9.01576701802655e+01°)"
533669.923120735,"(7.55652470647269e+01dB,-9.01574366522358e+01°)"
534481.803284675,"(7.57028848468759e+01dB,-9.01572280867130e+01°)"
535294.918574246,"(7.58405134634956e+01dB,-9.01570443936835e+01°)"
536109.270868464,"(7.59781555535072e+01dB,-9.01568855057415e+01°)"
536924.862049202,"(7.61158337739858e+01dB,-9.01567513779962e+01°)"
537741.694001198,"(7.62535708207002e+01dB,-9.01566419880302e+01°)"
538559.768612055,"(7.63913894487401e+01dB,-9.01565573359093e+01°)"
539379.087772249,"(7.65293124932828e+01dB,-9.01564974442427e+01°)"
540199.653375133,"(7.66673628905382e+01dB,-9.01564623582942e+01°)"
541021.467316938,"(7.68055636989288e+01dB,-9.01564521461463e+01°)"
541844.531496781,"(7.69439381205439e+01dB,-9.01564668989165e+01°)"
542668.847816669,"(7.70825095229370e+01dB,-9.01565067310272e+01°)"
543494.418181501,"(7.72213014612918e+01dB,-9.01565717805313e+01°)"
544321.244499075,"(7.73603377010336e+01dB,-9.01566622094938e+01°)"
545149.32868009,"(7.74996422409294e+01dB,-9.01567782044325e+01°)"
545978.672638154,"(7.76392393367367e+01dB,-9.01569199768185e+01°)"
546809.278289785,"(7.77791535254641e+01dB,-9.01570877636402e+01°)"
547641.147554415,"(7.79194096503041e+01dB,-9.01572818280321e+01°)"
548474.282354399,"(7.80600328862963e+01dB,-9.01575024599728e+01°)"
549308.684615016,"(7.82010487668091e+01dB,-9.01577499770559e+01°)"
550144.356264471,"(7.83424832108937e+01dB,-9.01580247253269e+01°)"
550981.299233906,"(7.84843625515982e+01dB,-9.01583270802240e+01°)"
551819.515457399,"(7.86267135653162e+01dB,-9.01586574475709e+01°)"
552659.00687197,"(7.87695635022681e+01dB,-9.01590162646820e+01°)"
553499.775417588,"(7.89129401181907e+01dB,-9.01594040015540e+01°)"
554341.823037171,"(7.90568717073495e+01dB,-9.01598211621592e+01°)"
555185.151676594,"(7.92013871369655e+01dB,-9.01602682858458e+01°)"
556029.763284691,"(7.93465158831779e+01dB,-9.01607459488531e+01°)"
556875.659813264,"(7.94922880686561e+01dB,-9.01612547659502e+01°)"
557722.843217079,"(7.96387345019916e+01dB,-9.01617953922059e+01°)"
558571.315453881,"(7.97858867190147e+01dB,-9.01623685248993e+01°)"
559421.078484391,"(7.99337770261681e+01dB,-9.01629749055842e+01°)"
560272.134272312,"(8.00824385461214e+01dB,-9.01636153223156e+01°)"
561124.484784337,"(8.02319052657674e+01dB,-9.01642906120512e+01°)"
561978.131990148,"(8.03822120868370e+01dB,-9.01650016632627e+01°)"
562833.077862426,"(8.05333948792715e+01dB,-9.01657494186919e+01°)"
563689.324376852,"(8.06854905376132e+01dB,-9.01665348784617e+01°)"
564546.873512112,"(8.08385370406859e+01dB,-9.01673591031609e+01°)"
565405.727249903,"(8.09925735146786e+01dB,-9.01682232178020e+01°)"
566265.887574936,"(8.11476403001694e+01dB,-9.01691284149763e+01°)"
567127.356474944,"(8.13037790230777e+01dB,-9.01700759596042e+01°)"
567990.135940681,"(8.14610326701618e+01dB,-9.01710671930905e+01°)"
568854.22796593,"(8.16194456692792e+01dB,-9.01721035382516e+01°)"
569719.634547508,"(8.17790639748085e+01dB,-9.01731865045744e+01°)"
570586.35768527,"(8.19399351587348e+01dB,-9.01743176939087e+01°)"
571454.399382113,"(8.21021085078269e+01dB,-9.01754988066722e+01°)"
572323.76164398,"(8.22656351274573e+01dB,-9.01767316485766e+01°)"
573194.446479867,"(8.24305680526278e+01dB,-9.01780181379647e+01°)"
574066.455901826,"(8.25969623668493e+01dB,-9.01793603137730e+01°)"
574939.791924971,"(8.27648753295705e+01dB,-9.01807603442508e+01°)"
575814.456567479,"(8.29343665129367e+01dB,-9.01822205364506e+01°)"
576690.4518506,"(8.31054979487293e+01dB,-9.01837433465902e+01°)"
577567.779798656,"(8.32783342864439e+01dB,-9.01853313914446e+01°)"
578446.442439053,"(8.34529429635584e+01dB,-9.01869874607499e+01°)"
579326.441802277,"(8.36293943891519e+01dB,-9.01887145308628e+01°)"
580207.779921905,"(8.38077621421943e+01dB,-9.01905157797461e+01°)"
581090.458834608,"(8.39881231859398e+01dB,-9.01923946034542e+01°)"
581974.480580154,"(8.41705581000696e+01dB,-9.01943546342930e+01°)"
582859.847201416,"(8.43551513323736e+01dB,-9.01963997608540e+01°)"
583746.560744373,"(8.45419914720231e+01dB,-9.01985341501529e+01°)"
584634.623258118,"(8.47311715467155e+01dB,-9.02007622721330e+01°)"
585524.03679486,"(8.49227893462498e+01dB,-9.02030889268310e+01°)"
586414.803409932,"(8.51169477754477e+01dB,-9.02055192745482e+01°)"
587306.925161792,"(8.53137552396862e+01dB,-9.02080588694242e+01°)"
588200.40411203,"(8.55133260667539e+01dB,-9.02107136968620e+01°)"
589095.242325373,"(8.57157809692255e+01dB,-9.02134902153345e+01°)"
589991.441869688,"(8.59212475521746e+01dB,-9.02163954031788e+01°)"
590889.004815988,"(8.61298608716484e+01dB,-9.02194368110850e+01°)"
591787.933238439,"(8.63417640501733e+01dB,-9.02226226211056e+01°)"
592688.22921436,"(8.65571089564360e+01dB,-9.02259617131472e+01°)"
593589.89482423,"(8.67760569573639e+01dB,-9.02294637400757e+01°)"
594492.932151694,"(8.69987797520954e+01dB,-9.02331392127626e+01°)"
595397.343283568,"(8.72254602987946e+01dB,-9.02369995966438e+01°)"
596303.130309841,"(8.74562938470106e+01dB,-9.02410574216448e+01°)"
597210.295323681,"(8.76914890903982e+01dB,-9.02453264076880e+01°)"
598118.840421442,"(8.79312694570250e+01dB,-9.02498216084123e+01°)"
599028.767702668,"(8.81758745575111e+01dB,-9.02545595762695e+01°)"
599940.079270094,"(8.84255618147558e+01dB,-9.02595585527967e+01°)"
600852.777229656,"(8.86806083033256e+01dB,-9.02648386886601e+01°)"
601766.863690494,"(8.89413128317256e+01dB,-9.02704222990502e+01°)"
602682.340764956,"(8.92079983071361e+01dB,-9.02763341612331e+01°)"
603599.210568603,"(8.94810144298958e+01dB,-9.02826018626066e+01°)"
604517.475220216,"(8.97607407745109e+01dB,-9.02892562095502e+01°)"
605437.136841797,"(9.00475903257577e+01dB,-9.02963317098286e+01°)"
606358.197558579,"(9.03420135529866e+01dB,-9.03038671444624e+01°)"
607280.659499026,"(9.06445031240984e+01dB,-9.03119062490385e+01°)"
608204.524794842,"(9.09555993835888e+01dB,-9.03204985296999e+01°)"
609129.795580971,"(9.12758967483735e+01dB,-9.03297002459305e+01°)"
610056.473995609,"(9.16060512122896e+01dB,-9.03395756013116e+01°)"
610984.5621802,"(9.19467891982412e+01dB,-9.03501981954715e+01°)"
611914.062279451,"(9.22989180592958e+01dB,-9.03616528066028e+01°)"
612844.976441327,"(9.26633386116491e+01dB,-9.03740375958127e+01°)"
613777.306817065,"(9.30410601902910e+01dB,-9.03874668545485e+01°)"
614711.055561171,"(9.34332188624169e+01dB,-9.04020744578747e+01°)"
615646.224831432,"(9.38410996282470e+01dB,-9.04180182446232e+01°)"
616582.816788915,"(9.42661637049636e+01dB,-9.04354856282455e+01°)"
617520.833597975,"(9.47100823576350e+01dB,-9.04547008615984e+01°)"
618460.277426262,"(9.51747792577006e+01dB,-9.04759345538321e+01°)"
619401.150444721,"(9.56624840859076e+01dB,-9.04995162982526e+01°)"
620343.454827601,"(9.61758011631611e+01dB,-9.05258516659256e+01°)"
621287.192752457,"(9.67177984667335e+01dB,-9.05554454335276e+01°)"
622232.366400161,"(9.72921247586427e+01dB,-9.05889338873934e+01°)"
623178.977954898,"(9.79031662013900e+01dB,-9.06271306293885e+01°)"
624127.029604179,"(9.85562595964753e+01dB,-9.06710929610720e+01°)"
625076.523538841,"(9.92579887356861e+01dB,-9.07222205040835e+01°)"
626027.461953054,"(1.00016606043436e+02dB,-9.07824059268431e+01°)"
626979.847044328,"(1.00842648981394e+02dB,-9.08542729954922e+01°)"
627933.681013514,"(1.01749870234075e+02dB,-9.09415672757047e+01°)"
628888.966064813,"(1.02756695242192e+02dB,-9.10498273404094e+01°)"
629845.704405776,"(1.03888612119442e+02dB,-9.11876033387612e+01°)"
630803.898247318,"(1.05182315734153e+02dB,-9.13688254891629e+01°)"
631763.549803711,"(1.06693419953039e+02dB,-9.16178243924499e+01°)"
632724.6612926,"(1.08512202797231e+02dB,-9.19812600607514e+01°)"
633687.234935003,"(1.10800115857069e+02dB,-9.25613435302218e+01°)"
634651.272955316,"(1.13891995906919e+02dB,-9.36333846275937e+01°)"
635616.777581319,"(1.18689017338192e+02dB,-9.62787694277110e+01°)"
636583.751044182,"(1.29739364182896e+02dB,-1.12815239596465e+02°)"
637552.195578468,"(1.24962590973558e+02dB,1.02843575158660e+02°)"
638522.113422142,"(1.17060715735595e+02dB,9.51020952810285e+01°)"
639493.50681657,"(1.12984807269611e+02dB,9.31685216722585e+01°)"
640466.378006531,"(1.10230711379946e+02dB,9.22926274326247e+01°)"
641440.729240218,"(1.08151447964147e+02dB,9.17932600846361e+01°)"
642416.562769243,"(1.06482415839187e+02dB,9.14706772338643e+01°)"
643393.880848645,"(1.05089302530401e+02dB,9.12451685390817e+01°)"
644372.685736893,"(1.03894524202900e+02dB,9.10786778058089e+01°)"
645352.979695891,"(1.02849196961212e+02dB,9.09507403094518e+01°)"
646334.764990987,"(1.01920526278394e+02dB,9.08493719108472e+01°)"
647318.043890972,"(1.01085440704618e+02dB,9.07670887600480e+01°)"
648302.818668089,"(1.00327092292136e+02dB,9.06989762629770e+01°)"
649289.091598041,"(9.96328021043952e+01dB,9.06416737274600e+01°)"
650276.864959988,"(9.89927891435550e+01dB,9.05928052350949e+01°)"
651266.141036562,"(9.83993495187648e+01dB,9.05506435697816e+01°)"
652256.922113864,"(9.78463070883372e+01dB,9.05139029773818e+01°)"
653249.210481476,"(9.73286344951361e+01dB,9.04816066003095e+01°)"
654243.00843246,"(9.68421848668913e+01dB,9.04529989738855e+01°)"
655238.31826337,"(9.63834975350167e+01dB,9.04274866728621e+01°)"
656235.14227425,"(9.59496545451265e+01dB,9.04045970802659e+01°)"
