Freq.,V(e1)/I(V1)
475442.25285864,"(6.26596019983452e+01dB,-9.03167299569200e+01°)"
476165.550382955,"(6.29168094406044e+01dB,-9.03097952646087e+01°)"
476889.948270786,"(6.31685886929321e+01dB,-9.03032186731888e+01°)"
477615.448196132,"(6.34152206102998e+01dB,-9.02969743001187e+01°)"
478342.05183554,"(6.36569660453548e+01dB,-9.02910387219175e+01°)"
479069.760868105,"(6.38940677280882e+01dB,-9.02853906895129e+01°)"
479798.576975481,"(6.41267519303808e+01dB,-9.02800108822555e+01°)"
480528.501841876,"(6.43552299443344e+01dB,-9.02748816946061e+01°)"
481259.537154063,"(6.45796993989003e+01dB,-9.02699870505421e+01°)"
481991.68460138,"(6.48003454355332e+01dB,-9.02653122415732e+01°)"
482724.945875734,"(6.50173417606852e+01dB,-9.02608437849336e+01°)"
483459.322671608,"(6.52308515902769e+01dB,-9.02565692990801e+01°)"
484194.816686061,"(6.54410284992339e+01dB,-9.02524773940819e+01°)"
484931.429618735,"(6.56480171873042e+01dB,-9.02485575748652e+01°)"
485669.163171858,"(6.58519541709197e+01dB,-9.02448001555876e+01°)"
486408.019050246,"(6.60529684094811e+01dB,-9.02411961836844e+01°)"
487147.99896131,"(6.62511818734630e+01dB,-9.02377373723031e+01°)"
487889.104615057,"(6.64467100606718e+01dB,-9.02344160401496e+01°)"
488631.337724098,"(6.66396624662933e+01dB,-9.02312250576931e+01°)"
489374.700003647,"(6.68301430115864e+01dB,-9.02281577990655e+01°)"
490119.193171528,"(6.70182504355798e+01dB,-9.02252080989137e+01°)"
490864.818948179,"(6.72040786535092e+01dB,-9.02223702136315e+01°)"
491611.579056656,"(6.73877170853758e+01dB,-9.02196387864626e+01°)"
492359.475222633,"(6.75692509575825e+01dB,-9.02170088160306e+01°)"
493108.509174413,"(6.77487615802680e+01dB,-9.02144756279117e+01°)"
493858.682642926,"(6.79263266026599e+01dB,-9.02120348489125e+01°)"
494609.997361737,"(6.81020202485503e+01dB,-9.02096823837578e+01°)"
495362.455067048,"(6.82759135337128e+01dB,-9.02074143939302e+01°)"
496116.0574977,"(6.84480744669532e+01dB,-9.02052272784343e+01°)"
496870.806395181,"(6.86185682362263e+01dB,-9.02031176562840e+01°)"
497626.70350363,"(6.87874573811966e+01dB,-9.02010823505387e+01°)"
498383.750569837,"(6.89548019533987e+01dB,-9.01991183737290e+01°)"
499141.949343251,"(6.91206596650888e+01dB,-9.01972229145354e+01°)"
499901.30157598,"(6.92850860277572e+01dB,-9.01953933255963e+01°)"
500661.809022801,"(6.94481344811535e+01dB,-9.01936271123381e+01°)"
501423.473441157,"(6.96098565136388e+01dB,-9.01919219227244e+01°)"
502186.296591167,"(6.97703017745668e+01dB,-9.01902755378408e+01°)"
502950.280235628,"(6.99295181793520e+01dB,-9.01886858632824e+01°)"
503715.426140017,"(7.00875520077744e+01dB,-9.01871509210569e+01°)"
504481.736072498,"(7.02444479961264e+01dB,-9.01856688424757e+01°)"
505249.211803924,"(7.04002494236253e+01dB,-9.01842378611553e+01°)"
506017.855107844,"(7.05549981935657e+01dB,-9.01828563069160e+01°)"
506787.667760502,"(7.07087349096042e+01dB,-9.01815225999683e+01°)"
507558.651540848,"(7.08614989475653e+01dB,-9.01802352455771e+01°)"
508330.808230534,"(7.10133285230872e+01dB,-9.01789928291370e+01°)"
509104.139613927,"(7.11642607554251e+01dB,-9.01777940116015e+01°)"
509878.647478105,"(7.13143317277155e+01dB,-9.01766375252488e+01°)"
510654.333612867,"(7.14635765439283e+01dB,-9.01755221697583e+01°)"
511431.199810733,"(7.16120293827817e+01dB,-9.01744468085717e+01°)"
512209.247866952,"(7.17597235488282e+01dB,-9.01734103655127e+01°)"
512988.479579502,"(7.19066915209083e+01dB,-9.01724118216521e+01°)"
513768.896749098,"(7.20529649981819e+01dB,-9.01714502123925e+01°)"
514550.501179194,"(7.21985749438959e+01dB,-9.01705246247623e+01°)"
515333.294675987,"(7.23435516270591e+01dB,-9.01696341948986e+01°)"
516117.279048422,"(7.24879246621682e+01dB,-9.01687781057091e+01°)"
516902.456108196,"(7.26317230471361e+01dB,-9.01679555846980e+01°)"
517688.827669764,"(7.27749751995406e+01dB,-9.01671659019445e+01°)"
518476.395550339,"(7.29177089913219e+01dB,-9.01664083682249e+01°)"
519265.161569898,"(7.30599517820407e+01dB,-9.01656823332674e+01°)"
520055.127551189,"(7.32017304508026e+01dB,-9.01649871841309e+01°)"
520846.295319733,"(7.33430714269508e+01dB,-9.01643223437004e+01°)"
521638.666703825,"(7.34840007196099e+01dB,-9.01636872692913e+01°)"
522432.243534546,"(7.36245439461881e+01dB,-9.01630814513562e+01°)"
523227.027645759,"(7.37647263598950e+01dB,-9.01625044122873e+01°)"
524023.020874118,"(7.39045728763743e+01dB,-9.01619557053107e+01°)"
524820.225059071,"(7.40441080995148e+01dB,-9.01614349134650e+01°)"
525618.642042866,"(7.41833563465121e+01dB,-9.01609416486622e+01°)"
526418.273670551,"(7.43223416722398e+01dB,-9.01604755508247e+01°)"
527219.121789983,"(7.44610878930122e+01dB,-9.01600362870956e+01°)"
528021.18825183,"(7.45996186097752e+01dB,-9.01596235511194e+01°)"
528824.474909573,"(7.47379572308049e+01dB,-9.01592370623886e+01°)"
529628.983619516,"(7.48761269939499e+01dB,-9.01588765656544e+01°)"
530434.716240785,"(7.50141509884928e+01dB,-9.01585418303990e+01°)"
531241.674635335,"(7.51520521766618e+01dB,-9.01582326503678e+01°)"
532049.860667953,"(7.52898534148571e+01dB,-9.01579488431577e+01°)"
532859.276206265,"(7.54275774746368e+01dB,-9.01576902498627e+01°)"
533669.923120735,"(7.55652470635115e+01dB,-9.01574567347727e+01°)"
534481.803284675,"(7.57028848455907e+01dB,-9.01572481851264e+01°)"
535294.918574246,"(7.58405134621412e+01dB,-9.01570645109160e+01°)"
536109.270868464,"(7.59781555520833e+01dB,-9.01569056447440e+01°)"
536924.862049202,"(7.61158337724920e+01dB,-9.01567715417304e+01°)"
537741.694001198,"(7.62535708191360e+01dB,-9.01566621794717e+01°)"
538559.768612055,"(7.63913894471051e+01dB,-9.01565775580500e+01°)"
539379.087772249,"(7.65293124915767e+01dB,-9.01565177000935e+01°)"
540199.653375133,"(7.66673628887606e+01dB,-9.01564826508881e+01°)"
541021.467316938,"(7.68055636970788e+01dB,-9.01564724785408e+01°)"
541844.531496781,"(7.69439381186212e+01dB,-9.01564872741969e+01°)"
542668.847816669,"(7.70825095209406e+01dB,-9.01565271523091e+01°)"
543494.418181501,"(7.72213014592209e+01dB,-9.01565922509640e+01°)"
544321.244499075,"(7.73603376988874e+01dB,-9.01566827322632e+01°)"
545149.32868009,"(7.74996422387072e+01dB,-9.01567987827642e+01°)"
545978.672638154,"(7.76392393344372e+01dB,-9.01569406139810e+01°)"
546809.278289785,"(7.77791535230864e+01dB,-9.01571084629485e+01°)"
547641.147554415,"(7.79194096478466e+01dB,-9.01573025928508e+01°)"
548474.282354399,"(7.80600328837579e+01dB,-9.01575232937199e+01°)"
549308.684615016,"(7.82010487641882e+01dB,-9.01577708832065e+01°)"
550144.356264471,"(7.83424832081894e+01dB,-9.01580457074169e+01°)"
550981.299233906,"(7.84843625488085e+01dB,-9.01583481418538e+01°)"
551819.515457399,"(7.86267135624394e+01dB,-9.01586785924101e+01°)"
552659.00687197,"(7.87695634993030e+01dB,-9.01590374964732e+01°)"
553499.775417588,"(7.89129401151353e+01dB,-9.01594253241177e+01°)"
554341.823037171,"(7.90568717042021e+01dB,-9.01598425793980e+01°)"
555185.151676594,"(7.92013871337228e+01dB,-9.01602898017493e+01°)"
556029.763284691,"(7.93465158798383e+01dB,-9.01607675675036e+01°)"
556875.659813264,"(7.94922880652179e+01dB,-9.01612764915276e+01°)"
557722.843217079,"(7.96387344984514e+01dB,-9.01618172289932e+01°)"
558571.315453881,"(7.97858867153703e+01dB,-9.01623904772894e+01°)"
559421.078484391,"(7.99337770224166e+01dB,-9.01629969780835e+01°)"
560272.134272312,"(8.00824385422596e+01dB,-9.01636375195545e+01°)"
561124.484784337,"(8.02319052617950e+01dB,-9.01643129387915e+01°)"
561978.131990148,"(8.03822120827464e+01dB,-9.01650241243926e+01°)"
562833.077862426,"(8.05333948750637e+01dB,-9.01657720192564e+01°)"
563689.324376852,"(8.06854905332819e+01dB,-9.01665576236047e+01°)"
564546.873512112,"(8.08385370362228e+01dB,-9.01673819983482e+01°)"
565405.727249903,"(8.09925735100920e+01dB,-9.01682462684473e+01°)"
566265.887574936,"(8.11476402954452e+01dB,-9.01691516268248e+01°)"
567127.356474944,"(8.13037790182102e+01dB,-9.01700993385343e+01°)"
567990.135940681,"(8.14610326651507e+01dB,-9.01710907451946e+01°)"
568854.22796593,"(8.16194456641199e+01dB,-9.01721272698337e+01°)"
569719.634547508,"(8.17790639694942e+01dB,-9.01732104221621e+01°)"
570586.35768527,"(8.19399351532594e+01dB,-9.01743418042672e+01°)"
571454.399382113,"(8.21021085021842e+01dB,-9.01755231168196e+01°)"
572323.76164398,"(8.22656351216422e+01dB,-9.01767561657988e+01°)"
573194.446479867,"(8.24305680466318e+01dB,-9.01780428698296e+01°)"
574066.455901826,"(8.25969623606673e+01dB,-9.01793852681503e+01°)"
574939.791924971,"(8.27648753231942e+01dB,-9.01807855293305e+01°)"
575814.456567479,"(8.29343665063567e+01dB,-9.01822459607618e+01°)"
576690.4518506,"(8.31054979419387e+01dB,-9.01837690190213e+01°)"
577567.779798656,"(8.32783342794332e+01dB,-9.01853573212723e+01°)"
578446.442439053,"(8.34529429563169e+01dB,-9.01870136576567e+01°)"
579326.441802277,"(8.36293943816709e+01dB,-9.01887410049683e+01°)"
580207.779921905,"(8.38077621344614e+01dB,-9.01905425416351e+01°)"
581090.458834608,"(8.39881231779435e+01dB,-9.01924216642091e+01°)"
581974.480580154,"(8.41705580917984e+01dB,-9.01943820055268e+01°)"
582859.847201416,"(8.43551513238119e+01dB,-9.01964274547477e+01°)"
583746.560744373,"(8.45419914631582e+01dB,-9.01985621794964e+01°)"
584634.623258118,"(8.47311715375310e+01dB,-9.02007906503680e+01°)"
585524.03679486,"(8.49227893367291e+01dB,-9.02031176680993e+01°)"
586414.803409932,"(8.51169477655731e+01dB,-9.02055483937443e+01°)"
587306.925161792,"(8.53137552294387e+01dB,-9.02080883822512e+01°)"
588200.40411203,"(8.55133260561115e+01dB,-9.02107436198950e+01°)"
589095.242325373,"(8.57157809581665e+01dB,-9.02135205660887e+01°)"
589991.441869688,"(8.59212475406751e+01dB,-9.02164262001849e+01°)"
590889.004815988,"(8.61298608596818e+01dB,-9.02194680739723e+01°)"
591787.933238439,"(8.63417640377129e+01dB,-9.02226543706930e+01°)"
592688.22921436,"(8.65571089434488e+01dB,-9.02259939715449e+01°)"
593589.89482423,"(8.67760569438177e+01dB,-9.02294965307966e+01°)"
594492.932151694,"(8.69987797379525e+01dB,-9.02331725608473e+01°)"
595397.343283568,"(8.72254602840157e+01dB,-9.02370335287980e+01°)"
596303.130309841,"(8.74562938315535e+01dB,-9.02410919663947e+01°)"
597210.295323681,"(8.76914890742138e+01dB,-9.02453615955519e+01°)"
598118.840421442,"(8.79312694400605e+01dB,-9.02498574720943e+01°)"
599028.767702668,"(8.81758745397104e+01dB,-9.02545961508766e+01°)"
599940.079270094,"(8.84255617960555e+01dB,-9.02595958760835e+01°)"
600852.777229656,"(8.86806082836550e+01dB,-9.02648768013056e+01°)"
601766.863690494,"(8.89413128110069e+01dB,-9.02704612449718e+01°)"
602682.340764956,"(8.92079982852839e+01dB,-9.02763739879429e+01°)"
603599.210568603,"(8.94810144068124e+01dB,-9.02826426216193e+01°)"
604517.475220216,"(8.97607407500902e+01dB,-9.02892979568492e+01°)"
605437.136841797,"(9.00475902998782e+01dB,-9.02963745064029e+01°)"
606358.197558579,"(9.03420135255137e+01dB,-9.03039110569255e+01°)"
607280.659499026,"(9.06445030948768e+01dB,-9.03119513503467e+01°)"
608204.524794842,"(9.09555993524453e+01dB,-9.03205448999894e+01°)"
609129.795580971,"(9.12758967151121e+01dB,-9.03297479734951e+01°)"
610056.473995609,"(9.16060511766825e+01dB,-9.03396247837548e+01°)"
610984.5621802,"(9.19467891600276e+01dB,-9.03502489410680e+01°)"
611914.062279451,"(9.22989180181797e+01dB,-9.03617052359193e+01°)"
612844.976441327,"(9.26633385672813e+01dB,-9.03740918436465e+01°)"
613777.306817065,"(9.30410601422649e+01dB,-9.03875230722666e+01°)"
614711.055561171,"(9.34332188102567e+01dB,-9.04021328162504e+01°)"
615646.224831432,"(9.38410995713880e+01dB,-9.04180789373104e+01°)"
616582.816788915,"(9.42661636427358e+01dB,-9.04355488760638e+01°)"
617520.833597975,"(9.47100822892301e+01dB,-9.04547669178715e+01°)"
618460.277426262,"(9.51747791821448e+01dB,-9.04760037111061e+01°)"
619401.150444721,"(9.56624840020049e+01dB,-9.04995888968412e+01°)"
620343.454827601,"(9.61758010694328e+01dB,-9.05259281049200e+01°)"
621287.192752457,"(9.67177983613354e+01dB,-9.05555261851687e+01°)"
622232.366400161,"(9.72921246392262e+01dB,-9.05890195161230e+01°)"
623178.977954898,"(9.79031660649368e+01dB,-9.06272218175362e+01°)"
624127.029604179,"(9.85562594390314e+01dB,-9.06711905441502e+01°)"
625076.523538841,"(9.92579885519676e+01dB,-9.07223255203637e+01°)"
626027.461953054,"(1.00016605826220e+02dB,-9.07825196887446e+01°)"
626979.847044328,"(1.00842648720545e+02dB,-9.08543971954166e+01°)"
627933.681013514,"(1.01749869914896e+02dB,-9.09417041483831e+01°)"
628888.966064813,"(1.02756694842565e+02dB,-9.10499799222954e+01°)"
629845.704405776,"(1.03888611604432e+02dB,-9.11877759034734e+01°)"
630803.898247318,"(1.05182315045227e+02dB,-9.13690243248639e+01°)"
631763.549803711,"(1.06693418984111e+02dB,-9.16180593029746e+01°)"
632724.6612926,"(1.08512201334370e+02dB,-9.19815475830996e+01°)"
633687.234935003,"(1.10800113396410e+02dB,-9.25617149152943e+01°)"
634651.272955316,"(1.13891990925856e+02dB,-9.36339105567077e+01°)"
635616.777581319,"(1.18689002405788e+02dB,-9.62796731033142e+01°)"
636583.751044182,"(1.29739175259324e+02dB,-1.12818210272812e+02°)"
637552.195578468,"(1.24962528489176e+02dB,1.02845374416465e+02°)"
638522.113422142,"(1.17060705671645e+02dB,9.51028303612187e+01°)"
639493.50681657,"(1.12984803357661e+02dB,9.31689794114155e+01°)"
640466.378006531,"(1.10230709318286e+02dB,9.22929587569594e+01°)"
641440.729240218,"(1.08151446694867e+02dB,9.17935191779735e+01°)"
642416.562769243,"(1.06482414980324e+02dB,9.14708896149916e+01°)"
643393.880848645,"(1.05089301911043e+02dB,9.12453482414501e+01°)"
644372.685736893,"(1.03894523735391e+02dB,9.10788333681272e+01°)"
645352.979695891,"(1.02849196595922e+02dB,9.09508773124384e+01°)"
646334.764990987,"(1.01920525985196e+02dB,9.08494942017956e+01°)"
647318.043890972,"(1.01085440464142e+02dB,9.07671991031894e+01°)"
648302.818668089,"(1.00327092091371e+02dB,9.06990767110801e+01°)"
649289.091598041,"(9.96328019342805e+01dB,9.06417658466298e+01°)"
650276.864959988,"(9.89927889975831e+01dB,9.05928902473316e+01°)"
651266.141036562,"(9.83993493921601e+01dB,9.05507224468878e+01°)"
652256.922113864,"(9.78463069774903e+01dB,9.05139765048833e+01°)"
653249.210481476,"(9.73286343972835e+01dB,9.04816754222077e+01°)"
654243.00843246,"(9.68421847798828e+01dB,9.04530636246992e+01°)"
655238.31826337,"(9.63834974571505e+01dB,9.04275476011173e+01°)"
656235.14227425,"(9.59496544750352e+01dB,9.04046546660064e+01°)"
657233.482768647,"(9.55381727509653e+01dB,9.03840037041512e+01°)"
658233.342053609,"(9.51469217528348e+01dB,9.03652840226652e+01°)"
659234.722439695,"(9.47740597785114e+01dB,9.03482398051138e+01°)"
660237.62624098,"(9.44179840099682e+01dB,9.03326585096224e+01°)"
661242.055775059,"(9.40772909165261e+01dB,9.03183620909774e+01°)"
662248.013363052,"(9.37507445361150e+01dB,9.03052002760662e+01°)"
663255.50132961,"(9.34372508254696e+01dB,9.02930453532985e+01°)"
664264.522002922,"(9.31358367370713e+01dB,9.02817880927352e+01°)"
665275.077714718,"(9.28456330146731e+01dB,9.02713345206613e+01°)"
666287.170800275,"(9.25658599414635e+01dB,9.02616033468697e+01°)"
667300.803598423,"(9.22958154529644e+01dB,9.02525238955943e+01°)"
668315.978451551,"(9.20348651588732e+01dB,9.02440344286932e+01°)"
669332.697705611,"(9.17824339174452e+01dB,9.02360807769894e+01°)"
670350.963710121,"(9.15379986812167e+01dB,9.02286152156600e+01°)"
671370.778818179,"(9.13010823906379e+01dB,9.02215955343741e+01°)"
672392.145386458,"(9.10712487366299e+01dB,9.02149842639370e+01°)"
673415.065775218,"(9.08480976477982e+01dB,9.02087480295493e+01°)"
674439.542348311,"(9.06312613851941e+01dB,9.02028570071396e+01°)"
675465.577473182,"(9.04204011490615e+01dB,9.01972844641031e+01°)"
676493.173520882,"(9.02152041190577e+01dB,9.01920063695451e+01°)"
677522.332866064,"(9.00153808631393e+01dB,9.01870010620574e+01°)"
678553.057886998,"(8.98206630613516e+01dB,9.01822489653635e+01°)"
679585.35096557,"(8.96308014996751e+01dB,9.01777323439708e+01°)"
680619.214487289,"(8.94455642963605e+01dB,9.01734350924179e+01°)"
681654.650841295,"(8.92647353291441e+01dB,9.01693425528476e+01°)"
682691.662420361,"(8.90881128366468e+01dB,9.01654413565641e+01°)"
683730.251620902,"(8.89155081712978e+01dB,9.01617192859752e+01°)"
684770.420842976,"(8.87467446844896e+01dB,9.01581651539236e+01°)"
685812.172490294,"(8.85816567274847e+01dB,9.01547686979077e+01°)"
686855.508970225,"(8.84200887539431e+01dB,9.01515204870914e+01°)"
687900.432693797,"(8.82618945118929e+01dB,9.01484118403360e+01°)"
688946.946075709,"(8.81069363146618e+01dB,9.01454347537607e+01°)"
689995.051534333,"(8.79550843816688e+01dB,9.01425818365655e+01°)"
691044.751491718,"(8.78062162411973e+01dB,9.01398462540376e+01°)"
692096.0483736,"(8.76602161882645e+01dB,9.01372216768230e+01°)"
693148.944609404,"(8.75169747915951e+01dB,9.01347022356739e+01°)"
694203.442632253,"(8.73763884444551e+01dB,9.01322824809975e+01°)"
695259.544878968,"(8.72383589547229e+01dB,9.01299573466215e+01°)"
696317.25379008,"(8.71027931701555e+01dB,9.01277221172750e+01°)"
697376.571809832,"(8.69696026352729e+01dB,9.01255723993483e+01°)"
698437.501386185,"(8.68387032767035e+01dB,9.01235040945537e+01°)"
699500.044970825,"(8.67100151141904e+01dB,9.01215133761588e+01°)"
700564.205019168,"(8.65834619947835e+01dB,9.01195966675046e+01°)"
701629.983990363,"(8.64589713480058e+01dB,9.01177506225578e+01°)"
702697.384347303,"(8.63364739600298e+01dB,9.01159721082782e+01°)"
703766.408556627,"(8.62159037651040e+01dB,9.01142581886066e+01°)"
704837.059088727,"(8.60971976526746e+01dB,9.01126061099054e+01°)"
705909.33841775,"(8.59802952887770e+01dB,9.01110132877008e+01°)"
706983.249021612,"(8.58651389504457e+01dB,9.01094772945950e+01°)"
708058.793381995,"(8.57516733720141e+01dB,9.01079958492308e+01°)"
709135.973984358,"(8.56398456022688e+01dB,9.01065668062063e+01°)"
710214.793317941,"(8.55296048715481e+01dB,9.01051881468457e+01°)"
711295.25387577,"(8.54209024679461e+01dB,9.01038579707462e+01°)"
712377.358154665,"(8.53136916218760e+01dB,9.01025744880263e+01°)"
713461.108655244,"(8.52079273983072e+01dB,9.01013360122121e+01°)"
714546.507881928,"(8.51035665960527e+01dB,9.01001409537020e+01°)"
715633.55834295,"(8.50005676535574e+01dB,9.00989878137586e+01°)"
716722.262550358,"(8.48988905606575e+01dB,9.00978751789808e+01°)"
717812.623020021,"(8.47984967758692e+01dB,9.00968017162149e+01°)"
718904.642271636,"(8.46993491487521e+01dB,9.00957661678659e+01°)"
719998.322828733,"(8.46014118469838e+01dB,9.00947673475767e+01°)"
721093.667218682,"(8.45046502877809e+01dB,9.00938041362441e+01°)"
722190.677972697,"(8.44090310733333e+01dB,9.00928754783432e+01°)"
723289.357625843,"(8.43145219299671e+01dB,9.00919803785383e+01°)"
724389.708717041,"(8.42210916507520e+01dB,9.00911178985551e+01°)"
725491.733789075,"(8.41287100412986e+01dB,9.00902871542958e+01°)"
726595.435388599,"(8.40373478685317e+01dB,9.00894873131782e+01°)"
727700.816066138,"(8.39469768121912e+01dB,9.00887175916830e+01°)"
728807.8783761,"(8.38575694189006e+01dB,9.00879772530944e+01°)"
729916.624876777,"(8.37690990585925e+01dB,9.00872656054217e+01°)"
731027.058130355,"(8.36815398831361e+01dB,9.00865819994814e+01°)"
732139.180702916,"(8.35948667869895e+01dB,9.00859258271510e+01°)"
733252.995164447,"(8.35090553697688e+01dB,9.00852965197543e+01°)"
734368.504088845,"(8.34240819005500e+01dB,9.00846935465959e+01°)"
735485.710053921,"(8.33399232838132e+01dB,9.00841164136153e+01°)"
736604.615641409,"(8.32565570268903e+01dB,9.00835646621817e+01°)"
737725.223436971,"(8.31739612088177e+01dB,9.00830378679838e+01°)"
738847.536030201,"(8.30921144504754e+01dB,9.00825356400477e+01°)"
739971.556014635,"(8.30109958859214e+01dB,9.00820576199887e+01°)"
741097.285987752,"(8.29305851348422e+01dB,9.00816034805965e+01°)"
742224.728550985,"(8.28508622760042e+01dB,9.00811729264326e+01°)"
743353.886309722,"(8.27718078216443e+01dB,9.00807656919219e+01°)"
744484.761873316,"(8.26934026927117e+01dB,9.00803815416039e+01°)"
745617.357855091,"(8.26156281948746e+01dB,9.00800202694762e+01°)"
746751.676872345,"(8.25384659952623e+01dB,9.00796816988504e+01°)"
747887.721546357,"(8.24618980998140e+01dB,9.00793656820049e+01°)"
749025.494502395,"(8.23859068312007e+01dB,9.00790721000017e+01°)"
750164.998369722,"(8.23104748072724e+01dB,9.00788008628257e+01°)"
751306.235781598,"(8.22355849198988e+01dB,9.00785519092948e+01°)"
752449.209375292,"(8.21612203142332e+01dB,9.00783252072288e+01°)"
753593.921792083,"(8.20873643682622e+01dB,9.00781207536809e+01°)"
754740.375677269,"(8.20140006726281e+01dB,9.00779385752444e+01°)"
755888.573680173,"(8.19411130106260e+01dB,9.00777787284769e+01°)"
757038.518454147,"(8.18686853383545e+01dB,9.00776413004064e+01°)"
758190.212656581,"(8.17967017649175e+01dB,9.00775264091490e+01°)"
759343.658948907,"(8.17251465326586e+01dB,9.00774342046314e+01°)"
760498.859996606,"(8.16540039973266e+01dB,9.00773648694230e+01°)"
761655.818469214,"(8.15832586081325e+01dB,9.00773186196873e+01°)"
762814.537040327,"(8.15128948876222e+01dB,9.00772957062589e+01°)"
763975.018387611,"(8.14428974113010e+01dB,9.00772964158494e+01°)"
765137.265192804,"(8.13732507869274e+01dB,9.00773210723924e+01°)"
766301.280141724,"(8.13039396334231e+01dB,9.00773700385446e+01°)"
767467.065924275,"(8.12349485592961e+01dB,9.00774437173376e+01°)"
768634.625234452,"(8.11662621405117e+01dB,9.00775425540079e+01°)"
769803.960770351,"(8.10978648977178e+01dB,9.00776670380094e+01°)"
770975.07523417,"(8.10297412727309e+01dB,9.00778177052233e+01°)"
772147.97133222,"(8.09618756041833e+01dB,9.00779951403882e+01°)"
773322.651774928,"(8.08942521022244e+01dB,9.00781999797594e+01°)"
774499.119276844,"(8.08268548221632e+01dB,9.00784329140251e+01°)"
775677.376556649,"(8.07596676369279e+01dB,9.00786946914972e+01°)"
776857.426337159,"(8.06926742081988e+01dB,9.00789861216033e+01°)"
778039.271345333,"(8.06258579560816e+01dB,9.00793080787135e+01°)"
779222.914312277,"(8.05592020271680e+01dB,9.00796615063238e+01°)"
780408.357973255,"(8.04926892607603e+01dB,9.00800474215832e+01°)"
781595.605067688,"(8.04263021531695e+01dB,9.00804669205268e+01°)"
782784.658339168,"(8.03600228197400e+01dB,9.00809211831856e+01°)"
783975.52053546,"(8.02938329545454e+01dB,9.00814114799283e+01°)"
785168.194408507,"(8.02277137873025e+01dB,9.00819391779525e+01°)"
786362.682714442,"(8.01616460374119e+01dB,9.00825057485314e+01°)"
787558.988213589,"(8.00956098647059e+01dB,9.00831127749810e+01°)"
788757.113670471,"(8.00295848165860e+01dB,9.00837619614101e+01°)"
789957.061853818,"(7.99635497711965e+01dB,9.00844551423552e+01°)"
791158.835536572,"(7.98974828761951e+01dB,9.00851942933912e+01°)"
792362.437495891,"(7.98313614826409e+01dB,9.00859815428361e+01°)"
793567.870513162,"(7.97651620735124e+01dB,9.00868191846744e+01°)"
794775.137374001,"(7.96988601862327e+01dB,9.00877096928476e+01°)"
795984.240868261,"(7.96324303285799e+01dB,9.00886557370728e+01°)"
797195.183790041,"(7.95658458872200e+01dB,9.00896602003804e+01°)"
798407.96893769,"(7.94990790280644e+01dB,9.00907261985850e+01°)"
799622.599113814,"(7.94321005874934e+01dB,9.00918571019340e+01°)"
800839.077125283,"(7.93648799534225e+01dB,9.00930565592174e+01°)"
802057.405783237,"(7.92973849349985e+01dB,9.00943285246612e+01°)"
803277.587903093,"(7.92295816195936e+01dB,9.00956772879767e+01°)"
804499.62630455,"(7.91614342155673e+01dB,9.00971075079969e+01°)"
805723.523811598,"(7.90929048790404e+01dB,9.00986242503972e+01°)"
806949.283252522,"(7.90239535227090e+01dB,9.01002330300758e+01°)"
808176.907459911,"(7.89545376044157e+01dB,9.01019398588669e+01°)"
809406.399270662,"(7.88846118928737e+01dB,9.01037512993670e+01°)"
810637.761525989,"(7.88141282075466e+01dB,9.01056745257886e+01°)"
811870.997071427,"(7.87430351292420e+01dB,9.01077173929127e+01°)"
813106.108756842,"(7.86712776774159e+01dB,9.01098885143989e+01°)"
814343.099436432,"(7.85987969495923e+01dB,9.01121973519402e+01°)"
815581.971968742,"(7.85255297175131e+01dB,9.01146543170167e+01°)"
816822.729216661,"(7.84514079737904e+01dB,9.01172708873352e+01°)"
818065.374047437,"(7.83763584217466e+01dB,9.01200597404378e+01°)"
819309.909332677,"(7.83003018998925e+01dB,9.01230349074480e+01°)"
820556.33794836,"(7.82231527309759e+01dB,9.01262119505140e+01°)"
821804.662774837,"(7.81448179837271e+01dB,9.01296081682394e+01°)"
823054.886696842,"(7.80651966332321e+01dB,9.01332428342866e+01°)"
824307.012603499,"(7.79841786032110e+01dB,9.01371374754490e+01°)"
825561.043388326,"(7.79016436702469e+01dB,9.01413161968778e+01°)"
826816.981949243,"(7.78174602060468e+01dB,9.01458060638730e+01°)"
828074.831188578,"(7.77314837289538e+01dB,9.01506375518347e+01°)"
829334.594013076,"(7.76435552299045e+01dB,9.01558450787222e+01°)"
830596.273333902,"(7.75534992305748e+01dB,9.01614676378803e+01°)"
831859.872066653,"(7.74611215220927e+01dB,9.01675495535820e+01°)"
833125.393131358,"(7.73662065210110e+01dB,9.01741413874266e+01°)"
834392.83945249,"(7.72685141643698e+01dB,9.01813010312495e+01°)"
835662.213958971,"(7.71677762468561e+01dB,9.01890950320191e+01°)"
836933.519584178,"(7.70636920788883e+01dB,9.01976002071415e+01°)"
838206.759265953,"(7.69559233132813e+01dB,9.02069056257853e+01°)"
839481.935946604,"(7.68440877476098e+01dB,9.02171150548701e+01°)"
840759.052572918,"(7.67277518562255e+01dB,9.02283499995238e+01°)"
842038.112096163,"(7.66064217355528e+01dB,9.02407535103482e+01°)"
843319.117472098,"(7.64795320523980e+01dB,9.02544949886099e+01°)"
844602.071660979,"(7.63464324583394e+01dB,9.02697763024488e+01°)"
845886.977627563,"(7.62063707605693e+01dB,9.02868396431709e+01°)"
847173.83834112,"(7.60584719013029e+01dB,9.03059777167178e+01°)"
848462.656775436,"(7.59017114650265e+01dB,9.03275471066741e+01°)"
849753.435908822,"(7.57348819613897e+01dB,9.03519860011561e+01°)"
