Freq.,V(e1)/I(V1)
441314.436911562,"(5.03580421701318e+01dB,9.09586090434028e+01°)"
441985.815270855,"(4.95399776552398e+01dB,9.10589369556334e+01°)"
442658.215008249,"(4.86317053529922e+01dB,9.11820220209096e+01°)"
443331.637677581,"(4.76114781942781e+01dB,9.13365840678578e+01°)"
444006.084835054,"(4.64486147466808e+01dB,9.15364485659536e+01°)"
444681.558039237,"(4.50978223900431e+01dB,9.18049227404604e+01°)"
445358.05885107,"(4.34881517040422e+01dB,9.21846011732593e+01°)"
446035.588833868,"(4.14990504193815e+01dB,9.27625009846214e+01°)"
446714.149553326,"(3.88998390035093e+01dB,9.37482835043193e+01°)"
447393.742577517,"(3.51554131991452e+01dB,9.58067258405700e+01°)"
448074.369476904,"(2.84544479071031e+01dB,1.02713505305243e+02°)"
448756.031824336,"(1.80980961881603e+01dB,-1.36822146034226e+02°)"
449438.731195056,"(3.14717600946549e+01dB,-9.90490920566396e+01°)"
450122.469166703,"(3.67686635408096e+01dB,-9.49317134021313e+01°)"
450807.247319317,"(4.00628260268287e+01dB,-9.33925972842345e+01°)"
451493.067235341,"(4.24604021666638e+01dB,-9.25887459165768e+01°)"
452179.930499625,"(4.43483022259285e+01dB,-9.20950881939473e+01°)"
452867.83869943,"(4.59071961240303e+01dB,-9.17611857867947e+01°)"
453556.793424434,"(4.72360927363553e+01dB,-9.15203238302884e+01°)"
454246.796266731,"(4.83951414776247e+01dB,-9.13383903373668e+01°)"
454937.848820837,"(4.94236263428214e+01dB,-9.11961310547325e+01°)"
455629.952683696,"(5.03486208782248e+01dB,-9.10818553770249e+01°)"
456323.109454678,"(5.11895755772822e+01dB,-9.09880547587104e+01°)"
457017.32073559,"(5.19609352598073e+01dB,-9.09096863139989e+01°)"
457712.588130673,"(5.26737216088754e+01dB,-9.08432375732232e+01°)"
458408.91324661,"(5.33365359777773e+01dB,-9.07861868938129e+01°)"
459106.297692527,"(5.39562199678810e+01dB,-9.07366771184369e+01°)"
459804.74308,"(5.45383049993961e+01dB,-9.06933102384768e+01°)"
460504.251023054,"(5.50873269128502e+01dB,-9.06550137654900e+01°)"
461204.823138173,"(5.56070514783738e+01dB,-9.06209512028998e+01°)"
461906.461044296,"(5.61006394699949e+01dB,-9.05904605239991e+01°)"
462609.166362828,"(5.65707697538582e+01dB,-9.05630109419265e+01°)"
463312.94071764,"(5.70197325863917e+01dB,-9.05381719262589e+01°)"
464017.785735073,"(5.74495013755063e+01dB,-9.05155906012474e+01°)"
464723.703043942,"(5.78617886081688e+01dB,-9.04949749945628e+01°)"
465430.694275541,"(5.82580899597697e+01dB,-9.04760814428414e+01°)"
466138.761063643,"(5.86397194608303e+01dB,-9.04587049984274e+01°)"
466847.905044511,"(5.90078378121060e+01dB,-9.04426720348304e+01°)"
467558.127856893,"(5.93634753900388e+01dB,-9.04278344846189e+01°)"
468269.431142033,"(5.97075510942193e+01dB,-9.04140653042366e+01°)"
468981.81654367,"(6.00408879073343e+01dB,-9.04012548713994e+01°)"
469695.285708043,"(6.03642258325933e+01dB,-9.03893080987610e+01°)"
470409.840283899,"(6.06782327217488e+01dB,-9.03781421030369e+01°)"
471125.48192249,"(6.09835133934709e+01dB,-9.03676843087526e+01°)"
471842.212277581,"(6.12806173561408e+01dB,-9.03578708949187e+01°)"
472560.033005453,"(6.15700453837523e+01dB,-9.03486455144005e+01°)"
473278.945764906,"(6.18522551434879e+01dB,-9.03399582317165e+01°)"
473998.952217265,"(6.21276660344748e+01dB,-9.03317646370064e+01°)"
474720.054026382,"(6.23966633668301e+01dB,-9.03240251029953e+01°)"
475442.25285864,"(6.26596019860873e+01dB,-9.03167041587381e+01°)"
476165.550382955,"(6.29168094290675e+01dB,-9.03097699592774e+01°)"
476889.948270786,"(6.31685886820622e+01dB,-9.03031938345054e+01°)"
477615.448196132,"(6.34152206000489e+01dB,-9.02969499037641e+01°)"
478342.05183554,"(6.36569660356787e+01dB,-9.02910147452772e+01°)"
479069.760868105,"(6.38940677189473e+01dB,-9.02853671115182e+01°)"
479798.576975481,"(6.41267519217389e+01dB,-9.02799876832435e+01°)"
480528.501841876,"(6.43552299361588e+01dB,-9.02748588561942e+01°)"
481259.537154063,"(6.45796993911609e+01dB,-9.02699645555171e+01°)"
481991.68460138,"(6.48003454282023e+01dB,-9.02652900737911e+01°)"
482724.945875734,"(6.50173417537376e+01dB,-9.02608219292308e+01°)"
483459.322671608,"(6.52308515836897e+01dB,-9.02565477411926e+01°)"
484194.816686061,"(6.54410284929859e+01dB,-9.02524561205736e+01°)"
484931.429618735,"(6.56480171813756e+01dB,-9.02485365730619e+01°)"
485669.163171858,"(6.58519541652926e+01dB,-9.02447794135196e+01°)"
486408.019050246,"(6.60529684041390e+01dB,-9.02411756900269e+01°)"
487147.99896131,"(6.62511818683900e+01dB,-9.02377171163427e+01°)"
487889.104615057,"(6.64467100558541e+01dB,-9.02343960117225e+01°)"
488631.337724098,"(6.66396624617178e+01dB,-9.02312052471537e+01°)"
489374.700003647,"(6.68301430072405e+01dB,-9.02281381972488e+01°)"
490119.193171528,"(6.70182504314519e+01dB,-9.02251886971014e+01°)"
490864.818948179,"(6.72040786495888e+01dB,-9.02223510035212e+01°)"
491611.579056656,"(6.73877170816530e+01dB,-9.02196197601393e+01°)"
492359.475222633,"(6.75692509540480e+01dB,-9.02169899659411e+01°)"
493108.509174413,"(6.77487615769134e+01dB,-9.02144569468405e+01°)"
493858.682642926,"(6.79263265994769e+01dB,-9.02120163299597e+01°)"
494609.997361737,"(6.81020202455316e+01dB,-9.02096640203193e+01°)"
495362.455067048,"(6.82759135308513e+01dB,-9.02073961796783e+01°)"
496116.0574977,"(6.84480744642426e+01dB,-9.02052092073004e+01°)"
496870.806395181,"(6.86185682336597e+01dB,-9.02030997224431e+01°)"
497626.70350363,"(6.87874573787686e+01dB,-9.02010645483937e+01°)"
498383.750569837,"(6.89548019511039e+01dB,-9.01991006978973e+01°)"
499141.949343251,"(6.91206596629218e+01dB,-9.01972053598355e+01°)"
499901.30157598,"(6.92850860257134e+01dB,-9.01953758870366e+01°)"
500661.809022801,"(6.94481344792285e+01dB,-9.01936097851063e+01°)"
501423.473441157,"(6.96098565118275e+01dB,-9.01919047021729e+01°)"
502186.296591167,"(6.97703017728667e+01dB,-9.01902584194837e+01°)"
502950.280235628,"(6.99295181777589e+01dB,-9.01886688427755e+01°)"
503715.426140017,"(7.00875520062842e+01dB,-9.01871339942014e+01°)"
504481.736072498,"(7.02444479947335e+01dB,-9.01856520052136e+01°)"
505249.211803924,"(7.04002494223316e+01dB,-9.01842211095409e+01°)"
506017.855107844,"(7.05549981923663e+01dB,-9.01828396371257e+01°)"
506787.667760502,"(7.07087349084957e+01dB,-9.01815060082854e+01°)"
507558.651540848,"(7.08614989465441e+01dB,-9.01802187283915e+01°)"
508330.808230534,"(7.10133285221523e+01dB,-9.01789763829404e+01°)"
509104.139613927,"(7.11642607545734e+01dB,-9.01777776329742e+01°)"
509878.647478105,"(7.13143317269449e+01dB,-9.01766212108609e+01°)"
510654.333612867,"(7.14635765432374e+01dB,-9.01755059163615e+01°)"
511431.199810733,"(7.16120293821679e+01dB,-9.01744306129959e+01°)"
512209.247866952,"(7.17597235482896e+01dB,-9.01733942246609e+01°)"
512988.479579502,"(7.19066915204434e+01dB,-9.01723957324960e+01°)"
513768.896749098,"(7.20529649977892e+01dB,-9.01714341719689e+01°)"
514550.501179194,"(7.21985749435738e+01dB,-9.01705086301686e+01°)"
515333.294675987,"(7.23435516268061e+01dB,-9.01696182432896e+01°)"
516117.279048422,"(7.24879246619833e+01dB,-9.01687621942930e+01°)"
516902.456108196,"(7.26317230470175e+01dB,-9.01679397107330e+01°)"
517688.827669764,"(7.27749751994873e+01dB,-9.01671500627358e+01°)"
518476.395550339,"(7.29177089913331e+01dB,-9.01663925611214e+01°)"
519265.161569898,"(7.30599517821152e+01dB,-9.01656665556587e+01°)"
520055.127551189,"(7.32017304509397e+01dB,-9.01649714334443e+01°)"
520846.295319733,"(7.33430714271490e+01dB,-9.01643066173981e+01°)"
521638.666703825,"(7.34840007198690e+01dB,-9.01636715648679e+01°)"
522432.243534546,"(7.36245439465076e+01dB,-9.01630657663356e+01°)"
523227.027645759,"(7.37647263602735e+01dB,-9.01624887442206e+01°)"
524023.020874118,"(7.39045728768119e+01dB,-9.01619400517736e+01°)"
524820.225059071,"(7.40441081000104e+01dB,-9.01614192720552e+01°)"
525618.642042866,"(7.41833563470654e+01dB,-9.01609260169971e+01°)"
526418.273670551,"(7.43223416728505e+01dB,-9.01604599265392e+01°)"
527219.121789983,"(7.44610878936798e+01dB,-9.01600206678399e+01°)"
528021.18825183,"(7.45996186104994e+01dB,-9.01596079345567e+01°)"
528824.474909573,"(7.47379572315853e+01dB,-9.01592214461925e+01°)"
529628.983619516,"(7.48761269947867e+01dB,-9.01588609475074e+01°)"
530434.716240785,"(7.50141509893856e+01dB,-9.01585262079901e+01°)"
531241.674635335,"(7.51520521776101e+01dB,-9.01582170213903e+01°)"
532049.860667953,"(7.52898534158614e+01dB,-9.01579332053072e+01°)"
532859.276206265,"(7.54275774756973e+01dB,-9.01576746008350e+01°)"
533669.923120735,"(7.55652470646277e+01dB,-9.01574410722616e+01°)"
534481.803284675,"(7.57028848467633e+01dB,-9.01572325068221e+01°)"
535294.918574246,"(7.58405134633698e+01dB,-9.01570488145023e+01°)"
536109.270868464,"(7.59781555533681e+01dB,-9.01568899278967e+01°)"
536924.862049202,"(7.61158337738335e+01dB,-9.01567558021151e+01°)"
537741.694001198,"(7.62535708205346e+01dB,-9.01566464147416e+01°)"
538559.768612055,"(7.63913894485609e+01dB,-9.01565617658439e+01°)"
539379.087772249,"(7.65293124930904e+01dB,-9.01565018780335e+01°)"
540199.653375133,"(7.66673628903324e+01dB,-9.01564667965774e+01°)"
541021.467316938,"(7.68055636987096e+01dB,-9.01564565895616e+01°)"
541844.531496781,"(7.69439381203108e+01dB,-9.01564713481079e+01°)"
542668.847816669,"(7.70825095226905e+01dB,-9.01565111866435e+01°)"
543494.418181501,"(7.72213014610317e+01dB,-9.01565762432268e+01°)"
544321.244499075,"(7.73603377007594e+01dB,-9.01566666799288e+01°)"
545149.32868009,"(7.74996422406412e+01dB,-9.01567826832741e+01°)"
545978.672638154,"(7.76392393364345e+01dB,-9.01569244647410e+01°)"
546809.278289785,"(7.77791535251475e+01dB,-9.01570922613262e+01°)"
547641.147554415,"(7.79194096499731e+01dB,-9.01572863361727e+01°)"
548474.282354399,"(7.80600328859507e+01dB,-9.01575069792687e+01°)"
549308.684615016,"(7.82010487664484e+01dB,-9.01577545082180e+01°)"
550144.356264471,"(7.83424832105179e+01dB,-9.01580292690772e+01°)"
550981.299233906,"(7.84843625512069e+01dB,-9.01583316372960e+01°)"
551819.515457399,"(7.86267135649094e+01dB,-9.01586620187107e+01°)"
552659.00687197,"(7.87695635018453e+01dB,-9.01590208506492e+01°)"
553499.775417588,"(7.89129401177516e+01dB,-9.01594086031227e+01°)"
554341.823037171,"(7.90568717068938e+01dB,-9.01598257801185e+01°)"
555185.151676594,"(7.92013871364928e+01dB,-9.01602729210011e+01°)"
556029.763284691,"(7.93465158826882e+01dB,-9.01607506020271e+01°)"
556875.659813264,"(7.94922880681486e+01dB,-9.01612594379838e+01°)"
557722.843217079,"(7.96387345014660e+01dB,-9.01618000839593e+01°)"
558571.315453881,"(7.97858867184704e+01dB,-9.01623732372535e+01°)"
559421.078484391,"(7.99337770256050e+01dB,-9.01629796394417e+01°)"
560272.134272312,"(8.00824385455386e+01dB,-9.01636200786021e+01°)"
561124.484784337,"(8.02319052651647e+01dB,-9.01642953917169e+01°)"
561978.131990148,"(8.03822120862137e+01dB,-9.01650064672835e+01°)"
562833.077862426,"(8.05333948786270e+01dB,-9.01657542480709e+01°)"
563689.324376852,"(8.06854905369470e+01dB,-9.01665397342313e+01°)"
564546.873512112,"(8.08385370399972e+01dB,-9.01673639863839e+01°)"
565405.727249903,"(8.09925735139666e+01dB,-9.01682281295736e+01°)"
566265.887574936,"(8.11476402994337e+01dB,-9.01691333564260e+01°)"
567127.356474944,"(8.13037790223171e+01dB,-9.01700809318979e+01°)"
567990.135940681,"(8.14610326693754e+01dB,-9.01710721974324e+01°)"
568854.22796593,"(8.16194456684665e+01dB,-9.01721085758867e+01°)"
569719.634547508,"(8.17790639739683e+01dB,-9.01731915767909e+01°)"
570586.35768527,"(8.19399351578663e+01dB,-9.01743228020403e+01°)"
571454.399382113,"(8.21021085069290e+01dB,-9.01755039521013e+01°)"
572323.76164398,"(8.22656351265286e+01dB,-9.01767368327371e+01°)"
573194.446479867,"(8.24305680516671e+01dB,-9.01780233623447e+01°)"
574066.455901826,"(8.25969623658553e+01dB,-9.01793655799182e+01°)"
574939.791924971,"(8.27648753285421e+01dB,-9.01807656537682e+01°)"
575814.456567479,"(8.29343665118719e+01dB,-9.01822258910176e+01°)"
576690.4518506,"(8.31054979476273e+01dB,-9.01837487479453e+01°)"
577567.779798656,"(8.32783342853030e+01dB,-9.01853368414072e+01°)"
578446.442439053,"(8.34529429623767e+01dB,-9.01869929612149e+01°)"
579326.441802277,"(8.36293943879274e+01dB,-9.01887200838109e+01°)"
580207.779921905,"(8.38077621409252e+01dB,-9.01905213872472e+01°)"
581090.458834608,"(8.39881231846236e+01dB,-9.01924002676746e+01°)"
581974.480580154,"(8.41705580987041e+01dB,-9.01943603575013e+01°)"
582859.847201416,"(8.43551513309565e+01dB,-9.01964055454288e+01°)"
583746.560744373,"(8.45419914705517e+01dB,-9.01985399985904e+01°)"
584634.623258118,"(8.47311715451873e+01dB,-9.02007681870555e+01°)"
585524.03679486,"(8.49227893446613e+01dB,-9.02030949109963e+01°)"
586414.803409932,"(8.51169477737959e+01dB,-9.02055253308595e+01°)"
587306.925161792,"(8.53137552379673e+01dB,-9.02080650009414e+01°)"
588200.40411203,"(8.55133260649640e+01dB,-9.02107199068136e+01°)"
589095.242325373,"(8.57157809673606e+01dB,-9.02134965071309e+01°)"
589991.441869688,"(8.59212475502308e+01dB,-9.02164017804272e+01°)"
590889.004815988,"(8.61298608696204e+01dB,-9.02194432776051e+01°)"
591787.933238439,"(8.63417640480556e+01dB,-9.02226291809475e+01°)"
592688.22921436,"(8.65571089542234e+01dB,-9.02259683706110e+01°)"
593589.89482423,"(8.67760569550500e+01dB,-9.02294704997332e+01°)"
594492.932151694,"(8.69987797496736e+01dB,-9.02331460794816e+01°)"
595397.343283568,"(8.72254602962577e+01dB,-9.02370065756144e+01°)"
596303.130309841,"(8.74562938443501e+01dB,-9.02410645184097e+01°)"
597210.295323681,"(8.76914890876056e+01dB,-9.02453336281761e+01°)"
598118.840421442,"(8.79312694540904e+01dB,-9.02498289589758e+01°)"
599028.767702668,"(8.81758745544239e+01dB,-9.02545670637260e+01°)"
599940.079270094,"(8.84255618115041e+01dB,-9.02595661844769e+01°)"
600852.777229656,"(8.86806082998967e+01dB,-9.02648464724614e+01°)"
601766.863690494,"(8.89413128281049e+01dB,-9.02704302434972e+01°)"
602682.340764956,"(8.92079983033078e+01dB,-9.02763422755473e+01°)"
603599.210568603,"(8.94810144258409e+01dB,-9.02826101567848e+01°)"
604517.475220216,"(8.97607407702103e+01dB,-9.02892646944553e+01°)"
605437.136841797,"(9.00475903211883e+01dB,-9.02963403972936e+01°)"
606358.197558579,"(9.03420135481232e+01dB,-9.03038760474101e+01°)"
607280.659499026,"(9.06445031189125e+01dB,-9.03119153816210e+01°)"
608204.524794842,"(9.09555993780477e+01dB,-9.03205079074608e+01°)"
609129.795580971,"(9.12758967424394e+01dB,-9.03297098859942e+01°)"
610056.473995609,"(9.16060512059204e+01dB,-9.03395855226069e+01°)"
610984.5621802,"(9.19467891913880e+01dB,-9.03502084189953e+01°)"
611914.062279451,"(9.22989180519026e+01dB,-9.03616633557343e+01°)"
612844.976441327,"(9.26633386036501e+01dB,-9.03740484966892e+01°)"
613777.306817065,"(9.30410601816092e+01dB,-9.03874781365186e+01°)"
614711.055561171,"(9.34332188529618e+01dB,-9.04020861540483e+01°)"
615646.224831432,"(9.38410996179127e+01dB,-9.04180303925448e+01°)"
616582.816788915,"(9.42661636936227e+01dB,-9.04354982707248e+01°)"
617520.833597975,"(9.47100823451347e+01dB,-9.04547140477448e+01°)"
618460.277426262,"(9.51747792438558e+01dB,-9.04759483403571e+01°)"
619401.150444721,"(9.56624840704906e+01dB,-9.04995307511261e+01°)"
620343.454827601,"(9.61758011458908e+01dB,-9.05258668625095e+01°)"
621287.192752457,"(9.67177984472595e+01dB,-9.05554614653619e+01°)"
622232.366400161,"(9.72921247365159e+01dB,-9.05889508638884e+01°)"
623178.977954898,"(9.79031661760355e+01dB,-9.06271486828038e+01°)"
624127.029604179,"(9.85562595671382e+01dB,-9.06711122533574e+01°)"
625076.523538841,"(9.92579887013552e+01dB,-9.07222412364877e+01°)"
626027.461953054,"(1.00016606002728e+02dB,-9.07824283537510e+01°)"
626979.847044328,"(1.00842648932370e+02dB,-9.08542974449386e+01°)"
627933.681013514,"(1.01749870173913e+02dB,-9.09415941808400e+01°)"
628888.966064813,"(1.02756695166647e+02dB,-9.10498572897773e+01°)"
629845.704405776,"(1.03888612021801e+02dB,-9.11876371606997e+01°)"
630803.898247318,"(1.05182315603156e+02dB,-9.13688644024790e+01°)"
631763.549803711,"(1.06693419768254e+02dB,-9.16178702973834e+01°)"
632724.6612926,"(1.08512202517416e+02dB,-9.19813161626203e+01°)"
633687.234935003,"(1.10800115384990e+02dB,-9.25614158863462e+01°)"
634651.272955316,"(1.13891994948416e+02dB,-9.36334869382645e+01°)"
635616.777581319,"(1.18689014456054e+02dB,-9.62789449582624e+01°)"
636583.751044182,"(1.29739327606789e+02dB,-1.12815815860966e+02°)"
637552.195578468,"(1.24962578839565e+02dB,1.02843923483674e+02°)"
638522.113422142,"(1.17060713775250e+02dB,9.51022373770777e+01°)"
639493.50681657,"(1.12984806505266e+02dB,9.31686100182505e+01°)"
640466.378006531,"(1.10230710975875e+02dB,9.22926912784204e+01°)"
641440.729240218,"(1.08151447714601e+02dB,9.17933099316867e+01°)"
642416.562769243,"(1.06482415669798e+02dB,9.14707180279249e+01°)"
643393.880848645,"(1.05089302407866e+02dB,9.12452029999371e+01°)"
644372.685736893,"(1.03894524110111e+02dB,9.10787075883758e+01°)"
645352.979695891,"(1.02849196888483e+02dB,9.09507664953505e+01°)"
646334.764990987,"(1.01920526219831e+02dB,9.08493952457291e+01°)"
647318.043890972,"(1.01085440656432e+02dB,9.07671097796568e+01°)"
648302.818668089,"(1.00327092251776e+02dB,9.06989953651614e+01°)"
649289.091598041,"(9.96328020700869e+01dB,9.06416912157502e+01°)"
650276.864959988,"(9.89927891140195e+01dB,9.05928213463263e+01°)"
651266.141036562,"(9.83993494930645e+01dB,9.05506584922992e+01°)"
652256.922113864,"(9.78463070657637e+01dB,9.05139168634240e+01°)"
653249.210481476,"(9.73286344751406e+01dB,9.04816195746689e+01°)"
654243.00843246,"(9.68421848490560e+01dB,9.04530111401974e+01°)"
655238.31826337,"(9.63834975190027e+01dB,9.04274981180293e+01°)"
656235.14227425,"(9.59496545306621e+01dB,9.04046078779398e+01°)"
657233.482768647,"(9.55381728012546e+01dB,9.03839593492426e+01°)"
658233.342053609,"(9.51469217985151e+01dB,9.03652418753483e+01°)"
659234.722439695,"(9.47740598201875e+01dB,9.03481996697126e+01°)"
660237.62624098,"(9.44179840481365e+01dB,9.03326202152919e+01°)"
661242.055775059,"(9.40772909516091e+01dB,9.03183254876796e+01°)"
662248.013363052,"(9.37507445684723e+01dB,9.03051652313218e+01°)"
663255.50132961,"(9.34372508554002e+01dB,9.02930117495527e+01°)"
664264.522002922,"(9.31358367648404e+01dB,9.02817558251994e+01°)"
665275.077714718,"(9.28456330405040e+01dB,9.02713034955296e+01°)"
666287.170800275,"(9.25658599655518e+01dB,9.02615734798379e+01°)"
667300.803598423,"(9.22958154754790e+01dB,9.02524951106199e+01°)"
668315.978451551,"(9.20348651799625e+01dB,9.02440066569508e+01°)"
669332.697705611,"(9.17824339372394e+01dB,9.02360539559869e+01°)"
670350.963710121,"(9.15379986998319e+01dB,9.02285892884858e+01°)"
671370.778818179,"(9.13010824081750e+01dB,9.02215704490521e+01°)"
672392.145386458,"(9.10712487531812e+01dB,9.02149599728736e+01°)"
673415.065775218,"(9.08480976634439e+01dB,9.02087244890546e+01°)"
674439.542348311,"(9.06312614000046e+01dB,9.02028341770129e+01°)"
675465.577473182,"(9.04204011631043e+01dB,9.01972623072718e+01°)"
676493.173520882,"(9.02152041323903e+01dB,9.01919848517486e+01°)"
677522.332866064,"(9.00153808758143e+01dB,9.01869801515709e+01°)"
678553.057886998,"(8.98206630734167e+01dB,9.01822286327540e+01°)"
679585.35096557,"(8.96308015111740e+01dB,9.01777125618828e+01°)"
680619.214487289,"(8.94455643073316e+01dB,9.01734158353820e+01°)"
681654.650841295,"(8.92647353396234e+01dB,9.01693237971124e+01°)"
682691.662420361,"(8.90881128466673e+01dB,9.01654230799455e+01°)"
683730.251620902,"(8.89155081808894e+01dB,9.01617014677215e+01°)"
684770.420842976,"(8.87467446936793e+01dB,9.01581477745956e+01°)"
685812.172490294,"(8.85816567362976e+01dB,9.01547517392708e+01°)"
686855.508970225,"(8.84200887624024e+01dB,9.01515039320186e+01°)"
687900.432693797,"(8.82618945200200e+01dB,9.01483956727201e+01°)"
688946.946075709,"(8.81069363224767e+01dB,9.01454189584358e+01°)"
689995.051534333,"(8.79550843891890e+01dB,9.01425663992349e+01°)"
691044.751491718,"(8.78062162484403e+01dB,9.01398311612095e+01°)"
692096.0483736,"(8.76602161952449e+01dB,9.01372069157511e+01°)"
693148.944609404,"(8.75169747983279e+01dB,9.01346877943046e+01°)"
694203.442632253,"(8.73763884509538e+01dB,9.01322683479202e+01°)"
695259.544878968,"(8.72383589610002e+01dB,9.01299435110244e+01°)"
696317.25379008,"(8.71027931762230e+01dB,9.01277085689041e+01°)"
697376.571809832,"(8.69696026411414e+01dB,9.01255591284702e+01°)"
698437.501386185,"(8.68387032823832e+01dB,9.01234910919210e+01°)"
699500.044970825,"(8.67100151196905e+01dB,9.01215006329789e+01°)"
700564.205019168,"(8.65834620001132e+01dB,9.01195841754104e+01°)"
701629.983990363,"(8.64589713531733e+01dB,9.01177383735813e+01°)"
702697.384347303,"(8.63364739650427e+01dB,9.01159600948254e+01°)"
703766.408556627,"(8.62159037699701e+01dB,9.01142464034351e+01°)"
704837.059088727,"(8.60971976574010e+01dB,9.01125945461033e+01°)"
705909.33841775,"(8.59802952933700e+01dB,9.01110019386669e+01°)"
706983.249021612,"(8.58651389549107e+01dB,9.01094661540210e+01°)"
708058.793381995,"(8.57516733763575e+01dB,9.01079849110845e+01°)"
709135.973984358,"(8.56398456064965e+01dB,9.01065560647158e+01°)"
710214.793317941,"(8.55296048756646e+01dB,9.01051775964851e+01°)"
711295.25387577,"(8.54209024719565e+01dB,9.01038476062219e+01°)"
712377.358154665,"(8.53136916257847e+01dB,9.01025643042647e+01°)"
713461.108655244,"(8.52079274021186e+01dB,9.01013260043478e+01°)"
714546.507881928,"(8.51035665997715e+01dB,9.01001311170664e+01°)"
715633.55834295,"(8.50005676571868e+01dB,9.00989781438703e+01°)"
716722.262550358,"(8.48988905642022e+01dB,9.00978656715356e+01°)"
717812.623020021,"(8.47984967793319e+01dB,9.00967923670769e+01°)"
718904.642271636,"(8.46993491521358e+01dB,9.00957569730593e+01°)"
719998.322828733,"(8.46014118502926e+01dB,9.00947583032777e+01°)"
721093.667218682,"(8.45046502910174e+01dB,9.00937952387734e+01°)"
722190.677972697,"(8.44090310765002e+01dB,9.00928667241595e+01°)"
723289.357625843,"(8.43145219330674e+01dB,9.00919717642313e+01°)"
724389.708717041,"(8.42210916537886e+01dB,9.00911094208399e+01°)"
725491.733789075,"(8.41287100442746e+01dB,9.00902788100065e+01°)"
726595.435388599,"(8.40373478714482e+01dB,9.00894790992627e+01°)"
727700.816066138,"(8.39469768150512e+01dB,9.00887095051982e+01°)"
728807.8783761,"(8.38575694217062e+01dB,9.00879692912062e+01°)"
729916.624876777,"(8.37690990613461e+01dB,9.00872577653797e+01°)"
731027.058130355,"(8.36815398858389e+01dB,9.00865742786458e+01°)"
732139.180702916,"(8.35948667896440e+01dB,9.00859182229684e+01°)"
733252.995164447,"(8.35090553723765e+01dB,9.00852890297574e+01°)"
734368.504088845,"(8.34240819031137e+01dB,9.00846861684013e+01°)"
735485.710053921,"(8.33399232863341e+01dB,9.00841091449201e+01°)"
736604.615641409,"(8.32565570293697e+01dB,9.00835575007592e+01°)"
737725.223436971,"(8.31739612112566e+01dB,9.00830308116814e+01°)"
738847.536030201,"(8.30921144528771e+01dB,9.00825286867837e+01°)"
739971.556014635,"(8.30109958882859e+01dB,9.00820507677500e+01°)"
741097.285987752,"(8.29305851371703e+01dB,9.00815967274326e+01°)"
742224.728550985,"(8.28508622783005e+01dB,9.00811662704596e+01°)"
743353.886309722,"(8.27718078239064e+01dB,9.00807591313149e+01°)"
744484.761873316,"(8.26934026949392e+01dB,9.00803750745966e+01°)"
745617.357855091,"(8.26156281970737e+01dB,9.00800138943652e+01°)"
746751.676872345,"(8.25384659974322e+01dB,9.00796754139614e+01°)"
747887.721546357,"(8.24618981019594e+01dB,9.00793594857531e+01°)"
749025.494502395,"(8.23859068333204e+01dB,9.00790659908235e+01°)"
750164.998369722,"(8.23104748093667e+01dB,9.00787948392205e+01°)"
751306.235781598,"(8.22355849219676e+01dB,9.00785459698045e+01°)"
752449.209375292,"(8.21612203162778e+01dB,9.00783193504421e+01°)"
753593.921792083,"(8.20873643702842e+01dB,9.00781149782296e+01°)"
754740.375677269,"(8.20140006746291e+01dB,9.00779328798052e+01°)"
755888.573680173,"(8.19411130126071e+01dB,9.00777731117656e+01°)"
757038.518454147,"(8.18686853403159e+01dB,9.00776357611799e+01°)"
758190.212656581,"(8.17967017668610e+01dB,9.00775209462030e+01°)"
759343.658948907,"(8.17251465345841e+01dB,9.00774288167995e+01°)"
760498.859996606,"(8.16540039992355e+01dB,9.00773595555752e+01°)"
761655.818469214,"(8.15832586100254e+01dB,9.00773133787296e+01°)"
762814.537040327,"(8.15128948895004e+01dB,9.00772905371320e+01°)"
763975.018387611,"(8.14428974131646e+01dB,9.00772913175279e+01°)"
765137.265192804,"(8.13732507887777e+01dB,9.00773160438836e+01°)"
766301.280141724,"(8.13039396352611e+01dB,9.00773650788882e+01°)"
767467.065924275,"(8.12349485611225e+01dB,9.00774388256049e+01°)"
768634.625234452,"(8.11662621423266e+01dB,9.00775377293007e+01°)"
769803.960770351,"(8.10978648995224e+01dB,9.00776622794593e+01°)"
770975.07523417,"(8.10297412745268e+01dB,9.00778130119916e+01°)"
772147.97133222,"(8.09618756059711e+01dB,9.00779905116651e+01°)"
773322.651774928,"(8.08942521040037e+01dB,9.00781954147633e+01°)"
774499.119276844,"(8.08268548239361e+01dB,9.00784284120016e+01°)"
775677.376556649,"(8.07596676386945e+01dB,9.00786902517197e+01°)"
776857.426337159,"(8.06926742099601e+01dB,9.00789817433720e+01°)"
778039.271345333,"(8.06258579578391e+01dB,9.00793037613566e+01°)"
779222.914312277,"(8.05592020289223e+01dB,9.00796572491932e+01°)"
780408.357973255,"(8.04926892625099e+01dB,9.00800432241320e+01°)"
781595.605067688,"(8.04263021549073e+01dB,9.00804627820532e+01°)"
782784.658339168,"(8.03600228214894e+01dB,9.00809171031225e+01°)"
783975.52053546,"(8.02938329562907e+01dB,9.00814074577570e+01°)"
785168.194408507,"(8.02277137890486e+01dB,9.00819352131615e+01°)"
786362.682714442,"(8.01616460391602e+01dB,9.00825018406256e+01°)"
787558.988213589,"(8.00956098664546e+01dB,9.00831089234917e+01°)"
