Freq.,V(e1)/I(V1)
447393.742577517,"(3.51554263626689e+01dB,9.58075614216007e+01°)"
448074.369476904,"(2.84545096989132e+01dB,1.02715293559293e+02°)"
448756.031824336,"(1.80987691322746e+01dB,-1.36826329445640e+02°)"
449438.731195056,"(3.14717911449563e+01dB,-9.90503965504570e+01°)"
450122.469166703,"(3.67686727405224e+01dB,-9.49324352817756e+01°)"
450807.247319317,"(4.00628303492935e+01dB,-9.33930969790503e+01°)"
451493.067235341,"(4.24604046631204e+01dB,-9.25891289814868e+01°)"
452179.930499625,"(4.43483038472079e+01dB,-9.20953994948243e+01°)"
452867.83869943,"(4.59071972597263e+01dB,-9.17614485051324e+01°)"
453556.793424434,"(4.72360935751166e+01dB,-9.15205514899951e+01°)"
454246.796266731,"(4.83951421217542e+01dB,-9.13385915125781e+01°)"
454937.848820837,"(4.94236268525356e+01dB,-9.11963115220264e+01°)"
455629.952683696,"(5.03486212912741e+01dB,-9.10820192126920e+01°)"
456323.109454678,"(5.11895759185101e+01dB,-9.09882049463316e+01°)"
457017.32073559,"(5.19609355462372e+01dB,-9.09098251028923e+01°)"
457712.588130673,"(5.26737218525474e+01dB,-9.08433667011209e+01°)"
458408.91324661,"(5.33365361874578e+01dB,-9.07863077310754e+01°)"
459106.297692527,"(5.39562201500935e+01dB,-9.07367907648044e+01°)"
459804.74308,"(5.45383051591033e+01dB,-9.06934175899436e+01°)"
460504.251023054,"(5.50873270538855e+01dB,-9.06551155617244e+01°)"
461204.823138173,"(5.56070516037514e+01dB,-9.06210480616301e+01°)"
461906.461044296,"(5.61006395821133e+01dB,-9.05905529664395e+01°)"
462609.166362828,"(5.65707698546529e+01dB,-9.05630994119037e+01°)"
463312.94071764,"(5.70197326774366e+01dB,-9.05382568048272e+01°)"
464017.785735073,"(5.74495014580975e+01dB,-9.05156722180080e+01°)"
464723.703043942,"(5.78617886833880e+01dB,-9.04950536365430e+01°)"
465430.694275541,"(5.82580900285136e+01dB,-9.04761573615388e+01°)"
466138.761063643,"(5.86397195238638e+01dB,-9.04587784154539e+01°)"
466847.905044511,"(5.90078378700732e+01dB,-9.04427431464803e+01°)"
467558.127856893,"(5.93634754434926e+01dB,-9.04279034655955e+01°)"
468269.431142033,"(5.97075511436346e+01dB,-9.04141323107181e+01°)"
468981.81654367,"(6.00408879531231e+01dB,-9.04013200435799e+01°)"
469695.285708043,"(6.03642258751106e+01dB,-9.03893715629704e+01°)"
470409.840283899,"(6.06782327613065e+01dB,-9.03782039735204e+01°)"
471125.48192249,"(6.09835134303416e+01dB,-9.03677446891744e+01°)"
471842.212277581,"(6.12806173905652e+01dB,-9.03579298796391e+01°)"
472560.033005453,"(6.15700454159440e+01dB,-9.03487031895657e+01°)"
473278.945764906,"(6.18522551736333e+01dB,-9.03400146761945e+01°)"
473998.952217265,"(6.21276660627435e+01dB,-9.03318199231922e+01°)"
474720.054026382,"(6.23966633933704e+01dB,-9.03240792975094e+01°)"
475442.25285864,"(6.26596020110345e+01dB,-9.03167573230323e+01°)"
476165.550382955,"(6.29168094525409e+01dB,-9.03098221501644e+01°)"
476889.948270786,"(6.31685887041713e+01dB,-9.03032451046213e+01°)"
477615.448196132,"(6.34152206208912e+01dB,-9.02970003019762e+01°)"
478342.05183554,"(6.36569660553428e+01dB,-9.02910643170421e+01°)"
479069.760868105,"(6.38940677375139e+01dB,-9.02854158991996e+01°)"
479798.576975481,"(6.41267519392804e+01dB,-9.02800357263934e+01°)"
480528.501841876,"(6.43552299527425e+01dB,-9.02749061918033e+01°)"
481259.537154063,"(6.45796994068473e+01dB,-9.02700112182379e+01°)"
481991.68460138,"(6.48003454430477e+01dB,-9.02653360961378e+01°)"
482724.945875734,"(6.50173417677922e+01dB,-9.02608673417578e+01°)"
483459.322671608,"(6.52308515970007e+01dB,-9.02565925726559e+01°)"
484194.816686061,"(6.54410285055962e+01dB,-9.02525003980748e+01°)"
484931.429618735,"(6.56480171933250e+01dB,-9.02485803221800e+01°)"
485669.163171858,"(6.58519541766177e+01dB,-9.02448226584276e+01°)"
486408.019050246,"(6.60529684148734e+01dB,-9.02412184535994e+01°)"
487147.99896131,"(6.62511818785649e+01dB,-9.02377594202587e+01°)"
487889.104615057,"(6.64467100654987e+01dB,-9.02344378765437e+01°)"
488631.337724098,"(6.66396624708583e+01dB,-9.02312466924113e+01°)"
489374.700003647,"(6.68301430159025e+01dB,-9.02281792415170e+01°)"
490119.193171528,"(6.70182504396578e+01dB,-9.02252293580641e+01°)"
490864.818948179,"(6.72040786573607e+01dB,-9.02223912980335e+01°)"
491611.579056656,"(6.73877170890111e+01dB,-9.02196597042846e+01°)"
492359.475222633,"(6.75692509610102e+01dB,-9.02170295750825e+01°)"
493108.509174413,"(6.77487615834978e+01dB,-9.02144962356697e+01°)"
493858.682642926,"(6.79263266056993e+01dB,-9.02120553125404e+01°)"
494609.997361737,"(6.81020202514077e+01dB,-9.02097027101279e+01°)"
495362.455067048,"(6.82759135363953e+01dB,-9.02074345896423e+01°)"
496116.0574977,"(6.84480744694672e+01dB,-9.02052473498330e+01°)"
496870.806395181,"(6.86185682385780e+01dB,-9.02031376094751e+01°)"
497626.70350363,"(6.87874573833925e+01dB,-9.02011021914047e+01°)"
498383.750569837,"(6.89548019554436e+01dB,-9.01991381079418e+01°)"
499141.949343251,"(6.91206596669885e+01dB,-9.01972425475711e+01°)"
499901.30157598,"(6.92850860295155e+01dB,-9.01954128627455e+01°)"
500661.809022801,"(6.94481344827763e+01dB,-9.01936465587214e+01°)"
501423.473441157,"(6.96098565151281e+01dB,-9.01919412832940e+01°)"
502186.296591167,"(6.97703017759299e+01dB,-9.01902948174060e+01°)"
502950.280235628,"(6.99295181805910e+01dB,-9.01887050665105e+01°)"
503715.426140017,"(7.00875520088924e+01dB,-9.01871700524429e+01°)"
504481.736072498,"(7.02444479971256e+01dB,-9.01856879064478e+01°)"
505249.211803924,"(7.04002494245118e+01dB,-9.01842568619881e+01°)"
506017.855107844,"(7.05549981943404e+01dB,-9.01828752487811e+01°)"
506787.667760502,"(7.07087349102713e+01dB,-9.01815414869324e+01°)"
507558.651540848,"(7.08614989481259e+01dB,-9.01802540816063e+01°)"
508330.808230534,"(7.10133285235442e+01dB,-9.01790116181098e+01°)"
509104.139613927,"(7.11642607557806e+01dB,-9.01778127573103e+01°)"
509878.647478105,"(7.13143317279720e+01dB,-9.01766562314051e+01°)"
510654.333612867,"(7.14635765440874e+01dB,-9.01755408399998e+01°)"
511431.199810733,"(7.16120293828452e+01dB,-9.01744654464649e+01°)"
512209.247866952,"(7.17597235487976e+01dB,-9.01734289745603e+01°)"
512988.479579502,"(7.19066915207850e+01dB,-9.01724304052955e+01°)"
513768.896749098,"(7.20529649979681e+01dB,-9.01714687740173e+01°)"
514550.501179194,"(7.21985749435925e+01dB,-9.01705431677022e+01°)"
515333.294675987,"(7.23435516266675e+01dB,-9.01696527224395e+01°)"
516117.279048422,"(7.24879246616894e+01dB,-9.01687966210929e+01°)"
516902.456108196,"(7.26317230465714e+01dB,-9.01679740911259e+01°)"
517688.827669764,"(7.27749751988904e+01dB,-9.01671844025811e+01°)"
518476.395550339,"(7.29177089905875e+01dB,-9.01664268662017e+01°)"
519265.161569898,"(7.30599517812226e+01dB,-9.01657008316857e+01°)"
520055.127551189,"(7.32017304499021e+01dB,-9.01650056860655e+01°)"
520846.295319733,"(7.33430714259676e+01dB,-9.01643408522024e+01°)"
521638.666703825,"(7.34840007185450e+01dB,-9.01637057873916e+01°)"
522432.243534546,"(7.36245439450420e+01dB,-9.01630999820680e+01°)"
523227.027645759,"(7.37647263586677e+01dB,-9.01625229586096e+01°)"
524023.020874118,"(7.39045728750665e+01dB,-9.01619742702306e+01°)"
524820.225059071,"(7.40441080981264e+01dB,-9.01614534999611e+01°)"
525618.642042866,"(7.41833563450432e+01dB,-9.01609602597068e+01°)"
526418.273670551,"(7.43223416706906e+01dB,-9.01604941893871e+01°)"
527219.121789983,"(7.44610878913829e+01dB,-9.01600549561447e+01°)"
528021.18825183,"(7.45996186080651e+01dB,-9.01596422536262e+01°)"
528824.474909573,"(7.47379572290145e+01dB,-9.01592558013289e+01°)"
529628.983619516,"(7.48761269920788e+01dB,-9.01588953440118e+01°)"
530434.716240785,"(7.50141509865404e+01dB,-9.01585606511673e+01°)"
531241.674635335,"(7.51520521746274e+01dB,-9.01582515165538e+01°)"
532049.860667953,"(7.52898534127413e+01dB,-9.01579677577838e+01°)"
532859.276206265,"(7.54275774724388e+01dB,-9.01577092159696e+01°)"
533669.923120735,"(7.55652470612302e+01dB,-9.01574757554223e+01°)"
534481.803284675,"(7.57028848432262e+01dB,-9.01572672634043e+01°)"
535294.918574246,"(7.58405134596921e+01dB,-9.01570836499346e+01°)"
536109.270868464,"(7.59781555495491e+01dB,-9.01569248476448e+01°)"
536924.862049202,"(7.61158337698717e+01dB,-9.01567908116875e+01°)"
537741.694001198,"(7.62535708164288e+01dB,-9.01566815196942e+01°)"
538559.768612055,"(7.63913894443099e+01dB,-9.01565969717854e+01°)"
539379.087772249,"(7.65293124886927e+01dB,-9.01565371906304e+01°)"
540199.653375133,"(7.66673628857862e+01dB,-9.01565022215594e+01°)"
541021.467316938,"(7.68055636940127e+01dB,-9.01564921327271e+01°)"
541844.531496781,"(7.69439381154622e+01dB,-9.01565070153294e+01°)"
542668.847816669,"(7.70825095176877e+01dB,-9.01565469838735e+01°)"
543494.418181501,"(7.72213014558720e+01dB,-9.01566121765035e+01°)"
544321.244499075,"(7.73603376954409e+01dB,-9.01567027553823e+01°)"
545149.32868009,"(7.74996422351616e+01dB,-9.01568189071324e+01°)"
545978.672638154,"(7.76392393307908e+01dB,-9.01569608433368e+01°)"
546809.278289785,"(7.77791535193371e+01dB,-9.01571288011031e+01°)"
547641.147554415,"(7.79194096439924e+01dB,-9.01573230436925e+01°)"
548474.282354399,"(7.80600328797968e+01dB,-9.01575438612182e+01°)"
549308.684615016,"(7.82010487601182e+01dB,-9.01577915714135e+01°)"
550144.356264471,"(7.83424832040073e+01dB,-9.01580665204848e+01°)"
550981.299233906,"(7.84843625445129e+01dB,-9.01583690840202e+01°)"
551819.515457399,"(7.86267135580272e+01dB,-9.01586996680167e+01°)"
552659.00687197,"(7.87695634947714e+01dB,-9.01590587099676e+01°)"
553499.775417588,"(7.89129401104807e+01dB,-9.01594466800583e+01°)"
554341.823037171,"(7.90568716994221e+01dB,-9.01598640824607e+01°)"
555185.151676594,"(7.92013871288148e+01dB,-9.01603114567335e+01°)"
556029.763284691,"(7.93465158747979e+01dB,-9.01607893793383e+01°)"
556875.659813264,"(7.94922880600413e+01dB,-9.01612984652785e+01°)"
557722.843217079,"(7.96387344931373e+01dB,-9.01618393698699e+01°)"
558571.315453881,"(7.97858867099129e+01dB,-9.01624127906519e+01°)"
559421.078484391,"(7.99337770168124e+01dB,-9.01630194694525e+01°)"
560272.134272312,"(8.00824385365031e+01dB,-9.01636601946162e+01°)"
561124.484784337,"(8.02319052558828e+01dB,-9.01643358034096e+01°)"
561978.131990148,"(8.03822120766722e+01dB,-9.01650471846157e+01°)"
562833.077862426,"(8.05333948688236e+01dB,-9.01657952813382e+01°)"
563689.324376852,"(8.06854905268754e+01dB,-9.01665810940007e+01°)"
564546.873512112,"(8.08385370296378e+01dB,-9.01674056837178e+01°)"
565405.727249903,"(8.09925735033198e+01dB,-9.01682701756660e+01°)"
566265.887574936,"(8.11476402884848e+01dB,-9.01691757630603e+01°)"
567127.356474944,"(8.13037790110586e+01dB,-9.01701237111718e+01°)"
567990.135940681,"(8.14610326577959e+01dB,-9.01711153618981e+01°)"
568854.22796593,"(8.16194456565557e+01dB,-9.01721521385542e+01°)"
569719.634547508,"(8.17790639617130e+01dB,-9.01732355511469e+01°)"
570586.35768527,"(8.19399351452525e+01dB,-9.01743672020845e+01°)"
571454.399382113,"(8.21021084939443e+01dB,-9.01755487923722e+01°)"
572323.76164398,"(8.22656351131580e+01dB,-9.01767821283475e+01°)"
573194.446479867,"(8.24305680378967e+01dB,-9.01780691290069e+01°)"
574066.455901826,"(8.25969623516692e+01dB,-9.01794118339949e+01°)"
574939.791924971,"(8.27648753139226e+01dB,-9.01808124123028e+01°)"
575814.456567479,"(8.29343664968023e+01dB,-9.01822731717631e+01°)"
576690.4518506,"(8.31054979320864e+01dB,-9.01837965694613e+01°)"
577567.779798656,"(8.32783342692721e+01dB,-9.01853852230389e+01°)"
578446.442439053,"(8.34529429458329e+01dB,-9.01870419231906e+01°)"
579326.441802277,"(8.36293943708487e+01dB,-9.01887696472863e+01°)"
580207.779921905,"(8.38077621232865e+01dB,-9.01905715743697e+01°)"
581090.458834608,"(8.39881231663981e+01dB,-9.01924511016486e+01°)"
581974.480580154,"(8.41705580798650e+01dB,-9.01944118626603e+01°)"
582859.847201416,"(8.43551513114735e+01dB,-9.01964577473147e+01°)"
583746.560744373,"(8.45419914503927e+01dB,-9.01985929240386e+01°)"
584634.623258118,"(8.47311715243179e+01dB,-9.02008218642872e+01°)"
585524.03679486,"(8.49227893230444e+01dB,-9.02031493697200e+01°)"
586414.803409932,"(8.51169477513925e+01dB,-9.02055806023817e+01°)"
587306.925161792,"(8.53137552147351e+01dB,-9.02081211182868e+01°)"
588200.40411203,"(8.55133260408563e+01dB,-9.02107769048576e+01°)"
589095.242325373,"(8.57157809423289e+01dB,-9.02135544227452e+01°)"
589991.441869688,"(8.59212475242217e+01dB,-9.02164606526386e+01°)"
590889.004815988,"(8.61298608425767e+01dB,-9.02195031477715e+01°)"
591787.933238439,"(8.63417640199156e+01dB,-9.02226900929518e+01°)"
592688.22921436,"(8.65571089249180e+01dB,-9.02260303710750e+01°)"
593589.89482423,"(8.67760569245070e+01dB,-9.02295336382549e+01°)"
594492.932151694,"(8.69987797178125e+01dB,-9.02332104088990e+01°)"
595397.343283568,"(8.72254602629916e+01dB,-9.02370721522981e+01°)"
596303.130309841,"(8.74562938095844e+01dB,-9.02411314025904e+01°)"
597210.295323681,"(8.76914890512363e+01dB,-9.02454018843093e+01°)"
598118.840421442,"(8.79312694160034e+01dB,-9.02498986561519e+01°)"
599028.767702668,"(8.81758745144921e+01dB,-9.02546382761306e+01°)"
599940.079270094,"(8.84255617695905e+01dB,-9.02596389919091e+01°)"
600852.777229656,"(8.86806082558482e+01dB,-9.02649209609206e+01°)"
601766.863690494,"(8.89413127817519e+01dB,-9.02705065058482e+01°)"
602682.340764956,"(8.92079982544642e+01dB,-9.02764204122758e+01°)"
603599.210568603,"(8.94810143742959e+01dB,-9.02826902768610e+01°)"
604517.475220216,"(8.97607407157292e+01dB,-9.02893469163228e+01°)"
605437.136841797,"(9.00475902635110e+01dB,-9.02964248500061e+01°)"
606358.197558579,"(9.03420134869554e+01dB,-9.03039628719441e+01°)"
607280.659499026,"(9.06445030539187e+01dB,-9.03120047323976e+01°)"
608204.524794842,"(9.09555993088536e+01dB,-9.03205999541185e+01°)"
609129.795580971,"(9.12758966686186e+01dB,-9.03298048154633e+01°)"
610056.473995609,"(9.16060511269819e+01dB,-9.03396835415494e+01°)"
610984.5621802,"(9.19467891067701e+01dB,-9.03503097566914e+01°)"
611914.062279451,"(9.22989179609586e+01dB,-9.03617682675158e+01°)"
612844.976441327,"(9.26633385056287e+01dB,-9.03741572680504e+01°)"
613777.306817065,"(9.30410600756347e+01dB,-9.03875910880705e+01°)"
614711.055561171,"(9.34332187380082e+01dB,-9.04022036475339e+01°)"
615646.224831432,"(9.38410994927636e+01dB,-9.04181528381988e+01°)"
616582.816788915,"(9.42661635568332e+01dB,-9.04356261363575e+01°)"
617520.833597975,"(9.47100821949685e+01dB,-9.04548478700553e+01°)"
618460.277426262,"(9.51747790782143e+01dB,-9.04760887391698e+01°)"
619401.150444721,"(9.56624838868063e+01dB,-9.04996784475043e+01°)"
620343.454827601,"(9.61758009409929e+01dB,-9.05260227020858e+01°)"
621287.192752457,"(9.67177982171800e+01dB,-9.05556264487990e+01°)"
622232.366400161,"(9.72921244762269e+01dB,-9.05891261872555e+01°)"
623178.977954898,"(9.79031658790691e+01dB,-9.06273357920125e+01°)"
624127.029604179,"(9.85562592250228e+01dB,-9.06713129189672e+01°)"
625076.523538841,"(9.92579883027869e+01dB,-9.07224576587708e+01°)"
626027.461953054,"(1.00016605532266e+02dB,-9.07826633139902e+01°)"
626979.847044328,"(1.00842648368344e+02dB,-9.08545545297194e+01°)"
627933.681013514,"(1.01749869484958e+02dB,-9.09418781261060e+01°)"
628888.966064813,"(1.02756694305556e+02dB,-9.10501745306231e+01°)"
629845.704405776,"(1.03888610914104e+02dB,-9.11879967541105e+01°)"
630803.898247318,"(1.05182314124138e+02dB,-9.13692796748736e+01°)"
631763.549803711,"(1.06693417692027e+02dB,-9.16183620259339e+01°)"
632724.6612926,"(1.08512199388863e+02dB,-9.19819193939843e+01°)"
633687.234935003,"(1.10800110132874e+02dB,-9.25621968497996e+01°)"
634651.272955316,"(1.13891984338215e+02dB,-9.36345954253517e+01°)"
635616.777581319,"(1.18688982714367e+02dB,-9.62808539779665e+01°)"
636583.751044182,"(1.29738926876097e+02dB,-1.12822104615825e+02°)"
637552.195578468,"(1.24962446586803e+02dB,1.02847743110186e+02°)"
638522.113422142,"(1.17060692521174e+02dB,9.51038014339536e+01°)"
639493.50681657,"(1.12984798262390e+02dB,9.31695862642512e+01°)"
640466.378006531,"(1.10230706641960e+02dB,9.22933995955275e+01°)"
641440.729240218,"(1.08151445052683e+02dB,9.17938651632085e+01°)"
642416.562769243,"(1.06482413872861e+02dB,9.14711742583113e+01°)"
643393.880848645,"(1.05089301115287e+02dB,9.12455899710265e+01°)"
644372.685736893,"(1.03894523136890e+02dB,9.10790433974641e+01°)"
645352.979695891,"(1.02849196130028e+02dB,9.09510629703872e+01°)"
646334.764990987,"(1.01920525612675e+02dB,9.08496605407796e+01°)"
647318.043890972,"(1.01085440159786e+02dB,9.07673497533543e+01°)"
648302.818668089,"(1.00327091838280e+02dB,9.06992143682640e+01°)"
649289.091598041,"(9.96328017207081e+01dB,9.06418925675990e+01°)"
650276.864959988,"(9.89927888150901e+01dB,9.05930076369588e+01°)"
651266.141036562,"(9.83993492345611e+01dB,9.05508317814883e+01°)"
652256.922113864,"(9.78463068401178e+01dB,9.05140788161559e+01°)"
653249.210481476,"(9.73286342765596e+01dB,9.04817715559490e+01°)"
654243.00843246,"(9.68421846730377e+01dB,9.04531542830680e+01°)"
655238.31826337,"(9.63834973619779e+01dB,9.04276333732404e+01°)"
656235.14227425,"(9.59496543897805e+01dB,9.04047360510914e+01°)"
657233.482768647,"(9.55381726741995e+01dB,9.03840811288763e+01°)"
658233.342053609,"(9.51469216833975e+01dB,9.03653578546015e+01°)"
659234.722439695,"(9.47740597154420e+01dB,9.03483103631389e+01°)"
660237.62624098,"(9.44179839524593e+01dB,9.03327260721614e+01°)"
661242.055775059,"(9.40772908639060e+01dB,9.03184269025691e+01°)"
662248.013363052,"(9.37507444878146e+01dB,9.03052625526459e+01°)"
663255.50132961,"(9.34372507809988e+01dB,9.02931052864905e+01°)"
664264.522002922,"(9.31358366960192e+01dB,9.02818458533708e+01°)"
665275.077714718,"(9.28456329766779e+01dB,9.02713902616815e+01°)"
666287.170800275,"(9.25658599062166e+01dB,9.02616572057396e+01°)"
667300.803598423,"(9.22958154201967e+01dB,9.02525759963221e+01°)"
668315.978451551,"(9.20348651283470e+01dB,9.02440848835309e+01°)"
669332.697705611,"(9.17824338889535e+01dB,9.02361296878744e+01°)"
670350.963710121,"(9.15379986545761e+01dB,9.02286626754401e+01°)"
671370.778818179,"(9.13010823656881e+01dB,9.02216416278577e+01°)"
672392.145386458,"(9.10712487132277e+01dB,9.02150290687950e+01°)"
673415.065775218,"(9.08480976258146e+01dB,9.02087916170943e+01°)"
674439.542348311,"(9.06312613645140e+01dB,9.02028994430019e+01°)"
675465.577473182,"(9.04204011295840e+01dB,9.01973258088190e+01°)"
676493.173520882,"(9.02152041006902e+01dB,9.01920466790701e+01°)"
677522.332866064,"(9.00153808457983e+01dB,9.01870403882183e+01°)"
678553.057886998,"(8.98206630449612e+01dB,9.01822873562540e+01°)"
679585.35096557,"(8.96308014841686e+01dB,9.01777698443029e+01°)"
680619.214487289,"(8.94455642816760e+01dB,9.01734717438308e+01°)"
681654.650841295,"(8.92647353152246e+01dB,9.01693783941841e+01°)"
682691.662420361,"(8.90881128234422e+01dB,9.01654764241154e+01°)"
683730.251620902,"(8.89155081587602e+01dB,9.01617536136997e+01°)"
684770.420842976,"(8.87467446725764e+01dB,9.01581987736432e+01°)"
685812.172490294,"(8.85816567161570e+01dB,9.01548016394834e+01°)"
686855.508970225,"(8.84200887431649e+01dB,9.01515527785816e+01°)"
687900.432693797,"(8.82618945016314e+01dB,9.01484435081388e+01°)"
688946.946075709,"(8.81069363048857e+01dB,9.01454658227430e+01°)"
689995.051534333,"(8.79550843723497e+01dB,9.01426123301790e+01°)"
691044.751491718,"(8.78062162323094e+01dB,9.01398761944250e+01°)"
692096.0483736,"(8.76602161797835e+01dB,9.01372510849134e+01°)"
693148.944609404,"(8.75169747834982e+01dB,9.01347311312708e+01°)"
694203.442632253,"(8.73763884367222e+01dB,9.01323108828579e+01°)"
695259.544878968,"(8.72383589473338e+01dB,9.01299852725291e+01°)"
696317.25379008,"(8.71027931630930e+01dB,9.01277495841064e+01°)"
697376.571809832,"(8.69696026285203e+01dB,9.01255994231340e+01°)"
698437.501386185,"(8.68387032702443e+01dB,9.01235306905344e+01°)"
699500.044970825,"(8.67100151080104e+01dB,9.01215395588365e+01°)"
700564.205019168,"(8.65834619888694e+01dB,9.01196224506899e+01°)"
701629.983990363,"(8.64589713423446e+01dB,9.01177760194137e+01°)"
702697.384347303,"(8.63364739546091e+01dB,9.01159971313602e+01°)"
703766.408556627,"(8.62159037599131e+01dB,9.01142828498999e+01°)"
704837.059088727,"(8.60971976477038e+01dB,9.01126304208593e+01°)"
705909.33841775,"(8.59802952840144e+01dB,9.01110372592606e+01°)"
706983.249021612,"(8.58651389458828e+01dB,9.01095009372315e+01°)"
708058.793381995,"(8.57516733676429e+01dB,9.01080191729676e+01°)"
709135.973984358,"(8.56398455980815e+01dB,9.01065898206454e+01°)"
710214.793317941,"(8.55296048675352e+01dB,9.01052108611913e+01°)"
711295.25387577,"(8.54209024641014e+01dB,9.01038803938265e+01°)"
712377.358154665,"(8.53136916181921e+01dB,9.01025966283145e+01°)"
713461.108655244,"(8.52079273947777e+01dB,9.01013578778451e+01°)"
714546.507881928,"(8.51035665926720e+01dB,9.01001625524988e+01°)"
715633.55834295,"(8.50005676503187e+01dB,9.00990091532368e+01°)"
716722.262550358,"(8.48988905575572e+01dB,9.00978962663726e+01°)"
717812.623020021,"(8.47984967729004e+01dB,9.00968225584814e+01°)"
718904.642271636,"(8.46993491459093e+01dB,9.00957867717113e+01°)"
719998.322828733,"(8.46014118442635e+01dB,9.00947877194609e+01°)"
721093.667218682,"(8.45046502851786e+01dB,9.00938242823950e+01°)"
722190.677972697,"(8.44090310708449e+01dB,9.00928954047683e+01°)"
723289.357625843,"(8.43145219275882e+01dB,9.00920000910354e+01°)"
724389.708717041,"(8.42210916484790e+01dB,9.00911374027220e+01°)"
725491.733789075,"(8.41287100391288e+01dB,9.00903064555404e+01°)"
726595.435388599,"(8.40373478664601e+01dB,9.00895064167272e+01°)"
727700.816066138,"(8.39469768102156e+01dB,9.00887365025901e+01°)"
728807.8783761,"(8.38575694170169e+01dB,9.00879959762520e+01°)"
729916.624876777,"(8.37690990568000e+01dB,9.00872841455566e+01°)"
731027.058130355,"(8.36815398814293e+01dB,9.00866003611796e+01°)"
732139.180702916,"(8.35948667853685e+01dB,9.00859440148520e+01°)"
733252.995164447,"(8.35090553682287e+01dB,9.00853145377612e+01°)"
734368.504088845,"(8.34240818990888e+01dB,9.00847113990797e+01°)"
735485.710053921,"(8.33399232824298e+01dB,9.00841341046250e+01°)"
736604.615641409,"(8.32565570255836e+01dB,9.00835821956428e+01°)"
737725.223436971,"(8.31739612075834e+01dB,9.00830552477116e+01°)"
738847.536030201,"(8.30921144493100e+01dB,9.00825528697427e+01°)"
739971.556014635,"(8.30109958848267e+01dB,9.00820747031130e+01°)"
741097.285987752,"(8.29305851338202e+01dB,9.00816204209458e+01°)"
742224.728550985,"(8.28508622750441e+01dB,9.00811897272541e+01°)"
743353.886309722,"(8.27718078207469e+01dB,9.00807823565443e+01°)"
744484.761873316,"(8.26934026918743e+01dB,9.00803980732344e+01°)"
745617.357855091,"(8.26156281940991e+01dB,9.00800366712709e+01°)"
746751.676872345,"(8.25384659945463e+01dB,9.00796979738887e+01°)"
747887.721546357,"(8.24618980991563e+01dB,9.00793818332354e+01°)"
749025.494502395,"(8.23859068306057e+01dB,9.00790881303527e+01°)"
750164.998369722,"(8.23104748067333e+01dB,9.00788167751369e+01°)"
751306.235781598,"(8.22355849194139e+01dB,9.00785677063388e+01°)"
752449.209375292,"(8.21612203138014e+01dB,9.00783408917145e+01°)"
753593.921792083,"(8.20873643678838e+01dB,9.00781363282549e+01°)"
754740.375677269,"(8.20140006723022e+01dB,9.00779540424954e+01°)"
755888.573680173,"(8.19411130103525e+01dB,9.00777940909363e+01°)"
757038.518454147,"(8.18686853381305e+01dB,9.00776565605506e+01°)"
758190.212656581,"(8.17967017647440e+01dB,9.00775415694042e+01°)"
759343.658948907,"(8.17251465325344e+01dB,9.00774492673734e+01°)"
760498.859996606,"(8.16540039972512e+01dB,9.00773798369803e+01°)"
761655.818469214,"(8.15832586081047e+01dB,9.00773334943442e+01°)"
762814.537040327,"(8.15128948876426e+01dB,9.00773104902558e+01°)"
763975.018387611,"(8.14428974113675e+01dB,9.00773111113876e+01°)"
765137.265192804,"(8.13732507870408e+01dB,9.00773356816328e+01°)"
766301.280141724,"(8.13039396335828e+01dB,9.00773845636116e+01°)"
767467.065924275,"(8.12349485595018e+01dB,9.00774581603212e+01°)"
768634.625234452,"(8.11662621407631e+01dB,9.00775569169646e+01°)"
769803.960770351,"(8.10978648980150e+01dB,9.00776813229645e+01°)"
770975.07523417,"(8.10297412730735e+01dB,9.00778319141727e+01°)"
772147.97133222,"(8.09618756045707e+01dB,9.00780092753006e+01°)"
773322.651774928,"(8.08942521026568e+01dB,9.00782140425767e+01°)"
774499.119276844,"(8.08268548226409e+01dB,9.00784469066655e+01°)"
775677.376556649,"(8.07596676374508e+01dB,9.00787086158562e+01°)"
776857.426337159,"(8.06926742087656e+01dB,9.00789999795576e+01°)"
778039.271345333,"(8.06258579566961e+01dB,9.00793218721143e+01°)"
779222.914312277,"(8.05592020278245e+01dB,9.00796752370156e+01°)"
780408.357973255,"(8.04926892614630e+01dB,9.00800610914208e+01°)"
781595.605067688,"(8.04263021539140e+01dB,9.00804805312367e+01°)"
782784.658339168,"(8.03600228205372e+01dB,9.00809347366284e+01°)"
783975.52053546,"(8.02938329553868e+01dB,9.00814249778762e+01°)"
785168.194408507,"(8.02277137881926e+01dB,9.00819526221844e+01°)"
786362.682714442,"(8.01616460383511e+01dB,9.00825191408168e+01°)"
787558.988213589,"(8.00956098656915e+01dB,9.00831261170858e+01°)"
788757.113670471,"(8.00295848176188e+01dB,9.00837752550971e+01°)"
789957.061853818,"(7.99635497722800e+01dB,9.00844683893867e+01°)"
791158.835536572,"(7.98974828773285e+01dB,9.00852074955298e+01°)"
792362.437495891,"(7.98313614838255e+01dB,9.00859947018472e+01°)"
793567.870513162,"(7.97651620747488e+01dB,9.00868323023282e+01°)"
794775.137374001,"(7.96988601875230e+01dB,9.00877227709220e+01°)"
795984.240868261,"(7.96324303299241e+01dB,9.00886687773547e+01°)"
797195.183790041,"(7.95658458886199e+01dB,9.00896732046688e+01°)"
798407.96893769,"(7.94990790295211e+01dB,9.00907391686934e+01°)"
