Freq.,V(e1)/I(V1)
493108.509174413,"(6.77487615781982e+01dB,-9.02144652117659e+01°)"
493858.682642926,"(6.79263266006859e+01dB,-9.02120245301862e+01°)"
494609.997361737,"(6.81020202466682e+01dB,-9.02096721586796e+01°)"
495362.455067048,"(6.82759135319181e+01dB,-9.02074042588895e+01°)"
496116.0574977,"(6.84480744652423e+01dB,-9.02052172299711e+01°)"
496870.806395181,"(6.86185682345957e+01dB,-9.02031076910806e+01°)"
497626.70350363,"(6.87874573796429e+01dB,-9.02010724654099e+01°)"
498383.750569837,"(6.89548019519182e+01dB,-9.01991085656143e+01°)"
499141.949343251,"(6.91206596636790e+01dB,-9.01972131804925e+01°)"
499901.30157598,"(6.92850860264145e+01dB,-9.01953836627931e+01°)"
500661.809022801,"(6.94481344798767e+01dB,-9.01936175180476e+01°)"
501423.473441157,"(6.96098565124242e+01dB,-9.01919123943171e+01°)"
502186.296591167,"(6.97703017734142e+01dB,-9.01902660727793e+01°)"
502950.280235628,"(6.99295181782576e+01dB,-9.01886764590858e+01°)"
503715.426140017,"(7.00875520067365e+01dB,-9.01871415754188e+01°)"
504481.736072498,"(7.02444479951402e+01dB,-9.01856595530675e+01°)"
505249.211803924,"(7.04002494226933e+01dB,-9.01842286257694e+01°)"
506017.855107844,"(7.05549981926836e+01dB,-9.01828471234033e+01°)"
506787.667760502,"(7.07087349087714e+01dB,-9.01815134662431e+01°)"
507558.651540848,"(7.08614989467810e+01dB,-9.01802261596231e+01°)"
508330.808230534,"(7.10133285223482e+01dB,-9.01789837889909e+01°)"
509104.139613927,"(7.11642607547308e+01dB,-9.01777850153558e+01°)"
509878.647478105,"(7.13143317270645e+01dB,-9.01766285710485e+01°)"
510654.333612867,"(7.14635765433195e+01dB,-9.01755132557980e+01°)"
511431.199810733,"(7.16120293822138e+01dB,-9.01744379330922e+01°)"
512209.247866952,"(7.17597235482997e+01dB,-9.01734015267987e+01°)"
512988.479579502,"(7.19066915204190e+01dB,-9.01724030180297e+01°)"
513768.896749098,"(7.20529649977301e+01dB,-9.01714414422271e+01°)"
514550.501179194,"(7.21985749434808e+01dB,-9.01705158864562e+01°)"
515333.294675987,"(7.23435516266803e+01dB,-9.01696254868889e+01°)"
516117.279048422,"(7.24879246618245e+01dB,-9.01687694264658e+01°)"
516902.456108196,"(7.26317230468269e+01dB,-9.01679469327218e+01°)"
517688.827669764,"(7.27749751992648e+01dB,-9.01671572757651e+01°)"
518476.395550339,"(7.29177089910793e+01dB,-9.01663997663995e+01°)"
519265.161569898,"(7.30599517818303e+01dB,-9.01656737543785e+01°)"
520055.127551189,"(7.32017304506244e+01dB,-9.01649786267851e+01°)"
520846.295319733,"(7.33430714268033e+01dB,-9.01643138065267e+01°)"
521638.666703825,"(7.34840007194932e+01dB,-9.01636787509396e+01°)"
522432.243534546,"(7.36245439461018e+01dB,-9.01630729504956e+01°)"
523227.027645759,"(7.37647263598381e+01dB,-9.01624959276051e+01°)"
524023.020874118,"(7.39045728763468e+01dB,-9.01619472355108e+01°)"
524820.225059071,"(7.40441080995161e+01dB,-9.01614264572667e+01°)"
525618.642042866,"(7.41833563465418e+01dB,-9.01609332047987e+01°)"
526418.273670551,"(7.43223416722981e+01dB,-9.01604671180419e+01°)"
527219.121789983,"(7.44610878930982e+01dB,-9.01600278641513e+01°)"
528021.18825183,"(7.45996186098890e+01dB,-9.01596151367816e+01°)"
528824.474909573,"(7.47379572309460e+01dB,-9.01592286554343e+01°)"
529628.983619516,"(7.48761269941183e+01dB,-9.01588681648687e+01°)"
530434.716240785,"(7.50141509886883e+01dB,-9.01585334345743e+01°)"
531241.674635335,"(7.51520521768837e+01dB,-9.01582242583018e+01°)"
532049.860667953,"(7.52898534151058e+01dB,-9.01579404536531e+01°)"
532859.276206265,"(7.54275774749123e+01dB,-9.01576818617257e+01°)"
533669.923120735,"(7.55652470638134e+01dB,-9.01574483468121e+01°)"
534481.803284675,"(7.57028848459194e+01dB,-9.01572397961524e+01°)"
535294.918574246,"(7.58405134624962e+01dB,-9.01570561197393e+01°)"
536109.270868464,"(7.59781555524644e+01dB,-9.01568972501744e+01°)"
536924.862049202,"(7.61158337728997e+01dB,-9.01567631425760e+01°)"
537741.694001198,"(7.62535708195701e+01dB,-9.01566537745379e+01°)"
538559.768612055,"(7.63913894475658e+01dB,-9.01565691461382e+01°)"
539379.087772249,"(7.65293124920642e+01dB,-9.01565092800001e+01°)"
540199.653375133,"(7.66673628892749e+01dB,-9.01564742214032e+01°)"
541021.467316938,"(7.68055636976199e+01dB,-9.01564640384477e+01°)"
541844.531496781,"(7.69439381191893e+01dB,-9.01564788222701e+01°)"
542668.847816669,"(7.70825095215363e+01dB,-9.01565186873139e+01°)"
543494.418181501,"(7.72213014598441e+01dB,-9.01565837716548e+01°)"
544321.244499075,"(7.73603376995382e+01dB,-9.01566742373826e+01°)"
545149.32868009,"(7.74996422393857e+01dB,-9.01567902710418e+01°)"
545978.672638154,"(7.76392393351446e+01dB,-9.01569320841320e+01°)"
546809.278289785,"(7.77791535238220e+01dB,-9.01570999136723e+01°)"
547641.147554415,"(7.79194096486115e+01dB,-9.01572940228301e+01°)"
548474.282354399,"(7.80600328845526e+01dB,-9.01575147016188e+01°)"
549308.684615016,"(7.82010487650128e+01dB,-9.01577622676679e+01°)"
550144.356264471,"(7.83424832090445e+01dB,-9.01580370670667e+01°)"
550981.299233906,"(7.84843625496944e+01dB,-9.01583394752916e+01°)"
551819.515457399,"(7.86267135633571e+01dB,-9.01586698982118e+01°)"
552659.00687197,"(7.87695635002524e+01dB,-9.01590287731891e+01°)"
553499.775417588,"(7.89129401161172e+01dB,-9.01594165702703e+01°)"
554341.823037171,"(7.90568717052170e+01dB,-9.01598337934807e+01°)"
555185.151676594,"(7.92013871347723e+01dB,-9.01602809822241e+01°)"
556029.763284691,"(7.93465158809225e+01dB,-9.01607587127994e+01°)"
556875.659813264,"(7.94922880663370e+01dB,-9.01612676000378e+01°)"
557722.843217079,"(7.96387344996081e+01dB,-9.01618082990742e+01°)"
558571.315453881,"(7.97858867165641e+01dB,-9.01623815072578e+01°)"
559421.078484391,"(7.99337770236486e+01dB,-9.01629879662156e+01°)"
560272.134272312,"(8.00824385435307e+01dB,-9.01636284640786e+01°)"
561124.484784337,"(8.02319052631059e+01dB,-9.01643038378912e+01°)"
561978.131990148,"(8.03822120840982e+01dB,-9.01650149761991e+01°)"
562833.077862426,"(8.05333948764583e+01dB,-9.01657628218580e+01°)"
563689.324376852,"(8.06854905347232e+01dB,-9.01665483750452e+01°)"
564546.873512112,"(8.08385370377105e+01dB,-9.01673726965538e+01°)"
565405.727249903,"(8.09925735116221e+01dB,-9.01682369113459e+01°)"
566265.887574936,"(8.11476402970230e+01dB,-9.01691422122474e+01°)"
567127.356474944,"(8.13037790198384e+01dB,-9.01700898642589e+01°)"
567990.135940681,"(8.14610326668323e+01dB,-9.01710812089091e+01°)"
568854.22796593,"(8.16194456658527e+01dB,-9.01721176691592e+01°)"
569719.634547508,"(8.17790639712815e+01dB,-9.01732007546317e+01°)"
570586.35768527,"(8.19399351551046e+01dB,-9.01743320673285e+01°)"
571454.399382113,"(8.21021085040878e+01dB,-9.01755133078270e+01°)"
572323.76164398,"(8.22656351236069e+01dB,-9.01767462820071e+01°)"
573194.446479867,"(8.24305680486625e+01dB,-9.01780329083875e+01°)"
574066.455901826,"(8.25969623627631e+01dB,-9.01793752260991e+01°)"
574939.791924971,"(8.27648753253585e+01dB,-9.01807754035902e+01°)"
575814.456567479,"(8.29343665085934e+01dB,-9.01822357481209e+01°)"
576690.4518506,"(8.31054979442487e+01dB,-9.01837587161559e+01°)"
577567.779798656,"(8.32783342818229e+01dB,-9.01853469246945e+01°)"
578446.442439053,"(8.34529429587886e+01dB,-9.01870031637354e+01°)"
579326.441802277,"(8.36293943842274e+01dB,-9.01887304099101e+01°)"
580207.779921905,"(8.38077621371072e+01dB,-9.01905318414750e+01°)"
581090.458834608,"(8.39881231806833e+01dB,-9.01924108547969e+01°)"
581974.480580154,"(8.41705580946347e+01dB,-9.01943710825160e+01°)"
582859.847201416,"(8.43551513267519e+01dB,-9.01964164135813e+01°)"
583746.560744373,"(8.45419914662066e+01dB,-9.01985510153917e+01°)"
584634.623258118,"(8.47311715406929e+01dB,-9.02007793583008e+01°)"
585524.03679486,"(8.49227893400103e+01dB,-9.02031062427852e+01°)"
586414.803409932,"(8.51169477689802e+01dB,-9.02055368296202e+01°)"
587306.925161792,"(8.53137552329788e+01dB,-9.02080766734539e+01°)"
588200.40411203,"(8.55133260597925e+01dB,-9.02107317602376e+01°)"
589095.242325373,"(8.57157809619953e+01dB,-9.02135085490357e+01°)"
589991.441869688,"(8.59212475446616e+01dB,-9.02164140188237e+01°)"
590889.004815988,"(8.61298608638350e+01dB,-9.02194557209826e+01°)"
591787.933238439,"(8.63417640420421e+01dB,-9.02226418383130e+01°)"
592688.22921436,"(8.65571089479657e+01dB,-9.02259812515335e+01°)"
593589.89482423,"(8.67760569485344e+01dB,-9.02294836143918e+01°)"
594492.932151694,"(8.69987797428836e+01dB,-9.02331594387200e+01°)"
595397.343283568,"(8.72254602891740e+01dB,-9.02370201910008e+01°)"
596303.130309841,"(8.74562938369547e+01dB,-9.02410784023042e+01°)"
597210.295323681,"(8.76914890798756e+01dB,-9.02453477938049e+01°)"
598118.840421442,"(8.79312694460029e+01dB,-9.02498434205159e+01°)"
599028.767702668,"(8.81758745459522e+01dB,-9.02545818363996e+01°)"
599940.079270094,"(8.84255618026201e+01dB,-9.02595812846571e+01°)"
600852.777229656,"(8.86806082905679e+01dB,-9.02648619177933e+01°)"
601766.863690494,"(8.89413128182964e+01dB,-9.02704460530339e+01°)"
602682.340764956,"(8.92079982929830e+01dB,-9.02763584699047e+01°)"
603599.210568603,"(8.94810144149556e+01dB,-9.02826267583194e+01°)"
604517.475220216,"(8.97607407587138e+01dB,-9.02892817274661e+01°)"
605437.136841797,"(9.00475903090281e+01dB,-9.02963578882560e+01°)"
606358.197558579,"(9.03420135352386e+01dB,-9.03038940252446e+01°)"
607280.659499026,"(9.06445031052338e+01dB,-9.03119338780056e+01°)"
608204.524794842,"(9.09555993634977e+01dB,-9.03205269571948e+01°)"
609129.795580971,"(9.12758967269306e+01dB,-9.03297295274232e+01°)"
610056.473995609,"(9.16060511893516e+01dB,-9.03396057981232e+01°)"
610984.5621802,"(9.19467891736421e+01dB,-9.03502293756304e+01°)"
611914.062279451,"(9.22989180328458e+01dB,-9.03616850458628e+01°)"
612844.976441327,"(9.26633385831287e+01dB,-9.03740709788715e+01°)"
613777.306817065,"(9.30410601594419e+01dB,-9.03875014765180e+01°)"
614711.055561171,"(9.34332188289369e+01dB,-9.04021104260637e+01°)"
615646.224831432,"(9.38410995917791e+01dB,-9.04180556807206e+01°)"
616582.816788915,"(9.42661636650835e+01dB,-9.04355246710139e+01°)"
617520.833597975,"(9.47100823138297e+01dB,-9.04547416702292e+01°)"
618460.277426262,"(9.51747792093567e+01dB,-9.04759773121673e+01°)"
619401.150444721,"(9.56624840322626e+01dB,-9.04995612201558e+01°)"
620343.454827601,"(9.61758011032840e+01dB,-9.05258990022013e+01°)"
621287.192752457,"(9.67177983994594e+01dB,-9.05554954809550e+01°)"
622232.366400161,"(9.72921246824835e+01dB,-9.05889870006976e+01°)"
623178.977954898,"(9.79031661144408e+01dB,-9.06271872373870e+01°)"
624127.029604179,"(9.85562594962357e+01dB,-9.06711535888544e+01°)"
625076.523538841,"(9.92579886188217e+01dB,-9.07222858041720e+01°)"
626027.461953054,"(1.00016605905388e+02dB,-9.07824767240581e+01°)"
626979.847044328,"(1.00842648815763e+02dB,-9.08543503534657e+01°)"
627933.681013514,"(1.01749870031592e+02dB,-9.09416525989158e+01°)"
628888.966064813,"(1.02756694988916e+02dB,-9.10499225372099e+01°)"
629845.704405776,"(1.03888611793347e+02dB,-9.11877110950381e+01°)"
630803.898247318,"(1.05182315298361e+02dB,-9.13689497569090e+01°)"
631763.549803711,"(1.06693419340718e+02dB,-9.16179713331900e+01°)"
632724.6612926,"(1.08512201873708e+02dB,-9.19814400676808e+01°)"
633687.234935003,"(1.10800114305165e+02dB,-9.25615762438808e+01°)"
634651.272955316,"(1.13891992768701e+02dB,-9.36337144695298e+01°)"
635616.777581319,"(1.18689007940147e+02dB,-9.62793366738465e+01°)"
636583.751044182,"(1.29739245403578e+02dB,-1.12817105832587e+02°)"
637552.195578468,"(1.24962551731144e+02dB,1.02844706714095e+02°)"
638522.113422142,"(1.17060709421963e+02dB,9.51025579733991e+01°)"
639493.50681657,"(1.12984804818195e+02dB,9.31688100539906e+01°)"
640466.378006531,"(1.10230710089515e+02dB,9.22928363614600e+01°)"
641440.729240218,"(1.08151447170532e+02dB,9.17934236168910e+01°)"
642416.562769243,"(1.06482415302814e+02dB,9.14708114071882e+01°)"
643393.880848645,"(1.05089302144033e+02dB,9.12452821735614e+01°)"
644372.685736893,"(1.03894523911634e+02dB,9.10787762681367e+01°)"
645352.979695891,"(1.02849196733901e+02dB,9.09508271070851e+01°)"
646334.764990987,"(1.01920526096175e+02dB,9.08494494618161e+01°)"
647318.043890972,"(1.01085440555358e+02dB,9.07671588016568e+01°)"
648302.818668089,"(1.00327092167672e+02dB,9.06990400854023e+01°)"
649289.091598041,"(9.96328019990712e+01dB,9.06417323150040e+01°)"
650276.864959988,"(9.89927890532934e+01dB,9.05928593557931e+01°)"
651266.141036562,"(9.83993494405874e+01dB,9.05506938344231e+01°)"
652256.922113864,"(9.78463070199879e+01dB,9.05139498796798e+01°)"
653249.210481476,"(9.73286344348740e+01dB,9.04816505449900e+01°)"
654243.00843246,"(9.68421848133825e+01dB,9.04530402969799e+01°)"
655238.31826337,"(9.63834974871953e+01dB,9.04275256562480e+01°)"
656235.14227425,"(9.59496545021438e+01dB,9.04046339628110e+01°)"
657233.482768647,"(9.55381727755480e+01dB,9.03839841219752e+01°)"
658233.342053609,"(9.51469217752363e+01dB,9.03652654575810e+01°)"
659234.722439695,"(9.47740597990179e+01dB,9.03482221669680e+01°)"
660237.62624098,"(9.44179840288080e+01dB,9.03326417197034e+01°)"
661242.055775059,"(9.40772909339010e+01dB,9.03183460801627e+01°)"
662248.013363052,"(9.37507445521923e+01dB,9.03051849833243e+01°)"
663255.50132961,"(9.34372508403914e+01dB,9.02930307244755e+01°)"
664264.522002922,"(9.31358367509628e+01dB,9.02817740795599e+01°)"
665275.077714718,"(9.28456330276367e+01dB,9.02713210799235e+01°)"
666287.170800275,"(9.25658599535942e+01dB,9.02615904397384e+01°)"
667300.803598423,"(9.22958154643427e+01dB,9.02525114870450e+01°)"
668315.978451551,"(9.20348651695683e+01dB,9.02440224870275e+01°)"
669332.697705611,"(9.17824339275193e+01dB,9.02360692734272e+01°)"
670350.963710121,"(9.15379986907226e+01dB,9.02286041239929e+01°)"
671370.778818179,"(9.13010823996264e+01dB,9.02215848306684e+01°)"
672392.145386458,"(9.10712487451431e+01dB,9.02149739262778e+01°)"
673415.065775218,"(9.08480976558745e+01dB,9.02087380378211e+01°)"
674439.542348311,"(9.06312613928676e+01dB,9.02028473428350e+01°)"
675465.577473182,"(9.04204011563650e+01dB,9.01972751101559e+01°)"
676493.173520882,"(9.02152041260174e+01dB,9.01919973101849e+01°)"
677522.332866064,"(9.00153808697799e+01dB,9.01869922826824e+01°)"
678553.057886998,"(8.98206630676961e+01dB,9.01822404524282e+01°)"
679585.35096557,"(8.96308015057440e+01dB,9.01777240848868e+01°)"
680619.214487289,"(8.94455643021735e+01dB,9.01734270754663e+01°)"
681654.650841295,"(8.92647353347172e+01dB,9.01693347671010e+01°)"
682691.662420361,"(8.90881128419973e+01dB,9.01654337918174e+01°)"
683730.251620902,"(8.89155081764381e+01dB,9.01617119326834e+01°)"
684770.420842976,"(8.87467446894330e+01dB,9.01581580031467e+01°)"
685812.172490294,"(8.85816567322451e+01dB,9.01547617412607e+01°)"
686855.508970225,"(8.84200887585304e+01dB,9.01515137166997e+01°)"
687900.432693797,"(8.82618945163175e+01dB,9.01484052487951e+01°)"
688946.946075709,"(8.81069363189327e+01dB,9.01454283341000e+01°)"
689995.051534333,"(8.79550843857949e+01dB,9.01425755822148e+01°)"
691044.751491718,"(8.78062162451876e+01dB,9.01398401587978e+01°)"
692096.0483736,"(8.76602161921254e+01dB,9.01372157348387e+01°)"
693148.944609404,"(8.75169747953341e+01dB,9.01346964414087e+01°)"
694203.442632253,"(8.73763884480788e+01dB,9.01322768292116e+01°)"
695259.544878968,"(8.72383589582371e+01dB,9.01299518323511e+01°)"
696317.25379008,"(8.71027931735656e+01dB,9.01277167358133e+01°)"
697376.571809832,"(8.69696026385853e+01dB,9.01255671462285e+01°)"
698437.501386185,"(8.68387032799220e+01dB,9.01234989655331e+01°)"
699500.044970825,"(8.67100151173200e+01dB,9.01215083672045e+01°)"
700564.205019168,"(8.65834619978288e+01dB,9.01195917747797e+01°)"
701629.983990363,"(8.64589713509705e+01dB,9.01177458424095e+01°)"
702697.384347303,"(8.63364739629176e+01dB,9.01159674372261e+01°)"
703766.408556627,"(8.62159037679187e+01dB,9.01142536233324e+01°)"
704837.059088727,"(8.60971976554203e+01dB,9.01126016472433e+01°)"
705909.33841775,"(8.59802952914556e+01dB,9.01110089246284e+01°)"
706983.249021612,"(8.58651389530607e+01dB,9.01094730282247e+01°)"
708058.793381995,"(8.57516733745684e+01dB,9.01079916768026e+01°)"
709135.973984358,"(8.56398456047665e+01dB,9.01065627250802e+01°)"
710214.793317941,"(8.55296048739899e+01dB,9.01051841544952e+01°)"
711295.25387577,"(8.54209024703343e+01dB,9.01038540647521e+01°)"
712377.358154665,"(8.53136916242135e+01dB,9.01025706660708e+01°)"
713461.108655244,"(8.52079274005960e+01dB,9.01013322720735e+01°)"
714546.507881928,"(8.51035665982953e+01dB,9.01001372932496e+01°)"
715633.55834295,"(8.50005676557547e+01dB,9.00989842309480e+01°)"
716722.262550358,"(8.48988905628131e+01dB,9.00978716718494e+01°)"
717812.623020021,"(8.47984967779835e+01dB,9.00967982828780e+01°)"
718904.642271636,"(8.46993491508267e+01dB,9.00957628065127e+01°)"
719998.322828733,"(8.46014118490208e+01dB,9.00947640564666e+01°)"
721093.667218682,"(8.45046502897815e+01dB,9.00938009137033e+01°)"
722190.677972697,"(8.44090310752992e+01dB,9.00928723227616e+01°)"
723289.357625843,"(8.43145219318994e+01dB,9.00919772883666e+01°)"
724389.708717041,"(8.42210916526521e+01dB,9.00911148723020e+01°)"
725491.733789075,"(8.41287100431687e+01dB,9.00902841905248e+01°)"
726595.435388599,"(8.40373478703719e+01dB,9.00894844105057e+01°)"
727700.816066138,"(8.39469768140026e+01dB,9.00887147487757e+01°)"
728807.8783761,"(8.38575694206842e+01dB,9.00879744686731e+01°)"
729916.624876777,"(8.37690990603514e+01dB,9.00872628782372e+01°)"
731027.058130355,"(8.36815398848684e+01dB,9.00865793283410e+01°)"
732139.180702916,"(8.35948667886976e+01dB,9.00859232109045e+01°)"
733252.995164447,"(8.35090553714537e+01dB,9.00852939572889e+01°)"
734368.504088845,"(8.34240819022118e+01dB,9.00846910368385e+01°)"
735485.710053921,"(8.33399232854538e+01dB,9.00841139555294e+01°)"
736604.615641409,"(8.32565570285120e+01dB,9.00835622547660e+01°)"
737725.223436971,"(8.31739612104193e+01dB,9.00830355102711e+01°)"
738847.536030201,"(8.30921144520572e+01dB,9.00825333311168e+01°)"
739971.556014635,"(8.30109958874837e+01dB,9.00820553588499e+01°)"
741097.285987752,"(8.29305851363869e+01dB,9.00816012665412e+01°)"
742224.728550985,"(8.28508622775320e+01dB,9.00811707585114e+01°)"
743353.886309722,"(8.27718078231559e+01dB,9.00807635693430e+01°)"
744484.761873316,"(8.26934026942055e+01dB,9.00803794635663e+01°)"
745617.357855091,"(8.26156281963578e+01dB,9.00800182352368e+01°)"
746751.676872345,"(8.25384659967274e+01dB,9.00796797076929e+01°)"
747887.721546357,"(8.24618981012675e+01dB,9.00793637331904e+01°)"
749025.494502395,"(8.23859068326430e+01dB,9.00790701928589e+01°)"
750164.998369722,"(8.23104748087013e+01dB,9.00787989966832e+01°)"
751306.235781598,"(8.22355849213162e+01dB,9.00785500835126e+01°)"
752449.209375292,"(8.21612203156372e+01dB,9.00783234211878e+01°)"
753593.921792083,"(8.20873643696555e+01dB,9.00781190067821e+01°)"
754740.375677269,"(8.20140006740111e+01dB,9.00779368669093e+01°)"
755888.573680173,"(8.19411130120003e+01dB,9.00777770581461e+01°)"
757038.518454147,"(8.18686853397182e+01dB,9.00776396675397e+01°)"
758190.212656581,"(8.17967017662734e+01dB,9.00775248132251e+01°)"
759343.658948907,"(8.17251465340056e+01dB,9.00774326451462e+01°)"
760498.859996606,"(8.16540039986658e+01dB,9.00773633458903e+01°)"
761655.818469214,"(8.15832586094639e+01dB,9.00773171316378e+01°)"
762814.537040327,"(8.15128948889466e+01dB,9.00772942532400e+01°)"
763975.018387611,"(8.14428974126180e+01dB,9.00772949974248e+01°)"
765137.265192804,"(8.13732507882391e+01dB,9.00773196881412e+01°)"
766301.280141724,"(8.13039396347286e+01dB,9.00773686880618e+01°)"
767467.065924275,"(8.12349485605966e+01dB,9.00774424002331e+01°)"
768634.625234452,"(8.11662621418076e+01dB,9.00775412699064e+01°)"
769803.960770351,"(8.10978648990091e+01dB,9.00776657865502e+01°)"
770975.07523417,"(8.10297412740183e+01dB,9.00778164860597e+01°)"
772147.97133222,"(8.09618756054668e+01dB,9.00779939531878e+01°)"
773322.651774928,"(8.08942521035051e+01dB,9.00781988242036e+01°)"
774499.119276844,"(8.08268548234414e+01dB,9.00784317898081e+01°)"
775677.376556649,"(8.07596676382036e+01dB,9.00786935983264e+01°)"
776857.426337159,"(8.06926742094723e+01dB,9.00789850592015e+01°)"
778039.271345333,"(8.06258579573566e+01dB,9.00793070468129e+01°)"
779222.914312277,"(8.05592020284391e+01dB,9.00796605046712e+01°)"
780408.357973255,"(8.04926892620307e+01dB,9.00800464499513e+01°)"
781595.605067688,"(8.04263021544411e+01dB,9.00804659787149e+01°)"
782784.658339168,"(8.03600228210136e+01dB,9.00809202708907e+01°)"
783975.52053546,"(8.02938329558162e+01dB,9.00814105969974e+01°)"
785168.194408507,"(8.02277137885768e+01dB,9.00819383241973e+01°)"
786362.682714442,"(8.01616460386866e+01dB,9.00825049237705e+01°)"
787558.988213589,"(8.00956098659822e+01dB,9.00831119790497e+01°)"
788757.113670471,"(8.00295848178638e+01dB,9.00837611941545e+01°)"
789957.061853818,"(7.99635497724774e+01dB,9.00844544036347e+01°)"
791158.835536572,"(7.98974828774786e+01dB,9.00851935830773e+01°)"
792362.437495891,"(7.98313614839289e+01dB,9.00859808608121e+01°)"
793567.870513162,"(7.97651620748045e+01dB,9.00868185308368e+01°)"
794775.137374001,"(7.96988601875298e+01dB,9.00877090671049e+01°)"
795984.240868261,"(7.96324303298819e+01dB,9.00886551393464e+01°)"
797195.183790041,"(7.95658458885275e+01dB,9.00896596306044e+01°)"
798407.96893769,"(7.94990790293778e+01dB,9.00907256567063e+01°)"
799622.599113814,"(7.94321005888140e+01dB,9.00918565879127e+01°)"
800839.077125283,"(7.93648799547505e+01dB,9.00930560730267e+01°)"
802057.405783237,"(7.92973849363343e+01dB,9.00943280662878e+01°)"
803277.587903093,"(7.92295816209377e+01dB,9.00956768574207e+01°)"
804499.62630455,"(7.91614342169207e+01dB,9.00971071052727e+01°)"
805723.523811598,"(7.90929048804032e+01dB,9.00986238755328e+01°)"
806949.283252522,"(7.90239535240823e+01dB,9.01002326831138e+01°)"
808176.907459911,"(7.89545376057997e+01dB,9.01019395398645e+01°)"
809406.399270662,"(7.88846118942693e+01dB,9.01037510083963e+01°)"
810637.761525989,"(7.88141282089545e+01dB,9.01056742629369e+01°)"
811870.997071427,"(7.87430351306626e+01dB,9.01077171582828e+01°)"
813106.108756842,"(7.86712776788501e+01dB,9.01098883081096e+01°)"
814343.099436432,"(7.85987969510407e+01dB,9.01121971741263e+01°)"
815581.971968742,"(7.85255297189765e+01dB,9.01146541678295e+01°)"
816822.729216661,"(7.84514079752693e+01dB,9.01172707669427e+01°)"
818065.374047437,"(7.83763584232421e+01dB,9.01200596490254e+01°)"
819309.909332677,"(7.83003019014052e+01dB,9.01230348452180e+01°)"
820556.33794836,"(7.82231527325069e+01dB,9.01262119176870e+01°)"
821804.662774837,"(7.81448179852767e+01dB,9.01296081650508e+01°)"
823054.886696842,"(7.80651966348010e+01dB,9.01332428609948e+01°)"
824307.012603499,"(7.79841786047999e+01dB,9.01371375323258e+01°)"
825561.043388326,"(7.79016436718566e+01dB,9.01413162842135e+01°)"
826816.981949243,"(7.78174602076786e+01dB,9.01458061819753e+01°)"
828074.831188578,"(7.77314837306076e+01dB,9.01506377010274e+01°)"
829334.594013076,"(7.76435552315812e+01dB,9.01558452593443e+01°)"
830596.273333902,"(7.75534992322746e+01dB,9.01614678502850e+01°)"
831859.872066653,"(7.74611215238164e+01dB,9.01675497981339e+01°)"
833125.393131358,"(7.73662065227583e+01dB,9.01741416644999e+01°)"
834392.83945249,"(7.72685141661406e+01dB,9.01813013412238e+01°)"
835662.213958971,"(7.71677762486502e+01dB,9.01890953752747e+01°)"
836933.519584178,"(7.70636920807050e+01dB,9.01976005840532e+01°)"
838206.759265953,"(7.69559233151191e+01dB,9.02069060367140e+01°)"
839481.935946604,"(7.68440877494668e+01dB,9.02171155001520e+01°)"
840759.052572918,"(7.67277518580988e+01dB,9.02283504794566e+01°)"
842038.112096163,"(7.66064217374387e+01dB,9.02407540251730e+01°)"
843319.117472098,"(7.64795320542912e+01dB,9.02544955384860e+01°)"
844602.071660979,"(7.63464324602324e+01dB,9.02697768874244e+01°)"
845886.977627563,"(7.62063707624528e+01dB,9.02868402631386e+01°)"
847173.83834112,"(7.60584719031636e+01dB,9.03059783713613e+01°)"
848462.656775436,"(7.59017114668481e+01dB,9.03275477953923e+01°)"
849753.435908822,"(7.57348819631480e+01dB,9.03519867229729e+01°)"
851046.178724119,"(7.55565494554016e+01dB,9.03798387637282e+01°)"
852340.888208706,"(7.53649971143011e+01dB,9.04117854008202e+01°)"
853637.567354506,"(7.51581508023411e+01dB,9.04486908953254e+01°)"
854936.219157997,"(7.49334795580195e+01dB,9.04916654967034e+01°)"
856236.84662021,"(7.46878603785203e+01dB,9.05421561432080e+01°)"
857539.452746748,"(7.44173911815214e+01dB,9.06020794424767e+01°)"
858844.04054778,"(7.41171268056899e+01dB,9.06740214639641e+01°)"
860150.613038059,"(7.37806976908397e+01dB,9.07615464221424e+01°)"
861459.173236923,"(7.33997442638210e+01dB,9.08696892719490e+01°)"
862769.724168303,"(7.29630515311731e+01dB,9.10057721245620e+01°)"
864082.26886073,"(7.24551754815368e+01dB,9.11808196225434e+01°)"
865396.810347345,"(7.18541644200175e+01dB,9.14121499271030e+01°)"
866713.351665899,"(7.11275680811940e+01dB,9.17284478762849e+01°)"
868031.895858768,"(7.02249529719345e+01dB,9.21805852278949e+01°)"
869352.445972954,"(6.90625560997339e+01dB,9.28674543614069e+01°)"
870675.005060097,"(6.74877542205752e+01dB,9.40081053784758e+01°)"
871999.576176478,"(6.51809570088371e+01dB,9.61965848394257e+01°)"
873326.162383027,"(6.12980376903940e+01dB,1.01751667915449e+02°)"
874654.766745331,"(5.27005081499357e+01dB,1.32592786201262e+02°)"
875985.392333641,"(5.81091120975046e+01dB,-1.17488399465838e+02°)"
877318.04222288,"(6.65012836485775e+01dB,-1.03400873377830e+02°)"
878652.719492647,"(7.19140342133979e+01dB,-9.99265005367963e+01°)"
879989.427227227,"(7.63896964811099e+01dB,-9.88140113881074e+01°)"
881328.168515597,"(8.06752421636618e+01dB,-9.89081206128638e+01°)"
