Freq.,V(e1)/I(V1)
632724.6612926,"(1.08512201473102e+02dB,-9.19815157131274e+01°)"
633687.234935003,"(1.10800113632364e+02dB,-9.25616746740893e+01°)"
634651.272955316,"(1.13891991409054e+02dB,-9.36338548876718e+01°)"
635616.777581319,"(1.18689003871728e+02dB,-9.62795797196560e+01°)"
636583.751044182,"(1.29739194033677e+02dB,-1.12817910375348e+02°)"
637552.195578468,"(1.24962534777673e+02dB,1.02845198081767e+02°)"
638522.113422142,"(1.17060706697655e+02dB,9.51027601761740e+01°)"
639493.50681657,"(1.12984803761872e+02dB,9.31689369001342e+01°)"
640466.378006531,"(1.10230709534319e+02dB,9.22929288596959e+01°)"
641440.729240218,"(1.08151446829630e+02dB,9.17934964909725e+01°)"
642416.562769243,"(1.06482415072858e+02dB,9.14708715904407e+01°)"
643393.880848645,"(1.05089301978716e+02dB,9.12453334786834e+01°)"
644372.685736893,"(1.03894523787247e+02dB,9.10788210152533e+01°)"
645352.979695891,"(1.02849196637055e+02dB,9.09508668125928e+01°)"
646334.764990987,"(1.01920526018719e+02dB,9.08494851711062e+01°)"
647318.043890972,"(1.01085440492070e+02dB,9.07671912658566e+01°)"
648302.818668089,"(1.00327092115050e+02dB,9.06990698623277e+01°)"
649289.091598041,"(9.96328019546698e+01dB,9.06417598302415e+01°)"
650276.864959988,"(9.89927890153668e+01dB,9.05928849414313e+01°)"
651266.141036562,"(9.83993494078411e+01dB,9.05507177545688e+01°)"
652256.922113864,"(9.78463069914534e+01dB,9.05139723478479e+01°)"
653249.210481476,"(9.73286344098128e+01dB,9.04816717362438e+01°)"
654243.00843246,"(9.68421847912181e+01dB,9.04530603565388e+01°)"
655238.31826337,"(9.63834974674702e+01dB,9.04275447061005e+01°)"
656235.14227425,"(9.59496544844887e+01dB,9.04046521062745e+01°)"
657233.482768647,"(9.55381727596685e+01dB,9.03840014473784e+01°)"
658233.342053609,"(9.51469217608898e+01dB,9.03652820410101e+01°)"
659234.722439695,"(9.47740597860006e+01dB,9.03482380744387e+01°)"
660237.62624098,"(9.44179840169585e+01dB,9.03326570088618e+01°)"
661242.055775059,"(9.40772909230745e+01dB,9.03183608016435e+01°)"
662248.013363052,"(9.37507445422705e+01dB,9.03051991818442e+01°)"
663255.50132961,"(9.34372508312745e+01dB,9.02930444397221e+01°)"
664264.522002922,"(9.31358367425622e+01dB,9.02817873469180e+01°)"
665275.077714718,"(9.28456330198802e+01dB,9.02713339310775e+01°)"
666287.170800275,"(9.25658599464155e+01dB,9.02616029031700e+01°)"
667300.803598423,"(9.22958154576846e+01dB,9.02525235884523e+01°)"
668315.978451551,"(9.20348651633832e+01dB,9.02440342496766e+01°)"
669332.697705611,"(9.17824339217630e+01dB,9.02360807184499e+01°)"
670350.963710121,"(9.15379986853576e+01dB,9.02286152706408e+01°)"
671370.778818179,"(9.13010823946183e+01dB,9.02215956965298e+01°)"
672392.145386458,"(9.10712487404623e+01dB,9.02149845274650e+01°)"
673415.065775218,"(9.08480976514941e+01dB,9.02087483891308e+01°)"
674439.542348311,"(9.06312613887637e+01dB,9.02028574578882e+01°)"
675465.577473182,"(9.04204011525144e+01dB,9.01972850015205e+01°)"
676493.173520882,"(9.02152041224028e+01dB,9.01920069894810e+01°)"
677522.332866064,"(9.00153808663837e+01dB,9.01870017606765e+01°)"
678553.057886998,"(8.98206630645024e+01dB,9.01822497391144e+01°)"
679585.35096557,"(8.96308015027395e+01dB,9.01777331895599e+01°)"
680619.214487289,"(8.94455642993435e+01dB,9.01734360067859e+01°)"
681654.650841295,"(8.92647353320510e+01dB,9.01693435331483e+01°)"
682691.662420361,"(8.90881128394836e+01dB,9.01654424001463e+01°)"
683730.251620902,"(8.89155081740687e+01dB,9.01617203903653e+01°)"
684770.420842976,"(8.87467446871976e+01dB,9.01581663168114e+01°)"
685812.172490294,"(8.85816567301343e+01dB,9.01547699171328e+01°)"
686855.508970225,"(8.84200887565387e+01dB,9.01515217606314e+01°)"
687900.432693797,"(8.82618945144366e+01dB,9.01484131662953e+01°)"
688946.946075709,"(8.81069363171578e+01dB,9.01454361303612e+01°)"
689995.051534333,"(8.79550843841188e+01dB,9.01425832621375e+01°)"
691044.751491718,"(8.78062162436048e+01dB,9.01398477270120e+01°)"
692096.0483736,"(8.76602161906315e+01dB,9.01372231957237e+01°)"
693148.944609404,"(8.75169747939242e+01dB,9.01347037991117e+01°)"
694203.442632253,"(8.73763884467481e+01dB,9.01322840876636e+01°)"
695259.544878968,"(8.72383589569820e+01dB,9.01299589952824e+01°)"
696317.25379008,"(8.71027931723826e+01dB,9.01277238067671e+01°)"
697376.571809832,"(8.69696026374701e+01dB,9.01255741285736e+01°)"
698437.501386185,"(8.68387032788716e+01dB,9.01235058624755e+01°)"
699500.044970825,"(8.67100151163314e+01dB,9.01215151817978e+01°)"
700564.205019168,"(8.65834619968991e+01dB,9.01195985099354e+01°)"
701629.983990363,"(8.64589713500985e+01dB,9.01177525009056e+01°)"
702697.384347303,"(8.63364739620989e+01dB,9.01159740217156e+01°)"
703766.408556627,"(8.62159037671521e+01dB,9.01142601363513e+01°)"
704837.059088727,"(8.60971976547023e+01dB,9.01126080912172e+01°)"
705909.33841775,"(8.59802952907851e+01dB,9.01110153018795e+01°)"
706983.249021612,"(8.58651389524356e+01dB,9.01094793409778e+01°)"
708058.793381995,"(8.57516733739878e+01dB,9.01079979271908e+01°)"
709135.973984358,"(8.56398456042263e+01dB,9.01065689151503e+01°)"
710214.793317941,"(8.55296048734904e+01dB,9.01051902862124e+01°)"
711295.25387577,"(8.54209024698743e+01dB,9.01038601400048e+01°)"
712377.358154665,"(8.53136916237909e+01dB,9.01025766866749e+01°)"
713461.108655244,"(8.52079274002092e+01dB,9.01013382397763e+01°)"
714546.507881928,"(8.51035665979439e+01dB,9.01001432097335e+01°)"
715633.55834295,"(8.50005676554367e+01dB,9.00989900978342e+01°)"
716722.262550358,"(8.48988905625280e+01dB,9.00978774907011e+01°)"
717812.623020021,"(8.47984967777298e+01dB,9.00968040552033e+01°)"
718904.642271636,"(8.46993491506032e+01dB,9.00957685337677e+01°)"
719998.322828733,"(8.46014118488270e+01dB,9.00947697400580e+01°)"
721093.667218682,"(8.45046502896165e+01dB,9.00938065549910e+01°)"
722190.677972697,"(8.44090310751628e+01dB,9.00928779230612e+01°)"
723289.357625843,"(8.43145219317899e+01dB,9.00919828489516e+01°)"
724389.708717041,"(8.42210916525686e+01dB,9.00911203944056e+01°)"
725491.733789075,"(8.41287100431112e+01dB,9.00902896753425e+01°)"
726595.435388599,"(8.40373478703393e+01dB,9.00894898591971e+01°)"
727700.816066138,"(8.39469768139945e+01dB,9.00887201624656e+01°)"
728807.8783761,"(8.38575694207006e+01dB,9.00879798484509e+01°)"
729916.624876777,"(8.37690990603913e+01dB,9.00872682251682e+01°)"
731027.058130355,"(8.36815398849311e+01dB,9.00865846434601e+01°)"
732139.180702916,"(8.35948667887824e+01dB,9.00859284952129e+01°)"
733252.995164447,"(8.35090553715605e+01dB,9.00852992117646e+01°)"
734368.504088845,"(8.34240819023412e+01dB,9.00846962624323e+01°)"
735485.710053921,"(8.33399232856058e+01dB,9.00841191531719e+01°)"
736604.615641409,"(8.32565570286824e+01dB,9.00835674253599e+01°)"
737725.223436971,"(8.31739612106106e+01dB,9.00830406547031e+01°)"
738847.536030201,"(8.30921144522690e+01dB,9.00825384502351e+01°)"
739971.556014635,"(8.30109958877144e+01dB,9.00820604534963e+01°)"
741097.285987752,"(8.29305851366361e+01dB,9.00816063375872e+01°)"
742224.728550985,"(8.28508622778031e+01dB,9.00811758067397e+01°)"
743353.886309722,"(8.27718078234467e+01dB,9.00807685955439e+01°)"
744484.761873316,"(8.26934026945147e+01dB,9.00803844685185e+01°)"
745617.357855091,"(8.26156281966830e+01dB,9.00800232196935e+01°)"
746751.676872345,"(8.25384659970747e+01dB,9.00796846724113e+01°)"
747887.721546357,"(8.24618981016300e+01dB,9.00793686788827e+01°)"
749025.494502395,"(8.23859068330242e+01dB,9.00790751202568e+01°)"
750164.998369722,"(8.23104748091026e+01dB,9.00788039065009e+01°)"
751306.235781598,"(8.22355849217341e+01dB,9.00785549764505e+01°)"
752449.209375292,"(8.21612203160748e+01dB,9.00783282979313e+01°)"
753593.921792083,"(8.20873643701110e+01dB,9.00781238680101e+01°)"
754740.375677269,"(8.20140006744845e+01dB,9.00779417132925e+01°)"
755888.573680173,"(8.19411130124922e+01dB,9.00777818903470e+01°)"
757038.518454147,"(8.18686853402284e+01dB,9.00776444862124e+01°)"
758190.212656581,"(8.17967017668015e+01dB,9.00775296190178e+01°)"
759343.658948907,"(8.17251465345520e+01dB,9.00774374387005e+01°)"
760498.859996606,"(8.16540039992305e+01dB,9.00773681278421e+01°)"
761655.818469214,"(8.15832586100472e+01dB,9.00773219026188e+01°)"
762814.537040327,"(8.15128948895486e+01dB,9.00772990138769e+01°)"
763975.018387611,"(8.14428974132387e+01dB,9.00772997483400e+01°)"
765137.265192804,"(8.13732507888783e+01dB,9.00773244299557e+01°)"
766301.280141724,"(8.13039396353878e+01dB,9.00773734213930e+01°)"
767467.065924275,"(8.12349485612746e+01dB,9.00774471256969e+01°)"
768634.625234452,"(8.11662621425042e+01dB,9.00775459881179e+01°)"
769803.960770351,"(8.10978648997261e+01dB,9.00776704981235e+01°)"
770975.07523417,"(8.10297412747549e+01dB,9.00778211916093e+01°)"
772147.97133222,"(8.09618756062244e+01dB,9.00779986533290e+01°)"
773322.651774928,"(8.08942521042830e+01dB,9.00782035195524e+01°)"
774499.119276844,"(8.08268548242398e+01dB,9.00784364809840e+01°)"
775677.376556649,"(8.07596676390234e+01dB,9.00786982859517e+01°)"
776857.426337159,"(8.06926742103135e+01dB,9.00789897439006e+01°)"
778039.271345333,"(8.06258579582192e+01dB,9.00793117292156e+01°)"
779222.914312277,"(8.05592020293271e+01dB,9.00796651854136e+01°)"
780408.357973255,"(8.04926892629449e+01dB,9.00800511297021e+01°)"
781595.605067688,"(8.04263021553634e+01dB,9.00804706579993e+01°)"
782784.658339168,"(8.03600228219733e+01dB,9.00809249505323e+01°)"
783975.52053546,"(8.02938329567980e+01dB,9.00814152775767e+01°)"
785168.194408507,"(8.02277137895842e+01dB,9.00819430063931e+01°)"
786362.682714442,"(8.01616460397223e+01dB,9.00825096082709e+01°)"
787558.988213589,"(8.00956098670439e+01dB,9.00831166665491e+01°)"
788757.113670471,"(8.00295848189540e+01dB,9.00837658853612e+01°)"
789957.061853818,"(7.99635497735964e+01dB,9.00844590992703e+01°)"
791158.835536572,"(7.98974828786274e+01dB,9.00851982838787e+01°)"
792362.437495891,"(7.98313614851081e+01dB,9.00859855675328e+01°)"
793567.870513162,"(7.97651620760148e+01dB,9.00868232442482e+01°)"
794775.137374001,"(7.96988601887735e+01dB,9.00877137879976e+01°)"
795984.240868261,"(7.96324303311593e+01dB,9.00886598685318e+01°)"
797195.183790041,"(7.95658458898402e+01dB,9.00896643689167e+01°)"
798407.96893769,"(7.94990790307279e+01dB,9.00907304050040e+01°)"
799622.599113814,"(7.94321005902014e+01dB,9.00918613470806e+01°)"
800839.077125283,"(7.93648799561778e+01dB,9.00930608439784e+01°)"
802057.405783237,"(7.92973849378028e+01dB,9.00943328499674e+01°)"
803277.587903093,"(7.92295816224497e+01dB,9.00956816548059e+01°)"
804499.62630455,"(7.91614342184771e+01dB,9.00971119173766e+01°)"
805723.523811598,"(7.90929048820066e+01dB,9.00986287034077e+01°)"
806949.283252522,"(7.90239535257349e+01dB,9.01002375278537e+01°)"
808176.907459911,"(7.89545376075042e+01dB,9.01019444026088e+01°)"
809406.399270662,"(7.88846118960278e+01dB,9.01037558903335e+01°)"
810637.761525989,"(7.88141282107703e+01dB,9.01056791653085e+01°)"
811870.997071427,"(7.87430351325381e+01dB,9.01077220823879e+01°)"
813106.108756842,"(7.86712776807889e+01dB,9.01098932553097e+01°)"
814343.099436432,"(7.85987969530458e+01dB,9.01122021458507e+01°)"
815581.971968742,"(7.85255297210523e+01dB,9.01146591655811e+01°)"
816822.729216661,"(7.84514079774200e+01dB,9.01172757923048e+01°)"
818065.374047437,"(7.83763584254718e+01dB,9.01200647036684e+01°)"
819309.909332677,"(7.83003019037186e+01dB,9.01230399309082e+01°)"
820556.33794836,"(7.82231527349094e+01dB,9.01262170362943e+01°)"
821804.662774837,"(7.81448179877744e+01dB,9.01296133185619e+01°)"
823054.886696842,"(7.80651966374004e+01dB,9.01332480515163e+01°)"
824307.012603499,"(7.79841786075076e+01dB,9.01371427621069e+01°)"
825561.043388326,"(7.79016436746806e+01dB,9.01413215556538e+01°)"
826816.981949243,"(7.78174602106268e+01dB,9.01458114976419e+01°)"
828074.831188578,"(7.77314837336900e+01dB,9.01506430636728e+01°)"
829334.594013076,"(7.76435552348081e+01dB,9.01558506719267e+01°)"
830596.273333902,"(7.75534992356573e+01dB,9.01614733159912e+01°)"
831859.872066653,"(7.74611215273679e+01dB,9.01675553204060e+01°)"
833125.393131358,"(7.73662065264932e+01dB,9.01741472470651e+01°)"
834392.83945249,"(7.72685141700750e+01dB,9.01813069881297e+01°)"
835662.213958971,"(7.71677762528030e+01dB,9.01891010909295e+01°)"
836933.519584178,"(7.70636920850963e+01dB,9.01976063732728e+01°)"
838206.759265953,"(7.69559233197727e+01dB,9.02069119047767e+01°)"
839481.935946604,"(7.68440877544095e+01dB,9.02171214528640e+01°)"
840759.052572918,"(7.67277518633615e+01dB,9.02283565232238e+01°)"
842038.112096163,"(7.66064217430564e+01dB,9.02407601670996e+01°)"
843319.117472098,"(7.64795320603055e+01dB,9.02545017864754e+01°)"
844602.071660979,"(7.63464324666915e+01dB,9.02697832503125e+01°)"
845886.977627563,"(7.62063707694121e+01dB,9.02868467508515e+01°)"
847173.83834112,"(7.60584719106896e+01dB,9.03059849951174e+01°)"
848462.656775436,"(7.59017114750201e+01dB,9.03275545679274e+01°)"
849753.435908822,"(7.57348819720616e+01dB,9.03519936588487e+01°)"
851046.178724119,"(7.55565494651716e+01dB,9.03798458797083e+01°)"
852340.888208706,"(7.53649971250695e+01dB,9.04117927163527e+01°)"
853637.567354506,"(7.51581508142822e+01dB,9.04486984331667e+01°)"
854936.219157997,"(7.49334795713529e+01dB,9.04916732837355e+01°)"
856236.84662021,"(7.46878603935268e+01dB,9.05421642115337e+01°)"
857539.452746748,"(7.44173911985655e+01dB,9.06020878309094e+01°)"
858844.04054778,"(7.41171268252504e+01dB,9.06740302201008e+01°)"
860150.613038059,"(7.37806977135705e+01dB,9.07615556053164e+01°)"
861459.173236923,"(7.33997442906226e+01dB,9.08696989575736e+01°)"
862769.724168303,"(7.29630515633439e+01dB,9.10057824107222e+01°)"
864082.26886073,"(7.24551755210138e+01dB,9.11808306404233e+01°)"
865396.810347345,"(7.18541644698269e+01dB,9.14121618583517e+01°)"
866713.351665899,"(7.11275681463529e+01dB,9.17284609836857e+01°)"
868031.895858768,"(7.02249530614895e+01dB,9.21805999139941e+01°)"
869352.445972954,"(6.90625562318000e+01dB,9.28674712927620e+01°)"
870675.005060097,"(6.74877544375434e+01dB,9.40081257888164e+01°)"
871999.576176478,"(6.51809574380255e+01dB,9.61966114412379e+01°)"
873326.162383027,"(6.12980389392424e+01dB,1.01751708712167e+02°)"
874654.766745331,"(5.27005192682471e+01dB,1.32592868023538e+02°)"
875985.392333641,"(5.81091162301648e+01dB,-1.17488448723758e+02°)"
877318.04222288,"(6.65012844829620e+01dB,-1.03400891892612e+02°)"
878652.719492647,"(7.19140345919032e+01dB,-9.99265082070440e+01°)"
879989.427227227,"(7.63896967409112e+01dB,-9.88140128952795e+01°)"
881328.168515597,"(8.06752424171458e+01dB,-9.89081170353560e+01°)"
882668.946451433,"(8.53419980611418e+01dB,-1.00332404632960e+02°)"
884011.764133118,"(9.13475058273862e+01dB,-1.04954421630572e+02°)"
885356.624663748,"(1.01959223195679e+02dB,-1.31316811269745e+02°)"
886703.53115114,"(9.95687480173393e+01dB,1.13033664640450e+02°)"
888052.48670784,"(9.29694234381036e+01dB,9.84374903434307e+01°)"
889403.494451127,"(8.97237684228104e+01dB,9.47455764456042e+01°)"
890756.557503025,"(8.76944423061642e+01dB,9.31314068694869e+01°)"
892111.678990306,"(8.62708984593635e+01dB,9.22499266894264e+01°)"
893468.862044498,"(8.52023591294309e+01dB,9.17058930889409e+01°)"
894828.109801895,"(8.43631805094857e+01dB,9.13428020974039e+01°)"
896189.425403561,"(8.36822099449913e+01dB,9.10868464733982e+01°)"
897552.81199534,"(8.31156465293933e+01dB,9.08989339711166e+01°)"
898918.272727858,"(8.26348374271453e+01dB,9.07565635086472e+01°)"
900285.81075654,"(8.22201489975286e+01dB,9.06459451076005e+01°)"
901655.429241606,"(8.18576250842165e+01dB,9.05582017802388e+01°)"
903027.131348087,"(8.15370451343882e+01dB,9.04873882520500e+01°)"
904400.920245827,"(8.12507368085195e+01dB,9.04293905061694e+01°)"
905776.799109495,"(8.09928190079687e+01dB,9.03812825166524e+01°)"
907154.771118586,"(8.07587021886003e+01dB,9.03409339131671e+01°)"
908534.839457435,"(8.05447486123791e+01dB,9.03067619424998e+01°)"
909917.007315219,"(8.03480353929305e+01dB,9.02775697533754e+01°)"
911301.277885971,"(8.01661855350661e+01dB,9.02524381084280e+01°)"
912687.654368577,"(7.99972450914183e+01dB,9.02306511549500e+01°)"
914076.139966794,"(7.98395922959338e+01dB,9.02116444785186e+01°)"
915466.737889252,"(7.96918693081465e+01dB,9.01949680739849e+01°)"
916859.451349462,"(7.95529302278409e+01dB,9.01802595099312e+01°)"
918254.283565823,"(7.94218010035314e+01dB,9.01672241880965e+01°)"
919651.237761631,"(7.92976481602213e+01dB,9.01556206239929e+01°)"
921050.317165086,"(7.91797541520213e+01dB,9.01452493351935e+01°)"
922451.525009299,"(7.90674977504828e+01dB,9.01359443576948e+01°)"
923854.864532298,"(7.89603383025510e+01dB,9.01275667010994e+01°)"
925260.33897704,"(7.88578029919774e+01dB,9.01199992508674e+01°)"
926667.951591412,"(7.87594764535577e+01dB,9.01131427622704e+01°)"
928077.705628246,"(7.86649922464330e+01dB,9.01069126861848e+01°)"
929489.604345319,"(7.85740258080189e+01dB,9.01012366346060e+01°)"
930903.651005366,"(7.84862885960223e+01dB,9.00960523423907e+01°)"
932319.848876086,"(7.84015231904201e+01dB,9.00913060170292e+01°)"
933738.201230147,"(7.83194991761800e+01dB,9.00869509941396e+01°)"
935158.711345199,"(7.82400096648257e+01dB,9.00829466355384e+01°)"
936581.382503876,"(7.81628683417935e+01dB,9.00792574210799e+01°)"
938006.217993805,"(7.80879069488589e+01dB,9.00758521962049e+01°)"
939433.221107618,"(7.80149731284477e+01dB,9.00727035454988e+01°)"
940862.395142954,"(7.79439285703793e+01dB,9.00697872685229e+01°)"
942293.743402468,"(7.78746474125654e+01dB,9.00670819394264e+01°)"
943727.26919384,"(7.78070148558648e+01dB,9.00645685352756e+01°)"
945162.975829784,"(7.77409259602814e+01dB,9.00622301211469e+01°)"
946600.86662805,"(7.76762845953373e+01dB,9.00600515822748e+01°)"
948040.944911439,"(7.76130025220177e+01dB,9.00580193954008e+01°)"
949483.214007804,"(7.75509985873845e+01dB,9.00561214328855e+01°)"
950927.677250063,"(7.74901980160286e+01dB,9.00543467943473e+01°)"
952374.337976203,"(7.74305317849987e+01dB,9.00526856614846e+01°)"
953823.19952929,"(7.73719360709424e+01dB,9.00511291724946e+01°)"
955274.265257475,"(7.73143517598670e+01dB,9.00496693131750e+01°)"
956727.538514004,"(7.72577240114279e+01dB,9.00482988221395e+01°)"
958183.022657222,"(7.72020018707062e+01dB,9.00470111081862e+01°)"
959640.721050586,"(7.71471379216170e+01dB,9.00458001780562e+01°)"
961100.637062667,"(7.70930879767416e+01dB,9.00446605729526e+01°)"
962562.774067163,"(7.70398107992330e+01dB,9.00435873129071e+01°)"
964027.135442904,"(7.69872678529862e+01dB,9.00425758479300e+01°)"
965493.724573858,"(7.69354230777167e+01dB,9.00416220143629e+01°)"
966962.544849144,"(7.68842426861463e+01dB,9.00407219967899e+01°)"
968433.599663036,"(7.68336949807692e+01dB,9.00398722940223e+01°)"
969906.892414971,"(7.67837501880166e+01dB,9.00390696889291e+01°)"
971382.426509559,"(7.67343803079247e+01dB,9.00383112215837e+01°)"
972860.205356587,"(7.66855589776502e+01dB,9.00375941653250e+01°)"
974340.232371033,"(7.66372613473272e+01dB,9.00369160053667e+01°)"
975822.510973067,"(7.65894639670110e+01dB,9.00362744196584e+01°)"
977307.044588063,"(7.65421446835407e+01dB,9.00356672617253e+01°)"
978793.836646608,"(7.64952825463428e+01dB,9.00350925452689e+01°)"
980282.890584505,"(7.64488577212504e+01dB,9.00345484303103e+01°)"
981774.209842786,"(7.64028514115709e+01dB,9.00340332107157e+01°)"
983267.797867718,"(7.63572457856853e+01dB,9.00335453029410e+01°)"
984763.658110809,"(7.63120239105596e+01dB,9.00330832358661e+01°)"
986261.79402882,"(7.62671696905983e+01dB,9.00326456415993e+01°)"
987762.20908377,"(7.62226678113609e+01dB,9.00322312471460e+01°)"
989264.906742943,"(7.61785036876683e+01dB,9.00318388668552e+01°)"
990769.890478901,"(7.61346634157253e+01dB,9.00314673955564e+01°)"
992277.163769487,"(7.60911337288731e+01dB,9.00311158023205e+01°)"
993786.730097835,"(7.60479019566737e+01dB,9.00307831247797e+01°)"
995298.592952379,"(7.60049559870166e+01dB,9.00304684639499e+01°)"
996812.755826858,"(7.59622842309967e+01dB,9.00301709795056e+01°)"
998329.222220328,"(7.59198755903206e+01dB,9.00298898854647e+01°)"
999847.995637167,"(7.58777194270310e+01dB,9.00296244462404e+01°)"
1001369.07958709,"(7.58358055353564e+01dB,9.00293739730289e+01°)"
1002892.47758513,"(7.57941241155036e+01dB,9.00291378204967e+01°)"
1004418.1931517,"(7.57526657492420e+01dB,9.00289153837449e+01°)"
1005946.22981255,"(7.57114213771361e+01dB,9.00287060955190e+01°)"
1007476.59109879,"(7.56703822772823e+01dB,9.00285094236470e+01°)"
1009009.28054691,"(7.56295400454456e+01dB,9.00283248686807e+01°)"
1010544.30169879,"(7.55888865764778e+01dB,9.00281519617287e+01°)"
1012081.65810166,"(7.55484140469218e+01dB,9.00279902624533e+01°)"
1013621.3533082,"(7.55081148987076e+01dB,9.00278393572166e+01°)"
1015163.39087644,"(7.54679818238472e+01dB,9.00276988574232e+01°)"
1016707.77436988,"(7.54280077501063e+01dB,9.00275683978798e+01°)"
1018254.50735739,"(7.53881858274753e+01dB,9.00274476353958e+01°)"
1019803.59341331,"(7.53485094154942e+01dB,9.00273362474234e+01°)"
1021355.03611738,"(7.53089720712955e+01dB,9.00272339308145e+01°)"
1022908.83905481,"(7.52695675383373e+01dB,9.00271404006720e+01°)"
1024465.00581626,"(7.52302897357773e+01dB,9.00270553892822e+01°)"
1026023.53999786,"(7.51911327484361e+01dB,9.00269786451284e+01°)"
1027584.44520119,"(7.51520908173105e+01dB,9.00269099319736e+01°)"
1029147.72503332,"(7.51131583305983e+01dB,9.00268490280109e+01°)"
1030713.38310682,"(7.50743298151978e+01dB,9.00267957250738e+01°)"
1032281.42303974,"(7.50355999286454e+01dB,9.00267498279038e+01°)"
1033851.84845564,"(7.49969634514682e+01dB,9.00267111534700e+01°)"
1035424.66298359,"(7.49584152799139e+01dB,9.00266795303361e+01°)"
1036999.87025819,"(7.49199504190394e+01dB,9.00266547980737e+01°)"
1038577.47391954,"(7.48815639761284e+01dB,9.00266368067151e+01°)"
1040157.47761332,"(7.48432511544156e+01dB,9.00266254162467e+01°)"
1041739.88499073,"(7.48050072470985e+01dB,9.00266204961368e+01°)"
1043324.69970853,"(7.47668276316176e+01dB,9.00266219248966e+01°)"
1044911.92542905,"(7.47287077641788e+01dB,9.00266295896735e+01°)"
1046501.56582017,"(7.46906431745140e+01dB,9.00266433858727e+01°)"
1048093.62455538,"(7.46526294608477e+01dB,9.00266632168044e+01°)"
1049688.10531373,"(7.46146622850730e+01dB,9.00266889933592e+01°)"
1051285.0117799,"(7.45767373681022e+01dB,9.00267206336912e+01°)"
1052884.34764413,"(7.45388504853989e+01dB,9.00267580630028e+01°)"
1054486.11660232,"(7.45009974626574e+01dB,9.00268012131551e+01°)"
1056090.32235597,"(7.44631741716497e+01dB,9.00268500225590e+01°)"
1057696.96861221,"(7.44253765261837e+01dB,9.00269044358848e+01°)"
1059306.05908382,"(7.43876004782072e+01dB,9.00269644038753e+01°)"
1060917.59748921,"(7.43498420140194e+01dB,9.00270298831546e+01°)"
1062531.58755247,"(7.43120971505896e+01dB,9.00271008360560e+01°)"
1064148.03300334,"(7.42743619319765e+01dB,9.00271772304653e+01°)"
1065766.93757723,"(7.42366324258358e+01dB,9.00272590396747e+01°)"
1067388.30501526,"(7.41989047200046e+01dB,9.00273462422539e+01°)"
1069012.13906421,"(7.41611749191675e+01dB,9.00274388219308e+01°)"
1070638.44347657,"(7.41234391415829e+01dB,9.00275367674855e+01°)"
1072267.22201055,"(7.40856935158709e+01dB,9.00276400726560e+01°)"
1073898.47843007,"(7.40479341778508e+01dB,9.00277487360543e+01°)"
1075532.21650477,"(7.40101572674314e+01dB,9.00278627610940e+01°)"
1077168.44001003,"(7.39723589255298e+01dB,9.00279821559274e+01°)"
1078807.15272697,"(7.39345352910354e+01dB,9.00281069333926e+01°)"
1080448.35844246,"(7.38966824977924e+01dB,9.00282371109715e+01°)"
1082092.06094916,"(7.38587966716083e+01dB,9.00283727107551e+01°)"
1083738.26404546,"(7.38208739272772e+01dB,9.00285137594196e+01°)"
1085386.97153554,"(7.37829103656138e+01dB,9.00286602882129e+01°)"
1087038.18722938,"(7.37449020704919e+01dB,9.00288123329434e+01°)"
1088691.91494275,"(7.37068451058832e+01dB,9.00289699339866e+01°)"
1090348.15849722,"(7.36687355128886e+01dB,9.00291331362938e+01°)"
1092006.92172018,"(7.36305693067593e+01dB,9.00293019894130e+01°)"
1093668.20844484,"(7.35923424739061e+01dB,9.00294765475125e+01°)"
1095332.02251024,"(7.35540509688743e+01dB,9.00296568694243e+01°)"
1096998.36776126,"(7.35156907113085e+01dB,9.00298430186790e+01°)"
1098667.24804863,"(7.34772575828715e+01dB,9.00300350635718e+01°)"
1100338.66722895,"(7.34387474241305e+01dB,9.00302330772123e+01°)"
1102012.62916466,"(7.34001560314101e+01dB,9.00304371376122e+01°)"
1103689.13772411,"(7.33614791535665e+01dB,9.00306473276974e+01°)"
1105368.1967815,"(7.33227124887447e+01dB,9.00308637355423e+01°)"
1107049.81021696,"(7.32838516810617e+01dB,9.00310864543131e+01°)"
1108733.98191648,"(7.32448923172060e+01dB,9.00313155824535e+01°)"
1110420.71577201,"(7.32058299229922e+01dB,9.00315512237866e+01°)"
1112110.01568138,"(7.31666599598231e+01dB,9.00317934876329e+01°)"
1113801.88554838,"(7.31273778210707e+01dB,9.00320424889657e+01°)"
1115496.32928272,"(7.30879788283665e+01dB,9.00322983485388e+01°)"
1117193.35080006,"(7.30484582277928e+01dB,9.00325611930512e+01°)"
1118892.95402202,"(7.30088111859728e+01dB,9.00328311553189e+01°)"
1120595.14287619,"(7.29690327860454e+01dB,9.00331083744514e+01°)"
1122299.92129613,"(7.29291180235213e+01dB,9.00333929960470e+01°)"
1124007.29322139,"(7.28890618020136e+01dB,9.00336851723973e+01°)"
1125717.26259751,"(7.28488589288287e+01dB,9.00339850627062e+01°)"
1127429.83337602,"(7.28085041104179e+01dB,9.00342928333224e+01°)"
1129145.00951449,"(7.27679919476709e+01dB,9.00346086579868e+01°)"
1130862.79497647,"(7.27273169310491e+01dB,9.00349327180945e+01°)"
1132583.19373159,"(7.26864734355460e+01dB,9.00352652029730e+01°)"
1134306.20975547,"(7.26454557154630e+01dB,9.00356063101776e+01°)"
