Freq.,V(e1)/I(V1)
322171.715806266,"(7.35876144649354e+01dB,9.00344935633151e+01°)"
322661.840533394,"(7.35549352647163e+01dB,9.00346852133070e+01°)"
323152.710894717,"(7.35221138451811e+01dB,9.00348787911426e+01°)"
323644.32802458,"(7.34891486785890e+01dB,9.00350743249171e+01°)"
324136.693059054,"(7.34560382144651e+01dB,9.00352718432627e+01°)"
324629.807135937,"(7.34227808791510e+01dB,9.00354713753611e+01°)"
325123.671394758,"(7.33893750753778e+01dB,9.00356729509573e+01°)"
325618.286976781,"(7.33558191817840e+01dB,9.00358766003719e+01°)"
326113.655025006,"(7.33221115524587e+01dB,9.00360823545163e+01°)"
326609.776684171,"(7.32882505164487e+01dB,9.00362902449058e+01°)"
327106.653100755,"(7.32542343772718e+01dB,9.00365003036751e+01°)"
327604.285422982,"(7.32200614124102e+01dB,9.00367125635931e+01°)"
328102.674800823,"(7.31857298727905e+01dB,9.00369270580785e+01°)"
328601.822385998,"(7.31512379822479e+01dB,9.00371438212157e+01°)"
329101.729331981,"(7.31165839369858e+01dB,9.00373628877715e+01°)"
329602.396793996,"(7.30817659050207e+01dB,9.00375842932118e+01°)"
330103.82592903,"(7.30467820256012e+01dB,9.00378080737194e+01°)"
330606.017895828,"(7.30116304086299e+01dB,9.00380342662119e+01°)"
331108.973854896,"(7.29763091340584e+01dB,9.00382629083601e+01°)"
331612.694968507,"(7.29408162512669e+01dB,9.00384940386072e+01°)"
332117.182400704,"(7.29051497784412e+01dB,9.00387276961887e+01°)"
332622.437317297,"(7.28693077019168e+01dB,9.00389639211524e+01°)"
333128.460885873,"(7.28332879755121e+01dB,9.00392027543795e+01°)"
333635.254275794,"(7.27970885198521e+01dB,9.00394442376060e+01°)"
334142.818658201,"(7.27607072216625e+01dB,9.00396884134454e+01°)"
334651.155206015,"(7.27241419330604e+01dB,9.00399353254109e+01°)"
335160.265093945,"(7.26873904708008e+01dB,9.00401850179398e+01°)"
335670.149498483,"(7.26504506155323e+01dB,9.00404375364173e+01°)"
336180.809597915,"(7.26133201110202e+01dB,9.00406929272022e+01°)"
336692.246572317,"(7.25759966633380e+01dB,9.00409512376524e+01°)"
337204.461603559,"(7.25384779400613e+01dB,9.00412125161521e+01°)"
337717.455875313,"(7.25007615694137e+01dB,9.00414768121394e+01°)"
338231.230573048,"(7.24628451394167e+01dB,9.00417441761344e+01°)"
338745.786884037,"(7.24247261969895e+01dB,9.00420146597697e+01°)"
339261.125997363,"(7.23864022470391e+01dB,9.00422883158199e+01°)"
339777.249103913,"(7.23478707515314e+01dB,9.00425651982334e+01°)"
340294.157396388,"(7.23091291285205e+01dB,9.00428453621653e+01°)"
340811.852069303,"(7.22701747511570e+01dB,9.00431288640105e+01°)"
341330.334318992,"(7.22310049466820e+01dB,9.00434157614386e+01°)"
341849.605343606,"(7.21916169953631e+01dB,9.00437061134297e+01°)"
342369.666343121,"(7.21520081294331e+01dB,9.00439999803120e+01°)"
342890.518519337,"(7.21121755319828e+01dB,9.00442974237992e+01°)"
343412.163075885,"(7.20721163358109e+01dB,9.00445985070314e+01°)"
343934.601218223,"(7.20318276222616e+01dB,9.00449032946151e+01°)"
344457.834153647,"(7.19913064200219e+01dB,9.00452118526663e+01°)"
344981.863091286,"(7.19505497038803e+01dB,9.00455242488543e+01°)"
345506.689242112,"(7.19095543934454e+01dB,9.00458405524469e+01°)"
346032.313818937,"(7.18683173518339e+01dB,9.00461608343581e+01°)"
346558.738036417,"(7.18268353843243e+01dB,9.00464851671962e+01°)"
347085.96311106,"(7.17851052369563e+01dB,9.00468136253148e+01°)"
347613.990261221,"(7.17431235951027e+01dB,9.00471462848648e+01°)"
348142.820707109,"(7.17008870819811e+01dB,9.00474832238489e+01°)"
348672.455670791,"(7.16583922571505e+01dB,9.00478245221776e+01°)"
349202.896376192,"(7.16156356149166e+01dB,9.00481702617271e+01°)"
349734.144049099,"(7.15726135827384e+01dB,9.00485205264002e+01°)"
350266.199917164,"(7.15293225195442e+01dB,9.00488754021887e+01°)"
350799.065209906,"(7.14857587140228e+01dB,9.00492349772381e+01°)"
351332.741158716,"(7.14419183828498e+01dB,9.00495993419150e+01°)"
351867.228996856,"(7.13977976688553e+01dB,9.00499685888774e+01°)"
352402.529959468,"(7.13533926391406e+01dB,9.00503428131464e+01°)"
352938.645283568,"(7.13086992831331e+01dB,9.00507221121823e+01°)"
353475.576208058,"(7.12637135105746e+01dB,9.00511065859623e+01°)"
354013.323973722,"(7.12184311494564e+01dB,9.00514963370617e+01°)"
354551.889823235,"(7.11728479438712e+01dB,9.00518914707383e+01°)"
355091.275001158,"(7.11269595518023e+01dB,9.00522920950201e+01°)"
355631.48075395,"(7.10807615428572e+01dB,9.00526983207964e+01°)"
356172.508329962,"(7.10342493958841e+01dB,9.00531102619122e+01°)"
356714.358979448,"(7.09874184965580e+01dB,9.00535280352671e+01°)"
357257.033954561,"(7.09402641348583e+01dB,9.00539517609171e+01°)"
357800.53450936,"(7.08927815024552e+01dB,9.00543815621817e+01°)"
358344.861899813,"(7.08449656900334e+01dB,9.00548175657547e+01°)"
358890.017383796,"(7.07968116845026e+01dB,9.00552599018192e+01°)"
359436.002221102,"(7.07483143661136e+01dB,9.00557087041682e+01°)"
359982.817673438,"(7.06994685055000e+01dB,9.00561641103295e+01°)"
360530.465004431,"(7.06502687605726e+01dB,9.00566262616964e+01°)"
361078.945479631,"(7.06007096733468e+01dB,9.00570953036632e+01°)"
361628.260366513,"(7.05507856666384e+01dB,9.00575713857669e+01°)"
362178.41093448,"(7.05004910406345e+01dB,9.00580546618353e+01°)"
362729.398454866,"(7.04498199693623e+01dB,9.00585452901402e+01°)"
363281.22420094,"(7.03987664970124e+01dB,9.00590434335589e+01°)"
363833.889447908,"(7.03473245341419e+01dB,9.00595492597416e+01°)"
364387.395472914,"(7.02954878537248e+01dB,9.00600629412863e+01°)"
364941.743555047,"(7.02432500870700e+01dB,9.00605846559215e+01°)"
365496.934975342,"(7.01906047195787e+01dB,9.00611145866979e+01°)"
366052.971016782,"(7.01375450863559e+01dB,9.00616529221869e+01°)"
366609.852964301,"(7.00840643676279e+01dB,9.00621998566898e+01°)"
367167.58210479,"(7.00301555840265e+01dB,9.00627555904557e+01°)"
367726.159727095,"(6.99758115916604e+01dB,9.00633203299095e+01°)"
368285.587122026,"(6.99210250770039e+01dB,9.00638942878903e+01°)"
368845.865582354,"(6.98657885516050e+01dB,9.00644776839019e+01°)"
369406.996402818,"(6.98100943465604e+01dB,9.00650707443734e+01°)"
369968.980880126,"(6.97539346067910e+01dB,9.00656737029333e+01°)"
370531.82031296,"(6.96973012850810e+01dB,9.00662868006967e+01°)"
371095.516001976,"(6.96401861358864e+01dB,9.00669102865659e+01°)"
371660.06924981,"(6.95825807088783e+01dB,9.00675444175456e+01°)"
372225.481361079,"(6.95244763422446e+01dB,9.00681894590738e+01°)"
372791.753642385,"(6.94658641557013e+01dB,9.00688456853689e+01°)"
373358.887402318,"(6.94067350432172e+01dB,9.00695133797934e+01°)"
373926.883951459,"(6.93470796654408e+01dB,9.00701928352375e+01°)"
374495.744602381,"(6.92868884418009e+01dB,9.00708843545201e+01°)"
375065.470669657,"(6.92261515422878e+01dB,9.00715882508115e+01°)"
375636.063469856,"(6.91648588788570e+01dB,9.00723048480776e+01°)"
376207.524321553,"(6.91030000964862e+01dB,9.00730344815469e+01°)"
376779.854545328,"(6.90405645638382e+01dB,9.00737774982018e+01°)"
377353.05546377,"(6.89775413635015e+01dB,9.00745342572964e+01°)"
377927.12840148,"(6.89139192818162e+01dB,9.00753051309014e+01°)"
378502.074685073,"(6.88496867982333e+01dB,9.00760905044783e+01°)"
379077.895643185,"(6.87848320742020e+01dB,9.00768907774849e+01°)"
379654.592606472,"(6.87193429415472e+01dB,9.00777063640134e+01°)"
380232.166907612,"(6.86532068903149e+01dB,9.00785376934647e+01°)"
380810.619881313,"(6.85864110560642e+01dB,9.00793852112592e+01°)"
381389.952864314,"(6.85189422065534e+01dB,9.00802493795878e+01°)"
381970.167195386,"(6.84507867277957e+01dB,9.00811306782064e+01°)"
382551.264215337,"(6.83819306094739e+01dB,9.00820296052743e+01°)"
383133.245267014,"(6.83123594296286e+01dB,9.00829466782425e+01°)"
383716.11169531,"(6.82420583386191e+01dB,9.00838824347934e+01°)"
384299.864847161,"(6.81710120422922e+01dB,9.00848374338352e+01°)"
384884.506071553,"(6.80992047843293e+01dB,9.00858122565569e+01°)"
385470.036719523,"(6.80266203276937e+01dB,9.00868075075454e+01°)"
386056.458144167,"(6.79532419351504e+01dB,9.00878238159711e+01°)"
386643.771700635,"(6.78790523488125e+01dB,9.00888618368465e+01°)"
387231.978746142,"(6.78040337685973e+01dB,9.00899222523621e+01°)"
387821.080639966,"(6.77281678295959e+01dB,9.00910057733066e+01°)"
388411.078743453,"(6.76514355782366e+01dB,9.00921131405765e+01°)"
389001.974420021,"(6.75738174471864e+01dB,9.00932451267830e+01°)"
389593.769035162,"(6.74952932289042e+01dB,9.00944025379618e+01°)"
390186.463956443,"(6.74158420477644e+01dB,9.00955862153957e+01°)"
390780.060553515,"(6.73354423306464e+01dB,9.00967970375567e+01°)"
391374.560198111,"(6.72540717758942e+01dB,9.00980359221785e+01°)"
391969.96426405,"(6.71717073205452e+01dB,9.00993038284695e+01°)"
392566.274127243,"(6.70883251056836e+01dB,9.01006017594759e+01°)"
393163.491165693,"(6.70039004398294e+01dB,9.01019307646054e+01°)"
393761.616759499,"(6.69184077601778e+01dB,9.01032919423360e+01°)"
394360.65229086,"(6.68318205915936e+01dB,9.01046864431118e+01°)"
394960.599144078,"(6.67441115031583e+01dB,9.01061154724375e+01°)"
395561.458705561,"(6.66552520620810e+01dB,9.01075802942119e+01°)"
396163.232363826,"(6.65652127848635e+01dB,9.01090822342960e+01°)"
396765.921509502,"(6.64739630854071e+01dB,9.01106226843509e+01°)"
397369.527535334,"(6.63814712199122e+01dB,9.01122031059606e+01°)"
397974.051836185,"(6.62877042283045e+01dB,9.01138250350714e+01°)"
398579.495809043,"(6.61926278718879e+01dB,9.01154900867724e+01°)"
399185.860853017,"(6.60962065670085e+01dB,9.01171999604496e+01°)"
399793.148369346,"(6.59984033143361e+01dB,9.01189564453479e+01°)"
400401.359761403,"(6.58991796234411e+01dB,9.01207614265797e+01°)"
401010.496434694,"(6.57984954323384e+01dB,9.01226168916206e+01°)"
401620.559796862,"(6.56963090214821e+01dB,9.01245249373418e+01°)"
402231.551257694,"(6.55925769218622e+01dB,9.01264877776298e+01°)"
402843.47222912,"(6.54872538166136e+01dB,9.01285077516498e+01°)"
403456.324125219,"(6.53802924356465e+01dB,9.01305873328215e+01°)"
404070.108362221,"(6.52716434426883e+01dB,9.01327291385788e+01°)"
404684.82635851,"(6.51612553139946e+01dB,9.01349359409858e+01°)"
405300.479534628,"(6.50490742081150e+01dB,9.01372106783177e+01°)"
405917.069313279,"(6.49350438258037e+01dB,9.01395564676847e+01°)"
406534.59711933,"(6.48191052592047e+01dB,9.01419766188342e+01°)"
407153.064379817,"(6.47011968292841e+01dB,9.01444746492458e+01°)"
407772.472523945,"(6.45812539104768e+01dB,9.01470543006682e+01°)"
408392.822983096,"(6.44592087412125e+01dB,9.01497195572653e+01°)"
409014.117190828,"(6.43349902189874e+01dB,9.01524746655408e+01°)"
409636.356582879,"(6.42085236784753e+01dB,9.01553241562762e+01°)"
410259.542597173,"(6.40797306508946e+01dB,9.01582728687213e+01°)"
410883.676673821,"(6.39485286027588e+01dB,9.01613259772223e+01°)"
411508.760255125,"(6.38148306518236e+01dB,9.01644890207338e+01°)"
412134.79478558,"(6.36785452577955e+01dB,9.01677679355216e+01°)"
412761.781711879,"(6.35395758851373e+01dB,9.01711690913576e+01°)"
413389.722482918,"(6.33978206347218e+01dB,9.01746993317870e+01°)"
414018.618549794,"(6.32531718410565e+01dB,9.01783660190431e+01°)"
414648.471365813,"(6.31055156309068e+01dB,9.01821770840307e+01°)"
415279.282386493,"(6.29547314389628e+01dB,9.01861410823103e+01°)"
415911.053069565,"(6.28006914753773e+01dB,9.01902672567785e+01°)"
416543.784874978,"(6.26432601392599e+01dB,9.01945656080618e+01°)"
417177.479264901,"(6.24822933715360e+01dB,9.01990469737769e+01°)"
417812.13770373,"(6.23176379393479e+01dB,9.02037231178565e+01°)"
418447.761658086,"(6.21491306432781e+01dB,9.02086068316725e+01°)"
419084.352596824,"(6.19765974369936e+01dB,9.02137120486302e+01°)"
419721.91199103,"(6.17998524476751e+01dB,9.02190539744760e+01°)"
420360.441314032,"(6.16186968832411e+01dB,9.02246492358554e+01°)"
420999.942041396,"(6.14329178105626e+01dB,9.02305160501833e+01°)"
421640.415650934,"(6.12422867857190e+01dB,9.02366744204773e+01°)"
422281.863622708,"(6.10465583144470e+01dB,9.02431463595448e+01°)"
422924.287439029,"(6.08454681167326e+01dB,9.02499561488159e+01°)"
423567.688584464,"(6.06387311649617e+01dB,9.02571306382297e+01°)"
424212.06854584,"(6.04260394592240e+01dB,9.02646995949808e+01°)"
424857.428812243,"(6.02070594962553e+01dB,9.02726961106725e+01°)"
425503.770875026,"(5.99814293800538e+01dB,9.02811570786138e+01°)"
426151.096227811,"(5.97487555115387e+01dB,9.02901237557757e+01°)"
426799.406366493,"(5.95086087812933e+01dB,9.02996424274623e+01°)"
427448.702789241,"(5.92605201733173e+01dB,9.03097651972837e+01°)"
428098.986996504,"(5.90039756667792e+01dB,9.03205509308840e+01°)"
428750.260491013,"(5.87384102969449e+01dB,9.03320663895104e+01°)"
429402.524777787,"(5.84632012030871e+01dB,9.03443875995161e+01°)"
430055.781364132,"(5.81776594487536e+01dB,9.03576015171522e+01°)"
430710.031759649,"(5.78810203447447e+01dB,9.03718080656887e+01°)"
431365.277476235,"(5.75724319333201e+01dB,9.03871226457813e+01°)"
432021.520028087,"(5.72509411977899e+01dB,9.04036792525079e+01°)"
432678.760931706,"(5.69154774362016e+01dB,9.04216343772936e+01°)"
433337.001705899,"(5.65648320691978e+01dB,9.04411719354016e+01°)"
433996.243871785,"(5.61976339230337e+01dB,9.04625095478728e+01°)"
434656.488952796,"(5.58123187138594e+01dB,9.04859066331112e+01°)"
435317.738474682,"(5.54070910202864e+01dB,9.05116749469410e+01°)"
435979.993965515,"(5.49798764099959e+01dB,9.05401924814434e+01°)"
436643.25695569,"(5.45282604938224e+01dB,9.05719220412286e+01°)"
437307.52897793,"(5.40494103756342e+01dB,9.06074364426806e+01°)"
437972.811567293,"(5.35399720206536e+01dB,9.06474532649351e+01°)"
438639.106261169,"(5.29959341023979e+01dB,9.06928836611470e+01°)"
439306.414599288,"(5.24124442681937e+01dB,9.07449023464989e+01°)"
439974.738123723,"(5.17835563641149e+01dB,9.08050503163807e+01°)"
440644.078378892,"(5.11018749480953e+01dB,9.08753896600501e+01°)"
441314.436911562,"(5.03580425574864e+01dB,9.09587441374116e+01°)"
441985.815270855,"(4.95399781240319e+01dB,9.10590865789976e+01°)"
442658.215008249,"(4.86317059322415e+01dB,9.11821894693261e+01°)"
443331.637677581,"(4.76114789286895e+01dB,9.13367738982106e+01°)"
444006.084835054,"(4.64486157088879e+01dB,9.15366673332879e+01°)"
444681.558039237,"(4.50978237064271e+01dB,9.18051803647092e+01°)"
445358.05885107,"(4.34881536155512e+01dB,9.21849137134031e+01°)"
446035.588833868,"(4.14990534484153e+01dB,9.27628970052728e+01°)"
446714.149553326,"(3.88998445272482e+01dB,9.37488215344111e+01°)"
447393.742577517,"(3.51554263113034e+01dB,9.58075581265996e+01°)"
448074.369476904,"(2.84545093902959e+01dB,1.02715284615140e+02°)"
448756.031824336,"(1.80987650534017e+01dB,-1.36826304079988e+02°)"
449438.731195056,"(3.14717909244224e+01dB,-9.90503872530188e+01°)"
450122.469166703,"(3.67686726658534e+01dB,-9.49324293664716e+01°)"
450807.247319317,"(4.00628303099515e+01dB,-9.33930923497054e+01°)"
451493.067235341,"(4.24604046379983e+01dB,-9.25891250215940e+01°)"
452179.930499625,"(4.43483038293893e+01dB,-9.20953959418413e+01°)"
452867.83869943,"(4.59071972462171e+01dB,-9.17614452231713e+01°)"
453556.793424434,"(4.72360935644152e+01dB,-9.15205483997468e+01°)"
454246.796266731,"(4.83951421129834e+01dB,-9.13385885635144e+01°)"
454937.848820837,"(4.94236268451992e+01dB,-9.11963086801678e+01°)"
455629.952683696,"(5.03486212850125e+01dB,-9.10820164540046e+01°)"
456323.109454678,"(5.11895759130899e+01dB,-9.09882022531514e+01°)"
457017.32073559,"(5.19609355414862e+01dB,-9.09098224618646e+01°)"
457712.588130673,"(5.26737218483457e+01dB,-9.08433641018893e+01°)"
458408.91324661,"(5.33365361837121e+01dB,-9.07863051654348e+01°)"
459106.297692527,"(5.39562201467330e+01dB,-9.07367882261371e+01°)"
459804.74308,"(5.45383051560714e+01dB,-9.06934150728222e+01°)"
460504.251023054,"(5.50873270511398e+01dB,-9.06551130616378e+01°)"
461204.823138173,"(5.56070516012551e+01dB,-9.06210455747803e+01°)"
461906.461044296,"(5.61006395798355e+01dB,-9.05905504895915e+01°)"
462609.166362828,"(5.65707698525691e+01dB,-9.05630969422749e+01°)"
463312.94071764,"(5.70197326755273e+01dB,-9.05382543400002e+01°)"
464017.785735073,"(5.74495014563471e+01dB,-9.05156697558648e+01°)"
464723.703043942,"(5.78617886817768e+01dB,-9.04950511752131e+01°)"
465430.694275541,"(5.82580900270339e+01dB,-9.04761548993570e+01°)"
466138.761063643,"(5.86397195225017e+01dB,-9.04587759509280e+01°)"
466847.905044511,"(5.90078378688202e+01dB,-9.04427406782636e+01°)"
467558.127856893,"(5.93634754423404e+01dB,-9.04279009924649e+01°)"
468269.431142033,"(5.97075511425760e+01dB,-9.04141298315566e+01°)"
468981.81654367,"(6.00408879521499e+01dB,-9.04013175573612e+01°)"
469695.285708043,"(6.03642258742187e+01dB,-9.03893690687460e+01°)"
470409.840283899,"(6.06782327604909e+01dB,-9.03782014704100e+01°)"
471125.48192249,"(6.09835134295975e+01dB,-9.03677421763564e+01°)"
471842.212277581,"(6.12806173898884e+01dB,-9.03579273563432e+01°)"
472560.033005453,"(6.15700454153299e+01dB,-9.03487006550663e+01°)"
473278.945764906,"(6.18522551730801e+01dB,-9.03400121298052e+01°)"
473998.952217265,"(6.21276660622467e+01dB,-9.03318173642612e+01°)"
474720.054026382,"(6.23966633929287e+01dB,-9.03240767254151e+01°)"
475442.25285864,"(6.26596020106442e+01dB,-9.03167547371798e+01°)"
476165.550382955,"(6.29168094522009e+01dB,-9.03098195499819e+01°)"
476889.948270786,"(6.31685887038785e+01dB,-9.03032424895581e+01°)"
477615.448196132,"(6.34152206206440e+01dB,-9.02969976714995e+01°)"
478342.05183554,"(6.36569660551399e+01dB,-9.02910616706351e+01°)"
479069.760868105,"(6.38940677373532e+01dB,-9.02854132363596e+01°)"
479798.576975481,"(6.41267519391613e+01dB,-9.02800330466299e+01°)"
480528.501841876,"(6.43552299526630e+01dB,-9.02749034946365e+01°)"
481259.537154063,"(6.45796994068065e+01dB,-9.02700085031974e+01°)"
481991.68460138,"(6.48003454430438e+01dB,-9.02653333627612e+01°)"
482724.945875734,"(6.50173417678250e+01dB,-9.02608645895897e+01°)"
483459.322671608,"(6.52308515970689e+01dB,-9.02565898012464e+01°)"
484194.816686061,"(6.54410285056990e+01dB,-9.02524976069794e+01°)"
484931.429618735,"(6.56480171934615e+01dB,-9.02485775109578e+01°)"
485669.163171858,"(6.58519541767872e+01dB,-9.02448198266415e+01°)"
486408.019050246,"(6.60529684150752e+01dB,-9.02412156008157e+01°)"
487147.99896131,"(6.62511818787985e+01dB,-9.02377565460402e+01°)"
487889.104615057,"(6.64467100657633e+01dB,-9.02344349804597e+01°)"
488631.337724098,"(6.66396624711539e+01dB,-9.02312437740307e+01°)"
489374.700003647,"(6.68301430162279e+01dB,-9.02281763004081e+01°)"
490119.193171528,"(6.70182504400133e+01dB,-9.02252263937945e+01°)"
490864.818948179,"(6.72040786577456e+01dB,-9.02223883101699e+01°)"
491611.579056656,"(6.73877170894246e+01dB,-9.02196566923921e+01°)"
492359.475222633,"(6.75692509614527e+01dB,-9.02170265387245e+01°)"
493108.509174413,"(6.77487615839685e+01dB,-9.02144931744067e+01°)"
493858.682642926,"(6.79263266061985e+01dB,-9.02120522259305e+01°)"
494609.997361737,"(6.81020202519346e+01dB,-9.02096995977259e+01°)"
495362.455067048,"(6.82759135369497e+01dB,-9.02074314509992e+01°)"
496116.0574977,"(6.84480744700493e+01dB,-9.02052441844957e+01°)"
496870.806395181,"(6.86185682391876e+01dB,-9.02031344169868e+01°)"
497626.70350363,"(6.87874573840292e+01dB,-9.02010989713029e+01°)"
498383.750569837,"(6.89548019561073e+01dB,-9.01991348597601e+01°)"
499141.949343251,"(6.91206596676791e+01dB,-9.01972392708363e+01°)"
499901.30157598,"(6.92850860302334e+01dB,-9.01954095569807e+01°)"
500661.809022801,"(6.94481344835209e+01dB,-9.01936432234412e+01°)"
501423.473441157,"(6.96098565159009e+01dB,-9.01919379180117e+01°)"
502186.296591167,"(6.97703017767289e+01dB,-9.01902914216199e+01°)"
502950.280235628,"(6.99295181814171e+01dB,-9.01887016396778e+01°)"
503715.426140017,"(7.00875520097447e+01dB,-9.01871665941435e+01°)"
504481.736072498,"(7.02444479980054e+01dB,-9.01856844161003e+01°)"
505249.211803924,"(7.04002494254199e+01dB,-9.01842533390738e+01°)"
506017.855107844,"(7.05549981952750e+01dB,-9.01828716927662e+01°)"
506787.667760502,"(7.07087349112327e+01dB,-9.01815378972697e+01°)"
507558.651540848,"(7.08614989491153e+01dB,-9.01802504577451e+01°)"
508330.808230534,"(7.10133285245611e+01dB,-9.01790079594885e+01°)"
509104.139613927,"(7.11642607568251e+01dB,-9.01778090633540e+01°)"
509878.647478105,"(7.13143317290445e+01dB,-9.01766525015318e+01°)"
510654.333612867,"(7.14635765451881e+01dB,-9.01755370736150e+01°)"
511431.199810733,"(7.16120293839744e+01dB,-9.01744616429649e+01°)"
512209.247866952,"(7.17597235499553e+01dB,-9.01734251333292e+01°)"
512988.479579502,"(7.19066915219721e+01dB,-9.01724265257062e+01°)"
513768.896749098,"(7.20529649991840e+01dB,-9.01714648554307e+01°)"
514550.501179194,"(7.21985749448379e+01dB,-9.01705392094664e+01°)"
515333.294675987,"(7.23435516279426e+01dB,-9.01696487238899e+01°)"
516117.279048422,"(7.24879246629945e+01dB,-9.01687925815514e+01°)"
516902.456108196,"(7.26317230479068e+01dB,-9.01679700099010e+01°)"
517688.827669764,"(7.27749752002566e+01dB,-9.01671802789666e+01°)"
518476.395550339,"(7.29177089919846e+01dB,-9.01664226994770e+01°)"
519265.161569898,"(7.30599517826515e+01dB,-9.01656966211149e+01°)"
520055.127551189,"(7.32017304513626e+01dB,-9.01650014308968e+01°)"
520846.295319733,"(7.33430714274606e+01dB,-9.01643365516681e+01°)"
521638.666703825,"(7.34840007200708e+01dB,-9.01637014407069e+01°)"
522432.243534546,"(7.36245439466009e+01dB,-9.01630955884309e+01°)"
523227.027645759,"(7.37647263602604e+01dB,-9.01625185172001e+01°)"
524023.020874118,"(7.39045728766934e+01dB,-9.01619697802103e+01°)"
524820.225059071,"(7.40441080997879e+01dB,-9.01614489604723e+01°)"
525618.642042866,"(7.41833563467402e+01dB,-9.01609556698722e+01°)"
526418.273670551,"(7.43223416724233e+01dB,-9.01604895483087e+01°)"
527219.121789983,"(7.44610878931521e+01dB,-9.01600502629036e+01°)"
528021.18825183,"(7.45996186098716e+01dB,-9.01596375072815e+01°)"
528824.474909573,"(7.47379572308582e+01dB,-9.01592510009170e+01°)"
529628.983619516,"(7.48761269939607e+01dB,-9.01588904885458e+01°)"
530434.716240785,"(7.50141509884620e+01dB,-9.01585557396361e+01°)"
531241.674635335,"(7.51520521765888e+01dB,-9.01582465479211e+01°)"
532049.860667953,"(7.52898534147428e+01dB,-9.01579627309876e+01°)"
532859.276206265,"(7.54275774744818e+01dB,-9.01577041299209e+01°)"
533669.923120735,"(7.55652470633152e+01dB,-9.01574706090044e+01°)"
534481.803284675,"(7.57028848453540e+01dB,-9.01572620554716e+01°)"
535294.918574246,"(7.58405134618639e+01dB,-9.01570783793118e+01°)"
536109.270868464,"(7.59781555517653e+01dB,-9.01569195131257e+01°)"
536924.862049202,"(7.61158337721339e+01dB,-9.01567854120337e+01°)"
537741.694001198,"(7.62535708187373e+01dB,-9.01566760536345e+01°)"
538559.768612055,"(7.63913894466661e+01dB,-9.01565914380137e+01°)"
539379.087772249,"(7.65293124910974e+01dB,-9.01565315878053e+01°)"
540199.653375133,"(7.66673628882408e+01dB,-9.01564965483021e+01°)"
541021.467316938,"(7.68055636965183e+01dB,-9.01564863876207e+01°)"
541844.531496781,"(7.69439381180197e+01dB,-9.01565011969170e+01°)"
542668.847816669,"(7.70825095202980e+01dB,-9.01565410906567e+01°)"
543494.418181501,"(7.72213014585372e+01dB,-9.01566062069408e+01°)"
544321.244499075,"(7.73603376981617e+01dB,-9.01566967078875e+01°)"
545149.32868009,"(7.74996422379392e+01dB,-9.01568127800728e+01°)"
545978.672638154,"(7.76392393336275e+01dB,-9.01569546350314e+01°)"
546809.278289785,"(7.77791535222334e+01dB,-9.01571225098204e+01°)"
547641.147554415,"(7.79194096469505e+01dB,-9.01573166676488e+01°)"
548474.282354399,"(7.80600328828179e+01dB,-9.01575373985752e+01°)"
549308.684615016,"(7.82010487632042e+01dB,-9.01577850202794e+01°)"
550144.356264471,"(7.83424832071602e+01dB,-9.01580598788991e+01°)"
550981.299233906,"(7.84843625477336e+01dB,-9.01583623499707e+01°)"
551819.515457399,"(7.86267135613183e+01dB,-9.01586928394231e+01°)"
552659.00687197,"(7.87695634981341e+01dB,-9.01590517846826e+01°)"
553499.775417588,"(7.89129401139183e+01dB,-9.01594396558653e+01°)"
554341.823037171,"(7.90568717029359e+01dB,-9.01598569570694e+01°)"
555185.151676594,"(7.92013871324068e+01dB,-9.01603042277777e+01°)"
556029.763284691,"(7.93465158784717e+01dB,-9.01607820443719e+01°)"
556875.659813264,"(7.94922880637984e+01dB,-9.01612910217720e+01°)"
557722.843217079,"(7.96387344969796e+01dB,-9.01618318152070e+01°)"
558571.315453881,"(7.97858867138433e+01dB,-9.01624051221241e+01°)"
559421.078484391,"(7.99337770208345e+01dB,-9.01630116842576e+01°)"
560272.134272312,"(8.00824385406209e+01dB,-9.01636522898513e+01°)"
561124.484784337,"(8.02319052600934e+01dB,-9.01643277760631e+01°)"
561978.131990148,"(8.03822120809871e+01dB,-9.01650390315741e+01°)"
562833.077862426,"(8.05333948732400e+01dB,-9.01657869993614e+01°)"
563689.324376852,"(8.06854905313965e+01dB,-9.01665726798046e+01°)"
564546.873512112,"(8.08385370342716e+01dB,-9.01673971336670e+01°)"
565405.727249903,"(8.09925735080691e+01dB,-9.01682614862587e+01°)"
566265.887574936,"(8.11476402933538e+01dB,-9.01691669305014e+01°)"
567127.356474944,"(8.13037790160497e+01dB,-9.01701147315732e+01°)"
567990.135940681,"(8.14610326629138e+01dB,-9.01711062311925e+01°)"
568854.22796593,"(8.16194456618038e+01dB,-9.01721428525170e+01°)"
569719.634547508,"(8.17790639670977e+01dB,-9.01732261053782e+01°)"
570586.35768527,"(8.19399351507804e+01dB,-9.01743575920033e+01°)"
571454.399382113,"(8.21021084996192e+01dB,-9.01755390132028e+01°)"
572323.76164398,"(8.22656351189864e+01dB,-9.01767721751093e+01°)"
573194.446479867,"(8.24305680438844e+01dB,-9.01780589965089e+01°)"
574066.455901826,"(8.25969623578210e+01dB,-9.01794015168105e+01°)"
574939.791924971,"(8.27648753202480e+01dB,-9.01808019047643e+01°)"
575814.456567479,"(8.29343665033059e+01dB,-9.01822624679546e+01°)"
