Freq.,V(e1)/I(V1)
640466.378006531,"(1.10230707300719e+02dB,9.22932909534016e+01°)"
641440.729240218,"(1.08151445454123e+02dB,9.17937804510739e+01°)"
642416.562769243,"(1.06482414141920e+02dB,9.14711050213636e+01°)"
643393.880848645,"(1.05089301307296e+02dB,9.12455315604213e+01°)"
644372.685736893,"(1.03894523280392e+02dB,9.10789929844593e+01°)"
645352.979695891,"(1.02849196241013e+02dB,9.09510187062204e+01°)"
646334.764990987,"(1.01920525700841e+02dB,9.08496211509884e+01°)"
647318.043890972,"(1.01085440231377e+02dB,9.07673143222603e+01°)"
648302.818668089,"(1.00327091897426e+02dB,9.06991822158790e+01°)"
649289.091598041,"(9.96328017703094e+01dB,9.06418631751543e+01°)"
650276.864959988,"(9.89927888572176e+01dB,9.05929805996814e+01°)"
651266.141036562,"(9.83993492707153e+01dB,9.05508067774828e+01°)"
652256.922113864,"(9.78463068714386e+01dB,9.05140555852384e+01°)"
653249.210481476,"(9.73286343039190e+01dB,9.04817498848172e+01°)"
654243.00843246,"(9.68421846971081e+01dB,9.04531339946843e+01°)"
655238.31826337,"(9.63834973832951e+01dB,9.04276143190500e+01°)"
656235.14227425,"(9.59496544087660e+01dB,9.04047181052386e+01°)"
657233.482768647,"(9.55381726911974e+01dB,9.03840641837985e+01°)"
658233.342053609,"(9.51469216986872e+01dB,9.03653418176418e+01°)"
659234.722439695,"(9.47740597292517e+01dB,9.03482951539263e+01°)"
660237.62624098,"(9.44179839649829e+01dB,9.03327116205288e+01°)"
661242.055775059,"(9.40772908753022e+01dB,9.03184131468988e+01°)"
662248.013363052,"(9.37507444982205e+01dB,9.03052494385354e+01°)"
663255.50132961,"(9.34372507905305e+01dB,9.02930927656692e+01°)"
664264.522002922,"(9.31358367047730e+01dB,9.02818338828150e+01°)"
665275.077714718,"(9.28456329847414e+01dB,9.02713788028796e+01°)"
666287.170800275,"(9.25658599136618e+01dB,9.02616462240838e+01°)"
667300.803598423,"(9.22958154270840e+01dB,9.02525654605996e+01°)"
668315.978451551,"(9.20348651347344e+01dB,9.02440747654953e+01°)"
669332.697705611,"(9.17824338948901e+01dB,9.02361199618806e+01°)"
670350.963710121,"(9.15379986601032e+01dB,9.02286533181365e+01°)"
671370.778818179,"(9.13010823708425e+01dB,9.02216326179208e+01°)"
672392.145386458,"(9.10712487180433e+01dB,9.02150203867021e+01°)"
673415.065775218,"(9.08480976303213e+01dB,9.02087832449270e+01°)"
674439.542348311,"(9.06312613687376e+01dB,9.02028913642753e+01°)"
675465.577473182,"(9.04204011335483e+01dB,9.01973180083336e+01°)"
676493.173520882,"(9.02152041044162e+01dB,9.01920391427822e+01°)"
677522.332866064,"(9.00153808493053e+01dB,9.01870331031261e+01°)"
678553.057886998,"(8.98206630482669e+01dB,9.01822803102978e+01°)"
679585.35096557,"(8.96308014872875e+01dB,9.01777630262762e+01°)"
680619.214487289,"(8.94455642846214e+01dB,9.01734651433029e+01°)"
681654.650841295,"(8.92647353180114e+01dB,9.01693720014300e+01°)"
682691.662420361,"(8.90881128260800e+01dB,9.01654702300542e+01°)"
683730.251620902,"(8.89155081612606e+01dB,9.01617476098394e+01°)"
684770.420842976,"(8.87467446749488e+01dB,9.01581929520311e+01°)"
685812.172490294,"(8.85816567184102e+01dB,9.01547959926621e+01°)"
686855.508970225,"(8.84200887453072e+01dB,9.01515472995489e+01°)"
687900.432693797,"(8.82618945036693e+01dB,9.01484381903118e+01°)"
688946.946075709,"(8.81069363068262e+01dB,9.01454606599256e+01°)"
689995.051534333,"(8.79550843741995e+01dB,9.01426073165327e+01°)"
691044.751491718,"(8.78062162340745e+01dB,9.01398713244421e+01°)"
692096.0483736,"(8.76602161814684e+01dB,9.01372463533928e+01°)"
693148.944609404,"(8.75169747851090e+01dB,9.01347265332962e+01°)"
694203.442632253,"(8.73763884382627e+01dB,9.01323064137775e+01°)"
695259.544878968,"(8.72383589488086e+01dB,9.01299809279373e+01°)"
696317.25379008,"(8.71027931645057e+01dB,9.01277453598271e+01°)"
697376.571809832,"(8.69696026298743e+01dB,9.01255953152053e+01°)"
698437.501386185,"(8.68387032715437e+01dB,9.01235266951945e+01°)"
699500.044970825,"(8.67100151092579e+01dB,9.01215356725105e+01°)"
700564.205019168,"(8.65834619900680e+01dB,9.01196186699782e+01°)"
701629.983990363,"(8.64589713434975e+01dB,9.01177723410810e+01°)"
702697.384347303,"(8.63364739557184e+01dB,9.01159935523251e+01°)"
703766.408556627,"(8.62159037609812e+01dB,9.01142793672258e+01°)"
704837.059088727,"(8.60971976487331e+01dB,9.01126270317460e+01°)"
705909.33841775,"(8.59802952850072e+01dB,9.01110339610355e+01°)"
706983.249021612,"(8.58651389468414e+01dB,9.01094977273429e+01°)"
708058.793381995,"(8.57516733685686e+01dB,9.01080160489777e+01°)"
709135.973984358,"(8.56398455989753e+01dB,9.01065867802236e+01°)"
710214.793317941,"(8.55296048683999e+01dB,9.01052079021086e+01°)"
711295.25387577,"(8.54209024649382e+01dB,9.01038775139497e+01°)"
712377.358154665,"(8.53136916190026e+01dB,9.01025938256012e+01°)"
713461.108655244,"(8.52079273955636e+01dB,9.01013551503388e+01°)"
714546.507881928,"(8.51035665934343e+01dB,9.01001598983245e+01°)"
715633.55834295,"(8.50005676510587e+01dB,9.00990065705968e+01°)"
716722.262550358,"(8.48988905582758e+01dB,9.00978937535424e+01°)"
717812.623020021,"(8.47984967735989e+01dB,9.00968201138063e+01°)"
718904.642271636,"(8.46993491465890e+01dB,9.00957843936027e+01°)"
719998.322828733,"(8.46014118449250e+01dB,9.00947854063935e+01°)"
721093.667218682,"(8.45046502858227e+01dB,9.00938220329031e+01°)"
722190.677972697,"(8.44090310714734e+01dB,9.00928932174435e+01°)"
723289.357625843,"(8.43145219282012e+01dB,9.00919979645237e+01°)"
724389.708717041,"(8.42210916490769e+01dB,9.00911353357220e+01°)"
725491.733789075,"(8.41287100397129e+01dB,9.00903044467995e+01°)"
726595.435388599,"(8.40373478670317e+01dB,9.00895044650400e+01°)"
727700.816066138,"(8.39469768107744e+01dB,9.00887346067987e+01°)"
728807.8783761,"(8.38575694175648e+01dB,9.00879941352362e+01°)"
729916.624876777,"(8.37690990573369e+01dB,9.00872823582466e+01°)"
731027.058130355,"(8.36815398819558e+01dB,9.00865986265394e+01°)"
732139.180702916,"(8.35948667858847e+01dB,9.00859423318842e+01°)"
733252.995164447,"(8.35090553687349e+01dB,9.00853129055059e+01°)"
734368.504088845,"(8.34240818995878e+01dB,9.00847098166113e+01°)"
735485.710053921,"(8.33399232829204e+01dB,9.00841325710520e+01°)"
736604.615641409,"(8.32565570260651e+01dB,9.00835807101075e+01°)"
737725.223436971,"(8.31739612080579e+01dB,9.00830538093865e+01°)"
738847.536030201,"(8.30921144497776e+01dB,9.00825514778312e+01°)"
739971.556014635,"(8.30109958852894e+01dB,9.00820733568721e+01°)"
741097.285987752,"(8.29305851342662e+01dB,9.00816191195714e+01°)"
742224.728550985,"(8.28508622754934e+01dB,9.00811884700780e+01°)"
743353.886309722,"(8.27718078211935e+01dB,9.00807811428579e+01°)"
744484.761873316,"(8.26934026923161e+01dB,9.00803969023919e+01°)"
745617.357855091,"(8.26156281945367e+01dB,9.00800355426303e+01°)"
746751.676872345,"(8.25384659949775e+01dB,9.00796968868083e+01°)"
747887.721546357,"(8.24618980995862e+01dB,9.00793807871542e+01°)"
749025.494502395,"(8.23859068310311e+01dB,9.00790871246922e+01°)"
750164.998369722,"(8.23104748071558e+01dB,9.00788158093462e+01°)"
751306.235781598,"(8.22355849198346e+01dB,9.00785667798901e+01°)"
752449.209375292,"(8.21612203142203e+01dB,9.00783400041005e+01°)"
753593.921792083,"(8.20873643683014e+01dB,9.00781354789850e+01°)"
754740.375677269,"(8.20140006727181e+01dB,9.00779532310994e+01°)"
755888.573680173,"(8.19411130107669e+01dB,9.00777933169628e+01°)"
757038.518454147,"(8.18686853385451e+01dB,9.00776558235666e+01°)"
758190.212656581,"(8.17967017651578e+01dB,9.00775408689943e+01°)"
759343.658948907,"(8.17251465329482e+01dB,9.00774486031396e+01°)"
760498.859996606,"(8.16540039976643e+01dB,9.00773792085413e+01°)"
761655.818469214,"(8.15832586085186e+01dB,9.00773329013357e+01°)"
762814.537040327,"(8.15128948880567e+01dB,9.00773099323299e+01°)"
763975.018387611,"(8.14428974117830e+01dB,9.00773105882097e+01°)"
765137.265192804,"(8.13732507874574e+01dB,9.00773351928881e+01°)"
766301.280141724,"(8.13039396340015e+01dB,9.00773841089992e+01°)"
767467.065924275,"(8.12349485599218e+01dB,9.00774577395548e+01°)"
768634.625234452,"(8.11662621411850e+01dB,9.00775565297737e+01°)"
769803.960770351,"(8.10978648984392e+01dB,9.00776809690933e+01°)"
770975.07523417,"(8.10297412735008e+01dB,9.00778315933805e+01°)"
772147.97133222,"(8.09618756050016e+01dB,9.00780089873606e+01°)"
773322.651774928,"(8.08942521030909e+01dB,9.00782137872779e+01°)"
774499.119276844,"(8.08268548230783e+01dB,9.00784466838112e+01°)"
775677.376556649,"(8.07596676378922e+01dB,9.00787084252629e+01°)"
776857.426337159,"(8.06926742092121e+01dB,9.00789998210571e+01°)"
778039.271345333,"(8.06258579571469e+01dB,9.00793217455565e+01°)"
779222.914312277,"(8.05592020282786e+01dB,9.00796751422611e+01°)"
780408.357973255,"(8.04926892619234e+01dB,9.00800610283412e+01°)"
781595.605067688,"(8.04263021543854e+01dB,9.00804804997645e+01°)"
782784.658339168,"(8.03600228210125e+01dB,9.00809347365924e+01°)"
783975.52053546,"(8.02938329558677e+01dB,9.00814250092303e+01°)"
785168.194408507,"(8.02277137886793e+01dB,9.00819526848689e+01°)"
786362.682714442,"(8.01616460388439e+01dB,9.00825192347840e+01°)"
787558.988213589,"(8.00956098661935e+01dB,9.00831262423031e+01°)"
788757.113670471,"(8.00295848181309e+01dB,9.00837754115485e+01°)"
789957.061853818,"(7.99635497728003e+01dB,9.00844685770725e+01°)"
791158.835536572,"(7.98974828778573e+01dB,9.00852077144672e+01°)"
792362.437495891,"(7.98313614843645e+01dB,9.00859949520710e+01°)"
793567.870513162,"(7.97651620752981e+01dB,9.00868325838919e+01°)"
794775.137374001,"(7.96988601880834e+01dB,9.00877230838972e+01°)"
795984.240868261,"(7.96324303304967e+01dB,9.00886691218324e+01°)"
797195.183790041,"(7.95658458892047e+01dB,9.00896735807600e+01°)"
798407.96893769,"(7.94990790301186e+01dB,9.00907395765299e+01°)"
799622.599113814,"(7.94321005896200e+01dB,9.00918704794283e+01°)"
800839.077125283,"(7.93648799556237e+01dB,9.00930699382878e+01°)"
802057.405783237,"(7.92973849372766e+01dB,9.00943419073809e+01°)"
803277.587903093,"(7.92295816219519e+01dB,9.00956906764700e+01°)"
804499.62630455,"(7.91614342180084e+01dB,9.00971209044439e+01°)"
805723.523811598,"(7.90929048815675e+01dB,9.00986376570381e+01°)"
806949.283252522,"(7.90239535253255e+01dB,9.01002464492170e+01°)"
808176.907459911,"(7.89545376071253e+01dB,9.01019532928868e+01°)"
809406.399270662,"(7.88846118956808e+01dB,9.01037647507220e+01°)"
810637.761525989,"(7.88141282104551e+01dB,9.01056879970201e+01°)"
811870.997071427,"(7.87430351322566e+01dB,9.01077308866543e+01°)"
813106.108756842,"(7.86712776805418e+01dB,9.01099020333851e+01°)"
814343.099436432,"(7.85987969528345e+01dB,9.01122108990146e+01°)"
815581.971968742,"(7.85255297208777e+01dB,9.01146678951422e+01°)"
816822.729216661,"(7.84514079772836e+01dB,9.01172844996044e+01°)"
818065.374047437,"(7.83763584253757e+01dB,9.01200733900850e+01°)"
819309.909332677,"(7.83003019036650e+01dB,9.01230485978618e+01°)"
820556.33794836,"(7.82231527349003e+01dB,9.01262256852512e+01°)"
821804.662774837,"(7.81448179878113e+01dB,9.01296219510420e+01°)"
823054.886696842,"(7.80651966374869e+01dB,9.01332566690999e+01°)"
824307.012603499,"(7.79841786076465e+01dB,9.01371513664381e+01°)"
825561.043388326,"(7.79016436748751e+01dB,9.01413301484525e+01°)"
826816.981949243,"(7.78174602108811e+01dB,9.01458200807112e+01°)"
828074.831188578,"(7.77314837340077e+01dB,9.01506516389102e+01°)"
829334.594013076,"(7.76435552351941e+01dB,9.01558592413356e+01°)"
830596.273333902,"(7.75534992361172e+01dB,9.01614818816944e+01°)"
831859.872066653,"(7.74611215279081e+01dB,9.01675638846614e+01°)"
833125.393131358,"(7.73662065271200e+01dB,9.01741558122836e+01°)"
834392.83945249,"(7.72685141707966e+01dB,9.01813155568957e+01°)"
835662.213958971,"(7.71677762536281e+01dB,9.01891096660251e+01°)"
836933.519584178,"(7.70636920860357e+01dB,9.01976149577061e+01°)"
838206.759265953,"(7.69559233208380e+01dB,9.02069205018144e+01°)"
839481.935946604,"(7.68440877556146e+01dB,9.02171300660708e+01°)"
840759.052572918,"(7.67277518647223e+01dB,9.02283651565109e+01°)"
842038.112096163,"(7.66064217445917e+01dB,9.02407688247744e+01°)"
843319.117472098,"(7.64795320620374e+01dB,9.02545104733158e+01°)"
844602.071660979,"(7.63464324686460e+01dB,9.02697919716436e+01°)"
845886.977627563,"(7.62063707716203e+01dB,9.02868555126487e+01°)"
847173.83834112,"(7.60584719131895e+01dB,9.03059938041186e+01°)"
848462.656775436,"(7.59017114778554e+01dB,9.03275634318034e+01°)"
849753.435908822,"(7.57348819752866e+01dB,9.03520025863818e+01°)"
851046.178724119,"(7.55565494688546e+01dB,9.03798548810416e+01°)"
852340.888208706,"(7.53649971292935e+01dB,9.04118018033045e+01°)"
853637.567354506,"(7.51581508191529e+01dB,9.04487076196415e+01°)"
854936.219157997,"(7.49334795770051e+01dB,9.04916825862703e+01°)"
856236.84662021,"(7.46878604001343e+01dB,9.05421736500327e+01°)"
857539.452746748,"(7.44173912063569e+01dB,9.06020974296526e+01°)"
858844.04054778,"(7.41171268345351e+01dB,9.06740400091639e+01°)"
860150.613038059,"(7.37806977247700e+01dB,9.07615656226137e+01°)"
861459.173236923,"(7.33997443043346e+01dB,9.08697092518818e+01°)"
862769.724168303,"(7.29630515804396e+01dB,9.10057930463202e+01°)"
864082.26886073,"(7.24551755428106e+01dB,9.11808417045229e+01°)"
865396.810347345,"(7.18541644984098e+01dB,9.14121734734905e+01°)"
866713.351665899,"(7.11275681852523e+01dB,9.17284733298859e+01°)"
868031.895858768,"(7.02249531171160e+01dB,9.21806132713928e+01°)"
869352.445972954,"(6.90625563171682e+01dB,9.28674861324111e+01°)"
870675.005060097,"(6.74877545834142e+01dB,9.40081429955098e+01°)"
871999.576176478,"(6.51809577374898e+01dB,9.61966329852295e+01°)"
873326.162383027,"(6.12980398390013e+01dB,1.01751740469780e+02°)"
874654.766745331,"(5.27005274521982e+01dB,1.32592929849723e+02°)"
875985.392333641,"(5.81091192723314e+01dB,-1.17488484314015e+02°)"
877318.04222288,"(6.65012850725111e+01dB,-1.03400905361270e+02°)"
878652.719492647,"(7.19140348297665e+01dB,-9.99265144454582e+01°)"
879989.427227227,"(7.63896968681697e+01dB,-9.88140157077974e+01°)"
881328.168515597,"(8.06752424956787e+01dB,-9.89081178664848e+01°)"
882668.946451433,"(8.53419981133355e+01dB,-1.00332404178414e+02°)"
884011.764133118,"(9.13475058622534e+01dB,-1.04954420276955e+02°)"
885356.624663748,"(1.01959223210013e+02dB,-1.31316809214544e+02°)"
886703.53115114,"(9.95687480497051e+01dB,1.13033667231022e+02°)"
888052.48670784,"(9.29694234622228e+01dB,9.84374932947714e+01°)"
889403.494451127,"(8.97237684421164e+01dB,9.47455797124065e+01°)"
890756.557503025,"(8.76944423222047e+01dB,9.31314103990575e+01°)"
892111.678990306,"(8.62708984730229e+01dB,9.22499304395235e+01°)"
893468.862044498,"(8.52023591412349e+01dB,9.17058970260575e+01°)"
894828.109801895,"(8.43631805198341e+01dB,9.13428061947692e+01°)"
896189.425403561,"(8.36822099541639e+01dB,9.10868507093307e+01°)"
897552.81199534,"(8.31156465375931e+01dB,9.08989383278432e+01°)"
898918.272727858,"(8.26348374345402e+01dB,9.07565679714393e+01°)"
900285.81075654,"(8.22201490042470e+01dB,9.06459496641271e+01°)"
901655.429241606,"(8.18576250903528e+01dB,9.05582064200824e+01°)"
903027.131348087,"(8.15370451400300e+01dB,9.04873929663428e+01°)"
904400.920245827,"(8.12507368137285e+01dB,9.04293952873035e+01°)"
905776.799109495,"(8.09928190128042e+01dB,9.03812873580632e+01°)"
907154.771118586,"(8.07587021931044e+01dB,9.03409388091451e+01°)"
908534.839457435,"(8.05447486165978e+01dB,9.03067668880861e+01°)"
909917.007315219,"(8.03480353968912e+01dB,9.02775747442061e+01°)"
911301.277885971,"(8.01661855387974e+01dB,9.02524431406581e+01°)"
912687.654368577,"(7.99972450949458e+01dB,9.02306562251852e+01°)"
914076.139966794,"(7.98395922992778e+01dB,9.02116495837474e+01°)"
915466.737889252,"(7.96918693113241e+01dB,9.01949732115276e+01°)"
916859.451349462,"(7.95529302308705e+01dB,9.01802646773969e+01°)"
918254.283565823,"(7.94218010064263e+01dB,9.01672293833464e+01°)"
919651.237761631,"(7.92976481629935e+01dB,9.01556258451091e+01°)"
921050.317165086,"(7.91797541546812e+01dB,9.01452545804533e+01°)"
922451.525009299,"(7.90674977530401e+01dB,9.01359496255478e+01°)"
923854.864532298,"(7.89603383050151e+01dB,9.01275719901483e+01°)"
925260.33897704,"(7.88578029943547e+01dB,9.01200045598516e+01°)"
926667.951591412,"(7.87594764558561e+01dB,9.01131480900511e+01°)"
928077.705628246,"(7.86649922486591e+01dB,9.01069180317322e+01°)"
929489.604345319,"(7.85740258101786e+01dB,9.01012419969891e+01°)"
930903.651005366,"(7.84862885981191e+01dB,9.00960577207669e+01°)"
932319.848876086,"(7.84015231924608e+01dB,9.00913114106361e+01°)"
933738.201230147,"(7.83194991781670e+01dB,9.00869564022873e+01°)"
935158.711345199,"(7.82400096667638e+01dB,9.00829520576029e+01°)"
936581.382503876,"(7.81628683436877e+01dB,9.00792628564921e+01°)"
938006.217993805,"(7.80879069507105e+01dB,9.00758576444697e+01°)"
939433.221107618,"(7.80149731302601e+01dB,9.00727090061513e+01°)"
940862.395142954,"(7.79439285721550e+01dB,9.00697927411510e+01°)"
942293.743402468,"(7.78746474143078e+01dB,9.00670874236606e+01°)"
943727.26919384,"(7.78070148575757e+01dB,9.00645740307855e+01°)"
945162.975829784,"(7.77409259619637e+01dB,9.00622356276373e+01°)"
946600.86662805,"(7.76762845969940e+01dB,9.00600570994859e+01°)"
948040.944911439,"(7.76130025236466e+01dB,9.00580249231020e+01°)"
949483.214007804,"(7.75509985889917e+01dB,9.00561269708757e+01°)"
950927.677250063,"(7.74901980176144e+01dB,9.00543523424518e+01°)"
952374.337976203,"(7.74305317865650e+01dB,9.00526912195508e+01°)"
953823.19952929,"(7.73719360724880e+01dB,9.00511347404013e+01°)"
955274.265257475,"(7.73143517613973e+01dB,9.00496748908134e+01°)"
956727.538514004,"(7.72577240129396e+01dB,9.00483044094236e+01°)"
958183.022657222,"(7.72020018722051e+01dB,9.00470167050626e+01°)"
959640.721050586,"(7.71471379231031e+01dB,9.00458057843979e+01°)"
961100.637062667,"(7.70930879782134e+01dB,9.00446661888004e+01°)"
962562.774067163,"(7.70398108006946e+01dB,9.00435929383073e+01°)"
964027.135442904,"(7.69872678544341e+01dB,9.00425814828130e+01°)"
965493.724573858,"(7.69354230791554e+01dB,9.00416276587455e+01°)"
966962.544849144,"(7.68842426875769e+01dB,9.00407276507047e+01°)"
968433.599663036,"(7.68336949821918e+01dB,9.00398779575092e+01°)"
969906.892414971,"(7.67837501894319e+01dB,9.00390753620407e+01°)"
971382.426509559,"(7.67343803093341e+01dB,9.00383169043835e+01°)"
972860.205356587,"(7.66855589790538e+01dB,9.00375998578899e+01°)"
974340.232371033,"(7.66372613487263e+01dB,9.00369217077832e+01°)"
975822.510973067,"(7.65894639684049e+01dB,9.00362801320221e+01°)"
977307.044588063,"(7.65421446849307e+01dB,9.00356729841436e+01°)"
978793.836646608,"(7.64952825477295e+01dB,9.00350982778574e+01°)"
980282.890584505,"(7.64488577226335e+01dB,9.00345541731940e+01°)"
981774.209842786,"(7.64028514129531e+01dB,9.00340389640286e+01°)"
983267.797867718,"(7.63572457870664e+01dB,9.00335510668254e+01°)"
984763.658110809,"(7.63120239119396e+01dB,9.00330890104727e+01°)"
986261.79402882,"(7.62671696919774e+01dB,9.00326514270866e+01°)"
987762.20908377,"(7.62226678127400e+01dB,9.00322370436810e+01°)"
989264.906742943,"(7.61785036890481e+01dB,9.00318446746118e+01°)"
990769.890478901,"(7.61346634171062e+01dB,9.00314732147160e+01°)"
992277.163769487,"(7.60911337302563e+01dB,9.00311216330722e+01°)"
993786.730097835,"(7.60479019580582e+01dB,9.00307889673194e+01°)"
995298.592952379,"(7.60049559884034e+01dB,9.00304743184807e+01°)"
996812.755826858,"(7.59622842323860e+01dB,9.00301768462376e+01°)"
998329.222220328,"(7.59198755917131e+01dB,9.00298957646146e+01°)"
999847.995637167,"(7.58777194284276e+01dB,9.00296303380319e+01°)"
1001369.07958709,"(7.58358055367564e+01dB,9.00293798776920e+01°)"
1002892.47758513,"(7.57941241169079e+01dB,9.00291437382684e+01°)"
1004418.1931517,"(7.57526657506519e+01dB,9.00289213148682e+01°)"
1005946.22981255,"(7.57114213785511e+01dB,9.00287120402441e+01°)"
1007476.59109879,"(7.56703822787023e+01dB,9.00285153822301e+01°)"
1009009.28054691,"(7.56295400468720e+01dB,9.00283308413846e+01°)"
1010544.30169879,"(7.55888865779106e+01dB,9.00281579488206e+01°)"
1012081.65810166,"(7.55484140483614e+01dB,9.00279962642041e+01°)"
1013621.3533082,"(7.55081149001519e+01dB,9.00278453739169e+01°)"
1015163.39087644,"(7.54679818253004e+01dB,9.00277048893667e+01°)"
1016707.77436988,"(7.54280077515674e+01dB,9.00275744453557e+01°)"
1018254.50735739,"(7.53881858289451e+01dB,9.00274536987047e+01°)"
1019803.59341331,"(7.53485094169722e+01dB,9.00273423268738e+01°)"
1021355.03611738,"(7.53089720727822e+01dB,9.00272400267211e+01°)"
1022908.83905481,"(7.52695675398331e+01dB,9.00271465133562e+01°)"
1024465.00581626,"(7.52302897372823e+01dB,9.00270615190722e+01°)"
1026023.53999786,"(7.51911327499510e+01dB,9.00269847923592e+01°)"
1027584.44520119,"(7.51520908188355e+01dB,9.00269160969871e+01°)"
1029147.72503332,"(7.51131583321342e+01dB,9.00268552111557e+01°)"
1030713.38310682,"(7.50743298167446e+01dB,9.00268019267057e+01°)"
1032281.42303974,"(7.50355999302034e+01dB,9.00267560483858e+01°)"
1033851.84845564,"(7.49969634530376e+01dB,9.00267173931723e+01°)"
1035424.66298359,"(7.49584152814954e+01dB,9.00266857896362e+01°)"
1036999.87025819,"(7.49199504206334e+01dB,9.00266610773565e+01°)"
1038577.47391954,"(7.48815639777355e+01dB,9.00266431063733e+01°)"
1040157.47761332,"(7.48432511560354e+01dB,9.00266317366807e+01°)"
1041739.88499073,"(7.48050072487319e+01dB,9.00266268377544e+01°)"
1043324.69970853,"(7.47668276332648e+01dB,9.00266282881142e+01°)"
1044911.92542905,"(7.47287077658403e+01dB,9.00266359749154e+01°)"
1046501.56582017,"(7.46906431761904e+01dB,9.00266497935714e+01°)"
1048093.62455538,"(7.46526294625394e+01dB,9.00266696474009e+01°)"
1049688.10531373,"(7.46146622867804e+01dB,9.00266954473061e+01°)"
1051285.0117799,"(7.45767373698250e+01dB,9.00267271114517e+01°)"
1052884.34764413,"(7.45388504871373e+01dB,9.00267645650250e+01°)"
1054486.11660232,"(7.45009974644136e+01dB,9.00268077399307e+01°)"
1056090.32235597,"(7.44631741734227e+01dB,9.00268565745712e+01°)"
1057696.96861221,"(7.44253765279743e+01dB,9.00269110136298e+01°)"
1059306.05908382,"(7.43876004800156e+01dB,9.00269710078593e+01°)"
1060917.59748921,"(7.43498420158464e+01dB,9.00270365138933e+01°)"
1062531.58755247,"(7.43120971524359e+01dB,9.00271074940759e+01°)"
1064148.03300334,"(7.42743619338423e+01dB,9.00271839163029e+01°)"
1065766.93757723,"(7.42366324277212e+01dB,9.00272657538781e+01°)"
1067388.30501526,"(7.41989047219104e+01dB,9.00273529853819e+01°)"
1069012.13906421,"(7.41611749210943e+01dB,9.00274455945536e+01°)"
1070638.44347657,"(7.41234391435310e+01dB,9.00275435701852e+01°)"
1072267.22201055,"(7.40856935178409e+01dB,9.00276469060267e+01°)"
1073898.47843007,"(7.40479341798436e+01dB,9.00277556007024e+01°)"
1075532.21650477,"(7.40101572694471e+01dB,9.00278696576385e+01°)"
1077168.44001003,"(7.39723589275691e+01dB,9.00279890849998e+01°)"
1078807.15272697,"(7.39345352930989e+01dB,9.00281138956394e+01°)"
1080448.35844246,"(7.38966824998804e+01dB,9.00282441070514e+01°)"
1082092.06094916,"(7.38587966737217e+01dB,9.00283797413413e+01°)"
1083738.26404546,"(7.38208739294168e+01dB,9.00285208252022e+01°)"
1085386.97153554,"(7.37829103677798e+01dB,9.00286673898899e+01°)"
1087038.18722938,"(7.37449020726851e+01dB,9.00288194712349e+01°)"
1088691.91494275,"(7.37068451081041e+01dB,9.00289771096263e+01°)"
1090348.15849722,"(7.36687355151377e+01dB,9.00291403500320e+01°)"
1092006.92172018,"(7.36305693090393e+01dB,9.00293092420155e+01°)"
1093668.20844484,"(7.35923424762146e+01dB,9.00294838397642e+01°)"
1095332.02251024,"(7.35540509712140e+01dB,9.00296642021262e+01°)"
1096998.36776126,"(7.35156907136803e+01dB,9.00298503926520e+01°)"
1098667.24804863,"(7.34772575852747e+01dB,9.00300424796528e+01°)"
1100338.66722895,"(7.34387474265697e+01dB,9.00302405362567e+01°)"
1102012.62916466,"(7.34001560338806e+01dB,9.00304446404749e+01°)"
1103689.13772411,"(7.33614791560707e+01dB,9.00306548753338e+01°)"
1105368.1967815,"(7.33227124912863e+01dB,9.00308713288393e+01°)"
1107049.81021696,"(7.32838516836395e+01dB,9.00310940942145e+01°)"
1108733.98191648,"(7.32448923198214e+01dB,9.00313232699234e+01°)"
1110420.71577201,"(7.32058299256459e+01dB,9.00315589598060e+01°)"
1112110.01568138,"(7.31666599625154e+01dB,9.00318012732237e+01°)"
1113801.88554838,"(7.31273778238039e+01dB,9.00320503251599e+01°)"
1115496.32928272,"(7.30879788311408e+01dB,9.00323062363973e+01°)"
1117193.35080006,"(7.30484582306099e+01dB,9.00325691336630e+01°)"
1118892.95402202,"(7.30088111888336e+01dB,9.00328391497990e+01°)"
1120595.14287619,"(7.29690327889505e+01dB,9.00331164239439e+01°)"
1122299.92129613,"(7.29291180264727e+01dB,9.00334011017247e+01°)"
1124007.29322139,"(7.28890618050117e+01dB,9.00336933354635e+01°)"
1125717.26259751,"(7.28488589318757e+01dB,9.00339932843954e+01°)"
1127429.83337602,"(7.28085041135145e+01dB,9.00343011149013e+01°)"
1129145.00951449,"(7.27679919508183e+01dB,9.00346170007555e+01°)"
1130862.79497647,"(7.27273169342492e+01dB,9.00349411233877e+01°)"
1132583.19373159,"(7.26864734388004e+01dB,9.00352736721613e+01°)"
1134306.20975547,"(7.26454557187723e+01dB,9.00356148446687e+01°)"
1136031.84702982,"(7.26042579023563e+01dB,9.00359648470439e+01°)"
1137760.10954238,"(7.25628739860091e+01dB,9.00363238942939e+01°)"
1139491.00128695,"(7.25212978286112e+01dB,9.00366922106498e+01°)"
1141224.52626345,"(7.24795231453939e+01dB,9.00370700299385e+01°)"
1142960.68847783,"(7.24375435016204e+01dB,9.00374575959765e+01°)"
1144699.49194218,"(7.23953523060093e+01dB,9.00378551629863e+01°)"
1146440.94067465,"(7.23529428038824e+01dB,9.00382629960383e+01°)"
1148185.03869955,"(7.23103080700231e+01dB,9.00386813715179e+01°)"
