Freq.,V(e1)/I(V1)
245048.471030518,"(7.80579253820595e+01dB,9.00166011376009e+01°)"
245421.266993368,"(7.80378663155515e+01dB,9.00166522969433e+01°)"
245794.63009638,"(7.80177741028022e+01dB,9.00167037406467e+01°)"
246168.561202356,"(7.79976485321730e+01dB,9.00167554710093e+01°)"
246543.061175405,"(7.79774893902193e+01dB,9.00168074903538e+01°)"
246918.130880954,"(7.79572964616912e+01dB,9.00168598010277e+01°)"
247293.771185746,"(7.79370695295000e+01dB,9.00169124054038e+01°)"
247669.982957842,"(7.79168083747053e+01dB,9.00169653058799e+01°)"
248046.767066624,"(7.78965127764798e+01dB,9.00170185048797e+01°)"
248424.124382797,"(7.78761825121113e+01dB,9.00170720048532e+01°)"
248802.055778389,"(7.78558173569647e+01dB,9.00171258082767e+01°)"
249180.562126757,"(7.78354170844714e+01dB,9.00171799176532e+01°)"
249559.644302584,"(7.78149814660968e+01dB,9.00172343355131e+01°)"
249939.303181886,"(7.77945102713379e+01dB,9.00172890644140e+01°)"
250319.539642011,"(7.77740032676699e+01dB,9.00173441069416e+01°)"
250700.35456164,"(7.77534602205597e+01dB,9.00173994657098e+01°)"
251081.748820794,"(7.77328808934225e+01dB,9.00174551433614e+01°)"
251463.72330083,"(7.77122650475940e+01dB,9.00175111425676e+01°)"
251846.278884448,"(7.76916124423243e+01dB,9.00175674660295e+01°)"
252229.416455688,"(7.76709228347496e+01dB,9.00176241164780e+01°)"
252613.136899938,"(7.76501959798547e+01dB,9.00176810966739e+01°)"
252997.44110393,"(7.76294316304666e+01dB,9.00177384094091e+01°)"
253382.329955749,"(7.76086295372222e+01dB,9.00177960575061e+01°)"
253767.804344826,"(7.75877894485443e+01dB,9.00178540438193e+01°)"
254153.865161949,"(7.75669111106077e+01dB,9.00179123712346e+01°)"
254540.513299261,"(7.75459942673356e+01dB,9.00179710426704e+01°)"
254927.749650259,"(7.75250386603548e+01dB,9.00180300610781e+01°)"
255315.575109803,"(7.75040440289698e+01dB,9.00180894294420e+01°)"
255703.990574112,"(7.74830101101466e+01dB,9.00181491507804e+01°)"
256092.996940769,"(7.74619366384818e+01dB,9.00182092281456e+01°)"
256482.595108723,"(7.74408233461718e+01dB,9.00182696646246e+01°)"
256872.785978291,"(7.74196699629869e+01dB,9.00183304633398e+01°)"
257263.570451158,"(7.73984762162482e+01dB,9.00183916274487e+01°)"
257654.949430383,"(7.73772418307844e+01dB,9.00184531601452e+01°)"
258046.923820396,"(7.73559665289222e+01dB,9.00185150646601e+01°)"
258439.494527005,"(7.73346500304487e+01dB,9.00185773442609e+01°)"
258832.662457395,"(7.73132920525742e+01dB,9.00186400022533e+01°)"
259226.428520134,"(7.72918923099172e+01dB,9.00187030419808e+01°)"
259620.793625167,"(7.72704505144508e+01dB,9.00187664668257e+01°)"
260015.758683827,"(7.72489663755035e+01dB,9.00188302802098e+01°)"
260411.324608833,"(7.72274395997003e+01dB,9.00188944855948e+01°)"
260807.492314292,"(7.72058698909402e+01dB,9.00189590864827e+01°)"
261204.262715702,"(7.71842569503702e+01dB,9.00190240864166e+01°)"
261601.636729953,"(7.71626004763425e+01dB,9.00190894889814e+01°)"
261999.615275331,"(7.71409001643815e+01dB,9.00191552978039e+01°)"
262398.199271517,"(7.71191557071686e+01dB,9.00192215165541e+01°)"
262797.389639594,"(7.70973667944760e+01dB,9.00192881489453e+01°)"
263197.187302044,"(7.70755331131554e+01dB,9.00193551987347e+01°)"
263597.593182754,"(7.70536543470987e+01dB,9.00194226697248e+01°)"
263998.608207015,"(7.70317301771966e+01dB,9.00194905657630e+01°)"
264400.233301526,"(7.70097602813073e+01dB,9.00195588907431e+01°)"
264802.469394396,"(7.69877443342134e+01dB,9.00196276486055e+01°)"
265205.317415147,"(7.69656820075929e+01dB,9.00196968433380e+01°)"
265608.778294715,"(7.69435729699715e+01dB,9.00197664789768e+01°)"
266012.852965449,"(7.69214168866947e+01dB,9.00198365596067e+01°)"
266417.54236112,"(7.68992134198773e+01dB,9.00199070893624e+01°)"
266822.847416919,"(7.68769622283759e+01dB,9.00199780724286e+01°)"
267228.769069459,"(7.68546629677337e+01dB,9.00200495130414e+01°)"
267635.308256777,"(7.68323152901532e+01dB,9.00201214154887e+01°)"
268042.465918339,"(7.68099188444468e+01dB,9.00201937841109e+01°)"
268450.242995038,"(7.67874732759981e+01dB,9.00202666233021e+01°)"
268858.640429202,"(7.67649782267160e+01dB,9.00203399375106e+01°)"
269267.659164588,"(7.67424333349913e+01dB,9.00204137312395e+01°)"
269677.300146391,"(7.67198382356574e+01dB,9.00204880090483e+01°)"
270087.564321246,"(7.66971925599391e+01dB,9.00205627755530e+01°)"
270498.452637224,"(7.66744959354074e+01dB,9.00206380354274e+01°)"
270909.966043842,"(7.66517479859395e+01dB,9.00207137934037e+01°)"
271322.105492058,"(7.66289483316671e+01dB,9.00207900542737e+01°)"
271734.87193428,"(7.66060965889252e+01dB,9.00208668228895e+01°)"
272148.266324363,"(7.65831923702077e+01dB,9.00209441041646e+01°)"
272562.289617614,"(7.65602352841253e+01dB,9.00210219030748e+01°)"
272976.942770793,"(7.65372249353369e+01dB,9.00211002246590e+01°)"
273392.226742115,"(7.65141609245160e+01dB,9.00211790740204e+01°)"
273808.142491253,"(7.64910428482898e+01dB,9.00212584563275e+01°)"
274224.690979341,"(7.64678702991942e+01dB,9.00213383768153e+01°)"
274641.873168974,"(7.64446428656092e+01dB,9.00214188407854e+01°)"
275059.690024212,"(7.64213601317123e+01dB,9.00214998536087e+01°)"
275478.142510581,"(7.63980216774318e+01dB,9.00215814207251e+01°)"
275897.231595076,"(7.63746270783650e+01dB,9.00216635476451e+01°)"
276316.958246164,"(7.63511759057523e+01dB,9.00217462399511e+01°)"
276737.323433785,"(7.63276677263988e+01dB,9.00218295032983e+01°)"
277158.328129355,"(7.63041021026192e+01dB,9.00219133434160e+01°)"
277579.973305765,"(7.62804785921831e+01dB,9.00219977661086e+01°)"
278002.259937389,"(7.62567967482553e+01dB,9.00220827772572e+01°)"
278425.189000084,"(7.62330561193231e+01dB,9.00221683828204e+01°)"
278848.761471188,"(7.62092562491506e+01dB,9.00222545888361e+01°)"
279272.97832953,"(7.61853966766944e+01dB,9.00223414014220e+01°)"
279697.840555425,"(7.61614769360589e+01dB,9.00224288267780e+01°)"
280123.34913068,"(7.61374965564196e+01dB,9.00225168711863e+01°)"
280549.505038598,"(7.61134550619557e+01dB,9.00226055410139e+01°)"
280976.309263974,"(7.60893519717866e+01dB,9.00226948427134e+01°)"
281403.762793104,"(7.60651867999034e+01dB,9.00227847828245e+01°)"
281831.866613784,"(7.60409590550894e+01dB,9.00228753679752e+01°)"
282260.621715311,"(7.60166682408636e+01dB,9.00229666048842e+01°)"
282690.029088491,"(7.59923138553897e+01dB,9.00230585003612e+01°)"
283120.089725632,"(7.59678953914204e+01dB,9.00231510613093e+01°)"
283550.804620557,"(7.59434123362137e+01dB,9.00232442947263e+01°)"
283982.174768596,"(7.59188641714503e+01dB,9.00233382077061e+01°)"
284414.201166597,"(7.58942503731636e+01dB,9.00234328074410e+01°)"
284846.884812922,"(7.58695704116692e+01dB,9.00235281012223e+01°)"
285280.226707454,"(7.58448237514598e+01dB,9.00236240964430e+01°)"
285714.227851595,"(7.58200098511444e+01dB,9.00237208005991e+01°)"
286148.889248272,"(7.57951281633635e+01dB,9.00238182212915e+01°)"
286584.211901937,"(7.57701781346920e+01dB,9.00239163662275e+01°)"
287020.19681857,"(7.57451592055639e+01dB,9.00240152432231e+01°)"
287456.845005683,"(7.57200708101776e+01dB,9.00241148602046e+01°)"
287894.157472318,"(7.56949123764146e+01dB,9.00242152252106e+01°)"
288332.135229055,"(7.56696833257461e+01dB,9.00243163463939e+01°)"
288770.779288008,"(7.56443830731286e+01dB,9.00244182320239e+01°)"
289210.090662834,"(7.56190110269318e+01dB,9.00245208904879e+01°)"
289650.07036873,"(7.55935665888243e+01dB,9.00246243302940e+01°)"
290090.71942244,"(7.55680491536833e+01dB,9.00247285600725e+01°)"
290532.038842251,"(7.55424581094987e+01dB,9.00248335885787e+01°)"
290974.029648001,"(7.55167928372619e+01dB,9.00249394246947e+01°)"
291416.692861082,"(7.54910527108790e+01dB,9.00250460774321e+01°)"
291860.029504435,"(7.54652370970479e+01dB,9.00251535559338e+01°)"
292304.040602561,"(7.54393453551666e+01dB,9.00252618694769e+01°)"
292748.727181518,"(7.54133768372131e+01dB,9.00253710274745e+01°)"
293194.090268925,"(7.53873308876458e+01dB,9.00254810394789e+01°)"
293640.130893965,"(7.53612068432863e+01dB,9.00255919151837e+01°)"
294086.850087386,"(7.53350040331989e+01dB,9.00257036644265e+01°)"
294534.248881505,"(7.53087217785858e+01dB,9.00258162971914e+01°)"
294982.328310208,"(7.52823593926558e+01dB,9.00259298236121e+01°)"
295431.089408955,"(7.52559161805140e+01dB,9.00260442539738e+01°)"
295880.533214781,"(7.52293914390334e+01dB,9.00261595987173e+01°)"
296330.660766299,"(7.52027844567283e+01dB,9.00262758684408e+01°)"
296781.473103701,"(7.51760945136293e+01dB,9.00263930739034e+01°)"
297232.971268763,"(7.51493208811501e+01dB,9.00265112260278e+01°)"
297685.156304845,"(7.51224628219562e+01dB,9.00266303359038e+01°)"
298138.029256894,"(7.50955195898320e+01dB,9.00267504147910e+01°)"
298591.591171447,"(7.50684904295375e+01dB,9.00268714741223e+01°)"
299045.843096633,"(7.50413745766746e+01dB,9.00269935255070e+01°)"
299500.786082175,"(7.50141712575335e+01dB,9.00271165807345e+01°)"
299956.421179396,"(7.49868796889596e+01dB,9.00272406517775e+01°)"
300412.749441213,"(7.49594990781959e+01dB,9.00273657507956e+01°)"
300869.77192215,"(7.49320286227321e+01dB,9.00274918901387e+01°)"
301327.489678332,"(7.49044675101516e+01dB,9.00276190823511e+01°)"
301785.903767493,"(7.48768149179772e+01dB,9.00277473401749e+01°)"
302245.015248973,"(7.48490700135016e+01dB,9.00278766765542e+01°)"
302704.825183728,"(7.48212319536357e+01dB,9.00280071046388e+01°)"
303165.334634323,"(7.47932998847241e+01dB,9.00281386377882e+01°)"
303626.544664944,"(7.47652729423952e+01dB,9.00282712895762e+01°)"
304088.456341393,"(7.47371502513705e+01dB,9.00284050737947e+01°)"
304551.070731095,"(7.47089309252967e+01dB,9.00285400044581e+01°)"
305014.388903098,"(7.46806140665634e+01dB,9.00286760958077e+01°)"
305478.411928077,"(7.46521987661098e+01dB,9.00288133623168e+01°)"
305943.140878335,"(7.46236841032529e+01dB,9.00289518186947e+01°)"
306408.576827808,"(7.45950691454828e+01dB,9.00290914798915e+01°)"
306874.720852063,"(7.45663529482622e+01dB,9.00292323611037e+01°)"
307341.574028306,"(7.45375345548471e+01dB,9.00293744777784e+01°)"
307809.137435381,"(7.45086129960625e+01dB,9.00295178456187e+01°)"
308277.412153773,"(7.44795872901022e+01dB,9.00296624805894e+01°)"
308746.399265609,"(7.44504564423159e+01dB,9.00298083989216e+01°)"
309216.099854666,"(7.44212194449910e+01dB,9.00299556171189e+01°)"
309686.515006367,"(7.43918752771329e+01dB,9.00301041519627e+01°)"
310157.645807786,"(7.43624229042369e+01dB,9.00302540205180e+01°)"
310629.493347654,"(7.43328612780588e+01dB,9.00304052401396e+01°)"
311102.058716354,"(7.43031893363765e+01dB,9.00305578284781e+01°)"
311575.343005931,"(7.42734060027491e+01dB,9.00307118034856e+01°)"
312049.34731009,"(7.42435101862782e+01dB,9.00308671834232e+01°)"
312524.0727242,"(7.42135007813467e+01dB,9.00310239868665e+01°)"
312999.520345296,"(7.41833766673711e+01dB,9.00311822327130e+01°)"
313475.691272084,"(7.41531367085311e+01dB,9.00313419401889e+01°)"
313952.586604939,"(7.41227797535041e+01dB,9.00315031288556e+01°)"
314430.20744591,"(7.40923046352017e+01dB,9.00316658186181e+01°)"
314908.554898726,"(7.40617101704723e+01dB,9.00318300297313e+01°)"
315387.63006879,"(7.40309951598302e+01dB,9.00319957828083e+01°)"
315867.434063191,"(7.40001583871562e+01dB,9.00321630988282e+01°)"
316347.9679907,"(7.39691986194065e+01dB,9.00323319991440e+01°)"
316829.232961775,"(7.39381146062975e+01dB,9.00325025054909e+01°)"
317311.230088564,"(7.39069050799984e+01dB,9.00326746399949e+01°)"
317793.960484907,"(7.38755687548203e+01dB,9.00328484251812e+01°)"
318277.425266338,"(7.38441043268743e+01dB,9.00330238839838e+01°)"
318761.625550087,"(7.38125104737559e+01dB,9.00332010397540e+01°)"
319246.562455087,"(7.37807858541899e+01dB,9.00333799162701e+01°)"
319732.237101969,"(7.37489291076899e+01dB,9.00335605377472e+01°)"
320218.650613072,"(7.37169388542003e+01dB,9.00337429288470e+01°)"
320705.804112441,"(7.36848136937295e+01dB,9.00339271146881e+01°)"
321193.698725832,"(7.36525522059790e+01dB,9.00341131208565e+01°)"
321682.335580713,"(7.36201529499606e+01dB,9.00343009734164e+01°)"
322171.715806266,"(7.35876144636119e+01dB,9.00344906989212e+01°)"
322661.840533394,"(7.35549352633800e+01dB,9.00346823244252e+01°)"
323152.710894717,"(7.35221138438322e+01dB,9.00348758774949e+01°)"
323644.32802458,"(7.34891486772293e+01dB,9.00350713862214e+01°)"
324136.693059054,"(7.34560382130926e+01dB,9.00352688792324e+01°)"
324629.807135937,"(7.34227808777676e+01dB,9.00354683857057e+01°)"
325123.671394758,"(7.33893750739817e+01dB,9.00356699353813e+01°)"
325618.286976781,"(7.33558191803741e+01dB,9.00358735585758e+01°)"
326113.655025006,"(7.33221115510362e+01dB,9.00360792861956e+01°)"
326609.776684171,"(7.32882505150114e+01dB,9.00362871497516e+01°)"
327106.653100755,"(7.32542343758223e+01dB,9.00364971813736e+01°)"
327604.285422982,"(7.32200614109480e+01dB,9.00367094138256e+01°)"
328102.674800823,"(7.31857298713134e+01dB,9.00369238805213e+01°)"
328601.822385998,"(7.31512379807578e+01dB,9.00371406155400e+01°)"
329101.729331981,"(7.31165839354819e+01dB,9.00373596536433e+01°)"
329602.396793996,"(7.30817659035019e+01dB,9.00375810302919e+01°)"
330103.82592903,"(7.30467820240697e+01dB,9.00378047816632e+01°)"
330606.017895828,"(7.30116304070825e+01dB,9.00380309446691e+01°)"
331108.973854896,"(7.29763091324961e+01dB,9.00382595569749e+01°)"
331612.694968507,"(7.29408162496904e+01dB,9.00384906570183e+01°)"
332117.182400704,"(7.29051497768498e+01dB,9.00387242840285e+01°)"
332622.437317297,"(7.28693077003082e+01dB,9.00389604780476e+01°)"
333128.460885873,"(7.28332879738893e+01dB,9.00391992799506e+01°)"
333635.254275794,"(7.27970885182131e+01dB,9.00394407314673e+01°)"
334142.818658201,"(7.27607072200078e+01dB,9.00396848752048e+01°)"
334651.155206015,"(7.27241419313895e+01dB,9.00399317546698e+01°)"
335160.265093945,"(7.26873904691120e+01dB,9.00401814142929e+01°)"
335670.149498483,"(7.26504506138270e+01dB,9.00404338994527e+01°)"
336180.809597915,"(7.26133201092976e+01dB,9.00406892565008e+01°)"
336692.246572317,"(7.25759966615989e+01dB,9.00409475327882e+01°)"
337204.461603559,"(7.25384779383049e+01dB,9.00412087766919e+01°)"
337717.455875313,"(7.25007615676391e+01dB,9.00414730376424e+01°)"
338231.230573048,"(7.24628451376235e+01dB,9.00417403661524e+01°)"
338745.786884037,"(7.24247261951781e+01dB,9.00420108138468e+01°)"
339261.125997363,"(7.23864022452094e+01dB,9.00422844334921e+01°)"
339777.249103913,"(7.23478707496814e+01dB,9.00425612790289e+01°)"
340294.157396388,"(7.23091291266510e+01dB,9.00428414056039e+01°)"
340811.852069303,"(7.22701747492695e+01dB,9.00431248696034e+01°)"
341330.334318992,"(7.22310049447732e+01dB,9.00434117286885e+01°)"
341849.605343606,"(7.21916169934347e+01dB,9.00437020418306e+01°)"
342369.666343121,"(7.21520081274843e+01dB,9.00439958693485e+01°)"
342890.518519337,"(7.21121755300129e+01dB,9.00442932729471e+01°)"
343412.163075885,"(7.20721163338197e+01dB,9.00445943157568e+01°)"
343934.601218223,"(7.20318276202491e+01dB,9.00448990623744e+01°)"
344457.834153647,"(7.19913064179886e+01dB,9.00452075789061e+01°)"
344981.863091286,"(7.19505497018238e+01dB,9.00455199330108e+01°)"
345506.689242112,"(7.19095543913653e+01dB,9.00458361939462e+01°)"
346032.313818937,"(7.18683173497314e+01dB,9.00461564326154e+01°)"
346558.738036417,"(7.18268353821980e+01dB,9.00464807216161e+01°)"
347085.96311106,"(7.17851052348059e+01dB,9.00468091352906e+01°)"
347613.990261221,"(7.17431235929297e+01dB,9.00471417497783e+01°)"
348142.820707109,"(7.17008870797831e+01dB,9.00474786430704e+01°)"
348672.455670791,"(7.16583922549271e+01dB,9.00478198950651e+01°)"
349202.896376192,"(7.16156356126667e+01dB,9.00481655876265e+01°)"
349734.144049099,"(7.15726135804629e+01dB,9.00485158046449e+01°)"
350266.199917164,"(7.15293225172421e+01dB,9.00488706320990e+01°)"
350799.065209906,"(7.14857587116951e+01dB,9.00492301581210e+01°)"
351332.741158716,"(7.14419183804932e+01dB,9.00495944730643e+01°)"
351867.228996856,"(7.13977976664715e+01dB,9.00499636695726e+01°)"
352402.529959468,"(7.13533926367281e+01dB,9.00503378426529e+01°)"
352938.645283568,"(7.13086992806910e+01dB,9.00507170897508e+01°)"
353475.576208058,"(7.12637135081031e+01dB,9.00511015108285e+01°)"
354013.323973722,"(7.12184311469558e+01dB,9.00514912084459e+01°)"
354551.889823235,"(7.11728479413394e+01dB,9.00518862878449e+01°)"
355091.275001158,"(7.11269595492391e+01dB,9.00522868570375e+01°)"
355631.48075395,"(7.10807615402628e+01dB,9.00526930268960e+01°)"
356172.508329962,"(7.10342493932568e+01dB,9.00531049112485e+01°)"
356714.358979448,"(7.09874184938990e+01dB,9.00535226269768e+01°)"
357257.033954561,"(7.09402641321643e+01dB,9.00539462941191e+01°)"
357800.53450936,"(7.08927814997283e+01dB,9.00543760359763e+01°)"
358344.861899813,"(7.08449656872709e+01dB,9.00548119792229e+01°)"
358890.017383796,"(7.07968116817053e+01dB,9.00552542540228e+01°)"
359436.002221102,"(7.07483143632790e+01dB,9.00557029941485e+01°)"
359982.817673438,"(7.06994685026287e+01dB,9.00561583371074e+01°)"
360530.465004431,"(7.06502687576653e+01dB,9.00566204242713e+01°)"
361078.945479631,"(7.06007096703999e+01dB,9.00570894010128e+01°)"
361628.260366513,"(7.05507856636524e+01dB,9.00575654168462e+01°)"
362178.41093448,"(7.05004910376094e+01dB,9.00580486255762e+01°)"
362729.398454866,"(7.04498199662971e+01dB,9.00585391854509e+01°)"
363281.22420094,"(7.03987664939062e+01dB,9.00590372593230e+01°)"
363833.889447908,"(7.03473245309919e+01dB,9.00595430148174e+01°)"
364387.395472914,"(7.02954878505311e+01dB,9.00600566245060e+01°)"
364941.743555047,"(7.02432500838330e+01dB,9.00605782660908e+01°)"
365496.934975342,"(7.01906047162960e+01dB,9.00611081225948e+01°)"
366052.971016782,"(7.01375450830250e+01dB,9.00616463825609e+01°)"
366609.852964301,"(7.00840643642523e+01dB,9.00621932402612e+01°)"
367167.58210479,"(7.00301555806035e+01dB,9.00627488959146e+01°)"
367726.159727095,"(6.99758115881869e+01dB,9.00633135559149e+01°)"
368285.587122026,"(6.99210250734801e+01dB,9.00638874330693e+01°)"
368845.865582354,"(6.98657885480308e+01dB,9.00644707468482e+01°)"
369406.996402818,"(6.98100943429326e+01dB,9.00650637236467e+01°)"
369968.980880126,"(6.97539346031086e+01dB,9.00656665970581e+01°)"
370531.82031296,"(6.96973012813461e+01dB,9.00662796081612e+01°)"
371095.516001976,"(6.96401861320933e+01dB,9.00669030058206e+01°)"
371660.06924981,"(6.95825807050286e+01dB,9.00675370470024e+01°)"
372225.481361079,"(6.95244763383350e+01dB,9.00681819971046e+01°)"
372791.753642385,"(6.94658641517309e+01dB,9.00688381303039e+01°)"
373358.887402318,"(6.94067350391866e+01dB,9.00695057299205e+01°)"
373926.883951459,"(6.93470796613452e+01dB,9.00701850888002e+01°)"
374495.744602381,"(6.92868884376416e+01dB,9.00708765097162e+01°)"
375065.470669657,"(6.92261515380617e+01dB,9.00715803057916e+01°)"
375636.063469856,"(6.91648588745632e+01dB,9.00722968009434e+01°)"
376207.524321553,"(6.91030000921209e+01dB,9.00730263303495e+01°)"
376779.854545328,"(6.90405645594018e+01dB,9.00737692409399e+01°)"
377353.05546377,"(6.89775413589935e+01dB,9.00745258919146e+01°)"
377927.12840148,"(6.89139192772331e+01dB,9.00752966552881e+01°)"
378502.074685073,"(6.88496867935726e+01dB,9.00760819164636e+01°)"
379077.895643185,"(6.87848320694615e+01dB,9.00768820748387e+01°)"
379654.592606472,"(6.87193429367250e+01dB,9.00776975444430e+01°)"
380232.166907612,"(6.86532068854105e+01dB,9.00785287546127e+01°)"
380810.619881313,"(6.85864110510743e+01dB,9.00793761507008e+01°)"
381389.952864314,"(6.85189422014757e+01dB,9.00802401948286e+01°)"
381970.167195386,"(6.84507867226266e+01dB,9.00811213666792e+01°)"
382551.264215337,"(6.83819306042134e+01dB,9.00820201643369e+01°)"
383133.245267014,"(6.83123594242728e+01dB,9.00829371051747e+01°)"
383716.11169531,"(6.82420583331641e+01dB,9.00838727267935e+01°)"
384299.864847161,"(6.81710120367384e+01dB,9.00848275880172e+01°)"
384884.506071553,"(6.80992047786713e+01dB,9.00858022699470e+01°)"
385470.036719523,"(6.80266203219274e+01dB,9.00867973770784e+01°)"
386056.458144167,"(6.79532419292755e+01dB,9.00878135384869e+01°)"
386643.771700635,"(6.78790523428252e+01dB,9.00888514090858e+01°)"
387231.978746142,"(6.78040337624922e+01dB,9.00899116709626e+01°)"
387821.080639966,"(6.77281678233717e+01dB,9.00909950347987e+01°)"
388411.078743453,"(6.76514355718901e+01dB,9.00921022413785e+01°)"
389001.974420021,"(6.75738174407119e+01dB,9.00932340631965e+01°)"
389593.769035162,"(6.74952932222984e+01dB,9.00943913061667e+01°)"
390186.463956443,"(6.74158420410223e+01dB,9.00955748114443e+01°)"
390780.060553515,"(6.73354423237659e+01dB,9.00967854573690e+01°)"
391374.560198111,"(6.72540717688697e+01dB,9.00980241615359e+01°)"
391969.96426405,"(6.71717073133696e+01dB,9.00992918830075e+01°)"
392566.274127243,"(6.70883250983557e+01dB,9.01005896246801e+01°)"
393163.491165693,"(6.70039004323422e+01dB,9.01019184357964e+01°)"
393761.616759499,"(6.69184077525263e+01dB,9.01032794146815e+01°)"
394360.65229086,"(6.68318205837735e+01dB,9.01046737115937e+01°)"
394960.599144078,"(6.67441114951600e+01dB,9.01061025318596e+01°)"
395561.458705561,"(6.66552520539007e+01dB,9.01075671391863e+01°)"
396163.232363826,"(6.65652127764960e+01dB,9.01090688592348e+01°)"
396765.921509502,"(6.64739630768425e+01dB,9.01106090834553e+01°)"
397369.527535334,"(6.63814712111479e+01dB,9.01121892732111e+01°)"
397974.051836185,"(6.62877042193284e+01dB,9.01138109642159e+01°)"
398579.495809043,"(6.61926278626955e+01dB,9.01154757713148e+01°)"
399185.860853017,"(6.60962065575906e+01dB,9.01171853936366e+01°)"
399793.148369346,"(6.59984033046814e+01dB,9.01189416201557e+01°)"
400401.359761403,"(6.58991796135419e+01dB,9.01207463356992e+01°)"
401010.496434694,"(6.57984954221868e+01dB,9.01226015274420e+01°)"
401620.559796862,"(6.56963090110666e+01dB,9.01245092919385e+01°)"
402231.551257694,"(6.55925769111723e+01dB,9.01264718427396e+01°)"
402843.47222912,"(6.54872538056389e+01dB,9.01284915186575e+01°)"
403456.324125219,"(6.53802924243751e+01dB,9.01305707927476e+01°)"
404070.108362221,"(6.52716434311062e+01dB,9.01327122820161e+01°)"
404684.82635851,"(6.51612553020888e+01dB,9.01349187581395e+01°)"
405300.479534628,"(6.50490741958732e+01dB,9.01371931589379e+01°)"
405917.069313279,"(6.49350438132099e+01dB,9.01395386010502e+01°)"
406534.59711933,"(6.48191052462408e+01dB,9.01419583937226e+01°)"
407153.064379817,"(6.47011968159332e+01dB,9.01444560539030e+01°)"
407772.472523945,"(6.45812538967224e+01dB,9.01470353227725e+01°)"
408392.822983096,"(6.44592087270365e+01dB,9.01497001838936e+01°)"
409014.117190828,"(6.43349902043712e+01dB,9.01524548831241e+01°)"
409636.356582879,"(6.42085236633956e+01dB,9.01553039505781e+01°)"
410259.542597173,"(6.40797306353272e+01dB,9.01582522247360e+01°)"
410883.676673821,"(6.39485285866773e+01dB,9.01613048791843e+01°)"
411508.760255125,"(6.38148306352037e+01dB,9.01644674520496e+01°)"
412134.79478558,"(6.36785452406110e+01dB,9.01677458786824e+01°)"
412761.781711879,"(6.35395758673528e+01dB,9.01711465278877e+01°)"
413389.722482918,"(6.33978206163099e+01dB,9.01746762421949e+01°)"
414018.618549794,"(6.32531718219791e+01dB,9.01783423827068e+01°)"
414648.471365813,"(6.31055156111231e+01dB,9.01821528791324e+01°)"
415279.282386493,"(6.29547314184379e+01dB,9.01861162857292e+01°)"
415911.053069565,"(6.28006914540631e+01dB,9.01902418440084e+01°)"
416543.784874978,"(6.26432601171124e+01dB,9.01945395530831e+01°)"
417177.479264901,"(6.24822933485011e+01dB,9.01990202489143e+01°)"
417812.13770373,"(6.23176379153708e+01dB,9.02036956936652e+01°)"
418447.761658086,"(6.21491306182954e+01dB,9.02085786767692e+01°)"
419084.352596824,"(6.19765974109439e+01dB,9.02136831295226e+01°)"
419721.91199103,"(6.17998524204831e+01dB,9.02190242553704e+01°)"
420360.441314032,"(6.16186968548298e+01dB,9.02246186784416e+01°)"
420999.942041396,"(6.14329177808464e+01dB,9.02304846133931e+01°)"
421640.415650934,"(6.12422867546023e+01dB,9.02366420602146e+01°)"
422281.863622708,"(6.10465582818218e+01dB,9.02431130283821e+01°)"
422924.287439029,"(6.08454680824880e+01dB,9.02499217956495e+01°)"
423567.688584464,"(6.06387311289664e+01dB,9.02570952078920e+01°)"
424212.06854584,"(6.04260394213440e+01dB,9.02646630277982e+01°)"
424857.428812243,"(6.02070594563272e+01dB,9.02726583419626e+01°)"
425503.770875026,"(5.99814293379082e+01dB,9.02811180381092e+01°)"
426151.096227811,"(5.97487554669749e+01dB,9.02900833669642e+01°)"
426799.406366493,"(5.95086087340950e+01dB,9.02996006068259e+01°)"
427448.702789241,"(5.92605201232333e+01dB,9.03097218534172e+01°)"
428098.986996504,"(5.90039756135339e+01dB,9.03205059634722e+01°)"
428750.260491013,"(5.87384102402206e+01dB,9.03320196881325e+01°)"
429402.524777787,"(5.84632011425215e+01dB,9.03443390422440e+01°)"
430055.781364132,"(5.81776593839324e+01dB,9.03575509688958e+01°)"
430710.031759649,"(5.78810202751944e+01dB,9.03717553762336e+01°)"
431365.277476235,"(5.75724318584860e+01dB,9.03870676474472e+01°)"
432021.520028087,"(5.72509411170294e+01dB,9.04036217573334e+01°)"
432678.760931706,"(5.69154773487723e+01dB,9.04215741736326e+01°)"
433337.001705899,"(5.65648319742169e+01dB,9.04411087837737e+01°)"
433996.243871785,"(5.61976338194539e+01dB,9.04624431758628e+01°)"
434656.488952796,"(5.58123186004312e+01dB,9.04858367290459e+01°)"
435317.738474682,"(5.54070908955019e+01dB,9.05116011519652e+01°)"
435979.993965515,"(5.49798762720278e+01dB,9.05401143795150e+01°)"
436643.25695569,"(5.45282603404124e+01dB,9.05718391462678e+01°)"
437307.52897793,"(5.40494102039857e+01dB,9.06073481819476e+01°)"
437972.811567293,"(5.35399718272471e+01dB,9.06473589571270e+01°)"
438639.106261169,"(5.29959338827377e+01dB,9.06927824871301e+01°)"
439306.414599288,"(5.24124440164298e+01dB,9.07447933094618e+01°)"
439974.738123723,"(5.17835560725352e+01dB,9.08049321864643e+01°)"
440644.078378892,"(5.11018746062666e+01dB,9.08752608956040e+01°)"
441314.436911562,"(5.03580421509965e+01dB,9.09586027699217e+01°)"
