Freq.,V(e1)/I(V1)
673415.065775218,"(9.08480976656941e+01dB,9.02087236628551e+01°)"
674439.542348311,"(9.06312614021687e+01dB,9.02028334089739e+01°)"
675465.577473182,"(9.04204011651870e+01dB,9.01972615943991e+01°)"
676493.173520882,"(9.02152041343984e+01dB,9.01919841912771e+01°)"
677522.332866064,"(9.00153808777517e+01dB,9.01869795409421e+01°)"
678553.057886998,"(8.98206630752880e+01dB,9.01822280695963e+01°)"
679585.35096557,"(8.96308015129837e+01dB,9.01777120439934e+01°)"
680619.214487289,"(8.94455643090850e+01dB,9.01734153607122e+01°)"
681654.650841295,"(8.92647353413231e+01dB,9.01693233637532e+01°)"
682691.662420361,"(8.90881128483166e+01dB,9.01654226861154e+01°)"
683730.251620902,"(8.89155081824912e+01dB,9.01617011117562e+01°)"
684770.420842976,"(8.87467446952368e+01dB,9.01581474549375e+01°)"
685812.172490294,"(8.85816567378139e+01dB,9.01547514544606e+01°)"
686855.508970225,"(8.84200887638788e+01dB,9.01515036806871e+01°)"
687900.432693797,"(8.82618945214597e+01dB,9.01483954535815e+01°)"
688946.946075709,"(8.81069363238807e+01dB,9.01454187702807e+01°)"
689995.051534333,"(8.79550843905597e+01dB,9.01425662409252e+01°)"
691044.751491718,"(8.78062162497798e+01dB,9.01398310316726e+01°)"
692096.0483736,"(8.76602161965540e+01dB,9.01372068139753e+01°)"
693148.944609404,"(8.75169747996089e+01dB,9.01346877193346e+01°)"
694203.442632253,"(8.73763884522078e+01dB,9.01322682988532e+01°)"
695259.544878968,"(8.72383589622281e+01dB,9.01299434870067e+01°)"
696317.25379008,"(8.71027931774262e+01dB,9.01277085691275e+01°)"
697376.571809832,"(8.69696026423220e+01dB,9.01255591521690e+01°)"
698437.501386185,"(8.68387032835408e+01dB,9.01234911383693e+01°)"
699500.044970825,"(8.67100151208272e+01dB,9.01215007014881e+01°)"
700564.205019168,"(8.65834620012301e+01dB,9.01195842653267e+01°)"
701629.983990363,"(8.64589713542716e+01dB,9.01177384842834e+01°)"
702697.384347303,"(8.63364739661222e+01dB,9.01159602257229e+01°)"
703766.408556627,"(8.62159037710323e+01dB,9.01142465539664e+01°)"
704837.059088727,"(8.60971976584464e+01dB,9.01125947157338e+01°)"
705909.33841775,"(8.59802952943989e+01dB,9.01110021268878e+01°)"
706983.249021612,"(8.58651389559250e+01dB,9.01094663603473e+01°)"
708058.793381995,"(8.57516733773575e+01dB,9.01079851350540e+01°)"
709135.973984358,"(8.56398456074824e+01dB,9.01065563058879e+01°)"
710214.793317941,"(8.55296048766367e+01dB,9.01051778544393e+01°)"
711295.25387577,"(8.54209024729156e+01dB,9.01038478805572e+01°)"
712377.358154665,"(8.53136916267321e+01dB,9.01025645945980e+01°)"
713461.108655244,"(8.52079274030543e+01dB,9.01013263103132e+01°)"
714546.507881928,"(8.51035666006957e+01dB,9.01001314383147e+01°)"
715633.55834295,"(8.50005676581002e+01dB,9.00989784800675e+01°)"
716722.262550358,"(8.48988905651056e+01dB,9.00978660223626e+01°)"
717812.623020021,"(8.47984967802253e+01dB,9.00967927322287e+01°)"
718904.642271636,"(8.46993491530198e+01dB,9.00957573522442e+01°)"
719998.322828733,"(8.46014118511667e+01dB,9.00947586962169e+01°)"
721093.667218682,"(8.45046502918831e+01dB,9.00937956452000e+01°)"
722190.677972697,"(8.44090310773579e+01dB,9.00928671438182e+01°)"
723289.357625843,"(8.43145219339173e+01dB,9.00919721968783e+01°)"
724389.708717041,"(8.42210916546302e+01dB,9.00911098662416e+01°)"
725491.733789075,"(8.41287100451086e+01dB,9.00902792679396e+01°)"
726595.435388599,"(8.40373478722757e+01dB,9.00894795695136e+01°)"
727700.816066138,"(8.39469768158714e+01dB,9.00887099875622e+01°)"
728807.8783761,"(8.38575694225190e+01dB,9.00879697854862e+01°)"
729916.624876777,"(8.37690990621548e+01dB,9.00872582713923e+01°)"
731027.058130355,"(8.36815398866406e+01dB,9.00865747962116e+01°)"
732139.180702916,"(8.35948667904405e+01dB,9.00859187519157e+01°)"
733252.995164447,"(8.35090553731675e+01dB,9.00852895699243e+01°)"
734368.504088845,"(8.34240819038988e+01dB,9.00846867196310e+01°)"
735485.710053921,"(8.33399232871150e+01dB,9.00841097070641e+01°)"
736604.615641409,"(8.32565570301465e+01dB,9.00835580736770e+01°)"
737725.223436971,"(8.31739612120309e+01dB,9.00830313952389e+01°)"
738847.536030201,"(8.30921144536422e+01dB,9.00825292808439e+01°)"
739971.556014635,"(8.30109958890478e+01dB,9.00820513720916e+01°)"
741097.285987752,"(8.29305851379299e+01dB,9.00815973421595e+01°)"
742224.728550985,"(8.28508622790544e+01dB,9.00811668953317e+01°)"
743353.886309722,"(8.27718078246598e+01dB,9.00807597662490e+01°)"
744484.761873316,"(8.26934026956907e+01dB,9.00803757194875e+01°)"
745617.357855091,"(8.26156281978205e+01dB,9.00800145490998e+01°)"
746751.676872345,"(8.25384659981770e+01dB,9.00796760785010e+01°)"
747887.721546357,"(8.24618981026960e+01dB,9.00793601599505e+01°)"
749025.494502395,"(8.23859068340585e+01dB,9.00790666746338e+01°)"
750164.998369722,"(8.23104748101028e+01dB,9.00787955325661e+01°)"
751306.235781598,"(8.22355849227018e+01dB,9.00785466726124e+01°)"
752449.209375292,"(8.21612203170093e+01dB,9.00783200626499e+01°)"
753593.921792083,"(8.20873643710134e+01dB,9.00781156997757e+01°)"
754740.375677269,"(8.20140006753570e+01dB,9.00779336106337e+01°)"
755888.573680173,"(8.19411130133338e+01dB,9.00777738518250e+01°)"
757038.518454147,"(8.18686853410417e+01dB,9.00776365104222e+01°)"
758190.212656581,"(8.17967017675854e+01dB,9.00775217045862e+01°)"
759343.658948907,"(8.17251465353080e+01dB,9.00774295842843e+01°)"
760498.859996606,"(8.16540039999576e+01dB,9.00773603321267e+01°)"
761655.818469214,"(8.15832586107469e+01dB,9.00773141643176e+01°)"
762814.537040327,"(8.15128948902222e+01dB,9.00772913317298e+01°)"
763975.018387611,"(8.14428974138846e+01dB,9.00772921211132e+01°)"
765137.265192804,"(8.13732507894984e+01dB,9.00773168564366e+01°)"
766301.280141724,"(8.13039396359815e+01dB,9.00773659003950e+01°)"
767467.065924275,"(8.12349485618429e+01dB,9.00774396560546e+01°)"
768634.625234452,"(8.11662621430479e+01dB,9.00775385686866e+01°)"
769803.960770351,"(8.10978649002448e+01dB,9.00776631277787e+01°)"
770975.07523417,"(8.10297412752489e+01dB,9.00778138692455e+01°)"
772147.97133222,"(8.09618756066942e+01dB,9.00779913778588e+01°)"
773322.651774928,"(8.08942521047277e+01dB,9.00781962899052e+01°)"
774499.119276844,"(8.08268548246618e+01dB,9.00784292961048e+01°)"
775677.376556649,"(8.07596676394216e+01dB,9.00786911448006e+01°)"
776857.426337159,"(8.06926742106880e+01dB,9.00789826454542e+01°)"
778039.271345333,"(8.06258579585688e+01dB,9.00793046724606e+01°)"
779222.914312277,"(8.05592020296503e+01dB,9.00796581693503e+01°)"
780408.357973255,"(8.04926892632433e+01dB,9.00800441533398e+01°)"
781595.605067688,"(8.04263021556444e+01dB,9.00804637203697e+01°)"
782784.658339168,"(8.03600228222290e+01dB,9.00809180506534e+01°)"
783975.52053546,"(8.02938329570303e+01dB,9.00814084144989e+01°)"
785168.194408507,"(8.02277137897922e+01dB,9.00819361791625e+01°)"
786362.682714442,"(8.01616460399062e+01dB,9.00825028159407e+01°)"
787558.988213589,"(8.00956098672038e+01dB,9.00831099081792e+01°)"
788757.113670471,"(8.00295848190904e+01dB,9.00837591600176e+01°)"
789957.061853818,"(7.99635497737086e+01dB,9.00844524060216e+01°)"
791158.835536572,"(7.98974828787140e+01dB,9.00851916217960e+01°)"
792362.437495891,"(7.98313614851706e+01dB,9.00859789356890e+01°)"
793567.870513162,"(7.97651620760522e+01dB,9.00868166417161e+01°)"
794775.137374001,"(7.96988601887845e+01dB,9.00877072138494e+01°)"
795984.240868261,"(7.96324303311449e+01dB,9.00886533218378e+01°)"
797195.183790041,"(7.95658458897994e+01dB,9.00896578487436e+01°)"
798407.96893769,"(7.94990790306590e+01dB,9.00907239104137e+01°)"
799622.599113814,"(7.94321005901053e+01dB,9.00918548771290e+01°)"
800839.077125283,"(7.93648799560532e+01dB,9.00930543977136e+01°)"
802057.405783237,"(7.92973849376491e+01dB,9.00943264264281e+01°)"
803277.587903093,"(7.92295816222657e+01dB,9.00956752530197e+01°)"
804499.62630455,"(7.91614342182624e+01dB,9.00971055363584e+01°)"
805723.523811598,"(7.90929048817604e+01dB,9.00986223421572e+01°)"
806949.283252522,"(7.90239535254556e+01dB,9.01002311853538e+01°)"
808176.907459911,"(7.89545376071907e+01dB,9.01019380778229e+01°)"
809406.399270662,"(7.88846118956788e+01dB,9.01037495822032e+01°)"
810637.761525989,"(7.88141282103843e+01dB,9.01056728727508e+01°)"
811870.997071427,"(7.87430351321140e+01dB,9.01077158042922e+01°)"
813106.108756842,"(7.86712776803248e+01dB,9.01098869905348e+01°)"
814343.099436432,"(7.85987969525396e+01dB,9.01121958932211e+01°)"
815581.971968742,"(7.85255297205016e+01dB,9.01146529238830e+01°)"
816822.729216661,"(7.84514079768232e+01dB,9.01172695602820e+01°)"
818065.374047437,"(7.83763584248259e+01dB,9.01200584800175e+01°)"
819309.909332677,"(7.83003019030215e+01dB,9.01230337142730e+01°)"
820556.33794836,"(7.82231527341578e+01dB,9.01262108252605e+01°)"
821804.662774837,"(7.81448179869645e+01dB,9.01296071116520e+01°)"
823054.886696842,"(7.80651966365290e+01dB,9.01332418471757e+01°)"
824307.012603499,"(7.79841786065704e+01dB,9.01371365587054e+01°)"
825561.043388326,"(7.79016436736731e+01dB,9.01413153514697e+01°)"
826816.981949243,"(7.78174602095441e+01dB,9.01458052908532e+01°)"
828074.831188578,"(7.77314837325259e+01dB,9.01506368523456e+01°)"
829334.594013076,"(7.76435552335567e+01dB,9.01558444540014e+01°)"
830596.273333902,"(7.75534992343113e+01dB,9.01614670892668e+01°)"
831859.872066653,"(7.74611215259193e+01dB,9.01675490825227e+01°)"
833125.393131358,"(7.73662065249333e+01dB,9.01741409954836e+01°)"
834392.83945249,"(7.72685141683931e+01dB,9.01813007201072e+01°)"
835662.213958971,"(7.71677762509873e+01dB,9.01890948034922e+01°)"
836933.519584178,"(7.70636920831342e+01dB,9.01976000631835e+01°)"
838206.759265953,"(7.69559233176484e+01dB,9.02069055684968e+01°)"
839481.935946604,"(7.68440877521057e+01dB,9.02171150865077e+01°)"
840759.052572918,"(7.67277518608577e+01dB,9.02283501225074e+01°)"
842038.112096163,"(7.66064217403292e+01dB,9.02407537272724e+01°)"
843319.117472098,"(7.64795320573271e+01dB,9.02544953022473e+01°)"
844602.071660979,"(7.63464324634295e+01dB,9.02697767157578e+01°)"
845886.977627563,"(7.62063707658282e+01dB,9.02868401592983e+01°)"
847173.83834112,"(7.60584719067382e+01dB,9.03059783389939e+01°)"
848462.656775436,"(7.59017114706452e+01dB,9.03275478386017e+01°)"
849753.435908822,"(7.57348819671960e+01dB,9.03519868463978e+01°)"
851046.178724119,"(7.55565494597331e+01dB,9.03798389726385e+01°)"
852340.888208706,"(7.53649971189556e+01dB,9.04117857012349e+01°)"
853637.567354506,"(7.51581508073660e+01dB,9.04486912941620e+01°)"
854936.219157997,"(7.49334795634719e+01dB,9.04916660019668e+01°)"
856236.84662021,"(7.46878603844716e+01dB,9.05421567642364e+01°)"
857539.452746748,"(7.44173911880585e+01dB,9.06020801902674e+01°)"
858844.04054778,"(7.41171268129275e+01dB,9.06740223516060e+01°)"
860150.613038059,"(7.37806976989234e+01dB,9.07615474654164e+01°)"
861459.173236923,"(7.33997442729429e+01dB,9.08696904901714e+01°)"
862769.724168303,"(7.29630515415993e+01dB,9.10057735418168e+01°)"
864082.26886073,"(7.24551754936466e+01dB,9.11808212695749e+01°)"
865396.810347345,"(7.18541644343759e+01dB,9.14121518443048e+01°)"
866713.351665899,"(7.11275680986819e+01dB,9.17284501188189e+01°)"
868031.895858768,"(7.02249529940682e+01dB,9.21805878751226e+01°)"
869352.445972954,"(6.90625561294287e+01dB,9.28674575362528e+01°)"
870675.005060097,"(6.74877542643583e+01dB,9.40081092934355e+01°)"
871999.576176478,"(6.51809570857635e+01dB,9.61965899324747e+01°)"
873326.162383027,"(6.12980378897001e+01dB,1.01751675409897e+02°)"
874654.766745331,"(5.27005097927943e+01dB,1.32592800096684e+02°)"
875985.392333641,"(5.81091127296852e+01dB,-1.17488404196963e+02°)"
877318.04222288,"(6.65012838077428e+01dB,-1.03400872960999e+02°)"
878652.719492647,"(7.19140343200796e+01dB,-9.99264976330317e+01°)"
879989.427227227,"(7.63896965953343e+01dB,-9.88140062770696e+01°)"
881328.168515597,"(8.06752423267858e+01dB,-9.89081126974994e+01°)"
882668.946451433,"(8.53419980001796e+01dB,-1.00332401758526e+02°)"
884011.764133118,"(9.13475057862616e+01dB,-1.04954419733177e+02°)"
885356.624663748,"(1.01959223205664e+02dB,-1.31316809902253e+02°)"
886703.53115114,"(9.95687480151946e+01dB,1.13033664709616e+02°)"
888052.48670784,"(9.29694234215313e+01dB,9.84374901034279e+01°)"
889403.494451127,"(8.97237684072071e+01dB,9.47455758779843e+01°)"
890756.557503025,"(8.76944422924709e+01dB,9.31314060138593e+01°)"
892111.678990306,"(8.62708984474564e+01dB,9.22499255865245e+01°)"
893468.862044498,"(8.52023591190281e+01dB,9.17058917735608e+01°)"
894828.109801895,"(8.43631805003311e+01dB,9.13428005983653e+01°)"
896189.425403561,"(8.36822099368824e+01dB,9.10868448145109e+01°)"
897552.81199534,"(8.31156465221563e+01dB,9.08989321721450e+01°)"
898918.272727858,"(8.26348374206518e+01dB,9.07565615861256e+01°)"
900285.81075654,"(8.22201489916636e+01dB,9.06459430754658e+01°)"
901655.429241606,"(8.18576250788880e+01dB,9.05581996503336e+01°)"
903027.131348087,"(8.15370451295225e+01dB,9.04873860345103e+01°)"
904400.920245827,"(8.12507368040536e+01dB,9.04293882097275e+01°)"
905776.799109495,"(8.09928190038554e+01dB,9.03812801488822e+01°)"
907154.771118586,"(8.07587021847928e+01dB,9.03409314806812e+01°)"
908534.839457435,"(8.05447486088447e+01dB,9.03067594510598e+01°)"
909917.007315219,"(8.03480353896367e+01dB,9.02775672080982e+01°)"
911301.277885971,"(8.01661855319871e+01dB,9.02524355138197e+01°)"
912687.654368577,"(7.99972450885306e+01dB,9.02306485150175e+01°)"
914076.139966794,"(7.98395922932173e+01dB,9.02116417968346e+01°)"
915466.737889252,"(7.96918693055831e+01dB,9.01949653537460e+01°)"
916859.451349462,"(7.95529302254199e+01dB,9.01802567540069e+01°)"
918254.283565823,"(7.94218010012366e+01dB,9.01672213990700e+01°)"
919651.237761631,"(7.92976481580408e+01dB,9.01556178041957e+01°)"
921050.317165086,"(7.91797541499452e+01dB,9.01452464867360e+01°)"
922451.525009299,"(7.90674977485015e+01dB,9.01359414824911e+01°)"
923854.864532298,"(7.89603383006583e+01dB,9.01275638008895e+01°)"
925260.33897704,"(7.88578029901637e+01dB,9.01199963272360e+01°)"
926667.951591412,"(7.87594764518176e+01dB,9.01131398166632e+01°)"
928077.705628246,"(7.86649922447614e+01dB,9.01069097199234e+01°)"
929489.604345319,"(7.85740258064099e+01dB,9.01012336488999e+01°)"
930903.651005366,"(7.84862885944702e+01dB,9.00960493383484e+01°)"
932319.848876086,"(7.84015231889211e+01dB,9.00913029956681e+01°)"
933738.201230147,"(7.83194991747304e+01dB,9.00869479563943e+01°)"
935158.711345199,"(7.82400096634226e+01dB,9.00829435822684e+01°)"
936581.382503876,"(7.81628683404321e+01dB,9.00792543530699e+01°)"
938006.217993805,"(7.80879069475381e+01dB,9.00758491141963e+01°)"
939433.221107618,"(7.80149731271626e+01dB,9.00727004501559e+01°)"
940862.395142954,"(7.79439285691287e+01dB,9.00697841604658e+01°)"
942293.743402468,"(7.78746474113462e+01dB,9.00670788192257e+01°)"
943727.26919384,"(7.78070148546753e+01dB,9.00645654034588e+01°)"
945162.975829784,"(7.77409259591204e+01dB,9.00622269781996e+01°)"
946600.86662805,"(7.76762845942021e+01dB,9.00600484286467e+01°)"
948040.944911439,"(7.76130025209067e+01dB,9.00580162315042e+01°)"
949483.214007804,"(7.75509985862958e+01dB,9.00561182591034e+01°)"
950927.677250063,"(7.74901980149638e+01dB,9.00543436110315e+01°)"
952374.337976203,"(7.74305317839509e+01dB,9.00526824689574e+01°)"
953823.19952929,"(7.73719360699117e+01dB,9.00511259710585e+01°)"
955274.265257475,"(7.73143517588540e+01dB,9.00496661031017e+01°)"
956727.538514004,"(7.72577240104309e+01dB,9.00482956036811e+01°)"
958183.022657222,"(7.72020018697256e+01dB,9.00470078815714e+01°)"
959640.721050586,"(7.71471379206544e+01dB,9.00457969434089e+01°)"
961100.637062667,"(7.70930879757866e+01dB,9.00446573306047e+01°)"
962562.774067163,"(7.70398107982911e+01dB,9.00435840630295e+01°)"
964027.135442904,"(7.69872678520559e+01dB,9.00425725906317e+01°)"
965493.724573858,"(7.69354230767976e+01dB,9.00416187497941e+01°)"
966962.544849144,"(7.68842426852373e+01dB,9.00407187250803e+01°)"
968433.599663036,"(7.68336949798709e+01dB,9.00398690152876e+01°)"
969906.892414971,"(7.67837501871242e+01dB,9.00390664032717e+01°)"
971382.426509559,"(7.67343803070402e+01dB,9.00383079290953e+01°)"
972860.205356587,"(7.66855589767749e+01dB,9.00375908660851e+01°)"
974340.232371033,"(7.66372613464588e+01dB,9.00369126994444e+01°)"
975822.510973067,"(7.65894639661480e+01dB,9.00362711071112e+01°)"
977307.044588063,"(7.65421446826840e+01dB,9.00356639426022e+01°)"
978793.836646608,"(7.64952825454911e+01dB,9.00350892196086e+01°)"
980282.890584505,"(7.64488577204033e+01dB,9.00345450981432e+01°)"
981774.209842786,"(7.64028514107289e+01dB,9.00340298720630e+01°)"
983267.797867718,"(7.63572457848481e+01dB,9.00335419578164e+01°)"
984763.658110809,"(7.63120239097251e+01dB,9.00330798842749e+01°)"
986261.79402882,"(7.62671696897667e+01dB,9.00326422835393e+01°)"
987762.20908377,"(7.62226678105322e+01dB,9.00322278826084e+01°)"
989264.906742943,"(7.61785036868427e+01dB,9.00318354958236e+01°)"
990769.890478901,"(7.61346634149010e+01dB,9.00314640180078e+01°)"
992277.163769487,"(7.60911337280511e+01dB,9.00311124182257e+01°)"
993786.730097835,"(7.60479019558531e+01dB,9.00307797341030e+01°)"
995298.592952379,"(7.60049559861973e+01dB,9.00304650666498e+01°)"
996812.755826858,"(7.59622842301784e+01dB,9.00301675755346e+01°)"
998329.222220328,"(7.59198755895021e+01dB,9.00298864747696e+01°)"
999847.995637167,"(7.58777194262134e+01dB,9.00296210287626e+01°)"
1001369.07958709,"(7.58358055345390e+01dB,9.00293705487042e+01°)"
1002892.47758513,"(7.57941241146849e+01dB,9.00291343892560e+01°)"
1004418.1931517,"(7.57526657484239e+01dB,9.00289119455138e+01°)"
1005946.22981255,"(7.57114213763166e+01dB,9.00287026502181e+01°)"
1007476.59109879,"(7.56703822764617e+01dB,9.00285059711918e+01°)"
1009009.28054691,"(7.56295400446242e+01dB,9.00283214089830e+01°)"
1010544.30169879,"(7.55888865756539e+01dB,9.00281484946937e+01°)"
1012081.65810166,"(7.55484140460971e+01dB,9.00279867879764e+01°)"
1013621.3533082,"(7.55081148978799e+01dB,9.00278358752197e+01°)"
1015163.39087644,"(7.54679818230168e+01dB,9.00276953677707e+01°)"
1016707.77436988,"(7.54280077492744e+01dB,9.00275649004692e+01°)"
1018254.50735739,"(7.53881858266407e+01dB,9.00274441301111e+01°)"
1019803.59341331,"(7.53485094146566e+01dB,9.00273327341443e+01°)"
1021355.03611738,"(7.53089720704546e+01dB,9.00272304094161e+01°)"
1022908.83905481,"(7.52695675374930e+01dB,9.00271368710250e+01°)"
1024465.00581626,"(7.52302897349293e+01dB,9.00270518512530e+01°)"
1026023.53999786,"(7.51911327475844e+01dB,9.00269750985792e+01°)"
1027584.44520119,"(7.51520908164550e+01dB,9.00269063767624e+01°)"
1029147.72503332,"(7.51131583297384e+01dB,9.00268454639913e+01°)"
1030713.38310682,"(7.50743298143334e+01dB,9.00267921520954e+01°)"
1032281.42303974,"(7.50355999277764e+01dB,9.00267462458118e+01°)"
1033851.84845564,"(7.49969634505940e+01dB,9.00267075621053e+01°)"
1035424.66298359,"(7.49584152790346e+01dB,9.00266759295355e+01°)"
1036999.87025819,"(7.49199504181553e+01dB,9.00266511876694e+01°)"
1038577.47391954,"(7.48815639752386e+01dB,9.00266331865354e+01°)"
1040157.47761332,"(7.48432511535202e+01dB,9.00266217861153e+01°)"
1041739.88499073,"(7.48050072461976e+01dB,9.00266168558728e+01°)"
1043324.69970853,"(7.47668276307104e+01dB,9.00266182743153e+01°)"
1044911.92542905,"(7.47287077632652e+01dB,9.00266259285851e+01°)"
1046501.56582017,"(7.46906431735937e+01dB,9.00266397140832e+01°)"
1048093.62455538,"(7.46526294599210e+01dB,9.00266595341155e+01°)"
1049688.10531373,"(7.46146622841388e+01dB,9.00266852995666e+01°)"
1051285.0117799,"(7.45767373671607e+01dB,9.00267169286011e+01°)"
1052884.34764413,"(7.45388504844501e+01dB,9.00267543463755e+01°)"
1054486.11660232,"(7.45009974617014e+01dB,9.00267974847882e+01°)"
1056090.32235597,"(7.44631741706858e+01dB,9.00268462822283e+01°)"
1057696.96861221,"(7.44253765252113e+01dB,9.00269006833634e+01°)"
1059306.05908382,"(7.43876004772267e+01dB,9.00269606389313e+01°)"
1060917.59748921,"(7.43498420130300e+01dB,9.00270261055499e+01°)"
1062531.58755247,"(7.43120971495920e+01dB,9.00270970455482e+01°)"
1064148.03300334,"(7.42743619309696e+01dB,9.00271734268059e+01°)"
1065766.93757723,"(7.42366324248192e+01dB,9.00272552226103e+01°)"
1067388.30501526,"(7.41989047189785e+01dB,9.00273424115254e+01°)"
1069012.13906421,"(7.41611749181316e+01dB,9.00274349772733e+01°)"
1070638.44347657,"(7.41234391405372e+01dB,9.00275329086284e+01°)"
1072267.22201055,"(7.40856935148147e+01dB,9.00276361993229e+01°)"
1073898.47843007,"(7.40479341767842e+01dB,9.00277448479626e+01°)"
1075532.21650477,"(7.40101572663537e+01dB,9.00278588579550e+01°)"
1077168.44001003,"(7.39723589244410e+01dB,9.00279782374465e+01°)"
1078807.15272697,"(7.39345352899351e+01dB,9.00281029992672e+01°)"
1080448.35844246,"(7.38966824966801e+01dB,9.00282331608939e+01°)"
1082092.06094916,"(7.38587966704839e+01dB,9.00283687444105e+01°)"
1083738.26404546,"(7.38208739261401e+01dB,9.00285097764860e+01°)"
1085386.97153554,"(7.37829103644649e+01dB,9.00286562883610e+01°)"
1087038.18722938,"(7.37449020693301e+01dB,9.00288083158367e+01°)"
1088691.91494275,"(7.37068451047077e+01dB,9.00289658992814e+01°)"
1090348.15849722,"(7.36687355116992e+01dB,9.00291290836385e+01°)"
1092006.92172018,"(7.36305693055565e+01dB,9.00292979184475e+01°)"
1093668.20844484,"(7.35923424726884e+01dB,9.00294724578697e+01°)"
1095332.02251024,"(7.35540509676429e+01dB,9.00296527607270e+01°)"
1096998.36776126,"(7.35156907100618e+01dB,9.00298388905451e+01°)"
1098667.24804863,"(7.34772575816093e+01dB,9.00300309156046e+01°)"
1100338.66722895,"(7.34387474228546e+01dB,9.00302289090057e+01°)"
1102012.62916466,"(7.34001560301159e+01dB,9.00304329487771e+01°)"
1103689.13772411,"(7.33614791522544e+01dB,9.00306431177774e+01°)"
1105368.1967815,"(7.33227124874172e+01dB,9.00308595041273e+01°)"
1107049.81021696,"(7.32838516797169e+01dB,9.00310822009572e+01°)"
1108733.98191648,"(7.32448923158428e+01dB,9.00313113067022e+01°)"
1110420.71577201,"(7.32058299216104e+01dB,9.00315469251788e+01°)"
1112110.01568138,"(7.31666599584233e+01dB,9.00317891656954e+01°)"
1113801.88554838,"(7.31273778196509e+01dB,9.00320381432117e+01°)"
1115496.32928272,"(7.30879788269272e+01dB,9.00322939784702e+01°)"
1117193.35080006,"(7.30484582263330e+01dB,9.00325567981590e+01°)"
1118892.95402202,"(7.30088111844924e+01dB,9.00328267350801e+01°)"
1120595.14287619,"(7.29690327845436e+01dB,9.00331039283305e+01°)"
1122299.92129613,"(7.29291180219979e+01dB,9.00333885234949e+01°)"
1124007.29322139,"(7.28890618004674e+01dB,9.00336806728511e+01°)"
1125717.26259751,"(7.28488589272597e+01dB,9.00339805355886e+01°)"
1127429.83337602,"(7.28085041088249e+01dB,9.00342882780412e+01°)"
1129145.00951449,"(7.27679919460536e+01dB,9.00346040739346e+01°)"
1130862.79497647,"(7.27273169294070e+01dB,9.00349281046478e+01°)"
1132583.19373159,"(7.26864734338784e+01dB,9.00352605594920e+01°)"
1134306.20975547,"(7.26454557137688e+01dB,9.00356016360056e+01°)"
1136031.84702982,"(7.26042578972687e+01dB,9.00359515402665e+01°)"
1137760.10954238,"(7.25628739808356e+01dB,9.00363104872239e+01°)"
1139491.00128695,"(7.25212978233490e+01dB,9.00366787010487e+01°)"
1141224.52626345,"(7.24795231400404e+01dB,9.00370564155055e+01°)"
1142960.68847783,"(7.24375434961731e+01dB,9.00374438743463e+01°)"
1144699.49194218,"(7.23953523004654e+01dB,9.00378413317266e+01°)"
1146440.94067465,"(7.23529427982394e+01dB,9.00382490526473e+01°)"
1148185.03869955,"(7.23103080642779e+01dB,9.00386673134217e+01°)"
1149931.79004728,"(7.22674409953751e+01dB,9.00390964021702e+01°)"
1151681.19875438,"(7.22243343025589e+01dB,9.00395366193443e+01°)"
1153433.26886353,"(7.21809805029721e+01dB,9.00399882782821e+01°)"
1155188.00442356,"(7.21373719113823e+01dB,9.00404517057960e+01°)"
1156945.40948946,"(7.20935006313095e+01dB,9.00409272427964e+01°)"
1158705.4881224,"(7.20493585457383e+01dB,9.00414152449517e+01°)"
1160468.24438971,"(7.20049373073972e+01dB,9.00419160833897e+01°)"
1162233.68236491,"(7.19602283285763e+01dB,9.00424301454403e+01°)"
1164001.80612774,"(7.19152227704517e+01dB,9.00429578354233e+01°)"
1165772.61976411,"(7.18699115318930e+01dB,9.00434995754857e+01°)"
1167546.12736619,"(7.18242852377192e+01dB,9.00440558064893e+01°)"
1169322.33303232,"(7.17783342263639e+01dB,9.00446269889575e+01°)"
1171101.24086713,"(7.17320485369165e+01dB,9.00452136040692e+01°)"
1172882.85498146,"(7.16854178955190e+01dB,9.00458161547430e+01°)"
1174667.17949242,"(7.16384317010248e+01dB,9.00464351667461e+01°)"
1176454.21852337,"(7.15910790099418e+01dB,9.00470711899225e+01°)"
1178243.97620395,"(7.15433485205580e+01dB,9.00477247994667e+01°)"
1180036.4566701,"(7.14952285562242e+01dB,9.00483965972955e+01°)"
1181831.66406401,"(7.14467070477335e+01dB,9.00490872135057e+01°)"
1183629.60253422,"(7.13977715147288e+01dB,9.00497973079295e+01°)"
1185430.27623554,"(7.13484090460912e+01dB,9.00505275717936e+01°)"
1187233.68932913,"(7.12986062792209e+01dB,9.00512787294913e+01°)"
1189039.84598246,"(7.12483493781507e+01dB,9.00520515404747e+01°)"
1190848.75036936,"(7.11976240104030e+01dB,9.00528468012776e+01°)"
1192660.40666998,"(7.11464153225091e+01dB,9.00536653476795e+01°)"
1194474.81907087,"(7.10947079140911e+01dB,9.00545080570209e+01°)"
1196291.99176492,"(7.10424858104113e+01dB,9.00553758506839e+01°)"
1198111.9289514,"(7.09897324332757e+01dB,9.00562696967502e+01°)"
1199934.63483598,"(7.09364305701722e+01dB,9.00571906128518e+01°)"
1201760.11363073,"(7.08825623415195e+01dB,9.00581396692314e+01°)"
1203588.3695541,"(7.08281091658814e+01dB,9.00591179920285e+01°)"
1205419.40683099,"(7.07730517230002e+01dB,9.00601267668122e+01°)"
