Freq.,V(e1)/I(V1)
607280.659499026,"(9.06445030398993e+01dB,-9.03120309546007e+01°)"
608204.524794842,"(9.09555992938986e+01dB,-9.03206268222783e+01°)"
609129.795580971,"(9.12758966526297e+01dB,-9.03298323747841e+01°)"
610056.473995609,"(9.16060511098478e+01dB,-9.03397118419904e+01°)"
610984.5621802,"(9.19467890883627e+01dB,-9.03503388536616e+01°)"
611914.062279451,"(9.22989179411287e+01dB,-9.03617982227028e+01°)"
612844.976441327,"(9.26633384842039e+01dB,-9.03741881504099e+01°)"
613777.306817065,"(9.30410600524148e+01dB,-9.03876229750215e+01°)"
614711.055561171,"(9.34332187127542e+01dB,-9.04022366264077e+01°)"
615646.224831432,"(9.38410994651943e+01dB,-9.04181870080139e+01°)"
616582.816788915,"(9.42661635266156e+01dB,-9.04356616100081e+01°)"
617520.833597975,"(9.47100821616998e+01dB,-9.04548847770388e+01°)"
618460.277426262,"(9.51747790414084e+01dB,-9.04761272290179e+01°)"
619401.150444721,"(9.56624838458618e+01dB,-9.04997186941487e+01°)"
620343.454827601,"(9.61758008951708e+01dB,-9.05260649094813e+01°)"
621287.192752457,"(9.67177981655579e+01dB,-9.05556708582667e+01°)"
622232.366400161,"(9.72921244176254e+01dB,-9.05891730872129e+01°)"
623178.977954898,"(9.79031658119717e+01dB,-9.06273855310961e+01°)"
624127.029604179,"(9.85562591474358e+01dB,-9.06713659240589e+01°)"
625076.523538841,"(9.92579882120580e+01dB,-9.07225144603266e+01°)"
626027.461953054,"(1.00016605424748e+02dB,-9.07827245825033e+01°)"
626979.847044328,"(1.00842648238928e+02dB,-9.08546211297874e+01°)"
627933.681013514,"(1.01749869326213e+02dB,-9.09419511993695e+01°)"
628888.966064813,"(1.02756694106301e+02dB,-9.10502556282080e+01°)"
629845.704405776,"(1.03888610656647e+02dB,-9.11880880591641e+01°)"
630803.898247318,"(1.05182313778812e+02dB,-9.13693843996020e+01°)"
631763.549803711,"(1.06693417205007e+02dB,-9.16184851784372e+01°)"
632724.6612926,"(1.08512198651453e+02dB,-9.19820694218454e+01°)"
633687.234935003,"(1.10800108888803e+02dB,-9.25623897169552e+01°)"
634651.272955316,"(1.13891981812202e+02dB,-9.36348672384767e+01°)"
635616.777581319,"(1.18688975118099e+02dB,-9.62813187600808e+01°)"
636583.751044182,"(1.29738830464732e+02dB,-1.12823625386083e+02°)"
637552.195578468,"(1.24962414591693e+02dB,1.02848658887785e+02°)"
638522.113422142,"(1.17060687350244e+02dB,9.51041737365699e+01°)"
639493.50681657,"(1.12984796245470e+02dB,9.31698169102367e+01°)"
640466.378006531,"(1.10230705575124e+02dB,9.22935656704333e+01°)"
641440.729240218,"(1.08151444393424e+02dB,9.17939943434426e+01°)"
642416.562769243,"(1.06482413425160e+02dB,9.14712795768705e+01°)"
643393.880848645,"(1.05089300791111e+02dB,9.12456785962762e+01°)"
644372.685736893,"(1.03894522891211e+02dB,9.10791196908132e+01°)"
645352.979695891,"(1.02849195937298e+02dB,9.09511297823242e+01°)"
646334.764990987,"(1.01920525457329e+02dB,9.08497198363619e+01°)"
647318.043890972,"(1.01085440031840e+02dB,9.07674029444615e+01°)"
648302.818668089,"(1.00327091730986e+02dB,9.06992625033295e+01°)"
649289.091598041,"(9.96328016293931e+01dB,9.06419364464995e+01°)"
650276.864959988,"(9.89927887363773e+01dB,9.05930478837915e+01°)"
651266.141036562,"(9.83993491659728e+01dB,9.05508688925589e+01°)"
652256.922113864,"(9.78463067797766e+01dB,9.05141131926243e+01°)"
653249.210481476,"(9.73286342230350e+01dB,9.04818035266408e+01°)"
654243.00843246,"(9.68421846252047e+01dB,9.04531841209859e+01°)"
655238.31826337,"(9.63834973189565e+01dB,9.04276613073679e+01°)"
656235.14227425,"(9.59496543508566e+01dB,9.04047622754650e+01°)"
657233.482768647,"(9.55381726387967e+01dB,9.03841058093283e+01°)"
658233.342053609,"(9.51469216510371e+01dB,9.03653811339488e+01°)"
659234.722439695,"(9.47740596857350e+01dB,9.03483323652682e+01°)"
660237.62624098,"(9.44179839250759e+01dB,9.03327469052237e+01°)"
661242.055775059,"(9.40772908385722e+01dB,9.03184466615340e+01°)"
662248.013363052,"(9.37507444642940e+01dB,9.03052813213556e+01°)"
663255.50132961,"(9.34372507590954e+01dB,9.02931231393317e+01°)"
664264.522002922,"(9.31358366755572e+01dB,9.02818628566416e+01°)"
665275.077714718,"(9.28456329575148e+01dB,9.02714064747205e+01°)"
666287.170800275,"(9.25658598882214e+01dB,9.02616726818644e+01°)"
667300.803598423,"(9.22958154032553e+01dB,9.02525907836152e+01°)"
668315.978451551,"(9.20348651123644e+01dB,9.02440990255023e+01°)"
669332.697705611,"(9.17824338738420e+01dB,9.02361432240200e+01°)"
670350.963710121,"(9.15379986402600e+01dB,9.02286756417202e+01°)"
671370.778818179,"(9.13010823520993e+01dB,9.02216540571045e+01°)"
672392.145386458,"(9.10712487003058e+01dB,9.02150409910634e+01°)"
673415.065775218,"(9.08480976135054e+01dB,9.02088030599653e+01°)"
674439.542348311,"(9.06312613527692e+01dB,9.02029104318452e+01°)"
675465.577473182,"(9.04204011183615e+01dB,9.01973363670217e+01°)"
676493.173520882,"(9.02152040899494e+01dB,9.01920568282368e+01°)"
677522.332866064,"(9.00153808355052e+01dB,9.01870501483464e+01°)"
678553.057886998,"(8.98206630350833e+01dB,9.01822967458879e+01°)"
679585.35096557,"(8.96308014746773e+01dB,9.01777788806701e+01°)"
680619.214487289,"(8.94455642725441e+01dB,9.01734804429631e+01°)"
681654.650841295,"(8.92647353064296e+01dB,9.01693867710235e+01°)"
682691.662420361,"(8.90881128149602e+01dB,9.01654844926107e+01°)"
683730.251620902,"(8.89155081505722e+01dB,9.01617613868907e+01°)"
684770.420842976,"(8.87467446646637e+01dB,9.01582062637374e+01°)"
685812.172490294,"(8.85816567085019e+01dB,9.01548088579241e+01°)"
686855.508970225,"(8.84200887357523e+01dB,9.01515597361095e+01°)"
687900.432693797,"(8.82618944944468e+01dB,9.01484502148474e+01°)"
688946.946075709,"(8.81069362979143e+01dB,9.01454722881283e+01°)"
689995.051534333,"(8.79550843655810e+01dB,9.01426185631852e+01°)"
691044.751491718,"(8.78062162257316e+01dB,9.01398822034853e+01°)"
692096.0483736,"(8.76602161733847e+01dB,9.01372568779874e+01°)"
693148.944609404,"(8.75169747772696e+01dB,9.01347367158782e+01°)"
694203.442632253,"(8.73763884306542e+01dB,9.01323162661097e+01°)"
695259.544878968,"(8.72383589414183e+01dB,9.01299904611555e+01°)"
696317.25379008,"(8.71027931573206e+01dB,9.01277545844830e+01°)"
697376.571809832,"(8.69696026228840e+01dB,9.01256042413054e+01°)"
698437.501386185,"(8.68387032647374e+01dB,9.01235353322355e+01°)"
699500.044970825,"(8.67100151026262e+01dB,9.01215440295129e+01°)"
700564.205019168,"(8.65834619836012e+01dB,9.01196267555160e+01°)"
701629.983990363,"(8.64589713371871e+01dB,9.01177801633096e+01°)"
702697.384347303,"(8.63364739495566e+01dB,9.01160011190073e+01°)"
703766.408556627,"(8.62159037549604e+01dB,9.01142866857554e+01°)"
704837.059088727,"(8.60971976428453e+01dB,9.01126341091693e+01°)"
705909.33841775,"(8.59802952792469e+01dB,9.01110408040725e+01°)"
706983.249021612,"(8.58651389412014e+01dB,9.01095043424053e+01°)"
708058.793381995,"(8.57516733630431e+01dB,9.01080224421868e+01°)"
709135.973984358,"(8.56398455935590e+01dB,9.01065929574264e+01°)"
710214.793317941,"(8.55296048630873e+01dB,9.01052138688927e+01°)"
711295.25387577,"(8.54209024597237e+01dB,9.01038832756578e+01°)"
712377.358154665,"(8.53136916138819e+01dB,9.01025993873436e+01°)"
713461.108655244,"(8.52079273905314e+01dB,9.01013605170063e+01°)"
714546.507881928,"(8.51035665884867e+01dB,9.01001650745989e+01°)"
715633.55834295,"(8.50005676461919e+01dB,9.00990115609619e+01°)"
716722.262550358,"(8.48988905534850e+01dB,9.00978985622943e+01°)"
717812.623020021,"(8.47984967688810e+01dB,9.00968247450621e+01°)"
718904.642271636,"(8.46993491419411e+01dB,9.00957888513093e+01°)"
719998.322828733,"(8.46014118403427e+01dB,9.00947896943360e+01°)"
721093.667218682,"(8.45046502813031e+01dB,9.00938261547123e+01°)"
722190.677972697,"(8.44090310670127e+01dB,9.00928971766031e+01°)"
723289.357625843,"(8.43145219237974e+01dB,9.00920017643765e+01°)"
724389.708717041,"(8.42210916447270e+01dB,9.00911389794769e+01°)"
725491.733789075,"(8.41287100354141e+01dB,9.00903079375371e+01°)"
726595.435388599,"(8.40373478627810e+01dB,9.00895078057189e+01°)"
727700.816066138,"(8.39469768065690e+01dB,9.00887378002583e+01°)"
728807.8783761,"(8.38575694134031e+01dB,9.00879971841995e+01°)"
729916.624876777,"(8.37690990532147e+01dB,9.00872852653463e+01°)"
731027.058130355,"(8.36815398778739e+01dB,9.00866013942817e+01°)"
732139.180702916,"(8.35948667818373e+01dB,9.00859449626892e+01°)"
733252.995164447,"(8.35090553647240e+01dB,9.00853154016939e+01°)"
734368.504088845,"(8.34240818956088e+01dB,9.00847121804120e+01°)"
735485.710053921,"(8.33399232789720e+01dB,9.00841348046060e+01°)"
736604.615641409,"(8.32565570221447e+01dB,9.00835828154713e+01°)"
737725.223436971,"(8.31739612041634e+01dB,9.00830557885313e+01°)"
738847.536030201,"(8.30921144459117e+01dB,9.00825533326465e+01°)"
739971.556014635,"(8.30109958814420e+01dB,9.00820750892130e+01°)"
741097.285987752,"(8.29305851304486e+01dB,9.00816207311259e+01°)"
742224.728550985,"(8.28508622716868e+01dB,9.00811899625250e+01°)"
743353.886309722,"(8.27718078174065e+01dB,9.00807825178193e+01°)"
744484.761873316,"(8.26934026885485e+01dB,9.00803981613945e+01°)"
745617.357855091,"(8.26156281907777e+01dB,9.00800366871492e+01°)"
746751.676872345,"(8.25384659912377e+01dB,9.00796979182355e+01°)"
747887.721546357,"(8.24618980958539e+01dB,9.00793817068316e+01°)"
749025.494502395,"(8.23859068273083e+01dB,9.00790879339090e+01°)"
750164.998369722,"(8.23104748034431e+01dB,9.00788165093216e+01°)"
751306.235781598,"(8.22355849161273e+01dB,9.00785673717936e+01°)"
752449.209375292,"(8.21612203105189e+01dB,9.00783404890413e+01°)"
753593.921792083,"(8.20873643646036e+01dB,9.00781358580203e+01°)"
754740.375677269,"(8.20140006690233e+01dB,9.00779535052303e+01°)"
755888.573680173,"(8.19411130070728e+01dB,9.00777934871376e+01°)"
757038.518454147,"(8.18686853348508e+01dB,9.00776558906835e+01°)"
758190.212656581,"(8.17967017614617e+01dB,9.00775408338987e+01°)"
759343.658948907,"(8.17251465292495e+01dB,9.00774484666280e+01°)"
760498.859996606,"(8.16540039939610e+01dB,9.00773789713606e+01°)"
761655.818469214,"(8.15832586048093e+01dB,9.00773325641832e+01°)"
762814.537040327,"(8.15128948843399e+01dB,9.00773094958554e+01°)"
763975.018387611,"(8.14428974080575e+01dB,9.00773100530161e+01°)"
765137.265192804,"(8.13732507837219e+01dB,9.00773345595283e+01°)"
766301.280141724,"(8.13039396302530e+01dB,9.00773833779801e+01°)"
767467.065924275,"(8.12349485561606e+01dB,9.00774569113365e+01°)"
768634.625234452,"(8.11662621374087e+01dB,9.00775556047690e+01°)"
769803.960770351,"(8.10978648946465e+01dB,9.00776799476681e+01°)"
770975.07523417,"(8.10297412696889e+01dB,9.00778304758541e+01°)"
772147.97133222,"(8.09618756011698e+01dB,9.00780077740048e+01°)"
773322.651774928,"(8.08942520992377e+01dB,9.00782124783171e+01°)"
774499.119276844,"(8.08268548192028e+01dB,9.00784452794219e+01°)"
775677.376556649,"(8.07596676339910e+01dB,9.00787069255751e+01°)"
776857.426337159,"(8.06926742052840e+01dB,9.00789982261499e+01°)"
778039.271345333,"(8.06258579531903e+01dB,9.00793200554615e+01°)"
779222.914312277,"(8.05592020242961e+01dB,9.00796733569534e+01°)"
780408.357973255,"(8.04926892579049e+01dB,9.00800591477877e+01°)"
781595.605067688,"(8.04263021503264e+01dB,9.00804785237538e+01°)"
782784.658339168,"(8.03600228169226e+01dB,9.00809326650498e+01°)"
783975.52053546,"(8.02938329517405e+01dB,9.00814228418860e+01°)"
785168.194408507,"(8.02277137845088e+01dB,9.00819504214414e+01°)"
786362.682714442,"(8.01616460346308e+01dB,9.00825168749343e+01°)"
787558.988213589,"(8.00956098619341e+01dB,9.00831237856335e+01°)"
788757.113670471,"(8.00295848138233e+01dB,9.00837728576004e+01°)"
789957.061853818,"(7.99635497684414e+01dB,9.00844659253256e+01°)"
791158.835536572,"(7.98974828734457e+01dB,9.00852049643375e+01°)"
792362.437495891,"(7.98313614798962e+01dB,9.00859921029074e+01°)"
793567.870513162,"(7.97651620707700e+01dB,9.00868296349740e+01°)"
794775.137374001,"(7.96988601834927e+01dB,9.00877200344329e+01°)"
795984.240868261,"(7.96324303258394e+01dB,9.00886659709547e+01°)"
797195.183790041,"(7.95658458844776e+01dB,9.00896703275236e+01°)"
798407.96893769,"(7.94990790253183e+01dB,9.00907362199074e+01°)"
799622.599113814,"(7.94321005847421e+01dB,9.00918670183064e+01°)"
800839.077125283,"(7.93648799506642e+01dB,9.00930663714633e+01°)"
802057.405783237,"(7.92973849322312e+01dB,9.00943382335554e+01°)"
803277.587903093,"(7.92295816168155e+01dB,9.00956868942449e+01°)"
804499.62630455,"(7.91614342127767e+01dB,9.00971170123152e+01°)"
805723.523811598,"(7.90929048762345e+01dB,9.00986336533899e+01°)"
806949.283252522,"(7.90239535198863e+01dB,9.01002423323150e+01°)"
808176.907459911,"(7.89545376015740e+01dB,9.01019490608708e+01°)"
809406.399270662,"(7.88846118900098e+01dB,9.01037604015980e+01°)"
810637.761525989,"(7.88141282046584e+01dB,9.01056835286514e+01°)"
811870.997071427,"(7.87430351263266e+01dB,9.01077262967521e+01°)"
813106.108756842,"(7.86712776744708e+01dB,9.01098973194976e+01°)"
814343.099436432,"(7.85987969466140e+01dB,9.01122060585156e+01°)"
815581.971968742,"(7.85255297144987e+01dB,9.01146629252178e+01°)"
816822.729216661,"(7.84514079707363e+01dB,9.01172793972391e+01°)"
818065.374047437,"(7.83763584186493e+01dB,9.01200681520458e+01°)"
819309.909332677,"(7.83003018967478e+01dB,9.01230432206810e+01°)"
820556.33794836,"(7.82231527277802e+01dB,9.01262201652072e+01°)"
821804.662774837,"(7.81448179804747e+01dB,9.01296162841356e+01°)"
823054.886696842,"(7.80651966299191e+01dB,9.01332508510347e+01°)"
824307.012603499,"(7.79841785998313e+01dB,9.01371453925888e+01°)"
825561.043388326,"(7.79016436667947e+01dB,9.01413240138372e+01°)"
826816.981949243,"(7.78174602025159e+01dB,9.01458137799574e+01°)"
828074.831188578,"(7.77314837253372e+01dB,9.01506451662159e+01°)"
829334.594013076,"(7.76435552261946e+01dB,9.01558525904265e+01°)"
830596.273333902,"(7.75534992267629e+01dB,9.01614750457747e+01°)"
831859.872066653,"(7.74611215181696e+01dB,9.01675568563581e+01°)"
833125.393131358,"(7.73662065169662e+01dB,9.01741485835825e+01°)"
834392.83945249,"(7.72685141601917e+01dB,9.01813081190687e+01°)"
835662.213958971,"(7.71677762425320e+01dB,9.01891020095459e+01°)"
836933.519584178,"(7.70636920744040e+01dB,9.01976070721531e+01°)"
838206.759265953,"(7.69559233086197e+01dB,9.02069123757581e+01°)"
839481.935946604,"(7.68440877427531e+01dB,9.02171216869419e+01°)"
840759.052572918,"(7.67277518511526e+01dB,9.02283565104437e+01°)"
842038.112096163,"(7.66064217302395e+01dB,9.02407598964297e+01°)"
843319.117472098,"(7.64795320468170e+01dB,9.02545012456588e+01°)"
844602.071660979,"(7.63464324524584e+01dB,9.02697824256888e+01°)"
845886.977627563,"(7.62063707543512e+01dB,9.02868456271483e+01°)"
847173.83834112,"(7.60584718947042e+01dB,9.03059835551800e+01°)"
848462.656775436,"(7.59017114579962e+01dB,9.03275527924347e+01°)"
849753.435908822,"(7.57348819538655e+01dB,9.03519915259158e+01°)"
851046.178724119,"(7.55565494456453e+01dB,9.03798433644243e+01°)"
852340.888208706,"(7.53649971040229e+01dB,9.04117897901947e+01°)"
853637.567354506,"(7.51581507914868e+01dB,9.04486950632591e+01°)"
854936.219157997,"(7.49334795465282e+01dB,9.04916694319028e+01°)"
856236.84662021,"(7.46878603663250e+01dB,9.05421598330627e+01°)"
857539.452746748,"(7.44173911685478e+01dB,9.06020828729100e+01°)"
858844.04054778,"(7.41171267918581e+01dB,9.06740246192869e+01°)"
860150.613038059,"(7.37806976760659e+01dB,9.07615492849305e+01°)"
861459.173236923,"(7.33997442480235e+01dB,9.08696918229974e+01°)"
862769.724168303,"(7.29630515142860e+01dB,9.10057743430074e+01°)"
864082.26886073,"(7.24551754635366e+01dB,9.11808214863581e+01°)"
865396.810347345,"(7.18541644009810e+01dB,9.14121514144027e+01°)"
866713.351665899,"(7.11275680614334e+01dB,9.17284489684172e+01°)"
868031.895858768,"(7.02249529523164e+01dB,9.21805859167126e+01°)"
869352.445972954,"(6.90625560825410e+01dB,9.28674546671413e+01°)"
870675.005060097,"(6.74877542121917e+01dB,9.40081053982576e+01°)"
871999.576176478,"(6.51809570307389e+01dB,9.61965849036986e+01°)"
873326.162383027,"(6.12980378515641e+01dB,1.01751669269608e+02°)"
874654.766745331,"(5.27005101067526e+01dB,1.32592793431589e+02°)"
875985.392333641,"(5.81091127392486e+01dB,-1.17488418259012e+02°)"
877318.04222288,"(6.65012836529386e+01dB,-1.03400889164485e+02°)"
878652.719492647,"(7.19140340783233e+01dB,-9.99265179295786e+01°)"
879989.427227227,"(7.63896962254962e+01dB,-9.88140328485074e+01°)"
881328.168515597,"(8.06752417089670e+01dB,-9.89081493364679e+01°)"
882668.946451433,"(8.53419967711493e+01dB,-1.00332456734755e+02°)"
884011.764133118,"(9.13475022507635e+01dB,-1.04954517468245e+02°)"
885356.624663748,"(1.01959192494204e+02dB,-1.31317050716260e+02°)"
886703.53115114,"(9.95687341893134e+01dB,1.13033868909018e+02°)"
888052.48670784,"(9.29694209958451e+01dB,9.84375877062468e+01°)"
889403.494451127,"(8.97237674658408e+01dB,9.47456404430614e+01°)"
890756.557503025,"(8.76944418003347e+01dB,9.31314551427268e+01°)"
892111.678990306,"(8.62708981471851e+01dB,9.22499658111326e+01°)"
893468.862044498,"(8.52023589176495e+01dB,9.17059262038935e+01°)"
894828.109801895,"(8.43631803563677e+01dB,9.13428309528230e+01°)"
896189.425403561,"(8.36822098291131e+01dB,9.10868721412250e+01°)"
897552.81199534,"(8.31156464386175e+01dB,9.08989571570969e+01°)"
898918.272727858,"(8.26348373541036e+01dB,9.07565847026372e+01°)"
900285.81075654,"(8.22201489374701e+01dB,9.06459646638309e+01°)"
901655.429241606,"(8.18576250339467e+01dB,9.05582199633935e+01°)"
903027.131348087,"(8.15370450916849e+01dB,9.04874052652631e+01°)"
904400.920245827,"(8.12507367717840e+01dB,9.04294065088445e+01°)"
905776.799109495,"(8.09928189760222e+01dB,9.03812976362528e+01°)"
907154.771118586,"(8.07587021605513e+01dB,9.03409482532730e+01°)"
908534.839457435,"(8.05447485875520e+01dB,9.03067755884533e+01°)"
909917.007315219,"(8.03480353707886e+01dB,9.02775827763702e+01°)"
911301.277885971,"(8.01661855151874e+01dB,9.02524505684838e+01°)"
912687.654368577,"(7.99972450734663e+01dB,9.02306631031574e+01°)"
914076.139966794,"(7.98395922796331e+01dB,9.02116559587382e+01°)"
915466.737889252,"(7.96918692932718e+01dB,9.01949791241614e+01°)"
916859.451349462,"(7.95529302142067e+01dB,9.01802701631195e+01°)"
918254.283565823,"(7.94218009909818e+01dB,9.01672344732743e+01°)"
919651.237761631,"(7.92976481486261e+01dB,9.01556305667099e+01°)"
921050.317165086,"(7.91797541412689e+01dB,9.01452589580967e+01°)"
922451.525009299,"(7.90674977404777e+01dB,9.01359536809554e+01°)"
923854.864532298,"(7.89603382932136e+01dB,9.01275757427641e+01°)"
925260.33897704,"(7.88578029832363e+01dB,9.01200080271493e+01°)"
926667.951591412,"(7.87594764453532e+01dB,9.01131512877911e+01°)"
928077.705628246,"(7.86649922387126e+01dB,9.01069209741782e+01°)"
929489.604345319,"(7.85740258007354e+01dB,9.01012446970898e+01°)"
930903.651005366,"(7.84862885891345e+01dB,9.00960601903120e+01°)"
932319.848876086,"(7.84015231838928e+01dB,9.00913136603895e+01°)"
933738.201230147,"(7.83194991699819e+01dB,9.00869584421008e+01°)"
935158.711345199,"(7.82400096589285e+01dB,9.00829538965150e+01°)"
936581.382503876,"(7.81628683361704e+01dB,9.00792645028193e+01°)"
938006.217993805,"(7.80879069434892e+01dB,9.00758591058567e+01°)"
939433.221107618,"(7.80149731233101e+01dB,9.00727102896739e+01°)"
940862.395142954,"(7.79439285654544e+01dB,9.00697938533469e+01°)"
942293.743402468,"(7.78746474078386e+01dB,9.00670883705863e+01°)"
943727.26919384,"(7.78070148513203e+01dB,9.00645748180615e+01°)"
945162.975829784,"(7.77409259559064e+01dB,9.00622362604864e+01°)"
946600.86662805,"(7.76762845911191e+01dB,9.00600575827681e+01°)"
948040.944911439,"(7.76130025179440e+01dB,9.00580252613452e+01°)"
949483.214007804,"(7.75509985834470e+01dB,9.00561271683041e+01°)"
950927.677250063,"(7.74901980122176e+01dB,9.00543524030122e+01°)"
952374.337976203,"(7.74305317813054e+01dB,9.00526911469319e+01°)"
953823.19952929,"(7.73719360673558e+01dB,9.00511345380561e+01°)"
955274.265257475,"(7.73143517563843e+01dB,9.00496745619723e+01°)"
956727.538514004,"(7.72577240080404e+01dB,9.00483039571316e+01°)"
958183.022657222,"(7.72020018674109e+01dB,9.00470161321432e+01°)"
959640.721050586,"(7.71471379184064e+01dB,9.00458050936224e+01°)"
961100.637062667,"(7.70930879736056e+01dB,9.00446653825116e+01°)"
962562.774067163,"(7.70398107961712e+01dB,9.00435920189172e+01°)"
964027.135442904,"(7.69872678499919e+01dB,9.00425804525677e+01°)"
965493.724573858,"(7.69354230747882e+01dB,9.00416265197241e+01°)"
966962.544849144,"(7.68842426832820e+01dB,9.00407264048677e+01°)"
968433.599663036,"(7.68336949779591e+01dB,9.00398766067029e+01°)"
969906.892414971,"(7.67837501852584e+01dB,9.00390739080038e+01°)"
971382.426509559,"(7.67343803052188e+01dB,9.00383153487556e+01°)"
972860.205356587,"(7.66855589749924e+01dB,9.00375982022118e+01°)"
974340.232371033,"(7.66372613447145e+01dB,9.00369199535061e+01°)"
975822.510973067,"(7.65894639644396e+01dB,9.00362782805122e+01°)"
977307.044588063,"(7.65421446810089e+01dB,9.00356710366869e+01°)"
978793.836646608,"(7.64952825438477e+01dB,9.00350962356635e+01°)"
980282.890584505,"(7.64488577187906e+01dB,9.00345520374011e+01°)"
981774.209842786,"(7.64028514091442e+01dB,9.00340367357054e+01°)"
983267.797867718,"(7.63572457832905e+01dB,9.00335487469766e+01°)"
984763.658110809,"(7.63120239081932e+01dB,9.00330866000406e+01°)"
986261.79402882,"(7.62671696882589e+01dB,9.00326489269549e+01°)"
987762.20908377,"(7.62226678090465e+01dB,9.00322344546771e+01°)"
989264.906742943,"(7.61785036853783e+01dB,9.00318419975100e+01°)"
990769.890478901,"(7.61346634134579e+01dB,9.00314704502392e+01°)"
992277.163769487,"(7.60911337266273e+01dB,9.00311187818943e+01°)"
993786.730097835,"(7.60479019544474e+01dB,9.00307860300673e+01°)"
995298.592952379,"(7.60049559848088e+01dB,9.00304712957364e+01°)"
996812.755826858,"(7.59622842288055e+01dB,9.00301737385397e+01°)"
998329.222220328,"(7.59198755881455e+01dB,9.00298925724603e+01°)"
999847.995637167,"(7.58777194248708e+01dB,9.00296270618782e+01°)"
1001369.07958709,"(7.58358055332101e+01dB,9.00293765179572e+01°)"
1002892.47758513,"(7.57941241133694e+01dB,9.00291402953337e+01°)"
1004418.1931517,"(7.57526657471203e+01dB,9.00289177890789e+01°)"
1005946.22981255,"(7.57114213750246e+01dB,9.00287084319102e+01°)"
1007476.59109879,"(7.56703822751808e+01dB,9.00285116916276e+01°)"
1009009.28054691,"(7.56295400433529e+01dB,9.00283270687585e+01°)"
1010544.30169879,"(7.55888865743936e+01dB,9.00281540943831e+01°)"
1012081.65810166,"(7.55484140448449e+01dB,9.00279923281360e+01°)"
1013621.3533082,"(7.55081148966359e+01dB,9.00278413563809e+01°)"
1015163.39087644,"(7.54679818217822e+01dB,9.00277007904552e+01°)"
1016707.77436988,"(7.54280077480468e+01dB,9.00275702651778e+01°)"
1018254.50735739,"(7.53881858254195e+01dB,9.00274494373234e+01°)"
1019803.59341331,"(7.53485094134419e+01dB,9.00273379843263e+01°)"
1021355.03611738,"(7.53089720692462e+01dB,9.00272356030180e+01°)"
1022908.83905481,"(7.52695675362900e+01dB,9.00271420084811e+01°)"
1024465.00581626,"(7.52302897337316e+01dB,9.00270569329826e+01°)"
1026023.53999786,"(7.51911327463910e+01dB,9.00269801249873e+01°)"
1027584.44520119,"(7.51520908152658e+01dB,9.00269113482399e+01°)"
1029147.72503332,"(7.51131583285532e+01dB,9.00268503809154e+01°)"
1030713.38310682,"(7.50743298131515e+01dB,9.00267970148300e+01°)"
1032281.42303974,"(7.50355999265979e+01dB,9.00267510547082e+01°)"
1033851.84845564,"(7.49969634494183e+01dB,9.00267123175023e+01°)"
1035424.66298359,"(7.49584152778616e+01dB,9.00266806317597e+01°)"
1036999.87025819,"(7.49199504169842e+01dB,9.00266558370357e+01°)"
1038577.47391954,"(7.48815639740693e+01dB,9.00266377833472e+01°)"
1040157.47761332,"(7.48432511523524e+01dB,9.00266263306646e+01°)"
1041739.88499073,"(7.48050072450307e+01dB,9.00266213484411e+01°)"
1043324.69970853,"(7.47668276295442e+01dB,9.00266227151729e+01°)"
1044911.92542905,"(7.47287077620999e+01dB,9.00266303179926e+01°)"
1046501.56582017,"(7.46906431724284e+01dB,9.00266440522907e+01°)"
1048093.62455538,"(7.46526294587552e+01dB,9.00266638213626e+01°)"
1049688.10531373,"(7.46146622829736e+01dB,9.00266895360866e+01°)"
1051285.0117799,"(7.45767373659950e+01dB,9.00267211146004e+01°)"
1052884.34764413,"(7.45388504832827e+01dB,9.00267584820872e+01°)"
1054486.11660232,"(7.45009974605336e+01dB,9.00268015704055e+01°)"
1056090.32235597,"(7.44631741695162e+01dB,9.00268503179433e+01°)"
1057696.96861221,"(7.44253765240408e+01dB,9.00269046693623e+01°)"
1059306.05908382,"(7.43876004760540e+01dB,9.00269645753894e+01°)"
1060917.59748921,"(7.43498420118550e+01dB,9.00270299926349e+01°)"
1062531.58755247,"(7.43120971484142e+01dB,9.00271008834193e+01°)"
1064148.03300334,"(7.42743619297898e+01dB,9.00271772156139e+01°)"
1065766.93757723,"(7.42366324236367e+01dB,9.00272589624980e+01°)"
1067388.30501526,"(7.41989047177931e+01dB,9.00273461026276e+01°)"
1069012.13906421,"(7.41611749169427e+01dB,9.00274386197168e+01°)"
1070638.44347657,"(7.41234391393449e+01dB,9.00275365025325e+01°)"
1072267.22201055,"(7.40856935136184e+01dB,9.00276397447988e+01°)"
1073898.47843007,"(7.40479341755841e+01dB,9.00277483451144e+01°)"
1075532.21650477,"(7.40101572651493e+01dB,9.00278623068787e+01°)"
1077168.44001003,"(7.39723589232323e+01dB,9.00279816382310e+01°)"
1078807.15272697,"(7.39345352887217e+01dB,9.00281063519943e+01°)"
1080448.35844246,"(7.38966824954621e+01dB,9.00282364656376e+01°)"
1082092.06094916,"(7.38587966692610e+01dB,9.00283720012379e+01°)"
1083738.26404546,"(7.38208739249123e+01dB,9.00285129854579e+01°)"
1085386.97153554,"(7.37829103632307e+01dB,9.00286594495277e+01°)"
1087038.18722938,"(7.37449020680901e+01dB,9.00288114292453e+01°)"
1088691.91494275,"(7.37068451034622e+01dB,9.00289689649701e+01°)"
