Freq.,V(e1)/I(V1)
365496.934975342,"(7.01906047203308e+01dB,9.00611158022259e+01°)"
366052.971016782,"(7.01375450871166e+01dB,9.00616541510734e+01°)"
366609.852964301,"(7.00840643683978e+01dB,9.00622010991526e+01°)"
367167.58210479,"(7.00301555848054e+01dB,9.00627568467174e+01°)"
367726.159727095,"(6.99758115924487e+01dB,9.00633216001980e+01°)"
368285.587122026,"(6.99210250778020e+01dB,9.00638955724391e+01°)"
368845.865582354,"(6.98657885524129e+01dB,9.00644789829496e+01°)"
369406.996402818,"(6.98100943473781e+01dB,9.00650720581644e+01°)"
369968.980880126,"(6.97539346076187e+01dB,9.00656750317181e+01°)"
370531.82031296,"(6.96973012859193e+01dB,9.00662881447317e+01°)"
371095.516001976,"(6.96401861367354e+01dB,9.00669116461138e+01°)"
371660.06924981,"(6.95825807097381e+01dB,9.00675457928756e+01°)"
372225.481361079,"(6.95244763431156e+01dB,9.00681908504617e+01°)"
372791.753642385,"(6.94658641565836e+01dB,9.00688470930974e+01°)"
373358.887402318,"(6.94067350441112e+01dB,9.00695148041524e+01°)"
373926.883951459,"(6.93470796663466e+01dB,9.00701942765242e+01°)"
374495.744602381,"(6.92868884427188e+01dB,9.00708858130394e+01°)"
375065.470669657,"(6.92261515432182e+01dB,9.00715897268761e+01°)"
375636.063469856,"(6.91648588798001e+01dB,9.00723063420083e+01°)"
376207.524321553,"(6.91030000974423e+01dB,9.00730359936730e+01°)"
376779.854545328,"(6.90405645648075e+01dB,9.00737790288613e+01°)"
377353.05546377,"(6.89775413644845e+01dB,9.00745358068363e+01°)"
377927.12840148,"(6.89139192828131e+01dB,9.00753066996782e+01°)"
378502.074685073,"(6.88496867992444e+01dB,9.00760920928580e+01°)"
379077.895643185,"(6.87848320752278e+01dB,9.00768923858436e+01°)"
379654.592606472,"(6.87193429425882e+01dB,9.00777079927376e+01°)"
380232.166907612,"(6.86532068913710e+01dB,9.00785393429516e+01°)"
380810.619881313,"(6.85864110571361e+01dB,9.00793868819174e+01°)"
381389.952864314,"(6.85189422076415e+01dB,9.00802510718374e+01°)"
381970.167195386,"(6.84507867289007e+01dB,9.00811323924794e+01°)"
382551.264215337,"(6.83819306105957e+01dB,9.00820313420154e+01°)"
383133.245267014,"(6.83123594307674e+01dB,9.00829484379094e+01°)"
383716.11169531,"(6.82420583397761e+01dB,9.00838842178571e+01°)"
384299.864847161,"(6.81710120434676e+01dB,9.00848392407810e+01°)"
384884.506071553,"(6.80992047855234e+01dB,9.00858140878845e+01°)"
385470.036719523,"(6.80266203289074e+01dB,9.00868093637696e+01°)"
386056.458144167,"(6.79532419363841e+01dB,9.00878256976228e+01°)"
386643.771700635,"(6.78790523500668e+01dB,9.00888637444728e+01°)"
387231.978746142,"(6.78040337698726e+01dB,9.00899241865273e+01°)"
387821.080639966,"(6.77281678308929e+01dB,9.00910077345927e+01°)"
388411.078743453,"(6.76514355795560e+01dB,9.00921151295843e+01°)"
389001.974420021,"(6.75738174485289e+01dB,9.00932471441325e+01°)"
389593.769035162,"(6.74952932302700e+01dB,9.00944045842934e+01°)"
390186.463956443,"(6.74158420491548e+01dB,9.00955882913707e+01°)"
390780.060553515,"(6.73354423320621e+01dB,9.00967991438586e+01°)"
391374.560198111,"(6.72540717773355e+01dB,9.00980380595141e+01°)"
391969.96426405,"(6.71717073220132e+01dB,9.00993059975692e+01°)"
392566.274127243,"(6.70883251071791e+01dB,9.01006039610890e+01°)"
393163.491165693,"(6.70039004413529e+01dB,9.01019329995241e+01°)"
393761.616759499,"(6.69184077617315e+01dB,9.01032942113669e+01°)"
394360.65229086,"(6.68318205931776e+01dB,9.01046887470928e+01°)"
394960.599144078,"(6.67441115047736e+01dB,9.01061178122364e+01°)"
395561.458705561,"(6.66552520637287e+01dB,9.01075826707290e+01°)"
396163.232363826,"(6.65652127865447e+01dB,9.01090846484650e+01°)"
396765.921509502,"(6.64739630871233e+01dB,9.01106251371401e+01°)"
397369.527535334,"(6.63814712216640e+01dB,9.01122055983751e+01°)"
397974.051836185,"(6.62877042300936e+01dB,9.01138275681548e+01°)"
398579.495809043,"(6.61926278737158e+01dB,9.01154926616086e+01°)"
399185.860853017,"(6.60962065688760e+01dB,9.01172025781653e+01°)"
399793.148369346,"(6.59984033162452e+01dB,9.01189591071145e+01°)"
400401.359761403,"(6.58991796253929e+01dB,9.01207641336158e+01°)"
401010.496434694,"(6.57984954343350e+01dB,9.01226196451948e+01°)"
401620.559796862,"(6.56963090235245e+01dB,9.01245277387751e+01°)"
402231.551257694,"(6.55925769239532e+01dB,9.01264906282982e+01°)"
402843.47222912,"(6.54872538187540e+01dB,9.01285106529892e+01°)"
403456.324125219,"(6.53802924378396e+01dB,9.01305902863259e+01°)"
404070.108362221,"(6.52716434449354e+01dB,9.01327321458147e+01°)"
404684.82635851,"(6.51612553162988e+01dB,9.01349390035856e+01°)"
405300.479534628,"(6.50490742104779e+01dB,9.01372137979859e+01°)"
405917.069313279,"(6.49350438282281e+01dB,9.01395596462050e+01°)"
406534.59711933,"(6.48191052616934e+01dB,9.01419798580733e+01°)"
407153.064379817,"(6.47011968318393e+01dB,9.01444779511583e+01°)"
407772.472523945,"(6.45812539131021e+01dB,9.01470576673025e+01°)"
408392.822983096,"(6.44592087439108e+01dB,9.01497229907661e+01°)"
409014.117190828,"(6.43349902217635e+01dB,9.01524781681686e+01°)"
409636.356582879,"(6.42085236813329e+01dB,9.01553277303981e+01°)"
410259.542597173,"(6.40797306538361e+01dB,9.01582765168353e+01°)"
410883.676673821,"(6.39485286057877e+01dB,9.01613297019241e+01°)"
411508.760255125,"(6.38148306549450e+01dB,9.01644928247976e+01°)"
412134.79478558,"(6.36785452610152e+01dB,9.01677718218471e+01°)"
412761.781711879,"(6.35395758884612e+01dB,9.01711730630059e+01°)"
413389.722482918,"(6.33978206381537e+01dB,9.01747033920088e+01°)"
414018.618549794,"(6.32531718446017e+01dB,9.01783701712535e+01°)"
414648.471365813,"(6.31055156345726e+01dB,9.01821813318495e+01°)"
415279.282386493,"(6.29547314427564e+01dB,9.01861454295705e+01°)"
415911.053069565,"(6.28006914793076e+01dB,9.01902717075396e+01°)"
416543.784874978,"(6.26432601433333e+01dB,9.01945701666519e+01°)"
417177.479264901,"(6.24822933757604e+01dB,9.01990516447759e+01°)"
417812.13770373,"(6.23176379437330e+01dB,9.02037279061478e+01°)"
418447.761658086,"(6.21491306478348e+01dB,9.02086117424569e+01°)"
419084.352596824,"(6.19765974417333e+01dB,9.02137170874579e+01°)"
419721.91199103,"(6.17998524526086e+01dB,9.02190591472783e+01°)"
420360.441314032,"(6.16186968883829e+01dB,9.02246545489795e+01°)"
420999.942041396,"(6.14329178159267e+01dB,9.02305215104323e+01°)"
421640.415650934,"(6.12422867913214e+01dB,9.02366800351548e+01°)"
422281.863622708,"(6.10465583203053e+01dB,9.02431521365060e+01°)"
422924.287439029,"(6.08454681228659e+01dB,9.02499620965228e+01°)"
423567.688584464,"(6.06387311713918e+01dB,9.02571367658168e+01°)"
424212.06854584,"(6.04260394659743e+01dB,9.02647059123275e+01°)"
424857.428812243,"(6.02070595033519e+01dB,9.02727026284862e+01°)"
425503.770875026,"(5.99814293875260e+01dB,9.02811638085252e+01°)"
426151.096227811,"(5.97487555194197e+01dB,9.02901307104479e+01°)"
426799.406366493,"(5.95086087896198e+01dB,9.02996496207167e+01°)"
427448.702789241,"(5.92605201821308e+01dB,9.03097726442455e+01°)"
428098.986996504,"(5.90039756761263e+01dB,9.03205586481514e+01°)"
428750.260491013,"(5.87384103068792e+01dB,9.03320743953519e+01°)"
429402.524777787,"(5.84632012136679e+01dB,9.03443959141028e+01°)"
430055.781364132,"(5.81776594600506e+01dB,9.03576101628307e+01°)"
430710.031759649,"(5.78810203568374e+01dB,9.03718170673055e+01°)"
431365.277476235,"(5.75724319463007e+01dB,9.03871320310706e+01°)"
432021.520028087,"(5.72509412117646e+01dB,9.04036890525560e+01°)"
432678.760931706,"(5.69154774512969e+01dB,9.04216446271021e+01°)"
433337.001705899,"(5.65648320855604e+01dB,9.04411826745728e+01°)"
433996.243871785,"(5.61976339408369e+01dB,9.04625208214535e+01°)"
434656.488952796,"(5.58123187333132e+01dB,9.04859184926394e+01°)"
435317.738474682,"(5.54070910416383e+01dB,9.05116874517544e+01°)"
435979.993965515,"(5.49798764335538e+01dB,9.05402057003157e+01°)"
436643.25695569,"(5.45282605199629e+01dB,9.05719360545285e+01°)"
437307.52897793,"(5.40494104048207e+01dB,9.06074513450992e+01°)"
437972.811567293,"(5.35399720534730e+01dB,9.06474691691043e+01°)"
438639.106261169,"(5.29959341395989e+01dB,9.06929007024819e+01°)"
439306.414599288,"(5.24124443107468e+01dB,9.07449206897826e+01°)"
439974.738123723,"(5.17835564133021e+01dB,9.08050701649169e+01°)"
440644.078378892,"(5.11018750056489e+01dB,9.08754112686785e+01°)"
441314.436911562,"(5.03580426258033e+01dB,9.09587678315273e+01°)"
441985.815270855,"(4.95399782065248e+01dB,9.10591127832326e+01°)"
442658.215008249,"(4.86317060339447e+01dB,9.11822187524466e+01°)"
443331.637677581,"(4.76114790573550e+01dB,9.13368070466248e+01°)"
444006.084835054,"(4.64486158771059e+01dB,9.15367054782239e+01°)"
444681.558039237,"(4.50978239360919e+01dB,9.18052252180655e+01°)"
445358.05885107,"(4.34881539483761e+01dB,9.21849680464724e+01°)"
446035.588833868,"(4.14990539747954e+01dB,9.27629657473853e+01°)"
446714.149553326,"(3.88998454853455e+01dB,9.37489147856196e+01°)"
447393.742577517,"(3.51554285814633e+01dB,9.58077021585340e+01°)"
448074.369476904,"(2.84545200163543e+01dB,1.02715592062050e+02°)"
448756.031824336,"(1.80988804477579e+01dB,-1.36827021408374e+02°)"
449438.731195056,"(3.14717962350918e+01dB,-9.90506103640038e+01°)"
450122.469166703,"(3.67686742352946e+01dB,-9.49325525073094e+01°)"
450807.247319317,"(4.00628310455380e+01dB,-9.33931773644928e+01°)"
451493.067235341,"(4.24604050618354e+01dB,-9.25891900209168e+01°)"
452179.930499625,"(4.43483041040165e+01dB,-9.20954486232961e+01°)"
452867.83869943,"(4.59071974381929e+01dB,-9.17614895639435e+01°)"
453556.793424434,"(4.72360937059113e+01dB,-9.15205867198792e+01°)"
454246.796266731,"(4.83951422214513e+01dB,-9.13386223342467e+01°)"
454937.848820837,"(4.94236269308727e+01dB,-9.11963388924289e+01°)"
455629.952683696,"(5.03486213543242e+01dB,-9.10820438070555e+01°)"
456323.109454678,"(5.11895759702643e+01dB,-9.09882272587888e+01°)"
457017.32073559,"(5.19609355894135e+01dB,-9.09098455059310e+01°)"
457712.588130673,"(5.26737218890711e+01dB,-9.08433854824532e+01°)"
458408.91324661,"(5.33365362187189e+01dB,-9.07863251175364e+01°)"
459106.297692527,"(5.39562201771288e+01dB,-9.07368069383854e+01°)"
459804.74308,"(5.45383051826931e+01dB,-9.06934326988713e+01°)"
460504.251023054,"(5.50873270746359e+01dB,-9.06551297283202e+01°)"
461204.823138173,"(5.56070516221339e+01dB,-9.06210613880071e+01°)"
461906.461044296,"(5.61006395985033e+01dB,-9.05905655387149e+01°)"
462609.166362828,"(5.65707698693509e+01dB,-9.05631113033691e+01°)"
463312.94071764,"(5.70197326906894e+01dB,-9.05382680783689e+01°)"
464017.785735073,"(5.74495014701068e+01dB,-9.05156829279835e+01°)"
464723.703043942,"(5.78617886943158e+01dB,-9.04950638302521e+01°)"
465430.694275541,"(5.82580900385038e+01dB,-9.04761670803897e+01°)"
466138.761063643,"(5.86397195330292e+01dB,-9.04587876958999e+01°)"
466847.905044511,"(5.90078378785148e+01dB,-9.04427520207749e+01°)"
467558.127856893,"(5.93634754512939e+01dB,-9.04279119624112e+01°)"
468269.431142033,"(5.97075511508679e+01dB,-9.04141404556536e+01°)"
468981.81654367,"(6.00408879598491e+01dB,-9.04013278595813e+01°)"
469695.285708043,"(6.03642258813850e+01dB,-9.03893790706820e+01°)"
470409.840283899,"(6.06782327671756e+01dB,-9.03782111915800e+01°)"
471125.48192249,"(6.09835134358468e+01dB,-9.03677516344619e+01°)"
471842.212277581,"(6.12806173957422e+01dB,-9.03579365674883e+01°)"
472560.033005453,"(6.15700454208232e+01dB,-9.03487096339446e+01°)"
473278.945764906,"(6.18522551782448e+01dB,-9.03400208898602e+01°)"
473998.952217265,"(6.21276660671103e+01dB,-9.03318259178246e+01°)"
474720.054026382,"(6.23966633975162e+01dB,-9.03240850838265e+01°)"
475442.25285864,"(6.26596020149778e+01dB,-9.03167629108905e+01°)"
476165.550382955,"(6.29168094563006e+01dB,-9.03098275486461e+01°)"
476889.948270786,"(6.31685887077624e+01dB,-9.03032503221117e+01°)"
477615.448196132,"(6.34152206243284e+01dB,-9.02970053462304e+01°)"
478342.05183554,"(6.36569660586391e+01dB,-9.02910691952446e+01°)"
479069.760868105,"(6.38940677406810e+01dB,-9.02854206180166e+01°)"
479798.576975481,"(6.41267519423296e+01dB,-9.02800402920195e+01°)"
480528.501841876,"(6.43552299556827e+01dB,-9.02749106100027e+01°)"
481259.537154063,"(6.45796994096878e+01dB,-9.02700154943811e+01°)"
481991.68460138,"(6.48003454457959e+01dB,-9.02653402352350e+01°)"
482724.945875734,"(6.50173417704563e+01dB,-9.02608713484880e+01°)"
483459.322671608,"(6.52308515995872e+01dB,-9.02565964513935e+01°)"
484194.816686061,"(6.54410285081113e+01dB,-9.02525041529138e+01°)"
484931.429618735,"(6.56480171957744e+01dB,-9.02485839569547e+01°)"
485669.163171858,"(6.58519541790068e+01dB,-9.02448261767334e+01°)"
486408.019050246,"(6.60529684172070e+01dB,-9.02412218588101e+01°)"
487147.99896131,"(6.62511818808478e+01dB,-9.02377627155370e+01°)"
487889.104615057,"(6.64467100677348e+01dB,-9.02344410648657e+01°)"
488631.337724098,"(6.66396624730520e+01dB,-9.02312497765736e+01°)"
489374.700003647,"(6.68301430180569e+01dB,-9.02281822241493e+01°)"
490119.193171528,"(6.70182504417769e+01dB,-9.02252322416403e+01°)"
490864.818948179,"(6.72040786594473e+01dB,-9.02223940848824e+01°)"
491611.579056656,"(6.73877170910679e+01dB,-9.02196623965983e+01°)"
492359.475222633,"(6.75692509630407e+01dB,-9.02170321749258e+01°)"
493108.509174413,"(6.77487615855040e+01dB,-9.02144987449867e+01°)"
493858.682642926,"(6.79263266076843e+01dB,-9.02120577331624e+01°)"
494609.997361737,"(6.81020202533733e+01dB,-9.02097050437799e+01°)"
495362.455067048,"(6.82759135383436e+01dB,-9.02074368379487e+01°)"
496116.0574977,"(6.84480744714006e+01dB,-9.02052495143233e+01°)"
496870.806395181,"(6.86185682404983e+01dB,-9.02031396915892e+01°)"
497626.70350363,"(6.87874573853015e+01dB,-9.02011041924967e+01°)"
498383.750569837,"(6.89548019573434e+01dB,-9.01991400292864e+01°)"
499141.949343251,"(6.91206596688802e+01dB,-9.01972443903649e+01°)"
499901.30157598,"(6.92850860314019e+01dB,-9.01954146281140e+01°)"
500661.809022801,"(6.94481344846569e+01dB,-9.01936482477174e+01°)"
501423.473441157,"(6.96098565170067e+01dB,-9.01919428969106e+01°)"
502186.296591167,"(6.97703017778078e+01dB,-9.01902963565653e+01°)"
502950.280235628,"(6.99295181824670e+01dB,-9.01887065320599e+01°)"
503715.426140017,"(7.00875520107693e+01dB,-9.01871714452400e+01°)"
504481.736072498,"(7.02444479990055e+01dB,-9.01856892271949e+01°)"
505249.211803924,"(7.04002494263941e+01dB,-9.01842581114055e+01°)"
506017.855107844,"(7.05549981962282e+01dB,-9.01828764275123e+01°)"
506787.667760502,"(7.07087349121639e+01dB,-9.01815425955727e+01°)"
507558.651540848,"(7.08614989500256e+01dB,-9.01802551207071e+01°)"
508330.808230534,"(7.10133285254515e+01dB,-9.01790125881778e+01°)"
509104.139613927,"(7.11642607576964e+01dB,-9.01778136588021e+01°)"
509878.647478105,"(7.13143317298977e+01dB,-9.01766570647376e+01°)"
510654.333612867,"(7.14635765460242e+01dB,-9.01755416055471e+01°)"
511431.199810733,"(7.16120293847938e+01dB,-9.01744661445610e+01°)"
512209.247866952,"(7.17597235507590e+01dB,-9.01734296054993e+01°)"
512988.479579502,"(7.19066915227605e+01dB,-9.01724309693331e+01°)"
513768.896749098,"(7.20529649999577e+01dB,-9.01714692713715e+01°)"
514550.501179194,"(7.21985749455979e+01dB,-9.01705435985540e+01°)"
515333.294675987,"(7.23435516286894e+01dB,-9.01696530869341e+01°)"
516117.279048422,"(7.24879246637289e+01dB,-9.01687969193398e+01°)"
516902.456108196,"(7.26317230486286e+01dB,-9.01679743231999e+01°)"
517688.827669764,"(7.27749752009668e+01dB,-9.01671845685232e+01°)"
518476.395550339,"(7.29177089926838e+01dB,-9.01664269660187e+01°)"
519265.161569898,"(7.30599517833399e+01dB,-9.01657008653513e+01°)"
520055.127551189,"(7.32017304520406e+01dB,-9.01650056535205e+01°)"
520846.295319733,"(7.33430714281291e+01dB,-9.01643407533551e+01°)"
521638.666703825,"(7.34840007207297e+01dB,-9.01637056221177e+01°)"
522432.243534546,"(7.36245439472513e+01dB,-9.01630997502113e+01°)"
523227.027645759,"(7.37647263609020e+01dB,-9.01625226599817e+01°)"
524023.020874118,"(7.39045728773268e+01dB,-9.01619739046114e+01°)"
524820.225059071,"(7.40441081004135e+01dB,-9.01614530670987e+01°)"
525618.642042866,"(7.41833563473581e+01dB,-9.01609597593176e+01°)"
526418.273670551,"(7.43223416730346e+01dB,-9.01604936211553e+01°)"
527219.121789983,"(7.44610878937564e+01dB,-9.01600543197229e+01°)"
528021.18825183,"(7.45996186104695e+01dB,-9.01596415486348e+01°)"
528824.474909573,"(7.47379572314498e+01dB,-9.01592550273561e+01°)"
529628.983619516,"(7.48761269945466e+01dB,-9.01588945006132e+01°)"
530434.716240785,"(7.50141509890420e+01dB,-9.01585597378658e+01°)"
531241.674635335,"(7.51520521771636e+01dB,-9.01582505328391e+01°)"
532049.860667953,"(7.52898534153125e+01dB,-9.01579667031123e+01°)"
532859.276206265,"(7.54275774750467e+01dB,-9.01577080897637e+01°)"
533669.923120735,"(7.55652470638755e+01dB,-9.01574745570700e+01°)"
534481.803284675,"(7.57028848459102e+01dB,-9.01572659922587e+01°)"
535294.918574246,"(7.58405134624158e+01dB,-9.01570823053133e+01°)"
536109.270868464,"(7.59781555523134e+01dB,-9.01569234288294e+01°)"
536924.862049202,"(7.61158337726780e+01dB,-9.01567893179225e+01°)"
537741.694001198,"(7.62535708192783e+01dB,-9.01566799501869e+01°)"
538559.768612055,"(7.63913894472037e+01dB,-9.01565953257044e+01°)"
539379.087772249,"(7.65293124916318e+01dB,-9.01565354671052e+01°)"
540199.653375133,"(7.66673628887722e+01dB,-9.01565004196795e+01°)"
541021.467316938,"(7.68055636970472e+01dB,-9.01564902515407e+01°)"
541844.531496781,"(7.69439381185459e+01dB,-9.01565050538426e+01°)"
542668.847816669,"(7.70825095208219e+01dB,-9.01565449410490e+01°)"
543494.418181501,"(7.72213014590588e+01dB,-9.01566100512594e+01°)"
544321.244499075,"(7.73603376986816e+01dB,-9.01567005465910e+01°)"
545149.32868009,"(7.74996422384574e+01dB,-9.01568166136192e+01°)"
545978.672638154,"(7.76392393341432e+01dB,-9.01569584638783e+01°)"
546809.278289785,"(7.77791535227478e+01dB,-9.01571263344257e+01°)"
547641.147554415,"(7.79194096474634e+01dB,-9.01573204884710e+01°)"
548474.282354399,"(7.80600328833297e+01dB,-9.01575412160738e+01°)"
549308.684615016,"(7.82010487637146e+01dB,-9.01577888349153e+01°)"
550144.356264471,"(7.83424832076694e+01dB,-9.01580636911351e+01°)"
550981.299233906,"(7.84843625482417e+01dB,-9.01583661602720e+01°)"
551819.515457399,"(7.86267135618257e+01dB,-9.01586966482578e+01°)"
552659.00687197,"(7.87695634986407e+01dB,-9.01590555925220e+01°)"
553499.775417588,"(7.89129401144243e+01dB,-9.01594434631842e+01°)"
554341.823037171,"(7.90568717034408e+01dB,-9.01598607643474e+01°)"
555185.151676594,"(7.92013871329116e+01dB,-9.01603080354988e+01°)"
556029.763284691,"(7.93465158789762e+01dB,-9.01607858530256e+01°)"
556875.659813264,"(7.94922880643027e+01dB,-9.01612948318535e+01°)"
557722.843217079,"(7.96387344974829e+01dB,-9.01618356272177e+01°)"
558571.315453881,"(7.97858867143470e+01dB,-9.01624089365735e+01°)"
559421.078484391,"(7.99337770213375e+01dB,-9.01630155016612e+01°)"
560272.134272312,"(8.00824385411234e+01dB,-9.01636561107338e+01°)"
561124.484784337,"(8.02319052605977e+01dB,-9.01643316009583e+01°)"
561978.131990148,"(8.03822120814906e+01dB,-9.01650428610279e+01°)"
562833.077862426,"(8.05333948737434e+01dB,-9.01657908339189e+01°)"
563689.324376852,"(8.06854905318981e+01dB,-9.01665765200024e+01°)"
564546.873512112,"(8.08385370347777e+01dB,-9.01674009801297e+01°)"
565405.727249903,"(8.09925735085714e+01dB,-9.01682653395911e+01°)"
566265.887574936,"(8.11476402938569e+01dB,-9.01691707912722e+01°)"
567127.356474944,"(8.13037790165530e+01dB,-9.01701186004046e+01°)"
567990.135940681,"(8.14610326634176e+01dB,-9.01711101087228e+01°)"
568854.22796593,"(8.16194456623078e+01dB,-9.01721467393924e+01°)"
569719.634547508,"(8.17790639676017e+01dB,-9.01732300022701e+01°)"
570586.35768527,"(8.19399351512841e+01dB,-9.01743614995978e+01°)"
571454.399382113,"(8.21021085001233e+01dB,-9.01755429322088e+01°)"
572323.76164398,"(8.22656351194908e+01dB,-9.01767761062559e+01°)"
573194.446479867,"(8.24305680443882e+01dB,-9.01780629405495e+01°)"
574066.455901826,"(8.25969623583253e+01dB,-9.01794054745231e+01°)"
574939.791924971,"(8.27648753207505e+01dB,-9.01808058769553e+01°)"
575814.456567479,"(8.29343665038085e+01dB,-9.01822664554498e+01°)"
576690.4518506,"(8.31054979392794e+01dB,-9.01837896668446e+01°)"
577567.779798656,"(8.32783342766586e+01dB,-9.01853781285312e+01°)"
578446.442439053,"(8.34529429534221e+01dB,-9.01870346309276e+01°)"
579326.441802277,"(8.36293943786492e+01dB,-9.01887621511128e+01°)"
580207.779921905,"(8.38077621313073e+01dB,-9.01905638678211e+01°)"
581090.458834608,"(8.39881231746502e+01dB,-9.01924431779301e+01°)"
581974.480580154,"(8.41705580883578e+01dB,-9.01944037146255e+01°)"
582859.847201416,"(8.43551513202190e+01dB,-9.01964493674406e+01°)"
583746.560744373,"(8.45419914594026e+01dB,-9.01985843044002e+01°)"
584634.623258118,"(8.47311715336052e+01dB,-9.02008129965289e+01°)"
585524.03679486,"(8.49227893326232e+01dB,-9.02031402450248e+01°)"
586414.803409932,"(8.51169477612772e+01dB,-9.02055712114371e+01°)"
587306.925161792,"(8.53137552249410e+01dB,-9.02081114512482e+01°)"
588200.40411203,"(8.55133260514012e+01dB,-9.02107669513076e+01°)"
589095.242325373,"(8.57157809532309e+01dB,-9.02135441716489e+01°)"
589991.441869688,"(8.59212475354999e+01dB,-9.02164500922949e+01°)"
590889.004815988,"(8.61298608542518e+01dB,-9.02194922657595e+01°)"
591787.933238439,"(8.63417640320101e+01dB,-9.02226788760706e+01°)"
592688.22921436,"(8.65571089374577e+01dB,-9.02260188052790e+01°)"
593589.89482423,"(8.67760569375177e+01dB,-9.02295217085804e+01°)"
594492.932151694,"(8.69987797313232e+01dB,-9.02331980993832e+01°)"
595397.343283568,"(8.72254602770337e+01dB,-9.02370594458898e+01°)"
596303.130309841,"(8.74562938241914e+01dB,-9.02411182810489e+01°)"
597210.295323681,"(8.76914890664457e+01dB,-9.02453883280928e+01°)"
598118.840421442,"(8.79312694318555e+01dB,-9.02498846442916e+01°)"
599028.767702668,"(8.81758745310327e+01dB,-9.02546237860892e+01°)"
599940.079270094,"(8.84255617868682e+01dB,-9.02596239994218e+01°)"
600852.777229656,"(8.86806082739164e+01dB,-9.02649054398151e+01°)"
601766.863690494,"(8.89413128006707e+01dB,-9.02704904278400e+01°)"
602682.340764956,"(8.92079982742976e+01dB,-9.02764037467364e+01°)"
603599.210568603,"(8.94810143951191e+01dB,-9.02826729905530e+01°)"
604517.475220216,"(8.97607407376238e+01dB,-9.02893289730958e+01°)"
605437.136841797,"(9.00475902865665e+01dB,-9.02964062104476e+01°)"
606358.197558579,"(9.03420135112732e+01dB,-9.03039434929764e+01°)"
607280.659499026,"(9.06445030796166e+01dB,-9.03119845668107e+01°)"
608204.524794842,"(9.09555993360590e+01dB,-9.03205789500252e+01°)"
609129.795580971,"(9.12758966974774e+01dB,-9.03297829156618e+01°)"
610056.473995609,"(9.16060511576613e+01dB,-9.03396606827747e+01°)"
610984.5621802,"(9.19467891394627e+01dB,-9.03502858687279e+01°)"
611914.062279451,"(9.22989179958820e+01dB,-9.03617432721431e+01°)"
612844.976441327,"(9.26633385430383e+01dB,-9.03741310777802e+01°)"
613777.306817065,"(9.30410601158249e+01dB,-9.03875636046253e+01°)"
614711.055561171,"(9.34332187813234e+01dB,-9.04021747599988e+01°)"
615646.224831432,"(9.38410995396110e+01dB,-9.04181224207613e+01°)"
616582.816788915,"(9.42661636076946e+01dB,-9.04355940455163e+01°)"
617520.833597975,"(9.47100822504211e+01dB,-9.04548139411463e+01°)"
618460.277426262,"(9.51747791389530e+01dB,-9.04760527819922e+01°)"
619401.150444721,"(9.56624839536788e+01dB,-9.04996402407568e+01°)"
620343.454827601,"(9.61758010150400e+01dB,-9.05259819861999e+01°)"
621287.192752457,"(9.67177982997028e+01dB,-9.05555829165824e+01°)"
622232.366400161,"(9.72921245688677e+01dB,-9.05890794714903e+01°)"
623178.977954898,"(9.79031659839310e+01dB,-9.06272854487328e+01°)"
624127.029604179,"(9.85562593448551e+01dB,-9.06712584044819e+01°)"
625076.523538841,"(9.92579884412381e+01dB,-9.07223982973904e+01°)"
626027.461953054,"(1.00016605694304e+02dB,-9.07825982515526e+01°)"
626979.847044328,"(1.00842648560921e+02dB,-9.08544826646994e+01°)"
627933.681013514,"(1.01749869718091e+02dB,-9.09417980039416e+01°)"
628888.966064813,"(1.02756694594272e+02dB,-9.10500841747935e+01°)"
629845.704405776,"(1.03888611282015e+02dB,-9.11878933827941e+01°)"
630803.898247318,"(1.05182314610635e+02dB,-9.13691591948525e+01°)"
631763.549803711,"(1.06693418368203e+02dB,-9.16182180555022e+01°)"
632724.6612926,"(1.08512200397369e+02dB,-9.19817411686933e+01°)"
633687.234935003,"(1.10800111808211e+02dB,-9.25619640281851e+01°)"
634651.272955316,"(1.13891987686262e+02dB,-9.36342620036077e+01°)"
635616.777581319,"(1.18688992619488e+02dB,-9.62802747058666e+01°)"
636583.751044182,"(1.29739050496764e+02dB,-1.12820181258668e+02°)"
637552.195578468,"(1.24962486907275e+02dB,1.02846562226446e+02°)"
638522.113422142,"(1.17060698922757e+02dB,9.51033138390765e+01°)"
639493.50681657,"(1.12984800714239e+02dB,9.31692792923106e+01°)"
640466.378006531,"(1.10230707914434e+02dB,9.22931749488365e+01°)"
641440.729240218,"(1.08151445823946e+02dB,9.17936875531673e+01°)"
642416.562769243,"(1.06482414386419e+02dB,9.14710270675111e+01°)"
643393.880848645,"(1.05089301479492e+02dB,9.12454640616535e+01°)"
644372.685736893,"(1.03894523407105e+02dB,9.10789332092117e+01°)"
645352.979695891,"(1.02849196337453e+02dB,9.09509648692322e+01°)"
646334.764990987,"(1.01920525776131e+02dB,9.08495720214241e+01°)"
647318.043890972,"(1.01085440291341e+02dB,9.07672690157464e+01°)"
648302.818668089,"(1.00327091945993e+02dB,9.06991400755944e+01°)"
649289.091598041,"(9.96328018101475e+01dB,9.06418236999520e+01°)"
650276.864959988,"(9.89927888902552e+01dB,9.05929433984714e+01°)"
651266.141036562,"(9.83993492983466e+01dB,9.05507715392067e+01°)"
652256.922113864,"(9.78463068947265e+01dB,9.05140220584211e+01°)"
