Freq.,V(e1)/I(V1)
407153.064379817,"(6.47011968255704e+01dB,9.01444696869654e+01°)"
407772.472523945,"(6.45812539066624e+01dB,9.01470492446422e+01°)"
408392.822983096,"(6.44592087372917e+01dB,9.01497144044304e+01°)"
409014.117190828,"(6.43349902149565e+01dB,9.01524694126917e+01°)"
409636.356582879,"(6.42085236743303e+01dB,9.01553188000277e+01°)"
410259.542597173,"(6.40797306466258e+01dB,9.01582674055420e+01°)"
410883.676673821,"(6.39485285983644e+01dB,9.01613204033692e+01°)"
411508.760255125,"(6.38148306472945e+01dB,9.01644833322925e+01°)"
412134.79478558,"(6.36785452531256e+01dB,9.01677621283524e+01°)"
412761.781711879,"(6.35395758803200e+01dB,9.01711631610914e+01°)"
413389.722482918,"(6.33978206297485e+01dB,9.01746932738316e+01°)"
414018.618549794,"(6.32531718359181e+01dB,9.01783598285276e+01°)"
414648.471365813,"(6.31055156255944e+01dB,9.01821707558069e+01°)"
415279.282386493,"(6.29547314334668e+01dB,9.01861346109233e+01°)"
415911.053069565,"(6.28006914696891e+01dB,9.01902606364370e+01°)"
416543.784874978,"(6.26432601333658e+01dB,9.01945588326638e+01°)"
417177.479264901,"(6.24822933654241e+01dB,9.01990400367855e+01°)"
417812.13770373,"(6.23176379330050e+01dB,9.02037160123371e+01°)"
418447.761658086,"(6.21491306366881e+01dB,9.02085995502346e+01°)"
419084.352596824,"(6.19765974301420e+01dB,9.02137045833903e+01°)"
419721.91199103,"(6.17998524405448e+01dB,9.02190463170105e+01°)"
420360.441314032,"(6.16186968758125e+01dB,9.02246413771519e+01°)"
420999.942041396,"(6.14329178028147e+01dB,9.02305079805827e+01°)"
421640.415650934,"(6.12422867776291e+01dB,9.02366661296112e+01°)"
422281.863622708,"(6.10465583059903e+01dB,9.02431378362646e+01°)"
422924.287439029,"(6.08454681078825e+01dB,9.02499473811118e+01°)"
423567.688584464,"(6.06387311556878e+01dB,9.02571216131400e+01°)"
424212.06854584,"(6.04260394494918e+01dB,9.02646902984886e+01°)"
424857.428812243,"(6.02070594860265e+01dB,9.02726865275875e+01°)"
425503.770875026,"(5.99814293692882e+01dB,9.02811471924378e+01°)"
426151.096227811,"(5.97487555001873e+01dB,9.02901135485481e+01°)"
426799.406366493,"(5.95086087693074e+01dB,9.02996318795819e+01°)"
427448.702789241,"(5.92605201606352e+01dB,9.03097542873024e+01°)"
428098.986996504,"(5.90039756533322e+01dB,9.03205396352674e+01°)"
428750.260491013,"(5.87384102826618e+01dB,9.03320546823575e+01°)"
429402.524777787,"(5.84632011878799e+01dB,9.03443754522317e+01°)"
430055.781364132,"(5.81776594325237e+01dB,9.03575888980593e+01°)"
430710.031759649,"(5.78810203273799e+01dB,9.03717949395690e+01°)"
431365.277476235,"(5.75724319146886e+01dB,9.03871089733277e+01°)"
432021.520028087,"(5.72509411777392e+01dB,9.04036649896644e+01°)"
432678.760931706,"(5.69154774145552e+01dB,9.04216194744593e+01°)"
433337.001705899,"(5.65648320457456e+01dB,9.04411563364592e+01°)"
433996.243871785,"(5.61976338975269e+01dB,9.04624931889949e+01°)"
434656.488952796,"(5.58123186860038e+01dB,9.04858894412773e+01°)"
435317.738474682,"(5.54070909897228e+01dB,9.05116568381001e+01°)"
435979.993965515,"(5.49798763762914e+01dB,9.05401733581189e+01°)"
436643.25695569,"(5.45282604564459e+01dB,9.05719017895886e+01°)"
437307.52897793,"(5.40494103339220e+01dB,9.06074149285871e+01°)"
437972.811567293,"(5.35399719737719e+01dB,9.06474303288389e+01°)"
438639.106261169,"(5.29959340492861e+01dB,9.06928591112332e+01°)"
439306.414599288,"(5.24124442074705e+01dB,9.07448759493585e+01°)"
439974.738123723,"(5.17835562939628e+01dB,9.08050217840499e+01°)"
440644.078378892,"(5.11018748660502e+01dB,9.08753586315776e+01°)"
441314.436911562,"(5.03580424601542e+01dB,9.09587101519197e+01°)"
441985.815270855,"(4.95399780065640e+01dB,9.10590490350659e+01°)"
442658.215008249,"(4.86317057875017e+01dB,9.11821475614030e+01°)"
443331.637677581,"(4.76114787456771e+01dB,9.13367265125107e+01°)"
444006.084835054,"(4.64486154697415e+01dB,9.15366128676770e+01°)"
444681.558039237,"(4.50978233801108e+01dB,9.18051163946788e+01°)"
445358.05885107,"(4.34881531429190e+01dB,9.21848363140871e+01°)"
446035.588833868,"(4.14990527013597e+01dB,9.27627991955129e+01°)"
446714.149553326,"(3.88998431682253e+01dB,9.37486890101246e+01°)"
447393.742577517,"(3.51554230929712e+01dB,9.58073536809157e+01°)"
448074.369476904,"(2.84544943345107e+01dB,1.02714848735091e+02°)"
448756.031824336,"(1.80986016409672e+01dB,-1.36825288482108e+02°)"
449438.731195056,"(3.14717834082643e+01dB,-9.90500717376208e+01°)"
450122.469166703,"(3.67686704458917e+01dB,-9.49322554424970e+01°)"
450807.247319317,"(4.00628292700543e+01dB,-9.33929724268881e+01°)"
451493.067235341,"(4.24604040391478e+01dB,-9.25890334502215e+01°)"
452179.930499625,"(4.43483034415664e+01dB,-9.20953218199325e+01°)"
452867.83869943,"(4.59071969752824e+01dB,-9.17613829180379e+01°)"
453556.793424434,"(4.72360933648325e+01dB,-9.15204946253801e+01°)"
454246.796266731,"(4.83951419600888e+01dB,-9.13385412367172e+01°)"
454937.848820837,"(4.94236267244810e+01dB,-9.11962663974124e+01°)"
455629.952683696,"(5.03486211873976e+01dB,-9.10819782249604e+01°)"
456323.109454678,"(5.11895758326093e+01dB,-9.09881673530213e+01°)"
457017.32073559,"(5.19609354740554e+01dB,-9.09097903442406e+01°)"
457712.588130673,"(5.26737217910801e+01dB,-9.08433343446785e+01°)"
458408.91324661,"(5.33365361345079e+01dB,-9.07862774358115e+01°)"
459106.297692527,"(5.39562201040347e+01dB,-9.07367622570293e+01°)"
459804.74308,"(5.45383051186919e+01dB,-9.06933906466689e+01°)"
460504.251023054,"(5.50873270181625e+01dB,-9.06550899988632e+01°)"
461204.823138173,"(5.56070515719627e+01dB,-9.06210237254394e+01°)"
461906.461044296,"(5.61006395536573e+01dB,-9.05905297271931e+01°)"
462609.166362828,"(5.65707698290437e+01dB,-9.05630771591332e+01°)"
463312.94071764,"(5.70197326542816e+01dB,-9.05382354436835e+01°)"
464017.785735073,"(5.74495014370733e+01dB,-9.05156516664461e+01°)"
464723.703043942,"(5.78617886642188e+01dB,-9.04950338231125e+01°)"
465430.694275541,"(5.82580900109788e+01dB,-9.04761382236295e+01°)"
466138.761063643,"(5.86397195077689e+01dB,-9.04587598978927e+01°)"
466847.905044511,"(5.90078378552572e+01dB,-9.04427252003939e+01°)"
467558.127856893,"(5.93634754298168e+01dB,-9.04278860474827e+01°)"
468269.431142033,"(5.97075511309798e+01dB,-9.04141153816877e+01°)"
468981.81654367,"(6.00408879413842e+01dB,-9.04013035687177e+01°)"
469695.285708043,"(6.03642258642002e+01dB,-9.03893555108115e+01°)"
470409.840283899,"(6.06782327511454e+01dB,-9.03781883156072e+01°)"
471125.48192249,"(6.09835134208615e+01dB,-9.03677293996816e+01°)"
471842.212277581,"(6.12806173817055e+01dB,-9.03579149350563e+01°)"
472560.033005453,"(6.15700454076507e+01dB,-9.03486885684261e+01°)"
473278.945764906,"(6.18522551658599e+01dB,-9.03400003588420e+01°)"
473998.952217265,"(6.21276660554463e+01dB,-9.03318058915809e+01°)"
474720.054026382,"(6.23966633865133e+01dB,-9.03240655350299e+01°)"
475442.25285864,"(6.26596020045824e+01dB,-9.03167438143610e+01°)"
476165.550382955,"(6.29168094464646e+01dB,-9.03098088811315e+01°)"
476889.948270786,"(6.31685886984423e+01dB,-9.03032320620959e+01°)"
477615.448196132,"(6.34152206154850e+01dB,-9.02969874737646e+01°)"
478342.05183554,"(6.36569660502376e+01dB,-9.02910516917988e+01°)"
479069.760868105,"(6.38940677326891e+01dB,-9.02854034663483e+01°)"
479798.576975481,"(6.41267519347180e+01dB,-9.02800234760568e+01°)"
480528.501841876,"(6.43552299484247e+01dB,-9.02748941147410e+01°)"
481259.537154063,"(6.45796994027594e+01dB,-9.02699993057906e+01°)"
481991.68460138,"(6.48003454391755e+01dB,-9.02653243401778e+01°)"
482724.945875734,"(6.50173417641229e+01dB,-9.02608557346444e+01°)"
483459.322671608,"(6.52308515935219e+01dB,-9.02565811071952e+01°)"
484194.816686061,"(6.54410285022976e+01dB,-9.02524890674840e+01°)"
484931.429618735,"(6.56480171901965e+01dB,-9.02485691200547e+01°)"
485669.163171858,"(6.58519541736501e+01dB,-9.02448115787124e+01°)"
486408.019050246,"(6.60529684120585e+01dB,-9.02412074905599e+01°)"
487147.99896131,"(6.62511818758940e+01dB,-9.02377485684615e+01°)"
487889.104615057,"(6.64467100629648e+01dB,-9.02344271308280e+01°)"
488631.337724098,"(6.66396624684545e+01dB,-9.02312360478742e+01°)"
489374.700003647,"(6.68301430136224e+01dB,-9.02281686934927e+01°)"
490119.193171528,"(6.70182504374963e+01dB,-9.02252189021074e+01°)"
490864.818948179,"(6.72040786553117e+01dB,-9.02223809299047e+01°)"
491611.579056656,"(6.73877170870693e+01dB,-9.02196494199351e+01°)"
492359.475222633,"(6.75692509591717e+01dB,-9.02170193706424e+01°)"
493108.509174413,"(6.77487615817575e+01dB,-9.02144861074349e+01°)"
493858.682642926,"(6.79263266040535e+01dB,-9.02120452569625e+01°)"
494609.997361737,"(6.81020202498524e+01dB,-9.02096927238035e+01°)"
495362.455067048,"(6.82759135349266e+01dB,-9.02074246693038e+01°)"
496116.0574977,"(6.84480744680822e+01dB,-9.02052374923397e+01°)"
496870.806395181,"(6.86185682372735e+01dB,-9.02031278118053e+01°)"
497626.70350363,"(6.87874573821648e+01dB,-9.02010924506480e+01°)"
498383.750569837,"(6.89548019542907e+01dB,-9.01991284212928e+01°)"
499141.949343251,"(6.91206596659074e+01dB,-9.01972329123214e+01°)"
499901.30157598,"(6.92850860285041e+01dB,-9.01954032762815e+01°)"
500661.809022801,"(6.94481344818316e+01dB,-9.01936370185101e+01°)"
501423.473441157,"(6.96098565142503e+01dB,-9.01919317868907e+01°)"
502186.296591167,"(6.97703017751142e+01dB,-9.01902853624335e+01°)"
502950.280235628,"(6.99295181798367e+01dB,-9.01886956506672e+01°)"
503715.426140017,"(7.00875520081970e+01dB,-9.01871606735202e+01°)"
504481.736072498,"(7.02444479964879e+01dB,-9.01856785622332e+01°)"
505249.211803924,"(7.04002494239314e+01dB,-9.01842475503900e+01°)"
506017.855107844,"(7.05549981938135e+01dB,-9.01828659677408e+01°)"
506787.667760502,"(7.07087349097976e+01dB,-9.01815322344484e+01°)"
507558.651540848,"(7.08614989477052e+01dB,-9.01802448557221e+01°)"
508330.808230534,"(7.10133285231738e+01dB,-9.01790024169143e+01°)"
509104.139613927,"(7.11642607554607e+01dB,-9.01778035789374e+01°)"
509878.647478105,"(7.13143317277003e+01dB,-9.01766470740287e+01°)"
510654.333612867,"(7.14635765438637e+01dB,-9.01755317018306e+01°)"
511431.199810733,"(7.16120293826681e+01dB,-9.01744563257493e+01°)"
512209.247866952,"(7.17597235486659e+01dB,-9.01734198695768e+01°)"
512988.479579502,"(7.19066915206994e+01dB,-9.01724213143535e+01°)"
513768.896749098,"(7.20529649979263e+01dB,-9.01714596954546e+01°)"
514550.501179194,"(7.21985749435943e+01dB,-9.01705340998823e+01°)"
515333.294675987,"(7.23435516267121e+01dB,-9.01696436637507e+01°)"
516117.279048422,"(7.24879246617763e+01dB,-9.01687875699455e+01°)"
516902.456108196,"(7.26317230467002e+01dB,-9.01679650459509e+01°)"
517688.827669764,"(7.27749751990608e+01dB,-9.01671753618283e+01°)"
518476.395550339,"(7.29177089907986e+01dB,-9.01664178283377e+01°)"
519265.161569898,"(7.30599517814741e+01dB,-9.01656917951927e+01°)"
520055.127551189,"(7.32017304501939e+01dB,-9.01649966494394e+01°)"
520846.295319733,"(7.33430714262991e+01dB,-9.01643318139515e+01°)"
521638.666703825,"(7.34840007189162e+01dB,-9.01636967460347e+01°)"
522432.243534546,"(7.36245439454526e+01dB,-9.01630909361334e+01°)"
523227.027645759,"(7.37647263591172e+01dB,-9.01625139066331e+01°)"
524023.020874118,"(7.39045728755549e+01dB,-9.01619652107545e+01°)"
524820.225059071,"(7.40441080986535e+01dB,-9.01614444315327e+01°)"
525618.642042866,"(7.41833563456091e+01dB,-9.01609511808772e+01°)"
526418.273670551,"(7.43223416712949e+01dB,-9.01604850987095e+01°)"
527219.121789983,"(7.44610878920256e+01dB,-9.01600458521731e+01°)"
528021.18825183,"(7.45996186087468e+01dB,-9.01596331349144e+01°)"
528824.474909573,"(7.47379572297346e+01dB,-9.01592466664291e+01°)"
529628.983619516,"(7.48761269928373e+01dB,-9.01588861914729e+01°)"
530434.716240785,"(7.50141509873383e+01dB,-9.01585514795341e+01°)"
531241.674635335,"(7.51520521754643e+01dB,-9.01582423243653e+01°)"
532049.860667953,"(7.52898534136172e+01dB,-9.01579585435722e+01°)"
532859.276206265,"(7.54275774733537e+01dB,-9.01576999782589e+01°)"
533669.923120735,"(7.55652470621849e+01dB,-9.01574664927268e+01°)"
534481.803284675,"(7.57028848442205e+01dB,-9.01572579742275e+01°)"
535294.918574246,"(7.58405134607270e+01dB,-9.01570743327675e+01°)"
536109.270868464,"(7.59781555506243e+01dB,-9.01569155009651e+01°)"
536924.862049202,"(7.61158337709880e+01dB,-9.01567814339577e+01°)"
537741.694001198,"(7.62535708175862e+01dB,-9.01566721093604e+01°)"
538559.768612055,"(7.63913894455091e+01dB,-9.01565875272758e+01°)"
539379.087772249,"(7.65293124899342e+01dB,-9.01565277103539e+01°)"
540199.653375133,"(7.66673628870705e+01dB,-9.01564927039040e+01°)"
541021.467316938,"(7.68055636953406e+01dB,-9.01564825760585e+01°)"
541844.531496781,"(7.69439381168341e+01dB,-9.01564974179892e+01°)"
542668.847816669,"(7.70825095191040e+01dB,-9.01565373441777e+01°)"
543494.418181501,"(7.72213014573340e+01dB,-9.01566024927409e+01°)"
544321.244499075,"(7.73603376969491e+01dB,-9.01566930258126e+01°)"
545149.32868009,"(7.74996422367161e+01dB,-9.01568091299845e+01°)"
545978.672638154,"(7.76392393323933e+01dB,-9.01569510168069e+01°)"
546809.278289785,"(7.77791535209882e+01dB,-9.01571189233528e+01°)"
547641.147554415,"(7.79194096456931e+01dB,-9.01573131128468e+01°)"
548474.282354399,"(7.80600328815482e+01dB,-9.01575338753637e+01°)"
549308.684615016,"(7.82010487619206e+01dB,-9.01577815285965e+01°)"
550144.356264471,"(7.83424832058631e+01dB,-9.01580564187056e+01°)"
550981.299233906,"(7.84843625464219e+01dB,-9.01583589212374e+01°)"
551819.515457399,"(7.86267135599915e+01dB,-9.01586894421391e+01°)"
552659.00687197,"(7.87695634967915e+01dB,-9.01590484188538e+01°)"
553499.775417588,"(7.89129401125593e+01dB,-9.01594363215142e+01°)"
554341.823037171,"(7.90568717015592e+01dB,-9.01598536542358e+01°)"
555185.151676594,"(7.92013871310128e+01dB,-9.01603009565189e+01°)"
556029.763284691,"(7.93465158770584e+01dB,-9.01607788047624e+01°)"
556875.659813264,"(7.94922880623656e+01dB,-9.01612878139051e+01°)"
557722.843217079,"(7.96387344955265e+01dB,-9.01618286391937e+01°)"
558571.315453881,"(7.97858867123688e+01dB,-9.01624019780954e+01°)"
559421.078484391,"(7.99337770193381e+01dB,-9.01630085723627e+01°)"
560272.134272312,"(8.00824385391010e+01dB,-9.01636492102608e+01°)"
561124.484784337,"(8.02319052585539e+01dB,-9.01643247289689e+01°)"
561978.131990148,"(8.03822120794208e+01dB,-9.01650360171819e+01°)"
562833.077862426,"(8.05333948716487e+01dB,-9.01657840179104e+01°)"
563689.324376852,"(8.06854905297833e+01dB,-9.01665697314844e+01°)"
564546.873512112,"(8.08385370326266e+01dB,-9.01673942189071e+01°)"
565405.727249903,"(8.09925735063959e+01dB,-9.01682586052476e+01°)"
566265.887574936,"(8.11476402916502e+01dB,-9.01691640836073e+01°)"
567127.356474944,"(8.13037790143132e+01dB,-9.01701119191358e+01°)"
567990.135940681,"(8.14610326611476e+01dB,-9.01711034535988e+01°)"
568854.22796593,"(8.16194456600050e+01dB,-9.01721401101747e+01°)"
569719.634547508,"(8.17790639652632e+01dB,-9.01732233987295e+01°)"
570586.35768527,"(8.19399351489090e+01dB,-9.01743549215171e+01°)"
571454.399382113,"(8.21021084977105e+01dB,-9.01755363793820e+01°)"
572323.76164398,"(8.22656351170391e+01dB,-9.01767695784901e+01°)"
573194.446479867,"(8.24305680418971e+01dB,-9.01780564376619e+01°)"
574066.455901826,"(8.25969623557937e+01dB,-9.01793989963453e+01°)"
574939.791924971,"(8.27648753181765e+01dB,-9.01807994233297e+01°)"
575814.456567479,"(8.29343665011896e+01dB,-9.01822600262382e+01°)"
576690.4518506,"(8.31054979366125e+01dB,-9.01837832619109e+01°)"
577567.779798656,"(8.32783342739439e+01dB,-9.01853717477608e+01°)"
578446.442439053,"(8.34529429506569e+01dB,-9.01870282742178e+01°)"
579326.441802277,"(8.36293943758323e+01dB,-9.01887558183761e+01°)"
580207.779921905,"(8.38077621284359e+01dB,-9.01905575589846e+01°)"
581090.458834608,"(8.39881231717237e+01dB,-9.01924368929363e+01°)"
581974.480580154,"(8.41705580853724e+01dB,-9.01943974534331e+01°)"
582859.847201416,"(8.43551513171723e+01dB,-9.01964431300254e+01°)"
583746.560744373,"(8.45419914562922e+01dB,-9.01985780907554e+01°)"
584634.623258118,"(8.47311715304288e+01dB,-9.02008068066666e+01°)"
585524.03679486,"(8.49227893293784e+01dB,-9.02031340789760e+01°)"
586414.803409932,"(8.51169477579606e+01dB,-9.02055650692537e+01°)"
587306.925161792,"(8.53137552215505e+01dB,-9.02081053330032e+01°)"
588200.40411203,"(8.55133260479323e+01dB,-9.02107608570973e+01°)"
589095.242325373,"(8.57157809496797e+01dB,-9.02135381015936e+01°)"
589991.441869688,"(8.59212475318633e+01dB,-9.02164440465407e+01°)"
590889.004815988,"(8.61298608505270e+01dB,-9.02194862444798e+01°)"
591787.933238439,"(8.63417640281925e+01dB,-9.02226728794686e+01°)"
592688.22921436,"(8.65571089335420e+01dB,-9.02260128335890e+01°)"
593589.89482423,"(8.67760569334993e+01dB,-9.02295157620707e+01°)"
594492.932151694,"(8.69987797271975e+01dB,-9.02331921783585e+01°)"
595397.343283568,"(8.72254602727950e+01dB,-9.02370535506940e+01°)"
596303.130309841,"(8.74562938198347e+01dB,-9.02411124120689e+01°)"
597210.295323681,"(8.76914890619643e+01dB,-9.02453824857614e+01°)"
598118.840421442,"(8.79312694272427e+01dB,-9.02498788290923e+01°)"
599028.767702668,"(8.81758745262812e+01dB,-9.02546179985604e+01°)"
599940.079270094,"(8.84255617819707e+01dB,-9.02596182401623e+01°)"
600852.777229656,"(8.86806082688636e+01dB,-9.02648997094896e+01°)"
601766.863690494,"(8.89413127954537e+01dB,-9.02704847271864e+01°)"
602682.340764956,"(8.92079982689078e+01dB,-9.02763980765732e+01°)"
603599.210568603,"(8.94810143895441e+01dB,-9.02826673517880e+01°)"
604517.475220216,"(8.97607407318530e+01dB,-9.02893233667361e+01°)"
605437.136841797,"(9.00475902805859e+01dB,-9.02964006376116e+01°)"
606358.197558579,"(9.03420135050704e+01dB,-9.03039379549067e+01°)"
607280.659499026,"(9.06445030731734e+01dB,-9.03119790648895e+01°)"
608204.524794842,"(9.09555993293595e+01dB,-9.03205734857929e+01°)"
609129.795580971,"(9.12758966905030e+01dB,-9.03297774908379e+01°)"
610056.473995609,"(9.16060511503893e+01dB,-9.03396552992823e+01°)"
610984.5621802,"(9.19467891318694e+01dB,-9.03502805287239e+01°)"
611914.062279451,"(9.22989179879409e+01dB,-9.03617379780526e+01°)"
612844.976441327,"(9.26633385347186e+01dB,-9.03741258323387e+01°)"
613777.306817065,"(9.30410601070940e+01dB,-9.03875584109294e+01°)"
614711.055561171,"(9.34332187721402e+01dB,-9.04021696215673e+01°)"
615646.224831432,"(9.38410995299298e+01dB,-9.04181173416107e+01°)"
616582.816788915,"(9.42661635974653e+01dB,-9.04355890302535e+01°)"
617520.833597975,"(9.47100822395818e+01dB,-9.04548089950840e+01°)"
618460.277426262,"(9.51747791274344e+01dB,-9.04760479112942e+01°)"
619401.150444721,"(9.56624839413948e+01dB,-9.04996354526232e+01°)"
620343.454827601,"(9.61758010018927e+01dB,-9.05259772891054e+01°)"
621287.192752457,"(9.67177982855755e+01dB,-9.05555783205877e+01°)"
622232.366400161,"(9.72921245536113e+01dB,-9.05890749886526e+01°)"
623178.977954898,"(9.79031659673628e+01dB,-9.06272810936642e+01°)"
624127.029604179,"(9.85562593267463e+01dB,-9.06712541951105e+01°)"
625076.523538841,"(9.92579884213010e+01dB,-9.07223942560347e+01°)"
626027.461953054,"(1.00016605672162e+02dB,-9.07825944064651e+01°)"
626979.847044328,"(1.00842648536063e+02dB,-9.08544790523525e+01°)"
627933.681013514,"(1.01749869689823e+02dB,-9.09417946725370e+01°)"
628888.966064813,"(1.02756694561596e+02dB,-9.10500811898744e+01°)"
629845.704405776,"(1.03888611243452e+02dB,-9.11878908366399e+01°)"
630803.898247318,"(1.05182314563855e+02dB,-9.13691572232671e+01°)"
631763.549803711,"(1.06693418309237e+02dB,-9.16182168701945e+01°)"
632724.6612926,"(1.08512200318777e+02dB,-9.19817411266061e+01°)"
633687.234935003,"(1.10800111693764e+02dB,-9.25619658032858e+01°)"
634651.272955316,"(1.13891987490970e+02dB,-9.36342671175887e+01°)"
635616.777581319,"(1.18688992144418e+02dB,-9.62802879449953e+01°)"
636583.751044182,"(1.29739045897207e+02dB,-1.12820238049522e+02°)"
637552.195578468,"(1.24962485858506e+02dB,1.02846607953026e+02°)"
638522.113422142,"(1.17060698830822e+02dB,9.51033360932080e+01°)"
639493.50681657,"(1.12984800708721e+02dB,9.31692954810861e+01°)"
640466.378006531,"(1.10230707927565e+02dB,9.22931883781106e+01°)"
641440.729240218,"(1.08151445842066e+02dB,9.17936994047546e+01°)"
642416.562769243,"(1.06482414405616e+02dB,9.14710378986816e+01°)"
643393.880848645,"(1.05089301498314e+02dB,9.12454741780990e+01°)"
644372.685736893,"(1.03894523425150e+02dB,9.10789427969469e+01°)"
645352.979695891,"(1.02849196354576e+02dB,9.09509740498210e+01°)"
646334.764990987,"(1.01920525792336e+02dB,9.08495808786731e+01°)"
647318.043890972,"(1.01085440306674e+02dB,9.07672776098657e+01°)"
648302.818668089,"(1.00327091960505e+02dB,9.06991484513559e+01°)"
649289.091598041,"(9.96328018239154e+01dB,9.06418318915186e+01°)"
650276.864959988,"(9.89927889033390e+01dB,9.05929514325355e+01°)"
651266.141036562,"(9.83993493108219e+01dB,9.05507794370194e+01°)"
652256.922113864,"(9.78463069066368e+01dB,9.05140298371761e+01°)"
653249.210481476,"(9.73286343350545e+01dB,9.04817255370429e+01°)"
654243.00843246,"(9.68421847248429e+01dB,9.04531108877804e+01°)"
655238.31826337,"(9.63834974081550e+01dB,9.04275923191868e+01°)"
656235.14227425,"(9.59496544311767e+01dB,9.04046970990036e+01°)"
657233.482768647,"(9.55381727114966e+01dB,9.03840440742713e+01°)"
658233.342053609,"(9.51469217171569e+01dB,9.03653225213012e+01°)"
659234.722439695,"(9.47740597461273e+01dB,9.03482765983105e+01°)"
660237.62624098,"(9.44179839804607e+01dB,9.03326937423595e+01°)"
661242.055775059,"(9.40772908895448e+01dB,9.03183958905900e+01°)"
662248.013363052,"(9.37507445113637e+01dB,9.03052327549937e+01°)"
663255.50132961,"(9.34372508026960e+01dB,9.02930766113211e+01°)"
664264.522002922,"(9.31358367160631e+01dB,9.02818182188059e+01°)"
665275.077714718,"(9.28456329952418e+01dB,9.02713635944166e+01°)"
666287.170800275,"(9.25658599234498e+01dB,9.02616314398873e+01°)"
667300.803598423,"(9.22958154362298e+01dB,9.02525510724443e+01°)"
668315.978451551,"(9.20348651432941e+01dB,9.02440607478243e+01°)"
669332.697705611,"(9.17824339029150e+01dB,9.02361062914787e+01°)"
670350.963710121,"(9.15379986676403e+01dB,9.02286399738514e+01°)"
671370.778818179,"(9.13010823779316e+01dB,9.02216195804248e+01°)"
672392.145386458,"(9.10712487247208e+01dB,9.02150076382879e+01°)"
673415.065775218,"(9.08480976366184e+01dB,9.02087707693298e+01°)"
674439.542348311,"(9.06312613746843e+01dB,9.02028791465202e+01°)"
675465.577473182,"(9.04204011391702e+01dB,9.01973060346015e+01°)"
676493.173520882,"(9.02152041097366e+01dB,9.01920274002937e+01°)"
677522.332866064,"(9.00153808543462e+01dB,9.01870215800385e+01°)"
678553.057886998,"(8.98206630530462e+01dB,9.01822689956153e+01°)"
679585.35096557,"(8.96308014918239e+01dB,9.01777519097703e+01°)"
680619.214487289,"(8.94455642889305e+01dB,9.01734542154421e+01°)"
681654.650841295,"(8.92647353221070e+01dB,9.01693612533170e+01°)"
682691.662420361,"(8.90881128299762e+01dB,9.01654596533705e+01°)"
683730.251620902,"(8.89155081649689e+01dB,9.01617371967955e+01°)"
684770.420842976,"(8.87467446784806e+01dB,9.01581826953219e+01°)"
685812.172490294,"(8.85816567217753e+01dB,9.01547858854270e+01°)"
686855.508970225,"(8.84200887485148e+01dB,9.01515373353357e+01°)"
687900.432693797,"(8.82618945067289e+01dB,9.01484283630448e+01°)"
688946.946075709,"(8.81069363097460e+01dB,9.01454509638759e+01°)"
689995.051534333,"(8.79550843769867e+01dB,9.01425977462918e+01°)"
691044.751491718,"(8.78062162367348e+01dB,9.01398618748980e+01°)"
692096.0483736,"(8.76602161840099e+01dB,9.01372370197085e+01°)"
693148.944609404,"(8.75169747875369e+01dB,9.01347173108889e+01°)"
694203.442632253,"(8.73763884405820e+01dB,9.01322972983015e+01°)"
695259.544878968,"(8.72383589510254e+01dB,9.01299719152669e+01°)"
696317.25379008,"(8.71027931666240e+01dB,9.01277364460417e+01°)"
697376.571809832,"(8.69696026318990e+01dB,9.01255864965754e+01°)"
698437.501386185,"(8.68387032734793e+01dB,9.01235179681688e+01°)"
699500.044970825,"(8.67100151111079e+01dB,9.01215270337046e+01°)"
700564.205019168,"(8.65834619918361e+01dB,9.01196101161637e+01°)"
701629.983990363,"(8.64589713451870e+01dB,9.01177638691753e+01°)"
702697.384347303,"(8.63364739573328e+01dB,9.01159851593826e+01°)"
703766.408556627,"(8.62159037625235e+01dB,9.01142710504291e+01°)"
704837.059088727,"(8.60971976502053e+01dB,9.01126187883982e+01°)"
705909.33841775,"(8.59802952864131e+01dB,9.01110257885532e+01°)"
706983.249021612,"(8.58651389481829e+01dB,9.01094896232489e+01°)"
708058.793381995,"(8.57516733698483e+01dB,9.01080080108952e+01°)"
709135.973984358,"(8.56398456001960e+01dB,9.01065788058702e+01°)"
710214.793317941,"(8.55296048695631e+01dB,9.01051999892908e+01°)"
711295.25387577,"(8.54209024660457e+01dB,9.01038696605581e+01°)"
712377.358154665,"(8.53136916200570e+01dB,9.01025860296054e+01°)"
713461.108655244,"(8.52079273965658e+01dB,9.01013474097836e+01°)"
714546.507881928,"(8.51035665943864e+01dB,9.01001522113251e+01°)"
715633.55834295,"(8.50005676519623e+01dB,9.00989989353352e+01°)"
716722.262550358,"(8.48988905591322e+01dB,9.00978861682639e+01°)"
717812.623020021,"(8.47984967744091e+01dB,9.00968125768161e+01°)"
718904.642271636,"(8.46993491473554e+01dB,9.00957769032625e+01°)"
719998.322828733,"(8.46014118456484e+01dB,9.00947779611187e+01°)"
721093.667218682,"(8.45046502865040e+01dB,9.00938146311601e+01°)"
722190.677972697,"(8.44090310721134e+01dB,9.00928858577466e+01°)"
723289.357625843,"(8.43145219288025e+01dB,9.00919906454332e+01°)"
724389.708717041,"(8.42210916496394e+01dB,9.00911280558411e+01°)"
725491.733789075,"(8.41287100402375e+01dB,9.00902972047728e+01°)"
726595.435388599,"(8.40373478675190e+01dB,9.00894972595515e+01°)"
