Freq.,V(e1)/I(V1)
652256.922113864,"(9.78463068486898e+01dB,9.05140615897303e+01°)"
653249.210481476,"(9.73286342835648e+01dB,9.04817550545702e+01°)"
654243.00843246,"(9.68421846787479e+01dB,9.04531384240017e+01°)"
655238.31826337,"(9.63834973666206e+01dB,9.04276180870742e+01°)"
656235.14227425,"(9.59496543935313e+01dB,9.04047212789745e+01°)"
657233.482768647,"(9.55381726772017e+01dB,9.03840668204997e+01°)"
658233.342053609,"(9.51469216857603e+01dB,9.03653439665914e+01°)"
659234.722439695,"(9.47740597172568e+01dB,9.03482968578575e+01°)"
660237.62624098,"(9.44179839538073e+01dB,9.03327129167265e+01°)"
661242.055775059,"(9.40772908648470e+01dB,9.03184140680849e+01°)"
662248.013363052,"(9.37507444884029e+01dB,9.03052500135802e+01°)"
663255.50132961,"(9.34372507812810e+01dB,9.02930930201702e+01°)"
664264.522002922,"(9.31358366960322e+01dB,9.02818338395691e+01°)"
665275.077714718,"(9.28456329764553e+01dB,9.02713784822745e+01°)"
666287.170800275,"(9.25658599057866e+01dB,9.02616456444234e+01°)"
667300.803598423,"(9.22958154195804e+01dB,9.02525646383751e+01°)"
668315.978451551,"(9.20348651275677e+01dB,9.02440737156142e+01°)"
669332.697705611,"(9.17824338880281e+01dB,9.02361186978609e+01°)"
670350.963710121,"(9.15379986535202e+01dB,9.02286518522723e+01°)"
671370.778818179,"(9.13010823645145e+01dB,9.02216309614223e+01°)"
672392.145386458,"(9.10712487119481e+01dB,9.02150185498181e+01°)"
673415.065775218,"(9.08480976244406e+01dB,9.02087812370493e+01°)"
674439.542348311,"(9.06312613630551e+01dB,9.02028891940296e+01°)"
675465.577473182,"(9.04204011280473e+01dB,9.01973156836586e+01°)"
676493.173520882,"(9.02152040990829e+01dB,9.01920366709992e+01°)"
677522.332866064,"(9.00153808441271e+01dB,9.01870304909991e+01°)"
678553.057886998,"(8.98206630432321e+01dB,9.01822775640871e+01°)"
679585.35096557,"(8.96308014823870e+01dB,9.01777601517858e+01°)"
680619.214487289,"(8.94455642798459e+01dB,9.01734621459217e+01°)"
681654.650841295,"(8.92647353133502e+01dB,9.01693688861690e+01°)"
682691.662420361,"(8.90881128215267e+01dB,9.01654670015796e+01°)"
683730.251620902,"(8.89155081568081e+01dB,9.01617442725019e+01°)"
684770.420842976,"(8.87467446705896e+01dB,9.01581895098923e+01°)"
685812.172490294,"(8.85816567141389e+01dB,9.01547924495181e+01°)"
686855.508970225,"(8.84200887411168e+01dB,9.01515436589512e+01°)"
687900.432693797,"(8.82618944995550e+01dB,9.01484344555870e+01°)"
688946.946075709,"(8.81069363027848e+01dB,9.01454568341924e+01°)"
689995.051534333,"(8.79550843702253e+01dB,9.01426034027174e+01°)"
691044.751491718,"(8.78062162301626e+01dB,9.01398673252928e+01°)"
692096.0483736,"(8.76602161776160e+01dB,9.01372422714926e+01°)"
693148.944609404,"(8.75169747813116e+01dB,9.01347223710743e+01°)"
694203.442632253,"(8.73763884345178e+01dB,9.01323021735203e+01°)"
695259.544878968,"(8.72383589451123e+01dB,9.01299766117980e+01°)"
696317.25379008,"(8.71027931608551e+01dB,9.01277409698347e+01°)"
697376.571809832,"(8.69696026262665e+01dB,9.01255908532725e+01°)"
698437.501386185,"(8.68387032679768e+01dB,9.01235221631251e+01°)"
699500.044970825,"(8.67100151057288e+01dB,9.01215310720066e+01°)"
700564.205019168,"(8.65834619865743e+01dB,9.01196140026463e+01°)"
701629.983990363,"(8.64589713400374e+01dB,9.01177676084377e+01°)"
702697.384347303,"(8.63364739522895e+01dB,9.01159887558025e+01°)"
703766.408556627,"(8.62159037575815e+01dB,9.01142745081766e+01°)"
704837.059088727,"(8.60971976453604e+01dB,9.01126221114475e+01°)"
705909.33841775,"(8.59802952816605e+01dB,9.01110289806945e+01°)"
706983.249021612,"(8.58651389435183e+01dB,9.01094926880991e+01°)"
708058.793381995,"(8.57516733652674e+01dB,9.01080109519074e+01°)"
709135.973984358,"(8.56398455956950e+01dB,9.01065816263431e+01°)"
710214.793317941,"(8.55296048651392e+01dB,9.01052026923772e+01°)"
711295.25387577,"(8.54209024616953e+01dB,9.01038722492726e+01°)"
712377.358154665,"(8.53136916157765e+01dB,9.01025885068321e+01°)"
713461.108655244,"(8.52079273923519e+01dB,9.01013497782827e+01°)"
714546.507881928,"(8.51035665902365e+01dB,9.01001544737394e+01°)"
715633.55834295,"(8.50005676478737e+01dB,9.00990010941962e+01°)"
716722.262550358,"(8.48988905551019e+01dB,9.00978882259973e+01°)"
717812.623020021,"(8.47984967704353e+01dB,9.00968145357471e+01°)"
718904.642271636,"(8.46993491434354e+01dB,9.00957787656205e+01°)"
719998.322828733,"(8.46014118417796e+01dB,9.00947797290423e+01°)"
721093.667218682,"(8.45046502826850e+01dB,9.00938163067009e+01°)"
722190.677972697,"(8.44090310683410e+01dB,9.00928874428739e+01°)"
723289.357625843,"(8.43145219250742e+01dB,9.00919921420368e+01°)"
724389.708717041,"(8.42210916459552e+01dB,9.00911294657358e+01°)"
725491.733789075,"(8.41287100365941e+01dB,9.00902985297016e+01°)"
726595.435388599,"(8.40373478639155e+01dB,9.00894985011884e+01°)"
727700.816066138,"(8.39469768076599e+01dB,9.00887285965207e+01°)"
728807.8783761,"(8.38575694144509e+01dB,9.00879880788332e+01°)"
729916.624876777,"(8.37690990542227e+01dB,9.00872762559936e+01°)"
731027.058130355,"(8.36815398788413e+01dB,9.00865924786800e+01°)"
732139.180702916,"(8.35948667827676e+01dB,9.00859361386401e+01°)"
733252.995164447,"(8.35090553656174e+01dB,9.00853066670732e+01°)"
734368.504088845,"(8.34240818964661e+01dB,9.00847035331630e+01°)"
735485.710053921,"(8.33399232797944e+01dB,9.00841262427347e+01°)"
736604.615641409,"(8.32565570229349e+01dB,9.00835743370468e+01°)"
737725.223436971,"(8.31739612049211e+01dB,9.00830473916820e+01°)"
738847.536030201,"(8.30921144466381e+01dB,9.00825450155647e+01°)"
739971.556014635,"(8.30109958821395e+01dB,9.00820668502138e+01°)"
741097.285987752,"(8.29305851311128e+01dB,9.00816125683238e+01°)"
742224.728550985,"(8.28508622723282e+01dB,9.00811818743641e+01°)"
743353.886309722,"(8.27718078180166e+01dB,9.00807745026764e+01°)"
744484.761873316,"(8.26934026891299e+01dB,9.00803902177067e+01°)"
745617.357855091,"(8.26156281913419e+01dB,9.00800288134021e+01°)"
746751.676872345,"(8.25384659917737e+01dB,9.00796901129764e+01°)"
747887.721546357,"(8.24618980963661e+01dB,9.00793739685891e+01°)"
749025.494502395,"(8.23859068277979e+01dB,9.00790802612968e+01°)"
750164.998369722,"(8.23104748039067e+01dB,9.00788089009845e+01°)"
751306.235781598,"(8.22355849165705e+01dB,9.00785598264110e+01°)"
752449.209375292,"(8.21612203109395e+01dB,9.00783330053269e+01°)"
753593.921792083,"(8.20873643650038e+01dB,9.00781284347216e+01°)"
754740.375677269,"(8.20140006694037e+01dB,9.00779461411290e+01°)"
755888.573680173,"(8.19411130074339e+01dB,9.00777861810451e+01°)"
757038.518454147,"(8.18686853351922e+01dB,9.00776486414423e+01°)"
758190.212656581,"(8.17967017617844e+01dB,9.00775336403810e+01°)"
759343.658948907,"(8.17251465295534e+01dB,9.00774413277335e+01°)"
760498.859996606,"(8.16540039942478e+01dB,9.00773718860165e+01°)"
761655.818469214,"(8.15832586050792e+01dB,9.00773255313430e+01°)"
762814.537040327,"(8.15128948845933e+01dB,9.00773025144981e+01°)"
763975.018387611,"(8.14428974082940e+01dB,9.00773031221452e+01°)"
765137.265192804,"(8.13732507839423e+01dB,9.00773276781707e+01°)"
766301.280141724,"(8.13039396304586e+01dB,9.00773765451861e+01°)"
767467.065924275,"(8.12349485563509e+01dB,9.00774501261780e+01°)"
768634.625234452,"(8.11662621375843e+01dB,9.00775488663399e+01°)"
769803.960770351,"(8.10978648948077e+01dB,9.00776732550825e+01°)"
770975.07523417,"(8.10297412698368e+01dB,9.00778238282459e+01°)"
772147.97133222,"(8.09618756013047e+01dB,9.00780011705279e+01°)"
773322.651774928,"(8.08942520993591e+01dB,9.00782059181441e+01°)"
774499.119276844,"(8.08268548193105e+01dB,9.00784387617430e+01°)"
775677.376556649,"(8.07596676340866e+01dB,9.00787004495986e+01°)"
776857.426337159,"(8.06926742053668e+01dB,9.00789917911023e+01°)"
778039.271345333,"(8.06258579532609e+01dB,9.00793136605846e+01°)"
779222.914312277,"(8.05592020243540e+01dB,9.00796670015085e+01°)"
780408.357973255,"(8.04926892579503e+01dB,9.00800528310144e+01°)"
781595.605067688,"(8.04263021503689e+01dB,9.00804722450151e+01°)"
782784.658339168,"(8.03600228169512e+01dB,9.00809264235875e+01°)"
783975.52053546,"(8.02938329517568e+01dB,9.00814166370387e+01°)"
785168.194408507,"(8.02277137845162e+01dB,9.00819442525390e+01°)"
786362.682714442,"(8.01616460346273e+01dB,9.00825107413235e+01°)"
787558.988213589,"(8.00956098619208e+01dB,9.00831176866741e+01°)"
788757.113670471,"(8.00295848138011e+01dB,9.00837667926668e+01°)"
789957.061853818,"(7.99635497684109e+01dB,9.00844598938025e+01°)"
791158.835536572,"(7.98974828734059e+01dB,9.00851989656235e+01°)"
792362.437495891,"(7.98313614798483e+01dB,9.00859861364136e+01°)"
793567.870513162,"(7.97651620707141e+01dB,9.00868237001242e+01°)"
794775.137374001,"(7.96988601834281e+01dB,9.00877141306628e+01°)"
795984.240868261,"(7.96324303257675e+01dB,9.00886600977125e+01°)"
797195.183790041,"(7.95658458843993e+01dB,9.00896644842693e+01°)"
798407.96893769,"(7.94990790252332e+01dB,9.00907304061135e+01°)"
799622.599113814,"(7.94321005846506e+01dB,9.00918612334573e+01°)"
800839.077125283,"(7.93648799505669e+01dB,9.00930606150557e+01°)"
802057.405783237,"(7.92973849321286e+01dB,9.00943325050987e+01°)"
803277.587903093,"(7.92295816167076e+01dB,9.00956811932612e+01°)"
804499.62630455,"(7.91614342126640e+01dB,9.00971113383393e+01°)"
805723.523811598,"(7.90929048761180e+01dB,9.00986280059704e+01°)"
806949.283252522,"(7.90239535197662e+01dB,9.01002367110141e+01°)"
808176.907459911,"(7.89545376014508e+01dB,9.01019434652653e+01°)"
809406.399270662,"(7.88846118898847e+01dB,9.01037548312798e+01°)"
810637.761525989,"(7.88141282045316e+01dB,9.01056779832284e+01°)"
811870.997071427,"(7.87430351261996e+01dB,9.01077207758493e+01°)"
813106.108756842,"(7.86712776743438e+01dB,9.01098918227582e+01°)"
814343.099436432,"(7.85987969464879e+01dB,9.01122005856024e+01°)"
815581.971968742,"(7.85255297143754e+01dB,9.01146574758148e+01°)"
816822.729216661,"(7.84514079706163e+01dB,9.01172739710535e+01°)"
818065.374047437,"(7.83763584185339e+01dB,9.01200627488102e+01°)"
819309.909332677,"(7.83003018966389e+01dB,9.01230378401557e+01°)"
820556.33794836,"(7.82231527276791e+01dB,9.01262148071838e+01°)"
821804.662774837,"(7.81448179803839e+01dB,9.01296109484412e+01°)"
823054.886696842,"(7.80651966298401e+01dB,9.01332455375328e+01°)"
824307.012603499,"(7.79841785997670e+01dB,9.01371401011889e+01°)"
825561.043388326,"(7.79016436667479e+01dB,9.01413187444974e+01°)"
826816.981949243,"(7.78174602024900e+01dB,9.01458085326921e+01°)"
828074.831188578,"(7.77314837253356e+01dB,9.01506399411038e+01°)"
829334.594013076,"(7.76435552262216e+01dB,9.01558473876200e+01°)"
830596.273333902,"(7.75534992268232e+01dB,9.01614698655109e+01°)"
831859.872066653,"(7.74611215182693e+01dB,9.01675516989726e+01°)"
833125.393131358,"(7.73662065171119e+01dB,9.01741434495250e+01°)"
834392.83945249,"(7.72685141603910e+01dB,9.01813030089221e+01°)"
835662.213958971,"(7.71677762427940e+01dB,9.01890969240495e+01°)"
836933.519584178,"(7.70636920747391e+01dB,9.01976020122299e+01°)"
838206.759265953,"(7.69559233090411e+01dB,9.02069073425487e+01°)"
839481.935946604,"(7.68440877432751e+01dB,9.02171166818462e+01°)"
840759.052572918,"(7.67277518517931e+01dB,9.02283515351707e+01°)"
842038.112096163,"(7.66064217310201e+01dB,9.02407549530593e+01°)"
843319.117472098,"(7.64795320477635e+01dB,9.02544963367208e+01°)"
844602.071660979,"(7.63464324536022e+01dB,9.02697775542587e+01°)"
845886.977627563,"(7.62063707557306e+01dB,9.02868407969703e+01°)"
847173.83834112,"(7.60584718963662e+01dB,9.03059787708217e+01°)"
848462.656775436,"(7.59017114599999e+01dB,9.03275480594854e+01°)"
849753.435908822,"(7.57348819562843e+01dB,9.03519868512470e+01°)"
851046.178724119,"(7.55565494485723e+01dB,9.03798387565262e+01°)"
852340.888208706,"(7.53649971075764e+01dB,9.04117852596247e+01°)"
853637.567354506,"(7.51581507958214e+01dB,9.04486906232424e+01°)"
854936.219157997,"(7.49334795518452e+01dB,9.04916650991513e+01°)"
856236.84662021,"(7.46878603728920e+01dB,9.05421556289097e+01°)"
857539.452746748,"(7.44173911767274e+01dB,9.06020788249089e+01°)"
858844.04054778,"(7.41171268021499e+01dB,9.06740207635136e+01°)"
860150.613038059,"(7.37806976891744e+01dB,9.07615456693833e+01°)"
861459.173236923,"(7.33997442649681e+01dB,9.08696885127484e+01°)"
862769.724168303,"(7.29630515365866e+01dB,9.10057714282836e+01°)"
864082.26886073,"(7.24551754935479e+01dB,9.11808190957106e+01°)"
865396.810347345,"(7.18541644425185e+01dB,9.14121497372087e+01°)"
866713.351665899,"(7.11275681210494e+01dB,9.17284482956694e+01°)"
868031.895858768,"(7.02249530421471e+01dB,9.21805867207149e+01°)"
869352.445972954,"(6.90625562275318e+01dB,9.28674577734576e+01°)"
870675.005060097,"(6.74877544719258e+01dB,9.40081124115509e+01°)"
871999.576176478,"(6.51809575865883e+01dB,9.61965995008795e+01°)"
873326.162383027,"(6.12980395752732e+01dB,1.01751702643422e+02°)"
874654.766745331,"(5.27005259916787e+01dB,1.32592883510043e+02°)"
875985.392333641,"(5.81091185065545e+01dB,-1.17488518611710e+02°)"
877318.04222288,"(6.65012846577383e+01dB,-1.03400948603172e+02°)"
878652.719492647,"(7.19140343628104e+01dB,-9.99265662825985e+01°)"
879989.427227227,"(7.63896962174742e+01dB,-9.88140788780426e+01°)"
881328.168515597,"(8.06752414439418e+01dB,-9.89081984032475e+01°)"
882668.946451433,"(8.53419960451374e+01dB,-1.00332515844519e+02°)"
884011.764133118,"(9.13474999268053e+01dB,-1.04954604134840e+02°)"
885356.624663748,"(1.01959171548446e+02dB,-1.31317234518371e+02°)"
886703.53115114,"(9.95687246923336e+01dB,1.13033991670213e+02°)"
888052.48670784,"(9.29694193413739e+01dB,9.84376383239923e+01°)"
889403.494451127,"(8.97237668327864e+01dB,9.47456691142527e+01°)"
890756.557503025,"(8.76944414751667e+01dB,9.31314738198333e+01°)"
892111.678990306,"(8.62708979525620e+01dB,9.22499788877799e+01°)"
893468.862044498,"(8.52023587896650e+01dB,9.17059357464008e+01°)"
894828.109801895,"(8.43631802666532e+01dB,9.13428380868455e+01°)"
896189.425403561,"(8.36822097632201e+01dB,9.10868775428059e+01°)"
897552.81199534,"(8.31156463884753e+01dB,9.08989612615478e+01°)"
898918.272727858,"(8.26348373148581e+01dB,9.07565878053173e+01°)"
900285.81075654,"(8.22201489060470e+01dB,9.06459669734982e+01°)"
901655.429241606,"(8.18576250083077e+01dB,9.05582216325191e+01°)"
903027.131348087,"(8.15370450704272e+01dB,9.04874064082537e+01°)"
904400.920245827,"(8.12507367539149e+01dB,9.04294072135079e+01°)"
905776.799109495,"(8.09928189608232e+01dB,9.03812979712906e+01°)"
907154.771118586,"(8.07587021474879e+01dB,9.03409482733345e+01°)"
908534.839457435,"(8.05447485762188e+01dB,9.03067753376417e+01°)"
909917.007315219,"(8.03480353608759e+01dB,9.02775822907325e+01°)"
911301.277885971,"(8.01661855064527e+01dB,9.02524498778144e+01°)"
912687.654368577,"(7.99972450657166e+01dB,9.02306622323312e+01°)"
914076.139966794,"(7.98395922727169e+01dB,9.02116549287112e+01°)"
915466.737889252,"(7.96918692870640e+01dB,9.01949779527312e+01°)"
916859.451349462,"(7.95529302086067e+01dB,9.01802688655145e+01°)"
918254.283565823,"(7.94218009859057e+01dB,9.01672330626117e+01°)"
919651.237761631,"(7.92976481440051e+01dB,9.01556290543588e+01°)"
921050.317165086,"(7.91797541370444e+01dB,9.01452573539664e+01°)"
922451.525009299,"(7.90674977366027e+01dB,9.01359519937286e+01°)"
923854.864532298,"(7.89603382896451e+01dB,9.01275739800850e+01°)"
925260.33897704,"(7.88578029799412e+01dB,9.01200061957785e+01°)"
926667.951591412,"(7.87594764422987e+01dB,9.01131493937322e+01°)"
928077.705628246,"(7.86649922358739e+01dB,9.01069190227834e+01°)"
929489.604345319,"(7.85740257980899e+01dB,9.01012426931480e+01°)"
930903.651005366,"(7.84862885866634e+01dB,9.00960581381227e+01°)"
932319.848876086,"(7.84015231815784e+01dB,9.00913115638250e+01°)"
933738.201230147,"(7.83194991678089e+01dB,9.00869563046586e+01°)"
935158.711345199,"(7.82400096568836e+01dB,9.00829517213648e+01°)"
936581.382503876,"(7.81628683342426e+01dB,9.00792622928326e+01°)"
938006.217993805,"(7.80879069416684e+01dB,9.00758568636655e+01°)"
939433.221107618,"(7.80149731215863e+01dB,9.00727080176652e+01°)"
940862.395142954,"(7.79439285638203e+01dB,9.00697915537090e+01°)"
942293.743402468,"(7.78746474062858e+01dB,9.00670860453253e+01°)"
943727.26919384,"(7.78070148498428e+01dB,9.00645724690201e+01°)"
945162.975829784,"(7.77409259544977e+01dB,9.00622338893615e+01°)"
946600.86662805,"(7.76762845897747e+01dB,9.00600551911225e+01°)"
948040.944911439,"(7.76130025166609e+01dB,9.00580228506240e+01°)"
949483.214007804,"(7.75509985822180e+01dB,9.00561247398451e+01°)"
950927.677250063,"(7.74901980110391e+01dB,9.00543499580546e+01°)"
952374.337976203,"(7.74305317801750e+01dB,9.00526886866253e+01°)"
953823.19952929,"(7.73719360662699e+01dB,9.00511320634678e+01°)"
955274.265257475,"(7.73143517553385e+01dB,9.00496720741039e+01°)"
956727.538514004,"(7.72577240070368e+01dB,9.00483014568941e+01°)"
958183.022657222,"(7.72020018664424e+01dB,9.00470136204243e+01°)"
959640.721050586,"(7.71471379174692e+01dB,9.00458025710987e+01°)"
961100.637062667,"(7.70930879726992e+01dB,9.00446628501875e+01°)"
962562.774067163,"(7.70398107952970e+01dB,9.00435894773901e+01°)"
964027.135442904,"(7.69872678491471e+01dB,9.00425779024826e+01°)"
965493.724573858,"(7.69354230739682e+01dB,9.00416239617185e+01°)"
966962.544849144,"(7.68842426824856e+01dB,9.00407238395280e+01°)"
968433.599663036,"(7.68336949771890e+01dB,9.00398740345827e+01°)"
969906.892414971,"(7.67837501845117e+01dB,9.00390713296257e+01°)"
971382.426509559,"(7.67343803044918e+01dB,9.00383127646102e+01°)"
972860.205356587,"(7.66855589742852e+01dB,9.00375956127633e+01°)"
974340.232371033,"(7.66372613440269e+01dB,9.00369173591944e+01°)"
975822.510973067,"(7.65894639637702e+01dB,9.00362756817528e+01°)"
977307.044588063,"(7.65421446803565e+01dB,9.00356684338726e+01°)"
978793.836646608,"(7.64952825432118e+01dB,9.00350936291672e+01°)"
980282.890584505,"(7.64488577181700e+01dB,9.00345494275768e+01°)"
981774.209842786,"(7.64028514085386e+01dB,9.00340341228893e+01°)"
983267.797867718,"(7.63572457826993e+01dB,9.00335461314881e+01°)"
984763.658110809,"(7.63120239076152e+01dB,9.00330839821838e+01°)"
986261.79402882,"(7.62671696876943e+01dB,9.00326463070197e+01°)"
987762.20908377,"(7.62226678084943e+01dB,9.00322318329397e+01°)"
989264.906742943,"(7.61785036848382e+01dB,9.00318393742341e+01°)"
990769.890478901,"(7.61346634129293e+01dB,9.00314678256769e+01°)"
992277.163769487,"(7.60911337261096e+01dB,9.00311161562862e+01°)"
993786.730097835,"(7.60479019539406e+01dB,9.00307834036445e+01°)"
995298.592952379,"(7.60049559843119e+01dB,9.00304686687197e+01°)"
996812.755826858,"(7.59622842283186e+01dB,9.00301711111415e+01°)"
998329.222220328,"(7.59198755876683e+01dB,9.00298899448841e+01°)"
999847.995637167,"(7.58777194244031e+01dB,9.00296244343199e+01°)"
1001369.07958709,"(7.58358055327510e+01dB,9.00293738906054e+01°)"
1002892.47758513,"(7.57941241129195e+01dB,9.00291376683699e+01°)"
1004418.1931517,"(7.57526657466788e+01dB,9.00289151626781e+01°)"
1005946.22981255,"(7.57114213745913e+01dB,9.00287058062419e+01°)"
1007476.59109879,"(7.56703822747552e+01dB,9.00285090668559e+01°)"
1009009.28054691,"(7.56295400429355e+01dB,9.00283244450401e+01°)"
1010544.30169879,"(7.55888865739841e+01dB,9.00281514718713e+01°)"
1012081.65810166,"(7.55484140444430e+01dB,9.00279897069961e+01°)"
1013621.3533082,"(7.55081148962398e+01dB,9.00278387367263e+01°)"
1015163.39087644,"(7.54679818213938e+01dB,9.00276981724461e+01°)"
1016707.77436988,"(7.54280077476639e+01dB,9.00275676489454e+01°)"
1018254.50735739,"(7.53881858250439e+01dB,9.00274468230048e+01°)"
1019803.59341331,"(7.53485094130733e+01dB,9.00273353720510e+01°)"
1021355.03611738,"(7.53089720688840e+01dB,9.00272329929139e+01°)"
1022908.83905481,"(7.52695675359340e+01dB,9.00271394006729e+01°)"
1024465.00581626,"(7.52302897333820e+01dB,9.00270543275935e+01°)"
1026023.53999786,"(7.51911327460477e+01dB,9.00269775221373e+01°)"
1027584.44520119,"(7.51520908149281e+01dB,9.00269087480473e+01°)"
1029147.72503332,"(7.51131583282218e+01dB,9.00268477834969e+01°)"
1030713.38310682,"(7.50743298128263e+01dB,9.00267944203005e+01°)"
1032281.42303974,"(7.50355999262783e+01dB,9.00267484631812e+01°)"
1033851.84845564,"(7.49969634491047e+01dB,9.00267097290900e+01°)"
1035424.66298359,"(7.49584152775537e+01dB,9.00266780465732e+01°)"
1036999.87025819,"(7.49199504166817e+01dB,9.00266532551852e+01°)"
1038577.47391954,"(7.48815639737729e+01dB,9.00266352049420e+01°)"
1040157.47761332,"(7.48432511520614e+01dB,9.00266237558136e+01°)"
1041739.88499073,"(7.48050072447453e+01dB,9.00266187772525e+01°)"
1043324.69970853,"(7.47668276292644e+01dB,9.00266201477545e+01°)"
1044911.92542905,"(7.47287077618257e+01dB,9.00266277544523e+01°)"
1046501.56582017,"(7.46906431721597e+01dB,9.00266414927361e+01°)"
1048093.62455538,"(7.46526294584925e+01dB,9.00266612659014e+01°)"
1049688.10531373,"(7.46146622827161e+01dB,9.00266869848268e+01°)"
1051285.0117799,"(7.45767373657435e+01dB,9.00267185676503e+01°)"
1052884.34764413,"(7.45388504830365e+01dB,9.00267559395555e+01°)"
1054486.11660232,"(7.45009974602932e+01dB,9.00267990324016e+01°)"
1056090.32235597,"(7.44631741692813e+01dB,9.00268477845773e+01°)"
1057696.96861221,"(7.44253765238117e+01dB,9.00269021407450e+01°)"
1059306.05908382,"(7.43876004758307e+01dB,9.00269620516328e+01°)"
1060917.59748921,"(7.43498420116375e+01dB,9.00270274738520e+01°)"
1062531.58755247,"(7.43120971482025e+01dB,9.00270983697242e+01°)"
1064148.03300334,"(7.42743619295839e+01dB,9.00271747071222e+01°)"
1065766.93757723,"(7.42366324234367e+01dB,9.00272564593267e+01°)"
1067388.30501526,"(7.41989047175988e+01dB,9.00273436048953e+01°)"
1069012.13906421,"(7.41611749167548e+01dB,9.00274361275438e+01°)"
1070638.44347657,"(7.41234391391629e+01dB,9.00275340160408e+01°)"
1072267.22201055,"(7.40856935134427e+01dB,9.00276372641126e+01°)"
1073898.47843007,"(7.40479341754148e+01dB,9.00277458703597e+01°)"
1075532.21650477,"(7.40101572649863e+01dB,9.00278598381840e+01°)"
1077168.44001003,"(7.39723589230757e+01dB,9.00279791757270e+01°)"
1078807.15272697,"(7.39345352885716e+01dB,9.00281038958142e+01°)"
1080448.35844246,"(7.38966824953187e+01dB,9.00282340159171e+01°)"
1082092.06094916,"(7.38587966691245e+01dB,9.00283695581156e+01°)"
1083738.26404546,"(7.38208739247824e+01dB,9.00285105490750e+01°)"
1085386.97153554,"(7.37829103631078e+01dB,9.00286570200288e+01°)"
1087038.18722938,"(7.37449020679742e+01dB,9.00288090067778e+01°)"
1088691.91494275,"(7.37068451033536e+01dB,9.00289665496851e+01°)"
1090348.15849722,"(7.36687355103467e+01dB,9.00291296936906e+01°)"
1092006.92172018,"(7.36305693042045e+01dB,9.00292984883306e+01°)"
1093668.20844484,"(7.35923424713375e+01dB,9.00294729877630e+01°)"
1095332.02251024,"(7.35540509662922e+01dB,9.00296532508068e+01°)"
1096998.36776126,"(7.35156907087132e+01dB,9.00298393409852e+01°)"
1098667.24804863,"(7.34772575802608e+01dB,9.00300313265776e+01°)"
1100338.66722895,"(7.34387474215079e+01dB,9.00302292806828e+01°)"
1102012.62916466,"(7.34001560287697e+01dB,9.00304332812730e+01°)"
1103689.13772411,"(7.33614791509093e+01dB,9.00306434113488e+01°)"
1105368.1967815,"(7.33227124860742e+01dB,9.00308597588882e+01°)"
1107049.81021696,"(7.32838516783729e+01dB,9.00310824170729e+01°)"
1108733.98191648,"(7.32448923144991e+01dB,9.00313114843309e+01°)"
1110420.71577201,"(7.32058299202680e+01dB,9.00315470644782e+01°)"
1112110.01568138,"(7.31666599570814e+01dB,9.00317892668236e+01°)"
1113801.88554838,"(7.31273778183104e+01dB,9.00320382063249e+01°)"
1115496.32928272,"(7.30879788255868e+01dB,9.00322940037238e+01°)"
1117193.35080006,"(7.30484582249937e+01dB,9.00325567857084e+01°)"
1118892.95402202,"(7.30088111831540e+01dB,9.00328266850805e+01°)"
1120595.14287619,"(7.29690327832055e+01dB,9.00331038409373e+01°)"
1122299.92129613,"(7.29291180206606e+01dB,9.00333883988639e+01°)"
1124007.29322139,"(7.28890617991316e+01dB,9.00336805111382e+01°)"
1125717.26259751,"(7.28488589259245e+01dB,9.00339803369510e+01°)"
1127429.83337602,"(7.28085041074912e+01dB,9.00342880426370e+01°)"
1129145.00951449,"(7.27679919447210e+01dB,9.00346038019233e+01°)"
1130862.79497647,"(7.27273169280756e+01dB,9.00349277961905e+01°)"
1132583.19373159,"(7.26864734325485e+01dB,9.00352602147520e+01°)"
1134306.20975547,"(7.26454557124404e+01dB,9.00356012551482e+01°)"
1136031.84702982,"(7.26042578959420e+01dB,9.00359511234598e+01°)"
1137760.10954238,"(7.25628739795103e+01dB,9.00363100346386e+01°)"
1139491.00128695,"(7.25212978220259e+01dB,9.00366782128591e+01°)"
1141224.52626345,"(7.24795231387194e+01dB,9.00370558918895e+01°)"
1142960.68847783,"(7.24375434948545e+01dB,9.00374433154856e+01°)"
1144699.49194218,"(7.23953522991495e+01dB,9.00378407378074e+01°)"
1146440.94067465,"(7.23529427969260e+01dB,9.00382484238608e+01°)"
1148185.03869955,"(7.23103080629675e+01dB,9.00386666499641e+01°)"
1149931.79004728,"(7.22674409940676e+01dB,9.00390957042435e+01°)"
1151681.19875438,"(7.22243343012552e+01dB,9.00395358871567e+01°)"
1153433.26886353,"(7.21809805016721e+01dB,9.00399875120485e+01°)"
1155188.00442356,"(7.21373719100864e+01dB,9.00404509057385e+01°)"
1156945.40948946,"(7.20935006300180e+01dB,9.00409264091448e+01°)"
1158705.4881224,"(7.20493585444514e+01dB,9.00414143779444e+01°)"
1160468.24438971,"(7.20049373061152e+01dB,9.00419151832740e+01°)"
1162233.68236491,"(7.19602283272999e+01dB,9.00424292124727e+01°)"
1164001.80612774,"(7.19152227691806e+01dB,9.00429568698714e+01°)"
1165772.61976411,"(7.18699115306286e+01dB,9.00434985776271e+01°)"
1167546.12736619,"(7.18242852364626e+01dB,9.00440547766142e+01°)"
1169322.33303232,"(7.17783342251130e+01dB,9.00446259273708e+01°)"
