Freq.,V(e1)/I(V1)
227113.086870519,"(7.90228234946509e+01dB,9.00143613159463e+01°)"
227458.597460891,"(7.90041866048132e+01dB,9.00144007281115e+01°)"
227804.633681775,"(7.89855252263795e+01dB,9.00144403350451e+01°)"
228151.19633282,"(7.89668392174018e+01dB,9.00144801381421e+01°)"
228498.286214893,"(7.89481284348550e+01dB,9.00145201388113e+01°)"
228845.904130078,"(7.89293927346303e+01dB,9.00145603384749e+01°)"
229194.05088168,"(7.89106319715118e+01dB,9.00146007385683e+01°)"
229542.727274226,"(7.88918459991749e+01dB,9.00146413405409e+01°)"
229891.934113466,"(7.88730346701743e+01dB,9.00146821458558e+01°)"
230241.672206378,"(7.88541978359246e+01dB,9.00147231559904e+01°)"
230591.942361165,"(7.88353353466992e+01dB,9.00147643724361e+01°)"
230942.745387262,"(7.88164470516200e+01dB,9.00148057966987e+01°)"
231294.082095333,"(7.87975327986438e+01dB,9.00148474302984e+01°)"
231645.953297277,"(7.87785924345298e+01dB,9.00148892747704e+01°)"
231998.359806228,"(7.87596258048733e+01dB,9.00149313316646e+01°)"
232351.302436556,"(7.87406327540480e+01dB,9.00149736025462e+01°)"
232704.782003871,"(7.87216131252230e+01dB,9.00150160889953e+01°)"
233058.799325024,"(7.87025667603372e+01dB,9.00150587926074e+01°)"
233413.355218107,"(7.86834935000947e+01dB,9.00151017149942e+01°)"
233768.450502458,"(7.86643931839491e+01dB,9.00151448577826e+01°)"
234124.085998662,"(7.86452656500823e+01dB,9.00151882226157e+01°)"
234480.26252855,"(7.86261107354192e+01dB,9.00152318111528e+01°)"
234836.980915206,"(7.86069282755742e+01dB,9.00152756250698e+01°)"
235194.241982965,"(7.85877181048741e+01dB,9.00153196660586e+01°)"
235552.046557415,"(7.85684800563241e+01dB,9.00153639358285e+01°)"
235910.395465401,"(7.85492139616111e+01dB,9.00154084361052e+01°)"
236269.289535027,"(7.85299196510695e+01dB,9.00154531686324e+01°)"
236628.729595654,"(7.85105969536816e+01dB,9.00154981351704e+01°)"
236988.716477909,"(7.84912456970648e+01dB,9.00155433374975e+01°)"
237349.251013677,"(7.84718657074502e+01dB,9.00155887774097e+01°)"
237710.334036114,"(7.84524568096770e+01dB,9.00156344567213e+01°)"
238071.96637964,"(7.84330188271627e+01dB,9.00156803772648e+01°)"
238434.148879946,"(7.84135515819087e+01dB,9.00157265408908e+01°)"
238796.882373993,"(7.83940548944733e+01dB,9.00157729494692e+01°)"
239160.167700017,"(7.83745285839572e+01dB,9.00158196048885e+01°)"
239524.005697529,"(7.83549724679931e+01dB,9.00158665090567e+01°)"
239888.397207315,"(7.83353863627258e+01dB,9.00159136639010e+01°)"
240253.343071442,"(7.83157700828019e+01dB,9.00159610713683e+01°)"
240618.844133258,"(7.82961234413470e+01dB,9.00160087334256e+01°)"
240984.901237394,"(7.82764462499580e+01dB,9.00160566520600e+01°)"
241351.515229765,"(7.82567383186845e+01dB,9.00161048292790e+01°)"
241718.686957574,"(7.82369994560053e+01dB,9.00161532671108e+01°)"
242086.417269312,"(7.82172294688243e+01dB,9.00162019676047e+01°)"
242454.707014762,"(7.81974281624416e+01dB,9.00162509328311e+01°)"
242823.557044998,"(7.81775953405471e+01dB,9.00163001648820e+01°)"
243192.96821239,"(7.81577308051932e+01dB,9.00163496658710e+01°)"
243562.941370606,"(7.81378343567915e+01dB,9.00163994379339e+01°)"
243933.477374608,"(7.81179057940826e+01dB,9.00164494832289e+01°)"
244304.577080665,"(7.80979449141177e+01dB,9.00164998039367e+01°)"
244676.241346344,"(7.80779515122530e+01dB,9.00165504022610e+01°)"
245048.471030518,"(7.80579253821216e+01dB,9.00166012804286e+01°)"
245421.266993368,"(7.80378663156139e+01dB,9.00166524406899e+01°)"
245794.63009638,"(7.80177741028651e+01dB,9.00167038853192e+01°)"
246168.561202356,"(7.79976485322361e+01dB,9.00167556166147e+01°)"
246543.061175405,"(7.79774893902835e+01dB,9.00168076368993e+01°)"
246918.130880954,"(7.79572964617554e+01dB,9.00168599485206e+01°)"
247293.771185746,"(7.79370695295657e+01dB,9.00169125538512e+01°)"
247669.982957842,"(7.79168083747694e+01dB,9.00169654552891e+01°)"
248046.767066624,"(7.78965127765451e+01dB,9.00170186552581e+01°)"
248424.124382797,"(7.78761825121761e+01dB,9.00170721562084e+01°)"
248802.055778389,"(7.78558173570306e+01dB,9.00171259606161e+01°)"
249180.562126757,"(7.78354170845369e+01dB,9.00171800709845e+01°)"
249559.644302584,"(7.78149814661645e+01dB,9.00172344898439e+01°)"
249939.303181886,"(7.77945102714036e+01dB,9.00172892197521e+01°)"
250319.539642011,"(7.77740032677376e+01dB,9.00173442632949e+01°)"
250700.35456164,"(7.77534602206262e+01dB,9.00173996230862e+01°)"
251081.748820794,"(7.77328808934913e+01dB,9.00174553017686e+01°)"
251463.72330083,"(7.77122650476626e+01dB,9.00175113020139e+01°)"
251846.278884448,"(7.76916124423939e+01dB,9.00175676265231e+01°)"
252229.416455688,"(7.76709228348182e+01dB,9.00176242780268e+01°)"
252613.136899938,"(7.76501959799240e+01dB,9.00176812592864e+01°)"
252997.44110393,"(7.76294316305368e+01dB,9.00177385730937e+01°)"
253382.329955749,"(7.76086295372936e+01dB,9.00177962222712e+01°)"
253767.804344826,"(7.75877894486156e+01dB,9.00178542096733e+01°)"
254153.865161949,"(7.75669111106797e+01dB,9.00179125381861e+01°)"
254540.513299261,"(7.75459942674089e+01dB,9.00179712107282e+01°)"
254927.749650259,"(7.75250386604282e+01dB,9.00180302302509e+01°)"
255315.575109803,"(7.75040440290425e+01dB,9.00180895997388e+01°)"
255703.990574112,"(7.74830101102208e+01dB,9.00181493222100e+01°)"
256092.996940769,"(7.74619366385547e+01dB,9.00182094007171e+01°)"
256482.595108723,"(7.74408233462461e+01dB,9.00182698383472e+01°)"
256872.785978291,"(7.74196699630612e+01dB,9.00183306382225e+01°)"
257263.570451158,"(7.73984762163227e+01dB,9.00183918035008e+01°)"
257654.949430383,"(7.73772418308592e+01dB,9.00184533373763e+01°)"
258046.923820396,"(7.73559665289984e+01dB,9.00185152430796e+01°)"
258439.494527005,"(7.73346500305254e+01dB,9.00185775238785e+01°)"
258832.662457395,"(7.73132920526526e+01dB,9.00186401830785e+01°)"
259226.428520134,"(7.72918923099952e+01dB,9.00187032240234e+01°)"
259620.793625167,"(7.72704505145290e+01dB,9.00187666500955e+01°)"
260015.758683827,"(7.72489663755823e+01dB,9.00188304647169e+01°)"
260411.324608833,"(7.72274395997792e+01dB,9.00188946713492e+01°)"
260807.492314292,"(7.72058698910202e+01dB,9.00189592734946e+01°)"
261204.262715702,"(7.71842569504504e+01dB,9.00190242746964e+01°)"
261601.636729953,"(7.71626004764219e+01dB,9.00190896785392e+01°)"
261999.615275331,"(7.71409001644632e+01dB,9.00191554886505e+01°)"
262398.199271517,"(7.71191557072494e+01dB,9.00192217086998e+01°)"
262797.389639594,"(7.70973667945572e+01dB,9.00192883424009e+01°)"
263197.187302044,"(7.70755331132385e+01dB,9.00193553935111e+01°)"
263597.593182754,"(7.70536543471825e+01dB,9.00194228658328e+01°)"
263998.608207015,"(7.70317301772814e+01dB,9.00194907632137e+01°)"
264400.233301526,"(7.70097602813922e+01dB,9.00195590895475e+01°)"
264802.469394396,"(7.69877443342991e+01dB,9.00196278487749e+01°)"
265205.317415147,"(7.69656820076788e+01dB,9.00196970448839e+01°)"
265608.778294715,"(7.69435729700578e+01dB,9.00197666819106e+01°)"
266012.852965449,"(7.69214168867812e+01dB,9.00198367639400e+01°)"
266417.54236112,"(7.68992134199645e+01dB,9.00199072951068e+01°)"
266822.847416919,"(7.68769622284635e+01dB,9.00199782795962e+01°)"
267228.769069459,"(7.68546629678209e+01dB,9.00200497216440e+01°)"
267635.308256777,"(7.68323152902416e+01dB,9.00201216255384e+01°)"
268042.465918339,"(7.68099188445348e+01dB,9.00201939956201e+01°)"
268450.242995038,"(7.67874732760883e+01dB,9.00202668362829e+01°)"
268858.640429202,"(7.67649782268070e+01dB,9.00203401519755e+01°)"
269267.659164588,"(7.67424333350827e+01dB,9.00204139472013e+01°)"
269677.300146391,"(7.67198382357501e+01dB,9.00204882265197e+01°)"
270087.564321246,"(7.66971925600321e+01dB,9.00205629945468e+01°)"
270498.452637224,"(7.66744959355000e+01dB,9.00206382559566e+01°)"
270909.966043842,"(7.66517479860335e+01dB,9.00207140154815e+01°)"
271322.105492058,"(7.66289483317621e+01dB,9.00207902779134e+01°)"
271734.87193428,"(7.66060965890200e+01dB,9.00208670481046e+01°)"
272148.266324363,"(7.65831923703056e+01dB,9.00209443309687e+01°)"
272562.289617614,"(7.65602352842201e+01dB,9.00210221314815e+01°)"
272976.942770793,"(7.65372249354346e+01dB,9.00211004546822e+01°)"
273392.226742115,"(7.65141609246132e+01dB,9.00211793056742e+01°)"
273808.142491253,"(7.64910428483891e+01dB,9.00212586896261e+01°)"
274224.690979341,"(7.64678702992924e+01dB,9.00213386117728e+01°)"
274641.873168974,"(7.64446428657079e+01dB,9.00214190774166e+01°)"
275059.690024212,"(7.64213601318135e+01dB,9.00215000919281e+01°)"
275478.142510581,"(7.63980216775315e+01dB,9.00215816607475e+01°)"
275897.231595076,"(7.63746270784676e+01dB,9.00216637893856e+01°)"
276316.958246164,"(7.63511759058550e+01dB,9.00217464834247e+01°)"
276737.323433785,"(7.63276677265013e+01dB,9.00218297485204e+01°)"
277158.328129355,"(7.63041021027233e+01dB,9.00219135904019e+01°)"
277579.973305765,"(7.62804785922883e+01dB,9.00219980148742e+01°)"
278002.259937389,"(7.62567967483608e+01dB,9.00220830278181e+01°)"
278425.189000084,"(7.62330561194299e+01dB,9.00221686351927e+01°)"
278848.761471188,"(7.62092562492575e+01dB,9.00222548430359e+01°)"
279272.97832953,"(7.61853966768021e+01dB,9.00223416574658e+01°)"
279697.840555425,"(7.61614769361678e+01dB,9.00224290846821e+01°)"
280123.34913068,"(7.61374965565291e+01dB,9.00225171309676e+01°)"
280549.505038598,"(7.61134550620658e+01dB,9.00226058026894e+01°)"
280976.309263974,"(7.60893519718982e+01dB,9.00226951063001e+01°)"
281403.762793104,"(7.60651868000164e+01dB,9.00227850483395e+01°)"
281831.866613784,"(7.60409590552004e+01dB,9.00228756354363e+01°)"
282260.621715311,"(7.60166682409766e+01dB,9.00229668743090e+01°)"
282690.029088491,"(7.59923138555044e+01dB,9.00230587717676e+01°)"
283120.089725632,"(7.59678953915360e+01dB,9.00231513347155e+01°)"
283550.804620557,"(7.59434123363292e+01dB,9.00232445701504e+01°)"
283982.174768596,"(7.59188641715670e+01dB,9.00233384851668e+01°)"
284414.201166597,"(7.58942503732816e+01dB,9.00234330869569e+01°)"
284846.884812922,"(7.58695704117879e+01dB,9.00235283828125e+01°)"
285280.226707454,"(7.58448237515789e+01dB,9.00236243801267e+01°)"
285714.227851595,"(7.58200098512654e+01dB,9.00237210863956e+01°)"
286148.889248272,"(7.57951281634854e+01dB,9.00238185092205e+01°)"
286584.211901937,"(7.57701781348149e+01dB,9.00239166563088e+01°)"
287020.19681857,"(7.57451592056859e+01dB,9.00240155354768e+01°)"
287456.845005683,"(7.57200708103021e+01dB,9.00241151546510e+01°)"
287894.157472318,"(7.56949123765398e+01dB,9.00242155218704e+01°)"
288332.135229055,"(7.56696833258715e+01dB,9.00243166452879e+01°)"
288770.779288008,"(7.56443830732560e+01dB,9.00244185331731e+01°)"
289210.090662834,"(7.56190110270593e+01dB,9.00245211939137e+01°)"
289650.07036873,"(7.55935665889533e+01dB,9.00246246360179e+01°)"
290090.71942244,"(7.55680491538124e+01dB,9.00247288681163e+01°)"
290532.038842251,"(7.55424581096297e+01dB,9.00248338989645e+01°)"
290974.029648001,"(7.55167928373943e+01dB,9.00249397374450e+01°)"
291416.692861082,"(7.54910527110127e+01dB,9.00250463925694e+01°)"
291860.029504435,"(7.54652370971819e+01dB,9.00251538734811e+01°)"
292304.040602561,"(7.54393453553008e+01dB,9.00252621894572e+01°)"
292748.727181518,"(7.54133768373480e+01dB,9.00253713499115e+01°)"
293194.090268925,"(7.53873308877818e+01dB,9.00254813643963e+01°)"
293640.130893965,"(7.53612068434240e+01dB,9.00255922426056e+01°)"
294086.850087386,"(7.53350040333382e+01dB,9.00257039943772e+01°)"
294534.248881505,"(7.53087217787253e+01dB,9.00258166296956e+01°)"
294982.328310208,"(7.52823593927963e+01dB,9.00259301586945e+01°)"
295431.089408955,"(7.52559161806574e+01dB,9.00260445916600e+01°)"
295880.533214781,"(7.52293914391766e+01dB,9.00261599390328e+01°)"
296330.660766299,"(7.52027844568713e+01dB,9.00262762114115e+01°)"
296781.473103701,"(7.51760945137740e+01dB,9.00263934195555e+01°)"
297232.971268763,"(7.51493208812968e+01dB,9.00265115743879e+01°)"
297685.156304845,"(7.51224628221037e+01dB,9.00266306869988e+01°)"
298138.029256894,"(7.50955195899804e+01dB,9.00267507686481e+01°)"
298591.591171447,"(7.50684904296877e+01dB,9.00268718307690e+01°)"
299045.843096633,"(7.50413745768256e+01dB,9.00269938849714e+01°)"
299500.786082175,"(7.50141712576866e+01dB,9.00271169430449e+01°)"
299956.421179396,"(7.49868796891133e+01dB,9.00272410169625e+01°)"
300412.749441213,"(7.49594990783511e+01dB,9.00273661188842e+01°)"
300869.77192215,"(7.49320286228891e+01dB,9.00274922611603e+01°)"
301327.489678332,"(7.49044675103091e+01dB,9.00276194563356e+01°)"
301785.903767493,"(7.48768149181363e+01dB,9.00277477171524e+01°)"
302245.015248973,"(7.48490700136626e+01dB,9.00278770565553e+01°)"
302704.825183728,"(7.48212319537983e+01dB,9.00280074876945e+01°)"
303165.334634323,"(7.47932998848861e+01dB,9.00281390239299e+01°)"
303626.544664944,"(7.47652729425603e+01dB,9.00282716788356e+01°)"
304088.456341393,"(7.47371502515365e+01dB,9.00284054662041e+01°)"
304551.070731095,"(7.47089309254653e+01dB,9.00285404000500e+01°)"
305014.388903098,"(7.46806140667308e+01dB,9.00286764946154e+01°)"
305478.411928077,"(7.46521987662811e+01dB,9.00288137643738e+01°)"
305943.140878335,"(7.46236841034243e+01dB,9.00289522240348e+01°)"
306408.576827808,"(7.45950691456562e+01dB,9.00290918885493e+01°)"
306874.720852063,"(7.45663529484372e+01dB,9.00292327731139e+01°)"
307341.574028306,"(7.45375345550225e+01dB,9.00293748931765e+01°)"
307809.137435381,"(7.45086129962400e+01dB,9.00295182644406e+01°)"
308277.412153773,"(7.44795872902827e+01dB,9.00296629028714e+01°)"
308746.399265609,"(7.44504564424974e+01dB,9.00298088247005e+01°)"
309216.099854666,"(7.44212194451736e+01dB,9.00299560464320e+01°)"
309686.515006367,"(7.43918752773171e+01dB,9.00301045848479e+01°)"
310157.645807786,"(7.43624229044229e+01dB,9.00302544570138e+01°)"
310629.493347654,"(7.43328612782453e+01dB,9.00304056802848e+01°)"
311102.058716354,"(7.43031893365645e+01dB,9.00305582723121e+01°)"
311575.343005931,"(7.42734060029391e+01dB,9.00307122510485e+01°)"
312049.34731009,"(7.42435101864715e+01dB,9.00308676347556e+01°)"
312524.0727242,"(7.42135007815416e+01dB,9.00310244420095e+01°)"
312999.520345296,"(7.41833766675671e+01dB,9.00311826917084e+01°)"
313475.691272084,"(7.41531367087300e+01dB,9.00313424030789e+01°)"
313952.586604939,"(7.41227797537032e+01dB,9.00315035956832e+01°)"
314430.20744591,"(7.40923046354032e+01dB,9.00316662894268e+01°)"
314908.554898726,"(7.40617101706753e+01dB,9.00318305045652e+01°)"
315387.63006879,"(7.40309951600358e+01dB,9.00319962617123e+01°)"
315867.434063191,"(7.40001583873633e+01dB,9.00321635818477e+01°)"
316347.9679907,"(7.39691986196162e+01dB,9.00323324863251e+01°)"
316829.232961775,"(7.39381146065078e+01dB,9.00325029968804e+01°)"
317311.230088564,"(7.39069050802112e+01dB,9.00326751356402e+01°)"
317793.960484907,"(7.38755687550346e+01dB,9.00328489251307e+01°)"
318277.425266338,"(7.38441043270914e+01dB,9.00330243882861e+01°)"
318761.625550087,"(7.38125104739741e+01dB,9.00332015484588e+01°)"
319246.562455087,"(7.37807858544121e+01dB,9.00333804294277e+01°)"
319732.237101969,"(7.37489291079136e+01dB,9.00335610554087e+01°)"
320218.650613072,"(7.37169388544255e+01dB,9.00337434510642e+01°)"
320705.804112441,"(7.36848136939562e+01dB,9.00339276415136e+01°)"
321193.698725832,"(7.36525522062088e+01dB,9.00341136523438e+01°)"
321682.335580713,"(7.36201529501927e+01dB,9.00343015096197e+01°)"
322171.715806266,"(7.35876144638452e+01dB,9.00344912398957e+01°)"
322661.840533394,"(7.35549352636165e+01dB,9.00346828702266e+01°)"
323152.710894717,"(7.35221138440712e+01dB,9.00348764281799e+01°)"
323644.32802458,"(7.34891486774700e+01dB,9.00350719418477e+01°)"
324136.693059054,"(7.34560382133361e+01dB,9.00352694398586e+01°)"
324629.807135937,"(7.34227808780126e+01dB,9.00354689513910e+01°)"
325123.671394758,"(7.33893750742287e+01dB,9.00356705061863e+01°)"
325618.286976781,"(7.33558191806255e+01dB,9.00358741345617e+01°)"
326113.655025006,"(7.33221115512899e+01dB,9.00360798674246e+01°)"
326609.776684171,"(7.32882505152679e+01dB,9.00362877362870e+01°)"
327106.653100755,"(7.32542343760807e+01dB,9.00364977732796e+01°)"
327604.285422982,"(7.32200614112086e+01dB,9.00367100111674e+01°)"
328102.674800823,"(7.31857298715790e+01dB,9.00369244833653e+01°)"
328601.822385998,"(7.31512379810245e+01dB,9.00371412239536e+01°)"
329101.729331981,"(7.31165839357511e+01dB,9.00373602676948e+01°)"
329602.396793996,"(7.30817659037742e+01dB,9.00375816500511e+01°)"
330103.82592903,"(7.30467820243436e+01dB,9.00378054072006e+01°)"
330606.017895828,"(7.30116304073611e+01dB,9.00380315760566e+01°)"
331108.973854896,"(7.29763091327760e+01dB,9.00382601942856e+01°)"
331612.694968507,"(7.29408162499745e+01dB,9.00384913003263e+01°)"
332117.182400704,"(7.29051497771353e+01dB,9.00387249334093e+01°)"
332622.437317297,"(7.28693077005981e+01dB,9.00389611335780e+01°)"
333128.460885873,"(7.28332879741817e+01dB,9.00391999417085e+01°)"
333635.254275794,"(7.27970885185095e+01dB,9.00394413995321e+01°)"
334142.818658201,"(7.27607072203068e+01dB,9.00396855496570e+01°)"
334651.155206015,"(7.27241419316907e+01dB,9.00399324355915e+01°)"
335160.265093945,"(7.26873904694176e+01dB,9.00401821017675e+01°)"
335670.149498483,"(7.26504506141358e+01dB,9.00404345935649e+01°)"
336180.809597915,"(7.26133201096104e+01dB,9.00406899573370e+01°)"
336692.246572317,"(7.25759966619142e+01dB,9.00409482404362e+01°)"
337204.461603559,"(7.25384779386239e+01dB,9.00412094912408e+01°)"
337717.455875313,"(7.25007615679619e+01dB,9.00414737591832e+01°)"
338231.230573048,"(7.24628451379508e+01dB,9.00417410947776e+01°)"
338745.786884037,"(7.24247261955083e+01dB,9.00420115496503e+01°)"
339261.125997363,"(7.23864022455425e+01dB,9.00422851765697e+01°)"
339777.249103913,"(7.23478707500199e+01dB,9.00425620294779e+01°)"
340294.157396388,"(7.23091291269922e+01dB,9.00428421635235e+01°)"
340811.852069303,"(7.22701747496146e+01dB,9.00431256350946e+01°)"
341330.334318992,"(7.22310049451224e+01dB,9.00434125018540e+01°)"
341849.605343606,"(7.21916169937888e+01dB,9.00437028227751e+01°)"
342369.666343121,"(7.21520081278413e+01dB,9.00439966581784e+01°)"
342890.518519337,"(7.21121755303744e+01dB,9.00442940697709e+01°)"
343412.163075885,"(7.20721163341860e+01dB,9.00445951206848e+01°)"
343934.601218223,"(7.20318276206191e+01dB,9.00448998755193e+01°)"
344457.834153647,"(7.19913064183620e+01dB,9.00452084003824e+01°)"
344981.863091286,"(7.19505497022028e+01dB,9.00455207629352e+01°)"
345506.689242112,"(7.19095543917489e+01dB,9.00458370324376e+01°)"
346032.313818937,"(7.18683173501194e+01dB,9.00461572797950e+01°)"
346558.738036417,"(7.18268353825911e+01dB,9.00464815776072e+01°)"
347085.96311106,"(7.17851052352044e+01dB,9.00468100002191e+01°)"
347613.990261221,"(7.17431235933315e+01dB,9.00471426237725e+01°)"
348142.820707109,"(7.17008870801907e+01dB,9.00474795262607e+01°)"
348672.455670791,"(7.16583922553396e+01dB,9.00478207875849e+01°)"
349202.896376192,"(7.16156356130851e+01dB,9.00481664896116e+01°)"
349734.144049099,"(7.15726135808856e+01dB,9.00485167162337e+01°)"
350266.199917164,"(7.15293225176706e+01dB,9.00488715534327e+01°)"
350799.065209906,"(7.14857587121276e+01dB,9.00492310893437e+01°)"
351332.741158716,"(7.14419183809338e+01dB,9.00495954143227e+01°)"
351867.228996856,"(7.13977976669164e+01dB,9.00499646210165e+01°)"
352402.529959468,"(7.13533926371783e+01dB,9.00503388044351e+01°)"
352938.645283568,"(7.13086992811488e+01dB,9.00507180620272e+01°)"
353475.576208058,"(7.12637135085668e+01dB,9.00511024937582e+01°)"
354013.323973722,"(7.12184311474247e+01dB,9.00514922021912e+01°)"
354551.889823235,"(7.11728479418155e+01dB,9.00518872925715e+01°)"
355091.275001158,"(7.11269595497222e+01dB,9.00522878729144e+01°)"
355631.48075395,"(7.10807615407517e+01dB,9.00526940540959e+01°)"
356172.508329962,"(7.10342493937518e+01dB,9.00531059499477e+01°)"
356714.358979448,"(7.09874184944006e+01dB,9.00535236773552e+01°)"
357257.033954561,"(7.09402641326728e+01dB,9.00539473563605e+01°)"
357800.53450936,"(7.08927815002442e+01dB,9.00543771102685e+01°)"
358344.861899813,"(7.08449656877931e+01dB,9.00548130657577e+01°)"
358890.017383796,"(7.07968116822353e+01dB,9.00552553529959e+01°)"
359436.002221102,"(7.07483143638176e+01dB,9.00557041057602e+01°)"
359982.817673438,"(7.06994685031741e+01dB,9.00561594615621e+01°)"
360530.465004431,"(7.06502687582169e+01dB,9.00566215617782e+01°)"
361078.945479631,"(7.06007096709615e+01dB,9.00570905517855e+01°)"
361628.260366513,"(7.05507856642210e+01dB,9.00575665811032e+01°)"
362178.41093448,"(7.05004910381861e+01dB,9.00580498035409e+01°)"
362729.398454866,"(7.04498199668813e+01dB,9.00585403773517e+01°)"
363281.22420094,"(7.03987664944986e+01dB,9.00590384653934e+01°)"
363833.889447908,"(7.03473245315946e+01dB,9.00595442352965e+01°)"
364387.395472914,"(7.02954878511428e+01dB,9.00600578596382e+01°)"
364941.743555047,"(7.02432500844524e+01dB,9.00605795161264e+01°)"
365496.934975342,"(7.01906047169253e+01dB,9.00611093877896e+01°)"
366052.971016782,"(7.01375450836656e+01dB,9.00616476631770e+01°)"
366609.852964301,"(7.00840643649006e+01dB,9.00621945365669e+01°)"
367167.58210479,"(7.00301555812611e+01dB,9.00627502081845e+01°)"
367726.159727095,"(6.99758115888555e+01dB,9.00633148844303e+01°)"
368285.587122026,"(6.99210250741588e+01dB,9.00638887781182e+01°)"
368845.865582354,"(6.98657885487203e+01dB,9.00644721087257e+01°)"
369406.996402818,"(6.98100943436329e+01dB,9.00650651026550e+01°)"
369968.980880126,"(6.97539346038206e+01dB,9.00656679935072e+01°)"
370531.82031296,"(6.96973012820669e+01dB,9.00662810223686e+01°)"
371095.516001976,"(6.96401861328280e+01dB,9.00669044381118e+01°)"
371660.06924981,"(6.95825807057754e+01dB,9.00675384977111e+01°)"
372225.481361079,"(6.95244763390941e+01dB,9.00681834665730e+01°)"
372791.753642385,"(6.94658641525036e+01dB,9.00688396188832e+01°)"
373358.887402318,"(6.94067350399700e+01dB,9.00695072379707e+01°)"
373926.883951459,"(6.93470796621427e+01dB,9.00701866166907e+01°)"
374495.744602381,"(6.92868884384515e+01dB,9.00708780578263e+01°)"
375065.470669657,"(6.92261515388865e+01dB,9.00715818745106e+01°)"
375636.063469856,"(6.91648588754008e+01dB,9.00722983906710e+01°)"
376207.524321553,"(6.91030000929751e+01dB,9.00730279414960e+01°)"
376779.854545328,"(6.90405645602710e+01dB,9.00737708739270e+01°)"
377353.05546377,"(6.89775413598765e+01dB,9.00745275471753e+01°)"
377927.12840148,"(6.89139192781314e+01dB,9.00752983332673e+01°)"
378502.074685073,"(6.88496867944880e+01dB,9.00760836176189e+01°)"
379077.895643185,"(6.87848320703932e+01dB,9.00768837996403e+01°)"
379654.592606472,"(6.87193429376742e+01dB,9.00776992933745e+01°)"
380232.166907612,"(6.86532068863756e+01dB,9.00785305281714e+01°)"
380810.619881313,"(6.85864110520575e+01dB,9.00793779493983e+01°)"
381389.952864314,"(6.85189422024768e+01dB,9.00802420191915e+01°)"
381970.167195386,"(6.84507867236480e+01dB,9.00811232172495e+01°)"
382551.264215337,"(6.83819306052529e+01dB,9.00820220416726e+01°)"
383133.245267014,"(6.83123594253323e+01dB,9.00829390098503e+01°)"
383716.11169531,"(6.82420583342453e+01dB,9.00838746594010e+01°)"
384299.864847161,"(6.81710120378395e+01dB,9.00848295491665e+01°)"
384884.506071553,"(6.80992047797947e+01dB,9.00858042602667e+01°)"
385470.036719523,"(6.80266203230742e+01dB,9.00867993972165e+01°)"
386056.458144167,"(6.79532419304442e+01dB,9.00878155891117e+01°)"
386643.771700635,"(6.78790523440166e+01dB,9.00888534908868e+01°)"
387231.978746142,"(6.78040337637100e+01dB,9.00899137846512e+01°)"
387821.080639966,"(6.77281678246142e+01dB,9.00909971811091e+01°)"
388411.078743453,"(6.76514355731575e+01dB,9.00921044210689e+01°)"
389001.974420021,"(6.75738174420058e+01dB,9.00932362770499e+01°)"
389593.769035162,"(6.74952932236202e+01dB,9.00943935549920e+01°)"
390186.463956443,"(6.74158420423735e+01dB,9.00955770960778e+01°)"
390780.060553515,"(6.73354423251454e+01dB,9.00967877786751e+01°)"
391374.560198111,"(6.72540717702798e+01dB,9.00980265204082e+01°)"
391969.96426405,"(6.71717073148123e+01dB,9.00992942803704e+01°)"
392566.274127243,"(6.70883250998302e+01dB,9.01005920614868e+01°)"
393163.491165693,"(6.70039004338495e+01dB,9.01019209130517e+01°)"
393761.616759499,"(6.69184077540687e+01dB,9.01032819334004e+01°)"
394360.65229086,"(6.68318205853501e+01dB,9.01046762728430e+01°)"
394960.599144078,"(6.67441114967751e+01dB,9.01061051367414e+01°)"
395561.458705561,"(6.66552520555543e+01dB,9.01075697888440e+01°)"
396163.232363826,"(6.65652127781886e+01dB,9.01090715548546e+01°)"
396765.921509502,"(6.64739630785782e+01dB,9.01106118262683e+01°)"
397369.527535334,"(6.63814712129234e+01dB,9.01121920644954e+01°)"
397974.051836185,"(6.62877042211503e+01dB,9.01138138052995e+01°)"
398579.495809043,"(6.61926278645631e+01dB,9.01154786635774e+01°)"
399185.860853017,"(6.60962065595043e+01dB,9.01171883385131e+01°)"
399793.148369346,"(6.59984033066475e+01dB,9.01189446191387e+01°)"
400401.359761403,"(6.58991796155601e+01dB,9.01207493903421e+01°)"
401010.496434694,"(6.57984954242567e+01dB,9.01226046393626e+01°)"
401620.559796862,"(6.56963090131934e+01dB,9.01245124628220e+01°)"
402231.551257694,"(6.55925769133581e+01dB,9.01264750743427e+01°)"
402843.47222912,"(6.54872538078836e+01dB,9.01284948128117e+01°)"
403456.324125219,"(6.53802924266839e+01dB,9.01305741513524e+01°)"
404070.108362221,"(6.52716434334808e+01dB,9.01327157070984e+01°)"
404684.82635851,"(6.51612553045321e+01dB,9.01349222517695e+01°)"
405300.479534628,"(6.50490741983859e+01dB,9.01371967232981e+01°)"
405917.069313279,"(6.49350438157983e+01dB,9.01395422384223e+01°)"
406534.59711933,"(6.48191052489073e+01dB,9.01419621064962e+01°)"
407153.064379817,"(6.47011968186830e+01dB,9.01444598445798e+01°)"
407772.472523945,"(6.45812538995588e+01dB,9.01470391939783e+01°)"
408392.822983096,"(6.44592087299609e+01dB,9.01497041383793e+01°)"
409014.117190828,"(6.43349902073875e+01dB,9.01524589237896e+01°)"
