Freq.,V(e1)/I(V1)
516117.279048422,"(7.24879246634059e+01dB,-9.01687823364064e+01°)"
516902.456108196,"(7.26317230483433e+01dB,-9.01679598400222e+01°)"
517688.827669764,"(7.27749752007180e+01dB,-9.01671701826395e+01°)"
518476.395550339,"(7.29177089924694e+01dB,-9.01664126750402e+01°)"
519265.161569898,"(7.30599517831575e+01dB,-9.01656866669592e+01°)"
520055.127551189,"(7.32017304518898e+01dB,-9.01649915454625e+01°)"
520846.295319733,"(7.33430714280087e+01dB,-9.01643267334428e+01°)"
521638.666703825,"(7.34840007206392e+01dB,-9.01636916882242e+01°)"
522432.243534546,"(7.36245439471882e+01dB,-9.01630859002680e+01°)"
523227.027645759,"(7.37647263608654e+01dB,-9.01625088919764e+01°)"
524023.020874118,"(7.39045728773159e+01dB,-9.01619602165857e+01°)"
524820.225059071,"(7.40441081004280e+01dB,-9.01614394571456e+01°)"
525618.642042866,"(7.41833563473962e+01dB,-9.01609462255798e+01°)"
526418.273670551,"(7.43223416730952e+01dB,-9.01604801618229e+01°)"
527219.121789983,"(7.44610878938381e+01dB,-9.01600409330315e+01°)"
528021.18825183,"(7.45996186105721e+01dB,-9.01596282328635e+01°)"
528824.474909573,"(7.47379572315717e+01dB,-9.01592417808261e+01°)"
529628.983619516,"(7.48761269946882e+01dB,-9.01588813216856e+01°)"
530434.716240785,"(7.50141509892020e+01dB,-9.01585466249404e+01°)"
531241.674635335,"(7.51520521773407e+01dB,-9.01582374843526e+01°)"
532049.860667953,"(7.52898534155062e+01dB,-9.01579537175367e+01°)"
532859.276206265,"(7.54275774752565e+01dB,-9.01576951656052e+01°)"
533669.923120735,"(7.55652470641002e+01dB,-9.01574616928673e+01°)"
534481.803284675,"(7.57028848461491e+01dB,-9.01572531865819e+01°)"
535294.918574246,"(7.58405134626690e+01dB,-9.01570695567622e+01°)"
536109.270868464,"(7.59781555525801e+01dB,-9.01569107360326e+01°)"
536924.862049202,"(7.61158337729570e+01dB,-9.01567766795364e+01°)"
537741.694001198,"(7.62535708195691e+01dB,-9.01566673648939e+01°)"
538559.768612055,"(7.63913894475065e+01dB,-9.01565827922124e+01°)"
539379.087772249,"(7.65293124919462e+01dB,-9.01565229841462e+01°)"
540199.653375133,"(7.66673628890967e+01dB,-9.01564879860084e+01°)"
541021.467316938,"(7.68055636973813e+01dB,-9.01564778659348e+01°)"
541844.531496781,"(7.69439381188900e+01dB,-9.01564927150999e+01°)"
542668.847816669,"(7.70825095211752e+01dB,-9.01565326479879e+01°)"
543494.418181501,"(7.72213014594201e+01dB,-9.01565978027174e+01°)"
544321.244499075,"(7.73603376990512e+01dB,-9.01566883414238e+01°)"
545149.32868009,"(7.74996422388343e+01dB,-9.01568044506998e+01°)"
545978.672638154,"(7.76392393345272e+01dB,-9.01569463420962e+01°)"
546809.278289785,"(7.77791535231396e+01dB,-9.01571142526860e+01°)"
547641.147554415,"(7.79194096478617e+01dB,-9.01573084456935e+01°)"
548474.282354399,"(7.80600328837324e+01dB,-9.01575292111925e+01°)"
549308.684615016,"(7.82010487641233e+01dB,-9.01577768668742e+01°)"
550144.356264471,"(7.83424832080846e+01dB,-9.01580517588986e+01°)"
550981.299233906,"(7.84843625486613e+01dB,-9.01583542628076e+01°)"
551819.515457399,"(7.86267135622496e+01dB,-9.01586847845469e+01°)"
552659.00687197,"(7.87695634990692e+01dB,-9.01590437615558e+01°)"
553499.775417588,"(7.89129401148563e+01dB,-9.01594316639628e+01°)"
554341.823037171,"(7.90568717038768e+01dB,-9.01598489958792e+01°)"
555185.151676594,"(7.92013871333508e+01dB,-9.01602962967997e+01°)"
556029.763284691,"(7.93465158794185e+01dB,-9.01607741431180e+01°)"
556875.659813264,"(7.94922880647472e+01dB,-9.01612831497661e+01°)"
557722.843217079,"(7.96387344979301e+01dB,-9.01618239719840e+01°)"
558571.315453881,"(7.97858867147969e+01dB,-9.01623973072313e+01°)"
559421.078484391,"(7.99337770217888e+01dB,-9.01630038972519e+01°)"
560272.134272312,"(8.00824385415757e+01dB,-9.01636445303017e+01°)"
561124.484784337,"(8.02319052610538e+01dB,-9.01643200435506e+01°)"
561978.131990148,"(8.03822120819459e+01dB,-9.01650313256847e+01°)"
562833.077862426,"(8.05333948741974e+01dB,-9.01657793196982e+01°)"
563689.324376852,"(8.06854905323546e+01dB,-9.01665650258923e+01°)"
564546.873512112,"(8.08385370352334e+01dB,-9.01673895052789e+01°)"
565405.727249903,"(8.09925735090314e+01dB,-9.01682538829750e+01°)"
566265.887574936,"(8.11476402943165e+01dB,-9.01691593519447e+01°)"
567127.356474944,"(8.13037790170101e+01dB,-9.01701071773946e+01°)"
567990.135940681,"(8.14610326638763e+01dB,-9.01710987010518e+01°)"
568854.22796593,"(8.16194456627643e+01dB,-9.01721353460846e+01°)"
569719.634547508,"(8.17790639680579e+01dB,-9.01732186223345e+01°)"
570586.35768527,"(8.19399351517393e+01dB,-9.01743501320360e+01°)"
571454.399382113,"(8.21021085005768e+01dB,-9.01755315760120e+01°)"
572323.76164398,"(8.22656351199427e+01dB,-9.01767647604043e+01°)"
573194.446479867,"(8.24305680448404e+01dB,-9.01780516040041e+01°)"
574066.455901826,"(8.25969623587751e+01dB,-9.01793941462370e+01°)"
574939.791924971,"(8.27648753211998e+01dB,-9.01807945558605e+01°)"
575814.456567479,"(8.29343665042552e+01dB,-9.01822551404671e+01°)"
576690.4518506,"(8.31054979397245e+01dB,-9.01837783568565e+01°)"
577567.779798656,"(8.32783342771010e+01dB,-9.01853668224162e+01°)"
578446.442439053,"(8.34529429538633e+01dB,-9.01870233275334e+01°)"
579326.441802277,"(8.36293943790882e+01dB,-9.01887508492611e+01°)"
580207.779921905,"(8.38077621317446e+01dB,-9.01905525663048e+01°)"
581090.458834608,"(8.39881231750854e+01dB,-9.01924318755105e+01°)"
581974.480580154,"(8.41705580887913e+01dB,-9.01943924100298e+01°)"
582859.847201416,"(8.43551513206498e+01dB,-9.01964380593589e+01°)"
583746.560744373,"(8.45419914598328e+01dB,-9.01985729914824e+01°)"
584634.623258118,"(8.47311715340333e+01dB,-9.02008016773811e+01°)"
585524.03679486,"(8.49227893330490e+01dB,-9.02031289182054e+01°)"
586414.803409932,"(8.51169477617011e+01dB,-9.02055598754535e+01°)"
587306.925161792,"(8.53137552253649e+01dB,-9.02081001045510e+01°)"
588200.40411203,"(8.55133260518236e+01dB,-9.02107555922868e+01°)"
589095.242325373,"(8.57157809536526e+01dB,-9.02135327986284e+01°)"
589991.441869688,"(8.59212475359211e+01dB,-9.02164387035264e+01°)"
590889.004815988,"(8.61298608546734e+01dB,-9.02194808594161e+01°)"
591787.933238439,"(8.63417640324329e+01dB,-9.02226674502402e+01°)"
592688.22921436,"(8.65571089378813e+01dB,-9.02260073579560e+01°)"
593589.89482423,"(8.67760569379431e+01dB,-9.02295102376572e+01°)"
594492.932151694,"(8.69987797317514e+01dB,-9.02331866026412e+01°)"
595397.343283568,"(8.72254602774653e+01dB,-9.02370479209879e+01°)"
596303.130309841,"(8.74562938246278e+01dB,-9.02411067255128e+01°)"
597210.295323681,"(8.76914890668887e+01dB,-9.02453767393007e+01°)"
598118.840421442,"(8.79312694323052e+01dB,-9.02498730194602e+01°)"
599028.767702668,"(8.81758745314911e+01dB,-9.02546121222571e+01°)"
599940.079270094,"(8.84255617873370e+01dB,-9.02596122934307e+01°)"
600852.777229656,"(8.86806082743979e+01dB,-9.02648936882884e+01°)"
601766.863690494,"(8.89413128011677e+01dB,-9.02704786271595e+01°)"
602682.340764956,"(8.92079982748139e+01dB,-9.02763918930151e+01°)"
603599.210568603,"(8.94810143956561e+01dB,-9.02826610796038e+01°)"
604517.475220216,"(8.97607407381864e+01dB,-9.02893170003961e+01°)"
605437.136841797,"(9.00475902871584e+01dB,-9.02963941710991e+01°)"
606358.197558579,"(9.03420135119025e+01dB,-9.03039313816576e+01°)"
607280.659499026,"(9.06445030802840e+01dB,-9.03119723777223e+01°)"
608204.524794842,"(9.09555993367746e+01dB,-9.03205666768270e+01°)"
609129.795580971,"(9.12758966982496e+01dB,-9.03297705513984e+01°)"
610056.473995609,"(9.16060511584979e+01dB,-9.03396482197878e+01°)"
610984.5621802,"(9.19467891403743e+01dB,-9.03502732985534e+01°)"
611914.062279451,"(9.22989179968848e+01dB,-9.03617305853883e+01°)"
612844.976441327,"(9.26633385441484e+01dB,-9.03741182639763e+01°)"
613777.306817065,"(9.30410601170596e+01dB,-9.03875506520505e+01°)"
614711.055561171,"(9.34332187827056e+01dB,-9.04021616554630e+01°)"
615646.224831432,"(9.38410995411676e+01dB,-9.04181091493427e+01°)"
616582.816788915,"(9.42661636094611e+01dB,-9.04355805902373e+01°)"
617520.833597975,"(9.47100822524366e+01dB,-9.04548002825676e+01°)"
618460.277426262,"(9.51747791412716e+01dB,-9.04760388977046e+01°)"
619401.150444721,"(9.56624839563610e+01dB,-9.04996261047324e+01°)"
620343.454827601,"(9.61758010181687e+01dB,-9.05259675679589e+01°)"
621287.192752457,"(9.67177983033838e+01dB,-9.05555681801035e+01°)"
622232.366400161,"(9.72921245732314e+01dB,-9.05890643737644e+01°)"
623178.977954898,"(9.79031659891553e+01dB,-9.06272699378199e+01°)"
624127.029604179,"(9.85562593511690e+01dB,-9.06712424168310e+01°)"
625076.523538841,"(9.92579884489676e+01dB,-9.07223817540860e+01°)"
626027.461953054,"(1.00016605703895e+02dB,-9.07825810529024e+01°)"
626979.847044328,"(1.00842648573006e+02dB,-9.08544646822059e+01°)"
627933.681013514,"(1.01749869733609e+02dB,-9.09417790679999e+01°)"
628888.966064813,"(1.02756694614668e+02dB,-9.10500640550318e+01°)"
629845.704405776,"(1.03888611309595e+02dB,-9.11878717550458e+01°)"
630803.898247318,"(1.05182314649351e+02dB,-9.13691355822282e+01°)"
631763.549803711,"(1.06693418425338e+02dB,-9.16181917145550e+01°)"
632724.6612926,"(1.08512200487847e+02dB,-9.19817108454146e+01°)"
633687.234935003,"(1.10800111967762e+02dB,-9.25619273526507e+01°)"
634651.272955316,"(1.13891988024813e+02dB,-9.36342136146308e+01°)"
635616.777581319,"(1.18688993682798e+02dB,-9.62801976652843e+01°)"
636583.751044182,"(1.29739064584450e+02dB,-1.12819947018538e+02°)"
637552.195578468,"(1.24962491784794e+02dB,1.02846434607959e+02°)"
638522.113422142,"(1.17060699744760e+02dB,9.51032666734778e+01°)"
639493.50681657,"(1.12984801048375e+02dB,9.31692531165380e+01°)"
640466.378006531,"(1.10230708098618e+02dB,9.22931583407822e+01°)"
641440.729240218,"(1.08151445942292e+02dB,9.17936764122843e+01°)"
642416.562769243,"(1.06482414470023e+02dB,9.14710194606658e+01°)"
643393.880848645,"(1.05089301542398e+02dB,9.12454589265391e+01°)"
644372.685736893,"(1.03894523456667e+02dB,9.10789298992768e+01°)"
645352.979695891,"(1.02849196377815e+02dB,9.09509629619274e+01°)"
646334.764990987,"(1.01920525809891e+02dB,9.08495712255404e+01°)"
647318.043890972,"(1.01085440320184e+02dB,9.07672691220588e+01°)"
648302.818668089,"(1.00327091971043e+02dB,9.06991409287954e+01°)"
649289.091598041,"(9.96328018322385e+01dB,9.06418251815992e+01°)"
650276.864959988,"(9.89927889099545e+01dB,9.05929454161801e+01°)"
651266.141036562,"(9.83993493161143e+01dB,9.05507740195493e+01°)"
652256.922113864,"(9.78463069108853e+01dB,9.05140249420748e+01°)"
653249.210481476,"(9.73286343384624e+01dB,9.04817211016232e+01°)"
654243.00843246,"(9.68421847275754e+01dB,9.04531068599113e+01°)"
655238.31826337,"(9.63834974103388e+01dB,9.04275886552422e+01°)"
656235.14227425,"(9.59496544329066e+01dB,9.04046937619949e+01°)"
657233.482768647,"(9.55381727128543e+01dB,9.03840410325833e+01°)"
658233.342053609,"(9.51469217182031e+01dB,9.03653197477200e+01°)"
659234.722439695,"(9.47740597469141e+01dB,9.03482740692330e+01°)"
660237.62624098,"(9.44179839810279e+01dB,9.03326914371840e+01°)"
661242.055775059,"(9.40772908899293e+01dB,9.03183937912297e+01°)"
662248.013363052,"(9.37507445115940e+01dB,9.03052308454861e+01°)"
663255.50132961,"(9.34372508027934e+01dB,9.02930748775080e+01°)"
664264.522002922,"(9.31358367160480e+01dB,9.02818166480727e+01°)"
665275.077714718,"(9.28456329951327e+01dB,9.02713621754765e+01°)"
666287.170800275,"(9.25658599232611e+01dB,9.02616301626027e+01°)"
667300.803598423,"(9.22958154359700e+01dB,9.02525499276763e+01°)"
668315.978451551,"(9.20348651429765e+01dB,9.02440597273069e+01°)"
669332.697705611,"(9.17824339025458e+01dB,9.02361053877111e+01°)"
670350.963710121,"(9.15379986672292e+01dB,9.02286391800083e+01°)"
671370.778818179,"(9.13010823774852e+01dB,9.02216188902778e+01°)"
672392.145386458,"(9.10712487242436e+01dB,9.02150070461379e+01°)"
673415.065775218,"(9.08480976361163e+01dB,9.02087702699504e+01°)"
674439.542348311,"(9.06312613741608e+01dB,9.02028787351067e+01°)"
675465.577473182,"(9.04204011386291e+01dB,9.01973057067276e+01°)"
676493.173520882,"(9.02152041091826e+01dB,9.01920271518732e+01°)"
677522.332866064,"(9.00153808537800e+01dB,9.01870214072919e+01°)"
678553.057886998,"(8.98206630524716e+01dB,9.01822688950405e+01°)"
679585.35096557,"(8.96308014912426e+01dB,9.01777518781166e+01°)"
680619.214487289,"(8.94455642883447e+01dB,9.01734542496867e+01°)"
681654.650841295,"(8.92647353215182e+01dB,9.01693613506453e+01°)"
682691.662420361,"(8.90881128293852e+01dB,9.01654598111574e+01°)"
683730.251620902,"(8.89155081643781e+01dB,9.01617374125894e+01°)"
684770.420842976,"(8.87467446778903e+01dB,9.01581829668302e+01°)"
685812.172490294,"(8.85816567211875e+01dB,9.01547862105027e+01°)"
686855.508970225,"(8.84200887479302e+01dB,9.01515377119663e+01°)"
687900.432693797,"(8.82618945061476e+01dB,9.01484287893411e+01°)"
688946.946075709,"(8.81069363091683e+01dB,9.01454514380629e+01°)"
689995.051534333,"(8.79550843764144e+01dB,9.01425982667000e+01°)"
691044.751491718,"(8.78062162361690e+01dB,9.01398624399553e+01°)"
692096.0483736,"(8.76602161834487e+01dB,9.01372376279331e+01°)"
693148.944609404,"(8.75169747869823e+01dB,9.01347179608835e+01°)"
694203.442632253,"(8.73763884400346e+01dB,9.01322979887467e+01°)"
695259.544878968,"(8.72383589504845e+01dB,9.01299726449159e+01°)"
696317.25379008,"(8.71027931660907e+01dB,9.01277372137157e+01°)"
697376.571809832,"(8.69696026313738e+01dB,9.01255873011588e+01°)"
698437.501386185,"(8.68387032729610e+01dB,9.01235188086053e+01°)"
699500.044970825,"(8.67100151105976e+01dB,9.01215279089932e+01°)"
700564.205019168,"(8.65834619913340e+01dB,9.01196110253552e+01°)"
701629.983990363,"(8.64589713446929e+01dB,9.01177648113693e+01°)"
702697.384347303,"(8.63364739568469e+01dB,9.01159861337243e+01°)"
703766.408556627,"(8.62159037620462e+01dB,9.01142720561068e+01°)"
704837.059088727,"(8.60971976497368e+01dB,9.01126198246406e+01°)"
705909.33841775,"(8.59802952859533e+01dB,9.01110268546270e+01°)"
706983.249021612,"(8.58651389477317e+01dB,9.01094907184569e+01°)"
708058.793381995,"(8.57516733694053e+01dB,9.01080091345739e+01°)"
709135.973984358,"(8.56398455997617e+01dB,9.01065799573883e+01°)"
710214.793317941,"(8.55296048691375e+01dB,9.01052011680473e+01°)"
711295.25387577,"(8.54209024656290e+01dB,9.01038708659807e+01°)"
712377.358154665,"(8.53136916196486e+01dB,9.01025872611490e+01°)"
713461.108655244,"(8.52079273961664e+01dB,9.01013486669289e+01°)"
714546.507881928,"(8.51035665939957e+01dB,9.01001534935772e+01°)"
715633.55834295,"(8.50005676515803e+01dB,9.00990002422227e+01°)"
716722.262550358,"(8.48988905587586e+01dB,9.00978874993374e+01°)"
717812.623020021,"(8.47984967740446e+01dB,9.00968139316473e+01°)"
718904.642271636,"(8.46993491469995e+01dB,9.00957782814433e+01°)"
719998.322828733,"(8.46014118453009e+01dB,9.00947793622600e+01°)"
721093.667218682,"(8.45046502861654e+01dB,9.00938160548912e+01°)"
722190.677972697,"(8.44090310717830e+01dB,9.00928873037145e+01°)"
723289.357625843,"(8.43145219284803e+01dB,9.00919921133012e+01°)"
724389.708717041,"(8.42210916493260e+01dB,9.00911295452887e+01°)"
725491.733789075,"(8.41287100399323e+01dB,9.00902987154950e+01°)"
726595.435388599,"(8.40373478672233e+01dB,9.00894987912579e+01°)"
727700.816066138,"(8.39469768109382e+01dB,9.00887289889821e+01°)"
728807.8783761,"(8.38575694177024e+01dB,9.00879885718819e+01°)"
729916.624876777,"(8.37690990574482e+01dB,9.00872768478894e+01°)"
731027.058130355,"(8.36815398820410e+01dB,9.00865931677617e+01°)"
732139.180702916,"(8.35948667859448e+01dB,9.00859369233136e+01°)"
733252.995164447,"(8.35090553687719e+01dB,9.00853075458077e+01°)"
734368.504088845,"(8.34240818996017e+01dB,9.00847045044888e+01°)"
735485.710053921,"(8.33399232829111e+01dB,9.00841273052468e+01°)"
736604.615641409,"(8.32565570260337e+01dB,9.00835754893933e+01°)"
737725.223436971,"(8.31739612080061e+01dB,9.00830486325734e+01°)"
738847.536030201,"(8.30921144497029e+01dB,9.00825463437531e+01°)"
739971.556014635,"(8.30109958851907e+01dB,9.00820682644249e+01°)"
741097.285987752,"(8.29305851341546e+01dB,9.00816140676105e+01°)"
742224.728550985,"(8.28508622753581e+01dB,9.00811834575508e+01°)"
743353.886309722,"(8.27718078210350e+01dB,9.00807761687162e+01°)"
744484.761873316,"(8.26934026921368e+01dB,9.00803919656117e+01°)"
745617.357855091,"(8.26156281943404e+01dB,9.00800306422476e+01°)"
746751.676872345,"(8.25384659947618e+01dB,9.00796920217980e+01°)"
747887.721546357,"(8.24618980993498e+01dB,9.00793759565580e+01°)"
749025.494502395,"(8.23859068307758e+01dB,9.00790823275922e+01°)"
750164.998369722,"(8.23104748068834e+01dB,9.00788110448271e+01°)"
751306.235781598,"(8.22355849195438e+01dB,9.00785620470519e+01°)"
752449.209375292,"(8.21612203139097e+01dB,9.00783353020651e+01°)"
753593.921792083,"(8.20873643679719e+01dB,9.00781308068896e+01°)"
754740.375677269,"(8.20140006723719e+01dB,9.00779485880973e+01°)"
755888.573680173,"(8.19411130104023e+01dB,9.00777887022198e+01°)"
757038.518454147,"(8.18686853381618e+01dB,9.00776512362649e+01°)"
758190.212656581,"(8.17967017647570e+01dB,9.00775363083275e+01°)"
759343.658948907,"(8.17251465325288e+01dB,9.00774440683142e+01°)"
760498.859996606,"(8.16540039972273e+01dB,9.00773746987756e+01°)"
761655.818469214,"(8.15832586080636e+01dB,9.00773284158586e+01°)"
762814.537040327,"(8.15128948875835e+01dB,9.00773054703811e+01°)"
763975.018387611,"(8.14428974112913e+01dB,9.00773061490359e+01°)"
765137.265192804,"(8.13732507869482e+01dB,9.00773307757455e+01°)"
766301.280141724,"(8.13039396334734e+01dB,9.00773797131524e+01°)"
767467.065924275,"(8.12349485593756e+01dB,9.00774533642752e+01°)"
768634.625234452,"(8.11662621406202e+01dB,9.00775521743388e+01°)"
769803.960770351,"(8.10978648978556e+01dB,9.00776766327858e+01°)"
770975.07523417,"(8.10297412728971e+01dB,9.00778272754885e+01°)"
772147.97133222,"(8.09618756043790e+01dB,9.00780046871759e+01°)"
773322.651774928,"(8.08942521024484e+01dB,9.00782095040956e+01°)"
774499.119276844,"(8.08268548224167e+01dB,9.00784424169281e+01°)"
775677.376556649,"(8.07596676372097e+01dB,9.00787041739796e+01°)"
776857.426337159,"(8.06926742085091e+01dB,9.00789955846748e+01°)"
778039.271345333,"(8.06258579564238e+01dB,9.00793175233749e+01°)"
779222.914312277,"(8.05592020275374e+01dB,9.00796709335714e+01°)"
780408.357973255,"(8.04926892611559e+01dB,9.00800568324645e+01°)"
781595.605067688,"(8.04263021535994e+01dB,9.00804763159407e+01°)"
782784.658339168,"(8.03600228202003e+01dB,9.00809305641950e+01°)"
783975.52053546,"(8.02938329550325e+01dB,9.00814208475108e+01°)"
785168.194408507,"(8.02277137878204e+01dB,9.00819485331104e+01°)"
786362.682714442,"(8.01616460379612e+01dB,9.00825150922647e+01°)"
787558.988213589,"(8.00956098652845e+01dB,9.00831221082947e+01°)"
788757.113670471,"(8.00295848171950e+01dB,9.00837712853133e+01°)"
789957.061853818,"(7.99635497718378e+01dB,9.00844644578636e+01°)"
791158.835536572,"(7.98974828768675e+01dB,9.00852036015276e+01°)"
792362.437495891,"(7.98313614833465e+01dB,9.00859908446316e+01°)"
793567.870513162,"(7.97651620742505e+01dB,9.00868284811704e+01°)"
794775.137374001,"(7.96988601870051e+01dB,9.00877189850966e+01°)"
795984.240868261,"(7.96324303293868e+01dB,9.00886650261397e+01°)"
797195.183790041,"(7.95658458880619e+01dB,9.00896694873446e+01°)"
798407.96893769,"(7.94990790289419e+01dB,9.00907354845413e+01°)"
799622.599113814,"(7.94321005884081e+01dB,9.00918663879948e+01°)"
800839.077125283,"(7.93648799543753e+01dB,9.00930658465145e+01°)"
802057.405783237,"(7.92973849359897e+01dB,9.00943378143472e+01°)"
803277.587903093,"(7.92295816206244e+01dB,9.00956865812273e+01°)"
804499.62630455,"(7.91614342166385e+01dB,9.00971168060132e+01°)"
805723.523811598,"(7.90929048801540e+01dB,9.00986335544077e+01°)"
806949.283252522,"(7.90239535238663e+01dB,9.01002423413388e+01°)"
808176.907459911,"(7.89545376056176e+01dB,9.01019491786733e+01°)"
809406.399270662,"(7.88846118941217e+01dB,9.01037606290429e+01°)"
810637.761525989,"(7.88141282088433e+01dB,9.01056838666986e+01°)"
811870.997071427,"(7.87430351305884e+01dB,9.01077267464625e+01°)"
813106.108756842,"(7.86712776788142e+01dB,9.01098978820396e+01°)"
814343.099436432,"(7.85987969510441e+01dB,9.01122067351716e+01°)"
815581.971968742,"(7.85255297190210e+01dB,9.01146637173913e+01°)"
816822.729216661,"(7.84514079753569e+01dB,9.01172803064629e+01°)"
818065.374047437,"(7.83763584233748e+01dB,9.01200691799906e+01°)"
819309.909332677,"(7.83003019015845e+01dB,9.01230443691651e+01°)"
820556.33794836,"(7.82231527327351e+01dB,9.01262214362084e+01°)"
821804.662774837,"(7.81448179855566e+01dB,9.01296176798040e+01°)"
823054.886696842,"(7.80651966351356e+01dB,9.01332523736964e+01°)"
824307.012603499,"(7.79841786051924e+01dB,9.01371470447774e+01°)"
825561.043388326,"(7.79016436723105e+01dB,9.01413257982991e+01°)"
826816.981949243,"(7.78174602081973e+01dB,9.01458156996728e+01°)"
828074.831188578,"(7.77314837311959e+01dB,9.01506472244198e+01°)"
829334.594013076,"(7.76435552322441e+01dB,9.01558547906323e+01°)"
830596.273333902,"(7.75534992330175e+01dB,9.01614773918002e+01°)"
831859.872066653,"(7.74611215246454e+01dB,9.01675593523555e+01°)"
833125.393131358,"(7.73662065236805e+01dB,9.01741512340720e+01°)"
834392.83945249,"(7.72685141671640e+01dB,9.01813109289769e+01°)"
835662.213958971,"(7.71677762497840e+01dB,9.01891049842496e+01°)"
836933.519584178,"(7.70636920819595e+01dB,9.01976102175291e+01°)"
838206.759265953,"(7.69559233165061e+01dB,9.02069156982411e+01°)"
839481.935946604,"(7.68440877509994e+01dB,9.02171251935906e+01°)"
840759.052572918,"(7.67277518597933e+01dB,9.02283602090191e+01°)"
842038.112096163,"(7.66064217393126e+01dB,9.02407637954819e+01°)"
843319.117472098,"(7.64795320563654e+01dB,9.02545053546362e+01°)"
844602.071660979,"(7.63464324625329e+01dB,9.02697867550588e+01°)"
845886.977627563,"(7.62063707650078e+01dB,9.02868501885391e+01°)"
847173.83834112,"(7.60584719060081e+01dB,9.03059883615810e+01°)"
848462.656775436,"(7.59017114700234e+01dB,9.03275578583701e+01°)"
849753.435908822,"(7.57348819667049e+01dB,9.03519968677219e+01°)"
851046.178724119,"(7.55565494594009e+01dB,9.03798490005578e+01°)"
852340.888208706,"(7.53649971188185e+01dB,9.04117957416170e+01°)"
853637.567354506,"(7.51581508074701e+01dB,9.04487013539178e+01°)"
854936.219157997,"(7.49334795638778e+01dB,9.04916760893371e+01°)"
856236.84662021,"(7.46878603852597e+01dB,9.05421668891838e+01°)"
857539.452746748,"(7.44173911893414e+01dB,9.06020903650164e+01°)"
858844.04054778,"(7.41171268148502e+01dB,9.06740325914131e+01°)"
860150.613038059,"(7.37806977016984e+01dB,9.07615577896798e+01°)"
861459.173236923,"(7.33997442768719e+01dB,9.08697009240982e+01°)"
862769.724168303,"(7.29630515471278e+01dB,9.10057841189903e+01°)"
864082.26886073,"(7.24551755014751e+01dB,9.11808320360793e+01°)"
865396.810347345,"(7.18541644456140e+01dB,9.14121628657285e+01°)"
866713.351665899,"(7.11275681152480e+01dB,9.17284614927297e+01°)"
868031.895858768,"(7.02249530194912e+01dB,9.21805997553098e+01°)"
869352.445972954,"(6.90625561709567e+01dB,9.28674701845576e+01°)"
870675.005060097,"(6.74877543393116e+01dB,9.40081232074223e+01°)"
871999.576176478,"(6.51809572469776e+01dB,9.61966062311808e+01°)"
873326.162383027,"(6.12980383924731e+01dB,1.01751697459421e+02°)"
874654.766745331,"(5.27005144774946e+01dB,1.32592839365437e+02°)"
875985.392333641,"(5.81091144775730e+01dB,-1.17488421235219e+02°)"
877318.04222288,"(6.65012841352099e+01dB,-1.03400877554368e+02°)"
878652.719492647,"(7.19140344374955e+01dB,-9.99264984164754e+01°)"
879989.427227227,"(7.63896966381029e+01dB,-9.88140055869836e+01°)"
881328.168515597,"(8.06752423211015e+01dB,-9.89081116451249e+01°)"
882668.946451433,"(8.53419979304838e+01dB,-1.00332401365298e+02°)"
884011.764133118,"(9.13475055262479e+01dB,-1.04954422059722e+02°)"
885356.624663748,"(1.01959220857299e+02dB,-1.31316822519701e+02°)"
886703.53115114,"(9.95687470128670e+01dB,1.13033685997343e+02°)"
888052.48670784,"(9.29694232641393e+01dB,9.84375034535099e+01°)"
889403.494451127,"(8.97237683551513e+01dB,9.47455868905034e+01°)"
890756.557503025,"(8.76944422705360e+01dB,9.31314159979460e+01°)"
892111.678990306,"(8.62708984374885e+01dB,9.22499350142034e+01°)"
893468.862044498,"(8.52023591147092e+01dB,9.17059008619285e+01°)"
894828.109801895,"(8.43631804989740e+01dB,9.13428094626827e+01°)"
896189.425403561,"(8.36822099371757e+01dB,9.10868535220700e+01°)"
897552.81199534,"(8.31156465234064e+01dB,9.08989407649952e+01°)"
898918.272727858,"(8.26348374224687e+01dB,9.07565700919225e+01°)"
900285.81075654,"(8.22201489938158e+01dB,9.06459515131451e+01°)"
901655.429241606,"(8.18576250812327e+01dB,9.05582080332922e+01°)"
903027.131348087,"(8.15370451319741e+01dB,9.04873943724923e+01°)"
904400.920245827,"(8.12507368065534e+01dB,9.04293965099874e+01°)"
905776.799109495,"(8.09928190063662e+01dB,9.03812884169349e+01°)"
907154.771118586,"(8.07587021872921e+01dB,9.03409397207773e+01°)"
908534.839457435,"(8.05447486113176e+01dB,9.03067676666115e+01°)"
909917.007315219,"(8.03480353920718e+01dB,9.02775754017757e+01°)"
911301.277885971,"(8.01661855343804e+01dB,9.02524436878140e+01°)"
912687.654368577,"(7.99972450908793e+01dB,9.02306566711341e+01°)"
914076.139966794,"(7.98395922955201e+01dB,9.02116499365819e+01°)"
915466.737889252,"(7.96918693078407e+01dB,9.01949734784024e+01°)"
916859.451349462,"(7.95529302276289e+01dB,9.01802648646688e+01°)"
918254.283565823,"(7.94218010034017e+01dB,9.01672294966907e+01°)"
919651.237761631,"(7.92976481601630e+01dB,9.01556258896136e+01°)"
921050.317165086,"(7.91797541520259e+01dB,9.01452545606971e+01°)"
922451.525009299,"(7.90674977505428e+01dB,9.01359495456669e+01°)"
923854.864532298,"(7.89603383026618e+01dB,9.01275718538910e+01°)"
