Freq.,V(e1)/I(V1)
402231.551257694,"(6.55925769149671e+01dB,9.01264775995930e+01°)"
402843.47222912,"(6.54872538095383e+01dB,9.01284973873531e+01°)"
403456.324125219,"(6.53802924283846e+01dB,9.01305767766975e+01°)"
404070.108362221,"(6.52716434352319e+01dB,9.01327183848250e+01°)"
404684.82635851,"(6.51612553063357e+01dB,9.01349249835305e+01°)"
405300.479534628,"(6.50490742002442e+01dB,9.01371995108165e+01°)"
405917.069313279,"(6.49350438177123e+01dB,9.01395450835042e+01°)"
406534.59711933,"(6.48191052508822e+01dB,9.01419650110304e+01°)"
407153.064379817,"(6.47011968207194e+01dB,9.01444628105473e+01°)"
407772.472523945,"(6.45812539016617e+01dB,9.01470422234547e+01°)"
408392.822983096,"(6.44592087321306e+01dB,9.01497072335409e+01°)"
409014.117190828,"(6.43349902096303e+01dB,9.01524620869165e+01°)"
409636.356582879,"(6.42085236688311e+01dB,9.01553113139472e+01°)"
410259.542597173,"(6.40797306409430e+01dB,9.01582597534139e+01°)"
410883.676673821,"(6.39485285924885e+01dB,9.01613125791772e+01°)"
411508.760255125,"(6.38148306412151e+01dB,9.01644753297003e+01°)"
412134.79478558,"(6.36785452468342e+01dB,9.01677539406763e+01°)"
412761.781711879,"(6.35395758738024e+01dB,9.01711547812772e+01°)"
413389.722482918,"(6.33978206229942e+01dB,9.01746846944293e+01°)"
414018.618549794,"(6.32531718289138e+01dB,9.01783510416639e+01°)"
414648.471365813,"(6.31055156183250e+01dB,9.01821617531460e+01°)"
415279.282386493,"(6.29547314259190e+01dB,9.01861253836357e+01°)"
415911.053069565,"(6.28006914618429e+01dB,9.01902511751640e+01°)"
416543.784874978,"(6.26432601252043e+01dB,9.01945491274499e+01°)"
417177.479264901,"(6.24822933569283e+01dB,9.01990300770609e+01°)"
417812.13770373,"(6.23176379241533e+01dB,9.02037057868517e+01°)"
418447.761658086,"(6.21491306274584e+01dB,9.02085890469943e+01°)"
419084.352596824,"(6.19765974205092e+01dB,9.02136937895934e+01°)"
419721.91199103,"(6.17998524304795e+01dB,9.02190352189759e+01°)"
420360.441314032,"(6.16186968652875e+01dB,9.02246299602346e+01°)"
420999.942041396,"(6.14329177917950e+01dB,9.02304962290832e+01°)"
421640.415650934,"(6.12422867660798e+01dB,9.02366540266713e+01°)"
422281.863622708,"(6.10465582938722e+01dB,9.02431253637509e+01°)"
422924.287439029,"(6.08454680951496e+01dB,9.02499345194846e+01°)"
423567.688584464,"(6.06387311422932e+01dB,9.02571083413044e+01°)"
424212.06854584,"(6.04260394353819e+01dB,9.02646765936252e+01°)"
424857.428812243,"(6.02070594711431e+01dB,9.02726723649605e+01°)"
425503.770875026,"(5.99814293535638e+01dB,9.02811325451743e+01°)"
426151.096227811,"(5.97487554835472e+01dB,9.02900983873852e+01°)"
426799.406366493,"(5.95086087516675e+01dB,9.02996161725758e+01°)"
427448.702789241,"(5.92605201418998e+01dB,9.03097379994910e+01°)"
428098.986996504,"(5.90039756334011e+01dB,9.03205227282789e+01°)"
428750.260491013,"(5.87384102614086e+01dB,9.03320371139532e+01°)"
429402.524777787,"(5.84632011651686e+01dB,9.03443571757687e+01°)"
430055.781364132,"(5.81776594081947e+01dB,9.03575698618580e+01°)"
430710.031759649,"(5.78810203012541e+01dB,9.03717750861618e+01°)"
431365.277476235,"(5.75724318865536e+01dB,9.03870882385627e+01°)"
432021.520028087,"(5.72509411473539e+01dB,9.04036433016282e+01°)"
432678.760931706,"(5.69154773816347e+01dB,9.04215967521749e+01°)"
433337.001705899,"(5.65648320099563e+01dB,9.04411324882968e+01°)"
433996.243871785,"(5.61976338584638e+01dB,9.04624681107210e+01°)"
434656.488952796,"(5.58123186431948e+01dB,9.04858630136295e+01°)"
435317.738474682,"(5.54070909425882e+01dB,9.05116289237635e+01°)"
435979.993965515,"(5.49798763241383e+01dB,9.05401437979071e+01°)"
436643.25695569,"(5.45282603984114e+01dB,9.05718703974889e+01°)"
437307.52897793,"(5.40494102689407e+01dB,9.06073814854285e+01°)"
437972.811567293,"(5.35399719005028e+01dB,9.06473945739046e+01°)"
438639.106261169,"(5.29959339660065e+01dB,9.06928207310575e+01°)"
439306.414599288,"(5.24124441119557e+01dB,9.07448345624757e+01°)"
439974.738123723,"(5.17835561832562e+01dB,9.08049769198068e+01°)"
440644.078378892,"(5.11018747361863e+01dB,9.08753096999923e+01°)"
441314.436911562,"(5.03580423056100e+01dB,9.09586563996493e+01°)"
441985.815270855,"(4.95399778194922e+01dB,9.10589894789912e+01°)"
442658.215008249,"(4.86317055563056e+01dB,9.11820808846780e+01°)"
443331.637677581,"(4.76114784524999e+01dB,9.13366508943548e+01°)"
444006.084835054,"(4.64486150855668e+01dB,9.15365256889034e+01°)"
444681.558039237,"(4.50978228544422e+01dB,9.18050136915920e+01°)"
445358.05885107,"(4.34881523794957e+01dB,9.21847116700076e+01°)"
446035.588833868,"(4.14990514914606e+01dB,9.27626411968723e+01°)"
446714.149553326,"(3.88998409616087e+01dB,9.37484742704789e+01°)"
447393.742577517,"(3.51554178544317e+01dB,9.58070213670113e+01°)"
448074.369476904,"(2.84544697688715e+01dB,1.02714138019460e+02°)"
448756.031824336,"(1.80983343796083e+01dB,-1.36823626838914e+02°)"
449438.731195056,"(3.14717710887945e+01dB,-9.90495539679848e+01°)"
450122.469166703,"(3.67686667994108e+01dB,-9.49319691140538e+01°)"
450807.247319317,"(4.00628275584322e+01dB,-9.33927743609662e+01°)"
451493.067235341,"(4.24604030515668e+01dB,-9.25888817166317e+01°)"
452179.930499625,"(4.43483028008075e+01dB,-9.20951985965367e+01°)"
452867.83869943,"(4.59071965268537e+01dB,-9.17612789965036e+01°)"
453556.793424434,"(4.72360930339645e+01dB,-9.15204046336356e+01°)"
454246.796266731,"(4.83951417062224e+01dB,-9.13384617688481e+01°)"
454937.848820837,"(4.94236265237785e+01dB,-9.11961951589580e+01°)"
455629.952683696,"(5.03486210249037e+01dB,-9.10819135967073e+01°)"
456323.109454678,"(5.11895756984848e+01dB,-9.09881081498471e+01°)"
457017.32073559,"(5.19609353615706e+01dB,-9.09097356727039e+01°)"
457712.588130673,"(5.26737216954676e+01dB,-9.08432835145484e+01°)"
458408.91324661,"(5.33365360523034e+01dB,-9.07862299027882e+01°)"
459106.297692527,"(5.39562200326577e+01dB,-9.07367175843120e+01°)"
459804.74308,"(5.45383050561818e+01dB,-9.06933484783898e+01°)"
460504.251023054,"(5.50873269630045e+01dB,-9.06550500412527e+01°)"
461204.823138173,"(5.56070515229661e+01dB,-9.06209857331650e+01°)"
461906.461044296,"(5.61006395098752e+01dB,-9.05904934932618e+01°)"
462609.166362828,"(5.65707697897144e+01dB,-9.05630425072919e+01°)"
463312.94071764,"(5.70197326187821e+01dB,-9.05382022226159e+01°)"
464017.785735073,"(5.74495014048900e+01dB,-9.05156197452745e+01°)"
464723.703043942,"(5.78617886349294e+01dB,-9.04950030878707e+01°)"
465430.694275541,"(5.82580899842263e+01dB,-9.04761085744661e+01°)"
466138.761063643,"(5.86397194832561e+01dB,-9.04587312468280e+01°)"
466847.905044511,"(5.90078378327283e+01dB,-9.04426974695057e+01°)"
467558.127856893,"(5.93634754090531e+01dB,-9.04278591674265e+01°)"
468269.431142033,"(5.97075511117953e+01dB,-9.04140892904778e+01°)"
468981.81654367,"(6.00408879236190e+01dB,-9.04012782107188e+01°)"
469695.285708043,"(6.03642258477117e+01dB,-9.03893308358966e+01°)"
470409.840283899,"(6.06782327358106e+01dB,-9.03781642784500e+01°)"
471125.48192249,"(6.09835134065760e+01dB,-9.03677059591599e+01°)"
471842.212277581,"(6.12806173683725e+01dB,-9.03578920537447e+01°)"
472560.033005453,"(6.15700453951873e+01dB,-9.03486662121626e+01°)"
473278.945764906,"(6.18522551541923e+01dB,-9.03399784963568e+01°)"
473998.952217265,"(6.21276660445088e+01dB,-9.03317844941764e+01°)"
474720.054026382,"(6.23966633762463e+01dB,-9.03240445763032e+01°)"
475442.25285864,"(6.26596019949343e+01dB,-9.03167232699631e+01°)"
476165.550382955,"(6.29168094373873e+01dB,-9.03097887285575e+01°)"
476889.948270786,"(6.31685886898933e+01dB,-9.03032122805008e+01°)"
477615.448196132,"(6.34152206074261e+01dB,-9.02969680438017e+01°)"
478342.05183554,"(6.36569660426346e+01dB,-9.02910325954769e+01°)"
479069.760868105,"(6.38940677255105e+01dB,-9.02853846869062e+01°)"
479798.576975481,"(6.41267519279342e+01dB,-9.02800049978512e+01°)"
480528.501841876,"(6.43552299420105e+01dB,-9.02748759231471e+01°)"
481259.537154063,"(6.45796993966905e+01dB,-9.02699813871135e+01°)"
481991.68460138,"(6.48003454334299e+01dB,-9.02653066815733e+01°)"
482724.945875734,"(6.50173417586810e+01dB,-9.02608383240480e+01°)"
483459.322671608,"(6.52308515883658e+01dB,-9.02565639332581e+01°)"
484194.816686061,"(6.54410284974098e+01dB,-9.02524721195155e+01°)"
484931.429618735,"(6.56480171855615e+01dB,-9.02485523879706e+01°)"
485669.163171858,"(6.58519541692538e+01dB,-9.02447950529877e+01°)"
486408.019050246,"(6.60529684078876e+01dB,-9.02411911621910e+01°)"
487147.99896131,"(6.62511818719365e+01dB,-9.02377324289110e+01°)"
487889.104615057,"(6.64467100592092e+01dB,-9.02344111720133e+01°)"
488631.337724098,"(6.66396624648907e+01dB,-9.02312202621199e+01°)"
489374.700003647,"(6.68301430102404e+01dB,-9.02281530735054e+01°)"
490119.193171528,"(6.70182504342865e+01dB,-9.02252034409490e+01°)"
490864.818948179,"(6.72040786522664e+01dB,-9.02223656209678e+01°)"
491611.579056656,"(6.73877170841804e+01dB,-9.02196342569206e+01°)"
492359.475222633,"(6.75692509564316e+01dB,-9.02170043475385e+01°)"
493108.509174413,"(6.77487615791599e+01dB,-9.02144712184985e+01°)"
493858.682642926,"(6.79263266015917e+01dB,-9.02120304967019e+01°)"
494609.997361737,"(6.81020202475209e+01dB,-9.02096780869616e+01°)"
495362.455067048,"(6.82759135327190e+01dB,-9.02074101508435e+01°)"
496116.0574977,"(6.84480744659939e+01dB,-9.02052230874302e+01°)"
496870.806395181,"(6.86185682352992e+01dB,-9.02031135158092e+01°)"
497626.70350363,"(6.87874573803006e+01dB,-9.02010782591094e+01°)"
498383.750569837,"(6.89548019525317e+01dB,-9.01991143299258e+01°)"
499141.949343251,"(6.91206596642496e+01dB,-9.01972189170012e+01°)"
499901.30157598,"(6.92850860269441e+01dB,-9.01953893730325e+01°)"
500661.809022801,"(6.94481344803656e+01dB,-9.01936232034991e+01°)"
501423.473441157,"(6.96098565128744e+01dB,-9.01919180564218e+01°)"
502186.296591167,"(6.97703017738274e+01dB,-9.01902717129317e+01°)"
502950.280235628,"(6.99295181786317e+01dB,-9.01886820786408e+01°)"
503715.426140017,"(7.00875520070742e+01dB,-9.01871471756851e+01°)"
504481.736072498,"(7.02444479954456e+01dB,-9.01856651353246e+01°)"
505249.211803924,"(7.04002494229643e+01dB,-9.01842341912655e+01°)"
506017.855107844,"(7.05549981929215e+01dB,-9.01828526733523e+01°)"
506787.667760502,"(7.07087349089777e+01dB,-9.01815190018345e+01°)"
507558.651540848,"(7.08614989469544e+01dB,-9.01802316820115e+01°)"
508330.808230534,"(7.10133285224908e+01dB,-9.01789892993091e+01°)"
509104.139613927,"(7.11642607548434e+01dB,-9.01777905147119e+01°)"
509878.647478105,"(7.13143317271482e+01dB,-9.01766340605284e+01°)"
510654.333612867,"(7.14635765433739e+01dB,-9.01755187364661e+01°)"
511431.199810733,"(7.16120293822400e+01dB,-9.01744434059937e+01°)"
512209.247866952,"(7.17597235482974e+01dB,-9.01734069929608e+01°)"
512988.479579502,"(7.19066915203890e+01dB,-9.01724084784625e+01°)"
513768.896749098,"(7.20529649976733e+01dB,-9.01714468979254e+01°)"
514550.501179194,"(7.21985749433974e+01dB,-9.01705213384003e+01°)"
515333.294675987,"(7.23435516265702e+01dB,-9.01696309360460e+01°)"
516117.279048422,"(7.24879246616882e+01dB,-9.01687748737913e+01°)"
516902.456108196,"(7.26317230466646e+01dB,-9.01679523791599e+01°)"
517688.827669764,"(7.27749751990769e+01dB,-9.01671627222502e+01°)"
518476.395550339,"(7.29177089908664e+01dB,-9.01664052138569e+01°)"
519265.161569898,"(7.30599517815922e+01dB,-9.01656792037260e+01°)"
520055.127551189,"(7.32017304503610e+01dB,-9.01649840789331e+01°)"
520846.295319733,"(7.33430714265152e+01dB,-9.01643192623798e+01°)"
521638.666703825,"(7.34840007191806e+01dB,-9.01636842113971e+01°)"
522432.243534546,"(7.36245439457646e+01dB,-9.01630784164529e+01°)"
523227.027645759,"(7.37647263594765e+01dB,-9.01625013999539e+01°)"
524023.020874118,"(7.39045728759610e+01dB,-9.01619527151403e+01°)"
524820.225059071,"(7.40441080991058e+01dB,-9.01614319450645e+01°)"
525618.642042866,"(7.41833563461070e+01dB,-9.01609387016515e+01°)"
526418.273670551,"(7.43223416718389e+01dB,-9.01604726248365e+01°)"
527219.121789983,"(7.44610878926149e+01dB,-9.01600333817749e+01°)"
528021.18825183,"(7.45996186093811e+01dB,-9.01596206661232e+01°)"
528824.474909573,"(7.47379572304136e+01dB,-9.01592341973853e+01°)"
529628.983619516,"(7.48761269935612e+01dB,-9.01588737203238e+01°)"
530434.716240785,"(7.50141509881066e+01dB,-9.01585390044317e+01°)"
531241.674635335,"(7.51520521762774e+01dB,-9.01582298434650e+01°)"
532049.860667953,"(7.52898534144747e+01dB,-9.01579460550308e+01°)"
532859.276206265,"(7.54275774742562e+01dB,-9.01576874802332e+01°)"
533669.923120735,"(7.55652470631318e+01dB,-9.01574539833718e+01°)"
534481.803284675,"(7.57028848452121e+01dB,-9.01572454516948e+01°)"
535294.918574246,"(7.58405134617634e+01dB,-9.01570617952038e+01°)"
536109.270868464,"(7.59781555517056e+01dB,-9.01569029465100e+01°)"
536924.862049202,"(7.61158337721145e+01dB,-9.01567688607425e+01°)"
537741.694001198,"(7.62535708187584e+01dB,-9.01566595155064e+01°)"
538559.768612055,"(7.63913894467273e+01dB,-9.01565749108923e+01°)"
539379.087772249,"(7.65293124911984e+01dB,-9.01565150695366e+01°)"
540199.653375133,"(7.66673628883813e+01dB,-9.01564800367334e+01°)"
541021.467316938,"(7.68055636966985e+01dB,-9.01564698805978e+01°)"
541844.531496781,"(7.69439381182394e+01dB,-9.01564846922827e+01°)"
542668.847816669,"(7.70825095205572e+01dB,-9.01565245862490e+01°)"
543494.418181501,"(7.72213014588359e+01dB,-9.01565897005906e+01°)"
544321.244499075,"(7.73603376985000e+01dB,-9.01566801974167e+01°)"
545149.32868009,"(7.74996422383171e+01dB,-9.01567962632924e+01°)"
545978.672638154,"(7.76392393340449e+01dB,-9.01569381097391e+01°)"
546809.278289785,"(7.77791535226912e+01dB,-9.01571059737988e+01°)"
547641.147554415,"(7.79194096474484e+01dB,-9.01573001186632e+01°)"
548474.282354399,"(7.80600328833562e+01dB,-9.01575208343712e+01°)"
549308.684615016,"(7.82010487637826e+01dB,-9.01577684385806e+01°)"
550144.356264471,"(7.83424832077804e+01dB,-9.01580432774055e+01°)"
550981.299233906,"(7.84843625483949e+01dB,-9.01583457263557e+01°)"
551819.515457399,"(7.86267135620220e+01dB,-9.01586761913306e+01°)"
552659.00687197,"(7.87695634988804e+01dB,-9.01590351097252e+01°)"
553499.775417588,"(7.89129401147074e+01dB,-9.01594229516212e+01°)"
554341.823037171,"(7.90568717037684e+01dB,-9.01598402210802e+01°)"
555185.151676594,"(7.92013871332845e+01dB,-9.01602874575451e+01°)"
556029.763284691,"(7.93465158793941e+01dB,-9.01607652373549e+01°)"
556875.659813264,"(7.94922880647673e+01dB,-9.01612741753836e+01°)"
557722.843217079,"(7.96387344979947e+01dB,-9.01618149268105e+01°)"
558571.315453881,"(7.97858867149067e+01dB,-9.01623881890327e+01°)"
559421.078484391,"(7.99337770219458e+01dB,-9.01629947037254e+01°)"
560272.134272312,"(8.00824385417803e+01dB,-9.01636352590742e+01°)"
561124.484784337,"(8.02319052613085e+01dB,-9.01643106921768e+01°)"
561978.131990148,"(8.03822120822511e+01dB,-9.01650218916386e+01°)"
562833.077862426,"(8.05333948745557e+01dB,-9.01657698003701e+01°)"
563689.324376852,"(8.06854905327677e+01dB,-9.01665554186030e+01°)"
564546.873512112,"(8.08385370357061e+01dB,-9.01673798072271e+01°)"
565405.727249903,"(8.09925735095565e+01dB,-9.01682440912715e+01°)"
566265.887574936,"(8.11476402949011e+01dB,-9.01691494636287e+01°)"
567127.356474944,"(8.13037790176581e+01dB,-9.01700971893605e+01°)"
567990.135940681,"(8.14610326645896e+01dB,-9.01710886101011e+01°)"
568854.22796593,"(8.16194456635458e+01dB,-9.01721251488928e+01°)"
569719.634547508,"(8.17790639689067e+01dB,-9.01732083154535e+01°)"
570586.35768527,"(8.19399351526587e+01dB,-9.01743397118830e+01°)"
571454.399382113,"(8.21021085015706e+01dB,-9.01755210388622e+01°)"
572323.76164398,"(8.22656351210144e+01dB,-9.01767541023827e+01°)"
573194.446479867,"(8.24305680459905e+01dB,-9.01780408210820e+01°)"
574066.455901826,"(8.25969623600107e+01dB,-9.01793832342115e+01°)"
574939.791924971,"(8.27648753225213e+01dB,-9.01807835103522e+01°)"
575814.456567479,"(8.29343665056699e+01dB,-9.01822439569127e+01°)"
576690.4518506,"(8.31054979412331e+01dB,-9.01837670304891e+01°)"
577567.779798656,"(8.32783342787112e+01dB,-9.01853553482504e+01°)"
578446.442439053,"(8.34529429555766e+01dB,-9.01870117003617e+01°)"
579326.441802277,"(8.36293943809103e+01dB,-9.01887390636327e+01°)"
580207.779921905,"(8.38077621336811e+01dB,-9.01905406165101e+01°)"
581090.458834608,"(8.39881231771421e+01dB,-9.01924197555654e+01°)"
581974.480580154,"(8.41705580909745e+01dB,-9.01943801136557e+01°)"
582859.847201416,"(8.43551513229653e+01dB,-9.01964255799624e+01°)"
583746.560744373,"(8.45419914622876e+01dB,-9.01985603221336e+01°)"
584634.623258118,"(8.47311715366344e+01dB,-9.02007888107895e+01°)"
585524.03679486,"(8.49227893358070e+01dB,-9.02031158466933e+01°)"
586414.803409932,"(8.51169477646224e+01dB,-9.02055465909271e+01°)"
587306.925161792,"(8.53137552284594e+01dB,-9.02080865984698e+01°)"
588200.40411203,"(8.55133260551021e+01dB,-9.02107418556287e+01°)"
589095.242325373,"(8.57157809571253e+01dB,-9.02135188218520e+01°)"
589991.441869688,"(8.59212475395995e+01dB,-9.02164244765298e+01°)"
590889.004815988,"(8.61298608585713e+01dB,-9.02194663714913e+01°)"
591787.933238439,"(8.63417640365635e+01dB,-9.02226526900224e+01°)"
592688.22921436,"(8.65571089422607e+01dB,-9.02259923133683e+01°)"
593589.89482423,"(8.67760569425875e+01dB,-9.02294948958488e+01°)"
594492.932151694,"(8.69987797366783e+01dB,-9.02331709499189e+01°)"
595397.343283568,"(8.72254602826952e+01dB,-9.02370319427401e+01°)"
596303.130309841,"(8.74562938301823e+01dB,-9.02410904061246e+01°)"
597210.295323681,"(8.76914890727914e+01dB,-9.02453600620589e+01°)"
598118.840421442,"(8.79312694385829e+01dB,-9.02498559664469e+01°)"
599028.767702668,"(8.81758745381730e+01dB,-9.02545946742297e+01°)"
599940.079270094,"(8.84255617944543e+01dB,-9.02595944296877e+01°)"
600852.777229656,"(8.86806082819867e+01dB,-9.02648753865168e+01°)"
601766.863690494,"(8.89413128092672e+01dB,-9.02704598632623e+01°)"
602682.340764956,"(8.92079982834671e+01dB,-9.02763726409143e+01°)"
603599.210568603,"(8.94810144049121e+01dB,-9.02826413110164e+01°)"
604517.475220216,"(8.97607407481003e+01dB,-9.02892966845775e+01°)"
605437.136841797,"(9.00475902977907e+01dB,-9.02963732745468e+01°)"
606358.197558579,"(9.03420135233235e+01dB,-9.03039098677711e+01°)"
607280.659499026,"(9.06445030925737e+01dB,-9.03119502064071e+01°)"
608204.524794842,"(9.09555993500206e+01dB,-9.03205438040342e+01°)"
609129.795580971,"(9.12758967125547e+01dB,-9.03297469285858e+01°)"
610056.473995609,"(9.16060511739794e+01dB,-9.03396237932854e+01°)"
610984.5621802,"(9.19467891571667e+01dB,-9.03502480088140e+01°)"
611914.062279451,"(9.22989180151424e+01dB,-9.03617043660946e+01°)"
612844.976441327,"(9.26633385640495e+01dB,-9.03740910409735e+01°)"
613777.306817065,"(9.30410601388191e+01dB,-9.03875223420587e+01°)"
614711.055561171,"(9.34332188065730e+01dB,-9.04021321645139e+01°)"
615646.224831432,"(9.38410995674372e+01dB,-9.04180783708675e+01°)"
616582.816788915,"(9.42661636384845e+01dB,-9.04355484027062e+01°)"
617520.833597975,"(9.47100822846376e+01dB,-9.04547665465502e+01°)"
618460.277426262,"(9.51747791771663e+01dB,-9.04760034521703e+01°)"
619401.150444721,"(9.56624839965781e+01dB,-9.04995887623439e+01°)"
620343.454827601,"(9.61758010634931e+01dB,-9.05259281090101e+01°)"
621287.192752457,"(9.67177983547958e+01dB,-9.05555263446035e+01°)"
622232.366400161,"(9.72921246319758e+01dB,-9.05890198509460e+01°)"
623178.977954898,"(9.79031660568413e+01dB,-9.06272223519945e+01°)"
624127.029604179,"(9.85562594299097e+01dB,-9.06711913079507e+01°)"
625076.523538841,"(9.92579885415891e+01dB,-9.07223265504422e+01°)"
626027.461953054,"(1.00016605814272e+02dB,-9.07825210318079e+01°)"
626979.847044328,"(1.00842648706589e+02dB,-9.08543989117147e+01°)"
627933.681013514,"(1.01749869898312e+02dB,-9.09417063175005e+01°)"
628888.966064813,"(1.02756694822438e+02dB,-9.10499826523792e+01°)"
629845.704405776,"(1.03888611579321e+02dB,-9.11877793467697e+01°)"
630803.898247318,"(1.05182315012781e+02dB,-9.13690287054016e+01°)"
631763.549803711,"(1.06693418940124e+02dB,-9.16180649700532e+01°)"
632724.6612926,"(1.08512201270506e+02dB,-9.19815551258934e+01°)"
633687.234935003,"(1.10800113293312e+02dB,-9.25617254470781e+01°)"
634651.272955316,"(1.13891990726235e+02dB,-9.36339265948063e+01°)"
635616.777581319,"(1.18689001834942e+02dB,-9.62797025922322e+01°)"
636583.751044182,"(1.29739168394725e+02dB,-1.12818313134087e+02°)"
637552.195578468,"(1.24962526339862e+02dB,1.02845441393577e+02°)"
638522.113422142,"(1.17060705345363e+02dB,9.51028592948830e+01°)"
639493.50681657,"(1.12984803238725e+02dB,9.31689984440408e+01°)"
640466.378006531,"(1.10230709259996e+02dB,9.22929732770170e+01°)"
641440.729240218,"(1.08151446661550e+02dB,9.17935311222198e+01°)"
642416.562769243,"(1.06482414959615e+02dB,9.14708998929767e+01°)"
643393.880848645,"(1.05089301897480e+02dB,9.12453573538450e+01°)"
644372.685736893,"(1.03894523726208e+02dB,9.10788416196543e+01°)"
645352.979695891,"(1.02849196589581e+02dB,9.09508849022471e+01°)"
646334.764990987,"(1.01920525980792e+02dB,9.08495012672077e+01°)"
647318.043890972,"(1.01085440461112e+02dB,9.07672057428460e+01°)"
648302.818668089,"(1.00327092089316e+02dB,9.06990829982934e+01°)"
649289.091598041,"(9.96328019329640e+01dB,9.06417718373236e+01°)"
650276.864959988,"(9.89927889968180e+01dB,9.05928959851592e+01°)"
651266.141036562,"(9.83993493918276e+01dB,9.05507279665797e+01°)"
652256.922113864,"(9.78463069774912e+01dB,9.05139818345232e+01°)"
653249.210481476,"(9.73286343975432e+01dB,9.04816805848333e+01°)"
654243.00843246,"(9.68421847803516e+01dB,9.04530686394409e+01°)"
655238.31826337,"(9.63834974577847e+01dB,9.04275524840488e+01°)"
656235.14227425,"(9.59496544758048e+01dB,9.04046594307474e+01°)"
657233.482768647,"(9.55381727518421e+01dB,9.03840083623556e+01°)"
658233.342053609,"(9.51469217538009e+01dB,9.03652885843797e+01°)"
659234.722439695,"(9.47740597795539e+01dB,9.03482442790652e+01°)"
660237.62624098,"(9.44179840110690e+01dB,9.03326629034370e+01°)"
661242.055775059,"(9.40772909176752e+01dB,9.03183664113628e+01°)"
662248.013363052,"(9.37507445373068e+01dB,9.03052045289530e+01°)"
663255.50132961,"(9.34372508266920e+01dB,9.02930495439561e+01°)"
664264.522002922,"(9.31358367383214e+01dB,9.02817922258697e+01°)"
665275.077714718,"(9.28456330159458e+01dB,9.02713386004927e+01°)"
666287.170800275,"(9.25658599427556e+01dB,9.02616073771980e+01°)"
667300.803598423,"(9.22958154542711e+01dB,9.02525278798539e+01°)"
668315.978451551,"(9.20348651601917e+01dB,9.02440383699999e+01°)"
669332.697705611,"(9.17824339187736e+01dB,9.02360846781789e+01°)"
670350.963710121,"(9.15379986825521e+01dB,9.02286190793214e+01°)"
671370.778818179,"(9.13010823919787e+01dB,9.02215993628783e+01°)"
672392.145386458,"(9.10712487379764e+01dB,9.02149880594615e+01°)"
673415.065775218,"(9.08480976491465e+01dB,9.02087517940990e+01°)"
674439.542348311,"(9.06312613865447e+01dB,9.02028607425659e+01°)"
675465.577473182,"(9.04204011504136e+01dB,9.01972881721192e+01°)"
676493.173520882,"(9.02152041204105e+01dB,9.01920100517396e+01°)"
677522.332866064,"(9.00153808644915e+01dB,9.01870047199079e+01°)"
678553.057886998,"(8.98206630627022e+01dB,9.01822526002460e+01°)"
679585.35096557,"(8.96308015010253e+01dB,9.01777359571704e+01°)"
680619.214487289,"(8.94455642977096e+01dB,9.01734386851362e+01°)"
681654.650841295,"(8.92647353304910e+01dB,9.01693461262109e+01°)"
682691.662420361,"(8.90881128379923e+01dB,9.01654449116300e+01°)"
683730.251620902,"(8.89155081726409e+01dB,9.01617228237382e+01°)"
684770.420842976,"(8.87467446858299e+01dB,9.01581686753207e+01°)"
685812.172490294,"(8.85816567288238e+01dB,9.01547722038232e+01°)"
686855.508970225,"(8.84200887552796e+01dB,9.01515239783611e+01°)"
687900.432693797,"(8.82618945132272e+01dB,9.01484153177513e+01°)"
688946.946075709,"(8.81069363159935e+01dB,9.01454382180720e+01°)"
689995.051534333,"(8.79550843829981e+01dB,9.01425852884853e+01°)"
691044.751491718,"(8.78062162425249e+01dB,9.01398496942435e+01°)"
692096.0483736,"(8.76602161895888e+01dB,9.01372251059601e+01°)"
693148.944609404,"(8.75169747929171e+01dB,9.01347056543577e+01°)"
694203.442632253,"(8.73763884457753e+01dB,9.01322858898156e+01°)"
695259.544878968,"(8.72383589560405e+01dB,9.01299607461358e+01°)"
696317.25379008,"(8.71027931714709e+01dB,9.01277255080235e+01°)"
697376.571809832,"(8.69696026365869e+01dB,9.01255757818468e+01°)"
698437.501386185,"(8.68387032780154e+01dB,9.01235074692974e+01°)"
699500.044970825,"(8.67100151155004e+01dB,9.01215167436236e+01°)"
700564.205019168,"(8.65834619960921e+01dB,9.01196000281484e+01°)"
701629.983990363,"(8.64589713493132e+01dB,9.01177539768221e+01°)"
702697.384347303,"(8.63364739613353e+01dB,9.01159754565884e+01°)"
703766.408556627,"(8.62159037664085e+01dB,9.01142615313740e+01°)"
704837.059088727,"(8.60971976539787e+01dB,9.01126094475275e+01°)"
705909.33841775,"(8.59802952900797e+01dB,9.01110166205626e+01°)"
706983.249021612,"(8.58651389517473e+01dB,9.01094806230693e+01°)"
708058.793381995,"(8.57516733733149e+01dB,9.01079991736797e+01°)"
709135.973984358,"(8.56398456035696e+01dB,9.01065701269813e+01°)"
710214.793317941,"(8.55296048728483e+01dB,9.01051914642888e+01°)"
711295.25387577,"(8.54209024692460e+01dB,9.01038612851902e+01°)"
712377.358154665,"(8.53136916231756e+01dB,9.01025777997957e+01°)"
713461.108655244,"(8.52079273996068e+01dB,9.01013393216235e+01°)"
714546.507881928,"(8.51035665973527e+01dB,9.01001442610647e+01°)"
715633.55834295,"(8.50005676548577e+01dB,9.00989911193749e+01°)"
716722.262550358,"(8.48988905619592e+01dB,9.00978784831468e+01°)"
717812.623020021,"(8.47984967771714e+01dB,9.00968050192208e+01°)"
