Freq.,V(e1)/I(V1)
391969.96426405,"(6.71717073176754e+01dB,9.00992989549444e+01°)"
392566.274127243,"(6.70883251027512e+01dB,9.01005968081399e+01°)"
393163.491165693,"(6.70039004368325e+01dB,9.01019257335227e+01°)"
393761.616759499,"(6.69184077571147e+01dB,9.01032868295182e+01°)"
394360.65229086,"(6.68318205884614e+01dB,9.01046812464879e+01°)"
394960.599144078,"(6.67441114999549e+01dB,9.01061101898637e+01°)"
395561.458705561,"(6.66552520588034e+01dB,9.01075749234654e+01°)"
396163.232363826,"(6.65652127815092e+01dB,9.01090767730717e+01°)"
396765.921509502,"(6.64739630819736e+01dB,9.01106171302563e+01°)"
397369.527535334,"(6.63814712163963e+01dB,9.01121974565121e+01°)"
397974.051836185,"(6.62877042247034e+01dB,9.01138192876894e+01°)"
398579.495809043,"(6.61926278681984e+01dB,9.01154842387764e+01°)"
399185.860853017,"(6.60962065632267e+01dB,9.01171940090530e+01°)"
399793.148369346,"(6.59984033104593e+01dB,9.01189503876522e+01°)"
400401.359761403,"(6.58991796194649e+01dB,9.01207552595688e+01°)"
401010.496434694,"(6.57984954282593e+01dB,9.01226106121539e+01°)"
401620.559796862,"(6.56963090172951e+01dB,9.01245185421480e+01°)"
402231.551257694,"(6.55925769175637e+01dB,9.01264812632988e+01°)"
402843.47222912,"(6.54872538121985e+01dB,9.01285011146246e+01°)"
403456.324125219,"(6.53802924311105e+01dB,9.01305805693937e+01°)"
404070.108362221,"(6.52716434380262e+01dB,9.01327222448748e+01°)"
404684.82635851,"(6.51612553092013e+01dB,9.01349289129556e+01°)"
405300.479534628,"(6.50490742031838e+01dB,9.01372035117321e+01°)"
405917.069313279,"(6.49350438207289e+01dB,9.01395491581170e+01°)"
406534.59711933,"(6.48191052539792e+01dB,9.01419691616520e+01°)"
407153.064379817,"(6.47011968239009e+01dB,9.01444670395964e+01°)"
407772.472523945,"(6.45812539049309e+01dB,9.01470465334651e+01°)"
408392.822983096,"(6.44592087354920e+01dB,9.01497116271737e+01°)"
409014.117190828,"(6.43349902130855e+01dB,9.01524665669594e+01°)"
409636.356582879,"(6.42085236723860e+01dB,9.01553158833309e+01°)"
410259.542597173,"(6.40797306446082e+01dB,9.01582644152013e+01°)"
410883.676673821,"(6.39485285962613e+01dB,9.01613173366268e+01°)"
411508.760255125,"(6.38148306451060e+01dB,9.01644801862116e+01°)"
412134.79478558,"(6.36785452508469e+01dB,9.01677588998409e+01°)"
412761.781711879,"(6.35395758779447e+01dB,9.01711598468893e+01°)"
413389.722482918,"(6.33978206272718e+01dB,9.01746898704828e+01°)"
414018.618549794,"(6.32531718333338e+01dB,9.01783563323890e+01°)"
414648.471365813,"(6.31055156228973e+01dB,9.01821671630136e+01°)"
415279.282386493,"(6.29547314306495e+01dB,9.01861309173828e+01°)"
415911.053069565,"(6.28006914667424e+01dB,9.01902568378032e+01°)"
416543.784874978,"(6.26432601302838e+01dB,9.01945549243262e+01°)"
417177.479264901,"(6.24822933621961e+01dB,9.01990360138294e+01°)"
417812.13770373,"(6.23176379296221e+01dB,9.02037118695397e+01°)"
418447.761658086,"(6.21491306331426e+01dB,9.02085952820232e+01°)"
419084.352596824,"(6.19765974264205e+01dB,9.02137001838144e+01°)"
419721.91199103,"(6.17998524366346e+01dB,9.02190417797087e+01°)"
420360.441314032,"(6.16186968717010e+01dB,9.02246366953123e+01°)"
420999.942041396,"(6.14329177984875e+01dB,9.02305031469001e+01°)"
421640.415650934,"(6.12422867730692e+01dB,9.02366611362386e+01°)"
422281.863622708,"(6.10465583011802e+01dB,9.02431326747591e+01°)"
422924.287439029,"(6.08454681028014e+01dB,9.02499420423723e+01°)"
423567.688584464,"(6.06387311503140e+01dB,9.02571160873383e+01°)"
424212.06854584,"(6.04260394438014e+01dB,9.02646845749899e+01°)"
424857.428812243,"(6.02070594799941e+01dB,9.02726805948605e+01°)"
425503.770875026,"(5.99814293628812e+01dB,9.02811410379518e+01°)"
426151.096227811,"(5.97487554933750e+01dB,9.02901071586541e+01°)"
426799.406366493,"(5.95086087620482e+01dB,9.02996252393768e+01°)"
427448.702789241,"(5.92605201528887e+01dB,9.03097473804710e+01°)"
428098.986996504,"(5.90039756450525e+01dB,9.03205324438992e+01°)"
428750.260491013,"(5.87384102737890e+01dB,9.03320471867329e+01°)"
429402.524777787,"(5.84632011783531e+01dB,9.03443676305703e+01°)"
430055.781364132,"(5.81776594222720e+01dB,9.03575807262240e+01°)"
430710.031759649,"(5.78810203163190e+01dB,9.03717863907145e+01°)"
431365.277476235,"(5.75724319027235e+01dB,9.03871000174804e+01°)"
432021.520028087,"(5.72509411647583e+01dB,9.04036555932192e+01°)"
432678.760931706,"(5.69154774004280e+01dB,9.04216095995696e+01°)"
433337.001705899,"(5.65648320303194e+01dB,9.04411459402932e+01°)"
433996.243871785,"(5.61976338806169e+01dB,9.04624822228216e+01°)"
434656.488952796,"(5.58123186673896e+01dB,9.04858778493321e+01°)"
435317.738474682,"(5.54070909691458e+01dB,9.05116445561532e+01°)"
435979.993965515,"(5.49798763534266e+01dB,9.05401603117646e+01°)"
436643.25695569,"(5.45282604309003e+01dB,9.05718878917991e+01°)"
437307.52897793,"(5.40494103052030e+01dB,9.06074000768432e+01°)"
437972.811567293,"(5.35399719412612e+01dB,9.06474144011749e+01°)"
438639.106261169,"(5.29959340121886e+01dB,9.06928419609952e+01°)"
439306.414599288,"(5.24124441647597e+01dB,9.07448573980674e+01°)"
439974.738123723,"(5.17835562442729e+01dB,9.08050016114839e+01°)"
440644.078378892,"(5.11018748075450e+01dB,9.08753365616652e+01°)"
441314.436911562,"(5.03580423902779e+01dB,9.09586858321306e+01°)"
441985.815270855,"(4.95399779216811e+01dB,9.10590220053251e+01°)"
442658.215008249,"(4.86317056822273e+01dB,9.11821172054385e+01°)"
443331.637677581,"(4.76114786117206e+01dB,9.13366919781861e+01°)"
444006.084835054,"(4.64486152936254e+01dB,9.15365729291623e+01°)"
444681.558039237,"(4.50978231383392e+01dB,9.18050691968487e+01°)"
445358.05885107,"(4.34881527906796e+01dB,9.21847788536802e+01°)"
446035.588833868,"(4.14990521413598e+01dB,9.27627261304225e+01°)"
446714.149553326,"(3.88998421438166e+01dB,9.37485893940706e+01°)"
447393.742577517,"(3.51554206538079e+01dB,9.58071990389340e+01°)"
448074.369476904,"(2.84544828634379e+01dB,1.02714516968234e+02°)"
448756.031824336,"(1.80984764956769e+01dB,-1.36824510313440e+02°)"
449438.731195056,"(3.14717776240026e+01dB,-9.90498285079049e+01°)"
450122.469166703,"(3.67686687293204e+01dB,-9.49321205121874e+01°)"
450807.247319317,"(4.00628284622745e+01dB,-9.33928787953423e+01°)"
451493.067235341,"(4.24604035719367e+01dB,-9.25889614948626e+01°)"
452179.930499625,"(4.43483031377253e+01dB,-9.20952632000469e+01°)"
452867.83869943,"(4.59071967621604e+01dB,-9.17613333240347e+01°)"
453556.793424434,"(4.72360932072497e+01dB,-9.15204515430953e+01°)"
454246.796266731,"(4.83951418389437e+01dB,-9.13385030719803e+01°)"
454937.848820837,"(4.94236266285218e+01dB,-9.11962320763582e+01°)"
455629.952683696,"(5.03486211095661e+01dB,-9.10819469897021e+01°)"
456323.109454678,"(5.11895757682588e+01dB,-9.09881386488101e+01°)"
457017.32073559,"(5.19609354200015e+01dB,-9.09097637528501e+01°)"
457712.588130673,"(5.26737217450663e+01dB,-9.08433095429826e+01°)"
458408.91324661,"(5.33365360948975e+01dB,-9.07862541689794e+01°)"
459106.297692527,"(5.39562200695991e+01dB,-9.07367403205426e+01°)"
459804.74308,"(5.45383050885020e+01dB,-9.06933698738842e+01°)"
460504.251023054,"(5.50873269914996e+01dB,-9.06550702521984e+01°)"
461204.823138173,"(5.56070515482597e+01dB,-9.06210048899812e+01°)"
461906.461044296,"(5.61006395324642e+01dB,-9.05905117059694e+01°)"
462609.166362828,"(5.65707698099980e+01dB,-9.05630598695578e+01°)"
463312.94071764,"(5.70197326370846e+01dB,-9.05382188148398e+01°)"
464017.785735073,"(5.74495014214812e+01dB,-9.05156356369813e+01°)"
464723.703043942,"(5.78617886500298e+01dB,-9.04950183395872e+01°)"
465430.694275541,"(5.82580899980222e+01dB,-9.04761232392091e+01°)"
466138.761063643,"(5.86397194959014e+01dB,-9.04587453712970e+01°)"
466847.905044511,"(5.90078378443574e+01dB,-9.04427110950480e+01°)"
467558.127856893,"(5.93634754197800e+01dB,-9.04278723308251e+01°)"
468269.431142033,"(5.97075511217167e+01dB,-9.04141020245988e+01°)"
468981.81654367,"(6.00408879328172e+01dB,-9.04012905450488e+01°)"
469695.285708043,"(6.03642258562612e+01dB,-9.03893427969900e+01°)"
470409.840283899,"(6.06782327437762e+01dB,-9.03781758903053e+01°)"
471125.48192249,"(6.09835134140103e+01dB,-9.03677172435378e+01°)"
471842.212277581,"(6.12806173753268e+01dB,-9.03579030304372e+01°)"
472560.033005453,"(6.15700454017038e+01dB,-9.03486768992238e+01°)"
473278.945764906,"(6.18522551603096e+01dB,-9.03399889103002e+01°)"
473998.952217265,"(6.21276660502607e+01dB,-9.03317946501455e+01°)"
474720.054026382,"(6.23966633816638e+01dB,-9.03240544882185e+01°)"
475442.25285864,"(6.26596020000439e+01dB,-9.03167329506506e+01°)"
476165.550382955,"(6.29168094422139e+01dB,-9.03097981898601e+01°)"
476889.948270786,"(6.31685886944590e+01dB,-9.03032215333762e+01°)"
477615.448196132,"(6.34152206117507e+01dB,-9.02969770984085e+01°)"
478342.05183554,"(6.36569660467351e+01dB,-9.02910414612503e+01°)"
479069.760868105,"(6.38940677294032e+01dB,-9.02853933726249e+01°)"
479798.576975481,"(6.41267519316350e+01dB,-9.02800135116968e+01°)"
480528.501841876,"(6.43552299455321e+01dB,-9.02748842727571e+01°)"
481259.537154063,"(6.45796994000454e+01dB,-9.02699895796284e+01°)"
481991.68460138,"(6.48003454366291e+01dB,-9.02653147236785e+01°)"
482724.945875734,"(6.50173417617352e+01dB,-9.02608462220116e+01°)"
483459.322671608,"(6.52308515912840e+01dB,-9.02565716929650e+01°)"
484194.816686061,"(6.54410285002008e+01dB,-9.02524797464980e+01°)"
484931.429618735,"(6.56480171882335e+01dB,-9.02485598874352e+01°)"
485669.163171858,"(6.58519541718138e+01dB,-9.02448024298415e+01°)"
486408.019050246,"(6.60529684103420e+01dB,-9.02411984210609e+01°)"
487147.99896131,"(6.62511818742925e+01dB,-9.02377395741706e+01°)"
487889.104615057,"(6.64467100614722e+01dB,-9.02344182077945e+01°)"
488631.337724098,"(6.66396624670664e+01dB,-9.02312271923338e+01°)"
489374.700003647,"(6.68301430123336e+01dB,-9.02281599018569e+01°)"
490119.193171528,"(6.70182504363022e+01dB,-9.02252101709506e+01°)"
490864.818948179,"(6.72040786542086e+01dB,-9.02223722559531e+01°)"
491611.579056656,"(6.73877170860533e+01dB,-9.02196408000558e+01°)"
492359.475222633,"(6.75692509582393e+01dB,-9.02170108018337e+01°)"
493108.509174413,"(6.77487615809054e+01dB,-9.02144775868173e+01°)"
493858.682642926,"(6.79263266032789e+01dB,-9.02120367817707e+01°)"
494609.997361737,"(6.81020202491519e+01dB,-9.02096842913785e+01°)"
495362.455067048,"(6.82759135342980e+01dB,-9.02074162770856e+01°)"
496116.0574977,"(6.84480744675228e+01dB,-9.02052291378613e+01°)"
496870.806395181,"(6.86185682367808e+01dB,-9.02031194926864e+01°)"
497626.70350363,"(6.87874573817374e+01dB,-9.02010841645887e+01°)"
498383.750569837,"(6.89548019539259e+01dB,-9.01991201660694e+01°)"
499141.949343251,"(6.91206596656034e+01dB,-9.01972246857809e+01°)"
499901.30157598,"(6.92850860282598e+01dB,-9.01953950763360e+01°)"
500661.809022801,"(6.94481344816455e+01dB,-9.01936288431367e+01°)"
501423.473441157,"(6.96098565141196e+01dB,-9.01919236341228e+01°)"
502186.296591167,"(6.97703017750380e+01dB,-9.01902772303585e+01°)"
502950.280235628,"(6.99295181798127e+01dB,-9.01886875373856e+01°)"
503715.426140017,"(7.00875520082255e+01dB,-9.01871525772707e+01°)"
504481.736072498,"(7.02444479965692e+01dB,-9.01856704812388e+01°)"
505249.211803924,"(7.04002494240600e+01dB,-9.01842394829110e+01°)"
506017.855107844,"(7.05549981939918e+01dB,-9.01828579120848e+01°)"
506787.667760502,"(7.07087349100234e+01dB,-9.01815241889552e+01°)"
507558.651540848,"(7.08614989479778e+01dB,-9.01802368187731e+01°)"
508330.808230534,"(7.10133285234930e+01dB,-9.01789943869216e+01°)"
509104.139613927,"(7.11642607558239e+01dB,-9.01777955543357e+01°)"
509878.647478105,"(7.13143317281089e+01dB,-9.01766390532816e+01°)"
510654.333612867,"(7.14635765443162e+01dB,-9.01755236834266e+01°)"
511431.199810733,"(7.16120293831643e+01dB,-9.01744483081997e+01°)"
512209.247866952,"(7.17597235492053e+01dB,-9.01734118514131e+01°)"
512988.479579502,"(7.19066915212806e+01dB,-9.01724132941264e+01°)"
513768.896749098,"(7.20529649985495e+01dB,-9.01714516717314e+01°)"
514550.501179194,"(7.21985749442596e+01dB,-9.01705260712466e+01°)"
515333.294675987,"(7.23435516274187e+01dB,-9.01696356287996e+01°)"
516117.279048422,"(7.24879246625241e+01dB,-9.01687795272881e+01°)"
516902.456108196,"(7.26317230474885e+01dB,-9.01679569942078e+01°)"
517688.827669764,"(7.27749751998895e+01dB,-9.01671672996290e+01°)"
518476.395550339,"(7.29177089916679e+01dB,-9.01664097543199e+01°)"
519265.161569898,"(7.30599517823839e+01dB,-9.01656837080009e+01°)"
520055.127551189,"(7.32017304511433e+01dB,-9.01649885477231e+01°)"
520846.295319733,"(7.33430714272886e+01dB,-9.01643236963642e+01°)"
521638.666703825,"(7.34840007199458e+01dB,-9.01636886112327e+01°)"
522432.243534546,"(7.36245439465224e+01dB,-9.01630827827741e+01°)"
523227.027645759,"(7.37647263602269e+01dB,-9.01625057333744e+01°)"
524023.020874118,"(7.39045728767046e+01dB,-9.01619570162532e+01°)"
524820.225059071,"(7.40441080998435e+01dB,-9.01614362144431e+01°)"
525618.642042866,"(7.41833563468394e+01dB,-9.01609429398501e+01°)"
526418.273670551,"(7.43223416725660e+01dB,-9.01604768323909e+01°)"
527219.121789983,"(7.44610878933372e+01dB,-9.01600375592034e+01°)"
528021.18825183,"(7.45996186100995e+01dB,-9.01596248139266e+01°)"
528824.474909573,"(7.47379572311281e+01dB,-9.01592383160479e+01°)"
529628.983619516,"(7.48761269942725e+01dB,-9.01588778103134e+01°)"
530434.716240785,"(7.50141509888155e+01dB,-9.01585430662008e+01°)"
531241.674635335,"(7.51520521769837e+01dB,-9.01582338774504e+01°)"
532049.860667953,"(7.52898534151787e+01dB,-9.01579500616550e+01°)"
532859.276206265,"(7.54275774749588e+01dB,-9.01576914599038e+01°)"
533669.923120735,"(7.55652470638336e+01dB,-9.01574579364828e+01°)"
534481.803284675,"(7.57028848459133e+01dB,-9.01572493786262e+01°)"
535294.918574246,"(7.58405134624640e+01dB,-9.01570656963225e+01°)"
536109.270868464,"(7.59781555524067e+01dB,-9.01569068221699e+01°)"
536924.862049202,"(7.61158337728159e+01dB,-9.01567727112847e+01°)"
537741.694001198,"(7.62535708194609e+01dB,-9.01566633412597e+01°)"
538559.768612055,"(7.63913894474309e+01dB,-9.01565787121733e+01°)"
539379.087772249,"(7.65293124919038e+01dB,-9.01565188466500e+01°)"
540199.653375133,"(7.66673628890888e+01dB,-9.01564837899722e+01°)"
541021.467316938,"(7.68055636974084e+01dB,-9.01564736102437e+01°)"
541844.531496781,"(7.69439381189522e+01dB,-9.01564883986061e+01°)"
542668.847816669,"(7.70825095212731e+01dB,-9.01565282695092e+01°)"
543494.418181501,"(7.72213014595555e+01dB,-9.01565933610359e+01°)"
544321.244499075,"(7.73603376992235e+01dB,-9.01566838352848e+01°)"
545149.32868009,"(7.74996422390450e+01dB,-9.01567998788102e+01°)"
545978.672638154,"(7.76392393347774e+01dB,-9.01569417031232e+01°)"
546809.278289785,"(7.77791535234287e+01dB,-9.01571095452553e+01°)"
547641.147554415,"(7.79194096481913e+01dB,-9.01573036683879e+01°)"
548474.282354399,"(7.80600328841054e+01dB,-9.01575243625497e+01°)"
549308.684615016,"(7.82010487645385e+01dB,-9.01577719453884e+01°)"
550144.356264471,"(7.83424832085421e+01dB,-9.01580467630077e+01°)"
550981.299233906,"(7.84843625491645e+01dB,-9.01583491909071e+01°)"
551819.515457399,"(7.86267135627989e+01dB,-9.01586796349766e+01°)"
552659.00687197,"(7.87695634996656e+01dB,-9.01590385326007e+01°)"
553499.775417588,"(7.89129401155011e+01dB,-9.01594263538511e+01°)"
554341.823037171,"(7.90568717045711e+01dB,-9.01598436027793e+01°)"
555185.151676594,"(7.92013871340962e+01dB,-9.01602908188177e+01°)"
556029.763284691,"(7.93465158802156e+01dB,-9.01607685782952e+01°)"
556875.659813264,"(7.94922880655989e+01dB,-9.01612774960757e+01°)"
557722.843217079,"(7.96387344988371e+01dB,-9.01618182273278e+01°)"
558571.315453881,"(7.97858867157600e+01dB,-9.01623914694381e+01°)"
559421.078484391,"(7.99337770228118e+01dB,-9.01629979640715e+01°)"
560272.134272312,"(8.00824385426593e+01dB,-9.01636384994018e+01°)"
561124.484784337,"(8.02319052621987e+01dB,-9.01643139125149e+01°)"
561978.131990148,"(8.03822120831565e+01dB,-9.01650250920057e+01°)"
562833.077862426,"(8.05333948754764e+01dB,-9.01657729807766e+01°)"
563689.324376852,"(8.06854905337036e+01dB,-9.01665585791033e+01°)"
564546.873512112,"(8.08385370366460e+01dB,-9.01673829477275e+01°)"
565405.727249903,"(8.09925735105213e+01dB,-9.01682472117263e+01°)"
566265.887574936,"(8.11476402958816e+01dB,-9.01691525640150e+01°)"
567127.356474944,"(8.13037790186572e+01dB,-9.01701002696405e+01°)"
567990.135940681,"(8.14610326656033e+01dB,-9.01710916702055e+01°)"
568854.22796593,"(8.16194456645779e+01dB,-9.01721281887374e+01°)"
569719.634547508,"(8.17790639699590e+01dB,-9.01732113349408e+01°)"
570586.35768527,"(8.19399351537319e+01dB,-9.01743427109025e+01°)"
571454.399382113,"(8.21021085026647e+01dB,-9.01755240172857e+01°)"
572323.76164398,"(8.22656351221304e+01dB,-9.01767570600667e+01°)"
573194.446479867,"(8.24305680471296e+01dB,-9.01780437578669e+01°)"
574066.455901826,"(8.25969623611726e+01dB,-9.01793861499180e+01°)"
574939.791924971,"(8.27648753237088e+01dB,-9.01807864047868e+01°)"
575814.456567479,"(8.29343665068814e+01dB,-9.01822468298511e+01°)"
576690.4518506,"(8.31054979424721e+01dB,-9.01837698817021e+01°)"
577567.779798656,"(8.32783342799770e+01dB,-9.01853581774809e+01°)"
578446.442439053,"(8.34529429568715e+01dB,-9.01870145073279e+01°)"
579326.441802277,"(8.36293943822360e+01dB,-9.01887418480309e+01°)"
580207.779921905,"(8.38077621350380e+01dB,-9.01905433780124e+01°)"
581090.458834608,"(8.39881231785323e+01dB,-9.01924224938164e+01°)"
581974.480580154,"(8.41705580923982e+01dB,-9.01943828282724e+01°)"
582859.847201416,"(8.43551513244253e+01dB,-9.01964282705324e+01°)"
583746.560744373,"(8.45419914637852e+01dB,-9.01985629882129e+01°)"
584634.623258118,"(8.47311715381713e+01dB,-9.02007914519003e+01°)"
585524.03679486,"(8.49227893373841e+01dB,-9.02031184623222e+01°)"
586414.803409932,"(8.51169477662435e+01dB,-9.02055491805223e+01°)"
587306.925161792,"(8.53137552301247e+01dB,-9.02080891614390e+01°)"
588200.40411203,"(8.55133260568146e+01dB,-9.02107443913356e+01°)"
589095.242325373,"(8.57157809588871e+01dB,-9.02135213296133e+01°)"
589991.441869688,"(8.59212475414137e+01dB,-9.02164269556116e+01°)"
590889.004815988,"(8.61298608604400e+01dB,-9.02194688211050e+01°)"
591787.933238439,"(8.63417640384899e+01dB,-9.02226551093211e+01°)"
592688.22921436,"(8.65571089442473e+01dB,-9.02259947014410e+01°)"
593589.89482423,"(8.67760569446387e+01dB,-9.02294972517161e+01°)"
594492.932151694,"(8.69987797387970e+01dB,-9.02331732725262e+01°)"
595397.343283568,"(8.72254602848854e+01dB,-9.02370342309519e+01°)"
596303.130309841,"(8.74562938324478e+01dB,-9.02410926587162e+01°)"
597210.295323681,"(8.76914890751364e+01dB,-9.02453622777092e+01°)"
598118.840421442,"(8.79312694410135e+01dB,-9.02498581437285e+01°)"
599028.767702668,"(8.81758745406930e+01dB,-9.02545968115990e+01°)"
599940.079270094,"(8.84255617970701e+01dB,-9.02595965254731e+01°)"
600852.777229656,"(8.86806082847036e+01dB,-9.02648774389053e+01°)"
601766.863690494,"(8.89413128120931e+01dB,-9.02704618702846e+01°)"
602682.340764956,"(8.92079982864094e+01dB,-9.02763746004283e+01°)"
603599.210568603,"(8.94810144079798e+01dB,-9.02826432206874e+01°)"
604517.475220216,"(8.97607407513014e+01dB,-9.02892985418556e+01°)"
605437.136841797,"(9.00475903011375e+01dB,-9.02963750766421e+01°)"
606358.197558579,"(9.03420135268243e+01dB,-9.03039116116235e+01°)"
607280.659499026,"(9.06445030962431e+01dB,-9.03119518886524e+01°)"
608204.524794842,"(9.09555993538717e+01dB,-9.03205454209640e+01°)"
609129.795580971,"(9.12758967166033e+01dB,-9.03297484761005e+01°)"
610056.473995609,"(9.16060511782450e+01dB,-9.03396252668402e+01°)"
610984.5621802,"(9.19467891616678e+01dB,-9.03502494033526e+01°)"
611914.062279451,"(9.22989180199012e+01dB,-9.03617056759729e+01°)"
612844.976441327,"(9.26633385690953e+01dB,-9.03740922598667e+01°)"
613777.306817065,"(9.30410601441808e+01dB,-9.03875234628492e+01°)"
614711.055561171,"(9.34332188122843e+01dB,-9.04021331791565e+01°)"
615646.224831432,"(9.38410995735393e+01dB,-9.04180792702232e+01°)"
616582.816788915,"(9.42661636450264e+01dB,-9.04355491763372e+01°)"
617520.833597975,"(9.47100822916772e+01dB,-9.04547671824656e+01°)"
618460.277426262,"(9.51747791847676e+01dB,-9.04760039365049e+01°)"
619401.150444721,"(9.56624840048281e+01dB,-9.04995890789511e+01°)"
620343.454827601,"(9.61758010724852e+01dB,-9.05259282389340e+01°)"
621287.192752457,"(9.67177983646535e+01dB,-9.05555262653943e+01°)"
622232.366400161,"(9.72921246428542e+01dB,-9.05890195357510e+01°)"
623178.977954898,"(9.79031660689319e+01dB,-9.06272217683291e+01°)"
624127.029604179,"(9.85562594434658e+01dB,-9.06711904160158e+01°)"
625076.523538841,"(9.92579885569345e+01dB,-9.07223253007537e+01°)"
626027.461953054,"(1.00016605831844e+02dB,-9.07825193617914e+01°)"
626979.847044328,"(1.00842648726998e+02dB,-9.08543967406528e+01°)"
627933.681013514,"(1.01749869922422e+02dB,-9.09417035387756e+01°)"
628888.966064813,"(1.02756694851516e+02dB,-9.10499791211031e+01°)"
629845.704405776,"(1.03888611615361e+02dB,-9.11877748589870e+01°)"
630803.898247318,"(1.05182315059019e+02dB,-9.13690229609850e+01°)"
631763.549803711,"(1.06693419002335e+02dB,-9.16180575010745e+01°)"
632724.6612926,"(1.08512201360096e+02dB,-9.19815451430983e+01°)"
633687.234935003,"(1.10800113436642e+02dB,-9.25617114591848e+01°)"
634651.272955316,"(1.13891991001096e+02dB,-9.36339052300297e+01°)"
635616.777581319,"(1.18689002612517e+02dB,-9.62796632110066e+01°)"
636583.751044182,"(1.29739177634102e+02dB,-1.12818175554237e+02°)"
637552.195578468,"(1.24962529194287e+02dB,1.02845351501588e+02°)"
638522.113422142,"(1.17060705772146e+02dB,9.51028204071439e+01°)"
639493.50681657,"(1.12984803391669e+02dB,9.31689728264197e+01°)"
640466.378006531,"(1.10230709333479e+02dB,9.22929537064715e+01°)"
641440.729240218,"(1.08151446702536e+02dB,9.17935150051700e+01°)"
642416.562769243,"(1.06482414984321e+02dB,9.14708860099337e+01°)"
643393.880848645,"(1.05089301913105e+02dB,9.12453450335728e+01°)"
644372.685736893,"(1.03894523736287e+02dB,9.10788304538881e+01°)"
645352.979695891,"(1.02849196596121e+02dB,9.09508746241688e+01°)"
646334.764990987,"(1.01920525984938e+02dB,9.08494916928110e+01°)"
647318.043890972,"(1.01085440463587e+02dB,9.07671967399581e+01°)"
648302.818668089,"(1.00327092090619e+02dB,9.06990744686826e+01°)"
649289.091598041,"(9.96328019333962e+01dB,9.06417637060671e+01°)"
650276.864959988,"(9.89927889966171e+01dB,9.05928881937669e+01°)"
651266.141036562,"(9.83993493911308e+01dB,9.05507204685176e+01°)"
652256.922113864,"(9.78463069764276e+01dB,9.05139745921649e+01°)"
653249.210481476,"(9.73286343962003e+01dB,9.04816735672808e+01°)"
654243.00843246,"(9.68421847787887e+01dB,9.04530618211313e+01°)"
655238.31826337,"(9.63834974560508e+01dB,9.04275458434271e+01°)"
656235.14227425,"(9.59496544739380e+01dB,9.04046529495623e+01°)"
657233.482768647,"(9.55381727498732e+01dB,9.03840020249978e+01°)"
658233.342053609,"(9.51469217517505e+01dB,9.03652823773913e+01°)"
659234.722439695,"(9.47740597774407e+01dB,9.03482381907598e+01°)"
660237.62624098,"(9.44179840089093e+01dB,9.03326569236000e+01°)"
661242.055775059,"(9.40772909154811e+01dB,9.03183605310135e+01°)"
662248.013363052,"(9.37507445350851e+01dB,9.03051987401504e+01°)"
663255.50132961,"(9.34372508244520e+01dB,9.02930438396449e+01°)"
664264.522002922,"(9.31358367360698e+01dB,9.02817865997506e+01°)"
665275.077714718,"(9.28456330136861e+01dB,9.02713330469172e+01°)"
666287.170800275,"(9.25658599404920e+01dB,9.02616018910805e+01°)"
667300.803598423,"(9.22958154520070e+01dB,9.02525224565993e+01°)"
668315.978451551,"(9.20348651579307e+01dB,9.02440330054398e+01°)"
669332.697705611,"(9.17824339165170e+01dB,9.02360793685206e+01°)"
670350.963710121,"(9.15379986803023e+01dB,9.02286138211027e+01°)"
671370.778818179,"(9.13010823897361e+01dB,9.02215941529294e+01°)"
672392.145386458,"(9.10712487357424e+01dB,9.02149828948721e+01°)"
673415.065775218,"(9.08480976469239e+01dB,9.02087466721899e+01°)"
674439.542348311,"(9.06312613843305e+01dB,9.02028556608642e+01°)"
675465.577473182,"(9.04204011482113e+01dB,9.01972831283375e+01°)"
676493.173520882,"(9.02152041182191e+01dB,9.01920050437570e+01°)"
677522.332866064,"(9.00153808623125e+01dB,9.01869997457530e+01°)"
678553.057886998,"(8.98206630605353e+01dB,9.01822476580834e+01°)"
679585.35096557,"(8.96308014988703e+01dB,9.01777310452869e+01°)"
680619.214487289,"(8.94455642955659e+01dB,9.01734338019305e+01°)"
681654.650841295,"(8.92647353283598e+01dB,9.01693412701830e+01°)"
682691.662420361,"(8.90881128358724e+01dB,9.01654400813723e+01°)"
683730.251620902,"(8.89155081705333e+01dB,9.01617180179275e+01°)"
684770.420842976,"(8.87467446837340e+01dB,9.01581638927112e+01°)"
685812.172490294,"(8.85816567267379e+01dB,9.01547674432401e+01°)"
686855.508970225,"(8.84200887532051e+01dB,9.01515192386946e+01°)"
687900.432693797,"(8.82618945111637e+01dB,9.01484105979516e+01°)"
688946.946075709,"(8.81069363139412e+01dB,9.01454335171444e+01°)"
689995.051534333,"(8.79550843809559e+01dB,9.01425806054860e+01°)"
691044.751491718,"(8.78062162404926e+01dB,9.01398450282759e+01°)"
692096.0483736,"(8.76602161875669e+01dB,9.01372204561711e+01°)"
693148.944609404,"(8.75169747909050e+01dB,9.01347010199346e+01°)"
694203.442632253,"(8.73763884437723e+01dB,9.01322812699831e+01°)"
695259.544878968,"(8.72383589540470e+01dB,9.01299561401533e+01°)"
696317.25379008,"(8.71027931694865e+01dB,9.01277209151829e+01°)"
697376.571809832,"(8.69696026346106e+01dB,9.01255712014698e+01°)"
698437.501386185,"(8.68387032760478e+01dB,9.01235029007338e+01°)"
699500.044970825,"(8.67100151135405e+01dB,9.01215121862494e+01°)"
