Freq.,V(e1)/I(V1)
384299.864847161,"(6.81710120416539e+01dB,9.00848364188412e+01°)"
384884.506071553,"(6.80992047836811e+01dB,9.00858112285750e+01°)"
385470.036719523,"(6.80266203270356e+01dB,9.00868064663099e+01°)"
386056.458144167,"(6.79532419344817e+01dB,9.00878227612084e+01°)"
386643.771700635,"(6.78790523481329e+01dB,9.00888607682745e+01°)"
387231.978746142,"(6.78040337679069e+01dB,9.00899211696902e+01°)"
387821.080639966,"(6.77281678288943e+01dB,9.00910046762349e+01°)"
388411.078743453,"(6.76514355775234e+01dB,9.00921120287959e+01°)"
389001.974420021,"(6.75738174464610e+01dB,9.00932439999741e+01°)"
389593.769035162,"(6.74952932281660e+01dB,9.00944013957955e+01°)"
390186.463956443,"(6.74158420470139e+01dB,9.00955850575318e+01°)"
390780.060553515,"(6.73354423298831e+01dB,9.00967958636437e+01°)"
391374.560198111,"(6.72540717751174e+01dB,9.00980347318539e+01°)"
391969.96426405,"(6.71717073197541e+01dB,9.00993026213572e+01°)"
392566.274127243,"(6.70883251048784e+01dB,9.01006005351847e+01°)"
393163.491165693,"(6.70039004390087e+01dB,9.01019295227405e+01°)"
393761.616759499,"(6.69184077593420e+01dB,9.01032906824802e+01°)"
394360.65229086,"(6.68318205907420e+01dB,9.01046851648342e+01°)"
394960.599144078,"(6.67441115022906e+01dB,9.01061141752925e+01°)"
395561.458705561,"(6.66552520611965e+01dB,9.01075789777379e+01°)"
396163.232363826,"(6.65652127839613e+01dB,9.01090808980149e+01°)"
396765.921509502,"(6.64739630844872e+01dB,9.01106213277666e+01°)"
397369.527535334,"(6.63814712189738e+01dB,9.01122017285585e+01°)"
397974.051836185,"(6.62877042273465e+01dB,9.01138236363172e+01°)"
398579.495809043,"(6.61926278709105e+01dB,9.01154886661115e+01°)"
399185.860853017,"(6.60962065660103e+01dB,9.01171985173057e+01°)"
399793.148369346,"(6.59984033133165e+01dB,9.01189549791220e+01°)"
400401.359761403,"(6.58991796223987e+01dB,9.01207599366487e+01°)"
401010.496434694,"(6.57984954312731e+01dB,9.01226153773361e+01°)"
401620.559796862,"(6.56963090203927e+01dB,9.01245233980292e+01°)"
402231.551257694,"(6.55925769207485e+01dB,9.01264862125857e+01°)"
402843.47222912,"(6.54872538154735e+01dB,9.01285061601417e+01°)"
403456.324125219,"(6.53802924344796e+01dB,9.01305857140870e+01°)"
404070.108362221,"(6.52716434414930e+01dB,9.01327274918165e+01°)"
404684.82635851,"(6.51612553127709e+01dB,9.01349342653655e+01°)"
405300.479534628,"(6.50490742068611e+01dB,9.01372089729694e+01°)"
405917.069313279,"(6.49350438245178e+01dB,9.01395547316994e+01°)"
406534.59711933,"(6.48191052578850e+01dB,9.01419748512600e+01°)"
407153.064379817,"(6.47011968279297e+01dB,9.01444728490861e+01°)"
407772.472523945,"(6.45812539090863e+01dB,9.01470524668798e+01°)"
408392.822983096,"(6.44592087397843e+01dB,9.01497176887540e+01°)"
409014.117190828,"(6.43349902175213e+01dB,9.01524727611605e+01°)"
409636.356582879,"(6.42085236769659e+01dB,9.01553222148278e+01°)"
410259.542597173,"(6.40797306493440e+01dB,9.01582708889267e+01°)"
410883.676673821,"(6.39485286011611e+01dB,9.01613239577461e+01°)"
411508.760255125,"(6.38148306501790e+01dB,9.01644869601809e+01°)"
412134.79478558,"(6.36785452561004e+01dB,9.01677658324133e+01°)"
412761.781711879,"(6.35395758833902e+01dB,9.01711669441275e+01°)"
413389.722482918,"(6.33978206329188e+01dB,9.01746971388019e+01°)"
414018.618549794,"(6.32531718391940e+01dB,9.01783637785604e+01°)"
414648.471365813,"(6.31055156289823e+01dB,9.01821747942117e+01°)"
415279.282386493,"(6.29547314369740e+01dB,9.01861387412038e+01°)"
415911.053069565,"(6.28006914733199e+01dB,9.01902648623060e+01°)"
416543.784874978,"(6.26432601371289e+01dB,9.01945631580676e+01°)"
417177.479264901,"(6.24822933693267e+01dB,9.01990444659103e+01°)"
417812.13770373,"(6.23176379370558e+01dB,9.02037205496432e+01°)"
418447.761658086,"(6.21491306408986e+01dB,9.02086042004712e+01°)"
419084.352596824,"(6.19765974345211e+01dB,9.02137093516252e+01°)"
419721.91199103,"(6.17998524451026e+01dB,9.02190512086585e+01°)"
420360.441314032,"(6.16186968805627e+01dB,9.02246463980062e+01°)"
420999.942041396,"(6.14329178077711e+01dB,9.02305131368522e+01°)"
421640.415650934,"(6.12422867828058e+01dB,9.02366714279609e+01°)"
422281.863622708,"(6.10465583114027e+01dB,9.02431432838613e+01°)"
422924.287439029,"(6.08454681135483e+01dB,9.02499529856756e+01°)"
423567.688584464,"(6.06387311616263e+01dB,9.02571273830033e+01°)"
424212.06854584,"(6.04260394557247e+01dB,9.02646962426621e+01°)"
424857.428812243,"(6.02070594925793e+01dB,9.02726926558363e+01°)"
425503.770875026,"(5.99814293761865e+01dB,9.02811535153681e+01°)"
426151.096227811,"(5.97487555074635e+01dB,9.02901200777059e+01°)"
426799.406366493,"(5.95086087769911e+01dB,9.02996386275683e+01°)"
427448.702789241,"(5.92605201687675e+01dB,9.03097612679058e+01°)"
428098.986996504,"(5.90039756619576e+01dB,9.03205468636175e+01°)"
428750.260491013,"(5.87384102918252e+01dB,9.03320621751058e+01°)"
429402.524777787,"(5.84632011976376e+01dB,9.03443832277616e+01°)"
430055.781364132,"(5.81776594429402e+01dB,9.03575969767357e+01°)"
430710.031759649,"(5.78810203385271e+01dB,9.03718033440335e+01°)"
431365.277476235,"(5.75724319266506e+01dB,9.03871177288509e+01°)"
432021.520028087,"(5.72509411906149e+01dB,9.04036741245699e+01°)"
432678.760931706,"(5.69154774284576e+01dB,9.04216290206362e+01°)"
433337.001705899,"(5.65648320608118e+01dB,9.04411663299859e+01°)"
433996.243871785,"(5.61976339139138e+01dB,9.04625036709059e+01°)"
434656.488952796,"(5.58123187039039e+01dB,9.04859004585169e+01°)"
435317.738474682,"(5.54070910093636e+01dB,9.05116684446971e+01°)"
435979.993965515,"(5.49798763979526e+01dB,9.05401856167707e+01°)"
436643.25695569,"(5.45282604804720e+01dB,9.05719147734584e+01°)"
437307.52897793,"(5.40494103607385e+01dB,9.06074287239221e+01°)"
437972.811567293,"(5.35399720039149e+01dB,9.06474450382148e+01°)"
438639.106261169,"(5.29959340834383e+01dB,9.06928748579730e+01°)"
439306.414599288,"(5.24124442465193e+01dB,9.07448928835272e+01°)"
439974.738123723,"(5.17835563390784e+01dB,9.08050400907874e+01°)"
440644.078378892,"(5.11018749188177e+01dB,9.08753785429498e+01°)"
441314.436911562,"(5.03580425227573e+01dB,9.09587319642387e+01°)"
441985.815270855,"(4.95399780821208e+01dB,9.10590731350027e+01°)"
442658.215008249,"(4.86317058806000e+01dB,9.11821744668726e+01°)"
443331.637677581,"(4.76114788633935e+01dB,9.13367569396001e+01°)"
444006.084835054,"(4.64486156235662e+01dB,9.15366478464484e+01°)"
444681.558039237,"(4.50978235899984e+01dB,9.18051574839272e+01°)"
445358.05885107,"(4.34881534469116e+01dB,9.21848860372322e+01°)"
446035.588833868,"(4.14990531818240e+01dB,9.27628620409654e+01°)"
446714.149553326,"(3.88998440422213e+01dB,9.37487741744401e+01°)"
447393.742577517,"(3.51554251625362e+01dB,9.58074850856009e+01°)"
448074.369476904,"(2.84545040152375e+01dB,1.02715128935399e+02°)"
448756.031824336,"(1.80987067020420e+01dB,-1.36825941505180e+02°)"
449438.731195056,"(3.14717882398703e+01dB,-9.90502746347440e+01°)"
450122.469166703,"(3.67686718727215e+01dB,-9.49323673054012e+01°)"
450807.247319317,"(4.00628299383105e+01dB,-9.33930495707406e+01°)"
451493.067235341,"(4.24604044239033e+01dB,-9.25890923661846e+01°)"
452179.930499625,"(4.43483036906828e+01dB,-9.20953695172534e+01°)"
452867.83869943,"(4.59071971492757e+01dB,-9.17614230182126e+01°)"
453556.793424434,"(4.72360934929743e+01dB,-9.15205292410645e+01°)"
454246.796266731,"(4.83951420582447e+01dB,-9.13385717072884e+01°)"
454937.848820837,"(4.94236268019404e+01dB,-9.11962936252567e+01°)"
455629.952683696,"(5.03486212500115e+01dB,-9.10820028467917e+01°)"
456323.109454678,"(5.11895758842159e+01dB,-9.09881898348347e+01°)"
457017.32073559,"(5.19609355172775e+01dB,-9.09098110373442e+01°)"
457712.588130673,"(5.26737218277733e+01dB,-9.08433535204525e+01°)"
458408.91324661,"(5.33365361660227e+01dB,-9.07862953082436e+01°)"
459106.297692527,"(5.39562201313698e+01dB,-9.07367789978307e+01°)"
459804.74308,"(5.45383051426109e+01dB,-9.06934063957192e+01°)"
460504.251023054,"(5.50873270392530e+01dB,-9.06551048716199e+01°)"
461204.823138173,"(5.56070515906872e+01dB,-9.06210378183093e+01°)"
461906.461044296,"(5.61006395703810e+01dB,-9.05905431215038e+01°)"
462609.166362828,"(5.65707698440644e+01dB,-9.05630899241216e+01°)"
463312.94071764,"(5.70197326678383e+01dB,-9.05382476387792e+01°)"
464017.785735073,"(5.74495014493629e+01dB,-9.05156633430392e+01°)"
464723.703043942,"(5.78617886754069e+01dB,-9.04950450259404e+01°)"
465430.694275541,"(5.82580900212014e+01dB,-9.04761489918780e+01°)"
466138.761063643,"(5.86397195171425e+01dB,-9.04587702660772e+01°)"
466847.905044511,"(5.90078378638800e+01dB,-9.04427351990731e+01°)"
467558.127856893,"(5.93634754377719e+01dB,-9.04278957038411e+01°)"
468269.431142033,"(5.97075511383394e+01dB,-9.04141247200137e+01°)"
468981.81654367,"(6.00408879482106e+01dB,-9.04013126108013e+01°)"
469695.285708043,"(6.03642258705465e+01dB,-9.03893642762752e+01°)"
470409.840283899,"(6.06782327570595e+01dB,-9.03781968221836e+01°)"
471125.48192249,"(6.09835134263845e+01dB,-9.03677376634489e+01°)"
471842.212277581,"(6.12806173868732e+01dB,-9.03579229706373e+01°)"
472560.033005453,"(6.15700454124948e+01dB,-9.03486963891585e+01°)"
473278.945764906,"(6.18522551704094e+01dB,-9.03400079769245e+01°)"
473998.952217265,"(6.21276660597261e+01dB,-9.03318133181993e+01°)"
474720.054026382,"(6.23966633905457e+01dB,-9.03240727804658e+01°)"
475442.25285864,"(6.26596020083878e+01dB,-9.03167508880865e+01°)"
476165.550382955,"(6.29168094500606e+01dB,-9.03098157918919e+01°)"
476889.948270786,"(6.31685887018456e+01dB,-9.03032388179821e+01°)"
477615.448196132,"(6.34152206187104e+01dB,-9.02969940822764e+01°)"
478342.05183554,"(6.36569660532975e+01dB,-9.02910581599010e+01°)"
479069.760868105,"(6.38940677355962e+01dB,-9.02854098005203e+01°)"
479798.576975481,"(6.41267519374831e+01dB,-9.02800296823365e+01°)"
480528.501841876,"(6.43552299510578e+01dB,-9.02749001987636e+01°)"
481259.537154063,"(6.45796994052695e+01dB,-9.02700052728239e+01°)"
481991.68460138,"(6.48003454415706e+01dB,-9.02653301951529e+01°)"
482724.945875734,"(6.50173417664113e+01dB,-9.02608614821839e+01°)"
483459.322671608,"(6.52308515957105e+01dB,-9.02565867516380e+01°)"
484194.816686061,"(6.54410285043922e+01dB,-9.02524946129082e+01°)"
484931.429618735,"(6.56480171922034e+01dB,-9.02485745702973e+01°)"
485669.163171858,"(6.58519541755749e+01dB,-9.02448169373888e+01°)"
486408.019050246,"(6.60529684139044e+01dB,-9.02412127610801e+01°)"
487147.99896131,"(6.62511818776685e+01dB,-9.02377537540431e+01°)"
487889.104615057,"(6.64467100646712e+01dB,-9.02344322345140e+01°)"
488631.337724098,"(6.66396624700968e+01dB,-9.02312410725431e+01°)"
489374.700003647,"(6.68301430152040e+01dB,-9.02281736418698e+01°)"
490119.193171528,"(6.70182504390209e+01dB,-9.02252237767760e+01°)"
490864.818948179,"(6.72040786567825e+01dB,-9.02223857333155e+01°)"
491611.579056656,"(6.73877170884893e+01dB,-9.02196541544148e+01°)"
492359.475222633,"(6.75692509605438e+01dB,-9.02170240384019e+01°)"
493108.509174413,"(6.77487615830840e+01dB,-9.02144907105765e+01°)"
493858.682642926,"(6.79263266053374e+01dB,-9.02120497974871e+01°)"
494609.997361737,"(6.81020202510956e+01dB,-9.02096972036165e+01°)"
495362.455067048,"(6.82759135361314e+01dB,-9.02074290902211e+01°)"
496116.0574977,"(6.84480744692508e+01dB,-9.02052418560930e+01°)"
496870.806395181,"(6.86185682384075e+01dB,-9.02031321200473e+01°)"
497626.70350363,"(6.87874573832665e+01dB,-9.02010967049563e+01°)"
498383.750569837,"(6.89548019553609e+01dB,-9.01991326231748e+01°)"
499141.949343251,"(6.91206596669487e+01dB,-9.01972370632189e+01°)"
499901.30157598,"(6.92850860295173e+01dB,-9.01954073775714e+01°)"
500661.809022801,"(6.94481344828186e+01dB,-9.01936410715127e+01°)"
501423.473441157,"(6.96098565152120e+01dB,-9.01919357928704e+01°)"
502186.296591167,"(6.97703017760524e+01dB,-9.01902893226021e+01°)"
502950.280235628,"(6.99295181807526e+01dB,-9.01886995661772e+01°)"
503715.426140017,"(7.00875520090913e+01dB,-9.01871645454773e+01°)"
504481.736072498,"(7.02444479973644e+01dB,-9.01856823917185e+01°)"
505249.211803924,"(7.04002494247861e+01dB,-9.01842513384245e+01°)"
506017.855107844,"(7.05549981946514e+01dB,-9.01828697153032e+01°)"
506787.667760502,"(7.07087349106170e+01dB,-9.01815359424754e+01°)"
507558.651540848,"(7.08614989485084e+01dB,-9.01802485251307e+01°)"
508330.808230534,"(7.10133285239620e+01dB,-9.01790060485712e+01°)"
509104.139613927,"(7.11642607562339e+01dB,-9.01778071736785e+01°)"
509878.647478105,"(7.13143317284593e+01dB,-9.01766506326582e+01°)"
510654.333612867,"(7.14635765446098e+01dB,-9.01755352251219e+01°)"
511431.199810733,"(7.16120293834021e+01dB,-9.01744598144469e+01°)"
512209.247866952,"(7.17597235493886e+01dB,-9.01734233243965e+01°)"
512988.479579502,"(7.19066915214103e+01dB,-9.01724247359842e+01°)"
513768.896749098,"(7.20529649986268e+01dB,-9.01714630845591e+01°)"
514550.501179194,"(7.21985749442851e+01dB,-9.01705374570993e+01°)"
515333.294675987,"(7.23435516273940e+01dB,-9.01696469896944e+01°)"
516117.279048422,"(7.24879246624499e+01dB,-9.01687908652076e+01°)"
516902.456108196,"(7.26317230473657e+01dB,-9.01679683111010e+01°)"
517688.827669764,"(7.27749751997184e+01dB,-9.01671785974150e+01°)"
518476.395550339,"(7.29177089914490e+01dB,-9.01664210348894e+01°)"
519265.161569898,"(7.30599517821186e+01dB,-9.01656949732179e+01°)"
520055.127551189,"(7.32017304508317e+01dB,-9.01649997994279e+01°)"
520846.295319733,"(7.33430714269320e+01dB,-9.01643349363749e+01°)"
521638.666703825,"(7.34840007195435e+01dB,-9.01636998413471e+01°)"
522432.243534546,"(7.36245439460751e+01dB,-9.01630940047716e+01°)"
523227.027645759,"(7.37647263597358e+01dB,-9.01625169490179e+01°)"
524023.020874118,"(7.39045728761696e+01dB,-9.01619682272906e+01°)"
524820.225059071,"(7.40441080992646e+01dB,-9.01614474226095e+01°)"
525618.642042866,"(7.41833563462172e+01dB,-9.01609541468690e+01°)"
526418.273670551,"(7.43223416719006e+01dB,-9.01604880399763e+01°)"
527219.121789983,"(7.44610878926290e+01dB,-9.01600487690608e+01°)"
528021.18825183,"(7.45996186093485e+01dB,-9.01596360277552e+01°)"
528824.474909573,"(7.47379572303344e+01dB,-9.01592495355418e+01°)"
529628.983619516,"(7.48761269934361e+01dB,-9.01588890371636e+01°)"
530434.716240785,"(7.50141509879364e+01dB,-9.01585543020960e+01°)"
531241.674635335,"(7.51520521760618e+01dB,-9.01582451240794e+01°)"
532049.860667953,"(7.52898534142146e+01dB,-9.01579613207075e+01°)"
532859.276206265,"(7.54275774739516e+01dB,-9.01577027330726e+01°)"
533669.923120735,"(7.55652470627831e+01dB,-9.01574692254644e+01°)"
534481.803284675,"(7.57028848448200e+01dB,-9.01572606851233e+01°)"
535294.918574246,"(7.58405134613274e+01dB,-9.01570770220449e+01°)"
536109.270868464,"(7.59781555512263e+01dB,-9.01569181688363e+01°)"
536924.862049202,"(7.61158337715921e+01dB,-9.01567840806242e+01°)"
537741.694001198,"(7.62535708181925e+01dB,-9.01566747350134e+01°)"
538559.768612055,"(7.63913894461181e+01dB,-9.01565901320958e+01°)"
539379.087772249,"(7.65293124905461e+01dB,-9.01565302945112e+01°)"
540199.653375133,"(7.66673628876858e+01dB,-9.01564952675587e+01°)"
541021.467316938,"(7.68055636959595e+01dB,-9.01564851193608e+01°)"
541844.531496781,"(7.69439381174565e+01dB,-9.01564999410791e+01°)"
542668.847816669,"(7.70825095197309e+01dB,-9.01565398471854e+01°)"
543494.418181501,"(7.72213014579655e+01dB,-9.01566049757866e+01°)"
544321.244499075,"(7.73603376975854e+01dB,-9.01566954890068e+01°)"
545149.32868009,"(7.74996422373579e+01dB,-9.01568115734278e+01°)"
545978.672638154,"(7.76392393330408e+01dB,-9.01569534405902e+01°)"
546809.278289785,"(7.77791535216415e+01dB,-9.01571213275572e+01°)"
547641.147554415,"(7.79194096463527e+01dB,-9.01573154975436e+01°)"
548474.282354399,"(7.80600328822144e+01dB,-9.01575362406139e+01°)"
549308.684615016,"(7.82010487625940e+01dB,-9.01577838744541e+01°)"
550144.356264471,"(7.83424832065434e+01dB,-9.01580587452080e+01°)"
550981.299233906,"(7.84843625471104e+01dB,-9.01583612284180e+01°)"
551819.515457399,"(7.86267135606882e+01dB,-9.01586917300194e+01°)"
552659.00687197,"(7.87695634974966e+01dB,-9.01590506874448e+01°)"
553499.775417588,"(7.89129401132733e+01dB,-9.01594385708166e+01°)"
554341.823037171,"(7.90568717022832e+01dB,-9.01598558842398e+01°)"
555185.151676594,"(7.92013871317464e+01dB,-9.01603031672036e+01°)"
556029.763284691,"(7.93465158778024e+01dB,-9.01607809960968e+01°)"
556875.659813264,"(7.94922880631203e+01dB,-9.01612899858461e+01°)"
557722.843217079,"(7.96387344962920e+01dB,-9.01618307916874e+01°)"
558571.315453881,"(7.97858867131464e+01dB,-9.01624041110764e+01°)"
559421.078484391,"(7.99337770201282e+01dB,-9.01630106857535e+01°)"
560272.134272312,"(8.00824385399031e+01dB,-9.01636513039703e+01°)"
561124.484784337,"(8.02319052593685e+01dB,-9.01643268028934e+01°)"
561978.131990148,"(8.03822120802476e+01dB,-9.01650380712120e+01°)"
562833.077862426,"(8.05333948724905e+01dB,-9.01657860519086e+01°)"
563689.324376852,"(8.06854905306365e+01dB,-9.01665717452820e+01°)"
564546.873512112,"(8.08385370334958e+01dB,-9.01673962124203e+01°)"
565405.727249903,"(8.09925735072818e+01dB,-9.01682605782670e+01°)"
566265.887574936,"(8.11476402925570e+01dB,-9.01691660359324e+01°)"
567127.356474944,"(8.13037790152353e+01dB,-9.01701138505737e+01°)"
567990.135940681,"(8.14610326620878e+01dB,-9.01711053639288e+01°)"
568854.22796593,"(8.16194456609643e+01dB,-9.01721419991617e+01°)"
569719.634547508,"(8.17790639662434e+01dB,-9.01732252661177e+01°)"
570586.35768527,"(8.19399351499098e+01dB,-9.01743567670353e+01°)"
571454.399382113,"(8.21021084987317e+01dB,-9.01755382027371e+01°)"
572323.76164398,"(8.22656351180825e+01dB,-9.01767713793686e+01°)"
573194.446479867,"(8.24305680429634e+01dB,-9.01780582157294e+01°)"
574066.455901826,"(8.25969623568831e+01dB,-9.01794007512438e+01°)"
574939.791924971,"(8.27648753192906e+01dB,-9.01808011546796e+01°)"
575814.456567479,"(8.29343665023286e+01dB,-9.01822617336303e+01°)"
576690.4518506,"(8.31054979377789e+01dB,-9.01837849449147e+01°)"
577567.779798656,"(8.32783342751392e+01dB,-9.01853734059156e+01°)"
578446.442439053,"(8.34529429518822e+01dB,-9.01870299070335e+01°)"
579326.441802277,"(8.36293943770874e+01dB,-9.01887574253318e+01°)"
580207.779921905,"(8.38077621297231e+01dB,-9.01905591395259e+01°)"
581090.458834608,"(8.39881231730436e+01dB,-9.01924384464741e+01°)"
581974.480580154,"(8.41705580867280e+01dB,-9.01943989793410e+01°)"
582859.847201416,"(8.43551513185639e+01dB,-9.01964446276370e+01°)"
583746.560744373,"(8.45419914577229e+01dB,-9.01985795593625e+01°)"
584634.623258118,"(8.47311715319002e+01dB,-9.02008082455153e+01°)"
585524.03679486,"(8.49227893308913e+01dB,-9.02031354872646e+01°)"
586414.803409932,"(8.51169477595168e+01dB,-9.02055664461285e+01°)"
587306.925161792,"(8.53137552231532e+01dB,-9.02081066775552e+01°)"
588200.40411203,"(8.55133260495832e+01dB,-9.02107621683581e+01°)"
589095.242325373,"(8.57157809513820e+01dB,-9.02135393785308e+01°)"
589991.441869688,"(8.59212475336199e+01dB,-9.02164452880529e+01°)"
590889.004815988,"(8.61298608523393e+01dB,-9.02194874493913e+01°)"
591787.933238439,"(8.63417640300644e+01dB,-9.02226740465230e+01°)"
592688.22921436,"(8.65571089354771e+01dB,-9.02260139614434e+01°)"
593589.89482423,"(8.67760569355016e+01dB,-9.02295168492874e+01°)"
594492.932151694,"(8.69987797292702e+01dB,-9.02331932233975e+01°)"
595397.343283568,"(8.72254602749418e+01dB,-9.02370545519031e+01°)"
596303.130309841,"(8.74562938220619e+01dB,-9.02411133676744e+01°)"
597210.295323681,"(8.76914890642747e+01dB,-9.02453833938561e+01°)"
598118.840421442,"(8.79312694296424e+01dB,-9.02498796876230e+01°)"
599028.767702668,"(8.81758745287770e+01dB,-9.02546188053135e+01°)"
599940.079270094,"(8.84255617845667e+01dB,-9.02596189927476e+01°)"
600852.777229656,"(8.86806082715692e+01dB,-9.02649004053219e+01°)"
601766.863690494,"(8.89413127982758e+01dB,-9.02704853634652e+01°)"
602682.340764956,"(8.92079982718549e+01dB,-9.02763986502586e+01°)"
603599.210568603,"(8.94810143926249e+01dB,-9.02826678595738e+01°)"
604517.475220216,"(8.97607407350781e+01dB,-9.02893238050194e+01°)"
605437.136841797,"(9.00475902839676e+01dB,-9.02964010024566e+01°)"
606358.197558579,"(9.03420135086202e+01dB,-9.03039382420044e+01°)"
607280.659499026,"(9.06445030769062e+01dB,-9.03119792695100e+01°)"
608204.524794842,"(9.09555993332916e+01dB,-9.03205736027297e+01°)"
609129.795580971,"(9.12758966946519e+01dB,-9.03297775143434e+01°)"
610056.473995609,"(9.16060511547789e+01dB,-9.03396552229919e+01°)"
610984.5621802,"(9.19467891365183e+01dB,-9.03502803455648e+01°)"
611914.062279451,"(9.22989179928798e+01dB,-9.03617376801378e+01°)"
612844.976441327,"(9.26633385399760e+01dB,-9.03741254108381e+01°)"
613777.306817065,"(9.30410601127053e+01dB,-9.03875578559148e+01°)"
614711.055561171,"(9.34332187781475e+01dB,-9.04021689218249e+01°)"
615646.224831432,"(9.38410995363827e+01dB,-9.04181164844108e+01°)"
616582.816788915,"(9.42661636044194e+01dB,-9.04355880010673e+01°)"
617520.833597975,"(9.47100822471057e+01dB,-9.04548077772295e+01°)"
618460.277426262,"(9.51747791356112e+01dB,-9.04760464854923e+01°)"
619401.150444721,"(9.56624839503224e+01dB,-9.04996337964312e+01°)"
620343.454827601,"(9.61758010116915e+01dB,-9.05259753761887e+01°)"
621287.192752457,"(9.67177982963941e+01dB,-9.05555761197678e+01°)"
622232.366400161,"(9.72921245656388e+01dB,-9.05890724626465e+01°)"
623178.977954898,"(9.79031659808376e+01dB,-9.06272781973833e+01°)"
624127.029604179,"(9.85562593419790e+01dB,-9.06712508733244e+01°)"
625076.523538841,"(9.92579884387054e+01dB,-9.07223904400899e+01°)"
626027.461953054,"(1.00016605692284e+02dB,-9.07825900095577e+01°)"
626979.847044328,"(1.00842648559680e+02dB,-9.08544739625236e+01°)"
627933.681013514,"(1.01749869718031e+02dB,-9.09417887419289e+01°)"
628888.966064813,"(1.02756694596045e+02dB,-9.10500742175553e+01°)"
629845.704405776,"(1.03888611286696e+02dB,-9.11878825397880e+01°)"
630803.898247318,"(1.05182314620126e+02dB,-9.13691471857167e+01°)"
631763.549803711,"(1.06693418386139e+02dB,-9.16182044430952e+01°)"
632724.6612926,"(1.08512200431438e+02dB,-9.19817252155354e+01°)"
633687.234935003,"(1.10800111877354e+02dB,-9.25619443401971e+01°)"
634651.272955316,"(1.13891987850393e+02dB,-9.36342354259535e+01°)"
635616.777581319,"(1.18688993184705e+02dB,-9.62802312635743e+01°)"
636583.751044182,"(1.29739058579714e+02dB,-1.12820044940419e+02°)"
637552.195578468,"(1.24962489891791e+02dB,1.02846485534279e+02°)"
638522.113422142,"(1.17060699453937e+02dB,9.51032842736679e+01°)"
639493.50681657,"(1.12984800940505e+02dB,9.31692620431279e+01°)"
640466.378006531,"(1.10230708044161e+02dB,9.22931633155079e+01°)"
641440.729240218,"(1.08151445910412e+02dB,9.17936791292531e+01°)"
642416.562769243,"(1.06482414449365e+02dB,9.14710207173779e+01°)"
643393.880848645,"(1.05089301528077e+02dB,9.12454591617890e+01°)"
644372.685736893,"(1.03894523446270e+02dB,9.10789293799843e+01°)"
645352.979695891,"(1.02849196369984e+02dB,9.09509618623883e+01°)"
646334.764990987,"(1.01920525803810e+02dB,9.08495696658517e+01°)"
647318.043890972,"(1.01085440315342e+02dB,9.07672671885153e+01°)"
648302.818668089,"(1.00327091967119e+02dB,9.06991386854230e+01°)"
649289.091598041,"(9.96328018289848e+01dB,9.06418226772074e+01°)"
650276.864959988,"(9.89927889072162e+01dB,9.05929426888261e+01°)"
651266.141036562,"(9.83993493137669e+01dB,9.05507710994720e+01°)"
652256.922113864,"(9.78463069088454e+01dB,9.05140218536866e+01°)"
653249.210481476,"(9.73286343366735e+01dB,9.04817178649344e+01°)"
654243.00843246,"(9.68421847259830e+01dB,9.04531034914849e+01°)"
655238.31826337,"(9.63834974089007e+01dB,9.04275851689706e+01°)"
656235.14227425,"(9.59496544315964e+01dB,9.04046901696244e+01°)"
657233.482768647,"(9.55381727116515e+01dB,9.03840373441317e+01°)"
658233.342053609,"(9.51469217170852e+01dB,9.03653159717998e+01°)"
659234.722439695,"(9.47740597458650e+01dB,9.03482702132989e+01°)"
660237.62624098,"(9.44179839800367e+01dB,9.03326875077273e+01°)"
661242.055775059,"(9.40772908889822e+01dB,9.03183897939366e+01°)"
662248.013363052,"(9.37507445106860e+01dB,9.03052267853612e+01°)"
663255.50132961,"(9.34372508019180e+01dB,9.02930707589773e+01°)"
664264.522002922,"(9.31358367151983e+01dB,9.02818124750674e+01°)"
665275.077714718,"(9.28456329943047e+01dB,9.02713579515020e+01°)"
666287.170800275,"(9.25658599224492e+01dB,9.02616258907958e+01°)"
667300.803598423,"(9.22958154351723e+01dB,9.02525456108534e+01°)"
668315.978451551,"(9.20348651421893e+01dB,9.02440553680044e+01°)"
669332.697705611,"(9.17824339017668e+01dB,9.02361009882200e+01°)"
670350.963710121,"(9.15379986664555e+01dB,9.02286347424028e+01°)"
671370.778818179,"(9.13010823767146e+01dB,9.02216144164403e+01°)"
672392.145386458,"(9.10712487234754e+01dB,9.02150025377811e+01°)"
673415.065775218,"(9.08480976353497e+01dB,9.02087657286349e+01°)"
674439.542348311,"(9.06312613733935e+01dB,9.02028741622578e+01°)"
675465.577473182,"(9.04204011378615e+01dB,9.01973011036491e+01°)"
676493.173520882,"(9.02152041084119e+01dB,9.01920225197589e+01°)"
677522.332866064,"(9.00153808530067e+01dB,9.01870167472373e+01°)"
678553.057886998,"(8.98206630516942e+01dB,9.01822642080516e+01°)"
679585.35096557,"(8.96308014904604e+01dB,9.01777471651184e+01°)"
680619.214487289,"(8.94455642875587e+01dB,9.01734495115307e+01°)"
681654.650841295,"(8.92647353207268e+01dB,9.01693565881157e+01°)"
682691.662420361,"(8.90881128285885e+01dB,9.01654550249772e+01°)"
683730.251620902,"(8.89155081635753e+01dB,9.01617326034252e+01°)"
684770.420842976,"(8.87467446770810e+01dB,9.01581781352971e+01°)"
685812.172490294,"(8.85816567203721e+01dB,9.01547813571687e+01°)"
