Freq.,V(e1)/I(V1)
234124.085998662,"(7.86452656501302e+01dB,9.00151883091935e+01°)"
234480.26252855,"(7.86261107354678e+01dB,9.00152318982464e+01°)"
234836.980915206,"(7.86069282756224e+01dB,9.00152757126826e+01°)"
235194.241982965,"(7.85877181049232e+01dB,9.00153197541942e+01°)"
235552.046557415,"(7.85684800563719e+01dB,9.00153640244905e+01°)"
235910.395465401,"(7.85492139616601e+01dB,9.00154085252975e+01°)"
236269.289535027,"(7.85299196511182e+01dB,9.00154532583584e+01°)"
236628.729595654,"(7.85105969537288e+01dB,9.00154982254340e+01°)"
236988.716477909,"(7.84912456971149e+01dB,9.00155434283024e+01°)"
237349.251013677,"(7.84718657075012e+01dB,9.00155888687598e+01°)"
237710.334036114,"(7.84524568097265e+01dB,9.00156345486203e+01°)"
238071.96637964,"(7.84330188272126e+01dB,9.00156804697165e+01°)"
238434.148879946,"(7.84135515819580e+01dB,9.00157266338991e+01°)"
238796.882373993,"(7.83940548945249e+01dB,9.00157730430380e+01°)"
239160.167700017,"(7.83745285840085e+01dB,9.00158196990219e+01°)"
239524.005697529,"(7.83549724680454e+01dB,9.00158666037585e+01°)"
239888.397207315,"(7.83353863627765e+01dB,9.00159137591751e+01°)"
240253.343071442,"(7.83157700828549e+01dB,9.00159611672189e+01°)"
240618.844133258,"(7.82961234414002e+01dB,9.00160088298568e+01°)"
240984.901237394,"(7.82764462500115e+01dB,9.00160567490759e+01°)"
241351.515229765,"(7.82567383187373e+01dB,9.00161049268838e+01°)"
241718.686957574,"(7.82369994560596e+01dB,9.00161533653086e+01°)"
242086.417269312,"(7.82172294688774e+01dB,9.00162020663998e+01°)"
242454.707014762,"(7.81974281624952e+01dB,9.00162510322277e+01°)"
242823.557044998,"(7.81775953406013e+01dB,9.00163002648843e+01°)"
243192.96821239,"(7.81577308052468e+01dB,9.00163497664835e+01°)"
243562.941370606,"(7.81378343568449e+01dB,9.00163995391608e+01°)"
243933.477374608,"(7.81179057941371e+01dB,9.00164495850747e+01°)"
244304.577080665,"(7.80979449141717e+01dB,9.00164999064059e+01°)"
244676.241346344,"(7.80779515123081e+01dB,9.00165505053580e+01°)"
245048.471030518,"(7.80579253821779e+01dB,9.00166013841579e+01°)"
245421.266993368,"(7.80378663156696e+01dB,9.00166525450562e+01°)"
245794.63009638,"(7.80177741029206e+01dB,9.00167039903270e+01°)"
246168.561202356,"(7.79976485322914e+01dB,9.00167557222687e+01°)"
246543.061175405,"(7.79774893903397e+01dB,9.00168077432042e+01°)"
246918.130880954,"(7.79572964618120e+01dB,9.00168600554810e+01°)"
247293.771185746,"(7.79370695296228e+01dB,9.00169126614719e+01°)"
247669.982957842,"(7.79168083748275e+01dB,9.00169655635750e+01°)"
248046.767066624,"(7.78965127766026e+01dB,9.00170187642141e+01°)"
248424.124382797,"(7.78761825122352e+01dB,9.00170722658393e+01°)"
248802.055778389,"(7.78558173570886e+01dB,9.00171260709268e+01°)"
249180.562126757,"(7.78354170845952e+01dB,9.00171801819801e+01°)"
249559.644302584,"(7.78149814662234e+01dB,9.00172346015294e+01°)"
249939.303181886,"(7.77945102714630e+01dB,9.00172893321325e+01°)"
250319.539642011,"(7.77740032677957e+01dB,9.00173443763754e+01°)"
250700.35456164,"(7.77534602206876e+01dB,9.00173997368719e+01°)"
251081.748820794,"(7.77328808935511e+01dB,9.00174554162648e+01°)"
251463.72330083,"(7.77122650477235e+01dB,9.00175114172258e+01°)"
251846.278884448,"(7.76916124424550e+01dB,9.00175677424559e+01°)"
252229.416455688,"(7.76709228348798e+01dB,9.00176243946861e+01°)"
252613.136899938,"(7.76501959799863e+01dB,9.00176813766774e+01°)"
252997.44110393,"(7.76294316305989e+01dB,9.00177386912219e+01°)"
253382.329955749,"(7.76086295373540e+01dB,9.00177963411421e+01°)"
253767.804344826,"(7.75877894486787e+01dB,9.00178543292926e+01°)"
254153.865161949,"(7.75669111107429e+01dB,9.00179126585593e+01°)"
254540.513299261,"(7.75459942674736e+01dB,9.00179713318609e+01°)"
254927.749650259,"(7.75250386604914e+01dB,9.00180303521489e+01°)"
255315.575109803,"(7.75040440291056e+01dB,9.00180897224078e+01°)"
255703.990574112,"(7.74830101102846e+01dB,9.00181494456560e+01°)"
256092.996940769,"(7.74619366386196e+01dB,9.00182095249458e+01°)"
256482.595108723,"(7.74408233463095e+01dB,9.00182699633645e+01°)"
256872.785978291,"(7.74196699631261e+01dB,9.00183307640344e+01°)"
257263.570451158,"(7.73984762163885e+01dB,9.00183919301135e+01°)"
257654.949430383,"(7.73772418309251e+01dB,9.00184534647957e+01°)"
258046.923820396,"(7.73559665290646e+01dB,9.00185153713120e+01°)"
258439.494527005,"(7.73346500305925e+01dB,9.00185776529299e+01°)"
258832.662457395,"(7.73132920527194e+01dB,9.00186403129554e+01°)"
259226.428520134,"(7.72918923100623e+01dB,9.00187033547320e+01°)"
259620.793625167,"(7.72704505145972e+01dB,9.00187667816423e+01°)"
260015.758683827,"(7.72489663756504e+01dB,9.00188305971082e+01°)"
260411.324608833,"(7.72274395998478e+01dB,9.00188948045916e+01°)"
260807.492314292,"(7.72058698910891e+01dB,9.00189594075947e+01°)"
261204.262715702,"(7.71842569505196e+01dB,9.00190244096607e+01°)"
261601.636729953,"(7.71626004764922e+01dB,9.00190898143746e+01°)"
261999.615275331,"(7.71409001645334e+01dB,9.00191556253636e+01°)"
262398.199271517,"(7.71191557073202e+01dB,9.00192218462976e+01°)"
262797.389639594,"(7.70973667946283e+01dB,9.00192884808900e+01°)"
263197.187302044,"(7.70755331133095e+01dB,9.00193555328987e+01°)"
263597.593182754,"(7.70536543472541e+01dB,9.00194230061259e+01°)"
263998.608207015,"(7.70317301773532e+01dB,9.00194909044193e+01°)"
264400.233301526,"(7.70097602814653e+01dB,9.00195592316730e+01°)"
264802.469394396,"(7.69877443343723e+01dB,9.00196279918273e+01°)"
265205.317415147,"(7.69656820077524e+01dB,9.00196971888706e+01°)"
265608.778294715,"(7.69435729701321e+01dB,9.00197668268389e+01°)"
266012.852965449,"(7.69214168868558e+01dB,9.00198369098174e+01°)"
266417.54236112,"(7.68992134200395e+01dB,9.00199074419410e+01°)"
266822.847416919,"(7.68769622285389e+01dB,9.00199784273946e+01°)"
267228.769069459,"(7.68546629678968e+01dB,9.00200498704143e+01°)"
267635.308256777,"(7.68323152903187e+01dB,9.00201217752884e+01°)"
268042.465918339,"(7.68099188446115e+01dB,9.00201941463576e+01°)"
268450.242995038,"(7.67874732761664e+01dB,9.00202669880159e+01°)"
268858.640429202,"(7.67649782268846e+01dB,9.00203403047119e+01°)"
269267.659164588,"(7.67424333351605e+01dB,9.00204141009492e+01°)"
269677.300146391,"(7.67198382358285e+01dB,9.00204883812872e+01°)"
270087.564321246,"(7.66971925601105e+01dB,9.00205631503422e+01°)"
270498.452637224,"(7.66744959355797e+01dB,9.00206384127882e+01°)"
270909.966043842,"(7.66517479861137e+01dB,9.00207141733576e+01°)"
271322.105492058,"(7.66289483318419e+01dB,9.00207904368427e+01°)"
271734.87193428,"(7.66060965891006e+01dB,9.00208672080955e+01°)"
272148.266324363,"(7.65831923703863e+01dB,9.00209444920298e+01°)"
272562.289617614,"(7.65602352843026e+01dB,9.00210222936217e+01°)"
272976.942770793,"(7.65372249355167e+01dB,9.00211006179103e+01°)"
273392.226742115,"(7.65141609246960e+01dB,9.00211794699991e+01°)"
273808.142491253,"(7.64910428484722e+01dB,9.00212588550569e+01°)"
274224.690979341,"(7.64678702993760e+01dB,9.00213387783186e+01°)"
274641.873168974,"(7.64446428657926e+01dB,9.00214192450865e+01°)"
275059.690024212,"(7.64213601318981e+01dB,9.00215002607315e+01°)"
275478.142510581,"(7.63980216776177e+01dB,9.00215818306938e+01°)"
275897.231595076,"(7.63746270785533e+01dB,9.00216639604843e+01°)"
276316.958246164,"(7.63511759059422e+01dB,9.00217466556854e+01°)"
276737.323433785,"(7.63276677265886e+01dB,9.00218299219527e+01°)"
277158.328129355,"(7.63041021028107e+01dB,9.00219137650158e+01°)"
277579.973305765,"(7.62804785923768e+01dB,9.00219981906794e+01°)"
278002.259937389,"(7.62567967484490e+01dB,9.00220832048247e+01°)"
278425.189000084,"(7.62330561195191e+01dB,9.00221688134110e+01°)"
278848.761471188,"(7.62092562493474e+01dB,9.00222550224759e+01°)"
279272.97832953,"(7.61853966768931e+01dB,9.00223418381379e+01°)"
279697.840555425,"(7.61614769362577e+01dB,9.00224292665967e+01°)"
280123.34913068,"(7.61374965566205e+01dB,9.00225173141354e+01°)"
280549.505038598,"(7.61134550621571e+01dB,9.00226059871209e+01°)"
280976.309263974,"(7.60893519719912e+01dB,9.00226952920062e+01°)"
281403.762793104,"(7.60651868001089e+01dB,9.00227852353312e+01°)"
281831.866613784,"(7.60409590552940e+01dB,9.00228758237245e+01°)"
282260.621715311,"(7.60166682410707e+01dB,9.00229670639048e+01°)"
282690.029088491,"(7.59923138555997e+01dB,9.00230589626824e+01°)"
283120.089725632,"(7.59678953916319e+01dB,9.00231515269605e+01°)"
283550.804620557,"(7.59434123364250e+01dB,9.00232447637374e+01°)"
283982.174768596,"(7.59188641716638e+01dB,9.00233386801073e+01°)"
284414.201166597,"(7.58942503733787e+01dB,9.00234332832626e+01°)"
284846.884812922,"(7.58695704118866e+01dB,9.00235285804954e+01°)"
285280.226707454,"(7.58448237516780e+01dB,9.00236245791988e+01°)"
285714.227851595,"(7.58200098513643e+01dB,9.00237212868691e+01°)"
286148.889248272,"(7.57951281635859e+01dB,9.00238187111076e+01°)"
286584.211901937,"(7.57701781349151e+01dB,9.00239168596220e+01°)"
287020.19681857,"(7.57451592057869e+01dB,9.00240157402287e+01°)"
287456.845005683,"(7.57200708104038e+01dB,9.00241153608545e+01°)"
287894.157472318,"(7.56949123766425e+01dB,9.00242157295380e+01°)"
288332.135229055,"(7.56696833259756e+01dB,9.00243168544329e+01°)"
288770.779288008,"(7.56443830733598e+01dB,9.00244187438086e+01°)"
289210.090662834,"(7.56190110271640e+01dB,9.00245214060530e+01°)"
289650.07036873,"(7.55935665890585e+01dB,9.00246248496744e+01°)"
290090.71942244,"(7.55680491539196e+01dB,9.00247290833038e+01°)"
290532.038842251,"(7.55424581097368e+01dB,9.00248341156967e+01°)"
290974.029648001,"(7.55167928375016e+01dB,9.00249399557358e+01°)"
291416.692861082,"(7.54910527111210e+01dB,9.00250466124329e+01°)"
291860.029504435,"(7.54652370972913e+01dB,9.00251540949316e+01°)"
292304.040602561,"(7.54393453554110e+01dB,9.00252624125092e+01°)"
292748.727181518,"(7.54133768374583e+01dB,9.00253715745794e+01°)"
293194.090268925,"(7.53873308878939e+01dB,9.00254815906950e+01°)"
293640.130893965,"(7.53612068435367e+01dB,9.00255924705501e+01°)"
294086.850087386,"(7.53350040334506e+01dB,9.00257042239825e+01°)"
294534.248881505,"(7.53087217788390e+01dB,9.00258168609770e+01°)"
294982.328310208,"(7.52823593929114e+01dB,9.00259303916676e+01°)"
295431.089408955,"(7.52559161807722e+01dB,9.00260448263404e+01°)"
295880.533214781,"(7.52293914392930e+01dB,9.00261601754363e+01°)"
296330.660766299,"(7.52027844569886e+01dB,9.00262764495542e+01°)"
296781.473103701,"(7.51760945138923e+01dB,9.00263936594536e+01°)"
297232.971268763,"(7.51493208814155e+01dB,9.00265118160580e+01°)"
297685.156304845,"(7.51224628222232e+01dB,9.00266309304573e+01°)"
298138.029256894,"(7.50955195901009e+01dB,9.00267510139119e+01°)"
298591.591171447,"(7.50684904298092e+01dB,9.00268720778553e+01°)"
299045.843096633,"(7.50413745769484e+01dB,9.00269941338973e+01°)"
299500.786082175,"(7.50141712578098e+01dB,9.00271171938279e+01°)"
299956.421179396,"(7.49868796892376e+01dB,9.00272412696203e+01°)"
300412.749441213,"(7.49594990784759e+01dB,9.00273663734346e+01°)"
300869.77192215,"(7.49320286230149e+01dB,9.00274925176215e+01°)"
301327.489678332,"(7.49044675104360e+01dB,9.00276197147259e+01°)"
301785.903767493,"(7.48768149182636e+01dB,9.00277479774904e+01°)"
302245.015248973,"(7.48490700137909e+01dB,9.00278773188598e+01°)"
302704.825183728,"(7.48212319539273e+01dB,9.00280077519845e+01°)"
303165.334634323,"(7.47932998850178e+01dB,9.00281392902247e+01°)"
303626.544664944,"(7.47652729426912e+01dB,9.00282719471548e+01°)"
304088.456341393,"(7.47371502516683e+01dB,9.00284057365674e+01°)"
304551.070731095,"(7.47089309255982e+01dB,9.00285406724774e+01°)"
305014.388903098,"(7.46806140668653e+01dB,9.00286767691272e+01°)"
305478.411928077,"(7.46521987664160e+01dB,9.00288140409905e+01°)"
305943.140878335,"(7.46236841035610e+01dB,9.00289525027772e+01°)"
306408.576827808,"(7.45950691457926e+01dB,9.00290921694385e+01°)"
306874.720852063,"(7.45663529485747e+01dB,9.00292330561714e+01°)"
307341.574028306,"(7.45375345551626e+01dB,9.00293751784237e+01°)"
307809.137435381,"(7.45086129963805e+01dB,9.00295185518995e+01°)"
308277.412153773,"(7.44795872904236e+01dB,9.00296631925642e+01°)"
308746.399265609,"(7.44504564426395e+01dB,9.00298091166497e+01°)"
309216.099854666,"(7.44212194453170e+01dB,9.00299563406604e+01°)"
309686.515006367,"(7.43918752774625e+01dB,9.00301048813785e+01°)"
310157.645807786,"(7.43624229045693e+01dB,9.00302547558699e+01°)"
310629.493347654,"(7.43328612783922e+01dB,9.00304059814903e+01°)"
311102.058716354,"(7.43031893367130e+01dB,9.00305585758909e+01°)"
311575.343005931,"(7.42734060030888e+01dB,9.00307125570250e+01°)"
312049.34731009,"(7.42435101866221e+01dB,9.00308679431544e+01°)"
312524.0727242,"(7.42135007816937e+01dB,9.00310247528557e+01°)"
312999.520345296,"(7.41833766677201e+01dB,9.00311830050273e+01°)"
313475.691272084,"(7.41531367088840e+01dB,9.00313427188961e+01°)"
313952.586604939,"(7.41227797538590e+01dB,9.00315039140249e+01°)"
314430.20744591,"(7.40923046355599e+01dB,9.00316666103193e+01°)"
314908.554898726,"(7.40617101708327e+01dB,9.00318308280353e+01°)"
315387.63006879,"(7.40309951601942e+01dB,9.00319965877872e+01°)"
315867.434063191,"(7.40001583875246e+01dB,9.00321639105548e+01°)"
316347.9679907,"(7.39691986197774e+01dB,9.00323328176924e+01°)"
316829.232961775,"(7.39381146066711e+01dB,9.00325033309361e+01°)"
317311.230088564,"(7.39069050803763e+01dB,9.00326754724130e+01°)"
317793.960484907,"(7.38755687552006e+01dB,9.00328492646496e+01°)"
318277.425266338,"(7.38441043272590e+01dB,9.00330247305808e+01°)"
318761.625550087,"(7.38125104741426e+01dB,9.00332018935591e+01°)"
319246.562455087,"(7.37807858545816e+01dB,9.00333807773640e+01°)"
319732.237101969,"(7.37489291080849e+01dB,9.00335614062117e+01°)"
320218.650613072,"(7.37169388545977e+01dB,9.00337438047653e+01°)"
320705.804112441,"(7.36848136941303e+01dB,9.00339279981444e+01°)"
321193.698725832,"(7.36525522063844e+01dB,9.00341140119364e+01°)"
321682.335580713,"(7.36201529503697e+01dB,9.00343018722068e+01°)"
322171.715806266,"(7.35876144640240e+01dB,9.00344916055102e+01°)"
322661.840533394,"(7.35549352637964e+01dB,9.00346832389022e+01°)"
323152.710894717,"(7.35221138442535e+01dB,9.00348767999508e+01°)"
323644.32802458,"(7.34891486776531e+01dB,9.00350723167483e+01°)"
324136.693059054,"(7.34560382135211e+01dB,9.00352698179241e+01°)"
324629.807135937,"(7.34227808781990e+01dB,9.00354693326570e+01°)"
325123.671394758,"(7.33893750744166e+01dB,9.00356708906889e+01°)"
325618.286976781,"(7.33558191808153e+01dB,9.00358745223376e+01°)"
326113.655025006,"(7.33221115514806e+01dB,9.00360802585111e+01°)"
326609.776684171,"(7.32882505154616e+01dB,9.00362881307220e+01°)"
327106.653100755,"(7.32542343762765e+01dB,9.00364981711014e+01°)"
327604.285422982,"(7.32200614114058e+01dB,9.00367104124150e+01°)"
328102.674800823,"(7.31857298717762e+01dB,9.00369248880783e+01°)"
328601.822385998,"(7.31512379812247e+01dB,9.00371416321722e+01°)"
329101.729331981,"(7.31165839359534e+01dB,9.00373606794599e+01°)"
329602.396793996,"(7.30817659039781e+01dB,9.00375820654041e+01°)"
330103.82592903,"(7.30467820245495e+01dB,9.00378058261837e+01°)"
330606.017895828,"(7.30116304075685e+01dB,9.00380319987125e+01°)"
331108.973854896,"(7.29763091329872e+01dB,9.00382606206579e+01°)"
331612.694968507,"(7.29408162501855e+01dB,9.00384917304590e+01°)"
332117.182400704,"(7.29051497773490e+01dB,9.00387253673474e+01°)"
332622.437317297,"(7.28693077008140e+01dB,9.00389615713670e+01°)"
333128.460885873,"(7.28332879743997e+01dB,9.00392003833947e+01°)"
333635.254275794,"(7.27970885187287e+01dB,9.00394418451627e+01°)"
334142.818658201,"(7.27607072205284e+01dB,9.00396859992797e+01°)"
334651.155206015,"(7.27241419319151e+01dB,9.00399328892550e+01°)"
335160.265093945,"(7.26873904696442e+01dB,9.00401825595213e+01°)"
335670.149498483,"(7.26504506143644e+01dB,9.00404350554592e+01°)"
336180.809597915,"(7.26133201098413e+01dB,9.00406904234228e+01°)"
336692.246572317,"(7.25759966621468e+01dB,9.00409487107654e+01°)"
337204.461603559,"(7.25384779388584e+01dB,9.00412099658664e+01°)"
337717.455875313,"(7.25007615681988e+01dB,9.00414742381587e+01°)"
338231.230573048,"(7.24628451381901e+01dB,9.00417415781577e+01°)"
338745.786884037,"(7.24247261957500e+01dB,9.00420120374905e+01°)"
339261.125997363,"(7.23864022457868e+01dB,9.00422856689265e+01°)"
339777.249103913,"(7.23478707502666e+01dB,9.00425625264087e+01°)"
340294.157396388,"(7.23091291272427e+01dB,9.00428426650868e+01°)"
340811.852069303,"(7.22701747498666e+01dB,9.00431261413498e+01°)"
341330.334318992,"(7.22310049453778e+01dB,9.00434130128617e+01°)"
341849.605343606,"(7.21916169940454e+01dB,9.00437033385967e+01°)"
342369.666343121,"(7.21520081281014e+01dB,9.00439971788768e+01°)"
342890.518519337,"(7.21121755306370e+01dB,9.00442945954096e+01°)"
343412.163075885,"(7.20721163344509e+01dB,9.00445956513289e+01°)"
343934.601218223,"(7.20318276208868e+01dB,9.00449004112347e+01°)"
344457.834153647,"(7.19913064186329e+01dB,9.00452089412364e+01°)"
344981.863091286,"(7.19505497024765e+01dB,9.00455213089964e+01°)"
345506.689242112,"(7.19095543920260e+01dB,9.00458375837756e+01°)"
346032.313818937,"(7.18683173503992e+01dB,9.00461578364808e+01°)"
346558.738036417,"(7.18268353828734e+01dB,9.00464821397131e+01°)"
347085.96311106,"(7.17851052354903e+01dB,9.00468105678188e+01°)"
347613.990261221,"(7.17431235936203e+01dB,9.00471431969409e+01°)"
348142.820707109,"(7.17008870804821e+01dB,9.00474801050744e+01°)"
348672.455670791,"(7.16583922556347e+01dB,9.00478213721215e+01°)"
349202.896376192,"(7.16156356133840e+01dB,9.00481670799507e+01°)"
349734.144049099,"(7.15726135811879e+01dB,9.00485173124559e+01°)"
350266.199917164,"(7.15293225179758e+01dB,9.00488721556206e+01°)"
350799.065209906,"(7.14857587124365e+01dB,9.00492316975811e+01°)"
351332.741158716,"(7.14419183812454e+01dB,9.00495960286953e+01°)"
351867.228996856,"(7.13977976672325e+01dB,9.00499652416115e+01°)"
352402.529959468,"(7.13533926374985e+01dB,9.00503394313416e+01°)"
352938.645283568,"(7.13086992814718e+01dB,9.00507186953359e+01°)"
353475.576208058,"(7.12637135088935e+01dB,9.00511031335616e+01°)"
354013.323973722,"(7.12184311477549e+01dB,9.00514928485836e+01°)"
354551.889823235,"(7.11728479421497e+01dB,9.00518879456494e+01°)"
355091.275001158,"(7.11269595500604e+01dB,9.00522885327759e+01°)"
355631.48075395,"(7.10807615410934e+01dB,9.00526947208412e+01°)"
356172.508329962,"(7.10342493940987e+01dB,9.00531066236791e+01°)"
356714.358979448,"(7.09874184947507e+01dB,9.00535243581772e+01°)"
357257.033954561,"(7.09402641330284e+01dB,9.00539480443795e+01°)"
357800.53450936,"(7.08927815006032e+01dB,9.00543778055932e+01°)"
358344.861899813,"(7.08449656881576e+01dB,9.00548137684993e+01°)"
358890.017383796,"(7.07968116826034e+01dB,9.00552560632677e+01°)"
359436.002221102,"(7.07483143641898e+01dB,9.00557048236780e+01°)"
359982.817673438,"(7.06994685035513e+01dB,9.00561601872443e+01°)"
360530.465004431,"(7.06502687585996e+01dB,9.00566222953455e+01°)"
361078.945479631,"(7.06007096713477e+01dB,9.00570912933613e+01°)"
361628.260366513,"(7.05507856646138e+01dB,9.00575673308137e+01°)"
362178.41093448,"(7.05004910385829e+01dB,9.00580505615149e+01°)"
362729.398454866,"(7.04498199672834e+01dB,9.00585411437210e+01°)"
363281.22420094,"(7.03987664949056e+01dB,9.00590392402928e+01°)"
363833.889447908,"(7.03473245320069e+01dB,9.00595450188635e+01°)"
364387.395472914,"(7.02954878515601e+01dB,9.00600586520137e+01°)"
364941.743555047,"(7.02432500848765e+01dB,9.00605803174544e+01°)"
365496.934975342,"(7.01906047173548e+01dB,9.00611101982174e+01°)"
366052.971016782,"(7.01375450841009e+01dB,9.00616484828553e+01°)"
366609.852964301,"(7.00840643653424e+01dB,9.00621953656499e+01°)"
367167.58210479,"(7.00301555817082e+01dB,9.00627510468300e+01°)"
367726.159727095,"(6.99758115893092e+01dB,9.00633157327998e+01°)"
368285.587122026,"(6.99210250746194e+01dB,9.00638896363770e+01°)"
368845.865582354,"(6.98657885491863e+01dB,9.00644729770432e+01°)"
369406.996402818,"(6.98100943441064e+01dB,9.00650659812046e+01°)"
369968.980880126,"(6.97539346043006e+01dB,9.00656688824664e+01°)"
370531.82031296,"(6.96973012825543e+01dB,9.00662819219192e+01°)"
371095.516001976,"(6.96401861333218e+01dB,9.00669053484404e+01°)"
371660.06924981,"(6.95825807062759e+01dB,9.00675394190086e+01°)"
372225.481361079,"(6.95244763396028e+01dB,9.00681843990353e+01°)"
372791.753642385,"(6.94658641530193e+01dB,9.00688405627109e+01°)"
373358.887402318,"(6.94067350404941e+01dB,9.00695081933697e+01°)"
373926.883951459,"(6.93470796626751e+01dB,9.00701875838722e+01°)"
374495.744602381,"(6.92868884389920e+01dB,9.00708790370068e+01°)"
375065.470669657,"(6.92261515394346e+01dB,9.00715828659123e+01°)"
375636.063469856,"(6.91648588759584e+01dB,9.00722993945219e+01°)"
376207.524321553,"(6.91030000935412e+01dB,9.00730289580302e+01°)"
376779.854545328,"(6.90405645608455e+01dB,9.00737719033848e+01°)"
377353.05546377,"(6.89775413604598e+01dB,9.00745285898034e+01°)"
377927.12840148,"(6.89139192787247e+01dB,9.00752993893194e+01°)"
378502.074685073,"(6.88496867950906e+01dB,9.00760846873552e+01°)"
379077.895643185,"(6.87848320710066e+01dB,9.00768848833284e+01°)"
379654.592606472,"(6.87193429382977e+01dB,9.00777003912895e+01°)"
380232.166907612,"(6.86532068870090e+01dB,9.00785316405961e+01°)"
380810.619881313,"(6.85864110527019e+01dB,9.00793790766235e+01°)"
381389.952864314,"(6.85189422031326e+01dB,9.00802431615162e+01°)"
381970.167195386,"(6.84507867243143e+01dB,9.00811243749816e+01°)"
382551.264215337,"(6.83819306059310e+01dB,9.00820232151287e+01°)"
383133.245267014,"(6.83123594260230e+01dB,9.00829401993564e+01°)"
383716.11169531,"(6.82420583349474e+01dB,9.00838758652928e+01°)"
384299.864847161,"(6.81710120385537e+01dB,9.00848307717898e+01°)"
384884.506071553,"(6.80992047805219e+01dB,9.00858054999777e+01°)"
385470.036719523,"(6.80266203238153e+01dB,9.00868006543822e+01°)"
386056.458144167,"(6.79532419311986e+01dB,9.00878168641106e+01°)"
386643.771700635,"(6.78790523447856e+01dB,9.00888547841091e+01°)"
387231.978746142,"(6.78040337644935e+01dB,9.00899150964993e+01°)"
387821.080639966,"(6.77281678254122e+01dB,9.00909985119983e+01°)"
388411.078743453,"(6.76514355739710e+01dB,9.00921057714277e+01°)"
389001.974420021,"(6.75738174428356e+01dB,9.00932376473209e+01°)"
389593.769035162,"(6.74952932244659e+01dB,9.00943949456321e+01°)"
390186.463956443,"(6.74158420432358e+01dB,9.00955785075592e+01°)"
390780.060553515,"(6.73354423260253e+01dB,9.00967892114856e+01°)"
391374.560198111,"(6.72540717711770e+01dB,9.00980279750527e+01°)"
391969.96426405,"(6.71717073157286e+01dB,9.00992957573709e+01°)"
392566.274127243,"(6.70883251007641e+01dB,9.01005935613769e+01°)"
393163.491165693,"(6.70039004348044e+01dB,9.01019224363991e+01°)"
393761.616759499,"(6.69184077550434e+01dB,9.01032834807807e+01°)"
394360.65229086,"(6.68318205863458e+01dB,9.01046778448542e+01°)"
394960.599144078,"(6.67441114977933e+01dB,9.01061067340045e+01°)"
395561.458705561,"(6.66552520565949e+01dB,9.01075714120025e+01°)"
396163.232363826,"(6.65652127792519e+01dB,9.01090732045758e+01°)"
396765.921509502,"(6.64739630796656e+01dB,9.01106135032445e+01°)"
397369.527535334,"(6.63814712140362e+01dB,9.01121937694453e+01°)"
397974.051836185,"(6.62877042222893e+01dB,9.01138155389693e+01°)"
398579.495809043,"(6.61926278657276e+01dB,9.01154804267425e+01°)"
399185.860853017,"(6.60962065606980e+01dB,9.01171901319795e+01°)"
399793.148369346,"(6.59984033078693e+01dB,9.01189464437443e+01°)"
400401.359761403,"(6.58991796168121e+01dB,9.01207512469590e+01°)"
401010.496434694,"(6.57984954255409e+01dB,9.01226065288985e+01°)"
401620.559796862,"(6.56963090145089e+01dB,9.01245143862223e+01°)"
402231.551257694,"(6.55925769147069e+01dB,9.01264770325928e+01°)"
402843.47222912,"(6.54872538092679e+01dB,9.01284968069397e+01°)"
403456.324125219,"(6.53802924281036e+01dB,9.01305761824376e+01°)"
404070.108362221,"(6.52716434349391e+01dB,9.01327177762418e+01°)"
404684.82635851,"(6.51612553060299e+01dB,9.01349243601500e+01°)"
405300.479534628,"(6.50490741999262e+01dB,9.01371988721365e+01°)"
405917.069313279,"(6.49350438173809e+01dB,9.01395444289963e+01°)"
406534.59711933,"(6.48191052505356e+01dB,9.01419643401432e+01°)"
407153.064379817,"(6.47011968203586e+01dB,9.01444621227002e+01°)"
407772.472523945,"(6.45812539012836e+01dB,9.01470415180401e+01°)"
408392.822983096,"(6.44592087317381e+01dB,9.01497065099218e+01°)"
409014.117190828,"(6.43349902092194e+01dB,9.01524613444264e+01°)"
409636.356582879,"(6.42085236683987e+01dB,9.01553105518610e+01°)"
410259.542597173,"(6.40797306404937e+01dB,9.01582589710071e+01°)"
410883.676673821,"(6.39485285920173e+01dB,9.01613117756756e+01°)"
411508.760255125,"(6.38148306407241e+01dB,9.01644745042711e+01°)"
412134.79478558,"(6.36785452463194e+01dB,9.01677530924493e+01°)"
412761.781711879,"(6.35395758732622e+01dB,9.01711539093377e+01°)"
413389.722482918,"(6.33978206224281e+01dB,9.01746837978071e+01°)"
414018.618549794,"(6.32531718283198e+01dB,9.01783501193312e+01°)"
414648.471365813,"(6.31055156177031e+01dB,9.01821608040177e+01°)"
415279.282386493,"(6.29547314252643e+01dB,9.01861244065574e+01°)"
415911.053069565,"(6.28006914611560e+01dB,9.01902501689260e+01°)"
416543.784874978,"(6.26432601244824e+01dB,9.01945480907378e+01°)"
417177.479264901,"(6.24822933561687e+01dB,9.01990290084986e+01°)"
417812.13770373,"(6.23176379233545e+01dB,9.02037046849690e+01°)"
418447.761658086,"(6.21491306266167e+01dB,9.02085879102215e+01°)"
419084.352596824,"(6.19765974196206e+01dB,9.02136926162555e+01°)"
419721.91199103,"(6.17998524295428e+01dB,9.02190340072807e+01°)"
420360.441314032,"(6.16186968642968e+01dB,9.02246287082637e+01°)"
420999.942041396,"(6.14329177907490e+01dB,9.02304949347783e+01°)"
421640.415650934,"(6.12422867649730e+01dB,9.02366526878210e+01°)"
