Freq.,V(e1)/I(V1)
581974.480580154,"(8.41705580997838e+01dB,-9.01943552639796e+01°)"
582859.847201416,"(8.43551513320782e+01dB,-9.01964003995695e+01°)"
583746.560744373,"(8.45419914717189e+01dB,-9.01985347982385e+01°)"
584634.623258118,"(8.47311715464016e+01dB,-9.02007629299475e+01°)"
585524.03679486,"(8.49227893459251e+01dB,-9.02030895947520e+01°)"
586414.803409932,"(8.51169477751120e+01dB,-9.02055199529743e+01°)"
587306.925161792,"(8.53137552393398e+01dB,-9.02080595587752e+01°)"
588200.40411203,"(8.55133260663945e+01dB,-9.02107143975818e+01°)"
589095.242325373,"(8.57157809688534e+01dB,-9.02134909278925e+01°)"
589991.441869688,"(8.59212475517885e+01dB,-9.02163961280715e+01°)"
590889.004815988,"(8.61298608712485e+01dB,-9.02194375488391e+01°)"
591787.933238439,"(8.63417640497587e+01dB,-9.02226233722798e+01°)"
592688.22921436,"(8.65571089560040e+01dB,-9.02259624783351e+01°)"
593589.89482423,"(8.67760569569159e+01dB,-9.02294645199090e+01°)"
594492.932151694,"(8.69987797516292e+01dB,-9.02331400079144e+01°)"
595397.343283568,"(8.72254602983085e+01dB,-9.02370004078319e+01°)"
596303.130309841,"(8.74562938465046e+01dB,-9.02410582496368e+01°)"
597210.295323681,"(8.76914890898705e+01dB,-9.02453272533050e+01°)"
598118.840421442,"(8.79312694564733e+01dB,-9.02498224725347e+01°)"
599028.767702668,"(8.81758745569342e+01dB,-9.02545604598427e+01°)"
599940.079270094,"(8.84255618141523e+01dB,-9.02595594568375e+01°)"
600852.777229656,"(8.86806083026925e+01dB,-9.02648396142646e+01°)"
601766.863690494,"(8.89413128310608e+01dB,-9.02704232474019e+01°)"
602682.340764956,"(8.92079983064396e+01dB,-9.02763351336129e+01°)"
603599.210568603,"(8.94810144291626e+01dB,-9.02826028604035e+01°)"
604517.475220216,"(8.97607407737380e+01dB,-9.02892572342741e+01°)"
605437.136841797,"(9.00475903249412e+01dB,-9.02963327631247e+01°)"
606358.197558579,"(9.03420135521243e+01dB,-9.03038682281278e+01°)"
607280.659499026,"(9.06445031231825e+01dB,-9.03119073650421e+01°)"
608204.524794842,"(9.09555993826167e+01dB,-9.03204996802044e+01°)"
609129.795580971,"(9.12758967473391e+01dB,-9.03297014333192e+01°)"
610056.473995609,"(9.16060512111882e+01dB,-9.03395768282195e+01°)"
610984.5621802,"(9.19467891970622e+01dB,-9.03501994648219e+01°)"
611914.062279451,"(9.22989180580342e+01dB,-9.03616541216515e+01°)"
612844.976441327,"(9.26633386102918e+01dB,-9.03740389601999e+01°)"
613777.306817065,"(9.30410601888292e+01dB,-9.03874682723625e+01°)"
614711.055561171,"(9.34332188608360e+01dB,-9.04020759337279e+01°)"
615646.224831432,"(9.38410996265301e+01dB,-9.04180197837470e+01°)"
616582.816788915,"(9.42661637030927e+01dB,-9.04354872366052e+01°)"
617520.833597975,"(9.47100823555868e+01dB,-9.04547025460377e+01°)"
618460.277426262,"(9.51747792554493e+01dB,-9.04759363222550e+01°)"
619401.150444721,"(9.56624840834176e+01dB,-9.04995181598540e+01°)"
620343.454827601,"(9.61758011603920e+01dB,-9.05258536314890e+01°)"
621287.192752457,"(9.67177984636370e+01dB,-9.05554475158140e+01°)"
622232.366400161,"(9.72921247551459e+01dB,-9.05889361016544e+01°)"
623178.977954898,"(9.79031661974160e+01dB,-9.06271329940640e+01°)"
624127.029604179,"(9.85562595919118e+01dB,-9.06710954987390e+01°)"
625076.523538841,"(9.92579887303856e+01dB,-9.07222232428009e+01°)"
626027.461953054,"(1.00016606037199e+02dB,-9.07824089020792e+01°)"
626979.847044328,"(1.00842648973942e+02dB,-9.08542762529831e+01°)"
627933.681013514,"(1.01749870225003e+02dB,-9.09415708758437e+01°)"
628888.966064813,"(1.02756695230891e+02dB,-9.10498313652595e+01°)"
629845.704405776,"(1.03888612104950e+02dB,-9.11876079038174e+01°)"
630803.898247318,"(1.05182315714870e+02dB,-9.13688307643678e+01°)"
631763.549803711,"(1.06693419926062e+02dB,-9.16178306427509e+01°)"
632724.6612926,"(1.08512202756719e+02dB,-9.19812677330650e+01°)"
633687.234935003,"(1.10800115789296e+02dB,-9.25613534690892e+01°)"
634651.272955316,"(1.13891995770496e+02dB,-9.36333987431084e+01°)"
635616.777581319,"(1.18689016931514e+02dB,-9.62787937512635e+01°)"
636583.751044182,"(1.29739359066552e+02dB,-1.12815319760064e+02°)"
637552.195578468,"(1.24962589291191e+02dB,1.02843623895080e+02°)"
638522.113422142,"(1.17060715466151e+02dB,9.51021152472670e+01°)"
639493.50681657,"(1.12984807165484e+02dB,9.31685341418863e+01°)"
640466.378006531,"(1.10230711325457e+02dB,9.22926364838139e+01°)"
641440.729240218,"(1.08151447930763e+02dB,9.17932671847120e+01°)"
642416.562769243,"(1.06482415816759e+02dB,9.14706830712164e+01°)"
643393.880848645,"(1.05089302514315e+02dB,9.12451734930275e+01°)"
644372.685736893,"(1.03894524190840e+02dB,9.10786821071960e+01°)"
645352.979695891,"(1.02849196951841e+02dB,9.09507441091105e+01°)"
646334.764990987,"(1.01920526270934e+02dB,9.08493753127607e+01°)"
647318.043890972,"(1.01085440698538e+02dB,9.07670918389202e+01°)"
648302.818668089,"(1.00327092287088e+02dB,9.06989790743074e+01°)"
649289.091598041,"(9.96328021001540e+01dB,9.06416763135751e+01°)"
650276.864959988,"(9.89927891399342e+01dB,9.05928076290206e+01°)"
651266.141036562,"(9.83993495156525e+01dB,9.05506457977911e+01°)"
652256.922113864,"(9.78463070856322e+01dB,9.05139050607037e+01°)"
653249.210481476,"(9.73286344927597e+01dB,9.04816085563632e+01°)"
654243.00843246,"(9.68421848647948e+01dB,9.04530008171021e+01°)"
655238.31826337,"(9.63834975331561e+01dB,9.04274884153756e+01°)"
656235.14227425,"(9.59496545434646e+01dB,9.04045987323481e+01°)"
657233.482768647,"(9.55381728128937e+01dB,9.03839507065455e+01°)"
658233.342053609,"(9.51469218091472e+01dB,9.03652336888890e+01°)"
659234.722439695,"(9.47740598299407e+01dB,9.03481918990169e+01°)"
660237.62624098,"(9.44179840571216e+01dB,9.03326128250239e+01°)"
661242.055775059,"(9.40772909599157e+01dB,9.03183184468069e+01°)"
662248.013363052,"(9.37507445761758e+01dB,9.03051585124452e+01°)"
663255.50132961,"(9.34372508625685e+01dB,9.02930053283607e+01°)"
664264.522002922,"(9.31358367715273e+01dB,9.02817496800214e+01°)"
665275.077714718,"(9.28456330467594e+01dB,9.02712976069670e+01°)"
666287.170800275,"(9.25658599714178e+01dB,9.02615678304585e+01°)"
667300.803598423,"(9.22958154809933e+01dB,9.02524896847000e+01°)"
668315.978451551,"(9.20348651851577e+01dB,9.02440014402600e+01°)"
669332.697705611,"(9.17824339421447e+01dB,9.02360489356051e+01°)"
670350.963710121,"(9.15379987044699e+01dB,9.02285844526468e+01°)"
671370.778818179,"(9.13010824125709e+01dB,9.02215657870115e+01°)"
672392.145386458,"(9.10712487573527e+01dB,9.02149554747932e+01°)"
673415.065775218,"(9.08480976674098e+01dB,9.02087201459041e+01°)"
674439.542348311,"(9.06312614037817e+01dB,9.02028299804833e+01°)"
675465.577473182,"(9.04204011667057e+01dB,9.01972582497016e+01°)"
676493.173520882,"(9.02152041358284e+01dB,9.01919809260578e+01°)"
677522.332866064,"(9.00153808791023e+01dB,9.01869763512043e+01°)"
678553.057886998,"(8.98206630765642e+01dB,9.01822249516304e+01°)"
679585.35096557,"(8.96308015141903e+01dB,9.01777089943505e+01°)"
680619.214487289,"(8.94455643102269e+01dB,9.01734123761800e+01°)"
681654.650841295,"(8.92647353424045e+01dB,9.01693204413346e+01°)"
682691.662420361,"(8.90881128493418e+01dB,9.01654198230101e+01°)"
683730.251620902,"(8.89155081834640e+01dB,9.01616983053432e+01°)"
684770.420842976,"(8.87467446961598e+01dB,9.01581447027605e+01°)"
685812.172490294,"(8.85816567386904e+01dB,9.01547487542141e+01°)"
686855.508970225,"(8.84200887647122e+01dB,9.01515010302046e+01°)"
687900.432693797,"(8.82618945222511e+01dB,9.01483928508241e+01°)"
688946.946075709,"(8.81069363246342e+01dB,9.01454162133277e+01°)"
689995.051534333,"(8.79550843912768e+01dB,9.01425637279645e+01°)"
691044.751491718,"(8.78062162504626e+01dB,9.01398285609931e+01°)"
692096.0483736,"(8.76602161972049e+01dB,9.01372043839592e+01°)"
693148.944609404,"(8.75169748002287e+01dB,9.01346853284507e+01°)"
694203.442632253,"(8.73763884527988e+01dB,9.01322659456511e+01°)"
695259.544878968,"(8.72383589627918e+01dB,9.01299411701106e+01°)"
696317.25379008,"(8.71027931779640e+01dB,9.01277062872315e+01°)"
697376.571809832,"(8.69696026428348e+01dB,9.01255569040323e+01°)"
698437.501386185,"(8.68387032840305e+01dB,9.01234889228120e+01°)"
699500.044970825,"(8.67100151212945e+01dB,9.01214985173868e+01°)"
700564.205019168,"(8.65834620016761e+01dB,9.01195821116114e+01°)"
701629.983990363,"(8.64589713546967e+01dB,9.01177363599339e+01°)"
702697.384347303,"(8.63364739665286e+01dB,9.01159581297657e+01°)"
703766.408556627,"(8.62159037714196e+01dB,9.01142444854717e+01°)"
704837.059088727,"(8.60971976588163e+01dB,9.01125926738132e+01°)"
705909.33841775,"(8.59802952947522e+01dB,9.01110001106915e+01°)"
706983.249021612,"(8.58651389562619e+01dB,9.01094643690620e+01°)"
708058.793381995,"(8.57516733776787e+01dB,9.01079831679008e+01°)"
709135.973984358,"(8.56398456077892e+01dB,9.01065543621201e+01°)"
710214.793317941,"(8.55296048769290e+01dB,9.01051759333410e+01°)"
711295.25387577,"(8.54209024731946e+01dB,9.01038459814410e+01°)"
712377.358154665,"(8.53136916269977e+01dB,9.01025627168041e+01°)"
713461.108655244,"(8.52079274033070e+01dB,9.01013244532074e+01°)"
714546.507881928,"(8.51035666009366e+01dB,9.01001296012872e+01°)"
715633.55834295,"(8.50005676583295e+01dB,9.00989766625316e+01°)"
716722.262550358,"(8.48988905653228e+01dB,9.00978642237536e+01°)"
717812.623020021,"(8.47984967804318e+01dB,9.00967909520024e+01°)"
718904.642271636,"(8.46993491532160e+01dB,9.00957555898762e+01°)"
719998.322828733,"(8.46014118513531e+01dB,9.00947569512014e+01°)"
721093.667218682,"(8.45046502920595e+01dB,9.00937939170492e+01°)"
722190.677972697,"(8.44090310775250e+01dB,9.00928654320609e+01°)"
723289.357625843,"(8.43145219340748e+01dB,9.00919705010593e+01°)"
724389.708717041,"(8.42210916547793e+01dB,9.00911081859208e+01°)"
725491.733789075,"(8.41287100452491e+01dB,9.00902776026917e+01°)"
726595.435388599,"(8.40373478724074e+01dB,9.00894779189269e+01°)"
727700.816066138,"(8.39469768159954e+01dB,9.00887083512382e+01°)"
728807.8783761,"(8.38575694226356e+01dB,9.00879681630333e+01°)"
729916.624876777,"(8.37690990622619e+01dB,9.00872566624492e+01°)"
731027.058130355,"(8.36815398867417e+01dB,9.00865732004074e+01°)"
732139.180702916,"(8.35948667905337e+01dB,9.00859171688998e+01°)"
733252.995164447,"(8.35090553732540e+01dB,9.00852879993541e+01°)"
734368.504088845,"(8.34240819039789e+01dB,9.00846851611760e+01°)"
735485.710053921,"(8.33399232871876e+01dB,9.00841081604021e+01°)"
736604.615641409,"(8.32565570302130e+01dB,9.00835565384931e+01°)"
737725.223436971,"(8.31739612120887e+01dB,9.00830298712275e+01°)"
738847.536030201,"(8.30921144536986e+01dB,9.00825277677161e+01°)"
739971.556014635,"(8.30109958890969e+01dB,9.00820498696579e+01°)"
741097.285987752,"(8.29305851379728e+01dB,9.00815958499186e+01°)"
742224.728550985,"(8.28508622790927e+01dB,9.00811654131379e+01°)"
743353.886309722,"(8.27718078246894e+01dB,9.00807582938131e+01°)"
744484.761873316,"(8.26934026957157e+01dB,9.00803742565399e+01°)"
745617.357855091,"(8.26156281978409e+01dB,9.00800130954444e+01°)"
746751.676872345,"(8.25384659981913e+01dB,9.00796746338241e+01°)"
747887.721546357,"(8.24618981027054e+01dB,9.00793587240317e+01°)"
749025.494502395,"(8.23859068340609e+01dB,9.00790652472319e+01°)"
750164.998369722,"(8.23104748101000e+01dB,9.00787941134507e+01°)"
751306.235781598,"(8.22355849226943e+01dB,9.00785452615572e+01°)"
752449.209375292,"(8.21612203169969e+01dB,9.00783186594295e+01°)"
753593.921792083,"(8.20873643709973e+01dB,9.00781143041724e+01°)"
754740.375677269,"(8.20140006753357e+01dB,9.00779322224317e+01°)"
755888.573680173,"(8.19411130133068e+01dB,9.00777724708134e+01°)"
757038.518454147,"(8.18686853410099e+01dB,9.00776351363943e+01°)"
758190.212656581,"(8.17967017675487e+01dB,9.00775203373376e+01°)"
759343.658948907,"(8.17251465352659e+01dB,9.00774282236151e+01°)"
760498.859996606,"(8.16540039999121e+01dB,9.00773589778403e+01°)"
761655.818469214,"(8.15832586106964e+01dB,9.00773128162189e+01°)"
762814.537040327,"(8.15128948901663e+01dB,9.00772899896277e+01°)"
763975.018387611,"(8.14428974138255e+01dB,9.00772907848186e+01°)"
765137.265192804,"(8.13732507894339e+01dB,9.00773155257642e+01°)"
766301.280141724,"(8.13039396359123e+01dB,9.00773645751599e+01°)"
767467.065924275,"(8.12349485617689e+01dB,9.00774383360749e+01°)"
768634.625234452,"(8.11662621429691e+01dB,9.00775372537821e+01°)"
769803.960770351,"(8.10978649001610e+01dB,9.00776618177707e+01°)"
770975.07523417,"(8.10297412751606e+01dB,9.00778125639574e+01°)"
772147.97133222,"(8.09618756066008e+01dB,9.00779900771146e+01°)"
773322.651774928,"(8.08942521046306e+01dB,9.00781949935310e+01°)"
774499.119276844,"(8.08268548245589e+01dB,9.00784280039279e+01°)"
775677.376556649,"(8.07596676393128e+01dB,9.00786898566482e+01°)"
776857.426337159,"(8.06926742105742e+01dB,9.00789813611538e+01°)"
778039.271345333,"(8.06258579584531e+01dB,9.00793033918427e+01°)"
779222.914312277,"(8.05592020295297e+01dB,9.00796568922436e+01°)"
780408.357973255,"(8.04926892631110e+01dB,9.00800428795753e+01°)"
781595.605067688,"(8.04263021555194e+01dB,9.00804624497721e+01°)"
782784.658339168,"(8.03600228220891e+01dB,9.00809167830524e+01°)"
783975.52053546,"(8.02938329568881e+01dB,9.00814071497235e+01°)"
785168.194408507,"(8.02277137896439e+01dB,9.00819349170417e+01°)"
786362.682714442,"(8.01616460397512e+01dB,9.00825015563013e+01°)"
787558.988213589,"(8.00956098670443e+01dB,9.00831086508487e+01°)"
788757.113670471,"(8.00295848189253e+01dB,9.00837579048196e+01°)"
789957.061853818,"(7.99635497735367e+01dB,9.00844511527792e+01°)"
791158.835536572,"(7.98974828785368e+01dB,9.00851903703312e+01°)"
792362.437495891,"(7.98313614849864e+01dB,9.00859776858210e+01°)"
793567.870513162,"(7.97651620758618e+01dB,9.00868153932620e+01°)"
794775.137374001,"(7.96988601885881e+01dB,9.00877059666238e+01°)"
795984.240868261,"(7.96324303309410e+01dB,9.00886520756523e+01°)"
797195.183790041,"(7.95658458895885e+01dB,9.00896566034065e+01°)"
798407.96893769,"(7.94990790304418e+01dB,9.00907226657299e+01°)"
799622.599113814,"(7.94321005898807e+01dB,9.00918536328992e+01°)"
800839.077125283,"(7.93648799558203e+01dB,9.00930531537343e+01°)"
802057.405783237,"(7.92973849374085e+01dB,9.00943251824911e+01°)"
803277.587903093,"(7.92295816220170e+01dB,9.00956740089115e+01°)"
804499.62630455,"(7.91614342180051e+01dB,9.00971042918597e+01°)"
805723.523811598,"(7.90929048814939e+01dB,9.00986210970426e+01°)"
806949.283252522,"(7.90239535251799e+01dB,9.01002299393910e+01°)"
808176.907459911,"(7.89545376069056e+01dB,9.01019368307723e+01°)"
809406.399270662,"(7.88846118953836e+01dB,9.01037483338171e+01°)"
810637.761525989,"(7.88141282100782e+01dB,9.01056716227727e+01°)"
811870.997071427,"(7.87430351317969e+01dB,9.01077145524560e+01°)"
813106.108756842,"(7.86712776799957e+01dB,9.01098857365639e+01°)"
814343.099436432,"(7.85987969521988e+01dB,9.01121946368276e+01°)"
815581.971968742,"(7.85255297201480e+01dB,9.01146516647666e+01°)"
816822.729216661,"(7.84514079764558e+01dB,9.01172682981286e+01°)"
818065.374047437,"(7.83763584244441e+01dB,9.01200572144984e+01°)"
819309.909332677,"(7.83003019026245e+01dB,9.01230324450434e+01°)"
820556.33794836,"(7.82231527337448e+01dB,9.01262095519576e+01°)"
821804.662774837,"(7.81448179865345e+01dB,9.01296058338918e+01°)"
823054.886696842,"(7.80651966360805e+01dB,9.01332405645582e+01°)"
824307.012603499,"(7.79841786061028e+01dB,9.01371352708019e+01°)"
825561.043388326,"(7.79016436731846e+01dB,9.01413140578274e+01°)"
826816.981949243,"(7.78174602090338e+01dB,9.01458039909908e+01°)"
828074.831188578,"(7.77314837319921e+01dB,9.01506355457499e+01°)"
829334.594013076,"(7.76435552329974e+01dB,9.01558431401245e+01°)"
830596.273333902,"(7.75534992337248e+01dB,9.01614657675219e+01°)"
831859.872066653,"(7.74611215253034e+01dB,9.01675477522798e+01°)"
833125.393131358,"(7.73662065242852e+01dB,9.01741396560642e+01°)"
834392.83945249,"(7.72685141677108e+01dB,9.01812993707789e+01°)"
835662.213958971,"(7.71677762502672e+01dB,9.01890934434616e+01°)"
836933.519584178,"(7.70636920823727e+01dB,9.01975986915888e+01°)"
838206.759265953,"(7.69559233168420e+01dB,9.02069041843985e+01°)"
839481.935946604,"(7.68440877512497e+01dB,9.02171136888787e+01°)"
840759.052572918,"(7.67277518599474e+01dB,9.02283487102190e+01°)"
842038.112096163,"(7.66064217393589e+01dB,9.02407522990815e+01°)"
843319.117472098,"(7.64795320562899e+01dB,9.02544938567785e+01°)"
844602.071660979,"(7.63464324623176e+01dB,9.02697752514823e+01°)"
845886.977627563,"(7.62063707646323e+01dB,9.02868386745042e+01°)"
847173.83834112,"(7.60584719054480e+01dB,9.03059768317666e+01°)"
848462.656775436,"(7.59017114692481e+01dB,9.03275463067771e+01°)"
849753.435908822,"(7.57348819656762e+01dB,9.03519852875126e+01°)"
851046.178724119,"(7.55565494580733e+01dB,9.03798373838796e+01°)"
852340.888208706,"(7.53649971171342e+01dB,9.04117840793601e+01°)"
853637.567354506,"(7.51581508053540e+01dB,9.04486896354050e+01°)"
854936.219157997,"(7.49334795612363e+01dB,9.04916643019111e+01°)"
856236.84662021,"(7.46878603819680e+01dB,9.05421550176500e+01°)"
857539.452746748,"(7.44173911852338e+01dB,9.06020783908758e+01°)"
858844.04054778,"(7.41171268097063e+01dB,9.06740204917848e+01°)"
860150.613038059,"(7.37806976952087e+01dB,9.07615455357475e+01°)"
861459.173236923,"(7.33997442686012e+01dB,9.08696884788053e+01°)"
862769.724168303,"(7.29630515364388e+01dB,9.10057714335073e+01°)"
864082.26886073,"(7.24551754873834e+01dB,9.11808190441462e+01°)"
865396.810347345,"(7.18541644265640e+01dB,9.14121494741608e+01°)"
866713.351665899,"(7.11275680886012e+01dB,9.17284475645257e+01°)"
868031.895858768,"(7.02249529804291e+01dB,9.21805850770330e+01°)"
869352.445972954,"(6.90625561096476e+01dB,9.28674543968426e+01°)"
870675.005060097,"(6.74877542324461e+01dB,9.40081056344052e+01°)"
871999.576176478,"(6.51809570237804e+01dB,9.61965853658455e+01°)"
873326.162383027,"(6.12980377121917e+01dB,1.01751668801727e+02°)"
874654.766745331,"(5.27005082269754e+01dB,1.32592787653888e+02°)"
875985.392333641,"(5.81091121434988e+01dB,-1.17488398263047e+02°)"
877318.04222288,"(6.65012836848327e+01dB,-1.03400871442341e+02°)"
878652.719492647,"(7.19140342594942e+01dB,-9.99264977668963e+01°)"
879989.427227227,"(7.63896965479708e+01dB,-9.88140074632270e+01°)"
881328.168515597,"(8.06752422732733e+01dB,-9.89081148930235e+01°)"
882668.946451433,"(8.53419979135065e+01dB,-1.00332405344706e+02°)"
884011.764133118,"(9.13475055589034e+01dB,-1.04954426158721e+02°)"
885356.624663748,"(1.01959221286289e+02dB,-1.31316825385039e+02°)"
886703.53115114,"(9.95687471470033e+01dB,1.13033676887961e+02°)"
888052.48670784,"(9.29694232659623e+01dB,9.84374955622606e+01°)"
889403.494451127,"(8.97237683450716e+01dB,9.47455792163829e+01°)"
890756.557503025,"(8.76944422589272e+01dB,9.31314083403935e+01°)"
892111.678990306,"(8.62708984263199e+01dB,9.22499273169019e+01°)"
893468.862044498,"(8.52023591043918e+01dB,9.17058931082962e+01°)"
894828.109801895,"(8.43631804895443e+01dB,9.13428016498545e+01°)"
896189.425403561,"(8.36822099285684e+01dB,9.10868456523406e+01°)"
897552.81199534,"(8.31156465155304e+01dB,9.08989328425502e+01°)"
898918.272727858,"(8.26348374152288e+01dB,9.07565621214832e+01°)"
900285.81075654,"(8.22201489871345e+01dB,9.06459434993914e+01°)"
901655.429241606,"(8.18576250750434e+01dB,9.05581999806157e+01°)"
903027.131348087,"(8.15370451262104e+01dB,9.04873862849032e+01°)"
904400.920245827,"(8.12507368011692e+01dB,9.04293883911013e+01°)"
905776.799109495,"(8.09928190013123e+01dB,9.03812802699836e+01°)"
907154.771118586,"(8.07587021825341e+01dB,9.03409315486554e+01°)"
908534.839457435,"(8.05447486068228e+01dB,9.03067594718514e+01°)"
909917.007315219,"(8.03480353878133e+01dB,9.02775671866591e+01°)"
911301.277885971,"(8.01661855303320e+01dB,9.02524354543580e+01°)"
912687.654368577,"(7.99972450870200e+01dB,9.02306484211269e+01°)"
914076.139966794,"(7.98395922918326e+01dB,9.02116416716110e+01°)"
915466.737889252,"(7.96918693043085e+01dB,9.01949651998755e+01°)"
916859.451349462,"(7.95529302242393e+01dB,9.01802565738356e+01°)"
918254.283565823,"(7.94218010001399e+01dB,9.01672211946588e+01°)"
919651.237761631,"(7.92976481570197e+01dB,9.01556175773651e+01°)"
921050.317165086,"(7.91797541489902e+01dB,9.01452462391015e+01°)"
922451.525009299,"(7.90674977476064e+01dB,9.01359412154928e+01°)"
923854.864532298,"(7.89603382998143e+01dB,9.01275635158164e+01°)"
925260.33897704,"(7.88578029893685e+01dB,9.01199960252467e+01°)"
926667.951591412,"(7.87594764510660e+01dB,9.01131394988020e+01°)"
928077.705628246,"(7.86649922440478e+01dB,9.01069093871348e+01°)"
929489.604345319,"(7.85740258057320e+01dB,9.01012333020411e+01°)"
930903.651005366,"(7.84862885938244e+01dB,9.00960489781989e+01°)"
932319.848876086,"(7.84015231883049e+01dB,9.00913026229390e+01°)"
933738.201230147,"(7.83194991741407e+01dB,9.00869475717356e+01°)"
935158.711345199,"(7.82400096628581e+01dB,9.00829431862761e+01°)"
936581.382503876,"(7.81628683398902e+01dB,9.00792539462904e+01°)"
938006.217993805,"(7.80879069470168e+01dB,9.00758486971319e+01°)"
939433.221107618,"(7.80149731266612e+01dB,9.00727000232722e+01°)"
940862.395142954,"(7.79439285686448e+01dB,9.00697837241898e+01°)"
942293.743402468,"(7.78746474108790e+01dB,9.00670783739529e+01°)"
943727.26919384,"(7.78070148542236e+01dB,9.00645649495556e+01°)"
945162.975829784,"(7.77409259586816e+01dB,9.00622265160057e+01°)"
946600.86662805,"(7.76762845937767e+01dB,9.00600479584767e+01°)"
948040.944911439,"(7.76130025204938e+01dB,9.00580157536521e+01°)"
949483.214007804,"(7.75509985858952e+01dB,9.00561177738410e+01°)"
950927.677250063,"(7.74901980145725e+01dB,9.00543431186130e+01°)"
952374.337976203,"(7.74305317835707e+01dB,9.00526819696200e+01°)"
953823.19952929,"(7.73719360695403e+01dB,9.00511254650217e+01°)"
955274.265257475,"(7.73143517584919e+01dB,9.00496655905717e+01°)"
956727.538514004,"(7.72577240100811e+01dB,9.00482950848556e+01°)"
958183.022657222,"(7.72020018693883e+01dB,9.00470073566195e+01°)"
959640.721050586,"(7.71471379203144e+01dB,9.00457964124810e+01°)"
961100.637062667,"(7.70930879754543e+01dB,9.00446567938921e+01°)"
962562.774067163,"(7.70398107979665e+01dB,9.00435835206791e+01°)"
964027.135442904,"(7.69872678517345e+01dB,9.00425720427748e+01°)"
965493.724573858,"(7.69354230764813e+01dB,9.00416181965550e+01°)"
966962.544849144,"(7.68842426849283e+01dB,9.00407181665806e+01°)"
968433.599663036,"(7.68336949795641e+01dB,9.00398684516411e+01°)"
969906.892414971,"(7.67837501868231e+01dB,9.00390658345838e+01°)"
971382.426509559,"(7.67343803067448e+01dB,9.00383073554646e+01°)"
972860.205356587,"(7.66855589764813e+01dB,9.00375902876048e+01°)"
974340.232371033,"(7.66372613461694e+01dB,9.00369121162012e+01°)"
975822.510973067,"(7.65894639658627e+01dB,9.00362705191859e+01°)"
977307.044588063,"(7.65421446824010e+01dB,9.00356633500706e+01°)"
978793.836646608,"(7.64952825452114e+01dB,9.00350886225411e+01°)"
980282.890584505,"(7.64488577201265e+01dB,9.00345444966061e+01°)"
981774.209842786,"(7.64028514104547e+01dB,9.00340292661178e+01°)"
983267.797867718,"(7.63572457845761e+01dB,9.00335413475197e+01°)"
984763.658110809,"(7.63120239094559e+01dB,9.00330792696801e+01°)"
986261.79402882,"(7.62671696894995e+01dB,9.00326416646955e+01°)"
987762.20908377,"(7.62226678102669e+01dB,9.00322272595609e+01°)"
989264.906742943,"(7.61785036865786e+01dB,9.00318348686145e+01°)"
990769.890478901,"(7.61346634146394e+01dB,9.00314633866758e+01°)"
992277.163769487,"(7.60911337277913e+01dB,9.00311117828061e+01°)"
993786.730097835,"(7.60479019555946e+01dB,9.00307790946283e+01°)"
995298.592952379,"(7.60049559859396e+01dB,9.00304644231494e+01°)"
996812.755826858,"(7.59622842299217e+01dB,9.00301669280351e+01°)"
998329.222220328,"(7.59198755892469e+01dB,9.00298858232950e+01°)"
999847.995637167,"(7.58777194259588e+01dB,9.00296203733343e+01°)"
1001369.07958709,"(7.58358055342845e+01dB,9.00293698893411e+01°)"
1002892.47758513,"(7.57941241144321e+01dB,9.00291337259744e+01°)"
1004418.1931517,"(7.57526657481713e+01dB,9.00289112783280e+01°)"
1005946.22981255,"(7.57114213760649e+01dB,9.00287019791400e+01°)"
1007476.59109879,"(7.56703822762104e+01dB,9.00285052962312e+01°)"
1009009.28054691,"(7.56295400443729e+01dB,9.00283207301470e+01°)"
1010544.30169879,"(7.55888865754040e+01dB,9.00281478119883e+01°)"
1012081.65810166,"(7.55484140458479e+01dB,9.00279861014141e+01°)"
1013621.3533082,"(7.55081148976300e+01dB,9.00278351847807e+01°)"
1015163.39087644,"(7.54679818227666e+01dB,9.00276946734712e+01°)"
1016707.77436988,"(7.54280077490233e+01dB,9.00275642023043e+01°)"
1018254.50735739,"(7.53881858263903e+01dB,9.00274434280769e+01°)"
1019803.59341331,"(7.53485094144058e+01dB,9.00273320282352e+01°)"
1021355.03611738,"(7.53089720702042e+01dB,9.00272296996252e+01°)"
1022908.83905481,"(7.52695675372423e+01dB,9.00271361573430e+01°)"
1024465.00581626,"(7.52302897346779e+01dB,9.00270511336699e+01°)"
1026023.53999786,"(7.51911327473323e+01dB,9.00269743770828e+01°)"
1027584.44520119,"(7.51520908162020e+01dB,9.00269056513391e+01°)"
1029147.72503332,"(7.51131583294854e+01dB,9.00268447346261e+01°)"
1030713.38310682,"(7.50743298140795e+01dB,9.00267914187715e+01°)"
1032281.42303974,"(7.50355999275221e+01dB,9.00267455085112e+01°)"
1033851.84845564,"(7.49969634503388e+01dB,9.00267068208083e+01°)"
1035424.66298359,"(7.49584152787788e+01dB,9.00266751842211e+01°)"
1036999.87025819,"(7.49199504178980e+01dB,9.00266504383150e+01°)"
1038577.47391954,"(7.48815639749809e+01dB,9.00266324331171e+01°)"
1040157.47761332,"(7.48432511532609e+01dB,9.00266210286075e+01°)"
1041739.88499073,"(7.48050072459373e+01dB,9.00266160942489e+01°)"
1043324.69970853,"(7.47668276304488e+01dB,9.00266175085467e+01°)"
