Freq.,V(e1)/I(V1)
706983.249021612,"(8.58651389513343e+01dB,9.01094775876319e+01°)"
708058.793381995,"(8.57516733728908e+01dB,9.01079961563049e+01°)"
709135.973984358,"(8.56398456031344e+01dB,9.01065671269719e+01°)"
710214.793317941,"(8.55296048724023e+01dB,9.01051884809735e+01°)"
711295.25387577,"(8.54209024687894e+01dB,9.01038583179218e+01°)"
712377.358154665,"(8.53136916227093e+01dB,9.01025748479498e+01°)"
713461.108655244,"(8.52079273991302e+01dB,9.01013363845973e+01°)"
714546.507881928,"(8.51035665968671e+01dB,9.01001413382755e+01°)"
715633.55834295,"(8.50005676543626e+01dB,9.00989882102593e+01°)"
716722.262550358,"(8.48988905614548e+01dB,9.00978755871594e+01°)"
717812.623020021,"(8.47984967766581e+01dB,9.00968021358331e+01°)"
718904.642271636,"(8.46993491495331e+01dB,9.00957665986960e+01°)"
719998.322828733,"(8.46014118477571e+01dB,9.00947677894012e+01°)"
721093.667218682,"(8.45046502885470e+01dB,9.00938045888549e+01°)"
722190.677972697,"(8.44090310740926e+01dB,9.00928759415416e+01°)"
723289.357625843,"(8.43145219307202e+01dB,9.00919808521342e+01°)"
724389.708717041,"(8.42210916514982e+01dB,9.00911183823670e+01°)"
725491.733789075,"(8.41287100420397e+01dB,9.00902876481502e+01°)"
726595.435388599,"(8.40373478692670e+01dB,9.00894878169089e+01°)"
727700.816066138,"(8.39469768129204e+01dB,9.00887181051319e+01°)"
728807.8783761,"(8.38575694196244e+01dB,9.00879777761046e+01°)"
729916.624876777,"(8.37690990593111e+01dB,9.00872661378589e+01°)"
731027.058130355,"(8.36815398838502e+01dB,9.00865825412024e+01°)"
732139.180702916,"(8.35948667876985e+01dB,9.00859263780241e+01°)"
733252.995164447,"(8.35090553704735e+01dB,9.00852970796544e+01°)"
734368.504088845,"(8.34240819012511e+01dB,9.00846941154023e+01°)"
735485.710053921,"(8.33399232845111e+01dB,9.00841169912147e+01°)"
736604.615641409,"(8.32565570275837e+01dB,9.00835652484635e+01°)"
737725.223436971,"(8.31739612095099e+01dB,9.00830384628421e+01°)"
738847.536030201,"(8.30921144511632e+01dB,9.00825362433953e+01°)"
739971.556014635,"(8.30109958866035e+01dB,9.00820582316594e+01°)"
741097.285987752,"(8.29305851355212e+01dB,9.00816041006245e+01°)"
742224.728550985,"(8.28508622766836e+01dB,9.00811735546752e+01°)"
743353.886309722,"(8.27718078223209e+01dB,9.00807663282998e+01°)"
744484.761873316,"(8.26934026933835e+01dB,9.00803821860298e+01°)"
745617.357855091,"(8.26156281955467e+01dB,9.00800209219090e+01°)"
746751.676872345,"(8.25384659959285e+01dB,9.00796823592116e+01°)"
747887.721546357,"(8.24618981004771e+01dB,9.00793663502154e+01°)"
749025.494502395,"(8.23859068318664e+01dB,9.00790727760124e+01°)"
750164.998369722,"(8.23104748079353e+01dB,9.00788015465819e+01°)"
751306.235781598,"(8.22355849205604e+01dB,9.00785526007451e+01°)"
752449.209375292,"(8.21612203148914e+01dB,9.00783259063266e+01°)"
753593.921792083,"(8.20873643689197e+01dB,9.00781214603811e+01°)"
754740.375677269,"(8.20140006732844e+01dB,9.00779392895077e+01°)"
755888.573680173,"(8.19411130112823e+01dB,9.00777794502663e+01°)"
757038.518454147,"(8.18686853390098e+01dB,9.00776420296882e+01°)"
758190.212656581,"(8.17967017655724e+01dB,9.00775271458939e+01°)"
759343.658948907,"(8.17251465333129e+01dB,9.00774349488129e+01°)"
760498.859996606,"(8.16540039979805e+01dB,9.00773656210176e+01°)"
761655.818469214,"(8.15832586087863e+01dB,9.00773193786753e+01°)"
762814.537040327,"(8.15128948882762e+01dB,9.00772964726236e+01°)"
763975.018387611,"(8.14428974119544e+01dB,9.00772971895776e+01°)"
765137.265192804,"(8.13732507875814e+01dB,9.00773218534740e+01°)"
766301.280141724,"(8.13039396340768e+01dB,9.00773708269726e+01°)"
767467.065924275,"(8.12349485599509e+01dB,9.00774445131086e+01°)"
768634.625234452,"(8.11662621411668e+01dB,9.00775433571214e+01°)"
769803.960770351,"(8.10978648983741e+01dB,9.00776678484678e+01°)"
770975.07523417,"(8.10297412733876e+01dB,9.00778185230328e+01°)"
772147.97133222,"(8.09618756048416e+01dB,9.00779959655575e+01°)"
773322.651774928,"(8.08942521028839e+01dB,9.00782008123011e+01°)"
774499.119276844,"(8.08268548228241e+01dB,9.00784337539549e+01°)"
775677.376556649,"(8.07596676375893e+01dB,9.00786955388329e+01°)"
776857.426337159,"(8.06926742088616e+01dB,9.00789869763675e+01°)"
778039.271345333,"(8.06258579567491e+01dB,9.00793089409305e+01°)"
779222.914312277,"(8.05592020278314e+01dB,9.00796623760287e+01°)"
780408.357973255,"(8.04926892614313e+01dB,9.00800482988177e+01°)"
781595.605067688,"(8.04263021538401e+01dB,9.00804678052973e+01°)"
782784.658339168,"(8.03600228204166e+01dB,9.00809220755428e+01°)"
783975.52053546,"(8.02938329552219e+01dB,9.00814123799130e+01°)"
785168.194408507,"(8.02277137879827e+01dB,9.00819400856145e+01°)"
786362.682714442,"(8.01616460380953e+01dB,9.00825066639190e+01°)"
787558.988213589,"(8.00956098653916e+01dB,9.00831136981472e+01°)"
788757.113670471,"(8.00295848172757e+01dB,9.00837628924118e+01°)"
789957.061853818,"(7.99635497718904e+01dB,9.00844560812526e+01°)"
791158.835536572,"(7.98974828768917e+01dB,9.00851952402481e+01°)"
792362.437495891,"(7.98313614833418e+01dB,9.00859824977207e+01°)"
793567.870513162,"(7.97651620742170e+01dB,9.00868201476587e+01°)"
794775.137374001,"(7.96988601869417e+01dB,9.00877106640076e+01°)"
795984.240868261,"(7.96324303292930e+01dB,9.00886567164883e+01°)"
797195.183790041,"(7.95658458879382e+01dB,9.00896611881357e+01°)"
798407.96893769,"(7.94990790287873e+01dB,9.00907271947684e+01°)"
799622.599113814,"(7.94321005882214e+01dB,9.00918581066381e+01°)"
800839.077125283,"(7.93648799541556e+01dB,9.00930575725393e+01°)"
802057.405783237,"(7.92973849357372e+01dB,9.00943295467022e+01°)"
803277.587903093,"(7.92295816203380e+01dB,9.00956783188427e+01°)"
804499.62630455,"(7.91614342163174e+01dB,9.00971085477986e+01°)"
805723.523811598,"(7.90929048797965e+01dB,9.00986252992495e+01°)"
806949.283252522,"(7.90239535234714e+01dB,9.01002340880982e+01°)"
808176.907459911,"(7.89545376051847e+01dB,9.01019409261839e+01°)"
809406.399270662,"(7.88846118936489e+01dB,9.01037523761075e+01°)"
810637.761525989,"(7.88141282083288e+01dB,9.01056756120862e+01°)"
811870.997071427,"(7.87430351300314e+01dB,9.01077184889053e+01°)"
813106.108756842,"(7.86712776782127e+01dB,9.01098896202292e+01°)"
814343.099436432,"(7.85987969503958e+01dB,9.01121984677551e+01°)"
815581.971968742,"(7.85255297183242e+01dB,9.01146554429672e+01°)"
816822.729216661,"(7.84514079746092e+01dB,9.01172720235760e+01°)"
818065.374047437,"(7.83763584225735e+01dB,9.01200608871275e+01°)"
819309.909332677,"(7.83003019007272e+01dB,9.01230360647480e+01°)"
820556.33794836,"(7.82231527318184e+01dB,9.01262131185880e+01°)"
821804.662774837,"(7.81448179845773e+01dB,9.01296093472541e+01°)"
823054.886696842,"(7.80651966340906e+01dB,9.01332440244076e+01°)"
824307.012603499,"(7.79841786040766e+01dB,9.01371386768437e+01°)"
825561.043388326,"(7.79016436711198e+01dB,9.01413174097106e+01°)"
826816.981949243,"(7.78174602069270e+01dB,9.01458072883057e+01°)"
828074.831188578,"(7.77314837298404e+01dB,9.01506387880234e+01°)"
829334.594013076,"(7.76435552307968e+01dB,9.01558463268148e+01°)"
830596.273333902,"(7.75534992314720e+01dB,9.01614688980136e+01°)"
831859.872066653,"(7.74611215229941e+01dB,9.01675508258771e+01°)"
833125.393131358,"(7.73662065219149e+01dB,9.01741426719845e+01°)"
834392.83945249,"(7.72685141652743e+01dB,9.01813023281447e+01°)"
835662.213958971,"(7.71677762477595e+01dB,9.01890963412917e+01°)"
836933.519584178,"(7.70636920797878e+01dB,9.01976015287881e+01°)"
838206.759265953,"(7.69559233141730e+01dB,9.02069069597471e+01°)"
839481.935946604,"(7.68440877484892e+01dB,9.02171164010187e+01°)"
840759.052572918,"(7.67277518570876e+01dB,9.02283513576383e+01°)"
842038.112096163,"(7.66064217363905e+01dB,9.02407548800982e+01°)"
843319.117472098,"(7.64795320532030e+01dB,9.02544963695213e+01°)"
844602.071660979,"(7.63464324591005e+01dB,9.02697776938671e+01°)"
845886.977627563,"(7.62063707612733e+01dB,9.02868410442070e+01°)"
847173.83834112,"(7.60584719019322e+01dB,9.03059791261984e+01°)"
848462.656775436,"(7.59017114655594e+01dB,9.03275485230366e+01°)"
849753.435908822,"(7.57348819617967e+01dB,9.03519874223578e+01°)"
851046.178724119,"(7.55565494539809e+01dB,9.03798394336670e+01°)"
852340.888208706,"(7.53649971128046e+01dB,9.04117860399917e+01°)"
853637.567354506,"(7.51581508007611e+01dB,9.04486915022572e+01°)"
854936.219157997,"(7.49334795563464e+01dB,9.04916660697510e+01°)"
856236.84662021,"(7.46878603767448e+01dB,9.05421566805356e+01°)"
857539.452746748,"(7.44173911796325e+01dB,9.06020799420348e+01°)"
858844.04054778,"(7.41171268036757e+01dB,9.06740219234693e+01°)"
860150.613038059,"(7.37806976886886e+01dB,9.07615468390580e+01°)"
861459.173236923,"(7.33997442615214e+01dB,9.08696896434789e+01°)"
862769.724168303,"(7.29630515287135e+01dB,9.10057724476707e+01°)"
864082.26886073,"(7.24551754789175e+01dB,9.11808198940225e+01°)"
865396.810347345,"(7.18541644172485e+01dB,9.14121501437689e+01°)"
866713.351665899,"(7.11275680783164e+01dB,9.17284480354262e+01°)"
868031.895858768,"(7.02249529690754e+01dB,9.21805853283293e+01°)"
869352.445972954,"(6.90625560972374e+01dB,9.28674544060773e+01°)"
870675.005060097,"(6.74877542193568e+01dB,9.40081053815485e+01°)"
871999.576176478,"(6.51809570120354e+01dB,9.61965848490241e+01°)"
873326.162383027,"(6.12980377138695e+01dB,1.01751668112999e+02°)"
874654.766745331,"(5.27005084349694e+01dB,1.32592787254666e+02°)"
875985.392333641,"(5.81091121909884e+01dB,-1.17488402202598e+02°)"
877318.04222288,"(6.65012836492424e+01dB,-1.03400875676552e+02°)"
878652.719492647,"(7.19140341937499e+01dB,-9.99265030692837e+01°)"
879989.427227227,"(7.63896964439100e+01dB,-9.88140145127960e+01°)"
881328.168515597,"(8.06752420974735e+01dB,-9.89081247950487e+01°)"
882668.946451433,"(8.53419975623929e+01dB,-1.00332420473530e+02°)"
884011.764133118,"(9.13475045477380e+01dB,-1.04954453501676e+02°)"
885356.624663748,"(1.01959212503804e+02dB,-1.31316893617618e+02°)"
886703.53115114,"(9.95687431962088e+01dB,1.13033735886890e+02°)"
888052.48670784,"(9.29694225735616e+01dB,9.84375240824311e+01°)"
889403.494451127,"(8.97237680767158e+01dB,9.47455982920469e+01°)"
890756.557503025,"(8.76944421188263e+01dB,9.31314230035754e+01°)"
892111.678990306,"(8.62708983409530e+01dB,9.22499394346697e+01°)"
893468.862044498,"(8.52023590472288e+01dB,9.17059035694059e+01°)"
894828.109801895,"(8.43631804487385e+01dB,9.13428109452620e+01°)"
896189.425403561,"(8.36822098980718e+01dB,9.10868540814378e+01°)"
897552.81199534,"(8.31156464919252e+01dB,9.08989406012367e+01°)"
898918.272727858,"(8.26348373964518e+01dB,9.07565693449013e+01°)"
900285.81075654,"(8.22201489718684e+01dB,9.06459502846839e+01°)"
901655.429241606,"(8.18576250624005e+01dB,9.05582063999469e+01°)"
903027.131348087,"(8.15370451155826e+01dB,9.04873923933513e+01°)"
904400.920245827,"(8.12507367921166e+01dB,9.04293942316597e+01°)"
905776.799109495,"(8.09928189935164e+01dB,9.03812858768606e+01°)"
907154.771118586,"(8.07587021757547e+01dB,9.03409369495192e+01°)"
908534.839457435,"(8.05447486008776e+01dB,9.03067646894017e+01°)"
909917.007315219,"(8.03480353825583e+01dB,9.02775722397529e+01°)"
911301.277885971,"(8.01661855256550e+01dB,9.02524403588345e+01°)"
912687.654368577,"(7.99972450828326e+01dB,9.02306531904224e+01°)"
914076.139966794,"(7.98395922880619e+01dB,9.02116463172238e+01°)"
915466.737889252,"(7.96918693008958e+01dB,9.01949697317249e+01°)"
916859.451349462,"(7.95529302211369e+01dB,9.01802610005398e+01°)"
918254.283565823,"(7.94218009973064e+01dB,9.01672255237557e+01°)"
919651.237761631,"(7.92976481544221e+01dB,9.01556218154874e+01°)"
921050.317165086,"(7.91797541465993e+01dB,9.01452503921177e+01°)"
922451.525009299,"(7.90674977453982e+01dB,9.01359452886223e+01°)"
923854.864532298,"(7.89603382977704e+01dB,9.01275675137226e+01°)"
925260.33897704,"(7.88578029874686e+01dB,9.01199999521147e+01°)"
926667.951591412,"(7.87594764492955e+01dB,9.01131433584035e+01°)"
928077.705628246,"(7.86649922423938e+01dB,9.01069131828814e+01°)"
929489.604345319,"(7.85740258041828e+01dB,9.01012370370298e+01°)"
930903.651005366,"(7.84862885923702e+01dB,9.00960526552508e+01°)"
932319.848876086,"(7.84015231869370e+01dB,9.00913062446316e+01°)"
933738.201230147,"(7.83194991728507e+01dB,9.00869511404311e+01°)"
935158.711345199,"(7.82400096616382e+01dB,9.00829467041443e+01°)"
936581.382503876,"(7.81628683387360e+01dB,9.00792574153383e+01°)"
938006.217993805,"(7.80879069459220e+01dB,9.00758521191952e+01°)"
939433.221107618,"(7.80149731256212e+01dB,9.00727034000663e+01°)"
940862.395142954,"(7.79439285676539e+01dB,9.00697870573017e+01°)"
942293.743402468,"(7.78746474099343e+01dB,9.00670816648593e+01°)"
943727.26919384,"(7.78070148533221e+01dB,9.00645681996309e+01°)"
945162.975829784,"(7.77409259578196e+01dB,9.00622297265339e+01°)"
946600.86662805,"(7.76762845929525e+01dB,9.00600511306591e+01°)"
948040.944911439,"(7.76130025197013e+01dB,9.00580188886131e+01°)"
949483.214007804,"(7.75509985851346e+01dB,9.00561208726359e+01°)"
950927.677250063,"(7.74901980138398e+01dB,9.00543461822348e+01°)"
952374.337976203,"(7.74305317828666e+01dB,9.00526849990014e+01°)"
953823.19952929,"(7.73719360688606e+01dB,9.00511284610451e+01°)"
955274.265257475,"(7.73143517578368e+01dB,9.00496685540646e+01°)"
956727.538514004,"(7.72577240094403e+01dB,9.00482980166038e+01°)"
958183.022657222,"(7.72020018687665e+01dB,9.00470102573982e+01°)"
959640.721050586,"(7.71471379197211e+01dB,9.00457992830045e+01°)"
961100.637062667,"(7.70930879748814e+01dB,9.00446596347285e+01°)"
962562.774067163,"(7.70398107974068e+01dB,9.00435863325346e+01°)"
964027.135442904,"(7.69872678511931e+01dB,9.00425748262407e+01°)"
965493.724573858,"(7.69354230759547e+01dB,9.00416209522146e+01°)"
966962.544849144,"(7.68842426844137e+01dB,9.00407208949772e+01°)"
968433.599663036,"(7.68336949790647e+01dB,9.00398711532981e+01°)"
969906.892414971,"(7.67837501863361e+01dB,9.00390685099994e+01°)"
971382.426509559,"(7.67343803062694e+01dB,9.00383100051168e+01°)"
972860.205356587,"(7.66855589760179e+01dB,9.00375929119478e+01°)"
974340.232371033,"(7.66372613457171e+01dB,9.00369147156716e+01°)"
975822.510973067,"(7.65894639654195e+01dB,9.00362730942010e+01°)"
977307.044588063,"(7.65421446819676e+01dB,9.00356659010305e+01°)"
978793.836646608,"(7.64952825447864e+01dB,9.00350911498299e+01°)"
980282.890584505,"(7.64488577197102e+01dB,9.00345470005918e+01°)"
981774.209842786,"(7.64028514100461e+01dB,9.00340317471543e+01°)"
983267.797867718,"(7.63572457841753e+01dB,9.00335438059470e+01°)"
984763.658110809,"(7.63120239090623e+01dB,9.00330817058250e+01°)"
986261.79402882,"(7.62671696891127e+01dB,9.00326440788726e+01°)"
987762.20908377,"(7.62226678098859e+01dB,9.00322296520729e+01°)"
989264.906742943,"(7.61785036862041e+01dB,9.00318372397531e+01°)"
990769.890478901,"(7.61346634142709e+01dB,9.00314657367220e+01°)"
992277.163769487,"(7.60911337274276e+01dB,9.00311141120308e+01°)"
993786.730097835,"(7.60479019552365e+01dB,9.00307814032930e+01°)"
995298.592952379,"(7.60049559855863e+01dB,9.00304667115060e+01°)"
996812.755826858,"(7.59622842295728e+01dB,9.00301691963273e+01°)"
998329.222220328,"(7.59198755889028e+01dB,9.00298880717579e+01°)"
999847.995637167,"(7.58777194256186e+01dB,9.00296226021951e+01°)"
1001369.07958709,"(7.58358055339486e+01dB,9.00293720988193e+01°)"
1002892.47758513,"(7.57941241140997e+01dB,9.00291359162826e+01°)"
1004418.1931517,"(7.57526657478425e+01dB,9.00289134496710e+01°)"
1005946.22981255,"(7.57114213757397e+01dB,9.00287041317169e+01°)"
1007476.59109879,"(7.56703822758884e+01dB,9.00285074302340e+01°)"
1009009.28054691,"(7.56295400440539e+01dB,9.00283228457622e+01°)"
1010544.30169879,"(7.55888865750881e+01dB,9.00281499093961e+01°)"
1012081.65810166,"(7.55484140455351e+01dB,9.00279881807677e+01°)"
1013621.3533082,"(7.55081148973159e+01dB,9.00278372462931e+01°)"
1015163.39087644,"(7.54679818224592e+01dB,9.00276967172804e+01°)"
1016707.77436988,"(7.54280077487176e+01dB,9.00275662285720e+01°)"
1018254.50735739,"(7.53881858260858e+01dB,9.00274454369572e+01°)"
1019803.59341331,"(7.53485094141032e+01dB,9.00273340198764e+01°)"
1021355.03611738,"(7.53089720699034e+01dB,9.00272316741718e+01°)"
1022908.83905481,"(7.52695675369429e+01dB,9.00271381149354e+01°)"
1024465.00581626,"(7.52302897343805e+01dB,9.00270530744440e+01°)"
1026023.53999786,"(7.51911327470365e+01dB,9.00269763011704e+01°)"
1027584.44520119,"(7.51520908159077e+01dB,9.00269075588680e+01°)"
1029147.72503332,"(7.51131583291922e+01dB,9.00268466257202e+01°)"
1030713.38310682,"(7.50743298137876e+01dB,9.00267932935510e+01°)"
1032281.42303974,"(7.50355999272311e+01dB,9.00267473670927e+01°)"
1033851.84845564,"(7.49969634500492e+01dB,9.00267086633048e+01°)"
1035424.66298359,"(7.49584152784899e+01dB,9.00266770107422e+01°)"
1036999.87025819,"(7.49199504176102e+01dB,9.00266522489672e+01°)"
1038577.47391954,"(7.48815639746936e+01dB,9.00266342280032e+01°)"
1040157.47761332,"(7.48432511529745e+01dB,9.00266228078277e+01°)"
1041739.88499073,"(7.48050072456513e+01dB,9.00266178579000e+01°)"
1043324.69970853,"(7.47668276301633e+01dB,9.00266192567227e+01°)"
1044911.92542905,"(7.47287077627176e+01dB,9.00266268914344e+01°)"
1046501.56582017,"(7.46906431730450e+01dB,9.00266406574315e+01°)"
1048093.62455538,"(7.46526294593708e+01dB,9.00266604580152e+01°)"
1049688.10531373,"(7.46146622835880e+01dB,9.00266862040694e+01°)"
1051285.0117799,"(7.45767373666090e+01dB,9.00267178137374e+01°)"
1052884.34764413,"(7.45388504838959e+01dB,9.00267552122075e+01°)"
1054486.11660232,"(7.45009974611463e+01dB,9.00267983313436e+01°)"
1056090.32235597,"(7.44631741701284e+01dB,9.00268471095388e+01°)"
1057696.96861221,"(7.44253765246530e+01dB,9.00269014914595e+01°)"
1059306.05908382,"(7.43876004766661e+01dB,9.00269614278378e+01°)"
1060917.59748921,"(7.43498420124673e+01dB,9.00270268752886e+01°)"
1062531.58755247,"(7.43120971490265e+01dB,9.00270977961370e+01°)"
1064148.03300334,"(7.42743619304023e+01dB,9.00271741582588e+01°)"
1065766.93757723,"(7.42366324242498e+01dB,9.00272559349379e+01°)"
1067388.30501526,"(7.41989047184066e+01dB,9.00273431047345e+01°)"
1069012.13906421,"(7.41611749175570e+01dB,9.00274356513671e+01°)"
1070638.44347657,"(7.41234391399597e+01dB,9.00275335636066e+01°)"
1072267.22201055,"(7.40856935142340e+01dB,9.00276368351813e+01°)"
1073898.47843007,"(7.40479341762006e+01dB,9.00277454646939e+01°)"
1075532.21650477,"(7.40101572657670e+01dB,9.00278594555479e+01°)"
1077168.44001003,"(7.39723589238511e+01dB,9.00279788158861e+01°)"
1078807.15272697,"(7.39345352893416e+01dB,9.00281035585356e+01°)"
1080448.35844246,"(7.38966824960834e+01dB,9.00282337009690e+01°)"
1082092.06094916,"(7.38587966698836e+01dB,9.00283692652671e+01°)"
1083738.26404546,"(7.38208739255365e+01dB,9.00285102780961e+01°)"
1085386.97153554,"(7.37829103638567e+01dB,9.00286567706895e+01°)"
1087038.18722938,"(7.37449020687175e+01dB,9.00288087788489e+01°)"
1088691.91494275,"(7.37068451040916e+01dB,9.00289663429372e+01°)"
1090348.15849722,"(7.36687355110787e+01dB,9.00291295078948e+01°)"
1092006.92172018,"(7.36305693049318e+01dB,9.00292983232566e+01°)"
1093668.20844484,"(7.35923424720590e+01dB,9.00294728431813e+01°)"
1095332.02251024,"(7.35540509670086e+01dB,9.00296531264864e+01°)"
1096998.36776126,"(7.35156907094242e+01dB,9.00298392366932e+01°)"
1098667.24804863,"(7.34772575809668e+01dB,9.00300312420838e+01°)"
1100338.66722895,"(7.34387474222061e+01dB,9.00302292157473e+01°)"
1102012.62916466,"(7.34001560294623e+01dB,9.00304332356819e+01°)"
1103689.13772411,"(7.33614791515964e+01dB,9.00306433848278e+01°)"
1105368.1967815,"(7.33227124867533e+01dB,9.00308597512188e+01°)"
1107049.81021696,"(7.32838516790469e+01dB,9.00310824280077e+01°)"
1108733.98191648,"(7.32448923151669e+01dB,9.00313115136291e+01°)"
1110420.71577201,"(7.32058299209291e+01dB,9.00315471118911e+01°)"
1112110.01568138,"(7.31666599577350e+01dB,9.00317893320992e+01°)"
1113801.88554838,"(7.31273778189570e+01dB,9.00320382892100e+01°)"
1115496.32928272,"(7.30879788262268e+01dB,9.00322941039609e+01°)"
1117193.35080006,"(7.30484582256262e+01dB,9.00325569030358e+01°)"
1118892.95402202,"(7.30088111837792e+01dB,9.00328268192324e+01°)"
1120595.14287619,"(7.29690327838229e+01dB,9.00331039916434e+01°)"
1122299.92129613,"(7.29291180212702e+01dB,9.00333885658490e+01°)"
1124007.29322139,"(7.28890617997325e+01dB,9.00336806941222e+01°)"
1125717.26259751,"(7.28488589265176e+01dB,9.00339805356480e+01°)"
1127429.83337602,"(7.28085041080753e+01dB,9.00342882567554e+01°)"
1129145.00951449,"(7.27679919452964e+01dB,9.00346040311650e+01°)"
1130862.79497647,"(7.27273169286418e+01dB,9.00349280402511e+01°)"
1132583.19373159,"(7.26864734331051e+01dB,9.00352604733200e+01°)"
1134306.20975547,"(7.26454557129872e+01dB,9.00356015279047e+01°)"
1136031.84702982,"(7.26042578964787e+01dB,9.00359514100779e+01°)"
1137760.10954238,"(7.25628739800366e+01dB,9.00363103347834e+01°)"
1139491.00128695,"(7.25212978225415e+01dB,9.00366785261867e+01°)"
1141224.52626345,"(7.24795231392234e+01dB,9.00370562180467e+01°)"
1142960.68847783,"(7.24375434953470e+01dB,9.00374436541096e+01°)"
1144699.49194218,"(7.23953522996296e+01dB,9.00378410885252e+01°)"
1146440.94067465,"(7.23529427973937e+01dB,9.00382487862883e+01°)"
1148185.03869955,"(7.23103080634223e+01dB,9.00386670237059e+01°)"
1149931.79004728,"(7.22674409945089e+01dB,9.00390960888922e+01°)"
1151681.19875438,"(7.22243343016821e+01dB,9.00395362822921e+01°)"
1153433.26886353,"(7.21809805020847e+01dB,9.00399879172372e+01°)"
1155188.00442356,"(7.21373719104840e+01dB,9.00404513205331e+01°)"
1156945.40948946,"(7.20935006303999e+01dB,9.00409268330828e+01°)"
1158705.4881224,"(7.20493585448168e+01dB,9.00414148105481e+01°)"
1160468.24438971,"(7.20049373064637e+01dB,9.00419156240488e+01°)"
1162233.68236491,"(7.19602283276305e+01dB,9.00424296609078e+01°)"
1164001.80612774,"(7.19152227694933e+01dB,9.00429573254363e+01°)"
1165772.61976411,"(7.18699115309221e+01dB,9.00434990397735e+01°)"
1167546.12736619,"(7.18242852367355e+01dB,9.00440552447738e+01°)"
1169322.33303232,"(7.17783342253660e+01dB,9.00446264009477e+01°)"
1171101.24086713,"(7.17320485359050e+01dB,9.00452129894680e+01°)"
1172882.85498146,"(7.16854178944928e+01dB,9.00458155132565e+01°)"
1174667.17949242,"(7.16384316999843e+01dB,9.00464344980529e+01°)"
1176454.21852337,"(7.15910790088863e+01dB,9.00470704936975e+01°)"
1178243.97620395,"(7.15433485194871e+01dB,9.00477240753761e+01°)"
1180036.4566701,"(7.14952285551376e+01dB,9.00483958449950e+01°)"
1181831.66406401,"(7.14467070466304e+01dB,9.00490864326401e+01°)"
1183629.60253422,"(7.13977715136093e+01dB,9.00497964981326e+01°)"
1185430.27623554,"(7.13484090449545e+01dB,9.00505267326880e+01°)"
1187233.68932913,"(7.12986062780667e+01dB,9.00512778606877e+01°)"
1189039.84598246,"(7.12483493769783e+01dB,9.00520506415718e+01°)"
1190848.75036936,"(7.11976240092121e+01dB,9.00528458718615e+01°)"
1192660.40666998,"(7.11464153212989e+01dB,9.00536643873232e+01°)"
1194474.81907087,"(7.10947079128617e+01dB,9.00545070652840e+01°)"
1196291.99176492,"(7.10424858091617e+01dB,9.00553748271119e+01°)"
1198111.9289514,"(7.09897324320053e+01dB,9.00562686408741e+01°)"
1199934.63483598,"(7.09364305688804e+01dB,9.00571895241876e+01°)"
1201760.11363073,"(7.08825623402058e+01dB,9.00581385472795e+01°)"
1203588.3695541,"(7.08281091645452e+01dB,9.00591168362728e+01°)"
1205419.40683099,"(7.07730517216405e+01dB,9.00601255767201e+01°)"
1207253.22969272,"(7.07173699130976e+01dB,9.00611660174028e+01°)"
1209089.84237703,"(7.06610428205424e+01dB,9.00622394744236e+01°)"
1210929.24912813,"(7.06040486610613e+01dB,9.00633473356146e+01°)"
1212771.45419667,"(7.05463647397033e+01dB,9.00644910652920e+01°)"
1214616.46183978,"(7.04879673988203e+01dB,9.00656722093874e+01°)"
1216464.27632106,"(7.04288319639896e+01dB,9.00668924009920e+01°)"
1218314.90191058,"(7.03689326862424e+01dB,9.00681533663512e+01°)"
1220168.34288494,"(7.03082426802976e+01dB,9.00694569313523e+01°)"
1222024.60352721,"(7.02467338584682e+01dB,9.00708050285541e+01°)"
1223883.68812701,"(7.01843768598785e+01dB,9.00721997048089e+01°)"
1225745.60098047,"(7.01211409745938e+01dB,9.00736431295372e+01°)"
1227610.34639024,"(7.00569940622233e+01dB,9.00751376037194e+01°)"
1229477.92866554,"(6.99919024645146e+01dB,9.00766855696771e+01°)"
1231348.35212214,"(6.99258309114083e+01dB,9.00782896217259e+01°)"
1233221.62108237,"(6.98587424199691e+01dB,9.00799525177888e+01°)"
1235097.73987513,"(6.97905981855409e+01dB,9.00816771920747e+01°)"
1236976.71283592,"(6.97213574644118e+01dB,9.00834667689252e+01°)"
1238858.54430683,"(6.96509774471966e+01dB,9.00853245779993e+01°)"
1240743.23863656,"(6.95794131220535e+01dB,9.00872541708388e+01°)"
1242630.80018041,"(6.95066171267553e+01dB,9.00892593391271e+01°)"
1244521.23330032,"(6.94325395885285e+01dB,9.00913441346872e+01°)"
1246414.54236486,"(6.93571279504456e+01dB,9.00935128915018e+01°)"
1248310.73174926,"(6.92803267830108e+01dB,9.00957702499681e+01°)"
1250209.80583538,"(6.92020775794268e+01dB,9.00981211836574e+01°)"
1252111.76901177,"(6.91223185328444e+01dB,9.01005710288822e+01°)"
1254016.62567364,"(6.90409842936821e+01dB,9.01031255174170e+01°)"
1255924.38022289,"(6.89580057048828e+01dB,9.01057908127857e+01°)"
1257835.03706814,"(6.88733095126780e+01dB,9.01085735505081e+01°)"
1259748.60062468,"(6.87868180501478e+01dB,9.01114808829312e+01°)"
1261665.07531453,"(6.86984488904830e+01dB,9.01145205291392e+01°)"
1263584.46556646,"(6.86081144664579e+01dB,9.01177008306925e+01°)"
