Freq.,V(e1)/I(V1)
719998.322828733,"(8.46014118470252e+01dB,9.00947699522029e+01°)"
721093.667218682,"(8.45046502878315e+01dB,9.00938067181757e+01°)"
722190.677972697,"(8.44090310733936e+01dB,9.00928780381992e+01°)"
723289.357625843,"(8.43145219300367e+01dB,9.00919829169164e+01°)"
724389.708717041,"(8.42210916508295e+01dB,9.00911204160327e+01°)"
725491.733789075,"(8.41287100413854e+01dB,9.00902896514307e+01°)"
726595.435388599,"(8.40373478686260e+01dB,9.00894897905103e+01°)"
727700.816066138,"(8.39469768122932e+01dB,9.00887200497347e+01°)"
728807.8783761,"(8.38575694190092e+01dB,9.00879796923668e+01°)"
729916.624876777,"(8.37690990587093e+01dB,9.00872680264128e+01°)"
731027.058130355,"(8.36815398832597e+01dB,9.00865844026604e+01°)"
732139.180702916,"(8.35948667871193e+01dB,9.00859282129791e+01°)"
733252.995164447,"(8.35090553699066e+01dB,9.00852988886769e+01°)"
734368.504088845,"(8.34240819006946e+01dB,9.00846958990456e+01°)"
735485.710053921,"(8.33399232839640e+01dB,9.00841187500125e+01°)"
736604.615641409,"(8.32565570270488e+01dB,9.00835669829322e+01°)"
737725.223436971,"(8.31739612089800e+01dB,9.00830401734857e+01°)"
738847.536030201,"(8.30921144506435e+01dB,9.00825379306910e+01°)"
739971.556014635,"(8.30109958860952e+01dB,9.00820598960490e+01°)"
741097.285987752,"(8.29305851350216e+01dB,9.00816057426368e+01°)"
742224.728550985,"(8.28508622761902e+01dB,9.00811751746875e+01°)"
743353.886309722,"(8.27718078218340e+01dB,9.00807679267583e+01°)"
744484.761873316,"(8.26934026929026e+01dB,9.00803837633501e+01°)"
745617.357855091,"(8.26156281950721e+01dB,9.00800224784798e+01°)"
746751.676872345,"(8.25384659954635e+01dB,9.00796838954008e+01°)"
747887.721546357,"(8.24618981000234e+01dB,9.00793678664294e+01°)"
749025.494502395,"(8.23859068314167e+01dB,9.00790742726044e+01°)"
750164.998369722,"(8.23104748074919e+01dB,9.00788030239031e+01°)"
751306.235781598,"(8.22355849201222e+01dB,9.00785540591380e+01°)"
752449.209375292,"(8.21612203144605e+01dB,9.00783273461228e+01°)"
753593.921792083,"(8.20873643684939e+01dB,9.00781228819028e+01°)"
754740.375677269,"(8.20140006728642e+01dB,9.00779406930669e+01°)"
755888.573680173,"(8.19411130108672e+01dB,9.00777808361658e+01°)"
757038.518454147,"(8.18686853385994e+01dB,9.00776433982214e+01°)"
758190.212656581,"(8.17967017651667e+01dB,9.00775284973453e+01°)"
759343.658948907,"(8.17251465329118e+01dB,9.00774362834595e+01°)"
760498.859996606,"(8.16540039975837e+01dB,9.00773669391278e+01°)"
761655.818469214,"(8.15832586083934e+01dB,9.00773206805095e+01°)"
762814.537040327,"(8.15128948878874e+01dB,9.00772977584343e+01°)"
763975.018387611,"(8.14428974115697e+01dB,9.00772984596101e+01°)"
765137.265192804,"(8.13732507872001e+01dB,9.00773231079661e+01°)"
766301.280141724,"(8.13039396336994e+01dB,9.00773720661552e+01°)"
767467.065924275,"(8.12349485595768e+01dB,9.00774457372053e+01°)"
768634.625234452,"(8.11662621407954e+01dB,9.00775445663494e+01°)"
769803.960770351,"(8.10978648980058e+01dB,9.00776690430380e+01°)"
770975.07523417,"(8.10297412730226e+01dB,9.00778197031490e+01°)"
772147.97133222,"(8.09618756044793e+01dB,9.00779971314181e+01°)"
773322.651774928,"(8.08942521025234e+01dB,9.00782019640980e+01°)"
774499.119276844,"(8.08268548224669e+01dB,9.00784348918732e+01°)"
775677.376556649,"(8.07596676372341e+01dB,9.00786966630538e+01°)"
776857.426337159,"(8.06926742085096e+01dB,9.00789880870645e+01°)"
778039.271345333,"(8.06258579563962e+01dB,9.00793100382743e+01°)"
779222.914312277,"(8.05592020274861e+01dB,9.00796634601763e+01°)"
780408.357973255,"(8.04926892610818e+01dB,9.00800493699531e+01°)"
781595.605067688,"(8.04263021534875e+01dB,9.00804688634962e+01°)"
782784.658339168,"(8.03600228200709e+01dB,9.00809231210408e+01°)"
783975.52053546,"(8.02938329548797e+01dB,9.00814134128198e+01°)"
785168.194408507,"(8.02277137876412e+01dB,9.00819411060657e+01°)"
786362.682714442,"(8.01616460377545e+01dB,9.00825076720455e+01°)"
787558.988213589,"(8.00956098650516e+01dB,9.00831146940762e+01°)"
788757.113670471,"(8.00295848169348e+01dB,9.00837638762645e+01°)"
789957.061853818,"(7.99635497715493e+01dB,9.00844570531460e+01°)"
791158.835536572,"(7.98974828765515e+01dB,9.00851962002943e+01°)"
792362.437495891,"(7.98313614830019e+01dB,9.00859834460260e+01°)"
793567.870513162,"(7.97651620738766e+01dB,9.00868210843251e+01°)"
794775.137374001,"(7.96988601866014e+01dB,9.00877115891317e+01°)"
795984.240868261,"(7.96324303289524e+01dB,9.00886576301624e+01°)"
797195.183790041,"(7.95658458875964e+01dB,9.00896620904465e+01°)"
798407.96893769,"(7.94990790284445e+01dB,9.00907280857978e+01°)"
799622.599113814,"(7.94321005878780e+01dB,9.00918589864630e+01°)"
800839.077125283,"(7.93648799538110e+01dB,9.00930584412314e+01°)"
802057.405783237,"(7.92973849353909e+01dB,9.00943304043280e+01°)"
803277.587903093,"(7.92295816199902e+01dB,9.00956791654635e+01°)"
804499.62630455,"(7.91614342159677e+01dB,9.00971093834700e+01°)"
805723.523811598,"(7.90929048794442e+01dB,9.00986261240218e+01°)"
806949.283252522,"(7.90239535231173e+01dB,9.01002349020163e+01°)"
808176.907459911,"(7.89545376048279e+01dB,9.01019417292865e+01°)"
809406.399270662,"(7.88846118932896e+01dB,9.01037531684275e+01°)"
810637.761525989,"(7.88141282079665e+01dB,9.01056763936504e+01°)"
811870.997071427,"(7.87430351296660e+01dB,9.01077192597341e+01°)"
813106.108756842,"(7.86712776778430e+01dB,9.01098903803364e+01°)"
814343.099436432,"(7.85987969500227e+01dB,9.01121992171477e+01°)"
815581.971968742,"(7.85255297179467e+01dB,9.01146561816448e+01°)"
816822.729216661,"(7.84514079742269e+01dB,9.01172727515311e+01°)"
818065.374047437,"(7.83763584221860e+01dB,9.01200616043445e+01°)"
819309.909332677,"(7.83003019003343e+01dB,9.01230367712031e+01°)"
820556.33794836,"(7.82231527314201e+01dB,9.01262138142494e+01°)"
821804.662774837,"(7.81448179841721e+01dB,9.01296100320775e+01°)"
823054.886696842,"(7.80651966336782e+01dB,9.01332446983449e+01°)"
824307.012603499,"(7.79841786036574e+01dB,9.01371393398315e+01°)"
825561.043388326,"(7.79016436706924e+01dB,9.01413180616765e+01°)"
826816.981949243,"(7.78174602064912e+01dB,9.01458079291649e+01°)"
828074.831188578,"(7.77314837293957e+01dB,9.01506394176787e+01°)"
829334.594013076,"(7.76435552303425e+01dB,9.01558469451555e+01°)"
830596.273333902,"(7.75534992310069e+01dB,9.01614695049141e+01°)"
831859.872066653,"(7.74611215225176e+01dB,9.01675514211963e+01°)"
833125.393131358,"(7.73662065214263e+01dB,9.01741432555640e+01°)"
834392.83945249,"(7.72685141647724e+01dB,9.01813028998076e+01°)"
835662.213958971,"(7.71677762472431e+01dB,9.01890969008410e+01°)"
836933.519584178,"(7.70636920792560e+01dB,9.01976020760045e+01°)"
838206.759265953,"(7.69559233136244e+01dB,9.02069074943869e+01°)"
839481.935946604,"(7.68440877479229e+01dB,9.02171169228117e+01°)"
840759.052572918,"(7.67277518565014e+01dB,9.02283518662861e+01°)"
842038.112096163,"(7.66064217357829e+01dB,9.02407553752687e+01°)"
843319.117472098,"(7.64795320525723e+01dB,9.02544968508474e+01°)"
844602.071660979,"(7.63464324584450e+01dB,9.02697781609406e+01°)"
845886.977627563,"(7.62063707605896e+01dB,9.02868414965790e+01°)"
847173.83834112,"(7.60584719012181e+01dB,9.03059795633654e+01°)"
848462.656775436,"(7.59017114648125e+01dB,9.03275489444436e+01°)"
849753.435908822,"(7.57348819610131e+01dB,9.03519878273870e+01°)"
851046.178724119,"(7.55565494531579e+01dB,9.03798398216306e+01°)"
852340.888208706,"(7.53649971119374e+01dB,9.04117864101239e+01°)"
853637.567354506,"(7.51581507998450e+01dB,9.04486918537035e+01°)"
854936.219157997,"(7.49334795553770e+01dB,9.04916664015581e+01°)"
856236.84662021,"(7.46878603757158e+01dB,9.05421569916396e+01°)"
857539.452746748,"(7.44173911785378e+01dB,9.06020802312471e+01°)"
858844.04054778,"(7.41171268025090e+01dB,9.06740221894650e+01°)"
860150.613038059,"(7.37806976874423e+01dB,9.07615470803665e+01°)"
861459.173236923,"(7.33997442601883e+01dB,9.08696898584788e+01°)"
862769.724168303,"(7.29630515272895e+01dB,9.10057726345988e+01°)"
864082.26886073,"(7.24551754773979e+01dB,9.11808200510193e+01°)"
865396.810347345,"(7.18541644156395e+01dB,9.14121502689845e+01°)"
866713.351665899,"(7.11275680766477e+01dB,9.17284481272802e+01°)"
868031.895858768,"(7.02249529674199e+01dB,9.21805853861264e+01°)"
869352.445972954,"(6.90625560957807e+01dB,9.28674544315142e+01°)"
870675.005060097,"(6.74877542186472e+01dB,9.40081053827846e+01°)"
871999.576176478,"(6.51809570138748e+01dB,9.61965848538878e+01°)"
873326.162383027,"(6.12980377274520e+01dB,1.01751668226364e+02°)"
874654.766745331,"(5.27005085997727e+01dB,1.32592787863260e+02°)"
875985.392333641,"(5.81091122450281e+01dB,-1.17488403787022e+02°)"
877318.04222288,"(6.65012836495707e+01dB,-1.03400877007960e+02°)"
878652.719492647,"(7.19140341823254e+01dB,-9.99265045364026e+01°)"
879989.427227227,"(7.63896964223492e+01dB,-9.88140163231783e+01°)"
881328.168515597,"(8.06752420590895e+01dB,-9.89081272182514e+01°)"
882668.946451433,"(8.53419974842727e+01dB,-1.00332424054035e+02°)"
884011.764133118,"(9.13475043209205e+01dB,-1.04954459817904e+02°)"
885356.624663748,"(1.01959210527993e+02dB,-1.31316909130170e+02°)"
886703.53115114,"(9.95687423068789e+01dB,1.13033749022054e+02°)"
888052.48670784,"(9.29694224177802e+01dB,9.84375303648625e+01°)"
889403.494451127,"(8.97237680163886e+01dB,9.47456024541522e+01°)"
890756.557503025,"(8.76944420873781e+01dB,9.31314261770743e+01°)"
892111.678990306,"(8.62708983218232e+01dB,9.22499420391358e+01°)"
893468.862044498,"(8.52023590344325e+01dB,9.17059058043672e+01°)"
894828.109801895,"(8.43631804396200e+01dB,9.13428129208287e+01°)"
896189.425403561,"(8.36822098912621e+01dB,9.10868558646700e+01°)"
897552.81199534,"(8.31156464866593e+01dB,9.08989422359617e+01°)"
898918.272727858,"(8.26348373922712e+01dB,9.07565708613169e+01°)"
900285.81075654,"(8.22201489684697e+01dB,9.06459517044669e+01°)"
901655.429241606,"(8.18576250595914e+01dB,9.05582077391827e+01°)"
903027.131348087,"(8.15370451132198e+01dB,9.04873936642996e+01°)"
904400.920245827,"(8.12507367901096e+01dB,9.04293954438813e+01°)"
905776.799109495,"(8.09928189917897e+01dB,9.03812870379519e+01°)"
907154.771118586,"(8.07587021742548e+01dB,9.03409380656174e+01°)"
908534.839457435,"(8.05447485995614e+01dB,9.03067657655364e+01°)"
909917.007315219,"(8.03480353813962e+01dB,9.02775732800982e+01°)"
911301.277885971,"(8.01661855246203e+01dB,9.02524413668924e+01°)"
912687.654368577,"(7.99972450819071e+01dB,9.02306541691608e+01°)"
914076.139966794,"(7.98395922872300e+01dB,9.02116472691799e+01°)"
915466.737889252,"(7.96918693001427e+01dB,9.01949706590850e+01°)"
916859.451349462,"(7.95529302204515e+01dB,9.01802619052020e+01°)"
918254.283565823,"(7.94218009966822e+01dB,9.01672264073787e+01°)"
919651.237761631,"(7.92976481538492e+01dB,9.01556226795290e+01°)"
921050.317165086,"(7.91797541460732e+01dB,9.01452512378670e+01°)"
922451.525009299,"(7.90674977449129e+01dB,9.01359461172243e+01°)"
923854.864532298,"(7.89603382973205e+01dB,9.01275683261999e+01°)"
925260.33897704,"(7.88578029870501e+01dB,9.01200007493842e+01°)"
926667.951591412,"(7.87594764489067e+01dB,9.01131441412907e+01°)"
928077.705628246,"(7.86649922420303e+01dB,9.01069139521324e+01°)"
929489.604345319,"(7.85740258038429e+01dB,9.01012377933214e+01°)"
930903.651005366,"(7.84862885920507e+01dB,9.00960533991991e+01°)"
932319.848876086,"(7.84015231866364e+01dB,9.00913069767990e+01°)"
933738.201230147,"(7.83194991725676e+01dB,9.00869518613323e+01°)"
935158.711345199,"(7.82400096613707e+01dB,9.00829474142523e+01°)"
936581.382503876,"(7.81628683384821e+01dB,9.00792581150842e+01°)"
938006.217993805,"(7.80879069456822e+01dB,9.00758528089906e+01°)"
939433.221107618,"(7.80149731253930e+01dB,9.00727040802773e+01°)"
940862.395142954,"(7.79439285674376e+01dB,9.00697877282739e+01°)"
942293.743402468,"(7.78746474097279e+01dB,9.00670823269125e+01°)"
943727.26919384,"(7.78070148531250e+01dB,9.00645688530642e+01°)"
945162.975829784,"(7.77409259576309e+01dB,9.00622303716248e+01°)"
946600.86662805,"(7.76762845927705e+01dB,9.00600517676684e+01°)"
948040.944911439,"(7.76130025195296e+01dB,9.00580195177838e+01°)"
949483.214007804,"(7.75509985849682e+01dB,9.00561214941975e+01°)"
950927.677250063,"(7.74901980136788e+01dB,9.00543467964008e+01°)"
952374.337976203,"(7.74305317827140e+01dB,9.00526856059730e+01°)"
953823.19952929,"(7.73719360687112e+01dB,9.00511290610158e+01°)"
955274.265257475,"(7.73143517576942e+01dB,9.00496691472107e+01°)"
956727.538514004,"(7.72577240093041e+01dB,9.00482986030984e+01°)"
958183.022657222,"(7.72020018686352e+01dB,9.00470108373708e+01°)"
959640.721050586,"(7.71471379195901e+01dB,9.00457998566914e+01°)"
961100.637062667,"(7.70930879747512e+01dB,9.00446602021962e+01°)"
962562.774067163,"(7.70398107972842e+01dB,9.00435868939248e+01°)"
964027.135442904,"(7.69872678510766e+01dB,9.00425753817078e+01°)"
965493.724573858,"(7.69354230758409e+01dB,9.00416215018732e+01°)"
966962.544849144,"(7.68842426843021e+01dB,9.00407214389443e+01°)"
968433.599663036,"(7.68336949789555e+01dB,9.00398716916879e+01°)"
969906.892414971,"(7.67837501862293e+01dB,9.00390690429189e+01°)"
971382.426509559,"(7.67343803061656e+01dB,9.00383105326673e+01°)"
972860.205356587,"(7.66855589759162e+01dB,9.00375934342281e+01°)"
974340.232371033,"(7.66372613456172e+01dB,9.00369152327742e+01°)"
975822.510973067,"(7.65894639653223e+01dB,9.00362736062158e+01°)"
977307.044588063,"(7.65421446818728e+01dB,9.00356664080436e+01°)"
978793.836646608,"(7.64952825446938e+01dB,9.00350916519232e+01°)"
980282.890584505,"(7.64488577196194e+01dB,9.00345474978441e+01°)"
981774.209842786,"(7.64028514099575e+01dB,9.00340322396412e+01°)"
983267.797867718,"(7.63572457840880e+01dB,9.00335442937414e+01°)"
984763.658110809,"(7.63120239089758e+01dB,9.00330821889965e+01°)"
986261.79402882,"(7.62671696890284e+01dB,9.00326445574886e+01°)"
987762.20908377,"(7.62226678098034e+01dB,9.00322301261982e+01°)"
989264.906742943,"(7.61785036861226e+01dB,9.00318377094498e+01°)"
990769.890478901,"(7.61346634141906e+01dB,9.00314662020501e+01°)"
992277.163769487,"(7.60911337273484e+01dB,9.00311145730482e+01°)"
993786.730097835,"(7.60479019551583e+01dB,9.00307818600554e+01°)"
995298.592952379,"(7.60049559855096e+01dB,9.00304671640674e+01°)"
996812.755826858,"(7.59622842294970e+01dB,9.00301696447396e+01°)"
998329.222220328,"(7.59198755888282e+01dB,9.00298885160712e+01°)"
999847.995637167,"(7.58777194255451e+01dB,9.00296230424578e+01°)"
1001369.07958709,"(7.58358055338757e+01dB,9.00293725350782e+01°)"
1002892.47758513,"(7.57941241140279e+01dB,9.00291363485831e+01°)"
1004418.1931517,"(7.57526657477715e+01dB,9.00289138780570e+01°)"
1005946.22981255,"(7.57114213756688e+01dB,9.00287045562305e+01°)"
1007476.59109879,"(7.56703822758185e+01dB,9.00285078509163e+01°)"
1009009.28054691,"(7.56295400439846e+01dB,9.00283232626527e+01°)"
1010544.30169879,"(7.55888865750193e+01dB,9.00281503225335e+01°)"
1012081.65810166,"(7.55484140454649e+01dB,9.00279885902131e+01°)"
1013621.3533082,"(7.55081148972505e+01dB,9.00278376520333e+01°)"
1015163.39087644,"(7.54679818223915e+01dB,9.00276971193780e+01°)"
1016707.77436988,"(7.54280077486513e+01dB,9.00275666270578e+01°)"
1018254.50735739,"(7.53881858260200e+01dB,9.00274458318636e+01°)"
1019803.59341331,"(7.53485094140377e+01dB,9.00273344112361e+01°)"
1021355.03611738,"(7.53089720698384e+01dB,9.00272320620157e+01°)"
1022908.83905481,"(7.52695675368789e+01dB,9.00271384992936e+01°)"
1024465.00581626,"(7.52302897343165e+01dB,9.00270534553452e+01°)"
1026023.53999786,"(7.51911327469733e+01dB,9.00269766786430e+01°)"
1027584.44520119,"(7.51520908158444e+01dB,9.00269079329392e+01°)"
1029147.72503332,"(7.51131583291294e+01dB,9.00268469964166e+01°)"
1030713.38310682,"(7.50743298137249e+01dB,9.00267936608982e+01°)"
1032281.42303974,"(7.50355999271684e+01dB,9.00267477311156e+01°)"
1033851.84845564,"(7.49969634499869e+01dB,9.00267090240278e+01°)"
1035424.66298359,"(7.49584152784280e+01dB,9.00266773681888e+01°)"
1036999.87025819,"(7.49199504175483e+01dB,9.00266526031600e+01°)"
1038577.47391954,"(7.48815639746320e+01dB,9.00266345789646e+01°)"
1040157.47761332,"(7.48432511529129e+01dB,9.00266231555791e+01°)"
1041739.88499073,"(7.48050072455898e+01dB,9.00266182024623e+01°)"
1043324.69970853,"(7.47668276301023e+01dB,9.00266195981160e+01°)"
1044911.92542905,"(7.47287077626566e+01dB,9.00266272296784e+01°)"
1046501.56582017,"(7.46906431729842e+01dB,9.00266409925453e+01°)"
1048093.62455538,"(7.46526294593097e+01dB,9.00266607900172e+01°)"
1049688.10531373,"(7.46146622835274e+01dB,9.00266865329776e+01°)"
1051285.0117799,"(7.45767373665483e+01dB,9.00267181395692e+01°)"
1052884.34764413,"(7.45388504838353e+01dB,9.00267555349797e+01°)"
1054486.11660232,"(7.45009974610859e+01dB,9.00267986510726e+01°)"
1056090.32235597,"(7.44631741700680e+01dB,9.00268474262404e+01°)"
1057696.96861221,"(7.44253765245924e+01dB,9.00269018051491e+01°)"
1059306.05908382,"(7.43876004766057e+01dB,9.00269617385302e+01°)"
1060917.59748921,"(7.43498420124069e+01dB,9.00270271829982e+01°)"
1062531.58755247,"(7.43120971489661e+01dB,9.00270981008778e+01°)"
1064148.03300334,"(7.42743619303422e+01dB,9.00271744600443e+01°)"
1065766.93757723,"(7.42366324241893e+01dB,9.00272562337811e+01°)"
1067388.30501526,"(7.41989047183459e+01dB,9.00273434006481e+01°)"
1069012.13906421,"(7.41611749174961e+01dB,9.00274359443633e+01°)"
1070638.44347657,"(7.41234391398987e+01dB,9.00275338536972e+01°)"
1072267.22201055,"(7.40856935141733e+01dB,9.00276371223778e+01°)"
1073898.47843007,"(7.40479341761400e+01dB,9.00277457490071e+01°)"
1075532.21650477,"(7.40101572657061e+01dB,9.00278597369885e+01°)"
1077168.44001003,"(7.39723589237898e+01dB,9.00279790944643e+01°)"
1078807.15272697,"(7.39345352892807e+01dB,9.00281038342613e+01°)"
1080448.35844246,"(7.38966824960223e+01dB,9.00282339738516e+01°)"
1082092.06094916,"(7.38587966698222e+01dB,9.00283695353158e+01°)"
1083738.26404546,"(7.38208739254748e+01dB,9.00285105453196e+01°)"
1085386.97153554,"(7.37829103637950e+01dB,9.00286570350963e+01°)"
1087038.18722938,"(7.37449020686559e+01dB,9.00288090404470e+01°)"
1088691.91494275,"(7.37068451040296e+01dB,9.00289666017342e+01°)"
1090348.15849722,"(7.36687355110162e+01dB,9.00291297638982e+01°)"
1092006.92172018,"(7.36305693048699e+01dB,9.00292985764736e+01°)"
1093668.20844484,"(7.35923424719962e+01dB,9.00294730936189e+01°)"
1095332.02251024,"(7.35540509669461e+01dB,9.00296533741510e+01°)"
1096998.36776126,"(7.35156907093603e+01dB,9.00298394815906e+01°)"
1098667.24804863,"(7.34772575809024e+01dB,9.00300314842203e+01°)"
1100338.66722895,"(7.34387474221447e+01dB,9.00302294551226e+01°)"
1102012.62916466,"(7.34001560293983e+01dB,9.00304334722931e+01°)"
1103689.13772411,"(7.33614791515324e+01dB,9.00306436187149e+01°)"
1105368.1967815,"(7.33227124866894e+01dB,9.00308599823622e+01°)"
1107049.81021696,"(7.32838516789821e+01dB,9.00310826564148e+01°)"
1108733.98191648,"(7.32448923151016e+01dB,9.00313117393026e+01°)"
1110420.71577201,"(7.32058299208638e+01dB,9.00315473348360e+01°)"
1112110.01568138,"(7.31666599576694e+01dB,9.00317895523194e+01°)"
1113801.88554838,"(7.31273778188914e+01dB,9.00320385067083e+01°)"
1115496.32928272,"(7.30879788261608e+01dB,9.00322943187402e+01°)"
1117193.35080006,"(7.30484582255598e+01dB,9.00325571150988e+01°)"
1118892.95402202,"(7.30088111837119e+01dB,9.00328270285818e+01°)"
1120595.14287619,"(7.29690327837561e+01dB,9.00331041982815e+01°)"
1122299.92129613,"(7.29291180212031e+01dB,9.00333887697778e+01°)"
1124007.29322139,"(7.28890617996648e+01dB,9.00336808953435e+01°)"
1125717.26259751,"(7.28488589264492e+01dB,9.00339807341633e+01°)"
1127429.83337602,"(7.28085041080069e+01dB,9.00342884525660e+01°)"
1129145.00951449,"(7.27679919452275e+01dB,9.00346042242721e+01°)"
1130862.79497647,"(7.27273169285726e+01dB,9.00349282306556e+01°)"
1132583.19373159,"(7.26864734330356e+01dB,9.00352606610225e+01°)"
1134306.20975547,"(7.26454557129172e+01dB,9.00356017129057e+01°)"
1136031.84702982,"(7.26042578964083e+01dB,9.00359515923777e+01°)"
1137760.10954238,"(7.25628739799658e+01dB,9.00363105143820e+01°)"
1139491.00128695,"(7.25212978224701e+01dB,9.00366787030840e+01°)"
1141224.52626345,"(7.24795231391519e+01dB,9.00370563922425e+01°)"
1142960.68847783,"(7.24375434952748e+01dB,9.00374438256034e+01°)"
1144699.49194218,"(7.23953522995573e+01dB,9.00378412573163e+01°)"
1146440.94067465,"(7.23529427973210e+01dB,9.00382489523759e+01°)"
1148185.03869955,"(7.23103080633491e+01dB,9.00386671870892e+01°)"
1149931.79004728,"(7.22674409944351e+01dB,9.00390962495699e+01°)"
1151681.19875438,"(7.22243343016083e+01dB,9.00395364402632e+01°)"
1153433.26886353,"(7.21809805020100e+01dB,9.00399880725003e+01°)"
1155188.00442356,"(7.21373719104091e+01dB,9.00404514730867e+01°)"
1156945.40948946,"(7.20935006303245e+01dB,9.00409269829254e+01°)"
1158705.4881224,"(7.20493585447411e+01dB,9.00414149576780e+01°)"
1160468.24438971,"(7.20049373063874e+01dB,9.00419157684645e+01°)"
1162233.68236491,"(7.19602283275538e+01dB,9.00424298026068e+01°)"
1164001.80612774,"(7.19152227694160e+01dB,9.00429574644176e+01°)"
1165772.61976411,"(7.18699115308443e+01dB,9.00434991760350e+01°)"
1167546.12736619,"(7.18242852366578e+01dB,9.00440553783131e+01°)"
1169322.33303232,"(7.17783342252863e+01dB,9.00446265317611e+01°)"
1171101.24086713,"(7.17320485358266e+01dB,9.00452131175763e+01°)"
1172882.85498146,"(7.16854178944138e+01dB,9.00458156386193e+01°)"
1174667.17949242,"(7.16384316999047e+01dB,9.00464346206862e+01°)"
1176454.21852337,"(7.15910790088065e+01dB,9.00470706136000e+01°)"
1178243.97620395,"(7.15433485194063e+01dB,9.00477241925460e+01°)"
1180036.4566701,"(7.14952285550567e+01dB,9.00483959594309e+01°)"
1181831.66406401,"(7.14467070465491e+01dB,9.00490865443405e+01°)"
1183629.60253422,"(7.13977715135277e+01dB,9.00497966070962e+01°)"
1185430.27623554,"(7.13484090448724e+01dB,9.00505268389140e+01°)"
1187233.68932913,"(7.12986062779840e+01dB,9.00512779641753e+01°)"
1189039.84598246,"(7.12483493768952e+01dB,9.00520507423206e+01°)"
1190848.75036936,"(7.11976240091290e+01dB,9.00528459698713e+01°)"
1192660.40666998,"(7.11464153212153e+01dB,9.00536644825943e+01°)"
1194474.81907087,"(7.10947079127775e+01dB,9.00545071578171e+01°)"
1196291.99176492,"(7.10424858090774e+01dB,9.00553749169080e+01°)"
1198111.9289514,"(7.09897324319206e+01dB,9.00562687279347e+01°)"
1199934.63483598,"(7.09364305687958e+01dB,9.00571896085150e+01°)"
1201760.11363073,"(7.08825623401206e+01dB,9.00581386288763e+01°)"
1203588.3695541,"(7.08281091644599e+01dB,9.00591169151427e+01°)"
1205419.40683099,"(7.07730517215551e+01dB,9.00601256528670e+01°)"
1207253.22969272,"(7.07173699130118e+01dB,9.00611660908319e+01°)"
1209089.84237703,"(7.06610428204565e+01dB,9.00622395451409e+01°)"
1210929.24912813,"(7.06040486609755e+01dB,9.00633474036270e+01°)"
1212771.45419667,"(7.05463647396173e+01dB,9.00644911306075e+01°)"
1214616.46183978,"(7.04879673987344e+01dB,9.00656722720153e+01°)"
1216464.27632106,"(7.04288319639036e+01dB,9.00668924609428e+01°)"
1218314.90191058,"(7.03689326861565e+01dB,9.00681534236369e+01°)"
1220168.34288494,"(7.03082426802118e+01dB,9.00694569859864e+01°)"
1222024.60352721,"(7.02467338583826e+01dB,9.00708050805519e+01°)"
1223883.68812701,"(7.01843768597933e+01dB,9.00721997541874e+01°)"
1225745.60098047,"(7.01211409745091e+01dB,9.00736431763155e+01°)"
1227610.34639024,"(7.00569940621391e+01dB,9.00751376479188e+01°)"
1229477.92866554,"(6.99919024644307e+01dB,9.00766856113213e+01°)"
1231348.35212214,"(6.99258309113250e+01dB,9.00782896608413e+01°)"
1233221.62108237,"(6.98587424198868e+01dB,9.00799525544048e+01°)"
1235097.73987513,"(6.97905981854591e+01dB,9.00816772262220e+01°)"
1236976.71283592,"(6.97213574643313e+01dB,9.00834668006510e+01°)"
1238858.54430683,"(6.96509774471170e+01dB,9.00853246073234e+01°)"
1240743.23863656,"(6.95794131219754e+01dB,9.00872541978139e+01°)"
1242630.80018041,"(6.95066171266784e+01dB,9.00892593638005e+01°)"
1244521.23330032,"(6.94325395884534e+01dB,9.00913441571117e+01°)"
1246414.54236486,"(6.93571279503723e+01dB,9.00935129117351e+01°)"
1248310.73174926,"(6.92803267829394e+01dB,9.00957702680734e+01°)"
1250209.80583538,"(6.92020775793577e+01dB,9.00981211997043e+01°)"
1252111.76901177,"(6.91223185327770e+01dB,9.01005710429477e+01°)"
1254016.62567364,"(6.90409842936185e+01dB,9.01031255295860e+01°)"
1255924.38022289,"(6.89580057048224e+01dB,9.01057908231462e+01°)"
1257835.03706814,"(6.88733095126208e+01dB,9.01085735591628e+01°)"
1259748.60062468,"(6.87868180500947e+01dB,9.01114808899910e+01°)"
1261665.07531453,"(6.86984488904340e+01dB,9.01145205347253e+01°)"
1263584.46556646,"(6.86081144664140e+01dB,9.01177008349373e+01°)"
1265506.77581594,"(6.85157216521031e+01dB,9.01210308170250e+01°)"
1267432.01050522,"(6.84211713022984e+01dB,9.01245202621012e+01°)"
1269360.17408329,"(6.83243577445027e+01dB,9.01281797844723e+01°)"
1271291.27100591,"(6.82251682175775e+01dB,9.01320209200322e+01°)"
1273225.30573563,"(6.81234822502521e+01dB,9.01360562259277e+01°)"
1275162.28274177,"(6.80191709717441e+01dB,9.01402993933124e+01°)"
1277102.20650046,"(6.79120963454752e+01dB,9.01447653751638e+01°)"
1279045.08149465,"(6.78021103155145e+01dB,9.01494705315518e+01°)"
1280990.91221409,"(6.76890538536824e+01dB,9.01544327951973e+01°)"
1282939.70315538,"(6.75727558932904e+01dB,9.01596718606804e+01°)"
1284891.45882194,"(6.74530321331369e+01dB,9.01652094012814e+01°)"
1286846.18372405,"(6.73296836925819e+01dB,9.01710693182988e+01°)"
