Freq.,V(e1)/I(V1)
512209.247866952,"(7.17597235495009e+01dB,-9.01734115771036e+01°)"
512988.479579502,"(7.19066915215799e+01dB,-9.01724130143135e+01°)"
513768.896749098,"(7.20529649988532e+01dB,-9.01714513863816e+01°)"
514550.501179194,"(7.21985749445666e+01dB,-9.01705257803239e+01°)"
515333.294675987,"(7.23435516277300e+01dB,-9.01696353322658e+01°)"
516117.279048422,"(7.24879246628393e+01dB,-9.01687792251029e+01°)"
516902.456108196,"(7.26317230478077e+01dB,-9.01679566863282e+01°)"
517688.827669764,"(7.27749752002130e+01dB,-9.01671669860099e+01°)"
518476.395550339,"(7.29177089919957e+01dB,-9.01664094349139e+01°)"
519265.161569898,"(7.30599517827160e+01dB,-9.01656833827580e+01°)"
520055.127551189,"(7.32017304514800e+01dB,-9.01649882165910e+01°)"
520846.295319733,"(7.33430714276298e+01dB,-9.01643233592885e+01°)"
521638.666703825,"(7.34840007202913e+01dB,-9.01636882681562e+01°)"
522432.243534546,"(7.36245439468725e+01dB,-9.01630824336374e+01°)"
523227.027645759,"(7.37647263605820e+01dB,-9.01625053781154e+01°)"
524023.020874118,"(7.39045728770645e+01dB,-9.01619566548075e+01°)"
524820.225059071,"(7.40441081002085e+01dB,-9.01614358467437e+01°)"
525618.642042866,"(7.41833563472091e+01dB,-9.01609425658274e+01°)"
526418.273670551,"(7.43223416729410e+01dB,-9.01604764519727e+01°)"
527219.121789983,"(7.44610878937175e+01dB,-9.01600371723147e+01°)"
528021.18825183,"(7.45996186104849e+01dB,-9.01596244204897e+01°)"
528824.474909573,"(7.47379572315190e+01dB,-9.01592379159824e+01°)"
529628.983619516,"(7.48761269946691e+01dB,-9.01588774035360e+01°)"
530434.716240785,"(7.50141509892174e+01dB,-9.01585426526252e+01°)"
531241.674635335,"(7.51520521773913e+01dB,-9.01582334569876e+01°)"
532049.860667953,"(7.52898534155925e+01dB,-9.01579496342126e+01°)"
532859.276206265,"(7.54275774753785e+01dB,-9.01576910253865e+01°)"
533669.923120735,"(7.55652470642589e+01dB,-9.01574574947920e+01°)"
534481.803284675,"(7.57028848463452e+01dB,-9.01572489296602e+01°)"
535294.918574246,"(7.58405134629021e+01dB,-9.01570652399758e+01°)"
536109.270868464,"(7.59781555528510e+01dB,-9.01569063583339e+01°)"
536924.862049202,"(7.61158337732671e+01dB,-9.01567722398472e+01°)"
537741.694001198,"(7.62535708199186e+01dB,-9.01566628621046e+01°)"
538559.768612055,"(7.63913894478956e+01dB,-9.01565782251809e+01°)"
539379.087772249,"(7.65293124923752e+01dB,-9.01565183516966e+01°)"
540199.653375133,"(7.66673628895675e+01dB,-9.01564832869302e+01°)"
541021.467316938,"(7.68055636978945e+01dB,-9.01564730989811e+01°)"
541844.531496781,"(7.69439381194455e+01dB,-9.01564878789867e+01°)"
542668.847816669,"(7.70825095217744e+01dB,-9.01565277413923e+01°)"
543494.418181501,"(7.72213014600645e+01dB,-9.01565928242764e+01°)"
544321.244499075,"(7.73603376997407e+01dB,-9.01566832897327e+01°)"
545149.32868009,"(7.74996422395703e+01dB,-9.01567993243106e+01°)"
545978.672638154,"(7.76392393353109e+01dB,-9.01569411395159e+01°)"
546809.278289785,"(7.77791535239711e+01dB,-9.01571089723752e+01°)"
547641.147554415,"(7.79194096487424e+01dB,-9.01573030860640e+01°)"
548474.282354399,"(7.80600328846654e+01dB,-9.01575237706056e+01°)"
549308.684615016,"(7.82010487651078e+01dB,-9.01577713436418e+01°)"
550144.356264471,"(7.83424832091210e+01dB,-9.01580461512698e+01°)"
550981.299233906,"(7.84843625497530e+01dB,-9.01583485689831e+01°)"
551819.515457399,"(7.86267135633973e+01dB,-9.01586790026647e+01°)"
552659.00687197,"(7.87695635002739e+01dB,-9.01590378896925e+01°)"
553499.775417588,"(7.89129401161200e+01dB,-9.01594257001308e+01°)"
554341.823037171,"(7.90568717052007e+01dB,-9.01598429380236e+01°)"
555185.151676594,"(7.92013871347368e+01dB,-9.01602901427956e+01°)"
556029.763284691,"(7.93465158808680e+01dB,-9.01607678907675e+01°)"
556875.659813264,"(7.94922880662626e+01dB,-9.01612767967943e+01°)"
557722.843217079,"(7.96387344995129e+01dB,-9.01618175160365e+01°)"
558571.315453881,"(7.97858867164485e+01dB,-9.01623907458700e+01°)"
559421.078484391,"(7.99337770235126e+01dB,-9.01629972279512e+01°)"
560272.134272312,"(8.00824385433735e+01dB,-9.01636377504439e+01°)"
561124.484784337,"(8.02319052629252e+01dB,-9.01643131504210e+01°)"
561978.131990148,"(8.03822120838976e+01dB,-9.01650243164759e+01°)"
562833.077862426,"(8.05333948762323e+01dB,-9.01657721914793e+01°)"
563689.324376852,"(8.06854905344711e+01dB,-9.01665577756907e+01°)"
564546.873512112,"(8.08385370374377e+01dB,-9.01673821298432e+01°)"
565405.727249903,"(8.09925735113210e+01dB,-9.01682463791020e+01°)"
566265.887574936,"(8.11476402966990e+01dB,-9.01691517162203e+01°)"
567127.356474944,"(8.13037790194905e+01dB,-9.01700994062896e+01°)"
567990.135940681,"(8.14610326664539e+01dB,-9.01710907908959e+01°)"
568854.22796593,"(8.16194456654464e+01dB,-9.01721272930477e+01°)"
569719.634547508,"(8.17790639708461e+01dB,-9.01732104224352e+01°)"
570586.35768527,"(8.19399351546386e+01dB,-9.01743417811238e+01°)"
571454.399382113,"(8.21021085035916e+01dB,-9.01755230697598e+01°)"
572323.76164398,"(8.22656351230773e+01dB,-9.01767560942975e+01°)"
573194.446479867,"(8.24305680480978e+01dB,-9.01780427733366e+01°)"
574066.455901826,"(8.25969623621625e+01dB,-9.01793851460867e+01°)"
574939.791924971,"(8.27648753247214e+01dB,-9.01807853810871e+01°)"
575814.456567479,"(8.29343665079179e+01dB,-9.01822457857037e+01°)"
576690.4518506,"(8.31054979435334e+01dB,-9.01837688164733e+01°)"
577567.779798656,"(8.32783342810641e+01dB,-9.01853570905289e+01°)"
578446.442439053,"(8.34529429579855e+01dB,-9.01870133979750e+01°)"
579326.441802277,"(8.36293943833776e+01dB,-9.01887407155663e+01°)"
580207.779921905,"(8.38077621362085e+01dB,-9.01905422216898e+01°)"
581090.458834608,"(8.39881231797328e+01dB,-9.01924213128520e+01°)"
581974.480580154,"(8.41705580936306e+01dB,-9.01943816218430e+01°)"
582859.847201416,"(8.43551513256909e+01dB,-9.01964270377722e+01°)"
583746.560744373,"(8.45419914650844e+01dB,-9.01985617282098e+01°)"
584634.623258118,"(8.47311715395075e+01dB,-9.02007901636940e+01°)"
585524.03679486,"(8.49227893387579e+01dB,-9.02031171449000e+01°)"
586414.803409932,"(8.51169477676568e+01dB,-9.02055478328153e+01°)"
587306.925161792,"(8.53137552315792e+01dB,-9.02080877823177e+01°)"
588200.40411203,"(8.55133260583132e+01dB,-9.02107429796059e+01°)"
589095.242325373,"(8.57157809604316e+01dB,-9.02135198840107e+01°)"
589991.441869688,"(8.59212475430068e+01dB,-9.02164254747961e+01°)"
590889.004815988,"(8.61298608620836e+01dB,-9.02194673036552e+01°)"
591787.933238439,"(8.63417640401870e+01dB,-9.02226535537267e+01°)"
592688.22921436,"(8.65571089460015e+01dB,-9.02259931060961e+01°)"
593589.89482423,"(8.67760569464523e+01dB,-9.02294956149104e+01°)"
594492.932151694,"(8.69987797406748e+01dB,-9.02331715924361e+01°)"
595397.343283568,"(8.72254602868303e+01dB,-9.02370325056303e+01°)"
596303.130309841,"(8.74562938344644e+01dB,-9.02410908860808e+01°)"
597210.295323681,"(8.76914890772288e+01dB,-9.02453604555300e+01°)"
598118.840421442,"(8.79312694431867e+01dB,-9.02498562696135e+01°)"
599028.767702668,"(8.81758745429530e+01dB,-9.02545948829782e+01°)"
599940.079270094,"(8.84255617994227e+01dB,-9.02595945395802e+01°)"
600852.777229656,"(8.86806082871560e+01dB,-9.02648753927575e+01°)"
601766.863690494,"(8.89413128146513e+01dB,-9.02704597606593e+01°)"
602682.340764956,"(8.92079982890814e+01dB,-9.02763724238365e+01°)"
603599.210568603,"(8.94810144107751e+01dB,-9.02826409733439e+01°)"
604517.475220216,"(8.97607407542298e+01dB,-9.02892962196446e+01°)"
605437.136841797,"(9.00475903042097e+01dB,-9.02963726750771e+01°)"
606358.197558579,"(9.03420135300521e+01dB,-9.03039091258018e+01°)"
607280.659499026,"(9.06445030996417e+01dB,-9.03119493132020e+01°)"
608204.524794842,"(9.09555993574560e+01dB,-9.03205427499817e+01°)"
609129.795580971,"(9.12758967203898e+01dB,-9.03297457030797e+01°)"
610056.473995609,"(9.16060511822543e+01dB,-9.03396223845853e+01°)"
610984.5621802,"(9.19467891659237e+01dB,-9.03502464038790e+01°)"
611914.062279451,"(9.22989180244301e+01dB,-9.03617025503867e+01°)"
612844.976441327,"(9.26633385739257e+01dB,-9.03740889982214e+01°)"
613777.306817065,"(9.30410601493485e+01dB,-9.03875200539729e+01°)"
614711.055561171,"(9.34332188178299e+01dB,-9.04021296104421e+01°)"
615646.224831432,"(9.38410995795130e+01dB,-9.04180755273715e+01°)"
616582.816788915,"(9.42661636514824e+01dB,-9.04355452430401e+01°)"
617520.833597975,"(9.47100822986865e+01dB,-9.04547630400114e+01°)"
618460.277426262,"(9.51747791924104e+01dB,-9.04759995632818e+01°)"
619401.150444721,"(9.56624840132050e+01dB,-9.04995844498146e+01°)"
620343.454827601,"(9.61758010817198e+01dB,-9.05259233243939e+01°)"
621287.192752457,"(9.67177983748970e+01dB,-9.05555210305515e+01°)"
622232.366400161,"(9.72921246542994e+01dB,-9.05890139388889e+01°)"
623178.977954898,"(9.79031660818256e+01dB,-9.06272157590146e+01°)"
624127.029604179,"(9.85562594581277e+01dB,-9.06711839324898e+01°)"
625076.523538841,"(9.92579885737910e+01dB,-9.07223182662657e+01°)"
626027.461953054,"(1.00016605851473e+02dB,-9.07825116793213e+01°)"
626979.847044328,"(1.00842648750207e+02dB,-9.08543882850866e+01°)"
627933.681013514,"(1.01749869950372e+02dB,-9.09416941449029e+01°)"
628888.966064813,"(1.02756694885945e+02dB,-9.10499685644401e+01°)"
629845.704405776,"(1.03888611658999e+02dB,-9.11877628235856e+01°)"
630803.898247318,"(1.05182315116408e+02dB,-9.13690089819659e+01°)"
631763.549803711,"(1.06693419081645e+02dB,-9.16180408536573e+01°)"
632724.6612926,"(1.08512201477710e+02dB,-9.19815246047739e+01°)"
633687.234935003,"(1.10800113630877e+02dB,-9.25616847198431e+01°)"
634651.272955316,"(1.13891991386932e+02dB,-9.36338670653519e+01°)"
635616.777581319,"(1.18689003747005e+02dB,-9.62795971271316e+01°)"
636583.751044182,"(1.29739191704774e+02dB,-1.12817956883011e+02°)"
637552.195578468,"(1.24962533754020e+02dB,1.02845217648633e+02°)"
638522.113422142,"(1.17060706491296e+02dB,9.51027653228202e+01°)"
639493.50681657,"(1.12984803665234e+02dB,9.31689382603848e+01°)"
640466.378006531,"(1.10230709474483e+02dB,9.22929284921185e+01°)"
641440.729240218,"(1.08151446787386e+02dB,9.17934951341996e+01°)"
642416.562769243,"(1.06482415040401e+02dB,9.14708695947855e+01°)"
643393.880848645,"(1.05089301952572e+02dB,9.12453310362906e+01°)"
644372.685736893,"(1.03894523765341e+02dB,9.10788182429264e+01°)"
645352.979695891,"(1.02849196618245e+02dB,9.09508637867692e+01°)"
646334.764990987,"(1.01920526002231e+02dB,9.08494819444257e+01°)"
647318.043890972,"(1.01085440477383e+02dB,9.07671878761424e+01°)"
648302.818668089,"(1.00327092101814e+02dB,9.06990663376120e+01°)"
649289.091598041,"(9.96328019426060e+01dB,9.06417561919073e+01°)"
650276.864959988,"(9.89927890042808e+01dB,9.05928812061348e+01°)"
651266.141036562,"(9.83993493975684e+01dB,9.05507139355347e+01°)"
652256.922113864,"(9.78463069818841e+01dB,9.05139684557325e+01°)"
653249.210481476,"(9.73286344008523e+01dB,9.04816677797602e+01°)"
654243.00843246,"(9.68421847827803e+01dB,9.04530563429668e+01°)"
655238.31826337,"(9.63834974594949e+01dB,9.04275406414482e+01°)"
656235.14227425,"(9.59496544769184e+01dB,9.04046479956513e+01°)"
657233.482768647,"(9.55381727524623e+01dB,9.03839972951239e+01°)"
658233.342053609,"(9.51469217540077e+01dB,9.03652778508529e+01°)"
659234.722439695,"(9.47740597794120e+01dB,9.03482338495974e+01°)"
660237.62624098,"(9.44179840106333e+01dB,9.03326527521313e+01°)"
661242.055775059,"(9.40772909169895e+01dB,9.03183565154652e+01°)"
662248.013363052,"(9.37507445364081e+01dB,9.03051948683601e+01°)"
663255.50132961,"(9.34372508256104e+01dB,9.02930401008193e+01°)"
664264.522002922,"(9.31358367370848e+01dB,9.02817829842677e+01°)"
665275.077714718,"(9.28456330145742e+01dB,9.02713295461622e+01°)"
666287.170800275,"(9.25658599412672e+01dB,9.02615984973107e+01°)"
667300.803598423,"(9.22958154526823e+01dB,9.02525191628295e+01°)"
668315.978451551,"(9.20348651585158e+01dB,9.02440298053472e+01°)"
669332.697705611,"(9.17824339170221e+01dB,9.02360762563634e+01°)"
670350.963710121,"(9.15379986807353e+01dB,9.02286107916511e+01°)"
671370.778818179,"(9.13010823901052e+01dB,9.02215912014065e+01°)"
672392.145386458,"(9.10712487360534e+01dB,9.02149800169030e+01°)"
673415.065775218,"(9.08480976471825e+01dB,9.02087438637579e+01°)"
674439.542348311,"(9.06312613845417e+01dB,9.02028529182729e+01°)"
675465.577473182,"(9.04204011483795e+01dB,9.01972804481774e+01°)"
676493.173520882,"(9.02152041183486e+01dB,9.01920024228766e+01°)"
677522.332866064,"(9.00153808624060e+01dB,9.01869971812336e+01°)"
678553.057886998,"(8.98206630605975e+01dB,9.01822451472166e+01°)"
679585.35096557,"(8.96308014989030e+01dB,9.01777285855551e+01°)"
680619.214487289,"(8.94455642955716e+01dB,9.01734313909890e+01°)"
681654.650841295,"(8.92647353283406e+01dB,9.01693389058448e+01°)"
682691.662420361,"(8.90881128358315e+01dB,9.01654377615943e+01°)"
683730.251620902,"(8.89155081704718e+01dB,9.01617157407981e+01°)"
684770.420842976,"(8.87467446836538e+01dB,9.01581616564394e+01°)"
685812.172490294,"(8.85816567266411e+01dB,9.01547652461454e+01°)"
686855.508970225,"(8.84200887530924e+01dB,9.01515170791982e+01°)"
687900.432693797,"(8.82618945110359e+01dB,9.01484084745682e+01°)"
688946.946075709,"(8.81069363138005e+01dB,9.01454314284754e+01°)"
689995.051534333,"(8.79550843808032e+01dB,9.01425785502125e+01°)"
691044.751491718,"(8.78062162403289e+01dB,9.01398430051529e+01°)"
692096.0483736,"(8.76602161873929e+01dB,9.01372184640221e+01°)"
693148.944609404,"(8.75169747907214e+01dB,9.01346990576468e+01°)"
694203.442632253,"(8.73763884435800e+01dB,9.01322793365027e+01°)"
695259.544878968,"(8.72383589538471e+01dB,9.01299542344817e+01°)"
696317.25379008,"(8.71027931692794e+01dB,9.01277190363725e+01°)"
697376.571809832,"(8.69696026343968e+01dB,9.01255693486210e+01°)"
698437.501386185,"(8.68387032758279e+01dB,9.01235010729917e+01°)"
699500.044970825,"(8.67100151133151e+01dB,9.01215103828008e+01°)"
700564.205019168,"(8.65834619939093e+01dB,9.01195937014348e+01°)"
701629.983990363,"(8.64589713471331e+01dB,9.01177476829033e+01°)"
702697.384347303,"(8.63364739591582e+01dB,9.01159691942060e+01°)"
703766.408556627,"(8.62159037642341e+01dB,9.01142552993214e+01°)"
704837.059088727,"(8.60971976518072e+01dB,9.01126032446472e+01°)"
705909.33841775,"(8.59802952879118e+01dB,9.01110104457432e+01°)"
706983.249021612,"(8.58651389495822e+01dB,9.01094744752426e+01°)"
708058.793381995,"(8.57516733711533e+01dB,9.01079930518182e+01°)"
709135.973984358,"(8.56398456014109e+01dB,9.01065640300956e+01°)"
710214.793317941,"(8.55296048706927e+01dB,9.01051853914257e+01°)"
711295.25387577,"(8.54209024670938e+01dB,9.01038552354304e+01°)"
712377.358154665,"(8.53136916210265e+01dB,9.01025717722520e+01°)"
713461.108655244,"(8.52079273974610e+01dB,9.01013333154388e+01°)"
714546.507881928,"(8.51035665952099e+01dB,9.01001382754105e+01°)"
715633.55834295,"(8.50005676527175e+01dB,9.00989851534497e+01°)"
716722.262550358,"(8.48988905598216e+01dB,9.00978725361744e+01°)"
717812.623020021,"(8.47984967750365e+01dB,9.00967990904490e+01°)"
718904.642271636,"(8.46993491479223e+01dB,9.00957635586957e+01°)"
719998.322828733,"(8.46014118461578e+01dB,9.00947647545738e+01°)"
721093.667218682,"(8.45046502869584e+01dB,9.00938015589955e+01°)"
722190.677972697,"(8.44090310725144e+01dB,9.00928729164511e+01°)"
723289.357625843,"(8.43145219291515e+01dB,9.00919778316187e+01°)"
724389.708717041,"(8.42210916499402e+01dB,9.00911153662380e+01°)"
725491.733789075,"(8.41287100404911e+01dB,9.00902846362236e+01°)"
726595.435388599,"(8.40373478677279e+01dB,9.00894848090056e+01°)"
727700.816066138,"(8.39469768113908e+01dB,9.00887151010770e+01°)"
728807.8783761,"(8.38575694181043e+01dB,9.00879747757381e+01°)"
729916.624876777,"(8.37690990578001e+01dB,9.00872631409936e+01°)"
731027.058130355,"(8.36815398823469e+01dB,9.00865795476855e+01°)"
732139.180702916,"(8.35948667862046e+01dB,9.00859233876969e+01°)"
733252.995164447,"(8.35090553689876e+01dB,9.00852940923603e+01°)"
734368.504088845,"(8.34240818997734e+01dB,9.00846911309895e+01°)"
735485.710053921,"(8.33399232830402e+01dB,9.00841140095334e+01°)"
736604.615641409,"(8.32565570261219e+01dB,9.00835622693692e+01°)"
737725.223436971,"(8.31739612080517e+01dB,9.00830354861934e+01°)"
738847.536030201,"(8.30921144497148e+01dB,9.00825332690406e+01°)"
739971.556014635,"(8.30109958851653e+01dB,9.00820552595339e+01°)"
741097.285987752,"(8.29305851340888e+01dB,9.00816011304701e+01°)"
742224.728550985,"(8.28508622752573e+01dB,9.00811705864158e+01°)"
743353.886309722,"(8.27718078208984e+01dB,9.00807633618055e+01°)"
744484.761873316,"(8.26934026919696e+01dB,9.00803792211802e+01°)"
745617.357855091,"(8.26156281941378e+01dB,9.00800179585688e+01°)"
746751.676872345,"(8.25384659945276e+01dB,9.00796793972416e+01°)"
747887.721546357,"(8.24618980990827e+01dB,9.00793633895183e+01°)"
749025.494502395,"(8.23859068304786e+01dB,9.00790698164615e+01°)"
750164.998369722,"(8.23104748065538e+01dB,9.00787985880546e+01°)"
751306.235781598,"(8.22355849191841e+01dB,9.00785496431274e+01°)"
752449.209375292,"(8.21612203135222e+01dB,9.00783229495034e+01°)"
753593.921792083,"(8.20873643675550e+01dB,9.00781185042396e+01°)"
754740.375677269,"(8.20140006719259e+01dB,9.00779363339366e+01°)"
755888.573680173,"(8.19411130099288e+01dB,9.00777764951558e+01°)"
757038.518454147,"(8.18686853376614e+01dB,9.00776390749303e+01°)"
758190.212656581,"(8.17967017642296e+01dB,9.00775241913823e+01°)"
759343.658948907,"(8.17251465319748e+01dB,9.00774319944425e+01°)"
760498.859996606,"(8.16540039966482e+01dB,9.00773626666853e+01°)"
761655.818469214,"(8.15832586074586e+01dB,9.00773164242794e+01°)"
762814.537040327,"(8.15128948869536e+01dB,9.00772935180639e+01°)"
763975.018387611,"(8.14428974106367e+01dB,9.00772942347557e+01°)"
765137.265192804,"(8.13732507862685e+01dB,9.00773188982927e+01°)"
766301.280141724,"(8.13039396327695e+01dB,9.00773678713369e+01°)"
767467.065924275,"(8.12349485586480e+01dB,9.00774415569246e+01°)"
768634.625234452,"(8.11662621398688e+01dB,9.00775404002972e+01°)"
769803.960770351,"(8.10978648970809e+01dB,9.00776648909136e+01°)"
770975.07523417,"(8.10297412721000e+01dB,9.00778155646601e+01°)"
772147.97133222,"(8.09618756035586e+01dB,9.00779930062805e+01°)"
773322.651774928,"(8.08942521016050e+01dB,9.00781978520351e+01°)"
774499.119276844,"(8.08268548215511e+01dB,9.00784307926166e+01°)"
775677.376556649,"(8.07596676363220e+01dB,9.00786925763434e+01°)"
776857.426337159,"(8.06926742075988e+01dB,9.00789840126507e+01°)"
778039.271345333,"(8.06258579554887e+01dB,9.00793059759130e+01°)"
779222.914312277,"(8.05592020265828e+01dB,9.00796594096269e+01°)"
780408.357973255,"(8.04926892601827e+01dB,9.00800453310123e+01°)"
781595.605067688,"(8.04263021525972e+01dB,9.00804648359702e+01°)"
782784.658339168,"(8.03600228191794e+01dB,9.00809191046228e+01°)"
783975.52053546,"(8.02938329539919e+01dB,9.00814094073579e+01°)"
785168.194408507,"(8.02277137867576e+01dB,9.00819371113706e+01°)"
786362.682714442,"(8.01616460368767e+01dB,9.00825036879372e+01°)"
787558.988213589,"(8.00956098641804e+01dB,9.00831107203834e+01°)"
788757.113670471,"(8.00295848160698e+01dB,9.00837599128250e+01°)"
789957.061853818,"(7.99635497706908e+01dB,9.00844530998085e+01°)"
791158.835536572,"(7.98974828756999e+01dB,9.00851922569187e+01°)"
792362.437495891,"(7.98313614821578e+01dB,9.00859795124844e+01°)"
793567.870513162,"(7.97651620730412e+01dB,9.00868171605019e+01°)"
794775.137374001,"(7.96988601857746e+01dB,9.00877076749251e+01°)"
795984.240868261,"(7.96324303281348e+01dB,9.00886537254845e+01°)"
797195.183790041,"(7.95658458867900e+01dB,9.00896581952245e+01°)"
798407.96893769,"(7.94990790276493e+01dB,9.00907241999754e+01°)"
799622.599113814,"(7.94321005870951e+01dB,9.00918551100012e+01°)"
800839.077125283,"(7.93648799530411e+01dB,9.00930545741104e+01°)"
802057.405783237,"(7.92973849346357e+01dB,9.00943265465484e+01°)"
803277.587903093,"(7.92295816192504e+01dB,9.00956753170481e+01°)"
804499.62630455,"(7.91614342152454e+01dB,9.00971055444659e+01°)"
805723.523811598,"(7.90929048787405e+01dB,9.00986222945027e+01°)"
806949.283252522,"(7.90239535224338e+01dB,9.01002310820848e+01°)"
808176.907459911,"(7.89545376041664e+01dB,9.01019379190770e+01°)"
809406.399270662,"(7.88846118926520e+01dB,9.01037493681095e+01°)"
810637.761525989,"(7.88141282073554e+01dB,9.01056726034320e+01°)"
811870.997071427,"(7.87430351290831e+01dB,9.01077154798661e+01°)"
813106.108756842,"(7.86712776772924e+01dB,9.01098866111172e+01°)"
814343.099436432,"(7.85987969495067e+01dB,9.01121954589280e+01°)"
815581.971968742,"(7.85255297174690e+01dB,9.01146524348343e+01°)"
816822.729216661,"(7.84514079737912e+01dB,9.01172690166047e+01°)"
818065.374047437,"(7.83763584217963e+01dB,9.01200578818502e+01°)"
819309.909332677,"(7.83003018999959e+01dB,9.01230330617711e+01°)"
820556.33794836,"(7.82231527311380e+01dB,9.01262101186025e+01°)"
821804.662774837,"(7.81448179839530e+01dB,9.01296063510430e+01°)"
823054.886696842,"(7.80651966335286e+01dB,9.01332410328649e+01°)"
824307.012603499,"(7.79841786035849e+01dB,9.01371356909844e+01°)"
825561.043388326,"(7.79016436707065e+01dB,9.01413144306907e+01°)"
826816.981949243,"(7.78174602066013e+01dB,9.01458043174413e+01°)"
828074.831188578,"(7.77314837296131e+01dB,9.01506358268148e+01°)"
829334.594013076,"(7.76435552306807e+01dB,9.01558433769745e+01°)"
830596.273333902,"(7.75534992314808e+01dB,9.01614659614983e+01°)"
831859.872066653,"(7.74611215231446e+01dB,9.01675479049267e+01°)"
833125.393131358,"(7.73662065222260e+01dB,9.01741397691678e+01°)"
834392.83945249,"(7.72685141657682e+01dB,9.01812994464133e+01°)"
835662.213958971,"(7.71677762484620e+01dB,9.01890934840455e+01°)"
836933.519584178,"(7.70636920807291e+01dB,9.01975986999530e+01°)"
838206.759265953,"(7.69559233153892e+01dB,9.02069041638693e+01°)"
839481.935946604,"(7.68440877500227e+01dB,9.02171136433787e+01°)"
840759.052572918,"(7.67277518589879e+01dB,9.02283486443939e+01°)"
842038.112096163,"(7.66064217387177e+01dB,9.02407522184504e+01°)"
843319.117472098,"(7.64795320560292e+01dB,9.02544937679310e+01°)"
844602.071660979,"(7.63464324625129e+01dB,9.02697751623181e+01°)"
845886.977627563,"(7.62063707653774e+01dB,9.02868385945417e+01°)"
847173.83834112,"(7.60584719068581e+01dB,9.03059767725262e+01°)"
848462.656775436,"(7.59017114714684e+01dB,9.03275462822924e+01°)"
849753.435908822,"(7.57348819688889e+01dB,9.03519853149775e+01°)"
851046.178724119,"(7.55565494625095e+01dB,9.03798374844999e+01°)"
852340.888208706,"(7.53649971230910e+01dB,9.04117842794952e+01°)"
853637.567354506,"(7.51581508132187e+01dB,9.04486899680946e+01°)"
854936.219157997,"(7.49334795715172e+01dB,9.04916648089641e+01°)"
856236.84662021,"(7.46878603953457e+01dB,9.05421557525414e+01°)"
857539.452746748,"(7.44173912026295e+01dB,9.06020794228425e+01°)"
858844.04054778,"(7.41171268323965e+01dB,9.06740219117333e+01°)"
860150.613038059,"(7.37806977249977e+01dB,9.07615474649917e+01°)"
861459.173236923,"(7.33997443081080e+01dB,9.08696910823374e+01°)"
862769.724168303,"(7.29630515895785e+01dB,9.10057749408430e+01°)"
864082.26886073,"(7.24551755602338e+01dB,9.11808237833402e+01°)"
865396.810347345,"(7.18541645289965e+01dB,9.14121559300267e+01°)"
866713.351665899,"(7.11275682375951e+01dB,9.17284564842853e+01°)"
868031.895858768,"(7.02249532074792e+01dB,9.21805976769412e+01°)"
869352.445972954,"(6.90625564795491e+01dB,9.28674728083984e+01°)"
870675.005060097,"(6.74877549001195e+01dB,9.40081340100685e+01°)"
871999.576176478,"(6.51809584609818e+01dB,9.61966332382802e+01°)"
873326.162383027,"(6.12980421864271e+01dB,1.01751765227164e+02°)"
874654.766745331,"(5.27005495188404e+01dB,1.32593031081366e+02°)"
875985.392333641,"(5.81091270993496e+01dB,-1.17488650113864e+02°)"
877318.04222288,"(6.65012862625544e+01dB,-1.03401017345470e+02°)"
878652.719492647,"(7.19140349578963e+01dB,-9.99266154271418e+01°)"
879989.427227227,"(7.63896964711391e+01dB,-9.88141198939625e+01°)"
881328.168515597,"(8.06752414976376e+01dB,-9.89082364670735e+01°)"
882668.946451433,"(8.53419958636226e+01dB,-1.00332555240918e+02°)"
884011.764133118,"(9.13474990733261e+01dB,-1.04954652765739e+02°)"
885356.624663748,"(1.01959163153238e+02dB,-1.31317321152511e+02°)"
886703.53115114,"(9.95687208729139e+01dB,1.13034030314127e+02°)"
888052.48670784,"(9.29694186984788e+01dB,9.84376487059509e+01°)"
889403.494451127,"(8.97237666002500e+01dB,9.47456713467840e+01°)"
890756.557503025,"(8.76944413639343e+01dB,9.31314726161825e+01°)"
892111.678990306,"(8.62708978913153e+01dB,9.22499759334001e+01°)"
893468.862044498,"(8.52023587530249e+01dB,9.17059318054965e+01°)"
894828.109801895,"(8.43631802435350e+01dB,9.13428335576944e+01°)"
896189.425403561,"(8.36822097481253e+01dB,9.10868726526867e+01°)"
897552.81199534,"(8.31156463784016e+01dB,9.08989561486202e+01°)"
898918.272727858,"(8.26348373080629e+01dB,9.07565825575260e+01°)"
900285.81075654,"(8.22201489014543e+01dB,9.06459616487886e+01°)"
901655.429241606,"(8.18576250052378e+01dB,9.05582162700815e+01°)"
903027.131348087,"(8.15370450684256e+01dB,9.04874010351181e+01°)"
904400.920245827,"(8.12507367526777e+01dB,9.04294018485877e+01°)"
905776.799109495,"(8.09928189601372e+01dB,9.03812926279473e+01°)"
907154.771118586,"(8.07587021472044e+01dB,9.03409429610562e+01°)"
908534.839457435,"(8.05447485762303e+01dB,9.03067700631687e+01°)"
909917.007315219,"(8.03480353611039e+01dB,9.02775770588277e+01°)"
911301.277885971,"(8.01661855068415e+01dB,9.02524446918024e+01°)"
912687.654368577,"(7.99972450662230e+01dB,9.02306570944798e+01°)"
914076.139966794,"(7.98395922733080e+01dB,9.02116498405062e+01°)"
915466.737889252,"(7.96918692877163e+01dB,9.01949729150773e+01°)"
916859.451349462,"(7.95529302093029e+01dB,9.01802638788818e+01°)"
