Freq.,V(e1)/I(V1)
665275.077714718,"(9.28456330394413e+01dB,9.02713072707345e+01°)"
666287.170800275,"(9.25658599646086e+01dB,9.02615771505903e+01°)"
667300.803598423,"(9.22958154746435e+01dB,9.02524986837942e+01°)"
668315.978451551,"(9.20348651792253e+01dB,9.02440101387711e+01°)"
669332.697705611,"(9.17824339365897e+01dB,9.02360573521060e+01°)"
670350.963710121,"(9.15379986992605e+01dB,9.02285926040536e+01°)"
671370.778818179,"(9.13010824076748e+01dB,9.02215736887740e+01°)"
672392.145386458,"(9.10712487527442e+01dB,9.02149631410597e+01°)"
673415.065775218,"(9.08480976630660e+01dB,9.02087275896630e+01°)"
674439.542348311,"(9.06312613996807e+01dB,9.02028372136877e+01°)"
675465.577473182,"(9.04204011628291e+01dB,9.01972652833750e+01°)"
676493.173520882,"(9.02152041321594e+01dB,9.01919877703885e+01°)"
677522.332866064,"(9.00153808756225e+01dB,9.01869830156275e+01°)"
678553.057886998,"(8.98206630732612e+01dB,9.01822314449009e+01°)"
679585.35096557,"(8.96308015110534e+01dB,9.01777153246061e+01°)"
680619.214487289,"(8.94455643072426e+01dB,9.01734185509980e+01°)"
681654.650841295,"(8.92647353395642e+01dB,9.01693264677826e+01°)"
682691.662420361,"(8.90881128466345e+01dB,9.01654257076901e+01°)"
683730.251620902,"(8.89155081808813e+01dB,9.01617040544316e+01°)"
684770.420842976,"(8.87467446936932e+01dB,9.01581503220443e+01°)"
685812.172490294,"(8.85816567363335e+01dB,9.01547542491224e+01°)"
686855.508970225,"(8.84200887624582e+01dB,9.01515064058377e+01°)"
687900.432693797,"(8.82618945200941e+01dB,9.01483981119795e+01°)"
688946.946075709,"(8.81069363225677e+01dB,9.01454213645236e+01°)"
689995.051534333,"(8.79550843892958e+01dB,9.01425687734607e+01°)"
691044.751491718,"(8.78062162485616e+01dB,9.01398335048106e+01°)"
692096.0483736,"(8.76602161953807e+01dB,9.01372092298979e+01°)"
693148.944609404,"(8.75169747984763e+01dB,9.01346900801046e+01°)"
694203.442632253,"(8.73763884511144e+01dB,9.01322706064234e+01°)"
695259.544878968,"(8.72383589611713e+01dB,9.01299457432269e+01°)"
696317.25379008,"(8.71027931764044e+01dB,9.01277107757518e+01°)"
697376.571809832,"(8.69696026413333e+01dB,9.01255613108621e+01°)"
698437.501386185,"(8.68387032825839e+01dB,9.01234932507126e+01°)"
699500.044970825,"(8.67100151198996e+01dB,9.01215027689846e+01°)"
700564.205019168,"(8.65834620003307e+01dB,9.01195862894066e+01°)"
701629.983990363,"(8.64589713533991e+01dB,9.01177404663083e+01°)"
702697.384347303,"(8.63364739652752e+01dB,9.01159621669901e+01°)"
703766.408556627,"(8.62159037702096e+01dB,9.01142484557128e+01°)"
704837.059088727,"(8.60971976576467e+01dB,9.01125965791396e+01°)"
705909.33841775,"(8.59802952936216e+01dB,9.01110039530798e+01°)"
706983.249021612,"(8.58651389551681e+01dB,9.01094681504019e+01°)"
708058.793381995,"(8.57516733766209e+01dB,9.01079868900002e+01°)"
709135.973984358,"(8.56398456067649e+01dB,9.01065580267099e+01°)"
710214.793317941,"(8.55296048759377e+01dB,9.01051795420791e+01°)"
711295.25387577,"(8.54209024722339e+01dB,9.01038495359167e+01°)"
712377.358154665,"(8.53136916260663e+01dB,9.01025662185414e+01°)"
713461.108655244,"(8.52079274024042e+01dB,9.01013279036689e+01°)"
714546.507881928,"(8.51035666000615e+01dB,9.01001330018770e+01°)"
715633.55834295,"(8.50005676574801e+01dB,9.00989800145988e+01°)"
716722.262550358,"(8.48988905644998e+01dB,9.00978675285945e+01°)"
717812.623020021,"(8.47984967796325e+01dB,9.00967942108641e+01°)"
718904.642271636,"(8.46993491524395e+01dB,9.00957588039582e+01°)"
719998.322828733,"(8.46014118505992e+01dB,9.00947601216583e+01°)"
721093.667218682,"(8.45046502913266e+01dB,9.00937970449930e+01°)"
722190.677972697,"(8.44090310768127e+01dB,9.00928685185631e+01°)"
723289.357625843,"(8.43145219333832e+01dB,9.00919735471525e+01°)"
724389.708717041,"(8.42210916541062e+01dB,9.00911111926012e+01°)"
725491.733789075,"(8.41287100445946e+01dB,9.00902805709198e+01°)"
726595.435388599,"(8.40373478717706e+01dB,9.00894808496302e+01°)"
727700.816066138,"(8.39469768153757e+01dB,9.00887112453132e+01°)"
728807.8783761,"(8.38575694220317e+01dB,9.00879710213439e+01°)"
729916.624876777,"(8.37690990616745e+01dB,9.00872594858302e+01°)"
731027.058130355,"(8.36815398861694e+01dB,9.00865759896673e+01°)"
732139.180702916,"(8.35948667899766e+01dB,9.00859199248207e+01°)"
733252.995164447,"(8.35090553727102e+01dB,9.00852907226922e+01°)"
734368.504088845,"(8.34240819034502e+01dB,9.00846878526616e+01°)"
735485.710053921,"(8.33399232866723e+01dB,9.00841108207438e+01°)"
736604.615641409,"(8.32565570297104e+01dB,9.00835591683763e+01°)"
737725.223436971,"(8.31739612115996e+01dB,9.00830324713204e+01°)"
738847.536030201,"(8.30921144532170e+01dB,9.00825303386610e+01°)"
739971.556014635,"(8.30109958886303e+01dB,9.00820524119376e+01°)"
741097.285987752,"(8.29305851375174e+01dB,9.00815983644210e+01°)"
742224.728550985,"(8.28508622786481e+01dB,9.00811679003003e+01°)"
743353.886309722,"(8.27718078242556e+01dB,9.00807607542127e+01°)"
744484.761873316,"(8.26934026952924e+01dB,9.00803766907238e+01°)"
745617.357855091,"(8.26156281974257e+01dB,9.00800155039663e+01°)"
746751.676872345,"(8.25384659977844e+01dB,9.00796770171720e+01°)"
747887.721546357,"(8.24618981023117e+01dB,9.00793610827497e+01°)"
749025.494502395,"(8.23859068336759e+01dB,9.00790675817998e+01°)"
750164.998369722,"(8.23104748097231e+01dB,9.00787964243412e+01°)"
751306.235781598,"(8.22355849223261e+01dB,9.00785475492380e+01°)"
752449.209375292,"(8.21612203166371e+01dB,9.00783209243542e+01°)"
753593.921792083,"(8.20873643706450e+01dB,9.00781165467794e+01°)"
754740.375677269,"(8.20140006749902e+01dB,9.00779344431495e+01°)"
755888.573680173,"(8.19411130129700e+01dB,9.00777746700595e+01°)"
757038.518454147,"(8.18686853406798e+01dB,9.00776373145743e+01°)"
758190.212656581,"(8.17967017672262e+01dB,9.00775224948471e+01°)"
759343.658948907,"(8.17251465349511e+01dB,9.00774303608384e+01°)"
760498.859996606,"(8.16540039996027e+01dB,9.00773610951523e+01°)"
761655.818469214,"(8.15832586103939e+01dB,9.00773149139854e+01°)"
762814.537040327,"(8.15128948898699e+01dB,9.00772920682048e+01°)"
763975.018387611,"(8.14428974135345e+01dB,9.00772928445535e+01°)"
765137.265192804,"(8.13732507891501e+01dB,9.00773175669959e+01°)"
766301.280141724,"(8.13039396356339e+01dB,9.00773665982188e+01°)"
767467.065924275,"(8.12349485614964e+01dB,9.00774403412830e+01°)"
768634.625234452,"(8.11662621427020e+01dB,9.00775392414541e+01°)"
769803.960770351,"(8.10978648998995e+01dB,9.00776637882136e+01°)"
770975.07523417,"(8.10297412749046e+01dB,9.00778145174710e+01°)"
772147.97133222,"(8.09618756063498e+01dB,9.00779920139916e+01°)"
773322.651774928,"(8.08942521043837e+01dB,9.00781969140575e+01°)"
774499.119276844,"(8.08268548243177e+01dB,9.00784299083828e+01°)"
775677.376556649,"(8.07596676390760e+01dB,9.00786917453052e+01°)"
776857.426337159,"(8.06926742103437e+01dB,9.00789832342785e+01°)"
778039.271345333,"(8.06258579582233e+01dB,9.00793052496978e+01°)"
779222.914312277,"(8.05592020293035e+01dB,9.00796587350842e+01°)"
780408.357973255,"(8.04926892628959e+01dB,9.00800447076312e+01°)"
781595.605067688,"(8.04263021553049e+01dB,9.00804642633536e+01°)"
782784.658339168,"(8.03600228218782e+01dB,9.00809185823133e+01°)"
783975.52053546,"(8.02938329566805e+01dB,9.00814089349403e+01°)"
785168.194408507,"(8.02277137894394e+01dB,9.00819366884365e+01°)"
786362.682714442,"(8.01616460395515e+01dB,9.00825033140994e+01°)"
787558.988213589,"(8.00956098668484e+01dB,9.00831103952680e+01°)"
788757.113670471,"(8.00295848187319e+01dB,9.00837596360749e+01°)"
789957.061853818,"(7.99635497733473e+01dB,9.00844528710815e+01°)"
791158.835536572,"(7.98974828783509e+01dB,9.00851920758861e+01°)"
792362.437495891,"(7.98313614848032e+01dB,9.00859793788307e+01°)"
793567.870513162,"(7.97651620756818e+01dB,9.00868170739247e+01°)"
794775.137374001,"(7.96988601884111e+01dB,9.00877076351336e+01°)"
795984.240868261,"(7.96324303307675e+01dB,9.00886537321995e+01°)"
797195.183790041,"(7.95658458894177e+01dB,9.00896582481780e+01°)"
798407.96893769,"(7.94990790302729e+01dB,9.00907242989088e+01°)"
799622.599113814,"(7.94321005897152e+01dB,9.00918552546656e+01°)"
800839.077125283,"(7.93648799556577e+01dB,9.00930547642645e+01°)"
802057.405783237,"(7.92973849372479e+01dB,9.00943267819583e+01°)"
803277.587903093,"(7.92295816218593e+01dB,9.00956755974859e+01°)"
804499.62630455,"(7.91614342178496e+01dB,9.00971058697085e+01°)"
805723.523811598,"(7.90929048813408e+01dB,9.00986226643298e+01°)"
806949.283252522,"(7.90239535250292e+01dB,9.01002314962780e+01°)"
808176.907459911,"(7.89545376067570e+01dB,9.01019383774174e+01°)"
809406.399270662,"(7.88846118952370e+01dB,9.01037498703761e+01°)"
810637.761525989,"(7.88141282099338e+01dB,9.01056731493987e+01°)"
811870.997071427,"(7.87430351316543e+01dB,9.01077160692995e+01°)"
813106.108756842,"(7.86712776798553e+01dB,9.01098872437728e+01°)"
814343.099436432,"(7.85987969520596e+01dB,9.01121961345473e+01°)"
815581.971968742,"(7.85255297200106e+01dB,9.01146531531403e+01°)"
816822.729216661,"(7.84514079763203e+01dB,9.01172697772970e+01°)"
818065.374047437,"(7.83763584243104e+01dB,9.01200586845998e+01°)"
819309.909332677,"(7.83003019024921e+01dB,9.01230339062137e+01°)"
820556.33794836,"(7.82231527336134e+01dB,9.01262110043308e+01°)"
821804.662774837,"(7.81448179864048e+01dB,9.01296072776000e+01°)"
823054.886696842,"(7.80651966359520e+01dB,9.01332419997286e+01°)"
824307.012603499,"(7.79841786059751e+01dB,9.01371366975623e+01°)"
825561.043388326,"(7.79016436730582e+01dB,9.01413154763021e+01°)"
826816.981949243,"(7.78174602089077e+01dB,9.01458054013017e+01°)"
828074.831188578,"(7.77314837318665e+01dB,9.01506369480166e+01°)"
829334.594013076,"(7.76435552328724e+01dB,9.01558445344637e+01°)"
830596.273333902,"(7.75534992335999e+01dB,9.01614671540475e+01°)"
831859.872066653,"(7.74611215251786e+01dB,9.01675491311025e+01°)"
833125.393131358,"(7.73662065241603e+01dB,9.01741410272916e+01°)"
834392.83945249,"(7.72685141675853e+01dB,9.01813007345146e+01°)"
835662.213958971,"(7.71677762501413e+01dB,9.01890947998052e+01°)"
836933.519584178,"(7.70636920822457e+01dB,9.01976000406351e+01°)"
838206.759265953,"(7.69559233167136e+01dB,9.02069055262368e+01°)"
839481.935946604,"(7.68440877511196e+01dB,9.02171150235914e+01°)"
840759.052572918,"(7.67277518598150e+01dB,9.02283500378829e+01°)"
842038.112096163,"(7.66064217392230e+01dB,9.02407536197619e+01°)"
843319.117472098,"(7.64795320561502e+01dB,9.02544951705310e+01°)"
844602.071660979,"(7.63464324621727e+01dB,9.02697765583487e+01°)"
845886.977627563,"(7.62063707644817e+01dB,9.02868399745072e+01°)"
847173.83834112,"(7.60584719052898e+01dB,9.03059781249192e+01°)"
848462.656775436,"(7.59017114690812e+01dB,9.03275475930511e+01°)"
849753.435908822,"(7.57348819654985e+01dB,9.03519865668597e+01°)"
851046.178724119,"(7.55565494578816e+01dB,9.03798386562037e+01°)"
852340.888208706,"(7.53649971169240e+01dB,9.04117853445133e+01°)"
853637.567354506,"(7.51581508051225e+01dB,9.04486908931675e+01°)"
854936.219157997,"(7.49334795609766e+01dB,9.04916655519702e+01°)"
856236.84662021,"(7.46878603816723e+01dB,9.05421562595677e+01°)"
857539.452746748,"(7.44173911848919e+01dB,9.06020796240415e+01°)"
858844.04054778,"(7.41171268093019e+01dB,9.06740217153499e+01°)"
860150.613038059,"(7.37806976947224e+01dB,9.07615467485252e+01°)"
861459.173236923,"(7.33997442680008e+01dB,9.08696896791199e+01°)"
862769.724168303,"(7.29630515356791e+01dB,9.10057726189541e+01°)"
864082.26886073,"(7.24551754863930e+01dB,9.11808202111953e+01°)"
865396.810347345,"(7.18541644252292e+01dB,9.14121506174809e+01°)"
866713.351665899,"(7.11275680867179e+01dB,9.17284486757563e+01°)"
868031.895858768,"(7.02249529776253e+01dB,9.21805861423494e+01°)"
869352.445972954,"(6.90625561051597e+01dB,9.28674553917134e+01°)"
870675.005060097,"(6.74877542244429e+01dB,9.40081065105964e+01°)"
871999.576176478,"(6.51809570066809e+01dB,9.61965860119457e+01°)"
873326.162383027,"(6.12980376591563e+01dB,1.01751668874937e+02°)"
874654.766745331,"(5.27005077382898e+01dB,1.32592785994322e+02°)"
875985.392333641,"(5.81091119670856e+01dB,-1.17488394060709e+02°)"
877318.04222288,"(6.65012836548305e+01dB,-1.03400868484037e+02°)"
878652.719492647,"(7.19140342518756e+01dB,-9.99264951272980e+01°)"
879989.427227227,"(7.63896965499976e+01dB,-9.88140048604217e+01°)"
881328.168515597,"(8.06752422845000e+01dB,-9.89081121390278e+01°)"
882668.946451433,"(8.53419979423575e+01dB,-1.00332402172873e+02°)"
884011.764133118,"(9.13475056503855e+01dB,-1.04954421878349e+02°)"
885356.624663748,"(1.01959222115737e+02dB,-1.31316817217435e+02°)"
886703.53115114,"(9.95687475279515e+01dB,1.13033672860702e+02°)"
888052.48670784,"(9.29694233333744e+01dB,9.84374943985259e+01°)"
889403.494451127,"(8.97237683713388e+01dB,9.47455789257670e+01°)"
890756.557503025,"(8.76944422726858e+01dB,9.31314084473744e+01°)"
892111.678990306,"(8.62708984347130e+01dB,9.22499276462287e+01°)"
893468.862044498,"(8.52023591100254e+01dB,9.17058935773290e+01°)"
894828.109801895,"(8.43631804935770e+01dB,9.13428022134303e+01°)"
896189.425403561,"(8.36822099315916e+01dB,9.10868462832498e+01°)"
897552.81199534,"(8.31156465178792e+01dB,9.08989335232193e+01°)"
898918.272727858,"(8.26348374171068e+01dB,9.07565628399522e+01°)"
900285.81075654,"(8.22201489886683e+01dB,9.06459442471830e+01°)"
901655.429241606,"(8.18576250763172e+01dB,9.05582007515232e+01°)"
903027.131348087,"(8.15370451272892e+01dB,9.04873870742606e+01°)"
904400.920245827,"(8.12507368020928e+01dB,9.04293891953199e+01°)"
905776.799109495,"(8.09928190021145e+01dB,9.03812810862527e+01°)"
907154.771118586,"(8.07587021832387e+01dB,9.03409323747373e+01°)"
908534.839457435,"(8.05447486074453e+01dB,9.03067603059396e+01°)"
909917.007315219,"(8.03480353883680e+01dB,9.02775680272776e+01°)"
911301.277885971,"(8.01661855308288e+01dB,9.02524363002882e+01°)"
912687.654368577,"(7.99972450874696e+01dB,9.02306492713532e+01°)"
914076.139966794,"(7.98395922922417e+01dB,9.02116425252795e+01°)"
915466.737889252,"(7.96918693046822e+01dB,9.01949660562634e+01°)"
916859.451349462,"(7.95529302245816e+01dB,9.01802574323268e+01°)"
918254.283565823,"(7.94218010004556e+01dB,9.01672220547251e+01°)"
919651.237761631,"(7.92976481573113e+01dB,9.01556184385511e+01°)"
921050.317165086,"(7.91797541492610e+01dB,9.01452471010130e+01°)"
922451.525009299,"(7.90674977478594e+01dB,9.01359420777870e+01°)"
923854.864532298,"(7.89603383000525e+01dB,9.01275643781941e+01°)"
925260.33897704,"(7.88578029895901e+01dB,9.01199968874454e+01°)"
926667.951591412,"(7.87594764512744e+01dB,9.01131403605916e+01°)"
928077.705628246,"(7.86649922442459e+01dB,9.01069102483121e+01°)"
929489.604345319,"(7.85740258059185e+01dB,9.01012341624270e+01°)"
930903.651005366,"(7.84862885940014e+01dB,9.00960498376347e+01°)"
932319.848876086,"(7.84015231884740e+01dB,9.00913034812843e+01°)"
933738.201230147,"(7.83194991743018e+01dB,9.00869484288653e+01°)"
935158.711345199,"(7.82400096630109e+01dB,9.00829440420792e+01°)"
936581.382503876,"(7.81628683400367e+01dB,9.00792548006791e+01°)"
938006.217993805,"(7.80879069471574e+01dB,9.00758495499973e+01°)"
939433.221107618,"(7.80149731267958e+01dB,9.00727008745460e+01°)"
940862.395142954,"(7.79439285687744e+01dB,9.00697845738022e+01°)"
942293.743402468,"(7.78746474110042e+01dB,9.00670792218426e+01°)"
943727.26919384,"(7.78070148543441e+01dB,9.00645657956669e+01°)"
945162.975829784,"(7.77409259587982e+01dB,9.00622273602898e+01°)"
946600.86662805,"(7.76762845938896e+01dB,9.00600488008901e+01°)"
948040.944911439,"(7.76130025206026e+01dB,9.00580165941560e+01°)"
949483.214007804,"(7.75509985860008e+01dB,9.00561186124016e+01°)"
950927.677250063,"(7.74901980146735e+01dB,9.00543439551989e+01°)"
952374.337976203,"(7.74305317836707e+01dB,9.00526828042064e+01°)"
953823.19952929,"(7.73719360696378e+01dB,9.00511262975851e+01°)"
955274.265257475,"(7.73143517585852e+01dB,9.00496664210893e+01°)"
956727.538514004,"(7.72577240101675e+01dB,9.00482959133077e+01°)"
958183.022657222,"(7.72020018694672e+01dB,9.00470081830081e+01°)"
959640.721050586,"(7.71471379203997e+01dB,9.00457972369502e+01°)"
961100.637062667,"(7.70930879755403e+01dB,9.00446576161032e+01°)"
962562.774067163,"(7.70398107980490e+01dB,9.00435843407612e+01°)"
964027.135442904,"(7.69872678518160e+01dB,9.00425728607448e+01°)"
965493.724573858,"(7.69354230765607e+01dB,9.00416190124068e+01°)"
966962.544849144,"(7.68842426850041e+01dB,9.00407189803077e+01°)"
968433.599663036,"(7.68336949796413e+01dB,9.00398692632397e+01°)"
969906.892414971,"(7.67837501868990e+01dB,9.00390666440547e+01°)"
971382.426509559,"(7.67343803068192e+01dB,9.00383081628064e+01°)"
972860.205356587,"(7.66855589765551e+01dB,9.00375910928188e+01°)"
974340.232371033,"(7.66372613462422e+01dB,9.00369129192880e+01°)"
975822.510973067,"(7.65894639659332e+01dB,9.00362713201489e+01°)"
977307.044588063,"(7.65421446824717e+01dB,9.00356641489124e+01°)"
978793.836646608,"(7.64952825452797e+01dB,9.00350894192665e+01°)"
980282.890584505,"(7.64488577201942e+01dB,9.00345452912186e+01°)"
981774.209842786,"(7.64028514105215e+01dB,9.00340300586231e+01°)"
983267.797867718,"(7.63572457846421e+01dB,9.00335421379235e+01°)"
984763.658110809,"(7.63120239095208e+01dB,9.00330800579886e+01°)"
986261.79402882,"(7.62671696895643e+01dB,9.00326424509154e+01°)"
987762.20908377,"(7.62226678103302e+01dB,9.00322280436993e+01°)"
989264.906742943,"(7.61785036866415e+01dB,9.00318356506790e+01°)"
990769.890478901,"(7.61346634147021e+01dB,9.00314641666740e+01°)"
992277.163769487,"(7.60911337278527e+01dB,9.00311125607463e+01°)"
993786.730097835,"(7.60479019556552e+01dB,9.00307798705188e+01°)"
995298.592952379,"(7.60049559860000e+01dB,9.00304651969988e+01°)"
996812.755826858,"(7.59622842299814e+01dB,9.00301676998525e+01°)"
998329.222220328,"(7.59198755893063e+01dB,9.00298865930895e+01°)"
999847.995637167,"(7.58777194260179e+01dB,9.00296211411151e+01°)"
1001369.07958709,"(7.58358055343433e+01dB,9.00293706551176e+01°)"
1002892.47758513,"(7.57941241144902e+01dB,9.00291344897565e+01°)"
1004418.1931517,"(7.57526657482288e+01dB,9.00289120401252e+01°)"
1005946.22981255,"(7.57114213761219e+01dB,9.00287027389623e+01°)"
1007476.59109879,"(7.56703822762677e+01dB,9.00285060540883e+01°)"
1009009.28054691,"(7.56295400444291e+01dB,9.00283214860497e+01°)"
1010544.30169879,"(7.55888865754599e+01dB,9.00281485659463e+01°)"
1012081.65810166,"(7.55484140459010e+01dB,9.00279868534337e+01°)"
1013621.3533082,"(7.55081148976829e+01dB,9.00278359348782e+01°)"
1015163.39087644,"(7.54679818228217e+01dB,9.00276954216549e+01°)"
1016707.77436988,"(7.54280077490782e+01dB,9.00275649485836e+01°)"
1018254.50735739,"(7.53881858264445e+01dB,9.00274441724619e+01°)"
1019803.59341331,"(7.53485094144594e+01dB,9.00273327707360e+01°)"
1021355.03611738,"(7.53089720702577e+01dB,9.00272304402523e+01°)"
1022908.83905481,"(7.52695675372952e+01dB,9.00271368961064e+01°)"
1024465.00581626,"(7.52302897347307e+01dB,9.00270518705798e+01°)"
1026023.53999786,"(7.51911327473850e+01dB,9.00269751121494e+01°)"
1027584.44520119,"(7.51520908162544e+01dB,9.00269063845724e+01°)"
1029147.72503332,"(7.51131583295370e+01dB,9.00268454660361e+01°)"
1030713.38310682,"(7.50743298141309e+01dB,9.00267921483682e+01°)"
1032281.42303974,"(7.50355999275732e+01dB,9.00267462363043e+01°)"
1033851.84845564,"(7.49969634503899e+01dB,9.00267075468078e+01°)"
1035424.66298359,"(7.49584152788293e+01dB,9.00266759084365e+01°)"
1036999.87025819,"(7.49199504179488e+01dB,9.00266511607559e+01°)"
1038577.47391954,"(7.48815639750308e+01dB,9.00266331537931e+01°)"
1040157.47761332,"(7.48432511533109e+01dB,9.00266217475280e+01°)"
1041739.88499073,"(7.48050072459869e+01dB,9.00266168114232e+01°)"
1043324.69970853,"(7.47668276304985e+01dB,9.00266182239839e+01°)"
1044911.92542905,"(7.47287077630521e+01dB,9.00266258723517e+01°)"
1046501.56582017,"(7.46906431733789e+01dB,9.00266396519258e+01°)"
1048093.62455538,"(7.46526294597039e+01dB,9.00266594660098e+01°)"
1049688.10531373,"(7.46146622839210e+01dB,9.00266852254902e+01°)"
1051285.0117799,"(7.45767373669415e+01dB,9.00267168485128e+01°)"
1052884.34764413,"(7.45388504842282e+01dB,9.00267542602685e+01°)"
1054486.11660232,"(7.45009974614785e+01dB,9.00267973926233e+01°)"
1056090.32235597,"(7.44631741704605e+01dB,9.00268461839727e+01°)"
1057696.96861221,"(7.44253765249849e+01dB,9.00269005789854e+01°)"
1059306.05908382,"(7.43876004769978e+01dB,9.00269605283956e+01°)"
1060917.59748921,"(7.43498420127992e+01dB,9.00270259888205e+01°)"
1062531.58755247,"(7.43120971493586e+01dB,9.00270969225871e+01°)"
1064148.03300334,"(7.42743619307345e+01dB,9.00271732975733e+01°)"
1065766.93757723,"(7.42366324245820e+01dB,9.00272550870651e+01°)"
1067388.30501526,"(7.41989047187387e+01dB,9.00273422696246e+01°)"
1069012.13906421,"(7.41611749178895e+01dB,9.00274348289721e+01°)"
1070638.44347657,"(7.41234391402927e+01dB,9.00275327538805e+01°)"
1072267.22201055,"(7.40856935145676e+01dB,9.00276360380799e+01°)"
1073898.47843007,"(7.40479341765346e+01dB,9.00277446801746e+01°)"
1075532.21650477,"(7.40101572661015e+01dB,9.00278586835700e+01°)"
1077168.44001003,"(7.39723589241859e+01dB,9.00279780564107e+01°)"
1078807.15272697,"(7.39345352896777e+01dB,9.00281028115254e+01°)"
1080448.35844246,"(7.38966824964197e+01dB,9.00282329663883e+01°)"
1082092.06094916,"(7.38587966702208e+01dB,9.00283685430817e+01°)"
1083738.26404546,"(7.38208739258742e+01dB,9.00285095682735e+01°)"
1085386.97153554,"(7.37829103641952e+01dB,9.00286560731993e+01°)"
1087038.18722938,"(7.37449020690572e+01dB,9.00288080936611e+01°)"
1088691.91494275,"(7.37068451044318e+01dB,9.00289656700240e+01°)"
1090348.15849722,"(7.36687355114202e+01dB,9.00291288472295e+01°)"
1092006.92172018,"(7.36305693052734e+01dB,9.00292976748151e+01°)"
1093668.20844484,"(7.35923424724022e+01dB,9.00294722069391e+01°)"
1095332.02251024,"(7.35540509673524e+01dB,9.00296525024219e+01°)"
1096998.36776126,"(7.35156907097672e+01dB,9.00298386247857e+01°)"
1098667.24804863,"(7.34772575813124e+01dB,9.00300306423101e+01°)"
1100338.66722895,"(7.34387474225529e+01dB,9.00302286280881e+01°)"
1102012.62916466,"(7.34001560298108e+01dB,9.00304326601209e+01°)"
1103689.13772411,"(7.33614791519453e+01dB,9.00306428213641e+01°)"
1105368.1967815,"(7.33227124871044e+01dB,9.00308591998252e+01°)"
1107049.81021696,"(7.32838516793984e+01dB,9.00310818886708e+01°)"
1108733.98191648,"(7.32448923155209e+01dB,9.00313109863376e+01°)"
1110420.71577201,"(7.32058299212835e+01dB,9.00315465966345e+01°)"
1112110.01568138,"(7.31666599580918e+01dB,9.00317888288673e+01°)"
1113801.88554838,"(7.31273778193155e+01dB,9.00320377979941e+01°)"
1115496.32928272,"(7.30879788265862e+01dB,9.00322936247533e+01°)"
1117193.35080006,"(7.30484582259870e+01dB,9.00325564358295e+01°)"
1118892.95402202,"(7.30088111841415e+01dB,9.00328263640220e+01°)"
1120595.14287619,"(7.29690327841871e+01dB,9.00331035484241e+01°)"
1122299.92129613,"(7.29291180216358e+01dB,9.00333881346172e+01°)"
1124007.29322139,"(7.28890618000999e+01dB,9.00336802748750e+01°)"
1125717.26259751,"(7.28488589268862e+01dB,9.00339801283834e+01°)"
1127429.83337602,"(7.28085041084459e+01dB,9.00342878614725e+01°)"
1129145.00951449,"(7.27679919456683e+01dB,9.00346036478637e+01°)"
1130862.79497647,"(7.27273169290155e+01dB,9.00349276689320e+01°)"
1132583.19373159,"(7.26864734334807e+01dB,9.00352601139845e+01°)"
1134306.20975547,"(7.26454557133644e+01dB,9.00356011805549e+01°)"
1136031.84702982,"(7.26042578968576e+01dB,9.00359510747168e+01°)"
1137760.10954238,"(7.25628739804173e+01dB,9.00363100114145e+01°)"
1139491.00128695,"(7.25212978229238e+01dB,9.00366782148141e+01°)"
1141224.52626345,"(7.24795231396077e+01dB,9.00370559186753e+01°)"
1142960.68847783,"(7.24375434957330e+01dB,9.00374433667446e+01°)"
1144699.49194218,"(7.23953523000175e+01dB,9.00378408131724e+01°)"
1146440.94067465,"(7.23529427977835e+01dB,9.00382485229540e+01°)"
1148185.03869955,"(7.23103080638139e+01dB,9.00386667723968e+01°)"
1149931.79004728,"(7.22674409949024e+01dB,9.00390958496152e+01°)"
1151681.19875438,"(7.22243343020779e+01dB,9.00395360550547e+01°)"
1153433.26886353,"(7.21809805024819e+01dB,9.00399877020469e+01°)"
1155188.00442356,"(7.21373719108832e+01dB,9.00404511173975e+01°)"
1156945.40948946,"(7.20935006308009e+01dB,9.00409266420098e+01°)"
1158705.4881224,"(7.20493585452198e+01dB,9.00414146315455e+01°)"
1160468.24438971,"(7.20049373068685e+01dB,9.00419154571248e+01°)"
1162233.68236491,"(7.19602283280374e+01dB,9.00424295060695e+01°)"
1164001.80612774,"(7.19152227699022e+01dB,9.00429571826917e+01°)"
1165772.61976411,"(7.18699115313324e+01dB,9.00434989091299e+01°)"
1167546.12736619,"(7.18242852371475e+01dB,9.00440551262379e+01°)"
1169322.33303232,"(7.17783342257788e+01dB,9.00446262945272e+01°)"
1171101.24086713,"(7.17320485363211e+01dB,9.00452128951694e+01°)"
1172882.85498146,"(7.16854178949103e+01dB,9.00458154310783e+01°)"
1174667.17949242,"(7.16384317004037e+01dB,9.00464344280040e+01°)"
1176454.21852337,"(7.15910790093082e+01dB,9.00470704357811e+01°)"
1178243.97620395,"(7.15433485199103e+01dB,9.00477240295942e+01°)"
1180036.4566701,"(7.14952285555623e+01dB,9.00483958113483e+01°)"
1181831.66406401,"(7.14467070470565e+01dB,9.00490864111282e+01°)"
1183629.60253422,"(7.13977715140370e+01dB,9.00497964887533e+01°)"
1185430.27623554,"(7.13484090453835e+01dB,9.00505267354374e+01°)"
1187233.68932913,"(7.12986062784971e+01dB,9.00512778755601e+01°)"
1189039.84598246,"(7.12483493774101e+01dB,9.00520506685590e+01°)"
1190848.75036936,"(7.11976240096451e+01dB,9.00528459109532e+01°)"
